date,time,lower,upper
2010-11-09,22,0.608,0.887
2010-11-09,23,1.257,2.589
2010-11-09,24,0.605,0.685
2010-11-10,1,0.155,0.455
2010-11-10,2,0.111,0.155
2010-11-10,3,0.043,0.089
2010-11-10,4,0.043,0.158
2010-11-10,5,0.076,0.154
2010-11-10,6,0.044,0.051
2010-11-10,7,0.179,0.617
2010-11-10,8,0.046,0.189
2010-11-10,9,0.168,0.363
2010-11-10,10,0.193,0.608
2010-11-10,11,0.102,0.184
2010-11-10,12,0.056,0.171
2010-11-10,13,0.045,0.109
2010-11-10,14,0.16,0.481
2010-11-10,15,0.11,0.13
2010-11-10,16,0.352,0.378
2010-11-10,17,0.423,0.452
2010-11-10,18,0.463,0.944
2010-11-10,19,1.259,1.536
2010-11-10,20,0.738,1.075
2010-11-10,21,0.612,1.473
2010-11-10,22,0.763,1.545
2010-11-10,23,0.604,0.696
2010-11-10,24,0.284,0.438
2010-11-11,1,0.041,0.189
2010-11-11,2,0.129,0.155
2010-11-11,3,0.041,0.086
2010-11-11,4,0.04,0.15
2010-11-11,5,0.072,0.155
2010-11-11,6,0.041,0.067
2010-11-11,7,0.236,0.467
2010-11-11,8,0.061,0.12
2010-11-11,9,0.198,0.214
2010-11-11,10,0.101,0.251
2010-11-11,11,0.064,0.064
2010-11-11,12,0.16,0.177
2010-11-11,13,0.527,1.392
2010-11-11,14,0.428,1.543
2010-11-11,15,0.288,0.392
2010-11-11,16,0.244,0.313
2010-11-11,17,0.479,0.528
2010-11-11,18,1.59,4.267
2010-11-11,19,0.782,1.907
2010-11-11,20,0.709,0.773
2010-11-11,21,0.564,0.642
2010-11-11,22,0.729,0.87
2010-11-11,23,0.73,0.768
2010-11-11,24,0.119,0.481
2010-11-12,1,0.047,0.048
2010-11-12,2,0.158,0.165
2010-11-12,3,0.048,0.073
2010-11-12,4,0.048,0.153
2010-11-12,5,0.103,0.16
2010-11-12,6,0.048,0.048
2010-11-12,7,0.185,1.305
2010-11-12,8,0.049,1.055
2010-11-12,9,0.393,0.986
2010-11-12,10,0.159,1.175
2010-11-12,11,0.047,0.078
2010-11-12,12,0.046,0.111
2010-11-12,13,0.22,0.23
2010-11-12,14,0.058,0.199
2010-11-12,15,0.049,0.168
2010-11-12,16,0.153,0.159
2010-11-12,17,0.207,0.276
2010-11-12,18,0.472,0.653
2010-11-12,19,0.245,0.454
2010-11-12,20,0.386,0.736
2010-11-12,21,0.435,0.578
2010-11-12,22,0.602,1.627
2010-11-12,23,1.456,1.602
2010-11-12,24,0.716,3.851
2010-11-13,1,0.698,0.768
2010-11-13,2,0.121,0.293
2010-11-13,3,0.119,0.179
2010-11-13,4,0.099,0.172
2010-11-13,5,0.06,0.069
2010-11-13,6,0.129,0.175
2010-11-13,7,0.088,0.176
2010-11-13,8,0.053,0.132
2010-11-13,9,0.155,0.164
2010-11-13,10,0.223,0.311
2010-11-13,11,0.124,1.616
2010-11-13,12,1.759,2.412
2010-11-13,13,0.391,1.623
2010-11-13,14,0.458,0.823
2010-11-13,15,0.262,0.306
2010-11-13,16,0.136,0.183
2010-11-13,17,0.109,0.153
2010-11-13,18,0.04,0.041
2010-11-13,19,0.041,0.242
2010-11-13,20,1.803,3.541
2010-11-13,21,0.607,0.71
2010-11-13,22,0.385,0.44
2010-11-13,23,0.549,0.602
2010-11-13,24,0.637,0.745
2010-11-14,1,0.458,0.555
2010-11-14,2,0.434,0.484
2010-11-14,3,0.361,0.375
2010-11-14,4,0.085,0.185
2010-11-14,5,0.038,0.054
2010-11-14,6,0.132,0.152
2010-11-14,7,0.037,0.129
2010-11-14,8,0.037,0.05
2010-11-14,9,0.091,0.148
2010-11-14,10,0.208,0.236
2010-11-14,11,0.192,0.678
2010-11-14,12,1.293,3.01
2010-11-14,13,0.651,1.201
2010-11-14,14,0.482,0.57
2010-11-14,15,0.523,0.951
2010-11-14,16,0.574,0.811
2010-11-14,17,0.606,1.36
2010-11-14,18,1.685,2.786
2010-11-14,19,1.43,4.432
2010-11-14,20,0.792,1.588
2010-11-14,21,0.501,0.546
2010-11-14,22,0.691,0.826
2010-11-14,23,0.856,3.34
2010-11-14,24,0.189,0.533
2010-11-15,1,0.044,0.123
2010-11-15,2,0.115,0.158
2010-11-15,3,0.044,0.044
2010-11-15,4,0.087,0.162
2010-11-15,5,0.045,0.148
2010-11-15,6,0.043,0.045
2010-11-15,7,0.154,0.279
2010-11-15,8,0.067,0.508
2010-11-15,9,0.281,0.361
2010-11-15,10,0.114,0.2
2010-11-15,11,1.318,1.56
2010-11-15,12,0.21,0.307
2010-11-15,13,0.046,0.068
2010-11-15,14,0.099,0.391
2010-11-15,15,0.443,0.534
2010-11-15,16,0.537,0.912
2010-11-15,17,1.938,2.419
2010-11-15,18,0.529,1.966
2010-11-15,19,0.621,0.888
2010-11-15,20,0.571,0.615
2010-11-15,21,0.521,0.544
2010-11-15,22,1.198,1.903
2010-11-15,23,0.686,0.699
2010-11-15,24,0.174,0.582
2010-11-16,1,0.041,0.106
2010-11-16,2,0.115,0.157
2010-11-16,3,0.041,0.041
2010-11-16,4,0.084,0.164
2010-11-16,5,0.087,0.149
2010-11-16,6,0.041,0.042
2010-11-16,7,0.076,0.276
2010-11-16,8,0.121,0.531
2010-11-16,9,0.087,0.587
2010-11-16,10,0.362,1.271
2010-11-16,11,0.149,0.226
2010-11-16,12,0.071,0.238
2010-11-16,13,0.283,0.31
2010-11-16,14,0.041,0.053
2010-11-16,15,0.041,0.106
2010-11-16,16,0.152,2.11
2010-11-16,17,1.292,1.854
2010-11-16,18,1.296,3.571
2010-11-16,19,2.856,3.078
2010-11-16,20,0.786,1.11
2010-11-16,21,0.67,0.686
2010-11-16,22,0.66,2.874
2010-11-16,23,0.564,0.677
2010-11-16,24,0.41,0.489
2010-11-17,1,0.149,0.394
2010-11-17,2,0.042,0.042
2010-11-17,3,0.128,0.153
2010-11-17,4,0.147,0.149
2010-11-17,5,0.042,0.144
2010-11-17,6,0.042,0.042
2010-11-17,7,0.118,0.346
2010-11-17,8,0.165,0.18
2010-11-17,9,0.142,0.425
2010-11-17,10,0.043,1.396
2010-11-17,11,0.441,1.465
2010-11-17,12,0.043,0.123
2010-11-17,13,0.043,0.242
2010-11-17,14,0.33,0.544
2010-11-17,15,0.32,0.324
2010-11-17,16,0.278,0.555
2010-11-17,17,0.52,0.664
2010-11-17,18,0.899,1.763
2010-11-17,19,0.729,0.973
2010-11-17,20,0.98,1.266
2010-11-17,21,0.814,0.92
2010-11-17,22,1.535,1.736
2010-11-17,23,0.61,2.207
2010-11-17,24,0.387,0.507
2010-11-18,1,0.107,0.244
2010-11-18,2,0.082,0.232
2010-11-18,3,0.046,0.046
2010-11-18,4,0.072,0.164
2010-11-18,5,0.107,0.157
2010-11-18,6,0.047,0.047
2010-11-18,7,0.147,0.418
2010-11-18,8,0.212,0.221
2010-11-18,9,0.049,0.629
2010-11-18,10,0.124,0.347
2010-11-18,11,0.349,0.388
2010-11-18,12,0.054,0.081
2010-11-18,13,0.256,0.533
2010-11-18,14,0.273,0.35
2010-11-18,15,0.398,0.483
2010-11-18,16,0.292,0.405
2010-11-18,17,0.243,0.393
2010-11-18,18,0.715,2.285
2010-11-18,19,0.774,1.035
2010-11-18,20,0.52,0.733
2010-11-18,21,0.719,1.262
2010-11-18,22,0.979,1.717
2010-11-18,23,0.648,1.302
2010-11-18,24,0.319,0.666
2010-11-19,1,0.215,0.235
2010-11-19,2,0.128,0.152
2010-11-19,3,0.042,0.123
2010-11-19,4,0.042,0.042
2010-11-19,5,0.153,0.157
2010-11-19,6,0.042,0.122
2010-11-19,7,0.138,0.454
2010-11-19,8,0.168,1.378
2010-11-19,9,0.048,0.375
2010-11-19,10,0.047,0.601
2010-11-19,11,0.168,0.24
2010-11-19,12,0.089,0.095
2010-11-19,13,0.155,0.495
2010-11-19,14,0.214,1.331
2010-11-19,15,0.125,0.18
2010-11-19,16,0.266,0.933
2010-11-19,17,0.296,0.314
2010-11-19,18,0.255,0.301
2010-11-19,19,0.224,0.381
2010-11-19,20,0.17,0.175
2010-11-19,21,0.139,0.224
2010-11-19,22,0.646,1.01
2010-11-19,23,0.46,0.572
2010-11-19,24,0.735,0.816
2010-11-20,1,0.362,0.651
2010-11-20,2,0.134,0.176
2010-11-20,3,0.152,0.155
2010-11-20,4,0.042,0.066
2010-11-20,5,0.042,0.125
2010-11-20,6,0.151,0.155
2010-11-20,7,0.041,0.066
2010-11-20,8,0.043,0.164
2010-11-20,9,0.222,0.597
2010-11-20,10,0.109,0.715
2010-11-20,11,1.502,2.187
2010-11-20,12,0.613,0.643
2010-11-20,13,0.527,0.959
2010-11-20,14,0.408,0.613
2010-11-20,15,0.249,0.361
2010-11-20,16,0.392,1.107
2010-11-20,17,0.58,0.984
2010-11-20,18,2.849,3.48
2010-11-20,19,0.678,0.969
2010-11-20,20,0.924,0.928
2010-11-20,21,0.568,0.577
2010-11-20,22,0.535,0.541
2010-11-20,23,0.464,1.79
2010-11-20,24,0.598,0.643
2010-11-21,1,0.525,0.561
2010-11-21,2,0.407,0.503
2010-11-21,3,0.295,0.364
2010-11-21,4,0.05,0.119
2010-11-21,5,0.125,0.156
2010-11-21,6,0.042,0.042
2010-11-21,7,0.066,0.16
2010-11-21,8,0.074,0.152
2010-11-21,9,0.041,0.041
2010-11-21,10,0.107,0.312
2010-11-21,11,1.074,1.502
2010-11-21,12,0.234,0.266
2010-11-21,13,0.641,1.77
2010-11-21,14,0.48,0.788
2010-11-21,15,0.412,0.506
2010-11-21,16,0.577,2.039
2010-11-21,17,0.718,1.317
2010-11-21,18,0.803,0.815
2010-11-21,19,0.955,2.557
2010-11-21,20,0.896,0.939
2010-11-21,21,0.613,0.633
2010-11-21,22,0.691,1.075
2010-11-21,23,0.591,0.601
2010-11-21,24,0.239,0.342
2010-11-22,1,0.049,0.4
2010-11-22,2,0.155,0.163
2010-11-22,3,0.042,0.136
2010-11-22,4,0.042,0.096
2010-11-22,5,0.167,0.18
2010-11-22,6,0.056,0.066
2010-11-22,7,0.072,0.152
2010-11-22,8,0.152,0.286
2010-11-22,9,0.272,0.511
2010-11-22,10,0.343,0.389
2010-11-22,11,0.313,0.598
2010-11-22,12,0.305,0.307
2010-11-22,13,0.047,0.077
2010-11-22,14,0.15,0.157
2010-11-22,15,0.042,0.051
2010-11-22,16,0.042,0.121
2010-11-22,17,0.197,0.223
2010-11-22,18,0.108,0.276
2010-11-22,19,0.444,0.913
2010-11-22,20,0.925,1.947
2010-11-22,21,0.662,0.712
2010-11-22,22,0.719,0.755
2010-11-22,23,0.636,0.693
2010-11-22,24,0.354,0.562
2010-11-23,1,0.286,0.342
2010-11-23,2,0.043,0.381
2010-11-23,3,0.055,0.163
2010-11-23,4,0.119,0.156
2010-11-23,5,0.042,0.042
2010-11-23,6,0.043,0.09
2010-11-23,7,0.276,0.55
2010-11-23,8,0.047,0.118
2010-11-23,9,0.217,0.311
2010-11-23,10,0.15,0.282
2010-11-23,11,0.042,0.108
2010-11-23,12,0.042,0.042
2010-11-23,13,0.042,0.163
2010-11-23,14,0.132,0.153
2010-11-23,15,0.043,0.075
2010-11-23,16,0.062,0.158
2010-11-23,17,0.142,0.176
2010-11-23,18,0.274,0.396
2010-11-23,19,0.486,0.653
2010-11-23,20,0.818,2.458
2010-11-23,21,1.003,1.091
2010-11-23,22,0.925,2.281
2010-11-23,23,0.72,0.828
2010-11-23,24,0.336,0.629
2010-11-24,1,0.045,0.238
2010-11-24,2,0.151,0.159
2010-11-24,3,0.043,0.096
2010-11-24,4,0.043,0.043
2010-11-24,5,0.117,0.157
2010-11-24,6,0.067,0.152
2010-11-24,7,0.105,0.403
2010-11-24,8,0.122,0.133
2010-11-24,9,0.24,0.39
2010-11-24,10,0.041,0.271
2010-11-24,11,0.042,0.042
2010-11-24,12,0.146,0.151
2010-11-24,13,0.042,0.148
2010-11-24,14,0.042,0.042
2010-11-24,15,0.042,0.143
2010-11-24,16,0.213,0.236
2010-11-24,17,0.041,0.059
2010-11-24,18,1.199,2.119
2010-11-24,19,0.665,3.146
2010-11-24,20,0.918,1.302
2010-11-24,21,1.879,1.936
2010-11-24,22,1.586,1.683
2010-11-24,23,0.495,1.135
2010-11-24,24,0.249,0.33
2010-11-25,1,0.149,0.155
2010-11-25,2,0.043,0.044
2010-11-25,3,0.043,0.079
2010-11-25,4,0.153,0.165
2010-11-25,5,0.042,0.079
2010-11-25,6,0.043,0.044
2010-11-25,7,0.154,0.594
2010-11-25,8,0.168,0.172
2010-11-25,9,0.065,0.447
2010-11-25,10,0.15,0.531
2010-11-25,11,0.146,0.147
2010-11-25,12,0.146,0.146
2010-11-25,13,0.144,0.145
2010-11-25,14,0.092,0.144
2010-11-25,15,0.043,0.19
2010-11-25,16,0.298,0.402
2010-11-25,17,0.37,0.394
2010-11-25,18,0.439,0.449
2010-11-25,19,1.155,1.749
2010-11-25,20,1.257,1.635
2010-11-25,21,0.981,1.307
2010-11-25,22,0.78,0.846
2010-11-25,23,1.728,1.863
2010-11-25,24,0.675,1.839
2010-11-26,1,0.154,0.155
2010-11-26,2,0.097,0.16
2010-11-26,3,0.052,0.052
2010-11-26,4,0.102,0.166
2010-11-26,5,0.052,0.154
2010-11-26,6,0.052,0.052
2010-11-26,7,0.093,0.165
2010-11-26,8,0.157,0.215
2010-11-26,9,0.2,1.164
2010-11-26,10,0.403,0.732
2010-11-26,11,0.049,0.05
2010-11-26,12,0.049,0.154
2010-11-26,13,0.156,0.159
2010-11-26,14,0.049,0.086
2010-11-26,15,0.049,0.049
2010-11-26,16,0.202,0.288
2010-11-26,17,0.202,0.682
2010-11-26,18,0.278,0.655
2010-11-26,19,0.881,2.128
2010-11-26,20,0.61,0.827
2010-11-26,21,0.361,0.416
2010-11-26,22,0.633,1.524
2010-11-26,23,1.431,1.59
2010-11-26,24,0.479,0.693
2010-11-27,1,0.353,0.592
2010-11-27,2,0.048,0.195
2010-11-27,3,0.098,0.159
2010-11-27,4,0.052,0.15
2010-11-27,5,0.043,0.055
2010-11-27,6,0.14,0.159
2010-11-27,7,0.042,0.141
2010-11-27,8,0.042,0.087
2010-11-27,9,0.084,0.181
2010-11-27,10,0.209,0.823
2010-11-27,11,0.623,1.076
2010-11-27,12,0.574,1.437
2010-11-27,13,1.433,1.581
2010-11-27,14,1.496,2.056
2010-11-27,15,0.542,0.619
2010-11-27,16,0.528,0.752
2010-11-27,17,0.376,0.762
2010-11-27,18,0.678,1.117
2010-11-27,19,0.638,1.394
2010-11-27,20,1.792,2.883
2010-11-27,21,0.467,0.541
2010-11-27,22,0.552,0.876
2010-11-27,23,0.555,0.758
2010-11-27,24,0.513,0.605
2010-11-28,1,0.402,0.452
2010-11-28,2,0.045,0.164
2010-11-28,3,0.046,0.084
2010-11-28,4,0.155,0.158
2010-11-28,5,0.054,0.096
2010-11-28,6,0.042,0.044
2010-11-28,7,0.127,0.154
2010-11-28,8,0.057,0.15
2010-11-28,9,0.043,0.045
2010-11-28,10,0.12,1.093
2010-11-28,11,0.15,1.987
2010-11-28,12,0.047,0.106
2010-11-28,13,0.046,0.067
2010-11-28,14,0.159,0.223
2010-11-28,15,0.44,1.802
2010-11-28,16,0.661,1.318
2010-11-28,17,0.496,0.825
2010-11-28,18,0.655,0.724
2010-11-28,19,3.622,5.191
2010-11-28,20,0.965,2.515
2010-11-28,21,0.516,0.641
2010-11-28,22,0.996,2.389
2010-11-28,23,0.856,0.94
2010-11-28,24,0.606,0.777
2010-11-29,1,0.401,0.511
2010-11-29,2,0.062,0.207
2010-11-29,3,0.062,0.128
2010-11-29,4,0.163,0.175
2010-11-29,5,0.043,0.064
2010-11-29,6,0.043,0.045
2010-11-29,7,0.343,0.463
2010-11-29,8,0.178,0.203
2010-11-29,9,0.171,0.23
2010-11-29,10,0.083,0.121
2010-11-29,11,0.354,0.681
2010-11-29,12,0.287,0.681
2010-11-29,13,0.362,0.399
2010-11-29,14,0.246,0.571
2010-11-29,15,0.308,1.62
2010-11-29,16,0.162,0.25
2010-11-29,17,0.234,0.332
2010-11-29,18,0.656,0.849
2010-11-29,19,0.507,0.89
2010-11-29,20,0.874,1.165
2010-11-29,21,1.042,1.304
2010-11-29,22,0.589,1.549
2010-11-29,23,0.842,1.741
2010-11-29,24,0.438,0.577
2010-11-30,1,0.041,0.122
2010-11-30,2,0.048,0.161
2010-11-30,3,0.119,0.151
2010-11-30,4,0.042,0.042
2010-11-30,5,0.041,0.042
2010-11-30,6,0.146,0.16
2010-11-30,7,0.267,0.457
2010-11-30,8,0.178,0.229
2010-11-30,9,0.068,0.188
2010-11-30,10,0.229,0.395
2010-11-30,11,0.27,0.792
2010-11-30,12,0.312,0.399
2010-11-30,13,0.236,0.337
2010-11-30,14,0.376,0.901
2010-11-30,15,0.332,0.345
2010-11-30,16,0.256,0.282
2010-11-30,17,1.237,1.349
2010-11-30,18,0.56,0.729
2010-11-30,19,1.725,1.968
2010-11-30,20,0.533,0.811
2010-11-30,21,0.566,0.839
2010-11-30,22,0.548,0.679
2010-11-30,23,0.629,1.282
2010-11-30,24,0.398,0.594
2010-12-01,1,0.354,0.377
2010-12-01,2,0.281,0.348
2010-12-01,3,0.045,0.069
2010-12-01,4,0.042,0.042
2010-12-01,5,0.14,0.151
2010-12-01,6,0.051,0.148
2010-12-01,7,0.041,0.05
2010-12-01,8,0.047,0.171
2010-12-01,9,0.204,0.307
2010-12-01,10,0.712,0.972
2010-12-01,11,0.067,0.162
2010-12-01,12,0.34,0.371
2010-12-01,13,0.356,0.398
2010-12-01,14,0.235,0.263
2010-12-01,15,0.312,3.592
2010-12-01,16,1.131,2.327
2010-12-01,17,0.974,1.05
2010-12-01,18,0.79,1.828
2010-12-01,19,1.004,1.068
2010-12-01,20,0.677,0.727
2010-12-01,21,0.59,0.679
2010-12-01,22,0.779,2.106
2010-12-01,23,0.416,0.451
2010-12-01,24,0.21,0.285
2010-12-02,1,0.143,0.146
2010-12-02,2,0.041,0.109
2010-12-02,3,0.041,0.041
2010-12-02,4,0.041,0.092
2010-12-02,5,0.152,0.157
2010-12-02,6,0.116,0.151
2010-12-02,7,0.106,0.447
2010-12-02,8,0.271,0.311
2010-12-02,9,0.131,0.51
2010-12-02,10,0.066,0.238
2010-12-02,11,0.301,1.196
2010-12-02,12,0.236,1.339
2010-12-02,13,0.042,0.042
2010-12-02,14,0.051,0.159
2010-12-02,15,0.15,0.279
2010-12-02,16,0.085,0.113
2010-12-02,17,0.373,0.507
2010-12-02,18,0.225,0.422
2010-12-02,19,0.346,1.672
2010-12-02,20,1.334,2.276
2010-12-02,21,1.588,3.014
2010-12-02,22,2.102,2.863
2010-12-02,23,0.612,0.664
2010-12-02,24,0.384,0.456
2010-12-03,1,0.055,0.235
2010-12-03,2,0.052,0.054
2010-12-03,3,0.052,0.104
2010-12-03,4,0.16,0.168
2010-12-03,5,0.052,0.132
2010-12-03,6,0.053,0.186
2010-12-03,7,0.095,0.588
2010-12-03,8,0.252,0.276
2010-12-03,9,0.183,0.219
2010-12-03,10,0.217,1.185
2010-12-03,11,0.48,0.677
2010-12-03,12,0.122,1.221
2010-12-03,13,0.122,0.929
2010-12-03,14,0.251,0.96
2010-12-03,15,0.246,0.37
2010-12-03,16,0.041,0.186
2010-12-03,17,0.171,0.406
2010-12-03,18,1.58,3.02
2010-12-03,19,0.328,0.675
2010-12-03,20,0.372,0.665
2010-12-03,21,0.361,0.517
2010-12-03,22,0.361,0.373
2010-12-03,23,0.422,0.56
2010-12-03,24,0.403,0.635
2010-12-04,1,0.507,0.825
2010-12-04,2,0.091,0.158
2010-12-04,3,0.049,0.063
2010-12-04,4,0.159,0.167
2010-12-04,5,0.049,0.096
2010-12-04,6,0.049,0.049
2010-12-04,7,0.159,0.168
2010-12-04,8,0.048,0.139
2010-12-04,9,0.066,0.09
2010-12-04,10,0.518,0.973
2010-12-04,11,1.023,1.144
2010-12-04,12,0.673,1.059
2010-12-04,13,0.567,0.592
2010-12-04,14,0.466,0.472
2010-12-04,15,0.482,0.493
2010-12-04,16,0.544,0.803
2010-12-04,17,0.476,0.706
2010-12-04,18,0.625,2.601
2010-12-04,19,1.297,3.403
2010-12-04,20,0.884,0.89
2010-12-04,21,1.624,1.717
2010-12-04,22,0.536,0.932
2010-12-04,23,0.455,0.75
2010-12-04,24,0.543,0.763
2010-12-05,1,0.584,0.666
2010-12-05,2,0.42,0.598
2010-12-05,3,0.124,0.323
2010-12-05,4,0.088,0.161
2010-12-05,5,0.063,0.154
2010-12-05,6,0.045,0.045
2010-12-05,7,0.105,0.155
2010-12-05,8,0.148,0.243
2010-12-05,9,0.061,0.102
2010-12-05,10,0.365,0.464
2010-12-05,11,0.61,1.449
2010-12-05,12,0.29,1.233
2010-12-05,13,0.662,1.796
2010-12-05,14,0.681,0.792
2010-12-05,15,1.48,1.859
2010-12-05,16,1.284,2.06
2010-12-05,17,2.1,2.874
2010-12-05,18,2.455,3.813
2010-12-05,19,1.215,1.632
2010-12-05,20,0.94,1.099
2010-12-05,21,1.121,1.295
2010-12-05,22,1.13,2.033
2010-12-05,23,0.567,0.691
2010-12-05,24,0.438,0.617
2010-12-06,1,0.262,0.377
2010-12-06,2,0.17,0.483
2010-12-06,3,0.041,0.067
2010-12-06,4,0.041,0.116
2010-12-06,5,0.126,0.154
2010-12-06,6,0.04,0.042
2010-12-06,7,0.042,0.124
2010-12-06,8,0.159,0.213
2010-12-06,9,0.503,0.592
2010-12-06,10,0.101,0.39
2010-12-06,11,0.137,1.043
2010-12-06,12,0.816,1.18
2010-12-06,13,0.168,0.177
2010-12-06,14,0.048,0.129
2010-12-06,15,0.04,0.04
2010-12-06,16,0.141,0.148
2010-12-06,17,0.131,0.249
2010-12-06,18,0.35,0.424
2010-12-06,19,1.143,2.401
2010-12-06,20,0.812,0.942
2010-12-06,21,0.682,0.817
2010-12-06,22,0.727,0.788
2010-12-06,23,0.697,0.951
2010-12-06,24,0.067,0.48
2010-12-07,1,0.047,0.053
2010-12-07,2,0.151,0.16
2010-12-07,3,0.042,0.147
2010-12-07,4,0.042,0.043
2010-12-07,5,0.042,0.141
2010-12-07,6,0.235,0.239
2010-12-07,7,0.074,0.251
2010-12-07,8,0.108,0.133
2010-12-07,9,0.31,0.707
2010-12-07,10,0.168,0.305
2010-12-07,11,0.177,0.374
2010-12-07,12,0.042,0.095
2010-12-07,13,0.04,0.042
2010-12-07,14,0.04,0.106
2010-12-07,15,0.147,0.152
2010-12-07,16,0.079,0.515
2010-12-07,17,0.327,0.372
2010-12-07,18,0.514,0.558
2010-12-07,19,1.803,2.624
2010-12-07,20,0.518,0.741
2010-12-07,21,0.646,1.033
2010-12-07,22,0.624,1.48
2010-12-07,23,0.782,4.204
2010-12-07,24,0.588,0.633
2010-12-08,1,0.35,0.503
2010-12-08,2,0.138,0.241
2010-12-08,3,0.042,0.042
2010-12-08,4,0.043,0.141
2010-12-08,5,0.155,0.156
2010-12-08,6,0.131,0.23
2010-12-08,7,0.049,0.562
2010-12-08,8,0.097,0.257
2010-12-08,9,0.217,0.449
2010-12-08,10,0.042,0.044
2010-12-08,11,0.044,0.116
2010-12-08,12,0.684,1.725
2010-12-08,13,0.836,1.064
2010-12-08,14,0.564,0.73
2010-12-08,15,1.033,1.526
2010-12-08,16,0.46,0.72
2010-12-08,17,0.39,0.438
2010-12-08,18,0.608,0.711
2010-12-08,19,2.549,3.515
2010-12-08,20,0.802,0.863
2010-12-08,21,0.474,0.85
2010-12-08,22,0.568,0.881
2010-12-08,23,0.578,0.754
2010-12-08,24,0.052,0.653
2010-12-09,1,0.143,0.157
2010-12-09,2,0.048,0.116
2010-12-09,3,0.047,0.048
2010-12-09,4,0.157,0.158
2010-12-09,5,0.048,0.125
2010-12-09,6,0.12,0.142
2010-12-09,7,0.116,0.269
2010-12-09,8,0.143,0.222
2010-12-09,9,0.283,0.379
2010-12-09,10,0.163,0.294
2010-12-09,11,0.103,0.154
2010-12-09,12,0.047,0.047
2010-12-09,13,0.047,0.11
2010-12-09,14,0.159,0.174
2010-12-09,15,0.093,0.192
2010-12-09,16,0.135,0.136
2010-12-09,17,0.076,0.252
2010-12-09,18,0.271,0.32
2010-12-09,19,1.688,2.077
2010-12-09,20,0.997,2.013
2010-12-09,21,1.279,1.4
2010-12-09,22,0.736,2.018
2010-12-09,23,0.777,0.809
2010-12-09,24,0.05,0.397
2010-12-10,1,0.057,0.161
2010-12-10,2,0.148,0.152
2010-12-10,3,0.045,0.06
2010-12-10,4,0.045,0.053
2010-12-10,5,0.134,0.15
2010-12-10,6,0.215,0.239
2010-12-10,7,0.152,0.484
2010-12-10,8,0.079,0.457
2010-12-10,9,0.122,0.16
2010-12-10,10,0.227,0.277
2010-12-10,11,0.139,0.231
2010-12-10,12,0.277,0.301
2010-12-10,13,0.644,0.928
2010-12-10,14,0.148,0.252
2010-12-10,15,0.042,0.142
2010-12-10,16,0.09,0.131
2010-12-10,17,0.137,0.178
2010-12-10,18,0.233,0.265
2010-12-10,19,0.464,0.585
2010-12-10,20,0.381,0.431
2010-12-10,21,0.413,0.433
2010-12-10,22,0.511,0.519
2010-12-10,23,0.38,0.416
2010-12-10,24,0.611,0.699
2010-12-11,1,0.498,0.533
2010-12-11,2,0.114,0.126
2010-12-11,3,0.188,0.19
2010-12-11,4,0.045,0.104
2010-12-11,5,0.045,0.084
2010-12-11,6,0.151,0.161
2010-12-11,7,0.041,0.056
2010-12-11,8,0.127,0.206
2010-12-11,9,0.251,0.26
2010-12-11,10,0.04,0.059
2010-12-11,11,0.04,0.109
2010-12-11,12,0.152,0.322
2010-12-11,13,1.333,1.402
2010-12-11,14,0.845,2.341
2010-12-11,15,0.587,0.669
2010-12-11,16,0.376,0.446
2010-12-11,17,0.127,0.201
2010-12-11,18,0.04,0.089
2010-12-11,19,0.154,1.321
2010-12-11,20,1.182,1.398
2010-12-11,21,1.147,1.726
2010-12-11,22,0.48,1.391
2010-12-11,23,2.003,2.61
2010-12-11,24,0.744,1.765
2010-12-12,1,0.717,0.753
2010-12-12,2,1.117,2.193
2010-12-12,3,0.734,2.262
2010-12-12,4,0.424,0.575
2010-12-12,5,0.157,0.244
2010-12-12,6,0.116,0.131
2010-12-12,7,0.182,0.277
2010-12-12,8,0.045,0.136
2010-12-12,9,0.142,0.162
2010-12-12,10,0.089,0.236
2010-12-12,11,0.046,0.082
2010-12-12,12,0.256,0.301
2010-12-12,13,0.218,0.309
2010-12-12,14,0.718,2.589
2010-12-12,15,1.577,3.326
2010-12-12,16,0.688,2.846
2010-12-12,17,0.665,0.973
2010-12-12,18,1.74,2.636
2010-12-12,19,1.163,2.098
2010-12-12,20,0.799,1.5
2010-12-12,21,0.859,0.935
2010-12-12,22,0.669,0.824
2010-12-12,23,0.734,0.86
2010-12-12,24,0.065,0.611
2010-12-13,1,0.076,0.159
2010-12-13,2,0.045,0.146
2010-12-13,3,0.044,0.072
2010-12-13,4,0.155,0.168
2010-12-13,5,0.045,0.052
2010-12-13,6,0.045,0.146
2010-12-13,7,0.163,0.458
2010-12-13,8,0.232,0.242
2010-12-13,9,0.16,1.468
2010-12-13,10,0.044,0.113
2010-12-13,11,0.044,0.059
2010-12-13,12,0.154,0.162
2010-12-13,13,0.044,0.068
2010-12-13,14,0.044,0.112
2010-12-13,15,0.14,0.158
2010-12-13,16,0.087,0.164
2010-12-13,17,0.166,0.203
2010-12-13,18,0.462,0.789
2010-12-13,19,1.554,3.462
2010-12-13,20,1.088,1.651
2010-12-13,21,0.864,2.181
2010-12-13,22,0.742,1.868
2010-12-13,23,0.869,1.128
2010-12-13,24,0.199,0.593
2010-12-14,1,0.07,0.156
2010-12-14,2,0.043,0.062
2010-12-14,3,0.149,0.159
