date,time,lower,upper
2010-09-08,8,0.504,0.512
2010-09-08,9,0.494,0.75
2010-09-08,10,0.526,0.957
2010-09-08,11,0.095,0.235
2010-09-08,12,0.135,0.147
2010-09-08,13,0.088,2.141
2010-09-08,14,0.226,0.708
2010-09-08,15,0.234,0.909
2010-09-08,16,0.928,1.41
2010-09-08,17,1.747,1.76
2010-09-08,18,0.659,2.19
2010-09-08,19,0.691,0.754
2010-09-08,20,1.274,1.6
2010-09-08,21,0.362,1.04
2010-09-08,22,0.352,0.703
2010-09-08,23,0.412,0.669
2010-09-08,24,0.399,0.547
2010-09-09,1,0.275,0.746
2010-09-09,2,0.0,0.619
2010-09-09,3,0.134,0.253
2010-09-09,4,0.363,0.632
2010-09-09,5,0.541,0.904
2010-09-09,6,0.515,0.969
2010-09-09,7,0.472,0.562
2010-09-09,8,1.01,1.11
2010-09-09,9,0.484,2.462
2010-09-09,10,0.425,0.502
2010-09-09,11,0.303,0.704
2010-09-09,12,0.137,0.212
2010-09-09,13,0.091,2.271
2010-09-09,14,0.396,0.838
2010-09-09,15,0.095,0.642
2010-09-09,16,0.057,1.319
2010-09-09,17,0.407,0.68
2010-09-09,18,0.156,0.535
2010-09-09,19,0.478,0.584
2010-09-09,20,0.367,0.433
2010-09-09,21,0.451,0.462
2010-09-09,22,0.411,0.489
2010-09-09,23,0.411,0.445
2010-09-09,24,0.281,0.424
2010-09-10,1,0.535,0.539
2010-09-10,2,0.496,0.596
2010-09-10,3,0.492,0.519
2010-09-10,4,0.497,0.517
2010-09-10,5,0.51,0.535
2010-09-10,6,0.48,0.507
2010-09-10,7,0.513,0.532
2010-09-10,8,0.49,0.514
2010-09-10,9,0.08,0.117
2010-09-10,10,0.095,0.099
2010-09-10,11,0.095,0.165
2010-09-10,12,0.129,0.34
2010-09-10,13,0.095,0.1
2010-09-10,14,0.082,0.127
2010-09-10,15,0.077,0.144
2010-09-10,16,0.089,0.117
2010-09-10,17,0.099,0.127
2010-09-10,18,0.134,0.433
2010-09-10,19,0.18,0.263
2010-09-10,20,0.229,0.306
2010-09-10,21,0.553,0.66
2010-09-10,22,0.342,0.385
2010-09-10,23,0.341,0.557
2010-09-10,24,0.302,0.405
2010-09-11,1,0.333,0.458
2010-09-11,2,0.501,0.553
2010-09-11,3,0.487,0.522
2010-09-11,4,0.457,0.542
2010-09-11,5,0.489,0.503
2010-09-11,6,0.45,0.513
2010-09-11,7,0.445,0.552
2010-09-11,8,0.491,0.537
2010-09-11,9,0.47,0.53
2010-09-11,10,0.093,0.179
2010-09-11,11,0.173,0.486
2010-09-11,12,0.114,0.598
2010-09-11,13,0.071,0.413
2010-09-11,14,0.056,0.176
2010-09-11,15,0.933,1.904
2010-09-11,16,0.091,0.565
2010-09-11,17,0.109,0.164
2010-09-11,18,0.329,0.898
2010-09-11,19,0.133,0.542
2010-09-11,20,0.121,0.659
2010-09-11,21,0.614,0.941
2010-09-11,22,0.505,0.681
2010-09-11,23,0.534,0.548
2010-09-11,24,0.396,0.671
2010-09-12,1,0.356,0.541
2010-09-12,2,0.477,0.531
2010-09-12,3,0.473,0.572
2010-09-12,4,0.488,0.563
2010-09-12,5,0.529,0.529
2010-09-12,6,0.477,0.527
2010-09-12,7,0.458,0.571
2010-09-12,8,0.489,0.522
2010-09-12,9,0.474,0.505
2010-09-12,10,0.435,0.534
2010-09-12,11,0.151,0.776
2010-09-12,12,0.441,1.686
2010-09-12,13,0.053,0.832
2010-09-12,14,0.152,1.208
2010-09-12,15,0.152,0.566
2010-09-12,16,0.168,0.5
2010-09-12,17,0.22,0.645
2010-09-12,18,0.084,0.124
2010-09-12,19,0.202,0.314
2010-09-12,20,0.225,0.24
2010-09-12,21,0.322,0.364
2010-09-12,22,0.475,0.515
2010-09-12,23,0.437,0.518
2010-09-12,24,0.422,0.426
2010-09-13,1,0.228,0.468
2010-09-13,2,0.452,0.563
2010-09-13,3,0.455,0.557
2010-09-13,4,0.517,0.527
2010-09-13,5,0.482,0.549
2010-09-13,6,0.461,0.54
2010-09-13,7,0.486,0.487
2010-09-13,8,0.507,0.507
2010-09-13,9,0.449,0.553
2010-09-13,10,0.769,1.806
2010-09-13,11,0.452,0.571
2010-09-13,12,0.352,0.906
2010-09-13,13,0.453,0.483
2010-09-13,14,0.759,1.311
2010-09-13,15,0.228,1.126
2010-09-13,16,0.389,1.37
2010-09-13,17,1.505,1.953
2010-09-13,18,0.203,0.956
2010-09-13,19,0.396,1.027
2010-09-13,20,0.283,0.356
2010-09-13,21,0.562,0.797
2010-09-13,22,0.498,0.68
2010-09-13,23,0.254,0.284
2010-09-13,24,0.206,0.277
2010-09-14,1,0.541,0.735
2010-09-14,2,0.678,0.837
2010-09-14,3,0.613,0.695
2010-09-14,4,0.608,0.67
2010-09-14,5,0.6,0.608
2010-09-14,6,0.629,0.642
2010-09-14,7,0.59,0.6
2010-09-14,8,0.579,0.635
2010-09-14,9,0.573,0.64
2010-09-14,10,0.624,0.831
2010-09-14,11,0.177,0.444
2010-09-14,12,0.044,0.067
2010-09-14,13,0.089,0.144
2010-09-14,14,0.14,0.586
2010-09-14,15,0.094,0.289
2010-09-14,16,1.004,1.703
2010-09-14,17,0.549,1.188
2010-09-14,18,0.66,1.341
2010-09-14,19,0.756,1.618
2010-09-14,20,0.403,0.546
2010-09-14,21,0.373,0.425
2010-09-14,22,0.466,0.49
2010-09-14,23,0.318,0.336
2010-09-14,24,0.284,0.325
2010-09-15,1,0.555,0.852
2010-09-15,2,0.702,0.833
2010-09-15,3,0.621,0.629
2010-09-15,4,0.495,0.547
2010-09-15,5,0.484,0.484
2010-09-15,6,0.483,0.551
2010-09-15,7,0.488,0.497
2010-09-15,8,0.494,0.539
2010-09-15,9,1.476,2.389
2010-09-15,10,0.715,1.01
2010-09-15,11,0.228,0.23
2010-09-15,12,0.112,0.673
2010-09-15,13,0.194,0.456
2010-09-15,14,0.089,0.919
2010-09-15,15,0.302,0.958
2010-09-15,16,0.261,0.711
2010-09-15,17,0.267,0.357
2010-09-15,18,0.137,0.634
2010-09-15,19,0.282,0.659
2010-09-15,20,0.378,0.775
2010-09-15,21,0.386,0.403
2010-09-15,22,0.443,0.599
2010-09-15,23,0.362,0.49
2010-09-15,24,0.488,0.519
2010-09-16,1,0.313,0.478
2010-09-16,2,0.475,0.505
2010-09-16,3,0.455,0.458
2010-09-16,4,0.526,0.556
2010-09-16,5,0.633,0.66
2010-09-16,6,0.596,0.672
2010-09-16,7,0.207,0.247
2010-09-16,8,0.062,0.152
2010-09-16,9,0.061,2.612
2010-09-16,10,0.051,0.809
2010-09-16,11,0.311,1.063
2010-09-16,12,0.265,0.357
2010-09-16,13,0.045,0.653
2010-09-16,14,0.838,1.302
2010-09-16,15,0.564,0.577
2010-09-16,16,0.669,1.579
2010-09-16,17,0.569,1.036
2010-09-16,18,1.356,1.816
2010-09-16,19,0.718,0.863
2010-09-16,20,0.529,0.674
2010-09-16,21,0.425,0.733
2010-09-16,22,0.497,0.936
2010-09-16,23,0.658,1.007
2010-09-16,24,0.633,0.667
2010-09-17,1,0.282,0.582
2010-09-17,2,0.77,0.789
2010-09-17,3,0.608,0.674
2010-09-17,4,0.61,0.648
2010-09-17,5,0.479,0.51
2010-09-17,6,0.447,0.469
2010-09-17,7,0.455,0.504
2010-09-17,8,0.452,0.506
2010-09-17,9,0.831,1.649
2010-09-17,10,0.44,0.498
2010-09-17,11,1.127,2.0
2010-09-17,12,0.323,0.394
2010-09-17,13,0.212,0.885
2010-09-17,14,0.25,0.65
2010-09-17,15,0.094,0.515
2010-09-17,16,0.356,0.422
2010-09-17,17,0.227,0.583
2010-09-17,18,0.108,0.781
2010-09-17,19,0.499,0.669
2010-09-17,20,0.458,0.524
2010-09-17,21,0.339,0.537
2010-09-17,22,0.218,0.274
2010-09-17,23,0.445,0.583
2010-09-17,24,0.493,0.542
2010-09-18,1,0.494,0.511
2010-09-18,2,0.411,0.696
2010-09-18,3,0.611,0.649
2010-09-18,4,0.529,0.64
2010-09-18,5,0.452,0.486
2010-09-18,6,0.452,0.474
2010-09-18,7,0.476,0.484
2010-09-18,8,0.452,0.458
2010-09-18,9,0.578,0.909
2010-09-18,10,0.613,0.841
2010-09-18,11,0.733,0.746
2010-09-18,12,0.303,0.84
2010-09-18,13,0.135,0.589
2010-09-18,14,0.062,0.337
2010-09-18,15,0.052,0.139
2010-09-18,16,0.087,0.261
2010-09-18,17,0.215,0.231
2010-09-18,18,0.188,0.246
2010-09-18,19,0.097,0.172
2010-09-18,20,0.12,0.439
2010-09-18,21,0.576,0.791
2010-09-18,22,0.578,0.621
2010-09-18,23,0.573,0.589
2010-09-18,24,0.634,0.667
2010-09-19,1,0.415,0.576
2010-09-19,2,0.646,0.664
2010-09-19,3,0.595,0.61
2010-09-19,4,0.453,0.541
2010-09-19,5,0.468,0.495
2010-09-19,6,0.455,0.511
2010-09-19,7,0.453,0.454
2010-09-19,8,0.451,0.509
2010-09-19,9,0.444,0.495
2010-09-19,10,0.24,0.614
2010-09-19,11,0.206,0.274
2010-09-19,12,0.28,0.411
2010-09-19,13,0.185,0.224
2010-09-19,14,0.043,0.132
2010-09-19,15,0.078,0.091
2010-09-19,16,0.044,0.05
2010-09-19,17,0.046,0.096
2010-09-19,18,0.064,0.39
2010-09-19,19,0.576,0.812
2010-09-19,20,0.535,0.723
2010-09-19,21,0.551,0.762
2010-09-19,22,0.552,0.63
2010-09-19,23,0.393,0.466
2010-09-19,24,0.35,0.433
2010-09-20,1,0.529,0.53
2010-09-20,2,0.45,0.457
2010-09-20,3,0.449,0.498
2010-09-20,4,0.507,0.719
2010-09-20,5,0.619,0.636
2010-09-20,6,0.598,0.661
2010-09-20,7,0.589,0.643
2010-09-20,8,0.46,0.587
2010-09-20,9,0.637,1.698
2010-09-20,10,0.481,0.501
2010-09-20,11,0.063,0.431
2010-09-20,12,0.044,0.099
2010-09-20,13,0.066,0.654
2010-09-20,14,0.288,0.334
2010-09-20,15,0.656,0.668
2010-09-20,16,0.585,0.601
2010-09-20,17,0.43,0.471
2010-09-20,18,0.332,0.461
2010-09-20,19,0.285,0.435
2010-09-20,20,0.268,0.298
2010-09-20,21,0.189,0.325
2010-09-20,22,0.303,0.397
2010-09-20,23,0.18,0.569
2010-09-20,24,0.356,0.416
2010-09-21,1,0.358,0.733
2010-09-21,2,0.491,0.689
2010-09-21,3,0.501,0.506
2010-09-21,4,0.471,0.537
2010-09-21,5,0.452,0.507
2010-09-21,6,0.504,0.546
2010-09-21,7,0.448,0.556
2010-09-21,8,0.449,0.496
2010-09-21,9,0.896,3.012
2010-09-21,10,0.045,0.665
2010-09-21,11,0.278,0.834
2010-09-21,12,0.127,0.459
2010-09-21,13,0.409,0.91
2010-09-21,14,0.282,0.839
2010-09-21,15,0.046,0.533
2010-09-21,16,0.319,0.421
2010-09-21,17,0.359,0.436
2010-09-21,18,0.284,1.15
2010-09-21,19,0.171,0.375
2010-09-21,20,0.283,0.559
2010-09-21,21,0.383,0.439
2010-09-21,22,0.345,0.368
2010-09-21,23,0.356,0.366
2010-09-21,24,0.559,0.705
2010-09-22,1,0.611,0.625
2010-09-22,2,0.468,0.598
2010-09-22,3,0.47,0.572
2010-09-22,4,0.451,0.508
2010-09-22,5,0.451,0.533
2010-09-22,6,0.48,0.565
2010-09-22,7,0.445,0.589
2010-09-22,8,0.424,0.477
2010-09-22,9,0.473,0.546
2010-09-22,10,1.068,3.294
2010-09-22,11,0.172,0.409
2010-09-22,12,0.589,0.808
2010-09-22,13,0.442,0.953
2010-09-22,14,0.4,0.508
2010-09-22,15,0.464,0.605
2010-09-22,16,0.779,1.251
2010-09-22,17,0.099,0.77
2010-09-22,18,0.247,0.623
2010-09-22,19,0.326,0.922
2010-09-22,20,0.228,1.162
2010-09-22,21,0.334,0.769
2010-09-22,22,0.445,0.735
2010-09-22,23,0.263,1.715
2010-09-22,24,0.33,0.732
2010-09-23,1,0.63,0.917
2010-09-23,2,0.624,0.835
2010-09-23,3,0.461,0.961
2010-09-23,4,0.518,0.866
2010-09-23,5,0.446,1.007
2010-09-23,6,0.445,0.77
2010-09-23,7,0.444,0.711
2010-09-23,8,0.92,1.082
2010-09-23,9,0.909,1.042
2010-09-23,10,0.342,0.491
2010-09-23,11,0.15,0.45
2010-09-23,12,0.133,1.152
2010-09-23,13,0.043,0.526
2010-09-23,14,0.07,0.611
2010-09-23,15,0.126,0.436
2010-09-23,16,0.167,0.483
2010-09-23,17,0.54,0.661
2010-09-23,18,0.169,0.635
2010-09-23,19,0.3,0.554
2010-09-23,20,0.521,0.565
2010-09-23,21,0.441,0.496
2010-09-23,22,0.445,0.567
2010-09-23,23,0.265,0.461
2010-09-23,24,0.327,0.585
2010-09-24,1,0.516,0.608
2010-09-24,2,0.454,0.568
2010-09-24,3,0.492,0.568
2010-09-24,4,0.46,0.495
2010-09-24,5,0.448,0.538
2010-09-24,6,0.486,0.512
2010-09-24,7,0.481,0.486
2010-09-24,8,0.528,1.784
2010-09-24,9,0.609,0.825
2010-09-24,10,0.199,0.253
2010-09-24,11,0.113,0.117
2010-09-24,12,0.123,0.25
2010-09-24,13,0.113,0.377
2010-09-24,14,0.043,0.176
2010-09-24,15,0.043,0.186
2010-09-24,16,0.261,0.841
2010-09-24,17,0.321,0.463
2010-09-24,18,0.3,0.319
2010-09-24,19,0.311,0.415
2010-09-24,20,0.3,0.392
2010-09-24,21,0.667,0.847
2010-09-24,22,0.541,0.58
2010-09-24,23,0.386,0.46
2010-09-24,24,0.312,0.351
2010-09-25,1,0.352,0.373
2010-09-25,2,0.498,0.53
2010-09-25,3,0.491,0.555
2010-09-25,4,0.455,0.473
2010-09-25,5,0.456,0.513
2010-09-25,6,0.457,0.561
2010-09-25,7,0.493,0.499
2010-09-25,8,0.457,0.461
2010-09-25,9,0.472,0.664
2010-09-25,10,0.446,0.551
2010-09-25,11,0.167,0.667
2010-09-25,12,0.189,0.263
2010-09-25,13,0.175,0.99
2010-09-25,14,0.461,0.538
2010-09-25,15,0.181,0.316
2010-09-25,16,0.317,0.98
2010-09-25,17,0.277,0.38
2010-09-25,18,0.349,0.411
2010-09-25,19,0.344,0.899
2010-09-25,20,0.452,0.999
2010-09-25,21,0.518,0.598
2010-09-25,22,0.585,0.591
2010-09-25,23,0.77,0.798
2010-09-25,24,0.654,0.704
2010-09-26,1,0.683,0.686
2010-09-26,2,0.696,0.773
2010-09-26,3,0.662,0.676
2010-09-26,4,0.705,0.784
2010-09-26,5,0.66,0.704
2010-09-26,6,0.659,0.666
2010-09-26,7,0.632,0.794
2010-09-26,8,0.617,0.643
2010-09-26,9,0.654,0.994
2010-09-26,10,0.221,0.654
2010-09-26,11,0.301,1.904
2010-09-26,12,0.24,0.357
2010-09-26,13,0.109,0.501
2010-09-26,14,0.06,0.826
2010-09-26,15,0.097,0.814
2010-09-26,16,0.159,0.517
2010-09-26,17,0.458,1.442
2010-09-26,18,0.301,0.701
2010-09-26,19,1.437,2.746
2010-09-26,20,0.571,0.689
2010-09-26,21,0.778,0.901
2010-09-26,22,0.76,0.977
2010-09-26,23,0.646,0.893
2010-09-26,24,0.513,0.554
2010-09-27,1,0.532,0.69
2010-09-27,2,0.535,0.553
2010-09-27,3,0.525,0.685
2010-09-27,4,0.525,0.525
2010-09-27,5,0.538,0.697
2010-09-27,6,0.515,0.525
2010-09-27,7,0.514,0.663
2010-09-27,8,0.481,0.495
2010-09-27,9,0.504,0.79
2010-09-27,10,0.509,0.57
2010-09-27,11,0.473,0.477
2010-09-27,12,0.326,0.458
2010-09-27,13,0.221,0.334
2010-09-27,14,0.703,1.884
2010-09-27,15,0.386,0.752
2010-09-27,16,0.333,0.842
2010-09-27,17,0.091,0.756
2010-09-27,18,0.43,0.61
2010-09-27,19,0.58,0.598
2010-09-27,20,0.615,0.692
2010-09-27,21,0.538,0.76
2010-09-27,22,0.385,0.483
2010-09-27,23,0.552,0.598
2010-09-27,24,0.499,0.552
2010-09-28,1,0.318,0.814
2010-09-28,2,0.538,0.623
2010-09-28,3,0.488,0.577
2010-09-28,4,0.45,0.567
2010-09-28,5,0.45,0.537
2010-09-28,6,0.493,0.507
2010-09-28,7,0.444,0.466
2010-09-28,8,0.575,0.596
2010-09-28,9,0.422,0.503
2010-09-28,10,0.57,0.982
2010-09-28,11,1.697,1.982
2010-09-28,12,0.247,0.475
2010-09-28,13,0.824,1.46
2010-09-28,14,0.404,0.58
2010-09-28,15,0.046,0.395
2010-09-28,16,0.382,0.58
2010-09-28,17,0.506,0.769
2010-09-28,18,0.22,0.648
2010-09-28,19,0.311,0.522
2010-09-28,20,0.493,0.57
2010-09-28,21,0.573,0.589
2010-09-28,22,0.64,0.699
2010-09-28,23,0.569,0.577
2010-09-28,24,0.259,0.641
2010-09-29,1,0.77,0.801
2010-09-29,2,0.53,0.539
2010-09-29,3,0.456,0.483
2010-09-29,4,0.456,0.571
2010-09-29,5,0.487,0.538
2010-09-29,6,0.488,0.529
2010-09-29,7,0.451,0.492
2010-09-29,8,0.447,0.579
2010-09-29,9,0.443,0.544
2010-09-29,10,0.378,0.385
2010-09-29,11,0.823,1.711
2010-09-29,12,0.252,1.198
2010-09-29,13,0.189,0.681
2010-09-29,14,0.388,0.793
2010-09-29,15,0.108,1.506
2010-09-29,16,0.156,0.631
2010-09-29,17,0.312,1.051
2010-09-29,18,0.053,0.749
2010-09-29,19,0.105,0.498
2010-09-29,20,0.43,0.807
2010-09-29,21,0.479,0.698
2010-09-29,22,0.464,0.603
2010-09-29,23,0.454,0.669
2010-09-29,24,0.394,0.825
2010-09-30,1,0.349,0.576
2010-09-30,2,0.533,0.584
2010-09-30,3,0.446,0.516
2010-09-30,4,0.468,0.517
2010-09-30,5,0.445,0.516
2010-09-30,6,0.444,0.647
2010-09-30,7,0.452,0.489
2010-09-30,8,0.444,0.476
2010-09-30,9,0.492,0.92
2010-09-30,10,0.786,0.912
2010-09-30,11,0.389,0.659
2010-09-30,12,1.043,2.075
2010-09-30,13,0.236,0.844
2010-09-30,14,0.482,0.779
2010-09-30,15,0.624,0.665
2010-09-30,16,1.193,1.348
2010-09-30,17,1.277,1.454
2010-09-30,18,1.982,2.198
2010-09-30,19,0.297,0.585
2010-09-30,20,0.473,1.024
2010-09-30,21,0.366,0.451
2010-09-30,22,0.558,0.597
2010-09-30,23,0.404,0.498
2010-09-30,24,0.335,0.462
2010-10-01,1,0.526,0.754
2010-10-01,2,0.447,0.566
2010-10-01,3,0.434,0.486
2010-10-01,4,0.433,0.483
2010-10-01,5,0.434,0.436
2010-10-01,6,0.431,0.478
2010-10-01,7,0.444,0.468
2010-10-01,8,0.429,0.449
2010-10-01,9,0.486,0.52
2010-10-01,10,0.297,0.302
2010-10-01,11,0.079,0.154
2010-10-01,12,0.396,0.528
2010-10-01,13,0.326,0.586
2010-10-01,14,0.149,2.07
2010-10-01,15,0.297,0.902
2010-10-01,16,0.699,1.023
2010-10-01,17,0.651,0.802
2010-10-01,18,0.624,1.181
2010-10-01,19,0.297,0.677
2010-10-01,20,0.361,0.687
2010-10-01,21,0.392,0.526
2010-10-01,22,0.309,0.647
2010-10-01,23,0.314,0.357
2010-10-01,24,0.383,0.42
2010-10-02,1,0.657,0.674
2010-10-02,2,0.63,0.665
2010-10-02,3,0.493,0.504
2010-10-02,4,0.475,0.493
2010-10-02,5,0.449,0.491
2010-10-02,6,0.442,0.501
2010-10-02,7,0.442,0.501
2010-10-02,8,0.32,0.446
2010-10-02,9,0.195,0.439
2010-10-02,10,0.454,1.092
2010-10-02,11,0.561,1.155
2010-10-02,12,0.212,2.55
2010-10-02,13,0.515,2.208
2010-10-02,14,0.451,0.979
2010-10-02,15,0.439,0.946
2010-10-02,16,0.189,0.733
2010-10-02,17,0.161,0.596
2010-10-02,18,0.3,0.355
2010-10-02,19,0.43,0.62
2010-10-02,20,0.545,0.721
2010-10-02,21,0.704,0.872
2010-10-02,22,0.58,0.753
2010-10-02,23,0.484,0.611
2010-10-02,24,0.438,0.485
2010-10-03,1,0.438,0.522
2010-10-03,2,0.48,0.521
2010-10-03,3,0.455,0.49
2010-10-03,4,0.449,0.557
2010-10-03,5,0.448,0.475
2010-10-03,6,0.488,0.492
2010-10-03,7,0.442,0.503
2010-10-03,8,0.495,0.51
2010-10-03,9,0.439,0.491
2010-10-03,10,0.442,0.52
2010-10-03,11,0.426,0.449
2010-10-03,12,0.242,0.466
2010-10-03,13,0.311,2.43
2010-10-03,14,0.151,0.81
2010-10-03,15,0.649,1.336
2010-10-03,16,0.35,0.678
2010-10-03,17,0.17,0.64
2010-10-03,18,0.213,0.215
2010-10-03,19,0.148,0.213
2010-10-03,20,0.198,0.523
2010-10-03,21,0.366,0.411
2010-10-03,22,0.35,0.431
2010-10-03,23,0.383,0.401
2010-10-03,24,0.399,1.021
2010-10-04,1,0.519,0.646
2010-10-04,2,0.474,0.573
2010-10-04,3,0.471,0.494
2010-10-04,4,0.475,0.481
2010-10-04,5,0.44,0.549
2010-10-04,6,0.458,0.483
2010-10-04,7,0.483,0.506
2010-10-04,8,0.432,0.455
2010-10-04,9,0.477,0.492
2010-10-04,10,0.398,0.686
2010-10-04,11,1.147,1.419
2010-10-04,12,0.218,1.039
2010-10-04,13,0.105,0.847
2010-10-04,14,0.17,0.536
2010-10-04,15,0.274,0.609
2010-10-04,16,0.065,0.499
2010-10-04,17,0.8,1.767
2010-10-04,18,0.807,1.078
2010-10-04,19,1.241,1.262
2010-10-04,20,0.873,0.946
2010-10-04,21,0.459,1.002
2010-10-04,22,0.57,0.984
2010-10-04,23,0.489,0.917
2010-10-04,24,0.426,0.966
2010-10-05,1,0.951,1.138
2010-10-05,2,0.537,0.594
2010-10-05,3,0.48,0.491
2010-10-05,4,0.464,0.509
2010-10-05,5,0.425,0.465
2010-10-05,6,0.462,0.499
2010-10-05,7,0.443,1.711
2010-10-05,8,0.939,1.446
2010-10-05,9,0.159,0.356
2010-10-05,10,0.137,0.644
2010-10-05,11,0.059,0.063
2010-10-05,12,0.057,0.123
2010-10-05,13,0.056,0.913
2010-10-05,14,0.992,2.289
2010-10-05,15,0.079,0.718
2010-10-05,16,0.521,0.889
2010-10-05,17,0.62,0.738
2010-10-05,18,0.324,0.809
2010-10-05,19,0.413,0.494
2010-10-05,20,0.356,1.272
2010-10-05,21,0.423,0.437
2010-10-05,22,0.393,0.599
2010-10-05,23,0.208,0.598
2010-10-05,24,0.155,0.271
2010-10-06,1,0.107,0.142
2010-10-06,2,0.075,0.151
2010-10-06,3,0.08,0.084
2010-10-06,4,0.1,0.124
2010-10-06,5,0.062,0.11
2010-10-06,6,0.113,0.129
2010-10-06,7,0.075,0.104
2010-10-06,8,0.091,0.138
2010-10-06,9,0.079,0.516
2010-10-06,10,1.266,1.645
2010-10-06,11,0.281,1.438
2010-10-06,12,0.874,1.381
2010-10-06,13,0.467,0.655
2010-10-06,14,0.866,1.212
2010-10-06,15,1.73,2.328
2010-10-06,16,1.235,1.32
2010-10-06,17,1.055,1.12
2010-10-06,18,0.448,0.876
2010-10-06,19,0.434,1.059
2010-10-06,20,0.74,1.429
2010-10-06,21,0.452,0.683
2010-10-06,22,0.244,0.549
2010-10-06,23,0.213,0.527
2010-10-06,24,0.494,0.742
2010-10-07,1,0.606,0.874
2010-10-07,2,0.468,0.842
2010-10-07,3,0.443,0.499
2010-10-07,4,0.503,0.851
2010-10-07,5,0.454,0.786
2010-10-07,6,0.475,0.508
2010-10-07,7,0.084,0.752
2010-10-07,8,0.087,2.026
2010-10-07,9,0.054,0.264
2010-10-07,10,0.311,0.332
2010-10-07,11,0.271,0.805
2010-10-07,12,0.109,0.17
2010-10-07,13,0.169,0.652
2010-10-07,14,0.205,0.715
2010-10-07,15,0.226,0.546
2010-10-07,16,0.181,0.211
2010-10-07,17,0.156,0.705
2010-10-07,18,0.25,0.817
2010-10-07,19,0.402,2.14
2010-10-07,20,0.299,1.119
2010-10-07,21,0.644,0.78
2010-10-07,22,0.297,0.688
2010-10-07,23,0.353,0.692
2010-10-07,24,0.281,0.642
2010-10-08,1,0.382,0.729
2010-10-08,2,0.614,1.066
2010-10-08,3,0.673,0.796
2010-10-08,4,0.451,0.874
2010-10-08,5,0.502,0.581
2010-10-08,6,0.486,0.753
2010-10-08,7,0.467,0.899
2010-10-08,8,0.421,0.878
2010-10-08,9,0.517,0.913
2010-10-08,10,0.723,1.266
2010-10-08,11,0.611,1.051
2010-10-08,12,0.077,0.091
2010-10-08,13,0.14,0.181
2010-10-08,14,0.222,0.561
2010-10-08,15,0.089,0.412
2010-10-08,16,0.039,0.123
2010-10-08,17,0.055,0.07
2010-10-08,18,0.258,0.382
2010-10-08,19,0.223,0.519
2010-10-08,20,0.402,0.798
2010-10-08,21,0.428,0.433
2010-10-08,22,0.393,0.604
2010-10-08,23,0.355,0.517
2010-10-08,24,0.349,0.421
2010-10-09,1,0.501,0.52
2010-10-09,2,0.444,0.461
2010-10-09,3,0.469,0.481
2010-10-09,4,0.42,0.487
2010-10-09,5,0.468,0.477
2010-10-09,6,0.421,0.506
2010-10-09,7,0.449,0.45
2010-10-09,8,0.448,0.508
2010-10-09,9,0.418,0.459
2010-10-09,10,0.108,0.176
2010-10-09,11,0.093,1.165
2010-10-09,12,0.154,1.19
2010-10-09,13,0.165,0.594
2010-10-09,14,0.089,0.539
2010-10-09,15,0.08,0.473
2010-10-09,16,0.198,0.231
2010-10-09,17,0.186,0.653
2010-10-09,18,0.985,1.13
2010-10-09,19,0.437,1.066
2010-10-09,20,0.488,0.612
2010-10-09,21,0.533,0.619
2010-10-09,22,0.47,0.766
2010-10-09,23,0.338,0.394
2010-10-09,24,0.277,0.344
2010-10-10,1,0.408,0.542
2010-10-10,2,0.469,0.522
2010-10-10,3,0.513,0.535
2010-10-10,4,0.469,0.516
2010-10-10,5,0.455,0.495
2010-10-10,6,0.441,0.461
2010-10-10,7,0.434,0.496
2010-10-10,8,0.443,0.457
2010-10-10,9,0.42,0.513
2010-10-10,10,0.297,0.468
2010-10-10,11,0.174,0.695
2010-10-10,12,0.19,0.376
2010-10-10,13,0.166,0.295
2010-10-10,14,0.323,0.408
2010-10-10,15,0.318,0.333
2010-10-10,16,0.348,0.636
2010-10-10,17,0.304,0.347
2010-10-10,18,0.106,0.299
2010-10-10,19,0.048,0.1
2010-10-10,20,0.094,0.096
2010-10-10,21,0.207,0.556
2010-10-10,22,0.582,0.797
2010-10-10,23,0.407,0.41
2010-10-10,24,0.385,0.484
2010-10-11,1,0.4,0.52
2010-10-11,2,0.426,0.535
2010-10-11,3,0.422,0.476
2010-10-11,4,0.423,0.527
2010-10-11,5,0.434,0.461
2010-10-11,6,0.437,0.491
2010-10-11,7,0.468,0.505
2010-10-11,8,0.627,0.753
2010-10-11,9,0.422,0.735
2010-10-11,10,0.035,0.35
2010-10-11,11,0.138,0.206
2010-10-11,12,0.066,0.31
2010-10-11,13,0.078,0.33
2010-10-11,14,0.761,2.06
2010-10-11,15,0.183,0.643
2010-10-11,16,0.239,0.625
2010-10-11,17,0.385,0.495
2010-10-11,18,0.262,0.277
2010-10-11,19,0.405,0.499
2010-10-11,20,0.384,0.574
2010-10-11,21,0.516,1.209
2010-10-11,22,0.472,0.585
2010-10-11,23,0.245,0.331
2010-10-11,24,0.309,0.472
2010-10-12,1,0.454,0.524
2010-10-12,2,0.472,0.511
2010-10-12,3,0.431,0.454
2010-10-12,4,0.491,0.516
2010-10-12,5,0.427,0.459
2010-10-12,6,0.446,0.459
2010-10-12,7,0.45,0.5
2010-10-12,8,0.904,1.088
2010-10-12,9,0.597,0.626
2010-10-12,10,1.087,1.846
2010-10-12,11,0.154,0.46
2010-10-12,12,0.394,0.633
2010-10-12,13,0.65,0.893
