date,time,lower,upper
2010-09-21,3,0.164,0.165
2010-09-21,4,0.123,0.134
2010-09-21,5,0.146,0.174
2010-09-21,6,0.126,0.132
2010-09-21,7,0.127,0.182
2010-09-21,8,0.132,0.167
2010-09-21,9,0.377,1.712
2010-09-21,10,0.21,0.467
2010-09-21,11,1.114,1.785
2010-09-21,12,1.266,1.482
2010-09-21,13,0.275,1.362
2010-09-21,14,0.354,0.439
2010-09-21,15,0.365,0.482
2010-09-21,16,0.299,0.362
2010-09-21,17,0.264,1.632
2010-09-21,18,0.677,1.44
2010-09-21,19,0.47,0.517
2010-09-21,20,0.278,0.585
2010-09-21,21,0.55,0.588
2010-09-21,22,0.892,1.623
2010-09-21,23,0.428,0.663
2010-09-21,24,0.604,1.329
2010-09-22,1,0.308,0.34
2010-09-22,2,0.131,0.149
2010-09-22,3,0.134,0.18
2010-09-22,4,0.124,0.152
2010-09-22,5,0.132,0.155
2010-09-22,6,0.122,0.176
2010-09-22,7,0.128,0.132
2010-09-22,8,0.439,1.653
2010-09-22,9,0.213,0.329
2010-09-22,10,1.415,2.422
2010-09-22,11,0.23,0.57
2010-09-22,12,0.126,0.389
2010-09-22,13,0.208,1.383
2010-09-22,14,0.573,0.751
2010-09-22,15,0.586,0.802
2010-09-22,16,0.244,0.286
2010-09-22,17,0.178,1.199
2010-09-22,18,0.868,2.132
2010-09-22,19,0.531,0.651
2010-09-22,20,0.495,0.612
2010-09-22,21,0.689,0.776
2010-09-22,22,0.509,0.776
2010-09-22,23,0.349,0.497
2010-09-22,24,0.35,0.559
2010-09-23,1,0.183,0.268
2010-09-23,2,0.138,0.172
2010-09-23,3,0.122,0.134
2010-09-23,4,0.136,0.172
2010-09-23,5,0.117,0.133
2010-09-23,6,0.138,0.172
2010-09-23,7,0.12,0.13
2010-09-23,8,0.774,1.25
2010-09-23,9,0.233,0.39
2010-09-23,10,0.427,1.137
2010-09-23,11,0.513,2.285
2010-09-23,12,0.191,0.356
2010-09-23,13,0.553,1.292
2010-09-23,14,0.24,0.391
2010-09-23,15,0.208,0.35
2010-09-23,16,0.255,0.464
2010-09-23,17,0.192,0.208
2010-09-23,18,1.588,2.475
2010-09-23,19,0.509,1.12
2010-09-23,20,0.585,0.777
2010-09-23,21,0.564,1.784
2010-09-23,22,0.374,0.426
2010-09-23,23,0.406,0.647
2010-09-23,24,0.467,0.546
2010-09-24,1,0.331,0.425
2010-09-24,2,0.134,0.315
2010-09-24,3,0.12,0.16
2010-09-24,4,0.135,0.158
2010-09-24,5,0.121,0.18
2010-09-24,6,0.124,0.131
2010-09-24,7,0.149,0.153
2010-09-24,8,0.113,0.67
2010-09-24,9,0.265,1.565
2010-09-24,10,0.16,1.73
2010-09-24,11,0.592,1.906
2010-09-24,12,0.198,0.309
2010-09-24,13,0.167,0.327
2010-09-24,14,0.183,0.195
2010-09-24,15,0.322,1.535
2010-09-24,16,0.219,0.583
2010-09-24,17,0.205,1.38
2010-09-24,18,0.903,2.448
2010-09-24,19,0.727,1.46
2010-09-24,20,0.496,0.501
2010-09-24,21,0.374,0.54
2010-09-24,22,1.939,2.149
2010-09-24,23,0.441,0.566
2010-09-24,24,0.389,0.391
2010-09-25,1,0.321,0.412
2010-09-25,2,0.202,0.256
2010-09-25,3,0.137,0.16
2010-09-25,4,0.146,0.2
2010-09-25,5,0.128,0.147
2010-09-25,6,0.149,0.19
2010-09-25,7,0.125,0.137
2010-09-25,8,0.149,0.183
2010-09-25,9,0.124,0.137
2010-09-25,10,0.284,0.486
2010-09-25,11,0.387,0.455
2010-09-25,12,0.152,0.236
2010-09-25,13,0.488,1.613
2010-09-25,14,0.317,0.646
2010-09-25,15,0.845,1.293
2010-09-25,16,0.363,1.153
2010-09-25,17,1.62,1.829
2010-09-25,18,0.319,0.69
2010-09-25,19,0.273,0.35
2010-09-25,20,0.318,0.342
2010-09-25,21,0.446,0.7
2010-09-25,22,0.57,1.855
2010-09-25,23,0.437,1.605
2010-09-25,24,0.375,0.427
2010-09-26,1,0.168,0.182
2010-09-26,2,0.141,0.178
2010-09-26,3,0.139,0.203
2010-09-26,4,0.144,0.151
2010-09-26,5,0.173,0.566
2010-09-26,6,0.149,0.247
2010-09-26,7,0.159,0.179
2010-09-26,8,0.13,0.138
2010-09-26,9,0.13,0.189
2010-09-26,10,0.675,0.696
2010-09-26,11,1.226,2.095
2010-09-26,12,1.371,1.513
2010-09-26,13,0.932,1.211
2010-09-26,14,0.449,1.001
2010-09-26,15,0.658,0.973
2010-09-26,16,0.757,3.3
2010-09-26,17,0.242,0.766
2010-09-26,18,0.282,0.349
2010-09-26,19,0.394,0.599
2010-09-26,20,0.619,0.702
2010-09-26,21,0.54,1.413
2010-09-26,22,0.399,0.408
2010-09-26,23,0.496,0.679
2010-09-26,24,0.336,0.392
2010-09-27,1,0.219,0.342
2010-09-27,2,0.123,0.135
2010-09-27,3,0.158,0.165
2010-09-27,4,0.118,0.118
2010-09-27,5,0.141,0.161
2010-09-27,6,0.124,0.128
2010-09-27,7,0.149,0.166
2010-09-27,8,1.036,1.307
2010-09-27,9,0.138,1.333
2010-09-27,10,0.116,0.348
2010-09-27,11,0.135,0.159
2010-09-27,12,0.656,0.702
2010-09-27,13,0.324,1.469
2010-09-27,14,0.365,0.915
2010-09-27,15,0.23,1.554
2010-09-27,16,1.555,1.592
2010-09-27,17,1.602,1.646
2010-09-27,18,0.316,0.529
2010-09-27,19,0.361,1.516
2010-09-27,20,0.502,1.393
2010-09-27,21,1.096,1.25
2010-09-27,22,0.403,1.186
2010-09-27,23,0.351,0.425
2010-09-27,24,0.396,0.723
2010-09-28,1,0.241,0.437
2010-09-28,2,0.218,0.219
2010-09-28,3,0.132,0.186
2010-09-28,4,0.129,0.173
2010-09-28,5,0.119,0.131
2010-09-28,6,0.12,0.194
2010-09-28,7,0.136,0.153
2010-09-28,8,0.154,0.188
2010-09-28,9,0.166,0.197
2010-09-28,10,0.268,0.396
2010-09-28,11,0.361,0.419
2010-09-28,12,0.703,1.095
2010-09-28,13,0.484,0.606
2010-09-28,14,0.193,0.542
2010-09-28,15,0.193,0.429
2010-09-28,16,0.363,0.453
2010-09-28,17,1.386,2.147
2010-09-28,18,0.338,1.649
2010-09-28,19,0.33,0.449
2010-09-28,20,0.551,0.581
2010-09-28,21,0.588,0.6
2010-09-28,22,0.7,0.762
2010-09-28,23,1.241,1.456
2010-09-28,24,0.67,1.22
2010-09-29,1,0.291,0.367
2010-09-29,2,0.123,0.189
2010-09-29,3,0.116,0.154
2010-09-29,4,0.131,0.181
2010-09-29,5,0.128,0.132
2010-09-29,6,0.136,0.176
2010-09-29,7,0.123,0.125
2010-09-29,8,1.057,1.226
2010-09-29,9,0.233,0.247
2010-09-29,10,0.259,0.497
2010-09-29,11,0.121,0.438
2010-09-29,12,0.16,0.332
2010-09-29,13,0.42,0.424
2010-09-29,14,0.222,0.514
2010-09-29,15,0.132,0.14
2010-09-29,16,0.24,0.266
2010-09-29,17,0.256,0.502
2010-09-29,18,0.267,0.475
2010-09-29,19,0.266,0.405
2010-09-29,20,0.844,1.28
2010-09-29,21,0.62,1.516
2010-09-29,22,0.397,0.451
2010-09-29,23,0.387,1.13
2010-09-29,24,0.314,0.515
2010-09-30,1,0.231,1.118
2010-09-30,2,0.161,0.169
2010-09-30,3,0.159,0.16
2010-09-30,4,0.117,0.118
2010-09-30,5,0.161,0.165
2010-09-30,6,0.127,0.13
2010-09-30,7,0.158,0.162
2010-09-30,8,0.887,1.372
2010-09-30,9,0.226,0.263
2010-09-30,10,0.124,0.366
2010-09-30,11,0.194,0.244
2010-09-30,12,0.995,1.966
2010-09-30,13,0.711,1.848
2010-09-30,14,0.414,0.457
2010-09-30,15,0.347,0.857
2010-09-30,16,0.294,0.545
2010-09-30,17,0.421,1.919
2010-09-30,18,0.291,0.653
2010-09-30,19,0.689,1.38
2010-09-30,20,0.627,0.834
2010-09-30,21,0.788,1.582
2010-09-30,22,0.491,1.613
2010-09-30,23,0.473,1.245
2010-09-30,24,0.317,0.763
2010-10-01,1,0.302,0.338
2010-10-01,2,0.126,0.174
2010-10-01,3,0.163,0.174
2010-10-01,4,0.118,0.124
2010-10-01,5,0.138,0.179
2010-10-01,6,0.131,0.133
2010-10-01,7,0.12,0.172
2010-10-01,8,0.132,0.173
2010-10-01,9,0.14,0.574
2010-10-01,10,0.18,0.29
2010-10-01,11,0.127,0.15
2010-10-01,12,0.204,0.392
2010-10-01,13,0.245,1.223
2010-10-01,14,0.356,0.862
2010-10-01,15,0.15,0.186
2010-10-01,16,0.144,0.395
2010-10-01,17,0.239,1.792
2010-10-01,18,0.632,1.539
2010-10-01,19,0.347,1.455
2010-10-01,20,0.816,1.329
2010-10-01,21,0.662,1.998
2010-10-01,22,1.642,1.651
2010-10-01,23,0.614,1.584
2010-10-01,24,0.391,0.751
2010-10-02,1,0.315,0.356
2010-10-02,2,0.224,0.232
2010-10-02,3,0.237,0.278
2010-10-02,4,0.158,0.214
2010-10-02,5,0.164,1.175
2010-10-02,6,0.168,0.191
2010-10-02,7,0.156,0.201
2010-10-02,8,0.138,0.162
2010-10-02,9,0.138,0.374
2010-10-02,10,0.265,0.416
2010-10-02,11,0.131,1.173
2010-10-02,12,0.748,1.318
2010-10-02,13,0.323,0.325
2010-10-02,14,0.577,1.178
2010-10-02,15,0.176,0.299
2010-10-02,16,0.166,0.599
2010-10-02,17,0.151,0.218
2010-10-02,18,2.317,2.885
2010-10-02,19,0.781,1.391
2010-10-02,20,0.592,1.749
2010-10-02,21,0.556,0.598
2010-10-02,22,1.23,1.609
2010-10-02,23,0.467,0.578
2010-10-02,24,0.449,0.491
2010-10-03,1,0.414,0.489
2010-10-03,2,0.205,0.276
2010-10-03,3,0.198,0.211
2010-10-03,4,0.207,0.255
2010-10-03,5,0.137,0.14
2010-10-03,6,0.144,0.188
2010-10-03,7,0.127,0.137
2010-10-03,8,0.138,0.186
2010-10-03,9,0.358,0.76
2010-10-03,10,1.527,2.145
2010-10-03,11,0.618,1.378
2010-10-03,12,0.243,0.374
2010-10-03,13,0.148,0.173
2010-10-03,14,0.446,0.451
2010-10-03,15,0.209,0.263
2010-10-03,16,0.266,0.554
2010-10-03,17,0.316,0.361
2010-10-03,18,0.318,0.638
2010-10-03,19,0.387,0.478
2010-10-03,20,0.574,0.61
2010-10-03,21,0.448,0.452
2010-10-03,22,0.429,0.443
2010-10-03,23,0.573,0.765
2010-10-03,24,0.312,0.342
2010-10-04,1,0.306,0.323
2010-10-04,2,0.194,0.211
2010-10-04,3,0.198,0.264
2010-10-04,4,0.123,0.145
2010-10-04,5,0.12,0.18
2010-10-04,6,0.131,0.131
2010-10-04,7,0.131,0.168
2010-10-04,8,0.459,1.353
2010-10-04,9,0.121,0.393
2010-10-04,10,0.25,0.534
2010-10-04,11,1.496,2.33
2010-10-04,12,0.266,1.415
2010-10-04,13,0.411,0.506
2010-10-04,14,0.137,0.191
2010-10-04,15,0.391,0.468
2010-10-04,16,0.318,0.34
2010-10-04,17,0.317,0.329
2010-10-04,18,0.44,0.668
2010-10-04,19,0.423,0.591
2010-10-04,20,1.159,1.857
2010-10-04,21,0.66,0.669
2010-10-04,22,0.694,1.01
2010-10-04,23,0.516,0.644
2010-10-04,24,0.481,0.532
2010-10-05,1,0.341,0.674
2010-10-05,2,0.218,0.315
2010-10-05,3,0.163,0.195
2010-10-05,4,0.157,0.176
2010-10-05,5,0.118,0.118
2010-10-05,6,0.13,0.206
2010-10-05,7,0.124,0.151
2010-10-05,8,0.117,0.194
2010-10-05,9,0.246,0.354
2010-10-05,10,0.175,0.295
2010-10-05,11,0.128,0.433
2010-10-05,12,0.138,0.851
2010-10-05,13,0.82,1.866
2010-10-05,14,0.179,0.331
2010-10-05,15,0.25,1.267
2010-10-05,16,0.29,0.724
2010-10-05,17,1.026,1.632
2010-10-05,18,0.337,0.662
2010-10-05,19,0.37,0.742
2010-10-05,20,0.588,1.257
2010-10-05,21,1.81,2.37
2010-10-05,22,0.539,0.768
2010-10-05,23,0.559,1.651
2010-10-05,24,0.383,0.398
2010-10-06,1,0.381,0.581
2010-10-06,2,0.121,0.149
2010-10-06,3,0.151,0.17
2010-10-06,4,0.131,0.134
2010-10-06,5,0.14,0.177
2010-10-06,6,0.12,0.13
2010-10-06,7,0.126,0.18
2010-10-06,8,0.548,1.478
2010-10-06,9,0.162,0.168
2010-10-06,10,0.116,0.532
2010-10-06,11,0.123,0.159
2010-10-06,12,0.172,0.504
2010-10-06,13,0.139,1.764
2010-10-06,14,0.458,1.106
2010-10-06,15,0.129,0.423
2010-10-06,16,0.284,0.292
2010-10-06,17,0.337,0.38
2010-10-06,18,0.385,2.631
2010-10-06,19,0.36,0.42
2010-10-06,20,0.345,0.634
2010-10-06,21,0.307,0.388
2010-10-06,22,0.503,1.05
2010-10-06,23,0.718,1.059
2010-10-06,24,1.001,1.478
2010-10-07,1,0.294,0.305
2010-10-07,2,0.119,0.248
2010-10-07,3,0.131,0.182
2010-10-07,4,0.119,0.136
2010-10-07,5,0.117,0.17
2010-10-07,6,0.122,0.153
2010-10-07,7,0.125,0.154
2010-10-07,8,0.181,1.244
2010-10-07,9,0.168,0.362
2010-10-07,10,0.515,0.537
2010-10-07,11,0.138,0.199
2010-10-07,12,0.191,1.348
2010-10-07,13,0.251,0.416
2010-10-07,14,0.287,0.732
2010-10-07,15,0.323,0.397
2010-10-07,16,0.832,0.882
2010-10-07,17,0.736,1.671
2010-10-07,18,0.466,1.34
2010-10-07,19,0.317,1.465
2010-10-07,20,0.441,0.639
2010-10-07,21,0.522,0.614
2010-10-07,22,0.381,0.487
2010-10-07,23,0.451,1.804
2010-10-07,24,0.316,0.323
2010-10-08,1,0.26,0.508
2010-10-08,2,0.192,0.219
2010-10-08,3,0.182,0.242
2010-10-08,4,0.181,0.223
2010-10-08,5,0.188,0.224
2010-10-08,6,0.181,0.215
2010-10-08,7,0.132,0.149
2010-10-08,8,0.12,0.237
2010-10-08,9,0.253,1.812
2010-10-08,10,0.285,0.376
2010-10-08,11,0.199,0.234
2010-10-08,12,0.149,0.448
2010-10-08,13,0.127,0.353
2010-10-08,14,0.206,0.523
2010-10-08,15,0.761,2.522
2010-10-08,16,0.166,1.023
2010-10-08,17,0.5,1.391
2010-10-08,18,0.228,2.296
2010-10-08,19,0.397,0.459
2010-10-08,20,1.146,2.5
2010-10-08,21,0.617,1.867
2010-10-08,22,0.519,0.566
2010-10-08,23,0.553,1.267
2010-10-08,24,0.336,0.371
2010-10-09,1,0.341,0.409
2010-10-09,2,0.277,0.335
2010-10-09,3,0.218,0.249
2010-10-09,4,0.202,0.248
2010-10-09,5,0.169,0.242
2010-10-09,6,0.122,0.177
2010-10-09,7,0.132,0.176
2010-10-09,8,0.151,0.181
2010-10-09,9,0.195,0.386
2010-10-09,10,1.251,1.535
2010-10-09,11,0.528,0.54
2010-10-09,12,1.032,1.421
2010-10-09,13,0.462,1.418
2010-10-09,14,0.567,0.933
2010-10-09,15,0.151,0.153
2010-10-09,16,0.19,0.501
2010-10-09,17,0.135,0.406
2010-10-09,18,0.435,0.894
2010-10-09,19,0.495,0.564
2010-10-09,20,0.514,1.48
2010-10-09,21,0.588,0.597
2010-10-09,22,0.791,0.969
2010-10-09,23,0.899,1.401
2010-10-09,24,0.357,0.659
2010-10-10,1,0.267,0.282
2010-10-10,2,0.16,0.262
2010-10-10,3,0.139,0.154
2010-10-10,4,0.158,0.199
2010-10-10,5,0.145,0.152
2010-10-10,6,0.157,0.188
2010-10-10,7,0.136,0.158
2010-10-10,8,0.165,0.417
2010-10-10,9,0.336,1.367
2010-10-10,10,0.159,0.172
2010-10-10,11,0.352,1.577
2010-10-10,12,0.485,0.53
2010-10-10,13,1.305,1.595
2010-10-10,14,0.196,0.69
2010-10-10,15,0.141,0.151
2010-10-10,16,0.201,0.262
2010-10-10,17,0.144,0.216
2010-10-10,18,0.135,0.225
2010-10-10,19,0.9,1.078
2010-10-10,20,0.567,0.727
2010-10-10,21,0.507,0.67
2010-10-10,22,0.434,0.689
2010-10-10,23,0.627,0.687
2010-10-10,24,0.361,0.445
2010-10-11,1,0.176,0.177
2010-10-11,2,0.139,0.174
2010-10-11,3,0.119,0.148
2010-10-11,4,0.127,0.184
2010-10-11,5,0.118,0.166
2010-10-11,6,0.119,0.136
2010-10-11,7,0.131,0.178
2010-10-11,8,1.081,1.112
2010-10-11,9,0.129,0.602
2010-10-11,10,0.248,1.616
2010-10-11,11,0.441,0.533
2010-10-11,12,0.238,1.468
2010-10-11,13,0.493,0.858
2010-10-11,14,0.401,0.996
2010-10-11,15,1.569,2.669
2010-10-11,16,0.3,0.621
2010-10-11,17,0.179,0.245
2010-10-11,18,0.28,0.463
2010-10-11,19,0.31,0.687
2010-10-11,20,0.777,1.589
2010-10-11,21,0.472,0.476
2010-10-11,22,0.7,1.844
2010-10-11,23,0.434,0.503
2010-10-11,24,0.433,0.444
2010-10-12,1,0.294,0.323
2010-10-12,2,0.154,0.191
2010-10-12,3,0.122,0.122
2010-10-12,4,0.146,0.171
2010-10-12,5,0.129,0.13
2010-10-12,6,0.154,0.163
2010-10-12,7,0.125,0.125
2010-10-12,8,0.156,0.179
2010-10-12,9,0.229,0.71
2010-10-12,10,0.237,0.282
2010-10-12,11,0.166,0.33
2010-10-12,12,0.536,1.477
2010-10-12,13,0.449,0.963
2010-10-12,14,0.191,0.522
2010-10-12,15,0.974,1.088
2010-10-12,16,0.458,0.955
2010-10-12,17,0.509,0.603
2010-10-12,18,0.424,0.825
2010-10-12,19,0.447,0.541
2010-10-12,20,0.575,0.65
2010-10-12,21,0.653,1.101
2010-10-12,22,0.536,0.567
2010-10-12,23,0.779,1.173
2010-10-12,24,0.33,0.468
2010-10-13,1,0.222,0.302
2010-10-13,2,0.14,0.185
2010-10-13,3,0.208,0.237
2010-10-13,4,0.196,0.201
2010-10-13,5,0.138,0.249
2010-10-13,6,0.12,0.121
2010-10-13,7,0.151,0.169
2010-10-13,8,0.14,1.949
2010-10-13,9,0.299,0.616
2010-10-13,10,1.2,1.688
2010-10-13,11,0.431,1.178
2010-10-13,12,0.254,0.358
2010-10-13,13,0.193,0.644
2010-10-13,14,0.208,0.434
2010-10-13,15,0.202,0.241
2010-10-13,16,0.228,0.501
2010-10-13,17,0.617,1.766
2010-10-13,18,0.681,1.414
2010-10-13,19,0.488,0.621
2010-10-13,20,0.477,0.566
2010-10-13,21,0.681,0.987
2010-10-13,22,0.676,1.768
2010-10-13,23,0.826,0.954
2010-10-13,24,0.832,1.294
2010-10-14,1,0.273,0.378
2010-10-14,2,0.196,0.199
2010-10-14,3,0.222,0.27
2010-10-14,4,0.141,0.18
2010-10-14,5,0.201,0.245
2010-10-14,6,0.19,0.193
2010-10-14,7,0.198,0.247
2010-10-14,8,0.191,1.591
2010-10-14,9,0.789,1.484
2010-10-14,10,0.557,1.744
2010-10-14,11,0.295,0.368
2010-10-14,12,0.123,0.386
2010-10-14,13,0.222,0.588
2010-10-14,14,0.212,0.253
2010-10-14,15,0.211,0.253
2010-10-14,16,0.304,0.331
2010-10-14,17,0.309,1.478
2010-10-14,18,0.536,1.516
2010-10-14,19,0.328,0.767
2010-10-14,20,0.694,1.576
2010-10-14,21,0.494,0.759
2010-10-14,22,0.521,0.631
2010-10-14,23,0.727,0.897
2010-10-14,24,0.349,0.501
2010-10-15,1,0.231,0.368
2010-10-15,2,0.169,0.192
2010-10-15,3,0.132,0.151
2010-10-15,4,0.162,0.185
2010-10-15,5,0.119,0.146
2010-10-15,6,0.128,0.173
2010-10-15,7,0.132,0.152
2010-10-15,8,0.128,0.176
2010-10-15,9,0.137,0.478
2010-10-15,10,0.664,1.033
2010-10-15,11,0.385,1.225
2010-10-15,12,0.138,0.177
2010-10-15,13,0.28,0.379
2010-10-15,14,0.19,0.208
2010-10-15,15,0.45,1.112
2010-10-15,16,0.376,0.384
2010-10-15,17,0.154,1.211
2010-10-15,18,0.849,4.461
2010-10-15,19,1.327,1.329
2010-10-15,20,0.5,0.737
2010-10-15,21,0.57,2.358
2010-10-15,22,0.583,0.866
2010-10-15,23,0.597,1.961
2010-10-15,24,0.45,0.499
2010-10-16,1,0.465,0.486
2010-10-16,2,0.335,0.372
2010-10-16,3,0.285,0.361
2010-10-16,4,0.232,0.272
2010-10-16,5,0.141,0.184
2010-10-16,6,0.123,0.135
2010-10-16,7,0.147,0.195
2010-10-16,8,0.122,0.126
2010-10-16,9,0.43,0.873
2010-10-16,10,0.915,1.322
2010-10-16,11,0.263,0.573
2010-10-16,12,0.182,0.531
2010-10-16,13,0.125,0.191
2010-10-16,14,0.306,1.584
2010-10-16,15,0.346,0.728
2010-10-16,16,0.316,0.367
2010-10-16,17,1.474,1.907
2010-10-16,18,0.765,0.808
2010-10-16,19,0.456,1.81
2010-10-16,20,0.528,0.603
2010-10-16,21,0.616,0.618
2010-10-16,22,1.072,1.333
2010-10-16,23,0.65,1.007
2010-10-16,24,0.451,0.585
2010-10-17,1,0.337,0.392
2010-10-17,2,0.2,0.238
2010-10-17,3,0.203,0.245
2010-10-17,4,0.168,0.198
2010-10-17,5,0.128,0.155
2010-10-17,6,0.125,0.164
2010-10-17,7,0.123,0.153
2010-10-17,8,0.126,0.156
2010-10-17,9,0.123,0.165
2010-10-17,10,0.319,0.383
2010-10-17,11,0.753,1.747
2010-10-17,12,1.285,1.812
2010-10-17,13,0.315,1.461
2010-10-17,14,0.603,1.066
2010-10-17,15,0.396,0.558
2010-10-17,16,0.389,0.557
2010-10-17,17,0.333,0.635
2010-10-17,18,0.333,0.334
2010-10-17,19,0.482,0.804
2010-10-17,20,0.446,0.506
2010-10-17,21,0.38,0.41
2010-10-17,22,0.575,0.848
2010-10-17,23,0.401,0.82
2010-10-17,24,0.327,0.479
2010-10-18,1,0.274,0.349
2010-10-18,2,0.127,0.129
2010-10-18,3,0.126,0.196
2010-10-18,4,0.137,0.146
2010-10-18,5,0.132,0.163
2010-10-18,6,0.126,0.161
2010-10-18,7,0.126,0.132
2010-10-18,8,0.569,1.548
2010-10-18,9,0.553,1.122
2010-10-18,10,2.38,2.628
2010-10-18,11,0.303,0.4
2010-10-18,12,0.277,0.953
2010-10-18,13,0.226,0.43
2010-10-18,14,0.211,0.483
2010-10-18,15,0.133,0.6
2010-10-18,16,0.295,0.31
2010-10-18,17,0.245,0.269
2010-10-18,18,0.375,0.558
2010-10-18,19,0.658,0.764
2010-10-18,20,0.567,1.499
2010-10-18,21,0.571,0.579
2010-10-18,22,0.569,0.6
2010-10-18,23,0.498,0.887
2010-10-18,24,0.354,1.483
2010-10-19,1,0.328,0.368
2010-10-19,2,0.118,0.133
2010-10-19,3,0.117,0.172
2010-10-19,4,0.13,0.154
2010-10-19,5,0.129,0.161
2010-10-19,6,0.119,0.157
2010-10-19,7,0.125,0.143
2010-10-19,8,0.175,0.202
2010-10-19,9,0.22,0.679
2010-10-19,10,0.187,0.371
2010-10-19,11,1.174,1.295
2010-10-19,12,0.686,1.627
2010-10-19,13,0.41,0.428
2010-10-19,14,0.218,0.291
2010-10-19,15,0.13,0.152
2010-10-19,16,0.391,0.563
2010-10-19,17,0.304,0.318
2010-10-19,18,0.272,0.603
2010-10-19,19,0.509,0.738
2010-10-19,20,1.002,1.631
2010-10-19,21,0.606,0.782
2010-10-19,22,0.53,0.661
2010-10-19,23,0.521,0.614
2010-10-19,24,0.353,0.545
2010-10-20,1,0.192,0.222
2010-10-20,2,0.211,0.247
2010-10-20,3,0.192,0.193
2010-10-20,4,0.185,0.248
2010-10-20,5,0.118,0.118
2010-10-20,6,0.155,0.157
2010-10-20,7,0.117,0.13
2010-10-20,8,0.353,1.767
2010-10-20,9,0.213,0.267
2010-10-20,10,0.282,1.399
2010-10-20,11,0.119,1.2
2010-10-20,12,0.128,0.188
2010-10-20,13,0.487,0.919
2010-10-20,14,0.279,0.395
2010-10-20,15,0.3,1.201
2010-10-20,16,0.733,1.282
2010-10-20,17,1.264,1.718
2010-10-20,18,0.481,0.73
2010-10-20,19,0.601,0.854
2010-10-20,20,0.593,0.61
2010-10-20,21,0.94,1.042
2010-10-20,22,0.616,0.747
2010-10-20,23,0.648,0.812
2010-10-20,24,0.361,0.619
2010-10-21,1,0.338,0.469
2010-10-21,2,0.299,0.381
2010-10-21,3,0.201,0.209
2010-10-21,4,0.187,0.258
2010-10-21,5,0.125,0.129
2010-10-21,6,0.151,0.191
2010-10-21,7,0.131,0.134
2010-10-21,8,0.173,1.988
2010-10-21,9,0.28,0.426
2010-10-21,10,0.317,1.333
2010-10-21,11,0.156,1.458
2010-10-21,12,0.168,0.241
2010-10-21,13,0.288,0.636
2010-10-21,14,0.679,1.732
2010-10-21,15,0.197,1.058
2010-10-21,16,1.403,2.114
2010-10-21,17,1.368,1.427
2010-10-21,18,0.435,0.628
2010-10-21,19,0.513,0.58
2010-10-21,20,0.641,0.839
2010-10-21,21,0.625,0.679
2010-10-21,22,0.616,0.617
2010-10-21,23,0.831,2.1
2010-10-21,24,0.326,1.411
2010-10-22,1,0.306,0.316
2010-10-22,2,0.194,0.198
2010-10-22,3,0.202,0.262
2010-10-22,4,0.146,0.212
2010-10-22,5,0.12,0.17
2010-10-22,6,0.132,0.144
2010-10-22,7,0.137,0.164
2010-10-22,8,0.16,0.173
2010-10-22,9,0.41,0.557
2010-10-22,10,0.636,0.868
2010-10-22,11,0.183,1.206
2010-10-22,12,0.216,0.56
2010-10-22,13,1.018,1.208
2010-10-22,14,0.174,0.499
2010-10-22,15,0.208,0.49
2010-10-22,16,0.202,0.347
2010-10-22,17,0.231,1.691
2010-10-22,18,0.508,1.93
2010-10-22,19,0.873,2.269
2010-10-22,20,0.519,0.636
2010-10-22,21,0.531,0.559
2010-10-22,22,0.656,1.624
2010-10-22,23,0.533,0.572
2010-10-22,24,0.391,0.457
2010-10-23,1,0.258,0.334
2010-10-23,2,0.185,0.214
2010-10-23,3,0.136,0.158
2010-10-23,4,0.132,0.133
2010-10-23,5,0.154,0.206
2010-10-23,6,0.123,0.133
2010-10-23,7,0.126,0.168
2010-10-23,8,0.16,0.556
2010-10-23,9,0.331,1.388
2010-10-23,10,0.261,1.474
2010-10-23,11,0.314,0.476
2010-10-23,12,0.315,0.318
2010-10-23,13,0.446,0.63
2010-10-23,14,0.325,1.966
2010-10-23,15,0.245,0.316
2010-10-23,16,0.659,1.744
2010-10-23,17,1.778,2.209
2010-10-23,18,0.382,1.324
2010-10-23,19,0.429,0.517
2010-10-23,20,0.558,0.775
2010-10-23,21,0.53,0.532
2010-10-23,22,0.528,0.55
2010-10-23,23,0.358,0.462
2010-10-23,24,0.215,0.277
2010-10-24,1,0.301,0.559
2010-10-24,2,0.126,0.24
2010-10-24,3,0.15,0.162
2010-10-24,4,0.122,0.122
2010-10-24,5,0.123,0.18
2010-10-24,6,0.121,0.147
2010-10-24,7,0.124,0.127
2010-10-24,8,0.152,0.176
2010-10-24,9,0.117,0.375
2010-10-24,10,0.149,1.661
2010-10-24,11,0.342,0.499
2010-10-24,12,0.913,1.383
2010-10-24,13,1.444,2.12
2010-10-24,14,1.224,1.823
2010-10-24,15,0.458,0.533
2010-10-24,16,0.413,2.364
2010-10-24,17,0.356,1.395
2010-10-24,18,0.383,0.695
2010-10-24,19,0.265,0.344
2010-10-24,20,0.349,0.534
2010-10-24,21,0.495,0.505
2010-10-24,22,0.963,1.341
2010-10-24,23,0.552,0.587
2010-10-24,24,0.422,0.443
2010-10-25,1,0.28,0.33
2010-10-25,2,0.19,0.27
2010-10-25,3,0.179,0.201
2010-10-25,4,0.191,0.247
2010-10-25,5,0.187,0.193
2010-10-25,6,0.245,0.281
2010-10-25,7,0.24,0.242
2010-10-25,8,0.237,0.524
