date,time,lower,upper
2010-10-26,23,0.103,0.331
2010-10-26,24,0.037,0.045
2010-10-27,1,0.061,0.063
2010-10-27,2,0.036,0.04
2010-10-27,3,0.059,0.06
2010-10-27,4,0.033,0.052
2010-10-27,5,0.048,0.058
2010-10-27,6,0.058,0.335
2010-10-27,7,0.098,0.305
2010-10-27,8,0.052,0.058
2010-10-27,9,0.029,0.048
2010-10-27,10,0.056,0.056
2010-10-27,11,0.033,0.037
2010-10-27,12,0.055,0.055
2010-10-27,13,0.027,0.045
2010-10-27,14,0.052,0.055
2010-10-27,15,0.055,0.229
2010-10-27,16,0.168,0.246
2010-10-27,17,0.325,0.581
2010-10-27,18,0.117,0.199
2010-10-27,19,0.411,0.466
2010-10-27,20,0.69,0.714
2010-10-27,21,0.227,0.345
2010-10-27,22,0.204,0.228
2010-10-27,23,0.208,0.229
2010-10-27,24,0.126,0.223
2010-10-28,1,0.033,0.047
2010-10-28,2,0.056,0.057
2010-10-28,3,0.032,0.042
2010-10-28,4,0.056,0.056
2010-10-28,5,0.028,0.052
2010-10-28,6,0.048,0.25
2010-10-28,7,0.084,0.35
2010-10-28,8,0.032,0.055
2010-10-28,9,0.046,0.054
2010-10-28,10,0.024,0.055
2010-10-28,11,0.052,0.054
2010-10-28,12,0.025,0.046
2010-10-28,13,0.053,0.054
2010-10-28,14,0.031,0.037
2010-10-28,15,0.055,0.056
2010-10-28,16,0.101,0.114
2010-10-28,17,0.226,0.253
2010-10-28,18,0.119,0.151
2010-10-28,19,0.142,0.469
2010-10-28,20,0.443,0.636
2010-10-28,21,0.458,0.591
2010-10-28,22,0.534,0.583
2010-10-28,23,0.124,0.482
2010-10-28,24,0.043,0.05
2010-10-29,1,0.058,0.065
2010-10-29,2,0.031,0.055
2010-10-29,3,0.053,0.064
2010-10-29,4,0.028,0.063
2010-10-29,5,0.043,0.062
2010-10-29,6,0.035,0.265
2010-10-29,7,0.093,0.334
2010-10-29,8,0.034,0.061
2010-10-29,9,0.032,0.06
2010-10-29,10,0.043,0.059
2010-10-29,11,0.025,0.056
2010-10-29,12,0.056,0.06
2010-10-29,13,0.033,0.042
2010-10-29,14,0.06,0.194
2010-10-29,15,0.094,1.044
2010-10-29,16,0.293,0.33
2010-10-29,17,0.197,0.257
2010-10-29,18,0.2,0.391
2010-10-29,19,0.293,0.43
2010-10-29,20,0.634,1.092
2010-10-29,21,0.558,0.614
2010-10-29,22,0.38,0.425
2010-10-29,23,0.243,0.529
2010-10-29,24,0.09,0.126
2010-10-30,1,0.029,0.068
2010-10-30,2,0.026,0.064
2010-10-30,3,0.057,0.065
2010-10-30,4,0.039,0.041
2010-10-30,5,0.056,0.063
2010-10-30,6,0.024,0.06
2010-10-30,7,0.039,0.061
2010-10-30,8,0.037,0.06
2010-10-30,9,0.026,0.059
2010-10-30,10,0.315,0.321
2010-10-30,11,0.36,0.48
2010-10-30,12,0.07,0.141
2010-10-30,13,0.033,0.043
2010-10-30,14,0.057,0.062
2010-10-30,15,0.021,0.06
2010-10-30,16,0.078,0.322
2010-10-30,17,0.044,0.073
2010-10-30,18,0.218,0.226
2010-10-30,19,0.279,0.696
2010-10-30,20,0.492,0.53
2010-10-30,21,0.499,0.521
2010-10-30,22,0.492,0.526
2010-10-30,23,0.386,0.513
2010-10-30,24,0.073,0.233
2010-10-31,1,0.026,0.063
2010-10-31,2,0.064,0.066
2010-10-31,3,0.038,0.041
2010-10-31,4,0.05,0.064
2010-10-31,5,0.029,0.063
2010-10-31,6,0.019,0.06
2010-10-31,7,0.06,0.061
2010-10-31,8,0.034,0.044
2010-10-31,9,0.164,0.35
2010-10-31,10,0.159,0.214
2010-10-31,11,0.054,0.195
2010-10-31,12,0.062,0.086
2010-10-31,13,0.16,0.402
2010-10-31,14,0.111,0.449
2010-10-31,15,0.065,0.118
2010-10-31,16,0.02,0.06
2010-10-31,17,0.061,0.063
2010-10-31,18,0.304,0.463
2010-10-31,19,0.458,0.479
2010-10-31,20,0.448,0.489
2010-10-31,21,0.433,0.472
2010-10-31,22,0.394,0.606
2010-10-31,23,0.09,0.187
2010-10-31,24,0.035,0.07
2010-11-01,1,0.05,0.067
2010-11-01,2,0.04,0.041
2010-11-01,3,0.05,0.065
2010-11-01,4,0.031,0.064
2010-11-01,5,0.02,0.06
2010-11-01,6,0.062,0.309
2010-11-01,7,0.097,0.298
2010-11-01,8,0.031,0.062
2010-11-01,9,0.044,0.059
2010-11-01,10,0.035,0.04
2010-11-01,11,0.01,0.01
2010-11-01,12,0.011,0.011
2010-11-01,13,0.011,0.011
2010-11-01,14,0.011,0.011
2010-11-01,15,0.011,0.05
2010-11-01,16,0.227,0.268
2010-11-01,17,0.116,0.376
2010-11-01,18,0.408,0.418
2010-11-01,19,0.378,0.427
2010-11-01,20,0.472,0.679
2010-11-01,21,0.468,0.471
2010-11-01,22,0.437,0.472
2010-11-01,23,0.087,0.247
2010-11-01,24,0.016,0.072
2010-11-02,1,0.053,0.073
2010-11-02,2,0.032,0.069
2010-11-02,3,0.036,0.048
2010-11-02,4,0.02,0.067
2010-11-02,5,0.061,0.063
2010-11-02,6,0.021,0.597
2010-11-02,7,0.075,0.639
2010-11-02,8,0.035,0.065
2010-11-02,9,0.044,0.063
2010-11-02,10,0.023,0.055
2010-11-02,11,0.016,0.064
2010-11-02,12,0.048,0.063
2010-11-02,13,0.03,0.062
2010-11-02,14,0.034,0.045
2010-11-02,15,0.062,0.065
2010-11-02,16,0.156,0.17
2010-11-02,17,0.16,0.517
2010-11-02,18,0.298,0.448
2010-11-02,19,0.429,0.471
2010-11-02,20,0.453,0.493
2010-11-02,21,0.427,0.47
2010-11-02,22,0.438,0.725
2010-11-02,23,0.082,0.174
2010-11-02,24,0.024,0.066
2010-11-03,1,0.019,0.062
2010-11-03,2,0.063,0.065
2010-11-03,3,0.019,0.059
2010-11-03,4,0.025,0.063
2010-11-03,5,0.053,0.062
2010-11-03,6,0.03,0.258
2010-11-03,7,0.08,0.431
2010-11-03,8,0.039,0.06
2010-11-03,9,0.033,0.042
2010-11-03,10,0.044,0.06
2010-11-03,11,0.03,0.059
2010-11-03,12,0.028,0.046
2010-11-03,13,0.048,0.059
2010-11-03,14,0.026,0.059
2010-11-03,15,0.048,0.069
2010-11-03,16,0.229,0.3
2010-11-03,17,0.094,0.117
2010-11-03,18,0.264,0.36
2010-11-03,19,0.526,0.964
2010-11-03,20,0.902,0.979
2010-11-03,21,0.329,0.521
2010-11-03,22,0.213,0.233
2010-11-03,23,0.2,0.23
2010-11-03,24,0.097,0.215
2010-11-04,1,0.044,0.069
2010-11-04,2,0.041,0.065
2010-11-04,3,0.038,0.043
2010-11-04,4,0.035,0.065
2010-11-04,5,0.045,0.064
2010-11-04,6,0.031,0.431
2010-11-04,7,0.071,0.458
2010-11-04,8,0.049,0.065
2010-11-04,9,0.025,0.053
2010-11-04,10,0.022,0.063
2010-11-04,11,0.057,0.064
2010-11-04,12,0.019,0.061
2010-11-04,13,0.015,0.063
2010-11-04,14,0.062,0.063
2010-11-04,15,0.019,0.063
2010-11-04,16,0.023,0.056
2010-11-04,17,0.063,0.161
2010-11-04,18,0.376,0.532
2010-11-04,19,0.357,0.402
2010-11-04,20,0.442,0.496
2010-11-04,21,0.406,0.452
2010-11-04,22,0.405,0.528
2010-11-04,23,0.405,0.575
2010-11-04,24,0.124,0.282
2010-11-05,1,0.023,0.064
2010-11-05,2,0.056,0.067
2010-11-05,3,0.026,0.066
2010-11-05,4,0.03,0.051
2010-11-05,5,0.047,0.065
2010-11-05,6,0.034,0.552
2010-11-05,7,0.094,0.366
2010-11-05,8,0.034,0.064
2010-11-05,9,0.046,0.064
2010-11-05,10,0.024,0.055
2010-11-05,11,0.015,0.062
2010-11-05,12,0.055,0.063
2010-11-05,13,0.021,0.062
2010-11-05,14,0.032,0.046
2010-11-05,15,0.034,0.062
2010-11-05,16,0.051,0.225
2010-11-05,17,0.144,0.198
2010-11-05,18,0.193,0.414
2010-11-05,19,0.499,0.507
2010-11-05,20,0.474,1.403
2010-11-05,21,0.37,0.574
2010-11-05,22,0.464,0.636
2010-11-05,23,0.417,0.451
2010-11-05,24,0.077,0.232
2010-11-06,1,0.018,0.069
2010-11-06,2,0.055,0.067
2010-11-06,3,0.028,0.067
2010-11-06,4,0.041,0.041
2010-11-06,5,0.027,0.067
2010-11-06,6,0.055,0.065
2010-11-06,7,0.016,0.064
2010-11-06,8,0.024,0.055
2010-11-06,9,0.158,0.281
2010-11-06,10,0.227,0.42
2010-11-06,11,0.04,0.046
2010-11-06,12,0.022,0.064
2010-11-06,13,0.059,0.062
2010-11-06,14,0.018,0.201
2010-11-06,15,0.047,0.052
2010-11-06,16,0.027,0.072
2010-11-06,17,0.06,0.267
2010-11-06,18,0.92,1.711
2010-11-06,19,0.711,0.93
2010-11-06,20,0.496,0.733
2010-11-06,21,0.49,0.543
2010-11-06,22,0.522,0.522
2010-11-06,23,0.539,0.679
2010-11-06,24,0.162,0.439
2010-11-07,1,0.047,0.058
2010-11-07,2,0.032,0.067
2010-11-07,3,0.028,0.079
2010-11-07,4,0.058,0.065
2010-11-07,5,0.033,0.073
2010-11-07,6,0.026,0.061
2010-11-07,7,0.026,0.061
2010-11-07,8,0.03,0.07
2010-11-07,9,0.055,0.061
2010-11-07,10,0.285,0.353
2010-11-07,11,0.087,0.198
2010-11-07,12,0.061,0.079
2010-11-07,13,0.111,0.124
2010-11-07,14,0.269,0.391
2010-11-07,15,0.235,0.333
2010-11-07,16,0.196,0.242
2010-11-07,17,0.27,0.407
2010-11-07,18,0.624,0.725
2010-11-07,19,0.443,0.454
2010-11-07,20,0.407,0.447
2010-11-07,21,0.364,0.409
2010-11-07,22,0.467,0.499
2010-11-07,23,0.311,0.413
2010-11-07,24,0.036,0.11
2010-11-08,1,0.035,0.075
2010-11-08,2,0.055,0.07
2010-11-08,3,0.019,0.071
2010-11-08,4,0.041,0.047
2010-11-08,5,0.018,0.069
2010-11-08,6,0.067,0.311
2010-11-08,7,0.118,0.401
2010-11-08,8,0.02,0.062
2010-11-08,9,0.029,0.052
2010-11-08,10,0.017,0.066
2010-11-08,11,0.048,0.064
2010-11-08,12,0.033,0.065
2010-11-08,13,0.015,0.065
2010-11-08,14,0.04,0.041
2010-11-08,15,0.053,0.065
2010-11-08,16,0.156,0.174
2010-11-08,17,0.184,0.48
2010-11-08,18,0.513,0.631
2010-11-08,19,0.488,0.572
2010-11-08,20,0.419,0.54
2010-11-08,21,0.424,0.466
2010-11-08,22,0.442,0.658
2010-11-08,23,0.186,0.405
2010-11-08,24,0.029,0.074
2010-11-09,1,0.025,0.063
2010-11-09,2,0.032,0.055
2010-11-09,3,0.016,0.071
2010-11-09,4,0.048,0.071
2010-11-09,5,0.038,0.068
2010-11-09,6,0.016,0.707
2010-11-09,7,0.094,0.604
2010-11-09,8,0.015,0.065
2010-11-09,9,0.033,0.065
2010-11-09,10,0.047,0.062
2010-11-09,11,0.019,0.064
2010-11-09,12,0.01,0.012
2010-11-09,13,0.011,0.011
2010-11-09,14,0.011,0.011
2010-11-09,15,0.011,0.07
2010-11-09,16,0.168,0.241
2010-11-09,17,0.24,0.386
2010-11-09,18,0.472,0.643
2010-11-09,19,0.515,0.558
2010-11-09,20,0.542,0.555
2010-11-09,21,0.516,0.529
2010-11-09,22,0.527,0.68
2010-11-09,23,0.081,0.175
2010-11-09,24,0.04,0.043
2010-11-10,1,0.044,0.065
2010-11-10,2,0.036,0.063
2010-11-10,3,0.033,0.046
2010-11-10,4,0.046,0.062
2010-11-10,5,0.032,0.061
2010-11-10,6,0.045,0.351
2010-11-10,7,0.096,0.348
2010-11-10,8,0.03,0.058
2010-11-10,9,0.033,0.04
2010-11-10,10,0.034,0.059
2010-11-10,11,0.041,0.058
2010-11-10,12,0.024,0.049
2010-11-10,13,0.015,0.058
2010-11-10,14,0.076,0.166
2010-11-10,15,0.114,0.152
2010-11-10,16,0.227,0.383
2010-11-10,17,0.238,0.307
2010-11-10,18,0.461,0.581
2010-11-10,19,0.455,0.462
2010-11-10,20,0.427,0.69
2010-11-10,21,0.39,0.412
2010-11-10,22,0.397,0.602
2010-11-10,23,0.455,0.458
2010-11-10,24,0.106,0.188
2010-11-11,1,0.019,0.066
2010-11-11,2,0.061,0.064
2010-11-11,3,0.016,0.064
2010-11-11,4,0.02,0.06
2010-11-11,5,0.053,0.063
2010-11-11,6,0.027,0.356
2010-11-11,7,0.087,0.397
2010-11-11,8,0.034,0.062
2010-11-11,9,0.042,0.06
2010-11-11,10,0.018,0.056
2010-11-11,11,0.015,0.059
2010-11-11,12,0.044,0.059
2010-11-11,13,0.03,0.059
2010-11-11,14,0.01,0.015
2010-11-11,15,0.01,0.017
2010-11-11,16,0.178,0.24
2010-11-11,17,0.241,0.49
2010-11-11,18,0.313,0.445
2010-11-11,19,0.42,0.447
2010-11-11,20,0.64,1.375
2010-11-11,21,0.597,0.61
2010-11-11,22,0.483,0.686
2010-11-11,23,0.171,0.458
2010-11-11,24,0.041,0.069
2010-11-12,1,0.038,0.044
2010-11-12,2,0.032,0.065
2010-11-12,3,0.05,0.065
2010-11-12,4,0.021,0.059
2010-11-12,5,0.016,0.063
2010-11-12,6,0.055,0.063
2010-11-12,7,0.024,0.061
2010-11-12,8,0.036,0.04
2010-11-12,9,0.201,0.391
2010-11-12,10,0.105,0.258
2010-11-12,11,0.015,0.061
2010-11-12,12,0.021,0.054
2010-11-12,13,0.045,0.111
2010-11-12,14,0.077,0.12
2010-11-12,15,0.153,0.337
2010-11-12,16,0.152,0.199
2010-11-12,17,0.149,0.17
2010-11-12,18,0.383,1.622
2010-11-12,19,0.606,0.701
2010-11-12,20,0.527,0.566
2010-11-12,21,0.5,0.544
2010-11-12,22,0.541,0.55
2010-11-12,23,0.509,0.695
2010-11-12,24,0.065,0.172
2010-11-13,1,0.041,0.07
2010-11-13,2,0.044,0.067
2010-11-13,3,0.03,0.052
2010-11-13,4,0.017,0.066
2010-11-13,5,0.061,0.062
2010-11-13,6,0.018,0.064
2010-11-13,7,0.029,0.049
2010-11-13,8,0.037,0.062
2010-11-13,9,0.04,0.062
2010-11-13,10,0.19,0.298
2010-11-13,11,0.203,0.662
2010-11-13,12,0.133,0.172
2010-11-13,13,0.028,0.066
2010-11-13,14,0.072,0.127
2010-11-13,15,0.139,0.16
2010-11-13,16,0.13,0.177
2010-11-13,17,0.17,0.43
2010-11-13,18,0.415,0.445
2010-11-13,19,0.51,0.625
2010-11-13,20,0.457,0.514
2010-11-13,21,0.469,0.506
2010-11-13,22,0.506,0.513
2010-11-13,23,0.355,0.457
2010-11-13,24,0.077,0.249
2010-11-14,1,0.032,0.07
2010-11-14,2,0.057,0.069
2010-11-14,3,0.017,0.067
2010-11-14,4,0.028,0.056
2010-11-14,5,0.039,0.066
2010-11-14,6,0.044,0.065
2010-11-14,7,0.018,0.065
2010-11-14,8,0.025,0.059
2010-11-14,9,0.035,0.064
2010-11-14,10,0.315,0.443
2010-11-14,11,0.225,0.283
2010-11-14,12,0.033,0.056
2010-11-14,13,0.121,0.168
2010-11-14,14,0.058,0.157
2010-11-14,15,0.109,0.155
2010-11-14,16,0.113,0.148
2010-11-14,17,0.125,0.154
2010-11-14,18,0.129,0.151
2010-11-14,19,0.156,0.71
2010-11-14,20,0.398,0.468
2010-11-14,21,0.424,0.439
2010-11-14,22,0.411,0.639
2010-11-14,23,0.102,0.421
2010-11-14,24,0.017,0.068
2010-11-15,1,0.055,0.067
2010-11-15,2,0.025,0.063
2010-11-15,3,0.036,0.041
2010-11-15,4,0.016,0.063
2010-11-15,5,0.052,0.062
2010-11-15,6,0.024,0.966
2010-11-15,7,0.089,0.597
2010-11-15,8,0.015,0.062
2010-11-15,9,0.046,0.061
2010-11-15,10,0.029,0.06
2010-11-15,11,0.022,0.054
2010-11-15,12,0.017,0.057
2010-11-15,13,0.03,0.06
2010-11-15,14,0.064,0.169
2010-11-15,15,0.109,0.153
2010-11-15,16,0.129,0.13
2010-11-15,17,0.199,0.526
2010-11-15,18,0.547,0.572
2010-11-15,19,0.391,0.436
2010-11-15,20,0.426,0.44
2010-11-15,21,0.548,0.597
2010-11-15,22,0.459,0.477
2010-11-15,23,0.423,0.456
2010-11-15,24,0.049,0.293
2010-11-16,1,0.048,0.068
2010-11-16,2,0.035,0.066
2010-11-16,3,0.028,0.05
2010-11-16,4,0.016,0.064
2010-11-16,5,0.046,0.064
2010-11-16,6,0.033,0.332
2010-11-16,7,0.174,0.489
2010-11-16,8,0.016,0.061
2010-11-16,9,0.039,0.062
2010-11-16,10,0.039,0.061
2010-11-16,11,0.015,0.06
2010-11-16,12,0.027,0.048
2010-11-16,13,0.02,0.061
2010-11-16,14,0.073,0.165
2010-11-16,15,0.114,0.154
2010-11-16,16,0.278,0.334
2010-11-16,17,0.272,0.436
2010-11-16,18,0.375,0.691
2010-11-16,19,0.429,0.457
2010-11-16,20,0.429,0.444
2010-11-16,21,0.424,0.454
2010-11-16,22,0.45,0.595
2010-11-16,23,0.095,0.22
2010-11-16,24,0.037,0.049
2010-11-17,1,0.015,0.067
2010-11-17,2,0.056,0.066
2010-11-17,3,0.026,0.066
2010-11-17,4,0.033,0.047
2010-11-17,5,0.016,0.065
2010-11-17,6,0.065,0.332
2010-11-17,7,0.127,0.523
2010-11-17,8,0.015,0.062
2010-11-17,9,0.027,0.051
2010-11-17,10,0.022,0.062
2010-11-17,11,0.055,0.056
2010-11-17,12,0.021,0.062
2010-11-17,13,0.026,0.05
2010-11-17,14,0.077,0.129
2010-11-17,15,0.122,0.157
2010-11-17,16,0.14,0.154
2010-11-17,17,0.106,0.247
2010-11-17,18,0.351,0.392
2010-11-17,19,0.379,0.382
2010-11-17,20,0.593,0.629
2010-11-17,21,0.483,0.523
2010-11-17,22,0.458,0.678
2010-11-17,23,0.426,0.473
2010-11-17,24,0.091,0.333
2010-11-18,1,0.042,0.071
2010-11-18,2,0.025,0.059
2010-11-18,3,0.02,0.064
2010-11-18,4,0.043,0.067
2010-11-18,5,0.038,0.065
2010-11-18,6,0.02,0.277
2010-11-18,7,0.063,0.401
2010-11-18,8,0.041,0.065
2010-11-18,9,0.038,0.064
2010-11-18,10,0.015,0.063
2010-11-18,11,0.024,0.054
2010-11-18,12,0.028,0.063
2010-11-18,13,0.049,0.062
2010-11-18,14,0.034,0.17
2010-11-18,15,0.132,0.136
2010-11-18,16,0.16,0.189
2010-11-18,17,0.227,0.513
2010-11-18,18,0.566,0.68
2010-11-18,19,0.515,0.556
2010-11-18,20,0.55,1.274
2010-11-18,21,0.504,0.521
2010-11-18,22,0.385,0.62
2010-11-18,23,0.077,0.286
2010-11-18,24,0.041,0.074
2010-11-19,1,0.019,0.076
2010-11-19,2,0.022,0.068
2010-11-19,3,0.043,0.045
2010-11-19,4,0.025,0.062
2010-11-19,5,0.015,0.07
2010-11-19,6,0.07,0.249
2010-11-19,7,0.095,0.405
2010-11-19,8,0.04,0.061
2010-11-19,9,0.022,0.068
2010-11-19,10,0.015,0.067
2010-11-19,11,0.015,0.066
2010-11-19,12,0.034,0.048
2010-11-19,13,0.033,0.049
2010-11-19,14,0.081,0.129
2010-11-19,15,0.107,0.161
2010-11-19,16,0.106,0.158
2010-11-19,17,0.409,0.563
2010-11-19,18,0.415,0.523
2010-11-19,19,0.749,1.378
2010-11-19,20,0.389,0.807
2010-11-19,21,0.271,0.322
2010-11-19,22,0.291,0.306
2010-11-19,23,0.277,0.315
2010-11-19,24,0.186,0.242
2010-11-20,1,0.183,0.242
2010-11-20,2,0.138,0.243
2010-11-20,3,0.054,0.057
2010-11-20,4,0.034,0.073
2010-11-20,5,0.016,0.073
2010-11-20,6,0.016,0.072
2010-11-20,7,0.029,0.058
2010-11-20,8,0.04,0.046
2010-11-20,9,0.023,0.061
2010-11-20,10,0.068,0.256
2010-11-20,11,0.175,0.209
2010-11-20,12,0.167,0.389
2010-11-20,13,0.205,0.274
2010-11-20,14,0.164,0.208
2010-11-20,15,0.154,0.175
2010-11-20,16,0.112,0.156
2010-11-20,17,0.132,0.135
2010-11-20,18,0.149,0.467
2010-11-20,19,0.587,0.602
2010-11-20,20,0.479,0.737
2010-11-20,21,0.303,0.304
2010-11-20,22,0.304,0.305
2010-11-20,23,0.291,0.302
2010-11-20,24,0.212,0.214
2010-11-21,1,0.247,0.384
2010-11-21,2,0.098,0.218
2010-11-21,3,0.097,0.097
2010-11-21,4,0.067,0.096
2010-11-21,5,0.065,0.1
2010-11-21,6,0.041,0.095
2010-11-21,7,0.068,0.068
2010-11-21,8,0.049,0.086
2010-11-21,9,0.04,0.093
2010-11-21,10,0.426,0.578
2010-11-21,11,0.125,0.265
2010-11-21,12,0.089,0.167
2010-11-21,13,0.028,0.073
2010-11-21,14,0.087,0.129
2010-11-21,15,0.118,0.16
2010-11-21,16,0.11,0.16
2010-11-21,17,0.128,0.162
2010-11-21,18,0.472,0.821
2010-11-21,19,0.465,0.555
2010-11-21,20,0.351,0.778
2010-11-21,21,0.349,0.419
2010-11-21,22,0.434,0.441
2010-11-21,23,0.125,0.314
2010-11-21,24,0.017,0.122
2010-11-22,1,0.02,0.079
2010-11-22,2,0.026,0.071
2010-11-22,3,0.033,0.064
2010-11-22,4,0.041,0.054
2010-11-22,5,0.042,0.052
2010-11-22,6,0.029,0.316
2010-11-22,7,0.118,0.419
2010-11-22,8,0.015,0.075
2010-11-22,9,0.015,0.074
2010-11-22,10,0.015,0.074
2010-11-22,11,0.015,0.062
2010-11-22,12,0.027,0.045
2010-11-22,13,0.028,0.043
2010-11-22,14,0.079,0.124
2010-11-22,15,0.108,0.168
2010-11-22,16,0.139,0.165
2010-11-22,17,0.224,0.472
2010-11-22,18,0.403,0.471
2010-11-22,19,0.424,0.465
2010-11-22,20,0.47,1.441
2010-11-22,21,0.349,0.535
2010-11-22,22,0.366,0.375
2010-11-22,23,0.245,0.348
2010-11-22,24,0.102,0.178
2010-11-23,1,0.022,0.076
2010-11-23,2,0.016,0.08
2010-11-23,3,0.015,0.079
2010-11-23,4,0.016,0.078
2010-11-23,5,0.016,0.064
2010-11-23,6,0.029,0.212
2010-11-23,7,0.072,0.437
2010-11-23,8,0.015,0.058
2010-11-23,9,0.015,0.075
2010-11-23,10,0.014,0.074
2010-11-23,11,0.015,0.073
2010-11-23,12,0.032,0.057
2010-11-23,13,0.038,0.051
2010-11-23,14,0.034,0.184
2010-11-23,15,0.109,0.167
2010-11-23,16,0.104,0.179
2010-11-23,17,0.146,0.307
2010-11-23,18,0.568,1.115
2010-11-23,19,0.492,0.651
2010-11-23,20,0.475,0.509
2010-11-23,21,0.523,0.529
2010-11-23,22,0.525,0.587
2010-11-23,23,0.121,0.439
2010-11-23,24,0.015,0.087
2010-11-24,1,0.025,0.075
2010-11-24,2,0.035,0.063
2010-11-24,3,0.048,0.049
2010-11-24,4,0.033,0.062
2010-11-24,5,0.016,0.079
2010-11-24,6,0.016,0.36
2010-11-24,7,0.123,0.626
2010-11-24,8,0.015,0.064
2010-11-24,9,0.027,0.044
2010-11-24,10,0.021,0.046
2010-11-24,11,0.015,0.069
2010-11-24,12,0.015,0.075
2010-11-24,13,0.017,0.073
2010-11-24,14,0.067,0.149
2010-11-24,15,0.116,0.161
2010-11-24,16,0.54,0.547
2010-11-24,17,0.14,0.542
2010-11-24,18,0.46,0.469
2010-11-24,19,0.417,0.453
2010-11-24,20,0.704,0.777
2010-11-24,21,0.252,0.497
2010-11-24,22,0.215,0.277
2010-11-24,23,0.206,0.287
2010-11-24,24,0.166,0.204
2010-11-25,1,0.029,0.157
2010-11-25,2,0.044,0.052
2010-11-25,3,0.034,0.061
2010-11-25,4,0.015,0.079
2010-11-25,5,0.015,0.077
2010-11-25,6,0.015,0.29
2010-11-25,7,0.167,0.456
2010-11-25,8,0.025,0.044
2010-11-25,9,0.015,0.066
2010-11-25,10,0.015,0.076
2010-11-25,11,0.017,0.073
2010-11-25,12,0.041,0.048
2010-11-25,13,0.018,0.071
2010-11-25,14,0.033,0.179
2010-11-25,15,0.109,0.159
2010-11-25,16,0.163,0.164
2010-11-25,17,0.594,1.069
2010-11-25,18,0.43,0.546
2010-11-25,19,0.41,0.477
2010-11-25,20,0.417,0.487
2010-11-25,21,0.435,0.472
2010-11-25,22,0.482,0.662
2010-11-25,23,0.106,0.179
2010-11-25,24,0.017,0.084
2010-11-26,1,0.015,0.081
2010-11-26,2,0.016,0.067
2010-11-26,3,0.029,0.045
2010-11-26,4,0.018,0.05
2010-11-26,5,0.016,0.076
2010-11-26,6,0.081,0.264
2010-11-26,7,0.168,0.559
2010-11-26,8,0.137,0.142
2010-11-26,9,0.107,0.167
2010-11-26,10,0.104,0.169
2010-11-26,11,0.103,0.155
2010-11-26,12,0.114,0.131
2010-11-26,13,0.149,0.196
2010-11-26,14,0.184,0.244
2010-11-26,15,0.144,0.216
2010-11-26,16,0.327,0.867
2010-11-26,17,0.353,0.463
2010-11-26,18,0.305,0.353
2010-11-26,19,0.489,1.336
2010-11-26,20,0.454,0.59
2010-11-26,21,0.443,0.456
2010-11-26,22,0.406,0.434
2010-11-26,23,0.518,0.63
2010-11-26,24,0.047,0.26
2010-11-27,1,0.016,0.08
2010-11-27,2,0.015,0.086
2010-11-27,3,0.031,0.07
2010-11-27,4,0.044,0.056
2010-11-27,5,0.016,0.082
2010-11-27,6,0.016,0.081
2010-11-27,7,0.017,0.05
2010-11-27,8,0.047,0.238
2010-11-27,9,0.11,0.179
2010-11-27,10,0.109,0.17
2010-11-27,11,0.142,0.332
2010-11-27,12,0.173,0.295
2010-11-27,13,0.109,0.176
2010-11-27,14,0.139,0.23
2010-11-27,15,0.2,0.213
2010-11-27,16,0.186,0.242
2010-11-27,17,0.29,0.43
2010-11-27,18,0.703,1.735
2010-11-27,19,0.891,1.406
2010-11-27,20,0.587,0.641
2010-11-27,21,0.46,0.513
2010-11-27,22,0.385,0.651
2010-11-27,23,0.397,0.442
2010-11-27,24,0.048,0.102
2010-11-28,1,0.017,0.066
2010-11-28,2,0.016,0.088
2010-11-28,3,0.021,0.078
2010-11-28,4,0.047,0.051
2010-11-28,5,0.018,0.079
2010-11-28,6,0.016,0.079
2010-11-28,7,0.016,0.054
2010-11-28,8,0.12,0.146
2010-11-28,9,0.084,0.306
2010-11-28,10,0.466,0.634
2010-11-28,11,0.153,0.312
2010-11-28,12,0.123,0.153
2010-11-28,13,0.194,0.585
2010-11-28,14,0.106,0.164
2010-11-28,15,0.113,0.133
2010-11-28,16,0.105,0.143
2010-11-28,17,0.17,0.237
2010-11-28,18,0.441,0.534
2010-11-28,19,0.403,0.428
2010-11-28,20,0.411,0.442
2010-11-28,21,0.387,0.451
2010-11-28,22,0.554,0.56
2010-11-28,23,0.432,0.502
2010-11-28,24,0.036,0.099
2010-11-29,1,0.017,0.073
2010-11-29,2,0.016,0.083
2010-11-29,3,0.03,0.067
2010-11-29,4,0.035,0.062
2010-11-29,5,0.016,0.079
2010-11-29,6,0.016,0.392
2010-11-29,7,0.157,0.516
2010-11-29,8,0.108,0.166
2010-11-29,9,0.107,0.171
2010-11-29,10,0.134,0.141
2010-11-29,11,0.103,0.168
2010-11-29,12,0.105,0.16
2010-11-29,13,0.111,0.128
2010-11-29,14,0.101,0.144
2010-11-29,15,0.104,0.167
2010-11-29,16,0.157,0.181
2010-11-29,17,0.19,0.588
2010-11-29,18,0.455,0.483
2010-11-29,19,0.403,0.488
2010-11-29,20,0.395,0.447
2010-11-29,21,0.478,0.595
2010-11-29,22,0.448,0.453
2010-11-29,23,0.429,0.461
2010-11-29,24,0.042,0.372
2010-11-30,1,0.018,0.091
2010-11-30,2,0.04,0.063
2010-11-30,3,0.035,0.068
2010-11-30,4,0.017,0.083
