date,time,lower,upper
2010-09-04,20,0.236,0.685
2010-09-04,21,0.19,0.211
2010-09-04,22,0.183,0.246
2010-09-04,23,0.231,0.246
2010-09-04,24,0.324,0.798
2010-09-05,1,0.081,0.11
2010-09-05,2,0.071,0.084
2010-09-05,3,0.113,0.121
2010-09-05,4,0.074,0.11
2010-09-05,5,0.048,0.09
2010-09-05,6,0.031,0.105
2010-09-05,7,0.094,0.098
2010-09-05,8,0.031,0.08
2010-09-05,9,0.031,0.031
2010-09-05,10,0.073,0.141
2010-09-05,11,0.644,1.021
2010-09-05,12,0.435,0.477
2010-09-05,13,0.539,1.555
2010-09-05,14,0.536,1.013
2010-09-05,15,0.201,0.387
2010-09-05,16,0.238,0.44
2010-09-05,17,0.164,0.182
2010-09-05,18,0.543,1.061
2010-09-05,19,0.322,0.341
2010-09-05,20,0.332,0.337
2010-09-05,21,0.395,0.623
2010-09-05,22,0.382,0.905
2010-09-05,23,0.335,0.381
2010-09-05,24,0.03,0.137
2010-09-06,1,0.092,0.1
2010-09-06,2,0.093,0.094
2010-09-06,3,0.031,0.081
2010-09-06,4,0.031,0.031
2010-09-06,5,0.048,0.108
2010-09-06,6,0.096,0.155
2010-09-06,7,0.266,0.512
2010-09-06,8,0.03,0.19
2010-09-06,9,0.029,0.03
2010-09-06,10,0.091,0.114
2010-09-06,11,0.091,0.112
2010-09-06,12,0.03,0.084
2010-09-06,13,0.03,0.03
2010-09-06,14,0.102,0.481
2010-09-06,15,0.107,0.252
2010-09-06,16,0.091,0.091
2010-09-06,17,0.03,0.074
2010-09-06,18,0.034,0.321
2010-09-06,19,0.44,0.495
2010-09-06,20,0.733,0.882
2010-09-06,21,0.342,1.029
2010-09-06,22,0.716,1.139
2010-09-06,23,0.21,0.376
2010-09-06,24,0.095,0.102
2010-09-07,1,0.059,0.092
2010-09-07,2,0.031,0.032
2010-09-07,3,0.032,0.081
2010-09-07,4,0.096,0.102
2010-09-07,5,0.092,0.094
2010-09-07,6,0.032,0.083
2010-09-07,7,0.276,0.465
2010-09-07,8,0.096,0.179
2010-09-07,9,0.091,0.093
2010-09-07,10,0.047,0.056
2010-09-07,11,0.032,0.051
2010-09-07,12,0.097,0.1
2010-09-07,13,0.095,0.268
2010-09-07,14,0.274,0.276
2010-09-07,15,0.103,0.247
2010-09-07,16,0.473,1.88
2010-09-07,17,0.217,0.42
2010-09-07,18,0.227,0.313
2010-09-07,19,0.194,0.382
2010-09-07,20,0.332,0.871
2010-09-07,21,0.559,0.659
2010-09-07,22,0.618,0.822
2010-09-07,23,0.634,0.806
2010-09-07,24,0.218,0.332
2010-09-08,1,0.033,0.033
2010-09-08,2,0.058,0.105
2010-09-08,3,0.093,0.096
2010-09-08,4,0.041,0.092
2010-09-08,5,0.031,0.031
2010-09-08,6,0.031,0.476
2010-09-08,7,0.141,0.227
2010-09-08,8,0.053,0.092
2010-09-08,9,0.102,0.276
2010-09-08,10,0.086,0.14
2010-09-08,11,0.248,1.478
2010-09-08,12,0.112,0.228
2010-09-08,13,0.047,0.047
2010-09-08,14,0.093,0.408
2010-09-08,15,0.252,0.261
2010-09-08,16,0.484,1.55
2010-09-08,17,0.198,0.405
2010-09-08,18,0.193,0.241
2010-09-08,19,0.337,0.444
2010-09-08,20,0.052,0.088
2010-09-08,21,0.271,0.309
2010-09-08,22,0.32,0.574
2010-09-08,23,0.268,0.418
2010-09-08,24,0.059,0.091
2010-09-09,1,0.031,0.031
2010-09-09,2,0.03,0.062
2010-09-09,3,0.096,0.105
2010-09-09,4,0.092,0.093
2010-09-09,5,0.03,0.038
2010-09-09,6,0.03,0.03
2010-09-09,7,0.099,0.4
2010-09-09,8,0.134,0.294
2010-09-09,9,0.065,0.106
2010-09-09,10,0.045,0.123
2010-09-09,11,0.099,0.121
2010-09-09,12,0.092,0.094
2010-09-09,13,0.087,0.431
2010-09-09,14,0.099,0.211
2010-09-09,15,0.156,0.357
2010-09-09,16,0.879,1.13
2010-09-09,17,0.141,0.707
2010-09-09,18,0.36,0.695
2010-09-09,19,0.215,0.347
2010-09-09,20,0.171,1.045
2010-09-09,21,0.433,0.577
2010-09-09,22,0.452,0.559
2010-09-09,23,0.318,0.348
2010-09-09,24,0.193,0.198
2010-09-10,1,0.192,0.192
2010-09-10,2,0.062,0.154
2010-09-10,3,0.031,0.031
2010-09-10,4,0.031,0.085
2010-09-10,5,0.095,0.101
2010-09-10,6,0.074,0.093
2010-09-10,7,0.03,0.384
2010-09-10,8,0.091,0.093
2010-09-10,9,0.093,0.099
2010-09-10,10,0.091,0.103
2010-09-10,11,0.03,0.05
2010-09-10,12,0.079,0.135
2010-09-10,13,0.216,0.72
2010-09-10,14,0.26,0.337
2010-09-10,15,0.087,0.194
2010-09-10,16,0.088,0.097
2010-09-10,17,0.236,0.238
2010-09-10,18,0.902,1.131
2010-09-10,19,0.197,0.573
2010-09-10,20,0.27,0.277
2010-09-10,21,0.392,0.745
2010-09-10,22,0.319,0.355
2010-09-10,23,0.282,0.476
2010-09-10,24,0.066,0.3
2010-09-11,1,0.064,0.139
2010-09-11,2,0.108,0.137
2010-09-11,3,0.077,0.092
2010-09-11,4,0.031,0.031
2010-09-11,5,0.031,0.07
2010-09-11,6,0.095,0.103
2010-09-11,7,0.093,0.277
2010-09-11,8,0.039,0.266
2010-09-11,9,0.03,0.088
2010-09-11,10,0.1,0.11
2010-09-11,11,0.099,0.113
2010-09-11,12,0.269,0.396
2010-09-11,13,0.062,0.148
2010-09-11,14,0.128,0.131
2010-09-11,15,0.32,0.354
2010-09-11,16,0.064,0.083
2010-09-11,17,0.123,0.179
2010-09-11,18,0.618,1.074
2010-09-11,19,0.42,0.423
2010-09-11,20,0.251,0.269
2010-09-11,21,0.273,0.463
2010-09-11,22,0.362,0.6
2010-09-11,23,0.377,0.474
2010-09-11,24,0.114,0.136
2010-09-12,1,0.113,0.113
2010-09-12,2,0.076,0.113
2010-09-12,3,0.049,0.049
2010-09-12,4,0.049,0.081
2010-09-12,5,0.132,0.246
2010-09-12,6,0.099,0.506
2010-09-12,7,0.094,0.188
2010-09-12,8,0.03,0.03
2010-09-12,9,0.03,0.104
2010-09-12,10,0.098,0.109
2010-09-12,11,0.32,1.342
2010-09-12,12,0.132,0.145
2010-09-12,13,0.061,2.286
2010-09-12,14,1.945,2.043
2010-09-12,15,2.298,3.997
2010-09-12,16,0.334,2.176
2010-09-12,17,0.193,0.241
2010-09-12,18,0.047,0.051
2010-09-12,19,0.321,0.971
2010-09-12,20,0.213,0.284
2010-09-12,21,0.183,0.635
2010-09-12,22,0.574,0.616
2010-09-12,23,0.351,0.574
2010-09-12,24,0.091,0.093
2010-09-13,1,0.03,0.075
2010-09-13,2,0.03,0.03
2010-09-13,3,0.03,0.11
2010-09-13,4,0.094,0.098
2010-09-13,5,0.036,0.092
2010-09-13,6,0.03,0.092
2010-09-13,7,0.324,0.424
2010-09-13,8,0.093,0.183
2010-09-13,9,0.091,0.091
2010-09-13,10,0.033,0.044
2010-09-13,11,0.029,0.048
2010-09-13,12,0.087,0.101
2010-09-13,13,0.092,0.095
2010-09-13,14,0.262,0.264
2010-09-13,15,0.085,0.249
2010-09-13,16,1.002,1.051
2010-09-13,17,0.339,0.339
2010-09-13,18,0.444,0.732
2010-09-13,19,0.105,0.131
2010-09-13,20,1.068,1.133
2010-09-13,21,0.414,0.659
2010-09-13,22,0.865,1.156
2010-09-13,23,0.16,0.369
2010-09-13,24,0.03,0.03
2010-09-14,1,0.03,0.076
2010-09-14,2,0.095,0.103
2010-09-14,3,0.091,0.092
2010-09-14,4,0.03,0.088
2010-09-14,5,0.029,0.03
2010-09-14,6,0.029,0.111
2010-09-14,7,0.32,0.501
2010-09-14,8,0.091,0.15
2010-09-14,9,0.037,0.09
2010-09-14,10,0.029,0.045
2010-09-14,11,0.049,0.064
2010-09-14,12,0.095,0.104
2010-09-14,13,0.091,0.092
2010-09-14,14,0.177,0.395
2010-09-14,15,0.049,0.132
2010-09-14,16,0.7,1.944
2010-09-14,17,0.348,0.374
2010-09-14,18,0.193,0.47
2010-09-14,19,0.188,0.424
2010-09-14,20,0.424,1.189
2010-09-14,21,0.36,1.099
2010-09-14,22,0.859,0.989
2010-09-14,23,0.145,0.381
2010-09-14,24,0.029,0.03
2010-09-15,1,0.029,0.075
2010-09-15,2,0.095,0.102
2010-09-15,3,0.083,0.092
2010-09-15,4,0.03,0.03
2010-09-15,5,0.03,0.03
2010-09-15,6,0.104,0.386
2010-09-15,7,0.322,0.36
2010-09-15,8,0.029,0.183
2010-09-15,9,0.029,0.029
2010-09-15,10,0.081,0.115
2010-09-15,11,0.091,0.112
2010-09-15,12,0.075,0.09
2010-09-15,13,0.029,0.029
2010-09-15,14,0.029,0.124
2010-09-15,15,0.097,0.196
2010-09-15,16,0.09,0.092
2010-09-15,17,0.034,0.059
2010-09-15,18,0.049,0.312
2010-09-15,19,0.318,0.336
2010-09-15,20,0.166,1.449
2010-09-15,21,0.497,0.607
2010-09-15,22,0.352,0.421
2010-09-15,23,0.2,0.258
2010-09-15,24,0.102,0.117
2010-09-16,1,0.092,0.095
2010-09-16,2,0.037,0.091
2010-09-16,3,0.03,0.03
2010-09-16,4,0.03,0.083
2010-09-16,5,0.094,0.101
2010-09-16,6,0.044,0.092
2010-09-16,7,0.029,0.371
2010-09-16,8,0.104,0.312
2010-09-16,9,0.084,0.089
2010-09-16,10,0.048,0.082
2010-09-16,11,0.087,0.102
2010-09-16,12,0.094,0.427
2010-09-16,13,0.135,0.272
2010-09-16,14,0.217,0.325
2010-09-16,15,0.098,0.126
2010-09-16,16,0.234,0.307
2010-09-16,17,0.258,0.315
2010-09-16,18,0.22,0.49
2010-09-16,19,0.218,0.36
2010-09-16,20,0.303,0.652
2010-09-16,21,0.31,0.424
2010-09-16,22,0.316,0.452
2010-09-16,23,0.242,0.284
2010-09-16,24,0.128,0.128
2010-09-17,1,0.128,0.177
2010-09-17,2,0.197,0.202
2010-09-17,3,0.17,0.194
2010-09-17,4,0.13,0.131
2010-09-17,5,0.089,0.131
2010-09-17,6,0.096,0.109
2010-09-17,7,0.091,0.092
2010-09-17,8,0.029,0.04
2010-09-17,9,0.029,0.029
2010-09-17,10,0.073,0.441
2010-09-17,11,0.204,0.227
2010-09-17,12,0.189,0.271
2010-09-17,13,0.029,0.029
2010-09-17,14,0.29,1.226
2010-09-17,15,0.838,1.334
2010-09-17,16,0.326,0.492
2010-09-17,17,0.263,0.757
2010-09-17,18,0.357,0.495
2010-09-17,19,0.235,0.256
2010-09-17,20,0.226,0.417
2010-09-17,21,0.111,0.218
2010-09-17,22,0.338,0.34
2010-09-17,23,0.331,0.342
2010-09-17,24,0.076,0.204
2010-09-18,1,0.03,0.054
2010-09-18,2,0.03,0.099
2010-09-18,3,0.094,0.099
2010-09-18,4,0.03,0.069
2010-09-18,5,0.03,0.03
2010-09-18,6,0.052,0.159
2010-09-18,7,0.355,0.58
2010-09-18,8,0.044,0.186
2010-09-18,9,0.029,0.029
2010-09-18,10,0.049,0.122
2010-09-18,11,0.092,0.112
2010-09-18,12,0.029,0.083
2010-09-18,13,0.029,0.029
2010-09-18,14,0.029,0.111
2010-09-18,15,0.092,0.096
2010-09-18,16,0.029,0.068
2010-09-18,17,0.029,0.088
2010-09-18,18,0.356,1.664
2010-09-18,19,0.179,0.229
2010-09-18,20,0.564,0.7
2010-09-18,21,0.418,1.947
2010-09-18,22,0.505,1.707
2010-09-18,23,0.398,0.797
2010-09-18,24,0.236,0.386
2010-09-19,1,0.189,0.211
2010-09-19,2,0.151,0.152
2010-09-19,3,0.152,0.17
2010-09-19,4,0.217,0.229
2010-09-19,5,0.204,0.214
2010-09-19,6,0.087,0.087
2010-09-19,7,0.071,0.467
2010-09-19,8,0.03,0.104
2010-09-19,9,0.093,0.098
2010-09-19,10,0.052,0.091
2010-09-19,11,0.047,0.166
2010-09-19,12,0.806,1.212
2010-09-19,13,0.374,0.682
2010-09-19,14,0.7,1.266
2010-09-19,15,0.15,0.456
2010-09-19,16,0.32,1.094
2010-09-19,17,0.216,0.404
2010-09-19,18,0.472,0.478
2010-09-19,19,0.416,1.036
2010-09-19,20,0.239,0.355
2010-09-19,21,0.404,0.471
2010-09-19,22,0.881,0.948
2010-09-19,23,0.26,0.474
2010-09-19,24,0.05,0.066
2010-09-20,1,0.095,0.106
2010-09-20,2,0.091,0.093
2010-09-20,3,0.036,0.056
2010-09-20,4,0.03,0.03
2010-09-20,5,0.066,0.103
2010-09-20,6,0.095,0.266
2010-09-20,7,0.29,0.416
2010-09-20,8,0.029,0.148
2010-09-20,9,0.029,0.029
2010-09-20,10,0.076,0.117
2010-09-20,11,0.091,0.111
2010-09-20,12,0.029,0.089
2010-09-20,13,0.029,0.029
2010-09-20,14,0.034,0.392
2010-09-20,15,0.111,0.196
2010-09-20,16,0.9,2.064
2010-09-20,17,0.148,0.8
2010-09-20,18,0.214,0.338
2010-09-20,19,0.111,0.114
2010-09-20,20,0.183,1.823
2010-09-20,21,0.367,0.372
2010-09-20,22,0.33,0.336
2010-09-20,23,0.282,0.313
2010-09-20,24,0.166,0.189
2010-09-21,1,0.13,0.13
2010-09-21,2,0.06,0.131
2010-09-21,3,0.096,0.11
2010-09-21,4,0.091,0.093
2010-09-21,5,0.03,0.038
2010-09-21,6,0.029,0.03
2010-09-21,7,0.085,0.346
2010-09-21,8,0.098,0.2
2010-09-21,9,0.119,0.227
2010-09-21,10,0.076,0.085
2010-09-21,11,0.1,0.333
2010-09-21,12,0.113,0.144
2010-09-21,13,0.086,0.11
2010-09-21,14,0.126,0.315
2010-09-21,15,0.104,0.135
2010-09-21,16,0.742,1.504
2010-09-21,17,0.209,0.498
2010-09-21,18,0.101,0.126
2010-09-21,19,0.262,0.37
2010-09-21,20,0.303,0.354
2010-09-21,21,0.466,0.52
2010-09-21,22,0.388,0.398
2010-09-21,23,0.38,0.882
2010-09-21,24,0.204,0.39
2010-09-22,1,0.185,0.189
2010-09-22,2,0.03,0.101
2010-09-22,3,0.03,0.041
2010-09-22,4,0.096,0.109
2010-09-22,5,0.091,0.093
2010-09-22,6,0.03,0.061
2010-09-22,7,0.03,0.03
2010-09-22,8,0.066,0.102
2010-09-22,9,0.093,0.432
2010-09-22,10,0.099,0.274
2010-09-22,11,0.192,1.148
2010-09-22,12,0.229,0.29
2010-09-22,13,0.142,0.195
2010-09-22,14,1.633,1.673
2010-09-22,15,0.706,0.824
2010-09-22,16,0.671,0.826
2010-09-22,17,0.25,0.489
2010-09-22,18,0.136,0.146
2010-09-22,19,0.236,0.271
2010-09-22,20,0.263,0.295
2010-09-22,21,0.704,1.254
2010-09-22,22,0.406,0.434
2010-09-22,23,0.141,0.533
2010-09-22,24,0.064,0.071
2010-09-23,1,0.065,0.066
2010-09-23,2,0.133,0.134
2010-09-23,3,0.092,0.122
2010-09-23,4,0.03,0.068
2010-09-23,5,0.03,0.03
2010-09-23,6,0.059,0.105
2010-09-23,7,0.095,0.405
2010-09-23,8,0.075,0.192
2010-09-23,9,0.029,0.029
2010-09-23,10,0.071,0.158
2010-09-23,11,0.095,0.125
2010-09-23,12,0.091,0.092
2010-09-23,13,0.029,0.061
2010-09-23,14,0.086,0.611
2010-09-23,15,0.153,0.499
2010-09-23,16,0.155,0.475
2010-09-23,17,0.08,0.119
2010-09-23,18,0.189,0.286
2010-09-23,19,0.35,0.959
2010-09-23,20,0.319,0.327
2010-09-23,21,0.285,0.292
2010-09-23,22,0.227,0.548
2010-09-23,23,0.388,0.592
2010-09-23,24,0.095,0.169
2010-09-24,1,0.062,0.183
2010-09-24,2,0.062,0.094
2010-09-24,3,0.096,0.104
2010-09-24,4,0.092,0.093
2010-09-24,5,0.031,0.033
2010-09-24,6,0.03,0.031
2010-09-24,7,0.095,0.48
2010-09-24,8,0.202,0.283
2010-09-24,9,0.029,0.076
2010-09-24,10,0.029,0.045
2010-09-24,11,0.059,0.108
2010-09-24,12,0.095,0.125
2010-09-24,13,0.18,0.66
2010-09-24,14,0.234,0.247
2010-09-24,15,0.159,0.237
2010-09-24,16,0.143,0.151
2010-09-24,17,0.127,0.194
2010-09-24,18,0.741,0.832
2010-09-24,19,0.239,0.439
2010-09-24,20,0.304,0.415
2010-09-24,21,0.168,1.614
2010-09-24,22,0.507,0.547
2010-09-24,23,0.322,0.384
2010-09-24,24,0.199,0.222
2010-09-25,1,0.193,0.194
2010-09-25,2,0.132,0.151
2010-09-25,3,0.03,0.059
2010-09-25,4,0.092,0.099
2010-09-25,5,0.091,0.093
2010-09-25,6,0.03,0.042
2010-09-25,7,0.03,0.297
2010-09-25,8,0.098,0.194
2010-09-25,9,0.09,0.093
2010-09-25,10,0.045,0.167
2010-09-25,11,0.049,0.075
2010-09-25,12,0.095,0.107
2010-09-25,13,0.058,0.092
2010-09-25,14,0.029,0.029
2010-09-25,15,0.029,0.072
2010-09-25,16,0.094,0.102
2010-09-25,17,0.061,0.083
2010-09-25,18,0.029,0.103
2010-09-25,19,0.279,0.567
2010-09-25,20,0.251,0.554
2010-09-25,21,0.28,0.728
2010-09-25,22,0.452,0.731
2010-09-25,23,0.589,0.697
2010-09-25,24,0.112,0.284
2010-09-26,1,0.049,0.07
2010-09-26,2,0.047,0.05
2010-09-26,3,0.131,0.268
2010-09-26,4,0.308,0.309
2010-09-26,5,0.253,0.313
2010-09-26,6,0.225,0.225
2010-09-26,7,0.226,0.29
2010-09-26,8,0.094,0.144
2010-09-26,9,0.092,0.119
2010-09-26,10,0.46,0.685
2010-09-26,11,0.22,1.172
2010-09-26,12,0.916,2.165
2010-09-26,13,1.709,1.896
2010-09-26,14,1.48,2.817
2010-09-26,15,0.159,0.213
2010-09-26,16,0.208,1.127
2010-09-26,17,0.407,0.66
2010-09-26,18,0.114,0.177
2010-09-26,19,0.121,0.266
2010-09-26,20,0.408,0.588
2010-09-26,21,0.402,0.412
2010-09-26,22,0.319,0.403
2010-09-26,23,0.281,0.335
2010-09-26,24,0.083,0.128
2010-09-27,1,0.11,0.17
2010-09-27,2,0.134,0.187
2010-09-27,3,0.095,0.099
2010-09-27,4,0.038,0.093
2010-09-27,5,0.032,0.032
2010-09-27,6,0.032,0.171
2010-09-27,7,0.35,0.54
2010-09-27,8,0.034,0.179
2010-09-27,9,0.032,0.032
2010-09-27,10,0.101,0.125
2010-09-27,11,0.094,0.115
2010-09-27,12,0.139,0.15
2010-09-27,13,0.065,0.129
2010-09-27,14,0.088,0.112
2010-09-27,15,0.098,0.897
2010-09-27,16,0.504,1.337
2010-09-27,17,0.211,0.26
2010-09-27,18,0.398,0.426
2010-09-27,19,0.205,0.301
2010-09-27,20,0.213,1.359
2010-09-27,21,0.411,0.775
2010-09-27,22,0.484,1.122
2010-09-27,23,0.072,0.196
2010-09-27,24,0.03,0.03
2010-09-28,1,0.031,0.086
2010-09-28,2,0.094,0.1
2010-09-28,3,0.048,0.092
2010-09-28,4,0.031,0.031
2010-09-28,5,0.03,0.103
2010-09-28,6,0.102,0.484
2010-09-28,7,0.182,0.286
2010-09-28,8,0.03,0.102
2010-09-28,9,0.062,0.102
2010-09-28,10,0.093,0.106
2010-09-28,11,0.029,0.081
2010-09-28,12,0.029,0.029
2010-09-28,13,0.129,0.284
2010-09-28,14,0.199,0.336
2010-09-28,15,0.029,0.127
2010-09-28,16,0.029,0.029
2010-09-28,17,0.068,0.103
2010-09-28,18,0.164,0.359
2010-09-28,19,0.286,0.415
2010-09-28,20,0.153,0.225
2010-09-28,21,1.274,1.428
2010-09-28,22,0.721,0.845
2010-09-28,23,0.12,0.544
2010-09-28,24,0.03,0.03
2010-09-29,1,0.052,0.106
2010-09-29,2,0.093,0.096
2010-09-29,3,0.03,0.072
2010-09-29,4,0.03,0.03
2010-09-29,5,0.08,0.1
2010-09-29,6,0.094,0.124
2010-09-29,7,0.232,0.536
2010-09-29,8,0.03,0.118
2010-09-29,9,0.092,0.098
2010-09-29,10,0.092,0.096
2010-09-29,11,0.029,0.047
2010-09-29,12,0.029,0.053
2010-09-29,13,0.171,0.185
2010-09-29,14,0.156,0.365
2010-09-29,15,0.049,0.132
2010-09-29,16,0.951,1.058
2010-09-29,17,0.204,0.22
2010-09-29,18,0.24,0.444
2010-09-29,19,0.31,0.415
2010-09-29,20,0.212,0.344
2010-09-29,21,0.406,1.212
2010-09-29,22,0.443,0.831
2010-09-29,23,0.161,0.425
2010-09-29,24,0.095,0.105
2010-09-30,1,0.061,0.092
2010-09-30,2,0.03,0.03
2010-09-30,3,0.03,0.086
2010-09-30,4,0.094,0.1
2010-09-30,5,0.03,0.085
2010-09-30,6,0.03,0.072
2010-09-30,7,0.371,0.512
2010-09-30,8,0.091,0.196
2010-09-30,9,0.029,0.063
2010-09-30,10,0.029,0.045
2010-09-30,11,0.1,0.102
2010-09-30,12,0.094,0.153
2010-09-30,13,0.131,0.155
2010-09-30,14,0.083,0.249
2010-09-30,15,0.116,0.193
2010-09-30,16,0.112,0.153
2010-09-30,17,0.207,0.234
2010-09-30,18,0.365,0.496
2010-09-30,19,0.132,0.305
2010-09-30,20,0.355,1.526
2010-09-30,21,0.244,0.296
2010-09-30,22,0.357,0.529
2010-09-30,23,0.234,0.358
2010-09-30,24,0.09,0.118
2010-10-01,1,0.03,0.051
2010-10-01,2,0.03,0.03
2010-10-01,3,0.086,0.1
2010-10-01,4,0.092,0.094
2010-10-01,5,0.03,0.067
2010-10-01,6,0.03,0.03
2010-10-01,7,0.063,0.103
2010-10-01,8,0.091,0.094
2010-10-01,9,0.03,0.077
2010-10-01,10,0.2,0.419
2010-10-01,11,0.214,0.553
2010-10-01,12,0.154,0.901
2010-10-01,13,0.59,0.874
2010-10-01,14,0.452,0.971
2010-10-01,15,0.278,1.014
2010-10-01,16,0.352,0.361
2010-10-01,17,0.216,0.28
2010-10-01,18,0.323,0.604
2010-10-01,19,0.215,0.276
2010-10-01,20,0.242,0.248
2010-10-01,21,0.411,0.733
2010-10-01,22,0.298,0.371
2010-10-01,23,0.151,0.452
2010-10-01,24,0.098,0.143
2010-10-02,1,0.132,0.139
2010-10-02,2,0.031,0.047
2010-10-02,3,0.031,0.031
2010-10-02,4,0.097,0.108
2010-10-02,5,0.083,0.093
2010-10-02,6,0.03,0.03
2010-10-02,7,0.03,0.4
2010-10-02,8,0.095,0.333
2010-10-02,9,0.092,0.236
2010-10-02,10,0.036,0.046
2010-10-02,11,0.033,0.049
2010-10-02,12,0.096,0.11
2010-10-02,13,0.092,0.147
2010-10-02,14,0.088,0.646
2010-10-02,15,0.063,0.066
2010-10-02,16,0.131,0.143
2010-10-02,17,0.245,0.361
2010-10-02,18,0.119,0.193
2010-10-02,19,0.123,0.156
2010-10-02,20,0.754,1.065
2010-10-02,21,0.359,0.546
2010-10-02,22,0.415,0.693
2010-10-02,23,0.419,1.585
2010-10-02,24,0.333,0.399
2010-10-03,1,0.173,0.209
2010-10-03,2,0.149,0.149
2010-10-03,3,0.151,0.152
2010-10-03,4,0.222,0.228
2010-10-03,5,0.184,0.25
2010-10-03,6,0.091,0.092
2010-10-03,7,0.031,0.055
2010-10-03,8,0.03,0.03
2010-10-03,9,0.03,0.114
2010-10-03,10,0.097,0.109
2010-10-03,11,0.148,0.718
2010-10-03,12,0.414,0.987
2010-10-03,13,0.441,1.61
2010-10-03,14,0.681,0.856
2010-10-03,15,0.461,0.904
2010-10-03,16,0.372,0.858
2010-10-03,17,0.176,0.371
2010-10-03,18,0.205,0.25
2010-10-03,19,0.347,0.583
2010-10-03,20,0.349,0.552
2010-10-03,21,0.323,0.324
2010-10-03,22,0.369,0.375
2010-10-03,23,0.252,0.319
2010-10-03,24,0.032,0.136
2010-10-04,1,0.032,0.097
2010-10-04,2,0.096,0.101
2010-10-04,3,0.053,0.094
2010-10-04,4,0.032,0.033
2010-10-04,5,0.032,0.066
2010-10-04,6,0.107,0.174
2010-10-04,7,0.386,0.553
2010-10-04,8,0.03,0.15
2010-10-04,9,0.029,0.03
2010-10-04,10,0.095,0.113
2010-10-04,11,0.09,0.109
2010-10-04,12,0.029,0.047
2010-10-04,13,0.03,0.184
2010-10-04,14,0.12,0.128
2010-10-04,15,0.111,0.113
2010-10-04,16,0.543,1.462
2010-10-04,17,0.265,0.66
2010-10-04,18,0.193,0.557
2010-10-04,19,0.168,0.175
2010-10-04,20,0.471,1.729
2010-10-04,21,0.387,0.773
2010-10-04,22,0.673,0.976
2010-10-04,23,0.109,0.703
2010-10-04,24,0.096,0.105
2010-10-05,1,0.093,0.094
2010-10-05,2,0.033,0.044
2010-10-05,3,0.033,0.033
2010-10-05,4,0.07,0.106
2010-10-05,5,0.094,0.097
2010-10-05,6,0.035,0.07
2010-10-05,7,0.229,0.44
2010-10-05,8,0.111,0.177
2010-10-05,9,0.091,0.095
2010-10-05,10,0.045,0.088
2010-10-05,11,0.029,0.046
2010-10-05,12,0.029,0.206
2010-10-05,13,0.18,0.616
2010-10-05,14,0.077,0.143
2010-10-05,15,0.048,0.049
2010-10-05,16,0.052,0.094
2010-10-05,17,0.153,0.177
2010-10-05,18,0.653,0.677
2010-10-05,19,0.185,0.263
2010-10-05,20,0.31,0.444
2010-10-05,21,0.276,0.687
2010-10-05,22,0.515,0.972
2010-10-05,23,0.401,0.684
2010-10-05,24,0.089,0.16
2010-10-06,1,0.03,0.034
2010-10-06,2,0.03,0.03
2010-10-06,3,0.099,0.101
2010-10-06,4,0.091,0.093
2010-10-06,5,0.03,0.057
2010-10-06,6,0.03,0.357
2010-10-06,7,0.145,0.225
2010-10-06,8,0.608,1.095
2010-10-06,9,0.055,0.233
2010-10-06,10,0.029,0.045
2010-10-06,11,0.084,0.103
2010-10-06,12,0.111,0.198
2010-10-06,13,0.087,0.188
2010-10-06,14,0.03,0.03
2010-10-06,15,0.03,2.298
2010-10-06,16,0.162,0.329
2010-10-06,17,0.114,0.156
2010-10-06,18,0.245,0.792
2010-10-06,19,0.428,0.478
2010-10-06,20,0.351,0.382
2010-10-06,21,0.425,1.7
2010-10-06,22,0.335,0.369
2010-10-06,23,0.223,0.305
2010-10-06,24,0.091,0.159
2010-10-07,1,0.03,0.046
2010-10-07,2,0.03,0.031
2010-10-07,3,0.08,0.102
2010-10-07,4,0.092,0.095
2010-10-07,5,0.03,0.055
2010-10-07,6,0.03,0.03
2010-10-07,7,0.071,0.416
2010-10-07,8,0.246,0.283
2010-10-07,9,0.032,0.114
2010-10-07,10,0.029,0.045
2010-10-07,11,0.049,0.105
2010-10-07,12,0.137,0.189
2010-10-07,13,0.129,0.772
2010-10-07,14,0.074,0.125
2010-10-07,15,0.03,0.05
2010-10-07,16,0.169,0.24
2010-10-07,17,0.204,0.27
2010-10-07,18,0.332,0.56
2010-10-07,19,0.182,0.187
2010-10-07,20,0.194,0.39
2010-10-07,21,0.276,0.363
2010-10-07,22,0.36,0.409
2010-10-07,23,0.156,0.466
2010-10-07,24,0.07,0.121
2010-10-08,1,0.071,0.083
2010-10-08,2,0.096,0.104
2010-10-08,3,0.092,0.093
2010-10-08,4,0.031,0.031
2010-10-08,5,0.031,0.031
2010-10-08,6,0.092,0.1
2010-10-08,7,0.155,0.419
2010-10-08,8,0.03,0.163
2010-10-08,9,0.029,0.029
2010-10-08,10,0.036,0.127
2010-10-08,11,0.093,0.231
2010-10-08,12,0.057,0.091
2010-10-08,13,0.03,0.035
2010-10-08,14,0.1,0.144
2010-10-08,15,0.134,0.636
2010-10-08,16,0.097,0.129
2010-10-08,17,0.1,0.834
2010-10-08,18,0.572,0.839
2010-10-08,19,0.248,0.358
2010-10-08,20,0.348,0.655
2010-10-08,21,0.354,0.558
2010-10-08,22,0.253,0.338
2010-10-08,23,0.288,0.303
2010-10-08,24,0.142,0.186
2010-10-09,1,0.111,0.113
