date,time,lower,upper
2010-09-15,23,0.605,0.9
2010-09-15,24,0.544,2.169
2010-09-16,1,0.308,0.406
2010-09-16,2,0.175,0.312
2010-09-16,3,0.285,1.195
2010-09-16,4,0.341,0.358
2010-09-16,5,0.181,0.192
2010-09-16,6,0.16,0.249
2010-09-16,7,0.182,0.186
2010-09-16,8,0.159,0.184
2010-09-16,9,0.752,1.044
2010-09-16,10,0.59,0.82
2010-09-16,11,0.647,1.403
2010-09-16,12,0.911,0.932
2010-09-16,13,0.327,0.47
2010-09-16,14,0.381,0.471
2010-09-16,15,0.333,0.361
2010-09-16,16,0.237,0.574
2010-09-16,17,0.253,0.355
2010-09-16,18,0.333,0.559
2010-09-16,19,0.704,1.577
2010-09-16,20,0.579,0.641
2010-09-16,21,0.676,0.936
2010-09-16,22,0.54,0.62
2010-09-16,23,1.641,1.994
2010-09-16,24,0.198,0.252
2010-09-17,1,0.148,0.185
2010-09-17,2,0.198,0.255
2010-09-17,3,0.176,0.185
2010-09-17,4,0.163,0.177
2010-09-17,5,0.222,0.235
2010-09-17,6,0.249,0.278
2010-09-17,7,0.436,0.492
2010-09-17,8,0.217,0.614
2010-09-17,9,0.193,0.597
2010-09-17,10,0.176,0.238
2010-09-17,11,0.185,0.185
2010-09-17,12,0.158,0.187
2010-09-17,13,0.195,0.225
2010-09-17,14,0.205,0.42
2010-09-17,15,0.383,0.623
2010-09-17,16,0.547,0.559
2010-09-17,17,0.272,0.521
2010-09-17,18,0.498,1.166
2010-09-17,19,0.539,1.083
2010-09-17,20,0.864,2.679
2010-09-17,21,0.788,0.879
2010-09-17,22,0.619,1.067
2010-09-17,23,0.705,0.722
2010-09-17,24,0.54,0.633
2010-09-18,1,0.505,0.647
2010-09-18,2,0.561,0.573
2010-09-18,3,0.494,0.516
2010-09-18,4,0.522,0.575
2010-09-18,5,0.584,0.624
2010-09-18,6,0.191,0.355
2010-09-18,7,0.192,0.271
2010-09-18,8,0.244,0.5
2010-09-18,9,0.309,0.347
2010-09-18,10,0.583,0.592
2010-09-18,11,0.415,1.41
2010-09-18,12,0.426,0.489
2010-09-18,13,0.377,0.474
2010-09-18,14,0.376,0.397
2010-09-18,15,0.685,0.937
2010-09-18,16,0.725,1.107
2010-09-18,17,0.419,0.666
2010-09-18,18,0.767,2.292
2010-09-18,19,0.449,0.8
2010-09-18,20,0.563,0.598
2010-09-18,21,0.53,0.608
2010-09-18,22,0.447,0.454
2010-09-18,23,0.447,0.501
2010-09-18,24,0.502,0.847
2010-09-19,1,0.272,0.284
2010-09-19,2,0.154,0.195
2010-09-19,3,0.17,0.173
2010-09-19,4,0.23,0.247
2010-09-19,5,0.171,0.263
2010-09-19,6,0.17,0.171
2010-09-19,7,0.212,0.242
2010-09-19,8,0.169,0.171
2010-09-19,9,0.203,0.367
2010-09-19,10,0.346,0.504
2010-09-19,11,0.199,0.279
2010-09-19,12,0.224,1.64
2010-09-19,13,0.965,1.569
2010-09-19,14,1.793,1.947
2010-09-19,15,0.5,1.066
2010-09-19,16,0.316,0.686
2010-09-19,17,0.753,1.296
2010-09-19,18,0.436,0.604
2010-09-19,19,0.399,0.728
2010-09-19,20,0.648,0.722
2010-09-19,21,0.555,0.564
2010-09-19,22,0.582,0.943
2010-09-19,23,0.182,0.304
2010-09-19,24,0.235,0.392
2010-09-20,1,0.259,0.439
2010-09-20,2,0.186,0.31
2010-09-20,3,0.163,0.2
2010-09-20,4,0.231,0.25
2010-09-20,5,0.178,0.18
2010-09-20,6,0.234,0.281
2010-09-20,7,0.156,0.257
2010-09-20,8,0.163,0.497
2010-09-20,9,0.443,0.577
2010-09-20,10,0.208,0.377
2010-09-20,11,0.242,0.313
2010-09-20,12,0.296,0.354
2010-09-20,13,0.298,0.403
2010-09-20,14,0.232,0.322
2010-09-20,15,0.368,0.509
2010-09-20,16,0.457,0.649
2010-09-20,17,0.533,0.555
2010-09-20,18,0.962,1.524
2010-09-20,19,0.325,0.637
2010-09-20,20,0.588,0.926
2010-09-20,21,0.624,1.356
2010-09-20,22,0.661,0.808
2010-09-20,23,0.241,0.527
2010-09-20,24,0.209,0.301
2010-09-21,1,0.153,0.205
2010-09-21,2,0.172,0.308
2010-09-21,3,0.201,0.281
2010-09-21,4,0.159,0.187
2010-09-21,5,0.211,0.219
2010-09-21,6,0.179,0.222
2010-09-21,7,0.196,0.241
2010-09-21,8,0.3,0.585
2010-09-21,9,0.275,0.574
2010-09-21,10,0.16,0.17
2010-09-21,11,0.236,0.25
2010-09-21,12,0.155,0.178
2010-09-21,13,0.177,0.221
2010-09-21,14,0.182,0.305
2010-09-21,15,0.176,0.197
2010-09-21,16,0.232,0.283
2010-09-21,17,1.929,2.011
2010-09-21,18,0.238,0.301
2010-09-21,19,0.631,2.881
2010-09-21,20,0.492,0.547
2010-09-21,21,0.47,0.742
2010-09-21,22,0.54,0.736
2010-09-21,23,0.327,0.489
2010-09-21,24,0.372,0.54
2010-09-22,1,0.169,0.181
2010-09-22,2,0.175,0.235
2010-09-22,3,0.187,0.25
2010-09-22,4,0.176,0.186
2010-09-22,5,0.191,0.244
2010-09-22,6,0.175,0.22
2010-09-22,7,0.172,0.173
2010-09-22,8,0.328,0.404
2010-09-22,9,0.21,0.388
2010-09-22,10,0.305,0.587
2010-09-22,11,0.225,0.234
2010-09-22,12,0.209,0.233
2010-09-22,13,0.183,0.307
2010-09-22,14,0.189,0.281
2010-09-22,15,0.23,0.27
2010-09-22,16,0.499,0.568
2010-09-22,17,0.372,0.435
2010-09-22,18,0.572,2.186
2010-09-22,19,0.22,0.395
2010-09-22,20,0.368,0.528
2010-09-22,21,0.489,0.54
2010-09-22,22,0.477,0.521
2010-09-22,23,0.343,0.52
2010-09-22,24,0.18,0.183
2010-09-23,1,0.215,0.236
2010-09-23,2,0.204,0.266
2010-09-23,3,0.17,0.181
2010-09-23,4,0.18,0.25
2010-09-23,5,0.182,0.215
2010-09-23,6,0.169,0.192
2010-09-23,7,0.233,0.313
2010-09-23,8,0.258,0.47
2010-09-23,9,0.321,0.328
2010-09-23,10,0.304,0.772
2010-09-23,11,0.218,0.441
2010-09-23,12,0.224,0.251
2010-09-23,13,0.145,0.542
2010-09-23,14,0.432,0.602
2010-09-23,15,0.483,0.487
2010-09-23,16,0.526,0.793
2010-09-23,17,0.763,0.816
2010-09-23,18,0.786,1.321
2010-09-23,19,0.524,0.66
2010-09-23,20,0.658,0.9
2010-09-23,21,0.311,0.456
2010-09-23,22,0.541,0.575
2010-09-23,23,1.82,2.083
2010-09-23,24,0.187,0.221
2010-09-24,1,0.188,0.235
2010-09-24,2,0.17,0.359
2010-09-24,3,0.3,0.305
2010-09-24,4,0.188,0.198
2010-09-24,5,0.193,0.266
2010-09-24,6,0.226,0.253
2010-09-24,7,0.151,0.286
2010-09-24,8,0.162,0.368
2010-09-24,9,0.211,0.952
2010-09-24,10,0.497,0.845
2010-09-24,11,0.288,0.404
2010-09-24,12,0.159,0.187
2010-09-24,13,0.245,0.422
2010-09-24,14,0.218,0.294
2010-09-24,15,0.163,0.174
2010-09-24,16,0.279,0.39
2010-09-24,17,0.401,0.518
2010-09-24,18,0.625,2.592
2010-09-24,19,0.377,0.538
2010-09-24,20,0.386,0.66
2010-09-24,21,0.545,0.713
2010-09-24,22,0.563,0.665
2010-09-24,23,0.626,0.707
2010-09-24,24,0.303,0.568
2010-09-25,1,0.264,0.304
2010-09-25,2,0.239,0.249
2010-09-25,3,0.148,0.178
2010-09-25,4,0.199,0.28
2010-09-25,5,0.231,0.315
2010-09-25,6,0.182,0.275
2010-09-25,7,0.162,0.251
2010-09-25,8,0.186,0.281
2010-09-25,9,0.355,0.489
2010-09-25,10,0.398,0.974
2010-09-25,11,0.263,0.294
2010-09-25,12,0.282,0.323
2010-09-25,13,0.447,0.458
2010-09-25,14,0.704,0.745
2010-09-25,15,0.636,0.639
2010-09-25,16,0.63,0.738
2010-09-25,17,0.223,0.454
2010-09-25,18,1.015,1.28
2010-09-25,19,0.476,0.553
2010-09-25,20,0.333,0.334
2010-09-25,21,0.703,1.172
2010-09-25,22,1.154,1.219
2010-09-25,23,0.516,0.853
2010-09-25,24,0.49,0.588
2010-09-26,1,1.69,2.192
2010-09-26,2,0.184,0.53
2010-09-26,3,0.16,0.16
2010-09-26,4,0.225,0.296
2010-09-26,5,0.196,0.214
2010-09-26,6,0.157,0.347
2010-09-26,7,0.184,0.19
2010-09-26,8,0.204,0.575
2010-09-26,9,0.203,0.704
2010-09-26,10,0.244,0.552
2010-09-26,11,0.155,0.169
2010-09-26,12,0.168,0.263
2010-09-26,13,0.135,0.204
2010-09-26,14,0.316,0.536
2010-09-26,15,0.262,0.276
2010-09-26,16,0.352,0.389
2010-09-26,17,0.779,0.782
2010-09-26,18,0.406,2.16
2010-09-26,19,0.428,0.685
2010-09-26,20,0.541,0.777
2010-09-26,21,0.42,0.561
2010-09-26,22,0.375,0.438
2010-09-26,23,0.292,0.342
2010-09-26,24,0.289,0.307
2010-09-27,1,0.221,0.306
2010-09-27,2,0.174,0.274
2010-09-27,3,0.281,0.289
2010-09-27,4,0.286,0.334
2010-09-27,5,0.258,0.271
2010-09-27,6,0.244,0.266
2010-09-27,7,0.255,0.28
2010-09-27,8,0.214,0.235
2010-09-27,9,0.536,0.855
2010-09-27,10,0.192,0.6
2010-09-27,11,0.163,0.196
2010-09-27,12,0.168,0.197
2010-09-27,13,0.184,0.246
2010-09-27,14,0.194,0.242
2010-09-27,15,0.155,0.158
2010-09-27,16,0.173,0.227
2010-09-27,17,0.192,0.314
2010-09-27,18,0.162,0.163
2010-09-27,19,0.174,0.194
2010-09-27,20,0.175,0.228
2010-09-27,21,0.179,0.256
2010-09-27,22,0.174,0.223
2010-09-27,23,0.15,0.156
2010-09-27,24,0.157,0.174
2010-09-28,1,0.227,0.3
2010-09-28,2,0.155,0.155
2010-09-28,3,0.148,0.154
2010-09-28,4,0.191,0.201
2010-09-28,5,0.206,0.25
2010-09-28,6,0.153,0.153
2010-09-28,7,0.165,0.189
2010-09-28,8,0.165,0.167
2010-09-28,9,0.168,0.269
2010-09-28,10,0.18,0.207
2010-09-28,11,0.155,0.156
2010-09-28,12,0.148,0.16
2010-09-28,13,0.231,0.298
2010-09-28,14,0.144,0.18
2010-09-28,15,0.129,0.16
2010-09-28,16,0.183,0.254
2010-09-28,17,0.161,0.258
2010-09-28,18,0.16,0.256
2010-09-28,19,0.641,0.976
2010-09-28,20,0.753,0.83
2010-09-28,21,0.738,0.782
2010-09-28,22,0.32,0.491
2010-09-28,23,0.164,0.218
2010-09-28,24,0.258,0.326
2010-09-29,1,0.163,0.185
2010-09-29,2,0.143,0.33
2010-09-29,3,0.316,0.387
2010-09-29,4,0.135,0.189
2010-09-29,5,0.146,0.221
2010-09-29,6,0.171,0.244
2010-09-29,7,0.145,0.148
2010-09-29,8,0.243,0.31
2010-09-29,9,0.175,0.332
2010-09-29,10,0.235,0.715
2010-09-29,11,0.434,0.486
2010-09-29,12,0.267,0.299
2010-09-29,13,0.309,0.703
2010-09-29,14,2.105,2.173
2010-09-29,15,0.576,0.613
2010-09-29,16,0.329,0.413
2010-09-29,17,0.534,0.821
2010-09-29,18,0.69,0.698
2010-09-29,19,0.817,1.805
2010-09-29,20,0.95,1.519
2010-09-29,21,0.829,1.251
2010-09-29,22,0.8,1.145
2010-09-29,23,0.558,0.642
2010-09-29,24,0.399,1.185
2010-09-30,1,0.321,0.334
2010-09-30,2,0.212,0.334
2010-09-30,3,0.26,0.609
2010-09-30,4,0.245,0.369
2010-09-30,5,0.246,0.254
2010-09-30,6,0.161,0.18
2010-09-30,7,0.197,0.23
2010-09-30,8,0.158,0.33
2010-09-30,9,0.284,0.451
2010-09-30,10,0.556,0.562
2010-09-30,11,0.251,0.285
2010-09-30,12,0.246,0.272
2010-09-30,13,0.27,0.302
2010-09-30,14,0.408,0.422
2010-09-30,15,0.535,0.566
2010-09-30,16,0.422,0.682
2010-09-30,17,0.435,0.527
2010-09-30,18,0.434,0.572
2010-09-30,19,0.615,0.634
2010-09-30,20,0.636,0.744
2010-09-30,21,2.114,2.563
2010-09-30,22,0.688,0.717
2010-09-30,23,0.482,0.575
2010-09-30,24,0.304,0.591
2010-10-01,1,0.174,0.182
2010-10-01,2,0.199,0.248
2010-10-01,3,0.179,0.216
2010-10-01,4,0.199,0.266
2010-10-01,5,0.236,0.27
2010-10-01,6,0.145,0.177
2010-10-01,7,0.148,0.25
2010-10-01,8,0.212,0.365
2010-10-01,9,0.397,1.105
2010-10-01,10,0.336,0.653
2010-10-01,11,0.27,0.424
2010-10-01,12,0.261,0.271
2010-10-01,13,0.316,0.433
2010-10-01,14,0.273,0.486
2010-10-01,15,0.437,0.62
2010-10-01,16,0.352,0.371
2010-10-01,17,0.225,1.009
2010-10-01,18,0.558,1.687
2010-10-01,19,0.747,0.853
2010-10-01,20,0.688,0.761
2010-10-01,21,0.779,0.898
2010-10-01,22,0.603,0.688
2010-10-01,23,0.57,0.695
2010-10-01,24,0.345,0.43
2010-10-02,1,0.186,0.194
2010-10-02,2,0.14,0.145
2010-10-02,3,0.223,0.251
2010-10-02,4,0.21,0.253
2010-10-02,5,0.149,0.195
2010-10-02,6,0.186,0.282
2010-10-02,7,0.139,0.149
2010-10-02,8,0.157,0.664
2010-10-02,9,0.295,0.357
2010-10-02,10,0.204,0.495
2010-10-02,11,0.273,0.333
2010-10-02,12,1.672,2.222
2010-10-02,13,0.289,0.291
2010-10-02,14,0.272,0.442
2010-10-02,15,0.45,0.49
2010-10-02,16,0.573,0.713
2010-10-02,17,0.22,1.741
2010-10-02,18,1.028,5.114
2010-10-02,19,0.343,0.381
2010-10-02,20,0.362,0.535
2010-10-02,21,0.659,0.834
2010-10-02,22,0.578,1.081
2010-10-02,23,0.498,0.825
2010-10-02,24,0.221,0.645
2010-10-03,1,0.133,0.144
2010-10-03,2,0.177,0.186
2010-10-03,3,0.217,0.321
2010-10-03,4,0.159,0.167
2010-10-03,5,0.151,0.176
2010-10-03,6,0.2,0.222
2010-10-03,7,0.177,0.258
2010-10-03,8,0.196,0.56
2010-10-03,9,0.335,0.421
2010-10-03,10,0.354,0.702
2010-10-03,11,0.242,0.248
2010-10-03,12,0.161,0.242
2010-10-03,13,0.478,0.774
2010-10-03,14,0.236,0.425
2010-10-03,15,0.459,0.507
2010-10-03,16,0.42,0.845
2010-10-03,17,0.206,0.338
2010-10-03,18,0.28,2.248
2010-10-03,19,0.234,0.267
2010-10-03,20,0.491,0.679
2010-10-03,21,0.584,0.615
2010-10-03,22,0.535,0.545
2010-10-03,23,0.447,0.487
2010-10-03,24,0.241,0.506
2010-10-04,1,0.163,0.293
2010-10-04,2,0.163,0.205
2010-10-04,3,0.191,0.209
2010-10-04,4,0.16,0.182
2010-10-04,5,0.224,0.295
2010-10-04,6,0.179,0.182
2010-10-04,7,0.136,0.164
2010-10-04,8,0.225,0.458
2010-10-04,9,0.376,2.213
2010-10-04,10,0.257,1.708
2010-10-04,11,0.224,0.263
2010-10-04,12,0.242,0.433
2010-10-04,13,0.567,0.591
2010-10-04,14,0.469,0.648
2010-10-04,15,0.443,0.595
2010-10-04,16,0.257,0.487
2010-10-04,17,0.254,0.37
2010-10-04,18,0.782,2.303
2010-10-04,19,0.44,1.425
2010-10-04,20,0.729,1.767
2010-10-04,21,0.693,0.808
2010-10-04,22,0.444,0.485
2010-10-04,23,0.234,0.42
2010-10-04,24,0.206,0.244
2010-10-05,1,0.164,0.188
2010-10-05,2,0.187,0.284
2010-10-05,3,0.192,0.242
2010-10-05,4,0.169,0.193
2010-10-05,5,0.14,0.178
2010-10-05,6,0.264,0.327
2010-10-05,7,0.13,0.151
2010-10-05,8,0.162,0.264
2010-10-05,9,0.505,0.602
2010-10-05,10,0.166,0.263
2010-10-05,11,0.171,0.339
2010-10-05,12,0.142,0.372
2010-10-05,13,0.24,0.242
2010-10-05,14,0.265,0.435
2010-10-05,15,0.168,0.231
2010-10-05,16,0.309,0.572
2010-10-05,17,0.402,1.712
2010-10-05,18,0.373,0.852
2010-10-05,19,0.509,0.633
2010-10-05,20,0.605,0.675
2010-10-05,21,0.609,0.626
2010-10-05,22,0.571,0.845
2010-10-05,23,1.848,2.342
2010-10-05,24,0.547,1.938
2010-10-06,1,0.257,0.311
2010-10-06,2,0.26,0.312
2010-10-06,3,0.216,0.44
2010-10-06,4,0.252,0.257
2010-10-06,5,0.228,0.457
2010-10-06,6,0.156,0.163
2010-10-06,7,0.208,0.266
2010-10-06,8,0.263,0.647
2010-10-06,9,0.255,0.544
2010-10-06,10,0.421,0.755
2010-10-06,11,0.16,0.191
2010-10-06,12,0.16,0.228
2010-10-06,13,0.321,0.431
2010-10-06,14,0.374,1.0
2010-10-06,15,0.258,0.477
2010-10-06,16,0.588,0.667
2010-10-06,17,0.521,0.571
2010-10-06,18,0.425,0.862
2010-10-06,19,0.398,1.028
2010-10-06,20,0.57,0.616
2010-10-06,21,0.598,0.663
2010-10-06,22,0.624,0.685
2010-10-06,23,0.378,0.74
2010-10-06,24,0.221,0.43
2010-10-07,1,0.175,0.244
2010-10-07,2,0.183,0.215
2010-10-07,3,0.173,0.347
2010-10-07,4,0.188,0.311
2010-10-07,5,0.213,0.707
2010-10-07,6,0.22,0.24
2010-10-07,7,0.172,0.246
2010-10-07,8,0.169,0.297
2010-10-07,9,0.238,0.512
2010-10-07,10,0.322,0.493
2010-10-07,11,0.237,0.326
2010-10-07,12,0.283,0.357
2010-10-07,13,0.188,0.196
2010-10-07,14,0.206,0.679
2010-10-07,15,0.367,0.576
2010-10-07,16,0.413,0.564
2010-10-07,17,0.355,1.247
2010-10-07,18,0.401,1.344
2010-10-07,19,1.288,1.749
2010-10-07,20,0.796,2.2
2010-10-07,21,0.751,0.769
2010-10-07,22,0.591,0.636
2010-10-07,23,0.508,0.787
2010-10-07,24,0.297,0.361
2010-10-08,1,0.171,0.223
2010-10-08,2,0.208,0.266
2010-10-08,3,0.246,0.249
2010-10-08,4,0.167,0.269
2010-10-08,5,0.241,0.299
2010-10-08,6,0.214,0.259
2010-10-08,7,0.192,0.202
2010-10-08,8,0.185,0.33
2010-10-08,9,0.337,0.564
2010-10-08,10,0.483,0.819
2010-10-08,11,0.237,0.293
2010-10-08,12,0.309,0.656
2010-10-08,13,0.218,0.262
2010-10-08,14,0.5,0.802
2010-10-08,15,0.356,0.478
2010-10-08,16,0.373,1.354
2010-10-08,17,0.637,1.052
2010-10-08,18,0.246,0.577
2010-10-08,19,0.242,0.515
2010-10-08,20,0.392,0.47
2010-10-08,21,0.403,0.43
2010-10-08,22,0.328,0.462
2010-10-08,23,0.442,0.689
2010-10-08,24,0.161,0.361
2010-10-09,1,0.179,0.309
2010-10-09,2,0.254,0.267
2010-10-09,3,0.19,0.215
2010-10-09,4,0.188,0.192
2010-10-09,5,0.179,0.395
2010-10-09,6,0.178,0.236
2010-10-09,7,0.146,0.157
2010-10-09,8,0.2,1.164
2010-10-09,9,0.34,0.589
2010-10-09,10,0.2,0.668
2010-10-09,11,0.261,0.324
2010-10-09,12,0.33,0.558
2010-10-09,13,0.467,0.61
2010-10-09,14,1.43,1.846
2010-10-09,15,0.494,1.278
2010-10-09,16,0.517,0.625
2010-10-09,17,0.583,0.734
2010-10-09,18,0.507,0.761
2010-10-09,19,0.465,1.033
2010-10-09,20,1.651,1.798
2010-10-09,21,0.657,0.816
2010-10-09,22,0.538,0.559
2010-10-09,23,0.496,0.692
2010-10-09,24,0.347,1.524
2010-10-10,1,0.256,0.268
2010-10-10,2,0.216,0.259
2010-10-10,3,0.279,0.919
2010-10-10,4,0.284,0.29
2010-10-10,5,0.158,0.211
2010-10-10,6,0.246,0.248
2010-10-10,7,0.15,0.244
2010-10-10,8,0.16,0.414
2010-10-10,9,0.192,0.428
2010-10-10,10,0.144,0.333
2010-10-10,11,0.502,1.228
2010-10-10,12,0.158,0.163
2010-10-10,13,0.181,0.194
2010-10-10,14,0.2,0.607
2010-10-10,15,0.499,0.629
2010-10-10,16,0.471,0.634
2010-10-10,17,0.327,0.557
2010-10-10,18,0.287,1.884
2010-10-10,19,0.537,1.825
2010-10-10,20,0.459,0.696
2010-10-10,21,0.706,0.743
2010-10-10,22,0.53,0.598
2010-10-10,23,0.468,0.563
2010-10-10,24,0.368,0.653
2010-10-11,1,0.177,0.267
2010-10-11,2,0.162,0.229
2010-10-11,3,0.252,0.255
2010-10-11,4,0.273,0.284
2010-10-11,5,0.159,0.211
2010-10-11,6,0.143,0.153
2010-10-11,7,0.173,0.262
2010-10-11,8,0.278,0.309
2010-10-11,9,0.393,0.53
2010-10-11,10,0.22,0.286
2010-10-11,11,0.171,0.191
2010-10-11,12,0.176,0.28
2010-10-11,13,0.218,0.242
2010-10-11,14,0.183,0.456
2010-10-11,15,0.269,0.352
2010-10-11,16,0.453,0.556
2010-10-11,17,0.381,0.475
2010-10-11,18,1.283,1.29
2010-10-11,19,0.52,0.636
2010-10-11,20,0.785,0.906
2010-10-11,21,0.781,1.059
2010-10-11,22,0.387,0.578
2010-10-11,23,1.538,1.544
2010-10-11,24,0.262,1.38
2010-10-12,1,0.231,0.255
2010-10-12,2,0.222,0.996
2010-10-12,3,0.322,0.349
2010-10-12,4,0.243,0.245
2010-10-12,5,0.247,0.279
2010-10-12,6,0.221,0.287
2010-10-12,7,0.188,0.201
2010-10-12,8,0.184,0.196
2010-10-12,9,0.42,0.528
2010-10-12,10,0.23,0.624
2010-10-12,11,0.32,0.496
2010-10-12,12,0.162,0.191
2010-10-12,13,0.177,0.307
2010-10-12,14,0.207,0.298
2010-10-12,15,0.206,0.361
2010-10-12,16,0.274,0.338
2010-10-12,17,0.445,0.515
2010-10-12,18,0.376,1.524
2010-10-12,19,0.301,0.634
2010-10-12,20,0.573,0.699
2010-10-12,21,0.552,1.603
2010-10-12,22,0.654,0.68
2010-10-12,23,1.591,1.812
2010-10-12,24,0.302,0.824
2010-10-13,1,0.342,0.346
2010-10-13,2,0.228,0.439
2010-10-13,3,0.163,0.362
2010-10-13,4,0.188,0.269
2010-10-13,5,0.199,0.235
2010-10-13,6,0.162,0.268
2010-10-13,7,0.158,0.175
2010-10-13,8,0.214,0.753
2010-10-13,9,0.341,0.539
2010-10-13,10,0.298,0.928
2010-10-13,11,0.196,0.222
2010-10-13,12,0.161,0.166
2010-10-13,13,0.162,0.234
2010-10-13,14,0.281,0.3
2010-10-13,15,0.58,1.399
2010-10-13,16,0.665,1.036
2010-10-13,17,0.325,0.853
2010-10-13,18,0.579,1.796
2010-10-13,19,0.265,0.577
2010-10-13,20,0.345,0.515
2010-10-13,21,0.318,0.385
2010-10-13,22,0.374,0.414
2010-10-13,23,0.28,0.703
2010-10-13,24,0.343,0.344
2010-10-14,1,0.143,0.258
2010-10-14,2,0.163,0.276
2010-10-14,3,0.21,0.226
2010-10-14,4,0.154,0.156
2010-10-14,5,0.171,0.173
2010-10-14,6,0.217,0.247
2010-10-14,7,0.142,0.243
2010-10-14,8,0.151,0.16
2010-10-14,9,0.565,0.714
2010-10-14,10,0.192,0.374
2010-10-14,11,0.208,0.251
2010-10-14,12,0.231,0.243
2010-10-14,13,0.166,0.172
2010-10-14,14,0.33,0.682
2010-10-14,15,0.418,0.452
2010-10-14,16,0.317,0.772
2010-10-14,17,1.303,1.917
2010-10-14,18,0.445,0.751
2010-10-14,19,0.55,0.716
2010-10-14,20,0.678,0.912
2010-10-14,21,0.817,1.635
2010-10-14,22,0.678,1.838
2010-10-14,23,0.833,1.694
2010-10-14,24,0.202,0.317
2010-10-15,1,0.18,0.218
2010-10-15,2,0.216,0.305
2010-10-15,3,0.157,0.194
2010-10-15,4,0.18,0.306
2010-10-15,5,0.179,0.289
2010-10-15,6,0.162,0.175
2010-10-15,7,0.166,0.278
2010-10-15,8,0.253,0.268
2010-10-15,9,0.435,0.526
2010-10-15,10,0.193,0.542
2010-10-15,11,0.23,0.287
2010-10-15,12,0.175,0.302
2010-10-15,13,0.158,0.171
2010-10-15,14,0.351,0.82
2010-10-15,15,0.45,0.564
2010-10-15,16,0.23,0.322
2010-10-15,17,0.251,0.325
2010-10-15,18,0.358,2.133
2010-10-15,19,0.7,1.402
2010-10-15,20,0.679,0.72
2010-10-15,21,0.309,0.728
2010-10-15,22,0.267,0.386
2010-10-15,23,0.45,0.687
2010-10-15,24,0.149,0.155
2010-10-16,1,0.195,0.251
2010-10-16,2,0.193,0.246
2010-10-16,3,0.158,0.344
2010-10-16,4,0.265,0.363
2010-10-16,5,0.167,0.28
2010-10-16,6,0.251,0.273
2010-10-16,7,0.307,0.361
2010-10-16,8,0.57,1.58
2010-10-16,9,0.465,0.783
2010-10-16,10,0.532,0.562
2010-10-16,11,0.436,0.582
2010-10-16,12,0.417,0.423
2010-10-16,13,0.266,0.384
2010-10-16,14,0.238,0.47
2010-10-16,15,0.609,0.692
2010-10-16,16,0.593,0.675
2010-10-16,17,0.297,0.318
2010-10-16,18,0.575,0.838
2010-10-16,19,1.898,1.956
2010-10-16,20,0.396,0.447
2010-10-16,21,0.702,0.947
2010-10-16,22,0.827,0.987
2010-10-16,23,0.426,0.818
2010-10-16,24,0.27,0.284
2010-10-17,1,0.351,0.38
2010-10-17,2,0.304,0.332
2010-10-17,3,0.295,0.303
2010-10-17,4,0.345,0.37
2010-10-17,5,0.286,0.302
2010-10-17,6,0.283,0.303
2010-10-17,7,0.341,0.387
2010-10-17,8,0.752,1.036
2010-10-17,9,0.384,0.567
2010-10-17,10,0.479,0.558
2010-10-17,11,0.177,0.435
2010-10-17,12,0.164,0.166
2010-10-17,13,0.224,0.233
2010-10-17,14,0.18,0.309
2010-10-17,15,0.339,0.37
2010-10-17,16,0.594,0.909
2010-10-17,17,0.313,0.503
2010-10-17,18,0.579,1.894
2010-10-17,19,0.757,1.108
2010-10-17,20,0.706,0.718
2010-10-17,21,0.493,0.512
2010-10-17,22,0.415,0.843
2010-10-17,23,0.24,0.796
2010-10-17,24,0.176,0.177
2010-10-18,1,0.172,0.241
2010-10-18,2,0.172,0.194
2010-10-18,3,0.161,0.167
2010-10-18,4,0.17,0.234
2010-10-18,5,0.164,0.165
2010-10-18,6,0.165,0.166
2010-10-18,7,0.189,0.227
2010-10-18,8,0.171,0.43
2010-10-18,9,0.853,0.86
2010-10-18,10,1.389,1.399
2010-10-18,11,0.163,1.089
2010-10-18,12,0.163,0.174
2010-10-18,13,0.168,0.216
2010-10-18,14,0.176,0.327
2010-10-18,15,0.228,0.601
2010-10-18,16,0.255,0.28
2010-10-18,17,0.192,0.349
2010-10-18,18,0.578,1.526
2010-10-18,19,0.407,0.549
2010-10-18,20,0.973,0.984
2010-10-18,21,0.961,0.968
2010-10-18,22,0.701,0.747
2010-10-18,23,0.681,1.036
2010-10-18,24,0.227,0.344
2010-10-19,1,0.182,0.201
2010-10-19,2,0.176,0.189
2010-10-19,3,0.226,0.34
2010-10-19,4,0.156,0.267
2010-10-19,5,0.187,0.228
2010-10-19,6,0.228,0.295
2010-10-19,7,0.199,0.215
2010-10-19,8,0.382,0.532
2010-10-19,9,0.491,0.654
2010-10-19,10,0.383,0.673
2010-10-19,11,0.273,0.286
2010-10-19,12,0.159,0.208
2010-10-19,13,0.158,0.164
2010-10-19,14,0.201,0.252
2010-10-19,15,0.161,0.18
2010-10-19,16,0.316,0.469
2010-10-19,17,0.604,1.09
2010-10-19,18,0.589,1.638
2010-10-19,19,0.416,0.687
2010-10-19,20,0.692,0.843
2010-10-19,21,0.617,0.636
2010-10-19,22,0.739,0.82
2010-10-19,23,0.543,0.65
2010-10-19,24,0.754,1.621
2010-10-20,1,0.278,0.367
2010-10-20,2,0.246,0.258
2010-10-20,3,0.154,0.556
2010-10-20,4,0.224,0.307
