date,time,lower,upper
2010-09-28,8,0.959,1.022
2010-09-28,9,0.253,0.292
2010-09-28,10,0.193,0.25
2010-09-28,11,0.206,0.558
2010-09-28,12,0.185,0.273
2010-09-28,13,0.266,0.287
2010-09-28,14,0.177,0.196
2010-09-28,15,0.179,0.273
2010-09-28,16,0.458,1.356
2010-09-28,17,1.041,2.018
2010-09-28,18,0.32,0.538
2010-09-28,19,0.271,0.445
2010-09-28,20,0.295,0.462
2010-09-28,21,0.277,0.322
2010-09-28,22,0.34,0.346
2010-09-28,23,0.331,0.56
2010-09-28,24,0.935,1.599
2010-09-29,1,0.844,1.613
2010-09-29,2,0.199,0.256
2010-09-29,3,0.196,0.259
2010-09-29,4,0.196,0.235
2010-09-29,5,0.194,0.246
2010-09-29,6,0.192,0.247
2010-09-29,7,0.193,0.198
2010-09-29,8,0.323,0.345
2010-09-29,9,0.219,0.322
2010-09-29,10,0.233,0.411
2010-09-29,11,0.596,1.231
2010-09-29,12,0.27,0.277
2010-09-29,13,1.406,1.766
2010-09-29,14,0.25,0.351
2010-09-29,15,0.233,0.523
2010-09-29,16,0.253,0.507
2010-09-29,17,0.619,0.719
2010-09-29,18,0.294,0.477
2010-09-29,19,0.356,0.844
2010-09-29,20,0.433,1.201
2010-09-29,21,0.323,0.584
2010-09-29,22,0.314,2.122
2010-09-29,23,1.062,2.547
2010-09-29,24,0.372,0.448
2010-09-30,1,0.274,0.346
2010-09-30,2,0.186,0.199
2010-09-30,3,0.229,0.241
2010-09-30,4,0.186,0.193
2010-09-30,5,0.207,0.262
2010-09-30,6,0.184,0.185
2010-09-30,7,0.196,0.277
2010-09-30,8,0.247,0.314
2010-09-30,9,0.206,0.397
2010-09-30,10,0.171,0.471
2010-09-30,11,0.257,0.819
2010-09-30,12,0.831,1.174
2010-09-30,13,0.377,0.604
2010-09-30,14,0.978,1.616
2010-09-30,15,0.244,0.353
2010-09-30,16,0.197,0.231
2010-09-30,17,0.361,0.921
2010-09-30,18,0.222,0.377
2010-09-30,19,0.31,0.707
2010-09-30,20,1.182,1.636
2010-09-30,21,0.935,1.189
2010-09-30,22,0.289,0.346
2010-09-30,23,0.325,0.5
2010-09-30,24,0.303,0.468
2010-10-01,1,0.251,0.336
2010-10-01,2,0.214,0.302
2010-10-01,3,0.211,0.26
2010-10-01,4,0.208,0.257
2010-10-01,5,0.206,0.256
2010-10-01,6,0.183,0.23
2010-10-01,7,0.185,0.233
2010-10-01,8,0.266,0.353
2010-10-01,9,0.226,0.336
2010-10-01,10,0.153,0.454
2010-10-01,11,0.4,0.89
2010-10-01,12,0.162,0.694
2010-10-01,13,0.283,1.027
2010-10-01,14,0.177,0.592
2010-10-01,15,0.153,0.454
2010-10-01,16,0.154,0.443
2010-10-01,17,0.248,0.607
2010-10-01,18,0.289,0.598
2010-10-01,19,0.448,0.601
2010-10-01,20,0.356,0.487
2010-10-01,21,0.877,1.799
2010-10-01,22,0.529,0.768
2010-10-01,23,0.421,0.923
2010-10-01,24,1.038,1.581
2010-10-02,1,0.561,1.818
2010-10-02,2,0.316,0.324
2010-10-02,3,0.314,0.407
2010-10-02,4,0.313,0.386
2010-10-02,5,0.314,0.334
2010-10-02,6,0.344,0.38
2010-10-02,7,0.314,0.318
2010-10-02,8,0.23,0.514
2010-10-02,9,1.53,1.585
2010-10-02,10,1.105,1.914
2010-10-02,11,0.368,4.171
2010-10-02,12,0.44,1.406
2010-10-02,13,0.351,1.121
2010-10-02,14,0.178,0.223
2010-10-02,15,0.153,0.191
2010-10-02,16,0.155,0.214
2010-10-02,17,0.155,0.335
2010-10-02,18,0.219,0.514
2010-10-02,19,0.437,0.449
2010-10-02,20,0.369,0.401
2010-10-02,21,0.933,2.477
2010-10-02,22,0.218,0.228
2010-10-02,23,0.226,0.318
2010-10-02,24,0.223,0.235
2010-10-03,1,0.317,0.374
2010-10-03,2,0.332,0.361
2010-10-03,3,0.321,0.392
2010-10-03,4,0.317,0.351
2010-10-03,5,0.317,0.392
2010-10-03,6,0.315,0.315
2010-10-03,7,0.315,0.418
2010-10-03,8,0.31,0.312
2010-10-03,9,0.352,0.373
2010-10-03,10,0.299,0.309
2010-10-03,11,0.232,0.326
2010-10-03,12,0.167,0.482
2010-10-03,13,0.635,1.963
2010-10-03,14,2.348,2.883
2010-10-03,15,1.474,2.75
2010-10-03,16,0.261,1.889
2010-10-03,17,0.314,0.406
2010-10-03,18,1.743,2.074
2010-10-03,19,1.495,2.254
2010-10-03,20,0.362,0.712
2010-10-03,21,0.306,0.317
2010-10-03,22,0.379,0.81
2010-10-03,23,0.301,0.374
2010-10-03,24,0.321,0.375
2010-10-04,1,0.232,0.249
2010-10-04,2,0.343,0.345
2010-10-04,3,0.249,0.266
2010-10-04,4,0.185,0.185
2010-10-04,5,0.217,0.254
2010-10-04,6,0.184,0.185
2010-10-04,7,0.237,0.274
2010-10-04,8,0.181,0.222
2010-10-04,9,0.273,0.317
2010-10-04,10,0.301,1.265
2010-10-04,11,0.267,0.412
2010-10-04,12,0.154,0.24
2010-10-04,13,0.168,0.231
2010-10-04,14,0.152,0.153
2010-10-04,15,1.577,3.415
2010-10-04,16,1.34,2.92
2010-10-04,17,0.766,0.856
2010-10-04,18,0.22,0.23
2010-10-04,19,0.378,0.746
2010-10-04,20,0.351,0.715
2010-10-04,21,0.453,0.896
2010-10-04,22,0.357,0.366
2010-10-04,23,0.377,0.673
2010-10-04,24,0.443,0.474
2010-10-05,1,0.322,0.381
2010-10-05,2,0.19,0.252
2010-10-05,3,0.219,0.254
2010-10-05,4,0.185,0.188
2010-10-05,5,0.193,0.273
2010-10-05,6,0.184,0.211
2010-10-05,7,0.198,0.255
2010-10-05,8,0.228,0.253
2010-10-05,9,0.17,0.214
2010-10-05,10,0.262,1.77
2010-10-05,11,2.036,2.434
2010-10-05,12,1.575,1.869
2010-10-05,13,2.081,4.594
2010-10-05,14,0.318,2.008
2010-10-05,15,0.195,0.205
2010-10-05,16,0.151,0.151
2010-10-05,17,0.252,0.492
2010-10-05,18,0.563,0.591
2010-10-05,19,0.571,0.582
2010-10-05,20,0.284,0.877
2010-10-05,21,0.219,0.564
2010-10-05,22,0.559,0.592
2010-10-05,23,0.683,0.782
2010-10-05,24,0.518,0.556
2010-10-06,1,0.358,0.557
2010-10-06,2,0.342,0.347
2010-10-06,3,0.327,0.412
2010-10-06,4,0.324,0.34
2010-10-06,5,0.32,0.409
2010-10-06,6,0.32,0.321
2010-10-06,7,0.331,0.413
2010-10-06,8,0.207,0.235
2010-10-06,9,0.234,0.237
2010-10-06,10,0.183,0.447
2010-10-06,11,0.221,1.06
2010-10-06,12,0.258,0.409
2010-10-06,13,0.202,0.258
2010-10-06,14,0.213,0.844
2010-10-06,15,0.639,0.964
2010-10-06,16,0.393,1.364
2010-10-06,17,1.131,1.446
2010-10-06,18,1.831,1.864
2010-10-06,19,0.678,1.559
2010-10-06,20,0.557,1.54
2010-10-06,21,0.919,1.034
2010-10-06,22,0.608,0.657
2010-10-06,23,0.529,0.824
2010-10-06,24,0.514,0.538
2010-10-07,1,0.333,0.356
2010-10-07,2,0.254,0.262
2010-10-07,3,0.203,0.226
2010-10-07,4,0.219,0.284
2010-10-07,5,0.203,0.207
2010-10-07,6,0.204,0.295
2010-10-07,7,0.199,0.277
2010-10-07,8,0.387,1.171
2010-10-07,9,0.33,0.547
2010-10-07,10,0.181,0.182
2010-10-07,11,0.297,0.444
2010-10-07,12,0.418,0.458
2010-10-07,13,0.408,0.421
2010-10-07,14,0.431,0.46
2010-10-07,15,0.392,0.392
2010-10-07,16,0.369,0.455
2010-10-07,17,0.441,0.601
2010-10-07,18,3.066,6.521
2010-10-07,19,0.556,1.677
2010-10-07,20,0.338,1.533
2010-10-07,21,0.475,0.529
2010-10-07,22,0.458,0.636
2010-10-07,23,0.416,0.42
2010-10-07,24,0.534,0.576
2010-10-08,1,0.441,0.517
2010-10-08,2,0.357,0.47
2010-10-08,3,0.285,0.302
2010-10-08,4,0.218,0.349
2010-10-08,5,0.188,0.188
2010-10-08,6,0.228,0.254
2010-10-08,7,0.184,0.185
2010-10-08,8,0.333,0.453
2010-10-08,9,0.189,0.231
2010-10-08,10,0.262,0.304
2010-10-08,11,0.182,0.184
2010-10-08,12,0.19,0.269
2010-10-08,13,0.172,0.172
2010-10-08,14,0.209,0.266
2010-10-08,15,0.173,0.19
2010-10-08,16,0.173,0.643
2010-10-08,17,0.632,1.391
2010-10-08,18,0.299,1.452
2010-10-08,19,0.408,1.207
2010-10-08,20,0.309,0.323
2010-10-08,21,0.181,0.272
2010-10-08,22,0.229,0.243
2010-10-08,23,0.182,0.183
2010-10-08,24,0.232,0.243
2010-10-09,1,0.185,0.185
2010-10-09,2,0.223,0.258
2010-10-09,3,0.276,0.295
2010-10-09,4,0.252,0.284
2010-10-09,5,0.186,0.187
2010-10-09,6,0.186,0.273
2010-10-09,7,0.185,0.209
2010-10-09,8,0.263,0.283
2010-10-09,9,0.186,0.253
2010-10-09,10,0.258,0.284
2010-10-09,11,0.198,0.329
2010-10-09,12,0.184,0.184
2010-10-09,13,0.253,0.281
2010-10-09,14,0.171,0.558
2010-10-09,15,0.318,0.482
2010-10-09,16,0.301,0.301
2010-10-09,17,0.32,0.398
2010-10-09,18,0.299,0.299
2010-10-09,19,0.368,0.664
2010-10-09,20,0.469,0.879
2010-10-09,21,0.379,0.38
2010-10-09,22,0.394,0.475
2010-10-09,23,0.383,0.519
2010-10-09,24,0.524,0.553
2010-10-10,1,0.427,0.45
2010-10-10,2,0.474,0.485
2010-10-10,3,0.485,0.922
2010-10-10,4,0.312,0.421
2010-10-10,5,0.311,0.377
2010-10-10,6,0.31,0.351
2010-10-10,7,0.312,0.348
2010-10-10,8,0.331,0.68
2010-10-10,9,0.33,0.332
2010-10-10,10,0.435,0.502
2010-10-10,11,0.388,0.39
2010-10-10,12,0.227,0.426
2010-10-10,13,0.168,0.306
2010-10-10,14,0.258,0.27
2010-10-10,15,0.17,0.17
2010-10-10,16,0.48,1.053
2010-10-10,17,0.467,0.544
2010-10-10,18,0.533,0.66
2010-10-10,19,0.584,0.629
2010-10-10,20,0.739,0.935
2010-10-10,21,0.671,1.845
2010-10-10,22,0.775,1.109
2010-10-10,23,0.664,0.701
2010-10-10,24,0.649,0.732
2010-10-11,1,0.754,1.032
2010-10-11,2,0.485,0.502
2010-10-11,3,0.452,0.484
2010-10-11,4,0.341,0.393
2010-10-11,5,0.196,0.223
2010-10-11,6,0.201,0.301
2010-10-11,7,0.193,0.2
2010-10-11,8,0.192,0.255
2010-10-11,9,0.189,0.233
2010-10-11,10,0.332,0.432
2010-10-11,11,0.258,0.475
2010-10-11,12,0.184,0.276
2010-10-11,13,0.271,1.05
2010-10-11,14,1.484,3.97
2010-10-11,15,0.379,0.684
2010-10-11,16,0.368,0.429
2010-10-11,17,0.427,0.428
2010-10-11,18,0.436,0.455
2010-10-11,19,2.509,6.614
2010-10-11,20,2.0,3.143
2010-10-11,21,0.638,1.589
2010-10-11,22,0.597,0.633
2010-10-11,23,0.578,0.673
2010-10-11,24,0.42,0.587
2010-10-12,1,0.245,0.279
2010-10-12,2,0.267,0.323
2010-10-12,3,0.325,0.407
2010-10-12,4,0.47,0.495
2010-10-12,5,0.343,0.405
2010-10-12,6,0.2,0.276
2010-10-12,7,0.198,0.282
2010-10-12,8,0.192,0.208
2010-10-12,9,0.213,0.363
2010-10-12,10,0.277,0.383
2010-10-12,11,0.286,0.303
2010-10-12,12,0.195,0.276
2010-10-12,13,0.172,0.268
2010-10-12,14,0.173,0.224
2010-10-12,15,0.204,0.502
2010-10-12,16,0.223,0.224
2010-10-12,17,0.173,0.186
2010-10-12,18,0.172,0.261
2010-10-12,19,0.352,1.676
2010-10-12,20,0.968,1.984
2010-10-12,21,0.566,1.19
2010-10-12,22,0.485,0.494
2010-10-12,23,0.55,0.606
2010-10-12,24,0.497,1.136
2010-10-13,1,0.445,0.505
2010-10-13,2,0.46,0.464
2010-10-13,3,0.203,0.294
2010-10-13,4,0.204,0.261
2010-10-13,5,0.201,0.243
2010-10-13,6,0.2,0.268
2010-10-13,7,0.199,0.231
2010-10-13,8,0.203,0.313
2010-10-13,9,0.327,0.333
2010-10-13,10,0.416,0.471
2010-10-13,11,0.371,0.476
2010-10-13,12,0.315,0.933
2010-10-13,13,0.306,0.373
2010-10-13,14,0.316,0.366
2010-10-13,15,0.369,0.539
2010-10-13,16,0.301,1.125
2010-10-13,17,0.226,0.306
2010-10-13,18,0.228,0.305
2010-10-13,19,0.239,0.299
2010-10-13,20,0.235,0.42
2010-10-13,21,0.377,0.557
2010-10-13,22,0.372,0.489
2010-10-13,23,0.424,0.446
2010-10-13,24,0.423,0.495
2010-10-14,1,0.478,0.592
2010-10-14,2,0.407,0.488
2010-10-14,3,0.318,0.375
2010-10-14,4,0.319,0.346
2010-10-14,5,0.319,0.397
2010-10-14,6,0.318,0.319
2010-10-14,7,0.316,0.422
2010-10-14,8,0.315,0.412
2010-10-14,9,0.444,0.476
2010-10-14,10,0.177,0.351
2010-10-14,11,0.218,0.237
2010-10-14,12,0.417,0.656
2010-10-14,13,0.434,0.473
2010-10-14,14,0.615,0.629
2010-10-14,15,0.492,1.192
2010-10-14,16,0.295,1.155
2010-10-14,17,0.157,0.29
2010-10-14,18,0.157,0.191
2010-10-14,19,0.156,0.223
2010-10-14,20,0.242,0.336
2010-10-14,21,0.511,1.036
2010-10-14,22,0.619,0.679
2010-10-14,23,0.583,0.596
2010-10-14,24,0.312,0.603
2010-10-15,1,0.461,0.547
2010-10-15,2,0.233,0.433
2010-10-15,3,0.221,0.318
2010-10-15,4,0.189,0.189
2010-10-15,5,0.188,0.282
2010-10-15,6,0.192,0.206
2010-10-15,7,0.186,0.264
2010-10-15,8,0.186,0.197
2010-10-15,9,0.172,0.261
2010-10-15,10,0.225,0.368
2010-10-15,11,0.471,0.653
2010-10-15,12,1.274,1.278
2010-10-15,13,0.356,2.088
2010-10-15,14,1.6,3.602
2010-10-15,15,0.865,1.525
2010-10-15,16,0.165,0.243
2010-10-15,17,0.156,0.157
2010-10-15,18,0.403,1.606
2010-10-15,19,0.318,0.487
2010-10-15,20,0.324,0.331
2010-10-15,21,0.438,0.621
2010-10-15,22,0.37,0.39
2010-10-15,23,0.401,0.502
2010-10-15,24,0.332,0.336
2010-10-16,1,0.21,0.227
2010-10-16,2,0.208,0.295
2010-10-16,3,0.216,0.257
2010-10-16,4,0.307,0.339
2010-10-16,5,0.198,0.219
2010-10-16,6,0.197,0.253
2010-10-16,7,0.192,0.238
2010-10-16,8,0.204,0.272
2010-10-16,9,0.573,0.814
2010-10-16,10,0.25,0.49
2010-10-16,11,0.655,1.37
2010-10-16,12,0.223,0.241
2010-10-16,13,0.411,1.383
2010-10-16,14,0.24,1.057
2010-10-16,15,0.714,1.476
2010-10-16,16,0.513,0.803
2010-10-16,17,0.366,0.543
2010-10-16,18,0.496,0.508
2010-10-16,19,0.483,0.546
2010-10-16,20,0.516,0.618
2010-10-16,21,0.356,0.519
2010-10-16,22,0.348,0.374
2010-10-16,23,0.287,0.288
2010-10-16,24,1.291,1.532
2010-10-17,1,0.498,1.372
2010-10-17,2,0.204,0.255
2010-10-17,3,0.202,0.3
2010-10-17,4,0.275,0.342
2010-10-17,5,0.27,0.328
2010-10-17,6,0.238,0.241
2010-10-17,7,0.263,0.311
2010-10-17,8,0.235,0.237
2010-10-17,9,0.277,0.281
2010-10-17,10,0.267,0.559
2010-10-17,11,0.27,0.568
2010-10-17,12,0.521,0.795
2010-10-17,13,0.367,0.462
2010-10-17,14,0.316,0.375
2010-10-17,15,0.401,0.745
2010-10-17,16,0.618,1.27
2010-10-17,17,0.375,0.528
2010-10-17,18,0.315,0.338
2010-10-17,19,0.35,0.451
2010-10-17,20,0.365,0.766
2010-10-17,21,0.569,0.586
2010-10-17,22,0.625,0.778
2010-10-17,23,0.508,0.621
2010-10-17,24,0.411,0.477
2010-10-18,1,0.346,0.392
2010-10-18,2,0.201,0.236
2010-10-18,3,0.203,0.294
2010-10-18,4,0.193,0.196
2010-10-18,5,0.192,0.284
2010-10-18,6,0.191,0.201
2010-10-18,7,0.19,0.249
2010-10-18,8,0.293,0.359
2010-10-18,9,0.243,0.248
2010-10-18,10,0.225,0.38
2010-10-18,11,0.239,0.88
2010-10-18,12,0.316,1.549
2010-10-18,13,0.162,0.235
2010-10-18,14,0.158,0.178
2010-10-18,15,0.222,0.498
2010-10-18,16,0.257,0.438
2010-10-18,17,0.17,0.502
2010-10-18,18,0.335,0.408
2010-10-18,19,0.799,1.796
2010-10-18,20,0.642,0.727
2010-10-18,21,0.565,0.567
2010-10-18,22,1.256,1.592
2010-10-18,23,1.14,1.24
2010-10-18,24,0.333,0.36
2010-10-19,1,0.291,0.315
2010-10-19,2,0.327,0.334
2010-10-19,3,0.228,0.272
2010-10-19,4,0.194,0.196
2010-10-19,5,0.207,0.275
2010-10-19,6,0.188,0.189
2010-10-19,7,0.196,0.3
2010-10-19,8,0.21,0.235
2010-10-19,9,0.265,0.812
2010-10-19,10,0.172,0.855
2010-10-19,11,0.181,0.248
2010-10-19,12,0.166,0.166
2010-10-19,13,0.558,1.34
2010-10-19,14,0.899,0.978
2010-10-19,15,2.501,3.873
2010-10-19,16,0.438,0.946
2010-10-19,17,0.344,0.51
2010-10-19,18,0.279,0.492
2010-10-19,19,0.246,0.375
2010-10-19,20,0.287,0.302
2010-10-19,21,0.38,0.556
2010-10-19,22,0.344,0.557
2010-10-19,23,0.263,0.402
2010-10-19,24,1.409,1.696
2010-10-20,1,0.936,1.362
2010-10-20,2,0.283,0.335
2010-10-20,3,0.275,0.366
2010-10-20,4,0.273,0.305
2010-10-20,5,0.267,0.328
2010-10-20,6,0.272,0.325
2010-10-20,7,0.263,0.3
2010-10-20,8,0.28,0.331
2010-10-20,9,0.337,1.331
2010-10-20,10,0.247,0.603
2010-10-20,11,0.456,1.325
2010-10-20,12,0.25,1.43
2010-10-20,13,1.142,1.661
2010-10-20,14,0.749,2.386
2010-10-20,15,0.255,0.79
2010-10-20,16,0.446,0.554
2010-10-20,17,0.251,0.297
2010-10-20,18,0.197,0.566
2010-10-20,19,0.544,0.785
2010-10-20,20,0.438,0.752
2010-10-20,21,0.641,0.821
2010-10-20,22,1.411,1.853
2010-10-20,23,1.024,3.136
2010-10-20,24,0.432,1.234
2010-10-21,1,0.226,0.291
2010-10-21,2,0.204,0.206
2010-10-21,3,0.21,0.286
2010-10-21,4,0.203,0.232
2010-10-21,5,0.2,0.261
2010-10-21,6,0.199,0.26
2010-10-21,7,0.199,0.236
2010-10-21,8,0.256,0.377
2010-10-21,9,0.21,0.312
2010-10-21,10,0.33,0.417
2010-10-21,11,0.17,0.827
2010-10-21,12,0.443,0.544
2010-10-21,13,0.669,1.18
2010-10-21,14,0.316,0.385
2010-10-21,15,0.264,1.652
2010-10-21,16,0.319,0.535
2010-10-21,17,0.614,0.67
2010-10-21,18,0.302,0.389
2010-10-21,19,0.588,0.777
2010-10-21,20,0.459,0.801
2010-10-21,21,0.571,0.62
2010-10-21,22,0.639,0.872
2010-10-21,23,0.358,0.363
2010-10-21,24,0.519,0.639
2010-10-22,1,1.291,1.588
2010-10-22,2,0.637,1.162
2010-10-22,3,0.236,0.29
2010-10-22,4,0.211,0.214
2010-10-22,5,0.235,0.289
2010-10-22,6,0.207,0.211
2010-10-22,7,0.206,0.304
2010-10-22,8,0.203,0.236
2010-10-22,9,0.36,0.618
2010-10-22,10,0.311,0.34
2010-10-22,11,0.514,0.922
2010-10-22,12,0.185,0.38
2010-10-22,13,0.229,0.241
2010-10-22,14,0.224,0.229
2010-10-22,15,0.241,0.279
2010-10-22,16,0.19,0.588
2010-10-22,17,0.305,0.825
2010-10-22,18,0.519,0.658
2010-10-22,19,0.719,1.248
2010-10-22,20,0.334,0.718
2010-10-22,21,0.318,0.414
2010-10-22,22,0.38,1.602
2010-10-22,23,0.36,0.784
2010-10-22,24,0.779,1.578
2010-10-23,1,0.785,1.552
2010-10-23,2,0.226,0.228
2010-10-23,3,0.218,0.322
2010-10-23,4,0.216,0.243
2010-10-23,5,0.211,0.284
2010-10-23,6,0.211,0.249
2010-10-23,7,0.205,0.268
2010-10-23,8,0.319,0.365
2010-10-23,9,0.324,0.398
2010-10-23,10,0.434,0.442
2010-10-23,11,0.362,1.258
2010-10-23,12,0.241,0.295
2010-10-23,13,0.333,1.22
2010-10-23,14,0.938,0.956
2010-10-23,15,0.971,5.329
2010-10-23,16,0.485,2.339
2010-10-23,17,0.314,0.394
2010-10-23,18,0.222,0.501
2010-10-23,19,0.458,0.567
2010-10-23,20,0.428,0.692
2010-10-23,21,0.189,0.558
2010-10-23,22,0.452,0.508
2010-10-23,23,0.457,0.755
2010-10-23,24,0.685,1.726
2010-10-24,1,1.21,1.673
2010-10-24,2,0.328,0.382
2010-10-24,3,0.322,0.361
2010-10-24,4,0.323,0.41
2010-10-24,5,0.314,0.331
2010-10-24,6,0.307,0.406
2010-10-24,7,0.189,0.258
2010-10-24,8,0.19,0.255
2010-10-24,9,0.186,0.218
2010-10-24,10,0.186,0.395
2010-10-24,11,0.317,0.553
2010-10-24,12,0.535,0.754
2010-10-24,13,0.411,0.43
2010-10-24,14,1.724,2.429
2010-10-24,15,1.292,1.919
2010-10-24,16,0.537,0.672
2010-10-24,17,0.43,0.523
2010-10-24,18,0.474,0.572
2010-10-24,19,0.565,1.75
2010-10-24,20,0.312,0.335
2010-10-24,21,0.28,0.322
2010-10-24,22,0.399,0.518
2010-10-24,23,0.392,0.474
2010-10-24,24,1.131,1.553
2010-10-25,1,0.757,1.089
2010-10-25,2,0.194,0.198
2010-10-25,3,0.221,0.254
2010-10-25,4,0.19,0.191
2010-10-25,5,0.326,0.335
2010-10-25,6,0.186,0.203
2010-10-25,7,0.198,0.263
2010-10-25,8,0.179,0.182
2010-10-25,9,0.208,0.243
2010-10-25,10,0.169,0.484
2010-10-25,11,0.594,0.894
2010-10-25,12,0.423,0.788
2010-10-25,13,0.266,0.426
2010-10-25,14,0.236,0.485
2010-10-25,15,0.215,0.237
2010-10-25,16,0.25,0.27
2010-10-25,17,0.874,1.552
2010-10-25,18,0.284,0.739
2010-10-25,19,0.285,0.344
2010-10-25,20,0.286,0.456
2010-10-25,21,0.594,0.793
2010-10-25,22,0.46,0.481
2010-10-25,23,0.558,0.658
2010-10-25,24,0.346,0.393
2010-10-26,1,0.253,0.264
2010-10-26,2,0.262,0.326
2010-10-26,3,0.194,0.227
2010-10-26,4,0.215,0.256
2010-10-26,5,0.189,0.191
2010-10-26,6,0.207,0.271
2010-10-26,7,0.188,0.193
2010-10-26,8,0.183,0.277
2010-10-26,9,0.253,0.269
2010-10-26,10,0.17,0.532
2010-10-26,11,0.368,1.189
2010-10-26,12,0.464,0.895
2010-10-26,13,0.928,1.11
2010-10-26,14,1.271,2.426
2010-10-26,15,0.236,0.242
2010-10-26,16,0.202,0.301
2010-10-26,17,0.192,0.234
2010-10-26,18,0.168,0.222
2010-10-26,19,0.167,0.363
2010-10-26,20,0.491,0.925
2010-10-26,21,0.582,0.847
2010-10-26,22,0.601,0.623
2010-10-26,23,0.605,0.706
2010-10-26,24,0.574,1.934
2010-10-27,1,1.523,1.645
2010-10-27,2,0.295,0.363
2010-10-27,3,0.199,0.221
2010-10-27,4,0.227,0.264
2010-10-27,5,0.197,0.197
2010-10-27,6,0.217,0.268
2010-10-27,7,0.192,0.196
2010-10-27,8,0.225,0.288
2010-10-27,9,0.222,0.325
2010-10-27,10,0.272,0.491
2010-10-27,11,0.174,0.531
2010-10-27,12,0.638,1.23
2010-10-27,13,0.399,0.413
2010-10-27,14,0.327,0.414
2010-10-27,15,0.371,1.36
2010-10-27,16,1.018,1.05
2010-10-27,17,0.35,0.352
2010-10-27,18,0.324,0.37
2010-10-27,19,0.332,0.492
2010-10-27,20,0.351,0.545
2010-10-27,21,0.427,0.441
2010-10-27,22,0.452,0.793
2010-10-27,23,0.394,0.623
2010-10-27,24,0.413,0.484
2010-10-28,1,0.213,0.345
2010-10-28,2,0.258,0.261
2010-10-28,3,0.211,0.211
2010-10-28,4,0.247,0.261
2010-10-28,5,0.202,0.203
2010-10-28,6,0.243,0.258
2010-10-28,7,0.2,0.201
2010-10-28,8,0.197,0.41
2010-10-28,9,0.238,0.328
2010-10-28,10,0.195,0.491
2010-10-28,11,0.156,0.233
2010-10-28,12,0.516,0.696
2010-10-28,13,0.32,0.343
2010-10-28,14,0.195,0.864
2010-10-28,15,0.944,1.395
2010-10-28,16,0.308,1.516
2010-10-28,17,0.195,0.2
2010-10-28,18,0.19,0.275
2010-10-28,19,0.617,1.692
2010-10-28,20,0.321,0.585
2010-10-28,21,0.377,0.384
2010-10-28,22,0.346,0.639
2010-10-28,23,0.396,0.633
2010-10-28,24,0.517,0.593
2010-10-29,1,0.224,0.363
2010-10-29,2,0.224,0.302
2010-10-29,3,0.208,0.21
2010-10-29,4,0.237,0.274
2010-10-29,5,0.201,0.202
2010-10-29,6,0.231,0.263
2010-10-29,7,0.192,0.194
2010-10-29,8,0.219,0.389
2010-10-29,9,0.24,0.33
2010-10-29,10,0.403,0.404
2010-10-29,11,0.379,0.79
2010-10-29,12,0.904,1.268
2010-10-29,13,0.199,0.406
2010-10-29,14,1.851,2.536
2010-10-29,15,0.283,1.369
2010-10-29,16,0.184,0.274
2010-10-29,17,0.199,0.422
2010-10-29,18,0.485,0.518
2010-10-29,19,0.496,2.498
2010-10-29,20,1.158,1.799
2010-10-29,21,1.012,1.018
2010-10-29,22,1.167,1.666
2010-10-29,23,1.466,2.028
2010-10-29,24,0.981,1.908
2010-10-30,1,0.638,0.726
2010-10-30,2,0.526,0.538
2010-10-30,3,0.521,0.601
2010-10-30,4,0.52,0.574
2010-10-30,5,0.515,0.552
2010-10-30,6,0.518,0.598
2010-10-30,7,0.516,0.53
2010-10-30,8,0.515,0.595
2010-10-30,9,0.511,0.512
2010-10-30,10,0.503,0.859
2010-10-30,11,0.406,0.561
2010-10-30,12,1.428,2.281
2010-10-30,13,0.336,0.795
2010-10-30,14,0.892,1.301
2010-10-30,15,0.493,3.096
2010-10-30,16,2.314,2.531
2010-10-30,17,0.692,1.573
2010-10-30,18,1.349,1.732
2010-10-30,19,0.491,1.63
2010-10-30,20,1.388,1.607
2010-10-30,21,0.621,1.818
2010-10-30,22,0.427,1.056
2010-10-30,23,0.457,0.502
2010-10-30,24,0.397,0.967
2010-10-31,1,0.541,0.783
2010-10-31,2,0.263,0.462
2010-10-31,3,0.263,0.341
2010-10-31,4,0.267,0.274
2010-10-31,5,0.222,0.242
2010-10-31,6,0.158,0.159
2010-10-31,7,0.193,0.216
2010-10-31,8,0.156,0.158
2010-10-31,9,0.189,0.2
2010-10-31,10,0.205,0.462
2010-10-31,11,1.382,2.489
2010-10-31,12,1.542,1.861
2010-10-31,13,2.641,2.678
2010-10-31,14,0.787,1.439
2010-10-31,15,1.529,1.637
2010-10-31,16,0.488,1.376
2010-10-31,17,0.474,0.525
2010-10-31,18,0.322,0.409
2010-10-31,19,0.615,0.791
2010-10-31,20,0.362,0.52
2010-10-31,21,0.299,0.56
2010-10-31,22,0.44,0.646
2010-10-31,23,0.346,0.395
2010-10-31,24,1.645,2.183
2010-11-01,1,0.964,1.035
2010-11-01,2,0.22,0.221
2010-11-01,3,0.227,0.299
2010-11-01,4,0.214,0.263
2010-11-01,5,0.208,0.247
2010-11-01,6,0.213,0.289
2010-11-01,7,0.204,0.205
2010-11-01,8,0.367,0.371
2010-11-01,9,0.277,0.55
2010-11-01,10,0.382,0.826
2010-11-01,11,0.485,1.514
2010-11-01,12,0.186,1.22
2010-11-01,13,0.46,1.355
