date,time,lower,upper
2010-10-23,1,0.396,0.648
2010-10-23,2,0.289,0.36
2010-10-23,3,0.288,0.342
2010-10-23,4,0.17,0.191
2010-10-23,5,0.177,0.234
2010-10-23,6,0.146,0.207
2010-10-23,7,0.257,0.292
2010-10-23,8,0.416,1.046
2010-10-23,9,0.472,0.91
2010-10-23,10,0.275,0.406
2010-10-23,11,0.321,0.343
2010-10-23,12,0.378,0.657
2010-10-23,13,0.208,0.546
2010-10-23,14,1.037,1.475
2010-10-23,15,0.245,0.391
2010-10-23,16,0.156,0.25
2010-10-23,17,1.236,1.327
2010-10-23,18,1.747,5.578
2010-10-23,19,0.632,3.54
2010-10-23,20,0.87,0.98
2010-10-23,21,0.614,0.641
2010-10-23,22,0.786,0.798
2010-10-23,23,0.572,0.689
2010-10-23,24,0.215,0.232
2010-10-24,1,0.216,0.255
2010-10-24,2,0.171,0.232
2010-10-24,3,0.174,0.26
2010-10-24,4,0.127,0.199
2010-10-24,5,0.204,0.257
2010-10-24,6,0.16,0.183
2010-10-24,7,0.229,0.349
2010-10-24,8,0.373,0.76
2010-10-24,9,0.293,0.549
2010-10-24,10,0.207,0.692
2010-10-24,11,0.21,2.692
2010-10-24,12,0.339,0.419
2010-10-24,13,0.424,0.704
2010-10-24,14,0.347,0.597
2010-10-24,15,0.456,0.516
2010-10-24,16,0.335,2.207
2010-10-24,17,1.965,4.455
2010-10-24,18,0.475,2.096
2010-10-24,19,1.127,2.217
2010-10-24,20,0.871,1.352
2010-10-24,21,0.561,0.749
2010-10-24,22,0.454,0.562
2010-10-24,23,0.35,0.442
2010-10-24,24,0.256,0.43
2010-10-25,1,0.282,0.305
2010-10-25,2,0.149,0.249
2010-10-25,3,0.113,0.184
2010-10-25,4,0.128,0.21
2010-10-25,5,0.171,0.183
2010-10-25,6,0.11,0.173
2010-10-25,7,0.108,0.216
2010-10-25,8,0.15,0.179
2010-10-25,9,0.1,0.192
2010-10-25,10,0.434,0.637
2010-10-25,11,0.344,0.366
2010-10-25,12,0.294,0.618
2010-10-25,13,0.263,0.386
2010-10-25,14,0.638,1.552
2010-10-25,15,0.426,2.286
2010-10-25,16,0.509,0.661
2010-10-25,17,0.428,0.562
2010-10-25,18,0.43,0.647
2010-10-25,19,0.424,1.159
2010-10-25,20,0.781,2.406
2010-10-25,21,1.051,1.873
2010-10-25,22,0.45,0.957
2010-10-25,23,0.58,0.777
2010-10-25,24,0.254,0.555
2010-10-26,1,0.186,0.212
2010-10-26,2,0.192,0.211
2010-10-26,3,0.182,0.204
2010-10-26,4,0.146,0.227
2010-10-26,5,0.191,0.229
2010-10-26,6,0.192,0.532
2010-10-26,7,0.189,0.253
2010-10-26,8,0.117,0.51
2010-10-26,9,0.526,0.549
2010-10-26,10,0.341,0.751
2010-10-26,11,0.278,0.291
2010-10-26,12,0.245,0.322
2010-10-26,13,0.475,0.633
2010-10-26,14,0.562,1.471
2010-10-26,15,1.849,2.704
2010-10-26,16,0.301,0.357
2010-10-26,17,0.423,0.544
2010-10-26,18,0.501,0.625
2010-10-26,19,0.653,1.768
2010-10-26,20,0.8,0.847
2010-10-26,21,0.842,0.864
2010-10-26,22,0.725,0.776
2010-10-26,23,0.651,0.744
2010-10-26,24,0.395,0.594
2010-10-27,1,0.235,0.273
2010-10-27,2,0.163,0.174
2010-10-27,3,0.201,0.267
2010-10-27,4,0.203,0.26
2010-10-27,5,0.197,0.203
2010-10-27,6,0.179,0.607
2010-10-27,7,0.222,0.237
2010-10-27,8,0.196,1.84
2010-10-27,9,0.466,2.062
2010-10-27,10,0.308,0.319
2010-10-27,11,0.58,0.711
2010-10-27,12,0.263,0.354
2010-10-27,13,0.331,0.395
2010-10-27,14,0.256,0.426
2010-10-27,15,0.385,0.571
2010-10-27,16,0.201,0.513
2010-10-27,17,0.393,0.721
2010-10-27,18,0.394,0.735
2010-10-27,19,0.736,1.031
2010-10-27,20,3.522,4.67
2010-10-27,21,0.989,1.396
2010-10-27,22,0.918,2.795
2010-10-27,23,0.576,0.726
2010-10-27,24,0.571,0.612
2010-10-28,1,0.181,0.335
2010-10-28,2,0.181,0.255
2010-10-28,3,0.198,0.231
2010-10-28,4,0.227,0.239
2010-10-28,5,0.146,0.199
2010-10-28,6,0.298,0.812
2010-10-28,7,1.328,1.355
2010-10-28,8,0.271,0.777
2010-10-28,9,0.782,0.858
2010-10-28,10,0.161,0.202
2010-10-28,11,0.201,0.251
2010-10-28,12,0.151,0.222
2010-10-28,13,0.457,0.733
2010-10-28,14,0.977,1.916
2010-10-28,15,0.32,0.872
2010-10-28,16,0.391,0.611
2010-10-28,17,0.237,0.54
2010-10-28,18,0.752,1.801
2010-10-28,19,1.385,2.025
2010-10-28,20,0.612,0.912
2010-10-28,21,0.55,0.564
2010-10-28,22,0.453,0.563
2010-10-28,23,0.644,0.78
2010-10-28,24,0.413,0.622
2010-10-29,1,0.217,0.277
2010-10-29,2,0.205,0.251
2010-10-29,3,0.218,0.262
2010-10-29,4,0.182,0.208
2010-10-29,5,0.173,0.24
2010-10-29,6,0.486,0.55
2010-10-29,7,0.233,0.429
2010-10-29,8,0.215,0.255
2010-10-29,9,0.54,0.804
2010-10-29,10,0.62,0.684
2010-10-29,11,0.605,0.76
2010-10-29,12,0.662,0.705
2010-10-29,13,0.599,0.692
2010-10-29,14,0.208,0.22
2010-10-29,15,0.251,0.537
2010-10-29,16,0.457,0.596
2010-10-29,17,0.253,0.336
2010-10-29,18,0.334,0.6
2010-10-29,19,1.096,1.3
2010-10-29,20,0.982,1.004
2010-10-29,21,0.77,1.706
2010-10-29,22,2.046,3.26
2010-10-29,23,0.711,0.83
2010-10-29,24,0.363,0.462
2010-10-30,1,0.425,0.501
2010-10-30,2,0.278,0.28
2010-10-30,3,0.273,0.331
2010-10-30,4,0.205,0.271
2010-10-30,5,0.198,0.2
2010-10-30,6,0.255,0.331
2010-10-30,7,0.28,0.331
2010-10-30,8,0.325,0.578
2010-10-30,9,0.852,0.897
2010-10-30,10,0.161,0.321
2010-10-30,11,0.368,0.577
2010-10-30,12,0.333,1.853
2010-10-30,13,0.336,0.46
2010-10-30,14,0.38,0.651
2010-10-30,15,0.298,0.448
2010-10-30,16,0.366,0.642
2010-10-30,17,1.475,1.612
2010-10-30,18,0.383,2.302
2010-10-30,19,0.712,0.779
2010-10-30,20,0.836,1.231
2010-10-30,21,0.496,0.553
2010-10-30,22,0.347,0.433
2010-10-30,23,0.317,0.359
2010-10-30,24,0.316,0.347
2010-10-31,1,0.282,0.325
2010-10-31,2,0.234,0.272
2010-10-31,3,0.133,0.247
2010-10-31,4,0.166,0.248
2010-10-31,5,0.115,0.209
2010-10-31,6,0.207,0.221
2010-10-31,7,0.156,0.198
2010-10-31,8,0.193,0.715
2010-10-31,9,0.532,0.895
2010-10-31,10,0.289,0.682
2010-10-31,11,0.533,0.652
2010-10-31,12,0.183,0.371
2010-10-31,13,0.442,3.774
2010-10-31,14,0.375,0.703
2010-10-31,15,0.817,1.108
2010-10-31,16,0.51,1.568
2010-10-31,17,0.534,0.627
2010-10-31,18,2.174,2.726
2010-10-31,19,0.651,0.707
2010-10-31,20,0.616,0.972
2010-10-31,21,0.38,0.382
2010-10-31,22,0.603,0.742
2010-10-31,23,0.26,0.41
2010-10-31,24,0.201,0.282
2010-11-01,1,0.176,0.225
2010-11-01,2,0.173,0.249
2010-11-01,3,0.104,0.239
2010-11-01,4,0.163,0.171
2010-11-01,5,0.146,0.211
2010-11-01,6,0.378,0.448
2010-11-01,7,0.157,0.277
2010-11-01,8,0.349,0.546
2010-11-01,9,0.487,1.217
2010-11-01,10,0.196,0.2
2010-11-01,11,0.156,0.202
2010-11-01,12,0.134,0.214
2010-11-01,13,0.191,0.245
2010-11-01,14,0.16,0.174
2010-11-01,15,0.234,0.577
2010-11-01,16,0.28,0.452
2010-11-01,17,0.303,0.642
2010-11-01,18,0.562,0.893
2010-11-01,19,0.729,1.032
2010-11-01,20,3.264,3.596
2010-11-01,21,0.674,1.585
2010-11-01,22,1.055,2.104
2010-11-01,23,0.452,0.498
2010-11-01,24,0.18,0.29
2010-11-02,1,0.243,0.25
2010-11-02,2,0.299,0.89
2010-11-02,3,0.155,0.176
2010-11-02,4,0.22,0.244
2010-11-02,5,0.14,0.186
2010-11-02,6,0.411,1.251
2010-11-02,7,0.195,0.311
2010-11-02,8,0.419,0.621
2010-11-02,9,0.219,0.451
2010-11-02,10,1.299,2.234
2010-11-02,11,0.462,0.94
2010-11-02,12,0.431,0.792
2010-11-02,13,1.42,1.656
2010-11-02,14,0.326,0.392
2010-11-02,15,0.223,0.912
2010-11-02,16,0.378,0.554
2010-11-02,17,0.692,1.834
2010-11-02,18,0.789,0.836
2010-11-02,19,0.786,0.81
2010-11-02,20,0.726,0.732
2010-11-02,21,0.774,0.815
2010-11-02,22,0.468,0.472
2010-11-02,23,0.35,0.365
2010-11-02,24,0.302,0.447
2010-11-03,1,0.223,0.254
2010-11-03,2,0.143,0.226
2010-11-03,3,0.199,0.235
2010-11-03,4,0.228,0.228
2010-11-03,5,0.198,0.333
2010-11-03,6,0.345,0.807
2010-11-03,7,0.264,0.376
2010-11-03,8,0.49,0.819
2010-11-03,9,0.265,1.173
2010-11-03,10,0.346,1.532
2010-11-03,11,0.486,1.282
2010-11-03,12,0.323,1.185
2010-11-03,13,0.441,0.528
2010-11-03,14,0.557,0.994
2010-11-03,15,0.559,0.973
2010-11-03,16,0.591,0.595
2010-11-03,17,0.724,4.406
2010-11-03,18,0.587,0.891
2010-11-03,19,0.605,3.277
2010-11-03,20,0.491,0.631
2010-11-03,21,0.999,1.22
2010-11-03,22,0.642,2.486
2010-11-03,23,0.337,0.457
2010-11-03,24,0.25,0.288
2010-11-04,1,0.207,0.225
2010-11-04,2,0.201,0.254
2010-11-04,3,0.2,0.254
2010-11-04,4,0.197,0.211
2010-11-04,5,0.197,0.242
2010-11-04,6,0.268,0.559
2010-11-04,7,0.251,0.514
2010-11-04,8,0.808,0.947
2010-11-04,9,0.195,0.285
2010-11-04,10,0.225,0.247
2010-11-04,11,0.205,0.911
2010-11-04,12,0.329,0.915
2010-11-04,13,0.312,0.34
2010-11-04,14,0.352,0.42
2010-11-04,15,0.309,0.418
2010-11-04,16,0.576,0.699
2010-11-04,17,0.874,1.269
2010-11-04,18,0.598,0.848
2010-11-04,19,0.649,0.879
2010-11-04,20,0.508,0.531
2010-11-04,21,0.476,0.79
2010-11-04,22,0.503,0.692
2010-11-04,23,0.242,0.479
2010-11-04,24,0.246,0.269
2010-11-05,1,0.21,0.217
2010-11-05,2,0.197,0.252
2010-11-05,3,0.213,0.241
2010-11-05,4,0.198,0.223
2010-11-05,5,0.197,0.231
2010-11-05,6,0.342,0.57
2010-11-05,7,1.254,1.514
2010-11-05,8,0.729,0.976
2010-11-05,9,0.28,0.292
2010-11-05,10,0.22,0.226
2010-11-05,11,0.204,0.247
2010-11-05,12,0.15,0.181
2010-11-05,13,0.209,0.255
2010-11-05,14,0.205,0.253
2010-11-05,15,0.191,0.205
2010-11-05,16,0.324,0.336
2010-11-05,17,0.394,0.756
2010-11-05,18,0.483,0.926
2010-11-05,19,2.289,3.08
2010-11-05,20,0.8,0.806
2010-11-05,21,1.716,1.999
2010-11-05,22,0.523,0.541
2010-11-05,23,0.473,0.527
2010-11-05,24,0.389,0.39
2010-11-06,1,0.383,0.387
2010-11-06,2,0.367,0.433
2010-11-06,3,0.228,0.326
2010-11-06,4,0.281,0.319
2010-11-06,5,0.204,0.367
2010-11-06,6,0.224,0.258
2010-11-06,7,0.193,0.208
2010-11-06,8,0.459,0.561
2010-11-06,9,1.601,2.114
2010-11-06,10,0.406,0.473
2010-11-06,11,0.39,0.408
2010-11-06,12,0.381,0.616
2010-11-06,13,0.321,0.662
2010-11-06,14,0.213,0.865
2010-11-06,15,0.625,2.851
2010-11-06,16,0.463,0.533
2010-11-06,17,1.593,1.798
2010-11-06,18,0.316,0.545
2010-11-06,19,1.629,1.75
2010-11-06,20,0.607,0.699
2010-11-06,21,0.689,0.707
2010-11-06,22,0.622,0.735
2010-11-06,23,0.26,0.335
2010-11-06,24,0.335,0.412
2010-11-07,1,0.302,0.308
2010-11-07,2,0.286,0.286
2010-11-07,3,0.183,0.201
2010-11-07,4,0.185,0.203
2010-11-07,5,0.199,0.201
2010-11-07,6,0.168,0.215
2010-11-07,7,0.18,0.185
2010-11-07,8,0.146,0.212
2010-11-07,9,0.204,1.171
2010-11-07,10,0.206,1.641
2010-11-07,11,0.15,0.885
2010-11-07,12,0.314,0.716
2010-11-07,13,0.567,0.778
2010-11-07,14,1.115,3.48
2010-11-07,15,0.493,0.577
2010-11-07,16,0.235,0.329
2010-11-07,17,0.73,0.829
2010-11-07,18,0.815,0.897
2010-11-07,19,0.578,0.965
2010-11-07,20,0.693,0.842
2010-11-07,21,0.443,0.546
2010-11-07,22,0.465,0.744
2010-11-07,23,0.412,0.475
2010-11-07,24,0.249,0.428
2010-11-08,1,0.201,0.205
2010-11-08,2,0.203,0.227
2010-11-08,3,0.158,0.166
2010-11-08,4,0.212,0.221
2010-11-08,5,0.137,0.221
2010-11-08,6,0.324,0.481
2010-11-08,7,0.201,0.397
2010-11-08,8,0.244,0.359
2010-11-08,9,0.158,0.182
2010-11-08,10,0.311,0.598
2010-11-08,11,0.471,1.369
2010-11-08,12,0.424,1.443
2010-11-08,13,1.144,1.568
2010-11-08,14,0.536,1.014
2010-11-08,15,0.255,0.486
2010-11-08,16,0.333,0.347
2010-11-08,17,0.276,0.448
2010-11-08,18,0.391,1.336
2010-11-08,19,0.791,1.43
2010-11-08,20,0.941,1.167
2010-11-08,21,0.725,0.806
2010-11-08,22,0.544,0.638
2010-11-08,23,0.263,0.38
2010-11-08,24,0.292,0.405
2010-11-09,1,0.201,0.206
2010-11-09,2,0.17,0.185
2010-11-09,3,0.176,0.242
2010-11-09,4,0.123,0.172
2010-11-09,5,0.161,0.26
2010-11-09,6,0.405,0.428
2010-11-09,7,0.224,0.293
2010-11-09,8,0.317,0.398
2010-11-09,9,0.473,0.783
2010-11-09,10,0.288,0.307
2010-11-09,11,0.346,0.364
2010-11-09,12,0.245,0.257
2010-11-09,13,0.195,0.212
2010-11-09,14,0.245,0.373
2010-11-09,15,0.32,0.42
2010-11-09,16,0.277,0.337
2010-11-09,17,0.252,0.347
2010-11-09,18,0.394,0.963
2010-11-09,19,0.733,1.443
2010-11-09,20,1.403,3.599
2010-11-09,21,0.797,1.343
2010-11-09,22,0.674,0.713
2010-11-09,23,0.316,0.453
2010-11-09,24,0.308,0.334
2010-11-10,1,0.149,0.207
2010-11-10,2,0.127,0.242
2010-11-10,3,0.202,0.216
2010-11-10,4,0.097,0.247
2010-11-10,5,0.135,0.166
2010-11-10,6,0.434,0.527
2010-11-10,7,0.204,0.412
2010-11-10,8,0.218,0.293
2010-11-10,9,0.642,0.994
2010-11-10,10,0.391,1.782
2010-11-10,11,0.279,0.509
2010-11-10,12,0.392,0.398
2010-11-10,13,0.224,1.648
2010-11-10,14,0.304,1.153
2010-11-10,15,0.265,0.523
2010-11-10,16,0.161,0.608
2010-11-10,17,1.42,5.221
2010-11-10,18,0.434,0.786
2010-11-10,19,1.133,3.426
2010-11-10,20,2.239,4.235
2010-11-10,21,0.661,0.805
2010-11-10,22,0.426,0.581
2010-11-10,23,0.319,0.487
2010-11-10,24,0.312,0.323
2010-11-11,1,0.164,0.269
2010-11-11,2,0.179,0.269
2010-11-11,3,0.197,0.244
2010-11-11,4,0.212,0.263
2010-11-11,5,0.144,0.17
2010-11-11,6,0.407,0.554
2010-11-11,7,0.207,0.335
2010-11-11,8,0.484,0.681
2010-11-11,9,0.393,0.755
2010-11-11,10,0.116,0.147
2010-11-11,11,0.195,0.263
2010-11-11,12,0.154,0.201
2010-11-11,13,0.266,0.528
2010-11-11,14,0.352,0.409
2010-11-11,15,0.332,0.564
2010-11-11,16,0.344,0.526
2010-11-11,17,0.324,1.523
2010-11-11,18,0.702,0.773
2010-11-11,19,0.77,0.925
2010-11-11,20,0.455,1.108
2010-11-11,21,0.756,0.875
2010-11-11,22,0.725,0.827
2010-11-11,23,0.34,0.721
2010-11-11,24,0.211,0.266
2010-11-12,1,0.176,0.24
2010-11-12,2,0.206,0.236
2010-11-12,3,0.132,0.276
2010-11-12,4,0.235,0.248
2010-11-12,5,0.165,0.187
2010-11-12,6,0.421,0.54
2010-11-12,7,1.159,1.176
2010-11-12,8,0.563,1.022
2010-11-12,9,1.179,1.389
2010-11-12,10,0.238,0.591
2010-11-12,11,0.119,0.662
2010-11-12,12,0.204,0.248
2010-11-12,13,0.356,0.514
2010-11-12,14,0.334,0.537
2010-11-12,15,1.829,2.965
2010-11-12,16,0.349,0.558
2010-11-12,17,0.511,1.753
2010-11-12,18,0.536,1.119
2010-11-12,19,3.802,4.532
2010-11-12,20,1.073,1.154
2010-11-12,21,0.782,0.833
2010-11-12,22,0.466,0.746
2010-11-12,23,0.455,0.56
2010-11-12,24,0.34,0.342
2010-11-13,1,0.333,0.36
2010-11-13,2,0.317,0.379
2010-11-13,3,0.226,0.257
2010-11-13,4,0.174,0.314
2010-11-13,5,0.2,0.23
2010-11-13,6,0.131,0.178
2010-11-13,7,0.108,0.242
2010-11-13,8,1.204,3.603
2010-11-13,9,0.311,3.621
2010-11-13,10,0.31,0.34
2010-11-13,11,0.291,0.595
2010-11-13,12,0.283,0.373
2010-11-13,13,0.284,0.311
2010-11-13,14,0.377,0.42
2010-11-13,15,1.286,3.509
2010-11-13,16,0.516,1.702
2010-11-13,17,0.379,3.662
2010-11-13,18,0.9,1.033
2010-11-13,19,0.673,1.727
2010-11-13,20,0.744,1.381
2010-11-13,21,0.574,0.69
2010-11-13,22,0.458,0.503
2010-11-13,23,0.458,0.514
2010-11-13,24,0.341,0.35
2010-11-14,1,0.186,0.209
2010-11-14,2,0.15,0.221
2010-11-14,3,0.175,0.187
2010-11-14,4,0.136,0.172
2010-11-14,5,0.169,0.229
2010-11-14,6,0.104,0.254
2010-11-14,7,0.13,0.154
2010-11-14,8,0.154,0.2
2010-11-14,9,0.167,0.461
2010-11-14,10,0.419,0.456
2010-11-14,11,0.148,0.17
2010-11-14,12,0.326,1.02
2010-11-14,13,0.393,1.104
2010-11-14,14,0.737,1.756
2010-11-14,15,0.377,1.428
2010-11-14,16,0.323,0.373
2010-11-14,17,0.363,0.8
2010-11-14,18,0.593,0.642
2010-11-14,19,0.655,2.536
2010-11-14,20,0.392,3.303
2010-11-14,21,0.351,0.446
2010-11-14,22,0.636,0.748
2010-11-14,23,0.531,0.683
2010-11-14,24,0.2,0.375
2010-11-15,1,0.154,0.216
2010-11-15,2,0.142,0.162
2010-11-15,3,0.174,0.187
2010-11-15,4,0.145,0.16
2010-11-15,5,0.128,0.205
2010-11-15,6,0.47,0.528
2010-11-15,7,0.197,0.511
2010-11-15,8,0.32,0.843
2010-11-15,9,0.531,0.975
2010-11-15,10,0.148,0.17
2010-11-15,11,0.172,0.201
2010-11-15,12,0.119,0.214
2010-11-15,13,0.164,0.19
2010-11-15,14,0.223,0.232
2010-11-15,15,0.111,0.635
2010-11-15,16,0.237,0.325
2010-11-15,17,0.395,0.422
2010-11-15,18,0.456,1.015
2010-11-15,19,0.725,1.17
2010-11-15,20,1.207,2.07
2010-11-15,21,0.735,2.002
2010-11-15,22,0.495,0.826
2010-11-15,23,0.362,0.428
2010-11-15,24,0.224,0.379
2010-11-16,1,0.214,0.226
2010-11-16,2,0.107,0.26
2010-11-16,3,0.156,0.188
2010-11-16,4,0.177,0.218
2010-11-16,5,0.16,0.206
2010-11-16,6,0.335,0.469
2010-11-16,7,0.196,0.564
2010-11-16,8,0.447,0.952
2010-11-16,9,0.159,0.249
2010-11-16,10,0.179,0.481
2010-11-16,11,0.138,1.464
2010-11-16,12,0.41,1.207
2010-11-16,13,0.276,0.621
2010-11-16,14,0.201,0.295
2010-11-16,15,1.445,2.259
2010-11-16,16,0.681,0.854
2010-11-16,17,0.629,0.793
2010-11-16,18,0.695,0.94
2010-11-16,19,0.595,3.226
2010-11-16,20,0.453,0.585
2010-11-16,21,0.36,0.966
2010-11-16,22,0.458,0.522
2010-11-16,23,0.326,0.727
2010-11-16,24,0.297,0.408
2010-11-17,1,0.179,0.19
2010-11-17,2,0.209,0.242
2010-11-17,3,0.201,0.259
2010-11-17,4,0.119,0.197
2010-11-17,5,0.215,0.244
2010-11-17,6,0.324,0.447
2010-11-17,7,0.236,0.531
2010-11-17,8,0.653,0.764
2010-11-17,9,0.411,0.823
2010-11-17,10,0.201,0.257
2010-11-17,11,0.267,0.268
2010-11-17,12,0.204,0.248
2010-11-17,13,0.201,0.238
2010-11-17,14,0.249,0.298
2010-11-17,15,0.263,0.575
2010-11-17,16,0.419,0.744
2010-11-17,17,0.591,0.919
2010-11-17,18,2.374,3.33
2010-11-17,19,0.748,1.944
2010-11-17,20,1.262,3.398
2010-11-17,21,1.714,4.821
2010-11-17,22,0.684,1.024
2010-11-17,23,0.269,0.318
2010-11-17,24,0.213,0.442
2010-11-18,1,0.209,0.225
2010-11-18,2,0.176,0.215
2010-11-18,3,0.2,0.244
2010-11-18,4,0.195,0.226
2010-11-18,5,0.175,0.205
2010-11-18,6,0.351,0.544
2010-11-18,7,0.206,0.383
2010-11-18,8,0.522,0.766
2010-11-18,9,0.31,0.661
2010-11-18,10,0.186,0.197
2010-11-18,11,0.184,0.217
2010-11-18,12,0.21,0.222
2010-11-18,13,0.204,0.244
2010-11-18,14,0.216,0.248
2010-11-18,15,0.247,0.399
2010-11-18,16,0.138,0.453
2010-11-18,17,0.221,0.367
2010-11-18,18,0.422,0.599
2010-11-18,19,0.348,1.201
2010-11-18,20,1.0,1.428
2010-11-18,21,2.532,3.142
2010-11-18,22,0.602,1.274
2010-11-18,23,0.34,0.436
2010-11-18,24,0.351,0.367
2010-11-19,1,0.217,0.222
2010-11-19,2,0.169,0.246
2010-11-19,3,0.166,0.216
2010-11-19,4,0.184,0.192
2010-11-19,5,0.178,0.197
2010-11-19,6,0.35,0.376
2010-11-19,7,0.205,0.514
2010-11-19,8,0.541,1.058
2010-11-19,9,0.172,0.51
2010-11-19,10,0.173,0.21
2010-11-19,11,1.222,1.244
2010-11-19,12,0.23,0.266
2010-11-19,13,0.201,0.605
2010-11-19,14,0.378,0.427
2010-11-19,15,0.123,0.25
2010-11-19,16,0.227,0.597
2010-11-19,17,2.273,2.492
2010-11-19,18,0.673,1.165
2010-11-19,19,0.813,1.702
2010-11-19,20,0.675,1.807
2010-11-19,21,0.558,0.961
2010-11-19,22,0.596,0.635
2010-11-19,23,0.588,0.837
2010-11-19,24,0.413,0.836
2010-11-20,1,0.341,0.377
2010-11-20,2,0.328,0.369
2010-11-20,3,0.226,0.25
2010-11-20,4,0.191,0.207
2010-11-20,5,0.141,0.178
2010-11-20,6,0.139,0.201
2010-11-20,7,0.228,0.356
2010-11-20,8,0.363,0.661
2010-11-20,9,0.567,0.65
2010-11-20,10,0.148,0.2
2010-11-20,11,0.251,0.305
2010-11-20,12,0.316,0.402
2010-11-20,13,0.296,0.312
2010-11-20,14,0.252,0.36
2010-11-20,15,0.168,0.882
2010-11-20,16,2.424,4.99
2010-11-20,17,0.584,2.052
2010-11-20,18,0.507,0.725
2010-11-20,19,0.771,3.885
2010-11-20,20,0.414,0.426
2010-11-20,21,0.572,0.815
2010-11-20,22,0.414,0.464
2010-11-20,23,0.565,0.655
2010-11-20,24,0.266,0.299
2010-11-21,1,0.186,0.216
2010-11-21,2,0.206,0.215
2010-11-21,3,0.178,0.209
2010-11-21,4,0.175,0.205
2010-11-21,5,0.205,0.21
2010-11-21,6,0.137,0.207
2010-11-21,7,0.215,0.342
2010-11-21,8,0.153,0.402
2010-11-21,9,0.16,0.518
2010-11-21,10,0.437,0.608
2010-11-21,11,0.286,0.694
2010-11-21,12,0.333,0.41
2010-11-21,13,1.764,1.854
2010-11-21,14,0.38,1.524
2010-11-21,15,0.385,0.555
2010-11-21,16,0.447,0.487
2010-11-21,17,0.473,0.496
2010-11-21,18,0.505,1.063
2010-11-21,19,1.129,1.626
2010-11-21,20,0.729,0.777
2010-11-21,21,0.643,1.489
2010-11-21,22,3.234,4.288
2010-11-21,23,0.346,0.412
2010-11-21,24,0.29,0.389
2010-11-22,1,0.164,0.262
2010-11-22,2,0.137,0.2
2010-11-22,3,0.163,0.193
2010-11-22,4,0.177,0.182
2010-11-22,5,0.122,0.191
2010-11-22,6,0.489,0.511
2010-11-22,7,0.206,0.565
2010-11-22,8,0.459,1.019
2010-11-22,9,0.547,2.133
2010-11-22,10,0.339,0.819
2010-11-22,11,0.162,0.236
2010-11-22,12,0.138,0.309
2010-11-22,13,0.128,0.525
2010-11-22,14,0.3,0.629
2010-11-22,15,0.215,0.379
2010-11-22,16,0.363,0.665
2010-11-22,17,0.43,0.684
2010-11-22,18,0.548,2.353
2010-11-22,19,0.703,0.741
2010-11-22,20,0.733,0.98
2010-11-22,21,0.581,0.852
2010-11-22,22,0.463,1.021
2010-11-22,23,0.203,0.417
2010-11-22,24,0.305,0.354
2010-11-23,1,0.177,0.182
2010-11-23,2,0.155,0.204
2010-11-23,3,0.157,0.219
2010-11-23,4,0.133,0.191
2010-11-23,5,0.167,0.181
2010-11-23,6,0.334,0.449
2010-11-23,7,0.158,0.579
2010-11-23,8,0.479,1.025
2010-11-23,9,0.21,0.278
2010-11-23,10,0.181,0.522
2010-11-23,11,0.244,0.459
2010-11-23,12,0.16,0.184
2010-11-23,13,0.143,0.197
2010-11-23,14,0.582,0.807
2010-11-23,15,0.244,0.473
2010-11-23,16,1.194,1.53
2010-11-23,17,0.175,0.276
2010-11-23,18,0.587,0.592
2010-11-23,19,0.72,0.743
2010-11-23,20,0.935,9.339
2010-11-23,21,0.446,3.867
2010-11-23,22,1.016,1.606
2010-11-23,23,0.352,1.618
2010-11-23,24,0.207,0.303
2010-11-24,1,0.122,0.22
2010-11-24,2,0.151,0.206
2010-11-24,3,0.145,0.221
2010-11-24,4,0.121,0.233
2010-11-24,5,0.152,0.165
2010-11-24,6,0.293,0.542
2010-11-24,7,0.391,0.792
2010-11-24,8,0.469,0.922
2010-11-24,9,0.553,1.142
2010-11-24,10,0.119,0.239
2010-11-24,11,0.14,0.256
2010-11-24,12,0.189,0.215
2010-11-24,13,0.163,0.206
2010-11-24,14,0.219,0.505
2010-11-24,15,0.326,0.394
2010-11-24,16,0.239,0.302
2010-11-24,17,0.202,0.487
2010-11-24,18,0.485,0.814
2010-11-24,19,1.329,2.008
2010-11-24,20,1.123,4.735
2010-11-24,21,0.913,1.103
2010-11-24,22,0.367,0.591
2010-11-24,23,0.689,0.869
2010-11-24,24,0.251,0.34
2010-11-25,1,0.123,0.227
2010-11-25,2,0.111,0.18
2010-11-25,3,0.163,0.19
2010-11-25,4,0.141,0.209
2010-11-25,5,0.129,0.171
2010-11-25,6,0.31,0.65
2010-11-25,7,0.194,0.534
2010-11-25,8,0.498,0.954
2010-11-25,9,0.436,0.465
2010-11-25,10,0.122,0.192
2010-11-25,11,0.144,0.198
2010-11-25,12,0.166,0.176
2010-11-25,13,0.184,0.196
2010-11-25,14,0.189,0.21
2010-11-25,15,0.137,0.54
2010-11-25,16,0.242,0.29
2010-11-25,17,1.092,1.531
2010-11-25,18,1.427,1.856
2010-11-25,19,0.517,0.862
2010-11-25,20,0.661,1.389
2010-11-25,21,0.706,1.248
2010-11-25,22,0.662,1.276
2010-11-25,23,0.533,0.592
2010-11-25,24,0.148,0.363
2010-11-26,1,0.172,0.183
2010-11-26,2,0.124,0.164
2010-11-26,3,0.103,0.205
2010-11-26,4,0.145,0.221
2010-11-26,5,0.156,0.165
2010-11-26,6,0.179,0.517
