date,time,lower,upper
2010-10-23,14,0.202,0.361
2010-10-23,15,0.214,0.535
2010-10-23,16,0.13,0.553
2010-10-23,17,0.277,0.437
2010-10-23,18,0.412,0.415
2010-10-23,19,0.266,2.134
2010-10-23,20,0.589,1.015
2010-10-23,21,0.397,0.47
2010-10-23,22,0.424,0.457
2010-10-23,23,0.457,0.632
2010-10-23,24,0.131,0.334
2010-10-24,1,0.13,0.132
2010-10-24,2,0.129,0.13
2010-10-24,3,0.13,0.13
2010-10-24,4,0.129,0.13
2010-10-24,5,0.13,0.13
2010-10-24,6,0.184,0.209
2010-10-24,7,0.204,0.205
2010-10-24,8,0.201,0.202
2010-10-24,9,0.183,0.539
2010-10-24,10,0.219,0.254
2010-10-24,11,0.366,1.059
2010-10-24,12,2.134,2.258
2010-10-24,13,0.97,2.062
2010-10-24,14,0.205,0.214
2010-10-24,15,0.217,0.22
2010-10-24,16,0.3,0.515
2010-10-24,17,0.42,0.845
2010-10-24,18,0.309,0.49
2010-10-24,19,0.822,2.478
2010-10-24,20,0.449,1.511
2010-10-24,21,0.433,0.44
2010-10-24,22,0.121,0.397
2010-10-24,23,0.121,0.121
2010-10-24,24,0.121,0.121
2010-10-25,1,0.121,0.123
2010-10-25,2,0.121,0.521
2010-10-25,3,0.2,0.204
2010-10-25,4,0.197,0.198
2010-10-25,5,0.195,0.196
2010-10-25,6,0.122,0.138
2010-10-25,7,0.122,0.122
2010-10-25,8,0.121,0.121
2010-10-25,9,0.121,0.121
2010-10-25,10,0.195,0.613
2010-10-25,11,0.24,0.277
2010-10-25,12,0.202,0.468
2010-10-25,13,0.135,0.273
2010-10-25,14,0.226,0.248
2010-10-25,15,0.308,1.878
2010-10-25,16,2.223,2.226
2010-10-25,17,1.515,2.202
2010-10-25,18,0.316,0.738
2010-10-25,19,0.251,1.907
2010-10-25,20,1.106,2.19
2010-10-25,21,0.483,0.484
2010-10-25,22,0.479,0.48
2010-10-25,23,0.656,0.703
2010-10-25,24,0.6,0.915
2010-10-26,1,0.41,0.602
2010-10-26,2,0.39,0.39
2010-10-26,3,0.314,0.346
2010-10-26,4,0.314,0.324
2010-10-26,5,0.378,0.797
2010-10-26,6,0.315,0.315
2010-10-26,7,0.313,0.489
2010-10-26,8,0.309,0.417
2010-10-26,9,0.314,0.538
2010-10-26,10,0.399,0.502
2010-10-26,11,0.391,0.859
2010-10-26,12,0.482,0.565
2010-10-26,13,0.287,0.572
2010-10-26,14,0.275,0.283
2010-10-26,15,0.273,0.278
2010-10-26,16,0.343,0.58
2010-10-26,17,0.469,0.494
2010-10-26,18,0.721,1.028
2010-10-26,19,0.475,0.563
2010-10-26,20,0.468,0.496
2010-10-26,21,0.665,0.771
2010-10-26,22,0.749,1.158
2010-10-26,23,0.58,0.755
2010-10-26,24,0.657,1.952
2010-10-27,1,0.228,0.568
2010-10-27,2,0.205,0.208
2010-10-27,3,0.188,0.202
2010-10-27,4,0.135,0.146
2010-10-27,5,0.122,0.122
2010-10-27,6,0.121,0.122
2010-10-27,7,0.158,0.17
2010-10-27,8,0.128,0.152
2010-10-27,9,0.309,0.518
2010-10-27,10,0.208,0.281
2010-10-27,11,0.203,0.204
2010-10-27,12,0.178,0.202
2010-10-27,13,0.514,1.129
2010-10-27,14,0.2,0.342
2010-10-27,15,0.288,0.628
2010-10-27,16,0.287,0.292
2010-10-27,17,0.283,0.803
2010-10-27,18,0.386,0.76
2010-10-27,19,0.357,0.557
2010-10-27,20,0.535,0.634
2010-10-27,21,0.552,0.574
2010-10-27,22,0.127,0.173
2010-10-27,23,0.127,0.127
2010-10-27,24,0.127,0.128
2010-10-28,1,0.249,0.568
2010-10-28,2,0.202,0.205
2010-10-28,3,0.201,0.236
2010-10-28,4,0.208,0.266
2010-10-28,5,0.127,0.158
2010-10-28,6,0.127,0.169
2010-10-28,7,0.172,0.175
2010-10-28,8,0.176,0.177
2010-10-28,9,0.166,0.618
2010-10-28,10,0.138,0.195
2010-10-28,11,0.29,0.42
2010-10-28,12,0.213,0.391
2010-10-28,13,0.236,0.488
2010-10-28,14,0.142,0.338
2010-10-28,15,0.144,0.331
2010-10-28,16,0.144,0.184
2010-10-28,17,0.226,0.751
2010-10-28,18,0.424,0.505
2010-10-28,19,0.39,0.54
2010-10-28,20,0.495,0.517
2010-10-28,21,0.484,0.699
2010-10-28,22,0.319,0.413
2010-10-28,23,0.348,0.459
2010-10-28,24,0.325,0.388
2010-10-29,1,0.129,0.31
2010-10-29,2,0.135,0.214
2010-10-29,3,0.206,0.208
2010-10-29,4,0.203,0.204
2010-10-29,5,0.136,0.201
2010-10-29,6,0.131,0.258
2010-10-29,7,0.171,0.433
2010-10-29,8,0.167,0.168
2010-10-29,9,0.134,0.417
2010-10-29,10,0.157,0.41
2010-10-29,11,0.202,0.243
2010-10-29,12,0.2,0.2
2010-10-29,13,0.135,0.198
2010-10-29,14,0.133,0.511
2010-10-29,15,0.128,0.129
2010-10-29,16,0.134,0.285
2010-10-29,17,0.43,0.565
2010-10-29,18,0.517,0.593
2010-10-29,19,0.494,0.529
2010-10-29,20,0.443,0.449
2010-10-29,21,0.56,0.663
2010-10-29,22,0.353,0.364
2010-10-29,23,0.355,0.359
2010-10-29,24,0.389,0.616
2010-10-30,1,0.202,0.255
2010-10-30,2,0.201,0.201
2010-10-30,3,0.152,0.2
2010-10-30,4,0.129,0.129
2010-10-30,5,0.129,0.172
2010-10-30,6,0.204,0.208
2010-10-30,7,0.201,0.202
2010-10-30,8,0.143,0.2
2010-10-30,9,0.173,0.176
2010-10-30,10,0.242,0.501
2010-10-30,11,0.46,1.038
2010-10-30,12,0.672,0.796
2010-10-30,13,0.134,0.349
2010-10-30,14,0.158,0.384
2010-10-30,15,0.213,0.215
2010-10-30,16,0.216,0.216
2010-10-30,17,0.29,0.294
2010-10-30,18,0.287,0.675
2010-10-30,19,0.34,0.355
2010-10-30,20,0.396,0.437
2010-10-30,21,0.46,0.889
2010-10-30,22,0.382,0.424
2010-10-30,23,0.139,0.179
2010-10-30,24,0.214,0.217
2010-10-31,1,0.199,0.203
2010-10-31,2,0.13,0.208
2010-10-31,3,0.13,0.13
2010-10-31,4,0.129,0.13
2010-10-31,5,0.13,0.13
2010-10-31,6,0.129,0.13
2010-10-31,7,0.13,0.197
2010-10-31,8,0.205,0.208
2010-10-31,9,0.321,0.581
2010-10-31,10,0.209,0.869
2010-10-31,11,0.316,0.626
2010-10-31,12,0.138,0.35
2010-10-31,13,0.198,0.235
2010-10-31,14,0.225,0.31
2010-10-31,15,0.228,0.53
2010-10-31,16,0.238,0.334
2010-10-31,17,0.371,0.618
2010-10-31,18,0.435,0.571
2010-10-31,19,0.472,0.547
2010-10-31,20,0.32,0.377
2010-10-31,21,0.343,0.696
2010-10-31,22,0.376,0.415
2010-10-31,23,0.38,0.504
2010-10-31,24,0.384,0.533
2010-11-01,1,0.133,0.374
2010-11-01,2,0.165,0.208
2010-11-01,3,0.202,0.204
2010-11-01,4,0.2,0.201
2010-11-01,5,0.129,0.187
2010-11-01,6,0.128,0.129
2010-11-01,7,0.128,0.174
2010-11-01,8,0.167,0.513
2010-11-01,9,0.156,0.211
2010-11-01,10,0.295,0.494
2010-11-01,11,0.132,0.156
2010-11-01,12,0.213,0.456
2010-11-01,13,0.225,0.274
2010-11-01,14,0.267,0.273
2010-11-01,15,0.312,0.589
2010-11-01,16,0.238,0.261
2010-11-01,17,0.4,0.448
2010-11-01,18,0.653,0.755
2010-11-01,19,0.525,0.621
2010-11-01,20,0.491,0.549
2010-11-01,21,0.609,0.61
2010-11-01,22,0.595,0.604
2010-11-01,23,0.595,0.765
2010-11-01,24,0.424,0.479
2010-11-02,1,0.367,0.754
2010-11-02,2,0.323,0.324
2010-11-02,3,0.327,0.33
2010-11-02,4,0.325,0.326
2010-11-02,5,0.328,0.328
2010-11-02,6,0.538,0.744
2010-11-02,7,0.466,0.469
2010-11-02,8,0.436,0.5
2010-11-02,9,0.297,0.462
2010-11-02,10,0.308,0.439
2010-11-02,11,0.352,0.531
2010-11-02,12,0.261,0.636
2010-11-02,13,0.26,0.261
2010-11-02,14,0.275,0.463
2010-11-02,15,0.212,0.244
2010-11-02,16,0.348,0.611
2010-11-02,17,0.443,0.527
2010-11-02,18,0.54,0.801
2010-11-02,19,0.408,0.431
2010-11-02,20,0.303,0.313
2010-11-02,21,0.475,0.481
2010-11-02,22,0.471,0.479
2010-11-02,23,0.487,0.783
2010-11-02,24,1.402,1.605
2010-11-03,1,0.21,0.314
2010-11-03,2,0.2,0.2
2010-11-03,3,0.158,0.199
2010-11-03,4,0.128,0.128
2010-11-03,5,0.177,0.476
2010-11-03,6,0.172,0.174
2010-11-03,7,0.174,0.174
2010-11-03,8,0.174,0.417
2010-11-03,9,0.365,0.585
2010-11-03,10,0.235,1.033
2010-11-03,11,0.208,0.209
2010-11-03,12,0.139,0.25
2010-11-03,13,0.137,0.397
2010-11-03,14,0.138,0.138
2010-11-03,15,0.136,0.179
2010-11-03,16,0.215,0.26
2010-11-03,17,0.323,0.631
2010-11-03,18,0.506,0.695
2010-11-03,19,0.479,0.49
2010-11-03,20,0.433,0.467
2010-11-03,21,0.486,0.645
2010-11-03,22,0.133,0.288
2010-11-03,23,0.172,0.215
2010-11-03,24,0.208,0.211
2010-11-04,1,0.282,0.751
2010-11-04,2,0.158,0.207
2010-11-04,3,0.134,0.176
2010-11-04,4,0.2,0.201
2010-11-04,5,0.134,0.134
2010-11-04,6,0.174,0.176
2010-11-04,7,0.148,0.176
2010-11-04,8,0.135,0.2
2010-11-04,9,0.287,0.536
2010-11-04,10,0.356,0.439
2010-11-04,11,0.353,0.886
2010-11-04,12,0.141,0.281
2010-11-04,13,0.223,0.452
2010-11-04,14,0.136,0.243
2010-11-04,15,0.189,0.233
2010-11-04,16,0.194,0.698
2010-11-04,17,0.452,0.576
2010-11-04,18,0.625,0.644
2010-11-04,19,0.641,0.75
2010-11-04,20,0.484,0.503
2010-11-04,21,0.492,1.308
2010-11-04,22,0.394,1.12
2010-11-04,23,0.375,0.594
2010-11-04,24,0.344,0.345
2010-11-05,1,0.202,0.264
2010-11-05,2,0.199,0.2
2010-11-05,3,0.179,0.199
2010-11-05,4,0.127,0.127
2010-11-05,5,0.127,0.127
2010-11-05,6,0.142,0.171
2010-11-05,7,0.171,0.177
2010-11-05,8,0.225,0.443
2010-11-05,9,0.135,0.468
2010-11-05,10,0.212,0.318
2010-11-05,11,0.35,0.575
2010-11-05,12,0.209,0.219
2010-11-05,13,0.183,0.486
2010-11-05,14,0.182,0.37
2010-11-05,15,0.224,0.295
2010-11-05,16,0.253,0.402
2010-11-05,17,0.629,0.743
2010-11-05,18,0.639,0.682
2010-11-05,19,0.59,0.997
2010-11-05,20,0.58,0.634
2010-11-05,21,0.485,0.543
2010-11-05,22,0.337,0.352
2010-11-05,23,0.345,0.627
2010-11-05,24,0.339,0.366
2010-11-06,1,0.127,0.199
2010-11-06,2,0.207,0.209
2010-11-06,3,0.203,0.205
2010-11-06,4,0.2,0.201
2010-11-06,5,0.128,0.2
2010-11-06,6,0.127,0.128
2010-11-06,7,0.127,0.127
2010-11-06,8,0.127,0.128
2010-11-06,9,0.127,0.428
2010-11-06,10,0.488,0.83
2010-11-06,11,0.321,0.781
2010-11-06,12,0.32,1.628
2010-11-06,13,0.496,1.324
2010-11-06,14,0.591,0.89
2010-11-06,15,0.39,1.559
2010-11-06,16,0.623,0.689
2010-11-06,17,0.233,0.325
2010-11-06,18,0.414,0.742
2010-11-06,19,0.414,0.57
2010-11-06,20,0.423,0.441
2010-11-06,21,0.457,0.465
2010-11-06,22,0.13,0.352
2010-11-06,23,0.129,0.13
2010-11-06,24,0.129,0.129
2010-11-07,1,0.129,0.145
2010-11-07,2,0.21,0.239
2010-11-07,3,0.203,0.546
2010-11-07,4,0.19,0.202
2010-11-07,5,0.13,0.153
2010-11-07,6,0.196,0.197
2010-11-07,7,0.13,0.142
2010-11-07,8,0.13,0.13
2010-11-07,9,0.13,0.13
2010-11-07,10,0.221,0.312
2010-11-07,11,0.163,0.507
2010-11-07,12,0.215,0.466
2010-11-07,13,0.206,0.209
2010-11-07,14,0.204,0.204
2010-11-07,15,0.208,0.645
2010-11-07,16,0.156,0.282
2010-11-07,17,0.285,0.68
2010-11-07,18,0.345,0.478
2010-11-07,19,0.35,0.354
2010-11-07,20,1.465,2.233
2010-11-07,21,2.328,2.467
2010-11-07,22,0.477,1.56
2010-11-07,23,0.475,0.596
2010-11-07,24,0.394,0.486
2010-11-08,1,0.183,0.316
2010-11-08,2,0.218,0.219
2010-11-08,3,0.217,0.217
2010-11-08,4,0.217,0.217
2010-11-08,5,0.217,0.217
2010-11-08,6,0.216,0.216
2010-11-08,7,0.216,0.216
2010-11-08,8,0.216,0.598
2010-11-08,9,0.511,2.134
2010-11-08,10,0.251,0.399
2010-11-08,11,0.247,0.252
2010-11-08,12,0.262,0.974
2010-11-08,13,0.259,0.611
2010-11-08,14,0.134,0.134
2010-11-08,15,0.128,0.132
2010-11-08,16,0.129,0.129
2010-11-08,17,0.128,0.129
2010-11-08,18,0.128,0.239
2010-11-08,19,0.298,0.762
2010-11-08,20,0.619,0.629
2010-11-08,21,0.522,0.532
2010-11-08,22,0.604,0.853
2010-11-08,23,0.485,0.633
2010-11-08,24,0.494,0.497
2010-11-09,1,0.432,0.432
2010-11-09,2,0.431,0.433
2010-11-09,3,0.438,0.44
2010-11-09,4,0.436,0.475
2010-11-09,5,0.428,0.652
2010-11-09,6,0.345,0.355
2010-11-09,7,0.347,0.349
2010-11-09,8,0.348,0.488
2010-11-09,9,0.418,0.665
2010-11-09,10,0.393,0.645
2010-11-09,11,0.314,0.634
2010-11-09,12,0.335,0.477
2010-11-09,13,0.487,0.533
2010-11-09,14,0.366,0.368
2010-11-09,15,0.263,0.409
2010-11-09,16,0.275,0.424
2010-11-09,17,0.212,0.546
2010-11-09,18,0.436,0.539
2010-11-09,19,0.338,0.352
2010-11-09,20,0.335,0.722
2010-11-09,21,1.189,1.362
2010-11-09,22,0.417,0.432
2010-11-09,23,0.503,0.702
2010-11-09,24,0.358,0.721
2010-11-10,1,0.123,0.245
2010-11-10,2,0.126,0.126
2010-11-10,3,0.124,0.124
2010-11-10,4,0.124,0.125
2010-11-10,5,0.125,0.297
2010-11-10,6,0.385,0.702
2010-11-10,7,0.151,0.379
2010-11-10,8,0.124,0.234
2010-11-10,9,0.706,1.176
2010-11-10,10,0.199,0.322
2010-11-10,11,0.155,0.197
2010-11-10,12,0.175,1.249
2010-11-10,13,0.177,0.402
2010-11-10,14,0.185,0.286
2010-11-10,15,0.179,0.183
2010-11-10,16,2.035,3.105
2010-11-10,17,2.425,2.509
2010-11-10,18,1.606,2.507
2010-11-10,19,0.545,0.555
2010-11-10,20,0.651,0.668
2010-11-10,21,0.527,0.569
2010-11-10,22,0.13,0.397
2010-11-10,23,0.125,0.125
2010-11-10,24,0.125,0.125
2010-11-11,1,0.233,0.436
2010-11-11,2,0.125,0.125
2010-11-11,3,0.125,0.126
2010-11-11,4,0.133,0.177
2010-11-11,5,0.203,0.207
2010-11-11,6,0.199,0.201
2010-11-11,7,0.198,0.225
2010-11-11,8,0.158,0.186
2010-11-11,9,0.201,0.482
2010-11-11,10,0.132,0.133
2010-11-11,11,0.242,0.787
2010-11-11,12,0.238,0.314
2010-11-11,13,0.201,0.378
2010-11-11,14,0.19,0.392
2010-11-11,15,0.209,0.211
2010-11-11,16,0.268,0.802
2010-11-11,17,0.602,0.643
2010-11-11,18,0.679,0.835
2010-11-11,19,0.498,0.628
2010-11-11,20,1.87,2.517
2010-11-11,21,0.551,1.877
2010-11-11,22,1.91,2.222
2010-11-11,23,0.474,0.847
2010-11-11,24,0.407,0.696
2010-11-12,1,0.408,0.409
2010-11-12,2,0.126,0.303
2010-11-12,3,0.126,0.127
2010-11-12,4,0.126,0.127
2010-11-12,5,0.126,0.126
2010-11-12,6,0.131,0.164
2010-11-12,7,0.125,0.125
2010-11-12,8,0.277,0.351
2010-11-12,9,0.701,1.057
2010-11-12,10,0.204,0.346
2010-11-12,11,0.146,0.198
2010-11-12,12,0.165,0.172
2010-11-12,13,0.292,0.392
2010-11-12,14,0.223,0.29
2010-11-12,15,0.224,0.621
2010-11-12,16,0.221,0.224
2010-11-12,17,0.54,0.627
2010-11-12,18,0.652,0.784
2010-11-12,19,0.588,0.707
2010-11-12,20,0.64,0.645
2010-11-12,21,0.486,0.51
2010-11-12,22,0.124,0.386
2010-11-12,23,0.125,0.125
2010-11-12,24,0.126,0.151
2010-11-13,1,0.124,0.211
2010-11-13,2,0.125,0.149
2010-11-13,3,0.202,0.207
2010-11-13,4,0.197,0.199
2010-11-13,5,0.196,0.196
2010-11-13,6,0.126,0.144
2010-11-13,7,0.124,0.125
2010-11-13,8,0.124,0.124
2010-11-13,9,0.335,0.358
2010-11-13,10,0.132,4.266
2010-11-13,11,1.324,1.64
2010-11-13,12,0.64,1.772
2010-11-13,13,0.632,1.936
2010-11-13,14,0.202,0.254
2010-11-13,15,0.225,0.293
2010-11-13,16,0.222,0.385
2010-11-13,17,0.512,0.549
2010-11-13,18,0.276,0.293
2010-11-13,19,0.329,0.434
2010-11-13,20,1.452,1.61
2010-11-13,21,0.902,0.96
2010-11-13,22,0.395,0.653
2010-11-13,23,0.198,0.199
2010-11-13,24,0.163,0.198
2010-11-14,1,0.126,0.128
2010-11-14,2,0.168,0.558
2010-11-14,3,0.128,0.137
2010-11-14,4,0.128,0.135
2010-11-14,5,0.128,0.128
2010-11-14,6,0.129,0.129
2010-11-14,7,0.129,0.129
2010-11-14,8,0.128,0.183
2010-11-14,9,0.206,0.621
2010-11-14,10,0.412,1.04
2010-11-14,11,0.201,0.307
2010-11-14,12,0.134,0.384
2010-11-14,13,0.132,0.467
2010-11-14,14,0.224,0.608
2010-11-14,15,0.222,0.223
2010-11-14,16,1.18,2.155
2010-11-14,17,2.289,2.603
2010-11-14,18,2.246,2.246
2010-11-14,19,2.157,2.234
2010-11-14,20,1.998,2.233
2010-11-14,21,1.143,2.439
2010-11-14,22,1.162,2.347
2010-11-14,23,0.468,0.7
2010-11-14,24,0.126,0.157
2010-11-15,1,0.124,0.125
2010-11-15,2,0.124,0.125
2010-11-15,3,0.125,0.125
2010-11-15,4,0.124,0.124
2010-11-15,5,0.124,0.124
2010-11-15,6,0.125,0.125
2010-11-15,7,0.124,0.124
2010-11-15,8,0.134,0.212
2010-11-15,9,0.486,0.492
2010-11-15,10,0.25,0.328
2010-11-15,11,0.195,0.196
2010-11-15,12,0.158,0.504
2010-11-15,13,0.246,1.001
2010-11-15,14,0.125,0.233
2010-11-15,15,0.156,0.39
2010-11-15,16,0.347,2.189
2010-11-15,17,2.173,2.504
2010-11-15,18,2.444,2.629
2010-11-15,19,2.528,2.68
2010-11-15,20,1.797,2.496
2010-11-15,21,0.611,0.678
2010-11-15,22,0.616,0.64
2010-11-15,23,0.506,0.507
2010-11-15,24,0.526,0.759
2010-11-16,1,2.35,2.37
2010-11-16,2,2.21,2.221
2010-11-16,3,0.284,0.482
2010-11-16,4,0.282,0.283
2010-11-16,5,0.279,0.297
2010-11-16,6,0.359,0.365
2010-11-16,7,0.354,0.358
2010-11-16,8,0.358,0.534
2010-11-16,9,0.289,0.437
2010-11-16,10,0.225,0.305
2010-11-16,11,0.223,0.753
2010-11-16,12,0.432,0.463
2010-11-16,13,0.213,0.388
2010-11-16,14,0.305,0.505
2010-11-16,15,0.296,0.482
2010-11-16,16,0.329,0.526
2010-11-16,17,0.456,0.593
2010-11-16,18,0.85,0.874
2010-11-16,19,0.543,0.996
2010-11-16,20,0.488,0.589
2010-11-16,21,0.717,0.906
2010-11-16,22,0.482,0.497
2010-11-16,23,0.471,0.476
2010-11-16,24,0.279,0.448
2010-11-17,1,0.291,0.376
2010-11-17,2,0.264,0.266
2010-11-17,3,0.342,0.348
2010-11-17,4,0.339,0.34
2010-11-17,5,0.337,0.337
2010-11-17,6,0.299,0.336
2010-11-17,7,0.263,0.263
2010-11-17,8,0.262,0.263
2010-11-17,9,0.217,0.492
2010-11-17,10,0.132,0.484
2010-11-17,11,0.13,0.273
2010-11-17,12,0.128,0.149
2010-11-17,13,0.128,0.338
2010-11-17,14,0.207,0.292
2010-11-17,15,0.2,0.204
2010-11-17,16,0.552,1.288
2010-11-17,17,2.345,2.458
2010-11-17,18,0.552,1.258
2010-11-17,19,0.759,0.919
2010-11-17,20,1.667,2.463
2010-11-17,21,2.504,2.633
2010-11-17,22,0.712,2.379
2010-11-17,23,0.409,0.434
2010-11-17,24,0.477,0.496
2010-11-18,1,0.165,0.197
2010-11-18,2,0.124,0.125
2010-11-18,3,0.125,0.126
2010-11-18,4,0.126,0.127
2010-11-18,5,0.127,0.127
2010-11-18,6,0.144,0.17
2010-11-18,7,0.166,0.171
2010-11-18,8,0.18,0.54
2010-11-18,9,0.349,0.618
2010-11-18,10,0.321,0.532
2010-11-18,11,0.172,0.349
2010-11-18,12,0.134,0.587
2010-11-18,13,0.132,0.22
2010-11-18,14,0.133,0.247
2010-11-18,15,1.17,2.433
2010-11-18,16,2.142,2.152
2010-11-18,17,2.204,2.849
2010-11-18,18,2.04,2.588
2010-11-18,19,0.895,0.946
2010-11-18,20,0.582,1.752
2010-11-18,21,2.386,3.708
2010-11-18,22,0.339,1.304
2010-11-18,23,0.345,0.356
2010-11-18,24,0.125,0.344
2010-11-19,1,0.125,0.125
2010-11-19,2,0.125,0.201
2010-11-19,3,0.201,0.204
2010-11-19,4,0.197,0.2
2010-11-19,5,0.197,0.197
2010-11-19,6,0.128,0.161
2010-11-19,7,0.166,0.168
2010-11-19,8,0.126,0.127
2010-11-19,9,0.134,0.453
2010-11-19,10,0.262,1.419
2010-11-19,11,0.187,0.836
2010-11-19,12,0.134,0.14
2010-11-19,13,0.235,0.592
2010-11-19,14,0.214,0.216
2010-11-19,15,0.414,0.454
2010-11-19,16,1.421,1.512
2010-11-19,17,1.091,1.098
2010-11-19,18,0.703,0.997
2010-11-19,19,2.369,2.747
2010-11-19,20,2.407,2.508
2010-11-19,21,0.868,0.875
2010-11-19,22,0.332,0.484
2010-11-19,23,0.13,0.212
2010-11-19,24,0.204,0.206
2010-11-20,1,0.202,0.226
2010-11-20,2,0.22,0.272
2010-11-20,3,0.128,0.185
2010-11-20,4,0.127,0.127
2010-11-20,5,0.127,0.128
2010-11-20,6,0.127,0.128
2010-11-20,7,0.127,0.127
2010-11-20,8,0.127,0.128
2010-11-20,9,0.207,0.428
2010-11-20,10,0.133,0.133
2010-11-20,11,0.196,0.213
2010-11-20,12,0.208,0.761
2010-11-20,13,0.204,1.592
2010-11-20,14,2.164,2.167
2010-11-20,15,2.098,2.362
2010-11-20,16,2.144,2.23
2010-11-20,17,1.715,2.263
2010-11-20,18,0.564,0.609
2010-11-20,19,0.399,0.418
2010-11-20,20,0.541,0.761
2010-11-20,21,0.62,0.639
2010-11-20,22,0.308,0.611
2010-11-20,23,0.153,0.198
2010-11-20,24,0.128,0.129
2010-11-21,1,0.127,0.127
2010-11-21,2,0.128,0.228
2010-11-21,3,0.129,0.146
2010-11-21,4,0.133,0.134
2010-11-21,5,0.154,0.209
2010-11-21,6,0.202,0.204
2010-11-21,7,0.198,0.2
2010-11-21,8,0.138,0.198
2010-11-21,9,0.127,0.128
2010-11-21,10,0.128,0.376
2010-11-21,11,0.404,1.34
2010-11-21,12,0.134,0.299
2010-11-21,13,0.208,1.174
2010-11-21,14,2.155,2.199
2010-11-21,15,2.221,2.24
2010-11-21,16,2.206,2.211
2010-11-21,17,2.345,2.358
2010-11-21,18,0.537,0.578
2010-11-21,19,2.111,2.34
2010-11-21,20,2.325,2.333
2010-11-21,21,0.666,2.534
2010-11-21,22,0.388,0.39
2010-11-21,23,1.07,2.162
2010-11-21,24,2.22,2.233
2010-11-22,1,0.546,2.239
2010-11-22,2,0.195,0.196
2010-11-22,3,0.126,0.165
2010-11-22,4,0.126,0.126
2010-11-22,5,0.126,0.17
2010-11-22,6,0.17,0.172
2010-11-22,7,0.165,0.167
2010-11-22,8,0.127,0.387
2010-11-22,9,0.133,0.207
2010-11-22,10,0.283,0.449
2010-11-22,11,0.203,0.205
2010-11-22,12,0.202,0.607
2010-11-22,13,0.222,0.273
2010-11-22,14,0.285,0.322
2010-11-22,15,0.364,1.186
2010-11-22,16,2.12,2.178
2010-11-22,17,2.317,2.454
2010-11-22,18,2.502,2.684
2010-11-22,19,2.389,2.515
2010-11-22,20,2.473,2.587
2010-11-22,21,0.597,1.629
2010-11-22,22,0.557,0.592
2010-11-22,23,0.399,0.555
2010-11-22,24,0.335,0.378
2010-11-23,1,0.335,0.338
2010-11-23,2,0.34,0.61
2010-11-23,3,0.417,0.419
2010-11-23,4,0.423,0.425
2010-11-23,5,0.418,0.421
2010-11-23,6,0.427,0.476
2010-11-23,7,0.494,0.498
2010-11-23,8,0.217,0.497
2010-11-23,9,0.248,0.643
2010-11-23,10,0.13,0.171
2010-11-23,11,0.13,0.131
2010-11-23,12,0.231,0.441
2010-11-23,13,0.205,0.365
2010-11-23,14,0.248,2.039
2010-11-23,15,2.095,2.425
2010-11-23,16,2.235,2.52
2010-11-23,17,2.268,2.759
2010-11-23,18,2.387,2.407
2010-11-23,19,2.392,2.591
2010-11-23,20,2.39,2.518
2010-11-23,21,1.486,2.215
2010-11-23,22,0.521,1.459
2010-11-23,23,0.435,0.492
2010-11-23,24,0.203,0.285
2010-11-24,1,0.198,0.201
2010-11-24,2,0.199,0.2
2010-11-24,3,0.167,0.174
2010-11-24,4,0.124,0.124
2010-11-24,5,0.124,0.124
2010-11-24,6,0.124,0.124
2010-11-24,7,0.124,0.124
2010-11-24,8,0.123,0.125
2010-11-24,9,0.145,0.485
2010-11-24,10,0.2,0.557
2010-11-24,11,0.195,0.197
2010-11-24,12,0.194,0.194
2010-11-24,13,0.481,1.104
2010-11-24,14,2.177,2.305
2010-11-24,15,2.103,2.217
2010-11-24,16,2.092,2.103
2010-11-24,17,2.103,2.391
2010-11-24,18,2.37,2.621
2010-11-24,19,2.345,2.404
2010-11-24,20,1.203,2.586
2010-11-24,21,0.598,0.615
2010-11-24,22,0.193,0.233
2010-11-24,23,0.123,0.129
2010-11-24,24,0.124,0.132
2010-11-25,1,0.124,0.187
2010-11-25,2,0.124,0.124
2010-11-25,3,0.125,0.125
2010-11-25,4,0.124,0.128
2010-11-25,5,0.124,0.125
2010-11-25,6,0.124,0.183
2010-11-25,7,0.213,0.259
2010-11-25,8,0.199,0.201
2010-11-25,9,0.345,0.609
2010-11-25,10,0.189,1.008
2010-11-25,11,0.133,0.441
2010-11-25,12,0.132,0.49
2010-11-25,13,0.234,0.25
2010-11-25,14,0.128,0.131
2010-11-25,15,0.132,0.464
2010-11-25,16,0.188,0.561
2010-11-25,17,0.465,0.69
2010-11-25,18,2.213,2.937
2010-11-25,19,2.498,2.636
2010-11-25,20,2.541,2.626
2010-11-25,21,2.233,2.537
2010-11-25,22,0.226,0.547
2010-11-25,23,0.124,0.124
2010-11-25,24,0.125,0.125
2010-11-26,1,0.161,0.283
2010-11-26,2,0.125,0.126
2010-11-26,3,0.125,0.125
2010-11-26,4,0.125,0.125
2010-11-26,5,0.125,0.125
2010-11-26,6,0.144,0.172
2010-11-26,7,0.184,0.261
2010-11-26,8,0.255,0.255
2010-11-26,9,0.309,0.56
2010-11-26,10,0.205,0.581
2010-11-26,11,0.204,0.425
2010-11-26,12,0.127,0.205
2010-11-26,13,0.126,0.364
2010-11-26,14,0.127,0.157
2010-11-26,15,0.126,0.127
2010-11-26,16,0.125,0.219
2010-11-26,17,2.396,2.512
2010-11-26,18,2.303,2.458
2010-11-26,19,2.489,2.543
