date,time,lower,upper
2010-10-01,6,0.115,0.159
2010-10-01,7,0.059,0.091
2010-10-01,8,0.045,0.068
2010-10-01,9,0.105,0.14
2010-10-01,10,0.236,0.345
2010-10-01,11,0.041,0.092
2010-10-01,12,0.064,0.115
2010-10-01,13,0.169,0.288
2010-10-01,14,0.069,0.083
2010-10-01,15,0.04,0.078
2010-10-01,16,0.11,0.134
2010-10-01,17,0.079,0.126
2010-10-01,18,0.039,0.143
2010-10-01,19,0.206,0.258
2010-10-01,20,0.246,0.3
2010-10-01,21,0.23,0.261
2010-10-01,22,0.197,0.223
2010-10-01,23,0.25,0.266
2010-10-01,24,0.238,0.298
2010-10-02,1,0.088,0.142
2010-10-02,2,0.054,0.065
2010-10-02,3,0.106,0.162
2010-10-02,4,0.071,0.108
2010-10-02,5,0.037,0.093
2010-10-02,6,0.047,0.115
2010-10-02,7,0.092,0.156
2010-10-02,8,0.068,0.08
2010-10-02,9,0.042,0.09
2010-10-02,10,0.065,0.187
2010-10-02,11,0.054,0.154
2010-10-02,12,0.004,0.12
2010-10-02,13,0.044,0.095
2010-10-02,14,0.12,0.132
2010-10-02,15,0.207,0.265
2010-10-02,16,0.116,0.186
2010-10-02,17,0.226,0.283
2010-10-02,18,0.111,0.162
2010-10-02,19,0.058,0.17
2010-10-02,20,0.313,0.321
2010-10-02,21,0.367,0.393
2010-10-02,22,0.243,0.308
2010-10-02,23,0.192,0.213
2010-10-02,24,0.283,0.305
2010-10-03,1,0.311,0.439
2010-10-03,2,0.413,0.432
2010-10-03,3,0.252,0.475
2010-10-03,4,0.07,0.107
2010-10-03,5,0.045,0.092
2010-10-03,6,0.071,0.169
2010-10-03,7,0.101,0.109
2010-10-03,8,0.037,0.082
2010-10-03,9,0.09,0.16
2010-10-03,10,0.806,0.877
2010-10-03,11,0.22,1.36
2010-10-03,12,0.146,0.17
2010-10-03,13,0.112,0.126
2010-10-03,14,0.09,0.143
2010-10-03,15,0.041,0.375
2010-10-03,16,0.211,0.307
2010-10-03,17,0.184,0.297
2010-10-03,18,0.237,0.274
2010-10-03,19,0.174,0.206
2010-10-03,20,0.248,0.296
2010-10-03,21,0.294,0.523
2010-10-03,22,0.253,0.327
2010-10-03,23,0.332,0.347
2010-10-03,24,0.272,0.317
2010-10-04,1,0.215,0.25
2010-10-04,2,0.171,0.191
2010-10-04,3,0.11,0.136
2010-10-04,4,0.066,0.155
2010-10-04,5,0.052,0.096
2010-10-04,6,0.041,0.119
2010-10-04,7,0.113,0.145
2010-10-04,8,0.044,0.103
2010-10-04,9,0.084,0.229
2010-10-04,10,0.158,0.222
2010-10-04,11,0.106,0.312
2010-10-04,12,0.054,0.06
2010-10-04,13,0.03,0.089
2010-10-04,14,0.103,0.236
2010-10-04,15,0.26,0.264
2010-10-04,16,0.174,0.396
2010-10-04,17,0.097,0.202
2010-10-04,18,0.132,0.132
2010-10-04,19,0.098,0.116
2010-10-04,20,0.051,0.293
2010-10-04,21,0.179,0.241
2010-10-04,22,0.409,0.493
2010-10-04,23,0.227,0.429
2010-10-04,24,0.201,0.317
2010-10-05,1,0.183,0.24
2010-10-05,2,0.125,0.136
2010-10-05,3,0.041,0.071
2010-10-05,4,0.033,0.08
2010-10-05,5,0.12,0.133
2010-10-05,6,0.102,0.117
2010-10-05,7,0.041,0.072
2010-10-05,8,0.037,0.075
2010-10-05,9,0.267,0.301
2010-10-05,10,0.107,0.433
2010-10-05,11,0.972,1.772
2010-10-05,12,0.053,0.12
2010-10-05,13,0.097,0.156
2010-10-05,14,0.18,0.215
2010-10-05,15,0.174,0.224
2010-10-05,16,0.207,0.239
2010-10-05,17,0.293,0.629
2010-10-05,18,0.221,0.288
2010-10-05,19,0.322,0.572
2010-10-05,20,0.247,0.255
2010-10-05,21,0.291,0.297
2010-10-05,22,0.193,0.245
2010-10-05,23,0.198,0.375
2010-10-05,24,0.334,0.404
2010-10-06,1,0.331,0.374
2010-10-06,2,0.133,0.217
2010-10-06,3,0.039,0.071
2010-10-06,4,0.122,0.132
2010-10-06,5,0.09,0.114
2010-10-06,6,0.047,0.064
2010-10-06,7,0.03,0.083
2010-10-06,8,0.126,0.149
2010-10-06,9,0.09,0.09
2010-10-06,10,0.262,0.305
2010-10-06,11,0.196,0.759
2010-10-06,12,0.103,0.209
2010-10-06,13,1.832,2.034
2010-10-06,14,0.893,1.748
2010-10-06,15,0.082,0.133
2010-10-06,16,0.13,0.145
2010-10-06,17,0.196,0.228
2010-10-06,18,0.18,0.223
2010-10-06,19,0.214,0.278
2010-10-06,20,0.206,1.057
2010-10-06,21,0.256,0.291
2010-10-06,22,0.203,0.238
2010-10-06,23,0.254,0.295
2010-10-06,24,0.068,0.27
2010-10-07,1,0.052,0.089
2010-10-07,2,0.06,0.109
2010-10-07,3,0.106,0.147
2010-10-07,4,0.047,0.074
2010-10-07,5,0.042,0.09
2010-10-07,6,0.068,0.149
2010-10-07,7,0.099,0.122
2010-10-07,8,0.056,0.095
2010-10-07,9,0.142,0.311
2010-10-07,10,0.105,0.397
2010-10-07,11,0.113,0.183
2010-10-07,12,0.186,0.198
2010-10-07,13,0.163,0.215
2010-10-07,14,0.276,0.279
2010-10-07,15,0.22,0.224
2010-10-07,16,0.19,0.2
2010-10-07,17,0.216,0.217
2010-10-07,18,0.437,0.608
2010-10-07,19,0.217,1.784
2010-10-07,20,0.21,1.482
2010-10-07,21,0.287,0.351
2010-10-07,22,0.315,0.365
2010-10-07,23,0.189,0.247
2010-10-07,24,0.2,0.248
2010-10-08,1,0.244,0.309
2010-10-08,2,0.084,0.108
2010-10-08,3,0.041,0.089
2010-10-08,4,0.079,0.114
2010-10-08,5,0.113,0.161
2010-10-08,6,0.055,0.094
2010-10-08,7,0.041,0.072
2010-10-08,8,0.11,0.129
2010-10-08,9,0.095,0.146
2010-10-08,10,0.237,0.259
2010-10-08,11,0.115,0.226
2010-10-08,12,0.178,0.253
2010-10-08,13,0.326,0.509
2010-10-08,14,0.183,0.823
2010-10-08,15,0.239,0.271
2010-10-08,16,0.362,0.413
2010-10-08,17,0.093,0.158
2010-10-08,18,0.191,0.233
2010-10-08,19,0.459,0.511
2010-10-08,20,0.271,0.28
2010-10-08,21,0.223,0.257
2010-10-08,22,0.275,0.48
2010-10-08,23,0.271,0.295
2010-10-08,24,0.283,0.288
2010-10-09,1,0.232,0.247
2010-10-09,2,0.043,0.191
2010-10-09,3,0.22,0.402
2010-10-09,4,0.11,0.134
2010-10-09,5,0.044,0.074
2010-10-09,6,0.082,0.083
2010-10-09,7,0.063,0.144
2010-10-09,8,0.081,0.158
2010-10-09,9,0.064,0.093
2010-10-09,10,0.055,0.24
2010-10-09,11,0.502,0.543
2010-10-09,12,0.13,0.134
2010-10-09,13,0.041,0.071
2010-10-09,14,0.039,0.092
2010-10-09,15,0.139,0.286
2010-10-09,16,0.233,0.249
2010-10-09,17,0.08,0.213
2010-10-09,18,0.394,2.601
2010-10-09,19,0.405,1.419
2010-10-09,20,0.311,0.325
2010-10-09,21,0.228,0.25
2010-10-09,22,0.222,0.261
2010-10-09,23,0.324,0.501
2010-10-09,24,0.24,0.242
2010-10-10,1,0.205,0.216
2010-10-10,2,0.28,0.418
2010-10-10,3,0.205,0.263
2010-10-10,4,0.047,0.065
2010-10-10,5,0.07,0.09
2010-10-10,6,0.101,0.165
2010-10-10,7,0.064,0.129
2010-10-10,8,0.05,0.096
2010-10-10,9,0.062,0.145
2010-10-10,10,0.267,0.956
2010-10-10,11,1.644,1.646
2010-10-10,12,0.476,1.23
2010-10-10,13,0.171,0.227
2010-10-10,14,0.248,0.297
2010-10-10,15,0.023,0.028
2010-10-10,16,0.023,0.023
2010-10-10,17,0.035,0.097
2010-10-10,18,0.081,0.091
2010-10-10,19,0.022,0.023
2010-10-10,20,0.022,0.128
2010-10-10,21,0.228,0.28
2010-10-10,22,0.248,0.253
2010-10-10,23,0.186,0.241
2010-10-10,24,0.168,0.175
2010-10-11,1,0.065,0.098
2010-10-11,2,0.048,0.092
2010-10-11,3,0.025,0.025
2010-10-11,4,0.025,0.025
2010-10-11,5,0.083,0.097
2010-10-11,6,0.027,0.091
2010-10-11,7,0.024,0.026
2010-10-11,8,0.024,0.025
2010-10-11,9,0.089,0.094
2010-10-11,10,0.022,0.067
2010-10-11,11,0.022,0.022
2010-10-11,12,0.211,0.425
2010-10-11,13,0.503,1.748
2010-10-11,14,0.387,1.573
2010-10-11,15,0.129,0.199
2010-10-11,16,0.147,0.157
2010-10-11,17,0.08,0.092
2010-10-11,18,0.043,0.159
2010-10-11,19,0.507,0.566
2010-10-11,20,0.149,0.239
2010-10-11,21,0.227,0.232
2010-10-11,22,0.163,0.169
2010-10-11,23,0.17,0.174
2010-10-11,24,0.221,0.236
2010-10-12,1,0.055,0.238
2010-10-12,2,0.022,0.043
2010-10-12,3,0.022,0.023
2010-10-12,4,0.075,0.093
2010-10-12,5,0.022,0.081
2010-10-12,6,0.022,0.023
2010-10-12,7,0.022,0.028
2010-10-12,8,0.09,0.103
2010-10-12,9,0.022,0.259
2010-10-12,10,0.022,0.38
2010-10-12,11,0.077,0.195
2010-10-12,12,0.086,0.093
2010-10-12,13,0.023,0.028
2010-10-12,14,0.023,0.024
2010-10-12,15,0.141,0.208
2010-10-12,16,0.086,0.183
2010-10-12,17,0.023,0.041
2010-10-12,18,0.106,0.171
2010-10-12,19,0.162,0.184
2010-10-12,20,0.248,0.289
2010-10-12,21,0.192,2.201
2010-10-12,22,0.276,0.35
2010-10-12,23,0.298,0.371
2010-10-12,24,0.089,0.338
2010-10-13,1,0.022,0.06
2010-10-13,2,0.022,0.022
2010-10-13,3,0.022,0.022
2010-10-13,4,0.091,0.098
2010-10-13,5,0.022,0.066
2010-10-13,6,0.022,0.022
2010-10-13,7,0.022,0.023
2010-10-13,8,0.083,0.403
2010-10-13,9,0.022,0.081
2010-10-13,10,0.022,0.301
2010-10-13,11,0.023,0.031
2010-10-13,12,0.278,0.279
2010-10-13,13,0.023,0.067
2010-10-13,14,0.022,0.023
2010-10-13,15,0.022,0.026
2010-10-13,16,0.089,0.096
2010-10-13,17,0.023,0.058
2010-10-13,18,0.023,0.107
2010-10-13,19,0.164,0.206
2010-10-13,20,0.227,0.243
2010-10-13,21,1.1,1.739
2010-10-13,22,1.704,1.717
2010-10-13,23,0.192,0.492
2010-10-13,24,0.233,0.24
2010-10-14,1,0.168,0.171
2010-10-14,2,0.022,0.067
2010-10-14,3,0.022,0.065
2010-10-14,4,0.087,0.093
2010-10-14,5,0.022,0.025
2010-10-14,6,0.022,0.022
2010-10-14,7,0.022,0.045
2010-10-14,8,0.088,0.099
2010-10-14,9,0.022,0.041
2010-10-14,10,0.022,0.022
2010-10-14,11,0.022,0.288
2010-10-14,12,1.218,1.601
2010-10-14,13,0.102,0.234
2010-10-14,14,0.023,0.339
2010-10-14,15,1.42,3.501
2010-10-14,16,0.385,0.391
2010-10-14,17,0.157,0.317
2010-10-14,18,1.085,1.618
2010-10-14,19,1.49,1.586
2010-10-14,20,0.247,1.291
2010-10-14,21,0.248,0.411
2010-10-14,22,0.185,0.303
2010-10-14,23,0.276,0.469
2010-10-14,24,0.303,0.313
2010-10-15,1,0.186,0.381
2010-10-15,2,0.182,0.182
2010-10-15,3,0.023,0.035
2010-10-15,4,0.058,0.096
2010-10-15,5,0.036,0.089
2010-10-15,6,0.023,0.023
2010-10-15,7,0.022,0.023
2010-10-15,8,0.042,0.095
2010-10-15,9,0.046,0.088
2010-10-15,10,0.025,0.231
2010-10-15,11,0.024,0.025
2010-10-15,12,0.021,0.025
2010-10-15,13,0.02,0.021
2010-10-15,14,0.02,0.02
2010-10-15,15,0.239,0.383
2010-10-15,16,0.072,0.159
2010-10-15,17,0.052,3.025
2010-10-15,18,0.166,0.17
2010-10-15,19,0.15,0.159
2010-10-15,20,0.159,0.167
2010-10-15,21,0.032,0.179
2010-10-15,22,0.263,0.365
2010-10-15,23,0.163,0.165
2010-10-15,24,0.174,0.312
2010-10-16,1,0.173,0.19
2010-10-16,2,0.02,0.072
2010-10-16,3,0.02,0.02
2010-10-16,4,0.02,0.02
2010-10-16,5,0.02,0.02
2010-10-16,6,0.02,0.02
2010-10-16,7,0.02,0.021
2010-10-16,8,0.02,0.021
2010-10-16,9,0.02,0.021
2010-10-16,10,0.02,0.038
2010-10-16,11,0.02,0.289
2010-10-16,12,0.02,0.021
2010-10-16,13,0.02,0.288
2010-10-16,14,0.096,0.128
2010-10-16,15,0.166,0.17
2010-10-16,16,0.152,0.166
2010-10-16,17,0.02,0.02
2010-10-16,18,0.02,0.02
2010-10-16,19,0.058,0.156
2010-10-16,20,0.152,0.175
2010-10-16,21,0.185,0.244
2010-10-16,22,0.171,0.171
2010-10-16,23,0.177,0.461
2010-10-16,24,0.05,0.189
2010-10-17,1,0.021,0.021
2010-10-17,2,0.021,0.021
2010-10-17,3,0.021,0.021
2010-10-17,4,0.021,0.021
2010-10-17,5,0.021,0.021
2010-10-17,6,0.021,0.021
2010-10-17,7,0.021,0.021
2010-10-17,8,0.021,0.021
2010-10-17,9,0.021,0.242
2010-10-17,10,0.02,0.094
2010-10-17,11,0.02,0.02
2010-10-17,12,0.02,0.02
2010-10-17,13,0.02,0.02
2010-10-17,14,0.02,0.02
2010-10-17,15,0.02,0.02
2010-10-17,16,0.02,0.039
2010-10-17,17,0.155,0.159
2010-10-17,18,0.052,0.157
2010-10-17,19,0.124,0.149
2010-10-17,20,0.021,0.042
2010-10-17,21,0.179,0.238
2010-10-17,22,0.172,0.172
2010-10-17,23,0.174,0.176
2010-10-17,24,0.202,0.258
2010-10-18,1,0.021,0.236
2010-10-18,2,0.021,0.021
2010-10-18,3,0.021,0.021
2010-10-18,4,0.021,0.021
2010-10-18,5,0.021,0.021
2010-10-18,6,0.021,0.021
2010-10-18,7,0.02,0.021
2010-10-18,8,0.02,0.027
2010-10-18,9,0.038,0.272
2010-10-18,10,0.162,0.332
2010-10-18,11,0.02,0.02
2010-10-18,12,0.02,0.02
2010-10-18,13,0.02,0.231
2010-10-18,14,0.02,0.02
2010-10-18,15,0.019,0.02
2010-10-18,16,0.02,0.02
2010-10-18,17,0.042,0.164
2010-10-18,18,0.163,0.164
2010-10-18,19,0.157,0.271
2010-10-18,20,0.165,0.282
2010-10-18,21,0.163,0.258
2010-10-18,22,0.177,0.204
2010-10-18,23,0.198,0.37
2010-10-18,24,0.167,0.187
2010-10-19,1,0.783,0.991
2010-10-19,2,0.02,0.02
2010-10-19,3,0.02,0.02
2010-10-19,4,0.02,0.02
2010-10-19,5,0.02,0.02
2010-10-19,6,0.02,0.02
2010-10-19,7,0.02,0.02
2010-10-19,8,0.02,0.022
2010-10-19,9,0.02,0.041
2010-10-19,10,0.051,0.051
2010-10-19,11,0.05,0.23
2010-10-19,12,0.05,0.115
2010-10-19,13,0.108,0.116
2010-10-19,14,0.082,0.125
2010-10-19,15,0.071,0.096
2010-10-19,16,0.055,0.083
2010-10-19,17,0.034,0.051
2010-10-19,18,0.02,0.066
2010-10-19,19,0.16,0.182
2010-10-19,20,0.165,0.203
2010-10-19,21,0.176,0.196
2010-10-19,22,0.352,3.251
2010-10-19,23,0.315,0.32
2010-10-19,24,0.313,0.315
2010-10-20,1,0.024,0.282
2010-10-20,2,0.019,0.019
2010-10-20,3,0.019,0.019
2010-10-20,4,0.019,0.019
2010-10-20,5,0.019,0.019
2010-10-20,6,0.019,0.019
2010-10-20,7,0.019,0.019
2010-10-20,8,0.019,0.019
2010-10-20,9,0.019,0.022
2010-10-20,10,0.02,0.02
2010-10-20,11,0.02,0.366
2010-10-20,12,0.02,0.021
2010-10-20,13,0.149,0.155
2010-10-20,14,0.155,0.157
2010-10-20,15,0.161,0.163
2010-10-20,16,0.161,0.37
2010-10-20,17,0.151,0.152
2010-10-20,18,0.158,0.181
2010-10-20,19,0.184,0.19
2010-10-20,20,0.21,2.088
2010-10-20,21,0.228,0.492
2010-10-20,22,0.168,0.21
2010-10-20,23,0.176,0.184
2010-10-20,24,0.172,0.173
2010-10-21,1,0.177,0.402
2010-10-21,2,0.019,0.019
2010-10-21,3,0.019,0.019
2010-10-21,4,0.019,0.019
2010-10-21,5,0.019,0.019
2010-10-21,6,0.019,0.019
2010-10-21,7,0.019,0.019
2010-10-21,8,0.019,0.123
2010-10-21,9,0.108,0.546
2010-10-21,10,0.108,0.131
2010-10-21,11,0.14,0.167
2010-10-21,12,0.101,0.161
2010-10-21,13,0.025,0.026
2010-10-21,14,0.024,0.029
2010-10-21,15,0.026,0.065
2010-10-21,16,0.019,0.021
2010-10-21,17,0.103,0.117
2010-10-21,18,0.104,0.119
2010-10-21,19,0.66,3.142
2010-10-21,20,0.176,0.185
2010-10-21,21,0.174,0.179
2010-10-21,22,0.168,0.17
2010-10-21,23,0.168,0.345
2010-10-21,24,0.175,0.688
2010-10-22,1,0.02,0.02
2010-10-22,2,0.02,0.02
2010-10-22,3,0.02,0.02
2010-10-22,4,0.02,0.02
2010-10-22,5,0.02,0.02
2010-10-22,6,0.019,0.02
2010-10-22,7,0.019,0.019
2010-10-22,8,0.019,0.245
2010-10-22,9,0.035,0.083
2010-10-22,10,0.035,0.151
2010-10-22,11,0.035,0.036
2010-10-22,12,0.035,0.097
2010-10-22,13,0.073,0.122
2010-10-22,14,0.04,0.067
2010-10-22,15,0.043,0.053
2010-10-22,16,0.056,0.105
2010-10-22,17,0.248,0.283
2010-10-22,18,0.265,0.305
2010-10-22,19,0.306,0.31
2010-10-22,20,0.358,0.424
2010-10-22,21,0.199,0.357
2010-10-22,22,0.301,0.345
2010-10-22,23,0.21,1.422
2010-10-22,24,0.226,1.776
2010-10-23,1,0.047,0.195
2010-10-23,2,0.038,0.043
2010-10-23,3,0.035,0.043
2010-10-23,4,0.046,0.047
2010-10-23,5,0.044,0.046
2010-10-23,6,0.029,0.04
2010-10-23,7,0.045,0.047
2010-10-23,8,0.057,0.114
2010-10-23,9,0.131,0.321
2010-10-23,10,0.03,0.142
2010-10-23,11,0.043,0.045
2010-10-23,12,0.128,1.678
2010-10-23,13,0.18,0.476
2010-10-23,14,0.181,0.182
2010-10-23,15,0.18,0.33
2010-10-23,16,0.043,0.163
2010-10-23,17,0.043,0.07
2010-10-23,18,0.185,0.312
2010-10-23,19,0.171,0.179
2010-10-23,20,0.089,0.134
2010-10-23,21,0.193,0.202
2010-10-23,22,0.182,0.383
2010-10-23,23,0.186,0.187
2010-10-23,24,0.124,0.184
2010-10-24,1,0.033,0.035
2010-10-24,2,0.044,0.044
2010-10-24,3,0.029,0.038
2010-10-24,4,0.042,0.045
2010-10-24,5,0.026,0.045
2010-10-24,6,0.024,0.045
2010-10-24,7,0.045,0.045
2010-10-24,8,0.024,0.045
2010-10-24,9,0.023,0.044
2010-10-24,10,0.044,0.044
2010-10-24,11,0.023,0.071
2010-10-24,12,0.041,0.226
2010-10-24,13,0.027,0.045
2010-10-24,14,0.033,0.037
2010-10-24,15,0.044,0.153
2010-10-24,16,0.046,0.189
2010-10-24,17,0.253,0.441
2010-10-24,18,0.155,0.174
2010-10-24,19,0.144,0.209
2010-10-24,20,0.199,0.2
2010-10-24,21,0.189,0.19
2010-10-24,22,0.185,0.381
2010-10-24,23,0.198,0.199
2010-10-24,24,0.352,0.367
2010-10-25,1,0.025,0.995
2010-10-25,2,0.064,0.078
2010-10-25,3,0.034,0.04
2010-10-25,4,0.024,0.047
2010-10-25,5,0.046,0.047
2010-10-25,6,0.025,0.049
2010-10-25,7,0.024,0.047
2010-10-25,8,0.026,0.046
2010-10-25,9,0.251,0.3
2010-10-25,10,0.136,0.309
2010-10-25,11,0.054,0.12
2010-10-25,12,0.025,0.054
2010-10-25,13,0.033,4.13
2010-10-25,14,0.143,0.173
2010-10-25,15,0.183,0.184
2010-10-25,16,0.131,0.161
2010-10-25,17,0.188,0.337
2010-10-25,18,0.226,0.269
2010-10-25,19,0.238,0.271
2010-10-25,20,0.186,0.193
2010-10-25,21,0.173,0.184
2010-10-25,22,0.19,0.193
2010-10-25,23,0.181,0.197
2010-10-25,24,0.199,0.205
2010-10-26,1,0.144,0.22
2010-10-26,2,0.038,0.046
2010-10-26,3,0.024,0.045
2010-10-26,4,0.046,0.046
2010-10-26,5,0.032,0.038
2010-10-26,6,0.045,0.045
2010-10-26,7,0.023,0.044
2010-10-26,8,0.043,0.043
2010-10-26,9,0.022,0.042
2010-10-26,10,0.03,0.041
2010-10-26,11,0.242,0.253
2010-10-26,12,0.564,2.02
2010-10-26,13,0.124,0.353
2010-10-26,14,0.041,0.041
2010-10-26,15,0.272,0.414
2010-10-26,16,0.08,0.115
2010-10-26,17,0.177,0.384
2010-10-26,18,0.615,1.112
2010-10-26,19,0.245,0.252
2010-10-26,20,0.183,0.446
2010-10-26,21,0.18,0.198
2010-10-26,22,0.178,0.221
2010-10-26,23,0.597,1.521
2010-10-26,24,0.188,0.229
2010-10-27,1,0.038,0.108
2010-10-27,2,0.038,0.039
2010-10-27,3,0.033,0.04
2010-10-27,4,0.028,0.039
2010-10-27,5,0.039,0.04
2010-10-27,6,0.04,0.041
2010-10-27,7,0.027,0.036
2010-10-27,8,0.04,0.079
2010-10-27,9,0.039,0.32
2010-10-27,10,0.217,0.285
2010-10-27,11,0.122,0.156
2010-10-27,12,0.204,1.148
2010-10-27,13,0.119,0.144
2010-10-27,14,0.048,0.183
2010-10-27,15,0.172,0.174
2010-10-27,16,0.171,0.175
2010-10-27,17,0.039,0.049
2010-10-27,18,0.139,0.153
2010-10-27,19,0.258,0.285
2010-10-27,20,0.258,0.276
2010-10-27,21,0.291,0.449
2010-10-27,22,0.184,0.185
2010-10-27,23,0.184,0.553
2010-10-27,24,0.183,0.183
2010-10-28,1,0.031,0.114
2010-10-28,2,0.039,0.04
2010-10-28,3,0.039,0.039
2010-10-28,4,0.039,0.04
2010-10-28,5,0.027,0.035
2010-10-28,6,0.039,0.04
2010-10-28,7,0.039,0.04
2010-10-28,8,0.025,0.038
2010-10-28,9,0.037,0.039
2010-10-28,10,0.216,0.257
2010-10-28,11,0.039,0.039
2010-10-28,12,0.031,0.039
2010-10-28,13,0.031,0.04
2010-10-28,14,0.057,0.076
2010-10-28,15,0.041,0.042
2010-10-28,16,0.131,0.348
2010-10-28,17,0.062,0.149
2010-10-28,18,0.192,0.199
2010-10-28,19,0.265,0.27
2010-10-28,20,0.389,0.664
2010-10-28,21,0.353,0.665
2010-10-28,22,0.188,0.189
2010-10-28,23,0.179,0.184
2010-10-28,24,0.175,0.178
2010-10-29,1,0.035,0.17
2010-10-29,2,0.034,0.035
2010-10-29,3,0.035,0.035
2010-10-29,4,0.035,0.035
2010-10-29,5,0.023,0.029
2010-10-29,6,0.035,0.035
2010-10-29,7,0.035,0.035
2010-10-29,8,0.027,0.035
2010-10-29,9,0.027,0.144
2010-10-29,10,0.218,0.25
2010-10-29,11,0.27,0.444
2010-10-29,12,0.294,1.402
2010-10-29,13,0.322,0.582
2010-10-29,14,0.403,1.949
2010-10-29,15,0.249,0.257
2010-10-29,16,0.235,3.51
2010-10-29,17,0.122,0.246
2010-10-29,18,0.246,0.269
2010-10-29,19,0.248,0.25
2010-10-29,20,0.182,0.183
2010-10-29,21,0.216,0.226
2010-10-29,22,0.197,0.205
2010-10-29,23,0.196,0.2
2010-10-29,24,0.187,0.194
2010-10-30,1,0.187,0.195
2010-10-30,2,0.213,0.224
2010-10-30,3,0.037,0.123
2010-10-30,4,0.041,0.041
2010-10-30,5,0.041,0.042
2010-10-30,6,0.039,0.041
2010-10-30,7,0.032,0.038
2010-10-30,8,0.041,0.042
2010-10-30,9,0.041,0.043
2010-10-30,10,0.028,0.036
2010-10-30,11,0.042,0.042
2010-10-30,12,0.042,0.042
2010-10-30,13,0.04,0.082
2010-10-30,14,0.167,0.174
2010-10-30,15,0.17,0.172
2010-10-30,16,0.172,0.173
2010-10-30,17,0.173,0.182
2010-10-30,18,0.17,0.173
2010-10-30,19,0.213,0.267
2010-10-30,20,0.253,0.367
2010-10-30,21,0.186,0.324
2010-10-30,22,0.402,0.407
2010-10-30,23,0.412,0.412
2010-10-30,24,0.397,0.7
2010-10-31,1,0.26,0.28
2010-10-31,2,0.042,0.252
2010-10-31,3,0.043,0.043
2010-10-31,4,0.035,0.044
2010-10-31,5,0.031,0.043
2010-10-31,6,0.041,0.044
2010-10-31,7,0.04,0.043
2010-10-31,8,0.027,0.044
2010-10-31,9,0.042,0.042
2010-10-31,10,0.042,0.042
2010-10-31,11,0.025,0.109
2010-10-31,12,0.041,0.041
2010-10-31,13,0.023,0.042
2010-10-31,14,0.043,0.305
2010-10-31,15,0.187,0.19
2010-10-31,16,0.159,0.182
2010-10-31,17,0.173,0.175
2010-10-31,18,0.185,0.266
2010-10-31,19,0.262,0.311
2010-10-31,20,0.203,0.223
2010-10-31,21,0.197,0.199
2010-10-31,22,0.171,0.187
2010-10-31,23,0.178,0.182
2010-10-31,24,0.039,0.098
2010-11-01,1,0.026,0.028
2010-11-01,2,0.037,0.038
2010-11-01,3,0.018,0.038
2010-11-01,4,0.038,0.038
2010-11-01,5,0.018,0.038
2010-11-01,6,0.037,0.038
2010-11-01,7,0.018,0.042
2010-11-01,8,0.036,0.036
2010-11-01,9,0.036,0.294
2010-11-01,10,0.49,2.483
2010-11-01,11,0.019,0.037
2010-11-01,12,0.037,0.315
2010-11-01,13,0.134,0.361
2010-11-01,14,0.026,0.04
2010-11-01,15,0.041,0.328
2010-11-01,16,0.026,0.04
2010-11-01,17,0.051,0.067
2010-11-01,18,0.279,0.602
2010-11-01,19,0.314,0.436
2010-11-01,20,0.413,0.596
2010-11-01,21,0.265,0.269
2010-11-01,22,0.279,1.465
2010-11-01,23,0.185,0.192
2010-11-01,24,0.198,0.205
2010-11-02,1,0.045,0.091
2010-11-02,2,0.046,0.046
2010-11-02,3,0.033,0.042
2010-11-02,4,0.046,0.047
2010-11-02,5,0.042,0.044
2010-11-02,6,0.034,0.046
2010-11-02,7,0.045,0.045
2010-11-02,8,0.107,0.333
2010-11-02,9,0.041,0.252
2010-11-02,10,0.041,0.297
2010-11-02,11,0.134,0.278
2010-11-02,12,0.052,0.095
2010-11-02,13,0.041,0.041
2010-11-02,14,0.04,1.054
2010-11-02,15,0.033,0.041
2010-11-02,16,0.04,0.041
2010-11-02,17,0.04,0.068
2010-11-02,18,0.199,0.266
2010-11-02,19,0.081,0.521
2010-11-02,20,0.175,0.191
2010-11-02,21,0.196,0.391
2010-11-02,22,0.192,0.233
2010-11-02,23,0.185,0.187
2010-11-02,24,0.387,0.539
2010-11-03,1,0.192,0.707
2010-11-03,2,0.033,0.178
2010-11-03,3,0.041,0.041
2010-11-03,4,0.041,0.046
2010-11-03,5,0.026,0.036
2010-11-03,6,0.04,0.04
2010-11-03,7,0.04,0.04
2010-11-03,8,0.023,0.04
2010-11-03,9,0.039,0.04
2010-11-03,10,0.038,0.544
2010-11-03,11,0.313,0.473
2010-11-03,12,0.247,0.607
2010-11-03,13,0.121,0.286
2010-11-03,14,0.128,0.177
2010-11-03,15,0.031,0.033
2010-11-03,16,0.036,0.037
2010-11-03,17,0.038,0.154
2010-11-03,18,0.379,1.28
2010-11-03,19,0.321,1.49
2010-11-03,20,0.197,0.286
2010-11-03,21,0.202,0.213
2010-11-03,22,0.2,0.215
2010-11-03,23,0.268,0.289
2010-11-03,24,0.209,0.259
2010-11-04,1,0.036,0.036
2010-11-04,2,0.037,0.037
2010-11-04,3,0.037,0.037
2010-11-04,4,0.038,0.038
2010-11-04,5,0.038,0.038
2010-11-04,6,0.031,0.033
2010-11-04,7,0.034,0.037
2010-11-04,8,0.037,0.039
2010-11-04,9,0.038,0.239
2010-11-04,10,0.041,0.218
2010-11-04,11,0.043,0.067
