date,time,lower,upper
2010-11-11,23,0.897,1.095
2010-11-11,24,0.419,0.623
2010-11-12,1,0.1,0.23
2010-11-12,2,0.066,0.066
2010-11-12,3,0.065,0.193
2010-11-12,4,0.185,0.188
2010-11-12,5,0.065,0.176
2010-11-12,6,0.066,0.066
2010-11-12,7,0.065,0.291
2010-11-12,8,0.867,1.29
2010-11-12,9,0.818,1.157
2010-11-12,10,0.152,0.69
2010-11-12,11,0.036,0.289
2010-11-12,12,0.194,0.911
2010-11-12,13,0.591,0.66
2010-11-12,14,0.639,0.747
2010-11-12,15,1.403,2.078
2010-11-12,16,1.112,1.417
2010-11-12,17,1.619,2.181
2010-11-12,18,0.28,0.85
2010-11-12,19,0.935,1.176
2010-11-12,20,1.094,1.142
2010-11-12,21,0.942,1.14
2010-11-12,22,1.084,1.22
2010-11-12,23,0.687,1.422
2010-11-12,24,1.675,1.774
2010-11-13,1,0.188,0.615
2010-11-13,2,0.069,0.093
2010-11-13,3,0.067,0.099
2010-11-13,4,0.184,0.196
2010-11-13,5,0.173,0.179
2010-11-13,6,0.066,0.07
2010-11-13,7,0.066,0.066
2010-11-13,8,0.162,0.971
2010-11-13,9,1.016,1.736
2010-11-13,10,1.143,2.732
2010-11-13,11,0.279,1.023
2010-11-13,12,0.141,0.242
2010-11-13,13,0.387,0.446
2010-11-13,14,0.324,0.554
2010-11-13,15,0.356,0.367
2010-11-13,16,0.303,0.303
2010-11-13,17,2.874,3.692
2010-11-13,18,1.736,2.261
2010-11-13,19,1.326,2.608
2010-11-13,20,1.335,1.445
2010-11-13,21,1.517,2.704
2010-11-13,22,1.534,1.599
2010-11-13,23,0.584,0.689
2010-11-13,24,0.674,0.677
2010-11-14,1,0.117,0.299
2010-11-14,2,0.066,0.066
2010-11-14,3,0.065,0.099
2010-11-14,4,0.186,0.193
2010-11-14,5,0.082,0.186
2010-11-14,6,0.066,0.066
2010-11-14,7,0.067,0.133
2010-11-14,8,0.181,0.19
2010-11-14,9,0.117,0.139
2010-11-14,10,0.461,0.513
2010-11-14,11,0.096,0.301
2010-11-14,12,0.114,0.201
2010-11-14,13,0.025,0.025
2010-11-14,14,0.026,0.052
2010-11-14,15,0.157,0.628
2010-11-14,16,0.886,1.52
2010-11-14,17,0.787,1.606
2010-11-14,18,1.261,2.303
2010-11-14,19,1.176,1.278
2010-11-14,20,1.303,1.482
2010-11-14,21,1.346,1.602
2010-11-14,22,1.358,3.289
2010-11-14,23,1.192,1.282
2010-11-14,24,0.282,0.847
2010-11-15,1,0.167,0.191
2010-11-15,2,0.152,0.183
2010-11-15,3,0.063,0.063
2010-11-15,4,0.067,0.17
2010-11-15,5,0.139,0.184
2010-11-15,6,0.066,0.068
2010-11-15,7,0.169,0.24
2010-11-15,8,0.344,1.162
2010-11-15,9,0.862,1.044
2010-11-15,10,0.538,0.666
2010-11-15,11,1.151,1.628
2010-11-15,12,0.114,0.238
2010-11-15,13,0.027,0.027
2010-11-15,14,0.027,0.056
2010-11-15,15,0.145,0.159
2010-11-15,16,0.194,0.356
2010-11-15,17,0.264,0.379
2010-11-15,18,0.493,0.931
2010-11-15,19,0.812,1.315
2010-11-15,20,1.136,1.353
2010-11-15,21,1.114,1.213
2010-11-15,22,0.932,1.088
2010-11-15,23,1.318,1.359
2010-11-15,24,0.262,0.875
2010-11-16,1,0.071,0.085
2010-11-16,2,0.069,0.152
2010-11-16,3,0.188,0.192
2010-11-16,4,0.086,0.146
2010-11-16,5,0.074,0.112
2010-11-16,6,0.187,0.202
2010-11-16,7,0.09,0.214
2010-11-16,8,0.253,0.703
2010-11-16,9,0.974,1.173
2010-11-16,10,0.565,0.937
2010-11-16,11,1.056,1.126
2010-11-16,12,0.298,0.347
2010-11-16,13,0.04,0.3
2010-11-16,14,0.025,0.461
2010-11-16,15,0.628,0.746
2010-11-16,16,1.528,1.828
2010-11-16,17,1.013,1.664
2010-11-16,18,2.172,2.513
2010-11-16,19,1.515,1.547
2010-11-16,20,1.064,1.196
2010-11-16,21,1.219,1.446
2010-11-16,22,0.85,0.947
2010-11-16,23,0.791,0.89
2010-11-16,24,0.214,0.452
2010-11-17,1,0.187,0.224
2010-11-17,2,0.07,0.182
2010-11-17,3,0.069,0.069
2010-11-17,4,0.114,0.196
2010-11-17,5,0.181,0.183
2010-11-17,6,0.067,0.08
2010-11-17,7,0.071,0.229
2010-11-17,8,0.766,0.909
2010-11-17,9,1.026,2.184
2010-11-17,10,1.101,1.246
2010-11-17,11,0.239,0.625
2010-11-17,12,0.135,0.193
2010-11-17,13,0.022,0.024
2010-11-17,14,0.022,0.247
2010-11-17,15,0.203,0.31
2010-11-17,16,1.185,2.245
2010-11-17,17,1.38,1.461
2010-11-17,18,1.413,2.146
2010-11-17,19,1.223,1.915
2010-11-17,20,1.218,1.402
2010-11-17,21,1.998,2.062
2010-11-17,22,0.869,1.482
2010-11-17,23,0.787,0.859
2010-11-17,24,0.319,0.902
2010-11-18,1,0.065,0.231
2010-11-18,2,0.064,0.067
2010-11-18,3,0.191,0.207
2010-11-18,4,0.132,0.176
2010-11-18,5,0.064,0.065
2010-11-18,6,0.065,0.114
2010-11-18,7,0.188,0.189
2010-11-18,8,0.985,1.024
2010-11-18,9,0.647,1.046
2010-11-18,10,0.14,0.151
2010-11-18,11,0.025,0.136
2010-11-18,12,0.024,0.304
2010-11-18,13,0.195,0.266
2010-11-18,14,0.327,0.892
2010-11-18,15,0.025,0.231
2010-11-18,16,0.088,0.149
2010-11-18,17,0.233,0.28
2010-11-18,18,1.93,1.983
2010-11-18,19,1.81,2.848
2010-11-18,20,1.349,1.497
2010-11-18,21,1.306,1.359
2010-11-18,22,1.216,1.361
2010-11-18,23,1.652,2.157
2010-11-18,24,0.971,1.286
2010-11-19,1,0.066,0.149
2010-11-19,2,0.123,0.188
2010-11-19,3,0.167,0.182
2010-11-19,4,0.064,0.064
2010-11-19,5,0.065,0.159
2010-11-19,6,0.187,0.19
2010-11-19,7,0.175,0.261
2010-11-19,8,0.136,1.0
2010-11-19,9,0.545,0.936
2010-11-19,10,0.023,0.115
2010-11-19,11,0.023,0.023
2010-11-19,12,0.054,0.154
2010-11-19,13,0.098,0.145
2010-11-19,14,0.023,0.024
2010-11-19,15,0.082,0.344
2010-11-19,16,0.465,0.604
2010-11-19,17,0.911,1.599
2010-11-19,18,0.94,1.086
2010-11-19,19,1.296,1.372
2010-11-19,20,1.312,1.787
2010-11-19,21,1.147,1.204
2010-11-19,22,0.921,0.989
2010-11-19,23,1.448,2.138
2010-11-19,24,0.577,0.754
2010-11-20,1,0.177,0.216
2010-11-20,2,0.183,0.186
2010-11-20,3,0.069,0.085
2010-11-20,4,0.069,0.127
2010-11-20,5,0.195,0.201
2010-11-20,6,0.07,0.156
2010-11-20,7,0.07,0.073
2010-11-20,8,0.302,0.518
2010-11-20,9,0.684,1.254
2010-11-20,10,1.9,3.328
2010-11-20,11,1.938,2.525
2010-11-20,12,1.113,2.337
2010-11-20,13,0.328,1.774
2010-11-20,14,0.47,1.021
2010-11-20,15,1.768,2.182
2010-11-20,16,0.65,2.03
2010-11-20,17,0.896,1.012
2010-11-20,18,2.075,2.119
2010-11-20,19,1.093,1.682
2010-11-20,20,1.268,1.299
2010-11-20,21,1.265,1.772
2010-11-20,22,0.777,1.744
2010-11-20,23,0.952,1.137
2010-11-20,24,0.277,0.46
2010-11-21,1,0.151,0.253
2010-11-21,2,0.146,0.276
2010-11-21,3,0.292,0.3
2010-11-21,4,0.174,0.177
2010-11-21,5,0.124,0.134
2010-11-21,6,0.228,0.244
2010-11-21,7,0.107,0.209
2010-11-21,8,0.107,0.225
2010-11-21,9,0.38,1.667
2010-11-21,10,1.875,2.718
2010-11-21,11,0.763,3.572
2010-11-21,12,0.025,0.137
2010-11-21,13,0.024,0.061
2010-11-21,14,0.029,0.15
2010-11-21,15,0.024,0.024
2010-11-21,16,0.147,0.333
2010-11-21,17,0.569,0.966
2010-11-21,18,2.027,2.803
2010-11-21,19,1.21,1.838
2010-11-21,20,0.949,2.328
2010-11-21,21,0.887,1.157
2010-11-21,22,1.05,1.25
2010-11-21,23,1.208,1.912
2010-11-21,24,0.983,1.278
2010-11-22,1,0.19,0.261
2010-11-22,2,0.065,0.066
2010-11-22,3,0.094,0.195
2010-11-22,4,0.075,0.113
2010-11-22,5,0.07,0.183
2010-11-22,6,0.065,0.136
2010-11-22,7,0.106,0.316
2010-11-22,8,0.324,0.69
2010-11-22,9,0.593,0.909
2010-11-22,10,0.151,1.06
2010-11-22,11,0.024,0.032
2010-11-22,12,0.162,0.708
2010-11-22,13,0.142,0.823
2010-11-22,14,0.097,0.139
2010-11-22,15,0.026,0.151
2010-11-22,16,0.403,0.571
2010-11-22,17,0.396,0.621
2010-11-22,18,1.871,2.299
2010-11-22,19,1.08,1.229
2010-11-22,20,1.072,1.179
2010-11-22,21,1.423,1.744
2010-11-22,22,1.178,2.198
2010-11-22,23,0.79,0.955
2010-11-22,24,0.22,0.782
2010-11-23,1,0.12,0.146
2010-11-23,2,0.066,0.195
2010-11-23,3,0.067,0.143
2010-11-23,4,0.065,0.171
2010-11-23,5,0.071,0.157
2010-11-23,6,0.085,0.164
2010-11-23,7,0.236,0.265
2010-11-23,8,0.731,1.206
2010-11-23,9,0.99,3.417
2010-11-23,10,0.703,1.744
2010-11-23,11,0.984,1.361
2010-11-23,12,1.16,1.346
2010-11-23,13,0.188,0.455
2010-11-23,14,0.027,0.143
2010-11-23,15,0.026,0.097
2010-11-23,16,0.155,0.293
2010-11-23,17,0.696,1.234
2010-11-23,18,1.684,1.862
2010-11-23,19,0.742,0.825
2010-11-23,20,0.879,0.975
2010-11-23,21,0.373,0.477
2010-11-23,22,0.7,1.035
2010-11-23,23,0.686,0.885
2010-11-23,24,1.611,1.83
2010-11-24,1,0.093,0.18
2010-11-24,2,0.105,0.195
2010-11-24,3,0.066,0.127
2010-11-24,4,0.066,0.184
2010-11-24,5,0.07,0.182
2010-11-24,6,0.068,0.118
2010-11-24,7,0.106,0.341
2010-11-24,8,0.874,1.864
2010-11-24,9,0.983,2.111
2010-11-24,10,0.676,0.843
2010-11-24,11,0.663,0.952
2010-11-24,12,0.351,0.451
2010-11-24,13,0.238,0.779
2010-11-24,14,0.237,0.606
2010-11-24,15,0.523,0.552
2010-11-24,16,0.58,0.814
2010-11-24,17,0.759,0.951
2010-11-24,18,0.694,0.788
2010-11-24,19,0.923,1.182
2010-11-24,20,1.252,1.405
2010-11-24,21,0.706,1.19
2010-11-24,22,0.944,1.674
2010-11-24,23,0.781,1.655
2010-11-24,24,0.783,0.84
2010-11-25,1,0.064,0.17
2010-11-25,2,0.156,0.169
2010-11-25,3,0.065,0.071
2010-11-25,4,0.133,0.203
2010-11-25,5,0.082,0.087
2010-11-25,6,0.095,0.196
2010-11-25,7,0.172,0.263
2010-11-25,8,0.834,2.447
2010-11-25,9,1.003,1.033
2010-11-25,10,0.544,0.791
2010-11-25,11,0.164,0.674
2010-11-25,12,1.999,2.497
2010-11-25,13,1.257,1.292
2010-11-25,14,1.225,1.35
2010-11-25,15,0.044,0.41
2010-11-25,16,0.066,0.221
2010-11-25,17,0.557,2.249
2010-11-25,18,0.968,1.062
2010-11-25,19,0.947,1.111
2010-11-25,20,1.033,1.191
2010-11-25,21,0.787,0.823
2010-11-25,22,1.765,2.02
2010-11-25,23,0.748,0.755
2010-11-25,24,0.304,0.632
2010-11-26,1,0.097,0.113
2010-11-26,2,0.07,0.192
2010-11-26,3,0.068,0.174
2010-11-26,4,0.066,0.127
2010-11-26,5,0.106,0.198
2010-11-26,6,0.069,0.07
2010-11-26,7,0.151,0.312
2010-11-26,8,0.747,0.941
2010-11-26,9,0.695,1.135
2010-11-26,10,0.466,0.53
2010-11-26,11,0.34,1.722
2010-11-26,12,0.068,0.172
2010-11-26,13,0.08,0.39
2010-11-26,14,0.337,0.344
2010-11-26,15,0.037,0.357
2010-11-26,16,0.381,0.796
2010-11-26,17,0.68,1.206
2010-11-26,18,2.14,2.495
2010-11-26,19,0.823,1.791
2010-11-26,20,0.766,0.833
2010-11-26,21,0.778,0.985
2010-11-26,22,0.683,1.075
2010-11-26,23,0.794,2.141
2010-11-26,24,0.572,1.244
2010-11-27,1,0.658,0.816
2010-11-27,2,0.148,0.441
2010-11-27,3,0.173,0.24
2010-11-27,4,0.079,0.082
2010-11-27,5,0.124,0.199
2010-11-27,6,0.08,0.099
2010-11-27,7,0.124,0.207
2010-11-27,8,0.079,0.209
2010-11-27,9,0.144,0.363
2010-11-27,10,0.536,0.656
2010-11-27,11,0.035,0.149
2010-11-27,12,0.035,0.421
2010-11-27,13,0.22,1.606
2010-11-27,14,0.608,1.154
2010-11-27,15,0.235,0.286
2010-11-27,16,0.269,0.728
2010-11-27,17,1.818,3.563
2010-11-27,18,2.05,3.554
2010-11-27,19,0.96,1.082
2010-11-27,20,0.917,0.985
2010-11-27,21,1.023,1.27
2010-11-27,22,1.301,1.931
2010-11-27,23,0.444,0.53
2010-11-27,24,0.431,0.645
2010-11-28,1,0.21,0.352
2010-11-28,2,0.083,0.084
2010-11-28,3,0.119,0.212
2010-11-28,4,0.081,0.128
2010-11-28,5,0.098,0.221
2010-11-28,6,0.081,0.143
2010-11-28,7,0.079,0.161
2010-11-28,8,0.08,0.298
2010-11-28,9,0.282,0.34
2010-11-28,10,0.711,2.494
2010-11-28,11,0.714,0.952
2010-11-28,12,0.248,1.061
2010-11-28,13,0.293,2.167
2010-11-28,14,0.815,2.372
2010-11-28,15,0.339,1.775
2010-11-28,16,0.423,1.677
2010-11-28,17,0.429,1.818
2010-11-28,18,1.763,1.868
2010-11-28,19,1.176,1.243
2010-11-28,20,1.054,1.172
2010-11-28,21,1.674,2.183
2010-11-28,22,1.164,1.792
2010-11-28,23,0.742,1.116
2010-11-28,24,0.151,1.099
2010-11-29,1,0.077,0.102
2010-11-29,2,0.084,0.203
2010-11-29,3,0.072,0.153
2010-11-29,4,0.07,0.148
2010-11-29,5,0.073,0.194
2010-11-29,6,0.077,0.118
2010-11-29,7,0.117,0.309
2010-11-29,8,1.026,1.354
2010-11-29,9,0.822,1.623
2010-11-29,10,0.872,1.427
2010-11-29,11,0.245,0.437
2010-11-29,12,0.673,0.929
2010-11-29,13,0.388,0.581
2010-11-29,14,0.03,0.179
2010-11-29,15,0.031,0.716
2010-11-29,16,0.118,0.172
2010-11-29,17,0.309,0.339
2010-11-29,18,0.825,1.054
2010-11-29,19,0.952,1.212
2010-11-29,20,0.904,1.408
2010-11-29,21,0.885,1.09
2010-11-29,22,0.727,0.776
2010-11-29,23,0.737,1.214
2010-11-29,24,0.295,0.828
2010-11-30,1,0.148,0.185
2010-11-30,2,0.072,0.073
2010-11-30,3,0.072,0.128
2010-11-30,4,0.184,0.188
2010-11-30,5,0.104,0.198
2010-11-30,6,0.069,0.08
2010-11-30,7,0.261,0.308
2010-11-30,8,0.49,2.073
2010-11-30,9,0.715,1.649
2010-11-30,10,0.477,0.527
2010-11-30,11,0.099,0.478
2010-11-30,12,0.135,0.706
2010-11-30,13,0.047,0.182
2010-11-30,14,0.146,0.254
2010-11-30,15,1.203,1.782
2010-11-30,16,0.381,0.49
2010-11-30,17,1.195,2.162
2010-11-30,18,1.501,2.443
2010-11-30,19,1.303,1.472
2010-11-30,20,1.205,2.176
2010-11-30,21,1.012,2.047
2010-11-30,22,0.876,1.049
2010-11-30,23,0.626,0.943
2010-11-30,24,0.294,0.441
2010-12-01,1,0.179,0.216
2010-12-01,2,0.07,0.071
2010-12-01,3,0.078,0.154
2010-12-01,4,0.153,0.188
2010-12-01,5,0.069,0.07
2010-12-01,6,0.071,0.154
2010-12-01,7,0.254,0.338
2010-12-01,8,0.173,1.145
2010-12-01,9,0.972,0.985
2010-12-01,10,2.124,5.41
2010-12-01,11,0.407,1.598
2010-12-01,12,0.066,0.201
2010-12-01,13,0.211,0.476
2010-12-01,14,0.411,0.744
2010-12-01,15,0.967,1.931
2010-12-01,16,0.576,1.782
2010-12-01,17,0.417,0.691
2010-12-01,18,0.674,0.762
2010-12-01,19,0.663,1.165
2010-12-01,20,2.022,2.702
2010-12-01,21,0.745,0.857
2010-12-01,22,0.998,1.131
2010-12-01,23,0.78,0.856
2010-12-01,24,0.173,0.595
2010-12-02,1,0.077,0.106
2010-12-02,2,0.192,0.201
2010-12-02,3,0.075,0.15
2010-12-02,4,0.075,0.075
2010-12-02,5,0.185,0.198
2010-12-02,6,0.075,0.075
2010-12-02,7,0.209,0.265
2010-12-02,8,0.373,1.169
2010-12-02,9,1.244,1.286
2010-12-02,10,0.685,0.914
2010-12-02,11,0.44,0.556
2010-12-02,12,0.147,0.195
2010-12-02,13,0.064,0.428
2010-12-02,14,0.782,2.125
2010-12-02,15,0.418,1.488
2010-12-02,16,0.119,0.142
2010-12-02,17,0.147,0.19
2010-12-02,18,1.629,2.281
2010-12-02,19,1.72,1.778
2010-12-02,20,0.939,1.265
2010-12-02,21,0.894,1.33
2010-12-02,22,0.969,1.113
2010-12-02,23,0.893,1.206
2010-12-02,24,0.62,0.874
2010-12-03,1,0.078,0.151
2010-12-03,2,0.089,0.21
2010-12-03,3,0.129,0.196
2010-12-03,4,0.073,0.073
2010-12-03,5,0.098,0.197
2010-12-03,6,0.072,0.18
2010-12-03,7,0.082,0.247
2010-12-03,8,0.29,0.535
2010-12-03,9,0.872,1.202
2010-12-03,10,1.052,1.186
2010-12-03,11,1.091,1.105
2010-12-03,12,0.806,0.807
2010-12-03,13,0.844,1.906
2010-12-03,14,0.572,0.747
2010-12-03,15,1.973,3.263
2010-12-03,16,0.229,0.432
2010-12-03,17,0.114,0.21
2010-12-03,18,0.118,0.586
2010-12-03,19,1.778,2.708
2010-12-03,20,1.093,1.267
2010-12-03,21,1.019,1.073
2010-12-03,22,1.019,1.196
2010-12-03,23,0.942,1.131
2010-12-03,24,0.263,0.849
2010-12-04,1,0.077,0.079
2010-12-04,2,0.077,0.201
2010-12-04,3,0.182,0.191
2010-12-04,4,0.075,0.075
2010-12-04,5,0.087,0.128
2010-12-04,6,0.182,0.189
2010-12-04,7,0.07,0.077
2010-12-04,8,0.069,0.094
2010-12-04,9,0.183,0.194
2010-12-04,10,0.258,0.327
2010-12-04,11,0.43,0.495
2010-12-04,12,0.209,0.813
2010-12-04,13,0.974,2.226
2010-12-04,14,1.227,1.734
2010-12-04,15,0.639,0.741
2010-12-04,16,0.88,0.883
2010-12-04,17,0.975,3.267
2010-12-04,18,2.074,3.05
2010-12-04,19,1.599,1.662
2010-12-04,20,0.866,1.288
2010-12-04,21,0.924,2.51
2010-12-04,22,0.887,1.228
2010-12-04,23,0.79,1.12
2010-12-04,24,0.906,1.665
2010-12-05,1,0.193,0.222
2010-12-05,2,0.197,0.206
2010-12-05,3,0.187,0.192
2010-12-05,4,0.107,0.185
2010-12-05,5,0.082,0.083
2010-12-05,6,0.09,0.156
2010-12-05,7,0.189,0.196
2010-12-05,8,0.137,0.187
2010-12-05,9,0.198,0.253
2010-12-05,10,0.284,0.314
2010-12-05,11,0.424,0.644
2010-12-05,12,1.074,1.369
2010-12-05,13,1.114,1.349
2010-12-05,14,0.901,1.927
2010-12-05,15,0.407,0.566
2010-12-05,16,0.527,0.685
2010-12-05,17,0.696,0.844
2010-12-05,18,0.794,1.25
2010-12-05,19,1.156,1.183
2010-12-05,20,1.111,1.13
2010-12-05,21,1.346,1.464
2010-12-05,22,1.086,1.382
2010-12-05,23,0.978,1.157
2010-12-05,24,0.98,1.148
2010-12-06,1,0.284,0.727
2010-12-06,2,0.175,0.184
2010-12-06,3,0.069,0.072
2010-12-06,4,0.083,0.189
2010-12-06,5,0.13,0.183
2010-12-06,6,0.071,0.075
2010-12-06,7,0.122,0.216
2010-12-06,8,0.515,2.498
2010-12-06,9,0.847,0.895
2010-12-06,10,0.649,0.72
2010-12-06,11,0.77,0.965
2010-12-06,12,0.092,1.505
2010-12-06,13,1.931,3.713
2010-12-06,14,0.663,1.718
2010-12-06,15,0.818,1.594
2010-12-06,16,0.767,0.855
2010-12-06,17,0.756,1.6
2010-12-06,18,1.697,1.892
2010-12-06,19,0.932,1.036
2010-12-06,20,0.973,2.846
2010-12-06,21,0.811,1.646
2010-12-06,22,0.902,1.073
2010-12-06,23,1.056,1.403
2010-12-06,24,0.209,0.495
2010-12-07,1,0.176,0.182
2010-12-07,2,0.122,0.174
2010-12-07,3,0.066,0.076
2010-12-07,4,0.08,0.191
2010-12-07,5,0.18,0.184
2010-12-07,6,0.07,0.084
2010-12-07,7,0.099,0.265
2010-12-07,8,0.414,1.107
2010-12-07,9,0.965,0.991
2010-12-07,10,0.666,1.142
2010-12-07,11,0.724,2.189
2010-12-07,12,0.136,0.19
2010-12-07,13,0.026,0.128
2010-12-07,14,0.032,0.059
2010-12-07,15,0.245,0.951
2010-12-07,16,1.588,1.943
2010-12-07,17,0.596,0.71
2010-12-07,18,0.663,0.817
2010-12-07,19,0.833,0.907
2010-12-07,20,1.426,1.77
2010-12-07,21,0.922,1.039
2010-12-07,22,0.693,0.934
2010-12-07,23,0.649,0.959
2010-12-07,24,0.269,0.618
2010-12-08,1,0.188,0.222
2010-12-08,2,0.07,0.181
2010-12-08,3,0.078,0.088
2010-12-08,4,0.12,0.196
2010-12-08,5,0.155,0.188
2010-12-08,6,0.072,0.073
2010-12-08,7,0.102,0.348
2010-12-08,8,0.596,0.76
2010-12-08,9,0.991,1.026
2010-12-08,10,0.396,0.936
2010-12-08,11,0.146,0.586
2010-12-08,12,0.137,0.143
2010-12-08,13,0.029,0.062
2010-12-08,14,0.029,0.053
2010-12-08,15,0.174,0.3
2010-12-08,16,1.144,1.22
2010-12-08,17,0.772,0.858
2010-12-08,18,1.234,2.244
2010-12-08,19,1.051,1.287
2010-12-08,20,0.869,0.916
2010-12-08,21,0.989,1.001
2010-12-08,22,0.791,0.894
2010-12-08,23,1.014,1.516
2010-12-08,24,0.075,0.722
2010-12-09,1,0.177,0.187
2010-12-09,2,0.069,0.152
2010-12-09,3,0.069,0.069
2010-12-09,4,0.183,0.186
2010-12-09,5,0.069,0.115
2010-12-09,6,0.07,0.111
2010-12-09,7,0.24,0.329
2010-12-09,8,0.232,0.627
2010-12-09,9,1.062,1.125
2010-12-09,10,1.11,1.873
2010-12-09,11,0.027,0.103
2010-12-09,12,0.083,0.261
2010-12-09,13,0.14,0.146
2010-12-09,14,0.079,0.091
2010-12-09,15,0.422,0.854
2010-12-09,16,1.047,1.242
2010-12-09,17,1.097,1.314
2010-12-09,18,0.861,1.156
2010-12-09,19,1.015,1.471
2010-12-09,20,1.181,1.553
2010-12-09,21,1.368,1.808
2010-12-09,22,0.935,1.21
2010-12-09,23,1.063,1.389
2010-12-09,24,0.266,0.811
2010-12-10,1,0.105,0.115
2010-12-10,2,0.104,0.198
2010-12-10,3,0.155,0.188
2010-12-10,4,0.071,0.074
2010-12-10,5,0.074,0.192
2010-12-10,6,0.147,0.191
2010-12-10,7,0.131,0.26
2010-12-10,8,0.285,1.037
2010-12-10,9,0.821,1.099
2010-12-10,10,0.441,1.159
2010-12-10,11,1.862,3.154
2010-12-10,12,0.548,0.828
2010-12-10,13,0.48,1.316
2010-12-10,14,0.431,0.551
2010-12-10,15,0.522,0.628
2010-12-10,16,0.529,1.045
2010-12-10,17,0.788,0.889
2010-12-10,18,1.373,2.02
2010-12-10,19,0.964,0.987
2010-12-10,20,0.836,1.088
2010-12-10,21,0.586,0.673
2010-12-10,22,0.738,0.783
2010-12-10,23,0.833,1.835
2010-12-10,24,0.285,0.494
2010-12-11,1,0.182,0.212
2010-12-11,2,0.182,0.237
2010-12-11,3,0.184,0.293
2010-12-11,4,0.092,0.181
2010-12-11,5,0.071,0.076
2010-12-11,6,0.115,0.2
2010-12-11,7,0.142,0.186
2010-12-11,8,0.144,0.342
2010-12-11,9,0.826,1.372
2010-12-11,10,0.942,1.169
2010-12-11,11,0.611,2.156
2010-12-11,12,0.024,0.309
2010-12-11,13,0.027,0.143
2010-12-11,14,0.282,0.404
2010-12-11,15,0.652,0.724
2010-12-11,16,1.067,1.177
2010-12-11,17,1.075,3.156
2010-12-11,18,1.437,2.004
2010-12-11,19,0.77,1.284
2010-12-11,20,0.796,0.798
2010-12-11,21,0.875,1.145
2010-12-11,22,0.929,1.31
2010-12-11,23,1.021,2.366
2010-12-11,24,0.119,0.508
2010-12-12,1,0.069,0.07
2010-12-12,2,0.089,0.202
2010-12-12,3,0.182,0.187
2010-12-12,4,0.073,0.18
2010-12-12,5,0.071,0.075
2010-12-12,6,0.085,0.197
2010-12-12,7,0.179,0.187
2010-12-12,8,0.15,0.249
2010-12-12,9,0.224,0.711
2010-12-12,10,0.574,0.715
2010-12-12,11,2.398,3.11
2010-12-12,12,0.461,0.632
2010-12-12,13,0.721,0.747
2010-12-12,14,0.703,0.733
2010-12-12,15,0.202,0.917
2010-12-12,16,0.03,0.243
2010-12-12,17,0.03,1.237
2010-12-12,18,1.796,2.866
2010-12-12,19,1.201,1.281
2010-12-12,20,1.213,1.275
2010-12-12,21,1.174,3.171
2010-12-12,22,1.22,1.267
2010-12-12,23,1.113,1.205
2010-12-12,24,0.137,0.618
2010-12-13,1,0.084,0.105
2010-12-13,2,0.183,0.194
2010-12-13,3,0.16,0.178
2010-12-13,4,0.077,0.08
2010-12-13,5,0.072,0.187
2010-12-13,6,0.178,0.185
2010-12-13,7,0.138,0.252
2010-12-13,8,0.25,0.955
2010-12-13,9,1.174,1.561
2010-12-13,10,0.451,1.042
2010-12-13,11,0.023,0.027
2010-12-13,12,0.112,0.146
2010-12-13,13,0.187,0.472
2010-12-13,14,0.023,0.107
2010-12-13,15,0.149,0.71
2010-12-13,16,0.347,1.006
2010-12-13,17,0.311,1.273
2010-12-13,18,0.742,1.46
2010-12-13,19,0.917,1.078
2010-12-13,20,0.902,1.113
2010-12-13,21,0.742,0.863
2010-12-13,22,0.861,0.914
2010-12-13,23,1.01,3.301
2010-12-13,24,0.653,1.157
2010-12-14,1,0.17,0.184
2010-12-14,2,0.181,0.186
2010-12-14,3,0.117,0.179
2010-12-14,4,0.066,0.067
2010-12-14,5,0.082,0.195
2010-12-14,6,0.148,0.184
2010-12-14,7,0.128,0.248
2010-12-14,8,0.223,0.616
2010-12-14,9,1.089,1.302
2010-12-14,10,0.328,0.999
2010-12-14,11,0.027,0.09
2010-12-14,12,0.15,0.482
2010-12-14,13,0.268,0.387
2010-12-14,14,0.313,0.356
2010-12-14,15,0.254,0.322
2010-12-14,16,0.515,0.735
2010-12-14,17,0.451,0.557
2010-12-14,18,1.856,2.201
2010-12-14,19,1.506,1.806
2010-12-14,20,1.168,1.406
2010-12-14,21,2.201,2.33
2010-12-14,22,1.094,1.179
2010-12-14,23,1.085,1.924
2010-12-14,24,0.533,2.332
2010-12-15,1,0.074,0.121
2010-12-15,2,0.187,0.189
2010-12-15,3,0.091,0.184
2010-12-15,4,0.072,0.083
2010-12-15,5,0.187,0.187
2010-12-15,6,0.072,0.111
2010-12-15,7,0.123,0.328
2010-12-15,8,0.327,0.915
2010-12-15,9,1.096,1.192
2010-12-15,10,0.154,0.258
2010-12-15,11,0.393,0.904
2010-12-15,12,0.033,0.124
2010-12-15,13,0.137,0.148
2010-12-15,14,0.142,0.162
2010-12-15,15,0.053,0.598
2010-12-15,16,0.724,0.781
2010-12-15,17,0.834,1.658
2010-12-15,18,1.628,1.864
2010-12-15,19,1.101,1.127
2010-12-15,20,1.118,1.175
2010-12-15,21,0.786,1.032
2010-12-15,22,1.065,1.124
2010-12-15,23,1.788,1.96
2010-12-15,24,1.153,1.375
2010-12-16,1,0.124,0.201
2010-12-16,2,0.193,0.198
2010-12-16,3,0.09,0.189
2010-12-16,4,0.077,0.111
