date,time,lower,upper
2010-09-14,13,0.023,0.059
2010-09-14,14,0.169,1.322
2010-09-14,15,3.848,3.962
2010-09-14,16,0.261,1.049
2010-09-14,17,0.085,0.113
2010-09-14,18,0.078,0.258
2010-09-14,19,0.118,0.164
2010-09-14,20,0.095,0.136
2010-09-14,21,0.213,0.24
2010-09-14,22,0.079,0.203
2010-09-14,23,0.019,0.062
2010-09-14,24,0.019,0.059
2010-09-15,1,0.019,0.057
2010-09-15,2,0.026,0.051
2010-09-15,3,0.038,0.039
2010-09-15,4,0.025,0.052
2010-09-15,5,0.019,0.057
2010-09-15,6,0.019,0.058
2010-09-15,7,0.02,0.057
2010-09-15,8,0.797,3.255
2010-09-15,9,0.028,0.947
2010-09-15,10,0.048,0.17
2010-09-15,11,0.138,0.753
2010-09-15,12,1.68,1.857
2010-09-15,13,0.144,0.229
2010-09-15,14,0.019,0.059
2010-09-15,15,0.055,0.177
2010-09-15,16,0.087,0.092
2010-09-15,17,0.086,0.103
2010-09-15,18,0.121,0.228
2010-09-15,19,0.079,0.118
2010-09-15,20,0.134,0.176
2010-09-15,21,0.167,0.44
2010-09-15,22,0.166,0.195
2010-09-15,23,0.057,0.063
2010-09-15,24,0.056,0.067
2010-09-16,1,0.049,0.087
2010-09-16,2,0.047,0.086
2010-09-16,3,0.024,0.089
2010-09-16,4,0.035,0.046
2010-09-16,5,0.021,0.06
2010-09-16,6,0.021,0.06
2010-09-16,7,0.021,0.054
2010-09-16,8,0.425,1.079
2010-09-16,9,1.428,2.966
2010-09-16,10,0.12,0.173
2010-09-16,11,0.123,0.273
2010-09-16,12,0.113,1.177
2010-09-16,13,0.107,0.671
2010-09-16,14,0.082,1.609
2010-09-16,15,0.103,0.12
2010-09-16,16,0.077,0.107
2010-09-16,17,0.41,1.208
2010-09-16,18,0.12,0.169
2010-09-16,19,0.082,0.123
2010-09-16,20,0.123,1.186
2010-09-16,21,0.122,0.176
2010-09-16,22,0.202,0.446
2010-09-16,23,0.084,1.075
2010-09-16,24,0.021,0.059
2010-09-17,1,0.022,0.032
2010-09-17,2,0.049,0.492
2010-09-17,3,0.02,0.624
2010-09-17,4,0.022,0.057
2010-09-17,5,0.025,0.055
2010-09-17,6,0.422,0.637
2010-09-17,7,0.027,0.053
2010-09-17,8,0.039,0.676
2010-09-17,9,0.33,1.65
2010-09-17,10,0.128,0.164
2010-09-17,11,0.052,0.614
2010-09-17,12,1.733,2.076
2010-09-17,13,0.442,1.182
2010-09-17,14,0.882,0.928
2010-09-17,15,0.545,2.131
2010-09-17,16,0.081,0.202
2010-09-17,17,0.081,0.097
2010-09-17,18,0.078,1.547
2010-09-17,19,0.152,0.207
2010-09-17,20,0.117,1.24
2010-09-17,21,0.192,0.331
2010-09-17,22,0.195,0.281
2010-09-17,23,0.051,1.024
2010-09-17,24,0.022,0.139
2010-09-18,1,0.019,0.055
2010-09-18,2,0.019,0.059
2010-09-18,3,0.042,1.044
2010-09-18,4,0.018,0.058
2010-09-18,5,0.018,0.039
2010-09-18,6,0.117,0.876
2010-09-18,7,0.018,0.058
2010-09-18,8,0.041,0.055
2010-09-18,9,0.597,1.012
2010-09-18,10,0.096,0.206
2010-09-18,11,0.554,1.308
2010-09-18,12,1.685,2.457
2010-09-18,13,0.081,0.361
2010-09-18,14,0.799,0.986
2010-09-18,15,0.079,0.262
2010-09-18,16,0.078,0.099
2010-09-18,17,0.078,1.203
2010-09-18,18,0.766,1.036
2010-09-18,19,0.113,0.911
2010-09-18,20,0.211,1.14
2010-09-18,21,0.207,0.238
2010-09-18,22,0.168,0.296
2010-09-18,23,0.049,1.042
2010-09-18,24,0.02,0.048
2010-09-19,1,0.02,0.064
2010-09-19,2,0.03,0.475
2010-09-19,3,0.058,0.549
2010-09-19,4,0.021,0.027
2010-09-19,5,0.021,0.053
2010-09-19,6,0.022,0.97
2010-09-19,7,0.021,0.058
2010-09-19,8,0.021,0.055
2010-09-19,9,0.384,1.278
2010-09-19,10,0.186,0.195
2010-09-19,11,0.132,0.194
2010-09-19,12,0.092,1.385
2010-09-19,13,0.162,0.214
2010-09-19,14,0.092,1.088
2010-09-19,15,0.081,0.246
2010-09-19,16,0.09,0.349
2010-09-19,17,0.081,0.235
2010-09-19,18,0.115,1.266
2010-09-19,19,0.092,0.097
2010-09-19,20,0.166,0.32
2010-09-19,21,0.168,1.189
2010-09-19,22,0.161,0.318
2010-09-19,23,0.047,0.066
2010-09-19,24,0.021,0.991
2010-09-20,1,0.021,0.055
2010-09-20,2,0.02,0.059
2010-09-20,3,0.024,0.058
2010-09-20,4,0.055,0.959
2010-09-20,5,0.02,0.026
2010-09-20,6,0.02,0.073
2010-09-20,7,0.024,0.959
2010-09-20,8,0.116,0.513
2010-09-20,9,0.087,0.126
2010-09-20,10,0.476,0.938
2010-09-20,11,0.035,0.113
2010-09-20,12,0.202,1.243
2010-09-20,13,0.034,1.212
2010-09-20,14,0.122,0.38
2010-09-20,15,0.106,0.108
2010-09-20,16,0.213,1.187
2010-09-20,17,0.083,0.203
2010-09-20,18,0.083,0.217
2010-09-20,19,0.102,1.216
2010-09-20,20,0.081,0.144
2010-09-20,21,0.105,0.143
2010-09-20,22,0.282,0.339
2010-09-20,23,0.092,0.875
2010-09-20,24,0.052,0.087
2010-09-21,1,0.051,0.069
2010-09-21,2,0.166,0.923
2010-09-21,3,0.053,0.107
2010-09-21,4,0.024,0.039
2010-09-21,5,0.021,0.071
2010-09-21,6,0.068,0.947
2010-09-21,7,0.021,0.025
2010-09-21,8,0.068,0.695
2010-09-21,9,0.359,1.16
2010-09-21,10,0.02,0.163
2010-09-21,11,0.037,0.829
2010-09-21,12,0.078,1.512
2010-09-21,13,0.156,0.274
2010-09-21,14,0.118,0.134
2010-09-21,15,0.204,0.205
2010-09-21,16,0.133,0.186
2010-09-21,17,0.087,0.22
2010-09-21,18,0.111,0.568
2010-09-21,19,0.082,0.099
2010-09-21,20,0.158,0.179
2010-09-21,21,0.155,0.331
2010-09-21,22,0.091,0.177
2010-09-21,23,0.033,0.102
2010-09-21,24,0.034,0.059
2010-09-22,1,0.021,0.043
2010-09-22,2,0.021,0.053
2010-09-22,3,0.043,0.052
2010-09-22,4,0.022,0.041
2010-09-22,5,0.021,0.055
2010-09-22,6,0.038,0.059
2010-09-22,7,0.02,0.027
2010-09-22,8,0.068,0.614
2010-09-22,9,0.198,1.668
2010-09-22,10,0.863,3.033
2010-09-22,11,0.021,0.159
2010-09-22,12,0.464,1.294
2010-09-22,13,0.901,1.435
2010-09-22,14,0.08,0.184
2010-09-22,15,0.134,0.232
2010-09-22,16,0.447,0.876
2010-09-22,17,0.082,0.133
2010-09-22,18,0.101,0.239
2010-09-22,19,0.365,1.011
2010-09-22,20,0.099,0.139
2010-09-22,21,0.104,0.216
2010-09-22,22,0.287,1.145
2010-09-22,23,0.021,0.067
2010-09-22,24,0.021,0.075
2010-09-23,1,0.021,0.062
2010-09-23,2,0.045,1.003
2010-09-23,3,0.021,0.052
2010-09-23,4,0.032,0.051
2010-09-23,5,0.021,1.016
2010-09-23,6,0.021,0.022
2010-09-23,7,0.021,0.062
2010-09-23,8,0.045,0.05
2010-09-23,9,0.058,1.412
2010-09-23,10,0.128,0.174
2010-09-23,11,0.174,0.451
2010-09-23,12,1.168,1.854
2010-09-23,13,0.125,0.189
2010-09-23,14,0.134,0.229
2010-09-23,15,0.124,2.492
2010-09-23,16,0.754,0.988
2010-09-23,17,0.225,0.935
2010-09-23,18,1.06,1.456
2010-09-23,19,0.1,0.233
2010-09-23,20,0.214,0.277
2010-09-23,21,0.158,1.355
2010-09-23,22,0.168,0.205
2010-09-23,23,0.033,0.077
2010-09-23,24,0.021,0.062
2010-09-24,1,0.049,1.036
2010-09-24,2,0.021,0.07
2010-09-24,3,0.021,0.025
2010-09-24,4,0.286,0.769
2010-09-24,5,0.021,0.062
2010-09-24,6,0.021,0.052
2010-09-24,7,0.046,1.565
2010-09-24,8,0.2,0.543
2010-09-24,9,0.04,0.08
2010-09-24,10,0.039,0.133
2010-09-24,11,0.075,1.051
2010-09-24,12,0.041,0.55
2010-09-24,13,0.087,0.101
2010-09-24,14,0.102,1.1
2010-09-24,15,0.167,0.456
2010-09-24,16,0.079,0.246
2010-09-24,17,0.081,0.463
2010-09-24,18,0.555,1.264
2010-09-24,19,0.542,0.548
2010-09-24,20,0.124,0.17
2010-09-24,21,0.172,1.265
2010-09-24,22,0.187,0.293
2010-09-24,23,0.052,0.053
2010-09-24,24,0.091,1.07
2010-09-25,1,0.054,0.077
2010-09-25,2,0.047,0.084
2010-09-25,3,0.062,0.215
2010-09-25,4,0.053,0.875
2010-09-25,5,0.051,0.093
2010-09-25,6,0.025,0.027
2010-09-25,7,0.028,0.975
2010-09-25,8,0.045,0.153
2010-09-25,9,0.134,0.446
2010-09-25,10,0.06,2.201
2010-09-25,11,0.948,1.006
2010-09-25,12,0.887,0.916
2010-09-25,13,0.928,1.744
2010-09-25,14,0.121,0.39
2010-09-25,15,0.089,0.111
2010-09-25,16,0.119,0.208
2010-09-25,17,0.079,0.108
2010-09-25,18,0.08,0.223
2010-09-25,19,0.123,0.194
2010-09-25,20,0.169,0.184
2010-09-25,21,0.159,0.287
2010-09-25,22,0.156,0.172
2010-09-25,23,0.041,0.072
2010-09-25,24,0.021,0.065
2010-09-26,1,0.025,0.058
2010-09-26,2,0.021,0.055
2010-09-26,3,0.028,0.03
2010-09-26,4,0.021,0.063
2010-09-26,5,0.021,0.062
2010-09-26,6,0.021,0.038
2010-09-26,7,0.02,0.044
2010-09-26,8,0.028,0.054
2010-09-26,9,0.063,0.571
2010-09-26,10,0.13,0.133
2010-09-26,11,0.084,0.212
2010-09-26,12,0.285,1.503
2010-09-26,13,0.083,0.102
2010-09-26,14,0.105,0.38
2010-09-26,15,0.124,0.208
2010-09-26,16,0.174,0.28
2010-09-26,17,0.109,0.811
2010-09-26,18,1.366,3.24
2010-09-26,19,0.083,0.22
2010-09-26,20,0.097,0.198
2010-09-26,21,0.166,0.536
2010-09-26,22,0.063,1.018
2010-09-26,23,0.057,0.075
2010-09-26,24,0.024,0.069
2010-09-27,1,0.02,0.991
2010-09-27,2,0.021,0.061
2010-09-27,3,0.022,0.06
2010-09-27,4,0.021,0.983
2010-09-27,5,0.021,0.046
2010-09-27,6,0.033,0.05
2010-09-27,7,0.021,0.308
2010-09-27,8,0.223,1.09
2010-09-27,9,0.022,0.17
2010-09-27,10,0.133,1.112
2010-09-27,11,0.081,0.082
2010-09-27,12,0.503,1.079
2010-09-27,13,0.091,0.301
2010-09-27,14,0.117,1.122
2010-09-27,15,0.088,0.152
2010-09-27,16,0.954,1.342
2010-09-27,17,1.168,1.782
2010-09-27,18,0.126,0.257
2010-09-27,19,0.082,0.271
2010-09-27,20,0.157,1.202
2010-09-27,21,0.223,0.225
2010-09-27,22,0.258,0.386
2010-09-27,23,0.07,1.077
2010-09-27,24,0.02,0.02
2010-09-28,1,0.021,0.064
2010-09-28,2,0.05,1.004
2010-09-28,3,0.021,0.064
2010-09-28,4,0.021,0.021
2010-09-28,5,0.021,0.065
2010-09-28,6,0.039,1.007
2010-09-28,7,0.02,0.063
2010-09-28,8,0.02,0.363
2010-09-28,9,0.474,1.057
2010-09-28,10,0.072,0.166
2010-09-28,11,0.133,1.474
2010-09-28,12,0.411,0.673
2010-09-28,13,0.427,0.45
2010-09-28,14,0.063,1.07
2010-09-28,15,0.126,0.227
2010-09-28,16,0.188,1.031
2010-09-28,17,0.135,0.365
2010-09-28,18,0.625,0.879
2010-09-28,19,0.177,1.338
2010-09-28,20,0.157,0.304
2010-09-28,21,0.157,0.172
2010-09-28,22,0.187,1.32
2010-09-28,23,0.053,0.162
2010-09-28,24,0.023,0.064
2010-09-29,1,0.369,0.716
2010-09-29,2,0.021,0.034
2010-09-29,3,0.021,0.065
2010-09-29,4,0.021,1.04
2010-09-29,5,0.021,0.045
2010-09-29,6,0.025,0.041
2010-09-29,7,0.071,0.584
2010-09-29,8,0.085,1.042
2010-09-29,9,0.041,0.079
2010-09-29,10,0.028,0.198
2010-09-29,11,0.136,0.233
2010-09-29,12,0.978,1.013
2010-09-29,13,0.116,0.167
2010-09-29,14,0.086,1.603
2010-09-29,15,0.577,1.095
2010-09-29,16,0.346,0.385
2010-09-29,17,0.078,0.12
2010-09-29,18,0.153,0.689
2010-09-29,19,0.103,0.172
2010-09-29,20,0.153,0.214
2010-09-29,21,0.16,0.207
2010-09-29,22,0.148,0.269
2010-09-29,23,0.02,0.035
2010-09-29,24,0.02,0.061
2010-09-30,1,0.02,0.061
2010-09-30,2,0.021,0.039
2010-09-30,3,0.021,0.043
2010-09-30,4,0.024,0.059
2010-09-30,5,0.021,0.062
2010-09-30,6,0.021,0.021
2010-09-30,7,0.02,0.062
2010-09-30,8,0.024,0.057
2010-09-30,9,0.198,0.665
2010-09-30,10,0.042,0.168
2010-09-30,11,0.081,0.123
2010-09-30,12,1.0,1.83
2010-09-30,13,0.105,0.118
2010-09-30,14,0.086,0.195
2010-09-30,15,0.12,0.317
2010-09-30,16,0.1,0.302
2010-09-30,17,0.077,0.12
2010-09-30,18,1.458,2.906
2010-09-30,19,0.088,1.717
2010-09-30,20,0.133,0.157
2010-09-30,21,0.164,0.206
2010-09-30,22,0.603,0.958
2010-09-30,23,0.023,0.075
2010-09-30,24,0.018,0.059
2010-10-01,1,0.018,1.066
2010-10-01,2,0.018,0.024
2010-10-01,3,0.019,0.053
2010-10-01,4,0.028,0.049
2010-10-01,5,0.059,0.978
2010-10-01,6,0.019,0.022
2010-10-01,7,0.018,0.059
2010-10-01,8,0.494,1.562
2010-10-01,9,0.077,0.147
2010-10-01,10,0.05,0.084
2010-10-01,11,0.08,0.254
2010-10-01,12,0.081,0.215
2010-10-01,13,0.14,0.822
2010-10-01,14,0.133,0.292
2010-10-01,15,0.111,0.198
2010-10-01,16,0.081,0.122
2010-10-01,17,0.074,0.118
2010-10-01,18,0.123,0.21
2010-10-01,19,0.081,0.084
2010-10-01,20,0.158,0.234
2010-10-01,21,0.163,0.189
2010-10-01,22,0.191,0.264
2010-10-01,23,0.046,0.089
2010-10-01,24,0.018,0.065
2010-10-02,1,0.018,0.059
2010-10-02,2,0.018,0.033
2010-10-02,3,0.018,0.044
2010-10-02,4,0.028,0.05
2010-10-02,5,0.019,0.071
2010-10-02,6,0.019,0.019
2010-10-02,7,0.018,0.059
2010-10-02,8,0.033,0.076
2010-10-02,9,0.105,0.746
2010-10-02,10,0.115,0.3
2010-10-02,11,0.047,1.948
2010-10-02,12,0.672,3.268
2010-10-02,13,0.078,0.08
2010-10-02,14,0.077,0.247
2010-10-02,15,0.087,0.905
2010-10-02,16,0.066,0.338
2010-10-02,17,0.149,0.492
2010-10-02,18,0.14,0.335
2010-10-02,19,0.247,1.115
2010-10-02,20,0.155,0.199
2010-10-02,21,0.162,0.164
2010-10-02,22,0.31,1.123
2010-10-02,23,0.054,0.165
2010-10-02,24,0.02,0.062
2010-10-03,1,0.02,0.024
2010-10-03,2,0.021,0.993
2010-10-03,3,0.036,0.047
2010-10-03,4,0.021,0.062
2010-10-03,5,0.021,0.921
2010-10-03,6,0.021,0.065
2010-10-03,7,0.021,0.061
2010-10-03,8,0.021,0.038
2010-10-03,9,0.158,1.293
2010-10-03,10,0.083,0.228
2010-10-03,11,0.188,0.773
2010-10-03,12,1.402,1.584
2010-10-03,13,0.093,0.424
2010-10-03,14,0.065,0.091
2010-10-03,15,0.077,0.119
2010-10-03,16,0.116,0.427
2010-10-03,17,0.076,0.086
2010-10-03,18,0.08,0.311
2010-10-03,19,0.08,0.242
2010-10-03,20,0.099,0.105
2010-10-03,21,0.173,0.228
2010-10-03,22,0.202,0.303
2010-10-03,23,0.056,0.059
2010-10-03,24,0.018,0.062
2010-10-04,1,0.019,0.059
2010-10-04,2,0.018,0.033
2010-10-04,3,0.018,0.045
2010-10-04,4,0.038,0.055
2010-10-04,5,0.019,0.027
2010-10-04,6,0.018,0.052
2010-10-04,7,0.042,0.05
2010-10-04,8,0.017,0.337
2010-10-04,9,2.481,3.357
2010-10-04,10,0.168,0.17
2010-10-04,11,0.139,0.236
2010-10-04,12,0.288,1.353
2010-10-04,13,0.988,1.574
2010-10-04,14,0.861,1.072
2010-10-04,15,0.176,1.417
2010-10-04,16,0.083,1.15
2010-10-04,17,0.088,0.378
2010-10-04,18,0.082,0.391
2010-10-04,19,0.423,1.191
2010-10-04,20,0.095,0.098
2010-10-04,21,0.138,0.236
2010-10-04,22,0.191,1.35
2010-10-04,23,0.047,0.061
2010-10-04,24,0.028,0.084
2010-10-05,1,0.147,0.989
2010-10-05,2,0.021,0.071
2010-10-05,3,0.021,0.021
2010-10-05,4,0.062,0.898
2010-10-05,5,0.063,0.175
2010-10-05,6,0.021,0.037
2010-10-05,7,0.022,0.06
2010-10-05,8,0.36,1.42
2010-10-05,9,0.042,0.144
2010-10-05,10,0.021,0.06
2010-10-05,11,0.045,1.032
2010-10-05,12,0.02,0.187
2010-10-05,13,0.755,0.962
2010-10-05,14,0.482,1.504
2010-10-05,15,0.681,0.698
2010-10-05,16,0.021,0.077
2010-10-05,17,0.098,0.532
2010-10-05,18,0.147,1.147
2010-10-05,19,0.104,0.181
2010-10-05,20,0.141,1.238
2010-10-05,21,0.172,0.193
2010-10-05,22,0.054,0.404
2010-10-05,23,0.02,0.102
2010-10-05,24,0.061,1.052
2010-10-06,1,0.02,0.024
2010-10-06,2,0.029,0.087
2010-10-06,3,0.021,1.042
2010-10-06,4,0.021,0.021
2010-10-06,5,0.044,0.046
2010-10-06,6,0.02,0.059
2010-10-06,7,0.02,1.038
2010-10-06,8,0.253,0.34
2010-10-06,9,0.042,0.149
2010-10-06,10,0.411,0.8
2010-10-06,11,0.021,0.065
2010-10-06,12,0.02,1.7
2010-10-06,13,0.213,0.219
2010-10-06,14,0.15,0.185
2010-10-06,15,0.381,0.883
2010-10-06,16,0.082,0.614
2010-10-06,17,0.22,0.37
2010-10-06,18,0.186,1.26
2010-10-06,19,0.08,0.175
2010-10-06,20,0.154,0.157
2010-10-06,21,0.21,0.435
2010-10-06,22,0.201,1.175
2010-10-06,23,0.048,0.049
2010-10-06,24,0.022,0.061
2010-10-07,1,0.109,0.984
2010-10-07,2,0.021,0.034
2010-10-07,3,0.021,0.065
2010-10-07,4,0.021,0.835
2010-10-07,5,0.021,0.257
2010-10-07,6,0.022,0.061
2010-10-07,7,0.02,0.077
2010-10-07,8,0.246,1.014
2010-10-07,9,0.286,0.621
2010-10-07,10,0.1,0.122
2010-10-07,11,0.028,1.146
2010-10-07,12,0.04,0.185
2010-10-07,13,0.595,2.098
2010-10-07,14,0.081,2.695
2010-10-07,15,1.034,1.164
2010-10-07,16,0.742,1.67
2010-10-07,17,0.077,0.102
2010-10-07,18,0.757,0.995
2010-10-07,19,0.215,0.662
2010-10-07,20,0.149,0.157
2010-10-07,21,0.208,0.265
2010-10-07,22,0.175,1.317
2010-10-07,23,0.051,0.062
2010-10-07,24,0.021,0.058
2010-10-08,1,0.062,1.032
2010-10-08,2,0.021,0.048
2010-10-08,3,0.021,0.054
2010-10-08,4,0.021,1.038
2010-10-08,5,0.021,0.038
2010-10-08,6,0.021,0.046
2010-10-08,7,0.03,0.061
2010-10-08,8,0.731,0.975
2010-10-08,9,0.041,0.119
2010-10-08,10,0.08,0.197
2010-10-08,11,0.094,1.049
2010-10-08,12,0.102,0.521
2010-10-08,13,0.122,0.397
2010-10-08,14,0.467,0.854
2010-10-08,15,0.071,0.082
2010-10-08,16,0.124,0.219
2010-10-08,17,0.54,0.725
2010-10-08,18,0.541,0.951
2010-10-08,19,0.082,0.127
2010-10-08,20,0.163,1.26
2010-10-08,21,0.166,0.21
2010-10-08,22,0.338,0.391
2010-10-08,23,0.251,1.259
2010-10-08,24,0.183,0.197
2010-10-09,1,0.184,0.226
2010-10-09,2,0.214,1.179
2010-10-09,3,0.19,0.231
2010-10-09,4,0.188,0.193
2010-10-09,5,0.186,0.221
2010-10-09,6,0.187,1.168
2010-10-09,7,0.185,0.226
2010-10-09,8,0.185,0.218
2010-10-09,9,0.759,0.964
2010-10-09,10,0.062,0.177
2010-10-09,11,0.554,1.372
2010-10-09,12,1.327,1.703
2010-10-09,13,0.083,1.644
2010-10-09,14,0.116,0.182
2010-10-09,15,0.125,0.8
2010-10-09,16,0.229,0.698
2010-10-09,17,0.078,0.12
2010-10-09,18,0.118,0.192
2010-10-09,19,0.22,1.18
2010-10-09,20,0.161,0.203
2010-10-09,21,0.192,0.285
2010-10-09,22,0.181,1.154
2010-10-09,23,0.025,0.032
2010-10-09,24,0.02,0.052
2010-10-10,1,0.06,1.028
2010-10-10,2,0.021,0.062
2010-10-10,3,0.022,0.026
2010-10-10,4,0.021,0.057
2010-10-10,5,0.033,1.008
2010-10-10,6,0.021,0.063
2010-10-10,7,0.044,0.048
2010-10-10,8,0.07,1.515
2010-10-10,9,0.089,0.198
2010-10-10,10,0.046,0.275
2010-10-10,11,0.149,1.195
2010-10-10,12,0.183,0.826
2010-10-10,13,0.423,1.365
2010-10-10,14,1.372,1.508
2010-10-10,15,0.729,0.873
2010-10-10,16,0.074,0.624
2010-10-10,17,0.098,1.124
2010-10-10,18,0.079,0.438
2010-10-10,19,0.082,0.107
2010-10-10,20,0.21,1.189
2010-10-10,21,0.199,0.217
2010-10-10,22,0.192,0.325
2010-10-10,23,0.052,0.597
2010-10-10,24,0.029,0.574
2010-10-11,1,0.034,0.066
2010-10-11,2,0.029,0.071
2010-10-11,3,0.47,0.543
2010-10-11,4,0.029,0.068
2010-10-11,5,0.048,0.052
2010-10-11,6,0.029,0.889
2010-10-11,7,0.029,0.16
2010-10-11,8,0.029,0.07
2010-10-11,9,0.029,0.069
2010-10-11,10,0.484,0.503
2010-10-11,11,0.028,0.05
2010-10-11,12,0.032,0.065
2010-10-11,13,0.369,0.425
2010-10-11,14,0.02,1.171
2010-10-11,15,0.022,0.202
2010-10-11,16,0.083,0.086
2010-10-11,17,0.083,0.124
2010-10-11,18,0.081,0.298
2010-10-11,19,0.121,0.137
2010-10-11,20,0.217,0.362
2010-10-11,21,0.154,0.493
2010-10-11,22,0.028,0.028
2010-10-11,23,0.028,0.069
2010-10-11,24,0.048,0.049
2010-10-12,1,0.028,0.068
2010-10-12,2,0.028,0.029
2010-10-12,3,0.029,0.069
2010-10-12,4,0.029,0.069
2010-10-12,5,0.029,0.034
2010-10-12,6,0.029,0.064
2010-10-12,7,0.046,0.051
2010-10-12,8,0.029,0.882
2010-10-12,9,0.515,0.532
2010-10-12,10,0.508,0.552
2010-10-12,11,0.512,0.552
2010-10-12,12,0.518,2.992
2010-10-12,13,1.443,3.679
2010-10-12,14,0.174,0.232
2010-10-12,15,0.078,1.303
2010-10-12,16,0.083,0.125
2010-10-12,17,0.12,0.206
2010-10-12,18,0.081,1.25
2010-10-12,19,0.162,0.342
2010-10-12,20,0.214,0.29
2010-10-12,21,0.235,0.325
2010-10-12,22,0.185,0.318
2010-10-12,23,0.044,0.147
2010-10-12,24,0.035,0.065
2010-10-13,1,0.028,0.071
2010-10-13,2,0.029,0.042
2010-10-13,3,0.029,0.058
2010-10-13,4,0.029,0.071
2010-10-13,5,0.045,0.056
2010-10-13,6,0.029,0.07
2010-10-13,7,0.029,0.04
2010-10-13,8,0.057,0.452
2010-10-13,9,0.259,0.711
2010-10-13,10,0.06,0.061
2010-10-13,11,0.04,0.123
2010-10-13,12,0.12,0.502
2010-10-13,13,0.081,0.11
2010-10-13,14,0.157,0.317
2010-10-13,15,0.099,0.361
2010-10-13,16,0.088,0.128
2010-10-13,17,0.076,0.111
2010-10-13,18,0.158,0.344
2010-10-13,19,0.16,0.191
2010-10-13,20,0.162,0.203
2010-10-13,21,0.193,0.336
2010-10-13,22,0.167,0.21
2010-10-13,23,0.04,0.064
2010-10-13,24,0.029,0.06
2010-10-14,1,0.029,0.07
2010-10-14,2,0.034,0.065
2010-10-14,3,0.027,0.06
2010-10-14,4,0.021,0.023
2010-10-14,5,0.021,0.062
2010-10-14,6,0.037,0.045
2010-10-14,7,0.028,0.418
2010-10-14,8,0.505,0.628
2010-10-14,9,0.459,0.67
2010-10-14,10,0.02,0.072
2010-10-14,11,0.02,0.205
2010-10-14,12,0.021,0.615
2010-10-14,13,0.035,0.246
2010-10-14,14,0.124,0.224
2010-10-14,15,0.092,0.156
2010-10-14,16,0.125,0.182
2010-10-14,17,0.076,0.12
2010-10-14,18,0.177,0.257
2010-10-14,19,0.166,0.209
2010-10-14,20,0.18,0.194
2010-10-14,21,0.124,0.167
2010-10-14,22,0.053,0.059
2010-10-14,23,0.045,0.055
2010-10-14,24,0.029,0.087
2010-10-15,1,0.029,0.071
2010-10-15,2,0.029,0.053
2010-10-15,3,0.029,0.049
2010-10-15,4,0.029,0.071
2010-10-15,5,0.188,0.265
2010-10-15,6,0.228,0.728
2010-10-15,7,0.606,0.646
2010-10-15,8,0.637,0.659
2010-10-15,9,0.175,0.179
2010-10-15,10,0.086,0.1
2010-10-15,11,0.022,0.51
2010-10-15,12,0.129,0.203
2010-10-15,13,0.131,0.48
2010-10-15,14,0.116,0.139
2010-10-15,15,0.101,0.211
2010-10-15,16,0.049,0.095
2010-10-15,17,0.113,0.357
2010-10-15,18,0.082,0.752
2010-10-15,19,0.159,0.194
2010-10-15,20,0.162,0.196
2010-10-15,21,0.262,0.362
2010-10-15,22,0.111,0.211
2010-10-15,23,0.046,0.049
2010-10-15,24,0.029,0.067
2010-10-16,1,0.056,0.075
2010-10-16,2,0.055,0.097
2010-10-16,3,0.056,0.1
2010-10-16,4,0.037,0.057
2010-10-16,5,0.029,0.072
2010-10-16,6,0.04,0.061
2010-10-16,7,0.029,0.088
2010-10-16,8,0.399,0.459
2010-10-16,9,0.02,0.039
2010-10-16,10,0.021,0.064
2010-10-16,11,0.054,0.233
2010-10-16,12,0.021,0.234
2010-10-16,13,0.059,0.081
2010-10-16,14,0.022,1.276
2010-10-16,15,0.136,0.818
2010-10-16,16,0.102,0.121
2010-10-16,17,0.119,0.149
2010-10-16,18,0.095,0.35
2010-10-16,19,0.112,0.17
2010-10-16,20,0.157,0.314
2010-10-16,21,0.104,0.377
2010-10-16,22,0.123,0.205
2010-10-16,23,0.115,0.148
2010-10-16,24,0.051,0.076
2010-10-17,1,0.02,0.05
2010-10-17,2,0.026,0.064
2010-10-17,3,0.032,0.054
2010-10-17,4,0.021,0.066
2010-10-17,5,0.048,0.05
2010-10-17,6,0.055,0.094
2010-10-17,7,0.077,0.079
2010-10-17,8,0.054,0.096
2010-10-17,9,0.021,0.517
2010-10-17,10,0.021,0.064
2010-10-17,11,0.154,0.647
2010-10-17,12,0.617,0.788
2010-10-17,13,0.671,0.737
2010-10-17,14,0.02,0.206
2010-10-17,15,0.033,0.051
2010-10-17,16,0.159,0.233
2010-10-17,17,0.14,0.438
2010-10-17,18,2.129,2.823
2010-10-17,19,0.122,0.564
2010-10-17,20,0.156,0.199
2010-10-17,21,0.202,0.299
2010-10-17,22,0.093,0.182
2010-10-17,23,0.04,0.044
2010-10-17,24,0.021,0.043
2010-10-18,1,0.021,0.064
2010-10-18,2,0.036,0.048
2010-10-18,3,0.024,0.073
2010-10-18,4,0.022,0.029
2010-10-18,5,0.023,0.064
2010-10-18,6,0.034,0.051
2010-10-18,7,0.026,0.072
2010-10-18,8,0.058,0.203
2010-10-18,9,0.401,0.711
2010-10-18,10,0.122,0.241
2010-10-18,11,0.079,0.212
2010-10-18,12,0.056,0.126
2010-10-18,13,0.08,0.083
2010-10-18,14,0.083,0.128
2010-10-18,15,0.202,0.829
2010-10-18,16,0.561,0.744
2010-10-18,17,0.502,0.537
2010-10-18,18,0.064,0.315
