date,time,lower,upper
2010-11-18,1,0.054,0.055
2010-11-18,2,0.088,0.111
2010-11-18,3,0.055,0.055
2010-11-18,4,0.078,0.122
2010-11-18,5,0.054,0.054
2010-11-18,6,0.073,0.124
2010-11-18,7,0.054,0.056
2010-11-18,8,0.055,0.127
2010-11-18,9,0.067,0.169
2010-11-18,10,0.115,0.611
2010-11-18,11,0.078,1.113
2010-11-18,12,1.012,2.428
2010-11-18,13,0.91,1.008
2010-11-18,14,0.274,2.161
2010-11-18,15,0.071,0.249
2010-11-18,16,0.083,0.158
2010-11-18,17,0.046,0.105
2010-11-18,18,0.38,0.485
2010-11-18,19,0.602,0.608
2010-11-18,20,0.498,0.532
2010-11-18,21,0.388,0.432
2010-11-18,22,0.382,0.393
2010-11-18,23,0.347,0.405
2010-11-18,24,0.346,0.347
2010-11-19,1,0.055,0.118
2010-11-19,2,0.055,0.096
2010-11-19,3,0.055,0.103
2010-11-19,4,0.055,0.089
2010-11-19,5,0.054,0.107
2010-11-19,6,0.054,0.08
2010-11-19,7,0.054,0.114
2010-11-19,8,0.054,0.069
2010-11-19,9,0.053,0.748
2010-11-19,10,0.044,0.045
2010-11-19,11,0.105,0.426
2010-11-19,12,0.046,0.05
2010-11-19,13,0.054,0.12
2010-11-19,14,0.045,0.914
2010-11-19,15,1.236,2.421
2010-11-19,16,0.597,0.863
2010-11-19,17,0.467,1.53
2010-11-19,18,0.397,0.646
2010-11-19,19,0.448,0.478
2010-11-19,20,0.539,0.813
2010-11-19,21,0.511,0.625
2010-11-19,22,0.331,0.345
2010-11-19,23,0.489,0.536
2010-11-19,24,0.486,0.858
2010-11-20,1,0.056,0.131
2010-11-20,2,0.055,0.095
2010-11-20,3,0.054,0.102
2010-11-20,4,0.054,0.097
2010-11-20,5,0.054,0.098
2010-11-20,6,0.054,0.095
2010-11-20,7,0.054,0.099
2010-11-20,8,0.054,0.088
2010-11-20,9,0.103,0.675
2010-11-20,10,0.044,0.084
2010-11-20,11,0.044,0.087
2010-11-20,12,0.045,0.073
2010-11-20,13,1.092,1.432
2010-11-20,14,1.188,1.55
2010-11-20,15,0.141,0.162
2010-11-20,16,1.084,1.391
2010-11-20,17,0.133,1.026
2010-11-20,18,0.621,1.034
2010-11-20,19,0.623,0.697
2010-11-20,20,0.514,0.591
2010-11-20,21,0.354,0.758
2010-11-20,22,0.381,0.396
2010-11-20,23,0.332,0.35
2010-11-20,24,0.117,0.318
2010-11-21,1,0.055,0.055
2010-11-21,2,0.075,0.115
2010-11-21,3,0.054,0.065
2010-11-21,4,0.055,0.122
2010-11-21,5,0.054,0.085
2010-11-21,6,0.054,0.102
2010-11-21,7,0.054,0.092
2010-11-21,8,0.054,0.095
2010-11-21,9,0.113,0.55
2010-11-21,10,0.046,0.069
2010-11-21,11,0.047,0.441
2010-11-21,12,1.443,1.476
2010-11-21,13,0.252,1.705
2010-11-21,14,0.755,2.261
2010-11-21,15,0.734,0.783
2010-11-21,16,0.638,0.66
2010-11-21,17,0.776,0.855
2010-11-21,18,0.884,1.714
2010-11-21,19,0.846,0.884
2010-11-21,20,0.844,0.931
2010-11-21,21,0.846,0.867
2010-11-21,22,0.8,1.188
2010-11-21,23,0.885,0.896
2010-11-21,24,0.777,0.899
2010-11-22,1,0.512,0.528
2010-11-22,2,0.55,0.594
2010-11-22,3,0.513,0.531
2010-11-22,4,0.538,0.614
2010-11-22,5,0.514,0.538
2010-11-22,6,0.546,0.603
2010-11-22,7,0.493,0.546
2010-11-22,8,0.57,0.589
2010-11-22,9,0.522,1.47
2010-11-22,10,0.533,0.802
2010-11-22,11,0.525,0.665
2010-11-22,12,0.481,1.005
2010-11-22,13,0.602,0.632
2010-11-22,14,0.842,1.294
2010-11-22,15,0.344,0.483
2010-11-22,16,0.157,0.168
2010-11-22,17,2.311,3.014
2010-11-22,18,0.416,0.61
2010-11-22,19,0.514,0.567
2010-11-22,20,0.46,0.567
2010-11-22,21,0.258,0.325
2010-11-22,22,0.296,0.375
2010-11-22,23,0.521,0.829
2010-11-22,24,0.558,0.576
2010-11-23,1,0.059,0.503
2010-11-23,2,0.054,0.103
2010-11-23,3,0.054,0.084
2010-11-23,4,0.059,0.125
2010-11-23,5,0.054,0.054
2010-11-23,6,0.09,0.094
2010-11-23,7,0.053,0.054
2010-11-23,8,0.074,0.109
2010-11-23,9,1.297,1.724
2010-11-23,10,1.374,1.607
2010-11-23,11,0.703,0.856
2010-11-23,12,0.428,0.922
2010-11-23,13,2.107,3.765
2010-11-23,14,0.911,1.166
2010-11-23,15,0.487,0.541
2010-11-23,16,0.213,0.495
2010-11-23,17,0.171,0.253
2010-11-23,18,0.579,1.351
2010-11-23,19,0.478,0.599
2010-11-23,20,0.371,0.423
2010-11-23,21,0.37,0.372
2010-11-23,22,0.39,0.685
2010-11-23,23,0.423,0.428
2010-11-23,24,0.131,0.421
2010-11-24,1,0.056,0.11
2010-11-24,2,0.055,0.121
2010-11-24,3,0.054,0.062
2010-11-24,4,0.087,0.092
2010-11-24,5,0.054,0.064
2010-11-24,6,0.054,0.115
2010-11-24,7,0.054,0.106
2010-11-24,8,0.053,0.073
2010-11-24,9,0.09,0.775
2010-11-24,10,1.06,2.39
2010-11-24,11,2.181,2.465
2010-11-24,12,0.107,0.856
2010-11-24,13,0.077,1.467
2010-11-24,14,0.17,0.988
2010-11-24,15,0.047,0.361
2010-11-24,16,0.339,0.392
2010-11-24,17,0.406,0.874
2010-11-24,18,0.361,0.619
2010-11-24,19,0.424,0.52
2010-11-24,20,0.371,0.372
2010-11-24,21,0.384,0.437
2010-11-24,22,0.389,0.403
2010-11-24,23,0.282,0.637
2010-11-24,24,0.127,0.167
2010-11-25,1,0.054,0.056
2010-11-25,2,0.083,0.096
2010-11-25,3,0.054,0.057
2010-11-25,4,0.054,0.123
2010-11-25,5,0.054,0.1
2010-11-25,6,0.054,0.077
2010-11-25,7,0.062,0.116
2010-11-25,8,0.053,0.053
2010-11-25,9,0.098,1.687
2010-11-25,10,0.703,0.784
2010-11-25,11,1.57,1.9
2010-11-25,12,0.104,0.746
2010-11-25,13,0.044,0.059
2010-11-25,14,0.067,1.262
2010-11-25,15,0.055,0.286
2010-11-25,16,0.087,0.108
2010-11-25,17,0.328,0.569
2010-11-25,18,0.966,1.661
2010-11-25,19,0.532,0.536
2010-11-25,20,0.537,0.596
2010-11-25,21,0.429,0.479
2010-11-25,22,0.375,0.392
2010-11-25,23,0.609,0.621
2010-11-25,24,0.055,0.192
2010-11-26,1,0.073,0.115
2010-11-26,2,0.054,0.075
2010-11-26,3,0.055,0.109
2010-11-26,4,0.054,0.109
2010-11-26,5,0.053,0.074
2010-11-26,6,0.063,0.118
2010-11-26,7,0.054,0.054
2010-11-26,8,0.085,0.096
2010-11-26,9,0.054,0.87
2010-11-26,10,0.28,1.697
2010-11-26,11,1.031,1.52
2010-11-26,12,0.99,1.854
2010-11-26,13,1.492,3.797
2010-11-26,14,0.395,0.412
2010-11-26,15,0.405,0.543
2010-11-26,16,0.977,1.524
2010-11-26,17,0.987,0.994
2010-11-26,18,1.162,2.013
2010-11-26,19,1.224,1.235
2010-11-26,20,1.015,1.073
2010-11-26,21,1.086,1.098
2010-11-26,22,0.461,1.498
2010-11-26,23,0.534,0.892
2010-11-26,24,0.13,0.537
2010-11-27,1,0.077,0.122
2010-11-27,2,0.078,0.132
2010-11-27,3,0.078,0.124
2010-11-27,4,0.078,0.125
2010-11-27,5,0.078,0.118
2010-11-27,6,0.244,0.317
2010-11-27,7,0.24,0.268
2010-11-27,8,0.227,0.284
2010-11-27,9,1.758,1.916
2010-11-27,10,0.785,0.918
2010-11-27,11,1.084,1.466
2010-11-27,12,0.86,0.957
2010-11-27,13,1.535,1.641
2010-11-27,14,0.533,0.614
2010-11-27,15,0.153,0.236
2010-11-27,16,0.469,1.127
2010-11-27,17,0.414,0.487
2010-11-27,18,0.45,0.938
2010-11-27,19,0.668,1.014
2010-11-27,20,0.666,0.74
2010-11-27,21,0.606,0.61
2010-11-27,22,0.548,0.608
2010-11-27,23,0.654,0.86
2010-11-27,24,0.115,0.552
2010-11-28,1,0.078,0.099
2010-11-28,2,0.092,0.148
2010-11-28,3,0.078,0.078
2010-11-28,4,0.113,0.144
2010-11-28,5,0.078,0.078
2010-11-28,6,0.115,0.315
2010-11-28,7,0.241,0.252
2010-11-28,8,0.218,0.239
2010-11-28,9,1.38,2.31
2010-11-28,10,0.856,1.762
2010-11-28,11,0.909,1.843
2010-11-28,12,0.166,1.253
2010-11-28,13,1.673,3.033
2010-11-28,14,0.281,0.584
2010-11-28,15,0.193,0.561
2010-11-28,16,0.175,0.2
2010-11-28,17,0.401,0.841
2010-11-28,18,0.424,0.475
2010-11-28,19,0.584,0.889
2010-11-28,20,0.432,0.446
2010-11-28,21,0.378,0.389
2010-11-28,22,0.415,0.425
2010-11-28,23,0.37,0.698
2010-11-28,24,0.196,0.506
2010-11-29,1,0.055,0.059
2010-11-29,2,0.061,0.127
2010-11-29,3,0.054,0.078
2010-11-29,4,0.054,0.11
2010-11-29,5,0.054,0.103
2010-11-29,6,0.054,0.083
2010-11-29,7,0.054,0.121
2010-11-29,8,0.053,0.062
2010-11-29,9,0.279,0.633
2010-11-29,10,0.205,0.213
2010-11-29,11,0.252,0.61
2010-11-29,12,0.045,0.191
2010-11-29,13,1.102,2.465
2010-11-29,14,1.168,3.369
2010-11-29,15,0.844,0.903
2010-11-29,16,1.044,2.126
2010-11-29,17,0.961,1.045
2010-11-29,18,0.472,1.033
2010-11-29,19,0.4,0.57
2010-11-29,20,0.38,0.457
2010-11-29,21,0.374,0.402
2010-11-29,22,0.414,0.434
2010-11-29,23,0.431,0.621
2010-11-29,24,0.211,0.512
2010-11-30,1,0.055,0.093
2010-11-30,2,0.054,0.094
2010-11-30,3,0.053,0.122
2010-11-30,4,0.053,0.058
2010-11-30,5,0.084,0.097
2010-11-30,6,0.053,0.054
2010-11-30,7,0.07,0.112
2010-11-30,8,0.053,0.061
2010-11-30,9,0.118,1.734
2010-11-30,10,0.936,0.966
2010-11-30,11,0.998,1.149
2010-11-30,12,1.008,1.033
2010-11-30,13,0.169,0.206
2010-11-30,14,0.49,0.661
2010-11-30,15,0.232,0.274
2010-11-30,16,0.3,0.56
2010-11-30,17,1.174,1.988
2010-11-30,18,1.008,1.615
2010-11-30,19,1.091,1.138
2010-11-30,20,1.144,1.211
2010-11-30,21,1.066,1.142
2010-11-30,22,1.08,1.085
2010-11-30,23,0.966,1.192
2010-11-30,24,0.884,1.004
2010-12-01,1,0.078,0.126
2010-12-01,2,0.054,0.076
2010-12-01,3,0.054,0.112
2010-12-01,4,0.054,0.108
2010-12-01,5,0.054,0.077
2010-12-01,6,0.07,0.114
2010-12-01,7,0.053,0.054
2010-12-01,8,0.085,0.097
2010-12-01,9,0.053,0.054
2010-12-01,10,0.239,0.728
2010-12-01,11,0.221,0.756
2010-12-01,12,0.124,0.381
2010-12-01,13,0.619,3.082
2010-12-01,14,1.269,1.357
2010-12-01,15,1.193,1.272
2010-12-01,16,1.07,1.514
2010-12-01,17,1.394,1.746
2010-12-01,18,1.308,1.903
2010-12-01,19,1.431,1.584
2010-12-01,20,1.41,1.443
2010-12-01,21,1.414,1.456
2010-12-01,22,1.313,1.322
2010-12-01,23,0.56,0.934
2010-12-01,24,0.054,0.105
2010-12-02,1,0.055,0.115
2010-12-02,2,0.054,0.086
2010-12-02,3,0.054,0.101
2010-12-02,4,0.054,0.096
2010-12-02,5,0.054,0.085
2010-12-02,6,0.053,0.108
2010-12-02,7,0.054,0.056
2010-12-02,8,0.064,0.126
2010-12-02,9,0.272,0.732
2010-12-02,10,0.914,1.719
2010-12-02,11,0.974,1.067
2010-12-02,12,1.052,1.108
2010-12-02,13,1.745,1.951
2010-12-02,14,1.773,2.838
2010-12-02,15,0.413,0.662
2010-12-02,16,0.33,1.085
2010-12-02,17,0.047,0.278
2010-12-02,18,0.562,1.206
2010-12-02,19,0.637,0.677
2010-12-02,20,0.639,0.685
2010-12-02,21,0.652,0.681
2010-12-02,22,0.527,0.818
2010-12-02,23,0.552,0.557
2010-12-02,24,0.17,0.359
2010-12-03,1,0.078,0.117
2010-12-03,2,0.054,0.077
2010-12-03,3,0.054,0.114
2010-12-03,4,0.053,0.108
2010-12-03,5,0.054,0.079
2010-12-03,6,0.063,0.122
2010-12-03,7,0.053,0.053
2010-12-03,8,0.088,0.097
2010-12-03,9,0.053,0.546
2010-12-03,10,0.053,0.114
2010-12-03,11,0.46,0.488
2010-12-03,12,0.252,1.02
2010-12-03,13,0.098,0.4
2010-12-03,14,0.078,0.959
2010-12-03,15,0.305,1.092
2010-12-03,16,1.063,1.087
2010-12-03,17,1.21,1.441
2010-12-03,18,1.363,3.091
2010-12-03,19,0.531,0.658
2010-12-03,20,0.589,0.603
2010-12-03,21,0.623,0.659
2010-12-03,22,0.6,0.908
2010-12-03,23,0.408,0.606
2010-12-03,24,0.266,0.36
2010-12-04,1,0.098,0.108
2010-12-04,2,0.054,0.055
2010-12-04,3,0.099,0.1
2010-12-04,4,0.053,0.053
2010-12-04,5,0.088,0.11
2010-12-04,6,0.054,0.054
2010-12-04,7,0.075,0.12
2010-12-04,8,0.054,0.054
2010-12-04,9,0.067,0.932
2010-12-04,10,0.203,0.21
2010-12-04,11,0.211,0.806
2010-12-04,12,0.776,0.959
2010-12-04,13,0.916,2.482
2010-12-04,14,0.387,1.245
2010-12-04,15,0.199,0.273
2010-12-04,16,0.198,0.23
2010-12-04,17,0.223,0.425
2010-12-04,18,0.431,0.853
2010-12-04,19,0.636,0.655
2010-12-04,20,0.456,0.458
2010-12-04,21,0.493,0.513
2010-12-04,22,0.505,0.511
2010-12-04,23,0.534,0.831
2010-12-04,24,0.092,0.351
2010-12-05,1,0.054,0.099
2010-12-05,2,0.054,0.12
2010-12-05,3,0.054,0.071
2010-12-05,4,0.067,0.12
2010-12-05,5,0.053,0.054
2010-12-05,6,0.097,0.389
2010-12-05,7,0.053,0.053
2010-12-05,8,0.079,0.104
2010-12-05,9,0.053,0.054
2010-12-05,10,0.248,0.87
2010-12-05,11,0.214,0.508
2010-12-05,12,0.271,2.204
2010-12-05,13,0.199,1.483
2010-12-05,14,1.856,2.508
2010-12-05,15,0.615,0.636
2010-12-05,16,0.6,0.952
2010-12-05,17,0.658,0.997
2010-12-05,18,0.627,0.655
2010-12-05,19,0.646,0.686
2010-12-05,20,0.612,0.625
2010-12-05,21,0.616,0.685
2010-12-05,22,0.604,0.854
2010-12-05,23,0.649,0.698
2010-12-05,24,0.1,0.475
2010-12-06,1,0.055,0.109
2010-12-06,2,0.054,0.11
2010-12-06,3,0.054,0.086
2010-12-06,4,0.053,0.136
2010-12-06,5,0.054,0.072
2010-12-06,6,0.06,0.126
2010-12-06,7,0.054,0.059
2010-12-06,8,0.07,0.118
2010-12-06,9,0.053,0.054
2010-12-06,10,0.1,0.641
2010-12-06,11,0.098,1.234
2010-12-06,12,1.051,1.093
2010-12-06,13,1.28,1.368
2010-12-06,14,0.465,1.207
2010-12-06,15,0.204,0.209
2010-12-06,16,0.318,0.354
2010-12-06,17,0.23,0.473
2010-12-06,18,0.506,0.926
2010-12-06,19,0.526,0.58
2010-12-06,20,0.519,0.563
2010-12-06,21,0.487,0.512
2010-12-06,22,0.366,0.431
2010-12-06,23,0.599,0.695
2010-12-06,24,0.298,0.405
2010-12-07,1,0.1,0.102
2010-12-07,2,0.055,0.056
2010-12-07,3,0.068,0.12
2010-12-07,4,0.072,0.249
2010-12-07,5,0.053,0.114
2010-12-07,6,0.053,0.093
2010-12-07,7,0.053,0.09
2010-12-07,8,0.053,0.112
2010-12-07,9,0.071,0.639
2010-12-07,10,0.048,0.115
2010-12-07,11,1.841,1.93
2010-12-07,12,1.63,1.759
2010-12-07,13,1.813,2.224
2010-12-07,14,0.969,4.172
2010-12-07,15,1.472,1.757
2010-12-07,16,1.908,1.966
2010-12-07,17,1.883,2.164
2010-12-07,18,1.529,2.249
2010-12-07,19,1.42,1.481
2010-12-07,20,1.469,1.48
2010-12-07,21,1.431,1.461
2010-12-07,22,1.343,1.367
2010-12-07,23,0.451,1.561
2010-12-07,24,0.056,0.288
2010-12-08,1,0.056,0.1
2010-12-08,2,0.054,0.091
2010-12-08,3,0.054,0.318
2010-12-08,4,0.053,0.088
2010-12-08,5,0.054,0.127
2010-12-08,6,0.054,0.059
2010-12-08,7,0.068,0.115
2010-12-08,8,0.053,0.054
2010-12-08,9,0.088,0.093
2010-12-08,10,0.052,1.396
2010-12-08,11,0.076,0.729
2010-12-08,12,0.307,0.468
2010-12-08,13,0.062,0.306
2010-12-08,14,0.045,0.047
2010-12-08,15,0.047,0.118
2010-12-08,16,0.045,0.376
2010-12-08,17,1.537,3.109
2010-12-08,18,0.454,1.176
2010-12-08,19,0.511,0.56
2010-12-08,20,1.181,1.555
2010-12-08,21,1.37,1.439
2010-12-08,22,1.285,1.527
2010-12-08,23,1.201,1.212
2010-12-08,24,0.498,0.798
2010-12-09,1,0.055,0.117
2010-12-09,2,0.091,0.101
2010-12-09,3,0.054,0.054
2010-12-09,4,0.065,0.121
2010-12-09,5,0.054,0.075
2010-12-09,6,0.054,0.109
2010-12-09,7,0.053,0.098
2010-12-09,8,0.053,0.083
2010-12-09,9,0.054,0.175
2010-12-09,10,0.594,0.946
2010-12-09,11,0.603,1.23
2010-12-09,12,0.944,1.181
2010-12-09,13,1.828,3.063
2010-12-09,14,1.328,2.819
2010-12-09,15,1.018,1.165
2010-12-09,16,1.098,1.181
2010-12-09,17,0.387,0.42
2010-12-09,18,0.297,0.369
2010-12-09,19,0.367,1.287
2010-12-09,20,0.377,0.435
2010-12-09,21,0.37,0.414
2010-12-09,22,0.402,0.408
2010-12-09,23,0.465,0.69
2010-12-09,24,0.116,0.478
2010-12-10,1,0.083,0.105
2010-12-10,2,0.054,0.055
2010-12-10,3,0.069,0.114
2010-12-10,4,0.054,0.077
2010-12-10,5,0.054,0.102
2010-12-10,6,0.054,0.108
2010-12-10,7,0.053,0.071
2010-12-10,8,0.066,0.111
2010-12-10,9,0.053,0.795
2010-12-10,10,0.233,0.271
2010-12-10,11,0.203,1.244
2010-12-10,12,0.787,0.814
2010-12-10,13,1.869,2.578
2010-12-10,14,0.843,3.541
2010-12-10,15,0.653,0.668
2010-12-10,16,0.58,0.633
2010-12-10,17,0.601,0.66
2010-12-10,18,0.396,0.814
2010-12-10,19,0.573,0.576
2010-12-10,20,0.504,0.51
2010-12-10,21,0.575,0.597
2010-12-10,22,0.53,0.718
2010-12-10,23,0.38,0.417
2010-12-10,24,0.197,0.349
2010-12-11,1,0.08,0.122
2010-12-11,2,0.055,0.056
2010-12-11,3,0.068,0.129
2010-12-11,4,0.055,0.067
2010-12-11,5,0.054,0.122
2010-12-11,6,0.054,0.081
2010-12-11,7,0.053,0.107
2010-12-11,8,0.054,0.099
2010-12-11,9,0.054,0.088
2010-12-11,10,0.108,0.649
2010-12-11,11,0.361,1.017
2010-12-11,12,0.049,0.261
2010-12-11,13,0.908,1.171
2010-12-11,14,2.128,4.026
2010-12-11,15,2.397,2.593
2010-12-11,16,1.51,2.18
2010-12-11,17,0.371,0.389
2010-12-11,18,0.527,1.291
2010-12-11,19,0.581,0.598
2010-12-11,20,0.194,0.248
2010-12-11,21,0.547,0.552
2010-12-11,22,0.363,0.492
2010-12-11,23,0.425,0.544
2010-12-11,24,0.055,0.221
2010-12-12,1,0.081,0.111
2010-12-12,2,0.054,0.055
2010-12-12,3,0.065,0.121
2010-12-12,4,0.055,0.09
2010-12-12,5,0.055,0.096
2010-12-12,6,0.056,0.127
2010-12-12,7,0.054,0.054
2010-12-12,8,0.097,0.694
2010-12-12,9,0.093,0.107
2010-12-12,10,1.968,2.817
2010-12-12,11,1.34,1.504
2010-12-12,12,0.34,0.913
2010-12-12,13,0.046,0.115
2010-12-12,14,0.043,0.044
2010-12-12,15,0.077,0.083
2010-12-12,16,0.166,0.244
2010-12-12,17,0.213,0.278
2010-12-12,18,0.086,0.172
2010-12-12,19,0.043,0.075
2010-12-12,20,0.044,0.106
2010-12-12,21,0.043,0.057
2010-12-12,22,0.058,0.102
2010-12-12,23,0.043,0.043
2010-12-12,24,0.068,0.091
2010-12-13,1,0.044,0.05
2010-12-13,2,0.044,0.108
2010-12-13,3,0.044,0.081
2010-12-13,4,0.194,0.248
2010-12-13,5,0.211,0.26
2010-12-13,6,0.043,0.174
2010-12-13,7,0.06,0.098
2010-12-13,8,0.043,0.043
2010-12-13,9,0.072,0.086
2010-12-13,10,0.042,0.042
2010-12-13,11,0.073,0.085
2010-12-13,12,0.042,0.042
2010-12-13,13,0.07,0.088
2010-12-13,14,0.043,0.044
2010-12-13,15,0.068,0.094
2010-12-13,16,0.166,0.246
2010-12-13,17,0.512,0.515
2010-12-13,18,0.61,1.384
2010-12-13,19,0.403,0.569
2010-12-13,20,0.53,0.568
2010-12-13,21,0.515,0.6
2010-12-13,22,0.519,0.562
2010-12-13,23,0.537,0.892
2010-12-13,24,0.38,0.546
2010-12-14,1,0.055,0.079
2010-12-14,2,0.055,0.123
2010-12-14,3,0.055,0.063
2010-12-14,4,0.054,0.126
2010-12-14,5,0.054,0.059
2010-12-14,6,0.054,0.118
2010-12-14,7,0.053,0.068
2010-12-14,8,0.053,0.107
2010-12-14,9,0.076,0.655
2010-12-14,10,0.073,0.149
2010-12-14,11,0.773,1.116
2010-12-14,12,0.604,0.677
2010-12-14,13,0.696,0.714
2010-12-14,14,0.603,0.667
2010-12-14,15,0.649,0.69
2010-12-14,16,0.576,1.149
2010-12-14,17,0.632,0.634
2010-12-14,18,0.521,1.202
2010-12-14,19,0.67,0.801
2010-12-14,20,0.614,0.626
2010-12-14,21,0.529,0.574
2010-12-14,22,0.365,0.388
2010-12-14,23,0.428,0.631
2010-12-14,24,0.055,0.194
2010-12-15,1,0.055,0.113
2010-12-15,2,0.054,0.079
2010-12-15,3,0.054,0.114
2010-12-15,4,0.054,0.074
2010-12-15,5,0.054,0.111
2010-12-15,6,0.054,0.076
2010-12-15,7,0.054,0.1
2010-12-15,8,0.054,0.087
2010-12-15,9,0.054,0.78
2010-12-15,10,0.088,0.437
2010-12-15,11,1.186,1.41
2010-12-15,12,0.627,0.745
2010-12-15,13,0.615,0.808
2010-12-15,14,1.57,2.43
2010-12-15,15,0.381,0.503
2010-12-15,16,0.207,0.231
2010-12-15,17,0.319,1.336
2010-12-15,18,0.714,0.795
2010-12-15,19,0.578,0.771
2010-12-15,20,0.511,0.532
2010-12-15,21,0.591,0.597
2010-12-15,22,0.429,0.615
2010-12-15,23,0.458,0.782
2010-12-15,24,0.064,0.326
2010-12-16,1,0.065,0.128
2010-12-16,2,0.055,0.075
2010-12-16,3,0.054,0.122
2010-12-16,4,0.054,0.077
2010-12-16,5,0.054,0.115
2010-12-16,6,0.054,0.088
2010-12-16,7,0.054,0.103
2010-12-16,8,0.053,0.094
2010-12-16,9,0.068,0.097
2010-12-16,10,0.091,0.718
2010-12-16,11,0.045,0.081
2010-12-16,12,0.044,0.089
2010-12-16,13,0.045,0.083
2010-12-16,14,0.045,1.189
2010-12-16,15,0.23,1.231
2010-12-16,16,0.265,0.325
2010-12-16,17,0.189,0.404
2010-12-16,18,0.527,1.333
2010-12-16,19,0.558,0.626
2010-12-16,20,0.524,0.526
2010-12-16,21,0.586,0.589
2010-12-16,22,0.402,0.851
2010-12-16,23,0.4,0.453
2010-12-16,24,0.066,0.487
2010-12-17,1,0.055,0.113
2010-12-17,2,0.054,0.104
2010-12-17,3,0.054,0.059
2010-12-17,4,0.075,0.128
2010-12-17,5,0.054,0.055
2010-12-17,6,0.095,0.105
2010-12-17,7,0.053,0.054
2010-12-17,8,0.074,0.122
2010-12-17,9,0.053,0.61
2010-12-17,10,0.045,0.114
2010-12-17,11,0.084,1.793
2010-12-17,12,1.317,1.498
2010-12-17,13,1.756,2.678
2010-12-17,14,2.539,2.571
2010-12-17,15,1.227,1.334
2010-12-17,16,0.654,1.136
2010-12-17,17,1.739,2.077
2010-12-17,18,2.232,5.713
2010-12-17,19,3.088,3.453
2010-12-17,20,2.716,3.05
2010-12-17,21,1.981,2.389
2010-12-17,22,2.104,2.378
2010-12-17,23,1.656,1.929
2010-12-17,24,0.491,1.744
2010-12-18,1,0.61,0.652
2010-12-18,2,0.425,0.708
2010-12-18,3,0.466,0.533
2010-12-18,4,0.605,0.634
2010-12-18,5,0.508,0.664
2010-12-18,6,0.438,0.628
2010-12-18,7,0.5,0.704
2010-12-18,8,0.847,2.385
2010-12-18,9,1.683,1.749
2010-12-18,10,1.841,2.444
2010-12-18,11,1.36,2.622
2010-12-18,12,2.36,2.806
2010-12-18,13,1.505,3.377
2010-12-18,14,1.934,2.537
2010-12-18,15,0.882,1.953
2010-12-18,16,1.696,2.235
2010-12-18,17,2.437,2.745
2010-12-18,18,3.584,4.454
2010-12-18,19,3.112,3.336
2010-12-18,20,1.491,2.388
2010-12-18,21,1.512,1.617
2010-12-18,22,1.652,1.978
2010-12-18,23,1.673,1.712
2010-12-18,24,0.843,1.144
2010-12-19,1,0.529,0.753
2010-12-19,2,0.603,0.616
2010-12-19,3,0.444,0.639
2010-12-19,4,0.349,0.631
2010-12-19,5,0.405,0.597
2010-12-19,6,0.454,0.655
2010-12-19,7,0.445,0.632
2010-12-19,8,0.631,0.867
2010-12-19,9,0.809,2.861
2010-12-19,10,1.291,1.475
2010-12-19,11,0.665,1.122
2010-12-19,12,1.352,2.116
2010-12-19,13,2.443,2.654
2010-12-19,14,1.532,3.346
2010-12-19,15,0.775,1.03
2010-12-19,16,0.844,0.971
2010-12-19,17,0.666,0.873
2010-12-19,18,1.002,1.023
2010-12-19,19,1.087,1.998
2010-12-19,20,0.99,1.167
2010-12-19,21,0.643,0.708
2010-12-19,22,0.636,0.673
2010-12-19,23,0.562,0.757
2010-12-19,24,0.16,0.383
2010-12-20,1,0.07,0.118
2010-12-20,2,0.07,0.141
2010-12-20,3,0.069,0.084
2010-12-20,4,0.097,0.125
2010-12-20,5,0.07,0.07
2010-12-20,6,0.1,0.121
2010-12-20,7,0.069,0.07
2010-12-20,8,0.08,0.138
2010-12-20,9,0.069,0.173
2010-12-20,10,0.073,0.512
2010-12-20,11,0.095,1.634
2010-12-20,12,1.8,1.86
2010-12-20,13,1.848,2.64
2010-12-20,14,1.066,1.7
2010-12-20,15,0.887,0.895
2010-12-20,16,0.823,1.122
2010-12-20,17,0.685,0.836
2010-12-20,18,0.717,0.744
2010-12-20,19,1.216,2.506
2010-12-20,20,0.816,2.262
2010-12-20,21,2.038,2.057
2010-12-20,22,1.782,1.9
2010-12-20,23,1.862,1.9
2010-12-20,24,0.464,1.961
2010-12-21,1,0.071,0.247
2010-12-21,2,0.071,0.111
2010-12-21,3,0.069,0.111
2010-12-21,4,0.069,0.128
2010-12-21,5,0.068,0.091
2010-12-21,6,0.069,0.14
2010-12-21,7,0.068,0.078
2010-12-21,8,0.08,0.134
2010-12-21,9,0.501,0.531
2010-12-21,10,0.094,0.1
2010-12-21,11,0.134,1.396
2010-12-21,12,1.55,1.845
2010-12-21,13,0.731,1.084
2010-12-21,14,1.261,1.366
2010-12-21,15,0.752,0.98
2010-12-21,16,0.763,1.007
2010-12-21,17,1.943,2.277
2010-12-21,18,1.386,2.968
2010-12-21,19,1.383,1.401
2010-12-21,20,1.35,1.506
2010-12-21,21,1.552,1.571
2010-12-21,22,1.515,1.555
2010-12-21,23,1.548,1.824
2010-12-21,24,0.093,0.883
2010-12-22,1,0.07,0.132
2010-12-22,2,0.07,0.116
2010-12-22,3,0.069,0.098
2010-12-22,4,0.069,0.138
2010-12-22,5,0.069,0.077
2010-12-22,6,0.089,0.122
