date,time,lower,upper
2010-09-22,23,0.132,0.15
2010-09-22,24,0.319,0.956
2010-09-23,1,0.098,0.354
2010-09-23,2,0.075,0.156
2010-09-23,3,0.073,0.113
2010-09-23,4,0.043,0.085
2010-09-23,5,0.113,0.154
2010-09-23,6,0.048,0.079
2010-09-23,7,0.058,0.156
2010-09-23,8,0.061,0.112
2010-09-23,9,0.055,0.078
2010-09-23,10,0.148,0.298
2010-09-23,11,0.054,0.144
2010-09-23,12,0.088,0.138
2010-09-23,13,0.022,0.079
2010-09-23,14,0.081,0.169
2010-09-23,15,0.086,0.195
2010-09-23,16,0.067,0.115
2010-09-23,17,0.101,0.115
2010-09-23,18,0.029,0.095
2010-09-23,19,0.115,0.135
2010-09-23,20,0.029,0.074
2010-09-23,21,0.115,0.137
2010-09-23,22,0.061,0.095
2010-09-23,23,0.034,0.409
2010-09-23,24,0.26,1.211
2010-09-24,1,0.047,0.081
2010-09-24,2,0.12,0.128
2010-09-24,3,0.028,0.043
2010-09-24,4,0.113,0.149
2010-09-24,5,0.036,0.064
2010-09-24,6,0.097,0.148
2010-09-24,7,0.033,0.048
2010-09-24,8,0.116,0.122
2010-09-24,9,0.046,0.064
2010-09-24,10,0.199,0.399
2010-09-24,11,0.144,0.506
2010-09-24,12,0.189,0.211
2010-09-24,13,0.133,0.181
2010-09-24,14,0.164,0.205
2010-09-24,15,0.132,0.54
2010-09-24,16,0.162,0.303
2010-09-24,17,1.621,1.978
2010-09-24,18,0.327,0.341
2010-09-24,19,0.313,0.344
2010-09-24,20,0.252,0.336
2010-09-24,21,0.309,0.359
2010-09-24,22,0.295,0.311
2010-09-24,23,0.242,0.273
2010-09-24,24,0.149,0.196
2010-09-25,1,0.18,0.23
2010-09-25,2,0.033,0.192
2010-09-25,3,0.034,0.127
2010-09-25,4,0.118,0.118
2010-09-25,5,0.029,0.04
2010-09-25,6,0.116,0.145
2010-09-25,7,0.054,0.063
2010-09-25,8,0.072,0.145
2010-09-25,9,0.029,0.079
2010-09-25,10,0.079,0.122
2010-09-25,11,0.058,0.098
2010-09-25,12,0.029,0.143
2010-09-25,13,0.029,0.118
2010-09-25,14,0.057,0.132
2010-09-25,15,0.064,0.104
2010-09-25,16,0.03,0.115
2010-09-25,17,0.148,0.193
2010-09-25,18,0.115,0.247
2010-09-25,19,0.123,0.13
2010-09-25,20,0.083,0.357
2010-09-25,21,1.249,1.278
2010-09-25,22,0.355,0.433
2010-09-25,23,0.143,0.262
2010-09-25,24,0.08,0.132
2010-09-26,1,1.242,1.285
2010-09-26,2,1.205,1.266
2010-09-26,3,1.23,1.316
2010-09-26,4,1.223,1.273
2010-09-26,5,1.199,1.253
2010-09-26,6,0.965,1.314
2010-09-26,7,0.042,0.078
2010-09-26,8,0.283,0.766
2010-09-26,9,0.191,0.198
2010-09-26,10,0.267,0.309
2010-09-26,11,0.198,0.218
2010-09-26,12,0.271,0.298
2010-09-26,13,0.191,0.212
2010-09-26,14,0.282,1.062
2010-09-26,15,0.128,0.466
2010-09-26,16,0.191,0.216
2010-09-26,17,0.053,0.118
2010-09-26,18,0.138,0.213
2010-09-26,19,0.069,0.141
2010-09-26,20,0.059,1.434
2010-09-26,21,0.377,0.813
2010-09-26,22,0.352,2.435
2010-09-26,23,0.38,0.455
2010-09-26,24,0.354,0.451
2010-09-27,1,0.374,0.557
2010-09-27,2,0.342,0.348
2010-09-27,3,0.359,0.431
2010-09-27,4,0.563,1.232
2010-09-27,5,0.122,0.128
2010-09-27,6,0.03,0.067
2010-09-27,7,0.067,0.134
2010-09-27,8,0.058,0.063
2010-09-27,9,0.065,0.14
2010-09-27,10,0.03,0.114
2010-09-27,11,0.049,0.117
2010-09-27,12,0.052,0.096
2010-09-27,13,0.047,0.145
2010-09-27,14,0.03,0.127
2010-09-27,15,0.093,0.116
2010-09-27,16,0.037,0.053
2010-09-27,17,0.173,0.404
2010-09-27,18,0.111,0.116
2010-09-27,19,0.209,0.425
2010-09-27,20,0.298,0.342
2010-09-27,21,0.297,0.366
2010-09-27,22,0.356,0.955
2010-09-27,23,0.291,0.311
2010-09-27,24,0.465,1.186
2010-09-28,1,0.492,0.641
2010-09-28,2,0.389,0.622
2010-09-28,3,0.296,0.33
2010-09-28,4,0.334,0.443
2010-09-28,5,0.068,0.309
2010-09-28,6,0.068,0.159
2010-09-28,7,0.181,0.356
2010-09-28,8,0.162,0.217
2010-09-28,9,0.099,0.162
2010-09-28,10,0.246,0.383
2010-09-28,11,0.095,0.195
2010-09-28,12,0.094,0.177
2010-09-28,13,0.102,0.179
2010-09-28,14,0.094,0.158
2010-09-28,15,0.126,0.182
2010-09-28,16,0.094,0.132
2010-09-28,17,0.18,1.294
2010-09-28,18,0.077,0.803
2010-09-28,19,0.299,1.031
2010-09-28,20,0.075,0.145
2010-09-28,21,0.178,0.199
2010-09-28,22,0.088,0.58
2010-09-28,23,0.231,0.367
2010-09-28,24,0.088,0.157
2010-09-29,1,0.119,0.136
2010-09-29,2,0.024,0.047
2010-09-29,3,0.102,0.153
2010-09-29,4,0.024,0.05
2010-09-29,5,0.079,0.163
2010-09-29,6,0.023,0.061
2010-09-29,7,0.063,0.142
2010-09-29,8,0.023,0.096
2010-09-29,9,0.042,0.12
2010-09-29,10,0.023,0.124
2010-09-29,11,0.04,0.116
2010-09-29,12,0.048,0.099
2010-09-29,13,0.178,0.367
2010-09-29,14,0.145,0.292
2010-09-29,15,0.094,0.767
2010-09-29,16,0.099,0.468
2010-09-29,17,0.174,0.251
2010-09-29,18,0.139,0.212
2010-09-29,19,0.094,0.253
2010-09-29,20,0.186,0.344
2010-09-29,21,0.131,0.267
2010-09-29,22,0.414,0.429
2010-09-29,23,0.091,0.158
2010-09-29,24,0.182,0.336
2010-09-30,1,0.319,0.574
2010-09-30,2,0.38,0.386
2010-09-30,3,0.286,0.298
2010-09-30,4,0.377,0.397
2010-09-30,5,0.03,0.181
2010-09-30,6,0.113,0.15
2010-09-30,7,0.03,0.05
2010-09-30,8,0.104,0.114
2010-09-30,9,0.339,0.477
2010-09-30,10,0.104,0.134
2010-09-30,11,0.109,0.456
2010-09-30,12,0.111,0.115
2010-09-30,13,0.029,0.074
2010-09-30,14,0.145,0.201
2010-09-30,15,0.092,0.337
2010-09-30,16,0.204,0.565
2010-09-30,17,0.092,0.153
2010-09-30,18,0.603,0.687
2010-09-30,19,0.097,0.318
2010-09-30,20,0.041,0.102
2010-09-30,21,0.085,0.169
2010-09-30,22,0.042,0.252
2010-09-30,23,0.242,0.539
2010-09-30,24,0.81,1.113
2010-10-01,1,0.16,0.188
2010-10-01,2,0.065,0.072
2010-10-01,3,0.16,0.164
2010-10-01,4,0.085,0.089
2010-10-01,5,0.143,0.153
2010-10-01,6,0.088,0.111
2010-10-01,7,0.103,0.158
2010-10-01,8,0.064,0.154
2010-10-01,9,0.073,0.197
2010-10-01,10,0.065,0.146
2010-10-01,11,0.095,0.143
2010-10-01,12,0.118,0.15
2010-10-01,13,0.084,0.099
2010-10-01,14,0.161,0.5
2010-10-01,15,0.081,0.344
2010-10-01,16,0.141,0.153
2010-10-01,17,0.565,1.442
2010-10-01,18,0.195,0.386
2010-10-01,19,0.128,0.163
2010-10-01,20,0.079,0.278
2010-10-01,21,0.352,0.399
2010-10-01,22,0.275,0.335
2010-10-01,23,0.326,0.38
2010-10-01,24,0.302,0.352
2010-10-02,1,0.285,0.358
2010-10-02,2,0.292,0.381
2010-10-02,3,0.151,0.222
2010-10-02,4,0.06,0.159
2010-10-02,5,0.065,0.155
2010-10-02,6,0.072,0.141
2010-10-02,7,0.093,0.099
2010-10-02,8,0.123,0.142
2010-10-02,9,0.057,0.081
2010-10-02,10,0.132,0.169
2010-10-02,11,0.055,0.058
2010-10-02,12,0.135,0.178
2010-10-02,13,0.055,0.091
2010-10-02,14,0.129,0.142
2010-10-02,15,0.075,0.099
2010-10-02,16,0.097,0.147
2010-10-02,17,0.054,0.143
2010-10-02,18,0.224,0.258
2010-10-02,19,0.117,0.148
2010-10-02,20,0.212,0.331
2010-10-02,21,0.336,0.374
2010-10-02,22,0.234,0.259
2010-10-02,23,0.191,0.291
2010-10-02,24,0.251,0.313
2010-10-03,1,0.282,0.362
2010-10-03,2,0.251,0.309
2010-10-03,3,0.27,0.358
2010-10-03,4,0.244,0.318
2010-10-03,5,0.068,0.129
2010-10-03,6,0.051,0.068
2010-10-03,7,0.1,0.123
2010-10-03,8,0.036,0.047
2010-10-03,9,0.117,0.13
2010-10-03,10,0.03,0.032
2010-10-03,11,0.099,0.162
2010-10-03,12,0.031,0.06
2010-10-03,13,0.116,0.148
2010-10-03,14,0.032,0.338
2010-10-03,15,0.154,0.157
2010-10-03,16,0.051,0.166
2010-10-03,17,0.071,0.159
2010-10-03,18,0.635,1.542
2010-10-03,19,0.076,0.115
2010-10-03,20,0.182,0.236
2010-10-03,21,0.045,0.208
2010-10-03,22,0.045,0.16
2010-10-03,23,0.157,0.172
2010-10-03,24,0.098,0.115
2010-10-04,1,0.17,0.21
2010-10-04,2,0.242,0.313
2010-10-04,3,0.276,0.413
2010-10-04,4,0.195,0.358
2010-10-04,5,0.06,0.101
2010-10-04,6,0.054,0.113
2010-10-04,7,0.059,0.065
2010-10-04,8,0.102,0.115
2010-10-04,9,0.029,0.036
2010-10-04,10,0.098,0.134
2010-10-04,11,0.026,0.04
2010-10-04,12,0.156,0.46
2010-10-04,13,0.608,0.929
2010-10-04,14,3.174,3.298
2010-10-04,15,0.269,1.24
2010-10-04,16,0.194,0.979
2010-10-04,17,0.172,0.251
2010-10-04,18,0.13,0.285
2010-10-04,19,0.434,0.82
2010-10-04,20,0.201,0.489
2010-10-04,21,0.142,0.247
2010-10-04,22,0.324,0.36
2010-10-04,23,0.358,0.409
2010-10-04,24,0.663,0.725
2010-10-05,1,0.281,0.319
2010-10-05,2,0.334,0.411
2010-10-05,3,0.189,0.284
2010-10-05,4,0.108,0.121
2010-10-05,5,0.028,0.059
2010-10-05,6,0.082,0.13
2010-10-05,7,0.239,0.391
2010-10-05,8,0.159,0.199
2010-10-05,9,0.03,0.077
2010-10-05,10,0.061,0.132
2010-10-05,11,0.1,0.284
2010-10-05,12,0.175,0.196
2010-10-05,13,0.101,0.178
2010-10-05,14,0.032,0.106
2010-10-05,15,0.393,0.642
2010-10-05,16,0.117,0.706
2010-10-05,17,0.184,0.194
2010-10-05,18,0.08,0.088
2010-10-05,19,0.196,0.676
2010-10-05,20,0.193,1.225
2010-10-05,21,0.074,0.15
2010-10-05,22,0.22,0.266
2010-10-05,23,0.276,0.37
2010-10-05,24,0.287,0.327
2010-10-06,1,0.028,0.17
2010-10-06,2,0.12,0.138
2010-10-06,3,0.023,0.024
2010-10-06,4,0.125,0.125
2010-10-06,5,0.025,0.025
2010-10-06,6,0.109,0.125
2010-10-06,7,0.033,0.053
2010-10-06,8,0.089,0.111
2010-10-06,9,0.055,0.056
2010-10-06,10,0.045,0.114
2010-10-06,11,0.033,0.091
2010-10-06,12,0.065,0.151
2010-10-06,13,0.03,0.14
2010-10-06,14,0.03,0.123
2010-10-06,15,0.14,0.983
2010-10-06,16,0.12,0.416
2010-10-06,17,0.285,0.455
2010-10-06,18,0.031,0.075
2010-10-06,19,0.094,1.005
2010-10-06,20,0.782,1.319
2010-10-06,21,0.351,0.446
2010-10-06,22,0.081,0.203
2010-10-06,23,0.042,0.171
2010-10-06,24,0.416,1.409
2010-10-07,1,0.398,0.659
2010-10-07,2,0.527,0.826
2010-10-07,3,0.257,0.311
2010-10-07,4,0.062,0.112
2010-10-07,5,0.023,0.081
2010-10-07,6,0.134,0.516
2010-10-07,7,0.076,0.275
2010-10-07,8,0.189,0.813
2010-10-07,9,0.331,0.383
2010-10-07,10,0.064,0.176
2010-10-07,11,0.023,0.05
2010-10-07,12,0.124,0.129
2010-10-07,13,0.023,0.074
2010-10-07,14,0.156,0.176
2010-10-07,15,0.103,0.156
2010-10-07,16,0.115,0.116
2010-10-07,17,0.116,0.167
2010-10-07,18,0.076,0.105
2010-10-07,19,0.404,0.852
2010-10-07,20,0.275,0.371
2010-10-07,21,0.242,0.32
2010-10-07,22,0.331,1.447
2010-10-07,23,0.054,0.241
2010-10-07,24,0.157,0.213
2010-10-08,1,0.285,0.287
2010-10-08,2,0.115,0.276
2010-10-08,3,0.023,0.136
2010-10-08,4,0.029,0.132
2010-10-08,5,0.061,0.109
2010-10-08,6,0.047,0.474
2010-10-08,7,0.084,0.218
2010-10-08,8,0.023,0.068
2010-10-08,9,0.108,0.118
2010-10-08,10,0.023,0.067
2010-10-08,11,0.187,0.449
2010-10-08,12,0.132,0.205
2010-10-08,13,0.19,0.467
2010-10-08,14,0.089,0.178
2010-10-08,15,0.077,0.184
2010-10-08,16,0.164,0.17
2010-10-08,17,0.086,0.765
2010-10-08,18,0.177,0.207
2010-10-08,19,0.137,0.155
2010-10-08,20,0.193,0.283
2010-10-08,21,0.324,0.373
2010-10-08,22,0.166,0.283
2010-10-08,23,0.175,0.175
2010-10-08,24,0.147,0.196
2010-10-09,1,0.082,0.125
2010-10-09,2,0.157,0.179
2010-10-09,3,0.03,0.081
2010-10-09,4,0.102,0.121
2010-10-09,5,0.061,0.113
2010-10-09,6,0.03,0.139
2010-10-09,7,0.049,0.13
2010-10-09,8,0.063,0.097
2010-10-09,9,0.115,0.118
2010-10-09,10,0.03,0.068
2010-10-09,11,0.11,0.149
2010-10-09,12,0.045,0.051
2010-10-09,13,0.127,0.149
2010-10-09,14,0.031,0.107
2010-10-09,15,0.227,0.386
2010-10-09,16,0.191,0.474
2010-10-09,17,0.121,0.886
2010-10-09,18,0.271,0.591
2010-10-09,19,0.25,0.333
2010-10-09,20,0.319,1.306
2010-10-09,21,0.331,0.53
2010-10-09,22,0.197,0.209
2010-10-09,23,0.093,0.109
2010-10-09,24,0.167,0.182
2010-10-10,1,0.21,0.258
2010-10-10,2,0.263,0.568
2010-10-10,3,0.37,0.442
2010-10-10,4,0.346,0.366
2010-10-10,5,0.32,0.327
2010-10-10,6,0.031,0.248
2010-10-10,7,0.048,0.155
2010-10-10,8,0.076,0.115
2010-10-10,9,0.039,0.108
2010-10-10,10,0.1,0.165
2010-10-10,11,0.044,0.051
2010-10-10,12,0.112,0.148
2010-10-10,13,0.069,0.257
2010-10-10,14,0.167,0.206
2010-10-10,15,0.16,0.247
2010-10-10,16,0.274,0.819
2010-10-10,17,0.207,0.242
2010-10-10,18,0.169,0.877
2010-10-10,19,0.233,0.941
2010-10-10,20,0.12,1.29
2010-10-10,21,0.172,0.209
2010-10-10,22,0.093,0.127
2010-10-10,23,0.191,0.313
2010-10-10,24,0.317,1.296
2010-10-11,1,1.167,1.279
2010-10-11,2,1.216,1.224
2010-10-11,3,0.871,0.884
2010-10-11,4,0.123,1.26
2010-10-11,5,0.112,0.119
2010-10-11,6,0.03,0.069
2010-10-11,7,0.12,0.127
2010-10-11,8,0.03,0.064
2010-10-11,9,0.098,0.128
2010-10-11,10,0.048,0.055
2010-10-11,11,0.063,0.157
2010-10-11,12,0.037,0.113
2010-10-11,13,0.118,0.371
2010-10-11,14,0.085,0.202
2010-10-11,15,1.034,1.768
2010-10-11,16,0.579,1.346
2010-10-11,17,0.178,0.194
2010-10-11,18,0.064,0.083
2010-10-11,19,0.239,0.334
2010-10-11,20,0.334,0.509
2010-10-11,21,0.327,0.381
2010-10-11,22,0.286,0.587
2010-10-11,23,0.32,0.376
2010-10-11,24,0.269,0.894
2010-10-12,1,0.255,0.341
2010-10-12,2,0.286,0.332
2010-10-12,3,0.243,0.333
2010-10-12,4,0.067,0.341
2010-10-12,5,0.058,0.09
2010-10-12,6,0.061,0.12
2010-10-12,7,0.261,0.315
2010-10-12,8,0.036,0.166
2010-10-12,9,0.061,0.113
2010-10-12,10,0.046,0.136
2010-10-12,11,0.031,0.145
2010-10-12,12,0.182,0.306
2010-10-12,13,0.159,0.345
2010-10-12,14,0.049,0.168
2010-10-12,15,0.03,0.769
2010-10-12,16,0.114,0.854
2010-10-12,17,0.101,0.134
2010-10-12,18,0.087,0.156
2010-10-12,19,0.16,0.771
2010-10-12,20,0.571,0.704
2010-10-12,21,1.065,2.164
2010-10-12,22,0.477,1.136
2010-10-12,23,0.175,0.185
2010-10-12,24,0.13,1.027
2010-10-13,1,0.062,0.1
2010-10-13,2,0.037,0.147
2010-10-13,3,0.03,0.126
2010-10-13,4,0.064,0.116
2010-10-13,5,0.062,0.115
2010-10-13,6,0.03,0.132
2010-10-13,7,0.03,0.132
2010-10-13,8,0.055,0.121
2010-10-13,9,0.064,0.108
2010-10-13,10,0.031,0.127
2010-10-13,11,0.03,0.133
2010-10-13,12,0.03,0.178
2010-10-13,13,0.035,0.316
2010-10-13,14,0.061,0.127
2010-10-13,15,0.054,0.108
2010-10-13,16,0.205,0.317
2010-10-13,17,0.459,1.159
2010-10-13,18,0.145,0.218
2010-10-13,19,0.493,0.667
2010-10-13,20,0.367,0.434
2010-10-13,21,0.133,0.199
2010-10-13,22,0.216,0.223
2010-10-13,23,0.168,0.256
2010-10-13,24,0.396,1.761
2010-10-14,1,0.37,0.428
2010-10-14,2,0.442,0.584
2010-10-14,3,0.402,0.504
2010-10-14,4,0.235,0.425
2010-10-14,5,0.03,0.064
2010-10-14,6,0.106,0.113
2010-10-14,7,0.03,0.06
2010-10-14,8,0.103,0.134
2010-10-14,9,0.209,0.46
2010-10-14,10,0.069,0.157
2010-10-14,11,0.05,0.081
2010-10-14,12,0.132,0.186
2010-10-14,13,0.145,0.213
2010-10-14,14,0.106,0.16
2010-10-14,15,0.079,0.207
2010-10-14,16,0.042,0.113
2010-10-14,17,0.084,0.12
2010-10-14,18,0.03,0.085
2010-10-14,19,0.091,0.151
2010-10-14,20,0.038,0.047
2010-10-14,21,0.093,0.13
2010-10-14,22,0.058,1.306
2010-10-14,23,0.152,0.187
2010-10-14,24,0.073,0.101
2010-10-15,1,0.031,0.134
2010-10-15,2,0.058,0.14
2010-10-15,3,0.058,0.069
2010-10-15,4,0.084,0.12
2010-10-15,5,0.031,0.072
2010-10-15,6,0.111,0.124
2010-10-15,7,0.03,0.041
2010-10-15,8,0.066,0.159
2010-10-15,9,0.03,0.109
2010-10-15,10,0.034,0.119
2010-10-15,11,0.065,0.103
2010-10-15,12,0.064,0.094
2010-10-15,13,0.052,0.122
2010-10-15,14,0.127,0.287
2010-10-15,15,0.151,0.233
2010-10-15,16,0.086,0.119
2010-10-15,17,0.137,0.171
2010-10-15,18,0.841,0.848
2010-10-15,19,0.28,0.369
2010-10-15,20,1.054,1.092
2010-10-15,21,0.061,0.107
2010-10-15,22,0.093,0.16
2010-10-15,23,0.777,1.197
2010-10-15,24,1.227,1.323
2010-10-16,1,0.883,1.19
2010-10-16,2,0.197,0.882
2010-10-16,3,0.059,0.097
2010-10-16,4,0.059,0.09
2010-10-16,5,0.029,0.12
2010-10-16,6,0.024,0.103
2010-10-16,7,0.049,0.15
2010-10-16,8,0.023,0.038
2010-10-16,9,0.099,0.116
2010-10-16,10,0.024,0.025
2010-10-16,11,0.056,0.156
2010-10-16,12,0.024,0.477
2010-10-16,13,0.152,0.214
2010-10-16,14,0.123,1.378
2010-10-16,15,0.102,0.13
2010-10-16,16,0.122,0.297
2010-10-16,17,0.083,0.16
2010-10-16,18,0.132,0.75
2010-10-16,19,0.107,0.946
2010-10-16,20,0.349,0.361
2010-10-16,21,0.172,0.338
2010-10-16,22,0.227,0.248
2010-10-16,23,0.172,0.186
2010-10-16,24,0.195,0.259
2010-10-17,1,0.151,0.223
2010-10-17,2,0.294,0.39
2010-10-17,3,0.307,0.407
2010-10-17,4,0.255,0.286
2010-10-17,5,0.108,0.158
2010-10-17,6,0.024,0.059
2010-10-17,7,0.068,0.113
2010-10-17,8,0.049,0.059
2010-10-17,9,0.058,0.115
2010-10-17,10,0.14,0.267
2010-10-17,11,0.052,0.11
2010-10-17,12,0.051,0.122
2010-10-17,13,0.03,0.075
2010-10-17,14,0.112,1.276
2010-10-17,15,0.079,0.113
2010-10-17,16,0.205,0.657
2010-10-17,17,0.463,1.055
2010-10-17,18,0.293,0.826
2010-10-17,19,0.144,0.239
2010-10-17,20,0.135,0.261
2010-10-17,21,0.178,0.181
2010-10-17,22,0.339,0.368
2010-10-17,23,0.334,0.396
2010-10-17,24,0.284,0.509
2010-10-18,1,0.354,1.297
2010-10-18,2,0.136,0.727
2010-10-18,3,0.031,0.087
2010-10-18,4,0.086,0.143
2010-10-18,5,0.031,0.043
2010-10-18,6,0.05,0.16
2010-10-18,7,0.03,0.136
2010-10-18,8,0.031,0.091
2010-10-18,9,0.069,0.134
2010-10-18,10,0.041,0.054
2010-10-18,11,0.104,0.112
2010-10-18,12,0.03,0.066
2010-10-18,13,0.117,0.296
2010-10-18,14,0.068,0.085
2010-10-18,15,0.077,0.119
2010-10-18,16,0.044,0.07
2010-10-18,17,0.129,1.258
2010-10-18,18,0.078,0.508
2010-10-18,19,1.436,1.572
2010-10-18,20,0.45,0.723
2010-10-18,21,0.107,0.392
2010-10-18,22,0.172,0.202
2010-10-18,23,0.461,1.337
2010-10-18,24,1.029,1.375
2010-10-19,1,0.36,0.792
2010-10-19,2,0.539,1.258
2010-10-19,3,0.582,0.84
2010-10-19,4,0.155,0.21
2010-10-19,5,0.155,0.162
2010-10-19,6,0.728,0.98
2010-10-19,7,0.104,0.207
2010-10-19,8,0.092,0.127
2010-10-19,9,0.146,0.206
2010-10-19,10,0.107,0.162
2010-10-19,11,0.167,0.593
2010-10-19,12,0.14,0.234
2010-10-19,13,1.036,1.122
2010-10-19,14,0.092,0.44
2010-10-19,15,0.03,0.681
2010-10-19,16,0.095,0.321
2010-10-19,17,0.192,0.426
2010-10-19,18,0.047,0.134
2010-10-19,19,0.068,0.362
2010-10-19,20,0.254,0.701
2010-10-19,21,0.403,2.057
2010-10-19,22,0.118,0.45
2010-10-19,23,0.168,0.628
2010-10-19,24,0.506,0.612
2010-10-20,1,0.5,1.333
2010-10-20,2,0.375,0.666
2010-10-20,3,0.71,1.291
2010-10-20,4,0.062,0.546
2010-10-20,5,0.081,0.163
2010-10-20,6,0.04,0.045
2010-10-20,7,0.104,0.142
2010-10-20,8,0.041,0.076
2010-10-20,9,0.066,0.131
2010-10-20,10,0.077,0.091
2010-10-20,11,0.071,0.112
2010-10-20,12,0.061,0.132
2010-10-20,13,0.064,0.079
2010-10-20,14,0.173,0.538
2010-10-20,15,0.123,0.504
2010-10-20,16,1.185,1.258
2010-10-20,17,0.248,0.326
2010-10-20,18,0.334,1.914
2010-10-20,19,0.348,0.661
2010-10-20,20,0.325,0.553
2010-10-20,21,0.281,0.309
2010-10-20,22,0.325,0.601
2010-10-20,23,0.279,0.648
2010-10-20,24,0.366,0.574
2010-10-21,1,0.278,0.308
2010-10-21,2,0.419,0.474
2010-10-21,3,0.235,0.27
2010-10-21,4,0.229,0.373
2010-10-21,5,0.029,0.056
2010-10-21,6,0.085,0.141
2010-10-21,7,0.029,0.058
2010-10-21,8,0.094,0.12
2010-10-21,9,0.038,0.444
2010-10-21,10,0.149,0.173
2010-10-21,11,0.198,0.475
2010-10-21,12,0.054,0.112
2010-10-21,13,0.052,0.096
2010-10-21,14,0.129,0.336
2010-10-21,15,0.176,0.179
2010-10-21,16,0.164,0.217
2010-10-21,17,0.058,0.16
2010-10-21,18,0.104,1.327
2010-10-21,19,0.24,0.348
2010-10-21,20,0.169,0.204
2010-10-21,21,0.217,0.227
2010-10-21,22,0.153,0.22
2010-10-21,23,0.162,0.315
2010-10-21,24,0.109,0.154
2010-10-22,1,0.026,0.112
2010-10-22,2,0.06,0.116
2010-10-22,3,0.06,0.078
2010-10-22,4,0.044,0.116
2010-10-22,5,0.026,0.084
2010-10-22,6,0.076,0.131
2010-10-22,7,0.023,0.033
2010-10-22,8,0.091,0.126
2010-10-22,9,0.023,0.049
2010-10-22,10,0.036,0.145
2010-10-22,11,0.201,0.29
2010-10-22,12,0.067,0.134
2010-10-22,13,0.115,0.169
2010-10-22,14,0.079,0.094
2010-10-22,15,0.165,0.408
2010-10-22,16,0.131,0.137
2010-10-22,17,0.161,0.554
2010-10-22,18,0.243,1.312
2010-10-22,19,0.296,0.515
2010-10-22,20,0.253,0.424
2010-10-22,21,0.103,0.164
2010-10-22,22,0.201,0.204
2010-10-22,23,0.231,1.9
2010-10-22,24,0.431,0.467
2010-10-23,1,0.353,0.504
2010-10-23,2,0.274,0.392
2010-10-23,3,0.092,0.103
2010-10-23,4,0.06,0.112
2010-10-23,5,0.024,0.119
2010-10-23,6,0.024,0.089
2010-10-23,7,0.073,0.136
2010-10-23,8,0.023,0.03
2010-10-23,9,0.134,0.21
2010-10-23,10,0.037,0.064
2010-10-23,11,0.072,0.127
2010-10-23,12,0.064,0.079
2010-10-23,13,0.075,0.12
2010-10-23,14,0.031,0.124
2010-10-23,15,0.091,0.515
2010-10-23,16,0.132,0.326
2010-10-23,17,0.289,0.327
2010-10-23,18,1.844,2.219
2010-10-23,19,0.711,1.077
2010-10-23,20,2.378,3.247
2010-10-23,21,1.36,1.537
2010-10-23,22,0.422,0.84
2010-10-23,23,0.202,0.969
2010-10-23,24,0.198,0.659
2010-10-24,1,0.156,0.2
2010-10-24,2,0.107,0.166
2010-10-24,3,0.114,0.182
2010-10-24,4,0.119,0.159
2010-10-24,5,0.102,0.19
2010-10-24,6,0.092,0.157
2010-10-24,7,0.131,0.216
2010-10-24,8,0.091,0.094
2010-10-24,9,0.17,0.17
2010-10-24,10,0.092,0.092
2010-10-24,11,0.122,0.222
2010-10-24,12,0.092,0.157
2010-10-24,13,0.092,0.193
2010-10-24,14,0.83,1.118
2010-10-24,15,1.019,1.034
2010-10-24,16,0.885,1.1
2010-10-24,17,0.11,0.96
2010-10-24,18,2.081,2.654
2010-10-24,19,0.416,1.34
2010-10-24,20,0.312,0.413
2010-10-24,21,0.054,0.207
2010-10-24,22,0.054,0.161
2010-10-24,23,0.096,0.508
2010-10-24,24,0.267,1.582
2010-10-25,1,0.326,0.371
2010-10-25,2,0.268,0.297
2010-10-25,3,0.158,0.357
2010-10-25,4,0.109,0.116
2010-10-25,5,0.108,0.159
2010-10-25,6,0.072,0.14
2010-10-25,7,0.087,0.15
2010-10-25,8,0.071,0.161
2010-10-25,9,0.071,0.141
2010-10-25,10,0.09,0.178
2010-10-25,11,0.071,0.097
2010-10-25,12,0.136,0.161
2010-10-25,13,0.081,0.081
2010-10-25,14,0.087,0.13
2010-10-25,15,0.031,0.107
2010-10-25,16,0.065,0.084
2010-10-25,17,0.072,0.12
2010-10-25,18,0.048,0.054
2010-10-25,19,0.085,0.109
2010-10-25,20,0.342,0.659
2010-10-25,21,0.332,0.506
2010-10-25,22,0.433,1.021
2010-10-25,23,1.279,1.342
2010-10-25,24,1.29,1.777
2010-10-26,1,0.335,1.435
2010-10-26,2,0.329,0.407
2010-10-26,3,1.106,1.228
2010-10-26,4,0.789,1.329
2010-10-26,5,0.04,0.065
2010-10-26,6,0.067,0.133
2010-10-26,7,0.03,0.094
2010-10-26,8,0.031,0.134
2010-10-26,9,0.045,0.889
2010-10-26,10,0.031,0.112
2010-10-26,11,0.109,0.5
2010-10-26,12,0.067,0.23
2010-10-26,13,1.202,1.674
2010-10-26,14,1.191,1.291
2010-10-26,15,1.318,1.4
2010-10-26,16,0.314,2.026
2010-10-26,17,0.052,0.07
2010-10-26,18,0.11,0.318
2010-10-26,19,0.507,0.878
2010-10-26,20,1.096,1.74
2010-10-26,21,0.294,0.327
2010-10-26,22,0.351,0.437
2010-10-26,23,0.387,0.499
2010-10-26,24,0.734,1.213
2010-10-27,1,0.123,0.359
2010-10-27,2,0.044,0.072
2010-10-27,3,0.086,0.129
2010-10-27,4,0.062,0.077
