date,time,lower,upper
2010-10-28,15,0.03,0.062
2010-10-28,16,0.03,0.039
2010-10-28,17,0.06,0.245
2010-10-28,18,0.031,0.061
2010-10-28,19,0.031,0.222
2010-10-28,20,0.511,0.863
2010-10-28,21,0.517,0.526
2010-10-28,22,0.577,0.604
2010-10-28,23,0.328,0.441
2010-10-28,24,0.097,0.428
2010-10-29,1,0.02,0.05
2010-10-29,2,0.019,0.042
2010-10-29,3,0.02,0.027
2010-10-29,4,0.02,0.05
2010-10-29,5,0.021,0.05
2010-10-29,6,0.021,0.03
2010-10-29,7,0.02,0.043
2010-10-29,8,0.033,0.04
2010-10-29,9,0.02,0.029
2010-10-29,10,0.044,0.255
2010-10-29,11,0.118,0.133
2010-10-29,12,0.075,0.114
2010-10-29,13,0.041,0.047
2010-10-29,14,0.046,0.13
2010-10-29,15,0.057,0.058
2010-10-29,16,0.027,0.028
2010-10-29,17,0.647,0.69
2010-10-29,18,0.118,0.3
2010-10-29,19,0.124,0.162
2010-10-29,20,0.126,0.34
2010-10-29,21,0.129,0.264
2010-10-29,22,0.152,0.201
2010-10-29,23,0.207,0.21
2010-10-29,24,0.083,0.458
2010-10-30,1,0.02,0.029
2010-10-30,2,0.02,0.058
2010-10-30,3,0.019,0.024
2010-10-30,4,0.031,0.044
2010-10-30,5,0.02,0.021
2010-10-30,6,0.02,0.057
2010-10-30,7,0.02,0.02
2010-10-30,8,0.026,0.059
2010-10-30,9,0.02,0.02
2010-10-30,10,0.019,0.02
2010-10-30,11,0.207,0.243
2010-10-30,12,0.022,0.025
2010-10-30,13,0.033,0.059
2010-10-30,14,0.299,2.041
2010-10-30,15,0.028,2.18
2010-10-30,16,0.035,0.058
2010-10-30,17,0.096,0.26
2010-10-30,18,0.302,0.577
2010-10-30,19,0.031,0.431
2010-10-30,20,0.125,0.174
2010-10-30,21,0.178,0.219
2010-10-30,22,0.175,0.205
2010-10-30,23,0.176,0.188
2010-10-30,24,0.176,0.192
2010-10-31,1,0.112,0.121
2010-10-31,2,0.019,0.035
2010-10-31,3,0.02,0.02
2010-10-31,4,0.02,0.02
2010-10-31,5,0.02,0.055
2010-10-31,6,0.02,0.042
2010-10-31,7,0.02,0.02
2010-10-31,8,0.019,0.02
2010-10-31,9,0.02,0.069
2010-10-31,10,0.03,0.24
2010-10-31,11,0.043,0.138
2010-10-31,12,0.027,0.054
2010-10-31,13,0.033,0.085
2010-10-31,14,0.272,0.974
2010-10-31,15,0.386,2.684
2010-10-31,16,0.041,0.096
2010-10-31,17,0.059,0.082
2010-10-31,18,0.176,0.407
2010-10-31,19,0.132,0.174
2010-10-31,20,0.134,0.447
2010-10-31,21,0.188,0.239
2010-10-31,22,0.188,0.199
2010-10-31,23,0.185,0.213
2010-10-31,24,0.136,0.153
2010-11-01,1,0.019,0.049
2010-11-01,2,0.02,0.02
2010-11-01,3,0.019,0.04
2010-11-01,4,0.019,0.051
2010-11-01,5,0.019,0.019
2010-11-01,6,0.019,0.019
2010-11-01,7,0.018,0.02
2010-11-01,8,0.031,0.074
2010-11-01,9,0.019,0.019
2010-11-01,10,0.093,0.367
2010-11-01,11,0.121,0.178
2010-11-01,12,0.079,0.121
2010-11-01,13,0.029,0.044
2010-11-01,14,0.755,2.882
2010-11-01,15,0.072,1.819
2010-11-01,16,0.033,0.171
2010-11-01,17,0.058,0.312
2010-11-01,18,0.093,0.153
2010-11-01,19,0.126,0.126
2010-11-01,20,0.165,0.49
2010-11-01,21,0.134,0.174
2010-11-01,22,0.187,0.206
2010-11-01,23,0.183,0.209
2010-11-01,24,0.19,0.215
2010-11-02,1,0.12,0.207
2010-11-02,2,0.02,0.032
2010-11-02,3,0.02,0.04
2010-11-02,4,0.033,0.042
2010-11-02,5,0.02,0.02
2010-11-02,6,0.02,0.056
2010-11-02,7,0.02,0.035
2010-11-02,8,0.02,0.042
2010-11-02,9,0.02,0.045
2010-11-02,10,0.195,0.267
2010-11-02,11,0.041,0.099
2010-11-02,12,0.029,0.034
2010-11-02,13,0.036,0.073
2010-11-02,14,0.066,0.205
2010-11-02,15,0.038,0.06
2010-11-02,16,0.041,0.057
2010-11-02,17,0.041,0.069
2010-11-02,18,0.173,0.203
2010-11-02,19,0.518,1.203
2010-11-02,20,0.367,2.772
2010-11-02,21,0.22,0.55
2010-11-02,22,0.2,0.264
2010-11-02,23,0.245,0.259
2010-11-02,24,0.159,0.277
2010-11-03,1,0.023,0.069
2010-11-03,2,0.02,0.051
2010-11-03,3,0.02,0.02
2010-11-03,4,0.02,0.053
2010-11-03,5,0.019,0.055
2010-11-03,6,0.02,0.02
2010-11-03,7,0.034,0.044
2010-11-03,8,0.02,0.02
2010-11-03,9,0.019,0.062
2010-11-03,10,0.02,0.02
2010-11-03,11,0.052,0.279
2010-11-03,12,0.037,0.09
2010-11-03,13,0.021,0.063
2010-11-03,14,0.993,1.917
2010-11-03,15,0.133,0.139
2010-11-03,16,0.116,0.118
2010-11-03,17,0.115,0.156
2010-11-03,18,0.112,0.45
2010-11-03,19,0.115,0.152
2010-11-03,20,0.115,0.395
2010-11-03,21,0.116,0.156
2010-11-03,22,0.142,0.209
2010-11-03,23,0.17,0.172
2010-11-03,24,0.133,0.17
2010-11-04,1,0.021,0.1
2010-11-04,2,0.02,0.053
2010-11-04,3,0.02,0.056
2010-11-04,4,0.019,0.021
2010-11-04,5,0.02,0.056
2010-11-04,6,0.02,0.047
2010-11-04,7,0.02,0.029
2010-11-04,8,0.033,0.041
2010-11-04,9,0.019,0.022
2010-11-04,10,0.02,0.051
2010-11-04,11,0.113,0.288
2010-11-04,12,0.022,0.035
2010-11-04,13,0.022,0.043
2010-11-04,14,0.061,1.278
2010-11-04,15,1.522,2.785
2010-11-04,16,0.116,0.127
2010-11-04,17,0.114,0.421
2010-11-04,18,0.139,1.568
2010-11-04,19,0.251,1.008
2010-11-04,20,0.198,0.553
2010-11-04,21,0.158,0.498
2010-11-04,22,0.16,0.2
2010-11-04,23,0.17,0.175
2010-11-04,24,0.12,0.224
2010-11-05,1,0.049,0.056
2010-11-05,2,0.02,0.032
2010-11-05,3,0.02,0.039
2010-11-05,4,0.021,0.054
2010-11-05,5,0.02,0.02
2010-11-05,6,0.02,0.057
2010-11-05,7,0.02,0.02
2010-11-05,8,0.019,0.059
2010-11-05,9,0.02,0.02
2010-11-05,10,0.109,0.386
2010-11-05,11,0.071,0.118
2010-11-05,12,0.052,0.08
2010-11-05,13,0.074,0.132
2010-11-05,14,0.096,0.11
2010-11-05,15,0.097,0.116
2010-11-05,16,0.097,0.13
2010-11-05,17,0.096,0.36
2010-11-05,18,0.189,0.21
2010-11-05,19,0.198,0.204
2010-11-05,20,0.33,0.364
2010-11-05,21,0.219,0.262
2010-11-05,22,0.249,0.28
2010-11-05,23,0.253,0.258
2010-11-05,24,0.061,0.252
2010-11-06,1,0.022,0.049
2010-11-06,2,0.018,0.042
2010-11-06,3,0.02,0.034
2010-11-06,4,0.02,0.046
2010-11-06,5,0.02,0.035
2010-11-06,6,0.02,0.02
2010-11-06,7,0.04,0.045
2010-11-06,8,0.019,0.02
2010-11-06,9,0.02,0.277
2010-11-06,10,0.061,0.146
2010-11-06,11,0.115,0.118
2010-11-06,12,0.029,0.041
2010-11-06,13,0.072,0.257
2010-11-06,14,0.031,0.031
2010-11-06,15,0.03,0.031
2010-11-06,16,0.04,0.081
2010-11-06,17,0.032,0.064
2010-11-06,18,0.201,0.44
2010-11-06,19,0.178,0.179
2010-11-06,20,0.214,0.237
2010-11-06,21,0.271,0.443
2010-11-06,22,0.242,0.251
2010-11-06,23,0.123,0.175
2010-11-06,24,0.019,0.021
2010-11-07,1,0.018,0.02
2010-11-07,2,0.02,0.02
2010-11-07,3,0.048,0.059
2010-11-07,4,0.02,0.02
2010-11-07,5,0.02,0.02
2010-11-07,6,0.019,0.02
2010-11-07,7,0.02,0.02
2010-11-07,8,0.019,0.02
2010-11-07,9,0.02,0.02
2010-11-07,10,0.053,0.064
2010-11-07,11,0.284,0.571
2010-11-07,12,0.132,0.933
2010-11-07,13,0.138,0.24
2010-11-07,14,0.066,0.077
2010-11-07,15,0.093,0.095
2010-11-07,16,0.109,0.127
2010-11-07,17,0.095,0.395
2010-11-07,18,0.238,0.332
2010-11-07,19,0.19,0.221
2010-11-07,20,0.186,0.506
2010-11-07,21,0.877,0.891
2010-11-07,22,0.292,0.313
2010-11-07,23,0.287,0.287
2010-11-07,24,0.156,0.285
2010-11-08,1,0.019,0.034
2010-11-08,2,0.029,0.053
2010-11-08,3,0.019,0.019
2010-11-08,4,0.02,0.02
2010-11-08,5,0.02,0.073
2010-11-08,6,0.02,0.02
2010-11-08,7,0.019,0.019
2010-11-08,8,0.019,0.019
2010-11-08,9,0.019,0.019
2010-11-08,10,0.059,0.085
2010-11-08,11,0.037,0.403
2010-11-08,12,0.043,0.093
2010-11-08,13,0.075,0.1
2010-11-08,14,1.615,1.68
2010-11-08,15,0.101,0.131
2010-11-08,16,0.115,0.793
2010-11-08,17,0.095,0.096
2010-11-08,18,0.16,0.472
2010-11-08,19,0.668,2.788
2010-11-08,20,0.434,1.218
2010-11-08,21,0.132,0.132
2010-11-08,22,0.248,0.307
2010-11-08,23,0.262,0.264
2010-11-08,24,0.141,0.261
2010-11-09,1,0.338,0.84
2010-11-09,2,0.031,0.066
2010-11-09,3,0.02,0.02
2010-11-09,4,0.018,0.02
2010-11-09,5,0.02,0.02
2010-11-09,6,0.019,0.019
2010-11-09,7,0.019,0.061
2010-11-09,8,0.019,0.048
2010-11-09,9,0.019,0.019
2010-11-09,10,0.019,0.035
2010-11-09,11,0.025,0.381
2010-11-09,12,0.026,0.027
2010-11-09,13,0.096,0.249
2010-11-09,14,0.028,0.028
2010-11-09,15,0.028,0.029
2010-11-09,16,0.049,0.066
2010-11-09,17,0.041,0.319
2010-11-09,18,0.162,0.465
2010-11-09,19,0.19,0.309
2010-11-09,20,0.29,1.384
2010-11-09,21,0.192,0.618
2010-11-09,22,0.144,0.184
2010-11-09,23,0.205,0.224
2010-11-09,24,0.161,0.179
2010-11-10,1,0.063,0.064
2010-11-10,2,0.019,0.02
2010-11-10,3,0.019,0.02
2010-11-10,4,0.02,0.02
2010-11-10,5,0.019,0.02
2010-11-10,6,0.042,0.063
2010-11-10,7,0.019,0.02
2010-11-10,8,0.019,0.019
2010-11-10,9,0.018,0.02
2010-11-10,10,0.02,0.021
2010-11-10,11,0.068,0.316
2010-11-10,12,0.385,0.483
2010-11-10,13,0.032,0.033
2010-11-10,14,2.17,2.767
2010-11-10,15,1.889,2.802
2010-11-10,16,0.934,2.462
2010-11-10,17,0.12,0.363
2010-11-10,18,0.117,0.16
2010-11-10,19,0.12,0.129
2010-11-10,20,0.147,0.54
2010-11-10,21,0.133,0.162
2010-11-10,22,0.174,0.214
2010-11-10,23,0.174,0.175
2010-11-10,24,0.107,0.218
2010-11-11,1,0.019,0.019
2010-11-11,2,0.019,0.061
2010-11-11,3,0.02,0.02
2010-11-11,4,0.02,0.068
2010-11-11,5,0.02,0.02
2010-11-11,6,0.02,0.02
2010-11-11,7,0.02,0.071
2010-11-11,8,0.018,0.02
2010-11-11,9,0.02,0.02
2010-11-11,10,0.02,0.32
2010-11-11,11,2.284,3.514
2010-11-11,12,0.121,0.95
2010-11-11,13,0.228,0.585
2010-11-11,14,0.027,0.028
2010-11-11,15,0.028,0.043
2010-11-11,16,2.328,3.14
2010-11-11,17,0.097,1.115
2010-11-11,18,0.304,0.518
2010-11-11,19,0.235,0.94
2010-11-11,20,0.25,0.579
2010-11-11,21,0.121,0.135
2010-11-11,22,0.169,0.264
2010-11-11,23,0.186,0.188
2010-11-11,24,0.09,0.207
2010-11-12,1,0.025,0.042
2010-11-12,2,0.026,0.046
2010-11-12,3,0.026,0.026
2010-11-12,4,0.047,0.051
2010-11-12,5,0.026,0.026
2010-11-12,6,0.026,0.026
2010-11-12,7,0.043,0.06
2010-11-12,8,0.025,0.026
2010-11-12,9,0.025,0.025
2010-11-12,10,0.471,1.889
2010-11-12,11,0.7,2.439
2010-11-12,12,0.041,0.22
2010-11-12,13,0.027,0.029
2010-11-12,14,1.214,3.119
2010-11-12,15,0.068,0.909
2010-11-12,16,0.033,0.222
2010-11-12,17,0.067,0.161
2010-11-12,18,0.504,1.109
2010-11-12,19,0.205,0.229
2010-11-12,20,0.22,0.229
2010-11-12,21,0.361,0.4
2010-11-12,22,0.183,0.186
2010-11-12,23,0.192,0.214
2010-11-12,24,0.053,0.145
2010-11-13,1,0.02,0.04
2010-11-13,2,0.019,0.019
2010-11-13,3,0.019,0.061
2010-11-13,4,0.019,0.019
2010-11-13,5,0.019,0.019
2010-11-13,6,0.018,0.078
2010-11-13,7,0.019,0.019
2010-11-13,8,0.019,0.019
2010-11-13,9,0.019,0.019
2010-11-13,10,0.019,0.019
2010-11-13,11,0.034,0.069
2010-11-13,12,0.362,1.012
2010-11-13,13,0.859,1.246
2010-11-13,14,0.02,0.224
2010-11-13,15,0.02,0.047
2010-11-13,16,0.055,0.06
2010-11-13,17,0.092,0.163
2010-11-13,18,0.162,0.462
2010-11-13,19,0.168,0.177
2010-11-13,20,0.172,0.202
2010-11-13,21,0.171,0.497
2010-11-13,22,0.168,0.171
2010-11-13,23,0.172,0.174
2010-11-13,24,0.019,0.098
2010-11-14,1,0.02,0.02
2010-11-14,2,0.019,0.042
2010-11-14,3,0.039,0.085
2010-11-14,4,0.02,0.02
2010-11-14,5,0.019,0.02
2010-11-14,6,0.02,0.02
2010-11-14,7,0.02,0.058
2010-11-14,8,0.02,0.02
2010-11-14,9,0.02,0.02
2010-11-14,10,0.019,0.02
2010-11-14,11,0.02,0.401
2010-11-14,12,0.196,0.264
2010-11-14,13,0.18,0.188
2010-11-14,14,0.234,0.42
2010-11-14,15,0.185,0.227
2010-11-14,16,0.057,0.414
2010-11-14,17,0.104,1.088
2010-11-14,18,0.859,0.947
2010-11-14,19,0.113,0.413
2010-11-14,20,0.114,0.115
2010-11-14,21,0.116,0.576
2010-11-14,22,0.337,0.364
2010-11-14,23,0.338,0.376
2010-11-14,24,0.331,0.359
2010-11-15,1,0.023,0.227
2010-11-15,2,0.019,0.019
2010-11-15,3,0.019,0.045
2010-11-15,4,0.02,0.067
2010-11-15,5,0.02,0.02
2010-11-15,6,0.02,0.02
2010-11-15,7,0.019,0.02
2010-11-15,8,0.019,0.019
2010-11-15,9,0.019,0.019
2010-11-15,10,0.02,0.314
2010-11-15,11,0.24,0.307
2010-11-15,12,0.181,0.217
2010-11-15,13,0.18,0.185
2010-11-15,14,0.405,1.253
2010-11-15,15,0.07,0.811
2010-11-15,16,0.19,0.303
2010-11-15,17,0.229,2.518
2010-11-15,18,0.753,1.092
2010-11-15,19,0.837,0.894
2010-11-15,20,0.828,0.954
2010-11-15,21,0.122,0.471
2010-11-15,22,0.16,0.17
2010-11-15,23,0.164,0.174
2010-11-15,24,0.089,0.162
2010-11-16,1,0.019,0.02
2010-11-16,2,0.02,0.02
2010-11-16,3,0.02,0.02
2010-11-16,4,0.02,0.02
2010-11-16,5,0.031,0.052
2010-11-16,6,0.036,0.08
2010-11-16,7,0.019,0.02
2010-11-16,8,0.02,0.02
2010-11-16,9,0.021,0.289
2010-11-16,10,0.021,0.021
2010-11-16,11,0.021,0.066
2010-11-16,12,0.021,0.05
2010-11-16,13,0.02,0.022
2010-11-16,14,0.687,1.813
2010-11-16,15,0.021,0.045
2010-11-16,16,0.021,0.062
2010-11-16,17,0.021,0.038
2010-11-16,18,0.134,0.424
2010-11-16,19,0.127,0.173
2010-11-16,20,0.113,0.372
2010-11-16,21,0.115,0.121
2010-11-16,22,0.157,0.168
2010-11-16,23,0.171,0.224
2010-11-16,24,0.094,0.158
2010-11-17,1,0.02,0.02
2010-11-17,2,0.02,0.02
2010-11-17,3,0.051,0.061
2010-11-17,4,0.02,0.02
2010-11-17,5,0.02,0.02
2010-11-17,6,0.019,0.02
2010-11-17,7,0.027,0.033
2010-11-17,8,0.019,0.071
2010-11-17,9,0.019,0.285
2010-11-17,10,0.84,0.869
2010-11-17,11,0.062,0.066
2010-11-17,12,0.022,0.036
2010-11-17,13,0.023,0.644
2010-11-17,14,1.592,2.751
2010-11-17,15,2.608,2.687
2010-11-17,16,0.021,0.022
2010-11-17,17,0.326,0.627
2010-11-17,18,0.435,1.233
2010-11-17,19,0.155,0.46
2010-11-17,20,0.145,0.398
2010-11-17,21,0.171,0.19
2010-11-17,22,0.183,0.208
2010-11-17,23,0.169,0.171
2010-11-17,24,0.057,0.173
2010-11-18,1,0.019,0.044
2010-11-18,2,0.02,0.022
2010-11-18,3,0.02,0.02
2010-11-18,4,0.031,0.067
2010-11-18,5,0.021,0.076
2010-11-18,6,0.075,0.075
2010-11-18,7,0.021,0.042
2010-11-18,8,0.02,0.079
2010-11-18,9,0.021,0.021
2010-11-18,10,0.297,1.337
2010-11-18,11,0.609,1.337
2010-11-18,12,0.221,0.225
2010-11-18,13,0.225,0.716
2010-11-18,14,1.221,2.337
2010-11-18,15,0.18,0.892
2010-11-18,16,0.137,0.858
2010-11-18,17,0.261,1.311
2010-11-18,18,0.228,0.539
2010-11-18,19,0.93,1.052
2010-11-18,20,0.12,0.134
2010-11-18,21,0.135,0.978
2010-11-18,22,0.184,0.862
2010-11-18,23,0.178,0.201
2010-11-18,24,0.546,1.112
2010-11-19,1,0.02,0.02
2010-11-19,2,0.02,0.069
2010-11-19,3,0.02,0.02
2010-11-19,4,0.019,0.02
2010-11-19,5,0.02,0.02
2010-11-19,6,0.019,0.019
2010-11-19,7,0.02,0.069
2010-11-19,8,0.019,0.039
2010-11-19,9,0.018,0.019
2010-11-19,10,0.02,0.284
2010-11-19,11,0.022,0.036
2010-11-19,12,0.02,0.072
2010-11-19,13,0.02,0.02
2010-11-19,14,0.02,0.283
2010-11-19,15,0.021,0.064
2010-11-19,16,0.022,0.042
2010-11-19,17,1.852,2.934
2010-11-19,18,0.674,2.758
2010-11-19,19,0.225,0.235
2010-11-19,20,0.2,0.202
2010-11-19,21,0.199,0.421
2010-11-19,22,0.178,0.184
2010-11-19,23,0.173,0.228
2010-11-19,24,0.38,0.423
2010-11-20,1,0.124,0.297
2010-11-20,2,0.019,0.036
2010-11-20,3,0.02,0.02
2010-11-20,4,0.02,0.02
2010-11-20,5,0.02,0.02
2010-11-20,6,0.02,0.02
2010-11-20,7,0.034,0.078
2010-11-20,8,0.018,0.019
2010-11-20,9,0.02,0.02
2010-11-20,10,0.019,0.019
2010-11-20,11,0.019,0.34
2010-11-20,12,0.05,1.197
2010-11-20,13,0.28,0.677
2010-11-20,14,0.02,0.022
2010-11-20,15,0.022,0.057
2010-11-20,16,0.021,0.31
2010-11-20,17,0.021,0.021
2010-11-20,18,0.221,0.406
2010-11-20,19,0.176,0.178
2010-11-20,20,0.204,0.253
2010-11-20,21,0.254,0.297
2010-11-20,22,0.174,0.527
2010-11-20,23,0.175,0.176
2010-11-20,24,0.178,0.378
2010-11-21,1,0.018,0.293
2010-11-21,2,0.02,0.02
2010-11-21,3,0.02,0.02
2010-11-21,4,0.019,0.019
2010-11-21,5,0.019,0.02
2010-11-21,6,0.019,0.02
2010-11-21,7,0.019,0.019
2010-11-21,8,0.02,0.02
2010-11-21,9,0.02,0.02
2010-11-21,10,0.019,0.019
2010-11-21,11,0.019,0.487
2010-11-21,12,0.021,0.021
2010-11-21,13,0.019,0.215
2010-11-21,14,0.021,0.021
2010-11-21,15,0.021,0.021
2010-11-21,16,0.021,0.214
2010-11-21,17,0.021,0.021
2010-11-21,18,0.287,0.401
2010-11-21,19,0.278,0.28
2010-11-21,20,0.199,0.231
2010-11-21,21,0.185,0.523
2010-11-21,22,0.175,0.198
2010-11-21,23,0.176,0.182
2010-11-21,24,0.235,0.296
2010-11-22,1,0.077,0.289
2010-11-22,2,0.019,0.02
2010-11-22,3,0.019,0.02
2010-11-22,4,0.019,0.019
2010-11-22,5,0.019,0.019
2010-11-22,6,0.019,0.02
2010-11-22,7,0.02,0.02
2010-11-22,8,0.019,0.019
2010-11-22,9,0.019,0.019
2010-11-22,10,0.02,0.301
2010-11-22,11,0.313,1.14
2010-11-22,12,0.022,0.387
2010-11-22,13,0.021,0.021
2010-11-22,14,1.193,3.124
2010-11-22,15,0.426,1.424
2010-11-22,16,0.27,0.473
2010-11-22,17,0.151,0.261
2010-11-22,18,0.925,1.019
2010-11-22,19,0.883,1.2
2010-11-22,20,0.131,0.652
2010-11-22,21,0.124,0.437
2010-11-22,22,0.863,1.123
2010-11-22,23,0.174,0.364
2010-11-22,24,0.145,0.18
2010-11-23,1,0.12,0.28
2010-11-23,2,0.031,0.031
2010-11-23,3,0.031,0.032
2010-11-23,4,0.031,0.032
2010-11-23,5,0.03,0.032
2010-11-23,6,0.031,0.032
2010-11-23,7,0.031,0.031
2010-11-23,8,0.031,0.031
2010-11-23,9,0.031,0.031
2010-11-23,10,0.031,0.117
2010-11-23,11,1.063,1.187
2010-11-23,12,0.409,0.962
2010-11-23,13,1.007,1.132
2010-11-23,14,0.162,2.225
2010-11-23,15,0.121,0.121
2010-11-23,16,0.12,0.835
2010-11-23,17,0.12,0.388
2010-11-23,18,0.119,0.169
2010-11-23,19,0.12,0.121
2010-11-23,20,0.702,1.437
2010-11-23,21,0.696,0.976
2010-11-23,22,0.277,0.299
2010-11-23,23,0.305,0.325
2010-11-23,24,0.059,0.148
2010-11-24,1,0.02,0.02
2010-11-24,2,0.02,0.05
2010-11-24,3,0.02,0.037
2010-11-24,4,0.019,0.02
2010-11-24,5,0.02,0.02
2010-11-24,6,0.02,0.02
2010-11-24,7,0.046,0.059
2010-11-24,8,0.019,0.02
2010-11-24,9,0.019,0.019
2010-11-24,10,0.02,0.392
2010-11-24,11,0.564,1.023
2010-11-24,12,0.022,0.023
2010-11-24,13,0.022,0.022
2010-11-24,14,0.178,0.269
2010-11-24,15,0.204,0.248
2010-11-24,16,0.078,0.415
2010-11-24,17,0.021,0.021
2010-11-24,18,0.896,1.078
2010-11-24,19,0.119,0.312
2010-11-24,20,0.175,0.466
2010-11-24,21,0.19,0.218
2010-11-24,22,0.176,0.178
2010-11-24,23,0.176,0.182
2010-11-24,24,0.237,0.318
2010-11-25,1,0.042,0.077
2010-11-25,2,0.018,0.026
2010-11-25,3,0.02,0.02
2010-11-25,4,0.02,0.02
2010-11-25,5,0.02,0.02
2010-11-25,6,0.019,0.02
2010-11-25,7,0.019,0.02
2010-11-25,8,0.019,0.02
2010-11-25,9,0.02,0.02
2010-11-25,10,0.02,0.036
2010-11-25,11,0.086,0.381
2010-11-25,12,0.706,1.127
2010-11-25,13,0.021,0.386
2010-11-25,14,0.021,0.022
2010-11-25,15,0.202,0.421
2010-11-25,16,0.202,0.237
2010-11-25,17,0.104,0.485
2010-11-25,18,0.121,0.164
2010-11-25,19,0.12,0.179
2010-11-25,20,1.283,1.971
2010-11-25,21,0.251,0.258
2010-11-25,22,0.176,0.176
2010-11-25,23,0.176,0.187
2010-11-25,24,0.174,0.293
2010-11-26,1,0.215,0.228
2010-11-26,2,0.18,0.187
2010-11-26,3,0.182,0.188
2010-11-26,4,0.182,0.189
2010-11-26,5,0.193,0.234
2010-11-26,6,0.186,0.187
2010-11-26,7,0.182,0.182
2010-11-26,8,0.185,0.205
2010-11-26,9,0.183,0.213
2010-11-26,10,0.182,0.481
2010-11-26,11,0.692,0.815
2010-11-26,12,0.046,0.455
2010-11-26,13,0.021,0.021
2010-11-26,14,0.021,0.242
2010-11-26,15,0.021,0.236
2010-11-26,16,0.104,0.123
2010-11-26,17,0.019,0.086
2010-11-26,18,0.191,0.459
2010-11-26,19,0.176,0.189
2010-11-26,20,0.118,0.122
2010-11-26,21,0.502,1.019
2010-11-26,22,0.177,0.69
2010-11-26,23,0.175,0.176
2010-11-26,24,0.239,0.264
2010-11-27,1,0.019,0.037
2010-11-27,2,0.019,0.019
2010-11-27,3,0.019,0.019
2010-11-27,4,0.019,0.019
2010-11-27,5,0.019,0.019
2010-11-27,6,0.019,0.02
2010-11-27,7,0.019,0.019
2010-11-27,8,0.019,0.019
2010-11-27,9,0.02,0.02
2010-11-27,10,0.019,0.019
2010-11-27,11,0.213,0.231
2010-11-27,12,0.677,1.162
2010-11-27,13,0.02,0.077
2010-11-27,14,0.021,0.269
2010-11-27,15,0.021,0.021
2010-11-27,16,0.021,0.021
2010-11-27,17,0.02,0.099
2010-11-27,18,0.37,0.448
2010-11-27,19,0.172,0.197
2010-11-27,20,0.195,0.196
2010-11-27,21,1.617,2.744
2010-11-27,22,1.21,2.765
2010-11-27,23,0.174,0.425
2010-11-27,24,0.135,0.359
2010-11-28,1,0.019,0.038
2010-11-28,2,0.019,0.08
2010-11-28,3,0.019,0.019
2010-11-28,4,0.018,0.019
2010-11-28,5,0.019,0.02
2010-11-28,6,0.019,0.019
2010-11-28,7,0.019,0.019
2010-11-28,8,0.019,0.019
2010-11-28,9,0.019,0.019
2010-11-28,10,0.018,0.358
2010-11-28,11,0.747,0.833
2010-11-28,12,0.021,0.442
2010-11-28,13,0.021,0.021
2010-11-28,14,0.021,0.302
2010-11-28,15,0.09,0.267
2010-11-28,16,0.077,0.077
2010-11-28,17,0.074,0.075
2010-11-28,18,0.101,0.714
2010-11-28,19,0.174,0.406
2010-11-28,20,0.175,0.828
2010-11-28,21,1.098,2.814
2010-11-28,22,0.175,0.177
2010-11-28,23,0.366,0.661
2010-11-28,24,0.019,0.205
2010-11-29,1,0.019,0.019
2010-11-29,2,0.019,0.019
2010-11-29,3,0.018,0.02
2010-11-29,4,0.02,0.02
2010-11-29,5,0.02,0.02
2010-11-29,6,0.02,0.02
2010-11-29,7,0.019,0.019
2010-11-29,8,0.019,0.019
2010-11-29,9,0.019,0.02
2010-11-29,10,0.019,0.414
2010-11-29,11,0.056,1.151
2010-11-29,12,0.452,0.683
2010-11-29,13,0.021,0.13
2010-11-29,14,1.155,1.698
2010-11-29,15,0.021,0.09
2010-11-29,16,0.021,0.021
2010-11-29,17,0.049,0.963
2010-11-29,18,0.197,0.749
2010-11-29,19,0.197,0.198
2010-11-29,20,0.194,0.823
2010-11-29,21,0.772,1.073
2010-11-29,22,0.177,0.19
2010-11-29,23,0.198,0.309
2010-11-29,24,0.019,0.058
2010-11-30,1,0.019,0.019
2010-11-30,2,0.019,0.02
2010-11-30,3,0.02,0.02
2010-11-30,4,0.02,0.02
2010-11-30,5,0.019,0.019
2010-11-30,6,0.019,0.019
2010-11-30,7,0.018,0.019
2010-11-30,8,0.019,0.02
2010-11-30,9,0.02,0.02
2010-11-30,10,0.02,0.02
2010-11-30,11,0.113,0.699
2010-11-30,12,0.356,1.144
2010-11-30,13,0.02,0.021
2010-11-30,14,0.217,0.351
2010-11-30,15,0.162,0.267
2010-11-30,16,0.046,0.76
2010-11-30,17,1.274,2.432
2010-11-30,18,0.203,0.431
2010-11-30,19,0.123,0.143
2010-11-30,20,0.157,1.496
2010-11-30,21,0.234,0.597
2010-11-30,22,0.18,0.383
2010-11-30,23,2.337,2.84
2010-11-30,24,0.034,0.285
2010-12-01,1,0.019,0.02
2010-12-01,2,0.019,0.019
2010-12-01,3,0.02,0.02
2010-12-01,4,0.019,0.019
2010-12-01,5,0.019,0.02
2010-12-01,6,0.019,0.019
2010-12-01,7,0.019,0.02
2010-12-01,8,0.019,0.019
2010-12-01,9,0.019,0.062
2010-12-01,10,0.196,0.57
2010-12-01,11,0.13,0.132
2010-12-01,12,0.049,0.128
2010-12-01,13,0.562,0.808
2010-12-01,14,0.574,1.705
2010-12-01,15,0.077,0.11
2010-12-01,16,0.031,0.226
2010-12-01,17,0.309,0.623
2010-12-01,18,0.128,0.154
2010-12-01,19,0.126,0.155
2010-12-01,20,0.163,0.457
