date,time,lower,upper
2010-09-30,8,0.735,0.996
2010-09-30,9,0.256,0.704
2010-09-30,10,0.247,0.252
2010-09-30,11,0.21,0.422
2010-09-30,12,0.141,0.398
2010-09-30,13,0.257,0.268
2010-09-30,14,0.221,0.253
2010-09-30,15,0.264,0.449
2010-09-30,16,0.435,0.528
2010-09-30,17,0.607,0.75
2010-09-30,18,1.226,2.902
2010-09-30,19,0.859,0.911
2010-09-30,20,0.861,0.929
2010-09-30,21,0.901,0.974
2010-09-30,22,0.961,0.977
2010-09-30,23,0.858,1.321
2010-09-30,24,1.896,2.025
2010-10-01,1,0.787,0.889
2010-10-01,2,0.723,0.741
2010-10-01,3,0.572,0.672
2010-10-01,4,0.572,0.648
2010-10-01,5,0.762,0.773
2010-10-01,6,0.727,0.817
2010-10-01,7,0.367,0.661
2010-10-01,8,0.563,0.605
2010-10-01,9,0.251,0.427
2010-10-01,10,0.243,0.245
2010-10-01,11,0.221,0.241
2010-10-01,12,0.109,0.109
2010-10-01,13,0.109,1.122
2010-10-01,14,0.537,0.786
2010-10-01,15,0.407,0.412
2010-10-01,16,0.59,0.598
2010-10-01,17,0.566,0.804
2010-10-01,18,0.661,0.763
2010-10-01,19,1.075,1.092
2010-10-01,20,1.022,1.129
2010-10-01,21,0.958,0.977
2010-10-01,22,0.987,5.252
2010-10-01,23,0.99,1.029
2010-10-01,24,0.164,0.433
2010-10-02,1,0.275,0.276
2010-10-02,2,0.275,0.406
2010-10-02,3,0.253,0.42
2010-10-02,4,0.542,0.634
2010-10-02,5,0.116,0.248
2010-10-02,6,0.128,0.25
2010-10-02,7,0.248,0.39
2010-10-02,8,0.43,0.905
2010-10-02,9,0.896,1.152
2010-10-02,10,0.605,0.93
2010-10-02,11,0.477,0.635
2010-10-02,12,0.398,0.538
2010-10-02,13,0.393,0.396
2010-10-02,14,0.336,0.894
2010-10-02,15,1.555,3.244
2010-10-02,16,2.073,2.846
2010-10-02,17,1.943,2.805
2010-10-02,18,1.958,5.472
2010-10-02,19,2.086,3.673
2010-10-02,20,2.923,3.27
2010-10-02,21,1.522,2.38
2010-10-02,22,1.333,3.236
2010-10-02,23,2.092,3.365
2010-10-02,24,0.75,1.459
2010-10-03,1,0.578,0.611
2010-10-03,2,0.504,0.704
2010-10-03,3,0.459,0.792
2010-10-03,4,0.584,0.589
2010-10-03,5,0.554,0.625
2010-10-03,6,0.248,0.556
2010-10-03,7,0.383,0.4
2010-10-03,8,0.375,0.591
2010-10-03,9,0.79,1.273
2010-10-03,10,0.86,1.044
2010-10-03,11,0.614,0.663
2010-10-03,12,0.254,0.464
2010-10-03,13,0.248,0.251
2010-10-03,14,0.248,0.621
2010-10-03,15,0.439,0.669
2010-10-03,16,0.415,0.466
2010-10-03,17,0.475,0.83
2010-10-03,18,1.107,3.97
2010-10-03,19,1.036,1.247
2010-10-03,20,1.204,1.325
2010-10-03,21,1.708,2.414
2010-10-03,22,1.498,2.537
2010-10-03,23,0.806,1.192
2010-10-03,24,0.61,0.658
2010-10-04,1,0.529,0.59
2010-10-04,2,0.487,0.66
2010-10-04,3,0.679,0.694
2010-10-04,4,0.485,0.563
2010-10-04,5,0.573,0.604
2010-10-04,6,0.675,0.886
2010-10-04,7,0.379,0.782
2010-10-04,8,0.776,0.976
2010-10-04,9,0.144,0.547
2010-10-04,10,0.115,0.115
2010-10-04,11,0.114,0.216
2010-10-04,12,0.247,0.255
2010-10-04,13,0.243,0.243
2010-10-04,14,0.357,1.261
2010-10-04,15,0.422,0.45
2010-10-04,16,0.547,2.029
2010-10-04,17,1.268,2.082
2010-10-04,18,0.853,3.031
2010-10-04,19,0.921,0.925
2010-10-04,20,0.846,0.951
2010-10-04,21,0.562,0.822
2010-10-04,22,1.109,1.36
2010-10-04,23,1.083,1.218
2010-10-04,24,1.015,1.069
2010-10-05,1,0.929,1.097
2010-10-05,2,0.939,1.008
2010-10-05,3,0.811,0.933
2010-10-05,4,0.897,1.059
2010-10-05,5,1.003,1.009
2010-10-05,6,1.004,1.05
2010-10-05,7,1.076,1.311
2010-10-05,8,0.632,0.978
2010-10-05,9,0.245,0.532
2010-10-05,10,0.219,0.243
2010-10-05,11,0.113,0.154
2010-10-05,12,0.145,0.26
2010-10-05,13,0.245,0.25
2010-10-05,14,0.217,0.243
2010-10-05,15,0.113,0.113
2010-10-05,16,0.114,0.209
2010-10-05,17,0.248,0.254
2010-10-05,18,0.702,2.747
2010-10-05,19,0.954,1.076
2010-10-05,20,1.02,1.218
2010-10-05,21,1.078,1.087
2010-10-05,22,1.089,1.448
2010-10-05,23,1.33,1.765
2010-10-05,24,0.554,1.753
2010-10-06,1,0.34,0.574
2010-10-06,2,0.248,0.463
2010-10-06,3,0.244,0.254
2010-10-06,4,0.12,0.233
2010-10-06,5,0.111,0.111
2010-10-06,6,0.123,0.394
2010-10-06,7,0.37,0.386
2010-10-06,8,0.38,1.602
2010-10-06,9,0.708,0.79
2010-10-06,10,0.33,0.59
2010-10-06,11,0.242,0.292
2010-10-06,12,0.239,0.24
2010-10-06,13,0.297,0.652
2010-10-06,14,0.431,0.635
2010-10-06,15,0.114,0.196
2010-10-06,16,0.114,0.152
2010-10-06,17,0.251,0.262
2010-10-06,18,0.298,0.373
2010-10-06,19,0.366,0.369
2010-10-06,20,0.639,1.463
2010-10-06,21,1.025,1.261
2010-10-06,22,1.111,1.208
2010-10-06,23,1.242,1.63
2010-10-06,24,0.658,0.777
2010-10-07,1,0.364,0.872
2010-10-07,2,0.437,0.597
2010-10-07,3,0.465,0.692
2010-10-07,4,0.211,0.512
2010-10-07,5,0.114,0.123
2010-10-07,6,0.134,0.299
2010-10-07,7,0.39,0.763
2010-10-07,8,0.754,0.779
2010-10-07,9,0.191,0.478
2010-10-07,10,0.194,0.349
2010-10-07,11,0.443,0.487
2010-10-07,12,0.469,0.476
2010-10-07,13,0.916,1.82
2010-10-07,14,0.639,1.113
2010-10-07,15,0.728,0.908
2010-10-07,16,0.643,0.746
2010-10-07,17,0.737,0.796
2010-10-07,18,1.135,3.164
2010-10-07,19,0.922,0.942
2010-10-07,20,1.139,1.219
2010-10-07,21,1.018,1.053
2010-10-07,22,1.23,1.532
2010-10-07,23,0.874,1.232
2010-10-07,24,0.755,0.809
2010-10-08,1,0.513,0.55
2010-10-08,2,0.495,0.578
2010-10-08,3,0.524,0.679
2010-10-08,4,0.418,0.535
2010-10-08,5,0.614,0.703
2010-10-08,6,0.459,0.55
2010-10-08,7,0.803,0.852
2010-10-08,8,0.74,1.191
2010-10-08,9,0.268,0.728
2010-10-08,10,0.111,0.17
2010-10-08,11,0.182,0.257
2010-10-08,12,0.114,0.2
2010-10-08,13,0.132,1.377
2010-10-08,14,0.697,0.953
2010-10-08,15,0.639,0.705
2010-10-08,16,0.258,0.301
2010-10-08,17,0.119,0.347
2010-10-08,18,1.162,3.205
2010-10-08,19,0.964,1.819
2010-10-08,20,1.074,1.15
2010-10-08,21,0.936,0.953
2010-10-08,22,0.912,1.037
2010-10-08,23,1.067,1.261
2010-10-08,24,1.428,2.059
2010-10-09,1,0.598,1.498
2010-10-09,2,0.647,0.671
2010-10-09,3,0.374,0.548
2010-10-09,4,0.573,0.662
2010-10-09,5,0.469,0.549
2010-10-09,6,0.614,0.631
2010-10-09,7,0.26,0.675
2010-10-09,8,0.882,1.015
2010-10-09,9,0.871,0.98
2010-10-09,10,1.129,1.148
2010-10-09,11,0.27,0.96
2010-10-09,12,0.117,0.163
2010-10-09,13,0.221,0.26
2010-10-09,14,0.25,0.941
2010-10-09,15,0.686,0.774
2010-10-09,16,0.347,0.383
2010-10-09,17,1.24,1.301
2010-10-09,18,1.129,3.805
2010-10-09,19,0.622,0.944
2010-10-09,20,1.26,1.466
2010-10-09,21,0.97,1.296
2010-10-09,22,0.689,0.885
2010-10-09,23,0.657,0.895
2010-10-09,24,0.374,0.494
2010-10-10,1,0.493,0.564
2010-10-10,2,0.299,0.386
2010-10-10,3,0.439,0.558
2010-10-10,4,0.526,0.606
2010-10-10,5,0.507,0.605
2010-10-10,6,0.524,0.678
2010-10-10,7,0.623,0.629
2010-10-10,8,0.467,0.827
2010-10-10,9,0.669,0.886
2010-10-10,10,0.61,1.0
2010-10-10,11,0.18,0.252
2010-10-10,12,0.194,0.758
2010-10-10,13,0.471,0.602
2010-10-10,14,0.572,0.915
2010-10-10,15,0.297,0.55
2010-10-10,16,0.308,0.651
2010-10-10,17,0.911,2.538
2010-10-10,18,1.432,1.952
2010-10-10,19,1.182,1.53
2010-10-10,20,1.792,1.92
2010-10-10,21,1.298,1.366
2010-10-10,22,1.214,1.804
2010-10-10,23,1.335,2.194
2010-10-10,24,0.706,1.742
2010-10-11,1,0.493,0.69
2010-10-11,2,0.565,0.594
2010-10-11,3,0.402,0.691
2010-10-11,4,0.415,0.458
2010-10-11,5,0.308,0.313
2010-10-11,6,0.391,0.64
2010-10-11,7,0.316,0.652
2010-10-11,8,0.635,1.034
2010-10-11,9,0.11,0.454
2010-10-11,10,0.107,0.179
2010-10-11,11,0.189,0.253
2010-10-11,12,0.29,0.293
2010-10-11,13,0.266,0.272
2010-10-11,14,0.423,0.524
2010-10-11,15,0.473,0.496
2010-10-11,16,0.561,1.011
2010-10-11,17,1.866,2.311
2010-10-11,18,1.942,2.294
2010-10-11,19,0.77,1.295
2010-10-11,20,1.315,1.384
2010-10-11,21,1.152,1.232
2010-10-11,22,0.668,1.132
2010-10-11,23,0.678,2.641
2010-10-11,24,1.882,2.023
2010-10-12,1,0.233,0.331
2010-10-12,2,0.115,0.122
2010-10-12,3,0.241,0.265
2010-10-12,4,0.114,0.114
2010-10-12,5,0.213,0.258
2010-10-12,6,0.16,0.247
2010-10-12,7,0.244,0.696
2010-10-12,8,0.806,1.779
2010-10-12,9,1.009,2.274
2010-10-12,10,0.418,0.967
2010-10-12,11,2.31,2.793
2010-10-12,12,0.263,0.412
2010-10-12,13,0.117,0.199
2010-10-12,14,2.118,2.648
2010-10-12,15,1.139,1.441
2010-10-12,16,1.216,2.544
2010-10-12,17,0.199,0.277
2010-10-12,18,1.675,1.818
2010-10-12,19,0.903,1.3
2010-10-12,20,1.578,2.961
2010-10-12,21,1.447,2.628
2010-10-12,22,2.78,3.136
2010-10-12,23,0.426,1.453
2010-10-12,24,0.406,0.566
2010-10-13,1,0.296,0.591
2010-10-13,2,0.395,0.423
2010-10-13,3,0.389,0.618
2010-10-13,4,0.111,0.307
2010-10-13,5,0.118,0.123
2010-10-13,6,0.224,0.387
2010-10-13,7,0.237,0.305
2010-10-13,8,0.262,1.552
2010-10-13,9,2.108,2.888
2010-10-13,10,0.397,0.508
2010-10-13,11,0.134,0.189
2010-10-13,12,0.246,0.258
2010-10-13,13,0.557,1.659
2010-10-13,14,0.346,1.545
2010-10-13,15,0.333,0.366
2010-10-13,16,0.543,0.6
2010-10-13,17,0.955,1.204
2010-10-13,18,0.61,2.018
2010-10-13,19,0.867,0.898
2010-10-13,20,1.076,1.242
2010-10-13,21,1.153,1.372
2010-10-13,22,1.252,1.265
2010-10-13,23,1.594,2.653
2010-10-13,24,0.757,1.755
2010-10-14,1,0.631,0.781
2010-10-14,2,0.653,0.665
2010-10-14,3,0.668,0.821
2010-10-14,4,0.811,0.826
2010-10-14,5,0.671,0.698
2010-10-14,6,0.688,0.803
2010-10-14,7,0.614,0.893
2010-10-14,8,0.785,0.841
2010-10-14,9,0.376,0.55
2010-10-14,10,0.317,0.41
2010-10-14,11,0.26,0.266
2010-10-14,12,0.258,0.595
2010-10-14,13,0.492,0.541
2010-10-14,14,0.573,0.807
2010-10-14,15,0.692,0.949
2010-10-14,16,1.372,1.965
2010-10-14,17,0.44,0.945
2010-10-14,18,0.977,3.8
2010-10-14,19,0.87,1.18
2010-10-14,20,1.238,1.28
2010-10-14,21,1.105,1.653
2010-10-14,22,1.075,1.176
2010-10-14,23,0.852,0.88
2010-10-14,24,0.649,0.765
2010-10-15,1,0.514,0.583
2010-10-15,2,0.655,0.68
2010-10-15,3,0.542,0.629
2010-10-15,4,0.6,0.636
2010-10-15,5,0.676,0.706
2010-10-15,6,0.239,0.593
2010-10-15,7,0.236,1.18
2010-10-15,8,0.812,0.855
2010-10-15,9,0.202,0.649
2010-10-15,10,0.109,0.11
2010-10-15,11,0.175,0.26
2010-10-15,12,0.215,0.251
2010-10-15,13,0.109,1.061
2010-10-15,14,0.702,1.212
2010-10-15,15,0.319,0.47
2010-10-15,16,0.449,0.606
2010-10-15,17,0.619,2.49
2010-10-15,18,2.045,3.25
2010-10-15,19,0.768,0.869
2010-10-15,20,1.116,1.298
2010-10-15,21,1.116,1.239
2010-10-15,22,0.309,1.054
2010-10-15,23,0.578,2.308
2010-10-15,24,1.385,1.88
2010-10-16,1,0.64,0.65
2010-10-16,2,0.802,0.855
2010-10-16,3,0.581,0.633
2010-10-16,4,0.586,0.877
2010-10-16,5,0.678,0.725
2010-10-16,6,0.348,0.421
2010-10-16,7,0.384,0.464
2010-10-16,8,0.166,0.257
2010-10-16,9,1.541,1.624
2010-10-16,10,0.803,0.972
2010-10-16,11,0.735,1.144
2010-10-16,12,0.474,0.545
2010-10-16,13,0.387,0.423
2010-10-16,14,0.539,0.745
2010-10-16,15,0.441,0.628
2010-10-16,16,0.59,0.634
2010-10-16,17,0.734,0.786
2010-10-16,18,1.744,2.466
2010-10-16,19,0.9,0.915
2010-10-16,20,0.89,0.998
2010-10-16,21,1.141,1.361
2010-10-16,22,1.204,1.245
2010-10-16,23,2.192,2.512
2010-10-16,24,0.5,1.451
2010-10-17,1,0.279,0.602
2010-10-17,2,0.356,0.471
2010-10-17,3,0.521,0.694
2010-10-17,4,0.328,0.576
2010-10-17,5,0.298,0.489
2010-10-17,6,0.626,0.713
2010-10-17,7,0.427,0.438
2010-10-17,8,0.235,0.409
2010-10-17,9,0.837,1.392
2010-10-17,10,0.657,0.721
2010-10-17,11,0.64,1.014
2010-10-17,12,0.656,0.83
2010-10-17,13,0.306,0.483
2010-10-17,14,2.37,3.508
2010-10-17,15,1.259,2.224
2010-10-17,16,1.772,3.194
2010-10-17,17,1.15,2.075
2010-10-17,18,0.903,1.769
2010-10-17,19,2.245,5.175
2010-10-17,20,1.108,1.518
2010-10-17,21,1.874,2.945
2010-10-17,22,1.389,1.629
2010-10-17,23,1.33,2.173
2010-10-17,24,2.847,4.61
2010-10-18,1,0.573,1.95
2010-10-18,2,0.44,0.545
2010-10-18,3,0.678,0.7
2010-10-18,4,0.484,0.706
2010-10-18,5,0.243,0.473
2010-10-18,6,0.131,0.259
2010-10-18,7,0.31,0.712
2010-10-18,8,0.854,1.194
2010-10-18,9,0.124,0.566
2010-10-18,10,0.116,0.257
2010-10-18,11,0.256,0.272
2010-10-18,12,0.28,0.356
2010-10-18,13,0.26,0.297
2010-10-18,14,0.118,0.232
2010-10-18,15,0.204,0.795
2010-10-18,16,1.813,2.7
2010-10-18,17,1.561,2.009
2010-10-18,18,1.75,1.816
2010-10-18,19,1.146,1.15
2010-10-18,20,1.275,1.501
2010-10-18,21,1.321,1.813
2010-10-18,22,1.461,1.479
2010-10-18,23,1.443,2.405
2010-10-18,24,1.074,1.348
2010-10-19,1,0.487,0.711
2010-10-19,2,0.496,0.55
2010-10-19,3,0.408,0.647
2010-10-19,4,0.323,0.615
2010-10-19,5,0.115,0.231
2010-10-19,6,0.269,0.291
2010-10-19,7,0.245,0.289
2010-10-19,8,0.91,1.521
2010-10-19,9,1.778,2.457
2010-10-19,10,0.814,1.677
2010-10-19,11,1.103,1.48
2010-10-19,12,0.727,0.982
2010-10-19,13,0.693,0.808
2010-10-19,14,1.274,1.815
2010-10-19,15,0.619,1.388
2010-10-19,16,0.8,1.499
2010-10-19,17,1.325,2.0
2010-10-19,18,1.523,2.522
2010-10-19,19,0.948,1.13
2010-10-19,20,1.278,1.377
2010-10-19,21,1.486,1.684
2010-10-19,22,1.267,1.633
2010-10-19,23,0.602,0.605
2010-10-19,24,0.795,0.812
2010-10-20,1,0.658,0.781
2010-10-20,2,0.628,0.629
2010-10-20,3,0.743,0.752
2010-10-20,4,0.609,0.78
2010-10-20,5,0.58,0.694
2010-10-20,6,0.755,0.881
2010-10-20,7,0.359,0.454
2010-10-20,8,0.522,1.025
2010-10-20,9,0.143,0.53
2010-10-20,10,0.112,0.122
2010-10-20,11,1.732,2.37
2010-10-20,12,0.256,0.63
2010-10-20,13,0.259,0.488
2010-10-20,14,0.34,2.573
2010-10-20,15,0.68,0.824
2010-10-20,16,0.815,1.098
2010-10-20,17,0.826,0.926
2010-10-20,18,1.133,1.474
2010-10-20,19,1.003,1.04
2010-10-20,20,1.469,1.681
2010-10-20,21,1.38,2.269
2010-10-20,22,1.58,2.942
2010-10-20,23,1.425,3.516
2010-10-20,24,0.593,1.894
2010-10-21,1,0.507,0.596
2010-10-21,2,0.593,0.622
2010-10-21,3,0.524,0.536
2010-10-21,4,0.579,0.751
2010-10-21,5,0.531,0.718
2010-10-21,6,0.34,0.544
2010-10-21,7,0.297,0.657
2010-10-21,8,0.657,0.909
2010-10-21,9,0.111,0.381
2010-10-21,10,0.212,0.268
2010-10-21,11,0.113,0.113
2010-10-21,12,0.113,0.161
2010-10-21,13,0.167,0.26
2010-10-21,14,0.287,1.644
2010-10-21,15,0.407,0.557
2010-10-21,16,0.295,0.79
2010-10-21,17,0.261,0.269
2010-10-21,18,2.273,2.938
2010-10-21,19,0.887,1.055
2010-10-21,20,0.44,0.478
2010-10-21,21,0.645,1.729
2010-10-21,22,1.565,1.617
2010-10-21,23,0.917,1.756
2010-10-21,24,0.565,0.644
2010-10-22,1,0.649,0.652
2010-10-22,2,0.677,0.796
2010-10-22,3,0.582,0.799
2010-10-22,4,0.596,0.7
2010-10-22,5,0.274,0.349
2010-10-22,6,0.459,0.515
2010-10-22,7,0.382,0.698
2010-10-22,8,0.627,0.879
2010-10-22,9,0.26,0.569
2010-10-22,10,0.192,0.642
2010-10-22,11,0.24,0.72
2010-10-22,12,0.643,0.698
2010-10-22,13,0.648,0.868
2010-10-22,14,0.924,1.73
2010-10-22,15,0.614,0.702
2010-10-22,16,0.286,0.312
2010-10-22,17,0.422,0.436
2010-10-22,18,1.916,2.771
2010-10-22,19,1.084,1.334
2010-10-22,20,1.643,2.024
2010-10-22,21,1.352,1.544
2010-10-22,22,1.233,1.314
2010-10-22,23,0.689,0.778
2010-10-22,24,0.658,0.689
2010-10-23,1,0.66,0.686
2010-10-23,2,0.642,0.72
2010-10-23,3,0.658,0.67
2010-10-23,4,0.35,0.693
2010-10-23,5,0.431,0.51
2010-10-23,6,0.322,0.45
2010-10-23,7,0.366,0.416
2010-10-23,8,0.388,0.666
2010-10-23,9,0.952,2.754
2010-10-23,10,0.796,0.819
2010-10-23,11,0.764,0.955
2010-10-23,12,0.183,0.55
2010-10-23,13,0.141,0.205
2010-10-23,14,0.217,0.274
2010-10-23,15,0.132,0.305
2010-10-23,16,0.786,0.807
2010-10-23,17,2.106,2.83
2010-10-23,18,1.206,2.855
2010-10-23,19,1.024,1.237
2010-10-23,20,1.402,1.502
2010-10-23,21,1.627,2.011
2010-10-23,22,1.608,1.811
2010-10-23,23,3.125,3.184
2010-10-23,24,3.047,4.159
2010-10-24,1,0.68,2.131
2010-10-24,2,0.806,0.864
2010-10-24,3,0.403,0.772
2010-10-24,4,0.574,0.58
2010-10-24,5,0.586,0.705
2010-10-24,6,0.671,0.706
2010-10-24,7,0.7,0.711
2010-10-24,8,0.515,0.552
2010-10-24,9,1.364,2.479
2010-10-24,10,1.024,3.328
2010-10-24,11,0.729,1.155
2010-10-24,12,0.426,0.86
2010-10-24,13,0.12,0.28
2010-10-24,14,0.12,0.263
2010-10-24,15,0.232,0.248
2010-10-24,16,0.459,2.477
2010-10-24,17,1.577,2.441
2010-10-24,18,1.34,2.287
2010-10-24,19,0.266,1.419
2010-10-24,20,0.213,0.247
2010-10-24,21,1.497,1.681
2010-10-24,22,1.582,1.85
2010-10-24,23,0.616,0.976
2010-10-24,24,0.617,0.663
2010-10-25,1,0.636,0.82
2010-10-25,2,0.604,0.722
2010-10-25,3,0.619,0.708
2010-10-25,4,0.27,0.357
2010-10-25,5,0.27,0.27
2010-10-25,6,0.284,0.552
2010-10-25,7,0.411,1.336
2010-10-25,8,0.406,1.32
2010-10-25,9,0.947,3.698
2010-10-25,10,0.613,1.401
2010-10-25,11,0.322,0.461
2010-10-25,12,0.423,0.663
2010-10-25,13,0.432,1.701
2010-10-25,14,0.433,0.593
2010-10-25,15,1.011,1.195
2010-10-25,16,1.107,1.59
2010-10-25,17,2.531,4.225
2010-10-25,18,2.201,4.237
2010-10-25,19,1.194,1.65
2010-10-25,20,1.283,1.972
2010-10-25,21,1.114,1.423
2010-10-25,22,1.067,1.726
2010-10-25,23,1.369,1.446
2010-10-25,24,0.752,0.769
2010-10-26,1,0.7,0.779
2010-10-26,2,0.178,0.434
2010-10-26,3,0.155,0.184
2010-10-26,4,0.123,0.267
2010-10-26,5,0.115,0.124
2010-10-26,6,0.283,0.319
2010-10-26,7,0.239,0.243
2010-10-26,8,0.715,1.17
2010-10-26,9,0.964,1.324
2010-10-26,10,0.531,1.111
2010-10-26,11,0.117,0.137
2010-10-26,12,0.451,0.757
2010-10-26,13,0.876,0.913
2010-10-26,14,0.454,0.494
2010-10-26,15,0.436,0.616
2010-10-26,16,0.116,0.682
2010-10-26,17,0.212,0.243
2010-10-26,18,0.913,1.153
2010-10-26,19,0.983,1.196
2010-10-26,20,0.659,0.794
2010-10-26,21,0.998,1.3
2010-10-26,22,1.613,1.929
2010-10-26,23,1.816,2.958
2010-10-26,24,0.278,1.657
2010-10-27,1,0.117,0.131
2010-10-27,2,0.221,0.236
2010-10-27,3,0.114,0.114
2010-10-27,4,0.222,0.237
2010-10-27,5,0.115,0.115
2010-10-27,6,0.242,0.363
2010-10-27,7,0.243,0.245
2010-10-27,8,0.32,0.451
2010-10-27,9,0.451,0.535
2010-10-27,10,0.264,0.874
2010-10-27,11,0.108,0.11
2010-10-27,12,0.184,0.249
2010-10-27,13,0.107,0.123
2010-10-27,14,1.151,1.202
2010-10-27,15,0.753,0.807
2010-10-27,16,0.812,1.328
2010-10-27,17,0.861,1.266
2010-10-27,18,0.949,0.956
2010-10-27,19,0.869,0.945
2010-10-27,20,0.771,1.009
2010-10-27,21,0.954,1.448
2010-10-27,22,1.269,1.337
2010-10-27,23,0.237,0.753
2010-10-27,24,0.365,0.458
2010-10-28,1,0.476,0.686
2010-10-28,2,0.12,0.419
2010-10-28,3,0.647,1.245
2010-10-28,4,0.677,0.727
2010-10-28,5,0.289,0.493
2010-10-28,6,0.405,0.409
2010-10-28,7,0.239,0.242
2010-10-28,8,0.27,0.418
2010-10-28,9,0.923,1.314
2010-10-28,10,2.121,2.123
2010-10-28,11,1.103,1.992
2010-10-28,12,0.885,1.528
2010-10-28,13,0.828,0.963
2010-10-28,14,0.755,1.824
2010-10-28,15,1.433,1.825
2010-10-28,16,1.684,1.984
2010-10-28,17,0.622,0.846
2010-10-28,18,1.99,2.879
2010-10-28,19,0.976,1.067
2010-10-28,20,1.003,1.072
2010-10-28,21,0.859,1.008
2010-10-28,22,0.944,1.101
2010-10-28,23,0.7,0.717
2010-10-28,24,0.48,0.508
2010-10-29,1,0.685,2.008
2010-10-29,2,0.379,1.437
2010-10-29,3,0.277,0.418
2010-10-29,4,0.391,0.456
2010-10-29,5,0.42,0.458
2010-10-29,6,0.4,0.682
2010-10-29,7,0.3,0.322
2010-10-29,8,0.375,0.383
2010-10-29,9,1.18,1.191
2010-10-29,10,0.274,0.859
2010-10-29,11,0.156,0.157
2010-10-29,12,0.214,0.301
2010-10-29,13,0.216,0.217
2010-10-29,14,0.37,0.468
2010-10-29,15,0.65,0.854
2010-10-29,16,0.681,0.864
2010-10-29,17,0.24,1.744
2010-10-29,18,1.773,3.452
2010-10-29,19,1.898,1.926
2010-10-29,20,1.315,1.66
2010-10-29,21,0.883,1.473
2010-10-29,22,0.68,1.187
2010-10-29,23,0.906,1.015
2010-10-29,24,0.582,0.858
2010-10-30,1,0.496,0.6
2010-10-30,2,0.74,0.812
2010-10-30,3,0.655,0.763
2010-10-30,4,0.816,0.934
2010-10-30,5,0.581,1.13
2010-10-30,6,0.972,1.057
2010-10-30,7,0.584,0.865
2010-10-30,8,0.189,0.55
2010-10-30,9,0.914,1.07
2010-10-30,10,0.871,1.332
2010-10-30,11,0.84,0.965
2010-10-30,12,0.423,0.435
2010-10-30,13,0.269,0.31
2010-10-30,14,0.268,0.342
2010-10-30,15,0.592,0.663
2010-10-30,16,0.664,0.929
2010-10-30,17,1.042,1.275
2010-10-30,18,3.568,4.486
2010-10-30,19,1.35,3.232
2010-10-30,20,2.349,3.108
2010-10-30,21,1.494,3.455
2010-10-30,22,2.797,2.857
2010-10-30,23,2.388,3.098
2010-10-30,24,2.271,2.892
2010-10-31,1,0.73,1.746
2010-10-31,2,0.553,0.706
2010-10-31,3,0.683,1.135
2010-10-31,4,0.569,0.862
2010-10-31,5,0.719,0.88
2010-10-31,6,0.846,0.849
2010-10-31,7,0.373,0.375
2010-10-31,8,0.474,2.252
2010-10-31,9,2.145,3.544
2010-10-31,10,0.884,1.076
2010-10-31,11,1.405,1.452
2010-10-31,12,1.116,2.807
2010-10-31,13,1.329,1.994
2010-10-31,14,0.895,1.336
2010-10-31,15,0.264,0.264
2010-10-31,16,2.35,2.652
2010-10-31,17,1.09,1.185
2010-10-31,18,4.117,4.916
2010-10-31,19,2.052,2.585
2010-10-31,20,2.592,2.631
2010-10-31,21,1.908,3.313
2010-10-31,22,2.633,3.342
2010-10-31,23,1.66,3.121
2010-10-31,24,2.79,3.306
2010-11-01,1,0.997,1.597
2010-11-01,2,0.825,1.099
2010-11-01,3,0.955,1.344
2010-11-01,4,1.066,1.209
2010-11-01,5,1.112,1.14
2010-11-01,6,1.174,1.266
2010-11-01,7,1.345,1.402
2010-11-01,8,0.739,0.957
2010-11-01,9,0.27,0.562
2010-11-01,10,0.208,0.259
2010-11-01,11,0.118,0.119
2010-11-01,12,0.117,0.2
2010-11-01,13,0.267,0.784
2010-11-01,14,1.039,3.763
2010-11-01,15,0.777,0.819
2010-11-01,16,1.023,1.406
2010-11-01,17,0.97,1.116
2010-11-01,18,1.304,3.087
2010-11-01,19,0.776,0.952
2010-11-01,20,1.382,1.793
2010-11-01,21,1.48,1.533
2010-11-01,22,1.612,2.684
2010-11-01,23,0.794,1.345
2010-11-01,24,0.572,0.595
2010-11-02,1,0.546,0.573
2010-11-02,2,0.543,0.746
2010-11-02,3,0.438,0.561
2010-11-02,4,0.522,0.674
2010-11-02,5,0.563,0.701
2010-11-02,6,0.592,0.632
2010-11-02,7,0.755,0.761
2010-11-02,8,0.735,0.764
2010-11-02,9,0.254,0.492
2010-11-02,10,0.113,0.162
2010-11-02,11,0.113,0.262
2010-11-02,12,0.113,0.231
2010-11-02,13,0.112,0.397
2010-11-02,14,0.706,1.411
2010-11-02,15,0.553,0.563
2010-11-02,16,0.267,0.567
2010-11-02,17,0.126,0.167
2010-11-02,18,0.927,3.873
2010-11-02,19,0.842,0.921
2010-11-02,20,1.445,4.711
2010-11-02,21,1.314,1.372
2010-11-02,22,1.204,1.226
2010-11-02,23,0.576,0.977
2010-11-02,24,0.424,0.495
2010-11-03,1,0.501,0.67
2010-11-03,2,0.543,0.594
2010-11-03,3,0.516,0.79
2010-11-03,4,0.508,0.732
2010-11-03,5,0.533,0.715
2010-11-03,6,0.902,0.982
2010-11-03,7,0.407,0.721
2010-11-03,8,0.845,1.019
2010-11-03,9,0.632,1.898
2010-11-03,10,1.434,2.788
2010-11-03,11,1.428,1.927
2010-11-03,12,0.895,0.971
2010-11-03,13,0.558,1.455
