date,time,lower,upper
2010-09-03,11,0.208,0.211
2010-09-03,12,0.142,0.742
2010-09-03,13,0.429,1.075
2010-09-03,14,0.184,0.217
2010-09-03,15,0.183,0.212
2010-09-03,16,0.185,0.2
2010-09-03,17,0.192,0.239
2010-09-03,18,0.215,0.258
2010-09-03,19,0.294,2.243
2010-09-03,20,0.509,0.737
2010-09-03,21,0.366,1.546
2010-09-03,22,1.144,1.638
2010-09-03,23,0.556,1.752
2010-09-03,24,0.264,0.448
2010-09-04,1,0.235,0.255
2010-09-04,2,0.178,0.18
2010-09-04,3,0.204,0.216
2010-09-04,4,0.146,0.181
2010-09-04,5,0.218,0.367
2010-09-04,6,0.178,0.179
2010-09-04,7,0.157,0.218
2010-09-04,8,0.176,0.177
2010-09-04,9,0.342,0.801
2010-09-04,10,0.252,0.31
2010-09-04,11,0.271,2.044
2010-09-04,12,0.877,3.006
2010-09-04,13,1.049,1.604
2010-09-04,14,0.755,0.843
2010-09-04,15,0.525,1.761
2010-09-04,16,0.485,2.319
2010-09-04,17,0.254,0.906
2010-09-04,18,0.207,0.34
2010-09-04,19,0.235,1.132
2010-09-04,20,1.126,2.43
2010-09-04,21,0.836,1.197
2010-09-04,22,1.341,2.602
2010-09-04,23,0.82,1.032
2010-09-04,24,0.244,0.245
2010-09-05,1,0.208,0.244
2010-09-05,2,0.243,0.243
2010-09-05,3,0.187,0.241
2010-09-05,4,0.679,1.035
2010-09-05,5,0.286,0.343
2010-09-05,6,0.251,0.279
2010-09-05,7,0.193,0.306
2010-09-05,8,0.162,0.204
2010-09-05,9,0.339,0.535
2010-09-05,10,0.2,0.879
2010-09-05,11,0.18,1.957
2010-09-05,12,0.397,1.128
2010-09-05,13,0.32,0.653
2010-09-05,14,0.283,0.678
2010-09-05,15,0.304,0.516
2010-09-05,16,0.296,0.495
2010-09-05,17,0.319,0.347
2010-09-05,18,0.164,0.558
2010-09-05,19,0.265,0.418
2010-09-05,20,0.648,2.16
2010-09-05,21,0.398,1.554
2010-09-05,22,0.357,1.397
2010-09-05,23,0.206,0.432
2010-09-05,24,0.182,0.215
2010-09-06,1,0.172,0.182
2010-09-06,2,0.181,0.229
2010-09-06,3,0.181,0.181
2010-09-06,4,0.18,0.203
2010-09-06,5,0.179,0.18
2010-09-06,6,0.472,0.813
2010-09-06,7,0.177,0.178
2010-09-06,8,0.189,0.19
2010-09-06,9,0.177,0.179
2010-09-06,10,0.196,0.34
2010-09-06,11,0.143,0.193
2010-09-06,12,0.177,0.195
2010-09-06,13,0.178,0.222
2010-09-06,14,0.143,0.179
2010-09-06,15,0.193,0.226
2010-09-06,16,0.164,0.18
2010-09-06,17,0.314,0.764
2010-09-06,18,0.361,0.375
2010-09-06,19,0.347,2.338
2010-09-06,20,1.6,3.88
2010-09-06,21,0.604,0.671
2010-09-06,22,0.7,2.295
2010-09-06,23,0.464,0.797
2010-09-06,24,0.142,0.219
2010-09-07,1,0.189,0.229
2010-09-07,2,0.178,0.179
2010-09-07,3,0.142,0.226
2010-09-07,4,0.176,0.186
2010-09-07,5,0.18,0.18
2010-09-07,6,0.212,0.56
2010-09-07,7,0.175,0.414
2010-09-07,8,0.225,0.345
2010-09-07,9,0.173,0.175
2010-09-07,10,0.84,0.945
2010-09-07,11,0.366,1.263
2010-09-07,12,0.426,0.757
2010-09-07,13,0.889,1.777
2010-09-07,14,0.341,1.098
2010-09-07,15,0.289,0.695
2010-09-07,16,0.252,0.428
2010-09-07,17,0.176,0.177
2010-09-07,18,0.246,0.714
2010-09-07,19,0.286,0.493
2010-09-07,20,1.243,1.543
2010-09-07,21,0.562,1.147
2010-09-07,22,0.727,1.556
2010-09-07,23,0.176,0.177
2010-09-07,24,0.184,0.193
2010-09-08,1,0.177,0.189
2010-09-08,2,0.177,0.232
2010-09-08,3,0.141,0.177
2010-09-08,4,0.179,0.209
2010-09-08,5,0.198,0.382
2010-09-08,6,0.139,0.221
2010-09-08,7,0.174,0.204
2010-09-08,8,0.174,0.174
2010-09-08,9,0.177,0.229
2010-09-08,10,0.571,1.097
2010-09-08,11,0.14,0.345
2010-09-08,12,0.174,0.176
2010-09-08,13,0.179,0.23
2010-09-08,14,0.25,0.499
2010-09-08,15,1.239,1.843
2010-09-08,16,0.59,1.256
2010-09-08,17,0.359,0.876
2010-09-08,18,0.405,0.82
2010-09-08,19,1.095,1.615
2010-09-08,20,0.3,0.774
2010-09-08,21,0.539,1.046
2010-09-08,22,0.489,0.628
2010-09-08,23,0.457,0.486
2010-09-08,24,0.185,0.311
2010-09-09,1,0.181,0.203
2010-09-09,2,0.176,0.198
2010-09-09,3,0.178,0.215
2010-09-09,4,0.142,0.191
2010-09-09,5,0.177,0.218
2010-09-09,6,0.145,0.176
2010-09-09,7,0.174,0.227
2010-09-09,8,0.175,0.516
2010-09-09,9,0.811,0.963
2010-09-09,10,0.173,0.186
2010-09-09,11,0.283,0.645
2010-09-09,12,0.284,0.287
2010-09-09,13,0.337,0.572
2010-09-09,14,0.333,0.617
2010-09-09,15,1.181,1.22
2010-09-09,16,0.19,0.198
2010-09-09,17,0.175,0.176
2010-09-09,18,0.497,1.091
2010-09-09,19,0.497,0.525
2010-09-09,20,0.417,1.196
2010-09-09,21,0.81,1.14
2010-09-09,22,0.492,0.532
2010-09-09,23,1.377,1.888
2010-09-09,24,0.302,0.36
2010-09-10,1,0.309,0.322
2010-09-10,2,0.182,0.183
2010-09-10,3,0.206,0.223
2010-09-10,4,0.146,0.183
2010-09-10,5,0.191,0.232
2010-09-10,6,0.183,1.086
2010-09-10,7,0.176,0.237
2010-09-10,8,0.177,0.21
2010-09-10,9,0.222,0.328
2010-09-10,10,0.343,0.394
2010-09-10,11,0.62,1.602
2010-09-10,12,0.459,0.768
2010-09-10,13,0.39,0.423
2010-09-10,14,0.236,0.273
2010-09-10,15,0.18,0.234
2010-09-10,16,0.177,0.187
2010-09-10,17,0.257,0.671
2010-09-10,18,0.271,0.287
2010-09-10,19,0.302,0.414
2010-09-10,20,0.391,1.299
2010-09-10,21,0.373,1.156
2010-09-10,22,0.411,0.823
2010-09-10,23,1.082,1.858
2010-09-10,24,0.184,0.361
2010-09-11,1,0.183,0.239
2010-09-11,2,0.145,0.203
2010-09-11,3,0.18,0.216
2010-09-11,4,0.18,0.223
2010-09-11,5,0.16,0.181
2010-09-11,6,0.18,0.237
2010-09-11,7,0.144,0.182
2010-09-11,8,0.178,3.603
2010-09-11,9,0.65,1.933
2010-09-11,10,0.328,0.745
2010-09-11,11,0.315,0.667
2010-09-11,12,0.311,0.358
2010-09-11,13,0.145,0.181
2010-09-11,14,0.206,0.439
2010-09-11,15,0.245,0.318
2010-09-11,16,0.205,0.234
2010-09-11,17,0.143,0.177
2010-09-11,18,0.195,0.242
2010-09-11,19,0.395,1.016
2010-09-11,20,0.408,0.436
2010-09-11,21,0.37,0.408
2010-09-11,22,0.424,0.447
2010-09-11,23,0.462,0.747
2010-09-11,24,0.312,0.47
2010-09-12,1,0.207,0.242
2010-09-12,2,0.236,0.238
2010-09-12,3,0.177,0.226
2010-09-12,4,0.209,0.245
2010-09-12,5,0.24,0.241
2010-09-12,6,0.183,0.239
2010-09-12,7,0.21,0.219
2010-09-12,8,0.241,0.732
2010-09-12,9,0.298,0.53
2010-09-12,10,0.505,0.512
2010-09-12,11,0.666,0.676
2010-09-12,12,1.31,1.441
2010-09-12,13,1.426,2.254
2010-09-12,14,1.118,1.906
2010-09-12,15,2.854,3.144
2010-09-12,16,0.977,1.438
2010-09-12,17,0.429,0.44
2010-09-12,18,0.243,0.345
2010-09-12,19,0.212,0.248
2010-09-12,20,0.246,0.324
2010-09-12,21,0.444,1.484
2010-09-12,22,0.49,0.619
2010-09-12,23,0.38,1.016
2010-09-12,24,0.174,0.257
2010-09-13,1,0.2,0.22
2010-09-13,2,0.153,0.176
2010-09-13,3,0.173,0.223
2010-09-13,4,0.173,0.198
2010-09-13,5,0.14,0.207
2010-09-13,6,0.177,0.243
2010-09-13,7,0.23,0.266
2010-09-13,8,0.229,0.232
2010-09-13,9,0.172,2.584
2010-09-13,10,0.215,0.26
2010-09-13,11,0.182,0.222
2010-09-13,12,0.148,0.165
2010-09-13,13,0.197,0.206
2010-09-13,14,0.172,1.455
2010-09-13,15,0.945,2.137
2010-09-13,16,0.505,0.636
2010-09-13,17,0.429,2.043
2010-09-13,18,0.248,2.325
2010-09-13,19,0.301,3.892
2010-09-13,20,0.687,0.964
2010-09-13,21,0.507,0.668
2010-09-13,22,0.817,0.868
2010-09-13,23,0.325,0.393
2010-09-13,24,0.305,0.341
2010-09-14,1,0.174,0.224
2010-09-14,2,0.151,0.175
2010-09-14,3,0.176,0.232
2010-09-14,4,0.173,0.177
2010-09-14,5,0.141,0.231
2010-09-14,6,0.174,0.176
2010-09-14,7,0.172,0.189
2010-09-14,8,0.175,0.183
2010-09-14,9,0.616,0.98
2010-09-14,10,0.207,0.342
2010-09-14,11,0.244,0.252
2010-09-14,12,0.873,2.043
2010-09-14,13,0.777,0.812
2010-09-14,14,0.239,1.61
2010-09-14,15,0.336,1.269
2010-09-14,16,0.287,0.294
2010-09-14,17,0.358,2.1
2010-09-14,18,0.576,2.037
2010-09-14,19,0.656,2.01
2010-09-14,20,0.521,0.534
2010-09-14,21,0.316,0.35
2010-09-14,22,0.566,1.558
2010-09-14,23,0.329,0.794
2010-09-14,24,0.186,0.423
2010-09-15,1,0.176,0.223
2010-09-15,2,0.141,0.175
2010-09-15,3,0.176,0.231
2010-09-15,4,0.175,0.176
2010-09-15,5,0.157,0.214
2010-09-15,6,0.176,0.195
2010-09-15,7,0.186,0.215
2010-09-15,8,0.172,0.952
2010-09-15,9,0.317,1.224
2010-09-15,10,0.272,0.711
2010-09-15,11,0.855,1.082
2010-09-15,12,0.335,0.412
2010-09-15,13,0.231,0.555
2010-09-15,14,0.285,1.284
2010-09-15,15,0.317,1.06
2010-09-15,16,0.268,0.597
2010-09-15,17,0.403,1.568
2010-09-15,18,0.489,0.596
2010-09-15,19,0.486,1.91
2010-09-15,20,0.468,2.754
2010-09-15,21,0.603,1.0
2010-09-15,22,0.428,0.563
2010-09-15,23,0.855,1.605
2010-09-15,24,0.302,0.518
2010-09-16,1,0.232,1.473
2010-09-16,2,0.182,0.189
2010-09-16,3,0.164,0.218
2010-09-16,4,0.182,0.182
2010-09-16,5,0.195,0.215
2010-09-16,6,0.145,0.18
2010-09-16,7,0.184,0.22
2010-09-16,8,0.517,1.578
2010-09-16,9,1.073,1.387
2010-09-16,10,0.434,0.449
2010-09-16,11,0.491,0.881
2010-09-16,12,0.869,1.149
2010-09-16,13,0.273,0.305
2010-09-16,14,0.313,0.823
2010-09-16,15,0.346,1.483
2010-09-16,16,0.343,1.148
2010-09-16,17,0.845,0.899
2010-09-16,18,0.801,1.349
2010-09-16,19,1.282,2.68
2010-09-16,20,1.213,1.799
2010-09-16,21,0.98,1.247
2010-09-16,22,1.238,2.105
2010-09-16,23,0.952,1.385
2010-09-16,24,0.316,1.143
2010-09-17,1,0.144,0.232
2010-09-17,2,0.178,0.215
2010-09-17,3,0.176,0.195
2010-09-17,4,0.16,0.208
2010-09-17,5,0.176,0.177
2010-09-17,6,0.183,0.262
2010-09-17,7,0.199,0.235
2010-09-17,8,0.241,0.274
2010-09-17,9,0.345,1.136
2010-09-17,10,0.407,0.473
2010-09-17,11,0.905,2.018
2010-09-17,12,0.744,1.402
2010-09-17,13,0.717,1.128
2010-09-17,14,0.297,0.31
2010-09-17,15,0.315,0.464
2010-09-17,16,0.33,1.714
2010-09-17,17,0.695,0.85
2010-09-17,18,0.706,0.79
2010-09-17,19,1.812,6.569
2010-09-17,20,0.364,1.981
2010-09-17,21,0.386,0.922
2010-09-17,22,0.677,1.404
2010-09-17,23,0.665,1.331
2010-09-17,24,0.436,0.478
2010-09-18,1,0.141,0.188
2010-09-18,2,0.176,0.224
2010-09-18,3,0.176,0.177
2010-09-18,4,0.142,0.221
2010-09-18,5,0.177,0.177
2010-09-18,6,0.175,0.217
2010-09-18,7,0.14,0.173
2010-09-18,8,0.174,0.211
2010-09-18,9,0.324,0.685
2010-09-18,10,0.361,1.298
2010-09-18,11,1.008,2.368
2010-09-18,12,0.305,0.87
2010-09-18,13,0.71,2.418
2010-09-18,14,0.676,2.083
2010-09-18,15,0.897,2.153
2010-09-18,16,1.711,2.26
2010-09-18,17,0.461,2.559
2010-09-18,18,0.438,1.116
2010-09-18,19,1.535,1.91
2010-09-18,20,0.561,1.717
2010-09-18,21,0.566,0.618
2010-09-18,22,0.587,0.798
2010-09-18,23,0.731,0.734
2010-09-18,24,0.177,0.179
2010-09-19,1,0.184,0.194
2010-09-19,2,0.192,0.218
2010-09-19,3,0.155,0.179
2010-09-19,4,0.18,0.216
2010-09-19,5,0.18,0.217
2010-09-19,6,0.152,0.177
2010-09-19,7,0.175,0.225
2010-09-19,8,0.177,0.178
2010-09-19,9,0.807,1.044
2010-09-19,10,0.183,0.282
2010-09-19,11,0.192,0.861
2010-09-19,12,1.769,1.972
2010-09-19,13,0.615,0.972
2010-09-19,14,0.734,1.82
2010-09-19,15,0.647,1.332
2010-09-19,16,0.299,0.331
2010-09-19,17,0.325,0.573
2010-09-19,18,0.177,0.243
2010-09-19,19,0.301,1.008
2010-09-19,20,0.286,0.499
2010-09-19,21,0.546,0.7
2010-09-19,22,0.534,2.702
2010-09-19,23,0.181,0.478
2010-09-19,24,0.144,0.207
2010-09-20,1,0.179,0.197
2010-09-20,2,0.177,0.222
2010-09-20,3,0.143,0.176
2010-09-20,4,0.176,0.224
2010-09-20,5,0.141,0.178
2010-09-20,6,0.392,0.974
2010-09-20,7,0.14,0.174
2010-09-20,8,0.225,2.037
2010-09-20,9,0.173,0.422
2010-09-20,10,0.219,0.31
2010-09-20,11,0.14,0.174
2010-09-20,12,0.177,0.225
2010-09-20,13,0.173,0.175
2010-09-20,14,0.182,0.187
2010-09-20,15,0.174,0.175
2010-09-20,16,0.193,0.208
2010-09-20,17,0.14,0.547
2010-09-20,18,0.351,0.367
2010-09-20,19,2.34,2.538
2010-09-20,20,0.577,1.194
2010-09-20,21,0.748,1.861
2010-09-20,22,1.49,3.446
2010-09-20,23,0.574,0.709
2010-09-20,24,0.338,0.55
2010-09-21,1,0.269,0.327
2010-09-21,2,0.288,0.288
2010-09-21,3,0.306,0.321
2010-09-21,4,0.254,0.288
2010-09-21,5,0.227,0.33
2010-09-21,6,0.25,1.192
2010-09-21,7,0.174,0.227
2010-09-21,8,0.187,1.794
2010-09-21,9,0.198,0.416
2010-09-21,10,0.174,0.176
2010-09-21,11,0.177,0.195
2010-09-21,12,1.414,1.528
2010-09-21,13,0.3,0.326
2010-09-21,14,0.285,0.286
2010-09-21,15,0.297,0.322
2010-09-21,16,0.393,1.454
2010-09-21,17,0.302,0.553
2010-09-21,18,0.254,0.292
2010-09-21,19,2.104,3.61
2010-09-21,20,1.759,3.944
2010-09-21,21,0.5,1.106
2010-09-21,22,1.005,1.188
2010-09-21,23,0.468,0.757
2010-09-21,24,0.177,0.356
2010-09-22,1,0.179,0.233
2010-09-22,2,0.179,0.179
2010-09-22,3,0.168,0.206
2010-09-22,4,0.177,0.178
2010-09-22,5,0.181,0.226
2010-09-22,6,0.143,1.702
2010-09-22,7,0.177,0.215
2010-09-22,8,0.151,1.598
2010-09-22,9,0.198,0.434
2010-09-22,10,0.218,0.258
2010-09-22,11,0.14,0.225
2010-09-22,12,0.175,0.177
2010-09-22,13,0.174,0.225
2010-09-22,14,0.151,0.174
2010-09-22,15,0.177,0.218
2010-09-22,16,0.176,0.195
2010-09-22,17,0.418,1.53
2010-09-22,18,0.288,0.315
2010-09-22,19,0.851,1.726
2010-09-22,20,0.686,2.585
2010-09-22,21,0.445,0.622
2010-09-22,22,0.642,1.52
2010-09-22,23,1.116,1.432
2010-09-22,24,0.239,0.461
2010-09-23,1,0.178,1.499
2010-09-23,2,0.177,0.199
2010-09-23,3,0.143,0.208
2010-09-23,4,0.177,0.218
2010-09-23,5,0.178,0.19
2010-09-23,6,0.142,1.214
2010-09-23,7,0.175,0.178
2010-09-23,8,0.225,1.696
2010-09-23,9,0.174,0.813
2010-09-23,10,0.209,0.21
2010-09-23,11,0.222,0.257
2010-09-23,12,0.16,0.204
2010-09-23,13,0.172,0.174
2010-09-23,14,0.195,0.205
2010-09-23,15,0.139,0.174
2010-09-23,16,0.184,0.213
2010-09-23,17,0.234,0.392
2010-09-23,18,0.329,1.707
2010-09-23,19,0.975,2.665
2010-09-23,20,0.502,1.438
2010-09-23,21,0.657,0.727
2010-09-23,22,1.306,3.524
2010-09-23,23,0.547,1.365
2010-09-23,24,0.277,0.488
2010-09-24,1,0.178,0.18
2010-09-24,2,0.182,0.232
2010-09-24,3,0.145,0.211
2010-09-24,4,0.177,0.198
2010-09-24,5,0.179,0.226
2010-09-24,6,0.142,1.33
2010-09-24,7,0.18,0.188
2010-09-24,8,0.174,0.176
2010-09-24,9,0.221,0.37
2010-09-24,10,0.173,0.174
2010-09-24,11,1.04,1.5
2010-09-24,12,0.309,1.097
2010-09-24,13,0.303,0.32
2010-09-24,14,0.334,1.4
2010-09-24,15,0.213,0.302
2010-09-24,16,0.218,0.305
2010-09-24,17,0.751,0.825
2010-09-24,18,0.313,3.22
2010-09-24,19,0.23,2.374
2010-09-24,20,1.705,1.748
2010-09-24,21,0.65,0.974
2010-09-24,22,0.648,1.346
2010-09-24,23,0.894,1.548
2010-09-24,24,0.48,1.91
2010-09-25,1,0.179,0.179
2010-09-25,2,0.176,0.185
2010-09-25,3,0.176,0.206
2010-09-25,4,0.173,0.192
2010-09-25,5,0.144,0.219
2010-09-25,6,0.175,0.175
2010-09-25,7,0.174,0.177
2010-09-25,8,0.174,0.175
2010-09-25,9,0.187,0.2
2010-09-25,10,0.221,0.542
2010-09-25,11,0.544,0.97
2010-09-25,12,0.804,2.556
2010-09-25,13,0.356,0.71
2010-09-25,14,0.8,1.215
2010-09-25,15,0.472,0.659
2010-09-25,16,0.393,0.732
2010-09-25,17,0.221,0.223
2010-09-25,18,0.284,0.324
2010-09-25,19,0.484,3.117
2010-09-25,20,1.225,1.622
2010-09-25,21,0.727,2.87
2010-09-25,22,0.732,1.018
2010-09-25,23,0.482,1.39
2010-09-25,24,0.755,1.418
2010-09-26,1,0.187,0.274
2010-09-26,2,0.172,0.173
2010-09-26,3,0.197,0.197
2010-09-26,4,0.138,0.172
2010-09-26,5,0.185,0.205
2010-09-26,6,0.171,0.172
2010-09-26,7,0.147,0.203
2010-09-26,8,0.171,0.171
2010-09-26,9,0.175,0.204
2010-09-26,10,0.169,0.405
2010-09-26,11,0.51,0.85
2010-09-26,12,0.814,1.553
2010-09-26,13,0.311,1.386
2010-09-26,14,0.639,1.005
2010-09-26,15,0.531,0.638
2010-09-26,16,0.355,0.47
2010-09-26,17,0.9,1.632
2010-09-26,18,0.354,0.382
2010-09-26,19,0.261,0.298
2010-09-26,20,1.236,1.656
2010-09-26,21,0.488,0.536
2010-09-26,22,0.399,0.462
2010-09-26,23,0.581,1.788
2010-09-26,24,0.248,0.48
2010-09-27,1,0.177,0.177
2010-09-27,2,0.141,0.225
2010-09-27,3,0.176,0.177
2010-09-27,4,0.186,0.21
2010-09-27,5,0.14,0.174
2010-09-27,6,0.191,0.198
2010-09-27,7,0.173,0.189
2010-09-27,8,0.3,1.631
2010-09-27,9,0.175,0.595
2010-09-27,10,0.924,1.135
2010-09-27,11,0.556,1.224
2010-09-27,12,0.437,0.593
2010-09-27,13,0.221,0.381
2010-09-27,14,0.316,1.845
2010-09-27,15,0.151,0.599
2010-09-27,16,0.484,1.291
2010-09-27,17,0.356,0.639
2010-09-27,18,0.303,0.346
2010-09-27,19,0.269,5.459
2010-09-27,20,0.861,2.214
2010-09-27,21,0.461,0.504
2010-09-27,22,0.816,1.207
2010-09-27,23,0.475,0.53
2010-09-27,24,0.221,0.303
2010-09-28,1,0.174,0.174
2010-09-28,2,0.173,0.186
2010-09-28,3,0.171,0.173
2010-09-28,4,0.173,0.195
2010-09-28,5,0.137,0.188
2010-09-28,6,0.172,0.194
2010-09-28,7,0.186,0.197
2010-09-28,8,0.173,0.205
2010-09-28,9,0.246,0.677
2010-09-28,10,0.328,1.656
2010-09-28,11,0.435,3.24
2010-09-28,12,0.47,1.782
2010-09-28,13,0.405,0.431
2010-09-28,14,0.497,1.466
2010-09-28,15,0.585,1.655
2010-09-28,16,0.336,0.568
2010-09-28,17,0.191,0.328
2010-09-28,18,0.285,0.293
2010-09-28,19,0.678,3.388
2010-09-28,20,0.959,2.779
2010-09-28,21,0.617,0.816
2010-09-28,22,0.668,0.767
2010-09-28,23,0.4,0.479
2010-09-28,24,0.231,0.391
2010-09-29,1,0.141,0.176
2010-09-29,2,0.186,0.217
2010-09-29,3,0.175,0.187
2010-09-29,4,0.14,0.214
2010-09-29,5,0.175,0.21
2010-09-29,6,0.174,0.19
2010-09-29,7,0.139,0.237
2010-09-29,8,0.173,0.174
2010-09-29,9,0.382,0.886
2010-09-29,10,0.362,1.42
2010-09-29,11,0.332,2.169
2010-09-29,12,1.306,1.727
2010-09-29,13,0.435,0.8
2010-09-29,14,0.422,1.272
2010-09-29,15,1.288,1.62
2010-09-29,16,0.395,1.044
2010-09-29,17,0.31,0.609
2010-09-29,18,0.276,0.403
2010-09-29,19,1.229,2.974
2010-09-29,20,0.497,1.206
2010-09-29,21,0.849,1.412
2010-09-29,22,1.392,1.822
2010-09-29,23,0.52,0.957
2010-09-29,24,0.414,0.433
2010-09-30,1,0.162,0.181
2010-09-30,2,0.177,0.229
2010-09-30,3,0.175,0.176
2010-09-30,4,0.169,0.2
2010-09-30,5,0.176,0.177
2010-09-30,6,0.175,0.225
2010-09-30,7,0.141,0.226
2010-09-30,8,0.172,1.547
2010-09-30,9,0.172,1.005
2010-09-30,10,0.302,0.353
2010-09-30,11,0.181,0.911
2010-09-30,12,0.179,0.55
2010-09-30,13,0.179,1.406
2010-09-30,14,0.857,2.027
2010-09-30,15,0.371,0.621
2010-09-30,16,0.294,0.47
2010-09-30,17,0.298,0.37
2010-09-30,18,0.291,3.108
2010-09-30,19,1.421,4.469
2010-09-30,20,1.376,1.953
2010-09-30,21,0.648,0.706
2010-09-30,22,0.556,1.248
2010-09-30,23,0.761,1.3
2010-09-30,24,0.686,1.272
2010-10-01,1,0.189,0.229
2010-10-01,2,0.145,0.181
2010-10-01,3,0.192,0.221
2010-10-01,4,0.18,0.185
2010-10-01,5,0.179,0.189
2010-10-01,6,0.178,0.203
2010-10-01,7,0.189,0.203
2010-10-01,8,0.163,0.214
2010-10-01,9,0.358,1.248
2010-10-01,10,0.535,1.69
2010-10-01,11,0.47,0.481
2010-10-01,12,0.852,1.606
2010-10-01,13,0.439,0.619
2010-10-01,14,0.325,1.122
2010-10-01,15,0.211,0.302
2010-10-01,16,0.149,0.631
2010-10-01,17,0.297,0.419
2010-10-01,18,1.377,1.794
2010-10-01,19,1.123,1.502
2010-10-01,20,1.526,1.926
2010-10-01,21,0.516,0.754
2010-10-01,22,0.421,0.51
2010-10-01,23,0.602,0.907
2010-10-01,24,0.398,1.376
2010-10-02,1,0.748,0.985
2010-10-02,2,0.145,0.229
2010-10-02,3,0.177,0.178
2010-10-02,4,0.196,0.21
2010-10-02,5,0.142,0.177
2010-10-02,6,0.177,0.225
2010-10-02,7,0.141,0.177
2010-10-02,8,0.173,0.222
2010-10-02,9,0.304,0.447
2010-10-02,10,0.339,0.389
2010-10-02,11,0.458,2.149
2010-10-02,12,1.206,1.634
2010-10-02,13,2.398,3.776
2010-10-02,14,0.268,0.322
2010-10-02,15,0.452,0.467
2010-10-02,16,0.331,0.696
2010-10-02,17,1.136,1.17
2010-10-02,18,0.194,0.218
2010-10-02,19,1.204,2.784
2010-10-02,20,1.415,2.104
2010-10-02,21,0.469,0.609
2010-10-02,22,0.472,0.79
2010-10-02,23,0.371,0.881
2010-10-02,24,0.222,0.49
2010-10-03,1,0.177,0.178
2010-10-03,2,0.179,0.232
2010-10-03,3,0.143,0.209
2010-10-03,4,0.177,0.208
2010-10-03,5,0.175,0.209
2010-10-03,6,0.155,0.175
2010-10-03,7,0.176,0.216
2010-10-03,8,0.173,0.183
2010-10-03,9,0.173,1.128
2010-10-03,10,0.35,0.372
2010-10-03,11,1.683,1.688
2010-10-03,12,1.228,1.351
2010-10-03,13,1.891,2.035
2010-10-03,14,1.18,2.068
2010-10-03,15,0.295,1.107
2010-10-03,16,0.607,1.768
2010-10-03,17,0.177,0.81
2010-10-03,18,0.187,0.241
2010-10-03,19,0.718,1.447
2010-10-03,20,1.314,1.676
2010-10-03,21,0.394,0.624
2010-10-03,22,0.482,0.507
2010-10-03,23,0.38,0.472
2010-10-03,24,0.198,0.206
2010-10-04,1,0.175,0.176
2010-10-04,2,0.164,0.207
2010-10-04,3,0.174,0.175
2010-10-04,4,0.197,0.202
2010-10-04,5,0.153,0.16
2010-10-04,6,0.187,1.058
2010-10-04,7,0.136,0.175
2010-10-04,8,0.219,1.624
2010-10-04,9,0.171,0.376
2010-10-04,10,0.175,0.186
2010-10-04,11,0.171,0.172
2010-10-04,12,0.197,0.198
2010-10-04,13,0.136,0.17
2010-10-04,14,0.192,0.204
2010-10-04,15,0.137,0.172
2010-10-04,16,0.194,0.201
2010-10-04,17,0.171,0.35
2010-10-04,18,0.48,1.792
2010-10-04,19,3.245,3.256
2010-10-04,20,0.647,2.607
2010-10-04,21,0.771,0.807
2010-10-04,22,1.197,1.649
2010-10-04,23,0.566,1.538
2010-10-04,24,0.264,0.511
2010-10-05,1,0.181,0.21
2010-10-05,2,0.181,0.204
2010-10-05,3,0.145,0.192
2010-10-05,4,0.181,0.222
2010-10-05,5,0.179,0.182
2010-10-05,6,0.565,0.907
2010-10-05,7,0.175,0.176
2010-10-05,8,0.227,1.706
2010-10-05,9,0.176,0.366
2010-10-05,10,0.223,0.317
2010-10-05,11,0.139,0.176
2010-10-05,12,0.179,0.226
2010-10-05,13,0.177,0.182
2010-10-05,14,0.177,0.193
2010-10-05,15,0.176,0.177
2010-10-05,16,0.177,0.222
2010-10-05,17,1.11,1.486
2010-10-05,18,0.355,0.542
2010-10-05,19,1.844,3.879
2010-10-05,20,2.345,2.378
2010-10-05,21,0.738,0.759
2010-10-05,22,0.5,0.6
2010-10-05,23,0.402,0.403
2010-10-05,24,0.203,0.391
2010-10-06,1,0.143,0.233
2010-10-06,2,0.18,0.181
2010-10-06,3,0.167,0.202
2010-10-06,4,0.177,0.182
2010-10-06,5,0.188,0.215
2010-10-06,6,0.224,1.146
2010-10-06,7,0.188,0.212
2010-10-06,8,0.139,0.175
2010-10-06,9,0.269,0.556
2010-10-06,10,0.176,0.177
2010-10-06,11,0.201,0.203
2010-10-06,12,0.311,0.574
2010-10-06,13,0.185,0.235
2010-10-06,14,0.183,0.183
2010-10-06,15,0.183,0.198
2010-10-06,16,0.181,0.186
2010-10-06,17,0.232,0.542
2010-10-06,18,1.733,2.885
2010-10-06,19,1.456,2.493
2010-10-06,20,0.682,2.231
2010-10-06,21,0.534,0.737
2010-10-06,22,0.82,2.1
2010-10-06,23,0.588,1.65
2010-10-06,24,0.483,1.683
2010-10-07,1,0.177,0.331
2010-10-07,2,0.141,0.227
2010-10-07,3,0.175,0.175
2010-10-07,4,0.183,0.218
2010-10-07,5,0.139,0.176
2010-10-07,6,0.321,1.656
2010-10-07,7,0.167,0.173
2010-10-07,8,0.172,0.199
2010-10-07,9,0.172,0.366
2010-10-07,10,0.258,0.271
2010-10-07,11,0.14,0.17
2010-10-07,12,0.181,0.22
2010-10-07,13,0.172,0.173
2010-10-07,14,0.175,0.187
2010-10-07,15,0.174,0.174
2010-10-07,16,0.223,0.444
