date,time,lower,upper
2010-11-11,7,0.257,0.386
2010-11-11,8,0.274,0.339
2010-11-11,9,0.577,1.58
2010-11-11,10,0.367,0.482
2010-11-11,11,0.335,0.451
2010-11-11,12,0.395,0.48
2010-11-11,13,0.271,0.429
2010-11-11,14,0.288,0.394
2010-11-11,15,0.378,0.393
2010-11-11,16,0.434,0.895
2010-11-11,17,0.855,0.986
2010-11-11,18,1.184,1.487
2010-11-11,19,1.575,1.602
2010-11-11,20,1.597,1.941
2010-11-11,21,1.421,1.552
2010-11-11,22,1.488,1.693
2010-11-11,23,0.973,1.146
2010-11-11,24,1.279,1.836
2010-11-12,1,0.381,0.387
2010-11-12,2,0.313,0.402
2010-11-12,3,0.237,0.315
2010-11-12,4,0.291,0.365
2010-11-12,5,0.269,0.351
2010-11-12,6,0.247,0.339
2010-11-12,7,0.279,0.37
2010-11-12,8,0.33,0.375
2010-11-12,9,0.4,1.166
2010-11-12,10,0.244,0.316
2010-11-12,11,0.32,0.358
2010-11-12,12,0.241,0.259
2010-11-12,13,0.491,0.496
2010-11-12,14,0.554,1.003
2010-11-12,15,0.602,0.712
2010-11-12,16,0.499,0.666
2010-11-12,17,0.531,1.163
2010-11-12,18,1.926,2.684
2010-11-12,19,1.295,1.416
2010-11-12,20,1.352,1.615
2010-11-12,21,1.332,1.518
2010-11-12,22,1.344,1.395
2010-11-12,23,1.321,1.404
2010-11-12,24,0.985,2.642
2010-11-13,1,0.252,0.383
2010-11-13,2,0.328,0.388
2010-11-13,3,0.241,0.324
2010-11-13,4,0.33,0.362
2010-11-13,5,0.275,0.297
2010-11-13,6,0.285,0.34
2010-11-13,7,0.273,0.326
2010-11-13,8,0.223,0.353
2010-11-13,9,0.462,0.615
2010-11-13,10,0.3,0.842
2010-11-13,11,0.576,0.599
2010-11-13,12,0.397,1.22
2010-11-13,13,0.819,0.828
2010-11-13,14,0.482,0.744
2010-11-13,15,0.802,1.006
2010-11-13,16,0.788,0.872
2010-11-13,17,0.999,1.164
2010-11-13,18,2.414,2.442
2010-11-13,19,1.12,2.36
2010-11-13,20,1.481,1.586
2010-11-13,21,0.857,1.129
2010-11-13,22,0.788,0.815
2010-11-13,23,0.71,0.887
2010-11-13,24,1.716,1.726
2010-11-14,1,0.431,0.625
2010-11-14,2,0.244,0.396
2010-11-14,3,0.393,0.682
2010-11-14,4,0.286,0.364
2010-11-14,5,0.246,0.37
2010-11-14,6,0.258,0.318
2010-11-14,7,0.326,0.366
2010-11-14,8,0.224,0.466
2010-11-14,9,0.33,0.425
2010-11-14,10,0.361,0.713
2010-11-14,11,0.514,0.756
2010-11-14,12,0.554,0.627
2010-11-14,13,0.38,0.559
2010-11-14,14,0.321,0.411
2010-11-14,15,0.354,0.389
2010-11-14,16,0.627,0.929
2010-11-14,17,1.088,1.177
2010-11-14,18,1.208,1.414
2010-11-14,19,1.313,1.416
2010-11-14,20,1.104,1.423
2010-11-14,21,0.986,1.184
2010-11-14,22,0.835,0.969
2010-11-14,23,0.841,0.963
2010-11-14,24,0.599,0.66
2010-11-15,1,0.38,1.434
2010-11-15,2,0.26,0.296
2010-11-15,3,0.304,0.397
2010-11-15,4,0.256,0.332
2010-11-15,5,0.306,0.473
2010-11-15,6,0.333,0.394
2010-11-15,7,0.251,0.261
2010-11-15,8,0.316,0.323
2010-11-15,9,0.608,0.94
2010-11-15,10,0.27,0.363
2010-11-15,11,0.574,0.62
2010-11-15,12,0.818,0.856
2010-11-15,13,0.631,0.733
2010-11-15,14,0.629,1.05
2010-11-15,15,0.79,0.798
2010-11-15,16,0.87,1.152
2010-11-15,17,1.628,1.75
2010-11-15,18,1.342,1.619
2010-11-15,19,1.208,1.553
2010-11-15,20,1.749,1.842
2010-11-15,21,1.877,2.198
2010-11-15,22,1.453,1.81
2010-11-15,23,1.575,1.582
2010-11-15,24,1.374,1.658
2010-11-16,1,0.309,0.342
2010-11-16,2,0.362,0.446
2010-11-16,3,0.333,0.391
2010-11-16,4,0.26,0.311
2010-11-16,5,0.334,0.351
2010-11-16,6,0.24,0.261
2010-11-16,7,0.265,0.384
2010-11-16,8,0.274,0.385
2010-11-16,9,0.538,1.461
2010-11-16,10,0.627,2.094
2010-11-16,11,0.487,0.591
2010-11-16,12,0.295,0.381
2010-11-16,13,0.272,0.326
2010-11-16,14,0.262,0.535
2010-11-16,15,0.312,0.588
2010-11-16,16,0.504,2.534
2010-11-16,17,1.32,3.47
2010-11-16,18,1.298,1.33
2010-11-16,19,1.222,1.8
2010-11-16,20,1.513,1.55
2010-11-16,21,1.796,1.822
2010-11-16,22,1.515,1.549
2010-11-16,23,1.279,2.403
2010-11-16,24,0.832,1.769
2010-11-17,1,0.295,0.484
2010-11-17,2,0.401,0.417
2010-11-17,3,0.321,0.378
2010-11-17,4,0.374,0.434
2010-11-17,5,0.265,0.339
2010-11-17,6,0.26,0.37
2010-11-17,7,0.283,0.366
2010-11-17,8,0.271,0.347
2010-11-17,9,0.612,1.202
2010-11-17,10,0.4,0.53
2010-11-17,11,0.549,0.668
2010-11-17,12,0.429,0.521
2010-11-17,13,0.529,0.716
2010-11-17,14,0.528,0.759
2010-11-17,15,0.492,0.589
2010-11-17,16,0.431,0.436
2010-11-17,17,0.745,0.926
2010-11-17,18,0.996,1.041
2010-11-17,19,1.085,1.211
2010-11-17,20,1.248,1.402
2010-11-17,21,1.334,1.497
2010-11-17,22,1.084,1.197
2010-11-17,23,0.957,0.988
2010-11-17,24,0.656,1.018
2010-11-18,1,0.332,0.358
2010-11-18,2,0.402,0.421
2010-11-18,3,0.285,0.298
2010-11-18,4,0.312,0.398
2010-11-18,5,0.283,0.304
2010-11-18,6,0.272,0.374
2010-11-18,7,0.265,0.352
2010-11-18,8,0.324,0.362
2010-11-18,9,0.445,1.012
2010-11-18,10,0.385,0.472
2010-11-18,11,0.348,0.497
2010-11-18,12,0.285,0.379
2010-11-18,13,0.336,0.388
2010-11-18,14,0.386,0.948
2010-11-18,15,0.372,0.396
2010-11-18,16,0.311,0.521
2010-11-18,17,1.279,3.436
2010-11-18,18,1.403,1.489
2010-11-18,19,1.356,1.376
2010-11-18,20,1.28,1.324
2010-11-18,21,1.541,1.662
2010-11-18,22,1.21,1.213
2010-11-18,23,1.182,1.483
2010-11-18,24,1.285,2.507
2010-11-19,1,0.346,0.619
2010-11-19,2,0.254,0.405
2010-11-19,3,0.216,0.353
2010-11-19,4,0.339,0.364
2010-11-19,5,0.236,0.263
2010-11-19,6,0.329,0.388
2010-11-19,7,0.223,0.302
2010-11-19,8,0.243,0.375
2010-11-19,9,0.368,0.873
2010-11-19,10,0.357,0.42
2010-11-19,11,0.442,0.62
2010-11-19,12,0.287,0.353
2010-11-19,13,0.375,0.658
2010-11-19,14,0.291,0.335
2010-11-19,15,0.258,0.405
2010-11-19,16,0.42,1.845
2010-11-19,17,2.12,2.351
2010-11-19,18,1.176,1.294
2010-11-19,19,1.174,1.22
2010-11-19,20,1.282,1.561
2010-11-19,21,1.309,1.65
2010-11-19,22,1.34,1.511
2010-11-19,23,0.901,0.965
2010-11-19,24,0.871,1.018
2010-11-20,1,1.037,1.983
2010-11-20,2,0.389,0.559
2010-11-20,3,0.282,0.384
2010-11-20,4,0.244,0.267
2010-11-20,5,0.323,0.481
2010-11-20,6,0.313,0.372
2010-11-20,7,0.302,0.365
2010-11-20,8,0.256,0.738
2010-11-20,9,0.276,0.437
2010-11-20,10,0.325,0.381
2010-11-20,11,0.546,0.865
2010-11-20,12,0.525,0.595
2010-11-20,13,0.626,0.662
2010-11-20,14,0.383,0.495
2010-11-20,15,0.486,0.746
2010-11-20,16,0.401,0.82
2010-11-20,17,1.56,1.835
2010-11-20,18,1.574,1.903
2010-11-20,19,3.336,3.572
2010-11-20,20,1.132,1.664
2010-11-20,21,0.81,0.844
2010-11-20,22,1.082,1.346
2010-11-20,23,1.195,1.211
2010-11-20,24,1.228,1.261
2010-11-21,1,0.918,1.614
2010-11-21,2,0.494,0.582
2010-11-21,3,0.376,0.496
2010-11-21,4,0.33,0.409
2010-11-21,5,0.366,0.405
2010-11-21,6,0.304,0.333
2010-11-21,7,0.337,0.429
2010-11-21,8,0.325,0.33
2010-11-21,9,0.324,0.427
2010-11-21,10,0.361,0.386
2010-11-21,11,0.415,0.838
2010-11-21,12,0.75,0.878
2010-11-21,13,0.688,0.89
2010-11-21,14,0.532,1.261
2010-11-21,15,0.597,0.693
2010-11-21,16,1.686,1.954
2010-11-21,17,0.78,0.886
2010-11-21,18,1.143,1.195
2010-11-21,19,1.038,1.053
2010-11-21,20,1.397,1.421
2010-11-21,21,1.367,1.641
2010-11-21,22,1.391,1.551
2010-11-21,23,1.582,1.817
2010-11-21,24,0.614,0.764
2010-11-22,1,0.246,0.279
2010-11-22,2,0.23,0.428
2010-11-22,3,0.325,0.345
2010-11-22,4,0.235,0.378
2010-11-22,5,0.277,0.379
2010-11-22,6,0.253,0.281
2010-11-22,7,0.298,0.335
2010-11-22,8,0.217,0.443
2010-11-22,9,0.592,1.19
2010-11-22,10,0.338,0.389
2010-11-22,11,0.227,0.273
2010-11-22,12,0.291,0.305
2010-11-22,13,0.2,0.249
2010-11-22,14,0.232,0.37
2010-11-22,15,0.241,0.306
2010-11-22,16,0.34,0.745
2010-11-22,17,0.928,0.935
2010-11-22,18,0.94,0.944
2010-11-22,19,1.157,1.442
2010-11-22,20,1.339,1.504
2010-11-22,21,1.33,2.665
2010-11-22,22,1.163,1.192
2010-11-22,23,0.905,1.048
2010-11-22,24,0.866,1.231
2010-11-23,1,0.536,2.1
2010-11-23,2,0.491,0.61
2010-11-23,3,0.228,0.367
2010-11-23,4,0.276,0.294
2010-11-23,5,0.26,0.369
2010-11-23,6,0.23,0.272
2010-11-23,7,0.271,0.358
2010-11-23,8,0.266,0.388
2010-11-23,9,0.488,1.259
2010-11-23,10,0.23,0.361
2010-11-23,11,0.234,0.272
2010-11-23,12,0.244,0.343
2010-11-23,13,0.198,0.258
2010-11-23,14,0.336,0.466
2010-11-23,15,0.437,0.674
2010-11-23,16,0.41,0.425
2010-11-23,17,1.304,1.564
2010-11-23,18,0.84,1.023
2010-11-23,19,0.829,0.924
2010-11-23,20,0.826,0.979
2010-11-23,21,1.012,1.097
2010-11-23,22,1.103,1.254
2010-11-23,23,1.082,1.152
2010-11-23,24,1.027,1.098
2010-11-24,1,0.311,0.562
2010-11-24,2,0.309,0.349
2010-11-24,3,0.194,0.385
2010-11-24,4,0.253,0.298
2010-11-24,5,0.307,0.321
2010-11-24,6,0.238,0.264
2010-11-24,7,0.299,0.343
2010-11-24,8,0.205,0.317
2010-11-24,9,0.576,1.043
2010-11-24,10,0.5,0.562
2010-11-24,11,0.681,0.682
2010-11-24,12,0.285,0.429
2010-11-24,13,0.239,0.272
2010-11-24,14,0.565,0.587
2010-11-24,15,0.524,0.624
2010-11-24,16,0.35,0.371
2010-11-24,17,0.911,0.923
2010-11-24,18,0.991,1.151
2010-11-24,19,1.191,1.298
2010-11-24,20,1.181,1.228
2010-11-24,21,1.309,1.365
2010-11-24,22,1.728,2.085
2010-11-24,23,1.158,2.252
2010-11-24,24,0.914,1.203
2010-11-25,1,0.324,0.363
2010-11-25,2,0.255,0.334
2010-11-25,3,0.293,0.344
2010-11-25,4,0.274,0.289
2010-11-25,5,0.33,0.346
2010-11-25,6,0.205,0.331
2010-11-25,7,0.225,0.344
2010-11-25,8,0.308,0.324
2010-11-25,9,0.953,2.374
2010-11-25,10,0.43,1.946
2010-11-25,11,0.458,0.655
2010-11-25,12,0.648,0.852
2010-11-25,13,0.429,0.811
2010-11-25,14,0.361,1.297
2010-11-25,15,0.515,0.562
2010-11-25,16,1.105,1.279
2010-11-25,17,0.858,3.011
2010-11-25,18,1.054,1.633
2010-11-25,19,1.082,1.176
2010-11-25,20,1.439,1.612
2010-11-25,21,1.513,1.565
2010-11-25,22,1.552,1.553
2010-11-25,23,1.305,1.345
2010-11-25,24,1.433,1.906
2010-11-26,1,0.49,0.593
2010-11-26,2,0.302,0.321
2010-11-26,3,0.307,0.454
2010-11-26,4,0.312,0.405
2010-11-26,5,0.291,0.368
2010-11-26,6,0.378,1.039
2010-11-26,7,0.306,0.4
2010-11-26,8,0.329,0.438
2010-11-26,9,0.613,1.042
2010-11-26,10,0.268,0.331
2010-11-26,11,0.254,0.356
2010-11-26,12,0.561,0.62
2010-11-26,13,0.263,0.358
2010-11-26,14,0.226,0.662
2010-11-26,15,0.258,0.4
2010-11-26,16,0.27,0.329
2010-11-26,17,0.319,2.07
2010-11-26,18,1.754,2.419
2010-11-26,19,0.928,1.492
2010-11-26,20,1.386,1.799
2010-11-26,21,1.364,1.724
2010-11-26,22,1.252,1.402
2010-11-26,23,1.064,1.247
2010-11-26,24,0.644,0.986
2010-11-27,1,0.526,0.627
2010-11-27,2,0.226,0.432
2010-11-27,3,0.309,0.309
2010-11-27,4,0.232,0.414
2010-11-27,5,0.318,0.411
2010-11-27,6,0.257,0.94
2010-11-27,7,0.246,0.34
2010-11-27,8,0.263,0.269
2010-11-27,9,0.293,0.698
2010-11-27,10,0.447,0.502
2010-11-27,11,0.212,0.29
2010-11-27,12,0.323,0.341
2010-11-27,13,0.225,0.264
2010-11-27,14,0.243,0.39
2010-11-27,15,0.294,0.62
2010-11-27,16,0.368,0.426
2010-11-27,17,0.76,0.907
2010-11-27,18,0.942,1.011
2010-11-27,19,1.31,1.589
2010-11-27,20,2.075,2.742
2010-11-27,21,1.368,1.413
2010-11-27,22,1.529,1.828
2010-11-27,23,1.26,1.315
2010-11-27,24,1.272,1.272
2010-11-28,1,0.296,0.731
2010-11-28,2,0.28,0.519
2010-11-28,3,0.362,0.706
2010-11-28,4,0.306,0.403
2010-11-28,5,0.219,0.25
2010-11-28,6,0.361,0.817
2010-11-28,7,0.207,0.327
2010-11-28,8,0.2,0.312
2010-11-28,9,0.245,0.352
2010-11-28,10,0.188,0.246
2010-11-28,11,0.558,0.781
2010-11-28,12,0.622,0.745
2010-11-28,13,0.489,1.111
2010-11-28,14,0.408,0.707
2010-11-28,15,0.399,0.434
2010-11-28,16,0.575,0.629
2010-11-28,17,0.619,0.822
2010-11-28,18,1.101,1.157
2010-11-28,19,1.232,1.358
2010-11-28,20,1.288,1.567
2010-11-28,21,1.538,2.102
2010-11-28,22,1.239,1.353
2010-11-28,23,1.388,3.036
2010-11-28,24,0.674,1.217
2010-11-29,1,0.268,0.521
2010-11-29,2,0.283,0.311
2010-11-29,3,0.253,0.306
2010-11-29,4,0.26,0.282
2010-11-29,5,0.238,0.301
2010-11-29,6,0.221,0.366
2010-11-29,7,0.221,0.226
2010-11-29,8,0.273,0.316
2010-11-29,9,0.839,0.979
2010-11-29,10,0.847,0.894
2010-11-29,11,0.897,1.169
2010-11-29,12,0.83,1.447
2010-11-29,13,1.767,2.445
2010-11-29,14,0.589,1.153
2010-11-29,15,0.647,0.827
2010-11-29,16,0.98,1.546
2010-11-29,17,0.912,1.441
2010-11-29,18,1.346,1.567
2010-11-29,19,1.634,1.763
2010-11-29,20,1.893,1.911
2010-11-29,21,1.853,2.059
2010-11-29,22,1.592,1.594
2010-11-29,23,1.242,1.296
2010-11-29,24,1.102,1.386
2010-11-30,1,0.338,0.418
2010-11-30,2,0.257,0.26
2010-11-30,3,0.253,0.328
2010-11-30,4,0.246,0.246
2010-11-30,5,0.276,0.298
2010-11-30,6,0.192,0.27
2010-11-30,7,0.253,0.373
2010-11-30,8,0.19,0.367
2010-11-30,9,0.658,2.693
2010-11-30,10,0.418,0.451
2010-11-30,11,0.499,0.52
2010-11-30,12,0.483,0.515
2010-11-30,13,0.506,1.059
2010-11-30,14,0.411,1.131
2010-11-30,15,0.33,0.448
2010-11-30,16,0.506,0.57
2010-11-30,17,1.347,1.413
2010-11-30,18,1.47,1.634
2010-11-30,19,1.591,1.733
2010-11-30,20,1.364,1.567
2010-11-30,21,1.459,1.515
2010-11-30,22,1.318,1.443
2010-11-30,23,1.315,1.488
2010-11-30,24,1.313,1.37
2010-12-01,1,0.601,2.129
2010-12-01,2,0.321,0.39
2010-12-01,3,0.224,0.272
2010-12-01,4,0.298,0.304
2010-12-01,5,0.21,0.246
2010-12-01,6,0.224,0.384
2010-12-01,7,0.233,0.279
2010-12-01,8,0.306,0.491
2010-12-01,9,0.721,1.265
2010-12-01,10,0.408,0.531
2010-12-01,11,0.32,0.775
2010-12-01,12,0.302,0.358
2010-12-01,13,0.438,0.553
2010-12-01,14,0.414,0.479
2010-12-01,15,0.545,0.688
2010-12-01,16,0.617,0.748
2010-12-01,17,1.116,1.132
2010-12-01,18,1.209,1.284
2010-12-01,19,1.372,1.384
2010-12-01,20,1.506,1.607
2010-12-01,21,1.402,1.596
2010-12-01,22,1.256,1.514
2010-12-01,23,1.004,2.412
2010-12-01,24,0.892,1.016
2010-12-02,1,0.412,0.571
2010-12-02,2,0.368,0.432
2010-12-02,3,0.374,0.376
2010-12-02,4,0.372,0.428
2010-12-02,5,0.336,0.432
2010-12-02,6,0.318,0.42
2010-12-02,7,0.368,0.473
2010-12-02,8,0.33,0.538
2010-12-02,9,0.683,1.168
2010-12-02,10,0.29,0.291
2010-12-02,11,0.476,0.534
2010-12-02,12,0.242,0.295
2010-12-02,13,0.329,0.461
2010-12-02,14,0.234,0.283
2010-12-02,15,0.177,0.365
2010-12-02,16,0.237,0.287
2010-12-02,17,1.025,2.236
2010-12-02,18,1.229,1.408
2010-12-02,19,1.278,1.322
2010-12-02,20,1.167,1.207
2010-12-02,21,1.161,1.515
2010-12-02,22,1.355,1.587
2010-12-02,23,0.934,1.156
2010-12-02,24,0.501,0.64
2010-12-03,1,0.219,0.38
2010-12-03,2,0.244,0.335
2010-12-03,3,0.205,0.314
2010-12-03,4,0.202,0.284
2010-12-03,5,0.242,0.357
2010-12-03,6,0.199,0.241
2010-12-03,7,0.272,0.282
2010-12-03,8,0.234,0.571
2010-12-03,9,0.95,1.111
2010-12-03,10,0.8,0.871
2010-12-03,11,0.461,0.795
2010-12-03,12,0.635,0.973
2010-12-03,13,0.574,0.666
2010-12-03,14,0.588,0.724
2010-12-03,15,0.833,2.33
2010-12-03,16,0.577,0.706
2010-12-03,17,0.592,0.965
2010-12-03,18,1.363,1.417
2010-12-03,19,1.173,1.243
2010-12-03,20,1.123,1.419
2010-12-03,21,1.111,1.196
2010-12-03,22,0.91,1.141
2010-12-03,23,1.036,1.04
2010-12-03,24,1.185,1.188
2010-12-04,1,0.334,0.865
2010-12-04,2,0.173,0.338
2010-12-04,3,0.226,0.297
2010-12-04,4,0.35,0.496
2010-12-04,5,0.218,0.321
2010-12-04,6,0.296,0.319
2010-12-04,7,0.187,0.263
2010-12-04,8,0.214,0.335
2010-12-04,9,0.239,0.25
2010-12-04,10,0.244,0.794
2010-12-04,11,0.656,0.915
2010-12-04,12,0.488,0.537
2010-12-04,13,0.496,1.604
2010-12-04,14,0.675,1.028
2010-12-04,15,0.552,1.222
2010-12-04,16,1.08,1.808
2010-12-04,17,1.803,2.827
2010-12-04,18,1.595,1.744
2010-12-04,19,1.474,3.201
2010-12-04,20,1.02,1.92
2010-12-04,21,1.536,2.104
2010-12-04,22,1.357,1.382
2010-12-04,23,1.146,1.284
2010-12-04,24,1.114,1.231
2010-12-05,1,0.39,0.951
2010-12-05,2,0.253,0.263
2010-12-05,3,0.245,0.247
2010-12-05,4,0.192,0.24
2010-12-05,5,0.185,0.25
2010-12-05,6,0.214,0.262
2010-12-05,7,0.192,0.257
2010-12-05,8,0.192,0.23
2010-12-05,9,0.17,0.231
2010-12-05,10,0.25,0.442
2010-12-05,11,0.317,0.472
2010-12-05,12,0.307,0.649
2010-12-05,13,0.488,0.561
2010-12-05,14,0.52,0.537
2010-12-05,15,0.478,0.524
2010-12-05,16,0.593,0.86
2010-12-05,17,0.71,0.899
2010-12-05,18,0.845,1.084
2010-12-05,19,0.989,1.004
2010-12-05,20,2.057,2.471
2010-12-05,21,1.11,1.218
2010-12-05,22,1.22,1.648
2010-12-05,23,1.443,1.98
2010-12-05,24,0.697,2.231
2010-12-06,1,0.263,0.521
2010-12-06,2,0.244,0.265
2010-12-06,3,0.258,0.284
2010-12-06,4,0.217,0.247
2010-12-06,5,0.23,0.249
2010-12-06,6,0.197,0.243
2010-12-06,7,0.199,0.249
2010-12-06,8,0.253,0.922
2010-12-06,9,1.221,1.29
2010-12-06,10,0.952,1.375
2010-12-06,11,0.217,0.763
2010-12-06,12,0.174,0.258
2010-12-06,13,0.265,0.336
2010-12-06,14,0.255,0.416
2010-12-06,15,0.436,0.538
2010-12-06,16,0.599,1.21
2010-12-06,17,1.133,1.558
2010-12-06,18,1.195,1.825
2010-12-06,19,1.574,1.692
2010-12-06,20,1.65,1.941
2010-12-06,21,1.438,1.559
2010-12-06,22,1.209,1.297
2010-12-06,23,1.169,1.291
2010-12-06,24,0.641,1.049
2010-12-07,1,0.33,0.43
2010-12-07,2,0.323,0.375
2010-12-07,3,0.242,0.369
2010-12-07,4,0.239,0.272
2010-12-07,5,0.192,0.273
2010-12-07,6,0.223,0.236
2010-12-07,7,0.214,0.247
2010-12-07,8,0.234,0.259
2010-12-07,9,1.061,1.311
2010-12-07,10,1.65,1.697
2010-12-07,11,0.893,1.216
2010-12-07,12,0.92,1.031
2010-12-07,13,0.736,1.026
2010-12-07,14,0.523,0.643
2010-12-07,15,0.636,0.678
2010-12-07,16,0.722,0.982
2010-12-07,17,1.333,1.527
2010-12-07,18,2.282,2.792
2010-12-07,19,2.622,2.889
2010-12-07,20,1.901,1.976
2010-12-07,21,1.655,1.807
2010-12-07,22,1.457,1.592
2010-12-07,23,1.341,1.546
2010-12-07,24,1.168,1.413
2010-12-08,1,0.381,0.701
2010-12-08,2,0.386,0.459
2010-12-08,3,0.337,0.376
2010-12-08,4,0.374,0.487
2010-12-08,5,0.351,0.451
2010-12-08,6,0.3,0.338
2010-12-08,7,0.268,0.417
2010-12-08,8,0.326,0.398
2010-12-08,9,0.513,0.887
2010-12-08,10,1.287,2.108
2010-12-08,11,1.238,1.456
2010-12-08,12,1.057,1.278
2010-12-08,13,0.512,0.934
2010-12-08,14,0.527,0.581
2010-12-08,15,0.458,0.538
2010-12-08,16,0.537,0.565
2010-12-08,17,1.279,1.465
2010-12-08,18,1.189,1.713
2010-12-08,19,1.26,1.776
2010-12-08,20,1.313,1.521
2010-12-08,21,1.646,1.856
2010-12-08,22,2.07,2.519
2010-12-08,23,1.674,3.157
2010-12-08,24,0.87,1.488
2010-12-09,1,0.464,0.5
2010-12-09,2,0.315,0.362
2010-12-09,3,0.364,0.374
2010-12-09,4,0.305,0.325
2010-12-09,5,0.33,0.345
2010-12-09,6,0.259,0.301
2010-12-09,7,0.271,0.434
2010-12-09,8,0.285,0.328
2010-12-09,9,0.701,1.088
2010-12-09,10,1.658,1.998
2010-12-09,11,0.468,1.314
2010-12-09,12,0.373,1.645
2010-12-09,13,0.846,1.764
2010-12-09,14,0.519,1.61
2010-12-09,15,0.411,1.204
2010-12-09,16,0.461,1.237
2010-12-09,17,0.436,0.469
2010-12-09,18,1.152,2.524
2010-12-09,19,1.379,2.018
2010-12-09,20,2.123,2.53
2010-12-09,21,1.448,1.488
2010-12-09,22,1.364,1.761
2010-12-09,23,1.529,1.599
2010-12-09,24,1.201,2.424
2010-12-10,1,0.415,0.553
2010-12-10,2,0.258,0.274
2010-12-10,3,0.253,0.362
2010-12-10,4,0.256,0.297
2010-12-10,5,0.279,0.311
2010-12-10,6,0.341,0.419
2010-12-10,7,0.261,0.363
2010-12-10,8,0.218,0.371
2010-12-10,9,0.628,1.094
2010-12-10,10,0.484,0.545
2010-12-10,11,0.399,0.402
2010-12-10,12,0.472,0.87
2010-12-10,13,0.445,1.074
2010-12-10,14,0.845,1.644
2010-12-10,15,0.534,0.579
2010-12-10,16,0.575,2.123
2010-12-10,17,2.279,2.511
2010-12-10,18,1.094,1.472
2010-12-10,19,1.592,1.625
2010-12-10,20,1.363,1.43
2010-12-10,21,1.384,1.603
2010-12-10,22,0.925,1.119
2010-12-10,23,1.031,1.04
2010-12-10,24,0.945,1.103
2010-12-11,1,0.862,0.892
2010-12-11,2,0.961,2.063
2010-12-11,3,0.406,0.986
2010-12-11,4,0.461,0.567
2010-12-11,5,0.269,0.301
2010-12-11,6,0.333,0.386
2010-12-11,7,0.242,0.318
2010-12-11,8,0.35,0.405
2010-12-11,9,0.312,0.348
2010-12-11,10,0.275,0.298
2010-12-11,11,0.52,0.836
2010-12-11,12,0.455,0.631
2010-12-11,13,0.568,0.674
2010-12-11,14,0.441,0.595
2010-12-11,15,0.954,1.186
2010-12-11,16,0.771,1.197
2010-12-11,17,1.482,1.549
2010-12-11,18,1.906,3.21
2010-12-11,19,1.674,2.304
2010-12-11,20,1.581,1.603
2010-12-11,21,1.317,1.612
2010-12-11,22,1.41,1.439
2010-12-11,23,1.319,1.361
2010-12-11,24,1.87,3.051
2010-12-12,1,1.0,1.298
2010-12-12,2,0.496,0.518
2010-12-12,3,0.341,0.437
2010-12-12,4,0.271,0.391
2010-12-12,5,0.241,0.39
2010-12-12,6,0.198,0.425
2010-12-12,7,0.374,0.386
2010-12-12,8,0.206,0.249
2010-12-12,9,0.33,0.336
2010-12-12,10,0.259,0.285
2010-12-12,11,0.631,1.014
2010-12-12,12,0.495,0.547
2010-12-12,13,0.402,0.452
2010-12-12,14,0.424,0.518
2010-12-12,15,0.402,0.631
2010-12-12,16,0.442,0.5
2010-12-12,17,0.533,0.832
2010-12-12,18,1.044,1.365
2010-12-12,19,1.053,1.328
2010-12-12,20,1.474,1.529
2010-12-12,21,1.363,1.417
2010-12-12,22,1.399,1.776
2010-12-12,23,1.538,2.582
2010-12-12,24,1.887,1.966
2010-12-13,1,0.819,1.297
2010-12-13,2,0.423,0.548
2010-12-13,3,0.352,0.386
2010-12-13,4,0.208,0.297
2010-12-13,5,0.305,0.427
2010-12-13,6,0.287,0.309
2010-12-13,7,0.309,0.413
2010-12-13,8,0.237,0.452
2010-12-13,9,0.539,1.222
2010-12-13,10,0.172,0.354
2010-12-13,11,0.219,0.255
2010-12-13,12,0.212,0.35
2010-12-13,13,0.227,0.441
2010-12-13,14,0.259,0.421
2010-12-13,15,0.221,0.239
2010-12-13,16,0.634,0.735
2010-12-13,17,1.466,1.866
2010-12-13,18,1.417,1.535
2010-12-13,19,1.566,1.711
2010-12-13,20,1.652,1.849
2010-12-13,21,1.26,2.003
2010-12-13,22,1.519,1.56
2010-12-13,23,1.664,1.771
2010-12-13,24,1.15,1.374
2010-12-14,1,0.341,0.905
2010-12-14,2,0.271,0.304
2010-12-14,3,0.287,0.352
2010-12-14,4,0.239,0.368
2010-12-14,5,0.283,0.284
2010-12-14,6,0.259,0.399
2010-12-14,7,0.261,0.288
2010-12-14,8,0.327,0.428
2010-12-14,9,0.79,1.096
2010-12-14,10,0.29,0.426
2010-12-14,11,0.189,0.311
2010-12-14,12,0.274,0.318
2010-12-14,13,0.231,0.333
2010-12-14,14,0.372,0.377
2010-12-14,15,0.434,0.585
2010-12-14,16,0.755,1.248
2010-12-14,17,1.567,1.573
2010-12-14,18,1.807,1.828
2010-12-14,19,1.874,1.879
2010-12-14,20,1.918,2.022
2010-12-14,21,1.562,1.729
2010-12-14,22,1.614,1.643
2010-12-14,23,1.509,1.712
2010-12-14,24,1.156,1.486
2010-12-15,1,0.273,0.543
2010-12-15,2,0.452,0.456
2010-12-15,3,0.526,0.547
2010-12-15,4,0.536,0.647
2010-12-15,5,0.514,0.598
2010-12-15,6,0.497,0.511
2010-12-15,7,0.476,0.604
2010-12-15,8,0.435,0.492
2010-12-15,9,0.683,1.132
2010-12-15,10,0.559,0.655
2010-12-15,11,0.435,0.771
2010-12-15,12,0.28,0.282
