date,time,lower,upper
2010-10-13,10,0.663,1.148
2010-10-13,11,0.569,0.925
2010-10-13,12,0.541,0.935
2010-10-13,13,0.415,0.56
2010-10-13,14,0.261,0.879
2010-10-13,15,0.378,0.677
2010-10-13,16,0.571,0.861
2010-10-13,17,1.585,2.265
2010-10-13,18,1.144,1.582
2010-10-13,19,1.398,1.676
2010-10-13,20,1.351,1.408
2010-10-13,21,0.962,1.263
2010-10-13,22,0.831,0.974
2010-10-13,23,0.531,0.597
2010-10-13,24,0.388,0.417
2010-10-14,1,0.269,0.347
2010-10-14,2,0.258,0.523
2010-10-14,3,0.16,0.176
2010-10-14,4,0.131,0.168
2010-10-14,5,0.137,0.411
2010-10-14,6,0.228,0.238
2010-10-14,7,0.177,0.331
2010-10-14,8,0.21,0.38
2010-10-14,9,0.455,0.609
2010-10-14,10,0.292,0.457
2010-10-14,11,0.209,0.374
2010-10-14,12,0.137,0.204
2010-10-14,13,0.455,0.469
2010-10-14,14,0.671,0.674
2010-10-14,15,0.397,1.632
2010-10-14,16,0.538,0.692
2010-10-14,17,0.896,0.985
2010-10-14,18,1.297,1.502
2010-10-14,19,0.849,1.423
2010-10-14,20,0.803,0.902
2010-10-14,21,0.834,1.038
2010-10-14,22,0.899,1.004
2010-10-14,23,0.486,0.698
2010-10-14,24,0.545,0.721
2010-10-15,1,0.463,0.503
2010-10-15,2,0.253,0.625
2010-10-15,3,0.176,0.319
2010-10-15,4,0.18,0.443
2010-10-15,5,0.139,0.167
2010-10-15,6,0.145,0.388
2010-10-15,7,0.165,0.244
2010-10-15,8,0.243,0.398
2010-10-15,9,0.13,0.189
2010-10-15,10,0.406,0.527
2010-10-15,11,0.167,0.398
2010-10-15,12,0.254,0.585
2010-10-15,13,0.406,0.602
2010-10-15,14,0.517,0.837
2010-10-15,15,0.635,1.192
2010-10-15,16,0.664,0.838
2010-10-15,17,0.584,0.85
2010-10-15,18,1.134,3.304
2010-10-15,19,0.774,0.801
2010-10-15,20,0.808,0.952
2010-10-15,21,0.835,0.845
2010-10-15,22,0.959,1.285
2010-10-15,23,0.575,0.652
2010-10-15,24,0.496,0.577
2010-10-16,1,0.524,0.54
2010-10-16,2,0.433,0.558
2010-10-16,3,0.411,1.288
2010-10-16,4,0.281,0.347
2010-10-16,5,0.248,0.274
2010-10-16,6,0.216,0.248
2010-10-16,7,0.265,0.333
2010-10-16,8,0.193,0.286
2010-10-16,9,0.155,0.246
2010-10-16,10,0.164,0.238
2010-10-16,11,0.252,0.339
2010-10-16,12,0.599,1.028
2010-10-16,13,0.393,0.625
2010-10-16,14,0.336,0.475
2010-10-16,15,0.19,0.329
2010-10-16,16,0.208,0.226
2010-10-16,17,0.256,0.257
2010-10-16,18,1.628,1.82
2010-10-16,19,1.112,1.421
2010-10-16,20,0.89,1.053
2010-10-16,21,0.72,0.726
2010-10-16,22,0.641,1.055
2010-10-16,23,0.62,0.625
2010-10-16,24,0.377,0.535
2010-10-17,1,0.346,0.504
2010-10-17,2,0.286,0.375
2010-10-17,3,0.266,0.371
2010-10-17,4,0.227,0.242
2010-10-17,5,0.221,0.248
2010-10-17,6,0.229,0.251
2010-10-17,7,0.29,0.345
2010-10-17,8,0.206,0.282
2010-10-17,9,0.222,0.257
2010-10-17,10,0.307,0.309
2010-10-17,11,0.202,0.246
2010-10-17,12,0.254,0.333
2010-10-17,13,0.238,0.698
2010-10-17,14,0.52,0.985
2010-10-17,15,1.404,2.312
2010-10-17,16,0.532,0.887
2010-10-17,17,0.934,1.741
2010-10-17,18,1.227,1.326
2010-10-17,19,1.732,2.066
2010-10-17,20,0.883,1.304
2010-10-17,21,0.771,0.98
2010-10-17,22,1.028,1.26
2010-10-17,23,0.575,0.618
2010-10-17,24,0.582,0.698
2010-10-18,1,0.477,0.516
2010-10-18,2,0.321,0.584
2010-10-18,3,0.253,0.336
2010-10-18,4,0.302,0.321
2010-10-18,5,0.321,0.392
2010-10-18,6,0.232,0.282
2010-10-18,7,0.237,0.248
2010-10-18,8,0.263,0.517
2010-10-18,9,0.476,0.608
2010-10-18,10,0.248,0.324
2010-10-18,11,0.218,0.256
2010-10-18,12,0.227,0.292
2010-10-18,13,0.228,0.619
2010-10-18,14,0.552,0.757
2010-10-18,15,0.466,0.528
2010-10-18,16,0.477,0.596
2010-10-18,17,1.308,1.537
2010-10-18,18,1.594,2.585
2010-10-18,19,0.842,1.13
2010-10-18,20,0.877,1.002
2010-10-18,21,0.846,1.038
2010-10-18,22,0.403,0.789
2010-10-18,23,0.394,0.446
2010-10-18,24,0.581,0.775
2010-10-19,1,0.595,0.638
2010-10-19,2,0.557,0.572
2010-10-19,3,0.468,0.746
2010-10-19,4,0.344,0.571
2010-10-19,5,0.321,0.516
2010-10-19,6,0.214,0.279
2010-10-19,7,0.196,0.281
2010-10-19,8,0.187,0.278
2010-10-19,9,0.244,0.354
2010-10-19,10,0.296,0.684
2010-10-19,11,0.23,0.41
2010-10-19,12,0.179,0.276
2010-10-19,13,0.523,0.523
2010-10-19,14,0.79,0.839
2010-10-19,15,0.401,0.577
2010-10-19,16,0.267,0.442
2010-10-19,17,0.776,1.829
2010-10-19,18,1.656,2.054
2010-10-19,19,0.564,0.85
2010-10-19,20,0.577,0.618
2010-10-19,21,0.698,0.841
2010-10-19,22,0.832,0.836
2010-10-19,23,0.586,0.679
2010-10-19,24,0.5,0.668
2010-10-20,1,0.44,0.596
2010-10-20,2,0.379,0.391
2010-10-20,3,0.267,0.293
2010-10-20,4,0.192,0.278
2010-10-20,5,0.192,0.27
2010-10-20,6,0.193,0.267
2010-10-20,7,0.194,0.268
2010-10-20,8,0.256,0.386
2010-10-20,9,0.385,0.62
2010-10-20,10,0.157,0.212
2010-10-20,11,0.178,0.239
2010-10-20,12,0.439,0.576
2010-10-20,13,0.172,0.209
2010-10-20,14,0.354,0.843
2010-10-20,15,0.244,0.245
2010-10-20,16,0.171,0.233
2010-10-20,17,0.401,0.655
2010-10-20,18,0.672,2.137
2010-10-20,19,0.782,2.215
2010-10-20,20,0.702,1.2
2010-10-20,21,0.713,0.783
2010-10-20,22,0.75,0.798
2010-10-20,23,0.465,0.702
2010-10-20,24,0.327,0.852
2010-10-21,1,0.152,0.301
2010-10-21,2,0.184,0.288
2010-10-21,3,0.11,0.224
2010-10-21,4,0.138,0.224
2010-10-21,5,0.103,0.197
2010-10-21,6,0.106,0.19
2010-10-21,7,0.188,0.263
2010-10-21,8,0.138,0.239
2010-10-21,9,0.234,0.963
2010-10-21,10,0.18,0.242
2010-10-21,11,0.211,0.236
2010-10-21,12,0.322,1.245
2010-10-21,13,1.211,1.337
2010-10-21,14,1.098,2.4
2010-10-21,15,1.129,1.48
2010-10-21,16,0.861,1.512
2010-10-21,17,0.872,1.335
2010-10-21,18,1.126,1.393
2010-10-21,19,0.716,0.802
2010-10-21,20,0.935,1.352
2010-10-21,21,0.817,0.914
2010-10-21,22,0.832,0.933
2010-10-21,23,0.325,0.528
2010-10-21,24,0.32,0.337
2010-10-22,1,0.232,0.357
2010-10-22,2,0.194,0.258
2010-10-22,3,0.12,0.295
2010-10-22,4,0.123,0.189
2010-10-22,5,0.122,0.182
2010-10-22,6,0.146,0.187
2010-10-22,7,0.207,0.26
2010-10-22,8,0.137,0.192
2010-10-22,9,0.138,0.161
2010-10-22,10,0.318,0.442
2010-10-22,11,0.147,0.184
2010-10-22,12,0.272,0.636
2010-10-22,13,0.5,1.505
2010-10-22,14,1.285,1.385
2010-10-22,15,0.976,1.016
2010-10-22,16,0.987,0.998
2010-10-22,17,1.03,1.098
2010-10-22,18,0.679,0.779
2010-10-22,19,0.653,0.748
2010-10-22,20,0.69,0.791
2010-10-22,21,0.874,0.967
2010-10-22,22,1.012,1.453
2010-10-22,23,0.673,0.773
2010-10-22,24,0.4,0.515
2010-10-23,1,0.405,0.756
2010-10-23,2,0.268,0.331
2010-10-23,3,0.205,0.225
2010-10-23,4,0.172,0.175
2010-10-23,5,0.195,0.26
2010-10-23,6,0.217,0.223
2010-10-23,7,0.104,0.197
2010-10-23,8,0.106,0.21
2010-10-23,9,0.11,0.192
2010-10-23,10,0.135,0.271
2010-10-23,11,0.194,0.26
2010-10-23,12,0.16,1.125
2010-10-23,13,0.328,0.626
2010-10-23,14,0.26,0.356
2010-10-23,15,0.321,0.501
2010-10-23,16,0.324,0.364
2010-10-23,17,0.19,0.225
2010-10-23,18,0.525,1.302
2010-10-23,19,1.43,1.979
2010-10-23,20,1.107,1.127
2010-10-23,21,1.337,1.471
2010-10-23,22,1.025,1.236
2010-10-23,23,0.81,0.821
2010-10-23,24,0.519,0.682
2010-10-24,1,0.253,0.291
2010-10-24,2,0.154,0.206
2010-10-24,3,0.162,0.197
2010-10-24,4,0.266,0.301
2010-10-24,5,0.252,0.383
2010-10-24,6,0.167,0.191
2010-10-24,7,0.17,0.177
2010-10-24,8,0.139,0.152
2010-10-24,9,0.141,0.213
2010-10-24,10,0.223,0.225
2010-10-24,11,0.184,0.534
2010-10-24,12,0.2,0.44
2010-10-24,13,0.268,0.857
2010-10-24,14,1.758,2.135
2010-10-24,15,0.661,1.25
2010-10-24,16,0.631,1.048
2010-10-24,17,1.836,2.392
2010-10-24,18,1.57,2.142
2010-10-24,19,0.799,0.831
2010-10-24,20,1.107,1.458
2010-10-24,21,0.71,0.766
2010-10-24,22,0.76,0.821
2010-10-24,23,0.543,0.565
2010-10-24,24,0.419,0.546
2010-10-25,1,0.24,0.301
2010-10-25,2,0.327,0.588
2010-10-25,3,0.264,0.326
2010-10-25,4,0.145,0.234
2010-10-25,5,0.146,0.172
2010-10-25,6,0.147,0.169
2010-10-25,7,0.154,0.166
2010-10-25,8,0.146,0.165
2010-10-25,9,0.148,0.164
2010-10-25,10,0.241,0.281
2010-10-25,11,0.217,0.276
2010-10-25,12,0.146,0.16
2010-10-25,13,0.158,1.068
2010-10-25,14,1.164,1.215
2010-10-25,15,0.61,0.807
2010-10-25,16,0.912,0.924
2010-10-25,17,0.953,1.054
2010-10-25,18,0.767,1.078
2010-10-25,19,1.567,1.883
2010-10-25,20,0.753,0.992
2010-10-25,21,0.643,0.839
2010-10-25,22,0.584,0.764
2010-10-25,23,0.469,0.487
2010-10-25,24,0.364,0.601
2010-10-26,1,0.457,0.579
2010-10-26,2,0.24,0.256
2010-10-26,3,0.197,0.251
2010-10-26,4,0.216,0.437
2010-10-26,5,0.157,0.189
2010-10-26,6,0.141,0.155
2010-10-26,7,0.199,0.235
2010-10-26,8,0.216,0.22
2010-10-26,9,0.135,0.154
2010-10-26,10,0.154,0.173
2010-10-26,11,0.139,0.195
2010-10-26,12,0.113,0.17
2010-10-26,13,0.181,0.744
2010-10-26,14,1.064,1.087
2010-10-26,15,0.489,0.804
2010-10-26,16,0.396,0.957
2010-10-26,17,1.496,2.11
2010-10-26,18,0.806,1.09
2010-10-26,19,1.073,1.797
2010-10-26,20,0.666,0.765
2010-10-26,21,0.625,0.628
2010-10-26,22,0.561,0.592
2010-10-26,23,0.407,1.02
2010-10-26,24,0.508,0.671
2010-10-27,1,0.391,0.429
2010-10-27,2,0.164,0.327
2010-10-27,3,0.254,0.302
2010-10-27,4,0.154,0.156
2010-10-27,5,0.162,0.178
2010-10-27,6,0.208,0.235
2010-10-27,7,0.168,0.271
2010-10-27,8,0.109,0.198
2010-10-27,9,0.117,0.185
2010-10-27,10,0.157,0.186
2010-10-27,11,0.242,0.54
2010-10-27,12,0.61,1.32
2010-10-27,13,0.243,0.28
2010-10-27,14,0.195,0.28
2010-10-27,15,0.48,0.591
2010-10-27,16,0.346,0.572
2010-10-27,17,0.485,0.542
2010-10-27,18,0.582,2.723
2010-10-27,19,0.729,1.396
2010-10-27,20,0.763,0.992
2010-10-27,21,0.678,0.719
2010-10-27,22,0.569,1.001
2010-10-27,23,0.604,0.639
2010-10-27,24,0.379,0.582
2010-10-28,1,0.4,0.64
2010-10-28,2,0.286,0.308
2010-10-28,3,0.157,0.199
2010-10-28,4,0.146,0.159
2010-10-28,5,0.198,0.231
2010-10-28,6,0.151,0.28
2010-10-28,7,0.104,0.2
2010-10-28,8,0.124,0.186
2010-10-28,9,0.126,0.198
2010-10-28,10,0.196,0.222
2010-10-28,11,0.211,0.228
2010-10-28,12,0.171,0.191
2010-10-28,13,0.762,1.006
2010-10-28,14,1.189,2.689
2010-10-28,15,1.117,1.158
2010-10-28,16,1.142,1.879
2010-10-28,17,1.5,1.866
2010-10-28,18,1.319,2.148
2010-10-28,19,0.92,1.5
2010-10-28,20,0.622,0.826
2010-10-28,21,0.687,0.711
2010-10-28,22,0.707,0.848
2010-10-28,23,0.634,1.067
2010-10-28,24,0.356,0.41
2010-10-29,1,0.52,0.527
2010-10-29,2,0.384,0.482
2010-10-29,3,0.21,0.552
2010-10-29,4,0.118,0.203
2010-10-29,5,0.148,0.516
2010-10-29,6,0.209,0.266
2010-10-29,7,0.227,0.332
2010-10-29,8,0.13,0.197
2010-10-29,9,0.171,0.429
2010-10-29,10,0.634,0.646
2010-10-29,11,0.636,0.927
2010-10-29,12,0.536,0.627
2010-10-29,13,0.354,0.682
2010-10-29,14,0.76,0.787
2010-10-29,15,0.581,0.691
2010-10-29,16,0.59,0.737
2010-10-29,17,0.716,0.805
2010-10-29,18,1.045,2.011
2010-10-29,19,0.691,0.775
2010-10-29,20,0.688,0.794
2010-10-29,21,0.78,0.957
2010-10-29,22,0.617,0.621
2010-10-29,23,0.515,0.657
2010-10-29,24,0.313,0.394
2010-10-30,1,0.173,0.18
2010-10-30,2,0.133,0.188
2010-10-30,3,0.243,0.254
2010-10-30,4,0.19,0.325
2010-10-30,5,0.146,0.183
2010-10-30,6,0.164,0.179
2010-10-30,7,0.146,0.179
2010-10-30,8,0.127,0.226
2010-10-30,9,0.202,0.29
2010-10-30,10,0.221,1.075
2010-10-30,11,0.724,1.027
2010-10-30,12,0.609,0.813
2010-10-30,13,0.651,0.678
2010-10-30,14,0.482,0.551
2010-10-30,15,0.561,0.562
2010-10-30,16,0.494,0.565
2010-10-30,17,0.342,0.627
2010-10-30,18,0.715,1.902
2010-10-30,19,0.738,2.162
2010-10-30,20,0.71,0.827
2010-10-30,21,0.707,1.088
2010-10-30,22,0.912,1.276
2010-10-30,23,0.628,0.657
2010-10-30,24,0.345,0.382
2010-10-31,1,0.37,0.519
2010-10-31,2,0.209,0.353
2010-10-31,3,0.167,0.226
2010-10-31,4,0.384,0.596
2010-10-31,5,0.218,0.233
2010-10-31,6,0.161,0.204
2010-10-31,7,0.187,0.433
2010-10-31,8,0.155,0.17
2010-10-31,9,0.393,0.66
2010-10-31,10,0.311,0.39
2010-10-31,11,0.197,0.604
2010-10-31,12,0.345,0.493
2010-10-31,13,0.494,0.718
2010-10-31,14,1.018,3.154
2010-10-31,15,0.858,1.655
2010-10-31,16,0.4,0.943
2010-10-31,17,0.302,0.736
2010-10-31,18,0.894,1.487
2010-10-31,19,0.62,1.417
2010-10-31,20,0.659,0.887
2010-10-31,21,0.686,0.779
2010-10-31,22,0.492,0.653
2010-10-31,23,0.333,0.393
2010-10-31,24,0.32,0.353
2010-11-01,1,0.484,0.612
2010-11-01,2,0.199,0.443
2010-11-01,3,0.234,0.348
2010-11-01,4,0.105,0.186
2010-11-01,5,0.17,0.318
2010-11-01,6,0.181,0.376
2010-11-01,7,0.138,0.147
2010-11-01,8,0.449,0.483
2010-11-01,9,0.658,1.691
2010-11-01,10,0.572,0.573
2010-11-01,11,0.162,0.506
2010-11-01,12,0.152,0.48
2010-11-01,13,0.384,0.783
2010-11-01,14,0.366,0.704
2010-11-01,15,0.411,0.931
2010-11-01,16,0.847,0.861
2010-11-01,17,1.262,1.328
2010-11-01,18,1.438,1.647
2010-11-01,19,0.665,1.039
2010-11-01,20,0.671,0.708
2010-11-01,21,0.658,0.662
2010-11-01,22,0.518,0.652
2010-11-01,23,0.28,0.563
2010-11-01,24,0.389,0.426
2010-11-02,1,0.254,0.531
2010-11-02,2,0.264,0.366
2010-11-02,3,0.237,0.248
2010-11-02,4,0.268,0.324
2010-11-02,5,0.208,0.511
2010-11-02,6,0.154,0.154
2010-11-02,7,0.272,0.279
2010-11-02,8,0.114,0.191
2010-11-02,9,0.231,0.3
2010-11-02,10,0.109,0.527
2010-11-02,11,0.293,0.924
2010-11-02,12,0.247,0.464
2010-11-02,13,0.199,0.215
2010-11-02,14,0.697,0.944
2010-11-02,15,0.672,0.857
2010-11-02,16,0.5,0.837
2010-11-02,17,1.237,1.42
2010-11-02,18,1.68,2.244
2010-11-02,19,0.691,0.997
2010-11-02,20,0.615,0.66
2010-11-02,21,0.664,0.692
2010-11-02,22,0.684,0.761
2010-11-02,23,0.477,0.617
2010-11-02,24,0.376,0.383
2010-11-03,1,0.43,0.739
2010-11-03,2,0.314,0.338
2010-11-03,3,0.236,0.321
2010-11-03,4,0.18,0.201
2010-11-03,5,0.201,0.227
2010-11-03,6,0.197,0.222
2010-11-03,7,0.113,0.159
2010-11-03,8,0.147,0.172
2010-11-03,9,0.193,1.317
2010-11-03,10,0.281,0.314
2010-11-03,11,0.376,0.615
2010-11-03,12,0.307,0.53
2010-11-03,13,0.307,0.353
2010-11-03,14,0.262,0.304
2010-11-03,15,0.273,0.823
2010-11-03,16,0.478,0.535
2010-11-03,17,0.989,1.094
2010-11-03,18,0.867,2.69
2010-11-03,19,0.667,1.023
2010-11-03,20,0.782,0.987
2010-11-03,21,0.765,0.889
2010-11-03,22,0.425,0.553
2010-11-03,23,0.356,0.532
2010-11-03,24,0.514,0.76
2010-11-04,1,0.245,0.377
2010-11-04,2,0.266,0.31
2010-11-04,3,0.283,0.292
2010-11-04,4,0.223,0.259
2010-11-04,5,0.167,0.204
2010-11-04,6,0.109,0.17
2010-11-04,7,0.13,0.145
2010-11-04,8,0.152,0.154
2010-11-04,9,0.276,0.874
2010-11-04,10,0.224,0.319
2010-11-04,11,0.173,0.265
2010-11-04,12,0.216,0.225
2010-11-04,13,0.219,0.704
2010-11-04,14,0.446,0.802
2010-11-04,15,0.923,0.956
2010-11-04,16,0.724,1.265
2010-11-04,17,0.828,1.278
2010-11-04,18,0.95,1.557
2010-11-04,19,1.068,1.077
2010-11-04,20,0.804,0.898
2010-11-04,21,0.652,0.653
2010-11-04,22,0.636,0.716
2010-11-04,23,0.393,0.426
2010-11-04,24,0.405,0.468
2010-11-05,1,0.422,0.538
2010-11-05,2,0.366,0.631
2010-11-05,3,0.365,0.38
2010-11-05,4,0.283,0.33
2010-11-05,5,0.225,0.419
2010-11-05,6,0.196,0.289
2010-11-05,7,0.267,0.358
2010-11-05,8,0.203,0.312
2010-11-05,9,0.218,0.223
2010-11-05,10,0.232,0.622
2010-11-05,11,0.456,0.526
2010-11-05,12,0.312,0.495
2010-11-05,13,0.202,0.767
2010-11-05,14,0.574,0.952
2010-11-05,15,0.55,0.711
2010-11-05,16,0.805,1.311
2010-11-05,17,0.586,0.767
2010-11-05,18,1.918,2.861
2010-11-05,19,0.633,0.882
2010-11-05,20,0.871,1.138
2010-11-05,21,0.859,0.878
2010-11-05,22,0.699,0.712
2010-11-05,23,0.604,0.645
2010-11-05,24,0.51,0.562
2010-11-06,1,0.292,0.421
2010-11-06,2,0.262,0.295
2010-11-06,3,0.272,0.316
2010-11-06,4,0.23,0.234
2010-11-06,5,0.142,0.211
2010-11-06,6,0.135,0.217
2010-11-06,7,0.117,0.272
2010-11-06,8,0.18,0.262
2010-11-06,9,0.152,0.182
2010-11-06,10,0.105,0.179
2010-11-06,11,0.115,0.238
2010-11-06,12,0.54,0.569
2010-11-06,13,0.606,0.848
2010-11-06,14,0.283,0.286
2010-11-06,15,0.214,0.273
2010-11-06,16,0.231,0.483
2010-11-06,17,0.359,0.384
2010-11-06,18,0.986,2.726
2010-11-06,19,0.787,0.84
2010-11-06,20,0.782,0.949
2010-11-06,21,0.7,0.769
2010-11-06,22,0.814,0.845
2010-11-06,23,0.659,1.023
2010-11-06,24,0.532,0.549
2010-11-07,1,0.492,0.517
2010-11-07,2,0.3,0.327
2010-11-07,3,0.182,0.254
2010-11-07,4,0.145,0.28
2010-11-07,5,0.181,0.261
2010-11-07,6,0.152,0.187
2010-11-07,7,0.106,0.174
2010-11-07,8,0.112,0.167
2010-11-07,9,0.119,0.16
2010-11-07,10,0.126,0.175
2010-11-07,11,0.173,0.194
2010-11-07,12,0.19,0.437
2010-11-07,13,0.355,0.415
2010-11-07,14,1.026,1.823
2010-11-07,15,1.403,2.018
2010-11-07,16,0.621,1.145
2010-11-07,17,0.584,0.685
2010-11-07,18,0.577,0.899
2010-11-07,19,1.031,1.502
2010-11-07,20,0.739,0.765
2010-11-07,21,0.765,1.289
2010-11-07,22,0.509,1.981
2010-11-07,23,0.376,0.377
2010-11-07,24,0.317,0.348
2010-11-08,1,0.198,0.211
2010-11-08,2,0.17,0.175
2010-11-08,3,0.191,0.211
2010-11-08,4,0.178,0.258
2010-11-08,5,0.167,0.262
2010-11-08,6,0.107,0.188
2010-11-08,7,0.135,0.172
2010-11-08,8,0.191,0.197
2010-11-08,9,0.249,0.693
2010-11-08,10,0.182,0.202
2010-11-08,11,0.153,0.252
2010-11-08,12,0.26,0.313
2010-11-08,13,0.488,0.614
2010-11-08,14,0.536,0.605
2010-11-08,15,0.72,1.063
2010-11-08,16,0.479,0.907
2010-11-08,17,1.095,1.342
2010-11-08,18,1.476,1.696
2010-11-08,19,0.75,0.836
2010-11-08,20,0.76,0.764
2010-11-08,21,0.752,1.015
2010-11-08,22,0.597,0.809
2010-11-08,23,0.622,0.636
2010-11-08,24,0.419,0.468
2010-11-09,1,0.562,0.628
2010-11-09,2,0.296,0.569
2010-11-09,3,0.363,0.433
2010-11-09,4,0.258,0.317
2010-11-09,5,0.208,0.225
2010-11-09,6,0.269,0.276
2010-11-09,7,0.227,0.246
2010-11-09,8,0.161,0.221
2010-11-09,9,0.146,0.235
2010-11-09,10,0.16,0.274
2010-11-09,11,0.257,0.727
2010-11-09,12,0.171,0.21
2010-11-09,13,0.171,0.204
2010-11-09,14,0.316,0.741
2010-11-09,15,0.575,0.71
2010-11-09,16,1.364,1.78
2010-11-09,17,1.329,1.968
2010-11-09,18,1.916,2.274
2010-11-09,19,0.849,0.899
2010-11-09,20,0.704,1.04
2010-11-09,21,0.571,0.653
2010-11-09,22,0.575,0.715
2010-11-09,23,0.672,0.693
2010-11-09,24,0.528,1.238
2010-11-10,1,0.218,0.467
2010-11-10,2,0.198,0.31
2010-11-10,3,0.186,0.248
2010-11-10,4,0.26,0.611
2010-11-10,5,0.24,0.27
2010-11-10,6,0.179,0.18
2010-11-10,7,0.173,0.192
2010-11-10,8,0.187,0.44
2010-11-10,9,0.262,0.309
2010-11-10,10,0.18,0.247
2010-11-10,11,0.246,0.346
2010-11-10,12,0.515,0.576
2010-11-10,13,0.22,0.232
2010-11-10,14,0.144,0.739
2010-11-10,15,0.384,0.409
2010-11-10,16,0.291,0.579
2010-11-10,17,1.172,1.663
2010-11-10,18,1.03,2.383
2010-11-10,19,0.899,0.936
2010-11-10,20,0.751,0.874
2010-11-10,21,0.843,0.902
2010-11-10,22,0.695,0.859
2010-11-10,23,0.387,0.611
2010-11-10,24,0.327,0.416
2010-11-11,1,0.207,0.415
2010-11-11,2,0.178,0.179
2010-11-11,3,0.118,0.184
2010-11-11,4,0.102,0.214
2010-11-11,5,0.123,0.183
2010-11-11,6,0.163,0.258
2010-11-11,7,0.21,0.228
2010-11-11,8,0.217,0.249
2010-11-11,9,0.163,0.211
2010-11-11,10,0.116,0.195
2010-11-11,11,0.115,0.203
2010-11-11,12,0.22,0.535
2010-11-11,13,0.377,0.442
2010-11-11,14,0.39,0.445
2010-11-11,15,1.483,1.524
2010-11-11,16,1.306,1.364
2010-11-11,17,0.927,1.055
2010-11-11,18,1.651,2.954
2010-11-11,19,0.85,1.042
2010-11-11,20,0.798,0.928
2010-11-11,21,0.812,0.889
2010-11-11,22,0.899,0.973
2010-11-11,23,0.556,0.637
2010-11-11,24,0.446,0.548
2010-11-12,1,0.481,0.526
2010-11-12,2,0.37,0.401
2010-11-12,3,0.305,0.31
2010-11-12,4,0.213,0.355
2010-11-12,5,0.16,0.195
2010-11-12,6,0.111,0.216
2010-11-12,7,0.103,0.184
2010-11-12,8,0.21,0.275
2010-11-12,9,0.18,0.289
2010-11-12,10,0.563,0.581
2010-11-12,11,0.172,0.174
2010-11-12,12,0.176,0.41
2010-11-12,13,0.303,0.333
2010-11-12,14,0.589,0.716
2010-11-12,15,1.207,1.402
2010-11-12,16,0.553,0.611
2010-11-12,17,0.541,0.878
2010-11-12,18,1.664,2.843
2010-11-12,19,0.903,1.304
2010-11-12,20,0.803,0.828
2010-11-12,21,0.808,0.811
2010-11-12,22,0.667,0.723
2010-11-12,23,0.41,0.625
2010-11-12,24,0.452,0.5
2010-11-13,1,0.548,0.715
2010-11-13,2,0.309,0.339
2010-11-13,3,0.295,0.298
2010-11-13,4,0.214,0.357
2010-11-13,5,0.305,0.424
2010-11-13,6,0.224,0.275
2010-11-13,7,0.129,0.153
2010-11-13,8,0.115,0.165
2010-11-13,9,0.103,0.18
2010-11-13,10,0.103,0.191
2010-11-13,11,0.163,0.205
2010-11-13,12,0.597,0.716
2010-11-13,13,0.264,0.445
2010-11-13,14,0.165,0.244
2010-11-13,15,0.174,0.556
2010-11-13,16,0.336,0.368
2010-11-13,17,0.479,0.785
2010-11-13,18,1.178,2.088
2010-11-13,19,0.888,1.603
2010-11-13,20,0.82,0.903
2010-11-13,21,0.717,0.957
2010-11-13,22,0.598,0.854
2010-11-13,23,0.339,0.644
2010-11-13,24,0.326,0.485
2010-11-14,1,0.225,0.524
2010-11-14,2,0.239,0.244
2010-11-14,3,0.202,0.376
2010-11-14,4,0.166,0.239
2010-11-14,5,0.139,0.191
2010-11-14,6,0.103,0.19
2010-11-14,7,0.103,0.179
2010-11-14,8,0.138,0.261
2010-11-14,9,0.204,0.23
2010-11-14,10,0.157,0.201
2010-11-14,11,0.192,0.615
2010-11-14,12,0.202,0.624
2010-11-14,13,0.145,0.256
2010-11-14,14,0.177,0.222
2010-11-14,15,0.265,1.436
2010-11-14,16,0.965,1.376
2010-11-14,17,1.292,1.396
2010-11-14,18,0.563,1.191
2010-11-14,19,0.786,1.122
2010-11-14,20,0.719,0.799
2010-11-14,21,0.661,0.846
2010-11-14,22,0.535,0.644
2010-11-14,23,0.581,1.154
2010-11-14,24,0.259,0.309
2010-11-15,1,0.159,0.191
2010-11-15,2,0.142,0.164
2010-11-15,3,0.126,0.169
2010-11-15,4,0.115,0.175
2010-11-15,5,0.111,0.185
2010-11-15,6,0.191,0.351
2010-11-15,7,0.22,0.334
2010-11-15,8,0.319,0.353
2010-11-15,9,0.212,0.344
2010-11-15,10,0.17,0.207
2010-11-15,11,0.185,0.195
2010-11-15,12,0.185,0.191
2010-11-15,13,0.176,0.197
2010-11-15,14,0.628,0.822
2010-11-15,15,0.522,0.539
2010-11-15,16,0.514,0.625
2010-11-15,17,0.676,0.712
2010-11-15,18,1.2,2.627
2010-11-15,19,0.729,0.812
2010-11-15,20,0.553,0.583
2010-11-15,21,0.575,0.857
2010-11-15,22,0.701,0.723
2010-11-15,23,0.401,0.634
2010-11-15,24,0.472,0.563
2010-11-16,1,0.236,0.602
2010-11-16,2,0.173,0.232
2010-11-16,3,0.172,0.241
2010-11-16,4,0.376,0.693
2010-11-16,5,0.183,0.375
2010-11-16,6,0.104,0.207
2010-11-16,7,0.121,0.186
2010-11-16,8,0.105,0.2
2010-11-16,9,0.12,0.176
2010-11-16,10,0.161,0.21
2010-11-16,11,0.228,0.493
2010-11-16,12,0.262,0.323
2010-11-16,13,0.393,0.627
2010-11-16,14,1.404,1.556
2010-11-16,15,1.098,1.428
