date,time,lower,upper
2010-10-24,12,1.273,1.42
2010-10-24,13,0.604,0.654
2010-10-24,14,1.678,2.06
2010-10-24,15,1.55,3.466
2010-10-24,16,0.662,1.106
2010-10-24,17,0.537,0.956
2010-10-24,18,0.606,1.119
2010-10-24,19,0.74,0.832
2010-10-24,20,0.782,0.868
2010-10-24,21,0.919,0.939
2010-10-24,22,0.897,0.924
2010-10-24,23,0.831,0.861
2010-10-24,24,0.801,0.852
2010-10-25,1,0.231,0.257
2010-10-25,2,0.246,0.251
2010-10-25,3,0.231,0.249
2010-10-25,4,0.246,0.25
2010-10-25,5,0.235,0.251
2010-10-25,6,0.25,0.252
2010-10-25,7,0.437,1.468
2010-10-25,8,0.29,0.342
2010-10-25,9,0.246,0.529
2010-10-25,10,0.827,1.218
2010-10-25,11,0.687,1.471
2010-10-25,12,0.484,1.384
2010-10-25,13,0.745,1.034
2010-10-25,14,0.96,2.649
2010-10-25,15,0.816,1.301
2010-10-25,16,0.439,1.029
2010-10-25,17,0.436,0.45
2010-10-25,18,0.507,0.66
2010-10-25,19,0.844,0.849
2010-10-25,20,1.933,3.112
2010-10-25,21,1.308,1.553
2010-10-25,22,1.355,1.413
2010-10-25,23,1.049,1.188
2010-10-25,24,0.504,0.58
2010-10-26,1,0.276,0.5
2010-10-26,2,0.249,0.249
2010-10-26,3,0.236,0.256
2010-10-26,4,0.25,0.259
2010-10-26,5,0.228,0.255
2010-10-26,6,0.249,0.268
2010-10-26,7,0.24,0.269
2010-10-26,8,0.377,0.512
2010-10-26,9,0.464,0.705
2010-10-26,10,0.258,0.369
2010-10-26,11,0.228,0.244
2010-10-26,12,0.246,0.259
2010-10-26,13,0.273,0.428
2010-10-26,14,0.656,1.011
2010-10-26,15,0.319,0.71
2010-10-26,16,0.295,0.315
2010-10-26,17,0.31,0.698
2010-10-26,18,0.976,1.615
2010-10-26,19,0.444,0.911
2010-10-26,20,0.389,0.391
2010-10-26,21,0.368,0.396
2010-10-26,22,0.373,1.802
2010-10-26,23,1.178,2.694
2010-10-26,24,0.399,1.312
2010-10-27,1,0.388,0.452
2010-10-27,2,0.256,0.489
2010-10-27,3,0.244,0.245
2010-10-27,4,0.258,0.261
2010-10-27,5,0.242,0.257
2010-10-27,6,0.249,0.262
2010-10-27,7,0.245,2.665
2010-10-27,8,0.343,1.721
2010-10-27,9,0.486,1.091
2010-10-27,10,0.284,0.584
2010-10-27,11,0.241,0.252
2010-10-27,12,0.286,0.29
2010-10-27,13,0.305,0.31
2010-10-27,14,0.256,0.401
2010-10-27,15,0.669,1.28
2010-10-27,16,0.509,0.718
2010-10-27,17,0.488,1.172
2010-10-27,18,1.264,2.094
2010-10-27,19,0.786,1.058
2010-10-27,20,0.849,0.867
2010-10-27,21,0.798,0.839
2010-10-27,22,0.79,0.823
2010-10-27,23,0.682,0.751
2010-10-27,24,0.467,0.681
2010-10-28,1,0.239,0.263
2010-10-28,2,0.225,0.256
2010-10-28,3,0.25,0.25
2010-10-28,4,0.223,0.25
2010-10-28,5,0.227,0.25
2010-10-28,6,0.249,0.256
2010-10-28,7,0.231,0.26
2010-10-28,8,1.976,2.524
2010-10-28,9,0.379,1.021
2010-10-28,10,0.396,1.38
2010-10-28,11,1.609,2.557
2010-10-28,12,1.236,2.082
2010-10-28,13,0.368,0.484
2010-10-28,14,0.394,0.624
2010-10-28,15,0.357,0.423
2010-10-28,16,0.33,0.358
2010-10-28,17,0.33,0.356
2010-10-28,18,0.357,0.66
2010-10-28,19,0.319,0.485
2010-10-28,20,0.568,0.804
2010-10-28,21,0.521,0.768
2010-10-28,22,0.842,0.933
2010-10-28,23,0.644,0.786
2010-10-28,24,0.625,0.626
2010-10-29,1,0.283,0.653
2010-10-29,2,0.238,0.254
2010-10-29,3,0.236,0.239
2010-10-29,4,0.241,0.252
2010-10-29,5,0.246,0.259
2010-10-29,6,0.247,0.247
2010-10-29,7,0.244,0.255
2010-10-29,8,0.252,0.255
2010-10-29,9,0.671,0.817
2010-10-29,10,0.267,0.431
2010-10-29,11,0.217,0.259
2010-10-29,12,0.219,0.267
2010-10-29,13,0.222,0.26
2010-10-29,14,0.232,0.255
2010-10-29,15,0.241,0.247
2010-10-29,16,0.362,0.477
2010-10-29,17,0.475,0.484
2010-10-29,18,0.491,0.505
2010-10-29,19,0.473,0.514
2010-10-29,20,0.524,0.889
2010-10-29,21,0.94,1.229
2010-10-29,22,0.788,1.046
2010-10-29,23,0.713,0.721
2010-10-29,24,0.547,0.55
2010-10-30,1,0.764,0.834
2010-10-30,2,0.274,0.289
2010-10-30,3,0.236,0.28
2010-10-30,4,0.244,0.34
2010-10-30,5,0.275,0.548
2010-10-30,6,0.246,0.254
2010-10-30,7,0.238,0.264
2010-10-30,8,0.254,0.517
2010-10-30,9,0.215,0.355
2010-10-30,10,0.243,0.419
2010-10-30,11,1.621,1.971
2010-10-30,12,0.458,1.178
2010-10-30,13,0.558,0.59
2010-10-30,14,0.616,0.797
2010-10-30,15,0.531,0.698
2010-10-30,16,0.552,0.554
2010-10-30,17,0.807,0.933
2010-10-30,18,0.671,0.691
2010-10-30,19,0.583,0.728
2010-10-30,20,0.864,1.007
2010-10-30,21,0.883,0.896
2010-10-30,22,0.91,0.977
2010-10-30,23,0.785,1.031
2010-10-30,24,0.277,0.287
2010-10-31,1,0.25,0.285
2010-10-31,2,0.268,0.277
2010-10-31,3,0.239,0.264
2010-10-31,4,0.237,0.263
2010-10-31,5,0.264,0.266
2010-10-31,6,0.254,0.27
2010-10-31,7,0.26,0.266
2010-10-31,8,0.237,0.268
2010-10-31,9,0.251,0.452
2010-10-31,10,0.275,0.474
2010-10-31,11,0.46,0.493
2010-10-31,12,0.483,0.492
2010-10-31,13,0.51,0.668
2010-10-31,14,1.034,1.089
2010-10-31,15,0.794,0.903
2010-10-31,16,0.894,1.064
2010-10-31,17,0.763,0.769
2010-10-31,18,0.83,1.041
2010-10-31,19,1.064,1.222
2010-10-31,20,1.205,2.953
2010-10-31,21,1.394,1.473
2010-10-31,22,1.469,2.457
2010-10-31,23,1.106,2.196
2010-10-31,24,1.113,1.153
2010-11-01,1,0.458,0.662
2010-11-01,2,0.463,0.488
2010-11-01,3,0.378,0.421
2010-11-01,4,0.252,0.28
2010-11-01,5,0.245,0.278
2010-11-01,6,0.273,0.284
2010-11-01,7,0.316,0.316
2010-11-01,8,0.339,0.471
2010-11-01,9,0.507,0.519
2010-11-01,10,0.244,0.264
2010-11-01,11,0.238,0.266
2010-11-01,12,0.257,0.267
2010-11-01,13,0.246,0.271
2010-11-01,14,0.248,0.258
2010-11-01,15,0.231,0.264
2010-11-01,16,0.26,0.319
2010-11-01,17,0.453,0.486
2010-11-01,18,0.502,1.587
2010-11-01,19,0.679,1.108
2010-11-01,20,0.709,0.759
2010-11-01,21,0.742,0.762
2010-11-01,22,0.713,0.902
2010-11-01,23,1.408,2.796
2010-11-01,24,0.52,0.657
2010-11-02,1,0.396,0.416
2010-11-02,2,0.402,0.424
2010-11-02,3,0.517,0.546
2010-11-02,4,0.49,0.503
2010-11-02,5,0.26,0.268
2010-11-02,6,0.244,0.309
2010-11-02,7,0.259,0.274
2010-11-02,8,0.44,0.62
2010-11-02,9,0.361,0.371
2010-11-02,10,0.34,0.371
2010-11-02,11,0.348,0.35
2010-11-02,12,1.211,2.47
2010-11-02,13,1.121,1.458
2010-11-02,14,0.5,0.77
2010-11-02,15,0.494,0.497
2010-11-02,16,0.493,0.518
2010-11-02,17,0.437,0.493
2010-11-02,18,0.284,0.368
2010-11-02,19,0.405,0.407
2010-11-02,20,0.377,0.417
2010-11-02,21,0.426,0.831
2010-11-02,22,0.753,0.794
2010-11-02,23,0.79,0.921
2010-11-02,24,0.325,0.78
2010-11-03,1,0.273,0.282
2010-11-03,2,0.238,0.265
2010-11-03,3,0.254,0.271
2010-11-03,4,0.248,0.267
2010-11-03,5,0.257,0.266
2010-11-03,6,0.252,0.274
2010-11-03,7,1.366,2.453
2010-11-03,8,0.357,0.37
2010-11-03,9,0.345,0.584
2010-11-03,10,1.41,2.578
2010-11-03,11,0.333,0.512
2010-11-03,12,0.244,0.263
2010-11-03,13,0.236,0.26
2010-11-03,14,0.234,0.265
2010-11-03,15,0.264,0.496
2010-11-03,16,0.251,0.268
2010-11-03,17,0.239,0.259
2010-11-03,18,0.281,0.282
2010-11-03,19,0.271,0.29
2010-11-03,20,0.348,0.484
2010-11-03,21,0.582,0.603
2010-11-03,22,0.614,0.617
2010-11-03,23,0.612,1.885
2010-11-03,24,0.495,0.847
2010-11-04,1,0.259,0.311
2010-11-04,2,0.247,0.264
2010-11-04,3,0.237,0.261
2010-11-04,4,0.233,0.261
2010-11-04,5,0.252,0.262
2010-11-04,6,0.256,0.264
2010-11-04,7,0.235,0.617
2010-11-04,8,2.373,2.48
2010-11-04,9,0.63,2.442
2010-11-04,10,0.465,0.56
2010-11-04,11,0.479,0.869
2010-11-04,12,0.314,0.358
2010-11-04,13,0.275,0.284
2010-11-04,14,0.79,1.108
2010-11-04,15,0.498,0.538
2010-11-04,16,0.52,0.533
2010-11-04,17,0.389,0.54
2010-11-04,18,0.255,0.257
2010-11-04,19,0.242,0.273
2010-11-04,20,0.274,0.754
2010-11-04,21,0.545,0.668
2010-11-04,22,0.591,2.501
2010-11-04,23,0.868,3.122
2010-11-04,24,0.725,0.782
2010-11-05,1,0.506,0.537
2010-11-05,2,0.261,0.436
2010-11-05,3,0.265,0.274
2010-11-05,4,0.244,0.273
2010-11-05,5,0.251,0.267
2010-11-05,6,0.246,0.275
2010-11-05,7,0.274,0.278
2010-11-05,8,0.245,0.522
2010-11-05,9,0.526,1.072
2010-11-05,10,0.421,0.824
2010-11-05,11,0.24,0.267
2010-11-05,12,0.272,0.311
2010-11-05,13,0.341,0.927
2010-11-05,14,0.813,2.516
2010-11-05,15,0.456,0.778
2010-11-05,16,0.728,0.826
2010-11-05,17,0.558,1.291
2010-11-05,18,0.818,0.821
2010-11-05,19,0.672,0.678
2010-11-05,20,0.627,0.682
2010-11-05,21,0.702,1.051
2010-11-05,22,1.181,1.216
2010-11-05,23,0.948,1.11
2010-11-05,24,0.764,0.934
2010-11-06,1,0.793,0.848
2010-11-06,2,0.411,0.574
2010-11-06,3,0.269,0.291
2010-11-06,4,0.274,0.292
2010-11-06,5,0.254,0.283
2010-11-06,6,0.252,0.28
2010-11-06,7,0.251,0.275
2010-11-06,8,0.262,0.269
2010-11-06,9,0.239,0.268
2010-11-06,10,0.35,0.5
2010-11-06,11,0.449,0.522
2010-11-06,12,0.625,2.187
2010-11-06,13,1.005,2.299
2010-11-06,14,0.476,3.424
2010-11-06,15,0.468,0.475
2010-11-06,16,0.942,1.202
2010-11-06,17,0.468,1.684
2010-11-06,18,1.05,1.2
2010-11-06,19,0.71,0.754
2010-11-06,20,0.495,0.572
2010-11-06,21,1.382,1.884
2010-11-06,22,0.596,1.095
2010-11-06,23,0.743,0.907
2010-11-06,24,0.526,0.671
2010-11-07,1,0.43,0.479
2010-11-07,2,0.442,0.461
2010-11-07,3,0.526,0.58
2010-11-07,4,0.408,0.455
2010-11-07,5,0.409,0.41
2010-11-07,6,0.392,0.432
2010-11-07,7,0.395,0.439
2010-11-07,8,0.406,0.434
2010-11-07,9,0.396,0.441
2010-11-07,10,0.394,0.487
2010-11-07,11,0.428,0.604
2010-11-07,12,0.447,0.487
2010-11-07,13,0.459,1.761
2010-11-07,14,0.974,1.558
2010-11-07,15,0.894,1.099
2010-11-07,16,0.772,1.917
2010-11-07,17,1.792,2.806
2010-11-07,18,0.528,0.693
2010-11-07,19,1.001,1.228
2010-11-07,20,1.142,1.369
2010-11-07,21,1.119,1.184
2010-11-07,22,1.086,1.1
2010-11-07,23,1.015,1.118
2010-11-07,24,0.949,1.018
2010-11-08,1,0.494,0.661
2010-11-08,2,0.346,0.439
2010-11-08,3,0.275,0.291
2010-11-08,4,0.279,0.291
2010-11-08,5,0.28,0.281
2010-11-08,6,0.276,0.282
2010-11-08,7,0.267,0.308
2010-11-08,8,0.235,0.46
2010-11-08,9,0.32,0.667
2010-11-08,10,0.27,0.314
2010-11-08,11,0.242,0.274
2010-11-08,12,0.235,0.273
2010-11-08,13,0.235,0.265
2010-11-08,14,0.243,0.271
2010-11-08,15,0.289,0.428
2010-11-08,16,0.359,0.488
2010-11-08,17,0.346,0.461
2010-11-08,18,0.754,1.015
2010-11-08,19,0.692,1.345
2010-11-08,20,1.066,1.212
2010-11-08,21,1.071,1.158
2010-11-08,22,1.742,3.398
2010-11-08,23,0.817,1.284
2010-11-08,24,0.313,0.624
2010-11-09,1,0.259,0.272
2010-11-09,2,0.249,0.274
2010-11-09,3,0.244,0.269
2010-11-09,4,0.232,0.268
2010-11-09,5,0.237,0.276
2010-11-09,6,0.248,0.282
2010-11-09,7,0.272,0.278
2010-11-09,8,0.236,0.355
2010-11-09,9,1.025,2.113
2010-11-09,10,0.248,0.599
2010-11-09,11,0.266,0.267
2010-11-09,12,0.231,0.24
2010-11-09,13,0.232,0.268
2010-11-09,14,1.03,1.12
2010-11-09,15,0.9,1.213
2010-11-09,16,0.3,0.774
2010-11-09,17,0.239,0.445
2010-11-09,18,0.303,0.404
2010-11-09,19,0.361,0.424
2010-11-09,20,0.521,0.583
2010-11-09,21,0.384,0.438
2010-11-09,22,0.354,0.366
2010-11-09,23,0.4,0.422
2010-11-09,24,0.504,0.755
2010-11-10,1,0.245,0.272
2010-11-10,2,0.455,0.532
2010-11-10,3,0.388,0.589
2010-11-10,4,0.362,0.482
2010-11-10,5,0.367,0.394
2010-11-10,6,0.332,0.346
2010-11-10,7,0.24,0.365
2010-11-10,8,0.226,0.272
2010-11-10,9,0.3,0.425
2010-11-10,10,2.388,2.645
2010-11-10,11,0.402,0.421
2010-11-10,12,0.228,0.233
2010-11-10,13,0.236,0.266
2010-11-10,14,0.223,0.586
2010-11-10,15,0.832,2.572
2010-11-10,16,0.288,0.533
2010-11-10,17,0.834,1.113
2010-11-10,18,0.311,0.371
2010-11-10,19,0.448,0.587
2010-11-10,20,0.509,0.821
2010-11-10,21,0.777,0.796
2010-11-10,22,0.852,0.857
2010-11-10,23,1.243,1.958
2010-11-10,24,0.784,0.865
2010-11-11,1,0.659,0.815
2010-11-11,2,0.444,0.523
2010-11-11,3,0.248,0.278
2010-11-11,4,0.245,0.28
2010-11-11,5,0.253,0.277
2010-11-11,6,0.252,1.553
2010-11-11,7,0.281,0.342
2010-11-11,8,0.243,0.353
2010-11-11,9,0.417,0.431
2010-11-11,10,0.296,1.118
2010-11-11,11,0.249,0.282
2010-11-11,12,0.281,0.483
2010-11-11,13,0.25,0.283
2010-11-11,14,1.081,1.697
2010-11-11,15,0.379,0.582
2010-11-11,16,0.322,0.341
2010-11-11,17,0.256,0.275
2010-11-11,18,0.262,0.38
2010-11-11,19,0.263,0.29
2010-11-11,20,0.291,0.618
2010-11-11,21,0.467,0.501
2010-11-11,22,0.574,0.772
2010-11-11,23,0.602,0.621
2010-11-11,24,0.579,0.637
2010-11-12,1,0.44,0.584
2010-11-12,2,0.264,0.285
2010-11-12,3,0.252,0.264
2010-11-12,4,0.258,0.268
2010-11-12,5,0.26,0.27
2010-11-12,6,0.257,0.274
2010-11-12,7,0.246,0.278
2010-11-12,8,0.245,0.261
2010-11-12,9,0.426,0.512
2010-11-12,10,0.437,0.475
2010-11-12,11,0.437,0.441
2010-11-12,12,0.249,0.277
2010-11-12,13,0.245,0.271
2010-11-12,14,0.25,0.277
2010-11-12,15,0.246,0.265
2010-11-12,16,0.363,0.654
2010-11-12,17,0.429,0.452
2010-11-12,18,0.533,0.688
2010-11-12,19,0.542,0.545
2010-11-12,20,1.299,3.133
2010-11-12,21,1.153,1.192
2010-11-12,22,1.198,1.241
2010-11-12,23,1.013,1.113
2010-11-12,24,0.834,0.843
2010-11-13,1,0.767,1.141
2010-11-13,2,0.57,0.707
2010-11-13,3,0.284,0.287
2010-11-13,4,0.254,0.286
2010-11-13,5,0.254,0.282
2010-11-13,6,0.252,0.278
2010-11-13,7,0.26,0.264
2010-11-13,8,0.236,0.267
2010-11-13,9,0.305,0.609
2010-11-13,10,0.252,0.593
2010-11-13,11,0.441,1.745
2010-11-13,12,0.63,1.751
2010-11-13,13,0.495,0.527
2010-11-13,14,1.017,1.955
2010-11-13,15,0.452,0.493
2010-11-13,16,0.461,0.487
2010-11-13,17,0.584,1.664
2010-11-13,18,1.837,2.935
2010-11-13,19,1.061,1.951
2010-11-13,20,0.57,0.644
2010-11-13,21,0.572,0.631
2010-11-13,22,0.466,0.578
2010-11-13,23,0.423,0.485
2010-11-13,24,0.469,0.681
2010-11-14,1,0.6,0.634
2010-11-14,2,0.587,0.611
2010-11-14,3,0.482,0.587
2010-11-14,4,0.279,0.291
2010-11-14,5,0.257,0.292
2010-11-14,6,0.26,0.287
2010-11-14,7,0.268,0.293
2010-11-14,8,0.289,0.494
2010-11-14,9,0.262,0.346
2010-11-14,10,0.31,0.337
2010-11-14,11,0.33,0.333
2010-11-14,12,0.418,0.467
2010-11-14,13,0.342,0.637
2010-11-14,14,0.407,0.54
2010-11-14,15,0.402,0.675
2010-11-14,16,0.363,0.483
2010-11-14,17,0.63,0.66
2010-11-14,18,0.722,0.872
2010-11-14,19,0.719,0.925
2010-11-14,20,0.665,0.691
2010-11-14,21,0.701,0.839
2010-11-14,22,0.795,0.837
2010-11-14,23,0.768,0.823
2010-11-14,24,0.431,0.526
2010-11-15,1,0.448,0.493
2010-11-15,2,0.449,0.597
2010-11-15,3,0.361,0.379
2010-11-15,4,0.294,0.474
2010-11-15,5,0.241,0.278
2010-11-15,6,0.254,0.274
2010-11-15,7,0.256,0.269
2010-11-15,8,0.27,0.547
2010-11-15,9,0.412,0.419
2010-11-15,10,0.249,0.329
2010-11-15,11,0.249,0.269
2010-11-15,12,0.242,0.27
2010-11-15,13,0.246,0.269
2010-11-15,14,0.242,0.257
2010-11-15,15,0.26,0.433
2010-11-15,16,0.249,0.266
2010-11-15,17,0.242,0.55
2010-11-15,18,0.741,1.055
2010-11-15,19,1.303,2.002
2010-11-15,20,0.836,0.843
2010-11-15,21,0.757,0.846
2010-11-15,22,0.888,0.9
2010-11-15,23,0.914,1.085
2010-11-15,24,0.353,0.707
2010-11-16,1,0.258,0.279
2010-11-16,2,0.247,0.282
2010-11-16,3,0.255,0.269
2010-11-16,4,0.258,0.267
2010-11-16,5,0.249,0.285
2010-11-16,6,0.254,0.299
2010-11-16,7,0.289,0.424
2010-11-16,8,0.262,0.282
2010-11-16,9,0.234,0.45
2010-11-16,10,0.241,0.302
2010-11-16,11,0.238,0.264
2010-11-16,12,0.308,2.059
2010-11-16,13,0.261,0.291
2010-11-16,14,0.242,0.455
2010-11-16,15,0.242,0.269
2010-11-16,16,0.238,0.251
2010-11-16,17,0.243,0.248
2010-11-16,18,0.242,0.25
2010-11-16,19,0.48,0.66
2010-11-16,20,0.415,0.43
2010-11-16,21,0.49,0.671
2010-11-16,22,0.574,0.608
2010-11-16,23,0.529,0.549
2010-11-16,24,0.678,1.71
2010-11-17,1,0.31,0.464
2010-11-17,2,0.262,0.304
2010-11-17,3,0.231,0.268
2010-11-17,4,0.229,0.26
2010-11-17,5,0.239,0.266
2010-11-17,6,0.244,0.275
2010-11-17,7,0.338,0.485
2010-11-17,8,0.242,0.482
2010-11-17,9,0.248,0.523
2010-11-17,10,0.24,0.243
2010-11-17,11,0.247,0.258
2010-11-17,12,0.247,0.257
2010-11-17,13,0.244,0.257
2010-11-17,14,0.252,0.274
2010-11-17,15,0.242,0.254
2010-11-17,16,0.233,0.261
2010-11-17,17,0.24,0.26
2010-11-17,18,0.239,0.259
2010-11-17,19,0.253,1.513
2010-11-17,20,0.888,1.959
2010-11-17,21,0.869,0.878
2010-11-17,22,0.774,0.79
2010-11-17,23,0.78,0.83
2010-11-17,24,0.487,0.703
2010-11-18,1,0.265,0.423
2010-11-18,2,0.234,0.264
2010-11-18,3,0.242,0.272
2010-11-18,4,0.241,0.272
2010-11-18,5,0.242,0.268
2010-11-18,6,0.243,0.267
2010-11-18,7,0.237,0.267
2010-11-18,8,0.232,0.602
2010-11-18,9,0.451,0.471
2010-11-18,10,0.439,0.442
2010-11-18,11,0.239,0.269
2010-11-18,12,0.267,0.411
2010-11-18,13,0.248,2.05
2010-11-18,14,0.893,1.506
2010-11-18,15,0.418,0.451
2010-11-18,16,0.374,0.383
2010-11-18,17,0.461,0.842
2010-11-18,18,1.672,2.371
2010-11-18,19,0.725,1.056
2010-11-18,20,0.795,0.861
2010-11-18,21,0.821,1.08
2010-11-18,22,0.685,0.908
2010-11-18,23,0.661,0.69
2010-11-18,24,0.432,0.719
2010-11-19,1,0.433,0.458
2010-11-19,2,0.401,0.633
2010-11-19,3,0.281,0.395
2010-11-19,4,0.244,0.272
2010-11-19,5,0.242,0.268
2010-11-19,6,0.247,0.263
2010-11-19,7,0.243,0.301
2010-11-19,8,0.255,0.746
2010-11-19,9,0.475,0.499
2010-11-19,10,0.279,0.644
2010-11-19,11,0.345,0.675
2010-11-19,12,0.377,0.422
2010-11-19,13,1.153,1.406
2010-11-19,14,0.591,0.718
2010-11-19,15,0.409,0.661
2010-11-19,16,0.414,1.155
2010-11-19,17,1.245,1.372
2010-11-19,18,1.242,2.251
2010-11-19,19,1.24,1.439
2010-11-19,20,0.587,0.722
2010-11-19,21,0.623,0.674
2010-11-19,22,0.652,1.004
2010-11-19,23,0.776,0.783
2010-11-19,24,0.64,0.702
2010-11-20,1,0.268,0.364
2010-11-20,2,0.273,0.291
2010-11-20,3,0.271,0.29
2010-11-20,4,0.269,0.295
2010-11-20,5,0.26,0.295
2010-11-20,6,0.256,0.292
2010-11-20,7,0.259,0.279
2010-11-20,8,0.287,0.755
2010-11-20,9,1.096,2.004
2010-11-20,10,0.636,1.004
2010-11-20,11,0.498,0.528
2010-11-20,12,0.53,0.656
2010-11-20,13,0.519,0.63
2010-11-20,14,0.525,1.031
2010-11-20,15,0.561,0.596
2010-11-20,16,0.785,0.849
2010-11-20,17,0.86,2.117
2010-11-20,18,0.79,2.038
2010-11-20,19,0.596,0.932
2010-11-20,20,0.641,0.789
2010-11-20,21,0.724,1.053
2010-11-20,22,0.733,0.761
2010-11-20,23,0.302,0.551
2010-11-20,24,0.3,0.331
2010-11-21,1,0.333,0.485
2010-11-21,2,0.291,0.336
2010-11-21,3,0.37,0.578
2010-11-21,4,0.292,0.299
2010-11-21,5,0.247,0.282
2010-11-21,6,0.249,0.285
2010-11-21,7,0.262,0.284
2010-11-21,8,0.252,0.284
2010-11-21,9,0.253,0.281
2010-11-21,10,0.281,0.295
2010-11-21,11,0.463,0.478
2010-11-21,12,0.538,0.544
2010-11-21,13,0.525,0.579
2010-11-21,14,0.658,0.955
2010-11-21,15,0.641,0.641
2010-11-21,16,1.537,1.879
2010-11-21,17,1.068,1.232
2010-11-21,18,0.742,0.788
2010-11-21,19,0.758,0.829
2010-11-21,20,0.927,1.231
2010-11-21,21,0.819,0.897
2010-11-21,22,0.849,0.863
2010-11-21,23,0.876,0.884
2010-11-21,24,0.554,0.66
2010-11-22,1,0.329,0.512
2010-11-22,2,0.258,0.291
2010-11-22,3,0.252,0.287
2010-11-22,4,0.249,0.28
2010-11-22,5,0.257,0.281
2010-11-22,6,0.262,0.297
2010-11-22,7,0.264,0.287
2010-11-22,8,0.859,1.232
2010-11-22,9,0.313,1.745
2010-11-22,10,0.421,0.504
2010-11-22,11,0.551,0.612
2010-11-22,12,0.521,0.547
2010-11-22,13,0.592,1.055
2010-11-22,14,0.544,0.629
2010-11-22,15,0.578,0.626
2010-11-22,16,0.522,0.81
2010-11-22,17,0.593,0.88
2010-11-22,18,1.362,1.604
2010-11-22,19,1.77,2.134
2010-11-22,20,1.008,1.295
2010-11-22,21,1.111,1.229
2010-11-22,22,1.213,2.147
2010-11-22,23,1.122,1.41
2010-11-22,24,0.448,1.09
2010-11-23,1,0.27,0.291
2010-11-23,2,0.257,0.281
2010-11-23,3,0.247,0.274
2010-11-23,4,0.247,0.284
2010-11-23,5,0.256,0.284
2010-11-23,6,0.26,0.28
2010-11-23,7,0.26,0.263
2010-11-23,8,0.251,0.321
2010-11-23,9,0.427,0.491
2010-11-23,10,0.27,0.829
2010-11-23,11,0.255,0.284
2010-11-23,12,0.255,0.28
2010-11-23,13,0.249,0.279
2010-11-23,14,0.25,0.272
2010-11-23,15,0.258,0.262
2010-11-23,16,0.258,0.272
2010-11-23,17,0.251,0.279
2010-11-23,18,0.251,0.277
2010-11-23,19,0.25,0.269
2010-11-23,20,0.244,0.275
2010-11-23,21,0.254,0.281
2010-11-23,22,0.252,0.268
2010-11-23,23,0.796,0.907
2010-11-23,24,0.858,1.231
2010-11-24,1,0.296,0.669
2010-11-24,2,0.266,0.296
2010-11-24,3,0.266,0.294
2010-11-24,4,0.262,0.291
2010-11-24,5,0.249,0.292
2010-11-24,6,0.251,0.279
2010-11-24,7,0.265,0.277
2010-11-24,8,0.257,0.804
2010-11-24,9,0.679,2.562
2010-11-24,10,0.283,0.327
2010-11-24,11,0.247,0.274
2010-11-24,12,0.274,0.391
2010-11-24,13,0.359,0.374
2010-11-24,14,0.375,0.464
2010-11-24,15,0.241,0.279
2010-11-24,16,0.246,0.265
2010-11-24,17,0.25,0.277
2010-11-24,18,0.28,0.784
2010-11-24,19,0.555,0.948
2010-11-24,20,0.558,0.584
2010-11-24,21,0.441,1.303
2010-11-24,22,0.915,2.995
2010-11-24,23,0.804,1.06
2010-11-24,24,0.769,0.781
2010-11-25,1,0.456,0.642
2010-11-25,2,0.263,0.291
2010-11-25,3,0.26,0.293
2010-11-25,4,0.245,0.281
2010-11-25,5,0.251,0.268
2010-11-25,6,0.263,0.273
2010-11-25,7,0.252,1.309
2010-11-25,8,0.265,0.358
2010-11-25,9,1.152,1.292
2010-11-25,10,0.602,0.654
2010-11-25,11,0.506,0.555
2010-11-25,12,0.514,0.541
2010-11-25,13,0.499,0.529
2010-11-25,14,0.517,0.536
2010-11-25,15,0.518,0.537
2010-11-25,16,0.51,0.537
2010-11-25,17,0.496,0.525
2010-11-25,18,0.51,0.527
2010-11-25,19,0.51,0.52
2010-11-25,20,0.507,0.545
2010-11-25,21,0.587,1.203
2010-11-25,22,1.078,1.824
2010-11-25,23,1.0,1.538
2010-11-25,24,0.89,0.896
2010-11-26,1,0.549,0.934
2010-11-26,2,0.256,0.266
2010-11-26,3,0.256,0.304
2010-11-26,4,0.255,0.272
2010-11-26,5,0.251,0.284
2010-11-26,6,0.251,0.285
2010-11-26,7,0.25,0.265
2010-11-26,8,0.27,0.272
2010-11-26,9,0.46,0.476
2010-11-26,10,0.575,0.608
2010-11-26,11,0.446,0.536
2010-11-26,12,0.52,0.557
2010-11-26,13,0.508,0.551
2010-11-26,14,0.514,0.519
2010-11-26,15,0.533,0.589
2010-11-26,16,0.524,0.549
2010-11-26,17,0.583,0.635
2010-11-26,18,0.709,2.294
2010-11-26,19,1.78,2.478
2010-11-26,20,1.16,1.302
2010-11-26,21,0.895,0.911
2010-11-26,22,0.826,0.93
2010-11-26,23,0.912,0.935
2010-11-26,24,0.908,0.912
2010-11-27,1,0.554,0.654
2010-11-27,2,0.522,0.537
2010-11-27,3,0.503,0.566
2010-11-27,4,0.504,0.516
2010-11-27,5,0.499,0.529
2010-11-27,6,0.499,0.533
2010-11-27,7,0.496,0.527
2010-11-27,8,0.51,0.982
2010-11-27,9,0.946,1.147
2010-11-27,10,0.771,0.788
2010-11-27,11,0.551,0.598
2010-11-27,12,0.741,2.092
2010-11-27,13,0.565,0.886
2010-11-27,14,0.536,0.604
2010-11-27,15,1.618,1.779
2010-11-27,16,0.707,2.64
2010-11-27,17,1.196,1.22
