date,time,lower,upper
2010-10-13,4,0.076,0.131
2010-10-13,5,0.141,0.166
2010-10-13,6,0.079,0.185
2010-10-13,7,0.095,0.1
2010-10-13,8,0.099,0.189
2010-10-13,9,0.119,0.139
2010-10-13,10,0.051,0.134
2010-10-13,11,0.102,0.413
2010-10-13,12,0.076,0.159
2010-10-13,13,0.234,0.276
2010-10-13,14,0.082,0.17
2010-10-13,15,0.066,0.443
2010-10-13,16,0.096,0.164
2010-10-13,17,0.128,0.132
2010-10-13,18,0.163,0.263
2010-10-13,19,0.279,0.626
2010-10-13,20,0.621,0.684
2010-10-13,21,0.772,0.844
2010-10-13,22,0.927,1.043
2010-10-13,23,0.755,0.926
2010-10-13,24,0.13,0.288
2010-10-14,1,0.081,0.163
2010-10-14,2,0.13,0.165
2010-10-14,3,0.129,0.14
2010-10-14,4,0.065,0.134
2010-10-14,5,0.107,0.159
2010-10-14,6,0.131,0.168
2010-10-14,7,0.112,0.141
2010-10-14,8,0.069,0.119
2010-10-14,9,0.077,0.14
2010-10-14,10,0.129,0.923
2010-10-14,11,0.096,0.558
2010-10-14,12,0.093,0.507
2010-10-14,13,0.053,0.103
2010-10-14,14,0.106,0.648
2010-10-14,15,0.121,0.157
2010-10-14,16,0.09,0.152
2010-10-14,17,0.104,0.518
2010-10-14,18,0.056,0.111
2010-10-14,19,0.35,0.673
2010-10-14,20,0.183,0.302
2010-10-14,21,0.893,1.174
2010-10-14,22,1.026,1.397
2010-10-14,23,1.273,1.415
2010-10-14,24,1.12,1.146
2010-10-15,1,0.081,0.302
2010-10-15,2,0.064,0.107
2010-10-15,3,0.141,0.161
2010-10-15,4,0.129,0.159
2010-10-15,5,0.063,0.101
2010-10-15,6,0.074,0.105
2010-10-15,7,0.068,0.17
2010-10-15,8,0.127,0.127
2010-10-15,9,0.171,0.643
2010-10-15,10,0.789,1.895
2010-10-15,11,0.188,0.485
2010-10-15,12,0.602,1.563
2010-10-15,13,0.544,0.935
2010-10-15,14,0.588,1.278
2010-10-15,15,0.238,0.988
2010-10-15,16,0.213,0.527
2010-10-15,17,0.172,0.46
2010-10-15,18,0.209,0.268
2010-10-15,19,0.232,0.734
2010-10-15,20,0.98,1.88
2010-10-15,21,0.948,0.988
2010-10-15,22,1.015,1.017
2010-10-15,23,1.009,1.018
2010-10-15,24,0.952,0.997
2010-10-16,1,0.211,0.622
2010-10-16,2,0.112,0.166
2010-10-16,3,0.07,0.114
2010-10-16,4,0.086,0.153
2010-10-16,5,0.129,0.172
2010-10-16,6,0.094,0.124
2010-10-16,7,0.069,0.085
2010-10-16,8,0.11,0.113
2010-10-16,9,0.697,1.205
2010-10-16,10,0.118,1.382
2010-10-16,11,0.052,0.148
2010-10-16,12,0.58,0.663
2010-10-16,13,0.388,1.429
2010-10-16,14,0.31,0.6
2010-10-16,15,0.06,0.104
2010-10-16,16,0.061,0.443
2010-10-16,17,0.127,0.275
2010-10-16,18,0.07,0.168
2010-10-16,19,0.068,0.557
2010-10-16,20,0.982,1.072
2010-10-16,21,0.849,1.276
2010-10-16,22,0.762,0.817
2010-10-16,23,0.883,1.268
2010-10-16,24,0.451,0.887
2010-10-17,1,0.085,0.183
2010-10-17,2,0.142,0.577
2010-10-17,3,0.071,0.146
2010-10-17,4,0.112,0.524
2010-10-17,5,0.117,0.14
2010-10-17,6,0.131,0.642
2010-10-17,7,0.13,0.155
2010-10-17,8,0.065,0.55
2010-10-17,9,0.072,0.11
2010-10-17,10,0.063,1.655
2010-10-17,11,1.129,1.994
2010-10-17,12,0.418,0.831
2010-10-17,13,0.123,0.145
2010-10-17,14,0.082,0.147
2010-10-17,15,0.081,0.563
2010-10-17,16,0.062,0.099
2010-10-17,17,0.155,0.543
2010-10-17,18,0.084,0.11
2010-10-17,19,0.127,0.172
2010-10-17,20,0.122,0.131
2010-10-17,21,0.09,0.152
2010-10-17,22,0.804,1.192
2010-10-17,23,1.072,1.178
2010-10-17,24,0.215,0.241
2010-10-18,1,0.139,0.186
2010-10-18,2,0.13,0.154
2010-10-18,3,0.066,0.076
2010-10-18,4,0.065,0.103
2010-10-18,5,0.092,0.092
2010-10-18,6,0.134,0.176
2010-10-18,7,0.128,0.136
2010-10-18,8,0.074,0.174
2010-10-18,9,0.069,0.492
2010-10-18,10,0.873,1.413
2010-10-18,11,0.268,0.474
2010-10-18,12,0.266,0.371
2010-10-18,13,0.285,0.332
2010-10-18,14,0.116,0.46
2010-10-18,15,0.155,0.281
2010-10-18,16,0.113,0.356
2010-10-18,17,0.063,0.105
2010-10-18,18,0.089,0.492
2010-10-18,19,0.847,1.191
2010-10-18,20,1.058,1.088
2010-10-18,21,1.052,1.058
2010-10-18,22,0.997,1.357
2010-10-18,23,0.874,1.077
2010-10-18,24,0.133,0.632
2010-10-19,1,0.069,0.115
2010-10-19,2,0.107,0.141
2010-10-19,3,0.101,0.168
2010-10-19,4,0.083,0.091
2010-10-19,5,0.101,0.174
2010-10-19,6,0.129,0.135
2010-10-19,7,0.068,0.123
2010-10-19,8,0.076,0.116
2010-10-19,9,0.149,0.449
2010-10-19,10,0.086,0.371
2010-10-19,11,0.264,0.473
2010-10-19,12,0.593,1.762
2010-10-19,13,0.246,0.407
2010-10-19,14,0.17,0.286
2010-10-19,15,0.219,0.387
2010-10-19,16,0.113,0.122
2010-10-19,17,0.174,0.633
2010-10-19,18,0.127,0.153
2010-10-19,19,0.238,0.893
2010-10-19,20,0.696,0.779
2010-10-19,21,0.626,0.688
2010-10-19,22,0.682,0.84
2010-10-19,23,0.939,1.112
2010-10-19,24,0.71,1.025
2010-10-20,1,0.144,0.409
2010-10-20,2,0.087,0.113
2010-10-20,3,0.065,0.123
2010-10-20,4,0.128,0.179
2010-10-20,5,0.087,0.108
2010-10-20,6,0.066,0.098
2010-10-20,7,0.131,0.171
2010-10-20,8,0.139,0.165
2010-10-20,9,1.678,1.726
2010-10-20,10,0.179,0.466
2010-10-20,11,0.09,0.173
2010-10-20,12,0.123,0.123
2010-10-20,13,0.127,0.169
2010-10-20,14,0.121,0.157
2010-10-20,15,0.366,0.495
2010-10-20,16,0.1,0.141
2010-10-20,17,0.061,0.438
2010-10-20,18,0.172,0.516
2010-10-20,19,0.722,0.724
2010-10-20,20,1.156,1.48
2010-10-20,21,1.808,2.022
2010-10-20,22,1.674,1.828
2010-10-20,23,1.629,1.966
2010-10-20,24,1.577,1.654
2010-10-21,1,0.274,0.743
2010-10-21,2,0.126,0.137
2010-10-21,3,0.065,0.118
2010-10-21,4,0.065,0.184
2010-10-21,5,0.13,0.13
2010-10-21,6,0.066,0.148
2010-10-21,7,0.07,0.121
2010-10-21,8,0.096,0.128
2010-10-21,9,0.172,0.651
2010-10-21,10,1.221,1.355
2010-10-21,11,0.505,0.888
2010-10-21,12,0.206,0.524
2010-10-21,13,0.077,0.212
2010-10-21,14,0.317,0.515
2010-10-21,15,0.506,1.242
2010-10-21,16,1.038,1.304
2010-10-21,17,0.154,0.427
2010-10-21,18,0.277,0.61
2010-10-21,19,0.807,1.53
2010-10-21,20,1.258,1.322
2010-10-21,21,1.624,2.157
2010-10-21,22,2.413,2.917
2010-10-21,23,2.133,2.416
2010-10-21,24,2.256,2.472
2010-10-22,1,0.248,0.355
2010-10-22,2,0.201,0.208
2010-10-22,3,0.204,0.252
2010-10-22,4,0.192,0.192
2010-10-22,5,0.139,0.139
2010-10-22,6,0.149,0.185
2010-10-22,7,0.098,0.377
2010-10-22,8,0.111,0.158
2010-10-22,9,0.214,1.544
2010-10-22,10,1.798,2.422
2010-10-22,11,0.106,0.393
2010-10-22,12,0.081,0.299
2010-10-22,13,0.197,0.268
2010-10-22,14,0.109,0.19
2010-10-22,15,0.081,0.103
2010-10-22,16,0.176,1.242
2010-10-22,17,0.272,0.572
2010-10-22,18,0.104,0.138
2010-10-22,19,0.149,0.158
2010-10-22,20,0.169,0.174
2010-10-22,21,0.118,0.145
2010-10-22,22,0.127,0.147
2010-10-22,23,0.17,0.324
2010-10-22,24,0.31,0.338
2010-10-23,1,0.308,0.332
2010-10-23,2,0.163,0.264
2010-10-23,3,0.194,0.223
2010-10-23,4,0.161,0.18
2010-10-23,5,0.227,0.237
2010-10-23,6,0.204,0.234
2010-10-23,7,0.204,0.227
2010-10-23,8,0.228,0.233
2010-10-23,9,0.144,0.176
2010-10-23,10,0.119,0.146
2010-10-23,11,0.089,0.142
2010-10-23,12,0.059,0.122
2010-10-23,13,0.121,0.152
2010-10-23,14,0.141,0.151
2010-10-23,15,0.121,0.14
2010-10-23,16,0.15,0.668
2010-10-23,17,0.09,0.172
2010-10-23,18,0.113,0.274
2010-10-23,19,0.327,0.37
2010-10-23,20,1.061,1.14
2010-10-23,21,2.084,2.268
2010-10-23,22,1.236,1.298
2010-10-23,23,1.327,1.362
2010-10-23,24,0.868,1.18
2010-10-24,1,0.569,0.677
2010-10-24,2,0.208,0.24
2010-10-24,3,0.131,0.168
2010-10-24,4,0.6,0.686
2010-10-24,5,0.165,0.327
2010-10-24,6,0.117,0.283
2010-10-24,7,0.102,0.155
2010-10-24,8,0.163,0.197
2010-10-24,9,0.164,0.205
2010-10-24,10,0.102,0.104
2010-10-24,11,0.326,0.544
2010-10-24,12,0.368,1.372
2010-10-24,13,0.286,0.537
2010-10-24,14,0.22,0.242
2010-10-24,15,0.541,1.383
2010-10-24,16,0.291,0.519
2010-10-24,17,0.487,0.694
2010-10-24,18,0.265,0.366
2010-10-24,19,0.337,0.624
2010-10-24,20,0.613,3.688
2010-10-24,21,1.088,1.276
2010-10-24,22,1.104,2.579
2010-10-24,23,1.284,1.34
2010-10-24,24,1.218,1.234
2010-10-25,1,0.254,1.533
2010-10-25,2,0.23,0.286
2010-10-25,3,0.503,0.551
2010-10-25,4,0.127,0.164
2010-10-25,5,0.153,0.16
2010-10-25,6,0.065,0.066
2010-10-25,7,0.093,0.095
2010-10-25,8,0.092,0.13
2010-10-25,9,0.134,0.176
2010-10-25,10,0.125,0.134
2010-10-25,11,0.389,1.233
2010-10-25,12,0.143,0.275
2010-10-25,13,1.652,1.718
2010-10-25,14,0.165,0.75
2010-10-25,15,0.057,0.063
2010-10-25,16,0.073,0.095
2010-10-25,17,0.058,0.446
2010-10-25,18,0.295,1.635
2010-10-25,19,0.666,0.882
2010-10-25,20,1.062,1.575
2010-10-25,21,0.91,1.1
2010-10-25,22,0.547,0.615
2010-10-25,23,0.665,0.722
2010-10-25,24,0.359,0.682
2010-10-26,1,0.068,0.117
2010-10-26,2,0.077,0.109
2010-10-26,3,0.088,0.163
2010-10-26,4,0.131,0.154
2010-10-26,5,0.096,0.121
2010-10-26,6,0.066,0.083
2010-10-26,7,0.1,0.123
2010-10-26,8,0.145,0.166
2010-10-26,9,0.153,0.222
2010-10-26,10,0.052,0.127
2010-10-26,11,0.061,0.097
2010-10-26,12,0.055,0.547
2010-10-26,13,0.166,0.353
2010-10-26,14,0.421,0.501
2010-10-26,15,0.058,0.106
2010-10-26,16,0.118,0.148
2010-10-26,17,0.093,0.15
2010-10-26,18,0.051,0.107
2010-10-26,19,0.122,0.69
2010-10-26,20,1.246,1.488
2010-10-26,21,1.199,1.222
2010-10-26,22,1.065,1.083
2010-10-26,23,0.601,0.944
2010-10-26,24,0.068,0.362
2010-10-27,1,0.14,0.167
2010-10-27,2,0.078,0.11
2010-10-27,3,0.07,0.156
2010-10-27,4,0.102,0.152
2010-10-27,5,0.063,0.108
2010-10-27,6,0.085,0.179
2010-10-27,7,0.133,0.15
2010-10-27,8,0.112,1.721
2010-10-27,9,0.196,0.647
2010-10-27,10,0.132,0.166
2010-10-27,11,0.074,0.147
2010-10-27,12,0.079,0.113
2010-10-27,13,0.062,0.127
2010-10-27,14,0.834,1.442
2010-10-27,15,0.429,1.691
2010-10-27,16,0.274,1.185
2010-10-27,17,0.116,0.172
2010-10-27,18,0.09,0.105
2010-10-27,19,0.25,0.332
2010-10-27,20,0.213,0.259
2010-10-27,21,0.167,0.196
2010-10-27,22,0.16,0.252
2010-10-27,23,0.209,0.242
2010-10-27,24,0.166,0.212
2010-10-28,1,0.194,0.266
2010-10-28,2,0.185,0.216
2010-10-28,3,0.175,0.178
2010-10-28,4,0.228,0.272
2010-10-28,5,0.194,0.207
2010-10-28,6,0.156,0.198
2010-10-28,7,0.22,0.259
2010-10-28,8,0.18,0.184
2010-10-28,9,0.149,0.337
2010-10-28,10,0.305,0.346
2010-10-28,11,0.278,0.298
2010-10-28,12,0.291,0.378
2010-10-28,13,0.276,0.337
2010-10-28,14,0.318,0.864
2010-10-28,15,0.388,1.02
2010-10-28,16,0.287,0.961
2010-10-28,17,0.838,1.01
2010-10-28,18,0.378,0.838
2010-10-28,19,0.667,0.869
2010-10-28,20,0.471,0.607
2010-10-28,21,0.998,1.989
2010-10-28,22,0.591,0.721
2010-10-28,23,0.544,0.608
2010-10-28,24,0.164,0.249
2010-10-29,1,0.074,0.17
2010-10-29,2,0.104,0.132
2010-10-29,3,0.121,0.132
2010-10-29,4,0.065,0.129
2010-10-29,5,0.103,0.153
2010-10-29,6,0.066,0.113
2010-10-29,7,0.153,0.303
2010-10-29,8,0.354,0.355
2010-10-29,9,0.37,0.376
2010-10-29,10,0.296,0.793
2010-10-29,11,0.558,0.647
2010-10-29,12,0.249,0.379
2010-10-29,13,0.094,0.097
2010-10-29,14,0.125,0.159
2010-10-29,15,0.219,0.488
2010-10-29,16,0.17,0.433
2010-10-29,17,0.25,0.272
2010-10-29,18,0.282,0.836
2010-10-29,19,0.906,1.525
2010-10-29,20,0.77,0.818
2010-10-29,21,0.805,0.954
2010-10-29,22,0.82,0.859
2010-10-29,23,0.636,0.807
2010-10-29,24,0.524,0.592
2010-10-30,1,0.078,0.13
2010-10-30,2,0.129,0.134
2010-10-30,3,0.121,0.153
2010-10-30,4,0.064,0.118
2010-10-30,5,0.129,0.143
2010-10-30,6,0.076,0.176
2010-10-30,7,0.068,0.12
2010-10-30,8,0.129,0.132
2010-10-30,9,0.104,0.175
2010-10-30,10,0.063,0.186
2010-10-30,11,0.42,1.571
2010-10-30,12,1.298,1.785
2010-10-30,13,0.172,0.943
2010-10-30,14,0.212,0.477
2010-10-30,15,0.123,0.527
2010-10-30,16,0.085,0.106
2010-10-30,17,0.058,0.062
2010-10-30,18,0.123,0.131
2010-10-30,19,0.123,0.134
2010-10-30,20,0.057,0.868
2010-10-30,21,0.695,0.716
2010-10-30,22,0.855,0.927
2010-10-30,23,0.845,0.873
2010-10-30,24,0.133,0.194
2010-10-31,1,0.11,0.17
2010-10-31,2,0.062,0.118
2010-10-31,3,0.128,0.18
2010-10-31,4,0.417,0.44
2010-10-31,5,0.391,0.394
2010-10-31,6,0.459,0.488
2010-10-31,7,0.463,0.472
2010-10-31,8,0.391,0.406
2010-10-31,9,0.382,0.423
2010-10-31,10,0.858,1.2
2010-10-31,11,0.665,3.214
2010-10-31,12,0.059,0.341
2010-10-31,13,0.104,0.147
2010-10-31,14,0.126,0.17
2010-10-31,15,0.204,1.067
2010-10-31,16,0.095,0.268
2010-10-31,17,0.128,0.319
2010-10-31,18,0.58,0.939
2010-10-31,19,0.925,1.125
2010-10-31,20,0.633,0.686
2010-10-31,21,0.576,0.601
2010-10-31,22,0.569,0.574
2010-10-31,23,0.584,0.615
2010-10-31,24,0.645,0.65
2010-11-01,1,0.079,0.55
2010-11-01,2,0.083,0.16
2010-11-01,3,0.084,0.142
2010-11-01,4,0.125,0.165
2010-11-01,5,0.128,0.177
2010-11-01,6,0.062,0.081
2010-11-01,7,0.068,0.111
2010-11-01,8,0.061,0.093
2010-11-01,9,0.079,0.131
2010-11-01,10,0.127,0.157
2010-11-01,11,0.112,0.114
2010-11-01,12,0.052,0.16
2010-11-01,13,0.051,0.083
2010-11-01,14,0.164,0.447
2010-11-01,15,0.129,0.162
2010-11-01,16,0.064,0.116
2010-11-01,17,0.052,0.103
2010-11-01,18,0.071,0.158
2010-11-01,19,0.119,0.136
2010-11-01,20,0.956,1.39
2010-11-01,21,1.098,1.108
2010-11-01,22,0.919,0.967
2010-11-01,23,0.378,1.301
2010-11-01,24,0.205,0.244
2010-11-02,1,0.088,0.281
2010-11-02,2,0.079,0.183
2010-11-02,3,0.127,0.13
2010-11-02,4,0.069,0.144
2010-11-02,5,0.062,0.102
2010-11-02,6,0.075,0.104
2010-11-02,7,0.146,0.168
2010-11-02,8,0.13,0.152
2010-11-02,9,0.077,0.858
2010-11-02,10,0.075,0.08
2010-11-02,11,0.054,0.137
2010-11-02,12,0.119,0.147
2010-11-02,13,0.092,0.131
2010-11-02,14,0.066,0.413
2010-11-02,15,0.121,0.123
2010-11-02,16,0.129,0.152
2010-11-02,17,0.053,0.062
2010-11-02,18,0.436,1.802
2010-11-02,19,1.005,1.273
2010-11-02,20,0.569,1.055
2010-11-02,21,0.574,0.582
2010-11-02,22,0.623,0.628
2010-11-02,23,0.565,1.02
2010-11-02,24,0.18,0.631
2010-11-03,1,0.146,0.178
2010-11-03,2,0.093,0.11
2010-11-03,3,0.062,0.096
2010-11-03,4,0.131,0.18
2010-11-03,5,0.101,0.12
2010-11-03,6,0.063,0.082
2010-11-03,7,0.129,0.133
2010-11-03,8,0.158,0.295
2010-11-03,9,0.367,0.408
2010-11-03,10,0.149,0.304
2010-11-03,11,0.155,0.366
2010-11-03,12,0.147,0.335
2010-11-03,13,0.083,0.252
2010-11-03,14,0.667,1.226
2010-11-03,15,0.176,0.228
2010-11-03,16,0.217,0.289
2010-11-03,17,0.371,0.852
2010-11-03,18,0.677,1.769
2010-11-03,19,1.172,1.913
2010-11-03,20,1.176,1.729
2010-11-03,21,0.802,1.25
2010-11-03,22,0.764,1.251
2010-11-03,23,0.989,1.358
2010-11-03,24,0.768,0.808
2010-11-04,1,0.352,0.745
2010-11-04,2,0.177,0.753
2010-11-04,3,0.838,0.848
2010-11-04,4,0.171,0.736
2010-11-04,5,0.209,0.821
2010-11-04,6,0.321,0.846
2010-11-04,7,0.705,0.862
2010-11-04,8,0.206,0.796
2010-11-04,9,0.221,0.698
2010-11-04,10,0.872,2.241
2010-11-04,11,0.218,0.482
2010-11-04,12,0.152,0.242
2010-11-04,13,0.172,0.463
2010-11-04,14,0.197,0.262
2010-11-04,15,0.135,0.201
2010-11-04,16,0.186,0.199
2010-11-04,17,0.139,0.244
2010-11-04,18,0.751,1.562
2010-11-04,19,1.094,1.167
2010-11-04,20,1.153,1.206
2010-11-04,21,0.886,1.703
2010-11-04,22,0.973,1.03
2010-11-04,23,0.989,1.013
2010-11-04,24,0.408,0.779
2010-11-05,1,0.258,0.289
2010-11-05,2,0.299,0.317
2010-11-05,3,0.246,0.291
2010-11-05,4,0.236,0.32
2010-11-05,5,0.204,0.218
2010-11-05,6,0.147,0.183
2010-11-05,7,0.178,0.237
2010-11-05,8,0.146,0.217
2010-11-05,9,0.175,0.187
2010-11-05,10,0.093,0.161
2010-11-05,11,0.09,0.447
2010-11-05,12,0.183,0.196
2010-11-05,13,0.285,0.751
2010-11-05,14,0.123,0.207
2010-11-05,15,0.143,0.145
2010-11-05,16,0.083,0.097
2010-11-05,17,0.122,0.745
2010-11-05,18,0.55,0.685
2010-11-05,19,0.789,0.814
2010-11-05,20,0.772,0.775
2010-11-05,21,1.158,1.258
2010-11-05,22,0.96,1.003
2010-11-05,23,0.831,0.967
2010-11-05,24,0.993,1.084
2010-11-06,1,1.083,1.14
2010-11-06,2,0.286,1.948
2010-11-06,3,0.189,0.449
2010-11-06,4,0.105,0.106
2010-11-06,5,0.129,0.13
2010-11-06,6,0.087,0.109
2010-11-06,7,0.11,0.163
2010-11-06,8,0.062,0.168
2010-11-06,9,0.091,0.122
2010-11-06,10,0.33,1.556
2010-11-06,11,0.22,0.245
2010-11-06,12,0.127,0.256
2010-11-06,13,0.134,0.549
2010-11-06,14,0.062,0.154
2010-11-06,15,0.065,0.176
2010-11-06,16,0.232,0.56
2010-11-06,17,0.219,1.107
2010-11-06,18,0.555,1.44
2010-11-06,19,0.169,0.823
2010-11-06,20,0.95,1.238
2010-11-06,21,0.691,0.8
2010-11-06,22,0.852,1.226
2010-11-06,23,0.87,0.902
2010-11-06,24,0.185,0.706
2010-11-07,1,0.155,0.19
2010-11-07,2,0.091,0.143
2010-11-07,3,0.098,0.123
2010-11-07,4,0.141,0.193
2010-11-07,5,0.082,0.14
2010-11-07,6,0.078,0.128
2010-11-07,7,0.128,0.186
2010-11-07,8,0.143,0.154
2010-11-07,9,0.168,3.282
2010-11-07,10,0.189,0.578
2010-11-07,11,0.195,0.337
2010-11-07,12,0.577,1.038
2010-11-07,13,0.175,0.364
2010-11-07,14,0.173,0.174
2010-11-07,15,0.096,0.123
2010-11-07,16,0.059,0.077
2010-11-07,17,0.079,0.084
2010-11-07,18,0.962,0.99
2010-11-07,19,1.052,1.168
2010-11-07,20,0.629,0.681
2010-11-07,21,0.605,0.643
2010-11-07,22,0.687,0.766
2010-11-07,23,0.185,0.462
2010-11-07,24,0.232,0.282
2010-11-08,1,0.236,0.282
2010-11-08,2,0.149,0.689
2010-11-08,3,0.088,0.13
2010-11-08,4,0.063,0.068
2010-11-08,5,0.062,0.11
2010-11-08,6,0.062,0.151
2010-11-08,7,0.125,0.135
2010-11-08,8,0.148,0.155
2010-11-08,9,0.161,0.455
2010-11-08,10,0.141,0.278
2010-11-08,11,0.14,0.174
2010-11-08,12,0.141,0.485
2010-11-08,13,0.146,0.348
2010-11-08,14,0.131,0.256
2010-11-08,15,0.066,0.145
2010-11-08,16,0.057,0.152
2010-11-08,17,0.252,0.543
2010-11-08,18,0.575,0.731
2010-11-08,19,0.675,0.924
2010-11-08,20,1.022,1.048
2010-11-08,21,0.972,0.982
2010-11-08,22,0.829,0.954
2010-11-08,23,0.518,0.84
2010-11-08,24,0.182,0.22
2010-11-09,1,0.126,0.157
2010-11-09,2,0.134,0.135
2010-11-09,3,0.14,0.182
2010-11-09,4,0.128,0.136
2010-11-09,5,0.066,0.105
2010-11-09,6,0.065,0.113
2010-11-09,7,0.072,0.637
2010-11-09,8,0.197,0.81
2010-11-09,9,0.144,0.149
2010-11-09,10,0.157,0.188
2010-11-09,11,0.145,0.151
2010-11-09,12,0.146,0.19
2010-11-09,13,0.087,0.125
2010-11-09,14,0.211,0.348
2010-11-09,15,0.053,0.103
2010-11-09,16,0.054,0.055
2010-11-09,17,0.07,0.09
2010-11-09,18,0.051,0.113
2010-11-09,19,0.115,0.171
2010-11-09,20,0.112,0.996
2010-11-09,21,0.844,2.115
2010-11-09,22,0.951,3.903
2010-11-09,23,0.432,0.473
2010-11-09,24,0.335,0.346
2010-11-10,1,0.131,0.304
2010-11-10,2,0.137,0.181
2010-11-10,3,0.127,0.131
2010-11-10,4,0.124,0.172
2010-11-10,5,0.123,0.147
2010-11-10,6,0.123,0.156
2010-11-10,7,0.121,0.155
2010-11-10,8,0.12,0.147
2010-11-10,9,0.108,0.122
2010-11-10,10,0.055,0.08
2010-11-10,11,0.053,0.086
2010-11-10,12,0.069,0.077
2010-11-10,13,0.065,0.083
2010-11-10,14,0.056,0.082
2010-11-10,15,0.085,0.508
2010-11-10,16,0.085,0.377
2010-11-10,17,0.257,0.288
2010-11-10,18,0.278,0.526
2010-11-10,19,0.778,1.09
2010-11-10,20,0.998,1.143
2010-11-10,21,1.112,1.433
2010-11-10,22,1.301,1.374
2010-11-10,23,1.219,1.276
2010-11-10,24,0.518,1.088
2010-11-11,1,0.129,0.27
2010-11-11,2,0.077,0.134
2010-11-11,3,0.14,0.175
2010-11-11,4,0.126,0.127
2010-11-11,5,0.154,0.154
2010-11-11,6,0.064,0.124
2010-11-11,7,0.07,0.11
2010-11-11,8,0.161,0.195
2010-11-11,9,0.074,0.223
2010-11-11,10,0.948,2.437
2010-11-11,11,0.398,1.837
2010-11-11,12,0.418,1.92
2010-11-11,13,0.143,0.174
2010-11-11,14,0.124,0.169
2010-11-11,15,0.085,0.117
2010-11-11,16,0.056,0.081
2010-11-11,17,0.059,0.096
2010-11-11,18,0.229,0.909
2010-11-11,19,0.983,1.037
2010-11-11,20,1.405,2.358
2010-11-11,21,1.838,1.99
2010-11-11,22,0.696,1.106
2010-11-11,23,0.263,0.417
2010-11-11,24,0.178,0.199
2010-11-12,1,0.146,0.186
2010-11-12,2,0.063,0.122
2010-11-12,3,0.13,0.188
2010-11-12,4,0.127,0.161
2010-11-12,5,0.124,0.142
2010-11-12,6,0.137,0.164
2010-11-12,7,0.088,0.127
2010-11-12,8,0.207,0.232
2010-11-12,9,0.108,0.184
2010-11-12,10,0.051,0.079
2010-11-12,11,0.054,0.105
2010-11-12,12,0.054,0.054
2010-11-12,13,0.125,0.143
2010-11-12,14,0.119,0.12
2010-11-12,15,0.119,0.169
2010-11-12,16,0.058,0.091
2010-11-12,17,0.054,0.071
2010-11-12,18,0.071,0.102
2010-11-12,19,0.058,0.106
2010-11-12,20,0.445,0.757
2010-11-12,21,1.063,1.767
2010-11-12,22,0.797,0.817
2010-11-12,23,0.246,0.303
2010-11-12,24,0.248,0.25
2010-11-13,1,0.28,0.285
2010-11-13,2,0.249,0.254
2010-11-13,3,0.25,0.309
2010-11-13,4,0.251,0.277
2010-11-13,5,0.254,0.284
2010-11-13,6,0.251,0.3
2010-11-13,7,0.245,0.262
2010-11-13,8,0.241,0.295
2010-11-13,9,0.235,0.235
2010-11-13,10,0.248,0.274
2010-11-13,11,0.232,0.234
2010-11-13,12,0.259,0.274
2010-11-13,13,0.305,0.462
2010-11-13,14,0.215,0.218
2010-11-13,15,0.108,0.345
2010-11-13,16,0.075,0.112
2010-11-13,17,0.113,0.115
2010-11-13,18,0.122,0.16
2010-11-13,19,0.111,0.112
2010-11-13,20,0.114,0.169
2010-11-13,21,0.11,0.117
2010-11-13,22,0.168,0.619
2010-11-13,23,1.423,1.859
2010-11-13,24,1.09,1.161
2010-11-14,1,0.537,1.058
2010-11-14,2,0.071,0.123
2010-11-14,3,0.068,0.072
2010-11-14,4,0.065,0.124
2010-11-14,5,0.065,0.066
2010-11-14,6,0.075,0.12
2010-11-14,7,0.065,0.066
2010-11-14,8,0.2,0.305
2010-11-14,9,0.161,0.317
2010-11-14,10,0.144,0.18
2010-11-14,11,0.133,1.243
2010-11-14,12,0.166,0.166
2010-11-14,13,0.059,0.415
2010-11-14,14,0.06,0.073
2010-11-14,15,0.053,0.099
2010-11-14,16,0.688,1.482
2010-11-14,17,0.063,0.201
2010-11-14,18,0.318,0.514
2010-11-14,19,0.733,0.744
2010-11-14,20,1.016,1.556
2010-11-14,21,1.203,1.238
2010-11-14,22,1.204,1.308
2010-11-14,23,0.6,1.173
2010-11-14,24,0.195,0.29
2010-11-15,1,0.153,0.203
2010-11-15,2,0.066,0.129
2010-11-15,3,0.065,0.066
2010-11-15,4,0.092,0.106
2010-11-15,5,0.066,0.07
2010-11-15,6,0.065,0.129
2010-11-15,7,0.067,0.069
2010-11-15,8,0.308,0.571
2010-11-15,9,0.302,1.413
2010-11-15,10,0.121,0.127
2010-11-15,11,0.151,0.153
2010-11-15,12,0.116,0.117
2010-11-15,13,0.118,0.162
2010-11-15,14,0.122,0.493
2010-11-15,15,0.053,0.059
2010-11-15,16,0.059,0.115
2010-11-15,17,0.056,0.057
2010-11-15,18,0.087,0.092
2010-11-15,19,0.616,1.34
2010-11-15,20,1.252,1.498
2010-11-15,21,1.176,1.338
2010-11-15,22,1.212,1.316
2010-11-15,23,1.117,1.192
2010-11-15,24,1.103,1.113
2010-11-16,1,0.381,0.986
2010-11-16,2,0.131,0.133
2010-11-16,3,0.128,0.188
2010-11-16,4,0.129,0.136
2010-11-16,5,0.084,0.086
2010-11-16,6,0.069,0.116
2010-11-16,7,0.07,0.072
2010-11-16,8,0.527,0.813
2010-11-16,9,0.605,0.751
