date,time,lower,upper
2010-09-07,9,0.348,0.382
2010-09-07,10,0.088,0.377
2010-09-07,11,0.099,0.13
2010-09-07,12,0.078,0.132
2010-09-07,13,0.089,0.112
2010-09-07,14,0.129,0.129
2010-09-07,15,0.062,0.14
2010-09-07,16,0.261,0.288
2010-09-07,17,0.703,1.774
2010-09-07,18,0.428,1.185
2010-09-07,19,0.333,0.372
2010-09-07,20,0.325,0.432
2010-09-07,21,0.308,0.609
2010-09-07,22,0.67,0.715
2010-09-07,23,0.244,0.522
2010-09-07,24,0.193,0.207
2010-09-08,1,0.155,0.188
2010-09-08,2,0.14,0.169
2010-09-08,3,0.149,0.169
2010-09-08,4,0.108,0.166
2010-09-08,5,0.144,0.188
2010-09-08,6,0.142,0.156
2010-09-08,7,0.085,0.322
2010-09-08,8,0.151,0.251
2010-09-08,9,0.308,0.374
2010-09-08,10,0.348,0.352
2010-09-08,11,0.366,0.377
2010-09-08,12,0.31,0.446
2010-09-08,13,0.101,0.146
2010-09-08,14,0.073,0.116
2010-09-08,15,0.134,0.135
2010-09-08,16,0.288,0.296
2010-09-08,17,0.426,1.99
2010-09-08,18,0.616,2.63
2010-09-08,19,0.316,0.555
2010-09-08,20,0.39,0.446
2010-09-08,21,0.613,5.039
2010-09-08,22,2.197,4.484
2010-09-08,23,0.481,0.904
2010-09-08,24,0.241,0.308
2010-09-09,1,0.185,0.204
2010-09-09,2,0.165,0.306
2010-09-09,3,0.154,0.172
2010-09-09,4,0.127,0.134
2010-09-09,5,0.112,0.179
2010-09-09,6,0.156,0.186
2010-09-09,7,0.135,0.164
2010-09-09,8,0.154,0.273
2010-09-09,9,0.387,0.452
2010-09-09,10,0.157,0.362
2010-09-09,11,0.104,0.253
2010-09-09,12,0.187,0.233
2010-09-09,13,0.132,0.134
2010-09-09,14,0.085,0.158
2010-09-09,15,0.111,0.124
2010-09-09,16,0.331,0.354
2010-09-09,17,0.327,0.507
2010-09-09,18,0.462,0.504
2010-09-09,19,0.398,0.531
2010-09-09,20,0.44,0.625
2010-09-09,21,0.46,0.606
2010-09-09,22,0.235,4.672
2010-09-09,23,0.18,0.485
2010-09-09,24,0.214,0.311
2010-09-10,1,0.13,0.166
2010-09-10,2,0.126,0.142
2010-09-10,3,0.125,0.143
2010-09-10,4,0.107,0.108
2010-09-10,5,0.093,0.148
2010-09-10,6,0.11,0.235
2010-09-10,7,0.219,0.253
2010-09-10,8,0.113,0.257
2010-09-10,9,0.405,2.158
2010-09-10,10,0.139,0.383
2010-09-10,11,0.153,0.163
2010-09-10,12,0.068,0.134
2010-09-10,13,0.123,0.142
2010-09-10,14,0.115,0.137
2010-09-10,15,0.063,0.126
2010-09-10,16,0.143,0.484
2010-09-10,17,0.387,0.482
2010-09-10,18,0.429,0.498
2010-09-10,19,0.531,0.537
2010-09-10,20,0.543,0.58
2010-09-10,21,0.595,0.851
2010-09-10,22,0.457,0.458
2010-09-10,23,0.505,0.572
2010-09-10,24,0.714,1.259
2010-09-11,1,0.436,0.604
2010-09-11,2,0.164,0.358
2010-09-11,3,0.195,0.201
2010-09-11,4,0.142,0.226
2010-09-11,5,0.136,0.265
2010-09-11,6,0.079,0.136
2010-09-11,7,0.132,0.135
2010-09-11,8,0.095,0.119
2010-09-11,9,0.517,2.286
2010-09-11,10,0.392,0.42
2010-09-11,11,0.329,0.335
2010-09-11,12,0.341,0.433
2010-09-11,13,0.303,0.341
2010-09-11,14,0.329,0.355
2010-09-11,15,0.327,0.469
2010-09-11,16,0.107,0.169
2010-09-11,17,0.178,3.013
2010-09-11,18,0.136,0.222
2010-09-11,19,0.669,0.672
2010-09-11,20,0.51,0.593
2010-09-11,21,0.477,0.495
2010-09-11,22,0.526,0.531
2010-09-11,23,0.268,0.381
2010-09-11,24,0.217,0.289
2010-09-12,1,0.23,0.237
2010-09-12,2,0.185,0.195
2010-09-12,3,0.215,0.353
2010-09-12,4,0.139,0.347
2010-09-12,5,0.114,0.117
2010-09-12,6,0.084,0.145
2010-09-12,7,0.087,0.105
2010-09-12,8,0.122,0.132
2010-09-12,9,0.073,0.125
2010-09-12,10,0.207,0.49
2010-09-12,11,0.525,0.531
2010-09-12,12,0.3,0.376
2010-09-12,13,0.326,0.369
2010-09-12,14,0.332,0.721
2010-09-12,15,0.437,0.582
2010-09-12,16,0.187,0.254
2010-09-12,17,0.138,0.367
2010-09-12,18,0.424,0.494
2010-09-12,19,0.669,0.986
2010-09-12,20,0.566,0.805
2010-09-12,21,2.761,6.725
2010-09-12,22,1.082,6.051
2010-09-12,23,0.527,1.885
2010-09-12,24,0.263,0.378
2010-09-13,1,0.343,0.378
2010-09-13,2,0.2,0.285
2010-09-13,3,0.217,0.234
2010-09-13,4,0.148,0.325
2010-09-13,5,0.161,0.182
2010-09-13,6,0.121,0.191
2010-09-13,7,0.124,0.132
2010-09-13,8,0.159,0.306
2010-09-13,9,0.16,0.3
2010-09-13,10,0.175,0.307
2010-09-13,11,0.096,0.106
2010-09-13,12,0.124,0.125
2010-09-13,13,0.057,0.151
2010-09-13,14,0.069,0.15
2010-09-13,15,0.096,0.098
2010-09-13,16,0.305,0.314
2010-09-13,17,0.321,0.34
2010-09-13,18,0.323,0.495
2010-09-13,19,0.153,0.374
2010-09-13,20,0.304,3.212
2010-09-13,21,0.5,0.992
2010-09-13,22,0.629,0.702
2010-09-13,23,2.03,2.935
2010-09-13,24,0.291,0.447
2010-09-14,1,0.217,0.416
2010-09-14,2,0.135,0.217
2010-09-14,3,0.134,0.24
2010-09-14,4,0.095,0.368
2010-09-14,5,0.114,0.197
2010-09-14,6,0.17,0.182
2010-09-14,7,0.109,0.18
2010-09-14,8,0.276,0.41
2010-09-14,9,0.357,0.6
2010-09-14,10,0.42,0.549
2010-09-14,11,0.343,0.384
2010-09-14,12,0.289,0.397
2010-09-14,13,0.173,0.223
2010-09-14,14,0.184,0.203
2010-09-14,15,0.206,0.371
2010-09-14,16,0.102,0.333
2010-09-14,17,0.241,0.354
2010-09-14,18,0.079,0.205
2010-09-14,19,0.263,0.381
2010-09-14,20,0.509,0.522
2010-09-14,21,0.302,0.436
2010-09-14,22,0.455,0.634
2010-09-14,23,0.507,0.519
2010-09-14,24,0.303,0.31
2010-09-15,1,0.253,0.429
2010-09-15,2,0.155,0.178
2010-09-15,3,0.172,0.261
2010-09-15,4,0.21,0.253
2010-09-15,5,0.32,0.343
2010-09-15,6,0.201,0.285
2010-09-15,7,0.18,0.324
2010-09-15,8,0.452,0.493
2010-09-15,9,0.579,1.701
2010-09-15,10,0.716,1.347
2010-09-15,11,0.119,0.224
2010-09-15,12,0.072,0.117
2010-09-15,13,0.123,0.127
2010-09-15,14,0.119,0.256
2010-09-15,15,0.297,0.298
2010-09-15,16,0.366,0.459
2010-09-15,17,0.454,5.115
2010-09-15,18,0.431,0.508
2010-09-15,19,0.297,0.399
2010-09-15,20,0.366,0.456
2010-09-15,21,0.594,1.702
2010-09-15,22,0.567,3.184
2010-09-15,23,0.451,3.867
2010-09-15,24,0.262,0.513
2010-09-16,1,0.233,0.287
2010-09-16,2,0.203,0.205
2010-09-16,3,0.171,0.211
2010-09-16,4,0.126,0.146
2010-09-16,5,0.09,0.159
2010-09-16,6,0.105,0.111
2010-09-16,7,0.408,0.528
2010-09-16,8,0.401,0.408
2010-09-16,9,0.307,0.341
2010-09-16,10,0.292,0.332
2010-09-16,11,0.094,0.112
2010-09-16,12,0.098,0.141
2010-09-16,13,0.069,0.12
2010-09-16,14,0.127,0.132
2010-09-16,15,0.084,0.316
2010-09-16,16,0.118,0.163
2010-09-16,17,0.118,0.142
2010-09-16,18,0.194,0.293
2010-09-16,19,0.279,0.389
2010-09-16,20,0.264,0.578
2010-09-16,21,0.421,0.553
2010-09-16,22,0.408,0.417
2010-09-16,23,0.271,0.566
2010-09-16,24,0.643,1.903
2010-09-17,1,0.157,1.022
2010-09-17,2,0.103,0.113
2010-09-17,3,0.141,0.146
2010-09-17,4,0.075,0.16
2010-09-17,5,0.069,0.141
2010-09-17,6,0.092,0.141
2010-09-17,7,0.092,0.126
2010-09-17,8,0.128,0.34
2010-09-17,9,0.356,0.374
2010-09-17,10,0.172,0.413
2010-09-17,11,0.104,0.315
2010-09-17,12,0.069,0.148
2010-09-17,13,0.09,0.15
2010-09-17,14,0.125,0.127
2010-09-17,15,0.278,0.325
2010-09-17,16,0.314,0.351
2010-09-17,17,1.538,2.64
2010-09-17,18,0.393,0.896
2010-09-17,19,0.356,0.364
2010-09-17,20,0.414,0.463
2010-09-17,21,0.638,3.336
2010-09-17,22,3.033,3.133
2010-09-17,23,0.86,1.505
2010-09-17,24,0.45,0.645
2010-09-18,1,0.236,0.311
2010-09-18,2,0.224,0.249
2010-09-18,3,0.12,0.165
2010-09-18,4,0.103,0.391
2010-09-18,5,0.078,0.146
2010-09-18,6,0.109,0.111
2010-09-18,7,0.076,0.147
2010-09-18,8,0.072,0.148
2010-09-18,9,0.072,0.148
2010-09-18,10,0.421,0.479
2010-09-18,11,0.635,0.64
2010-09-18,12,0.403,0.572
2010-09-18,13,0.452,0.478
2010-09-18,14,0.216,0.352
2010-09-18,15,0.221,0.239
2010-09-18,16,0.149,0.269
2010-09-18,17,0.153,0.204
2010-09-18,18,0.168,0.353
2010-09-18,19,0.584,0.621
2010-09-18,20,1.112,3.088
2010-09-18,21,0.652,0.663
2010-09-18,22,0.5,0.527
2010-09-18,23,0.303,0.417
2010-09-18,24,0.252,0.27
2010-09-19,1,0.313,0.405
2010-09-19,2,0.279,0.28
2010-09-19,3,0.208,0.482
2010-09-19,4,0.164,0.233
2010-09-19,5,0.247,0.266
2010-09-19,6,0.183,0.194
2010-09-19,7,0.216,0.301
2010-09-19,8,0.248,0.327
2010-09-19,9,0.118,0.273
2010-09-19,10,0.125,0.194
2010-09-19,11,0.155,0.184
2010-09-19,12,0.157,0.163
2010-09-19,13,0.307,0.402
2010-09-19,14,0.39,0.431
2010-09-19,15,0.294,0.373
2010-09-19,16,0.321,0.353
2010-09-19,17,0.334,0.347
2010-09-19,18,0.291,0.305
2010-09-19,19,0.161,0.333
2010-09-19,20,0.316,0.751
2010-09-19,21,0.356,0.794
2010-09-19,22,0.916,3.654
2010-09-19,23,0.272,0.409
2010-09-19,24,0.264,1.78
2010-09-20,1,0.701,1.629
2010-09-20,2,0.442,0.654
2010-09-20,3,0.232,0.279
2010-09-20,4,0.113,0.241
2010-09-20,5,0.265,0.311
2010-09-20,6,0.159,0.191
2010-09-20,7,0.13,0.19
2010-09-20,8,0.432,0.452
2010-09-20,9,0.34,0.343
2010-09-20,10,0.118,0.508
2010-09-20,11,0.397,1.01
2010-09-20,12,0.235,0.235
2010-09-20,13,0.12,0.243
2010-09-20,14,0.082,0.149
2010-09-20,15,0.11,0.112
2010-09-20,16,0.144,0.176
2010-09-20,17,0.32,0.422
2010-09-20,18,0.31,0.328
2010-09-20,19,0.348,0.531
2010-09-20,20,0.431,2.848
2010-09-20,21,0.467,1.372
2010-09-20,22,0.51,4.43
2010-09-20,23,0.632,0.815
2010-09-20,24,0.474,0.591
2010-09-21,1,0.378,0.438
2010-09-21,2,0.137,0.215
2010-09-21,3,0.179,0.349
2010-09-21,4,0.158,0.168
2010-09-21,5,0.131,0.186
2010-09-21,6,0.18,0.182
2010-09-21,7,0.126,0.197
2010-09-21,8,0.162,0.464
2010-09-21,9,0.323,0.417
2010-09-21,10,0.343,0.436
2010-09-21,11,0.309,0.338
2010-09-21,12,0.209,0.454
2010-09-21,13,0.068,0.334
2010-09-21,14,0.308,0.34
2010-09-21,15,0.281,0.371
2010-09-21,16,0.361,0.399
2010-09-21,17,0.327,0.356
2010-09-21,18,0.485,0.518
2010-09-21,19,0.427,0.5
2010-09-21,20,0.4,0.432
2010-09-21,21,0.589,3.373
2010-09-21,22,0.42,0.433
2010-09-21,23,0.389,0.628
2010-09-21,24,0.448,0.458
2010-09-22,1,0.388,0.47
2010-09-22,2,0.387,0.396
2010-09-22,3,0.186,0.23
2010-09-22,4,0.141,0.189
2010-09-22,5,0.156,0.171
2010-09-22,6,0.117,0.142
2010-09-22,7,0.148,0.234
2010-09-22,8,0.624,1.361
2010-09-22,9,0.253,0.382
2010-09-22,10,0.099,0.41
2010-09-22,11,0.133,0.133
2010-09-22,12,0.103,0.265
2010-09-22,13,0.178,0.222
2010-09-22,14,0.252,0.292
2010-09-22,15,0.128,0.171
2010-09-22,16,0.089,0.282
2010-09-22,17,0.448,0.507
2010-09-22,18,0.305,0.413
2010-09-22,19,0.322,0.43
2010-09-22,20,0.227,1.219
2010-09-22,21,1.565,1.891
2010-09-22,22,0.437,0.467
2010-09-22,23,0.31,0.478
2010-09-22,24,0.226,0.252
2010-09-23,1,0.198,0.24
2010-09-23,2,0.271,0.341
2010-09-23,3,0.128,0.133
2010-09-23,4,0.083,0.115
2010-09-23,5,0.085,0.148
2010-09-23,6,0.107,0.13
2010-09-23,7,0.14,0.289
2010-09-23,8,0.211,0.27
2010-09-23,9,0.307,0.318
2010-09-23,10,0.836,0.969
2010-09-23,11,0.221,0.261
2010-09-23,12,0.236,3.073
2010-09-23,13,0.226,0.355
2010-09-23,14,0.077,0.14
2010-09-23,15,0.066,0.13
2010-09-23,16,0.076,0.291
2010-09-23,17,0.136,0.258
2010-09-23,18,0.404,0.507
2010-09-23,19,0.392,0.951
2010-09-23,20,1.954,3.061
2010-09-23,21,0.355,0.5
2010-09-23,22,0.448,0.46
2010-09-23,23,0.429,0.576
2010-09-23,24,0.359,0.429
2010-09-24,1,0.32,0.402
2010-09-24,2,0.145,0.212
2010-09-24,3,0.214,0.306
2010-09-24,4,0.158,0.162
2010-09-24,5,0.085,0.144
2010-09-24,6,0.111,0.146
2010-09-24,7,0.124,0.141
2010-09-24,8,0.129,0.27
2010-09-24,9,0.198,0.463
2010-09-24,10,0.148,0.347
2010-09-24,11,0.101,0.247
2010-09-24,12,0.161,0.307
2010-09-24,13,0.316,0.476
2010-09-24,14,0.362,0.435
2010-09-24,15,0.337,0.398
2010-09-24,16,0.155,0.2
2010-09-24,17,0.089,0.122
2010-09-24,18,0.128,0.313
2010-09-24,19,0.183,0.389
2010-09-24,20,0.372,0.387
2010-09-24,21,0.408,0.636
2010-09-24,22,0.7,0.721
2010-09-24,23,0.602,0.713
2010-09-24,24,0.597,0.631
2010-09-25,1,0.205,0.46
2010-09-25,2,0.144,0.25
2010-09-25,3,0.132,0.214
2010-09-25,4,0.173,0.179
2010-09-25,5,0.151,0.305
2010-09-25,6,0.094,0.118
2010-09-25,7,0.077,0.136
2010-09-25,8,0.08,0.151
2010-09-25,9,0.069,0.148
2010-09-25,10,0.084,0.134
2010-09-25,11,0.132,0.167
2010-09-25,12,0.102,0.274
2010-09-25,13,0.311,0.413
2010-09-25,14,0.37,0.401
2010-09-25,15,0.376,0.381
2010-09-25,16,0.55,3.527
2010-09-25,17,0.429,0.429
2010-09-25,18,0.33,0.543
2010-09-25,19,0.384,0.475
2010-09-25,20,0.345,0.611
2010-09-25,21,0.586,0.672
2010-09-25,22,0.53,1.627
2010-09-25,23,1.185,1.573
2010-09-25,24,0.645,0.677
2010-09-26,1,0.498,0.574
2010-09-26,2,0.45,0.503
2010-09-26,3,0.447,0.512
2010-09-26,4,0.206,0.264
2010-09-26,5,0.153,0.272
2010-09-26,6,0.13,0.214
2010-09-26,7,0.125,0.212
2010-09-26,8,0.13,0.203
2010-09-26,9,0.188,0.321
2010-09-26,10,0.463,0.482
2010-09-26,11,0.315,0.431
2010-09-26,12,0.425,0.512
2010-09-26,13,0.24,0.277
2010-09-26,14,0.103,0.23
2010-09-26,15,0.244,0.326
2010-09-26,16,0.317,0.317
2010-09-26,17,0.254,0.672
2010-09-26,18,0.212,0.357
2010-09-26,19,0.308,0.343
2010-09-26,20,0.505,0.51
2010-09-26,21,0.325,0.584
2010-09-26,22,0.233,2.178
2010-09-26,23,0.28,0.28
2010-09-26,24,0.122,0.135
2010-09-27,1,0.207,0.309
2010-09-27,2,0.136,0.18
2010-09-27,3,0.097,0.122
2010-09-27,4,0.091,0.119
2010-09-27,5,0.123,0.134
2010-09-27,6,0.062,0.139
2010-09-27,7,0.062,0.142
2010-09-27,8,0.068,0.249
2010-09-27,9,0.242,0.395
2010-09-27,10,0.075,0.136
2010-09-27,11,0.338,0.42
2010-09-27,12,0.35,0.388
2010-09-27,13,0.307,0.449
2010-09-27,14,0.416,0.442
2010-09-27,15,0.349,0.389
2010-09-27,16,0.306,0.314
2010-09-27,17,0.343,0.362
2010-09-27,18,0.328,0.614
2010-09-27,19,0.495,0.547
2010-09-27,20,0.522,0.616
2010-09-27,21,0.582,0.584
2010-09-27,22,1.752,2.756
2010-09-27,23,0.226,0.423
2010-09-27,24,0.196,0.203
2010-09-28,1,0.169,0.244
2010-09-28,2,0.157,0.161
2010-09-28,3,0.083,0.132
2010-09-28,4,0.074,0.137
2010-09-28,5,0.115,0.139
2010-09-28,6,0.101,0.129
2010-09-28,7,0.084,0.128
2010-09-28,8,0.12,0.141
2010-09-28,9,0.349,0.394
2010-09-28,10,0.241,1.012
2010-09-28,11,0.302,0.848
2010-09-28,12,0.19,0.216
2010-09-28,13,0.127,0.235
2010-09-28,14,0.055,0.122
2010-09-28,15,0.119,0.144
2010-09-28,16,0.159,0.293
2010-09-28,17,0.117,0.17
2010-09-28,18,0.146,0.172
2010-09-28,19,0.318,0.658
2010-09-28,20,0.421,0.423
2010-09-28,21,0.451,0.577
2010-09-28,22,0.487,0.528
2010-09-28,23,0.438,1.757
2010-09-28,24,0.262,1.393
2010-09-29,1,0.163,0.189
2010-09-29,2,0.106,0.128
2010-09-29,3,0.097,0.133
2010-09-29,4,0.115,0.139
2010-09-29,5,0.077,0.128
2010-09-29,6,0.129,0.249
2010-09-29,7,0.46,0.472
2010-09-29,8,0.375,0.775
2010-09-29,9,0.328,0.448
2010-09-29,10,0.281,0.292
2010-09-29,11,0.244,1.144
2010-09-29,12,0.134,4.08
2010-09-29,13,0.089,0.105
2010-09-29,14,0.089,0.272
2010-09-29,15,0.316,0.883
2010-09-29,16,0.96,1.468
2010-09-29,17,0.325,0.342
2010-09-29,18,0.4,0.676
2010-09-29,19,0.222,0.374
2010-09-29,20,0.235,0.327
2010-09-29,21,0.409,0.542
2010-09-29,22,0.454,0.475
2010-09-29,23,0.36,0.46
2010-09-29,24,0.462,0.489
2010-09-30,1,0.134,0.432
2010-09-30,2,0.068,0.134
2010-09-30,3,0.122,0.289
2010-09-30,4,0.133,0.206
2010-09-30,5,0.08,0.14
2010-09-30,6,0.174,0.302
2010-09-30,7,0.114,0.46
2010-09-30,8,0.182,0.339
2010-09-30,9,0.252,0.488
2010-09-30,10,0.216,0.464
2010-09-30,11,0.126,0.316
2010-09-30,12,0.076,0.334
2010-09-30,13,0.327,0.334
2010-09-30,14,0.092,0.102
2010-09-30,15,0.112,0.118
2010-09-30,16,0.238,0.296
2010-09-30,17,0.345,0.735
2010-09-30,18,0.383,3.556
2010-09-30,19,0.417,0.778
2010-09-30,20,0.541,0.55
2010-09-30,21,0.7,0.784
2010-09-30,22,0.357,0.395
2010-09-30,23,1.103,4.321
2010-09-30,24,0.308,0.355
2010-10-01,1,0.309,0.326
2010-10-01,2,0.163,0.188
2010-10-01,3,0.129,0.187
2010-10-01,4,0.102,0.119
2010-10-01,5,0.13,0.131
2010-10-01,6,0.103,0.118
2010-10-01,7,0.129,0.133
2010-10-01,8,0.071,0.139
2010-10-01,9,0.241,0.497
2010-10-01,10,0.216,0.41
2010-10-01,11,0.271,1.664
2010-10-01,12,0.071,1.231
2010-10-01,13,0.119,1.17
2010-10-01,14,0.437,1.172
2010-10-01,15,0.395,0.415
2010-10-01,16,0.248,0.264
2010-10-01,17,0.278,0.285
2010-10-01,18,0.295,0.4
2010-10-01,19,0.229,0.393
2010-10-01,20,0.452,0.622
2010-10-01,21,0.224,0.263
2010-10-01,22,0.232,0.233
2010-10-01,23,0.403,0.44
2010-10-01,24,0.342,0.36
2010-10-02,1,0.229,0.309
2010-10-02,2,0.164,0.211
2010-10-02,3,0.168,0.221
2010-10-02,4,0.212,0.212
2010-10-02,5,0.137,0.327
2010-10-02,6,0.07,0.113
2010-10-02,7,0.124,0.129
2010-10-02,8,0.063,0.136
2010-10-02,9,0.09,0.092
2010-10-02,10,0.123,0.187
2010-10-02,11,0.13,0.271
2010-10-02,12,0.34,0.366
2010-10-02,13,0.307,0.359
2010-10-02,14,0.321,0.488
2010-10-02,15,0.259,0.467
2010-10-02,16,0.909,1.323
2010-10-02,17,0.742,4.837
2010-10-02,18,0.63,1.334
2010-10-02,19,0.525,1.055
2010-10-02,20,0.557,2.944
2010-10-02,21,0.553,0.596
2010-10-02,22,0.605,0.633
2010-10-02,23,0.408,0.413
2010-10-02,24,0.351,0.354
2010-10-03,1,0.22,0.261
2010-10-03,2,0.244,0.353
2010-10-03,3,0.162,0.234
2010-10-03,4,0.149,0.256
2010-10-03,5,0.134,0.323
2010-10-03,6,0.074,0.139
2010-10-03,7,0.1,0.144
2010-10-03,8,0.101,0.128
2010-10-03,9,0.071,0.137
2010-10-03,10,0.111,0.142
2010-10-03,11,0.098,0.116
2010-10-03,12,0.136,0.175
2010-10-03,13,0.392,0.476
2010-10-03,14,0.422,0.539
2010-10-03,15,0.504,0.509
2010-10-03,16,0.41,0.435
2010-10-03,17,0.284,0.471
2010-10-03,18,0.118,0.312
2010-10-03,19,0.428,0.775
2010-10-03,20,0.564,0.608
2010-10-03,21,0.598,0.612
2010-10-03,22,0.677,1.884
2010-10-03,23,0.332,1.538
2010-10-03,24,0.302,0.313
2010-10-04,1,0.256,0.307
2010-10-04,2,0.161,0.394
2010-10-04,3,0.185,0.195
2010-10-04,4,0.115,0.129
2010-10-04,5,0.095,0.123
2010-10-04,6,0.12,0.125
2010-10-04,7,0.081,0.117
2010-10-04,8,0.138,0.296
2010-10-04,9,0.188,0.323
2010-10-04,10,0.382,0.464
2010-10-04,11,0.347,0.571
2010-10-04,12,0.115,0.116
2010-10-04,13,0.087,0.206
2010-10-04,14,0.125,0.294
2010-10-04,15,0.132,0.14
2010-10-04,16,0.094,0.221
2010-10-04,17,0.37,0.43
2010-10-04,18,0.292,0.327
2010-10-04,19,0.419,0.551
2010-10-04,20,0.597,5.439
2010-10-04,21,0.502,0.536
2010-10-04,22,0.365,0.369
2010-10-04,23,0.391,0.43
2010-10-04,24,0.242,0.255
2010-10-05,1,0.167,0.344
2010-10-05,2,0.11,0.265
2010-10-05,3,0.152,0.164
2010-10-05,4,0.082,0.148
2010-10-05,5,0.128,0.13
2010-10-05,6,0.1,0.277
2010-10-05,7,0.151,0.23
2010-10-05,8,0.126,0.129
2010-10-05,9,0.157,0.38
2010-10-05,10,0.23,0.364
2010-10-05,11,0.114,0.326
2010-10-05,12,0.174,0.179
2010-10-05,13,0.133,0.197
2010-10-05,14,0.222,2.847
2010-10-05,15,0.086,0.405
2010-10-05,16,0.286,1.728
2010-10-05,17,0.362,1.555
2010-10-05,18,0.155,0.967
2010-10-05,19,0.434,0.467
2010-10-05,20,0.494,1.505
2010-10-05,21,1.79,6.867
2010-10-05,22,0.719,4.092
2010-10-05,23,0.389,0.59
2010-10-05,24,0.177,0.548
2010-10-06,1,0.128,0.147
2010-10-06,2,0.082,0.138
2010-10-06,3,0.13,0.136
2010-10-06,4,0.09,0.121
2010-10-06,5,0.097,0.097
2010-10-06,6,0.12,0.126
2010-10-06,7,0.078,0.141
2010-10-06,8,0.066,0.18
2010-10-06,9,0.861,1.121
2010-10-06,10,0.209,0.301
2010-10-06,11,0.108,0.12
2010-10-06,12,0.085,0.119
2010-10-06,13,0.095,0.12
2010-10-06,14,0.136,0.786
2010-10-06,15,0.239,0.286
2010-10-06,16,0.272,0.383
2010-10-06,17,0.411,0.485
2010-10-06,18,0.574,0.727
2010-10-06,19,0.395,0.902
2010-10-06,20,0.449,0.495
2010-10-06,21,0.498,0.765
2010-10-06,22,1.422,4.974
2010-10-06,23,0.425,1.734
2010-10-06,24,0.226,0.6
2010-10-07,1,0.131,0.195
2010-10-07,2,0.165,0.204
2010-10-07,3,0.231,0.278
2010-10-07,4,0.11,0.149
2010-10-07,5,0.134,0.138
2010-10-07,6,0.093,0.137
2010-10-07,7,0.115,0.146
2010-10-07,8,0.13,0.401
2010-10-07,9,0.484,0.492
2010-10-07,10,0.137,0.293
2010-10-07,11,0.088,0.123
2010-10-07,12,0.104,0.153
2010-10-07,13,0.114,0.254
2010-10-07,14,0.119,0.186
2010-10-07,15,0.36,0.452
2010-10-07,16,0.237,0.253
2010-10-07,17,0.367,4.167
2010-10-07,18,0.376,0.497
2010-10-07,19,0.335,0.463
2010-10-07,20,0.355,0.596
2010-10-07,21,0.415,0.568
2010-10-07,22,1.003,2.059
2010-10-07,23,0.186,1.91
2010-10-07,24,0.187,0.187
2010-10-08,1,0.172,0.177
2010-10-08,2,0.122,0.154
2010-10-08,3,0.124,0.129
2010-10-08,4,0.08,0.13
2010-10-08,5,0.131,0.143
2010-10-08,6,0.077,0.13
2010-10-08,7,0.13,0.132
2010-10-08,8,0.098,0.109
2010-10-08,9,0.289,0.349
2010-10-08,10,0.306,0.329
2010-10-08,11,0.324,0.333
2010-10-08,12,0.12,0.135
2010-10-08,13,0.157,0.161
2010-10-08,14,0.132,0.247
2010-10-08,15,0.117,0.118
2010-10-08,16,0.225,0.283
2010-10-08,17,0.386,0.659
2010-10-08,18,0.408,0.585
2010-10-08,19,0.158,0.288
2010-10-08,20,0.552,0.689
2010-10-08,21,0.562,1.372
2010-10-08,22,0.764,0.852
2010-10-08,23,0.604,0.608
2010-10-08,24,0.534,0.65
2010-10-09,1,0.266,0.287
2010-10-09,2,0.196,0.244
2010-10-09,3,0.216,0.384
2010-10-09,4,0.192,0.219
2010-10-09,5,0.127,0.129
2010-10-09,6,0.065,0.15
2010-10-09,7,0.117,0.123
2010-10-09,8,0.102,0.217
2010-10-09,9,0.094,2.146
2010-10-09,10,0.47,0.471
2010-10-09,11,0.415,0.465
2010-10-09,12,0.434,0.469
2010-10-09,13,0.555,0.583
2010-10-09,14,0.63,6.86
2010-10-09,15,0.316,0.794
2010-10-09,16,0.216,0.424
2010-10-09,17,0.46,3.742
2010-10-09,18,0.374,0.457
2010-10-09,19,0.571,0.694
2010-10-09,20,0.567,0.817
2010-10-09,21,0.515,0.757
2010-10-09,22,0.855,1.973
2010-10-09,23,0.379,1.582
2010-10-09,24,0.319,0.48
2010-10-10,1,0.228,0.232
2010-10-10,2,0.185,0.265
2010-10-10,3,0.179,0.243
2010-10-10,4,0.21,0.346
2010-10-10,5,0.095,0.208
2010-10-10,6,0.126,0.135
2010-10-10,7,0.207,0.283
2010-10-10,8,0.17,0.189
2010-10-10,9,0.081,0.155
2010-10-10,10,0.111,0.14
2010-10-10,11,0.281,0.334
2010-10-10,12,0.293,0.346
2010-10-10,13,0.169,0.41
2010-10-10,14,0.389,0.444
2010-10-10,15,0.223,0.522
2010-10-10,16,0.33,0.417
2010-10-10,17,1.19,1.638
2010-10-10,18,0.453,1.133
2010-10-10,19,0.372,5.532
2010-10-10,20,2.145,3.249
2010-10-10,21,1.056,1.423
2010-10-10,22,0.367,0.576
2010-10-10,23,0.422,0.503
2010-10-10,24,0.392,0.446
2010-10-11,1,0.487,0.899
2010-10-11,2,0.208,0.512
2010-10-11,3,0.142,0.146
2010-10-11,4,0.091,0.145
2010-10-11,5,0.133,0.14
2010-10-11,6,0.074,0.129
2010-10-11,7,0.134,0.145
2010-10-11,8,0.078,0.132
2010-10-11,9,0.207,0.665
2010-10-11,10,0.096,0.268
2010-10-11,11,0.175,0.255
2010-10-11,12,0.206,0.288
2010-10-11,13,0.174,0.221
2010-10-11,14,0.07,0.14
