date,time,lower,upper
2010-10-20,17,0.542,0.768
2010-10-20,18,0.612,1.706
2010-10-20,19,1.311,1.548
2010-10-20,20,1.386,1.693
2010-10-20,21,0.866,1.503
2010-10-20,22,0.545,0.59
2010-10-20,23,0.534,0.614
2010-10-20,24,0.662,0.727
2010-10-21,1,0.088,0.279
2010-10-21,2,0.01,0.016
2010-10-21,3,0.01,0.102
2010-10-21,4,1.301,1.866
2010-10-21,5,0.67,0.843
2010-10-21,6,0.675,0.74
2010-10-21,7,0.64,0.777
2010-10-21,8,0.522,0.993
2010-10-21,9,0.042,0.326
2010-10-21,10,0.013,0.059
2010-10-21,11,0.058,0.242
2010-10-21,12,0.031,0.084
2010-10-21,13,0.01,0.01
2010-10-21,14,0.617,0.933
2010-10-21,15,0.203,0.617
2010-10-21,16,0.009,0.146
2010-10-21,17,0.07,0.379
2010-10-21,18,0.622,0.771
2010-10-21,19,0.894,1.17
2010-10-21,20,0.798,0.82
2010-10-21,21,0.807,0.883
2010-10-21,22,0.115,0.909
2010-10-21,23,0.029,0.096
2010-10-21,24,0.01,0.205
2010-10-22,1,0.01,0.114
2010-10-22,2,0.01,0.107
2010-10-22,3,0.01,0.014
2010-10-22,4,0.031,0.088
2010-10-22,5,0.414,1.074
2010-10-22,6,0.107,0.166
2010-10-22,7,0.231,0.243
2010-10-22,8,0.148,0.291
2010-10-22,9,0.092,0.355
2010-10-22,10,0.365,0.367
2010-10-22,11,0.01,0.016
2010-10-22,12,0.02,0.105
2010-10-22,13,0.01,0.089
2010-10-22,14,0.01,0.034
2010-10-22,15,0.05,0.071
2010-10-22,16,0.232,0.852
2010-10-22,17,0.186,0.232
2010-10-22,18,0.295,0.487
2010-10-22,19,0.125,0.127
2010-10-22,20,0.653,2.689
2010-10-22,21,0.128,0.256
2010-10-22,22,0.009,0.057
2010-10-22,23,0.054,0.085
2010-10-22,24,0.01,0.062
2010-10-23,1,0.009,0.065
2010-10-23,2,0.049,0.076
2010-10-23,3,0.01,0.025
2010-10-23,4,0.01,0.096
2010-10-23,5,0.01,0.111
2010-10-23,6,0.009,0.011
2010-10-23,7,0.033,0.087
2010-10-23,8,0.726,2.236
2010-10-23,9,0.261,0.694
2010-10-23,10,0.114,0.553
2010-10-23,11,0.01,0.013
2010-10-23,12,0.016,0.108
2010-10-23,13,0.01,0.09
2010-10-23,14,0.009,0.032
2010-10-23,15,0.052,0.069
2010-10-23,16,0.01,0.047
2010-10-23,17,0.009,0.077
2010-10-23,18,0.021,0.102
2010-10-23,19,0.009,0.009
2010-10-23,20,0.015,0.106
2010-10-23,21,0.009,0.082
2010-10-23,22,0.01,0.038
2010-10-23,23,0.056,0.064
2010-10-23,24,0.01,0.024
2010-10-24,1,0.01,0.095
2010-10-24,2,0.01,0.102
2010-10-24,3,0.01,0.014
2010-10-24,4,0.045,0.072
2010-10-24,5,0.01,0.034
2010-10-24,6,0.01,0.082
2010-10-24,7,0.01,0.104
2010-10-24,8,0.009,0.011
2010-10-24,9,0.053,0.061
2010-10-24,10,0.01,0.01
2010-10-24,11,0.009,0.104
2010-10-24,12,0.009,0.073
2010-10-24,13,0.009,0.04
2010-10-24,14,0.019,0.093
2010-10-24,15,0.01,0.01
2010-10-24,16,0.031,0.086
2010-10-24,17,0.009,0.047
2010-10-24,18,0.01,0.072
2010-10-24,19,0.01,0.108
2010-10-24,20,0.009,0.009
2010-10-24,21,0.037,0.079
2010-10-24,22,0.009,0.035
2010-10-24,23,0.01,0.079
2010-10-24,24,0.01,0.101
2010-10-25,1,0.01,0.014
2010-10-25,2,0.051,0.062
2010-10-25,3,0.01,0.01
2010-10-25,4,0.01,0.103
2010-10-25,5,0.01,0.053
2010-10-25,6,0.01,0.06
2010-10-25,7,0.01,0.1
2010-10-25,8,0.01,0.012
2010-10-25,9,0.031,0.082
2010-10-25,10,0.01,0.01
2010-10-25,11,0.037,0.076
2010-10-25,12,0.01,0.01
2010-10-25,13,0.008,0.104
2010-10-25,14,0.01,0.047
2010-10-25,15,0.01,0.068
2010-10-25,16,0.01,0.091
2010-10-25,17,0.01,0.024
2010-10-25,18,0.024,0.09
2010-10-25,19,0.008,0.009
2010-10-25,20,0.205,1.224
2010-10-25,21,0.659,0.841
2010-10-25,22,0.568,0.878
2010-10-25,23,0.558,0.656
2010-10-25,24,0.564,0.79
2010-10-26,1,0.645,0.831
2010-10-26,2,0.545,0.546
2010-10-26,3,0.629,0.643
2010-10-26,4,0.756,0.841
2010-10-26,5,0.537,0.556
2010-10-26,6,0.566,0.613
2010-10-26,7,0.566,0.726
2010-10-26,8,1.857,2.045
2010-10-26,9,0.662,0.685
2010-10-26,10,0.786,1.238
2010-10-26,11,0.281,0.332
2010-10-26,12,0.098,0.381
2010-10-26,13,0.023,0.096
2010-10-26,14,0.056,1.202
2010-10-26,15,0.021,0.175
2010-10-26,16,0.092,0.095
2010-10-26,17,0.468,0.588
2010-10-26,18,0.026,0.323
2010-10-26,19,0.079,0.191
2010-10-26,20,0.196,0.566
2010-10-26,21,0.102,0.14
2010-10-26,22,0.182,0.235
2010-10-26,23,0.011,0.089
2010-10-26,24,0.01,0.043
2010-10-27,1,0.061,0.068
2010-10-27,2,0.01,0.176
2010-10-27,3,0.01,0.073
2010-10-27,4,0.015,0.112
2010-10-27,5,0.01,0.01
2010-10-27,6,0.036,0.09
2010-10-27,7,0.01,0.062
2010-10-27,8,0.246,1.089
2010-10-27,9,0.219,0.435
2010-10-27,10,0.401,0.421
2010-10-27,11,0.044,0.241
2010-10-27,12,0.012,0.045
2010-10-27,13,0.01,0.082
2010-10-27,14,0.01,0.108
2010-10-27,15,0.009,0.021
2010-10-27,16,0.065,0.065
2010-10-27,17,0.009,0.012
2010-10-27,18,0.016,0.118
2010-10-27,19,0.113,0.398
2010-10-27,20,1.001,1.575
2010-10-27,21,1.314,1.386
2010-10-27,22,0.707,1.326
2010-10-27,23,0.715,0.776
2010-10-27,24,0.531,0.688
2010-10-28,1,0.564,0.604
2010-10-28,2,0.51,0.513
2010-10-28,3,0.606,0.76
2010-10-28,4,0.668,2.675
2010-10-28,5,0.559,1.043
2010-10-28,6,0.627,0.683
2010-10-28,7,0.695,0.741
2010-10-28,8,0.843,0.851
2010-10-28,9,0.574,1.682
2010-10-28,10,0.506,0.524
2010-10-28,11,0.598,0.871
2010-10-28,12,0.841,0.853
2010-10-28,13,0.54,0.648
2010-10-28,14,0.01,0.089
2010-10-28,15,0.009,0.048
2010-10-28,16,0.352,0.757
2010-10-28,17,0.944,1.915
2010-10-28,18,0.209,0.722
2010-10-28,19,0.083,0.573
2010-10-28,20,0.072,1.803
2010-10-28,21,1.541,1.782
2010-10-28,22,0.207,0.426
2010-10-28,23,0.113,0.199
2010-10-28,24,0.01,0.035
2010-10-29,1,0.069,0.095
2010-10-29,2,0.009,0.13
2010-10-29,3,0.039,0.117
2010-10-29,4,0.01,0.042
2010-10-29,5,0.01,0.111
2010-10-29,6,0.01,0.222
2010-10-29,7,0.01,0.083
2010-10-29,8,0.008,0.099
2010-10-29,9,0.051,0.28
2010-10-29,10,0.265,0.491
2010-10-29,11,0.081,0.097
2010-10-29,12,0.281,0.963
2010-10-29,13,0.221,0.367
2010-10-29,14,0.011,0.109
2010-10-29,15,0.009,0.1
2010-10-29,16,0.01,0.035
2010-10-29,17,0.056,0.602
2010-10-29,18,0.512,0.809
2010-10-29,19,0.618,1.193
2010-10-29,20,0.103,0.21
2010-10-29,21,0.123,0.166
2010-10-29,22,0.094,0.202
2010-10-29,23,0.019,0.02
2010-10-29,24,0.014,0.117
2010-10-30,1,0.01,0.089
2010-10-30,2,0.498,0.83
2010-10-30,3,0.51,0.596
2010-10-30,4,0.495,0.496
2010-10-30,5,0.874,1.232
2010-10-30,6,0.524,0.682
2010-10-30,7,0.705,0.803
2010-10-30,8,0.677,0.763
2010-10-30,9,0.675,0.967
2010-10-30,10,0.171,0.428
2010-10-30,11,0.08,0.08
2010-10-30,12,0.104,0.176
2010-10-30,13,0.079,0.139
2010-10-30,14,0.079,0.146
2010-10-30,15,0.101,0.183
2010-10-30,16,0.078,0.086
2010-10-30,17,0.129,0.17
2010-10-30,18,0.08,0.128
2010-10-30,19,0.076,0.174
2010-10-30,20,0.076,0.184
2010-10-30,21,0.121,0.307
2010-10-30,22,0.162,0.288
2010-10-30,23,0.009,0.049
2010-10-30,24,0.01,0.102
2010-10-31,1,0.01,0.111
2010-10-31,2,0.054,0.222
2010-10-31,3,0.01,0.045
2010-10-31,4,0.01,0.093
2010-10-31,5,0.119,0.141
2010-10-31,6,0.01,0.01
2010-10-31,7,0.049,0.085
2010-10-31,8,0.01,1.178
2010-10-31,9,0.01,0.3
2010-10-31,10,0.226,0.27
2010-10-31,11,0.091,0.225
2010-10-31,12,0.225,0.966
2010-10-31,13,0.009,0.218
2010-10-31,14,0.061,0.749
2010-10-31,15,0.057,0.387
2010-10-31,16,0.087,0.469
2010-10-31,17,0.154,0.263
2010-10-31,18,0.012,0.064
2010-10-31,19,0.017,0.085
2010-10-31,20,0.056,0.124
2010-10-31,21,0.288,0.433
2010-10-31,22,0.049,0.831
2010-10-31,23,0.01,0.07
2010-10-31,24,0.01,0.07
2010-11-01,1,0.031,0.104
2010-11-01,2,0.01,0.262
2010-11-01,3,0.026,0.108
2010-11-01,4,0.582,0.94
2010-11-01,5,0.512,0.573
2010-11-01,6,0.565,0.745
2010-11-01,7,0.615,0.639
2010-11-01,8,0.536,0.624
2010-11-01,9,0.499,0.507
2010-11-01,10,0.51,0.635
2010-11-01,11,0.4,1.726
2010-11-01,12,0.012,0.118
2010-11-01,13,0.053,0.075
2010-11-01,14,0.009,0.01
2010-11-01,15,0.01,0.119
2010-11-01,16,0.169,0.218
2010-11-01,17,0.224,0.769
2010-11-01,18,0.288,0.436
2010-11-01,19,0.086,0.112
2010-11-01,20,0.06,0.127
2010-11-01,21,0.087,0.123
2010-11-01,22,0.047,0.051
2010-11-01,23,0.01,0.099
2010-11-01,24,0.01,0.115
2010-11-02,1,0.009,0.02
2010-11-02,2,0.053,0.082
2010-11-02,3,0.01,0.041
2010-11-02,4,0.01,0.092
2010-11-02,5,0.116,0.183
2010-11-02,6,0.01,0.107
2010-11-02,7,0.031,0.099
2010-11-02,8,0.011,0.057
2010-11-02,9,0.074,0.596
2010-11-02,10,0.503,1.847
2010-11-02,11,0.275,1.006
2010-11-02,12,0.009,0.208
2010-11-02,13,0.009,0.1
2010-11-02,14,0.01,0.032
2010-11-02,15,0.057,0.074
2010-11-02,16,0.009,0.024
2010-11-02,17,0.21,1.393
2010-11-02,18,0.127,0.167
2010-11-02,19,0.062,0.091
2010-11-02,20,0.101,0.131
2010-11-02,21,0.053,0.359
2010-11-02,22,0.013,0.149
2010-11-02,23,0.016,0.268
2010-11-02,24,0.009,0.039
2010-11-03,1,0.069,0.073
2010-11-03,2,0.01,0.014
2010-11-03,3,0.121,0.783
2010-11-03,4,0.518,0.585
2010-11-03,5,0.488,0.525
2010-11-03,6,0.539,0.575
2010-11-03,7,0.498,0.673
2010-11-03,8,0.49,0.586
2010-11-03,9,0.484,0.556
2010-11-03,10,0.419,0.508
2010-11-03,11,0.069,1.117
2010-11-03,12,0.134,0.376
2010-11-03,13,0.558,0.574
2010-11-03,14,0.552,0.619
2010-11-03,15,0.533,0.573
2010-11-03,16,0.54,0.601
2010-11-03,17,0.509,0.516
2010-11-03,18,0.814,1.418
2010-11-03,19,1.258,1.409
2010-11-03,20,1.245,1.693
2010-11-03,21,1.219,1.304
2010-11-03,22,0.526,1.29
2010-11-03,23,0.273,0.525
2010-11-03,24,0.009,0.01
2010-11-04,1,0.029,0.112
2010-11-04,2,0.01,0.076
2010-11-04,3,0.01,0.063
2010-11-04,4,0.035,0.273
2010-11-04,5,0.009,0.011
2010-11-04,6,0.048,0.092
2010-11-04,7,0.01,0.048
2010-11-04,8,1.509,2.188
2010-11-04,9,0.042,0.093
2010-11-04,10,0.01,0.012
2010-11-04,11,0.016,0.119
2010-11-04,12,0.009,0.083
2010-11-04,13,0.297,0.841
2010-11-04,14,0.115,0.341
2010-11-04,15,0.081,0.163
2010-11-04,16,0.081,0.14
2010-11-04,17,0.401,0.699
2010-11-04,18,0.322,0.405
2010-11-04,19,0.175,0.227
2010-11-04,20,0.144,0.219
2010-11-04,21,0.224,0.404
2010-11-04,22,0.129,0.182
2010-11-04,23,0.085,0.224
2010-11-04,24,0.014,0.048
2010-11-05,1,0.01,0.11
2010-11-05,2,0.01,0.113
2010-11-05,3,0.01,0.038
2010-11-05,4,0.082,0.217
2010-11-05,5,0.01,0.02
2010-11-05,6,0.016,0.119
2010-11-05,7,0.01,0.089
2010-11-05,8,1.301,1.617
2010-11-05,9,1.318,2.509
2010-11-05,10,0.045,0.719
2010-11-05,11,0.01,0.103
2010-11-05,12,0.01,0.109
2010-11-05,13,0.01,0.034
2010-11-05,14,0.064,0.077
2010-11-05,15,0.01,0.01
2010-11-05,16,0.017,0.12
2010-11-05,17,0.01,0.073
2010-11-05,18,0.009,0.064
2010-11-05,19,0.014,0.119
2010-11-05,20,0.01,0.012
2010-11-05,21,0.062,0.072
2010-11-05,22,0.008,0.011
2010-11-05,23,0.013,0.121
2010-11-05,24,0.009,0.066
2010-11-06,1,0.01,0.067
2010-11-06,2,0.01,0.113
2010-11-06,3,0.009,0.02
2010-11-06,4,0.053,0.079
2010-11-06,5,0.01,0.01
2010-11-06,6,0.033,0.099
2010-11-06,7,0.01,0.03
2010-11-06,8,0.01,0.099
2010-11-06,9,0.01,0.071
2010-11-06,10,0.01,0.057
2010-11-06,11,0.009,0.107
2010-11-06,12,0.01,0.02
2010-11-06,13,0.034,0.094
2010-11-06,14,0.009,0.01
2010-11-06,15,0.057,0.071
2010-11-06,16,0.01,0.01
2010-11-06,17,0.022,0.107
2010-11-06,18,0.009,0.032
2010-11-06,19,0.009,0.095
2010-11-06,20,0.009,0.067
2010-11-06,21,0.01,0.058
2010-11-06,22,0.01,0.095
2010-11-06,23,0.009,0.03
2010-11-06,24,0.009,0.115
2010-11-07,1,0.01,0.01
2010-11-07,2,0.032,0.091
2010-11-07,3,0.01,0.01
2010-11-07,4,0.054,0.072
2010-11-07,5,0.01,0.01
2010-11-07,6,0.056,0.071
2010-11-07,7,0.01,0.01
2010-11-07,8,0.042,0.082
2010-11-07,9,0.01,0.011
2010-11-07,10,0.034,0.09
2010-11-07,11,0.009,0.009
2010-11-07,12,0.026,0.097
2010-11-07,13,0.009,0.009
2010-11-07,14,0.068,0.104
2010-11-07,15,0.078,0.08
2010-11-07,16,0.08,0.184
2010-11-07,17,0.486,0.825
2010-11-07,18,0.086,0.11
2010-11-07,19,0.434,1.334
2010-11-07,20,0.629,0.64
2010-11-07,21,0.656,0.719
2010-11-07,22,0.513,0.517
2010-11-07,23,0.534,0.616
2010-11-07,24,0.512,0.517
2010-11-08,1,0.521,0.624
2010-11-08,2,0.526,0.598
2010-11-08,3,0.595,0.712
2010-11-08,4,0.614,0.689
2010-11-08,5,0.522,0.66
2010-11-08,6,0.516,0.572
2010-11-08,7,0.521,0.578
2010-11-08,8,0.582,0.835
2010-11-08,9,0.513,0.553
2010-11-08,10,0.507,0.594
2010-11-08,11,0.6,0.637
2010-11-08,12,0.599,0.698
2010-11-08,13,0.553,0.621
2010-11-08,14,0.515,0.612
2010-11-08,15,0.527,0.727
2010-11-08,16,0.954,2.28
2010-11-08,17,0.816,1.329
2010-11-08,18,0.732,0.815
2010-11-08,19,0.54,0.548
2010-11-08,20,1.036,1.236
2010-11-08,21,0.61,0.858
2010-11-08,22,0.559,0.628
2010-11-08,23,0.505,0.591
2010-11-08,24,0.49,0.511
2010-11-09,1,0.516,0.587
2010-11-09,2,0.495,0.703
2010-11-09,3,0.531,0.563
2010-11-09,4,0.48,0.498
2010-11-09,5,0.489,0.58
2010-11-09,6,0.48,0.507
2010-11-09,7,0.492,0.592
2010-11-09,8,0.068,0.32
2010-11-09,9,0.01,0.064
2010-11-09,10,0.01,0.091
2010-11-09,11,0.009,0.039
2010-11-09,12,0.008,0.113
2010-11-09,13,0.009,0.018
2010-11-09,14,0.027,0.104
2010-11-09,15,0.217,1.575
2010-11-09,16,0.745,1.223
2010-11-09,17,0.01,0.124
2010-11-09,18,0.207,1.193
2010-11-09,19,0.385,0.387
2010-11-09,20,0.181,0.439
2010-11-09,21,0.078,0.408
2010-11-09,22,1.202,1.414
2010-11-09,23,1.522,1.582
2010-11-09,24,0.578,0.924
2010-11-10,1,0.594,0.625
2010-11-10,2,0.539,0.576
2010-11-10,3,0.69,0.721
2010-11-10,4,0.681,0.682
2010-11-10,5,0.712,0.923
2010-11-10,6,0.502,0.561
2010-11-10,7,0.501,0.739
2010-11-10,8,0.13,0.837
2010-11-10,9,0.135,0.666
2010-11-10,10,0.175,0.47
2010-11-10,11,0.01,0.027
2010-11-10,12,0.01,0.118
2010-11-10,13,0.009,0.009
2010-11-10,14,0.034,0.095
2010-11-10,15,0.01,0.01
2010-11-10,16,0.061,0.068
2010-11-10,17,0.008,0.01
2010-11-10,18,0.047,0.081
2010-11-10,19,0.009,0.009
2010-11-10,20,0.219,0.897
2010-11-10,21,1.41,1.502
2010-11-10,22,0.912,1.484
2010-11-10,23,0.495,0.569
2010-11-10,24,0.498,0.545
2010-11-11,1,0.495,0.591
2010-11-11,2,0.517,0.53
2010-11-11,3,0.516,0.624
2010-11-11,4,0.501,0.506
2010-11-11,5,0.53,0.576
2010-11-11,6,0.527,0.755
2010-11-11,7,0.612,0.663
2010-11-11,8,0.525,0.595
2010-11-11,9,0.01,0.104
2010-11-11,10,0.009,0.043
2010-11-11,11,0.009,0.084
2010-11-11,12,0.315,0.584
2010-11-11,13,0.009,0.055
2010-11-11,14,0.01,0.572
2010-11-11,15,0.232,0.471
2010-11-11,16,0.008,0.114
2010-11-11,17,0.14,0.566
2010-11-11,18,0.577,1.805
2010-11-11,19,0.328,1.11
2010-11-11,20,0.027,0.101
2010-11-11,21,0.083,1.166
2010-11-11,22,0.329,0.696
2010-11-11,23,0.426,0.605
2010-11-11,24,0.395,0.48
2010-11-12,1,0.533,0.559
2010-11-12,2,0.463,0.473
2010-11-12,3,0.526,0.533
2010-11-12,4,0.224,0.267
2010-11-12,5,0.512,0.548
2010-11-12,6,0.467,0.472
2010-11-12,7,0.451,0.495
2010-11-12,8,0.186,0.405
2010-11-12,9,0.472,1.701
2010-11-12,10,0.13,2.293
2010-11-12,11,0.083,0.105
2010-11-12,12,0.009,0.01
2010-11-12,13,0.065,0.079
2010-11-12,14,0.009,0.01
2010-11-12,15,0.06,0.081
2010-11-12,16,0.01,0.01
2010-11-12,17,0.054,0.087
2010-11-12,18,0.009,0.009
2010-11-12,19,0.042,0.097
2010-11-12,20,0.008,0.009
2010-11-12,21,0.025,0.115
2010-11-12,22,0.009,0.009
2010-11-12,23,0.009,0.12
2010-11-12,24,0.01,0.02
2010-11-13,1,0.01,0.102
2010-11-13,2,0.009,0.037
2010-11-13,3,0.01,0.082
2010-11-13,4,0.01,0.057
2010-11-13,5,0.01,0.055
2010-11-13,6,0.01,0.083
2010-11-13,7,0.01,0.022
2010-11-13,8,0.01,0.113
2010-11-13,9,0.01,0.01
2010-11-13,10,0.033,0.103
2010-11-13,11,0.009,0.009
2010-11-13,12,0.067,0.068
2010-11-13,13,0.009,0.009
2010-11-13,14,0.022,0.113
2010-11-13,15,0.009,0.009
2010-11-13,16,0.009,0.098
2010-11-13,17,0.009,0.036
2010-11-13,18,0.009,0.058
2010-11-13,19,0.008,0.076
2010-11-13,20,0.01,0.01
2010-11-13,21,0.012,0.121
2010-11-13,22,0.009,0.009
2010-11-13,23,0.057,0.076
2010-11-13,24,0.009,0.009
2010-11-14,1,0.014,0.118
2010-11-14,2,0.01,0.01
2010-11-14,3,0.01,0.073
2010-11-14,4,0.01,0.06
2010-11-14,5,0.01,0.01
2010-11-14,6,0.016,0.116
2010-11-14,7,0.009,0.01
2010-11-14,8,0.042,0.089
2010-11-14,9,0.01,0.01
2010-11-14,10,0.01,0.074
2010-11-14,11,0.009,0.056
2010-11-14,12,0.009,0.009
2010-11-14,13,0.03,0.099
2010-11-14,14,0.009,0.009
2010-11-14,15,0.017,0.116
2010-11-14,16,0.009,0.009
2010-11-14,17,0.009,0.071
2010-11-14,18,0.008,0.06
2010-11-14,19,0.009,0.01
2010-11-14,20,0.018,0.113
2010-11-14,21,0.009,0.01
2010-11-14,22,0.983,1.262
2010-11-14,23,0.508,0.53
2010-11-14,24,0.51,0.617
2010-11-15,1,0.512,0.53
2010-11-15,2,0.502,0.574
2010-11-15,3,0.512,0.56
2010-11-15,4,0.512,0.518
2010-11-15,5,0.616,1.979
2010-11-15,6,0.083,1.127
2010-11-15,7,0.123,0.402
2010-11-15,8,0.009,0.357
2010-11-15,9,0.052,0.08
2010-11-15,10,0.01,0.01
2010-11-15,11,0.033,0.097
2010-11-15,12,0.01,0.01
2010-11-15,13,0.01,0.097
2010-11-15,14,0.01,0.033
2010-11-15,15,0.01,0.05
2010-11-15,16,0.084,0.953
2010-11-15,17,0.157,1.002
2010-11-15,18,1.078,1.604
2010-11-15,19,0.742,0.947
2010-11-15,20,0.883,1.323
2010-11-15,21,0.661,0.772
2010-11-15,22,0.582,0.836
2010-11-15,23,0.67,0.678
2010-11-15,24,0.506,0.628
2010-11-16,1,0.55,0.591
2010-11-16,2,0.512,0.516
2010-11-16,3,0.552,0.574
2010-11-16,4,0.599,0.645
2010-11-16,5,0.635,0.722
2010-11-16,6,0.576,0.611
2010-11-16,7,0.506,0.578
2010-11-16,8,0.013,0.852
2010-11-16,9,0.009,0.106
2010-11-16,10,0.008,0.027
2010-11-16,11,0.01,0.062
2010-11-16,12,0.009,0.071
2010-11-16,13,0.009,0.009
2010-11-16,14,0.015,0.119
2010-11-16,15,0.549,0.889
2010-11-16,16,0.659,0.855
2010-11-16,17,0.363,0.521
2010-11-16,18,0.251,0.462
2010-11-16,19,0.059,0.416
2010-11-16,20,0.106,0.304
2010-11-16,21,0.058,0.663
2010-11-16,22,0.694,0.827
2010-11-16,23,0.526,0.718
2010-11-16,24,0.549,0.603
2010-11-17,1,0.64,0.66
2010-11-17,2,0.578,0.774
2010-11-17,3,0.514,0.674
2010-11-17,4,0.556,0.573
2010-11-17,5,0.504,0.508
2010-11-17,6,0.588,0.777
2010-11-17,7,0.496,0.553
2010-11-17,8,0.588,0.675
2010-11-17,9,0.511,0.555
2010-11-17,10,1.002,1.588
2010-11-17,11,0.719,0.855
2010-11-17,12,0.782,0.993
2010-11-17,13,0.011,1.352
2010-11-17,14,0.082,0.167
2010-11-17,15,0.01,0.065
2010-11-17,16,0.01,0.072
2010-11-17,17,0.157,1.249
2010-11-17,18,0.725,0.908
2010-11-17,19,0.602,0.727
2010-11-17,20,0.648,0.847
2010-11-17,21,0.542,0.587
2010-11-17,22,0.557,0.599
2010-11-17,23,0.493,0.509
2010-11-17,24,0.516,0.609
2010-11-18,1,0.485,0.502
2010-11-18,2,0.491,0.587
2010-11-18,3,0.477,0.501
2010-11-18,4,0.48,0.566
2010-11-18,5,0.462,0.742
2010-11-18,6,0.456,0.559
2010-11-18,7,0.474,0.511
2010-11-18,8,0.492,0.532
2010-11-18,9,0.522,0.922
2010-11-18,10,0.477,0.574
2010-11-18,11,0.524,1.055
2010-11-18,12,0.698,0.852
2010-11-18,13,0.024,1.048
2010-11-18,14,0.023,0.073
2010-11-18,15,0.088,0.169
2010-11-18,16,0.01,0.052
2010-11-18,17,0.009,0.088
2010-11-18,18,0.202,0.574
2010-11-18,19,0.657,0.832
2010-11-18,20,1.275,1.329
2010-11-18,21,1.165,1.273
2010-11-18,22,0.209,1.168
2010-11-18,23,0.089,0.147
2010-11-18,24,0.009,0.109
2010-11-19,1,0.009,0.042
2010-11-19,2,0.01,0.096
2010-11-19,3,0.01,0.05
2010-11-19,4,0.106,0.152
2010-11-19,5,0.01,0.037
2010-11-19,6,0.01,0.082
2010-11-19,7,0.008,0.06
2010-11-19,8,0.062,0.112
2010-11-19,9,0.078,0.467
2010-11-19,10,0.25,0.956
2010-11-19,11,0.504,1.127
2010-11-19,12,0.147,0.336
2010-11-19,13,0.01,0.055
2010-11-19,14,0.01,0.088
2010-11-19,15,0.009,0.06
2010-11-19,16,0.009,0.492
2010-11-19,17,0.009,0.061
2010-11-19,18,0.009,0.081
2010-11-19,19,0.09,0.701
2010-11-19,20,0.089,0.152
2010-11-19,21,0.175,0.367
2010-11-19,22,0.137,0.149
2010-11-19,23,0.01,0.044
2010-11-19,24,0.013,0.12
2010-11-20,1,0.01,0.028
2010-11-20,2,0.023,0.119
2010-11-20,3,0.01,0.017
2010-11-20,4,0.01,0.122
2010-11-20,5,0.01,0.028
2010-11-20,6,0.01,1.886
2010-11-20,7,0.704,0.739
2010-11-20,8,0.683,1.014
2010-11-20,9,0.64,0.645
2010-11-20,10,0.649,1.958
2010-11-20,11,0.803,2.09
2010-11-20,12,0.109,0.143
2010-11-20,13,0.009,0.011
2010-11-20,14,0.036,0.115
2010-11-20,15,0.01,0.011
2010-11-20,16,0.028,0.117
2010-11-20,17,0.009,0.014
2010-11-20,18,0.008,0.122
2010-11-20,19,0.009,0.023
2010-11-20,20,0.009,0.105
2010-11-20,21,0.009,0.038
2010-11-20,22,0.009,0.083
2010-11-20,23,0.009,0.059
2010-11-20,24,0.009,0.056
2010-11-21,1,0.01,0.086
2010-11-21,2,0.01,0.017
2010-11-21,3,0.012,0.123
2010-11-21,4,0.01,0.01
2010-11-21,5,0.047,0.094
2010-11-21,6,0.01,0.011
2010-11-21,7,0.048,0.093
2010-11-21,8,0.01,0.01
2010-11-21,9,0.01,0.11
2010-11-21,10,0.009,0.028
2010-11-21,11,0.009,0.058
2010-11-21,12,0.009,0.079
2010-11-21,13,0.009,0.009
2010-11-21,14,0.025,0.113
2010-11-21,15,0.009,0.009
2010-11-21,16,0.152,0.37
2010-11-21,17,0.08,0.081
2010-11-21,18,0.106,0.184
2010-11-21,19,0.627,0.991
2010-11-21,20,0.375,0.528
2010-11-21,21,1.212,1.316
2010-11-21,22,1.148,1.376
2010-11-21,23,0.552,1.164
2010-11-21,24,0.581,0.584
2010-11-22,1,0.542,0.598
2010-11-22,2,0.495,0.777
2010-11-22,3,0.682,0.72
2010-11-22,4,0.761,0.792
2010-11-22,5,0.524,0.683
2010-11-22,6,0.643,0.682
2010-11-22,7,0.544,0.605
2010-11-22,8,0.073,0.778
2010-11-22,9,0.01,0.01
2010-11-22,10,0.009,0.119
2010-11-22,11,0.01,0.019
2010-11-22,12,0.009,0.055
2010-11-22,13,0.009,0.082
2010-11-22,14,0.01,0.01
2010-11-22,15,0.039,0.101
2010-11-22,16,0.231,1.501
2010-11-22,17,0.865,0.936
2010-11-22,18,0.271,0.748
2010-11-22,19,0.118,0.174
2010-11-22,20,0.146,1.666
2010-11-22,21,0.687,1.037
2010-11-22,22,0.633,0.688
2010-11-22,23,0.54,0.625
2010-11-22,24,0.531,0.551
2010-11-23,1,0.526,0.578
2010-11-23,2,0.685,0.694
2010-11-23,3,0.621,0.653
2010-11-23,4,0.516,0.631
2010-11-23,5,0.513,0.516
2010-11-23,6,0.562,0.787
2010-11-23,7,0.521,0.545
2010-11-23,8,0.11,0.521
2010-11-23,9,0.009,0.028
2010-11-23,10,0.01,0.031
2010-11-23,11,0.01,0.105
2010-11-23,12,0.009,0.009
2010-11-23,13,0.067,0.07
2010-11-23,14,0.009,0.009
2010-11-23,15,0.008,0.098
2010-11-23,16,0.194,0.287
2010-11-23,17,0.019,0.032
2010-11-23,18,0.502,0.765
2010-11-23,19,0.08,0.234
2010-11-23,20,0.084,0.15
2010-11-23,21,0.078,1.206
2010-11-23,22,0.529,0.739
