date,time,lower,upper
2010-10-26,24,0.792,1.687
2010-10-27,1,0.282,1.943
2010-10-27,2,0.252,0.317
2010-10-27,3,0.274,0.383
2010-10-27,4,0.277,0.299
2010-10-27,5,0.234,0.265
2010-10-27,6,0.231,0.261
2010-10-27,7,0.266,0.268
2010-10-27,8,0.357,0.536
2010-10-27,9,0.121,0.156
2010-10-27,10,0.147,0.166
2010-10-27,11,0.121,0.131
2010-10-27,12,0.174,0.247
2010-10-27,13,0.13,0.149
2010-10-27,14,0.134,0.17
2010-10-27,15,0.193,0.358
2010-10-27,16,0.124,0.224
2010-10-27,17,0.155,0.175
2010-10-27,18,0.134,0.153
2010-10-27,19,0.518,1.699
2010-10-27,20,2.632,3.269
2010-10-27,21,2.881,3.994
2010-10-27,22,3.055,3.079
2010-10-27,23,2.991,3.186
2010-10-27,24,2.136,2.465
2010-10-28,1,0.525,1.71
2010-10-28,2,0.495,0.496
2010-10-28,3,0.491,0.512
2010-10-28,4,0.438,0.44
2010-10-28,5,0.212,0.334
2010-10-28,6,0.167,0.418
2010-10-28,7,0.15,0.183
2010-10-28,8,1.851,2.196
2010-10-28,9,1.714,2.082
2010-10-28,10,0.209,0.615
2010-10-28,11,0.147,0.172
2010-10-28,12,0.126,0.342
2010-10-28,13,0.122,0.177
2010-10-28,14,0.144,0.173
2010-10-28,15,0.192,0.304
2010-10-28,16,0.15,0.229
2010-10-28,17,0.135,0.179
2010-10-28,18,0.376,1.172
2010-10-28,19,1.421,1.495
2010-10-28,20,1.406,1.637
2010-10-28,21,1.056,1.752
2010-10-28,22,1.513,1.684
2010-10-28,23,0.946,1.176
2010-10-28,24,0.615,0.841
2010-10-29,1,0.184,0.189
2010-10-29,2,0.157,0.211
2010-10-29,3,0.204,0.24
2010-10-29,4,0.141,0.157
2010-10-29,5,0.174,0.187
2010-10-29,6,0.137,0.157
2010-10-29,7,0.177,0.179
2010-10-29,8,0.315,0.386
2010-10-29,9,0.131,0.339
2010-10-29,10,0.147,0.176
2010-10-29,11,0.129,0.155
2010-10-29,12,0.167,0.215
2010-10-29,13,0.126,0.135
2010-10-29,14,0.147,0.171
2010-10-29,15,0.191,0.303
2010-10-29,16,0.125,0.216
2010-10-29,17,0.143,0.188
2010-10-29,18,0.125,0.444
2010-10-29,19,0.544,0.915
2010-10-29,20,0.575,0.58
2010-10-29,21,1.359,1.837
2010-10-29,22,1.227,2.022
2010-10-29,23,0.626,0.968
2010-10-29,24,0.61,0.859
2010-10-30,1,0.297,0.542
2010-10-30,2,0.277,0.299
2010-10-30,3,0.245,0.259
2010-10-30,4,0.238,0.242
2010-10-30,5,0.241,0.248
2010-10-30,6,0.255,0.256
2010-10-30,7,0.222,0.239
2010-10-30,8,0.227,0.338
2010-10-30,9,1.138,2.957
2010-10-30,10,0.924,3.45
2010-10-30,11,0.13,0.153
2010-10-30,12,0.166,0.174
2010-10-30,13,0.197,0.319
2010-10-30,14,0.235,2.334
2010-10-30,15,0.185,0.201
2010-10-30,16,0.139,0.168
2010-10-30,17,0.131,0.202
2010-10-30,18,0.147,0.258
2010-10-30,19,0.301,0.303
2010-10-30,20,0.236,0.268
2010-10-30,21,0.239,0.309
2010-10-30,22,0.328,0.357
2010-10-30,23,0.322,0.716
2010-10-30,24,0.76,0.795
2010-10-31,1,0.516,0.554
2010-10-31,2,0.333,0.653
2010-10-31,3,0.276,0.295
2010-10-31,4,0.32,0.32
2010-10-31,5,0.274,0.296
2010-10-31,6,0.223,0.253
2010-10-31,7,0.2,0.285
2010-10-31,8,0.245,0.296
2010-10-31,9,0.362,0.413
2010-10-31,10,0.599,2.488
2010-10-31,11,1.955,2.852
2010-10-31,12,1.071,2.019
2010-10-31,13,0.717,1.857
2010-10-31,14,0.788,0.796
2010-10-31,15,0.828,1.186
2010-10-31,16,1.053,2.163
2010-10-31,17,0.867,1.038
2010-10-31,18,1.031,1.226
2010-10-31,19,1.234,1.282
2010-10-31,20,2.162,2.807
2010-10-31,21,1.164,1.866
2010-10-31,22,0.533,0.624
2010-10-31,23,0.527,0.546
2010-10-31,24,0.546,0.593
2010-11-01,1,0.556,0.603
2010-11-01,2,0.535,0.55
2010-11-01,3,0.255,0.521
2010-11-01,4,0.248,0.257
2010-11-01,5,0.215,0.227
2010-11-01,6,0.247,0.253
2010-11-01,7,0.215,0.295
2010-11-01,8,0.467,0.482
2010-11-01,9,0.393,0.42
2010-11-01,10,0.4,0.441
2010-11-01,11,0.361,0.386
2010-11-01,12,0.365,0.388
2010-11-01,13,0.449,0.575
2010-11-01,14,0.456,0.459
2010-11-01,15,0.394,0.405
2010-11-01,16,0.366,0.37
2010-11-01,17,1.665,1.923
2010-11-01,18,1.952,2.198
2010-11-01,19,2.041,3.276
2010-11-01,20,2.489,3.933
2010-11-01,21,1.334,2.058
2010-11-01,22,1.192,1.271
2010-11-01,23,0.61,1.19
2010-11-01,24,0.552,0.632
2010-11-02,1,0.473,0.574
2010-11-02,2,0.228,0.244
2010-11-02,3,0.242,0.243
2010-11-02,4,0.207,0.23
2010-11-02,5,0.237,0.251
2010-11-02,6,0.206,0.221
2010-11-02,7,0.251,0.255
2010-11-02,8,0.47,0.485
2010-11-02,9,0.395,0.443
2010-11-02,10,0.456,0.734
2010-11-02,11,0.391,0.456
2010-11-02,12,0.409,0.415
2010-11-02,13,0.548,0.574
2010-11-02,14,0.457,0.542
2010-11-02,15,0.428,0.48
2010-11-02,16,0.479,0.561
2010-11-02,17,0.451,0.523
2010-11-02,18,0.543,0.848
2010-11-02,19,1.71,1.799
2010-11-02,20,1.3,1.685
2010-11-02,21,1.179,1.294
2010-11-02,22,0.585,0.76
2010-11-02,23,0.547,0.794
2010-11-02,24,0.756,1.173
2010-11-03,1,0.299,0.428
2010-11-03,2,0.24,0.281
2010-11-03,3,0.239,0.245
2010-11-03,4,0.213,0.236
2010-11-03,5,0.235,0.253
2010-11-03,6,0.208,0.231
2010-11-03,7,0.254,0.934
2010-11-03,8,0.364,2.595
2010-11-03,9,0.123,0.15
2010-11-03,10,0.154,0.418
2010-11-03,11,0.118,0.154
2010-11-03,12,0.169,0.419
2010-11-03,13,1.195,1.276
2010-11-03,14,0.361,1.347
2010-11-03,15,0.153,0.197
2010-11-03,16,0.12,0.159
2010-11-03,17,0.166,0.184
2010-11-03,18,0.354,3.124
2010-11-03,19,2.549,4.136
2010-11-03,20,1.752,2.336
2010-11-03,21,1.805,1.839
2010-11-03,22,1.175,1.409
2010-11-03,23,1.192,1.217
2010-11-03,24,0.607,0.78
2010-11-04,1,0.575,0.607
2010-11-04,2,0.282,0.496
2010-11-04,3,0.258,0.273
2010-11-04,4,0.243,0.251
2010-11-04,5,0.272,0.273
2010-11-04,6,0.244,0.267
2010-11-04,7,0.24,0.271
2010-11-04,8,0.279,0.341
2010-11-04,9,0.399,0.864
2010-11-04,10,0.181,0.184
2010-11-04,11,0.136,0.137
2010-11-04,12,0.169,0.179
2010-11-04,13,0.228,0.334
2010-11-04,14,0.134,0.225
2010-11-04,15,0.957,0.993
2010-11-04,16,1.082,1.217
2010-11-04,17,1.064,1.235
2010-11-04,18,1.26,1.727
2010-11-04,19,1.378,1.498
2010-11-04,20,1.534,1.778
2010-11-04,21,1.387,1.516
2010-11-04,22,1.201,1.205
2010-11-04,23,0.555,0.572
2010-11-04,24,0.212,0.574
2010-11-05,1,0.149,0.149
2010-11-05,2,0.153,0.213
2010-11-05,3,0.141,0.163
2010-11-05,4,0.172,0.177
2010-11-05,5,0.147,0.15
2010-11-05,6,0.181,0.187
2010-11-05,7,0.286,0.316
2010-11-05,8,1.492,1.693
2010-11-05,9,0.238,1.306
2010-11-05,10,0.38,0.38
2010-11-05,11,0.122,0.165
2010-11-05,12,0.136,0.165
2010-11-05,13,0.121,0.145
2010-11-05,14,0.158,0.171
2010-11-05,15,0.124,0.13
2010-11-05,16,0.143,0.165
2010-11-05,17,0.12,0.203
2010-11-05,18,0.566,1.793
2010-11-05,19,1.563,1.614
2010-11-05,20,1.896,1.994
2010-11-05,21,1.442,1.662
2010-11-05,22,0.534,0.694
2010-11-05,23,0.673,0.702
2010-11-05,24,0.884,0.919
2010-11-06,1,0.384,0.726
2010-11-06,2,0.272,0.272
2010-11-06,3,0.227,0.247
2010-11-06,4,0.251,0.27
2010-11-06,5,0.231,0.232
2010-11-06,6,0.27,0.301
2010-11-06,7,0.419,0.57
2010-11-06,8,0.332,0.575
2010-11-06,9,0.181,0.217
2010-11-06,10,0.188,0.35
2010-11-06,11,0.414,0.628
2010-11-06,12,0.146,0.168
2010-11-06,13,0.165,0.194
2010-11-06,14,0.15,0.202
2010-11-06,15,0.2,0.567
2010-11-06,16,1.58,2.667
2010-11-06,17,1.206,1.891
2010-11-06,18,0.709,1.255
2010-11-06,19,0.29,0.396
2010-11-06,20,0.349,0.566
2010-11-06,21,1.142,1.348
2010-11-06,22,0.948,1.101
2010-11-06,23,0.468,1.029
2010-11-06,24,0.498,0.499
2010-11-07,1,0.457,0.52
2010-11-07,2,0.179,0.495
2010-11-07,3,0.147,0.157
2010-11-07,4,0.158,0.177
2010-11-07,5,0.15,0.177
2010-11-07,6,0.14,0.187
2010-11-07,7,0.216,0.304
2010-11-07,8,0.177,0.182
2010-11-07,9,0.361,0.388
2010-11-07,10,0.377,1.001
2010-11-07,11,0.81,3.32
2010-11-07,12,0.378,1.082
2010-11-07,13,0.22,0.557
2010-11-07,14,0.128,0.537
2010-11-07,15,0.535,0.769
2010-11-07,16,0.572,1.006
2010-11-07,17,0.685,0.698
2010-11-07,18,0.609,0.687
2010-11-07,19,0.723,1.695
2010-11-07,20,1.211,1.281
2010-11-07,21,1.089,1.311
2010-11-07,22,0.875,0.953
2010-11-07,23,0.284,0.501
2010-11-07,24,0.305,0.309
2010-11-08,1,0.19,0.258
2010-11-08,2,0.165,0.181
2010-11-08,3,0.139,0.143
2010-11-08,4,0.165,0.183
2010-11-08,5,0.134,0.171
2010-11-08,6,0.228,0.312
2010-11-08,7,0.175,0.966
2010-11-08,8,0.246,0.375
2010-11-08,9,0.138,0.157
2010-11-08,10,0.198,0.206
2010-11-08,11,0.13,0.226
2010-11-08,12,1.616,1.673
2010-11-08,13,0.276,1.197
2010-11-08,14,0.156,0.335
2010-11-08,15,0.163,0.191
2010-11-08,16,0.188,0.218
2010-11-08,17,0.189,0.218
2010-11-08,18,0.874,2.548
2010-11-08,19,1.556,1.921
2010-11-08,20,0.716,1.244
2010-11-08,21,0.776,0.944
2010-11-08,22,0.497,0.678
2010-11-08,23,0.308,0.323
2010-11-08,24,0.249,0.266
2010-11-09,1,0.154,0.196
2010-11-09,2,0.143,0.185
2010-11-09,3,0.14,0.165
2010-11-09,4,0.189,0.19
2010-11-09,5,0.245,0.31
2010-11-09,6,0.293,0.307
2010-11-09,7,0.249,1.087
2010-11-09,8,0.281,0.653
2010-11-09,9,0.198,0.221
2010-11-09,10,0.189,0.222
2010-11-09,11,0.196,0.221
2010-11-09,12,0.317,0.647
2010-11-09,13,0.185,0.212
2010-11-09,14,0.177,0.199
2010-11-09,15,0.196,0.201
2010-11-09,16,0.2,0.212
2010-11-09,17,0.174,0.205
2010-11-09,18,0.464,0.726
2010-11-09,19,0.813,1.048
2010-11-09,20,0.789,0.903
2010-11-09,21,0.448,0.65
2010-11-09,22,0.297,0.374
2010-11-09,23,0.4,0.663
2010-11-09,24,0.373,0.614
2010-11-10,1,0.283,0.32
2010-11-10,2,0.207,0.267
2010-11-10,3,0.285,0.396
2010-11-10,4,0.233,0.24
2010-11-10,5,0.204,0.239
2010-11-10,6,0.192,0.194
2010-11-10,7,0.278,1.314
2010-11-10,8,0.33,2.752
2010-11-10,9,0.17,0.194
2010-11-10,10,0.17,0.194
2010-11-10,11,0.167,0.196
2010-11-10,12,0.482,0.556
2010-11-10,13,0.156,0.191
2010-11-10,14,0.19,0.197
2010-11-10,15,0.152,0.174
2010-11-10,16,0.165,0.167
2010-11-10,17,0.175,0.211
2010-11-10,18,0.445,1.561
2010-11-10,19,1.425,1.979
2010-11-10,20,0.978,1.195
2010-11-10,21,0.951,1.006
2010-11-10,22,0.523,0.817
2010-11-10,23,0.196,0.483
2010-11-10,24,0.224,0.285
2010-11-11,1,0.301,0.368
2010-11-11,2,0.208,0.231
2010-11-11,3,0.175,0.212
2010-11-11,4,0.17,0.222
2010-11-11,5,0.389,0.65
2010-11-11,6,0.656,0.674
2010-11-11,7,0.642,1.001
2010-11-11,8,1.508,1.79
2010-11-11,9,0.263,1.354
2010-11-11,10,0.163,0.191
2010-11-11,11,0.184,0.19
2010-11-11,12,0.462,0.599
2010-11-11,13,0.192,0.215
2010-11-11,14,0.192,0.208
2010-11-11,15,0.201,0.205
2010-11-11,16,0.188,0.212
2010-11-11,17,0.193,0.232
2010-11-11,18,1.128,2.747
2010-11-11,19,1.063,2.085
2010-11-11,20,1.089,1.099
2010-11-11,21,0.831,1.552
2010-11-11,22,0.759,0.848
2010-11-11,23,0.324,0.496
2010-11-11,24,0.244,0.293
2010-11-12,1,0.183,0.319
2010-11-12,2,0.175,0.21
2010-11-12,3,0.177,0.222
2010-11-12,4,0.172,0.199
2010-11-12,5,0.134,0.161
2010-11-12,6,0.172,0.178
2010-11-12,7,0.136,0.877
2010-11-12,8,0.156,0.46
2010-11-12,9,0.18,0.226
2010-11-12,10,0.128,0.226
2010-11-12,11,0.205,0.22
2010-11-12,12,0.368,0.769
2010-11-12,13,0.188,0.194
2010-11-12,14,0.189,0.222
2010-11-12,15,0.19,0.218
2010-11-12,16,0.193,0.217
2010-11-12,17,0.215,0.231
2010-11-12,18,0.279,0.979
2010-11-12,19,2.774,2.897
2010-11-12,20,1.462,1.512
2010-11-12,21,1.572,1.733
2010-11-12,22,1.025,1.238
2010-11-12,23,0.446,0.988
2010-11-12,24,0.249,0.271
2010-11-13,1,0.226,0.231
2010-11-13,2,0.227,0.256
2010-11-13,3,0.208,0.246
2010-11-13,4,0.341,0.384
2010-11-13,5,0.218,0.244
2010-11-13,6,0.202,0.206
2010-11-13,7,0.237,0.245
2010-11-13,8,0.243,0.338
2010-11-13,9,0.156,0.311
2010-11-13,10,0.268,0.4
2010-11-13,11,1.679,2.318
2010-11-13,12,0.136,0.187
2010-11-13,13,0.2,0.212
2010-11-13,14,0.185,0.216
2010-11-13,15,0.346,1.188
2010-11-13,16,0.651,0.698
2010-11-13,17,0.958,2.42
2010-11-13,18,1.162,2.148
2010-11-13,19,1.59,1.772
2010-11-13,20,1.623,1.633
2010-11-13,21,1.427,1.735
2010-11-13,22,1.14,1.295
2010-11-13,23,0.989,1.014
2010-11-13,24,0.272,0.325
2010-11-14,1,0.279,0.323
2010-11-14,2,0.224,0.26
2010-11-14,3,0.145,0.158
2010-11-14,4,0.133,0.203
2010-11-14,5,0.174,0.201
2010-11-14,6,0.14,0.231
2010-11-14,7,0.123,0.194
2010-11-14,8,0.218,0.224
2010-11-14,9,0.225,0.253
2010-11-14,10,0.255,0.555
2010-11-14,11,1.307,3.104
2010-11-14,12,1.689,2.967
2010-11-14,13,2.095,2.712
2010-11-14,14,2.142,2.724
2010-11-14,15,2.242,3.018
2010-11-14,16,1.139,1.183
2010-11-14,17,0.869,1.628
2010-11-14,18,1.755,1.878
2010-11-14,19,2.319,2.489
2010-11-14,20,2.043,2.348
2010-11-14,21,1.646,1.853
2010-11-14,22,0.841,0.907
2010-11-14,23,0.681,1.033
2010-11-14,24,0.573,0.685
2010-11-15,1,0.194,0.367
2010-11-15,2,0.21,0.215
2010-11-15,3,0.163,0.248
2010-11-15,4,0.186,0.189
2010-11-15,5,0.146,0.15
2010-11-15,6,0.169,0.193
2010-11-15,7,0.17,1.351
2010-11-15,8,0.247,0.597
2010-11-15,9,0.21,0.288
2010-11-15,10,0.141,0.188
2010-11-15,11,0.137,0.151
2010-11-15,12,0.688,1.537
2010-11-15,13,0.402,1.126
2010-11-15,14,0.229,1.371
2010-11-15,15,0.171,0.181
2010-11-15,16,0.118,0.222
2010-11-15,17,0.197,0.219
2010-11-15,18,0.506,2.71
2010-11-15,19,1.465,2.44
2010-11-15,20,0.919,1.216
2010-11-15,21,0.867,0.926
2010-11-15,22,0.87,0.888
2010-11-15,23,0.238,0.312
2010-11-15,24,0.24,0.312
2010-11-16,1,0.15,0.247
2010-11-16,2,0.173,0.192
2010-11-16,3,0.144,0.15
2010-11-16,4,0.154,0.188
2010-11-16,5,0.14,0.192
2010-11-16,6,0.145,0.234
2010-11-16,7,0.341,0.917
2010-11-16,8,0.373,0.473
2010-11-16,9,0.209,0.26
2010-11-16,10,0.192,0.22
2010-11-16,11,0.227,0.333
2010-11-16,12,0.233,0.349
2010-11-16,13,0.198,0.22
2010-11-16,14,0.2,0.206
2010-11-16,15,0.195,0.207
2010-11-16,16,0.184,0.236
2010-11-16,17,0.25,0.289
2010-11-16,18,0.355,0.881
2010-11-16,19,2.235,2.882
2010-11-16,20,1.106,1.275
2010-11-16,21,0.455,0.697
2010-11-16,22,0.524,0.659
2010-11-16,23,0.556,0.609
2010-11-16,24,0.829,0.923
2010-11-17,1,0.209,0.277
2010-11-17,2,0.244,0.259
2010-11-17,3,0.2,0.223
2010-11-17,4,0.201,0.25
2010-11-17,5,0.209,0.249
2010-11-17,6,0.28,0.292
2010-11-17,7,0.265,0.625
2010-11-17,8,0.271,0.339
2010-11-17,9,0.196,0.35
2010-11-17,10,0.197,0.235
2010-11-17,11,0.134,0.218
2010-11-17,12,0.422,1.492
2010-11-17,13,0.276,1.454
2010-11-17,14,0.218,1.349
2010-11-17,15,0.19,0.217
2010-11-17,16,0.191,0.218
2010-11-17,17,0.198,0.281
2010-11-17,18,0.338,2.996
2010-11-17,19,1.57,2.162
2010-11-17,20,1.195,2.774
2010-11-17,21,2.45,2.737
2010-11-17,22,0.984,2.319
2010-11-17,23,0.391,1.196
2010-11-17,24,0.24,0.285
2010-11-18,1,0.833,1.265
2010-11-18,2,0.139,0.173
2010-11-18,3,0.137,0.191
2010-11-18,4,0.175,0.193
2010-11-18,5,0.136,0.176
2010-11-18,6,0.118,0.184
2010-11-18,7,0.235,0.334
2010-11-18,8,0.309,0.502
2010-11-18,9,0.346,0.401
2010-11-18,10,0.484,0.564
2010-11-18,11,0.429,0.537
2010-11-18,12,0.441,0.482
2010-11-18,13,0.448,0.612
2010-11-18,14,0.463,0.788
2010-11-18,15,0.427,0.51
2010-11-18,16,0.461,0.472
2010-11-18,17,0.435,0.54
2010-11-18,18,0.736,2.534
2010-11-18,19,1.864,2.322
2010-11-18,20,0.95,2.003
2010-11-18,21,0.905,1.788
2010-11-18,22,0.882,1.636
2010-11-18,23,0.401,0.825
2010-11-18,24,0.196,0.207
2010-11-19,1,0.21,0.237
2010-11-19,2,0.165,0.229
2010-11-19,3,0.165,0.211
2010-11-19,4,0.216,0.272
2010-11-19,5,0.157,0.218
2010-11-19,6,0.181,0.268
2010-11-19,7,0.253,0.443
2010-11-19,8,0.345,0.649
2010-11-19,9,0.262,0.481
2010-11-19,10,0.489,0.506
2010-11-19,11,0.484,0.881
2010-11-19,12,0.418,1.382
2010-11-19,13,0.928,1.637
2010-11-19,14,1.102,1.371
2010-11-19,15,0.409,0.416
2010-11-19,16,0.459,0.498
2010-11-19,17,0.325,0.486
2010-11-19,18,0.753,4.661
2010-11-19,19,2.221,3.392
2010-11-19,20,1.899,2.263
2010-11-19,21,2.944,5.291
2010-11-19,22,2.372,3.078
2010-11-19,23,2.37,2.752
2010-11-19,24,0.347,1.346
2010-11-20,1,0.181,0.285
2010-11-20,2,0.177,0.224
2010-11-20,3,0.23,0.312
2010-11-20,4,0.242,0.263
2010-11-20,5,0.177,0.235
2010-11-20,6,0.166,0.183
2010-11-20,7,0.194,0.222
2010-11-20,8,0.165,0.22
2010-11-20,9,0.1,0.121
2010-11-20,10,0.144,0.197
2010-11-20,11,0.307,0.671
2010-11-20,12,0.199,1.134
2010-11-20,13,0.166,0.196
2010-11-20,14,0.149,0.192
2010-11-20,15,0.159,0.181
2010-11-20,16,0.147,0.193
2010-11-20,17,1.348,2.488
2010-11-20,18,1.69,1.993
2010-11-20,19,3.272,3.628
2010-11-20,20,2.633,3.024
2010-11-20,21,1.493,2.092
2010-11-20,22,0.428,0.761
2010-11-20,23,0.351,0.463
2010-11-20,24,0.259,0.293
2010-11-21,1,0.251,0.337
2010-11-21,2,0.213,0.279
2010-11-21,3,0.115,0.166
2010-11-21,4,0.138,0.168
2010-11-21,5,0.222,0.259
2010-11-21,6,0.188,0.216
2010-11-21,7,0.17,0.214
2010-11-21,8,0.171,0.213
2010-11-21,9,0.205,0.21
2010-11-21,10,0.194,0.223
2010-11-21,11,0.199,0.242
2010-11-21,12,0.238,0.245
2010-11-21,13,0.673,0.981
2010-11-21,14,1.781,3.026
2010-11-21,15,1.578,2.284
2010-11-21,16,1.411,2.054
2010-11-21,17,0.328,0.49
2010-11-21,18,0.939,1.039
2010-11-21,19,1.335,1.782
2010-11-21,20,1.175,1.789
2010-11-21,21,1.297,1.548
2010-11-21,22,1.112,1.344
2010-11-21,23,0.659,1.304
2010-11-21,24,0.668,0.681
2010-11-22,1,0.246,0.319
2010-11-22,2,0.221,0.261
2010-11-22,3,0.236,0.267
2010-11-22,4,0.191,0.193
2010-11-22,5,0.158,0.25
2010-11-22,6,0.111,0.209
2010-11-22,7,0.167,0.398
2010-11-22,8,0.229,0.483
2010-11-22,9,0.116,0.155
2010-11-22,10,0.068,0.194
2010-11-22,11,0.147,0.216
2010-11-22,12,0.168,0.371
2010-11-22,13,0.711,0.892
2010-11-22,14,0.575,0.65
2010-11-22,15,0.565,0.755
2010-11-22,16,0.597,0.671
2010-11-22,17,0.671,1.305
2010-11-22,18,1.228,1.541
2010-11-22,19,1.589,1.809
2010-11-22,20,1.147,1.299
2010-11-22,21,0.324,0.766
2010-11-22,22,0.597,0.617
2010-11-22,23,0.642,0.994
2010-11-22,24,0.676,0.685
2010-11-23,1,0.188,0.288
2010-11-23,2,0.205,0.229
2010-11-23,3,0.133,0.14
2010-11-23,4,0.135,0.167
2010-11-23,5,0.107,0.162
2010-11-23,6,0.118,0.145
2010-11-23,7,0.224,0.302
2010-11-23,8,0.236,0.283
2010-11-23,9,0.09,0.11
2010-11-23,10,0.078,0.154
2010-11-23,11,0.13,0.133
2010-11-23,12,0.448,1.742
2010-11-23,13,0.173,1.375
2010-11-23,14,0.087,1.377
2010-11-23,15,0.129,0.132
2010-11-23,16,0.083,0.158
2010-11-23,17,0.178,0.242
2010-11-23,18,0.452,0.544
2010-11-23,19,1.139,1.752
2010-11-23,20,1.14,1.783
2010-11-23,21,0.625,0.72
2010-11-23,22,0.826,1.124
2010-11-23,23,0.544,1.725
2010-11-23,24,0.402,1.797
2010-11-24,1,0.219,0.263
2010-11-24,2,0.124,0.174
2010-11-24,3,0.147,0.158
2010-11-24,4,0.107,0.126
2010-11-24,5,0.107,0.152
2010-11-24,6,0.123,0.163
2010-11-24,7,0.203,0.315
2010-11-24,8,0.202,0.234
2010-11-24,9,0.183,0.185
2010-11-24,10,0.12,0.189
2010-11-24,11,0.164,0.187
2010-11-24,12,0.143,2.048
2010-11-24,13,0.195,1.394
2010-11-24,14,0.159,1.286
2010-11-24,15,0.164,0.19
2010-11-24,16,0.076,0.174
2010-11-24,17,0.153,0.257
2010-11-24,18,0.93,1.161
2010-11-24,19,1.156,1.57
2010-11-24,20,1.437,1.649
2010-11-24,21,1.125,1.155
2010-11-24,22,1.293,1.77
2010-11-24,23,0.276,0.44
2010-11-24,24,0.259,0.304
2010-11-25,1,0.138,0.18
2010-11-25,2,0.136,0.193
2010-11-25,3,0.113,0.169
2010-11-25,4,0.199,0.214
2010-11-25,5,0.095,0.158
2010-11-25,6,0.114,0.206
2010-11-25,7,0.172,0.25
2010-11-25,8,0.287,0.57
2010-11-25,9,0.799,1.086
2010-11-25,10,0.158,0.195
2010-11-25,11,0.148,0.201
2010-11-25,12,0.165,0.193
2010-11-25,13,0.147,0.189
2010-11-25,14,0.16,0.196
2010-11-25,15,0.151,0.192
2010-11-25,16,0.154,0.193
2010-11-25,17,0.249,0.329
2010-11-25,18,1.531,1.581
2010-11-25,19,1.23,1.337
2010-11-25,20,1.25,1.755
2010-11-25,21,1.598,2.013
2010-11-25,22,1.654,2.22
2010-11-25,23,0.531,1.669
2010-11-25,24,0.126,0.134
2010-11-26,1,0.1,0.179
2010-11-26,2,0.143,0.147
2010-11-26,3,0.098,0.177
2010-11-26,4,0.205,0.581
2010-11-26,5,0.215,0.313
2010-11-26,6,0.158,0.203
2010-11-26,7,0.248,0.377
2010-11-26,8,0.242,0.366
2010-11-26,9,0.2,0.251
2010-11-26,10,0.166,0.198
2010-11-26,11,0.151,0.191
2010-11-26,12,0.184,0.185
2010-11-26,13,0.155,0.195
2010-11-26,14,0.205,0.229
2010-11-26,15,2.376,4.137
2010-11-26,16,2.005,3.941
2010-11-26,17,2.656,3.802
2010-11-26,18,2.868,3.124
2010-11-26,19,1.147,1.711
2010-11-26,20,2.548,4.516
2010-11-26,21,1.984,2.686
2010-11-26,22,2.467,2.815
2010-11-26,23,1.033,1.349
2010-11-26,24,0.888,1.835
2010-11-27,1,0.17,0.189
2010-11-27,2,0.114,0.157
2010-11-27,3,0.171,0.195
2010-11-27,4,0.113,0.219
2010-11-27,5,0.152,0.157
2010-11-27,6,0.079,0.201
2010-11-27,7,0.167,0.203
2010-11-27,8,0.159,0.255
2010-11-27,9,0.204,0.283
2010-11-27,10,0.475,0.488
2010-11-27,11,0.156,0.191
2010-11-27,12,0.155,0.191
2010-11-27,13,0.16,0.295
2010-11-27,14,0.186,0.251
2010-11-27,15,0.273,0.297
2010-11-27,16,0.286,0.292
2010-11-27,17,0.218,0.332
2010-11-27,18,0.308,0.47
2010-11-27,19,0.49,0.852
2010-11-27,20,1.697,4.268
2010-11-27,21,1.255,1.529
2010-11-27,22,2.023,3.756
2010-11-27,23,1.312,2.698
2010-11-27,24,1.647,2.698
2010-11-28,1,0.189,0.593
2010-11-28,2,0.227,0.238
2010-11-28,3,0.133,0.145
2010-11-28,4,0.1,0.164
2010-11-28,5,0.14,0.152
2010-11-28,6,0.11,0.151
2010-11-28,7,0.119,0.225
2010-11-28,8,0.278,0.299
2010-11-28,9,0.215,0.258
2010-11-28,10,0.204,0.838
2010-11-28,11,1.678,2.367
2010-11-28,12,0.515,0.581
2010-11-28,13,0.628,0.672
2010-11-28,14,0.201,0.318
2010-11-28,15,0.161,0.342
2010-11-28,16,0.662,0.927
2010-11-28,17,0.294,0.304
2010-11-28,18,1.484,2.824
2010-11-28,19,2.363,2.876
2010-11-28,20,2.968,3.41
2010-11-28,21,2.389,2.825
2010-11-28,22,0.902,1.171
2010-11-28,23,0.6,0.659
2010-11-28,24,0.227,0.229
2010-11-29,1,0.167,0.259
2010-11-29,2,0.153,0.206
2010-11-29,3,0.078,0.099
2010-11-29,4,0.125,0.185
2010-11-29,5,0.079,0.141
2010-11-29,6,0.197,0.201
2010-11-29,7,0.076,0.376
2010-11-29,8,0.434,0.739
2010-11-29,9,0.164,0.278
2010-11-29,10,0.275,0.406
2010-11-29,11,0.295,0.299
2010-11-29,12,0.196,0.229
2010-11-29,13,0.282,0.287
2010-11-29,14,0.163,0.242
2010-11-29,15,0.253,0.276
2010-11-29,16,0.163,0.258
2010-11-29,17,0.284,0.737
2010-11-29,18,1.238,1.462
2010-11-29,19,2.043,2.854
2010-11-29,20,1.218,1.302
2010-11-29,21,1.273,1.306
2010-11-29,22,0.219,1.358
2010-11-29,23,0.244,0.327
2010-11-29,24,0.132,0.221
2010-11-30,1,0.182,0.226
2010-11-30,2,0.114,0.164
2010-11-30,3,0.237,0.244
2010-11-30,4,0.11,0.186
2010-11-30,5,0.202,0.225
