date,time,lower,upper
2010-09-17,7,0.191,0.374
2010-09-17,8,0.291,0.735
2010-09-17,9,0.203,0.241
2010-09-17,10,0.136,0.236
2010-09-17,11,0.127,0.143
2010-09-17,12,0.117,0.15
2010-09-17,13,0.137,0.309
2010-09-17,14,0.137,0.197
2010-09-17,15,0.368,0.513
2010-09-17,16,0.22,0.224
2010-09-17,17,0.155,0.206
2010-09-17,18,0.166,1.875
2010-09-17,19,0.595,2.007
2010-09-17,20,0.679,0.984
2010-09-17,21,0.731,0.774
2010-09-17,22,0.646,1.095
2010-09-17,23,0.354,0.808
2010-09-17,24,0.418,0.531
2010-09-18,1,0.438,0.46
2010-09-18,2,0.238,0.259
2010-09-18,3,0.231,0.246
2010-09-18,4,0.219,0.308
2010-09-18,5,0.184,0.191
2010-09-18,6,0.164,0.183
2010-09-18,7,0.185,0.394
2010-09-18,8,0.292,1.161
2010-09-18,9,0.351,3.094
2010-09-18,10,0.458,1.363
2010-09-18,11,0.467,0.676
2010-09-18,12,0.461,0.86
2010-09-18,13,0.801,1.54
2010-09-18,14,0.362,0.729
2010-09-18,15,0.344,0.35
2010-09-18,16,0.776,2.31
2010-09-18,17,1.479,1.964
2010-09-18,18,0.692,1.715
2010-09-18,19,0.516,0.574
2010-09-18,20,0.365,0.531
2010-09-18,21,0.372,1.23
2010-09-18,22,0.562,0.895
2010-09-18,23,0.524,0.882
2010-09-18,24,0.324,0.503
2010-09-19,1,0.158,0.183
2010-09-19,2,0.156,0.176
2010-09-19,3,0.157,0.182
2010-09-19,4,0.155,0.176
2010-09-19,5,0.179,0.286
2010-09-19,6,0.206,0.27
2010-09-19,7,0.185,0.405
2010-09-19,8,0.315,1.35
2010-09-19,9,0.271,0.303
2010-09-19,10,0.41,0.586
2010-09-19,11,0.162,1.45
2010-09-19,12,0.155,0.156
2010-09-19,13,0.165,0.246
2010-09-19,14,0.677,0.924
2010-09-19,15,1.135,1.821
2010-09-19,16,0.447,1.296
2010-09-19,17,0.405,0.427
2010-09-19,18,0.382,0.691
2010-09-19,19,0.516,1.391
2010-09-19,20,0.547,1.791
2010-09-19,21,0.781,0.857
2010-09-19,22,0.937,0.996
2010-09-19,23,0.573,0.678
2010-09-19,24,0.225,0.677
2010-09-20,1,0.27,0.273
2010-09-20,2,0.162,0.246
2010-09-20,3,0.176,0.18
2010-09-20,4,0.168,0.184
2010-09-20,5,0.161,0.173
2010-09-20,6,0.168,0.184
2010-09-20,7,0.169,0.383
2010-09-20,8,0.309,0.685
2010-09-20,9,0.351,0.362
2010-09-20,10,0.202,0.235
2010-09-20,11,0.199,0.241
2010-09-20,12,0.129,0.148
2010-09-20,13,0.119,0.148
2010-09-20,14,0.129,0.486
2010-09-20,15,0.144,1.26
2010-09-20,16,0.516,0.544
2010-09-20,17,0.537,1.232
2010-09-20,18,0.846,0.919
2010-09-20,19,0.216,0.527
2010-09-20,20,0.41,0.665
2010-09-20,21,0.338,0.387
2010-09-20,22,0.421,0.44
2010-09-20,23,0.43,0.709
2010-09-20,24,0.168,0.251
2010-09-21,1,0.171,0.279
2010-09-21,2,0.191,0.248
2010-09-21,3,0.172,0.182
2010-09-21,4,0.16,0.168
2010-09-21,5,0.146,0.174
2010-09-21,6,0.155,0.172
2010-09-21,7,0.145,0.15
2010-09-21,8,0.168,0.665
2010-09-21,9,0.282,0.566
2010-09-21,10,0.136,0.148
2010-09-21,11,0.12,0.135
2010-09-21,12,0.118,0.147
2010-09-21,13,0.124,0.145
2010-09-21,14,0.117,0.123
2010-09-21,15,0.133,0.146
2010-09-21,16,0.287,0.417
2010-09-21,17,0.337,1.005
2010-09-21,18,1.841,2.191
2010-09-21,19,0.322,1.015
2010-09-21,20,0.147,0.662
2010-09-21,21,0.739,1.008
2010-09-21,22,0.555,0.643
2010-09-21,23,0.453,0.828
2010-09-21,24,0.26,0.7
2010-09-22,1,0.196,0.252
2010-09-22,2,0.174,0.192
2010-09-22,3,0.186,0.203
2010-09-22,4,0.186,0.203
2010-09-22,5,0.178,0.179
2010-09-22,6,0.182,0.202
2010-09-22,7,0.182,0.414
2010-09-22,8,0.648,1.562
2010-09-22,9,0.395,0.934
2010-09-22,10,0.144,0.192
2010-09-22,11,0.129,0.155
2010-09-22,12,0.122,0.138
2010-09-22,13,0.151,0.766
2010-09-22,14,0.197,0.206
2010-09-22,15,0.202,0.217
2010-09-22,16,0.19,0.239
2010-09-22,17,0.181,0.333
2010-09-22,18,1.274,2.85
2010-09-22,19,0.408,0.982
2010-09-22,20,0.41,0.616
2010-09-22,21,0.539,0.729
2010-09-22,22,0.589,0.793
2010-09-22,23,0.52,0.704
2010-09-22,24,0.174,0.189
2010-09-23,1,0.137,0.18
2010-09-23,2,0.137,0.193
2010-09-23,3,0.153,0.156
2010-09-23,4,0.168,0.173
2010-09-23,5,0.144,0.153
2010-09-23,6,0.171,0.178
2010-09-23,7,0.135,0.183
2010-09-23,8,0.163,0.677
2010-09-23,9,0.204,0.488
2010-09-23,10,0.114,0.138
2010-09-23,11,0.108,0.145
2010-09-23,12,0.137,0.142
2010-09-23,13,0.107,0.284
2010-09-23,14,0.156,0.204
2010-09-23,15,0.109,0.149
2010-09-23,16,0.11,0.142
2010-09-23,17,0.137,0.148
2010-09-23,18,0.13,0.939
2010-09-23,19,0.609,2.5
2010-09-23,20,0.41,0.641
2010-09-23,21,0.257,0.446
2010-09-23,22,0.465,0.86
2010-09-23,23,0.475,0.679
2010-09-23,24,0.439,1.387
2010-09-24,1,0.163,0.272
2010-09-24,2,0.168,0.181
2010-09-24,3,0.161,0.174
2010-09-24,4,0.162,0.266
2010-09-24,5,0.235,0.296
2010-09-24,6,0.174,0.178
2010-09-24,7,0.15,0.184
2010-09-24,8,0.163,0.656
2010-09-24,9,0.165,0.271
2010-09-24,10,0.124,0.149
2010-09-24,11,0.123,0.129
2010-09-24,12,0.135,0.144
2010-09-24,13,0.128,0.135
2010-09-24,14,0.13,0.146
2010-09-24,15,0.126,0.15
2010-09-24,16,0.115,0.139
2010-09-24,17,0.144,0.151
2010-09-24,18,0.116,0.131
2010-09-24,19,0.13,0.148
2010-09-24,20,0.128,0.248
2010-09-24,21,0.726,1.323
2010-09-24,22,0.522,0.598
2010-09-24,23,0.541,0.856
2010-09-24,24,0.163,0.563
2010-09-25,1,0.168,0.169
2010-09-25,2,0.152,0.16
2010-09-25,3,0.151,0.17
2010-09-25,4,0.155,0.183
2010-09-25,5,0.153,0.161
2010-09-25,6,0.176,0.338
2010-09-25,7,0.156,0.266
2010-09-25,8,0.147,0.174
2010-09-25,9,0.147,0.171
2010-09-25,10,0.181,0.318
2010-09-25,11,0.516,0.751
2010-09-25,12,0.177,1.728
2010-09-25,13,0.115,0.52
2010-09-25,14,0.476,1.026
2010-09-25,15,0.263,0.28
2010-09-25,16,0.253,0.383
2010-09-25,17,0.247,0.476
2010-09-25,18,2.093,3.296
2010-09-25,19,0.637,3.136
2010-09-25,20,0.623,0.84
2010-09-25,21,0.589,1.086
2010-09-25,22,0.531,0.595
2010-09-25,23,0.478,0.906
2010-09-25,24,0.821,1.413
2010-09-26,1,0.212,0.277
2010-09-26,2,0.173,0.198
2010-09-26,3,0.273,0.379
2010-09-26,4,0.203,0.203
2010-09-26,5,0.167,0.198
2010-09-26,6,0.161,0.193
2010-09-26,7,0.205,0.393
2010-09-26,8,0.223,0.327
2010-09-26,9,0.192,0.284
2010-09-26,10,0.333,0.754
2010-09-26,11,0.171,0.285
2010-09-26,12,0.145,0.504
2010-09-26,13,0.187,2.082
2010-09-26,14,1.297,1.853
2010-09-26,15,0.583,1.765
2010-09-26,16,0.241,0.606
2010-09-26,17,0.208,0.385
2010-09-26,18,1.475,2.957
2010-09-26,19,0.342,0.413
2010-09-26,20,0.422,0.51
2010-09-26,21,0.742,0.847
2010-09-26,22,0.809,0.942
2010-09-26,23,0.453,0.666
2010-09-26,24,0.243,0.444
2010-09-27,1,0.251,0.258
2010-09-27,2,0.162,0.242
2010-09-27,3,0.167,0.237
2010-09-27,4,0.135,0.155
2010-09-27,5,0.155,0.166
2010-09-27,6,0.138,0.158
2010-09-27,7,0.132,0.179
2010-09-27,8,0.157,0.83
2010-09-27,9,0.167,0.278
2010-09-27,10,0.131,0.145
2010-09-27,11,0.11,0.117
2010-09-27,12,0.135,0.142
2010-09-27,13,0.43,0.491
2010-09-27,14,0.289,0.303
2010-09-27,15,0.142,0.15
2010-09-27,16,0.116,0.126
2010-09-27,17,0.133,0.15
2010-09-27,18,0.129,1.468
2010-09-27,19,1.092,1.862
2010-09-27,20,0.671,1.996
2010-09-27,21,0.41,0.46
2010-09-27,22,0.522,0.71
2010-09-27,23,0.607,0.767
2010-09-27,24,0.371,0.43
2010-09-28,1,0.362,0.38
2010-09-28,2,0.352,0.361
2010-09-28,3,0.17,0.2
2010-09-28,4,0.178,0.183
2010-09-28,5,0.18,0.195
2010-09-28,6,0.174,0.192
2010-09-28,7,0.174,0.181
2010-09-28,8,0.196,0.715
2010-09-28,9,0.326,0.409
2010-09-28,10,0.123,0.131
2010-09-28,11,0.12,0.147
2010-09-28,12,0.134,0.146
2010-09-28,13,0.126,0.133
2010-09-28,14,0.115,0.147
2010-09-28,15,0.941,2.175
2010-09-28,16,0.268,0.329
2010-09-28,17,0.196,0.828
2010-09-28,18,1.16,2.309
2010-09-28,19,0.738,1.852
2010-09-28,20,0.414,0.695
2010-09-28,21,0.379,0.448
2010-09-28,22,0.516,0.856
2010-09-28,23,0.536,0.725
2010-09-28,24,0.245,0.482
2010-09-29,1,0.232,0.261
2010-09-29,2,0.226,0.261
2010-09-29,3,0.239,0.269
2010-09-29,4,0.24,0.241
2010-09-29,5,0.239,0.256
2010-09-29,6,0.224,0.24
2010-09-29,7,0.438,0.518
2010-09-29,8,0.367,2.562
2010-09-29,9,0.459,0.562
2010-09-29,10,0.126,0.152
2010-09-29,11,0.132,0.15
2010-09-29,12,0.125,0.132
2010-09-29,13,0.145,0.149
2010-09-29,14,0.122,0.135
2010-09-29,15,0.121,0.148
2010-09-29,16,0.128,0.147
2010-09-29,17,0.123,0.127
2010-09-29,18,0.154,0.34
2010-09-29,19,1.256,2.17
2010-09-29,20,0.441,0.456
2010-09-29,21,0.377,0.431
2010-09-29,22,0.538,1.094
2010-09-29,23,0.494,0.675
2010-09-29,24,0.186,0.217
2010-09-30,1,0.208,0.293
2010-09-30,2,0.155,0.17
2010-09-30,3,0.14,0.162
2010-09-30,4,0.135,0.149
2010-09-30,5,0.143,0.167
2010-09-30,6,0.14,0.165
2010-09-30,7,0.135,0.145
2010-09-30,8,0.163,0.808
2010-09-30,9,0.25,0.325
2010-09-30,10,0.116,0.131
2010-09-30,11,0.128,0.13
2010-09-30,12,0.115,0.131
2010-09-30,13,0.116,0.126
2010-09-30,14,0.125,0.135
2010-09-30,15,0.117,0.225
2010-09-30,16,0.161,0.223
2010-09-30,17,0.127,0.149
2010-09-30,18,0.124,2.737
2010-09-30,19,1.196,1.335
2010-09-30,20,0.312,0.462
2010-09-30,21,3.341,3.509
2010-09-30,22,0.387,3.116
2010-09-30,23,0.341,0.363
2010-09-30,24,0.542,0.664
2010-10-01,1,0.366,0.389
2010-10-01,2,0.166,0.208
2010-10-01,3,0.185,0.197
2010-10-01,4,0.162,0.179
2010-10-01,5,0.163,0.193
2010-10-01,6,0.176,0.193
2010-10-01,7,0.177,0.394
2010-10-01,8,0.425,0.919
2010-10-01,9,0.335,0.487
2010-10-01,10,0.146,0.149
2010-10-01,11,0.121,0.143
2010-10-01,12,0.159,0.517
2010-10-01,13,0.2,0.362
2010-10-01,14,0.211,0.25
2010-10-01,15,0.177,0.222
2010-10-01,16,0.197,0.856
2010-10-01,17,0.179,0.205
2010-10-01,18,0.203,0.384
2010-10-01,19,0.768,2.538
2010-10-01,20,0.496,0.88
2010-10-01,21,0.554,0.904
2010-10-01,22,0.542,1.159
2010-10-01,23,1.008,1.129
2010-10-01,24,0.345,0.544
2010-10-02,1,0.195,0.221
2010-10-02,2,0.179,0.204
2010-10-02,3,0.174,0.186
2010-10-02,4,0.189,0.201
2010-10-02,5,0.172,0.182
2010-10-02,6,0.159,0.18
2010-10-02,7,0.175,0.181
2010-10-02,8,0.157,0.46
2010-10-02,9,0.131,1.719
2010-10-02,10,0.198,0.208
2010-10-02,11,0.206,0.508
2010-10-02,12,0.157,1.383
2010-10-02,13,0.184,1.016
2010-10-02,14,0.274,0.498
2010-10-02,15,0.247,0.795
2010-10-02,16,0.394,0.452
2010-10-02,17,3.948,5.747
2010-10-02,18,0.557,1.507
2010-10-02,19,0.261,0.472
2010-10-02,20,0.513,0.664
2010-10-02,21,0.468,0.663
2010-10-02,22,0.6,0.84
2010-10-02,23,0.555,0.761
2010-10-02,24,0.421,1.402
2010-10-03,1,0.408,0.441
2010-10-03,2,0.333,0.354
2010-10-03,3,0.347,0.364
2010-10-03,4,0.179,0.219
2010-10-03,5,0.153,0.176
2010-10-03,6,0.162,0.349
2010-10-03,7,0.244,0.358
2010-10-03,8,0.233,0.299
2010-10-03,9,0.161,0.709
2010-10-03,10,0.19,0.231
2010-10-03,11,0.134,0.194
2010-10-03,12,0.364,0.821
2010-10-03,13,0.781,1.142
2010-10-03,14,1.083,2.229
2010-10-03,15,0.794,1.945
2010-10-03,16,0.319,0.55
2010-10-03,17,0.183,0.231
2010-10-03,18,0.179,1.362
2010-10-03,19,0.568,0.676
2010-10-03,20,0.875,1.679
2010-10-03,21,0.672,0.719
2010-10-03,22,0.68,0.681
2010-10-03,23,0.542,0.798
2010-10-03,24,0.271,0.456
2010-10-04,1,0.159,0.257
2010-10-04,2,0.148,0.169
2010-10-04,3,0.138,0.16
2010-10-04,4,0.143,0.199
2010-10-04,5,0.155,0.158
2010-10-04,6,0.138,0.142
2010-10-04,7,0.148,0.317
2010-10-04,8,0.25,0.694
2010-10-04,9,0.253,1.27
2010-10-04,10,0.164,1.034
2010-10-04,11,0.2,0.37
2010-10-04,12,0.193,0.264
2010-10-04,13,0.2,0.205
2010-10-04,14,0.188,0.384
2010-10-04,15,0.185,0.198
2010-10-04,16,0.198,0.202
2010-10-04,17,0.2,0.508
2010-10-04,18,0.205,0.387
2010-10-04,19,0.69,1.824
2010-10-04,20,0.608,0.695
2010-10-04,21,0.44,0.461
2010-10-04,22,0.497,0.884
2010-10-04,23,0.456,0.653
2010-10-04,24,0.242,0.485
2010-10-05,1,0.157,0.256
2010-10-05,2,0.144,0.168
2010-10-05,3,0.209,0.342
2010-10-05,4,0.178,0.182
2010-10-05,5,0.149,0.149
2010-10-05,6,0.147,0.17
2010-10-05,7,0.154,0.371
2010-10-05,8,0.271,0.442
2010-10-05,9,0.411,0.584
2010-10-05,10,0.123,0.128
2010-10-05,11,0.139,0.152
2010-10-05,12,0.122,0.143
2010-10-05,13,0.122,0.144
2010-10-05,14,0.25,0.355
2010-10-05,15,0.188,0.586
2010-10-05,16,0.191,0.213
2010-10-05,17,0.179,0.197
2010-10-05,18,0.207,0.502
2010-10-05,19,1.351,2.4
2010-10-05,20,0.59,0.821
2010-10-05,21,0.505,0.518
2010-10-05,22,0.607,0.753
2010-10-05,23,0.457,0.782
2010-10-05,24,0.257,0.395
2010-10-06,1,0.239,0.256
2010-10-06,2,0.153,0.162
2010-10-06,3,0.137,0.162
2010-10-06,4,0.133,0.169
2010-10-06,5,0.118,0.12
2010-10-06,6,0.126,0.142
2010-10-06,7,0.121,0.342
2010-10-06,8,0.262,0.669
2010-10-06,9,0.189,0.467
2010-10-06,10,0.159,0.272
2010-10-06,11,0.126,0.127
2010-10-06,12,0.125,0.147
2010-10-06,13,0.117,0.144
2010-10-06,14,0.132,0.643
2010-10-06,15,0.212,0.324
2010-10-06,16,0.126,0.132
2010-10-06,17,0.146,0.149
2010-10-06,18,0.155,0.389
2010-10-06,19,0.881,3.03
2010-10-06,20,0.404,1.547
2010-10-06,21,0.141,0.385
2010-10-06,22,0.579,0.641
2010-10-06,23,0.392,0.661
2010-10-06,24,0.467,0.468
2010-10-07,1,0.176,0.228
2010-10-07,2,0.151,0.166
2010-10-07,3,0.148,0.148
2010-10-07,4,0.156,0.159
2010-10-07,5,0.157,0.16
2010-10-07,6,0.143,0.143
2010-10-07,7,0.14,0.141
2010-10-07,8,0.156,0.677
2010-10-07,9,0.282,1.556
2010-10-07,10,0.119,0.122
2010-10-07,11,0.118,0.118
2010-10-07,12,0.121,0.134
2010-10-07,13,0.195,0.514
2010-10-07,14,0.148,0.193
2010-10-07,15,0.12,0.12
2010-10-07,16,0.12,0.129
2010-10-07,17,0.133,0.303
2010-10-07,18,0.196,0.954
2010-10-07,19,1.513,2.302
2010-10-07,20,0.742,1.184
2010-10-07,21,2.416,3.503
2010-10-07,22,1.012,3.612
2010-10-07,23,0.536,0.644
2010-10-07,24,0.636,1.543
2010-10-08,1,0.333,0.453
2010-10-08,2,0.293,0.299
2010-10-08,3,0.305,0.319
2010-10-08,4,0.292,0.309
2010-10-08,5,0.202,0.32
2010-10-08,6,0.136,0.159
2010-10-08,7,0.132,0.152
2010-10-08,8,0.14,0.621
2010-10-08,9,0.342,0.432
2010-10-08,10,0.144,0.176
2010-10-08,11,0.105,0.127
2010-10-08,12,0.121,0.13
2010-10-08,13,0.106,0.107
2010-10-08,14,0.117,0.133
2010-10-08,15,0.105,0.123
2010-10-08,16,0.133,0.777
2010-10-08,17,0.293,0.349
2010-10-08,18,0.325,0.341
2010-10-08,19,2.055,2.489
2010-10-08,20,1.4,1.894
2010-10-08,21,0.81,1.541
2010-10-08,22,0.574,2.306
2010-10-08,23,0.55,0.736
2010-10-08,24,0.299,0.505
2010-10-09,1,0.16,0.193
2010-10-09,2,0.224,0.283
2010-10-09,3,0.162,0.183
2010-10-09,4,0.141,0.154
2010-10-09,5,0.139,0.167
2010-10-09,6,0.143,0.165
2010-10-09,7,0.146,0.251
2010-10-09,8,1.064,1.554
2010-10-09,9,0.221,0.981
2010-10-09,10,0.3,0.319
2010-10-09,11,0.291,0.304
2010-10-09,12,0.312,0.317
2010-10-09,13,0.375,1.743
2010-10-09,14,0.245,0.798
2010-10-09,15,0.231,0.817
2010-10-09,16,1.661,2.613
2010-10-09,17,0.285,0.3
2010-10-09,18,0.53,0.823
2010-10-09,19,0.483,0.712
2010-10-09,20,0.355,1.281
2010-10-09,21,0.803,3.287
2010-10-09,22,0.785,1.34
2010-10-09,23,0.529,1.026
2010-10-09,24,0.29,0.761
2010-10-10,1,0.173,0.176
2010-10-10,2,0.156,0.158
2010-10-10,3,0.162,0.172
2010-10-10,4,0.145,0.154
2010-10-10,5,0.161,0.167
2010-10-10,6,0.142,0.15
2010-10-10,7,0.169,0.39
2010-10-10,8,0.199,0.28
2010-10-10,9,0.341,0.854
2010-10-10,10,0.748,0.836
2010-10-10,11,0.172,0.252
2010-10-10,12,0.114,0.137
2010-10-10,13,0.606,0.639
2010-10-10,14,0.135,0.466
2010-10-10,15,0.11,0.121
2010-10-10,16,0.112,0.133
2010-10-10,17,0.204,0.32
2010-10-10,18,0.323,0.487
2010-10-10,19,0.251,0.691
2010-10-10,20,1.208,2.344
2010-10-10,21,0.638,1.284
2010-10-10,22,0.484,0.776
2010-10-10,23,0.439,0.621
2010-10-10,24,0.463,0.549
2010-10-11,1,0.176,0.228
2010-10-11,2,0.161,0.264
2010-10-11,3,0.16,0.211
2010-10-11,4,0.136,0.141
2010-10-11,5,0.138,0.16
2010-10-11,6,0.133,0.159
2010-10-11,7,0.154,0.341
2010-10-11,8,0.285,0.499
2010-10-11,9,0.246,0.378
2010-10-11,10,0.12,0.188
2010-10-11,11,0.105,0.125
2010-10-11,12,0.104,0.13
2010-10-11,13,0.113,0.133
2010-10-11,14,0.176,0.949
2010-10-11,15,0.14,0.143
2010-10-11,16,0.116,0.124
2010-10-11,17,0.333,0.708
2010-10-11,18,1.043,1.488
2010-10-11,19,1.255,1.91
2010-10-11,20,0.771,0.889
2010-10-11,21,0.295,0.532
2010-10-11,22,0.377,0.809
2010-10-11,23,0.616,0.798
2010-10-11,24,0.359,0.511
2010-10-12,1,0.339,0.354
2010-10-12,2,0.335,0.357
2010-10-12,3,0.188,0.313
2010-10-12,4,0.159,0.17
2010-10-12,5,0.155,0.179
2010-10-12,6,0.17,0.177
2010-10-12,7,0.164,0.396
2010-10-12,8,0.341,0.985
2010-10-12,9,0.396,1.15
2010-10-12,10,0.284,0.286
2010-10-12,11,0.142,0.156
2010-10-12,12,0.126,0.153
2010-10-12,13,0.14,0.149
2010-10-12,14,0.127,0.411
2010-10-12,15,0.195,0.197
2010-10-12,16,0.315,0.525
2010-10-12,17,0.203,0.218
2010-10-12,18,0.186,0.753
2010-10-12,19,1.571,2.308
2010-10-12,20,0.807,1.081
2010-10-12,21,0.354,0.655
2010-10-12,22,0.725,0.816
2010-10-12,23,0.455,0.801
2010-10-12,24,0.532,0.551
2010-10-13,1,0.414,0.438
2010-10-13,2,0.322,0.358
2010-10-13,3,0.338,0.34
2010-10-13,4,0.32,0.356
2010-10-13,5,0.326,0.334
2010-10-13,6,0.138,0.27
2010-10-13,7,0.167,0.379
2010-10-13,8,0.513,0.733
2010-10-13,9,0.421,0.433
2010-10-13,10,0.127,0.134
2010-10-13,11,0.105,0.122
2010-10-13,12,0.102,0.127
2010-10-13,13,0.118,0.129
2010-10-13,14,0.102,0.133
2010-10-13,15,0.187,0.768
2010-10-13,16,0.137,0.156
2010-10-13,17,0.127,0.263
2010-10-13,18,0.205,0.983
2010-10-13,19,0.306,1.404
2010-10-13,20,0.222,0.721
2010-10-13,21,0.227,0.678
2010-10-13,22,0.569,2.612
2010-10-13,23,0.827,0.837
2010-10-13,24,0.22,0.446
2010-10-14,1,0.141,0.165
2010-10-14,2,0.141,0.169
2010-10-14,3,0.138,0.145
2010-10-14,4,0.131,0.162
2010-10-14,5,0.147,0.15
2010-10-14,6,0.128,0.152
2010-10-14,7,0.154,0.348
2010-10-14,8,0.497,1.029
2010-10-14,9,0.302,0.49
2010-10-14,10,0.173,0.265
2010-10-14,11,0.14,0.147
2010-10-14,12,0.105,0.128
2010-10-14,13,0.105,0.116
2010-10-14,14,0.103,0.134
2010-10-14,15,0.119,0.121
2010-10-14,16,0.1,0.132
2010-10-14,17,0.107,0.111
2010-10-14,18,0.1,0.127
2010-10-14,19,0.76,2.324
2010-10-14,20,0.582,1.902
2010-10-14,21,0.3,0.333
2010-10-14,22,0.569,0.814
2010-10-14,23,0.478,0.649
2010-10-14,24,0.249,0.256
2010-10-15,1,0.159,0.244
2010-10-15,2,0.162,0.33
2010-10-15,3,0.146,0.201
2010-10-15,4,0.127,0.16
2010-10-15,5,0.14,0.158
2010-10-15,6,0.138,0.161
2010-10-15,7,0.142,0.368
2010-10-15,8,0.278,0.871
2010-10-15,9,0.354,0.364
2010-10-15,10,0.12,0.131
2010-10-15,11,0.105,0.119
2010-10-15,12,0.11,0.136
2010-10-15,13,0.113,0.212
2010-10-15,14,0.13,0.427
2010-10-15,15,0.112,0.139
2010-10-15,16,0.203,0.43
2010-10-15,17,0.201,0.317
2010-10-15,18,0.315,1.637
2010-10-15,19,2.233,2.287
2010-10-15,20,0.854,1.142
2010-10-15,21,0.856,1.003
2010-10-15,22,0.623,1.156
2010-10-15,23,0.485,0.85
2010-10-15,24,0.493,0.781
2010-10-16,1,0.165,0.298
2010-10-16,2,0.133,0.152
2010-10-16,3,0.131,0.154
2010-10-16,4,0.15,0.157
2010-10-16,5,0.131,0.161
2010-10-16,6,0.133,0.141
2010-10-16,7,0.173,0.394
2010-10-16,8,0.603,1.844
2010-10-16,9,0.356,1.603
2010-10-16,10,0.193,0.554
2010-10-16,11,0.173,0.878
2010-10-16,12,0.334,0.698
2010-10-16,13,0.302,1.148
2010-10-16,14,0.713,0.889
2010-10-16,15,0.324,1.027
2010-10-16,16,0.146,0.206
2010-10-16,17,0.783,1.063
2010-10-16,18,0.423,1.805
2010-10-16,19,0.191,0.386
2010-10-16,20,0.308,0.331
2010-10-16,21,0.561,0.968
2010-10-16,22,0.419,0.7
2010-10-16,23,0.856,1.142
2010-10-16,24,0.273,0.418
2010-10-17,1,0.195,0.241
2010-10-17,2,0.144,0.166
2010-10-17,3,0.23,0.35
2010-10-17,4,0.151,0.185
2010-10-17,5,0.144,0.169
2010-10-17,6,0.15,0.155
2010-10-17,7,0.177,0.355
2010-10-17,8,0.206,0.3
2010-10-17,9,0.166,0.262
2010-10-17,10,0.734,0.807
2010-10-17,11,0.15,0.231
2010-10-17,12,0.117,0.143
2010-10-17,13,0.235,0.827
2010-10-17,14,1.092,1.224
2010-10-17,15,1.121,1.513
2010-10-17,16,0.679,2.124
2010-10-17,17,0.167,0.245
2010-10-17,18,0.163,0.359
2010-10-17,19,0.484,1.698
2010-10-17,20,0.561,1.116
2010-10-17,21,0.472,0.508
2010-10-17,22,0.502,0.837
2010-10-17,23,0.373,0.72
2010-10-17,24,0.295,0.363
2010-10-18,1,0.191,0.251
2010-10-18,2,0.152,0.163
2010-10-18,3,0.147,0.176
2010-10-18,4,0.165,0.169
2010-10-18,5,0.145,0.177
2010-10-18,6,0.15,0.159
2010-10-18,7,0.188,0.354
2010-10-18,8,0.333,0.934
2010-10-18,9,0.164,0.482
2010-10-18,10,0.17,0.354
2010-10-18,11,0.095,0.124
2010-10-18,12,0.095,0.109
2010-10-18,13,0.081,0.103
2010-10-18,14,0.082,0.097
2010-10-18,15,0.08,0.112
2010-10-18,16,0.095,0.105
2010-10-18,17,0.073,0.596
2010-10-18,18,0.301,1.195
2010-10-18,19,0.773,0.901
2010-10-18,20,0.614,0.626
2010-10-18,21,0.539,0.705
2010-10-18,22,0.665,0.865
2010-10-18,23,0.559,0.805
2010-10-18,24,0.456,0.532
2010-10-19,1,0.384,0.453
2010-10-19,2,0.207,0.244
2010-10-19,3,0.163,0.195
2010-10-19,4,0.18,0.189
2010-10-19,5,0.161,0.19
2010-10-19,6,0.165,0.173
2010-10-19,7,0.2,0.386
2010-10-19,8,0.336,0.919
2010-10-19,9,0.199,0.385
2010-10-19,10,0.121,0.19
2010-10-19,11,0.121,0.141
2010-10-19,12,0.112,0.126
2010-10-19,13,0.112,0.133
2010-10-19,14,0.17,0.511
2010-10-19,15,0.118,0.412
2010-10-19,16,0.182,0.473
2010-10-19,17,0.263,0.482
2010-10-19,18,0.699,0.956
2010-10-19,19,0.947,2.25
2010-10-19,20,0.655,0.936
2010-10-19,21,0.37,0.445
2010-10-19,22,0.516,0.745
2010-10-19,23,0.42,0.718
2010-10-19,24,0.244,0.272
2010-10-20,1,0.141,0.211
2010-10-20,2,0.15,0.162
2010-10-20,3,0.139,0.168
2010-10-20,4,0.139,0.149
2010-10-20,5,0.135,0.159
2010-10-20,6,0.148,0.158
2010-10-20,7,0.145,0.371
2010-10-20,8,0.339,0.759
2010-10-20,9,0.179,0.489
2010-10-20,10,0.196,0.28
2010-10-20,11,0.111,0.148
2010-10-20,12,0.123,0.139
2010-10-20,13,0.113,0.138
2010-10-20,14,0.113,0.546
2010-10-20,15,0.179,0.588
2010-10-20,16,0.121,0.144
2010-10-20,17,0.118,0.159
2010-10-20,18,0.195,0.989
2010-10-20,19,1.534,3.553
2010-10-20,20,0.685,0.821
2010-10-20,21,0.425,0.478
2010-10-20,22,0.462,0.765
2010-10-20,23,0.512,0.663
2010-10-20,24,0.379,0.387
2010-10-21,1,0.315,0.344
2010-10-21,2,0.337,0.507
2010-10-21,3,0.234,0.384
2010-10-21,4,0.144,0.176
2010-10-21,5,0.145,0.152
2010-10-21,6,0.143,0.162
2010-10-21,7,0.133,0.216
2010-10-21,8,0.228,0.842
2010-10-21,9,0.379,0.398
2010-10-21,10,0.102,0.131
2010-10-21,11,0.103,0.109
2010-10-21,12,0.096,0.126
