date,time,lower,upper
2010-10-21,22,0.459,0.546
2010-10-21,23,0.322,0.364
2010-10-21,24,0.391,0.501
2010-10-22,1,0.349,0.372
2010-10-22,2,0.289,0.355
2010-10-22,3,0.178,0.341
2010-10-22,4,0.236,0.277
2010-10-22,5,0.181,0.287
2010-10-22,6,0.217,0.351
2010-10-22,7,0.205,0.612
2010-10-22,8,0.208,0.284
2010-10-22,9,0.426,0.702
2010-10-22,10,0.168,0.345
2010-10-22,11,0.273,0.302
2010-10-22,12,0.208,0.269
2010-10-22,13,0.222,0.302
2010-10-22,14,0.254,0.694
2010-10-22,15,0.281,0.392
2010-10-22,16,0.969,1.172
2010-10-22,17,0.772,0.988
2010-10-22,18,0.368,0.405
2010-10-22,19,0.511,0.613
2010-10-22,20,0.493,1.929
2010-10-22,21,0.458,0.473
2010-10-22,22,0.478,0.747
2010-10-22,23,0.526,0.638
2010-10-22,24,0.336,0.541
2010-10-23,1,0.219,0.236
2010-10-23,2,0.249,0.441
2010-10-23,3,0.202,0.298
2010-10-23,4,0.211,0.239
2010-10-23,5,0.235,0.291
2010-10-23,6,0.206,0.289
2010-10-23,7,0.236,0.37
2010-10-23,8,0.22,0.772
2010-10-23,9,0.242,0.795
2010-10-23,10,0.238,0.28
2010-10-23,11,0.304,0.368
2010-10-23,12,0.238,0.299
2010-10-23,13,0.138,0.208
2010-10-23,14,0.237,0.58
2010-10-23,15,0.3,0.676
2010-10-23,16,0.319,0.372
2010-10-23,17,0.175,0.422
2010-10-23,18,0.412,0.483
2010-10-23,19,0.251,0.356
2010-10-23,20,0.635,0.951
2010-10-23,21,0.387,0.49
2010-10-23,22,0.384,0.46
2010-10-23,23,0.275,0.323
2010-10-23,24,0.466,0.501
2010-10-24,1,0.317,0.478
2010-10-24,2,0.184,0.223
2010-10-24,3,0.323,0.49
2010-10-24,4,0.378,0.523
2010-10-24,5,0.193,0.241
2010-10-24,6,0.21,0.28
2010-10-24,7,0.272,0.338
2010-10-24,8,0.167,0.189
2010-10-24,9,0.353,0.444
2010-10-24,10,0.192,0.319
2010-10-24,11,0.213,0.657
2010-10-24,12,0.62,1.751
2010-10-24,13,0.43,0.526
2010-10-24,14,0.414,0.506
2010-10-24,15,0.489,0.649
2010-10-24,16,0.529,0.53
2010-10-24,17,0.507,0.683
2010-10-24,18,0.505,0.536
2010-10-24,19,0.396,0.49
2010-10-24,20,0.393,0.416
2010-10-24,21,0.45,0.527
2010-10-24,22,0.452,0.477
2010-10-24,23,0.51,0.59
2010-10-24,24,0.557,0.676
2010-10-25,1,0.693,0.835
2010-10-25,2,0.387,0.549
2010-10-25,3,0.365,0.462
2010-10-25,4,0.382,0.452
2010-10-25,5,0.306,0.394
2010-10-25,6,0.32,0.378
2010-10-25,7,0.173,0.374
2010-10-25,8,0.241,0.435
2010-10-25,9,0.201,0.706
2010-10-25,10,0.325,0.365
2010-10-25,11,0.162,0.266
2010-10-25,12,0.202,0.355
2010-10-25,13,0.246,0.279
2010-10-25,14,0.32,0.34
2010-10-25,15,0.283,0.304
2010-10-25,16,0.336,0.355
2010-10-25,17,0.239,0.414
2010-10-25,18,0.201,0.345
2010-10-25,19,0.426,0.495
2010-10-25,20,0.389,0.505
2010-10-25,21,0.444,0.476
2010-10-25,22,0.524,0.53
2010-10-25,23,0.476,0.615
2010-10-25,24,0.504,0.665
2010-10-26,1,0.255,0.483
2010-10-26,2,0.245,0.292
2010-10-26,3,0.199,0.274
2010-10-26,4,0.296,0.477
2010-10-26,5,0.245,0.284
2010-10-26,6,0.186,0.288
2010-10-26,7,0.211,0.211
2010-10-26,8,0.292,0.475
2010-10-26,9,0.507,0.591
2010-10-26,10,0.131,0.273
2010-10-26,11,0.215,0.232
2010-10-26,12,0.356,0.569
2010-10-26,13,0.505,0.575
2010-10-26,14,0.494,0.602
2010-10-26,15,0.719,0.749
2010-10-26,16,0.513,0.657
2010-10-26,17,0.625,0.707
2010-10-26,18,0.497,0.697
2010-10-26,19,0.731,1.11
2010-10-26,20,0.506,0.799
2010-10-26,21,0.471,0.516
2010-10-26,22,0.386,0.396
2010-10-26,23,0.51,0.619
2010-10-26,24,0.521,0.546
2010-10-27,1,0.419,0.604
2010-10-27,2,0.171,0.271
2010-10-27,3,0.171,0.265
2010-10-27,4,0.23,0.323
2010-10-27,5,0.304,0.438
2010-10-27,6,0.194,0.311
2010-10-27,7,0.203,0.275
2010-10-27,8,0.197,0.204
2010-10-27,9,0.244,0.861
2010-10-27,10,0.125,0.277
2010-10-27,11,0.138,0.167
2010-10-27,12,0.134,0.22
2010-10-27,13,0.176,0.2
2010-10-27,14,0.119,0.276
2010-10-27,15,0.193,0.205
2010-10-27,16,0.148,0.219
2010-10-27,17,0.306,0.349
2010-10-27,18,0.349,0.366
2010-10-27,19,0.603,0.755
2010-10-27,20,0.57,0.608
2010-10-27,21,0.75,2.036
2010-10-27,22,0.64,1.628
2010-10-27,23,0.589,0.778
2010-10-27,24,0.36,0.591
2010-10-28,1,0.374,0.39
2010-10-28,2,0.372,0.644
2010-10-28,3,0.262,0.303
2010-10-28,4,0.169,0.246
2010-10-28,5,0.227,0.255
2010-10-28,6,0.169,0.274
2010-10-28,7,0.276,0.331
2010-10-28,8,0.188,0.732
2010-10-28,9,0.416,0.491
2010-10-28,10,0.237,0.599
2010-10-28,11,0.438,0.52
2010-10-28,12,0.178,0.234
2010-10-28,13,0.132,0.264
2010-10-28,14,0.131,0.205
2010-10-28,15,0.171,0.218
2010-10-28,16,0.143,0.282
2010-10-28,17,0.235,0.26
2010-10-28,18,0.282,0.531
2010-10-28,19,0.668,0.82
2010-10-28,20,0.751,0.808
2010-10-28,21,0.76,1.049
2010-10-28,22,0.372,0.454
2010-10-28,23,0.371,0.446
2010-10-28,24,0.502,0.666
2010-10-29,1,0.645,0.703
2010-10-29,2,0.457,0.533
2010-10-29,3,0.21,0.304
2010-10-29,4,0.228,0.293
2010-10-29,5,0.198,0.298
2010-10-29,6,0.201,0.275
2010-10-29,7,0.192,0.277
2010-10-29,8,0.21,0.688
2010-10-29,9,0.402,0.677
2010-10-29,10,0.182,0.232
2010-10-29,11,0.118,0.19
2010-10-29,12,0.18,0.206
2010-10-29,13,0.118,0.218
2010-10-29,14,0.164,0.171
2010-10-29,15,0.231,0.291
2010-10-29,16,0.149,0.229
2010-10-29,17,0.144,0.147
2010-10-29,18,0.178,0.225
2010-10-29,19,0.812,0.858
2010-10-29,20,0.747,0.771
2010-10-29,21,0.722,0.822
2010-10-29,22,0.784,0.83
2010-10-29,23,0.662,0.705
2010-10-29,24,0.631,0.742
2010-10-30,1,0.66,0.774
2010-10-30,2,0.509,0.541
2010-10-30,3,0.317,0.381
2010-10-30,4,0.323,0.382
2010-10-30,5,0.277,0.418
2010-10-30,6,0.419,0.42
2010-10-30,7,0.199,0.289
2010-10-30,8,0.231,0.268
2010-10-30,9,0.139,0.293
2010-10-30,10,0.497,0.616
2010-10-30,11,0.55,0.869
2010-10-30,12,0.464,0.543
2010-10-30,13,0.615,1.685
2010-10-30,14,0.715,1.359
2010-10-30,15,0.427,0.793
2010-10-30,16,0.324,0.419
2010-10-30,17,0.274,0.589
2010-10-30,18,0.762,1.406
2010-10-30,19,0.481,0.497
2010-10-30,20,0.38,0.513
2010-10-30,21,0.468,0.531
2010-10-30,22,0.889,1.054
2010-10-30,23,0.559,0.792
2010-10-30,24,0.409,0.596
2010-10-31,1,0.244,0.425
2010-10-31,2,0.293,0.331
2010-10-31,3,0.407,0.612
2010-10-31,4,0.274,0.402
2010-10-31,5,0.234,0.289
2010-10-31,6,0.215,0.277
2010-10-31,7,0.205,0.398
2010-10-31,8,0.332,0.409
2010-10-31,9,0.289,0.31
2010-10-31,10,0.676,0.98
2010-10-31,11,0.611,0.626
2010-10-31,12,0.501,0.61
2010-10-31,13,0.349,0.448
2010-10-31,14,0.27,0.35
2010-10-31,15,0.248,0.249
2010-10-31,16,0.241,0.304
2010-10-31,17,0.252,0.451
2010-10-31,18,0.255,0.472
2010-10-31,19,0.415,0.442
2010-10-31,20,0.472,0.506
2010-10-31,21,0.468,0.548
2010-10-31,22,0.365,0.468
2010-10-31,23,0.438,0.643
2010-10-31,24,0.646,0.703
2010-11-01,1,0.371,0.483
2010-11-01,2,0.223,0.277
2010-11-01,3,0.175,0.268
2010-11-01,4,0.249,0.427
2010-11-01,5,0.325,0.39
2010-11-01,6,0.211,0.238
2010-11-01,7,0.211,0.298
2010-11-01,8,0.347,0.659
2010-11-01,9,0.245,0.375
2010-11-01,10,0.296,0.388
2010-11-01,11,0.174,0.228
2010-11-01,12,0.285,0.403
2010-11-01,13,0.248,0.294
2010-11-01,14,0.209,0.209
2010-11-01,15,0.212,0.285
2010-11-01,16,0.695,0.701
2010-11-01,17,0.494,0.663
2010-11-01,18,0.669,0.839
2010-11-01,19,0.546,0.776
2010-11-01,20,0.722,0.81
2010-11-01,21,0.632,0.78
2010-11-01,22,0.602,0.624
2010-11-01,23,0.506,0.614
2010-11-01,24,0.341,0.513
2010-11-02,1,0.21,0.352
2010-11-02,2,0.308,0.405
2010-11-02,3,0.282,0.439
2010-11-02,4,0.212,0.266
2010-11-02,5,0.265,0.343
2010-11-02,6,0.311,0.335
2010-11-02,7,0.311,0.363
2010-11-02,8,0.315,0.366
2010-11-02,9,0.414,0.815
2010-11-02,10,0.134,0.389
2010-11-02,11,0.231,0.32
2010-11-02,12,0.392,0.413
2010-11-02,13,0.324,0.624
2010-11-02,14,0.29,0.384
2010-11-02,15,0.3,0.4
2010-11-02,16,0.192,0.256
2010-11-02,17,0.253,0.328
2010-11-02,18,0.364,0.507
2010-11-02,19,0.513,0.772
2010-11-02,20,0.73,0.99
2010-11-02,21,0.525,0.761
2010-11-02,22,0.606,0.657
2010-11-02,23,0.555,0.646
2010-11-02,24,0.357,0.493
2010-11-03,1,0.491,0.499
2010-11-03,2,0.2,0.233
2010-11-03,3,0.289,0.302
2010-11-03,4,0.201,0.225
2010-11-03,5,0.273,0.297
2010-11-03,6,0.344,0.404
2010-11-03,7,0.364,0.391
2010-11-03,8,0.336,0.421
2010-11-03,9,0.373,0.901
2010-11-03,10,0.739,1.083
2010-11-03,11,0.2,0.276
2010-11-03,12,0.307,0.545
2010-11-03,13,0.159,0.245
2010-11-03,14,0.273,0.811
2010-11-03,15,0.607,1.092
2010-11-03,16,0.229,1.039
2010-11-03,17,0.346,0.486
2010-11-03,18,0.281,0.433
2010-11-03,19,0.571,0.677
2010-11-03,20,0.446,0.514
2010-11-03,21,0.358,0.565
2010-11-03,22,0.243,0.353
2010-11-03,23,0.391,0.587
2010-11-03,24,0.295,0.535
2010-11-04,1,0.296,0.304
2010-11-04,2,0.31,0.612
2010-11-04,3,0.383,0.426
2010-11-04,4,0.304,0.307
2010-11-04,5,0.354,0.418
2010-11-04,6,0.211,0.312
2010-11-04,7,0.289,0.34
2010-11-04,8,0.426,0.747
2010-11-04,9,0.274,0.499
2010-11-04,10,0.321,0.345
2010-11-04,11,0.237,0.259
2010-11-04,12,0.25,0.273
2010-11-04,13,0.144,0.262
2010-11-04,14,0.228,0.553
2010-11-04,15,0.3,1.536
2010-11-04,16,0.542,0.553
2010-11-04,17,0.265,0.308
2010-11-04,18,0.36,0.439
2010-11-04,19,0.593,0.701
2010-11-04,20,0.33,0.47
2010-11-04,21,0.529,0.561
2010-11-04,22,0.468,0.486
2010-11-04,23,0.683,0.727
2010-11-04,24,0.574,0.6
2010-11-05,1,0.494,0.539
2010-11-05,2,0.343,0.398
2010-11-05,3,0.281,0.319
2010-11-05,4,0.403,0.414
2010-11-05,5,0.332,0.363
2010-11-05,6,0.316,0.318
2010-11-05,7,0.404,0.421
2010-11-05,8,0.314,0.36
2010-11-05,9,0.448,0.727
2010-11-05,10,0.243,0.267
2010-11-05,11,0.172,0.257
2010-11-05,12,0.204,0.252
2010-11-05,13,0.153,0.247
2010-11-05,14,0.231,0.315
2010-11-05,15,0.127,0.29
2010-11-05,16,0.213,0.242
2010-11-05,17,0.129,0.204
2010-11-05,18,0.515,0.689
2010-11-05,19,0.561,0.909
2010-11-05,20,0.758,0.768
2010-11-05,21,0.63,0.655
2010-11-05,22,0.501,0.69
2010-11-05,23,0.417,0.458
2010-11-05,24,0.464,0.505
2010-11-06,1,0.321,0.396
2010-11-06,2,0.177,0.277
2010-11-06,3,0.256,0.284
2010-11-06,4,0.188,0.233
2010-11-06,5,0.21,0.284
2010-11-06,6,0.205,0.284
2010-11-06,7,0.221,0.285
2010-11-06,8,0.303,0.408
2010-11-06,9,0.33,0.768
2010-11-06,10,0.31,0.353
2010-11-06,11,0.431,0.656
2010-11-06,12,0.479,0.734
2010-11-06,13,0.601,0.616
2010-11-06,14,0.593,1.01
2010-11-06,15,0.606,1.351
2010-11-06,16,0.442,1.673
2010-11-06,17,0.493,0.572
2010-11-06,18,0.464,0.526
2010-11-06,19,0.363,0.558
2010-11-06,20,0.419,0.713
2010-11-06,21,0.539,0.58
2010-11-06,22,0.546,0.602
2010-11-06,23,0.666,0.843
2010-11-06,24,0.509,0.674
2010-11-07,1,0.471,0.53
2010-11-07,2,0.442,0.512
2010-11-07,3,0.175,0.269
2010-11-07,4,0.27,0.302
2010-11-07,5,0.321,0.342
2010-11-07,6,0.295,0.35
2010-11-07,7,0.176,0.347
2010-11-07,8,0.182,0.229
2010-11-07,9,0.133,0.406
2010-11-07,10,0.453,0.459
2010-11-07,11,0.673,0.923
2010-11-07,12,0.554,0.588
2010-11-07,13,0.551,0.566
2010-11-07,14,0.504,0.589
2010-11-07,15,1.301,1.459
2010-11-07,16,1.906,1.99
2010-11-07,17,0.717,1.231
2010-11-07,18,0.655,0.711
2010-11-07,19,0.58,0.745
2010-11-07,20,0.57,0.766
2010-11-07,21,0.545,0.647
2010-11-07,22,0.584,0.666
2010-11-07,23,0.52,0.592
2010-11-07,24,0.282,0.289
2010-11-08,1,0.251,0.333
2010-11-08,2,0.191,0.302
2010-11-08,3,0.188,0.249
2010-11-08,4,0.241,0.296
2010-11-08,5,0.183,0.461
2010-11-08,6,0.225,0.376
2010-11-08,7,0.212,0.289
2010-11-08,8,0.199,0.412
2010-11-08,9,0.613,0.664
2010-11-08,10,0.547,0.664
2010-11-08,11,0.687,0.701
2010-11-08,12,0.587,0.953
2010-11-08,13,0.48,0.576
2010-11-08,14,0.536,0.558
2010-11-08,15,0.905,1.568
2010-11-08,16,0.403,0.563
2010-11-08,17,0.473,0.484
2010-11-08,18,0.447,0.834
2010-11-08,19,0.963,1.068
2010-11-08,20,0.441,0.453
2010-11-08,21,0.405,0.512
2010-11-08,22,0.514,0.622
2010-11-08,23,0.478,0.675
2010-11-08,24,0.512,0.529
2010-11-09,1,0.161,0.491
2010-11-09,2,0.213,0.218
2010-11-09,3,0.162,0.253
2010-11-09,4,0.146,0.236
2010-11-09,5,0.428,0.474
2010-11-09,6,0.248,0.375
2010-11-09,7,0.175,0.453
2010-11-09,8,0.339,0.401
2010-11-09,9,0.473,0.486
2010-11-09,10,0.502,0.621
2010-11-09,11,0.432,0.502
2010-11-09,12,0.456,0.473
2010-11-09,13,0.462,0.599
2010-11-09,14,0.864,1.415
2010-11-09,15,0.527,0.691
2010-11-09,16,1.107,1.467
2010-11-09,17,1.116,2.347
2010-11-09,18,0.887,0.942
2010-11-09,19,0.757,0.765
2010-11-09,20,1.094,1.447
2010-11-09,21,0.835,0.918
2010-11-09,22,0.786,0.966
2010-11-09,23,0.703,0.721
2010-11-09,24,0.299,0.464
2010-11-10,1,0.279,0.405
2010-11-10,2,0.342,0.37
2010-11-10,3,0.354,0.443
2010-11-10,4,0.151,0.217
2010-11-10,5,0.168,0.194
2010-11-10,6,0.138,0.236
2010-11-10,7,0.158,0.239
2010-11-10,8,0.224,0.462
2010-11-10,9,0.277,0.412
2010-11-10,10,0.482,0.718
2010-11-10,11,0.454,0.559
2010-11-10,12,0.416,0.465
2010-11-10,13,0.402,0.51
2010-11-10,14,0.46,0.569
2010-11-10,15,0.393,0.743
2010-11-10,16,0.577,0.694
2010-11-10,17,0.602,0.616
2010-11-10,18,0.556,0.798
2010-11-10,19,0.806,0.813
2010-11-10,20,0.866,0.876
2010-11-10,21,0.557,0.831
2010-11-10,22,0.504,0.575
2010-11-10,23,0.393,0.744
2010-11-10,24,0.426,0.581
2010-11-11,1,0.426,0.464
2010-11-11,2,0.204,0.245
2010-11-11,3,0.18,0.22
2010-11-11,4,0.158,0.23
2010-11-11,5,0.133,0.31
2010-11-11,6,0.358,0.373
2010-11-11,7,0.238,0.336
2010-11-11,8,0.333,0.695
2010-11-11,9,0.357,0.634
2010-11-11,10,0.174,0.391
2010-11-11,11,0.211,0.391
2010-11-11,12,0.21,0.236
2010-11-11,13,0.28,0.449
2010-11-11,14,0.272,0.305
2010-11-11,15,0.19,0.238
2010-11-11,16,0.193,0.247
2010-11-11,17,0.163,0.243
2010-11-11,18,0.14,0.24
2010-11-11,19,0.214,0.521
2010-11-11,20,0.618,1.202
2010-11-11,21,0.689,0.849
2010-11-11,22,0.393,0.406
2010-11-11,23,0.311,0.458
2010-11-11,24,0.547,0.551
2010-11-12,1,0.303,0.413
2010-11-12,2,0.296,0.314
2010-11-12,3,0.276,0.337
2010-11-12,4,0.175,0.252
2010-11-12,5,0.185,0.255
2010-11-12,6,0.288,0.308
2010-11-12,7,0.351,0.425
2010-11-12,8,0.186,0.853
2010-11-12,9,0.2,0.214
2010-11-12,10,0.131,0.2
2010-11-12,11,0.125,0.201
2010-11-12,12,0.152,0.171
2010-11-12,13,0.286,0.432
2010-11-12,14,0.139,0.205
2010-11-12,15,0.126,0.204
2010-11-12,16,0.127,0.209
2010-11-12,17,0.276,0.422
2010-11-12,18,0.492,0.558
2010-11-12,19,0.603,0.708
2010-11-12,20,0.347,0.36
2010-11-12,21,0.324,0.418
2010-11-12,22,0.323,0.572
2010-11-12,23,0.468,0.572
2010-11-12,24,0.392,0.506
2010-11-13,1,0.478,0.543
2010-11-13,2,0.207,0.291
2010-11-13,3,0.244,0.356
2010-11-13,4,0.204,0.253
2010-11-13,5,0.215,0.246
2010-11-13,6,0.181,0.236
2010-11-13,7,0.232,0.281
2010-11-13,8,0.27,0.341
2010-11-13,9,0.182,1.023
2010-11-13,10,0.551,0.725
2010-11-13,11,0.32,0.451
2010-11-13,12,0.149,0.195
2010-11-13,13,0.26,0.53
2010-11-13,14,0.826,2.593
2010-11-13,15,0.638,1.687
2010-11-13,16,0.439,0.645
2010-11-13,17,0.514,0.647
2010-11-13,18,0.717,0.982
2010-11-13,19,0.496,0.596
2010-11-13,20,0.576,0.652
2010-11-13,21,0.493,0.694
2010-11-13,22,0.358,0.429
2010-11-13,23,0.457,0.516
2010-11-13,24,0.27,0.306
2010-11-14,1,0.27,0.468
2010-11-14,2,0.457,0.524
2010-11-14,3,0.49,0.504
2010-11-14,4,0.472,0.515
2010-11-14,5,0.245,0.33
2010-11-14,6,0.292,0.309
2010-11-14,7,0.367,0.416
2010-11-14,8,0.232,0.324
2010-11-14,9,0.191,0.298
2010-11-14,10,0.232,0.308
2010-11-14,11,0.889,1.414
2010-11-14,12,0.282,0.511
2010-11-14,13,0.31,0.44
2010-11-14,14,0.227,0.271
2010-11-14,15,0.209,0.764
2010-11-14,16,0.423,0.564
2010-11-14,17,0.587,0.653
2010-11-14,18,0.487,0.53
2010-11-14,19,0.557,0.567
2010-11-14,20,0.503,0.564
2010-11-14,21,0.53,0.539
2010-11-14,22,0.482,0.539
2010-11-14,23,0.468,0.701
2010-11-14,24,0.269,0.578
2010-11-15,1,0.2,0.295
2010-11-15,2,0.223,0.241
2010-11-15,3,0.185,0.257
2010-11-15,4,0.236,0.359
2010-11-15,5,0.18,0.252
2010-11-15,6,0.245,0.312
2010-11-15,7,0.39,0.446
2010-11-15,8,0.63,0.675
2010-11-15,9,0.436,0.862
2010-11-15,10,0.229,0.441
2010-11-15,11,0.41,0.52
2010-11-15,12,0.358,0.525
2010-11-15,13,0.254,0.402
2010-11-15,14,0.284,0.303
2010-11-15,15,0.238,0.489
2010-11-15,16,0.499,0.54
2010-11-15,17,0.498,0.628
2010-11-15,18,0.759,0.823
2010-11-15,19,0.792,0.802
2010-11-15,20,0.706,0.851
2010-11-15,21,0.601,0.648
2010-11-15,22,0.589,0.638
2010-11-15,23,0.784,1.693
2010-11-15,24,0.402,1.381
2010-11-16,1,0.255,0.33
2010-11-16,2,0.254,0.318
2010-11-16,3,0.203,0.263
2010-11-16,4,0.187,0.251
2010-11-16,5,0.228,0.287
2010-11-16,6,0.309,0.372
2010-11-16,7,0.224,0.29
2010-11-16,8,0.266,0.502
2010-11-16,9,0.459,0.642
2010-11-16,10,0.351,0.376
2010-11-16,11,0.421,0.779
2010-11-16,12,0.447,0.5
2010-11-16,13,0.492,0.494
2010-11-16,14,0.459,0.593
2010-11-16,15,0.985,1.731
2010-11-16,16,0.59,0.858
2010-11-16,17,0.636,0.756
2010-11-16,18,0.756,0.8
2010-11-16,19,0.623,0.675
2010-11-16,20,0.658,0.782
2010-11-16,21,0.742,0.751
2010-11-16,22,0.537,0.673
2010-11-16,23,0.392,0.558
2010-11-16,24,0.357,0.753
2010-11-17,1,0.298,0.345
2010-11-17,2,0.286,0.363
2010-11-17,3,0.281,0.368
2010-11-17,4,0.301,0.398
2010-11-17,5,0.329,0.376
2010-11-17,6,0.241,0.352
2010-11-17,7,0.209,0.248
2010-11-17,8,0.55,0.633
2010-11-17,9,0.249,0.265
2010-11-17,10,0.188,0.196
2010-11-17,11,0.382,0.53
2010-11-17,12,0.342,0.513
2010-11-17,13,0.305,0.424
2010-11-17,14,0.427,0.479
2010-11-17,15,0.469,0.573
2010-11-17,16,0.434,0.727
2010-11-17,17,0.694,0.713
2010-11-17,18,0.69,0.808
2010-11-17,19,0.757,0.821
2010-11-17,20,0.826,1.05
2010-11-17,21,0.7,0.792
2010-11-17,22,0.526,0.623
2010-11-17,23,0.632,0.721
2010-11-17,24,0.361,0.628
2010-11-18,1,0.292,0.359
2010-11-18,2,0.22,0.23
2010-11-18,3,0.219,0.487
2010-11-18,4,0.341,0.478
2010-11-18,5,0.216,0.219
2010-11-18,6,0.208,0.227
2010-11-18,7,0.228,0.229
2010-11-18,8,0.206,0.468
2010-11-18,9,0.717,0.878
2010-11-18,10,0.295,0.523
2010-11-18,11,0.261,0.386
2010-11-18,12,0.248,0.259
2010-11-18,13,0.199,0.288
2010-11-18,14,0.822,1.691
2010-11-18,15,0.924,1.434
2010-11-18,16,0.48,0.703
2010-11-18,17,0.454,0.528
2010-11-18,18,0.496,0.734
2010-11-18,19,0.534,0.7
2010-11-18,20,0.567,1.414
2010-11-18,21,0.491,0.501
2010-11-18,22,0.455,0.469
2010-11-18,23,0.418,0.449
2010-11-18,24,0.308,0.323
2010-11-19,1,0.177,0.269
2010-11-19,2,0.21,0.241
2010-11-19,3,0.217,0.229
2010-11-19,4,0.261,0.328
2010-11-19,5,0.243,0.418
2010-11-19,6,0.231,0.236
2010-11-19,7,0.205,0.265
2010-11-19,8,0.177,0.372
2010-11-19,9,0.32,0.663
2010-11-19,10,0.35,0.433
2010-11-19,11,0.37,0.418
2010-11-19,12,0.437,0.46
2010-11-19,13,0.393,0.687
2010-11-19,14,0.258,0.511
2010-11-19,15,0.194,0.209
2010-11-19,16,0.153,0.242
2010-11-19,17,0.279,0.549
2010-11-19,18,0.295,0.478
2010-11-19,19,0.535,0.814
2010-11-19,20,0.709,0.713
2010-11-19,21,0.697,0.763
2010-11-19,22,0.73,0.742
2010-11-19,23,0.492,0.637
2010-11-19,24,0.389,0.496
2010-11-20,1,0.204,0.419
2010-11-20,2,0.202,0.259
2010-11-20,3,0.204,0.249
2010-11-20,4,0.305,0.393
2010-11-20,5,0.204,0.325
2010-11-20,6,0.198,0.25
2010-11-20,7,0.252,0.334
2010-11-20,8,0.284,0.331
2010-11-20,9,0.34,0.441
2010-11-20,10,0.339,0.363
2010-11-20,11,0.204,0.424
2010-11-20,12,0.358,0.475
2010-11-20,13,0.494,0.579
2010-11-20,14,0.552,0.587
2010-11-20,15,0.443,0.462
2010-11-20,16,0.484,0.508
2010-11-20,17,0.535,0.702
2010-11-20,18,0.598,0.638
2010-11-20,19,0.624,0.782
2010-11-20,20,0.631,0.692
2010-11-20,21,0.699,0.853
2010-11-20,22,0.584,1.146
2010-11-20,23,0.427,0.468
2010-11-20,24,0.242,0.245
2010-11-21,1,0.209,0.265
2010-11-21,2,0.201,0.256
2010-11-21,3,0.196,0.255
2010-11-21,4,0.2,0.247
2010-11-21,5,0.203,0.238
2010-11-21,6,0.214,0.27
2010-11-21,7,0.392,0.573
2010-11-21,8,0.332,0.468
2010-11-21,9,0.246,0.343
2010-11-21,10,0.274,0.336
2010-11-21,11,0.439,0.904
2010-11-21,12,0.307,0.458
2010-11-21,13,0.333,0.382
2010-11-21,14,0.506,0.556
2010-11-21,15,0.436,0.48
2010-11-21,16,0.468,0.687
2010-11-21,17,0.491,0.58
2010-11-21,18,0.69,0.764
2010-11-21,19,0.45,0.694
2010-11-21,20,0.562,1.728
2010-11-21,21,0.551,1.645
2010-11-21,22,0.397,0.454
2010-11-21,23,0.419,0.494
2010-11-21,24,0.532,0.716
2010-11-22,1,0.26,0.392
2010-11-22,2,0.193,0.258
2010-11-22,3,0.189,0.249
2010-11-22,4,0.195,0.25
2010-11-22,5,0.196,0.243
2010-11-22,6,0.259,0.475
2010-11-22,7,0.219,0.323
2010-11-22,8,0.321,0.328
2010-11-22,9,0.132,0.246
2010-11-22,10,0.2,0.249
2010-11-22,11,0.222,0.32
2010-11-22,12,0.161,0.397
2010-11-22,13,0.223,0.244
2010-11-22,14,0.568,0.631
2010-11-22,15,0.529,0.55
2010-11-22,16,0.466,0.478
2010-11-22,17,0.487,0.74
2010-11-22,18,0.452,0.506
2010-11-22,19,0.287,0.519
2010-11-22,20,0.406,0.488
2010-11-22,21,0.391,0.458
2010-11-22,22,0.353,0.423
2010-11-22,23,0.527,0.616
2010-11-22,24,0.563,0.581
2010-11-23,1,0.478,0.508
2010-11-23,2,0.255,0.505
2010-11-23,3,0.254,0.322
2010-11-23,4,0.194,0.45
2010-11-23,5,0.187,0.256
2010-11-23,6,0.208,0.239
2010-11-23,7,0.212,0.223
2010-11-23,8,0.218,0.603
2010-11-23,9,0.5,0.701
2010-11-23,10,0.257,0.395
2010-11-23,11,0.155,0.267
2010-11-23,12,0.187,0.461
2010-11-23,13,0.16,0.439
2010-11-23,14,0.403,0.477
2010-11-23,15,0.409,0.465
2010-11-23,16,0.444,0.498
2010-11-23,17,0.426,0.558
2010-11-23,18,0.537,0.589
2010-11-23,19,0.734,0.829
2010-11-23,20,0.421,0.493
2010-11-23,21,0.313,0.417
2010-11-23,22,0.446,0.591
2010-11-23,23,0.621,0.799
2010-11-23,24,0.715,0.935
2010-11-24,1,0.577,2.04
2010-11-24,2,0.305,1.531
2010-11-24,3,0.274,0.296
2010-11-24,4,0.28,0.281
2010-11-24,5,0.266,0.356
2010-11-24,6,0.254,0.356
2010-11-24,7,0.172,0.25
2010-11-24,8,0.195,0.225
2010-11-24,9,0.319,0.656
2010-11-24,10,0.474,0.527
2010-11-24,11,0.308,0.405
2010-11-24,12,0.119,0.202
2010-11-24,13,0.127,0.2
2010-11-24,14,0.146,0.192
2010-11-24,15,0.283,0.513
2010-11-24,16,0.299,0.39
2010-11-24,17,0.435,0.656
2010-11-24,18,0.567,0.627
2010-11-24,19,0.651,0.658
2010-11-24,20,0.439,0.627
2010-11-24,21,0.421,0.511
2010-11-24,22,0.46,0.464
2010-11-24,23,0.389,0.513
2010-11-24,24,0.58,0.738
2010-11-25,1,0.277,0.51
2010-11-25,2,0.203,0.253
2010-11-25,3,0.218,0.235
