date,time,lower,upper
2010-09-18,21,0.891,2.57
2010-09-18,22,1.554,2.067
2010-09-18,23,0.737,0.87
2010-09-18,24,0.789,0.985
2010-09-19,1,0.216,0.743
2010-09-19,2,0.158,0.187
2010-09-19,3,0.14,0.197
2010-09-19,4,0.141,0.198
2010-09-19,5,0.169,0.194
2010-09-19,6,0.153,0.164
2010-09-19,7,0.049,0.103
2010-09-19,8,0.042,0.256
2010-09-19,9,1.852,2.696
2010-09-19,10,0.433,0.772
2010-09-19,11,0.38,0.72
2010-09-19,12,0.308,0.53
2010-09-19,13,0.303,1.202
2010-09-19,14,2.003,2.125
2010-09-19,15,2.092,2.552
2010-09-19,16,0.418,1.33
2010-09-19,17,0.394,0.396
2010-09-19,18,0.453,0.476
2010-09-19,19,0.429,1.083
2010-09-19,20,0.388,0.496
2010-09-19,21,0.392,0.394
2010-09-19,22,0.39,0.391
2010-09-19,23,0.354,0.369
2010-09-19,24,0.66,0.961
2010-09-20,1,0.643,0.65
2010-09-20,2,0.418,0.633
2010-09-20,3,0.116,0.192
2010-09-20,4,0.139,0.204
2010-09-20,5,0.294,0.366
2010-09-20,6,0.15,0.195
2010-09-20,7,0.126,0.133
2010-09-20,8,0.063,0.079
2010-09-20,9,0.093,0.101
2010-09-20,10,0.146,0.217
2010-09-20,11,0.329,0.596
2010-09-20,12,0.849,1.146
2010-09-20,13,0.627,1.758
2010-09-20,14,0.297,1.331
2010-09-20,15,0.285,0.359
2010-09-20,16,0.068,0.218
2010-09-20,17,0.143,0.23
2010-09-20,18,0.286,0.293
2010-09-20,19,0.222,0.281
2010-09-20,20,0.329,0.787
2010-09-20,21,0.705,0.72
2010-09-20,22,0.72,0.832
2010-09-20,23,0.665,0.669
2010-09-20,24,0.252,0.28
2010-09-21,1,0.123,0.193
2010-09-21,2,0.101,0.144
2010-09-21,3,0.104,0.14
2010-09-21,4,0.151,0.216
2010-09-21,5,0.159,0.205
2010-09-21,6,0.183,0.197
2010-09-21,7,0.139,0.196
2010-09-21,8,0.138,0.201
2010-09-21,9,0.162,0.179
2010-09-21,10,0.115,0.143
2010-09-21,11,0.219,0.507
2010-09-21,12,0.395,0.76
2010-09-21,13,0.458,0.738
2010-09-21,14,0.262,0.35
2010-09-21,15,0.255,0.273
2010-09-21,16,0.269,0.39
2010-09-21,17,0.227,0.277
2010-09-21,18,0.522,0.772
2010-09-21,19,0.251,0.698
2010-09-21,20,0.236,0.453
2010-09-21,21,0.625,0.669
2010-09-21,22,0.648,0.964
2010-09-21,23,0.626,0.658
2010-09-21,24,0.611,0.67
2010-09-22,1,0.756,0.773
2010-09-22,2,0.568,0.643
2010-09-22,3,0.088,0.139
2010-09-22,4,0.132,0.203
2010-09-22,5,0.171,0.186
2010-09-22,6,0.137,0.211
2010-09-22,7,0.181,0.199
2010-09-22,8,0.152,0.194
2010-09-22,9,0.134,0.198
2010-09-22,10,0.071,0.517
2010-09-22,11,0.33,1.569
2010-09-22,12,0.353,1.41
2010-09-22,13,0.641,0.669
2010-09-22,14,0.295,0.301
2010-09-22,15,0.217,0.271
2010-09-22,16,0.364,0.364
2010-09-22,17,1.624,1.632
2010-09-22,18,0.268,0.305
2010-09-22,19,0.241,0.404
2010-09-22,20,0.354,0.472
2010-09-22,21,0.551,0.551
2010-09-22,22,0.572,0.658
2010-09-22,23,0.635,0.956
2010-09-22,24,0.638,0.66
2010-09-23,1,0.128,0.391
2010-09-23,2,0.056,0.101
2010-09-23,3,0.107,0.184
2010-09-23,4,0.162,0.206
2010-09-23,5,0.159,0.183
2010-09-23,6,0.144,0.191
2010-09-23,7,0.135,0.195
2010-09-23,8,0.137,0.196
2010-09-23,9,0.079,0.173
2010-09-23,10,0.382,0.51
2010-09-23,11,0.232,0.439
2010-09-23,12,0.215,0.313
2010-09-23,13,0.371,0.376
2010-09-23,14,0.343,0.406
2010-09-23,15,0.239,0.396
2010-09-23,16,0.348,0.387
2010-09-23,17,0.179,0.255
2010-09-23,18,0.26,0.281
2010-09-23,19,0.326,0.34
2010-09-23,20,0.193,0.251
2010-09-23,21,0.217,0.262
2010-09-23,22,0.566,1.233
2010-09-23,23,1.373,1.385
2010-09-23,24,1.028,1.039
2010-09-24,1,0.617,0.716
2010-09-24,2,0.201,0.318
2010-09-24,3,0.182,0.215
2010-09-24,4,0.072,0.126
2010-09-24,5,0.083,0.121
2010-09-24,6,0.193,0.195
2010-09-24,7,0.177,0.205
2010-09-24,8,0.177,0.2
2010-09-24,9,0.305,0.876
2010-09-24,10,0.359,1.682
2010-09-24,11,0.22,0.278
2010-09-24,12,0.339,0.612
2010-09-24,13,0.274,0.382
2010-09-24,14,0.394,0.68
2010-09-24,15,1.309,1.314
2010-09-24,16,0.259,0.276
2010-09-24,17,0.2,0.249
2010-09-24,18,0.244,0.522
2010-09-24,19,0.534,0.615
2010-09-24,20,0.658,0.731
2010-09-24,21,1.121,1.882
2010-09-24,22,1.109,1.134
2010-09-24,23,0.669,1.132
2010-09-24,24,0.71,0.783
2010-09-25,1,0.705,0.779
2010-09-25,2,0.296,0.597
2010-09-25,3,0.104,0.203
2010-09-25,4,0.167,0.178
2010-09-25,5,0.163,0.164
2010-09-25,6,0.144,0.173
2010-09-25,7,0.133,0.188
2010-09-25,8,0.13,0.875
2010-09-25,9,0.174,0.42
2010-09-25,10,0.381,0.385
2010-09-25,11,0.366,0.788
2010-09-25,12,0.423,0.431
2010-09-25,13,0.396,0.396
2010-09-25,14,0.367,0.985
2010-09-25,15,0.376,0.462
2010-09-25,16,0.246,0.249
2010-09-25,17,0.199,0.244
2010-09-25,18,0.181,0.311
2010-09-25,19,0.342,0.421
2010-09-25,20,0.468,0.566
2010-09-25,21,0.638,0.79
2010-09-25,22,0.555,0.617
2010-09-25,23,0.542,0.631
2010-09-25,24,0.543,0.567
2010-09-26,1,0.726,0.781
2010-09-26,2,0.472,0.482
2010-09-26,3,0.194,0.231
2010-09-26,4,0.051,0.115
2010-09-26,5,0.04,0.152
2010-09-26,6,0.103,0.152
2010-09-26,7,0.142,0.222
2010-09-26,8,0.144,0.195
2010-09-26,9,0.16,0.176
2010-09-26,10,0.156,0.709
2010-09-26,11,0.52,1.594
2010-09-26,12,0.174,1.161
2010-09-26,13,0.678,1.123
2010-09-26,14,0.207,0.261
2010-09-26,15,0.256,0.262
2010-09-26,16,0.198,0.26
2010-09-26,17,0.202,0.254
2010-09-26,18,0.552,1.343
2010-09-26,19,0.806,0.871
2010-09-26,20,0.242,0.845
2010-09-26,21,0.181,0.187
2010-09-26,22,0.182,0.256
2010-09-26,23,0.166,0.224
2010-09-26,24,0.951,1.045
2010-09-27,1,0.152,0.757
2010-09-27,2,0.038,0.116
2010-09-27,3,0.041,0.104
2010-09-27,4,0.152,0.17
2010-09-27,5,0.162,0.184
2010-09-27,6,0.157,0.181
2010-09-27,7,0.133,0.206
2010-09-27,8,0.134,0.152
2010-09-27,9,0.066,0.553
2010-09-27,10,0.341,1.081
2010-09-27,11,0.586,0.743
2010-09-27,12,0.374,0.78
2010-09-27,13,0.443,0.665
2010-09-27,14,0.367,0.381
2010-09-27,15,0.32,1.174
2010-09-27,16,0.337,0.372
2010-09-27,17,0.291,0.336
2010-09-27,18,0.342,0.343
2010-09-27,19,0.399,0.456
2010-09-27,20,0.513,0.901
2010-09-27,21,0.683,0.693
2010-09-27,22,0.952,1.014
2010-09-27,23,0.899,0.975
2010-09-27,24,0.808,0.884
2010-09-28,1,0.203,0.204
2010-09-28,2,0.141,0.225
2010-09-28,3,0.167,0.199
2010-09-28,4,0.133,0.206
2010-09-28,5,0.132,0.204
2010-09-28,6,0.106,0.115
2010-09-28,7,0.04,0.105
2010-09-28,8,0.041,0.104
2010-09-28,9,0.122,0.21
2010-09-28,10,0.149,0.649
2010-09-28,11,0.584,0.654
2010-09-28,12,0.73,2.046
2010-09-28,13,0.163,0.91
2010-09-28,14,0.131,0.138
2010-09-28,15,0.161,0.616
2010-09-28,16,0.487,0.861
2010-09-28,17,0.479,0.628
2010-09-28,18,0.5,0.648
2010-09-28,19,0.586,0.662
2010-09-28,20,0.617,0.624
2010-09-28,21,0.824,1.221
2010-09-28,22,0.546,0.628
2010-09-28,23,0.568,0.664
2010-09-28,24,0.613,0.773
2010-09-29,1,0.453,0.76
2010-09-29,2,0.133,0.195
2010-09-29,3,0.099,0.197
2010-09-29,4,0.078,0.082
2010-09-29,5,0.064,0.146
2010-09-29,6,0.174,0.184
2010-09-29,7,0.16,0.173
2010-09-29,8,0.164,0.714
2010-09-29,9,0.363,0.662
2010-09-29,10,0.263,0.621
2010-09-29,11,0.22,0.29
2010-09-29,12,0.406,0.566
2010-09-29,13,0.388,0.96
2010-09-29,14,0.235,0.291
2010-09-29,15,1.306,1.399
2010-09-29,16,0.24,0.247
2010-09-29,17,0.186,0.223
2010-09-29,18,0.286,0.336
2010-09-29,19,0.784,0.79
2010-09-29,20,0.84,1.12
2010-09-29,21,0.931,0.968
2010-09-29,22,0.972,1.12
2010-09-29,23,0.768,0.812
2010-09-29,24,0.73,0.799
2010-09-30,1,0.619,0.762
2010-09-30,2,0.219,0.534
2010-09-30,3,0.148,0.188
2010-09-30,4,0.145,0.196
2010-09-30,5,0.136,0.196
2010-09-30,6,0.154,0.194
2010-09-30,7,0.06,0.1
2010-09-30,8,0.066,0.076
2010-09-30,9,0.274,1.073
2010-09-30,10,0.434,0.443
2010-09-30,11,0.266,0.658
2010-09-30,12,0.3,0.307
2010-09-30,13,0.359,0.378
2010-09-30,14,0.218,0.26
2010-09-30,15,0.627,1.305
2010-09-30,16,0.319,0.899
2010-09-30,17,0.31,0.57
2010-09-30,18,0.453,1.363
2010-09-30,19,0.484,0.489
2010-09-30,20,0.41,0.521
2010-09-30,21,0.392,0.397
2010-09-30,22,0.463,0.484
2010-09-30,23,0.469,1.06
2010-09-30,24,0.763,0.989
2010-10-01,1,0.667,0.765
2010-10-01,2,0.167,0.226
2010-10-01,3,0.051,0.099
2010-10-01,4,0.094,0.197
2010-10-01,5,0.191,0.205
2010-10-01,6,0.154,0.201
2010-10-01,7,0.157,0.244
2010-10-01,8,0.168,0.772
2010-10-01,9,0.251,1.265
2010-10-01,10,0.076,0.196
2010-10-01,11,0.04,0.103
2010-10-01,12,0.1,0.105
2010-10-01,13,0.177,0.201
2010-10-01,14,0.165,0.183
2010-10-01,15,0.152,0.191
2010-10-01,16,0.382,0.985
2010-10-01,17,0.542,1.044
2010-10-01,18,0.285,0.871
2010-10-01,19,0.243,0.549
2010-10-01,20,0.451,0.673
2010-10-01,21,0.762,0.957
2010-10-01,22,0.946,1.063
2010-10-01,23,0.688,0.753
2010-10-01,24,0.151,0.193
2010-10-02,1,0.135,0.193
2010-10-02,2,0.133,0.195
2010-10-02,3,0.132,0.194
2010-10-02,4,0.131,0.194
2010-10-02,5,0.049,0.172
2010-10-02,6,0.046,0.095
2010-10-02,7,0.064,0.08
2010-10-02,8,0.131,0.667
2010-10-02,9,0.495,0.625
2010-10-02,10,0.899,0.913
2010-10-02,11,0.205,1.271
2010-10-02,12,0.254,0.254
2010-10-02,13,0.222,0.536
2010-10-02,14,0.988,1.063
2010-10-02,15,0.513,0.668
2010-10-02,16,0.746,0.755
2010-10-02,17,0.385,0.403
2010-10-02,18,0.509,0.53
2010-10-02,19,0.495,0.615
2010-10-02,20,1.016,1.414
2010-10-02,21,0.684,0.799
2010-10-02,22,0.679,0.828
2010-10-02,23,0.828,1.086
2010-10-02,24,0.753,0.81
2010-10-03,1,0.87,0.941
2010-10-03,2,0.744,0.767
2010-10-03,3,0.222,0.503
2010-10-03,4,0.136,0.197
2010-10-03,5,0.132,0.198
2010-10-03,6,0.135,0.195
2010-10-03,7,0.097,0.121
2010-10-03,8,0.04,0.12
2010-10-03,9,0.038,0.716
2010-10-03,10,0.34,0.428
2010-10-03,11,0.376,0.556
2010-10-03,12,0.486,0.729
2010-10-03,13,0.526,0.73
2010-10-03,14,0.523,1.311
2010-10-03,15,1.09,1.158
2010-10-03,16,0.33,0.367
2010-10-03,17,0.551,0.742
2010-10-03,18,0.435,0.494
2010-10-03,19,0.353,0.47
2010-10-03,20,0.64,1.042
2010-10-03,21,0.973,1.054
2010-10-03,22,0.694,0.846
2010-10-03,23,0.668,0.815
2010-10-03,24,0.84,0.998
2010-10-04,1,0.619,0.685
2010-10-04,2,0.043,0.374
2010-10-04,3,0.147,0.202
2010-10-04,4,0.205,0.245
2010-10-04,5,0.173,0.226
2010-10-04,6,0.162,0.173
2010-10-04,7,0.158,0.165
2010-10-04,8,0.166,0.65
2010-10-04,9,0.557,0.758
2010-10-04,10,0.442,0.558
2010-10-04,11,0.118,0.205
2010-10-04,12,0.106,0.175
2010-10-04,13,0.173,0.236
2010-10-04,14,0.284,0.303
2010-10-04,15,0.33,0.88
2010-10-04,16,0.179,0.657
2010-10-04,17,0.22,0.249
2010-10-04,18,0.056,0.121
2010-10-04,19,0.181,2.07
2010-10-04,20,0.679,2.043
2010-10-04,21,1.511,1.718
2010-10-04,22,0.919,1.242
2010-10-04,23,0.731,0.809
2010-10-04,24,0.737,0.743
2010-10-05,1,0.227,0.33
2010-10-05,2,0.203,0.237
2010-10-05,3,0.059,0.081
2010-10-05,4,0.065,0.101
2010-10-05,5,0.159,0.188
2010-10-05,6,0.155,0.193
2010-10-05,7,0.141,0.193
2010-10-05,8,0.133,0.204
2010-10-05,9,0.132,0.191
2010-10-05,10,0.314,0.503
2010-10-05,11,0.372,1.16
2010-10-05,12,0.288,0.353
2010-10-05,13,0.439,0.459
2010-10-05,14,0.283,0.333
2010-10-05,15,0.265,0.461
2010-10-05,16,0.203,0.253
2010-10-05,17,0.244,0.341
2010-10-05,18,0.247,0.258
2010-10-05,19,0.357,0.395
2010-10-05,20,0.529,0.66
2010-10-05,21,0.731,0.849
2010-10-05,22,1.007,1.028
2010-10-05,23,1.621,2.098
2010-10-05,24,0.937,1.107
2010-10-06,1,0.149,0.755
2010-10-06,2,0.17,0.197
2010-10-06,3,0.1,0.107
2010-10-06,4,0.106,0.121
2010-10-06,5,0.04,0.188
2010-10-06,6,0.151,0.205
2010-10-06,7,0.139,0.215
2010-10-06,8,0.142,0.184
2010-10-06,9,0.148,0.165
2010-10-06,10,0.402,0.494
2010-10-06,11,0.254,0.681
2010-10-06,12,0.672,0.851
2010-10-06,13,0.345,0.8
2010-10-06,14,0.222,0.234
2010-10-06,15,0.12,0.131
2010-10-06,16,0.127,0.134
2010-10-06,17,0.256,0.669
2010-10-06,18,0.237,0.413
2010-10-06,19,0.533,0.794
2010-10-06,20,0.712,0.81
2010-10-06,21,0.814,0.985
2010-10-06,22,0.701,0.953
2010-10-06,23,0.8,1.054
2010-10-06,24,0.735,0.864
2010-10-07,1,0.746,0.981
2010-10-07,2,0.205,0.607
2010-10-07,3,0.053,0.089
2010-10-07,4,0.048,0.101
2010-10-07,5,0.164,0.164
2010-10-07,6,0.151,0.194
2010-10-07,7,0.156,0.181
2010-10-07,8,0.168,0.169
2010-10-07,9,0.673,0.98
2010-10-07,10,0.273,0.48
2010-10-07,11,0.996,2.138
2010-10-07,12,0.312,0.74
2010-10-07,13,0.308,0.399
2010-10-07,14,0.317,0.436
2010-10-07,15,0.191,0.264
2010-10-07,16,0.241,0.246
2010-10-07,17,0.206,0.225
2010-10-07,18,0.228,0.239
2010-10-07,19,0.172,0.233
2010-10-07,20,0.16,0.219
2010-10-07,21,0.207,0.224
2010-10-07,22,0.553,1.857
2010-10-07,23,0.78,0.912
2010-10-07,24,0.803,0.813
2010-10-08,1,0.295,0.569
2010-10-08,2,0.15,0.204
2010-10-08,3,0.167,0.179
2010-10-08,4,0.164,0.171
2010-10-08,5,0.153,0.181
2010-10-08,6,0.143,0.189
2010-10-08,7,0.136,0.193
2010-10-08,8,0.195,0.62
2010-10-08,9,0.62,0.673
2010-10-08,10,0.504,1.007
2010-10-08,11,0.346,0.509
2010-10-08,12,0.4,0.551
2010-10-08,13,0.507,0.521
2010-10-08,14,0.46,0.634
2010-10-08,15,0.166,0.223
2010-10-08,16,0.148,0.173
2010-10-08,17,0.096,0.238
2010-10-08,18,1.052,3.116
2010-10-08,19,1.301,1.928
2010-10-08,20,0.872,1.215
2010-10-08,21,0.931,0.99
2010-10-08,22,0.945,0.999
2010-10-08,23,1.052,1.054
2010-10-08,24,0.836,0.908
2010-10-09,1,0.168,0.465
2010-10-09,2,0.176,0.201
2010-10-09,3,0.14,0.274
2010-10-09,4,0.146,0.196
2010-10-09,5,0.132,0.197
2010-10-09,6,0.174,0.2
2010-10-09,7,0.161,0.193
2010-10-09,8,0.135,0.168
2010-10-09,9,0.531,0.8
2010-10-09,10,0.385,0.434
2010-10-09,11,0.174,0.282
2010-10-09,12,0.214,0.226
2010-10-09,13,0.222,0.239
2010-10-09,14,0.168,0.219
2010-10-09,15,0.216,0.22
2010-10-09,16,0.232,1.092
2010-10-09,17,0.396,0.553
2010-10-09,18,0.303,0.371
2010-10-09,19,0.379,0.405
2010-10-09,20,0.726,1.834
2010-10-09,21,1.935,2.179
2010-10-09,22,0.952,1.111
2010-10-09,23,0.805,0.948
2010-10-09,24,0.652,0.692
2010-10-10,1,0.18,0.182
2010-10-10,2,0.147,0.193
2010-10-10,3,0.183,0.189
2010-10-10,4,0.047,0.105
2010-10-10,5,0.077,0.111
2010-10-10,6,0.145,0.219
2010-10-10,7,0.144,0.204
2010-10-10,8,0.162,0.194
2010-10-10,9,0.175,0.177
2010-10-10,10,0.397,0.859
2010-10-10,11,0.442,0.566
2010-10-10,12,0.337,0.354
2010-10-10,13,0.809,0.943
2010-10-10,14,0.329,0.334
2010-10-10,15,0.202,0.273
2010-10-10,16,0.251,0.299
2010-10-10,17,0.31,0.409
2010-10-10,18,0.587,0.651
2010-10-10,19,0.599,1.384
2010-10-10,20,0.79,0.969
2010-10-10,21,0.66,0.72
2010-10-10,22,0.592,0.664
2010-10-10,23,0.662,0.687
2010-10-10,24,0.997,1.269
2010-10-11,1,0.86,0.981
2010-10-11,2,0.191,0.251
2010-10-11,3,0.134,0.199
2010-10-11,4,0.099,0.132
2010-10-11,5,0.055,0.092
2010-10-11,6,0.177,0.209
2010-10-11,7,0.142,0.197
2010-10-11,8,0.134,1.34
2010-10-11,9,0.651,0.658
2010-10-11,10,0.549,1.485
2010-10-11,11,0.769,1.32
2010-10-11,12,0.416,1.061
2010-10-11,13,0.264,1.329
2010-10-11,14,0.299,0.384
2010-10-11,15,0.157,0.242
2010-10-11,16,0.193,0.207
2010-10-11,17,0.212,0.233
2010-10-11,18,0.804,0.843
2010-10-11,19,0.444,0.591
2010-10-11,20,0.79,0.873
2010-10-11,21,0.806,0.824
2010-10-11,22,0.589,0.739
2010-10-11,23,0.608,0.7
2010-10-11,24,0.29,0.662
2010-10-12,1,0.167,0.2
2010-10-12,2,0.135,0.258
2010-10-12,3,0.147,0.184
2010-10-12,4,0.077,0.147
2010-10-12,5,0.043,0.1
2010-10-12,6,0.04,0.15
2010-10-12,7,0.154,0.171
2010-10-12,8,0.189,0.657
2010-10-12,9,0.529,0.529
2010-10-12,10,0.266,0.627
2010-10-12,11,0.556,0.572
2010-10-12,12,0.219,0.441
2010-10-12,13,0.357,0.527
2010-10-12,14,0.276,0.288
2010-10-12,15,0.186,0.209
2010-10-12,16,0.822,2.022
2010-10-12,17,0.632,1.228
2010-10-12,18,0.207,0.274
2010-10-12,19,0.17,0.87
2010-10-12,20,0.867,0.895
2010-10-12,21,1.033,1.368
2010-10-12,22,0.858,1.364
2010-10-12,23,0.97,0.977
2010-10-12,24,0.981,1.008
2010-10-13,1,0.106,0.315
2010-10-13,2,0.044,0.148
2010-10-13,3,0.074,0.206
2010-10-13,4,0.144,0.268
2010-10-13,5,0.136,0.21
2010-10-13,6,0.158,0.175
2010-10-13,7,0.061,0.1
2010-10-13,8,0.047,1.733
2010-10-13,9,0.693,2.03
2010-10-13,10,0.418,0.533
2010-10-13,11,0.276,0.307
2010-10-13,12,0.26,0.49
2010-10-13,13,0.141,0.244
2010-10-13,14,0.045,0.102
2010-10-13,15,0.096,0.12
2010-10-13,16,0.107,0.203
2010-10-13,17,0.242,0.308
2010-10-13,18,0.198,0.328
2010-10-13,19,0.458,1.109
2010-10-13,20,0.644,0.658
2010-10-13,21,0.872,0.971
2010-10-13,22,0.75,0.99
2010-10-13,23,0.586,0.628
2010-10-13,24,0.492,0.99
2010-10-14,1,0.233,0.428
2010-10-14,2,0.142,0.209
2010-10-14,3,0.134,0.191
2010-10-14,4,0.113,0.198
2010-10-14,5,0.062,0.084
2010-10-14,6,0.056,0.087
2010-10-14,7,0.048,0.228
2010-10-14,8,0.152,0.163
2010-10-14,9,0.178,1.389
2010-10-14,10,0.577,0.708
2010-10-14,11,0.363,0.735
2010-10-14,12,0.345,1.029
2010-10-14,13,0.451,0.5
2010-10-14,14,0.84,1.097
2010-10-14,15,0.224,1.397
2010-10-14,16,0.255,0.506
2010-10-14,17,0.498,0.743
2010-10-14,18,0.556,0.655
2010-10-14,19,0.424,0.749
2010-10-14,20,0.341,0.566
2010-10-14,21,0.268,0.308
2010-10-14,22,0.363,0.498
2010-10-14,23,0.403,0.488
2010-10-14,24,0.663,0.996
2010-10-15,1,0.462,0.966
2010-10-15,2,0.162,0.208
2010-10-15,3,0.08,0.133
2010-10-15,4,0.065,0.07
2010-10-15,5,0.076,0.136
2010-10-15,6,0.141,0.208
2010-10-15,7,0.138,0.203
2010-10-15,8,0.156,0.178
2010-10-15,9,0.521,1.077
2010-10-15,10,0.557,1.003
2010-10-15,11,0.337,0.492
2010-10-15,12,0.209,0.726
2010-10-15,13,0.341,0.344
2010-10-15,14,0.281,0.409
2010-10-15,15,0.197,0.261
2010-10-15,16,0.234,0.239
2010-10-15,17,0.248,0.359
2010-10-15,18,0.408,0.41
2010-10-15,19,0.455,0.542
2010-10-15,20,0.868,1.031
2010-10-15,21,0.944,0.972
2010-10-15,22,0.965,0.98
2010-10-15,23,0.755,0.808
2010-10-15,24,0.759,0.892
2010-10-16,1,0.101,0.428
2010-10-16,2,0.099,0.101
2010-10-16,3,0.151,0.274
2010-10-16,4,0.171,0.214
2010-10-16,5,0.179,0.18
2010-10-16,6,0.162,0.183
2010-10-16,7,0.157,0.161
2010-10-16,8,0.134,0.176
2010-10-16,9,0.449,0.644
2010-10-16,10,0.678,0.876
2010-10-16,11,1.272,1.295
2010-10-16,12,0.539,0.549
2010-10-16,13,0.242,0.291
2010-10-16,14,0.221,0.278
2010-10-16,15,0.232,0.278
2010-10-16,16,0.238,0.481
2010-10-16,17,0.309,0.538
2010-10-16,18,0.525,0.556
2010-10-16,19,0.168,0.187
2010-10-16,20,0.106,0.122
2010-10-16,21,0.14,0.751
2010-10-16,22,0.855,0.962
2010-10-16,23,0.757,0.92
2010-10-16,24,0.745,0.766
2010-10-17,1,0.786,0.847
2010-10-17,2,0.58,0.661
2010-10-17,3,0.534,0.596
2010-10-17,4,0.178,0.511
2010-10-17,5,0.045,0.1
2010-10-17,6,0.145,0.239
2010-10-17,7,0.238,0.359
2010-10-17,8,0.151,0.699
2010-10-17,9,0.508,0.883
2010-10-17,10,0.343,0.425
2010-10-17,11,0.304,0.95
2010-10-17,12,0.247,0.288
2010-10-17,13,0.278,0.331
2010-10-17,14,0.396,0.686
2010-10-17,15,0.335,0.389
2010-10-17,16,0.339,0.394
2010-10-17,17,0.407,0.442
2010-10-17,18,0.449,0.514
2010-10-17,19,0.51,0.879
2010-10-17,20,2.233,2.85
2010-10-17,21,0.743,0.868
2010-10-17,22,0.528,0.739
2010-10-17,23,0.645,0.702
2010-10-17,24,0.919,1.017
2010-10-18,1,0.214,0.564
2010-10-18,2,0.189,0.211
2010-10-18,3,0.147,0.186
2010-10-18,4,0.143,0.19
2010-10-18,5,0.103,0.108
2010-10-18,6,0.039,0.105
2010-10-18,7,0.039,0.095
2010-10-18,8,0.156,0.182
2010-10-18,9,0.15,0.173
2010-10-18,10,0.19,0.706
2010-10-18,11,0.419,0.482
2010-10-18,12,0.349,1.051
2010-10-18,13,0.395,0.491
2010-10-18,14,0.341,0.471
2010-10-18,15,0.437,0.464
2010-10-18,16,0.195,0.259
2010-10-18,17,1.225,2.367
2010-10-18,18,0.256,0.418
2010-10-18,19,0.291,0.956
2010-10-18,20,0.821,1.021
2010-10-18,21,0.998,1.078
2010-10-18,22,0.77,1.076
2010-10-18,23,0.714,0.808
2010-10-18,24,0.6,0.841
2010-10-19,1,0.913,0.915
2010-10-19,2,0.139,0.428
2010-10-19,3,0.136,0.21
2010-10-19,4,0.136,0.201
2010-10-19,5,0.145,0.188
2010-10-19,6,0.166,0.185
2010-10-19,7,0.098,0.126
2010-10-19,8,0.047,0.088
2010-10-19,9,0.055,0.476
2010-10-19,10,0.259,0.416
2010-10-19,11,0.367,1.712
2010-10-19,12,0.287,1.773
2010-10-19,13,0.346,0.673
2010-10-19,14,0.416,0.768
2010-10-19,15,0.147,0.191
2010-10-19,16,0.143,0.288
2010-10-19,17,0.455,1.004
2010-10-19,18,0.455,0.505
2010-10-19,19,0.485,0.507
2010-10-19,20,0.597,0.735
2010-10-19,21,0.865,1.006
2010-10-19,22,0.803,1.242
2010-10-19,23,0.766,0.905
2010-10-19,24,0.823,0.919
2010-10-20,1,0.15,0.441
2010-10-20,2,0.193,0.229
2010-10-20,3,0.139,0.198
2010-10-20,4,0.163,0.172
2010-10-20,5,0.145,0.189
2010-10-20,6,0.144,0.145
2010-10-20,7,0.057,0.16
2010-10-20,8,0.423,0.514
2010-10-20,9,0.423,0.574
2010-10-20,10,0.532,1.12
2010-10-20,11,0.343,0.474
2010-10-20,12,0.366,0.689
2010-10-20,13,0.36,0.385
2010-10-20,14,0.754,1.783
2010-10-20,15,0.359,1.44
2010-10-20,16,0.25,0.461
2010-10-20,17,0.472,0.802
2010-10-20,18,0.396,0.655
2010-10-20,19,0.552,0.86
2010-10-20,20,0.678,0.948
2010-10-20,21,0.674,0.746
2010-10-20,22,0.999,1.064
2010-10-20,23,0.978,1.043
2010-10-20,24,0.896,0.989
2010-10-21,1,0.151,0.357
2010-10-21,2,0.052,0.08
2010-10-21,3,0.148,0.178
2010-10-21,4,0.146,0.208
2010-10-21,5,0.153,0.249
2010-10-21,6,0.153,0.168
2010-10-21,7,0.037,0.094
2010-10-21,8,0.051,0.055
2010-10-21,9,0.09,0.424
2010-10-21,10,0.615,0.675
2010-10-21,11,0.5,0.833
2010-10-21,12,0.581,0.935
2010-10-21,13,0.389,0.917
2010-10-21,14,0.364,0.43
2010-10-21,15,0.227,0.248
2010-10-21,16,0.094,0.151
2010-10-21,17,0.089,0.145
2010-10-21,18,0.384,1.615
2010-10-21,19,0.678,1.925
2010-10-21,20,0.808,1.923
2010-10-21,21,0.875,1.059
2010-10-21,22,1.142,1.211
2010-10-21,23,0.794,0.941
2010-10-21,24,0.596,0.816
2010-10-22,1,0.308,0.36
2010-10-22,2,0.1,0.174
2010-10-22,3,0.174,0.187
2010-10-22,4,0.162,0.182
2010-10-22,5,0.148,0.19
2010-10-22,6,0.133,0.2
2010-10-22,7,0.134,0.158
2010-10-22,8,0.058,0.815
2010-10-22,9,0.541,0.775
2010-10-22,10,0.393,0.735
2010-10-22,11,0.342,0.419
2010-10-22,12,0.406,0.591
2010-10-22,13,0.398,0.53
2010-10-22,14,0.252,0.265
2010-10-22,15,0.108,0.212
2010-10-22,16,0.113,0.142
2010-10-22,17,0.47,0.491
2010-10-22,18,0.357,0.915
2010-10-22,19,0.759,1.008
2010-10-22,20,0.727,0.732
2010-10-22,21,0.658,0.872
2010-10-22,22,0.675,0.69
2010-10-22,23,0.62,0.838
2010-10-22,24,0.79,0.84
2010-10-23,1,0.135,0.215
2010-10-23,2,0.065,0.195
