date,time,lower,upper
2010-10-10,23,0.373,0.437
2010-10-10,24,0.378,0.599
2010-10-11,1,0.227,0.352
2010-10-11,2,0.156,0.182
2010-10-11,3,0.195,0.289
2010-10-11,4,0.173,0.227
2010-10-11,5,0.163,0.166
2010-10-11,6,0.269,0.269
2010-10-11,7,0.158,0.688
2010-10-11,8,0.518,1.86
2010-10-11,9,0.789,1.302
2010-10-11,10,0.177,0.298
2010-10-11,11,0.213,0.266
2010-10-11,12,0.154,1.423
2010-10-11,13,0.868,1.462
2010-10-11,14,0.542,0.681
2010-10-11,15,0.329,0.331
2010-10-11,16,0.421,0.658
2010-10-11,17,0.359,0.431
2010-10-11,18,0.301,0.474
2010-10-11,19,0.346,0.39
2010-10-11,20,0.665,0.9
2010-10-11,21,0.863,1.386
2010-10-11,22,0.674,0.709
2010-10-11,23,0.564,0.667
2010-10-11,24,0.311,0.594
2010-10-12,1,0.325,0.367
2010-10-12,2,0.26,0.442
2010-10-12,3,0.173,0.297
2010-10-12,4,0.141,0.348
2010-10-12,5,0.175,0.212
2010-10-12,6,0.215,0.32
2010-10-12,7,0.185,0.725
2010-10-12,8,0.462,1.822
2010-10-12,9,0.339,1.34
2010-10-12,10,0.261,0.629
2010-10-12,11,0.24,0.436
2010-10-12,12,0.279,0.951
2010-10-12,13,1.0,1.754
2010-10-12,14,0.593,0.706
2010-10-12,15,0.35,0.474
2010-10-12,16,0.395,0.425
2010-10-12,17,0.302,0.315
2010-10-12,18,0.152,0.534
2010-10-12,19,0.405,0.609
2010-10-12,20,0.629,0.797
2010-10-12,21,0.869,0.977
2010-10-12,22,0.55,1.168
2010-10-12,23,0.464,0.658
2010-10-12,24,0.476,0.493
2010-10-13,1,0.299,0.321
2010-10-13,2,0.2,0.231
2010-10-13,3,0.156,0.184
2010-10-13,4,0.26,0.28
2010-10-13,5,0.163,0.177
2010-10-13,6,0.169,0.179
2010-10-13,7,0.296,0.697
2010-10-13,8,0.139,1.984
2010-10-13,9,0.186,0.188
2010-10-13,10,0.264,0.697
2010-10-13,11,0.142,1.068
2010-10-13,12,0.16,0.221
2010-10-13,13,0.169,0.255
2010-10-13,14,0.147,0.156
2010-10-13,15,0.328,0.517
2010-10-13,16,0.393,0.45
2010-10-13,17,0.168,0.191
2010-10-13,18,0.152,0.284
2010-10-13,19,0.201,0.648
2010-10-13,20,0.475,0.584
2010-10-13,21,0.283,0.529
2010-10-13,22,0.232,0.38
2010-10-13,23,0.918,1.232
2010-10-13,24,0.469,0.532
2010-10-14,1,0.567,0.91
2010-10-14,2,0.294,0.438
2010-10-14,3,0.182,0.312
2010-10-14,4,0.152,0.202
2010-10-14,5,0.166,0.236
2010-10-14,6,0.141,0.281
2010-10-14,7,0.19,0.702
2010-10-14,8,0.204,1.917
2010-10-14,9,0.286,1.229
2010-10-14,10,1.818,2.023
2010-10-14,11,0.49,0.704
2010-10-14,12,0.304,0.381
2010-10-14,13,0.257,0.864
2010-10-14,14,0.521,0.681
2010-10-14,15,1.604,1.703
2010-10-14,16,0.19,0.194
2010-10-14,17,0.217,0.25
2010-10-14,18,0.105,0.432
2010-10-14,19,0.489,0.674
2010-10-14,20,0.5,1.176
2010-10-14,21,0.527,0.666
2010-10-14,22,0.816,0.85
2010-10-14,23,0.435,0.597
2010-10-14,24,0.394,1.297
2010-10-15,1,0.216,0.36
2010-10-15,2,0.123,0.191
2010-10-15,3,0.144,0.194
2010-10-15,4,0.192,0.311
2010-10-15,5,0.133,0.185
2010-10-15,6,0.17,0.171
2010-10-15,7,0.282,0.745
2010-10-15,8,0.158,1.724
2010-10-15,9,0.131,0.501
2010-10-15,10,0.31,0.532
2010-10-15,11,0.194,0.34
2010-10-15,12,0.284,0.405
2010-10-15,13,0.405,0.747
2010-10-15,14,0.147,0.902
2010-10-15,15,0.214,0.219
2010-10-15,16,0.263,1.231
2010-10-15,17,0.378,0.701
2010-10-15,18,0.495,0.548
2010-10-15,19,0.422,0.495
2010-10-15,20,0.875,1.063
2010-10-15,21,0.517,0.565
2010-10-15,22,0.443,1.666
2010-10-15,23,0.418,0.484
2010-10-15,24,0.558,0.591
2010-10-16,1,0.186,0.241
2010-10-16,2,0.137,0.417
2010-10-16,3,0.225,0.275
2010-10-16,4,0.118,0.188
2010-10-16,5,0.118,0.238
2010-10-16,6,0.227,0.239
2010-10-16,7,0.134,0.628
2010-10-16,8,0.628,2.753
2010-10-16,9,0.186,0.274
2010-10-16,10,0.147,0.172
2010-10-16,11,0.18,0.181
2010-10-16,12,0.174,0.303
2010-10-16,13,0.124,0.193
2010-10-16,14,0.157,0.201
2010-10-16,15,0.22,0.315
2010-10-16,16,0.147,0.194
2010-10-16,17,0.548,1.803
2010-10-16,18,0.394,0.596
2010-10-16,19,0.31,0.346
2010-10-16,20,0.458,0.638
2010-10-16,21,0.633,0.887
2010-10-16,22,0.928,1.437
2010-10-16,23,0.505,0.554
2010-10-16,24,0.467,0.851
2010-10-17,1,0.227,0.305
2010-10-17,2,0.274,0.289
2010-10-17,3,0.127,0.178
2010-10-17,4,0.115,0.184
2010-10-17,5,0.228,0.277
2010-10-17,6,0.14,0.194
2010-10-17,7,0.159,0.685
2010-10-17,8,0.282,1.773
2010-10-17,9,0.158,0.179
2010-10-17,10,0.535,0.543
2010-10-17,11,0.23,1.623
2010-10-17,12,0.52,0.619
2010-10-17,13,1.634,3.166
2010-10-17,14,0.656,2.15
2010-10-17,15,0.478,1.434
2010-10-17,16,2.512,3.734
2010-10-17,17,0.294,0.552
2010-10-17,18,0.597,0.983
2010-10-17,19,0.664,0.726
2010-10-17,20,1.263,1.749
2010-10-17,21,0.843,1.126
2010-10-17,22,0.443,0.995
2010-10-17,23,0.376,0.752
2010-10-17,24,0.441,0.633
2010-10-18,1,0.224,0.238
2010-10-18,2,0.128,0.277
2010-10-18,3,0.14,0.304
2010-10-18,4,0.177,0.203
2010-10-18,5,0.135,0.165
2010-10-18,6,0.144,0.256
2010-10-18,7,0.259,0.716
2010-10-18,8,0.162,1.327
2010-10-18,9,0.353,1.6
2010-10-18,10,1.288,1.552
2010-10-18,11,0.095,0.27
2010-10-18,12,0.167,0.99
2010-10-18,13,0.515,1.07
2010-10-18,14,0.387,0.809
2010-10-18,15,1.424,1.902
2010-10-18,16,0.338,1.916
2010-10-18,17,0.31,0.418
2010-10-18,18,0.744,2.248
2010-10-18,19,0.444,0.973
2010-10-18,20,0.844,0.869
2010-10-18,21,0.867,0.928
2010-10-18,22,0.421,0.448
2010-10-18,23,0.447,0.594
2010-10-18,24,0.206,0.396
2010-10-19,1,0.129,0.202
2010-10-19,2,0.178,0.306
2010-10-19,3,0.164,0.182
2010-10-19,4,0.144,0.163
2010-10-19,5,0.213,0.258
2010-10-19,6,0.132,0.201
2010-10-19,7,0.186,0.605
2010-10-19,8,0.235,1.942
2010-10-19,9,0.22,0.449
2010-10-19,10,0.153,1.25
2010-10-19,11,0.605,0.811
2010-10-19,12,0.398,0.454
2010-10-19,13,0.256,0.894
2010-10-19,14,0.507,0.738
2010-10-19,15,0.161,0.233
2010-10-19,16,0.223,0.261
2010-10-19,17,0.418,0.69
2010-10-19,18,0.529,0.751
2010-10-19,19,0.506,0.508
2010-10-19,20,0.413,0.659
2010-10-19,21,1.084,1.789
2010-10-19,22,0.467,0.579
2010-10-19,23,0.443,0.509
2010-10-19,24,0.268,0.765
2010-10-20,1,0.24,0.32
2010-10-20,2,0.162,0.2
2010-10-20,3,0.135,0.198
2010-10-20,4,0.211,0.283
2010-10-20,5,0.153,0.191
2010-10-20,6,0.132,0.281
2010-10-20,7,0.242,0.749
2010-10-20,8,0.155,1.274
2010-10-20,9,0.155,0.423
2010-10-20,10,0.179,0.662
2010-10-20,11,0.225,0.243
2010-10-20,12,0.169,0.207
2010-10-20,13,0.546,0.641
2010-10-20,14,0.283,0.526
2010-10-20,15,0.202,0.845
2010-10-20,16,0.75,1.354
2010-10-20,17,0.309,0.322
2010-10-20,18,0.13,0.481
2010-10-20,19,2.189,2.657
2010-10-20,20,0.416,0.488
2010-10-20,21,0.278,0.315
2010-10-20,22,1.489,1.536
2010-10-20,23,0.392,0.537
2010-10-20,24,0.325,0.462
2010-10-21,1,0.185,0.226
2010-10-21,2,0.136,0.275
2010-10-21,3,0.156,0.279
2010-10-21,4,0.151,0.263
2010-10-21,5,0.183,0.317
2010-10-21,6,0.113,0.18
2010-10-21,7,0.137,0.824
2010-10-21,8,0.168,1.055
2010-10-21,9,0.426,1.952
2010-10-21,10,0.758,0.864
2010-10-21,11,0.572,2.282
2010-10-21,12,0.333,0.359
2010-10-21,13,0.318,0.349
2010-10-21,14,0.219,0.518
2010-10-21,15,1.967,2.125
2010-10-21,16,0.416,1.578
2010-10-21,17,0.248,0.305
2010-10-21,18,0.658,0.888
2010-10-21,19,0.58,0.683
2010-10-21,20,0.739,1.017
2010-10-21,21,0.891,1.346
2010-10-21,22,0.537,1.33
2010-10-21,23,0.433,0.443
2010-10-21,24,0.482,0.505
2010-10-22,1,0.221,0.224
2010-10-22,2,0.14,0.182
2010-10-22,3,0.166,0.3
2010-10-22,4,0.164,0.185
2010-10-22,5,0.168,0.173
2010-10-22,6,0.17,0.255
2010-10-22,7,0.229,0.628
2010-10-22,8,0.116,1.463
2010-10-22,9,0.384,0.438
2010-10-22,10,0.324,0.651
2010-10-22,11,0.289,0.447
2010-10-22,12,0.264,0.376
2010-10-22,13,0.452,0.585
2010-10-22,14,0.442,0.56
2010-10-22,15,0.351,0.431
2010-10-22,16,0.495,0.531
2010-10-22,17,0.363,1.935
2010-10-22,18,0.527,0.555
2010-10-22,19,0.682,1.218
2010-10-22,20,0.501,1.111
2010-10-22,21,0.57,0.885
2010-10-22,22,0.672,1.133
2010-10-22,23,0.328,0.403
2010-10-22,24,0.459,0.511
2010-10-23,1,0.139,0.367
2010-10-23,2,0.153,0.167
2010-10-23,3,0.154,0.259
2010-10-23,4,0.182,0.248
2010-10-23,5,0.129,0.189
2010-10-23,6,0.197,0.348
2010-10-23,7,0.288,0.81
2010-10-23,8,0.174,1.821
2010-10-23,9,0.144,0.163
2010-10-23,10,0.205,0.679
2010-10-23,11,0.573,0.585
2010-10-23,12,0.391,0.468
2010-10-23,13,0.468,0.54
2010-10-23,14,0.177,0.37
2010-10-23,15,0.165,0.784
2010-10-23,16,1.507,1.836
2010-10-23,17,0.854,2.279
2010-10-23,18,1.237,1.283
2010-10-23,19,0.527,2.275
2010-10-23,20,0.732,0.818
2010-10-23,21,0.634,1.621
2010-10-23,22,0.507,0.848
2010-10-23,23,0.716,0.75
2010-10-23,24,0.446,0.845
2010-10-24,1,0.419,0.596
2010-10-24,2,0.184,0.459
2010-10-24,3,0.166,0.185
2010-10-24,4,0.202,0.308
2010-10-24,5,0.188,0.261
2010-10-24,6,0.124,0.2
2010-10-24,7,0.142,0.844
2010-10-24,8,0.151,1.107
2010-10-24,9,0.123,0.184
2010-10-24,10,0.195,0.727
2010-10-24,11,0.294,0.38
2010-10-24,12,0.982,1.152
2010-10-24,13,0.563,0.718
2010-10-24,14,1.694,2.239
2010-10-24,15,0.484,0.942
2010-10-24,16,2.423,2.766
2010-10-24,17,1.082,1.348
2010-10-24,18,1.701,2.411
2010-10-24,19,0.585,0.789
2010-10-24,20,0.871,1.436
2010-10-24,21,0.943,1.226
2010-10-24,22,0.893,1.825
2010-10-24,23,1.637,2.834
2010-10-24,24,0.594,0.676
2010-10-25,1,0.627,0.706
2010-10-25,2,0.505,1.017
2010-10-25,3,1.769,2.63
2010-10-25,4,0.222,0.712
2010-10-25,5,0.256,0.356
2010-10-25,6,0.187,0.188
2010-10-25,7,0.177,0.789
2010-10-25,8,0.257,1.286
2010-10-25,9,0.121,0.249
2010-10-25,10,0.185,1.035
2010-10-25,11,0.261,0.562
2010-10-25,12,0.543,1.156
2010-10-25,13,0.683,1.079
2010-10-25,14,0.798,5.504
2010-10-25,15,1.874,2.041
2010-10-25,16,0.612,1.135
2010-10-25,17,0.262,0.443
2010-10-25,18,0.266,0.37
2010-10-25,19,0.336,0.373
2010-10-25,20,1.314,1.427
2010-10-25,21,1.596,1.955
2010-10-25,22,2.161,3.392
2010-10-25,23,0.492,1.153
2010-10-25,24,0.389,0.451
2010-10-26,1,0.278,0.418
2010-10-26,2,0.127,0.271
2010-10-26,3,0.21,0.227
2010-10-26,4,0.115,0.187
2010-10-26,5,0.123,0.22
2010-10-26,6,0.22,0.243
2010-10-26,7,0.139,0.69
2010-10-26,8,0.169,1.028
2010-10-26,9,0.459,1.182
2010-10-26,10,0.394,0.588
2010-10-26,11,0.165,0.209
2010-10-26,12,0.344,0.67
2010-10-26,13,0.616,0.864
2010-10-26,14,0.225,0.624
2010-10-26,15,0.28,0.436
2010-10-26,16,0.256,0.324
2010-10-26,17,0.43,0.615
2010-10-26,18,0.407,0.469
2010-10-26,19,0.511,0.751
2010-10-26,20,0.612,0.809
2010-10-26,21,0.521,0.983
2010-10-26,22,0.612,0.853
2010-10-26,23,0.453,0.616
2010-10-26,24,0.313,0.45
2010-10-27,1,0.14,0.22
2010-10-27,2,0.209,0.251
2010-10-27,3,0.137,0.24
2010-10-27,4,0.177,0.221
2010-10-27,5,0.242,0.283
2010-10-27,6,0.278,0.282
2010-10-27,7,0.279,0.651
2010-10-27,8,0.186,1.579
2010-10-27,9,0.149,0.294
2010-10-27,10,0.189,0.579
2010-10-27,11,0.192,0.672
2010-10-27,12,0.219,0.482
2010-10-27,13,0.187,0.229
2010-10-27,14,0.349,0.349
2010-10-27,15,0.321,1.307
2010-10-27,16,0.368,0.432
2010-10-27,17,1.263,1.721
2010-10-27,18,1.393,1.87
2010-10-27,19,0.627,0.774
2010-10-27,20,0.933,1.605
2010-10-27,21,0.747,1.343
2010-10-27,22,0.238,0.523
2010-10-27,23,0.999,1.107
2010-10-27,24,0.526,0.589
2010-10-28,1,0.151,0.409
2010-10-28,2,0.189,0.216
2010-10-28,3,0.143,0.295
2010-10-28,4,0.128,0.179
2010-10-28,5,0.181,0.189
2010-10-28,6,0.453,0.498
2010-10-28,7,0.183,0.653
2010-10-28,8,0.267,1.213
2010-10-28,9,0.85,1.046
2010-10-28,10,0.112,0.258
2010-10-28,11,0.129,0.174
2010-10-28,12,0.288,0.364
2010-10-28,13,0.28,0.391
2010-10-28,14,0.233,0.317
2010-10-28,15,0.18,0.331
2010-10-28,16,0.19,0.516
2010-10-28,17,0.285,0.287
2010-10-28,18,0.214,0.398
2010-10-28,19,0.173,0.317
2010-10-28,20,0.231,0.954
2010-10-28,21,0.805,1.879
2010-10-28,22,0.466,0.654
2010-10-28,23,0.561,0.715
2010-10-28,24,0.27,0.804
2010-10-29,1,0.152,0.172
2010-10-29,2,0.166,0.358
2010-10-29,3,0.433,0.458
2010-10-29,4,0.182,0.237
2010-10-29,5,0.204,0.225
2010-10-29,6,0.136,0.339
2010-10-29,7,0.255,0.796
2010-10-29,8,0.228,0.973
2010-10-29,9,0.261,1.015
2010-10-29,10,0.365,0.511
2010-10-29,11,0.365,1.087
2010-10-29,12,0.196,1.084
2010-10-29,13,0.561,0.931
2010-10-29,14,0.343,0.482
2010-10-29,15,0.373,0.386
2010-10-29,16,0.178,1.29
2010-10-29,17,0.294,0.679
2010-10-29,18,0.587,3.017
2010-10-29,19,0.563,0.806
2010-10-29,20,0.627,0.78
2010-10-29,21,1.682,2.989
2010-10-29,22,1.531,1.862
2010-10-29,23,0.482,0.52
2010-10-29,24,0.452,0.526
2010-10-30,1,0.137,0.215
2010-10-30,2,0.15,0.16
2010-10-30,3,0.231,0.274
2010-10-30,4,0.158,0.239
2010-10-30,5,0.135,0.236
2010-10-30,6,0.247,0.394
2010-10-30,7,0.374,0.692
2010-10-30,8,0.136,1.544
2010-10-30,9,0.131,0.157
2010-10-30,10,0.247,0.646
2010-10-30,11,0.275,0.53
2010-10-30,12,0.234,0.432
2010-10-30,13,0.181,0.858
2010-10-30,14,0.325,0.855
2010-10-30,15,0.27,0.488
2010-10-30,16,0.323,0.586
2010-10-30,17,0.71,1.064
2010-10-30,18,0.603,1.107
2010-10-30,19,0.492,0.781
2010-10-30,20,0.513,0.72
2010-10-30,21,0.411,1.177
2010-10-30,22,0.394,0.401
2010-10-30,23,0.485,0.511
2010-10-30,24,0.448,0.63
2010-10-31,1,0.194,0.431
2010-10-31,2,0.118,0.175
2010-10-31,3,0.11,0.179
2010-10-31,4,0.114,0.181
2010-10-31,5,0.191,0.295
2010-10-31,6,0.176,0.638
2010-10-31,7,0.103,1.816
2010-10-31,8,0.193,0.217
2010-10-31,9,0.24,0.403
2010-10-31,10,0.281,0.425
2010-10-31,11,0.186,1.842
2010-10-31,12,0.111,0.266
2010-10-31,13,1.137,3.102
2010-10-31,14,0.626,2.504
2010-10-31,15,0.485,2.059
2010-10-31,16,0.342,1.812
2010-10-31,17,1.859,2.023
2010-10-31,18,0.6,0.668
2010-10-31,19,0.959,1.102
2010-10-31,20,0.505,0.96
2010-10-31,21,0.456,0.651
2010-10-31,22,0.504,0.736
2010-10-31,23,0.506,0.632
2010-10-31,24,0.529,0.607
2010-11-01,1,0.142,0.15
2010-11-01,2,0.205,0.241
2010-11-01,3,0.153,0.212
2010-11-01,4,0.11,0.175
2010-11-01,5,0.189,0.243
2010-11-01,6,0.137,0.245
2010-11-01,7,0.14,0.149
2010-11-01,8,1.237,1.655
2010-11-01,9,0.36,0.629
2010-11-01,10,0.1,0.32
2010-11-01,11,0.33,0.394
2010-11-01,12,0.372,0.939
2010-11-01,13,0.633,0.732
2010-11-01,14,0.661,0.663
2010-11-01,15,0.291,0.546
2010-11-01,16,0.265,0.331
2010-11-01,17,0.645,0.941
2010-11-01,18,0.548,0.964
2010-11-01,19,0.6,0.686
2010-11-01,20,0.976,0.996
2010-11-01,21,0.48,0.718
2010-11-01,22,0.578,1.091
2010-11-01,23,0.509,0.511
2010-11-01,24,0.485,0.629
2010-11-02,1,0.202,0.23
2010-11-02,2,0.287,0.293
2010-11-02,3,0.165,0.209
2010-11-02,4,0.16,0.213
2010-11-02,5,0.274,0.298
2010-11-02,6,0.154,0.219
2010-11-02,7,0.15,0.222
2010-11-02,8,0.464,1.685
2010-11-02,9,0.144,0.22
2010-11-02,10,0.207,0.419
2010-11-02,11,0.5,0.502
2010-11-02,12,0.113,0.15
2010-11-02,13,0.174,0.544
2010-11-02,14,0.336,0.507
2010-11-02,15,0.254,0.407
2010-11-02,16,0.214,0.279
2010-11-02,17,0.343,0.978
2010-11-02,18,0.686,1.794
2010-11-02,19,0.524,0.786
2010-11-02,20,0.615,0.76
2010-11-02,21,0.714,1.612
2010-11-02,22,0.529,0.777
2010-11-02,23,0.636,0.862
2010-11-02,24,0.872,1.054
2010-11-03,1,0.118,0.216
2010-11-03,2,0.245,0.271
2010-11-03,3,0.128,0.264
2010-11-03,4,0.141,0.159
2010-11-03,5,0.218,0.253
2010-11-03,6,0.152,0.174
2010-11-03,7,0.137,0.165
2010-11-03,8,1.088,1.638
2010-11-03,9,0.223,0.32
2010-11-03,10,0.536,0.768
2010-11-03,11,0.162,0.283
2010-11-03,12,0.285,0.701
2010-11-03,13,0.516,0.547
2010-11-03,14,0.537,0.555
2010-11-03,15,0.484,0.789
2010-11-03,16,0.518,0.522
2010-11-03,17,0.452,0.469
2010-11-03,18,0.801,2.004
2010-11-03,19,0.834,0.854
2010-11-03,20,0.403,0.43
2010-11-03,21,0.478,0.642
2010-11-03,22,0.709,1.078
2010-11-03,23,0.705,0.717
2010-11-03,24,0.446,0.734
2010-11-04,1,0.226,0.465
2010-11-04,2,0.143,0.159
2010-11-04,3,0.163,0.17
2010-11-04,4,0.233,0.293
2010-11-04,5,0.125,0.162
2010-11-04,6,0.121,0.163
2010-11-04,7,0.223,0.278
2010-11-04,8,0.692,1.561
2010-11-04,9,0.11,0.171
2010-11-04,10,0.215,0.732
2010-11-04,11,0.672,1.32
2010-11-04,12,0.101,0.391
2010-11-04,13,0.208,0.236
2010-11-04,14,0.103,0.243
2010-11-04,15,0.102,0.184
2010-11-04,16,0.199,0.214
2010-11-04,17,0.335,0.633
2010-11-04,18,0.441,0.672
2010-11-04,19,0.289,0.315
2010-11-04,20,0.197,0.376
2010-11-04,21,0.285,1.606
2010-11-04,22,0.772,1.588
2010-11-04,23,0.543,0.834
2010-11-04,24,0.342,0.395
2010-11-05,1,0.325,0.387
2010-11-05,2,0.387,0.488
2010-11-05,3,0.279,0.295
2010-11-05,4,0.133,0.242
2010-11-05,5,0.205,0.252
2010-11-05,6,0.139,0.251
2010-11-05,7,0.15,0.157
2010-11-05,8,0.934,1.571
2010-11-05,9,0.647,1.171
2010-11-05,10,1.393,2.096
2010-11-05,11,0.171,0.213
2010-11-05,12,0.207,0.278
2010-11-05,13,0.113,0.615
2010-11-05,14,0.32,0.326
2010-11-05,15,0.371,0.414
2010-11-05,16,0.857,1.439
2010-11-05,17,0.526,1.4
2010-11-05,18,2.352,2.475
2010-11-05,19,1.302,1.81
2010-11-05,20,1.234,1.682
2010-11-05,21,2.148,2.5
2010-11-05,22,0.879,1.828
2010-11-05,23,0.524,1.19
2010-11-05,24,0.5,0.762
2010-11-06,1,0.406,0.562
2010-11-06,2,0.48,0.539
2010-11-06,3,0.675,0.726
2010-11-06,4,0.186,0.206
2010-11-06,5,0.166,0.299
2010-11-06,6,0.107,0.191
2010-11-06,7,0.206,0.336
2010-11-06,8,0.367,1.462
2010-11-06,9,0.189,0.731
2010-11-06,10,0.163,0.218
2010-11-06,11,0.294,0.517
2010-11-06,12,2.585,2.622
2010-11-06,13,0.493,0.878
2010-11-06,14,1.246,4.719
2010-11-06,15,1.547,1.77
2010-11-06,16,0.594,0.682
2010-11-06,17,0.302,0.692
2010-11-06,18,0.644,1.009
2010-11-06,19,0.432,0.642
2010-11-06,20,1.288,1.879
2010-11-06,21,0.532,0.598
2010-11-06,22,0.549,0.717
2010-11-06,23,0.608,0.636
2010-11-06,24,0.545,0.599
2010-11-07,1,0.555,0.672
2010-11-07,2,0.66,0.726
2010-11-07,3,0.712,0.765
2010-11-07,4,0.948,1.678
2010-11-07,5,0.222,0.392
2010-11-07,6,0.109,0.181
2010-11-07,7,0.107,0.178
2010-11-07,8,0.227,1.548
2010-11-07,9,0.121,0.216
2010-11-07,10,0.142,0.146
2010-11-07,11,0.135,0.665
2010-11-07,12,0.228,0.57
2010-11-07,13,0.62,1.308
2010-11-07,14,0.369,1.392
2010-11-07,15,0.611,2.09
2010-11-07,16,0.704,1.28
2010-11-07,17,2.215,5.49
2010-11-07,18,0.485,1.3
2010-11-07,19,0.545,0.661
2010-11-07,20,0.192,1.796
2010-11-07,21,0.607,0.729
2010-11-07,22,0.34,0.375
2010-11-07,23,0.587,0.594
2010-11-07,24,0.461,0.473
2010-11-08,1,0.285,0.438
2010-11-08,2,0.125,0.167
2010-11-08,3,0.116,0.163
2010-11-08,4,0.213,0.274
2010-11-08,5,0.162,0.174
2010-11-08,6,0.104,0.175
2010-11-08,7,0.207,0.347
2010-11-08,8,0.354,1.508
2010-11-08,9,0.125,0.184
2010-11-08,10,0.107,1.755
2010-11-08,11,1.603,5.008
2010-11-08,12,0.915,2.382
2010-11-08,13,0.639,3.927
2010-11-08,14,0.374,0.491
2010-11-08,15,0.288,0.394
2010-11-08,16,0.476,1.352
2010-11-08,17,1.485,2.03
2010-11-08,18,1.002,1.435
2010-11-08,19,0.952,0.969
2010-11-08,20,1.124,1.154
2010-11-08,21,0.917,0.982
2010-11-08,22,1.798,2.062
2010-11-08,23,0.371,1.634
2010-11-08,24,0.461,0.548
2010-11-09,1,0.262,0.435
2010-11-09,2,0.129,0.185
2010-11-09,3,0.125,0.24
2010-11-09,4,0.231,0.274
2010-11-09,5,0.116,0.17
2010-11-09,6,0.115,0.167
2010-11-09,7,0.192,0.27
2010-11-09,8,0.245,1.243
2010-11-09,9,0.124,0.48
2010-11-09,10,0.259,0.338
2010-11-09,11,0.262,0.479
2010-11-09,12,0.139,0.53
2010-11-09,13,0.29,0.374
2010-11-09,14,0.533,0.564
2010-11-09,15,0.311,0.456
2010-11-09,16,0.292,0.454
2010-11-09,17,0.331,0.543
2010-11-09,18,0.951,3.364
2010-11-09,19,0.996,1.032
2010-11-09,20,0.741,0.945
2010-11-09,21,0.701,0.812
2010-11-09,22,2.168,2.599
2010-11-09,23,0.537,1.333
2010-11-09,24,0.416,0.417
2010-11-10,1,0.26,0.381
2010-11-10,2,0.225,0.406
2010-11-10,3,0.124,0.17
2010-11-10,4,0.138,0.161
2010-11-10,5,0.183,0.267
2010-11-10,6,0.163,0.191
2010-11-10,7,0.107,0.164
2010-11-10,8,0.68,1.473
2010-11-10,9,0.366,0.646
2010-11-10,10,0.126,0.576
2010-11-10,11,0.168,0.281
2010-11-10,12,0.505,0.693
2010-11-10,13,0.193,1.04
2010-11-10,14,0.261,1.067
2010-11-10,15,0.202,0.886
2010-11-10,16,0.22,0.341
2010-11-10,17,0.468,0.5
2010-11-10,18,0.747,0.824
2010-11-10,19,0.454,0.791
2010-11-10,20,0.461,0.952
2010-11-10,21,0.671,1.078
2010-11-10,22,0.556,2.058
2010-11-10,23,0.41,0.555
2010-11-10,24,0.698,1.173
2010-11-11,1,0.334,0.342
2010-11-11,2,0.204,0.206
2010-11-11,3,0.113,0.314
2010-11-11,4,0.205,0.227
2010-11-11,5,0.134,0.161
2010-11-11,6,0.148,0.155
2010-11-11,7,0.238,0.279
2010-11-11,8,0.36,1.625
2010-11-11,9,0.101,0.197
2010-11-11,10,0.197,0.563
2010-11-11,11,0.206,0.277
2010-11-11,12,0.276,0.635
2010-11-11,13,0.24,0.246
2010-11-11,14,0.581,0.624
2010-11-11,15,0.378,0.384
2010-11-11,16,0.603,0.853
2010-11-11,17,0.588,0.644
2010-11-11,18,0.505,1.025
2010-11-11,19,0.565,0.989
2010-11-11,20,0.63,0.664
2010-11-11,21,0.565,0.72
2010-11-11,22,0.625,0.862
2010-11-11,23,0.625,1.998
2010-11-11,24,0.45,0.541
2010-11-12,1,0.15,0.381
2010-11-12,2,0.112,0.197
2010-11-12,3,0.161,0.192
2010-11-12,4,0.188,0.299
2010-11-12,5,0.101,0.189
2010-11-12,6,0.101,0.185
2010-11-12,7,0.187,0.212
2010-11-12,8,0.266,1.669
2010-11-12,9,0.132,0.466
2010-11-12,10,0.208,0.695
2010-11-12,11,0.306,0.358
2010-11-12,12,0.281,0.37
2010-11-12,13,0.27,0.625
2010-11-12,14,0.484,0.628
2010-11-12,15,0.403,0.436
2010-11-12,16,0.305,0.51
2010-11-12,17,1.272,2.52
2010-11-12,18,0.849,0.964
2010-11-12,19,0.852,0.932
2010-11-12,20,0.935,1.174
2010-11-12,21,0.455,0.517
2010-11-12,22,0.478,0.776
2010-11-12,23,0.55,0.917
2010-11-12,24,0.497,0.779
2010-11-13,1,0.278,1.013
2010-11-13,2,0.172,0.176
2010-11-13,3,0.189,0.282
2010-11-13,4,0.168,0.169
2010-11-13,5,0.114,0.154
2010-11-13,6,0.121,0.23
2010-11-13,7,0.169,0.237
2010-11-13,8,1.028,1.487
2010-11-13,9,0.259,0.277
2010-11-13,10,0.202,0.245
2010-11-13,11,0.213,0.43
2010-11-13,12,0.216,0.366
2010-11-13,13,0.388,0.585
2010-11-13,14,0.583,1.045
2010-11-13,15,0.731,1.454
2010-11-13,16,0.399,1.009
2010-11-13,17,0.513,2.45
2010-11-13,18,2.006,2.696
2010-11-13,19,1.907,2.383
2010-11-13,20,0.752,2.38
2010-11-13,21,0.503,0.627
2010-11-13,22,0.364,0.905
2010-11-13,23,0.574,0.646
2010-11-13,24,0.346,0.79
2010-11-14,1,0.377,0.396
2010-11-14,2,0.364,0.472
2010-11-14,3,0.185,0.283
2010-11-14,4,0.129,0.154
