date,time,lower,upper
2010-11-18,11,0.244,0.257
2010-11-18,12,0.379,0.414
2010-11-18,13,0.387,0.421
2010-11-18,14,0.295,0.394
2010-11-18,15,0.335,0.452
2010-11-18,16,0.44,0.563
2010-11-18,17,0.545,2.107
2010-11-18,18,1.692,3.328
2010-11-18,19,1.122,1.298
2010-11-18,20,1.096,1.276
2010-11-18,21,1.061,2.111
2010-11-18,22,2.003,3.616
2010-11-18,23,1.228,1.614
2010-11-18,24,1.002,1.08
2010-11-19,1,0.847,1.052
2010-11-19,2,0.12,0.149
2010-11-19,3,0.218,0.363
2010-11-19,4,0.143,0.297
2010-11-19,5,0.121,0.152
2010-11-19,6,0.201,0.216
2010-11-19,7,0.121,0.234
2010-11-19,8,0.269,0.311
2010-11-19,9,1.25,2.154
2010-11-19,10,0.439,0.907
2010-11-19,11,0.723,1.318
2010-11-19,12,0.944,1.65
2010-11-19,13,0.099,0.104
2010-11-19,14,0.1,0.1
2010-11-19,15,0.103,0.192
2010-11-19,16,0.284,0.336
2010-11-19,17,0.605,1.024
2010-11-19,18,2.181,4.11
2010-11-19,19,3.277,3.471
2010-11-19,20,1.482,2.868
2010-11-19,21,1.29,2.06
2010-11-19,22,2.238,2.362
2010-11-19,23,2.096,2.134
2010-11-19,24,0.616,1.45
2010-11-20,1,0.555,0.884
2010-11-20,2,0.159,0.179
2010-11-20,3,0.229,0.374
2010-11-20,4,0.159,0.328
2010-11-20,5,0.138,0.192
2010-11-20,6,0.192,0.229
2010-11-20,7,0.154,0.259
2010-11-20,8,0.137,0.156
2010-11-20,9,0.228,0.233
2010-11-20,10,0.149,1.2
2010-11-20,11,1.868,2.356
2010-11-20,12,1.312,3.73
2010-11-20,13,0.116,1.084
2010-11-20,14,0.116,0.143
2010-11-20,15,0.203,0.208
2010-11-20,16,0.265,0.279
2010-11-20,17,0.134,1.649
2010-11-20,18,2.338,2.43
2010-11-20,19,2.222,2.244
2010-11-20,20,2.807,2.844
2010-11-20,21,2.166,2.461
2010-11-20,22,2.221,2.278
2010-11-20,23,1.968,2.392
2010-11-20,24,1.923,1.972
2010-11-21,1,1.958,2.003
2010-11-21,2,0.94,1.918
2010-11-21,3,0.198,0.384
2010-11-21,4,0.165,0.357
2010-11-21,5,0.144,0.162
2010-11-21,6,0.211,0.233
2010-11-21,7,0.142,0.142
2010-11-21,8,0.142,0.175
2010-11-21,9,0.196,0.232
2010-11-21,10,0.142,0.867
2010-11-21,11,1.291,2.105
2010-11-21,12,0.153,0.807
2010-11-21,13,0.125,0.246
2010-11-21,14,0.123,0.14
2010-11-21,15,0.197,0.215
2010-11-21,16,0.287,0.318
2010-11-21,17,0.118,0.14
2010-11-21,18,0.158,0.208
2010-11-21,19,0.118,0.183
2010-11-21,20,0.119,1.006
2010-11-21,21,2.073,2.44
2010-11-21,22,1.957,1.987
2010-11-21,23,2.758,3.829
2010-11-21,24,0.695,1.414
2010-11-22,1,0.198,0.408
2010-11-22,2,0.138,0.138
2010-11-22,3,0.139,0.29
2010-11-22,4,0.252,0.362
2010-11-22,5,0.139,0.206
2010-11-22,6,0.139,0.139
2010-11-22,7,0.138,0.189
2010-11-22,8,0.23,1.282
2010-11-22,9,1.692,2.937
2010-11-22,10,0.519,0.949
2010-11-22,11,0.202,0.628
2010-11-22,12,0.101,0.101
2010-11-22,13,0.102,0.117
2010-11-22,14,0.189,0.192
2010-11-22,15,0.102,0.113
2010-11-22,16,0.413,0.445
2010-11-22,17,0.296,0.362
2010-11-22,18,0.357,2.747
2010-11-22,19,1.994,2.961
2010-11-22,20,2.475,2.534
2010-11-22,21,1.407,2.33
2010-11-22,22,1.843,2.9
2010-11-22,23,0.98,1.4
2010-11-22,24,0.923,0.925
2010-11-23,1,0.559,0.898
2010-11-23,2,0.151,0.679
2010-11-23,3,0.213,0.342
2010-11-23,4,0.138,0.289
2010-11-23,5,0.12,0.196
2010-11-23,6,0.142,0.209
2010-11-23,7,0.12,0.12
2010-11-23,8,0.126,3.556
2010-11-23,9,0.194,2.571
2010-11-23,10,0.1,0.106
2010-11-23,11,0.103,0.103
2010-11-23,12,0.167,0.188
2010-11-23,13,0.099,0.129
2010-11-23,14,0.1,0.1
2010-11-23,15,0.1,0.18
2010-11-23,16,0.334,0.403
2010-11-23,17,0.709,2.274
2010-11-23,18,4.317,5.305
2010-11-23,19,2.091,3.888
2010-11-23,20,1.015,1.148
2010-11-23,21,1.557,3.72
2010-11-23,22,1.976,2.386
2010-11-23,23,2.266,2.607
2010-11-23,24,1.004,1.707
2010-11-24,1,0.142,0.342
2010-11-24,2,0.193,0.219
2010-11-24,3,0.177,0.387
2010-11-24,4,0.165,0.4
2010-11-24,5,0.139,0.139
2010-11-24,6,0.179,0.231
2010-11-24,7,0.139,0.196
2010-11-24,8,0.138,0.397
2010-11-24,9,1.205,3.982
2010-11-24,10,0.633,0.722
2010-11-24,11,1.856,2.342
2010-11-24,12,0.634,0.728
2010-11-24,13,0.263,1.482
2010-11-24,14,0.982,1.591
2010-11-24,15,0.449,1.8
2010-11-24,16,1.553,5.162
2010-11-24,17,0.797,0.958
2010-11-24,18,0.972,1.444
2010-11-24,19,1.461,1.479
2010-11-24,20,1.437,1.596
2010-11-24,21,1.854,2.166
2010-11-24,22,2.701,2.934
2010-11-24,23,1.226,1.928
2010-11-24,24,0.456,0.523
2010-11-25,1,0.34,0.603
2010-11-25,2,0.188,0.211
2010-11-25,3,0.186,0.27
2010-11-25,4,0.133,0.27
2010-11-25,5,0.171,0.21
2010-11-25,6,0.121,0.161
2010-11-25,7,0.122,0.14
2010-11-25,8,0.141,0.986
2010-11-25,9,1.578,4.007
2010-11-25,10,0.222,0.252
2010-11-25,11,0.14,0.141
2010-11-25,12,0.172,0.198
2010-11-25,13,0.214,0.234
2010-11-25,14,0.141,0.141
2010-11-25,15,0.141,0.141
2010-11-25,16,1.263,2.038
2010-11-25,17,2.748,2.979
2010-11-25,18,0.652,0.971
2010-11-25,19,0.66,0.668
2010-11-25,20,0.751,1.92
2010-11-25,21,3.006,5.327
2010-11-25,22,2.087,2.122
2010-11-25,23,1.142,2.044
2010-11-25,24,0.472,0.813
2010-11-26,1,0.134,0.143
2010-11-26,2,0.162,0.226
2010-11-26,3,0.222,0.301
2010-11-26,4,0.152,0.301
2010-11-26,5,0.133,0.134
2010-11-26,6,0.187,0.224
2010-11-26,7,0.132,0.201
2010-11-26,8,0.132,0.132
2010-11-26,9,1.02,2.755
2010-11-26,10,0.698,1.511
2010-11-26,11,0.496,1.309
2010-11-26,12,0.702,1.564
2010-11-26,13,0.193,0.34
2010-11-26,14,0.207,0.329
2010-11-26,15,0.113,0.113
2010-11-26,16,0.291,0.367
2010-11-26,17,0.436,1.666
2010-11-26,18,2.139,3.603
2010-11-26,19,2.503,5.111
2010-11-26,20,3.563,5.493
2010-11-26,21,1.441,2.741
2010-11-26,22,2.64,2.848
2010-11-26,23,2.179,2.696
2010-11-26,24,0.928,1.357
2010-11-27,1,1.448,1.6
2010-11-27,2,0.134,0.481
2010-11-27,3,0.134,0.29
2010-11-27,4,0.236,0.398
2010-11-27,5,0.135,0.153
2010-11-27,6,0.135,0.135
2010-11-27,7,0.194,0.224
2010-11-27,8,0.133,0.174
2010-11-27,9,0.134,0.134
2010-11-27,10,1.23,2.571
2010-11-27,11,0.38,1.321
2010-11-27,12,1.044,1.682
2010-11-27,13,0.114,0.454
2010-11-27,14,0.289,4.418
2010-11-27,15,0.361,0.515
2010-11-27,16,0.734,0.753
2010-11-27,17,0.612,0.76
2010-11-27,18,0.873,1.699
2010-11-27,19,2.145,2.812
2010-11-27,20,1.728,2.33
2010-11-27,21,1.088,1.281
2010-11-27,22,0.865,0.885
2010-11-27,23,0.953,1.184
2010-11-27,24,0.702,0.801
2010-11-28,1,0.554,0.667
2010-11-28,2,0.264,0.302
2010-11-28,3,0.182,0.374
2010-11-28,4,0.147,0.344
2010-11-28,5,0.135,0.135
2010-11-28,6,0.185,0.226
2010-11-28,7,0.135,0.179
2010-11-28,8,0.133,0.134
2010-11-28,9,0.136,0.138
2010-11-28,10,0.187,0.346
2010-11-28,11,1.679,2.659
2010-11-28,12,0.319,1.329
2010-11-28,13,0.521,1.32
2010-11-28,14,0.113,0.114
2010-11-28,15,0.115,0.115
2010-11-28,16,0.261,0.347
2010-11-28,17,0.161,2.622
2010-11-28,18,1.44,2.075
2010-11-28,19,2.026,3.5
2010-11-28,20,2.37,2.974
2010-11-28,21,1.03,1.359
2010-11-28,22,1.153,1.189
2010-11-28,23,0.827,0.911
2010-11-28,24,0.872,0.877
2010-11-29,1,0.322,0.626
2010-11-29,2,0.134,0.168
2010-11-29,3,0.217,0.369
2010-11-29,4,0.231,0.323
2010-11-29,5,0.133,0.174
2010-11-29,6,0.134,0.224
2010-11-29,7,0.159,0.222
2010-11-29,8,0.132,2.938
2010-11-29,9,2.605,2.616
2010-11-29,10,0.264,1.294
2010-11-29,11,0.114,0.129
2010-11-29,12,0.113,0.114
2010-11-29,13,0.114,0.176
2010-11-29,14,0.136,0.202
2010-11-29,15,0.114,0.114
2010-11-29,16,0.261,0.276
2010-11-29,17,0.162,1.174
2010-11-29,18,1.471,3.266
2010-11-29,19,3.154,4.904
2010-11-29,20,1.264,2.17
2010-11-29,21,1.04,1.117
2010-11-29,22,1.197,1.203
2010-11-29,23,1.105,1.118
2010-11-29,24,0.967,0.972
2010-11-30,1,0.77,0.923
2010-11-30,2,0.236,0.366
2010-11-30,3,0.137,0.289
2010-11-30,4,0.236,0.376
2010-11-30,5,0.135,0.157
2010-11-30,6,0.135,0.136
2010-11-30,7,0.18,0.225
2010-11-30,8,0.144,0.172
2010-11-30,9,1.187,3.268
2010-11-30,10,0.425,2.926
2010-11-30,11,1.722,1.768
2010-11-30,12,0.334,1.23
2010-11-30,13,0.3,0.425
2010-11-30,14,0.327,0.756
2010-11-30,15,0.538,1.126
2010-11-30,16,1.076,1.077
2010-11-30,17,1.72,2.051
2010-11-30,18,1.967,3.384
2010-11-30,19,1.686,2.429
2010-11-30,20,1.528,2.554
2010-11-30,21,1.897,2.694
2010-11-30,22,1.813,2.145
2010-11-30,23,1.118,1.436
2010-11-30,24,0.91,0.973
2010-12-01,1,0.231,0.455
2010-12-01,2,0.134,0.192
2010-12-01,3,0.134,0.286
2010-12-01,4,0.247,0.314
2010-12-01,5,0.138,0.222
2010-12-01,6,0.134,0.134
2010-12-01,7,0.132,0.133
2010-12-01,8,0.222,1.36
2010-12-01,9,1.284,3.281
2010-12-01,10,0.365,0.541
2010-12-01,11,0.275,0.338
2010-12-01,12,0.63,1.501
2010-12-01,13,0.325,0.92
2010-12-01,14,4.108,4.151
2010-12-01,15,1.505,3.791
2010-12-01,16,3.134,4.445
2010-12-01,17,1.577,2.535
2010-12-01,18,1.514,1.676
2010-12-01,19,2.207,2.935
2010-12-01,20,1.63,1.811
2010-12-01,21,1.345,2.561
2010-12-01,22,1.211,1.459
2010-12-01,23,2.262,2.282
2010-12-01,24,0.865,1.678
2010-12-02,1,0.179,0.323
2010-12-02,2,0.19,0.226
2010-12-02,3,0.135,0.293
2010-12-02,4,0.233,0.398
2010-12-02,5,0.149,0.149
2010-12-02,6,0.219,0.222
2010-12-02,7,0.148,0.149
2010-12-02,8,0.158,1.48
2010-12-02,9,1.836,4.459
2010-12-02,10,1.678,1.994
2010-12-02,11,1.295,1.443
2010-12-02,12,0.491,0.505
2010-12-02,13,0.095,0.188
2010-12-02,14,0.452,0.918
2010-12-02,15,0.269,0.332
2010-12-02,16,0.42,0.68
2010-12-02,17,1.331,1.769
2010-12-02,18,2.083,3.078
2010-12-02,19,1.605,1.612
2010-12-02,20,1.136,1.491
2010-12-02,21,1.815,2.484
2010-12-02,22,1.122,1.141
2010-12-02,23,0.786,0.984
2010-12-02,24,0.723,0.842
2010-12-03,1,0.27,0.606
2010-12-03,2,0.206,0.217
2010-12-03,3,0.123,0.266
2010-12-03,4,0.226,0.275
2010-12-03,5,0.125,0.205
2010-12-03,6,0.117,0.117
2010-12-03,7,0.144,0.207
2010-12-03,8,0.114,0.169
2010-12-03,9,1.742,3.137
2010-12-03,10,0.843,0.994
2010-12-03,11,0.633,0.865
2010-12-03,12,0.9,0.956
2010-12-03,13,0.787,0.787
2010-12-03,14,0.79,0.865
2010-12-03,15,0.793,0.862
2010-12-03,16,0.833,2.42
2010-12-03,17,1.729,1.742
2010-12-03,18,2.024,2.207
2010-12-03,19,1.364,1.438
2010-12-03,20,0.944,0.973
2010-12-03,21,1.994,3.893
2010-12-03,22,1.655,2.028
2010-12-03,23,1.498,1.556
2010-12-03,24,0.354,0.42
2010-12-04,1,0.115,0.132
2010-12-04,2,0.116,0.18
2010-12-04,3,0.205,0.297
2010-12-04,4,0.129,0.284
2010-12-04,5,0.156,0.207
2010-12-04,6,0.165,0.204
2010-12-04,7,0.115,0.156
2010-12-04,8,0.117,0.188
2010-12-04,9,0.149,0.208
2010-12-04,10,0.155,3.061
2010-12-04,11,2.394,3.194
2010-12-04,12,1.063,2.357
2010-12-04,13,0.98,2.644
2010-12-04,14,0.205,0.623
2010-12-04,15,0.114,0.156
2010-12-04,16,0.262,0.294
2010-12-04,17,0.201,0.22
2010-12-04,18,0.112,0.114
2010-12-04,19,3.026,4.248
2010-12-04,20,2.227,2.893
2010-12-04,21,1.754,2.778
2010-12-04,22,1.126,2.904
2010-12-04,23,0.733,1.313
2010-12-04,24,0.611,0.709
2010-12-05,1,0.38,0.548
2010-12-05,2,0.134,0.211
2010-12-05,3,0.135,0.355
2010-12-05,4,0.212,0.388
2010-12-05,5,0.136,0.136
2010-12-05,6,0.136,0.186
2010-12-05,7,0.199,0.228
2010-12-05,8,0.135,0.136
2010-12-05,9,0.135,0.136
2010-12-05,10,0.135,1.444
2010-12-05,11,2.03,4.583
2010-12-05,12,1.458,1.473
2010-12-05,13,0.902,0.909
2010-12-05,14,0.254,0.401
2010-12-05,15,0.112,0.112
2010-12-05,16,0.327,0.371
2010-12-05,17,0.111,0.207
2010-12-05,18,0.111,0.111
2010-12-05,19,0.111,0.166
2010-12-05,20,0.202,0.285
2010-12-05,21,2.172,2.523
2010-12-05,22,1.367,2.063
2010-12-05,23,1.106,1.308
2010-12-05,24,0.953,1.148
2010-12-06,1,0.886,0.892
2010-12-06,2,0.384,1.282
2010-12-06,3,0.195,0.287
2010-12-06,4,0.175,0.276
2010-12-06,5,0.205,0.227
2010-12-06,6,0.137,0.137
2010-12-06,7,0.137,0.137
2010-12-06,8,0.228,2.407
2010-12-06,9,1.258,2.61
2010-12-06,10,0.143,0.176
2010-12-06,11,0.22,0.69
2010-12-06,12,0.449,0.536
2010-12-06,13,0.237,0.26
2010-12-06,14,0.288,0.357
2010-12-06,15,0.204,0.377
2010-12-06,16,0.244,0.279
2010-12-06,17,0.312,2.442
2010-12-06,18,1.695,2.388
2010-12-06,19,2.018,2.285
2010-12-06,20,1.849,2.034
2010-12-06,21,1.92,2.231
2010-12-06,22,0.965,1.013
2010-12-06,23,0.706,0.976
2010-12-06,24,0.724,0.881
2010-12-07,1,0.225,0.458
2010-12-07,2,0.135,0.214
2010-12-07,3,0.135,0.288
2010-12-07,4,0.248,0.341
2010-12-07,5,0.135,0.208
2010-12-07,6,0.135,0.136
2010-12-07,7,0.151,0.225
2010-12-07,8,0.211,0.739
2010-12-07,9,1.75,1.752
2010-12-07,10,1.166,1.801
2010-12-07,11,0.139,0.336
2010-12-07,12,0.095,0.095
2010-12-07,13,0.106,0.186
2010-12-07,14,0.1,0.181
2010-12-07,15,0.098,1.369
2010-12-07,16,1.084,1.296
2010-12-07,17,3.134,3.756
2010-12-07,18,2.225,2.342
2010-12-07,19,2.464,3.295
2010-12-07,20,1.527,2.044
2010-12-07,21,0.981,1.004
2010-12-07,22,0.999,1.486
2010-12-07,23,0.648,0.755
2010-12-07,24,0.8,1.09
2010-12-08,1,0.724,0.917
2010-12-08,2,0.36,0.446
2010-12-08,3,0.23,0.29
2010-12-08,4,0.249,0.289
2010-12-08,5,0.16,0.231
2010-12-08,6,0.135,0.135
2010-12-08,7,0.135,0.151
2010-12-08,8,0.364,0.457
2010-12-08,9,2.511,2.898
2010-12-08,10,0.096,0.189
2010-12-08,11,0.114,0.183
2010-12-08,12,0.095,0.096
2010-12-08,13,0.096,0.096
2010-12-08,14,0.127,0.128
2010-12-08,15,0.097,0.515
2010-12-08,16,1.091,1.731
2010-12-08,17,1.834,2.264
2010-12-08,18,2.573,3.705
2010-12-08,19,1.522,2.285
2010-12-08,20,2.664,3.212
2010-12-08,21,0.889,1.122
2010-12-08,22,1.079,1.224
2010-12-08,23,1.698,1.842
2010-12-08,24,0.781,1.407
2010-12-09,1,1.69,2.561
2010-12-09,2,0.364,1.562
2010-12-09,3,0.237,0.244
2010-12-09,4,0.222,0.239
2010-12-09,5,0.138,0.205
2010-12-09,6,0.116,0.116
2010-12-09,7,0.116,0.205
2010-12-09,8,0.203,2.31
2010-12-09,9,1.102,3.622
2010-12-09,10,0.189,0.194
2010-12-09,11,0.099,0.149
2010-12-09,12,0.096,0.097
2010-12-09,13,0.109,0.188
2010-12-09,14,0.099,0.184
2010-12-09,15,0.095,0.095
2010-12-09,16,0.242,0.368
2010-12-09,17,0.361,0.364
2010-12-09,18,0.307,1.491
2010-12-09,19,3.04,5.046
2010-12-09,20,3.401,3.72
2010-12-09,21,3.856,3.924
2010-12-09,22,1.215,1.898
2010-12-09,23,1.91,1.998
2010-12-09,24,1.146,2.576
2010-12-10,1,0.686,0.765
2010-12-10,2,0.117,0.385
2010-12-10,3,0.118,0.272
2010-12-10,4,0.222,0.344
2010-12-10,5,0.118,0.182
2010-12-10,6,0.116,0.118
2010-12-10,7,0.143,0.33
2010-12-10,8,0.21,0.365
2010-12-10,9,1.726,2.352
2010-12-10,10,0.484,0.988
2010-12-10,11,1.085,1.26
2010-12-10,12,0.154,1.308
2010-12-10,13,0.186,0.26
2010-12-10,14,1.433,1.796
2010-12-10,15,1.787,4.785
2010-12-10,16,0.957,0.977
2010-12-10,17,0.974,1.316
2010-12-10,18,2.159,2.24
2010-12-10,19,0.809,1.205
2010-12-10,20,0.626,0.802
2010-12-10,21,0.559,0.56
2010-12-10,22,0.614,0.646
2010-12-10,23,0.562,0.615
2010-12-10,24,0.565,0.567
2010-12-11,1,0.619,0.662
2010-12-11,2,0.515,0.627
2010-12-11,3,0.156,0.29
2010-12-11,4,0.25,0.324
2010-12-11,5,0.136,0.225
2010-12-11,6,0.138,0.138
2010-12-11,7,0.137,0.203
2010-12-11,8,0.156,0.207
2010-12-11,9,0.117,0.117
2010-12-11,10,0.115,0.117
2010-12-11,11,0.51,1.994
2010-12-11,12,0.206,0.43
2010-12-11,13,0.286,0.507
2010-12-11,14,2.332,3.137
2010-12-11,15,1.561,1.914
2010-12-11,16,1.266,1.481
2010-12-11,17,1.381,1.483
2010-12-11,18,0.926,1.422
2010-12-11,19,1.996,5.294
2010-12-11,20,2.275,3.949
2010-12-11,21,2.002,3.264
2010-12-11,22,2.106,2.394
2010-12-11,23,2.156,2.312
2010-12-11,24,1.101,1.15
2010-12-12,1,1.276,1.286
2010-12-12,2,1.01,1.089
2010-12-12,3,0.743,0.979
2010-12-12,4,0.17,0.304
2010-12-12,5,0.225,0.229
2010-12-12,6,0.141,0.148
2010-12-12,7,0.134,0.135
2010-12-12,8,0.22,0.223
2010-12-12,9,0.141,0.157
2010-12-12,10,0.134,3.379
2010-12-12,11,1.196,2.377
2010-12-12,12,0.89,1.097
2010-12-12,13,0.265,0.728
2010-12-12,14,0.383,0.642
2010-12-12,15,0.294,0.366
2010-12-12,16,0.447,0.461
2010-12-12,17,0.364,0.383
2010-12-12,18,0.292,0.36
2010-12-12,19,0.29,0.291
2010-12-12,20,0.292,0.718
2010-12-12,21,2.227,2.266
2010-12-12,22,1.928,2.01
2010-12-12,23,1.81,2.459
2010-12-12,24,0.898,2.226
2010-12-13,1,0.713,0.729
2010-12-13,2,0.158,0.357
2010-12-13,3,0.207,0.334
2010-12-13,4,0.206,0.341
2010-12-13,5,0.116,0.116
2010-12-13,6,0.194,0.21
2010-12-13,7,0.117,0.178
2010-12-13,8,0.115,0.666
2010-12-13,9,2.176,2.55
2010-12-13,10,0.453,1.011
2010-12-13,11,0.246,0.303
2010-12-13,12,0.247,0.249
2010-12-13,13,0.337,0.341
2010-12-13,14,0.246,0.267
2010-12-13,15,0.243,0.245
2010-12-13,16,0.39,0.438
2010-12-13,17,2.548,2.991
2010-12-13,18,2.284,2.549
2010-12-13,19,2.06,2.127
2010-12-13,20,3.148,3.181
2010-12-13,21,2.204,4.391
2010-12-13,22,1.116,2.358
2010-12-13,23,2.032,2.152
2010-12-13,24,1.917,2.023
2010-12-14,1,0.547,0.598
2010-12-14,2,0.207,0.568
2010-12-14,3,0.195,0.27
2010-12-14,4,0.135,0.285
2010-12-14,5,0.166,0.208
2010-12-14,6,0.117,0.179
2010-12-14,7,0.119,0.245
2010-12-14,8,0.301,1.493
2010-12-14,9,0.166,1.631
2010-12-14,10,0.096,0.205
2010-12-14,11,0.096,0.115
2010-12-14,12,0.149,0.191
2010-12-14,13,0.095,0.179
2010-12-14,14,0.095,0.096
2010-12-14,15,0.095,0.158
2010-12-14,16,0.335,1.043
2010-12-14,17,2.825,2.902
2010-12-14,18,2.768,3.049
2010-12-14,19,3.251,4.118
2010-12-14,20,3.58,3.844
2010-12-14,21,2.205,3.823
2010-12-14,22,1.255,1.336
2010-12-14,23,1.155,1.339
2010-12-14,24,1.1,2.224
2010-12-15,1,2.067,2.288
2010-12-15,2,0.301,1.541
2010-12-15,3,0.136,0.366
2010-12-15,4,0.188,0.369
2010-12-15,5,0.139,0.148
2010-12-15,6,0.21,0.228
2010-12-15,7,0.133,0.134
2010-12-15,8,0.147,0.225
2010-12-15,9,1.958,3.043
2010-12-15,10,1.37,1.966
2010-12-15,11,0.582,2.381
2010-12-15,12,0.235,0.235
2010-12-15,13,0.628,0.672
2010-12-15,14,0.585,0.998
2010-12-15,15,1.545,2.18
2010-12-15,16,0.807,1.638
2010-12-15,17,0.337,0.802
2010-12-15,18,0.305,0.403
2010-12-15,19,1.722,2.686
2010-12-15,20,3.463,4.329
2010-12-15,21,2.238,3.467
2010-12-15,22,1.2,2.047
2010-12-15,23,1.108,1.254
2010-12-15,24,0.672,1.052
2010-12-16,1,0.138,0.205
2010-12-16,2,0.185,0.229
2010-12-16,3,0.139,0.291
2010-12-16,4,0.248,0.337
2010-12-16,5,0.137,0.219
2010-12-16,6,0.136,0.138
2010-12-16,7,0.212,0.226
2010-12-16,8,0.161,2.656
2010-12-16,9,2.365,3.712
2010-12-16,10,0.554,0.59
2010-12-16,11,0.527,0.537
2010-12-16,12,0.708,0.783
2010-12-16,13,0.567,0.75
2010-12-16,14,0.561,0.875
2010-12-16,15,0.541,0.726
2010-12-16,16,0.591,0.72
2010-12-16,17,0.733,0.791
2010-12-16,18,0.743,0.821
2010-12-16,19,0.819,4.118
2010-12-16,20,3.233,5.335
2010-12-16,21,2.285,3.545
2010-12-16,22,2.336,4.087
2010-12-16,23,1.622,2.704
2010-12-16,24,1.03,1.752
2010-12-17,1,1.727,1.836
2010-12-17,2,0.78,0.812
2010-12-17,3,0.286,0.445
2010-12-17,4,0.144,0.333
2010-12-17,5,0.135,0.166
2010-12-17,6,0.201,0.228
2010-12-17,7,0.134,0.134
2010-12-17,8,0.134,1.527
2010-12-17,9,3.251,5.796
2010-12-17,10,0.418,1.993
2010-12-17,11,0.844,1.542
2010-12-17,12,0.457,1.549
2010-12-17,13,0.208,0.257
2010-12-17,14,0.288,0.331
2010-12-17,15,0.453,0.644
2010-12-17,16,0.407,0.44
2010-12-17,17,0.876,1.844
2010-12-17,18,2.401,2.427
2010-12-17,19,2.848,3.573
2010-12-17,20,2.737,2.873
2010-12-17,21,2.424,2.694
2010-12-17,22,2.704,3.356
2010-12-17,23,2.31,3.017
2010-12-17,24,1.229,1.35
2010-12-18,1,0.38,0.457
2010-12-18,2,0.226,0.233
2010-12-18,3,0.147,0.293
2010-12-18,4,0.186,0.296
2010-12-18,5,0.226,0.23
2010-12-18,6,0.154,0.284
2010-12-18,7,0.137,0.137
2010-12-18,8,0.154,0.171
2010-12-18,9,0.228,0.231
2010-12-18,10,0.171,0.523
2010-12-18,11,0.778,2.534
2010-12-18,12,2.452,2.817
2010-12-18,13,2.388,4.021
2010-12-18,14,0.77,2.532
2010-12-18,15,0.246,0.246
2010-12-18,16,0.391,0.419
2010-12-18,17,0.298,0.323
2010-12-18,18,0.209,0.22
2010-12-18,19,0.556,2.981
2010-12-18,20,1.141,2.626
2010-12-18,21,1.046,1.371
2010-12-18,22,0.893,0.95
2010-12-18,23,0.912,1.344
2010-12-18,24,0.837,1.084
2010-12-19,1,0.428,0.74
2010-12-19,2,0.152,0.18
2010-12-19,3,0.231,0.379
2010-12-19,4,0.157,0.324
2010-12-19,5,0.139,0.139
2010-12-19,6,0.188,0.23
2010-12-19,7,0.139,0.197
2010-12-19,8,0.139,0.139
2010-12-19,9,0.138,0.14
2010-12-19,10,0.139,0.197
2010-12-19,11,0.235,5.079
2010-12-19,12,1.314,3.685
2010-12-19,13,1.284,2.358
2010-12-19,14,0.236,0.438
2010-12-19,15,0.126,0.127
2010-12-19,16,0.366,0.37
2010-12-19,17,0.118,0.223
2010-12-19,18,0.118,0.118
2010-12-19,19,0.118,2.695
2010-12-19,20,2.335,3.992
2010-12-19,21,1.111,1.13
2010-12-19,22,1.134,1.31
2010-12-19,23,1.096,1.174
2010-12-19,24,1.258,1.413
2010-12-20,1,0.316,0.622
2010-12-20,2,0.143,0.261
2010-12-20,3,0.14,0.334
2010-12-20,4,0.244,0.387
2010-12-20,5,0.155,0.16
2010-12-20,6,0.276,0.308
2010-12-20,7,0.178,0.229
2010-12-20,8,0.224,1.018
2010-12-20,9,2.126,2.798
2010-12-20,10,0.614,0.9
2010-12-20,11,0.572,0.617
2010-12-20,12,0.533,0.969
2010-12-20,13,0.466,0.564
2010-12-20,14,0.506,0.595
2010-12-20,15,0.511,0.578
2010-12-20,16,0.668,2.073
2010-12-20,17,2.502,2.876
2010-12-20,18,2.902,3.242
2010-12-20,19,2.802,3.888
2010-12-20,20,3.246,3.845
2010-12-20,21,2.199,2.324
2010-12-20,22,1.998,2.242
2010-12-20,23,1.689,2.417
2010-12-20,24,0.746,1.138
2010-12-21,1,0.856,2.0
2010-12-21,2,0.838,0.9
2010-12-21,3,0.362,0.406
2010-12-21,4,0.312,0.362
2010-12-21,5,0.14,0.153
2010-12-21,6,0.14,0.195
2010-12-21,7,0.189,0.228
2010-12-21,8,0.139,0.388
2010-12-21,9,2.962,3.884
2010-12-21,10,0.688,1.849
2010-12-21,11,0.592,0.608
2010-12-21,12,0.76,1.01
2010-12-21,13,0.67,0.68
2010-12-21,14,0.854,1.215
2010-12-21,15,0.58,1.583
2010-12-21,16,0.633,0.845
2010-12-21,17,2.902,3.048
2010-12-21,18,1.522,1.974
2010-12-21,19,0.853,1.587
2010-12-21,20,0.704,0.704
2010-12-21,21,3.977,4.538
2010-12-21,22,2.13,2.217
2010-12-21,23,1.28,1.584
2010-12-21,24,1.023,1.025
2010-12-22,1,0.866,0.872
2010-12-22,2,0.872,1.16
2010-12-22,3,0.316,2.115
2010-12-22,4,0.356,0.38
2010-12-22,5,0.162,0.235
2010-12-22,6,0.14,0.14
2010-12-22,7,0.14,0.14
2010-12-22,8,0.168,0.173
2010-12-22,9,2.135,2.682
2010-12-22,10,2.753,3.419
2010-12-22,11,0.339,2.116
2010-12-22,12,0.317,0.698
2010-12-22,13,0.319,0.424
2010-12-22,14,0.467,0.745
2010-12-22,15,0.39,1.024
2010-12-22,16,2.781,4.217
