date,time,lower,upper
2010-09-10,6,0.041,0.109
2010-09-10,7,0.038,0.04
2010-09-10,8,0.113,0.118
2010-09-10,9,0.108,0.114
2010-09-10,10,0.038,0.047
2010-09-10,11,0.038,0.038
2010-09-10,12,0.087,0.116
2010-09-10,13,0.079,0.11
2010-09-10,14,0.039,0.039
2010-09-10,15,0.039,0.056
2010-09-10,16,0.145,0.158
2010-09-10,17,0.145,0.256
2010-09-10,18,0.037,0.047
2010-09-10,19,0.038,0.605
2010-09-10,20,0.702,3.331
2010-09-10,21,0.444,0.59
2010-09-10,22,0.402,0.434
2010-09-10,23,0.182,0.341
2010-09-10,24,0.186,0.202
2010-09-11,1,0.132,0.132
2010-09-11,2,0.039,0.075
2010-09-11,3,0.039,0.051
2010-09-11,4,0.113,0.12
2010-09-11,5,0.096,0.108
2010-09-11,6,0.039,0.04
2010-09-11,7,0.04,0.09
2010-09-11,8,0.111,0.115
2010-09-11,9,0.039,0.087
2010-09-11,10,0.053,0.08
2010-09-11,11,0.112,0.118
2010-09-11,12,0.044,0.11
2010-09-11,13,0.038,0.038
2010-09-11,14,0.065,0.475
2010-09-11,15,0.109,0.125
2010-09-11,16,0.383,2.879
2010-09-11,17,0.27,1.019
2010-09-11,18,0.269,0.272
2010-09-11,19,2.088,2.16
2010-09-11,20,0.338,0.358
2010-09-11,21,0.382,0.883
2010-09-11,22,0.348,0.422
2010-09-11,23,0.354,0.426
2010-09-11,24,0.138,0.292
2010-09-12,1,0.047,0.092
2010-09-12,2,0.039,0.12
2010-09-12,3,0.109,0.113
2010-09-12,4,0.04,0.048
2010-09-12,5,0.04,0.04
2010-09-12,6,0.115,0.12
2010-09-12,7,0.039,0.107
2010-09-12,8,0.039,0.039
2010-09-12,9,0.056,0.119
2010-09-12,10,0.255,1.898
2010-09-12,11,0.054,0.061
2010-09-12,12,0.169,0.22
2010-09-12,13,0.32,0.887
2010-09-12,14,0.77,1.783
2010-09-12,15,1.536,3.041
2010-09-12,16,0.693,1.208
2010-09-12,17,0.419,0.463
2010-09-12,18,0.17,0.178
2010-09-12,19,0.592,0.607
2010-09-12,20,0.25,0.882
2010-09-12,21,0.236,0.244
2010-09-12,22,0.414,0.43
2010-09-12,23,0.15,0.213
2010-09-12,24,0.093,0.112
2010-09-13,1,0.048,0.09
2010-09-13,2,0.111,0.118
2010-09-13,3,0.04,0.05
2010-09-13,4,0.04,0.05
2010-09-13,5,0.107,0.116
2010-09-13,6,0.04,0.109
2010-09-13,7,0.04,0.045
2010-09-13,8,0.141,0.188
2010-09-13,9,0.088,0.115
2010-09-13,10,0.038,0.038
2010-09-13,11,0.04,0.04
2010-09-13,12,0.113,0.122
2010-09-13,13,0.039,0.094
2010-09-13,14,0.038,0.04
2010-09-13,15,0.039,0.113
2010-09-13,16,0.101,0.114
2010-09-13,17,0.038,0.064
2010-09-13,18,0.064,0.213
2010-09-13,19,0.218,0.681
2010-09-13,20,0.905,2.198
2010-09-13,21,0.562,0.653
2010-09-13,22,0.921,3.745
2010-09-13,23,0.139,0.21
2010-09-13,24,0.065,0.143
2010-09-14,1,0.086,0.116
2010-09-14,2,0.077,0.113
2010-09-14,3,0.04,0.04
2010-09-14,4,0.039,0.089
2010-09-14,5,0.112,0.116
2010-09-14,6,0.04,0.066
2010-09-14,7,0.037,0.039
2010-09-14,8,0.115,0.268
2010-09-14,9,0.046,0.11
2010-09-14,10,0.038,0.038
2010-09-14,11,0.04,0.113
2010-09-14,12,0.11,0.114
2010-09-14,13,0.04,0.042
2010-09-14,14,0.039,0.039
2010-09-14,15,0.113,0.114
2010-09-14,16,0.042,0.109
2010-09-14,17,0.038,0.224
2010-09-14,18,2.638,3.81
2010-09-14,19,0.224,0.314
2010-09-14,20,0.154,0.157
2010-09-14,21,0.241,0.409
2010-09-14,22,0.19,1.16
2010-09-14,23,0.117,0.152
2010-09-14,24,0.049,0.073
2010-09-15,1,0.096,0.115
2010-09-15,2,0.054,0.11
2010-09-15,3,0.039,0.039
2010-09-15,4,0.039,0.1
2010-09-15,5,0.111,0.115
2010-09-15,6,0.04,0.043
2010-09-15,7,0.078,0.127
2010-09-15,8,0.111,0.173
2010-09-15,9,0.038,0.067
2010-09-15,10,0.039,0.039
2010-09-15,11,0.039,0.12
2010-09-15,12,0.089,0.113
2010-09-15,13,0.038,0.039
2010-09-15,14,0.039,0.039
2010-09-15,15,0.085,0.117
2010-09-15,16,0.055,0.111
2010-09-15,17,0.037,0.038
2010-09-15,18,1.745,2.244
2010-09-15,19,0.212,0.462
2010-09-15,20,0.108,0.233
2010-09-15,21,0.276,0.393
2010-09-15,22,0.471,0.773
2010-09-15,23,0.089,0.274
2010-09-15,24,0.064,0.064
2010-09-16,1,0.104,0.115
2010-09-16,2,0.039,0.1
2010-09-16,3,0.039,0.04
2010-09-16,4,0.072,0.119
2010-09-16,5,0.052,0.113
2010-09-16,6,0.04,0.041
2010-09-16,7,0.04,0.101
2010-09-16,8,0.118,0.331
2010-09-16,9,0.039,0.039
2010-09-16,10,0.038,0.039
2010-09-16,11,0.097,0.117
2010-09-16,12,0.039,0.098
2010-09-16,13,0.039,0.039
2010-09-16,14,0.039,0.091
2010-09-16,15,0.11,0.117
2010-09-16,16,0.038,0.04
2010-09-16,17,0.039,0.039
2010-09-16,18,0.232,1.444
2010-09-16,19,0.163,0.164
2010-09-16,20,2.205,3.237
2010-09-16,21,3.279,3.73
2010-09-16,22,0.675,2.256
2010-09-16,23,0.116,0.134
2010-09-16,24,0.091,0.107
2010-09-17,1,0.112,0.117
2010-09-17,2,0.039,0.04
2010-09-17,3,0.038,0.04
2010-09-17,4,0.089,0.117
2010-09-17,5,0.039,0.104
2010-09-17,6,0.039,0.039
2010-09-17,7,0.039,0.075
2010-09-17,8,0.112,0.284
2010-09-17,9,0.039,0.042
2010-09-17,10,0.04,0.04
2010-09-17,11,0.041,0.121
2010-09-17,12,0.071,0.114
2010-09-17,13,0.039,0.039
2010-09-17,14,0.039,0.039
2010-09-17,15,0.073,0.119
2010-09-17,16,0.112,0.156
2010-09-17,17,0.128,0.936
2010-09-17,18,0.038,0.038
2010-09-17,19,0.113,0.114
2010-09-17,20,0.073,0.081
2010-09-17,21,0.053,0.06
2010-09-17,22,0.052,0.419
2010-09-17,23,0.218,0.227
2010-09-17,24,0.151,0.152
2010-09-18,1,0.099,0.135
2010-09-18,2,0.073,0.132
2010-09-18,3,0.13,0.152
2010-09-18,4,0.067,0.067
2010-09-18,5,0.082,0.097
2010-09-18,6,0.041,0.098
2010-09-18,7,0.099,0.119
2010-09-18,8,0.038,0.04
2010-09-18,9,0.039,0.04
2010-09-18,10,0.056,0.096
2010-09-18,11,0.136,0.144
2010-09-18,12,0.038,0.07
2010-09-18,13,0.125,0.911
2010-09-18,14,0.039,0.083
2010-09-18,15,0.118,0.501
2010-09-18,16,0.175,0.573
2010-09-18,17,0.18,0.202
2010-09-18,18,0.185,0.211
2010-09-18,19,0.24,2.65
2010-09-18,20,1.155,2.971
2010-09-18,21,0.268,0.305
2010-09-18,22,0.417,0.544
2010-09-18,23,0.403,0.526
2010-09-18,24,0.078,0.118
2010-09-19,1,0.039,0.054
2010-09-19,2,0.113,0.121
2010-09-19,3,0.039,0.067
2010-09-19,4,0.04,0.041
2010-09-19,5,0.041,0.073
2010-09-19,6,0.112,0.121
2010-09-19,7,0.04,0.062
2010-09-19,8,0.04,0.04
2010-09-19,9,0.04,0.054
2010-09-19,10,0.111,0.121
2010-09-19,11,0.17,2.121
2010-09-19,12,0.185,2.968
2010-09-19,13,0.047,0.087
2010-09-19,14,0.116,1.208
2010-09-19,15,1.123,1.384
2010-09-19,16,2.083,2.196
2010-09-19,17,0.663,1.828
2010-09-19,18,0.429,0.549
2010-09-19,19,0.151,0.176
2010-09-19,20,0.21,0.291
2010-09-19,21,0.436,0.457
2010-09-19,22,0.153,0.225
2010-09-19,23,0.149,0.182
2010-09-19,24,0.158,0.164
2010-09-20,1,0.048,0.155
2010-09-20,2,0.039,0.04
2010-09-20,3,0.039,0.101
2010-09-20,4,0.11,0.115
2010-09-20,5,0.038,0.04
2010-09-20,6,0.039,0.04
2010-09-20,7,0.092,0.114
2010-09-20,8,0.078,0.35
2010-09-20,9,0.039,0.039
2010-09-20,10,0.038,0.052
2010-09-20,11,0.113,0.121
2010-09-20,12,0.039,0.079
2010-09-20,13,0.039,0.039
2010-09-20,14,0.038,0.097
2010-09-20,15,0.11,0.115
2010-09-20,16,0.038,0.041
2010-09-20,17,0.037,0.335
2010-09-20,18,2.068,3.424
2010-09-20,19,0.196,0.562
2010-09-20,20,0.222,2.249
2010-09-20,21,3.41,3.423
2010-09-20,22,0.816,3.356
2010-09-20,23,0.12,0.184
2010-09-20,24,0.124,0.151
2010-09-21,1,0.095,0.113
2010-09-21,2,0.039,0.039
2010-09-21,3,0.04,0.048
2010-09-21,4,0.113,0.122
2010-09-21,5,0.04,0.086
2010-09-21,6,0.039,0.039
2010-09-21,7,0.044,0.126
2010-09-21,8,0.085,0.354
2010-09-21,9,0.039,0.039
2010-09-21,10,0.037,0.039
2010-09-21,11,0.114,0.115
2010-09-21,12,0.039,0.1
2010-09-21,13,0.039,0.039
2010-09-21,14,0.038,0.089
2010-09-21,15,0.109,0.116
2010-09-21,16,0.039,0.054
2010-09-21,17,0.039,1.92
2010-09-21,18,0.772,2.558
2010-09-21,19,0.089,0.131
2010-09-21,20,0.038,3.123
2010-09-21,21,0.394,0.452
2010-09-21,22,0.435,0.694
2010-09-21,23,0.135,1.192
2010-09-21,24,0.039,0.093
2010-09-22,1,0.075,0.118
2010-09-22,2,0.088,0.112
2010-09-22,3,0.038,0.04
2010-09-22,4,0.041,0.041
2010-09-22,5,0.116,0.116
2010-09-22,6,0.051,0.111
2010-09-22,7,0.038,0.039
2010-09-22,8,0.117,0.273
2010-09-22,9,0.111,0.118
2010-09-22,10,0.038,0.084
2010-09-22,11,0.038,0.039
2010-09-22,12,0.038,0.099
2010-09-22,13,0.11,0.114
2010-09-22,14,0.038,0.063
2010-09-22,15,0.039,0.039
2010-09-22,16,0.562,0.767
2010-09-22,17,1.291,5.184
2010-09-22,18,0.819,2.361
2010-09-22,19,0.278,0.332
2010-09-22,20,0.408,0.634
2010-09-22,21,0.348,0.356
2010-09-22,22,0.425,0.433
2010-09-22,23,0.12,0.235
2010-09-22,24,0.039,0.093
2010-09-23,1,0.068,0.118
2010-09-23,2,0.099,0.112
2010-09-23,3,0.039,0.04
2010-09-23,4,0.04,0.041
2010-09-23,5,0.115,0.124
2010-09-23,6,0.044,0.111
2010-09-23,7,0.037,0.039
2010-09-23,8,0.122,0.303
2010-09-23,9,0.11,0.115
2010-09-23,10,0.039,0.056
2010-09-23,11,0.04,0.04
2010-09-23,12,0.061,0.12
2010-09-23,13,0.09,0.11
2010-09-23,14,0.039,0.039
2010-09-23,15,0.038,0.038
2010-09-23,16,0.1,0.115
2010-09-23,17,0.11,0.397
2010-09-23,18,0.963,2.04
2010-09-23,19,0.154,0.227
2010-09-23,20,0.338,1.022
2010-09-23,21,0.321,0.334
2010-09-23,22,0.392,0.436
2010-09-23,23,0.204,1.167
2010-09-23,24,0.124,0.153
2010-09-24,1,0.04,0.04
2010-09-24,2,0.04,0.04
2010-09-24,3,0.076,0.12
2010-09-24,4,0.091,0.114
2010-09-24,5,0.039,0.039
2010-09-24,6,0.04,0.04
2010-09-24,7,0.078,0.119
2010-09-24,8,0.089,0.331
2010-09-24,9,0.038,0.039
2010-09-24,10,0.038,0.038
2010-09-24,11,0.074,0.118
2010-09-24,12,0.072,0.11
2010-09-24,13,0.039,0.039
2010-09-24,14,0.039,0.039
2010-09-24,15,0.058,0.121
2010-09-24,16,0.113,0.134
2010-09-24,17,0.133,0.156
2010-09-24,18,0.038,0.039
2010-09-24,19,0.069,0.118
2010-09-24,20,0.778,0.897
2010-09-24,21,0.559,0.651
2010-09-24,22,0.49,1.125
2010-09-24,23,0.315,0.347
2010-09-24,24,0.159,0.341
2010-09-25,1,0.079,0.079
2010-09-25,2,0.076,0.08
2010-09-25,3,0.116,0.123
2010-09-25,4,0.04,0.087
2010-09-25,5,0.039,0.041
2010-09-25,6,0.04,0.065
2010-09-25,7,0.113,0.121
2010-09-25,8,0.04,0.064
2010-09-25,9,0.039,0.04
2010-09-25,10,0.038,0.067
2010-09-25,11,0.806,2.563
2010-09-25,12,0.343,1.002
2010-09-25,13,0.051,0.057
2010-09-25,14,0.039,0.039
2010-09-25,15,0.094,0.188
2010-09-25,16,0.22,1.559
2010-09-25,17,1.272,2.159
2010-09-25,18,1.34,1.349
2010-09-25,19,0.293,2.612
2010-09-25,20,0.38,0.512
2010-09-25,21,0.346,0.443
2010-09-25,22,0.257,0.3
2010-09-25,23,0.195,0.195
2010-09-25,24,0.045,0.115
2010-09-26,1,0.039,0.039
2010-09-26,2,0.039,0.049
2010-09-26,3,0.114,0.123
2010-09-26,4,0.04,0.084
2010-09-26,5,0.04,0.04
2010-09-26,6,0.04,0.04
2010-09-26,7,0.086,0.119
2010-09-26,8,0.056,0.112
2010-09-26,9,0.041,2.619
2010-09-26,10,2.943,3.621
2010-09-26,11,1.882,2.817
2010-09-26,12,0.119,0.277
2010-09-26,13,0.07,0.117
2010-09-26,14,0.154,0.312
2010-09-26,15,1.471,2.014
2010-09-26,16,0.181,0.31
2010-09-26,17,0.038,0.039
2010-09-26,18,0.039,0.039
2010-09-26,19,0.376,0.794
2010-09-26,20,0.333,0.391
2010-09-26,21,0.276,0.279
2010-09-26,22,0.158,0.218
2010-09-26,23,0.222,0.226
2010-09-26,24,0.116,0.217
2010-09-27,1,0.039,0.076
2010-09-27,2,0.039,0.081
2010-09-27,3,0.113,0.118
2010-09-27,4,0.041,0.065
2010-09-27,5,0.04,0.04
2010-09-27,6,0.04,0.121
2010-09-27,7,0.093,0.114
2010-09-27,8,0.08,0.19
2010-09-27,9,0.039,0.039
2010-09-27,10,0.045,0.122
2010-09-27,11,0.079,0.113
2010-09-27,12,0.039,0.039
2010-09-27,13,0.04,0.04
2010-09-27,14,0.039,0.111
2010-09-27,15,0.109,0.115
2010-09-27,16,0.039,0.039
2010-09-27,17,0.038,2.148
2010-09-27,18,0.167,1.992
2010-09-27,19,0.175,0.411
2010-09-27,20,0.159,0.519
2010-09-27,21,1.455,1.668
2010-09-27,22,0.438,0.444
2010-09-27,23,0.122,0.359
2010-09-27,24,0.067,0.132
2010-09-28,1,0.113,0.113
2010-09-28,2,0.04,0.092
2010-09-28,3,0.04,0.04
2010-09-28,4,0.04,0.054
2010-09-28,5,0.114,0.123
2010-09-28,6,0.05,0.092
2010-09-28,7,0.038,0.04
2010-09-28,8,0.05,0.289
2010-09-28,9,0.082,0.116
2010-09-28,10,0.064,0.11
2010-09-28,11,0.039,0.039
2010-09-28,12,0.038,0.039
2010-09-28,13,0.038,0.074
2010-09-28,14,0.112,0.12
2010-09-28,15,0.038,0.08
2010-09-28,16,0.038,0.038
2010-09-28,17,0.038,0.16
2010-09-28,18,1.549,3.66
2010-09-28,19,0.165,0.242
2010-09-28,20,0.069,0.748
2010-09-28,21,1.191,2.898
2010-09-28,22,0.19,0.207
2010-09-28,23,0.116,0.146
2010-09-28,24,0.039,0.046
2010-09-29,1,0.039,0.063
2010-09-29,2,0.113,0.121
2010-09-29,3,0.041,0.104
2010-09-29,4,0.04,0.041
2010-09-29,5,0.039,0.04
2010-09-29,6,0.103,0.117
2010-09-29,7,0.065,0.111
2010-09-29,8,0.053,0.281
2010-09-29,9,0.038,0.039
2010-09-29,10,0.056,0.121
2010-09-29,11,0.091,0.112
2010-09-29,12,0.04,0.04
2010-09-29,13,0.039,0.039
2010-09-29,14,0.039,0.083
2010-09-29,15,0.111,0.117
2010-09-29,16,0.039,0.078
2010-09-29,17,0.037,1.593
2010-09-29,18,2.316,4.625
2010-09-29,19,0.232,0.234
2010-09-29,20,0.262,0.426
2010-09-29,21,0.343,0.376
2010-09-29,22,0.496,0.509
2010-09-29,23,0.061,0.174
2010-09-29,24,0.043,0.052
2010-09-30,1,0.043,0.08
2010-09-30,2,0.115,0.122
2010-09-30,3,0.042,0.086
2010-09-30,4,0.041,0.042
2010-09-30,5,0.042,0.066
2010-09-30,6,0.115,0.123
2010-09-30,7,0.041,0.089
2010-09-30,8,0.041,0.041
2010-09-30,9,0.041,0.549
2010-09-30,10,0.243,2.023
2010-09-30,11,0.182,0.222
2010-09-30,12,0.18,0.183
2010-09-30,13,0.039,0.078
2010-09-30,14,0.101,0.116
2010-09-30,15,0.065,0.11
2010-09-30,16,0.037,0.04
2010-09-30,17,0.038,0.039
2010-09-30,18,0.038,0.118
2010-09-30,19,0.108,0.114
2010-09-30,20,0.037,0.056
2010-09-30,21,0.092,0.13
2010-09-30,22,0.126,0.187
2010-09-30,23,0.188,0.198
2010-09-30,24,0.049,0.169
2010-10-01,1,0.04,0.044
2010-10-01,2,0.039,0.098
2010-10-01,3,0.11,0.116
2010-10-01,4,0.041,0.079
2010-10-01,5,0.041,0.041
2010-10-01,6,0.04,0.082
2010-10-01,7,0.11,0.118
2010-10-01,8,0.082,0.323
2010-10-01,9,0.038,0.039
2010-10-01,10,0.039,0.044
2010-10-01,11,0.114,0.124
2010-10-01,12,0.051,0.11
2010-10-01,13,0.039,0.039
2010-10-01,14,0.04,0.04
2010-10-01,15,0.068,0.119
2010-10-01,16,0.111,0.112
2010-10-01,17,0.141,0.16
2010-10-01,18,0.038,0.039
2010-10-01,19,0.039,1.561
2010-10-01,20,0.397,0.648
2010-10-01,21,0.852,0.887
2010-10-01,22,0.412,0.505
2010-10-01,23,0.727,0.955
2010-10-01,24,0.565,0.617
2010-10-02,1,0.077,0.109
2010-10-02,2,0.038,0.039
2010-10-02,3,0.039,0.072
2010-10-02,4,0.096,0.117
2010-10-02,5,0.074,0.114
2010-10-02,6,0.04,0.04
2010-10-02,7,0.04,0.04
2010-10-02,8,0.065,0.12
2010-10-02,9,0.084,0.113
2010-10-02,10,0.039,0.039
2010-10-02,11,0.039,0.512
2010-10-02,12,0.114,0.184
2010-10-02,13,0.052,0.11
2010-10-02,14,0.039,0.217
2010-10-02,15,1.189,1.398
2010-10-02,16,0.353,0.591
2010-10-02,17,0.211,0.305
2010-10-02,18,0.172,0.184
2010-10-02,19,0.346,4.075
2010-10-02,20,0.564,1.461
2010-10-02,21,0.39,0.516
2010-10-02,22,0.4,0.419
2010-10-02,23,0.429,0.435
2010-10-02,24,0.383,0.427
2010-10-03,1,0.272,0.358
2010-10-03,2,0.098,0.125
2010-10-03,3,0.084,0.142
2010-10-03,4,0.11,0.115
2010-10-03,5,0.039,0.067
2010-10-03,6,0.039,0.04
2010-10-03,7,0.04,0.04
2010-10-03,8,0.092,0.117
2010-10-03,9,0.095,0.11
2010-10-03,10,0.891,1.111
2010-10-03,11,0.072,0.137
2010-10-03,12,0.071,0.101
2010-10-03,13,0.295,0.769
2010-10-03,14,0.197,0.267
2010-10-03,15,0.134,0.169
2010-10-03,16,0.038,0.038
2010-10-03,17,0.078,0.118
2010-10-03,18,0.102,0.109
2010-10-03,19,0.093,0.3
2010-10-03,20,0.352,1.035
2010-10-03,21,0.484,0.539
2010-10-03,22,0.158,0.268
2010-10-03,23,0.121,0.152
2010-10-03,24,0.073,0.076
2010-10-04,1,0.129,0.152
2010-10-04,2,0.083,0.113
2010-10-04,3,0.04,0.041
2010-10-04,4,0.04,0.04
2010-10-04,5,0.04,0.119
2010-10-04,6,0.112,0.117
2010-10-04,7,0.038,0.056
2010-10-04,8,0.051,0.284
2010-10-04,9,0.039,0.039
2010-10-04,10,0.114,0.121
2010-10-04,11,0.054,0.11
2010-10-04,12,0.04,0.04
2010-10-04,13,0.039,0.039
2010-10-04,14,0.039,0.094
2010-10-04,15,0.111,0.116
2010-10-04,16,0.038,0.093
2010-10-04,17,0.037,0.038
2010-10-04,18,0.038,0.038
2010-10-04,19,0.05,0.478
2010-10-04,20,0.463,1.736
2010-10-04,21,0.36,0.42
2010-10-04,22,0.14,0.302
2010-10-04,23,0.119,0.124
2010-10-04,24,0.114,0.174
2010-10-05,1,0.077,0.11
2010-10-05,2,0.039,0.039
2010-10-05,3,0.04,0.04
2010-10-05,4,0.039,0.11
2010-10-05,5,0.114,0.119
2010-10-05,6,0.04,0.085
2010-10-05,7,0.038,0.039
2010-10-05,8,0.08,0.217
2010-10-05,9,0.112,0.114
2010-10-05,10,0.054,0.108
2010-10-05,11,0.039,0.039
2010-10-05,12,0.039,0.039
2010-10-05,13,0.039,0.123
2010-10-05,14,0.11,0.114
2010-10-05,15,0.038,0.054
2010-10-05,16,0.039,0.039
2010-10-05,17,0.039,0.627
2010-10-05,18,0.23,3.216
2010-10-05,19,0.266,0.336
2010-10-05,20,0.33,1.19
2010-10-05,21,1.195,5.048
2010-10-05,22,0.185,0.195
2010-10-05,23,0.126,0.131
2010-10-05,24,0.044,0.049
2010-10-06,1,0.121,0.123
2010-10-06,2,0.047,0.109
2010-10-06,3,0.038,0.04
2010-10-06,4,0.039,0.063
2010-10-06,5,0.111,0.119
2010-10-06,6,0.041,0.086
2010-10-06,7,0.038,0.04
2010-10-06,8,0.068,0.268
2010-10-06,9,0.111,0.118
2010-10-06,10,0.039,0.072
2010-10-06,11,0.039,0.039
2010-10-06,12,0.039,0.044
2010-10-06,13,0.112,0.123
2010-10-06,14,0.037,0.096
2010-10-06,15,0.039,0.039
2010-10-06,16,0.039,0.04
2010-10-06,17,0.086,0.169
2010-10-06,18,0.09,0.227
2010-10-06,19,0.037,0.038
2010-10-06,20,0.037,0.278
2010-10-06,21,0.442,0.457
2010-10-06,22,0.115,0.224
2010-10-06,23,0.038,0.089
2010-10-06,24,0.039,0.062
2010-10-07,1,0.112,0.12
2010-10-07,2,0.04,0.076
2010-10-07,3,0.041,0.041
2010-10-07,4,0.04,0.046
2010-10-07,5,0.123,0.125
2010-10-07,6,0.04,0.085
2010-10-07,7,0.037,0.039
2010-10-07,8,0.039,0.259
2010-10-07,9,0.106,0.114
2010-10-07,10,0.038,0.106
2010-10-07,11,0.039,0.039
2010-10-07,12,0.04,0.04
2010-10-07,13,0.058,0.123
2010-10-07,14,0.079,0.114
2010-10-07,15,0.039,0.039
2010-10-07,16,0.039,0.039
2010-10-07,17,0.039,1.356
2010-10-07,18,2.398,3.029
2010-10-07,19,0.787,1.823
2010-10-07,20,0.185,0.439
2010-10-07,21,0.489,0.616
2010-10-07,22,0.131,1.356
2010-10-07,23,0.064,0.07
2010-10-07,24,0.113,0.113
2010-10-08,1,0.068,0.111
2010-10-08,2,0.039,0.039
2010-10-08,3,0.043,0.122
2010-10-08,4,0.09,0.113
2010-10-08,5,0.039,0.039
2010-10-08,6,0.039,0.061
2010-10-08,7,0.118,0.153
2010-10-08,8,0.058,0.336
2010-10-08,9,0.038,0.039
2010-10-08,10,0.046,0.121
2010-10-08,11,0.08,0.111
2010-10-08,12,0.037,0.039
2010-10-08,13,0.039,0.039
2010-10-08,14,0.113,0.123
2010-10-08,15,0.039,0.093
2010-10-08,16,0.05,0.946
2010-10-08,17,0.669,2.287
2010-10-08,18,0.179,0.32
2010-10-08,19,0.074,0.075
2010-10-08,20,0.073,0.126
2010-10-08,21,0.229,1.339
2010-10-08,22,0.459,0.535
2010-10-08,23,0.358,0.527
2010-10-08,24,0.137,0.146
2010-10-09,1,0.043,0.108
2010-10-09,2,0.039,0.039
2010-10-09,3,0.062,0.121
2010-10-09,4,0.075,0.115
2010-10-09,5,0.039,0.04
2010-10-09,6,0.04,0.063
2010-10-09,7,0.112,0.12
2010-10-09,8,0.039,0.075
2010-10-09,9,0.039,0.049
2010-10-09,10,0.073,0.146
2010-10-09,11,0.168,0.912
2010-10-09,12,0.139,0.398
2010-10-09,13,0.11,0.171
2010-10-09,14,0.038,0.054
2010-10-09,15,0.039,0.126
2010-10-09,16,0.217,0.886
2010-10-09,17,0.153,0.22
2010-10-09,18,2.23,3.338
2010-10-09,19,2.412,2.49
2010-10-09,20,0.273,0.453
2010-10-09,21,0.246,0.303
2010-10-09,22,0.274,0.292
2010-10-09,23,0.294,0.302
2010-10-09,24,0.137,0.279
2010-10-10,1,0.1,0.112
2010-10-10,2,0.039,0.039
2010-10-10,3,0.04,0.096
2010-10-10,4,0.112,0.116
2010-10-10,5,0.04,0.04
2010-10-10,6,0.04,0.071
2010-10-10,7,0.112,0.119
2010-10-10,8,0.04,0.056
2010-10-10,9,0.038,0.04
2010-10-10,10,0.228,1.431
2010-10-10,11,0.187,0.247
2010-10-10,12,0.186,3.257
2010-10-10,13,0.145,0.254
2010-10-10,14,0.138,1.518
2010-10-10,15,0.039,0.039
2010-10-10,16,0.04,0.13
2010-10-10,17,1.689,2.668
2010-10-10,18,0.806,1.9
2010-10-10,19,0.153,0.154
2010-10-10,20,0.415,0.484
2010-10-10,21,0.287,0.299
2010-10-10,22,0.151,0.171
2010-10-10,23,0.15,0.191
2010-10-10,24,0.149,0.197
2010-10-11,1,0.039,0.109
2010-10-11,2,0.039,0.039
2010-10-11,3,0.056,0.123
2010-10-11,4,0.081,0.114
2010-10-11,5,0.04,0.04
2010-10-11,6,0.04,0.04
2010-10-11,7,0.109,0.167
2010-10-11,8,0.038,0.329
2010-10-11,9,0.04,0.04
2010-10-11,10,0.039,0.074
2010-10-11,11,0.112,0.12
2010-10-11,12,0.038,0.058
2010-10-11,13,0.038,0.039
2010-10-11,14,0.038,0.101
2010-10-11,15,0.108,0.116
2010-10-11,16,0.038,0.038
2010-10-11,17,0.039,1.663
2010-10-11,18,1.327,3.239
2010-10-11,19,0.109,0.209
2010-10-11,20,0.331,0.506
2010-10-11,21,0.289,0.312
2010-10-11,22,0.106,0.195
2010-10-11,23,0.063,0.065
2010-10-11,24,0.059,0.12
2010-10-12,1,0.056,0.112
2010-10-12,2,0.039,0.04
2010-10-12,3,0.04,0.087
2010-10-12,4,0.105,0.118
2010-10-12,5,0.04,0.04
2010-10-12,6,0.041,0.041
2010-10-12,7,0.082,0.163
2010-10-12,8,0.053,0.36
2010-10-12,9,0.039,0.039
2010-10-12,10,0.039,0.052
2010-10-12,11,0.114,0.123
2010-10-12,12,0.039,0.066
2010-10-12,13,0.038,0.039
2010-10-12,14,0.039,0.074
2010-10-12,15,0.113,0.119
2010-10-12,16,0.039,0.055
2010-10-12,17,0.038,0.553
2010-10-12,18,0.224,0.888
2010-10-12,19,0.105,0.163
2010-10-12,20,0.116,2.925
2010-10-12,21,0.433,0.77
2010-10-12,22,0.198,1.44
2010-10-12,23,0.118,0.188
2010-10-12,24,0.039,0.063
2010-10-13,1,0.04,0.041
2010-10-13,2,0.096,0.117
2010-10-13,3,0.04,0.107
2010-10-13,4,0.04,0.04
2010-10-13,5,0.04,0.04
2010-10-13,6,0.081,0.12
2010-10-13,7,0.046,0.112
2010-10-13,8,0.054,0.28
2010-10-13,9,0.038,0.038
2010-10-13,10,0.046,0.126
2010-10-13,11,0.076,0.115
2010-10-13,12,0.039,0.04
2010-10-13,13,0.039,0.039
2010-10-13,14,0.039,0.077
2010-10-13,15,0.111,0.118
2010-10-13,16,0.039,0.051
2010-10-13,17,0.039,1.45
2010-10-13,18,0.426,1.213
2010-10-13,19,0.261,0.271
2010-10-13,20,0.416,0.446
2010-10-13,21,0.315,0.329
2010-10-13,22,0.192,0.22
2010-10-13,23,0.098,0.197
2010-10-13,24,0.04,0.046
2010-10-14,1,0.039,0.039
2010-10-14,2,0.1,0.116
2010-10-14,3,0.04,0.104
2010-10-14,4,0.039,0.04
2010-10-14,5,0.04,0.04
2010-10-14,6,0.085,0.121
2010-10-14,7,0.042,0.113
2010-10-14,8,0.081,0.278
2010-10-14,9,0.039,0.039
2010-10-14,10,0.045,0.124
2010-10-14,11,0.072,0.115
