date,time,lower,upper
2010-10-03,19,0.258,0.331
2010-10-03,20,0.397,0.614
2010-10-03,21,0.523,0.896
2010-10-03,22,0.447,0.527
2010-10-03,23,0.309,0.448
2010-10-03,24,0.617,1.606
2010-10-04,1,0.193,1.555
2010-10-04,2,0.182,0.215
2010-10-04,3,0.239,0.289
2010-10-04,4,0.063,0.183
2010-10-04,5,0.245,0.294
2010-10-04,6,0.065,0.225
2010-10-04,7,0.221,1.074
2010-10-04,8,0.374,0.538
2010-10-04,9,0.345,0.935
2010-10-04,10,0.662,1.488
2010-10-04,11,0.305,0.436
2010-10-04,12,0.141,0.398
2010-10-04,13,0.457,1.17
2010-10-04,14,1.024,1.528
2010-10-04,15,0.874,1.139
2010-10-04,16,0.237,0.64
2010-10-04,17,0.317,0.405
2010-10-04,18,0.305,0.421
2010-10-04,19,0.366,0.516
2010-10-04,20,1.037,1.18
2010-10-04,21,0.518,0.535
2010-10-04,22,0.655,0.875
2010-10-04,23,0.389,0.532
2010-10-04,24,0.597,1.631
2010-10-05,1,1.453,1.542
2010-10-05,2,0.6,0.941
2010-10-05,3,0.378,0.539
2010-10-05,4,0.266,0.539
2010-10-05,5,0.374,0.421
2010-10-05,6,0.23,0.534
2010-10-05,7,0.13,0.463
2010-10-05,8,0.68,0.774
2010-10-05,9,0.277,0.604
2010-10-05,10,0.153,0.317
2010-10-05,11,0.159,0.526
2010-10-05,12,0.233,2.662
2010-10-05,13,1.573,2.904
2010-10-05,14,3.098,3.408
2010-10-05,15,0.552,0.793
2010-10-05,16,0.774,1.231
2010-10-05,17,0.303,1.536
2010-10-05,18,0.38,0.418
2010-10-05,19,0.217,0.342
2010-10-05,20,0.849,1.291
2010-10-05,21,0.396,0.61
2010-10-05,22,0.48,1.343
2010-10-05,23,0.543,1.81
2010-10-05,24,1.268,1.378
2010-10-06,1,0.334,0.985
2010-10-06,2,0.209,0.565
2010-10-06,3,0.382,0.512
2010-10-06,4,0.354,0.413
2010-10-06,5,0.31,0.593
2010-10-06,6,0.296,0.476
2010-10-06,7,0.214,0.47
2010-10-06,8,0.666,0.91
2010-10-06,9,0.315,0.406
2010-10-06,10,0.16,0.232
2010-10-06,11,1.162,2.298
2010-10-06,12,0.147,1.453
2010-10-06,13,0.268,0.364
2010-10-06,14,0.222,0.439
2010-10-06,15,0.16,0.329
2010-10-06,16,0.129,0.477
2010-10-06,17,0.303,0.493
2010-10-06,18,0.187,0.376
2010-10-06,19,0.269,0.811
2010-10-06,20,0.742,0.796
2010-10-06,21,0.66,0.739
2010-10-06,22,0.306,0.722
2010-10-06,23,0.395,0.745
2010-10-06,24,0.916,2.015
2010-10-07,1,0.586,1.426
2010-10-07,2,0.258,0.589
2010-10-07,3,0.224,0.467
2010-10-07,4,0.247,0.28
2010-10-07,5,0.248,0.463
2010-10-07,6,0.22,0.455
2010-10-07,7,0.143,0.2
2010-10-07,8,0.332,1.145
2010-10-07,9,0.367,0.461
2010-10-07,10,0.476,0.664
2010-10-07,11,0.152,0.47
2010-10-07,12,1.82,2.081
2010-10-07,13,0.315,0.622
2010-10-07,14,0.671,1.384
2010-10-07,15,0.196,0.502
2010-10-07,16,0.364,0.904
2010-10-07,17,0.293,0.511
2010-10-07,18,0.905,1.287
2010-10-07,19,0.485,0.737
2010-10-07,20,0.651,0.845
2010-10-07,21,0.408,0.493
2010-10-07,22,0.517,1.219
2010-10-07,23,0.607,0.643
2010-10-07,24,0.524,0.57
2010-10-08,1,1.144,1.637
2010-10-08,2,0.211,1.806
2010-10-08,3,0.277,0.279
2010-10-08,4,0.163,0.29
2010-10-08,5,0.088,0.486
2010-10-08,6,0.182,0.432
2010-10-08,7,0.429,0.626
2010-10-08,8,0.186,0.242
2010-10-08,9,0.399,0.673
2010-10-08,10,0.236,0.353
2010-10-08,11,0.346,0.946
2010-10-08,12,0.071,0.096
2010-10-08,13,0.168,0.348
2010-10-08,14,0.571,2.773
2010-10-08,15,1.392,2.148
2010-10-08,16,1.635,1.743
2010-10-08,17,0.491,0.516
2010-10-08,18,0.417,0.421
2010-10-08,19,0.36,0.422
2010-10-08,20,0.638,1.068
2010-10-08,21,0.627,0.876
2010-10-08,22,0.906,1.676
2010-10-08,23,0.456,0.688
2010-10-08,24,0.429,1.339
2010-10-09,1,1.047,1.151
2010-10-09,2,0.313,0.806
2010-10-09,3,0.135,0.212
2010-10-09,4,0.25,0.311
2010-10-09,5,0.185,0.216
2010-10-09,6,0.089,0.293
2010-10-09,7,0.114,0.194
2010-10-09,8,0.151,0.699
2010-10-09,9,0.413,0.615
2010-10-09,10,0.218,0.253
2010-10-09,11,0.406,0.577
2010-10-09,12,0.346,0.702
2010-10-09,13,0.214,0.251
2010-10-09,14,0.887,0.921
2010-10-09,15,0.465,0.786
2010-10-09,16,0.5,0.796
2010-10-09,17,0.466,0.6
2010-10-09,18,0.309,0.425
2010-10-09,19,0.277,0.405
2010-10-09,20,0.269,0.275
2010-10-09,21,0.22,0.277
2010-10-09,22,0.4,0.47
2010-10-09,23,0.304,0.341
2010-10-09,24,0.362,0.369
2010-10-10,1,0.503,1.324
2010-10-10,2,0.878,0.959
2010-10-10,3,0.179,1.07
2010-10-10,4,0.278,0.298
2010-10-10,5,0.165,0.257
2010-10-10,6,0.068,0.196
2010-10-10,7,0.193,0.224
2010-10-10,8,0.163,0.72
2010-10-10,9,0.359,0.516
2010-10-10,10,0.538,0.663
2010-10-10,11,0.502,0.675
2010-10-10,12,0.409,3.016
2010-10-10,13,3.496,3.871
2010-10-10,14,0.375,0.455
2010-10-10,15,0.267,0.888
2010-10-10,16,0.386,0.659
2010-10-10,17,0.26,0.646
2010-10-10,18,0.22,0.315
2010-10-10,19,0.648,1.496
2010-10-10,20,0.551,0.655
2010-10-10,21,0.487,0.672
2010-10-10,22,0.342,0.84
2010-10-10,23,0.608,0.743
2010-10-10,24,0.34,0.378
2010-10-11,1,0.78,1.481
2010-10-11,2,0.309,1.356
2010-10-11,3,0.099,0.438
2010-10-11,4,0.144,0.163
2010-10-11,5,0.071,0.348
2010-10-11,6,0.092,0.436
2010-10-11,7,0.161,1.149
2010-10-11,8,0.419,1.409
2010-10-11,9,0.341,0.685
2010-10-11,10,0.414,0.436
2010-10-11,11,0.523,0.778
2010-10-11,12,0.173,0.405
2010-10-11,13,0.463,0.926
2010-10-11,14,0.383,0.423
2010-10-11,15,0.098,0.56
2010-10-11,16,0.303,0.491
2010-10-11,17,0.19,0.344
2010-10-11,18,0.249,0.281
2010-10-11,19,0.099,0.499
2010-10-11,20,1.028,1.374
2010-10-11,21,0.706,2.071
2010-10-11,22,0.922,1.013
2010-10-11,23,0.7,0.737
2010-10-11,24,0.26,0.308
2010-10-12,1,0.383,1.527
2010-10-12,2,0.158,1.514
2010-10-12,3,0.156,0.167
2010-10-12,4,0.155,0.166
2010-10-12,5,0.069,0.159
2010-10-12,6,0.066,0.074
2010-10-12,7,0.091,0.876
2010-10-12,8,0.519,0.981
2010-10-12,9,0.537,0.638
2010-10-12,10,0.344,0.351
2010-10-12,11,1.883,2.296
2010-10-12,12,0.49,1.609
2010-10-12,13,0.47,0.627
2010-10-12,14,0.227,0.286
2010-10-12,15,0.267,0.268
2010-10-12,16,0.063,0.19
2010-10-12,17,0.184,0.24
2010-10-12,18,0.313,0.537
2010-10-12,19,0.363,0.853
2010-10-12,20,0.619,0.66
2010-10-12,21,0.649,0.659
2010-10-12,22,0.467,0.52
2010-10-12,23,0.286,0.351
2010-10-12,24,0.288,1.391
2010-10-13,1,0.691,1.368
2010-10-13,2,0.068,0.087
2010-10-13,3,0.158,0.162
2010-10-13,4,0.066,0.119
2010-10-13,5,0.07,0.119
2010-10-13,6,0.127,0.159
2010-10-13,7,0.164,1.061
2010-10-13,8,0.229,0.98
2010-10-13,9,0.4,0.811
2010-10-13,10,1.103,1.264
2010-10-13,11,1.278,2.133
2010-10-13,12,0.749,1.17
2010-10-13,13,0.902,1.03
2010-10-13,14,0.224,0.481
2010-10-13,15,0.258,1.653
2010-10-13,16,0.306,0.347
2010-10-13,17,0.253,0.317
2010-10-13,18,0.328,0.448
2010-10-13,19,0.448,0.451
2010-10-13,20,0.654,0.935
2010-10-13,21,0.452,0.609
2010-10-13,22,0.658,0.723
2010-10-13,23,0.378,0.447
2010-10-13,24,0.845,1.371
2010-10-14,1,0.588,1.133
2010-10-14,2,0.153,0.168
2010-10-14,3,0.161,0.169
2010-10-14,4,0.066,0.069
2010-10-14,5,0.066,0.137
2010-10-14,6,0.148,0.159
2010-10-14,7,0.128,0.908
2010-10-14,8,0.29,1.068
2010-10-14,9,0.324,0.845
2010-10-14,10,0.488,0.976
2010-10-14,11,1.9,2.817
2010-10-14,12,0.271,1.52
2010-10-14,13,1.326,1.888
2010-10-14,14,0.202,0.282
2010-10-14,15,0.314,0.318
2010-10-14,16,0.228,0.501
2010-10-14,17,0.268,0.364
2010-10-14,18,0.214,0.335
2010-10-14,19,0.286,0.346
2010-10-14,20,0.622,0.771
2010-10-14,21,0.629,0.654
2010-10-14,22,0.624,0.698
2010-10-14,23,0.45,0.575
2010-10-14,24,0.28,0.29
2010-10-15,1,1.066,1.069
2010-10-15,2,0.714,0.852
2010-10-15,3,0.066,0.066
2010-10-15,4,0.066,0.066
2010-10-15,5,0.066,0.09
2010-10-15,6,0.158,0.165
2010-10-15,7,0.155,1.165
2010-10-15,8,0.663,0.684
2010-10-15,9,0.306,0.668
2010-10-15,10,0.435,0.506
2010-10-15,11,0.523,1.606
2010-10-15,12,0.313,0.365
2010-10-15,13,0.523,0.675
2010-10-15,14,0.327,0.421
2010-10-15,15,0.19,0.343
2010-10-15,16,0.407,0.459
2010-10-15,17,0.292,0.428
2010-10-15,18,0.234,0.332
2010-10-15,19,0.241,0.579
2010-10-15,20,0.477,0.629
2010-10-15,21,0.545,0.652
2010-10-15,22,0.68,0.787
2010-10-15,23,0.212,0.47
2010-10-15,24,0.233,0.583
2010-10-16,1,1.0,1.074
2010-10-16,2,0.77,0.935
2010-10-16,3,0.159,0.162
2010-10-16,4,0.152,0.173
2010-10-16,5,0.098,0.163
2010-10-16,6,0.068,0.068
2010-10-16,7,0.072,0.77
2010-10-16,8,0.657,1.131
2010-10-16,9,0.329,0.683
2010-10-16,10,0.626,1.446
2010-10-16,11,1.391,1.617
2010-10-16,12,1.902,2.084
2010-10-16,13,0.337,1.214
2010-10-16,14,0.248,0.37
2010-10-16,15,0.193,0.909
2010-10-16,16,0.826,0.845
2010-10-16,17,0.31,0.45
2010-10-16,18,0.327,0.507
2010-10-16,19,0.561,0.876
2010-10-16,20,0.43,0.491
2010-10-16,21,0.417,1.065
2010-10-16,22,0.18,0.821
2010-10-16,23,0.538,0.625
2010-10-16,24,0.474,0.485
2010-10-17,1,0.397,0.876
2010-10-17,2,0.244,1.717
2010-10-17,3,0.162,1.307
2010-10-17,4,0.064,0.08
2010-10-17,5,0.125,0.155
2010-10-17,6,0.066,0.067
2010-10-17,7,0.122,1.387
2010-10-17,8,0.302,0.669
2010-10-17,9,0.294,0.582
2010-10-17,10,0.316,0.634
2010-10-17,11,0.27,0.276
2010-10-17,12,0.152,1.346
2010-10-17,13,0.243,0.758
2010-10-17,14,0.586,0.643
2010-10-17,15,0.441,0.711
2010-10-17,16,0.387,0.566
2010-10-17,17,0.269,0.326
2010-10-17,18,0.356,0.675
2010-10-17,19,0.655,1.661
2010-10-17,20,0.489,0.504
2010-10-17,21,0.485,0.674
2010-10-17,22,0.532,0.733
2010-10-17,23,0.37,0.544
2010-10-17,24,0.924,1.229
2010-10-18,1,0.61,0.94
2010-10-18,2,0.117,0.154
2010-10-18,3,0.118,0.169
2010-10-18,4,0.067,0.112
2010-10-18,5,0.066,0.159
2010-10-18,6,0.066,0.147
2010-10-18,7,0.151,1.048
2010-10-18,8,0.625,1.071
2010-10-18,9,0.266,0.838
2010-10-18,10,0.434,0.801
2010-10-18,11,0.313,1.363
2010-10-18,12,0.239,0.447
2010-10-18,13,0.623,0.648
2010-10-18,14,1.063,1.925
2010-10-18,15,1.56,2.009
2010-10-18,16,0.337,0.824
2010-10-18,17,0.284,0.421
2010-10-18,18,0.257,0.363
2010-10-18,19,0.272,0.481
2010-10-18,20,0.623,0.731
2010-10-18,21,0.759,0.976
2010-10-18,22,0.607,0.893
2010-10-18,23,0.256,0.703
2010-10-18,24,0.327,0.448
2010-10-19,1,0.68,1.357
2010-10-19,2,0.16,1.524
2010-10-19,3,0.065,0.067
2010-10-19,4,0.108,0.166
2010-10-19,5,0.088,0.141
2010-10-19,6,0.088,0.14
2010-10-19,7,0.184,0.986
2010-10-19,8,0.572,1.044
2010-10-19,9,0.37,0.517
2010-10-19,10,0.441,0.445
2010-10-19,11,0.564,1.911
2010-10-19,12,1.175,1.411
2010-10-19,13,0.36,1.269
2010-10-19,14,0.213,0.281
2010-10-19,15,0.174,0.431
2010-10-19,16,0.398,0.461
2010-10-19,17,0.204,0.222
2010-10-19,18,0.406,0.425
2010-10-19,19,0.307,0.367
2010-10-19,20,0.662,1.097
2010-10-19,21,0.575,0.784
2010-10-19,22,0.655,1.001
2010-10-19,23,0.54,0.785
2010-10-19,24,1.093,1.796
2010-10-20,1,0.749,1.37
2010-10-20,2,0.071,0.097
2010-10-20,3,0.1,0.167
2010-10-20,4,0.072,0.111
2010-10-20,5,0.071,0.159
2010-10-20,6,0.071,0.149
2010-10-20,7,0.071,0.71
2010-10-20,8,0.48,1.002
2010-10-20,9,0.323,0.332
2010-10-20,10,0.341,0.582
2010-10-20,11,2.028,2.508
2010-10-20,12,0.77,0.94
2010-10-20,13,0.448,0.678
2010-10-20,14,0.235,0.693
2010-10-20,15,0.171,0.199
2010-10-20,16,0.348,0.603
2010-10-20,17,0.292,0.402
2010-10-20,18,0.227,0.349
2010-10-20,19,0.541,0.543
2010-10-20,20,0.407,0.443
2010-10-20,21,0.368,0.715
2010-10-20,22,0.346,0.505
2010-10-20,23,0.239,0.565
2010-10-20,24,0.165,0.986
2010-10-21,1,0.476,1.662
2010-10-21,2,0.072,1.256
2010-10-21,3,0.144,0.163
2010-10-21,4,0.157,0.17
2010-10-21,5,0.07,0.158
2010-10-21,6,0.07,0.388
2010-10-21,7,0.163,1.079
2010-10-21,8,0.439,1.043
2010-10-21,9,0.439,0.555
2010-10-21,10,0.362,0.697
2010-10-21,11,0.204,0.592
2010-10-21,12,1.048,1.384
2010-10-21,13,0.404,0.427
2010-10-21,14,0.201,0.218
2010-10-21,15,0.142,0.48
2010-10-21,16,0.273,0.347
2010-10-21,17,0.222,0.524
2010-10-21,18,0.296,0.311
2010-10-21,19,0.309,1.496
2010-10-21,20,0.978,1.049
2010-10-21,21,0.791,0.97
2010-10-21,22,0.535,0.607
2010-10-21,23,0.366,0.443
2010-10-21,24,0.364,1.61
2010-10-22,1,0.67,1.409
2010-10-22,2,0.128,0.164
2010-10-22,3,0.066,0.067
2010-10-22,4,0.135,0.157
2010-10-22,5,0.066,0.066
2010-10-22,6,0.095,0.16
2010-10-22,7,0.105,0.752
2010-10-22,8,0.258,0.816
2010-10-22,9,0.485,0.62
2010-10-22,10,0.282,0.669
2010-10-22,11,0.39,2.191
2010-10-22,12,1.604,1.73
2010-10-22,13,0.466,0.475
2010-10-22,14,0.224,0.539
2010-10-22,15,0.293,0.422
2010-10-22,16,0.371,0.404
2010-10-22,17,0.252,0.634
2010-10-22,18,0.254,0.396
2010-10-22,19,0.316,0.371
2010-10-22,20,0.417,0.862
2010-10-22,21,0.579,0.825
2010-10-22,22,0.872,0.958
2010-10-22,23,0.28,0.825
2010-10-22,24,0.567,1.448
2010-10-23,1,1.134,1.384
2010-10-23,2,0.488,0.725
2010-10-23,3,0.242,0.456
2010-10-23,4,0.158,0.335
2010-10-23,5,0.064,0.358
2010-10-23,6,0.157,0.448
2010-10-23,7,0.067,1.18
2010-10-23,8,0.384,0.92
2010-10-23,9,0.318,0.414
2010-10-23,10,0.472,0.633
2010-10-23,11,0.225,0.808
2010-10-23,12,0.272,0.379
2010-10-23,13,0.38,0.521
2010-10-23,14,0.091,0.247
2010-10-23,15,0.211,0.571
2010-10-23,16,0.346,0.397
2010-10-23,17,0.18,0.308
2010-10-23,18,0.294,0.413
2010-10-23,19,0.313,0.849
2010-10-23,20,0.6,0.601
2010-10-23,21,0.491,0.536
2010-10-23,22,0.578,1.014
2010-10-23,23,0.597,1.046
2010-10-23,24,0.527,0.563
2010-10-24,1,0.856,1.89
2010-10-24,2,0.276,1.732
2010-10-24,3,0.293,0.318
2010-10-24,4,0.205,0.244
2010-10-24,5,0.222,0.261
2010-10-24,6,0.257,0.358
2010-10-24,7,0.468,0.7
2010-10-24,8,0.889,1.425
2010-10-24,9,1.892,2.058
2010-10-24,10,1.521,1.624
2010-10-24,11,0.724,0.778
2010-10-24,12,0.576,0.851
2010-10-24,13,1.742,2.569
2010-10-24,14,0.883,2.446
2010-10-24,15,0.496,0.752
2010-10-24,16,0.752,0.764
2010-10-24,17,0.745,0.803
2010-10-24,18,0.229,0.709
2010-10-24,19,0.886,0.889
2010-10-24,20,0.675,0.864
2010-10-24,21,1.454,1.772
2010-10-24,22,0.932,0.949
2010-10-24,23,0.515,0.655
2010-10-24,24,0.384,1.558
2010-10-25,1,0.976,0.981
2010-10-25,2,0.156,0.589
2010-10-25,3,0.157,0.157
2010-10-25,4,0.064,0.076
2010-10-25,5,0.109,0.198
2010-10-25,6,0.09,0.172
2010-10-25,7,0.09,0.88
2010-10-25,8,0.208,0.947
2010-10-25,9,0.395,0.642
2010-10-25,10,0.431,0.817
2010-10-25,11,0.336,0.416
2010-10-25,12,0.29,0.701
2010-10-25,13,0.305,0.709
2010-10-25,14,0.311,0.789
2010-10-25,15,0.144,0.615
2010-10-25,16,0.187,0.524
2010-10-25,17,0.238,0.282
2010-10-25,18,0.343,0.481
2010-10-25,19,0.516,0.791
2010-10-25,20,0.616,0.883
2010-10-25,21,0.338,0.428
2010-10-25,22,0.533,0.906
2010-10-25,23,0.507,0.692
2010-10-25,24,0.383,0.699
2010-10-26,1,0.811,1.676
2010-10-26,2,0.505,1.405
2010-10-26,3,0.224,0.327
2010-10-26,4,0.111,0.37
2010-10-26,5,0.22,0.347
2010-10-26,6,0.128,0.332
2010-10-26,7,0.234,1.081
2010-10-26,8,0.691,0.926
2010-10-26,9,0.381,0.633
2010-10-26,10,0.568,0.652
2010-10-26,11,1.48,1.974
2010-10-26,12,0.712,2.008
2010-10-26,13,0.489,0.769
2010-10-26,14,0.488,0.592
2010-10-26,15,0.226,0.414
2010-10-26,16,0.472,0.552
2010-10-26,17,0.537,0.778
2010-10-26,18,0.295,0.577
2010-10-26,19,0.325,0.371
2010-10-26,20,0.29,0.328
2010-10-26,21,0.592,0.929
2010-10-26,22,0.556,0.611
2010-10-26,23,0.493,0.575
2010-10-26,24,0.474,0.841
2010-10-27,1,0.727,1.763
2010-10-27,2,0.403,1.419
2010-10-27,3,0.197,0.324
2010-10-27,4,0.378,0.487
2010-10-27,5,0.099,0.301
2010-10-27,6,0.325,0.454
2010-10-27,7,0.198,0.588
2010-10-27,8,0.393,1.042
2010-10-27,9,0.635,0.819
2010-10-27,10,0.188,0.694
2010-10-27,11,0.805,1.252
2010-10-27,12,0.094,0.812
2010-10-27,13,0.727,1.039
2010-10-27,14,0.425,1.082
2010-10-27,15,0.841,1.204
2010-10-27,16,0.442,0.446
2010-10-27,17,0.288,0.415
2010-10-27,18,0.427,0.472
2010-10-27,19,0.602,1.002
2010-10-27,20,0.974,1.356
2010-10-27,21,0.827,1.035
2010-10-27,22,0.751,0.777
2010-10-27,23,0.557,1.524
2010-10-27,24,0.915,1.281
2010-10-28,1,0.152,1.09
2010-10-28,2,0.146,0.46
2010-10-28,3,0.304,0.353
2010-10-28,4,0.132,0.462
2010-10-28,5,0.17,0.416
2010-10-28,6,0.143,0.284
2010-10-28,7,0.358,1.196
2010-10-28,8,0.936,1.177
2010-10-28,9,0.25,0.908
2010-10-28,10,0.247,0.573
2010-10-28,11,1.965,2.454
2010-10-28,12,1.764,1.919
2010-10-28,13,0.597,1.036
2010-10-28,14,0.382,0.507
2010-10-28,15,0.377,0.437
2010-10-28,16,0.328,0.34
2010-10-28,17,0.431,0.585
2010-10-28,18,0.357,0.701
2010-10-28,19,0.402,0.63
2010-10-28,20,0.935,0.943
2010-10-28,21,0.678,0.88
2010-10-28,22,0.48,0.494
2010-10-28,23,0.709,1.219
2010-10-28,24,0.286,0.59
2010-10-29,1,0.397,1.737
2010-10-29,2,0.818,1.624
2010-10-29,3,0.083,0.383
2010-10-29,4,0.195,0.453
2010-10-29,5,0.303,0.381
2010-10-29,6,0.143,0.494
2010-10-29,7,0.979,1.252
2010-10-29,8,0.49,0.63
2010-10-29,9,0.384,0.673
2010-10-29,10,0.378,0.633
2010-10-29,11,0.468,1.502
2010-10-29,12,0.814,1.099
2010-10-29,13,0.473,0.875
2010-10-29,14,0.147,0.399
2010-10-29,15,0.272,0.649
2010-10-29,16,0.346,0.72
2010-10-29,17,0.222,0.426
2010-10-29,18,0.27,0.501
2010-10-29,19,0.577,0.981
2010-10-29,20,0.685,1.156
2010-10-29,21,0.649,0.807
2010-10-29,22,0.584,0.802
2010-10-29,23,0.348,0.493
2010-10-29,24,0.253,0.556
2010-10-30,1,0.985,1.845
2010-10-30,2,0.159,1.783
2010-10-30,3,0.343,0.479
2010-10-30,4,0.18,0.427
2010-10-30,5,0.35,0.425
2010-10-30,6,0.261,0.429
2010-10-30,7,0.43,1.196
2010-10-30,8,0.861,1.104
2010-10-30,9,0.633,0.65
2010-10-30,10,0.249,0.618
2010-10-30,11,0.593,1.101
2010-10-30,12,0.182,0.915
2010-10-30,13,1.01,1.624
2010-10-30,14,0.189,0.883
2010-10-30,15,0.258,0.874
2010-10-30,16,0.311,0.53
2010-10-30,17,0.602,1.002
2010-10-30,18,0.45,0.559
2010-10-30,19,0.531,0.601
2010-10-30,20,0.43,0.702
2010-10-30,21,0.621,1.295
2010-10-30,22,0.582,1.639
2010-10-30,23,0.636,0.759
2010-10-30,24,0.471,0.561
2010-10-31,1,0.459,0.58
2010-10-31,2,0.244,1.551
2010-10-31,3,0.176,0.179
2010-10-31,4,0.114,0.175
2010-10-31,5,0.081,0.09
2010-10-31,6,0.163,0.946
2010-10-31,7,0.496,0.568
2010-10-31,8,0.313,0.675
2010-10-31,9,0.69,0.897
2010-10-31,10,0.739,1.718
2010-10-31,11,1.804,2.221
2010-10-31,12,1.628,1.642
2010-10-31,13,0.566,1.144
2010-10-31,14,0.694,1.336
2010-10-31,15,0.452,0.497
2010-10-31,16,0.291,0.385
2010-10-31,17,0.454,0.81
2010-10-31,18,0.491,0.51
2010-10-31,19,0.414,0.528
2010-10-31,20,0.405,0.836
2010-10-31,21,0.482,0.527
2010-10-31,22,0.468,0.762
2010-10-31,23,0.412,0.704
2010-10-31,24,0.77,1.714
2010-11-01,1,0.449,1.264
2010-11-01,2,0.171,0.428
2010-11-01,3,0.113,0.25
2010-11-01,4,0.162,0.186
2010-11-01,5,0.262,0.31
2010-11-01,6,0.41,0.889
2010-11-01,7,0.191,0.558
2010-11-01,8,0.62,1.054
2010-11-01,9,0.594,0.64
2010-11-01,10,0.373,0.663
2010-11-01,11,0.324,0.406
2010-11-01,12,0.476,2.013
2010-11-01,13,1.326,2.34
2010-11-01,14,0.347,0.856
2010-11-01,15,0.18,0.33
2010-11-01,16,1.016,1.296
2010-11-01,17,0.306,0.548
2010-11-01,18,0.391,0.5
2010-11-01,19,0.59,0.633
2010-11-01,20,0.701,0.827
2010-11-01,21,0.719,0.823
2010-11-01,22,0.74,0.834
2010-11-01,23,0.5,0.777
2010-11-01,24,0.472,1.618
2010-11-02,1,0.728,1.351
2010-11-02,2,0.172,0.265
2010-11-02,3,0.176,0.186
2010-11-02,4,0.117,0.18
2010-11-02,5,0.078,0.079
2010-11-02,6,0.156,1.126
2010-11-02,7,0.423,0.814
2010-11-02,8,0.306,0.798
2010-11-02,9,0.412,0.731
2010-11-02,10,0.38,0.622
2010-11-02,11,0.381,0.613
2010-11-02,12,0.57,1.038
2010-11-02,13,1.114,1.285
2010-11-02,14,0.524,0.537
2010-11-02,15,0.6,0.606
2010-11-02,16,0.274,0.72
2010-11-02,17,0.631,0.739
2010-11-02,18,0.436,1.183
2010-11-02,19,1.012,1.174
2010-11-02,20,1.037,1.187
2010-11-02,21,0.861,0.869
2010-11-02,22,0.723,2.185
2010-11-02,23,0.335,0.649
2010-11-02,24,0.443,0.797
2010-11-03,1,0.456,1.741
2010-11-03,2,0.606,1.726
2010-11-03,3,0.099,0.438
2010-11-03,4,0.159,0.236
2010-11-03,5,0.262,0.396
2010-11-03,6,0.138,1.92
2010-11-03,7,0.342,0.601
2010-11-03,8,0.556,0.81
2010-11-03,9,0.7,0.944
2010-11-03,10,0.567,0.676
2010-11-03,11,0.818,1.234
2010-11-03,12,0.863,0.9
2010-11-03,13,0.452,2.284
2010-11-03,14,1.28,1.854
2010-11-03,15,0.37,0.781
2010-11-03,16,0.318,0.46
2010-11-03,17,0.357,0.548
2010-11-03,18,0.26,0.376
2010-11-03,19,0.369,0.909
2010-11-03,20,0.84,0.971
2010-11-03,21,0.458,0.931
2010-11-03,22,0.693,0.771
2010-11-03,23,1.068,1.69
2010-11-03,24,0.585,1.791
2010-11-04,1,0.362,0.569
2010-11-04,2,0.182,0.497
2010-11-04,3,0.075,0.251
2010-11-04,4,0.187,0.216
2010-11-04,5,0.168,0.31
2010-11-04,6,0.231,1.354
2010-11-04,7,0.533,0.656
2010-11-04,8,0.191,0.928
2010-11-04,9,0.744,1.236
2010-11-04,10,0.308,0.42
2010-11-04,11,0.363,1.061
2010-11-04,12,0.232,0.624
2010-11-04,13,0.254,0.503
2010-11-04,14,0.47,1.135
2010-11-04,15,1.062,1.392
2010-11-04,16,0.349,0.419
2010-11-04,17,0.26,0.42
2010-11-04,18,0.357,0.427
2010-11-04,19,0.434,0.435
2010-11-04,20,0.533,0.671
2010-11-04,21,0.497,0.517
2010-11-04,22,0.363,0.426
2010-11-04,23,0.262,0.333
2010-11-04,24,0.225,0.395
2010-11-05,1,1.244,1.726
2010-11-05,2,0.631,1.15
2010-11-05,3,0.098,0.183
2010-11-05,4,0.088,0.147
2010-11-05,5,0.088,0.171
2010-11-05,6,0.092,0.828
2010-11-05,7,0.36,0.692
2010-11-05,8,0.753,0.793
2010-11-05,9,0.677,0.93
2010-11-05,10,0.67,1.051
2010-11-05,11,0.155,0.207
2010-11-05,12,0.341,0.547
2010-11-05,13,0.123,0.555
2010-11-05,14,0.292,0.597
2010-11-05,15,1.69,2.142
2010-11-05,16,0.857,1.742
2010-11-05,17,0.472,0.602
2010-11-05,18,0.387,0.433
2010-11-05,19,0.394,0.617
2010-11-05,20,0.665,1.047
2010-11-05,21,0.695,0.82
2010-11-05,22,0.901,1.06
2010-11-05,23,0.895,1.853
2010-11-05,24,1.104,1.85
2010-11-06,1,0.208,0.247
2010-11-06,2,0.141,0.449
2010-11-06,3,0.256,0.374
2010-11-06,4,0.134,0.386
2010-11-06,5,0.182,0.234
2010-11-06,6,0.371,0.958
2010-11-06,7,0.647,0.878
2010-11-06,8,0.439,1.081
2010-11-06,9,0.44,0.489
2010-11-06,10,0.797,1.096
2010-11-06,11,0.309,0.56
2010-11-06,12,0.49,0.802
2010-11-06,13,0.66,2.584
2010-11-06,14,2.426,2.525
2010-11-06,15,0.499,0.871
2010-11-06,16,0.576,0.675
2010-11-06,17,0.54,0.801
2010-11-06,18,0.557,0.622
2010-11-06,19,0.782,1.69
2010-11-06,20,0.58,0.795
2010-11-06,21,0.492,0.558
2010-11-06,22,0.415,0.68
2010-11-06,23,0.333,0.608
2010-11-06,24,0.377,0.799
