date,time,lower,upper
2010-11-03,3,0.168,0.192
2010-11-03,4,0.17,0.196
2010-11-03,5,0.181,0.193
2010-11-03,6,0.181,2.095
2010-11-03,7,1.478,4.87
2010-11-03,8,1.349,2.121
2010-11-03,9,1.243,1.806
2010-11-03,10,2.575,2.687
2010-11-03,11,1.598,2.291
2010-11-03,12,3.501,5.373
2010-11-03,13,0.368,2.428
2010-11-03,14,1.248,3.07
2010-11-03,15,1.509,2.241
2010-11-03,16,0.306,1.682
2010-11-03,17,4.494,5.436
2010-11-03,18,3.352,4.979
2010-11-03,19,8.938,9.56
2010-11-03,20,2.136,3.679
2010-11-03,21,2.35,2.48
2010-11-03,22,2.061,2.114
2010-11-03,23,1.339,1.913
2010-11-03,24,0.457,0.688
2010-11-04,1,0.245,0.258
2010-11-04,2,0.253,0.265
2010-11-04,3,0.239,0.271
2010-11-04,4,0.241,0.259
2010-11-04,5,0.225,0.255
2010-11-04,6,0.686,3.02
2010-11-04,7,0.353,3.494
2010-11-04,8,1.384,3.606
2010-11-04,9,3.393,3.575
2010-11-04,10,0.296,0.537
2010-11-04,11,0.333,0.423
2010-11-04,12,0.7,2.617
2010-11-04,13,0.236,0.547
2010-11-04,14,0.351,1.683
2010-11-04,15,0.707,1.44
2010-11-04,16,0.255,1.411
2010-11-04,17,1.638,3.277
2010-11-04,18,1.513,1.881
2010-11-04,19,1.694,2.86
2010-11-04,20,1.836,2.446
2010-11-04,21,1.742,1.77
2010-11-04,22,1.919,2.21
2010-11-04,23,1.403,1.705
2010-11-04,24,0.298,0.554
2010-11-05,1,0.288,0.306
2010-11-05,2,0.267,0.287
2010-11-05,3,0.264,0.286
2010-11-05,4,0.249,0.27
2010-11-05,5,0.244,0.269
2010-11-05,6,0.545,3.051
2010-11-05,7,1.063,4.091
2010-11-05,8,1.434,1.573
2010-11-05,9,2.563,3.814
2010-11-05,10,0.318,1.89
2010-11-05,11,1.445,1.998
2010-11-05,12,0.92,2.513
2010-11-05,13,0.301,0.334
2010-11-05,14,0.21,0.263
2010-11-05,15,0.214,0.224
2010-11-05,16,0.193,2.482
2010-11-05,17,4.216,6.179
2010-11-05,18,2.605,3.668
2010-11-05,19,3.059,4.39
2010-11-05,20,1.642,2.952
2010-11-05,21,1.492,1.513
2010-11-05,22,1.735,1.759
2010-11-05,23,1.504,1.634
2010-11-05,24,1.494,1.578
2010-11-06,1,1.491,1.557
2010-11-06,2,1.419,1.447
2010-11-06,3,0.574,1.359
2010-11-06,4,0.284,0.515
2010-11-06,5,0.231,0.238
2010-11-06,6,0.485,3.003
2010-11-06,7,0.633,4.872
2010-11-06,8,0.216,0.46
2010-11-06,9,0.215,0.301
2010-11-06,10,0.564,0.612
2010-11-06,11,0.838,0.935
2010-11-06,12,1.581,3.386
2010-11-06,13,0.666,1.839
2010-11-06,14,0.655,2.042
2010-11-06,15,1.728,3.262
2010-11-06,16,2.992,3.198
2010-11-06,17,4.005,6.2
2010-11-06,18,1.586,2.197
2010-11-06,19,2.047,2.77
2010-11-06,20,1.483,3.042
2010-11-06,21,1.485,1.516
2010-11-06,22,1.51,1.858
2010-11-06,23,1.015,1.058
2010-11-06,24,0.962,0.971
2010-11-07,1,1.167,1.184
2010-11-07,2,0.267,0.979
2010-11-07,3,0.277,0.282
2010-11-07,4,0.262,0.273
2010-11-07,5,0.264,0.281
2010-11-07,6,0.699,3.098
2010-11-07,7,0.311,4.218
2010-11-07,8,0.214,0.239
2010-11-07,9,0.219,0.424
2010-11-07,10,0.305,0.567
2010-11-07,11,0.888,2.605
2010-11-07,12,3.428,4.316
2010-11-07,13,4.804,5.398
2010-11-07,14,2.786,3.202
2010-11-07,15,0.746,1.618
2010-11-07,16,0.512,1.058
2010-11-07,17,0.452,2.808
2010-11-07,18,1.346,1.545
2010-11-07,19,3.827,5.766
2010-11-07,20,2.23,3.466
2010-11-07,21,2.251,2.265
2010-11-07,22,1.979,2.105
2010-11-07,23,1.892,1.988
2010-11-07,24,0.37,1.347
2010-11-08,1,0.258,0.262
2010-11-08,2,0.215,0.219
2010-11-08,3,0.218,0.23
2010-11-08,4,0.193,0.218
2010-11-08,5,0.191,0.218
2010-11-08,6,0.6,2.98
2010-11-08,7,0.569,4.29
2010-11-08,8,3.446,4.387
2010-11-08,9,2.695,4.275
2010-11-08,10,0.195,0.59
2010-11-08,11,0.397,1.136
2010-11-08,12,3.372,3.399
2010-11-08,13,0.204,0.299
2010-11-08,14,0.197,0.336
2010-11-08,15,1.881,4.237
2010-11-08,16,1.936,2.197
2010-11-08,17,2.378,4.708
2010-11-08,18,1.546,2.718
2010-11-08,19,4.497,5.364
2010-11-08,20,2.196,2.852
2010-11-08,21,2.104,2.162
2010-11-08,22,2.115,2.17
2010-11-08,23,1.67,2.051
2010-11-08,24,0.234,0.402
2010-11-09,1,0.195,0.198
2010-11-09,2,0.219,0.229
2010-11-09,3,0.191,0.21
2010-11-09,4,0.203,0.228
2010-11-09,5,0.186,0.223
2010-11-09,6,0.466,2.952
2010-11-09,7,0.439,4.591
2010-11-09,8,2.005,2.517
2010-11-09,9,1.21,1.749
2010-11-09,10,0.456,2.033
2010-11-09,11,0.286,0.396
2010-11-09,12,1.243,4.209
2010-11-09,13,0.722,1.822
2010-11-09,14,2.129,2.688
2010-11-09,15,1.614,2.296
2010-11-09,16,0.741,1.105
2010-11-09,17,1.007,3.16
2010-11-09,18,2.737,2.967
2010-11-09,19,3.393,3.608
2010-11-09,20,2.147,2.787
2010-11-09,21,2.359,2.41
2010-11-09,22,2.412,2.429
2010-11-09,23,2.014,2.176
2010-11-09,24,0.211,0.406
2010-11-10,1,0.191,0.196
2010-11-10,2,0.197,0.198
2010-11-10,3,0.195,0.196
2010-11-10,4,0.18,0.187
2010-11-10,5,0.179,0.183
2010-11-10,6,0.655,3.001
2010-11-10,7,1.112,3.304
2010-11-10,8,1.76,4.331
2010-11-10,9,0.326,1.737
2010-11-10,10,0.22,0.32
2010-11-10,11,0.215,0.22
2010-11-10,12,0.719,2.722
2010-11-10,13,0.207,0.21
2010-11-10,14,0.192,0.207
2010-11-10,15,0.216,0.58
2010-11-10,16,0.53,1.114
2010-11-10,17,0.446,2.937
2010-11-10,18,0.45,1.197
2010-11-10,19,5.362,5.585
2010-11-10,20,2.863,4.502
2010-11-10,21,1.761,2.62
2010-11-10,22,1.833,1.892
2010-11-10,23,1.662,1.695
2010-11-10,24,0.215,0.516
2010-11-11,1,0.176,0.184
2010-11-11,2,0.174,0.175
2010-11-11,3,0.174,0.174
2010-11-11,4,0.169,0.17
2010-11-11,5,0.152,0.169
2010-11-11,6,0.523,2.984
2010-11-11,7,0.599,3.285
2010-11-11,8,2.867,3.734
2010-11-11,9,1.387,2.533
2010-11-11,10,0.285,0.372
2010-11-11,11,0.202,0.212
2010-11-11,12,0.681,2.479
2010-11-11,13,0.167,0.191
2010-11-11,14,0.174,0.178
2010-11-11,15,0.159,0.182
2010-11-11,16,0.163,0.775
2010-11-11,17,1.166,2.854
2010-11-11,18,2.387,2.792
2010-11-11,19,1.474,3.288
2010-11-11,20,2.898,3.754
2010-11-11,21,1.737,2.034
2010-11-11,22,1.968,2.08
2010-11-11,23,1.028,1.728
2010-11-11,24,0.188,0.229
2010-11-12,1,0.177,0.3
2010-11-12,2,0.237,0.289
2010-11-12,3,0.183,0.194
2010-11-12,4,0.18,0.182
2010-11-12,5,0.177,0.18
2010-11-12,6,0.445,2.944
2010-11-12,7,0.362,3.587
2010-11-12,8,2.196,3.746
2010-11-12,9,0.297,1.201
2010-11-12,10,0.195,0.287
2010-11-12,11,0.193,0.193
2010-11-12,12,0.569,2.434
2010-11-12,13,0.181,0.19
2010-11-12,14,0.159,0.177
2010-11-12,15,0.188,0.189
2010-11-12,16,0.169,0.674
2010-11-12,17,0.282,2.646
2010-11-12,18,0.164,0.185
2010-11-12,19,1.167,3.69
2010-11-12,20,1.716,1.742
2010-11-12,21,3.033,3.152
2010-11-12,22,1.702,2.57
2010-11-12,23,1.366,1.674
2010-11-12,24,0.66,0.681
2010-11-13,1,1.084,1.163
2010-11-13,2,0.224,0.844
2010-11-13,3,0.211,0.225
2010-11-13,4,0.198,0.208
2010-11-13,5,0.22,0.22
2010-11-13,6,0.611,2.975
2010-11-13,7,0.219,3.48
2010-11-13,8,0.2,0.218
2010-11-13,9,0.189,0.216
2010-11-13,10,2.548,2.794
2010-11-13,11,2.459,2.972
2010-11-13,12,2.16,5.595
2010-11-13,13,0.619,2.107
2010-11-13,14,1.96,2.498
2010-11-13,15,0.944,2.389
2010-11-13,16,2.07,4.4
2010-11-13,17,2.552,5.906
2010-11-13,18,2.508,3.074
2010-11-13,19,1.925,2.532
2010-11-13,20,1.936,3.453
2010-11-13,21,2.281,3.36
2010-11-13,22,1.872,2.06
2010-11-13,23,1.88,1.913
2010-11-13,24,1.06,1.98
2010-11-14,1,0.745,0.859
2010-11-14,2,0.787,0.857
2010-11-14,3,0.331,0.453
2010-11-14,4,0.334,0.335
2010-11-14,5,0.334,0.335
2010-11-14,6,0.801,3.115
2010-11-14,7,0.6,4.31
2010-11-14,8,0.477,0.808
2010-11-14,9,0.33,0.382
2010-11-14,10,0.927,1.874
2010-11-14,11,1.087,1.743
2010-11-14,12,1.882,3.409
2010-11-14,13,1.315,3.216
2010-11-14,14,1.962,3.001
2010-11-14,15,1.236,1.372
2010-11-14,16,3.943,7.652
2010-11-14,17,6.653,8.707
2010-11-14,18,4.829,7.712
2010-11-14,19,3.066,4.599
2010-11-14,20,3.328,3.768
2010-11-14,21,2.196,2.218
2010-11-14,22,2.244,3.626
2010-11-14,23,2.331,3.016
2010-11-14,24,0.246,0.267
2010-11-15,1,0.255,0.268
2010-11-15,2,0.25,0.26
2010-11-15,3,0.243,0.256
2010-11-15,4,0.254,0.267
2010-11-15,5,0.239,0.264
2010-11-15,6,0.599,3.003
2010-11-15,7,1.297,5.478
2010-11-15,8,0.747,2.239
2010-11-15,9,0.649,0.653
2010-11-15,10,0.704,0.718
2010-11-15,11,0.691,0.703
2010-11-15,12,1.202,3.244
2010-11-15,13,0.738,0.74
2010-11-15,14,0.706,1.215
2010-11-15,15,1.057,1.075
2010-11-15,16,1.045,1.508
2010-11-15,17,2.49,3.332
2010-11-15,18,1.809,1.83
2010-11-15,19,1.976,2.579
2010-11-15,20,2.11,2.357
2010-11-15,21,1.527,1.591
2010-11-15,22,1.655,1.713
2010-11-15,23,1.518,1.69
2010-11-15,24,0.221,0.899
2010-11-16,1,0.203,0.297
2010-11-16,2,0.247,0.328
2010-11-16,3,0.223,0.233
2010-11-16,4,0.169,0.198
2010-11-16,5,0.184,0.221
2010-11-16,6,0.594,3.053
2010-11-16,7,0.436,4.571
2010-11-16,8,2.355,4.017
2010-11-16,9,1.623,3.209
2010-11-16,10,0.214,1.653
2010-11-16,11,0.185,0.228
2010-11-16,12,0.584,2.726
2010-11-16,13,0.188,0.22
2010-11-16,14,0.189,0.213
2010-11-16,15,0.213,0.221
2010-11-16,16,0.191,0.749
2010-11-16,17,1.101,2.704
2010-11-16,18,1.124,1.344
2010-11-16,19,3.151,3.539
2010-11-16,20,4.054,4.39
2010-11-16,21,3.202,3.708
2010-11-16,22,2.157,2.639
2010-11-16,23,1.078,2.124
2010-11-16,24,0.169,0.283
2010-11-17,1,0.198,0.201
2010-11-17,2,0.171,0.18
2010-11-17,3,0.189,0.196
2010-11-17,4,0.165,0.203
2010-11-17,5,0.162,0.191
2010-11-17,6,0.192,0.194
2010-11-17,7,0.281,0.385
2010-11-17,8,1.401,2.657
2010-11-17,9,1.566,2.671
2010-11-17,10,2.299,2.93
2010-11-17,11,0.66,1.468
2010-11-17,12,0.19,0.42
2010-11-17,13,1.842,2.149
2010-11-17,14,1.705,1.711
2010-11-17,15,0.614,0.642
2010-11-17,16,1.193,2.589
2010-11-17,17,2.582,3.581
2010-11-17,18,2.941,4.527
2010-11-17,19,3.797,4.959
2010-11-17,20,5.678,6.177
2010-11-17,21,1.714,2.253
2010-11-17,22,1.854,2.089
2010-11-17,23,1.591,1.818
2010-11-17,24,0.351,0.545
2010-11-18,1,0.195,0.275
2010-11-18,2,0.201,0.211
2010-11-18,3,0.188,0.212
2010-11-18,4,0.191,0.202
2010-11-18,5,0.204,0.212
2010-11-18,6,0.461,3.046
2010-11-18,7,0.53,4.515
2010-11-18,8,3.033,5.788
2010-11-18,9,2.209,3.105
2010-11-18,10,0.693,0.718
2010-11-18,11,0.579,1.465
2010-11-18,12,1.847,3.95
2010-11-18,13,0.268,0.821
2010-11-18,14,0.22,0.237
2010-11-18,15,0.187,0.209
2010-11-18,16,0.403,2.17
2010-11-18,17,1.982,4.061
2010-11-18,18,4.017,7.082
2010-11-18,19,3.243,7.099
2010-11-18,20,2.343,2.405
2010-11-18,21,2.128,2.134
2010-11-18,22,2.111,2.116
2010-11-18,23,1.396,1.96
2010-11-18,24,0.54,0.558
2010-11-19,1,0.424,0.427
2010-11-19,2,0.387,0.398
2010-11-19,3,0.428,0.566
2010-11-19,4,0.441,0.465
2010-11-19,5,0.412,0.432
2010-11-19,6,0.691,3.182
2010-11-19,7,0.684,3.241
2010-11-19,8,1.772,5.172
2010-11-19,9,2.789,7.471
2010-11-19,10,0.615,2.686
2010-11-19,11,0.533,0.755
2010-11-19,12,1.842,2.465
2010-11-19,13,0.318,0.385
2010-11-19,14,0.22,0.231
2010-11-19,15,0.202,0.21
2010-11-19,16,0.533,4.108
2010-11-19,17,2.499,3.232
2010-11-19,18,2.116,2.303
2010-11-19,19,4.447,4.665
2010-11-19,20,3.813,6.633
2010-11-19,21,2.466,5.61
2010-11-19,22,1.389,2.169
2010-11-19,23,1.224,1.37
2010-11-19,24,1.171,1.177
2010-11-20,1,1.085,1.373
2010-11-20,2,0.23,0.298
2010-11-20,3,0.238,0.294
2010-11-20,4,0.251,0.264
2010-11-20,5,0.222,0.264
2010-11-20,6,0.201,0.255
2010-11-20,7,0.371,0.416
2010-11-20,8,0.254,0.345
2010-11-20,9,0.291,0.463
2010-11-20,10,1.189,3.632
2010-11-20,11,2.183,2.39
2010-11-20,12,0.686,0.783
2010-11-20,13,0.793,0.879
2010-11-20,14,0.771,0.84
2010-11-20,15,0.816,0.82
2010-11-20,16,0.758,0.792
2010-11-20,17,1.063,1.161
2010-11-20,18,1.638,1.878
2010-11-20,19,1.841,1.9
2010-11-20,20,2.089,2.131
2010-11-20,21,2.003,2.037
2010-11-20,22,2.006,2.04
2010-11-20,23,1.466,1.928
2010-11-20,24,0.701,0.73
2010-11-21,1,0.665,0.688
2010-11-21,2,0.66,0.692
2010-11-21,3,0.45,0.869
2010-11-21,4,0.397,0.423
2010-11-21,5,0.396,0.424
2010-11-21,6,0.388,0.426
2010-11-21,7,0.479,0.519
2010-11-21,8,0.476,0.486
2010-11-21,9,0.389,0.421
2010-11-21,10,0.402,0.425
2010-11-21,11,0.383,0.414
2010-11-21,12,0.99,1.586
2010-11-21,13,0.304,0.343
2010-11-21,14,1.133,1.406
2010-11-21,15,0.957,1.107
2010-11-21,16,1.603,2.869
2010-11-21,17,2.026,2.271
2010-11-21,18,1.904,2.885
2010-11-21,19,2.587,3.81
2010-11-21,20,1.621,1.957
2010-11-21,21,1.818,1.863
2010-11-21,22,1.768,1.806
2010-11-21,23,1.46,1.692
2010-11-21,24,0.25,0.265
2010-11-22,1,0.24,0.261
2010-11-22,2,0.224,0.254
2010-11-22,3,0.233,0.259
2010-11-22,4,0.223,0.258
2010-11-22,5,0.226,0.258
2010-11-22,6,0.227,0.257
2010-11-22,7,0.391,1.105
2010-11-22,8,2.233,3.062
2010-11-22,9,2.824,3.39
2010-11-22,10,0.486,1.03
2010-11-22,11,1.902,2.183
2010-11-22,12,0.407,1.761
2010-11-22,13,0.26,0.548
2010-11-22,14,1.204,3.515
2010-11-22,15,3.481,3.847
2010-11-22,16,0.464,0.524
2010-11-22,17,0.632,1.831
2010-11-22,18,2.012,2.671
2010-11-22,19,3.415,3.893
2010-11-22,20,2.327,2.694
2010-11-22,21,2.216,2.22
2010-11-22,22,2.409,2.537
2010-11-22,23,2.076,2.295
2010-11-22,24,0.277,1.366
2010-11-23,1,0.275,0.277
2010-11-23,2,0.252,0.257
2010-11-23,3,0.264,0.271
2010-11-23,4,0.251,0.26
2010-11-23,5,0.25,0.27
2010-11-23,6,0.251,0.268
2010-11-23,7,0.385,0.441
2010-11-23,8,1.449,2.088
2010-11-23,9,2.711,2.972
2010-11-23,10,1.912,3.527
2010-11-23,11,0.99,2.071
2010-11-23,12,0.265,0.271
2010-11-23,13,0.265,0.273
2010-11-23,14,0.531,0.559
2010-11-23,15,0.308,0.346
2010-11-23,16,0.275,0.279
2010-11-23,17,0.244,1.123
2010-11-23,18,1.769,1.778
2010-11-23,19,1.952,2.706
2010-11-23,20,2.386,2.396
2010-11-23,21,1.966,2.31
2010-11-23,22,2.12,2.129
2010-11-23,23,0.55,1.432
2010-11-23,24,0.42,0.455
2010-11-24,1,0.409,0.426
2010-11-24,2,0.413,0.425
2010-11-24,3,0.404,0.407
2010-11-24,4,0.418,0.42
2010-11-24,5,0.402,0.408
2010-11-24,6,0.442,0.615
2010-11-24,7,0.569,0.591
2010-11-24,8,1.739,2.292
2010-11-24,9,0.384,1.371
2010-11-24,10,0.266,0.348
2010-11-24,11,0.267,0.27
2010-11-24,12,0.26,0.27
2010-11-24,13,0.259,0.26
2010-11-24,14,0.272,0.28
2010-11-24,15,0.252,0.26
2010-11-24,16,0.257,0.262
2010-11-24,17,0.429,0.837
2010-11-24,18,0.759,0.88
2010-11-24,19,1.796,4.082
2010-11-24,20,1.991,2.991
2010-11-24,21,2.387,3.231
2010-11-24,22,4.299,5.305
2010-11-24,23,4.582,4.787
2010-11-24,24,0.318,0.488
2010-11-25,1,0.258,0.263
2010-11-25,2,0.267,0.268
2010-11-25,3,0.262,0.266
2010-11-25,4,0.249,0.262
2010-11-25,5,0.231,0.259
2010-11-25,6,0.255,0.261
2010-11-25,7,0.369,0.45
2010-11-25,8,3.292,5.606
2010-11-25,9,2.165,3.719
2010-11-25,10,0.249,0.382
2010-11-25,11,0.279,0.279
2010-11-25,12,0.254,0.256
2010-11-25,13,0.28,0.281
2010-11-25,14,0.249,0.265
2010-11-25,15,0.278,0.281
2010-11-25,16,0.242,0.274
2010-11-25,17,0.997,1.391
2010-11-25,18,1.055,1.222
2010-11-25,19,1.448,1.468
2010-11-25,20,1.455,1.683
2010-11-25,21,2.893,3.055
2010-11-25,22,2.844,3.234
2010-11-25,23,1.524,2.677
2010-11-25,24,0.415,0.677
2010-11-26,1,0.277,0.374
2010-11-26,2,0.274,0.275
2010-11-26,3,0.265,0.267
2010-11-26,4,0.225,0.242
2010-11-26,5,0.254,0.256
2010-11-26,6,0.23,0.233
2010-11-26,7,0.576,0.685
2010-11-26,8,1.108,1.825
2010-11-26,9,0.386,0.842
2010-11-26,10,0.384,0.385
2010-11-26,11,0.346,0.376
2010-11-26,12,0.367,0.376
2010-11-26,13,0.334,0.355
2010-11-26,14,0.368,0.368
2010-11-26,15,0.36,0.461
2010-11-26,16,0.285,0.297
2010-11-26,17,0.291,0.397
2010-11-26,18,0.298,0.829
2010-11-26,19,1.196,2.144
2010-11-26,20,2.153,2.247
2010-11-26,21,2.381,2.424
2010-11-26,22,2.393,2.484
2010-11-26,23,2.364,2.367
2010-11-26,24,1.54,1.935
2010-11-27,1,1.385,1.462
2010-11-27,2,0.294,1.016
2010-11-27,3,0.299,0.626
2010-11-27,4,0.233,0.262
2010-11-27,5,0.248,0.262
2010-11-27,6,0.231,0.261
2010-11-27,7,0.375,0.451
2010-11-27,8,0.298,0.339
2010-11-27,9,0.219,0.249
2010-11-27,10,0.249,0.335
2010-11-27,11,0.407,0.661
2010-11-27,12,4.307,5.849
2010-11-27,13,2.117,4.028
2010-11-27,14,2.118,2.289
2010-11-27,15,0.601,0.681
2010-11-27,16,0.589,0.8
2010-11-27,17,1.069,3.072
2010-11-27,18,3.478,4.61
2010-11-27,19,4.766,4.994
2010-11-27,20,2.026,3.465
2010-11-27,21,2.015,2.145
2010-11-27,22,2.031,2.274
2010-11-27,23,2.021,2.042
2010-11-27,24,1.966,2.039
2010-11-28,1,1.368,1.852
2010-11-28,2,0.682,1.604
2010-11-28,3,0.511,1.723
2010-11-28,4,0.461,0.513
2010-11-28,5,0.469,0.473
2010-11-28,6,0.443,0.458
2010-11-28,7,0.599,0.634
2010-11-28,8,0.518,0.555
2010-11-28,9,0.442,0.505
2010-11-28,10,1.1,2.712
2010-11-28,11,3.124,5.099
2010-11-28,12,1.937,2.437
2010-11-28,13,2.015,3.704
2010-11-28,14,1.261,1.276
2010-11-28,15,1.232,1.251
2010-11-28,16,3.128,5.407
2010-11-28,17,2.303,4.8
2010-11-28,18,1.956,3.076
2010-11-28,19,3.333,3.996
2010-11-28,20,2.427,3.213
2010-11-28,21,2.396,2.397
2010-11-28,22,2.537,2.564
2010-11-28,23,2.061,2.457
2010-11-28,24,0.348,0.497
2010-11-29,1,0.382,0.386
2010-11-29,2,0.362,0.373
2010-11-29,3,0.347,0.366
2010-11-29,4,0.356,0.379
2010-11-29,5,0.345,0.371
2010-11-29,6,0.351,0.362
2010-11-29,7,0.626,1.305
2010-11-29,8,1.86,2.095
2010-11-29,9,0.284,1.02
2010-11-29,10,0.266,0.287
2010-11-29,11,0.238,0.26
2010-11-29,12,0.249,0.274
2010-11-29,13,0.225,0.237
2010-11-29,14,0.22,0.235
2010-11-29,15,0.231,0.235
2010-11-29,16,0.222,0.227
2010-11-29,17,0.258,0.71
2010-11-29,18,1.076,1.38
2010-11-29,19,2.01,4.214
2010-11-29,20,2.242,2.436
2010-11-29,21,1.711,2.264
2010-11-29,22,2.22,2.242
2010-11-29,23,1.779,2.033
2010-11-29,24,0.422,1.162
2010-11-30,1,0.418,0.43
2010-11-30,2,0.423,0.427
2010-11-30,3,0.413,0.414
2010-11-30,4,0.393,0.418
2010-11-30,5,0.398,0.411
2010-11-30,6,0.396,0.409
2010-11-30,7,0.396,0.4
2010-11-30,8,1.256,2.896
2010-11-30,9,2.638,2.762
2010-11-30,10,1.241,2.484
2010-11-30,11,1.276,1.46
2010-11-30,12,1.447,1.638
2010-11-30,13,1.728,1.84
2010-11-30,14,1.628,1.666
2010-11-30,15,1.625,1.847
2010-11-30,16,1.679,1.814
2010-11-30,17,1.613,1.703
2010-11-30,18,1.666,2.712
2010-11-30,19,3.293,5.335
2010-11-30,20,2.204,3.158
2010-11-30,21,2.111,2.198
2010-11-30,22,2.11,2.133
2010-11-30,23,1.928,2.032
2010-11-30,24,0.395,0.507
2010-12-01,1,0.413,0.433
2010-12-01,2,0.399,0.418
2010-12-01,3,0.404,0.423
2010-12-01,4,0.406,0.409
2010-12-01,5,0.391,0.396
2010-12-01,6,0.391,0.392
2010-12-01,7,0.386,0.445
2010-12-01,8,1.885,1.918
2010-12-01,9,0.818,0.875
2010-12-01,10,0.771,1.663
2010-12-01,11,0.355,1.44
2010-12-01,12,0.236,0.346
2010-12-01,13,0.249,0.252
2010-12-01,14,1.95,2.243
2010-12-01,15,1.251,2.9
2010-12-01,16,2.19,2.94
2010-12-01,17,1.806,2.979
2010-12-01,18,1.814,2.066
2010-12-01,19,2.057,2.064
2010-12-01,20,2.09,2.694
2010-12-01,21,2.194,2.458
2010-12-01,22,2.057,2.148
2010-12-01,23,1.616,1.926
2010-12-01,24,1.486,1.488
2010-12-02,1,0.447,0.629
2010-12-02,2,0.437,0.444
2010-12-02,3,0.423,0.431
2010-12-02,4,0.409,0.432
2010-12-02,5,0.42,0.428
2010-12-02,6,0.418,0.418
2010-12-02,7,0.394,0.429
2010-12-02,8,0.395,0.612
2010-12-02,9,2.322,3.436
2010-12-02,10,2.189,3.028
2010-12-02,11,1.592,2.741
2010-12-02,12,2.379,2.565
2010-12-02,13,1.022,2.939
2010-12-02,14,0.895,1.035
2010-12-02,15,1.304,2.1
2010-12-02,16,1.729,3.037
2010-12-02,17,2.049,2.624
2010-12-02,18,1.972,2.327
2010-12-02,19,1.907,2.25
2010-12-02,20,1.95,2.02
2010-12-02,21,2.036,2.098
2010-12-02,22,1.558,1.844
2010-12-02,23,1.454,1.474
2010-12-02,24,1.63,1.715
2010-12-03,1,0.416,0.673
2010-12-03,2,0.4,0.441
2010-12-03,3,0.405,0.418
2010-12-03,4,0.403,0.418
2010-12-03,5,0.41,0.418
2010-12-03,6,0.424,0.438
2010-12-03,7,0.42,0.427
2010-12-03,8,0.423,0.682
2010-12-03,9,0.657,0.69
2010-12-03,10,0.752,1.363
2010-12-03,11,1.677,2.074
2010-12-03,12,0.961,0.987
2010-12-03,13,1.726,2.578
2010-12-03,14,2.216,2.564
2010-12-03,15,1.251,1.993
2010-12-03,16,0.924,2.122
2010-12-03,17,3.037,3.893
2010-12-03,18,3.978,5.553
2010-12-03,19,2.546,3.129
2010-12-03,20,3.774,3.832
2010-12-03,21,2.716,2.952
2010-12-03,22,2.263,3.283
2010-12-03,23,2.142,2.226
2010-12-03,24,2.043,2.112
2010-12-04,1,2.048,2.24
2010-12-04,2,2.124,2.138
2010-12-04,3,0.484,0.785
2010-12-04,4,0.494,0.499
2010-12-04,5,0.477,0.484
2010-12-04,6,0.471,0.496
2010-12-04,7,0.452,0.463
2010-12-04,8,0.454,0.462
2010-12-04,9,0.442,0.457
2010-12-04,10,0.461,0.668
2010-12-04,11,1.042,2.032
2010-12-04,12,2.048,4.378
2010-12-04,13,1.613,1.931
2010-12-04,14,0.723,1.67
2010-12-04,15,1.587,1.673
2010-12-04,16,1.737,1.897
2010-12-04,17,2.557,3.7
2010-12-04,18,2.439,2.507
2010-12-04,19,3.547,3.918
2010-12-04,20,2.188,2.291
2010-12-04,21,2.173,2.345
2010-12-04,22,2.384,2.58
2010-12-04,23,2.48,2.497
2010-12-04,24,1.666,2.489
2010-12-05,1,1.166,1.251
2010-12-05,2,1.999,2.111
2010-12-05,3,1.544,2.104
2010-12-05,4,0.4,0.41
2010-12-05,5,0.388,0.557
2010-12-05,6,0.396,0.408
2010-12-05,7,0.473,0.48
2010-12-05,8,0.409,0.439
2010-12-05,9,0.359,0.366
2010-12-05,10,0.442,1.834
2010-12-05,11,2.725,2.984
2010-12-05,12,1.226,1.587
2010-12-05,13,1.726,4.601
2010-12-05,14,0.98,1.312
2010-12-05,15,0.846,1.668
2010-12-05,16,1.804,3.24
2010-12-05,17,2.162,2.432
2010-12-05,18,2.388,4.599
2010-12-05,19,3.904,4.885
2010-12-05,20,4.42,5.216
2010-12-05,21,2.227,2.368
2010-12-05,22,2.225,2.291
2010-12-05,23,2.197,2.231
2010-12-05,24,0.59,1.206
2010-12-06,1,0.569,0.583
2010-12-06,2,0.477,0.495
2010-12-06,3,0.457,0.475
2010-12-06,4,0.445,0.461
2010-12-06,5,0.432,0.468
2010-12-06,6,0.441,0.463
2010-12-06,7,0.437,0.449
2010-12-06,8,0.44,1.674
2010-12-06,9,2.794,3.526
2010-12-06,10,2.523,3.878
2010-12-06,11,1.897,2.951
2010-12-06,12,0.813,1.532
2010-12-06,13,0.409,0.483
2010-12-06,14,0.427,0.929
2010-12-06,15,0.45,0.496
2010-12-06,16,0.512,0.679
2010-12-06,17,1.202,1.644
2010-12-06,18,1.987,2.125
2010-12-06,19,6.718,6.902
2010-12-06,20,5.26,5.714
2010-12-06,21,2.529,3.604
2010-12-06,22,1.836,2.246
2010-12-06,23,0.68,1.437
2010-12-06,24,0.491,0.608
2010-12-07,1,0.462,0.485
2010-12-07,2,0.436,0.468
2010-12-07,3,0.451,0.459
2010-12-07,4,0.435,0.467
2010-12-07,5,0.447,0.463
2010-12-07,6,0.451,0.454
2010-12-07,7,0.444,0.459
2010-12-07,8,1.596,2.189
