date,time,lower,upper
2010-10-22,16,0.115,0.19
2010-10-22,17,0.203,0.442
2010-10-22,18,0.449,2.474
2010-10-22,19,0.912,1.624
2010-10-22,20,0.462,1.437
2010-10-22,21,1.089,1.889
2010-10-22,22,0.525,0.591
2010-10-22,23,0.423,0.509
2010-10-22,24,0.253,0.652
2010-10-23,1,0.343,0.427
2010-10-23,2,0.271,0.324
2010-10-23,3,0.132,0.403
2010-10-23,4,0.2,0.545
2010-10-23,5,0.05,0.289
2010-10-23,6,0.176,0.362
2010-10-23,7,0.262,0.306
2010-10-23,8,0.167,0.194
2010-10-23,9,0.155,0.426
2010-10-23,10,0.093,0.443
2010-10-23,11,0.233,0.256
2010-10-23,12,0.288,0.406
2010-10-23,13,0.558,1.186
2010-10-23,14,0.768,1.692
2010-10-23,15,0.202,0.43
2010-10-23,16,0.107,0.194
2010-10-23,17,0.679,2.371
2010-10-23,18,0.519,1.235
2010-10-23,19,0.488,0.574
2010-10-23,20,0.6,0.656
2010-10-23,21,0.408,0.558
2010-10-23,22,0.481,0.51
2010-10-23,23,0.298,0.656
2010-10-23,24,0.293,0.591
2010-10-24,1,0.318,0.473
2010-10-24,2,0.249,0.477
2010-10-24,3,0.112,0.217
2010-10-24,4,0.299,0.397
2010-10-24,5,0.106,0.436
2010-10-24,6,0.248,0.385
2010-10-24,7,0.191,0.399
2010-10-24,8,0.238,0.39
2010-10-24,9,0.144,0.187
2010-10-24,10,0.299,0.449
2010-10-24,11,0.237,0.327
2010-10-24,12,0.281,0.38
2010-10-24,13,0.125,0.476
2010-10-24,14,0.293,0.538
2010-10-24,15,0.268,0.335
2010-10-24,16,0.559,1.787
2010-10-24,17,1.638,1.822
2010-10-24,18,0.359,2.436
2010-10-24,19,0.648,0.871
2010-10-24,20,0.631,0.755
2010-10-24,21,0.41,0.543
2010-10-24,22,0.463,0.845
2010-10-24,23,0.393,0.777
2010-10-24,24,0.589,1.244
2010-10-25,1,0.476,1.754
2010-10-25,2,0.274,0.391
2010-10-25,3,0.226,0.583
2010-10-25,4,0.132,0.262
2010-10-25,5,0.236,0.479
2010-10-25,6,0.143,0.483
2010-10-25,7,0.15,0.237
2010-10-25,8,0.19,0.265
2010-10-25,9,0.182,0.319
2010-10-25,10,0.206,0.589
2010-10-25,11,0.133,0.193
2010-10-25,12,0.193,0.451
2010-10-25,13,0.212,0.412
2010-10-25,14,0.277,0.363
2010-10-25,15,0.22,0.286
2010-10-25,16,0.353,0.434
2010-10-25,17,0.531,1.708
2010-10-25,18,0.692,0.719
2010-10-25,19,0.36,0.369
2010-10-25,20,0.492,0.683
2010-10-25,21,0.568,0.572
2010-10-25,22,0.517,0.622
2010-10-25,23,0.287,0.361
2010-10-25,24,0.384,0.493
2010-10-26,1,0.201,0.476
2010-10-26,2,0.228,0.472
2010-10-26,3,0.106,0.209
2010-10-26,4,0.183,0.453
2010-10-26,5,0.1,0.255
2010-10-26,6,0.26,0.301
2010-10-26,7,0.136,0.302
2010-10-26,8,0.297,1.837
2010-10-26,9,0.233,1.004
2010-10-26,10,0.194,0.272
2010-10-26,11,0.164,0.398
2010-10-26,12,0.109,0.139
2010-10-26,13,0.391,0.427
2010-10-26,14,0.177,0.477
2010-10-26,15,0.282,1.05
2010-10-26,16,0.18,0.433
2010-10-26,17,0.232,1.146
2010-10-26,18,0.462,0.997
2010-10-26,19,0.312,0.491
2010-10-26,20,0.378,0.552
2010-10-26,21,0.416,0.458
2010-10-26,22,0.471,0.771
2010-10-26,23,0.526,0.609
2010-10-26,24,0.269,0.317
2010-10-27,1,0.328,0.373
2010-10-27,2,0.22,0.459
2010-10-27,3,0.218,0.392
2010-10-27,4,0.18,0.265
2010-10-27,5,0.264,0.416
2010-10-27,6,0.167,0.226
2010-10-27,7,0.216,0.418
2010-10-27,8,0.358,0.648
2010-10-27,9,0.51,1.758
2010-10-27,10,0.804,1.409
2010-10-27,11,0.033,0.171
2010-10-27,12,0.153,0.451
2010-10-27,13,0.267,0.584
2010-10-27,14,0.2,0.454
2010-10-27,15,0.159,0.195
2010-10-27,16,0.158,0.369
2010-10-27,17,0.305,1.757
2010-10-27,18,0.562,1.284
2010-10-27,19,0.542,0.811
2010-10-27,20,0.372,0.601
2010-10-27,21,1.628,1.912
2010-10-27,22,0.451,0.63
2010-10-27,23,0.456,0.572
2010-10-27,24,0.439,0.447
2010-10-28,1,0.13,0.265
2010-10-28,2,0.225,0.444
2010-10-28,3,0.096,0.393
2010-10-28,4,0.235,0.492
2010-10-28,5,0.183,0.252
2010-10-28,6,0.232,0.356
2010-10-28,7,0.253,0.453
2010-10-28,8,0.122,0.325
2010-10-28,9,0.353,0.903
2010-10-28,10,1.194,2.162
2010-10-28,11,0.285,0.715
2010-10-28,12,0.428,1.256
2010-10-28,13,0.713,0.768
2010-10-28,14,0.55,1.506
2010-10-28,15,0.204,0.488
2010-10-28,16,1.366,2.061
2010-10-28,17,0.428,0.714
2010-10-28,18,0.294,0.549
2010-10-28,19,0.453,0.821
2010-10-28,20,0.303,0.47
2010-10-28,21,0.597,0.933
2010-10-28,22,0.554,0.912
2010-10-28,23,0.429,0.533
2010-10-28,24,0.294,0.388
2010-10-29,1,0.232,0.397
2010-10-29,2,0.143,0.311
2010-10-29,3,0.279,0.421
2010-10-29,4,0.177,0.179
2010-10-29,5,0.126,0.411
2010-10-29,6,0.193,0.367
2010-10-29,7,0.18,0.241
2010-10-29,8,0.252,0.294
2010-10-29,9,0.211,0.578
2010-10-29,10,0.428,0.539
2010-10-29,11,0.164,0.284
2010-10-29,12,0.147,0.394
2010-10-29,13,0.207,0.399
2010-10-29,14,0.143,0.179
2010-10-29,15,0.157,0.241
2010-10-29,16,0.195,0.454
2010-10-29,17,0.156,0.306
2010-10-29,18,0.439,1.35
2010-10-29,19,0.486,0.813
2010-10-29,20,0.57,0.841
2010-10-29,21,0.567,0.753
2010-10-29,22,0.535,0.672
2010-10-29,23,0.429,0.499
2010-10-29,24,0.367,0.559
2010-10-30,1,0.297,0.549
2010-10-30,2,0.328,0.485
2010-10-30,3,0.215,0.296
2010-10-30,4,0.282,0.61
2010-10-30,5,0.224,0.281
2010-10-30,6,0.148,0.231
2010-10-30,7,0.165,0.459
2010-10-30,8,0.055,0.402
2010-10-30,9,0.187,0.238
2010-10-30,10,0.129,0.382
2010-10-30,11,0.208,0.6
2010-10-30,12,0.269,0.313
2010-10-30,13,0.714,0.837
2010-10-30,14,0.18,1.854
2010-10-30,15,0.215,0.615
2010-10-30,16,0.293,0.435
2010-10-30,17,0.299,1.555
2010-10-30,18,0.552,0.703
2010-10-30,19,0.59,0.841
2010-10-30,20,0.758,0.774
2010-10-30,21,0.577,0.67
2010-10-30,22,0.492,0.52
2010-10-30,23,0.499,0.628
2010-10-30,24,0.279,0.413
2010-10-31,1,0.255,0.312
2010-10-31,2,0.362,0.711
2010-10-31,3,0.192,0.203
2010-10-31,4,0.257,0.403
2010-10-31,5,0.243,0.445
2010-10-31,6,0.112,0.233
2010-10-31,7,0.29,0.432
2010-10-31,8,0.232,0.447
2010-10-31,9,0.133,0.599
2010-10-31,10,0.196,0.535
2010-10-31,11,0.137,0.299
2010-10-31,12,0.2,0.232
2010-10-31,13,0.1,0.558
2010-10-31,14,0.234,0.318
2010-10-31,15,0.206,0.271
2010-10-31,16,0.245,0.741
2010-10-31,17,0.772,2.77
2010-10-31,18,0.585,0.971
2010-10-31,19,0.503,0.897
2010-10-31,20,0.634,0.696
2010-10-31,21,0.457,0.708
2010-10-31,22,0.568,0.81
2010-10-31,23,0.554,0.632
2010-10-31,24,0.271,0.28
2010-11-01,1,0.146,0.47
2010-11-01,2,0.306,0.537
2010-11-01,3,0.183,0.234
2010-11-01,4,0.222,0.364
2010-11-01,5,0.253,0.347
2010-11-01,6,0.212,0.262
2010-11-01,7,0.098,0.385
2010-11-01,8,0.506,0.7
2010-11-01,9,0.435,2.011
2010-11-01,10,0.39,0.74
2010-11-01,11,0.213,1.087
2010-11-01,12,0.312,1.591
2010-11-01,13,0.579,1.592
2010-11-01,14,0.328,0.469
2010-11-01,15,0.139,0.193
2010-11-01,16,0.2,0.497
2010-11-01,17,0.168,0.408
2010-11-01,18,0.69,1.336
2010-11-01,19,0.23,0.405
2010-11-01,20,0.237,0.471
2010-11-01,21,0.444,0.494
2010-11-01,22,2.058,2.361
2010-11-01,23,0.369,2.006
2010-11-01,24,0.389,0.411
2010-11-02,1,0.309,0.495
2010-11-02,2,0.112,0.449
2010-11-02,3,0.223,0.241
2010-11-02,4,0.178,0.357
2010-11-02,5,0.287,0.329
2010-11-02,6,0.062,0.148
2010-11-02,7,0.199,0.502
2010-11-02,8,0.223,0.416
2010-11-02,9,0.406,1.574
2010-11-02,10,1.922,2.246
2010-11-02,11,0.457,0.596
2010-11-02,12,0.237,0.246
2010-11-02,13,0.326,0.369
2010-11-02,14,0.334,0.569
2010-11-02,15,0.678,0.804
2010-11-02,16,0.523,1.262
2010-11-02,17,0.503,0.589
2010-11-02,18,1.307,1.706
2010-11-02,19,0.974,1.494
2010-11-02,20,0.823,0.908
2010-11-02,21,0.784,0.847
2010-11-02,22,0.881,0.882
2010-11-02,23,0.563,0.728
2010-11-02,24,0.611,0.618
2010-11-03,1,0.248,0.622
2010-11-03,2,0.346,0.384
2010-11-03,3,0.289,0.502
2010-11-03,4,0.359,0.39
2010-11-03,5,0.283,0.359
2010-11-03,6,0.294,0.428
2010-11-03,7,0.287,0.349
2010-11-03,8,0.567,0.612
2010-11-03,9,0.243,0.415
2010-11-03,10,0.138,0.489
2010-11-03,11,0.259,0.288
2010-11-03,12,0.132,0.161
2010-11-03,13,0.16,0.172
2010-11-03,14,0.085,0.227
2010-11-03,15,0.067,0.159
2010-11-03,16,0.151,0.198
2010-11-03,17,0.115,1.187
2010-11-03,18,0.538,0.565
2010-11-03,19,0.401,0.596
2010-11-03,20,0.512,0.888
2010-11-03,21,0.944,0.985
2010-11-03,22,0.51,0.523
2010-11-03,23,0.486,0.488
2010-11-03,24,0.19,0.337
2010-11-04,1,0.221,0.431
2010-11-04,2,0.161,0.193
2010-11-04,3,0.124,0.189
2010-11-04,4,0.176,0.427
2010-11-04,5,0.18,0.502
2010-11-04,6,0.329,0.382
2010-11-04,7,0.221,0.67
2010-11-04,8,0.201,0.216
2010-11-04,9,0.43,0.987
2010-11-04,10,0.166,0.392
2010-11-04,11,0.038,0.361
2010-11-04,12,0.898,1.447
2010-11-04,13,0.24,1.149
2010-11-04,14,0.212,0.566
2010-11-04,15,0.264,1.168
2010-11-04,16,1.726,2.202
2010-11-04,17,0.728,1.882
2010-11-04,18,0.555,0.768
2010-11-04,19,0.562,0.624
2010-11-04,20,0.621,0.678
2010-11-04,21,0.577,0.783
2010-11-04,22,0.764,0.804
2010-11-04,23,0.16,0.317
2010-11-04,24,0.271,0.385
2010-11-05,1,0.175,0.177
2010-11-05,2,0.137,0.353
2010-11-05,3,0.177,0.183
2010-11-05,4,0.182,0.378
2010-11-05,5,0.1,0.183
2010-11-05,6,0.173,0.385
2010-11-05,7,0.108,0.193
2010-11-05,8,0.21,0.44
2010-11-05,9,0.217,1.438
2010-11-05,10,0.266,0.749
2010-11-05,11,0.171,0.413
2010-11-05,12,0.151,0.303
2010-11-05,13,0.153,0.163
2010-11-05,14,0.12,0.426
2010-11-05,15,0.104,0.173
2010-11-05,16,0.267,0.437
2010-11-05,17,0.091,0.442
2010-11-05,18,0.506,0.687
2010-11-05,19,0.609,0.897
2010-11-05,20,0.454,0.527
2010-11-05,21,0.397,0.424
2010-11-05,22,0.425,0.802
2010-11-05,23,0.568,0.681
2010-11-05,24,0.493,0.7
2010-11-06,1,0.34,0.439
2010-11-06,2,0.267,0.515
2010-11-06,3,0.177,0.178
2010-11-06,4,0.218,0.467
2010-11-06,5,0.239,0.305
2010-11-06,6,0.325,0.471
2010-11-06,7,0.314,0.49
2010-11-06,8,0.151,0.25
2010-11-06,9,0.379,0.628
2010-11-06,10,0.267,0.395
2010-11-06,11,0.217,0.366
2010-11-06,12,0.127,0.423
2010-11-06,13,0.201,0.328
2010-11-06,14,0.192,0.403
2010-11-06,15,0.262,0.38
2010-11-06,16,0.806,0.829
2010-11-06,17,0.683,0.95
2010-11-06,18,0.48,0.586
2010-11-06,19,0.611,1.3
2010-11-06,20,1.101,1.618
2010-11-06,21,0.287,0.469
2010-11-06,22,0.268,0.357
2010-11-06,23,0.287,0.644
2010-11-06,24,0.483,0.521
2010-11-07,1,0.231,0.258
2010-11-07,2,0.154,0.599
2010-11-07,3,0.275,0.282
2010-11-07,4,0.205,0.475
2010-11-07,5,0.259,0.443
2010-11-07,6,0.109,0.118
2010-11-07,7,0.192,0.384
2010-11-07,8,0.051,0.186
2010-11-07,9,0.222,0.532
2010-11-07,10,0.14,0.287
2010-11-07,11,0.081,0.296
2010-11-07,12,0.268,0.308
2010-11-07,13,0.275,0.482
2010-11-07,14,0.344,0.397
2010-11-07,15,0.384,0.547
2010-11-07,16,1.001,2.65
2010-11-07,17,1.588,1.894
2010-11-07,18,0.689,1.591
2010-11-07,19,0.658,0.812
2010-11-07,20,0.525,0.802
2010-11-07,21,0.578,0.825
2010-11-07,22,0.511,0.693
2010-11-07,23,0.513,0.65
2010-11-07,24,0.466,0.527
2010-11-08,1,0.209,0.265
2010-11-08,2,0.165,0.507
2010-11-08,3,0.269,0.283
2010-11-08,4,0.212,0.346
2010-11-08,5,0.213,0.43
2010-11-08,6,0.105,0.209
2010-11-08,7,0.229,0.51
2010-11-08,8,0.257,0.948
2010-11-08,9,0.391,0.63
2010-11-08,10,0.124,0.285
2010-11-08,11,1.604,1.65
2010-11-08,12,0.235,0.408
2010-11-08,13,0.238,0.339
2010-11-08,14,1.29,2.082
2010-11-08,15,0.589,1.425
2010-11-08,16,0.36,2.325
2010-11-08,17,0.722,2.803
2010-11-08,18,1.044,3.126
2010-11-08,19,0.581,0.709
2010-11-08,20,0.567,0.569
2010-11-08,21,0.354,0.778
2010-11-08,22,0.46,0.794
2010-11-08,23,0.479,0.594
2010-11-08,24,0.251,0.704
2010-11-09,1,0.145,0.578
2010-11-09,2,0.272,0.315
2010-11-09,3,0.237,0.393
2010-11-09,4,0.277,0.515
2010-11-09,5,0.173,0.446
2010-11-09,6,0.217,0.399
2010-11-09,7,0.184,0.341
2010-11-09,8,0.273,1.111
2010-11-09,9,0.378,0.456
2010-11-09,10,0.152,0.346
2010-11-09,11,0.816,0.937
2010-11-09,12,0.18,1.451
2010-11-09,13,0.208,0.23
2010-11-09,14,0.293,0.675
2010-11-09,15,0.193,0.319
2010-11-09,16,0.159,0.299
2010-11-09,17,0.997,2.728
2010-11-09,18,0.876,1.076
2010-11-09,19,0.575,0.687
2010-11-09,20,0.606,0.775
2010-11-09,21,0.613,0.636
2010-11-09,22,0.356,0.449
2010-11-09,23,0.275,0.493
2010-11-09,24,0.356,0.819
2010-11-10,1,0.271,0.417
2010-11-10,2,0.274,0.574
2010-11-10,3,0.368,0.422
2010-11-10,4,0.246,0.279
2010-11-10,5,0.222,0.3
2010-11-10,6,0.198,0.424
2010-11-10,7,0.227,0.241
2010-11-10,8,0.261,0.666
2010-11-10,9,0.149,0.637
2010-11-10,10,0.128,0.871
2010-11-10,11,0.155,0.279
2010-11-10,12,0.152,0.387
2010-11-10,13,0.297,0.698
2010-11-10,14,0.252,0.829
2010-11-10,15,0.209,0.267
2010-11-10,16,0.166,0.474
2010-11-10,17,0.177,1.024
2010-11-10,18,1.189,2.515
2010-11-10,19,0.678,0.782
2010-11-10,20,0.526,1.06
2010-11-10,21,0.801,1.614
2010-11-10,22,0.412,0.622
2010-11-10,23,0.322,0.63
2010-11-10,24,0.28,0.477
2010-11-11,1,0.413,0.496
2010-11-11,2,0.199,0.209
2010-11-11,3,0.278,0.464
2010-11-11,4,0.204,0.267
2010-11-11,5,0.235,0.497
2010-11-11,6,0.149,0.174
2010-11-11,7,0.312,0.732
2010-11-11,8,0.38,0.416
2010-11-11,9,0.336,1.025
2010-11-11,10,0.436,1.595
2010-11-11,11,0.468,0.639
2010-11-11,12,0.139,0.43
2010-11-11,13,0.253,0.368
2010-11-11,14,0.429,0.608
2010-11-11,15,0.789,1.005
2010-11-11,16,1.405,1.461
2010-11-11,17,0.44,1.031
2010-11-11,18,0.456,0.748
2010-11-11,19,0.394,0.608
2010-11-11,20,0.315,0.481
2010-11-11,21,0.468,0.696
2010-11-11,22,0.418,0.758
2010-11-11,23,0.595,0.605
2010-11-11,24,0.364,0.475
2010-11-12,1,0.347,0.404
2010-11-12,2,0.237,0.481
2010-11-12,3,0.282,0.497
2010-11-12,4,0.152,0.258
2010-11-12,5,0.311,0.515
2010-11-12,6,0.228,0.469
2010-11-12,7,0.21,0.342
2010-11-12,8,0.162,0.517
2010-11-12,9,0.404,0.47
2010-11-12,10,1.734,1.854
2010-11-12,11,0.541,2.428
2010-11-12,12,0.128,0.129
2010-11-12,13,0.24,0.447
2010-11-12,14,0.133,0.346
2010-11-12,15,0.203,0.267
2010-11-12,16,0.077,0.437
2010-11-12,17,0.911,2.261
2010-11-12,18,1.522,2.29
2010-11-12,19,0.672,0.919
2010-11-12,20,1.534,2.094
2010-11-12,21,0.54,0.72
2010-11-12,22,0.576,0.669
2010-11-12,23,0.366,0.478
2010-11-12,24,0.509,0.644
2010-11-13,1,0.157,0.219
2010-11-13,2,0.443,0.443
2010-11-13,3,0.22,0.337
2010-11-13,4,0.248,0.483
2010-11-13,5,0.208,0.329
2010-11-13,6,0.198,0.236
2010-11-13,7,0.204,0.399
2010-11-13,8,0.278,0.29
2010-11-13,9,0.207,0.416
2010-11-13,10,0.19,0.26
2010-11-13,11,0.31,0.408
2010-11-13,12,0.198,0.427
2010-11-13,13,0.089,0.154
2010-11-13,14,0.257,0.452
2010-11-13,15,0.562,0.597
2010-11-13,16,0.441,0.673
2010-11-13,17,0.827,1.431
2010-11-13,18,0.644,0.863
2010-11-13,19,0.52,0.561
2010-11-13,20,0.349,0.597
2010-11-13,21,0.23,0.233
2010-11-13,22,0.193,0.496
2010-11-13,23,0.078,0.375
2010-11-13,24,0.361,0.711
2010-11-14,1,0.524,0.723
2010-11-14,2,0.199,0.513
2010-11-14,3,0.179,0.497
2010-11-14,4,0.157,0.269
2010-11-14,5,0.279,0.447
2010-11-14,6,0.257,0.427
2010-11-14,7,0.311,0.337
2010-11-14,8,0.279,0.423
2010-11-14,9,0.256,0.45
2010-11-14,10,0.189,0.476
2010-11-14,11,0.17,0.655
2010-11-14,12,0.2,0.376
2010-11-14,13,0.405,0.659
2010-11-14,14,0.257,0.573
2010-11-14,15,1.222,1.367
2010-11-14,16,2.685,3.038
2010-11-14,17,1.908,2.146
2010-11-14,18,0.601,1.312
2010-11-14,19,0.665,0.978
2010-11-14,20,0.47,0.709
2010-11-14,21,0.519,0.762
2010-11-14,22,0.409,0.62
2010-11-14,23,0.387,0.539
2010-11-14,24,0.286,0.631
2010-11-15,1,0.253,0.419
2010-11-15,2,0.376,0.567
2010-11-15,3,0.313,0.477
2010-11-15,4,0.201,0.323
2010-11-15,5,0.277,0.32
2010-11-15,6,0.28,0.365
2010-11-15,7,0.172,0.324
2010-11-15,8,0.618,0.67
2010-11-15,9,0.36,1.319
2010-11-15,10,0.35,1.098
2010-11-15,11,0.134,2.083
2010-11-15,12,0.479,0.964
2010-11-15,13,0.588,1.88
2010-11-15,14,0.25,0.659
2010-11-15,15,0.442,1.189
2010-11-15,16,1.41,2.285
2010-11-15,17,1.483,2.167
2010-11-15,18,0.673,0.838
2010-11-15,19,0.509,0.641
2010-11-15,20,0.335,0.584
2010-11-15,21,0.591,0.629
2010-11-15,22,0.439,0.797
2010-11-15,23,0.469,0.642
2010-11-15,24,0.28,0.362
2010-11-16,1,0.17,0.464
2010-11-16,2,0.351,0.548
2010-11-16,3,0.141,0.359
2010-11-16,4,0.15,0.421
2010-11-16,5,0.255,0.406
2010-11-16,6,0.123,0.357
2010-11-16,7,0.356,0.537
2010-11-16,8,0.882,1.171
2010-11-16,9,0.296,0.321
2010-11-16,10,0.092,0.208
2010-11-16,11,0.121,0.344
2010-11-16,12,0.19,0.408
2010-11-16,13,0.031,0.191
2010-11-16,14,0.184,0.825
2010-11-16,15,0.074,0.445
2010-11-16,16,1.569,1.824
2010-11-16,17,1.358,2.004
2010-11-16,18,0.568,0.67
2010-11-16,19,0.546,0.907
2010-11-16,20,0.452,0.69
2010-11-16,21,0.535,0.804
2010-11-16,22,0.403,0.563
2010-11-16,23,0.966,0.993
2010-11-16,24,0.291,1.912
2010-11-17,1,0.318,0.437
2010-11-17,2,0.165,0.238
2010-11-17,3,0.13,0.507
2010-11-17,4,0.285,0.373
2010-11-17,5,0.187,0.379
2010-11-17,6,0.232,0.234
2010-11-17,7,0.287,0.519
2010-11-17,8,0.671,0.902
2010-11-17,9,0.532,1.572
2010-11-17,10,0.817,0.863
2010-11-17,11,0.089,0.131
2010-11-17,12,1.178,1.622
2010-11-17,13,0.583,1.067
2010-11-17,14,0.293,0.383
2010-11-17,15,0.054,0.132
2010-11-17,16,0.36,0.432
2010-11-17,17,0.358,0.626
2010-11-17,18,0.377,0.402
2010-11-17,19,0.438,0.695
2010-11-17,20,0.424,0.629
2010-11-17,21,0.359,0.522
2010-11-17,22,0.475,0.754
2010-11-17,23,0.47,0.596
2010-11-17,24,0.333,0.465
2010-11-18,1,0.137,0.558
2010-11-18,2,0.161,0.449
2010-11-18,3,0.09,0.178
2010-11-18,4,0.243,0.354
2010-11-18,5,0.178,0.314
2010-11-18,6,0.104,0.217
2010-11-18,7,0.297,0.307
2010-11-18,8,0.206,0.348
2010-11-18,9,0.123,0.657
2010-11-18,10,0.312,0.508
2010-11-18,11,0.276,2.214
2010-11-18,12,0.248,0.54
2010-11-18,13,0.14,0.366
2010-11-18,14,1.429,2.183
2010-11-18,15,0.955,1.394
2010-11-18,16,0.323,2.164
2010-11-18,17,0.614,1.032
2010-11-18,18,0.279,0.721
2010-11-18,19,0.397,0.776
2010-11-18,20,0.281,0.447
2010-11-18,21,0.381,0.627
2010-11-18,22,0.28,0.434
2010-11-18,23,0.27,0.28
2010-11-18,24,0.36,0.666
2010-11-19,1,0.336,0.471
2010-11-19,2,0.154,0.307
2010-11-19,3,0.143,0.485
2010-11-19,4,0.132,0.484
2010-11-19,5,0.12,0.256
2010-11-19,6,0.219,0.405
2010-11-19,7,0.187,0.282
2010-11-19,8,0.311,0.537
2010-11-19,9,0.407,1.548
2010-11-19,10,0.986,1.452
2010-11-19,11,0.289,1.457
2010-11-19,12,0.048,0.457
2010-11-19,13,0.085,0.451
2010-11-19,14,0.065,0.137
2010-11-19,15,0.216,0.32
2010-11-19,16,0.183,0.639
2010-11-19,17,0.216,0.736
2010-11-19,18,0.627,1.003
2010-11-19,19,0.756,0.992
2010-11-19,20,0.573,0.635
2010-11-19,21,0.496,0.7
2010-11-19,22,0.502,0.621
2010-11-19,23,0.416,0.657
2010-11-19,24,0.467,0.616
2010-11-20,1,0.321,0.369
2010-11-20,2,0.367,0.396
2010-11-20,3,0.234,0.24
2010-11-20,4,0.132,0.436
2010-11-20,5,0.188,0.195
2010-11-20,6,0.165,0.341
2010-11-20,7,0.192,0.253
2010-11-20,8,0.324,0.468
2010-11-20,9,0.283,0.412
2010-11-20,10,0.219,0.49
2010-11-20,11,0.244,0.557
2010-11-20,12,0.199,0.491
2010-11-20,13,0.247,0.298
2010-11-20,14,0.361,0.584
2010-11-20,15,0.86,1.983
2010-11-20,16,0.417,0.64
2010-11-20,17,1.156,1.493
2010-11-20,18,0.486,0.81
2010-11-20,19,0.53,0.679
2010-11-20,20,0.528,0.611
2010-11-20,21,0.388,0.497
2010-11-20,22,0.495,0.583
2010-11-20,23,0.339,0.45
2010-11-20,24,0.122,0.568
2010-11-21,1,0.224,0.544
2010-11-21,2,0.146,0.331
2010-11-21,3,0.382,0.398
2010-11-21,4,0.138,0.192
2010-11-21,5,0.216,0.463
2010-11-21,6,0.093,0.402
2010-11-21,7,0.267,0.276
2010-11-21,8,0.39,0.457
2010-11-21,9,0.236,0.357
2010-11-21,10,0.234,0.295
2010-11-21,11,0.074,0.474
2010-11-21,12,0.193,0.341
2010-11-21,13,0.3,0.581
2010-11-21,14,0.347,0.608
2010-11-21,15,0.21,0.279
2010-11-21,16,0.276,0.554
2010-11-21,17,0.278,0.313
2010-11-21,18,0.348,0.575
2010-11-21,19,0.733,0.901
2010-11-21,20,0.378,0.619
2010-11-21,21,0.516,0.786
2010-11-21,22,0.326,0.433
2010-11-21,23,0.428,0.665
2010-11-21,24,0.283,0.292
2010-11-22,1,0.216,0.569
2010-11-22,2,0.182,0.282
2010-11-22,3,0.088,0.51
2010-11-22,4,0.163,0.192
2010-11-22,5,0.107,0.35
2010-11-22,6,0.181,0.402
2010-11-22,7,0.057,0.536
2010-11-22,8,0.474,0.678
2010-11-22,9,0.412,0.656
2010-11-22,10,0.218,3.082
2010-11-22,11,0.994,1.723
2010-11-22,12,0.131,0.371
2010-11-22,13,0.086,0.157
2010-11-22,14,0.327,1.392
2010-11-22,15,0.959,1.589
2010-11-22,16,0.308,1.884
2010-11-22,17,1.302,2.09
2010-11-22,18,0.579,0.654
2010-11-22,19,0.582,0.66
2010-11-22,20,0.331,0.663
2010-11-22,21,0.319,0.623
2010-11-22,22,0.665,0.676
2010-11-22,23,0.306,0.398
2010-11-22,24,0.346,0.711
2010-11-23,1,0.307,0.308
2010-11-23,2,0.108,0.445
2010-11-23,3,0.279,0.364
2010-11-23,4,0.187,0.247
2010-11-23,5,0.196,0.334
2010-11-23,6,0.072,0.28
2010-11-23,7,0.193,0.432
2010-11-23,8,0.574,0.718
2010-11-23,9,0.117,0.204
2010-11-23,10,0.146,0.451
2010-11-23,11,0.131,0.287
2010-11-23,12,0.15,0.315
2010-11-23,13,0.11,0.202
2010-11-23,14,0.092,0.634
2010-11-23,15,0.1,0.232
2010-11-23,16,0.128,0.36
2010-11-23,17,0.285,0.658
2010-11-23,18,0.494,0.652
2010-11-23,19,0.561,0.737
2010-11-23,20,0.36,0.575
2010-11-23,21,0.472,0.481
2010-11-23,22,0.59,0.699
2010-11-23,23,0.181,0.362
2010-11-23,24,0.31,0.466
2010-11-24,1,0.226,0.23
2010-11-24,2,0.215,0.451
2010-11-24,3,0.094,0.458
2010-11-24,4,0.138,0.224
2010-11-24,5,0.131,0.471
2010-11-24,6,0.104,0.139
2010-11-24,7,0.424,0.429
2010-11-24,8,0.263,0.468
2010-11-24,9,0.579,0.636
2010-11-24,10,0.183,0.475
2010-11-24,11,0.128,0.162
2010-11-24,12,0.22,0.418
2010-11-24,13,0.377,1.386
2010-11-24,14,0.131,0.476
2010-11-24,15,0.167,0.212
2010-11-24,16,0.47,2.51
2010-11-24,17,1.107,1.881
2010-11-24,18,2.21,2.251
2010-11-24,19,0.545,0.742
2010-11-24,20,0.475,0.621
2010-11-24,21,0.619,1.687
2010-11-24,22,1.443,1.801
2010-11-24,23,0.364,0.6
2010-11-24,24,0.352,0.807
2010-11-25,1,0.24,0.496
2010-11-25,2,0.251,0.29
2010-11-25,3,0.224,0.357
2010-11-25,4,0.211,0.312
2010-11-25,5,0.186,0.223
2010-11-25,6,0.195,0.228
2010-11-25,7,0.263,0.298
2010-11-25,8,0.283,0.288
2010-11-25,9,0.512,0.871
2010-11-25,10,0.401,0.517
2010-11-25,11,0.419,0.45
2010-11-25,12,0.069,0.345
2010-11-25,13,0.18,0.363
2010-11-25,14,0.047,0.489
2010-11-25,15,0.171,0.94
2010-11-25,16,1.346,1.956
2010-11-25,17,0.764,1.874
2010-11-25,18,0.519,0.721
2010-11-25,19,0.354,0.44
2010-11-25,20,0.339,0.691
2010-11-25,21,0.648,0.901
