date,time,lower,upper
2010-11-02,17,0.788,3.642
2010-11-02,18,1.491,5.937
2010-11-02,19,1.335,1.417
2010-11-02,20,1.779,6.315
2010-11-02,21,1.326,1.448
2010-11-02,22,1.24,1.243
2010-11-02,23,1.169,1.21
2010-11-02,24,0.51,0.936
2010-11-03,1,0.732,0.836
2010-11-03,2,0.416,0.709
2010-11-03,3,0.208,0.303
2010-11-03,4,0.22,0.294
2010-11-03,5,0.183,0.259
2010-11-03,6,0.288,0.31
2010-11-03,7,0.273,0.308
2010-11-03,8,0.461,1.601
2010-11-03,9,0.15,0.217
2010-11-03,10,0.207,0.353
2010-11-03,11,0.244,0.258
2010-11-03,12,0.186,0.432
2010-11-03,13,1.218,1.404
2010-11-03,14,1.155,2.089
2010-11-03,15,0.716,0.883
2010-11-03,16,0.926,1.027
2010-11-03,17,2.28,3.601
2010-11-03,18,1.769,2.136
2010-11-03,19,1.542,1.757
2010-11-03,20,2.093,2.793
2010-11-03,21,2.788,3.873
2010-11-03,22,1.46,1.72
2010-11-03,23,1.247,1.561
2010-11-03,24,0.605,1.169
2010-11-04,1,0.459,0.56
2010-11-04,2,0.525,0.566
2010-11-04,3,0.42,0.591
2010-11-04,4,0.285,0.329
2010-11-04,5,0.301,0.307
2010-11-04,6,0.285,0.317
2010-11-04,7,0.259,0.336
2010-11-04,8,0.593,1.733
2010-11-04,9,0.257,0.586
2010-11-04,10,0.17,0.358
2010-11-04,11,0.187,0.262
2010-11-04,12,0.283,0.696
2010-11-04,13,0.426,0.833
2010-11-04,14,0.461,0.646
2010-11-04,15,1.685,2.169
2010-11-04,16,2.182,2.843
2010-11-04,17,1.425,1.619
2010-11-04,18,1.25,1.416
2010-11-04,19,1.483,2.327
2010-11-04,20,1.434,3.176
2010-11-04,21,2.161,6.35
2010-11-04,22,1.198,1.574
2010-11-04,23,1.027,1.038
2010-11-04,24,0.56,0.646
2010-11-05,1,0.457,0.566
2010-11-05,2,0.442,0.472
2010-11-05,3,0.409,0.493
2010-11-05,4,0.406,0.432
2010-11-05,5,0.376,0.465
2010-11-05,6,0.294,0.497
2010-11-05,7,0.458,0.507
2010-11-05,8,0.673,0.89
2010-11-05,9,0.437,0.5
2010-11-05,10,0.514,0.704
2010-11-05,11,1.078,1.114
2010-11-05,12,0.261,0.439
2010-11-05,13,0.414,0.499
2010-11-05,14,0.585,0.612
2010-11-05,15,0.62,0.665
2010-11-05,16,0.526,1.87
2010-11-05,17,0.815,1.326
2010-11-05,18,1.446,1.924
2010-11-05,19,2.852,3.477
2010-11-05,20,2.867,3.97
2010-11-05,21,1.214,1.594
2010-11-05,22,1.578,1.704
2010-11-05,23,0.984,1.06
2010-11-05,24,0.636,0.74
2010-11-06,1,0.568,0.631
2010-11-06,2,0.462,0.488
2010-11-06,3,0.373,0.554
2010-11-06,4,0.361,0.517
2010-11-06,5,0.532,0.595
2010-11-06,6,0.447,0.554
2010-11-06,7,0.415,0.444
2010-11-06,8,0.717,0.884
2010-11-06,9,0.891,0.999
2010-11-06,10,0.151,0.242
2010-11-06,11,0.339,0.415
2010-11-06,12,0.321,0.389
2010-11-06,13,0.191,1.383
2010-11-06,14,0.443,6.342
2010-11-06,15,0.882,1.671
2010-11-06,16,1.044,1.625
2010-11-06,17,0.566,0.926
2010-11-06,18,0.987,2.119
2010-11-06,19,1.39,1.554
2010-11-06,20,1.72,2.477
2010-11-06,21,3.954,5.43
2010-11-06,22,1.058,1.198
2010-11-06,23,0.955,1.152
2010-11-06,24,0.563,0.8
2010-11-07,1,0.45,0.549
2010-11-07,2,0.482,0.529
2010-11-07,3,0.36,0.461
2010-11-07,4,0.365,0.402
2010-11-07,5,0.35,0.439
2010-11-07,6,0.419,0.977
2010-11-07,7,1.187,1.304
2010-11-07,8,0.803,1.535
2010-11-07,9,0.356,0.356
2010-11-07,10,0.457,1.223
2010-11-07,11,0.419,0.583
2010-11-07,12,0.406,0.648
2010-11-07,13,0.452,0.568
2010-11-07,14,0.446,0.903
2010-11-07,15,0.415,0.503
2010-11-07,16,0.588,0.701
2010-11-07,17,1.238,2.263
2010-11-07,18,2.487,3.917
2010-11-07,19,2.29,2.381
2010-11-07,20,1.726,2.683
2010-11-07,21,1.427,1.595
2010-11-07,22,1.476,1.546
2010-11-07,23,1.184,1.277
2010-11-07,24,0.457,0.48
2010-11-08,1,0.42,0.544
2010-11-08,2,0.304,0.328
2010-11-08,3,0.185,0.234
2010-11-08,4,0.224,0.225
2010-11-08,5,0.22,0.228
2010-11-08,6,0.208,0.23
2010-11-08,7,0.176,0.233
2010-11-08,8,0.512,0.703
2010-11-08,9,0.14,0.223
2010-11-08,10,0.117,0.202
2010-11-08,11,0.174,0.181
2010-11-08,12,0.091,0.214
2010-11-08,13,0.142,2.034
2010-11-08,14,0.234,1.27
2010-11-08,15,0.428,2.748
2010-11-08,16,0.342,0.721
2010-11-08,17,1.423,2.438
2010-11-08,18,1.596,3.102
2010-11-08,19,1.551,1.598
2010-11-08,20,1.695,1.992
2010-11-08,21,1.543,1.821
2010-11-08,22,1.987,2.39
2010-11-08,23,1.131,1.134
2010-11-08,24,1.445,1.566
2010-11-09,1,0.543,0.747
2010-11-09,2,0.34,0.485
2010-11-09,3,0.299,0.439
2010-11-09,4,0.335,0.443
2010-11-09,5,0.337,0.386
2010-11-09,6,0.383,0.424
2010-11-09,7,0.413,0.453
2010-11-09,8,0.94,1.381
2010-11-09,9,0.377,0.395
2010-11-09,10,0.304,0.628
2010-11-09,11,0.391,1.654
2010-11-09,12,0.31,0.327
2010-11-09,13,0.891,1.345
2010-11-09,14,0.428,0.52
2010-11-09,15,0.339,2.084
2010-11-09,16,0.87,0.939
2010-11-09,17,0.75,1.294
2010-11-09,18,1.018,1.32
2010-11-09,19,1.664,4.955
2010-11-09,20,1.383,1.432
2010-11-09,21,1.427,4.938
2010-11-09,22,1.468,1.534
2010-11-09,23,1.415,4.344
2010-11-09,24,0.974,1.653
2010-11-10,1,0.726,0.809
2010-11-10,2,0.315,0.427
2010-11-10,3,0.271,0.294
2010-11-10,4,0.138,0.189
2010-11-10,5,0.182,0.193
2010-11-10,6,0.182,0.233
2010-11-10,7,0.098,0.222
2010-11-10,8,0.612,1.486
2010-11-10,9,0.204,0.21
2010-11-10,10,0.171,0.72
2010-11-10,11,0.141,0.221
2010-11-10,12,0.775,1.258
2010-11-10,13,0.459,0.661
2010-11-10,14,0.503,1.199
2010-11-10,15,0.818,0.835
2010-11-10,16,0.565,0.789
2010-11-10,17,1.903,2.05
2010-11-10,18,1.19,1.892
2010-11-10,19,0.938,1.089
2010-11-10,20,1.089,3.703
2010-11-10,21,1.394,2.746
2010-11-10,22,1.113,1.252
2010-11-10,23,0.766,1.178
2010-11-10,24,0.317,0.416
2010-11-11,1,0.402,0.497
2010-11-11,2,0.521,0.64
2010-11-11,3,0.296,0.355
2010-11-11,4,0.207,0.29
2010-11-11,5,0.167,0.252
2010-11-11,6,0.214,0.227
2010-11-11,7,0.223,1.086
2010-11-11,8,0.685,0.713
2010-11-11,9,0.14,0.42
2010-11-11,10,0.126,0.221
2010-11-11,11,0.157,0.164
2010-11-11,12,0.158,0.162
2010-11-11,13,0.109,0.2
2010-11-11,14,0.136,0.499
2010-11-11,15,0.32,0.409
2010-11-11,16,0.3,0.359
2010-11-11,17,0.312,0.372
2010-11-11,18,0.912,3.903
2010-11-11,19,2.02,2.021
2010-11-11,20,1.71,1.828
2010-11-11,21,1.694,1.856
2010-11-11,22,1.144,1.552
2010-11-11,23,0.939,1.093
2010-11-11,24,0.701,0.895
2010-11-12,1,0.924,0.99
2010-11-12,2,0.851,0.852
2010-11-12,3,1.037,1.104
2010-11-12,4,0.23,0.328
2010-11-12,5,0.165,0.261
2010-11-12,6,0.144,0.27
2010-11-12,7,0.127,0.216
2010-11-12,8,0.514,0.67
2010-11-12,9,0.134,0.228
2010-11-12,10,0.189,0.301
2010-11-12,11,0.136,0.306
2010-11-12,12,0.688,4.939
2010-11-12,13,0.141,0.241
2010-11-12,14,0.275,0.393
2010-11-12,15,0.323,0.428
2010-11-12,16,0.407,0.428
2010-11-12,17,0.596,0.706
2010-11-12,18,2.017,2.234
2010-11-12,19,3.321,4.361
2010-11-12,20,3.928,5.256
2010-11-12,21,1.274,1.518
2010-11-12,22,1.08,1.7
2010-11-12,23,0.716,0.853
2010-11-12,24,0.51,0.851
2010-11-13,1,0.228,0.406
2010-11-13,2,0.21,0.535
2010-11-13,3,0.962,1.085
2010-11-13,4,1.023,1.083
2010-11-13,5,0.933,1.013
2010-11-13,6,0.92,0.965
2010-11-13,7,0.397,0.457
2010-11-13,8,0.455,0.577
2010-11-13,9,0.479,1.48
2010-11-13,10,0.16,0.209
2010-11-13,11,0.58,0.756
2010-11-13,12,0.413,0.442
2010-11-13,13,2.708,4.371
2010-11-13,14,0.53,1.731
2010-11-13,15,0.655,0.959
2010-11-13,16,0.707,1.343
2010-11-13,17,1.424,1.451
2010-11-13,18,1.113,3.008
2010-11-13,19,2.158,2.207
2010-11-13,20,2.37,2.479
2010-11-13,21,2.544,4.17
2010-11-13,22,1.141,1.708
2010-11-13,23,0.902,0.974
2010-11-13,24,0.52,0.617
2010-11-14,1,0.375,0.438
2010-11-14,2,0.381,0.473
2010-11-14,3,0.428,0.471
2010-11-14,4,0.651,0.763
2010-11-14,5,0.4,0.462
2010-11-14,6,0.392,0.453
2010-11-14,7,0.376,0.406
2010-11-14,8,0.332,0.41
2010-11-14,9,0.315,0.395
2010-11-14,10,0.695,1.28
2010-11-14,11,0.23,0.293
2010-11-14,12,0.306,0.322
2010-11-14,13,0.28,0.497
2010-11-14,14,0.391,0.395
2010-11-14,15,0.778,1.91
2010-11-14,16,0.832,3.704
2010-11-14,17,1.82,4.007
2010-11-14,18,1.092,2.678
2010-11-14,19,1.204,1.382
2010-11-14,20,3.029,4.192
2010-11-14,21,1.442,1.556
2010-11-14,22,1.245,1.258
2010-11-14,23,1.236,1.322
2010-11-14,24,1.027,1.073
2010-11-15,1,0.53,0.906
2010-11-15,2,0.172,0.454
2010-11-15,3,0.169,0.303
2010-11-15,4,0.212,0.264
2010-11-15,5,0.231,0.235
2010-11-15,6,0.176,0.27
2010-11-15,7,0.193,0.271
2010-11-15,8,0.628,0.684
2010-11-15,9,1.152,1.18
2010-11-15,10,0.203,0.285
2010-11-15,11,0.15,0.169
2010-11-15,12,0.253,0.357
2010-11-15,13,1.299,5.119
2010-11-15,14,0.482,1.657
2010-11-15,15,0.358,0.401
2010-11-15,16,0.327,0.495
2010-11-15,17,0.412,1.645
2010-11-15,18,2.368,4.702
2010-11-15,19,1.582,1.873
2010-11-15,20,1.686,1.91
2010-11-15,21,2.021,5.488
2010-11-15,22,1.161,1.485
2010-11-15,23,1.093,1.115
2010-11-15,24,0.391,0.531
2010-11-16,1,0.346,0.422
2010-11-16,2,0.38,0.863
2010-11-16,3,0.656,0.794
2010-11-16,4,0.207,0.318
2010-11-16,5,0.179,0.239
2010-11-16,6,0.189,0.269
2010-11-16,7,0.253,1.075
2010-11-16,8,0.569,0.698
2010-11-16,9,0.116,0.337
2010-11-16,10,0.284,0.381
2010-11-16,11,0.117,2.358
2010-11-16,12,0.127,0.184
2010-11-16,13,0.126,0.203
2010-11-16,14,0.144,0.16
2010-11-16,15,0.099,0.32
2010-11-16,16,0.306,0.321
2010-11-16,17,0.716,1.991
2010-11-16,18,1.55,2.206
2010-11-16,19,1.372,1.648
2010-11-16,20,1.38,1.991
2010-11-16,21,1.864,2.031
2010-11-16,22,1.715,2.931
2010-11-16,23,1.458,2.069
2010-11-16,24,1.491,1.5
2010-11-17,1,1.0,1.092
2010-11-17,2,0.184,0.198
2010-11-17,3,0.137,0.237
2010-11-17,4,0.14,0.193
2010-11-17,5,0.195,0.24
2010-11-17,6,0.161,0.215
2010-11-17,7,0.234,1.074
2010-11-17,8,0.577,0.795
2010-11-17,9,0.186,0.343
2010-11-17,10,0.145,0.279
2010-11-17,11,0.128,0.201
2010-11-17,12,0.175,0.18
2010-11-17,13,0.131,0.236
2010-11-17,14,0.825,1.705
2010-11-17,15,0.36,0.386
2010-11-17,16,0.352,0.368
2010-11-17,17,1.003,3.476
2010-11-17,18,2.647,5.468
2010-11-17,19,1.348,1.684
2010-11-17,20,1.568,2.449
2010-11-17,21,4.238,5.962
2010-11-17,22,1.265,1.625
2010-11-17,23,0.896,1.148
2010-11-17,24,0.83,0.923
2010-11-18,1,0.391,0.727
2010-11-18,2,0.352,0.474
2010-11-18,3,0.357,0.447
2010-11-18,4,0.323,0.359
2010-11-18,5,0.318,0.395
2010-11-18,6,0.291,0.402
2010-11-18,7,0.374,0.417
2010-11-18,8,0.999,1.389
2010-11-18,9,0.393,0.773
2010-11-18,10,0.346,0.407
2010-11-18,11,0.305,0.416
2010-11-18,12,0.374,1.755
2010-11-18,13,0.457,0.56
2010-11-18,14,0.29,0.424
2010-11-18,15,0.342,5.432
2010-11-18,16,0.451,0.547
2010-11-18,17,0.604,0.987
2010-11-18,18,1.044,1.167
2010-11-18,19,1.589,3.377
2010-11-18,20,1.864,2.357
2010-11-18,21,1.562,4.141
2010-11-18,22,1.153,1.167
2010-11-18,23,0.939,1.036
2010-11-18,24,0.951,1.011
2010-11-19,1,0.638,0.81
2010-11-19,2,0.491,0.5
2010-11-19,3,0.456,0.504
2010-11-19,4,0.452,0.482
2010-11-19,5,0.724,2.182
2010-11-19,6,0.307,0.382
2010-11-19,7,0.274,0.331
2010-11-19,8,0.448,0.572
2010-11-19,9,0.13,0.217
2010-11-19,10,0.283,0.298
2010-11-19,11,0.249,1.633
2010-11-19,12,0.122,0.172
2010-11-19,13,0.977,1.877
2010-11-19,14,0.478,0.634
2010-11-19,15,0.891,1.245
2010-11-19,16,0.648,0.651
2010-11-19,17,0.734,1.457
2010-11-19,18,2.296,2.68
2010-11-19,19,2.752,3.685
2010-11-19,20,3.066,4.707
2010-11-19,21,2.132,3.07
2010-11-19,22,2.187,2.404
2010-11-19,23,1.831,1.982
2010-11-19,24,1.14,1.268
2010-11-20,1,0.544,0.925
2010-11-20,2,0.462,0.518
2010-11-20,3,0.408,0.508
2010-11-20,4,0.242,0.34
2010-11-20,5,0.228,0.257
2010-11-20,6,0.178,0.247
2010-11-20,7,0.147,0.209
2010-11-20,8,0.297,0.683
2010-11-20,9,0.512,0.973
2010-11-20,10,0.188,0.255
2010-11-20,11,0.244,0.425
2010-11-20,12,0.268,0.31
2010-11-20,13,0.346,0.612
2010-11-20,14,0.713,4.388
2010-11-20,15,0.929,1.115
2010-11-20,16,0.479,0.612
2010-11-20,17,1.272,1.974
2010-11-20,18,1.513,2.93
2010-11-20,19,2.278,2.855
2010-11-20,20,2.57,2.6
2010-11-20,21,1.716,7.343
2010-11-20,22,1.607,2.162
2010-11-20,23,1.862,1.917
2010-11-20,24,1.391,1.988
2010-11-21,1,0.405,0.943
2010-11-21,2,0.33,0.462
2010-11-21,3,0.41,0.511
2010-11-21,4,0.435,0.445
2010-11-21,5,0.452,0.658
2010-11-21,6,0.665,0.818
2010-11-21,7,0.753,0.824
2010-11-21,8,0.565,1.185
2010-11-21,9,0.165,0.301
2010-11-21,10,0.317,1.764
2010-11-21,11,0.484,1.109
2010-11-21,12,0.452,1.348
2010-11-21,13,1.423,2.05
2010-11-21,14,0.522,0.757
2010-11-21,15,0.156,0.318
2010-11-21,16,0.251,0.329
2010-11-21,17,0.552,1.997
2010-11-21,18,2.247,3.148
2010-11-21,19,2.761,2.934
2010-11-21,20,1.894,4.74
2010-11-21,21,1.685,1.79
2010-11-21,22,1.25,1.361
2010-11-21,23,1.072,1.165
2010-11-21,24,1.009,1.104
2010-11-22,1,0.465,0.475
2010-11-22,2,0.449,0.461
2010-11-22,3,0.391,0.435
2010-11-22,4,0.4,0.488
2010-11-22,5,0.304,0.483
2010-11-22,6,0.196,0.211
2010-11-22,7,0.136,0.213
2010-11-22,8,1.242,1.358
2010-11-22,9,0.158,0.169
2010-11-22,10,0.163,0.315
2010-11-22,11,0.224,2.358
2010-11-22,12,0.12,0.466
2010-11-22,13,0.119,0.19
2010-11-22,14,0.121,0.165
2010-11-22,15,0.558,0.69
2010-11-22,16,0.295,0.383
2010-11-22,17,0.466,1.666
2010-11-22,18,2.172,2.68
2010-11-22,19,1.88,4.094
2010-11-22,20,1.235,1.684
2010-11-22,21,1.266,1.425
2010-11-22,22,1.278,1.35
2010-11-22,23,1.226,1.281
2010-11-22,24,0.875,1.147
2010-11-23,1,0.501,0.91
2010-11-23,2,0.383,0.414
2010-11-23,3,0.345,0.405
2010-11-23,4,0.355,0.427
2010-11-23,5,0.347,0.418
2010-11-23,6,0.319,0.413
2010-11-23,7,0.344,0.395
2010-11-23,8,0.945,1.508
2010-11-23,9,0.365,0.464
2010-11-23,10,0.73,1.03
2010-11-23,11,0.337,0.393
2010-11-23,12,0.415,0.702
2010-11-23,13,0.395,0.476
2010-11-23,14,0.466,0.568
2010-11-23,15,0.407,0.48
2010-11-23,16,0.452,0.69
2010-11-23,17,1.231,1.579
2010-11-23,18,1.028,1.29
2010-11-23,19,1.273,1.396
2010-11-23,20,1.78,2.186
2010-11-23,21,1.862,3.861
2010-11-23,22,0.85,0.871
2010-11-23,23,0.775,0.917
2010-11-23,24,0.441,0.465
2010-11-24,1,0.462,0.583
2010-11-24,2,0.386,0.451
2010-11-24,3,0.357,0.404
2010-11-24,4,0.349,0.418
2010-11-24,5,0.351,0.394
2010-11-24,6,0.345,0.365
2010-11-24,7,0.395,1.122
2010-11-24,8,0.738,0.967
2010-11-24,9,0.505,0.634
2010-11-24,10,0.284,0.418
2010-11-24,11,0.258,0.355
2010-11-24,12,0.276,0.335
2010-11-24,13,0.28,0.341
2010-11-24,14,0.321,0.41
2010-11-24,15,0.371,0.404
2010-11-24,16,0.442,0.518
2010-11-24,17,0.671,3.36
2010-11-24,18,1.727,2.956
2010-11-24,19,1.218,1.336
2010-11-24,20,1.361,4.636
2010-11-24,21,2.628,7.424
2010-11-24,22,2.037,3.692
2010-11-24,23,0.776,1.175
2010-11-24,24,0.738,0.842
2010-11-25,1,0.765,1.002
2010-11-25,2,0.807,0.95
2010-11-25,3,0.951,1.047
2010-11-25,4,0.758,0.782
2010-11-25,5,0.326,0.372
2010-11-25,6,0.305,0.316
2010-11-25,7,0.316,1.246
2010-11-25,8,0.657,0.893
2010-11-25,9,0.12,0.2
2010-11-25,10,0.126,0.177
2010-11-25,11,0.12,0.2
2010-11-25,12,0.106,0.19
2010-11-25,13,0.138,0.15
2010-11-25,14,0.137,0.817
2010-11-25,15,0.409,1.601
2010-11-25,16,0.327,0.392
2010-11-25,17,1.31,4.125
2010-11-25,18,0.856,1.821
2010-11-25,19,1.294,1.406
2010-11-25,20,1.21,1.38
2010-11-25,21,1.344,5.099
2010-11-25,22,0.836,1.132
2010-11-25,23,0.841,0.944
2010-11-25,24,0.963,0.996
2010-11-26,1,0.861,1.021
2010-11-26,2,0.772,0.777
2010-11-26,3,0.416,0.727
2010-11-26,4,0.26,0.37
2010-11-26,5,0.228,0.237
2010-11-26,6,0.257,0.257
2010-11-26,7,0.188,0.242
2010-11-26,8,0.29,0.878
2010-11-26,9,0.188,0.197
2010-11-26,10,0.124,0.182
2010-11-26,11,0.11,0.193
2010-11-26,12,0.128,0.175
2010-11-26,13,0.132,0.154
2010-11-26,14,0.099,0.19
2010-11-26,15,0.228,0.374
2010-11-26,16,0.7,1.741
2010-11-26,17,0.502,0.941
2010-11-26,18,2.306,4.467
2010-11-26,19,1.272,4.222
2010-11-26,20,2.536,3.036
2010-11-26,21,2.242,7.071
2010-11-26,22,1.167,2.898
2010-11-26,23,1.142,1.341
2010-11-26,24,0.939,1.171
2010-11-27,1,1.018,1.089
2010-11-27,2,0.35,0.443
2010-11-27,3,0.363,0.718
2010-11-27,4,0.706,0.835
2010-11-27,5,0.48,0.795
2010-11-27,6,0.186,0.226
2010-11-27,7,0.133,0.189
2010-11-27,8,0.222,1.87
2010-11-27,9,1.162,1.731
2010-11-27,10,0.13,0.207
2010-11-27,11,0.125,0.208
2010-11-27,12,0.114,0.187
2010-11-27,13,0.139,0.163
2010-11-27,14,0.193,0.286
2010-11-27,15,0.211,0.272
2010-11-27,16,0.43,0.638
2010-11-27,17,0.6,0.827
2010-11-27,18,1.098,1.276
2010-11-27,19,1.458,3.698
2010-11-27,20,2.826,3.954
2010-11-27,21,1.208,1.544
2010-11-27,22,0.958,1.098
2010-11-27,23,1.08,1.204
2010-11-27,24,0.778,0.784
2010-11-28,1,0.803,0.85
2010-11-28,2,0.384,0.838
2010-11-28,3,0.379,0.465
2010-11-28,4,0.175,0.256
2010-11-28,5,0.202,0.236
2010-11-28,6,0.2,0.235
2010-11-28,7,0.157,0.246
2010-11-28,8,0.578,0.632
2010-11-28,9,0.274,0.41
2010-11-28,10,0.132,0.144
2010-11-28,11,0.247,0.986
2010-11-28,12,0.441,1.468
2010-11-28,13,0.428,0.898
2010-11-28,14,1.271,2.636
2010-11-28,15,0.886,1.288
2010-11-28,16,1.145,1.344
2010-11-28,17,0.704,1.159
2010-11-28,18,1.09,1.138
2010-11-28,19,2.11,4.136
2010-11-28,20,2.446,3.037
2010-11-28,21,1.454,1.884
2010-11-28,22,0.815,1.453
2010-11-28,23,0.836,0.894
2010-11-28,24,0.413,0.61
2010-11-29,1,0.379,0.454
2010-11-29,2,0.383,0.433
2010-11-29,3,0.33,0.349
2010-11-29,4,0.334,0.388
2010-11-29,5,0.324,0.4
2010-11-29,6,0.333,0.425
2010-11-29,7,0.305,0.331
2010-11-29,8,0.677,0.82
2010-11-29,9,0.289,0.333
2010-11-29,10,0.27,0.273
2010-11-29,11,0.345,0.654
2010-11-29,12,0.303,0.575
2010-11-29,13,0.311,3.363
2010-11-29,14,0.276,0.316
2010-11-29,15,0.268,0.291
2010-11-29,16,0.301,0.306
2010-11-29,17,0.593,1.974
2010-11-29,18,1.806,2.295
2010-11-29,19,1.149,1.15
2010-11-29,20,1.174,1.205
2010-11-29,21,1.17,1.199
2010-11-29,22,0.988,1.157
2010-11-29,23,1.037,1.668
2010-11-29,24,1.017,1.029
2010-11-30,1,0.604,0.909
2010-11-30,2,0.433,0.454
2010-11-30,3,0.25,0.444
2010-11-30,4,0.144,0.256
2010-11-30,5,0.122,0.175
2010-11-30,6,0.117,0.166
2010-11-30,7,0.116,1.003
2010-11-30,8,0.583,0.743
2010-11-30,9,0.142,0.194
2010-11-30,10,0.086,0.163
2010-11-30,11,0.394,2.953
2010-11-30,12,0.109,2.315
2010-11-30,13,0.079,0.174
2010-11-30,14,0.086,0.107
2010-11-30,15,0.142,0.167
2010-11-30,16,0.111,1.584
2010-11-30,17,0.822,1.269
2010-11-30,18,1.582,1.889
2010-11-30,19,1.321,1.38
2010-11-30,20,1.275,4.513
2010-11-30,21,1.043,2.892
2010-11-30,22,1.293,1.408
2010-11-30,23,0.964,1.065
2010-11-30,24,0.419,0.85
2010-12-01,1,0.38,0.46
2010-12-01,2,0.323,0.414
2010-12-01,3,0.829,1.402
2010-12-01,4,0.111,0.352
2010-12-01,5,0.12,0.254
2010-12-01,6,0.288,0.354
2010-12-01,7,0.174,0.281
2010-12-01,8,0.732,1.87
2010-12-01,9,0.102,0.225
2010-12-01,10,0.133,0.616
2010-12-01,11,0.88,1.198
2010-12-01,12,0.6,1.57
2010-12-01,13,1.587,2.896
2010-12-01,14,0.106,0.171
2010-12-01,15,0.091,0.109
2010-12-01,16,0.31,0.376
2010-12-01,17,0.43,0.529
2010-12-01,18,0.416,1.45
2010-12-01,19,1.102,1.201
2010-12-01,20,1.089,1.271
2010-12-01,21,1.625,2.044
2010-12-01,22,1.263,1.266
2010-12-01,23,1.112,1.113
2010-12-01,24,1.291,1.342
2010-12-02,1,1.089,1.282
2010-12-02,2,0.965,1.0
2010-12-02,3,0.966,3.805
2010-12-02,4,0.821,0.919
2010-12-02,5,0.601,0.837
2010-12-02,6,0.204,0.227
2010-12-02,7,0.18,0.226
2010-12-02,8,1.158,1.206
2010-12-02,9,0.235,0.777
2010-12-02,10,0.143,0.216
2010-12-02,11,0.788,1.731
2010-12-02,12,0.652,0.746
2010-12-02,13,0.624,1.083
2010-12-02,14,0.169,0.887
2010-12-02,15,0.189,0.919
2010-12-02,16,0.103,0.175
2010-12-02,17,0.142,0.867
2010-12-02,18,1.651,2.572
2010-12-02,19,4.028,4.297
2010-12-02,20,5.179,5.22
2010-12-02,21,3.081,4.772
2010-12-02,22,4.085,6.409
2010-12-02,23,2.792,3.383
2010-12-02,24,1.243,2.001
2010-12-03,1,0.425,0.437
2010-12-03,2,0.374,0.389
2010-12-03,3,0.387,0.4
2010-12-03,4,0.392,0.393
2010-12-03,5,0.359,0.364
2010-12-03,6,0.376,0.385
2010-12-03,7,0.425,0.501
2010-12-03,8,0.688,0.909
2010-12-03,9,0.525,0.528
2010-12-03,10,0.69,0.965
2010-12-03,11,0.271,0.33
2010-12-03,12,0.253,0.295
2010-12-03,13,0.261,0.317
2010-12-03,14,0.235,0.317
2010-12-03,15,0.275,0.306
2010-12-03,16,0.243,0.317
2010-12-03,17,0.26,0.325
2010-12-03,18,0.533,0.972
2010-12-03,19,1.286,2.358
2010-12-03,20,3.927,4.881
2010-12-03,21,2.501,2.552
2010-12-03,22,1.576,1.958
2010-12-03,23,2.09,2.563
2010-12-03,24,0.417,1.257
2010-12-04,1,0.354,0.452
2010-12-04,2,0.258,0.49
2010-12-04,3,0.178,0.255
2010-12-04,4,0.2,0.232
2010-12-04,5,0.171,0.23
2010-12-04,6,0.18,0.222
2010-12-04,7,0.171,0.185
2010-12-04,8,0.581,0.625
2010-12-04,9,0.784,1.117
2010-12-04,10,0.124,0.42
2010-12-04,11,0.186,1.822
2010-12-04,12,0.377,3.266
2010-12-04,13,0.493,4.324
2010-12-04,14,0.659,3.732
2010-12-04,15,0.286,1.187
2010-12-04,16,0.465,0.574
2010-12-04,17,0.848,0.866
2010-12-04,18,1.361,3.349
2010-12-04,19,1.52,3.678
2010-12-04,20,1.741,4.001
2010-12-04,21,1.904,2.427
2010-12-04,22,1.71,1.991
2010-12-04,23,1.414,1.761
2010-12-04,24,1.143,1.618
2010-12-05,1,0.295,0.858
2010-12-05,2,0.209,0.25
2010-12-05,3,0.234,0.245
2010-12-05,4,0.176,0.248
2010-12-05,5,0.19,0.263
2010-12-05,6,0.179,0.254
2010-12-05,7,0.178,0.223
2010-12-05,8,0.586,0.624
2010-12-05,9,0.193,0.206
2010-12-05,10,0.384,0.99
2010-12-05,11,0.213,0.374
2010-12-05,12,0.172,0.313
2010-12-05,13,0.789,1.305
2010-12-05,14,0.289,0.596
2010-12-05,15,0.316,0.64
2010-12-05,16,0.209,0.438
2010-12-05,17,0.506,0.956
2010-12-05,18,3.174,5.385
2010-12-05,19,2.593,3.184
2010-12-05,20,2.006,5.556
2010-12-05,21,1.101,1.131
2010-12-05,22,1.546,2.047
2010-12-05,23,1.152,1.267
2010-12-05,24,0.559,0.864
2010-12-06,1,0.236,0.267
2010-12-06,2,0.168,0.25
2010-12-06,3,0.18,0.259
2010-12-06,4,0.181,0.252
2010-12-06,5,0.151,0.211
2010-12-06,6,0.177,0.229
2010-12-06,7,0.171,0.23
2010-12-06,8,0.81,0.826
2010-12-06,9,0.087,0.189
2010-12-06,10,0.113,0.189
2010-12-06,11,0.113,0.158
2010-12-06,12,0.104,0.105
2010-12-06,13,0.102,0.157
2010-12-06,14,0.226,0.369
2010-12-06,15,0.128,0.283
2010-12-06,16,1.125,4.938
2010-12-06,17,0.452,0.512
2010-12-06,18,1.137,1.446
2010-12-06,19,1.097,1.582
2010-12-06,20,2.55,3.806
2010-12-06,21,1.462,1.903
2010-12-06,22,1.648,1.669
