date,time,lower,upper
2010-11-20,22,0.605,0.629
2010-11-20,23,0.456,0.474
2010-11-20,24,0.468,0.61
2010-11-21,1,0.394,0.556
2010-11-21,2,0.345,0.354
2010-11-21,3,0.266,0.36
2010-11-21,4,0.126,0.161
2010-11-21,5,0.082,0.149
2010-11-21,6,0.07,0.089
2010-11-21,7,0.084,0.162
2010-11-21,8,0.086,0.112
2010-11-21,9,0.086,0.134
2010-11-21,10,0.09,0.107
2010-11-21,11,0.075,0.173
2010-11-21,12,0.083,0.312
2010-11-21,13,0.354,0.448
2010-11-21,14,0.564,0.975
2010-11-21,15,1.555,2.413
2010-11-21,16,0.317,1.546
2010-11-21,17,0.302,0.471
2010-11-21,18,0.532,0.58
2010-11-21,19,0.213,0.415
2010-11-21,20,0.261,0.367
2010-11-21,21,0.28,0.627
2010-11-21,22,0.749,1.358
2010-11-21,23,0.267,0.283
2010-11-21,24,0.528,0.629
2010-11-22,1,0.189,0.319
2010-11-22,2,0.099,0.101
2010-11-22,3,0.127,0.149
2010-11-22,4,0.081,0.084
2010-11-22,5,0.116,0.14
2010-11-22,6,0.068,0.078
2010-11-22,7,0.126,0.153
2010-11-22,8,0.092,0.571
2010-11-22,9,0.11,0.168
2010-11-22,10,0.085,0.095
2010-11-22,11,0.096,0.156
2010-11-22,12,0.085,0.088
2010-11-22,13,0.132,0.389
2010-11-22,14,0.253,0.478
2010-11-22,15,0.21,0.817
2010-11-22,16,0.274,0.466
2010-11-22,17,0.337,2.308
2010-11-22,18,0.163,0.738
2010-11-22,19,0.212,0.426
2010-11-22,20,0.276,0.681
2010-11-22,21,0.555,0.769
2010-11-22,22,0.462,0.553
2010-11-22,23,0.366,0.48
2010-11-22,24,0.163,0.244
2010-11-23,1,0.099,0.1
2010-11-23,2,0.118,0.17
2010-11-23,3,0.085,0.101
2010-11-23,4,0.088,0.152
2010-11-23,5,0.078,0.126
2010-11-23,6,0.088,0.095
2010-11-23,7,0.087,0.18
2010-11-23,8,0.102,0.494
2010-11-23,9,0.096,0.176
2010-11-23,10,0.089,1.963
2010-11-23,11,0.168,0.191
2010-11-23,12,0.094,0.195
2010-11-23,13,0.142,0.248
2010-11-23,14,0.282,0.43
2010-11-23,15,0.263,0.531
2010-11-23,16,0.623,0.742
2010-11-23,17,0.296,1.688
2010-11-23,18,0.474,0.533
2010-11-23,19,0.569,0.612
2010-11-23,20,0.36,0.583
2010-11-23,21,0.544,0.599
2010-11-23,22,0.471,0.606
2010-11-23,23,0.412,0.68
2010-11-23,24,0.471,1.938
2010-11-24,1,0.142,0.337
2010-11-24,2,0.088,0.096
2010-11-24,3,0.126,0.156
2010-11-24,4,0.088,0.091
2010-11-24,5,0.125,0.144
2010-11-24,6,0.08,0.085
2010-11-24,7,0.11,0.169
2010-11-24,8,0.082,0.546
2010-11-24,9,0.136,0.139
2010-11-24,10,0.083,0.092
2010-11-24,11,0.082,0.177
2010-11-24,12,0.094,0.13
2010-11-24,13,0.079,0.097
2010-11-24,14,0.28,1.006
2010-11-24,15,0.206,0.392
2010-11-24,16,0.319,0.492
2010-11-24,17,0.298,1.55
2010-11-24,18,0.183,0.472
2010-11-24,19,0.303,0.365
2010-11-24,20,0.51,0.617
2010-11-24,21,0.542,0.809
2010-11-24,22,0.634,0.835
2010-11-24,23,0.553,0.652
2010-11-24,24,0.321,0.449
2010-11-25,1,0.197,0.242
2010-11-25,2,0.085,0.093
2010-11-25,3,0.093,0.191
2010-11-25,4,0.075,0.104
2010-11-25,5,0.068,0.123
2010-11-25,6,0.095,0.155
2010-11-25,7,0.08,0.091
2010-11-25,8,0.12,0.687
2010-11-25,9,0.091,0.096
2010-11-25,10,0.125,0.498
2010-11-25,11,0.22,1.37
2010-11-25,12,0.156,0.331
2010-11-25,13,0.105,0.106
2010-11-25,14,0.427,0.503
2010-11-25,15,0.185,0.48
2010-11-25,16,0.323,0.36
2010-11-25,17,0.295,1.083
2010-11-25,18,0.327,0.836
2010-11-25,19,0.392,0.472
2010-11-25,20,0.418,0.678
2010-11-25,21,0.375,0.621
2010-11-25,22,0.684,0.712
2010-11-25,23,0.494,0.583
2010-11-25,24,0.651,1.75
2010-11-26,1,0.206,0.478
2010-11-26,2,0.082,0.156
2010-11-26,3,0.1,0.157
2010-11-26,4,0.078,0.094
2010-11-26,5,0.085,0.172
2010-11-26,6,0.073,0.082
2010-11-26,7,0.124,0.151
2010-11-26,8,0.095,0.096
2010-11-26,9,0.084,0.16
2010-11-26,10,0.088,0.501
2010-11-26,11,0.086,0.114
2010-11-26,12,0.098,0.149
2010-11-26,13,0.101,0.103
2010-11-26,14,0.225,0.431
2010-11-26,15,0.175,0.178
2010-11-26,16,0.474,0.681
2010-11-26,17,0.205,0.447
2010-11-26,18,0.155,0.24
2010-11-26,19,0.218,0.433
2010-11-26,20,0.414,2.324
2010-11-26,21,0.168,0.317
2010-11-26,22,0.568,0.587
2010-11-26,23,0.368,0.45
2010-11-26,24,0.239,0.358
2010-11-27,1,0.237,0.31
2010-11-27,2,0.1,0.177
2010-11-27,3,0.088,0.144
2010-11-27,4,0.081,0.132
2010-11-27,5,0.082,0.106
2010-11-27,6,0.097,0.164
2010-11-27,7,0.177,0.187
2010-11-27,8,0.134,0.138
2010-11-27,9,0.094,0.1
2010-11-27,10,0.1,0.275
2010-11-27,11,0.102,0.171
2010-11-27,12,0.093,0.287
2010-11-27,13,0.868,1.277
2010-11-27,14,0.449,0.856
2010-11-27,15,0.386,0.557
2010-11-27,16,0.4,0.436
2010-11-27,17,0.443,0.503
2010-11-27,18,0.534,0.602
2010-11-27,19,0.498,0.545
2010-11-27,20,0.478,0.782
2010-11-27,21,0.354,2.369
2010-11-27,22,0.332,0.542
2010-11-27,23,0.416,0.758
2010-11-27,24,0.454,0.534
2010-11-28,1,0.346,0.439
2010-11-28,2,0.085,0.095
2010-11-28,3,0.129,0.161
2010-11-28,4,0.079,0.086
2010-11-28,5,0.081,0.18
2010-11-28,6,0.087,0.11
2010-11-28,7,0.08,0.082
2010-11-28,8,0.12,0.183
2010-11-28,9,0.098,0.101
2010-11-28,10,0.078,0.135
2010-11-28,11,0.334,0.487
2010-11-28,12,0.247,0.299
2010-11-28,13,0.205,0.52
2010-11-28,14,0.089,0.44
2010-11-28,15,0.376,0.65
2010-11-28,16,0.087,0.145
2010-11-28,17,0.151,3.652
2010-11-28,18,0.406,0.465
2010-11-28,19,0.417,0.488
2010-11-28,20,0.409,0.431
2010-11-28,21,0.488,0.75
2010-11-28,22,0.418,0.731
2010-11-28,23,0.359,1.637
2010-11-28,24,0.359,0.628
2010-11-29,1,0.275,0.361
2010-11-29,2,0.151,0.293
2010-11-29,3,0.105,0.106
2010-11-29,4,0.113,0.162
2010-11-29,5,0.068,0.094
2010-11-29,6,0.101,0.145
2010-11-29,7,0.077,0.136
2010-11-29,8,0.648,0.674
2010-11-29,9,0.343,0.525
2010-11-29,10,0.455,0.474
2010-11-29,11,0.286,0.342
2010-11-29,12,0.687,2.165
2010-11-29,13,0.488,1.094
2010-11-29,14,0.295,0.421
2010-11-29,15,0.585,0.593
2010-11-29,16,0.415,0.506
2010-11-29,17,0.628,1.955
2010-11-29,18,0.51,0.556
2010-11-29,19,0.383,0.751
2010-11-29,20,0.482,0.667
2010-11-29,21,0.536,0.592
2010-11-29,22,0.34,0.519
2010-11-29,23,0.161,0.416
2010-11-29,24,0.275,0.333
2010-11-30,1,0.099,0.099
2010-11-30,2,0.11,0.165
2010-11-30,3,0.1,0.108
2010-11-30,4,0.106,0.175
2010-11-30,5,0.073,0.079
2010-11-30,6,0.084,0.145
2010-11-30,7,0.149,0.524
2010-11-30,8,0.1,0.111
2010-11-30,9,0.093,0.189
2010-11-30,10,0.078,0.093
2010-11-30,11,0.277,0.358
2010-11-30,12,0.213,0.288
2010-11-30,13,0.45,0.493
2010-11-30,14,0.251,0.46
2010-11-30,15,0.248,0.422
2010-11-30,16,0.276,0.428
2010-11-30,17,0.4,3.179
2010-11-30,18,0.335,0.546
2010-11-30,19,0.244,0.428
2010-11-30,20,0.619,0.73
2010-11-30,21,0.592,0.674
2010-11-30,22,0.425,0.582
2010-11-30,23,0.531,0.745
2010-11-30,24,0.502,0.519
2010-12-01,1,0.089,0.151
2010-12-01,2,0.088,0.185
2010-12-01,3,0.1,0.118
2010-12-01,4,0.081,0.163
2010-12-01,5,0.084,0.121
2010-12-01,6,0.085,0.088
2010-12-01,7,0.109,0.178
2010-12-01,8,0.108,0.604
2010-12-01,9,0.131,0.143
2010-12-01,10,0.104,0.216
2010-12-01,11,0.19,0.259
2010-12-01,12,0.3,0.337
2010-12-01,13,0.328,0.559
2010-12-01,14,0.412,0.434
2010-12-01,15,0.25,0.389
2010-12-01,16,0.186,0.206
2010-12-01,17,0.228,0.243
2010-12-01,18,0.149,0.32
2010-12-01,19,0.18,0.356
2010-12-01,20,1.326,1.386
2010-12-01,21,0.469,0.697
2010-12-01,22,0.601,0.799
2010-12-01,23,0.713,0.719
2010-12-01,24,0.285,0.39
2010-12-02,1,0.102,0.175
2010-12-02,2,0.089,0.101
2010-12-02,3,0.138,0.189
2010-12-02,4,0.091,0.102
2010-12-02,5,0.074,0.167
2010-12-02,6,0.102,0.111
2010-12-02,7,0.086,0.101
2010-12-02,8,0.284,0.547
2010-12-02,9,0.097,0.099
2010-12-02,10,0.082,0.09
2010-12-02,11,0.097,0.39
2010-12-02,12,0.083,0.298
2010-12-02,13,0.092,1.731
2010-12-02,14,0.57,0.807
2010-12-02,15,0.545,0.589
2010-12-02,16,0.453,0.507
2010-12-02,17,0.373,1.147
2010-12-02,18,0.146,1.349
2010-12-02,19,0.166,0.354
2010-12-02,20,0.526,0.879
2010-12-02,21,0.331,0.655
2010-12-02,22,0.326,0.644
2010-12-02,23,0.443,0.455
2010-12-02,24,0.219,0.338
2010-12-03,1,0.106,0.253
2010-12-03,2,0.085,0.107
2010-12-03,3,0.154,0.183
2010-12-03,4,0.067,0.076
2010-12-03,5,0.081,0.096
2010-12-03,6,0.104,0.194
2010-12-03,7,0.075,0.093
2010-12-03,8,0.091,0.1
2010-12-03,9,0.182,0.507
2010-12-03,10,0.281,0.393
2010-12-03,11,0.451,0.776
2010-12-03,12,0.246,0.253
2010-12-03,13,0.094,0.937
2010-12-03,14,0.351,0.902
2010-12-03,15,0.269,0.464
2010-12-03,16,0.323,0.387
2010-12-03,17,0.522,0.601
2010-12-03,18,0.312,0.369
2010-12-03,19,0.374,0.393
2010-12-03,20,0.487,0.661
2010-12-03,21,0.42,1.982
2010-12-03,22,0.565,0.683
2010-12-03,23,0.484,0.582
2010-12-03,24,1.101,1.525
2010-12-04,1,0.377,0.515
2010-12-04,2,0.333,0.453
2010-12-04,3,0.112,0.262
2010-12-04,4,0.088,0.106
2010-12-04,5,0.088,0.158
2010-12-04,6,0.084,0.097
2010-12-04,7,0.09,0.169
2010-12-04,8,0.1,0.111
2010-12-04,9,0.088,0.101
2010-12-04,10,0.106,0.194
2010-12-04,11,0.094,0.106
2010-12-04,12,0.077,0.082
2010-12-04,13,0.094,0.172
2010-12-04,14,0.112,0.389
2010-12-04,15,0.102,0.112
2010-12-04,16,0.226,0.545
2010-12-04,17,0.508,0.721
2010-12-04,18,0.572,0.655
2010-12-04,19,0.6,0.808
2010-12-04,20,0.584,1.751
2010-12-04,21,0.543,0.654
2010-12-04,22,0.546,0.774
2010-12-04,23,0.46,0.675
2010-12-04,24,0.449,0.521
2010-12-05,1,0.46,0.572
2010-12-05,2,0.35,0.427
2010-12-05,3,0.167,0.33
2010-12-05,4,0.105,0.168
2010-12-05,5,0.075,0.075
2010-12-05,6,0.075,0.165
2010-12-05,7,0.048,0.096
2010-12-05,8,0.048,0.075
2010-12-05,9,0.099,0.149
2010-12-05,10,0.045,0.046
2010-12-05,11,0.056,0.063
2010-12-05,12,0.045,0.485
2010-12-05,13,0.27,0.278
2010-12-05,14,0.518,0.559
2010-12-05,15,0.227,0.322
2010-12-05,16,0.376,0.444
2010-12-05,17,0.255,0.407
2010-12-05,18,0.286,0.309
2010-12-05,19,0.358,0.681
2010-12-05,20,0.689,2.899
2010-12-05,21,0.637,1.106
2010-12-05,22,0.535,0.556
2010-12-05,23,0.462,0.543
2010-12-05,24,0.513,0.594
2010-12-06,1,0.124,0.336
2010-12-06,2,0.066,0.13
2010-12-06,3,0.066,0.066
2010-12-06,4,0.061,0.137
2010-12-06,5,0.032,0.039
2010-12-06,6,0.048,0.139
2010-12-06,7,0.036,0.059
2010-12-06,8,0.087,0.539
2010-12-06,9,0.044,0.11
2010-12-06,10,0.041,0.043
2010-12-06,11,0.123,0.199
2010-12-06,12,0.176,0.617
2010-12-06,13,0.182,0.184
2010-12-06,14,0.223,0.275
2010-12-06,15,0.186,0.466
2010-12-06,16,0.269,0.957
2010-12-06,17,0.593,0.753
2010-12-06,18,0.182,0.257
2010-12-06,19,0.117,0.128
2010-12-06,20,0.567,0.642
2010-12-06,21,0.448,0.454
2010-12-06,22,0.338,0.674
2010-12-06,23,0.451,0.572
2010-12-06,24,1.087,1.888
2010-12-07,1,0.136,0.299
2010-12-07,2,0.065,0.128
2010-12-07,3,0.058,0.148
2010-12-07,4,0.042,0.044
2010-12-07,5,0.073,0.115
2010-12-07,6,0.031,0.039
2010-12-07,7,0.031,0.13
2010-12-07,8,0.048,0.596
2010-12-07,9,0.039,0.093
2010-12-07,10,0.041,0.072
2010-12-07,11,0.041,0.196
2010-12-07,12,0.087,0.103
2010-12-07,13,0.029,0.04
2010-12-07,14,0.258,0.261
2010-12-07,15,0.19,0.234
2010-12-07,16,0.344,0.346
2010-12-07,17,0.379,0.415
2010-12-07,18,0.629,0.668
2010-12-07,19,0.154,0.273
2010-12-07,20,0.478,0.542
2010-12-07,21,0.433,0.451
2010-12-07,22,0.66,0.719
2010-12-07,23,0.46,0.558
2010-12-07,24,0.3,0.423
2010-12-08,1,0.132,0.154
2010-12-08,2,0.055,0.058
2010-12-08,3,0.115,0.12
2010-12-08,4,0.039,0.051
2010-12-08,5,0.032,0.116
2010-12-08,6,0.042,0.072
2010-12-08,7,0.042,0.042
2010-12-08,8,0.044,0.662
2010-12-08,9,0.038,0.042
2010-12-08,10,0.041,0.126
2010-12-08,11,0.029,0.071
2010-12-08,12,0.037,0.043
2010-12-08,13,0.041,0.134
2010-12-08,14,0.134,0.415
2010-12-08,15,0.119,0.298
2010-12-08,16,0.272,0.394
2010-12-08,17,0.405,1.327
2010-12-08,18,0.099,1.194
2010-12-08,19,0.336,0.397
2010-12-08,20,0.305,0.312
2010-12-08,21,0.632,0.818
2010-12-08,22,0.499,0.797
2010-12-08,23,0.579,0.747
2010-12-08,24,0.367,0.384
2010-12-09,1,0.069,0.279
2010-12-09,2,0.064,0.113
2010-12-09,3,0.051,0.148
2010-12-09,4,0.04,0.042
2010-12-09,5,0.057,0.139
2010-12-09,6,0.03,0.041
2010-12-09,7,0.029,0.123
2010-12-09,8,0.062,0.63
2010-12-09,9,0.029,0.039
2010-12-09,10,0.069,0.115
2010-12-09,11,0.045,0.045
2010-12-09,12,0.265,0.356
2010-12-09,13,0.107,0.129
2010-12-09,14,0.186,0.235
2010-12-09,15,0.202,0.643
2010-12-09,16,0.165,0.318
2010-12-09,17,2.336,2.405
2010-12-09,18,0.141,0.356
2010-12-09,19,0.18,0.255
2010-12-09,20,0.497,0.547
2010-12-09,21,0.553,0.628
2010-12-09,22,0.43,1.746
2010-12-09,23,0.305,0.434
2010-12-09,24,0.82,1.682
2010-12-10,1,0.278,0.415
2010-12-10,2,0.133,0.172
2010-12-10,3,0.064,0.064
2010-12-10,4,0.078,0.128
2010-12-10,5,0.032,0.033
2010-12-10,6,0.043,0.106
2010-12-10,7,0.039,0.088
2010-12-10,8,0.029,0.03
2010-12-10,9,0.454,1.036
2010-12-10,10,0.042,0.436
2010-12-10,11,0.049,0.124
2010-12-10,12,0.038,0.044
2010-12-10,13,0.078,0.112
2010-12-10,14,0.032,0.037
2010-12-10,15,0.032,0.08
2010-12-10,16,0.043,0.119
2010-12-10,17,0.03,0.042
2010-12-10,18,0.029,0.136
2010-12-10,19,0.041,0.067
2010-12-10,20,0.051,0.054
2010-12-10,21,0.094,0.134
2010-12-10,22,0.062,0.084
2010-12-10,23,0.635,2.24
2010-12-10,24,0.053,0.238
2010-12-11,1,0.068,0.16
2010-12-11,2,0.062,0.067
2010-12-11,3,0.053,0.136
2010-12-11,4,0.043,0.08
2010-12-11,5,0.043,0.043
2010-12-11,6,0.063,0.115
2010-12-11,7,0.039,0.042
2010-12-11,8,0.042,0.1
2010-12-11,9,0.028,0.098
2010-12-11,10,0.04,0.212
2010-12-11,11,0.096,0.128
2010-12-11,12,0.205,0.354
2010-12-11,13,0.211,0.319
2010-12-11,14,0.251,0.442
2010-12-11,15,0.288,0.374
2010-12-11,16,0.26,0.348
2010-12-11,17,0.349,0.671
2010-12-11,18,0.335,0.418
2010-12-11,19,0.994,1.007
2010-12-11,20,0.41,0.682
2010-12-11,21,0.505,0.605
2010-12-11,22,1.363,1.419
2010-12-11,23,0.422,0.548
2010-12-11,24,0.538,0.572
2010-12-12,1,0.397,0.466
2010-12-12,2,0.31,0.414
2010-12-12,3,0.305,0.339
2010-12-12,4,0.04,0.381
2010-12-12,5,0.037,0.044
2010-12-12,6,0.076,0.126
2010-12-12,7,0.032,0.037
2010-12-12,8,0.056,0.134
2010-12-12,9,0.043,0.046
2010-12-12,10,0.039,0.062
2010-12-12,11,0.211,0.279
2010-12-12,12,0.189,0.504
2010-12-12,13,0.221,0.418
2010-12-12,14,0.592,0.624
2010-12-12,15,0.352,0.64
2010-12-12,16,0.275,0.281
2010-12-12,17,0.404,0.421
2010-12-12,18,0.368,0.515
2010-12-12,19,0.421,2.162
2010-12-12,20,0.449,0.468
2010-12-12,21,0.491,0.696
2010-12-12,22,0.512,0.527
2010-12-12,23,0.32,0.386
2010-12-12,24,0.336,0.393
2010-12-13,1,0.092,0.286
2010-12-13,2,0.101,0.124
2010-12-13,3,0.064,0.065
2010-12-13,4,0.083,0.121
2010-12-13,5,0.031,0.037
2010-12-13,6,0.037,0.103
2010-12-13,7,0.043,0.097
2010-12-13,8,0.127,0.483
2010-12-13,9,0.043,0.05
2010-12-13,10,0.043,0.098
2010-12-13,11,0.088,0.124
2010-12-13,12,0.149,0.313
2010-12-13,13,0.231,1.537
2010-12-13,14,0.207,0.256
2010-12-13,15,0.149,0.201
2010-12-13,16,0.19,1.988
2010-12-13,17,1.376,1.696
2010-12-13,18,0.402,0.922
2010-12-13,19,0.31,0.373
2010-12-13,20,0.404,0.904
2010-12-13,21,0.366,0.404
2010-12-13,22,0.524,0.572
2010-12-13,23,0.269,0.482
2010-12-13,24,0.276,0.352
2010-12-14,1,0.086,0.121
2010-12-14,2,0.054,0.092
2010-12-14,3,0.063,0.143
2010-12-14,4,0.043,0.077
2010-12-14,5,0.033,0.121
2010-12-14,6,0.044,0.057
2010-12-14,7,0.044,0.125
2010-12-14,8,0.029,0.42
2010-12-14,9,0.043,0.139
2010-12-14,10,0.038,0.052
2010-12-14,11,0.03,0.099
2010-12-14,12,0.082,0.082
2010-12-14,13,0.28,0.39
2010-12-14,14,0.197,0.336
2010-12-14,15,0.376,0.481
2010-12-14,16,0.181,0.669
2010-12-14,17,0.194,0.944
2010-12-14,18,0.175,0.787
2010-12-14,19,0.34,0.344
2010-12-14,20,0.297,0.423
2010-12-14,21,0.221,0.23
2010-12-14,22,0.637,0.688
2010-12-14,23,0.49,0.734
2010-12-14,24,0.715,2.051
2010-12-15,1,0.124,0.476
2010-12-15,2,0.055,0.129
2010-12-15,3,0.052,0.098
2010-12-15,4,0.043,0.119
2010-12-15,5,0.036,0.043
2010-12-15,6,0.065,0.114
2010-12-15,7,0.042,0.043
2010-12-15,8,0.105,0.601
2010-12-15,9,0.029,0.035
2010-12-15,10,0.042,0.112
2010-12-15,11,0.034,0.092
2010-12-15,12,0.03,0.037
2010-12-15,13,0.098,0.107
2010-12-15,14,0.032,0.043
2010-12-15,15,0.184,0.226
2010-12-15,16,0.213,0.398
2010-12-15,17,0.915,1.781
2010-12-15,18,0.081,0.716
2010-12-15,19,0.178,0.202
2010-12-15,20,0.154,0.746
2010-12-15,21,0.565,0.679
2010-12-15,22,0.483,0.596
2010-12-15,23,0.636,0.699
2010-12-15,24,0.393,0.449
2010-12-16,1,0.116,0.321
2010-12-16,2,0.064,0.066
2010-12-16,3,0.096,0.123
2010-12-16,4,0.044,0.049
2010-12-16,5,0.044,0.123
2010-12-16,6,0.032,0.06
2010-12-16,7,0.044,0.078
2010-12-16,8,0.155,0.601
2010-12-16,9,0.029,0.052
2010-12-16,10,0.045,0.135
2010-12-16,11,0.04,0.192
2010-12-16,12,0.138,0.236
2010-12-16,13,0.053,0.084
2010-12-16,14,0.032,0.421
2010-12-16,15,0.312,0.509
2010-12-16,16,0.184,0.228
2010-12-16,17,0.423,0.62
2010-12-16,18,0.108,0.277
2010-12-16,19,0.239,0.31
2010-12-16,20,0.268,0.588
2010-12-16,21,0.297,1.231
2010-12-16,22,0.369,1.816
2010-12-16,23,0.212,0.216
2010-12-16,24,1.128,1.159
2010-12-17,1,0.175,0.282
2010-12-17,2,0.108,0.115
2010-12-17,3,0.066,0.066
2010-12-17,4,0.086,0.097
2010-12-17,5,0.043,0.044
2010-12-17,6,0.044,0.08
2010-12-17,7,0.043,0.1
2010-12-17,8,0.043,0.044
2010-12-17,9,0.05,0.121
2010-12-17,10,0.043,0.466
2010-12-17,11,0.029,0.043
2010-12-17,12,0.065,0.128
2010-12-17,13,0.04,0.043
2010-12-17,14,0.027,0.034
2010-12-17,15,0.093,0.124
2010-12-17,16,0.025,0.034
2010-12-17,17,0.042,0.043
2010-12-17,18,0.042,0.097
2010-12-17,19,0.042,0.096
2010-12-17,20,0.051,0.057
2010-12-17,21,0.22,0.266
2010-12-17,22,0.375,0.624
2010-12-17,23,0.266,0.637
2010-12-17,24,0.461,0.535
2010-12-18,1,0.356,0.364
2010-12-18,2,0.058,0.264
2010-12-18,3,0.104,0.15
2010-12-18,4,0.045,0.057
2010-12-18,5,0.035,0.036
2010-12-18,6,0.105,0.108
2010-12-18,7,0.04,0.046
2010-12-18,8,0.032,0.032
2010-12-18,9,0.044,0.044
2010-12-18,10,0.102,0.312
2010-12-18,11,0.089,0.199
2010-12-18,12,0.19,0.397
2010-12-18,13,0.282,0.334
2010-12-18,14,0.434,0.611
2010-12-18,15,0.266,0.496
2010-12-18,16,0.391,0.506
2010-12-18,17,0.217,0.289
2010-12-18,18,0.328,0.414
2010-12-18,19,0.348,0.42
2010-12-18,20,0.626,0.663
2010-12-18,21,0.389,1.388
2010-12-18,22,0.416,0.552
2010-12-18,23,0.32,0.58
2010-12-18,24,0.168,0.386
2010-12-19,1,0.135,0.4
2010-12-19,2,0.088,0.089
2010-12-19,3,0.105,0.174
2010-12-19,4,0.067,0.142
2010-12-19,5,0.063,0.074
2010-12-19,6,0.075,0.076
2010-12-19,7,0.137,0.14
2010-12-19,8,0.09,0.091
2010-12-19,9,0.069,0.077
2010-12-19,10,0.077,0.261
2010-12-19,11,0.183,0.281
2010-12-19,12,0.141,0.256
2010-12-19,13,0.174,0.346
2010-12-19,14,0.086,0.622
2010-12-19,15,0.517,0.64
2010-12-19,16,0.359,0.464
2010-12-19,17,0.517,0.64
2010-12-19,18,0.363,0.649
2010-12-19,19,0.673,0.717
2010-12-19,20,0.627,0.704
2010-12-19,21,0.472,1.641
2010-12-19,22,0.307,0.557
2010-12-19,23,0.454,0.499
2010-12-19,24,0.377,0.471
2010-12-20,1,0.094,0.334
2010-12-20,2,0.092,0.093
2010-12-20,3,0.078,0.143
2010-12-20,4,0.08,0.145
2010-12-20,5,0.069,0.077
2010-12-20,6,0.079,0.084
2010-12-20,7,0.139,0.155
2010-12-20,8,0.128,0.59
2010-12-20,9,0.083,0.086
2010-12-20,10,0.07,0.08
2010-12-20,11,0.178,0.281
2010-12-20,12,0.156,0.272
2010-12-20,13,0.315,0.635
2010-12-20,14,0.28,0.343
2010-12-20,15,0.117,0.462
2010-12-20,16,0.222,1.206
2010-12-20,17,0.751,0.866
2010-12-20,18,0.147,0.181
2010-12-20,19,0.4,0.412
2010-12-20,20,0.644,0.76
2010-12-20,21,0.643,0.674
2010-12-20,22,0.467,0.688
2010-12-20,23,0.405,0.772
2010-12-20,24,0.437,0.503
2010-12-21,1,0.185,0.276
2010-12-21,2,0.094,0.114
2010-12-21,3,0.078,0.085
2010-12-21,4,0.121,0.148
2010-12-21,5,0.076,0.084
2010-12-21,6,0.068,0.075
2010-12-21,7,0.135,0.141
2010-12-21,8,0.096,0.527
2010-12-21,9,0.091,0.092
2010-12-21,10,0.085,0.147
2010-12-21,11,0.142,0.234
2010-12-21,12,0.166,0.249
2010-12-21,13,0.201,0.348
2010-12-21,14,0.411,0.487
2010-12-21,15,0.254,0.589
2010-12-21,16,0.311,0.481
2010-12-21,17,0.193,0.56
2010-12-21,18,0.329,0.643
2010-12-21,19,0.462,0.531
2010-12-21,20,0.527,0.549
2010-12-21,21,0.55,0.577
2010-12-21,22,0.478,0.498
2010-12-21,23,0.619,0.62
2010-12-21,24,0.128,0.303
2010-12-22,1,0.08,0.088
2010-12-22,2,0.163,0.174
2010-12-22,3,0.083,0.107
2010-12-22,4,0.055,0.08
2010-12-22,5,0.089,0.091
2010-12-22,6,0.075,0.167
2010-12-22,7,0.089,0.133
2010-12-22,8,0.084,0.547
2010-12-22,9,0.087,0.09
2010-12-22,10,0.105,0.176
2010-12-22,11,0.473,1.744
2010-12-22,12,0.26,0.502
2010-12-22,13,0.353,0.655
2010-12-22,14,0.398,0.523
2010-12-22,15,0.258,0.266
2010-12-22,16,0.555,1.658
2010-12-22,17,1.751,1.81
2010-12-22,18,0.312,0.317
2010-12-22,19,0.226,0.418
2010-12-22,20,0.692,0.692
2010-12-22,21,0.725,0.845
2010-12-22,22,0.698,0.731
2010-12-22,23,0.483,0.491
2010-12-22,24,0.418,0.716
2010-12-23,1,0.151,0.381
2010-12-23,2,0.091,0.16
2010-12-23,3,0.111,0.181
2010-12-23,4,0.074,0.085
2010-12-23,5,0.097,0.098
2010-12-23,6,0.153,0.154
2010-12-23,7,0.086,0.098
2010-12-23,8,0.121,0.436
2010-12-23,9,0.094,0.102
2010-12-23,10,0.132,0.187
2010-12-23,11,0.093,0.125
2010-12-23,12,0.097,0.115
2010-12-23,13,0.085,0.098
2010-12-23,14,0.083,0.097
2010-12-23,15,0.456,1.22
2010-12-23,16,0.231,0.499
2010-12-23,17,0.533,0.548
2010-12-23,18,0.121,0.218
2010-12-23,19,0.094,0.315
2010-12-23,20,0.337,0.658
2010-12-23,21,0.545,0.562
2010-12-23,22,0.411,0.469
2010-12-23,23,0.841,1.716
2010-12-23,24,0.829,1.858
2010-12-24,1,0.402,0.531
2010-12-24,2,0.165,0.17
2010-12-24,3,0.125,0.152
2010-12-24,4,0.169,0.198
2010-12-24,5,0.095,0.106
2010-12-24,6,0.094,0.126
2010-12-24,7,0.132,0.133
2010-12-24,8,0.1,0.114
2010-12-24,9,0.12,0.125
2010-12-24,10,0.112,0.14
2010-12-24,11,0.244,0.447
2010-12-24,12,0.116,0.181
2010-12-24,13,0.162,0.318
2010-12-24,14,0.103,0.106
2010-12-24,15,0.229,0.931
2010-12-24,16,1.149,3.084
2010-12-24,17,0.612,0.928
2010-12-24,18,0.492,0.639
2010-12-24,19,0.473,0.514
2010-12-24,20,0.976,1.596
2010-12-24,21,0.362,0.63
2010-12-24,22,0.31,0.329
2010-12-24,23,0.277,0.31
2010-12-24,24,0.327,0.407
2010-12-25,1,0.342,0.457
2010-12-25,2,0.085,0.091
2010-12-25,3,0.093,0.102
