date,time,lower,upper
2010-10-18,22,1.026,1.216
2010-10-18,23,0.868,1.065
2010-10-18,24,0.708,0.783
2010-10-19,1,0.591,0.6
2010-10-19,2,0.501,0.566
2010-10-19,3,0.427,0.49
2010-10-19,4,0.351,0.396
2010-10-19,5,0.39,0.428
2010-10-19,6,0.397,0.431
2010-10-19,7,0.368,0.424
2010-10-19,8,3.132,3.893
2010-10-19,9,0.645,3.838
2010-10-19,10,0.891,1.004
2010-10-19,11,0.552,0.579
2010-10-19,12,1.285,2.547
2010-10-19,13,0.849,1.28
2010-10-19,14,0.567,0.666
2010-10-19,15,0.573,0.684
2010-10-19,16,0.496,1.045
2010-10-19,17,0.849,1.005
2010-10-19,18,1.008,1.141
2010-10-19,19,1.138,1.259
2010-10-19,20,1.323,1.383
2010-10-19,21,1.162,1.208
2010-10-19,22,1.216,1.305
2010-10-19,23,2.293,2.59
2010-10-19,24,0.439,1.436
2010-10-20,1,0.411,0.462
2010-10-20,2,0.381,0.383
2010-10-20,3,0.353,0.399
2010-10-20,4,0.33,0.407
2010-10-20,5,0.329,0.372
2010-10-20,6,0.356,0.367
2010-10-20,7,0.321,0.379
2010-10-20,8,2.981,3.858
2010-10-20,9,2.798,4.291
2010-10-20,10,0.77,0.8
2010-10-20,11,1.368,2.484
2010-10-20,12,0.865,1.719
2010-10-20,13,0.456,1.294
2010-10-20,14,0.679,1.765
2010-10-20,15,0.426,0.764
2010-10-20,16,0.499,0.948
2010-10-20,17,1.216,1.505
2010-10-20,18,0.801,0.87
2010-10-20,19,0.821,0.889
2010-10-20,20,0.91,1.179
2010-10-20,21,1.235,1.357
2010-10-20,22,1.175,1.212
2010-10-20,23,1.127,1.178
2010-10-20,24,1.075,1.105
2010-10-21,1,0.72,1.133
2010-10-21,2,0.332,0.369
2010-10-21,3,0.296,0.319
2010-10-21,4,0.287,0.306
2010-10-21,5,0.252,0.268
2010-10-21,6,0.247,0.294
2010-10-21,7,0.325,0.33
2010-10-21,8,3.456,4.211
2010-10-21,9,1.377,2.275
2010-10-21,10,1.101,1.167
2010-10-21,11,0.607,0.896
2010-10-21,12,2.027,3.828
2010-10-21,13,0.472,0.697
2010-10-21,14,0.423,0.435
2010-10-21,15,0.727,0.959
2010-10-21,16,0.562,0.715
2010-10-21,17,0.534,0.935
2010-10-21,18,0.967,1.011
2010-10-21,19,1.145,1.181
2010-10-21,20,2.729,3.886
2010-10-21,21,1.31,2.714
2010-10-21,22,1.398,1.801
2010-10-21,23,1.172,1.231
2010-10-21,24,1.03,1.04
2010-10-22,1,0.381,0.771
2010-10-22,2,0.451,0.473
2010-10-22,3,0.42,0.466
2010-10-22,4,0.395,0.456
2010-10-22,5,0.407,0.427
2010-10-22,6,0.29,0.397
2010-10-22,7,0.186,0.259
2010-10-22,8,0.734,3.58
2010-10-22,9,1.832,1.865
2010-10-22,10,0.689,2.624
2010-10-22,11,1.522,2.558
2010-10-22,12,0.849,2.022
2010-10-22,13,1.139,1.192
2010-10-22,14,0.784,3.462
2010-10-22,15,0.931,1.593
2010-10-22,16,0.673,0.811
2010-10-22,17,1.099,1.32
2010-10-22,18,1.065,1.119
2010-10-22,19,0.848,1.198
2010-10-22,20,1.451,1.566
2010-10-22,21,1.607,1.664
2010-10-22,22,1.641,1.717
2010-10-22,23,1.451,1.487
2010-10-22,24,1.345,1.377
2010-10-23,1,1.086,1.37
2010-10-23,2,0.944,1.047
2010-10-23,3,0.88,0.91
2010-10-23,4,0.83,1.048
2010-10-23,5,0.878,0.916
2010-10-23,6,0.869,0.892
2010-10-23,7,0.412,0.489
2010-10-23,8,0.373,0.396
2010-10-23,9,0.441,0.476
2010-10-23,10,0.332,0.415
2010-10-23,11,0.329,0.67
2010-10-23,12,0.66,0.851
2010-10-23,13,0.804,0.854
2010-10-23,14,0.827,1.06
2010-10-23,15,1.472,1.498
2010-10-23,16,2.928,3.588
2010-10-23,17,1.185,2.288
2010-10-23,18,0.836,0.887
2010-10-23,19,1.024,1.486
2010-10-23,20,1.443,1.503
2010-10-23,21,1.43,1.636
2010-10-23,22,1.572,1.631
2010-10-23,23,1.51,1.798
2010-10-23,24,1.347,1.399
2010-10-24,1,1.008,1.112
2010-10-24,2,0.994,1.02
2010-10-24,3,0.496,0.592
2010-10-24,4,0.506,0.559
2010-10-24,5,0.373,0.705
2010-10-24,6,0.327,0.387
2010-10-24,7,0.322,0.41
2010-10-24,8,1.258,6.288
2010-10-24,9,0.512,2.2
2010-10-24,10,0.478,0.508
2010-10-24,11,0.675,0.886
2010-10-24,12,0.955,1.214
2010-10-24,13,1.023,1.082
2010-10-24,14,0.885,0.959
2010-10-24,15,1.018,2.387
2010-10-24,16,2.537,2.955
2010-10-24,17,1.006,1.07
2010-10-24,18,1.0,1.099
2010-10-24,19,1.109,1.258
2010-10-24,20,1.057,1.172
2010-10-24,21,1.018,1.032
2010-10-24,22,1.019,1.128
2010-10-24,23,0.897,1.019
2010-10-24,24,0.811,1.002
2010-10-25,1,0.844,0.855
2010-10-25,2,0.596,0.838
2010-10-25,3,0.573,0.62
2010-10-25,4,0.522,0.59
2010-10-25,5,0.825,0.969
2010-10-25,6,0.355,0.403
2010-10-25,7,0.378,0.402
2010-10-25,8,0.351,0.377
2010-10-25,9,0.353,0.405
2010-10-25,10,0.374,0.384
2010-10-25,11,0.341,0.384
2010-10-25,12,0.512,0.802
2010-10-25,13,0.639,0.678
2010-10-25,14,0.793,0.846
2010-10-25,15,0.968,1.35
2010-10-25,16,0.345,0.472
2010-10-25,17,0.337,0.357
2010-10-25,18,0.334,0.356
2010-10-25,19,0.356,0.778
2010-10-25,20,2.094,2.442
2010-10-25,21,0.544,0.962
2010-10-25,22,0.485,0.503
2010-10-25,23,0.636,0.809
2010-10-25,24,0.629,0.677
2010-10-26,1,0.497,0.677
2010-10-26,2,0.491,0.579
2010-10-26,3,0.454,0.495
2010-10-26,4,0.444,0.521
2010-10-26,5,0.443,0.445
2010-10-26,6,0.44,0.548
2010-10-26,7,0.447,0.453
2010-10-26,8,0.435,0.436
2010-10-26,9,0.345,0.356
2010-10-26,10,0.339,0.34
2010-10-26,11,0.338,0.339
2010-10-26,12,0.338,0.35
2010-10-26,13,0.342,0.355
2010-10-26,14,0.38,0.527
2010-10-26,15,0.496,0.531
2010-10-26,16,0.544,1.07
2010-10-26,17,0.731,0.761
2010-10-26,18,0.579,0.758
2010-10-26,19,0.808,0.91
2010-10-26,20,0.803,0.962
2010-10-26,21,0.627,0.778
2010-10-26,22,0.772,0.88
2010-10-26,23,0.804,0.919
2010-10-26,24,0.742,1.096
2010-10-27,1,0.73,0.76
2010-10-27,2,0.442,0.487
2010-10-27,3,0.418,0.474
2010-10-27,4,0.353,0.425
2010-10-27,5,0.274,0.289
2010-10-27,6,0.242,0.276
2010-10-27,7,0.228,0.284
2010-10-27,8,0.214,0.394
2010-10-27,9,0.303,0.79
2010-10-27,10,0.201,0.238
2010-10-27,11,0.168,0.219
2010-10-27,12,0.16,0.22
2010-10-27,13,0.156,0.191
2010-10-27,14,0.159,0.194
2010-10-27,15,0.186,0.194
2010-10-27,16,0.153,0.201
2010-10-27,17,0.147,0.178
2010-10-27,18,0.21,2.599
2010-10-27,19,3.7,4.533
2010-10-27,20,1.368,2.72
2010-10-27,21,0.841,0.951
2010-10-27,22,0.804,0.871
2010-10-27,23,0.782,1.086
2010-10-27,24,0.791,1.034
2010-10-28,1,0.802,0.804
2010-10-28,2,0.568,0.598
2010-10-28,3,0.451,0.568
2010-10-28,4,0.525,0.567
2010-10-28,5,0.414,0.553
2010-10-28,6,0.575,0.591
2010-10-28,7,0.432,0.611
2010-10-28,8,0.505,0.545
2010-10-28,9,0.471,0.532
2010-10-28,10,0.484,0.551
2010-10-28,11,0.452,0.692
2010-10-28,12,0.489,0.531
2010-10-28,13,0.393,0.558
2010-10-28,14,1.211,1.328
2010-10-28,15,0.68,0.792
2010-10-28,16,0.6,2.949
2010-10-28,17,1.001,2.268
2010-10-28,18,1.173,1.597
2010-10-28,19,0.789,1.237
2010-10-28,20,0.68,0.687
2010-10-28,21,0.598,0.6
2010-10-28,22,0.497,0.714
2010-10-28,23,0.414,0.449
2010-10-28,24,0.47,0.512
2010-10-29,1,0.432,0.503
2010-10-29,2,0.382,0.48
2010-10-29,3,0.282,0.326
2010-10-29,4,0.269,0.326
2010-10-29,5,0.265,0.27
2010-10-29,6,0.259,0.318
2010-10-29,7,0.274,0.312
2010-10-29,8,0.253,0.34
2010-10-29,9,0.337,0.47
2010-10-29,10,0.311,0.341
2010-10-29,11,0.291,0.331
2010-10-29,12,0.278,0.301
2010-10-29,13,0.28,0.509
2010-10-29,14,0.62,2.076
2010-10-29,15,0.528,0.559
2010-10-29,16,1.479,2.43
2010-10-29,17,0.486,0.534
2010-10-29,18,0.397,0.453
2010-10-29,19,1.023,2.039
2010-10-29,20,1.982,2.241
2010-10-29,21,1.636,1.764
2010-10-29,22,1.591,1.7
2010-10-29,23,1.501,1.781
2010-10-29,24,1.351,1.395
2010-10-30,1,1.194,1.442
2010-10-30,2,1.102,1.11
2010-10-30,3,1.065,1.247
2010-10-30,4,0.885,1.214
2010-10-30,5,0.888,2.502
2010-10-30,6,0.805,1.946
2010-10-30,7,0.464,0.464
2010-10-30,8,0.404,0.506
2010-10-30,9,0.507,1.095
2010-10-30,10,0.796,0.801
2010-10-30,11,3.454,3.667
2010-10-30,12,0.979,2.626
2010-10-30,13,0.79,1.191
2010-10-30,14,0.539,0.886
2010-10-30,15,1.065,2.292
2010-10-30,16,1.146,1.58
2010-10-30,17,0.913,1.108
2010-10-30,18,0.966,0.994
2010-10-30,19,1.059,1.082
2010-10-30,20,1.24,1.384
2010-10-30,21,1.359,1.417
2010-10-30,22,1.485,1.548
2010-10-30,23,1.358,1.48
2010-10-30,24,1.188,1.191
2010-10-31,1,1.159,1.253
2010-10-31,2,0.817,1.15
2010-10-31,3,0.673,0.741
2010-10-31,4,0.534,0.794
2010-10-31,5,0.316,0.33
2010-10-31,6,0.358,0.405
2010-10-31,7,0.355,0.386
2010-10-31,8,1.243,3.412
2010-10-31,9,1.026,2.901
2010-10-31,10,0.71,0.943
2010-10-31,11,0.522,0.663
2010-10-31,12,1.06,3.162
2010-10-31,13,0.607,0.901
2010-10-31,14,0.598,0.684
2010-10-31,15,1.174,2.18
2010-10-31,16,1.195,2.217
2010-10-31,17,0.864,0.873
2010-10-31,18,0.422,0.455
2010-10-31,19,0.395,1.056
2010-10-31,20,1.061,1.132
2010-10-31,21,1.253,3.814
2010-10-31,22,3.083,4.289
2010-10-31,23,1.258,1.427
2010-10-31,24,0.686,1.068
2010-11-01,1,0.511,0.642
2010-11-01,2,0.438,0.47
2010-11-01,3,0.432,0.464
2010-11-01,4,0.322,0.499
2010-11-01,5,0.244,0.343
2010-11-01,6,0.353,0.373
2010-11-01,7,0.361,0.57
2010-11-01,8,0.778,2.772
2010-11-01,9,3.757,4.023
2010-11-01,10,3.353,4.56
2010-11-01,11,1.022,2.391
2010-11-01,12,0.839,1.348
2010-11-01,13,1.593,1.727
2010-11-01,14,2.033,2.914
2010-11-01,15,0.884,1.167
2010-11-01,16,1.118,1.15
2010-11-01,17,0.82,0.999
2010-11-01,18,1.029,1.12
2010-11-01,19,1.237,1.436
2010-11-01,20,3.615,4.134
2010-11-01,21,4.071,4.705
2010-11-01,22,3.84,3.918
2010-11-01,23,1.559,2.835
2010-11-01,24,1.029,1.337
2010-11-02,1,0.474,0.628
2010-11-02,2,0.393,0.415
2010-11-02,3,0.381,0.41
2010-11-02,4,0.367,0.379
2010-11-02,5,0.341,0.346
2010-11-02,6,0.319,0.378
2010-11-02,7,0.376,0.389
2010-11-02,8,0.847,3.731
2010-11-02,9,1.828,3.13
2010-11-02,10,1.37,1.475
2010-11-02,11,0.681,1.488
2010-11-02,12,0.781,1.223
2010-11-02,13,0.981,1.056
2010-11-02,14,1.035,1.088
2010-11-02,15,1.122,1.13
2010-11-02,16,0.95,1.069
2010-11-02,17,0.958,1.034
2010-11-02,18,1.037,2.142
2010-11-02,19,1.641,2.59
2010-11-02,20,1.545,1.688
2010-11-02,21,1.609,1.673
2010-11-02,22,1.533,1.66
2010-11-02,23,0.994,1.554
2010-11-02,24,1.953,2.167
2010-11-03,1,0.408,0.417
2010-11-03,2,0.376,0.421
2010-11-03,3,0.429,0.476
2010-11-03,4,0.431,0.461
2010-11-03,5,0.379,0.444
2010-11-03,6,0.384,0.447
2010-11-03,7,0.408,0.681
2010-11-03,8,1.131,3.873
2010-11-03,9,1.504,3.769
2010-11-03,10,0.969,1.288
2010-11-03,11,1.704,2.088
2010-11-03,12,2.022,3.232
2010-11-03,13,1.04,1.16
2010-11-03,14,0.884,0.89
2010-11-03,15,1.618,3.757
2010-11-03,16,3.914,3.969
2010-11-03,17,1.213,1.551
2010-11-03,18,1.26,1.631
2010-11-03,19,1.67,1.79
2010-11-03,20,1.684,1.72
2010-11-03,21,1.594,1.841
2010-11-03,22,1.452,1.504
2010-11-03,23,0.957,1.092
2010-11-03,24,0.67,0.891
2010-11-04,1,0.542,0.546
2010-11-04,2,0.479,0.502
2010-11-04,3,0.483,0.506
2010-11-04,4,0.457,0.521
2010-11-04,5,0.512,0.581
2010-11-04,6,0.555,0.563
2010-11-04,7,0.534,0.543
2010-11-04,8,1.091,4.725
2010-11-04,9,0.802,1.987
2010-11-04,10,0.7,0.909
2010-11-04,11,0.73,1.66
2010-11-04,12,0.873,1.142
2010-11-04,13,0.623,1.859
2010-11-04,14,1.241,2.831
2010-11-04,15,0.864,0.986
2010-11-04,16,0.806,1.212
2010-11-04,17,0.87,0.914
2010-11-04,18,1.275,1.478
2010-11-04,19,1.484,1.785
2010-11-04,20,1.313,1.576
2010-11-04,21,1.242,1.39
2010-11-04,22,1.101,1.35
2010-11-04,23,2.588,2.678
2010-11-04,24,0.686,0.919
2010-11-05,1,0.384,0.628
2010-11-05,2,0.37,0.394
2010-11-05,3,0.333,0.357
2010-11-05,4,0.33,0.399
2010-11-05,5,0.34,0.38
2010-11-05,6,0.334,0.383
2010-11-05,7,0.32,0.413
2010-11-05,8,0.405,3.147
2010-11-05,9,3.943,4.495
2010-11-05,10,1.714,2.056
2010-11-05,11,2.71,3.274
2010-11-05,12,0.867,0.994
2010-11-05,13,2.554,2.646
2010-11-05,14,0.787,0.91
2010-11-05,15,0.741,1.489
2010-11-05,16,0.858,1.384
2010-11-05,17,1.825,2.281
2010-11-05,18,1.368,1.376
2010-11-05,19,1.29,1.347
2010-11-05,20,1.12,1.25
2010-11-05,21,0.898,1.023
2010-11-05,22,0.826,0.991
2010-11-05,23,0.923,1.141
2010-11-05,24,0.98,1.03
2010-11-06,1,0.96,0.961
2010-11-06,2,0.869,1.064
2010-11-06,3,0.848,0.886
2010-11-06,4,0.828,0.87
2010-11-06,5,0.663,0.817
2010-11-06,6,0.668,0.709
2010-11-06,7,0.662,0.668
2010-11-06,8,0.698,0.701
2010-11-06,9,0.667,0.676
2010-11-06,10,0.839,0.906
2010-11-06,11,1.029,1.737
2010-11-06,12,1.737,1.879
2010-11-06,13,0.886,1.011
2010-11-06,14,1.311,1.822
2010-11-06,15,1.059,1.171
2010-11-06,16,1.057,1.063
2010-11-06,17,1.126,1.199
2010-11-06,18,1.165,1.309
2010-11-06,19,1.108,1.282
2010-11-06,20,1.066,1.481
2010-11-06,21,1.292,1.304
2010-11-06,22,1.222,1.246
2010-11-06,23,1.07,1.227
2010-11-06,24,0.745,0.896
2010-11-07,1,0.753,0.777
2010-11-07,2,0.633,0.673
2010-11-07,3,0.531,0.552
2010-11-07,4,0.512,0.54
2010-11-07,5,0.75,0.772
2010-11-07,6,0.288,0.556
2010-11-07,7,0.294,0.344
2010-11-07,8,0.284,0.302
2010-11-07,9,0.344,0.359
2010-11-07,10,0.3,0.356
2010-11-07,11,0.54,0.553
2010-11-07,12,0.554,0.588
2010-11-07,13,1.065,2.373
2010-11-07,14,2.253,3.903
2010-11-07,15,3.839,4.124
2010-11-07,16,3.751,4.048
2010-11-07,17,2.038,2.268
2010-11-07,18,2.045,3.478
2010-11-07,19,3.11,3.112
2010-11-07,20,1.592,3.107
2010-11-07,21,1.595,1.855
2010-11-07,22,1.418,1.525
2010-11-07,23,1.093,1.146
2010-11-07,24,0.913,1.278
2010-11-08,1,0.879,0.892
2010-11-08,2,0.862,0.88
2010-11-08,3,0.74,0.761
2010-11-08,4,0.587,0.799
2010-11-08,5,0.394,0.415
2010-11-08,6,0.358,0.421
2010-11-08,7,0.343,0.501
2010-11-08,8,0.661,0.883
2010-11-08,9,0.985,1.04
2010-11-08,10,0.418,0.766
2010-11-08,11,0.298,0.352
2010-11-08,12,0.321,0.341
2010-11-08,13,0.294,0.316
2010-11-08,14,0.424,0.427
2010-11-08,15,0.365,0.503
2010-11-08,16,0.599,2.299
2010-11-08,17,0.799,0.958
2010-11-08,18,0.947,0.976
2010-11-08,19,1.047,1.072
2010-11-08,20,1.127,1.516
2010-11-08,21,1.387,1.643
2010-11-08,22,1.254,1.293
2010-11-08,23,1.304,1.32
2010-11-08,24,0.974,1.174
2010-11-09,1,0.785,0.83
2010-11-09,2,0.856,0.882
2010-11-09,3,0.611,0.62
2010-11-09,4,0.601,0.646
2010-11-09,5,0.624,0.642
2010-11-09,6,0.597,0.624
2010-11-09,7,0.587,0.627
2010-11-09,8,0.625,2.312
2010-11-09,9,2.99,4.172
2010-11-09,10,0.984,1.246
2010-11-09,11,1.77,1.829
2010-11-09,12,1.65,4.346
2010-11-09,13,0.729,1.755
2010-11-09,14,0.75,0.832
2010-11-09,15,0.82,1.184
2010-11-09,16,0.794,0.866
2010-11-09,17,0.784,0.903
2010-11-09,18,0.874,1.345
2010-11-09,19,1.386,1.698
2010-11-09,20,1.233,1.324
2010-11-09,21,1.206,1.253
2010-11-09,22,1.059,1.394
2010-11-09,23,1.24,1.741
2010-11-09,24,0.792,1.072
2010-11-10,1,1.778,2.533
2010-11-10,2,0.356,1.29
2010-11-10,3,0.353,0.376
2010-11-10,4,0.285,0.357
2010-11-10,5,0.271,0.347
2010-11-10,6,0.294,0.331
2010-11-10,7,0.337,0.365
2010-11-10,8,0.402,1.001
2010-11-10,9,0.914,0.953
2010-11-10,10,1.132,2.664
2010-11-10,11,4.15,5.298
2010-11-10,12,1.415,4.592
2010-11-10,13,0.83,2.618
2010-11-10,14,0.797,0.8
2010-11-10,15,0.785,0.891
2010-11-10,16,1.098,1.205
2010-11-10,17,0.838,1.091
2010-11-10,18,1.27,1.625
2010-11-10,19,2.534,3.041
2010-11-10,20,4.814,5.034
2010-11-10,21,2.66,2.727
2010-11-10,22,1.348,2.371
2010-11-10,23,1.263,1.376
2010-11-10,24,0.728,0.97
2010-11-11,1,0.38,0.636
2010-11-11,2,0.362,0.395
2010-11-11,3,0.338,0.4
2010-11-11,4,0.329,0.379
2010-11-11,5,0.337,0.355
2010-11-11,6,0.407,0.415
2010-11-11,7,0.404,0.407
2010-11-11,8,0.585,1.638
2010-11-11,9,0.895,1.06
2010-11-11,10,0.799,3.398
2010-11-11,11,1.986,3.129
2010-11-11,12,0.885,1.871
2010-11-11,13,0.789,0.98
2010-11-11,14,1.208,1.243
2010-11-11,15,1.483,1.689
2010-11-11,16,1.237,1.502
2010-11-11,17,1.275,1.463
2010-11-11,18,1.635,1.778
2010-11-11,19,1.634,1.708
2010-11-11,20,1.427,1.579
2010-11-11,21,1.506,1.568
2010-11-11,22,1.439,1.488
2010-11-11,23,1.118,1.384
2010-11-11,24,0.668,0.839
2010-11-12,1,0.361,0.379
2010-11-12,2,0.296,0.348
2010-11-12,3,0.293,0.351
2010-11-12,4,0.298,0.335
2010-11-12,5,0.282,0.294
2010-11-12,6,0.277,0.33
2010-11-12,7,0.283,0.335
2010-11-12,8,0.31,1.835
2010-11-12,9,3.467,7.035
2010-11-12,10,0.937,1.076
2010-11-12,11,2.13,2.336
2010-11-12,12,0.944,2.065
2010-11-12,13,0.794,2.172
2010-11-12,14,0.695,0.771
2010-11-12,15,0.878,1.581
2010-11-12,16,0.892,1.663
2010-11-12,17,1.163,1.48
2010-11-12,18,0.972,2.775
2010-11-12,19,2.393,2.569
2010-11-12,20,1.126,1.17
2010-11-12,21,0.779,1.165
2010-11-12,22,0.689,0.819
2010-11-12,23,0.751,0.805
2010-11-12,24,0.85,1.069
2010-11-13,1,0.494,0.794
2010-11-13,2,0.431,0.501
2010-11-13,3,0.288,0.331
2010-11-13,4,0.326,0.411
2010-11-13,5,0.373,0.379
2010-11-13,6,0.34,0.358
2010-11-13,7,0.836,0.843
2010-11-13,8,0.376,0.905
2010-11-13,9,0.53,1.606
2010-11-13,10,0.429,0.551
2010-11-13,11,1.388,2.067
2010-11-13,12,0.786,2.617
2010-11-13,13,0.397,1.361
2010-11-13,14,0.467,0.496
2010-11-13,15,1.447,1.793
2010-11-13,16,0.484,0.974
2010-11-13,17,1.739,2.528
2010-11-13,18,0.838,1.752
2010-11-13,19,1.183,1.339
2010-11-13,20,1.365,1.47
2010-11-13,21,1.436,1.472
2010-11-13,22,1.552,1.675
2010-11-13,23,1.501,1.802
2010-11-13,24,1.237,1.387
2010-11-14,1,1.23,1.233
2010-11-14,2,1.241,1.366
2010-11-14,3,0.613,0.962
2010-11-14,4,0.561,0.6
2010-11-14,5,0.543,0.745
2010-11-14,6,0.557,0.565
2010-11-14,7,0.351,0.439
2010-11-14,8,0.403,0.426
2010-11-14,9,0.375,0.414
2010-11-14,10,0.36,0.408
2010-11-14,11,3.296,3.424
2010-11-14,12,1.029,1.68
2010-11-14,13,1.281,1.859
2010-11-14,14,1.452,1.925
2010-11-14,15,0.981,1.044
2010-11-14,16,0.951,1.21
2010-11-14,17,1.108,2.733
2010-11-14,18,2.0,2.3
2010-11-14,19,1.209,1.581
2010-11-14,20,1.261,1.42
2010-11-14,21,1.311,1.409
2010-11-14,22,1.063,1.145
2010-11-14,23,0.831,1.023
2010-11-14,24,0.678,0.832
2010-11-15,1,0.504,0.611
2010-11-15,2,0.411,0.446
2010-11-15,3,0.412,0.445
2010-11-15,4,0.404,0.412
2010-11-15,5,0.316,0.39
2010-11-15,6,0.323,0.359
2010-11-15,7,0.306,0.312
2010-11-15,8,2.862,3.806
2010-11-15,9,1.506,3.796
2010-11-15,10,0.711,2.16
2010-11-15,11,0.819,1.351
2010-11-15,12,1.477,1.58
2010-11-15,13,1.171,1.671
2010-11-15,14,0.825,1.032
2010-11-15,15,0.801,0.894
2010-11-15,16,0.767,1.292
2010-11-15,17,1.072,1.13
2010-11-15,18,1.329,1.457
2010-11-15,19,1.621,2.319
2010-11-15,20,1.231,1.392
2010-11-15,21,1.178,1.226
2010-11-15,22,1.208,1.423
2010-11-15,23,0.981,1.175
2010-11-15,24,0.756,0.91
2010-11-16,1,0.463,0.655
2010-11-16,2,0.433,0.461
2010-11-16,3,0.396,0.432
2010-11-16,4,0.385,0.427
2010-11-16,5,0.377,0.46
2010-11-16,6,0.441,0.46
2010-11-16,7,0.383,0.432
2010-11-16,8,0.693,3.906
2010-11-16,9,3.003,3.862
2010-11-16,10,1.043,2.226
2010-11-16,11,1.909,3.539
2010-11-16,12,1.997,2.481
2010-11-16,13,0.666,1.01
2010-11-16,14,0.604,1.887
2010-11-16,15,3.522,3.553
2010-11-16,16,1.751,2.577
2010-11-16,17,1.313,1.996
2010-11-16,18,1.413,1.486
2010-11-16,19,1.291,1.709
2010-11-16,20,1.228,1.312
2010-11-16,21,1.131,1.169
2010-11-16,22,1.014,1.057
2010-11-16,23,0.743,0.847
2010-11-16,24,0.401,0.567
2010-11-17,1,0.292,0.342
2010-11-17,2,0.287,0.338
2010-11-17,3,0.289,0.385
2010-11-17,4,0.32,0.352
2010-11-17,5,0.307,0.334
2010-11-17,6,0.284,0.305
2010-11-17,7,0.279,0.313
2010-11-17,8,2.867,4.55
2010-11-17,9,1.023,3.013
2010-11-17,10,0.922,3.995
2010-11-17,11,2.162,2.701
2010-11-17,12,1.736,3.697
2010-11-17,13,0.89,1.402
2010-11-17,14,0.711,1.145
2010-11-17,15,0.846,1.549
2010-11-17,16,0.767,1.278
2010-11-17,17,1.026,1.144
2010-11-17,18,1.266,1.426
2010-11-17,19,1.394,1.58
2010-11-17,20,2.172,2.177
2010-11-17,21,2.063,2.792
2010-11-17,22,1.949,2.96
2010-11-17,23,2.377,2.648
2010-11-17,24,0.866,1.069
2010-11-18,1,0.475,0.489
2010-11-18,2,0.449,0.493
2010-11-18,3,0.475,0.481
2010-11-18,4,0.445,0.453
2010-11-18,5,0.438,0.49
2010-11-18,6,0.442,0.665
2010-11-18,7,0.577,4.717
2010-11-18,8,2.861,3.922
2010-11-18,9,0.939,1.809
2010-11-18,10,1.128,1.161
2010-11-18,11,2.205,2.314
2010-11-18,12,1.297,2.947
2010-11-18,13,3.627,5.503
2010-11-18,14,1.731,3.889
2010-11-18,15,2.111,2.138
2010-11-18,16,0.951,1.833
2010-11-18,17,0.928,1.084
2010-11-18,18,1.152,1.315
2010-11-18,19,1.13,1.258
2010-11-18,20,1.388,1.391
2010-11-18,21,1.532,1.797
2010-11-18,22,1.323,1.44
2010-11-18,23,0.977,1.546
2010-11-18,24,0.494,1.063
2010-11-19,1,0.455,0.472
2010-11-19,2,0.443,0.448
2010-11-19,3,0.417,0.451
2010-11-19,4,0.424,0.441
2010-11-19,5,0.409,0.442
2010-11-19,6,0.426,0.452
2010-11-19,7,0.418,0.463
2010-11-19,8,0.561,0.786
2010-11-19,9,2.928,3.69
2010-11-19,10,2.108,3.695
2010-11-19,11,0.766,1.655
2010-11-19,12,0.613,1.619
2010-11-19,13,1.443,1.702
2010-11-19,14,2.442,2.681
2010-11-19,15,2.419,3.683
2010-11-19,16,1.598,2.29
2010-11-19,17,1.158,1.461
2010-11-19,18,1.283,1.495
2010-11-19,19,1.465,1.75
2010-11-19,20,1.633,1.648
2010-11-19,21,1.401,1.593
2010-11-19,22,1.327,1.375
2010-11-19,23,1.23,1.295
2010-11-19,24,1.052,1.255
2010-11-20,1,0.562,0.799
2010-11-20,2,0.557,0.613
2010-11-20,3,0.56,0.569
2010-11-20,4,0.569,0.613
2010-11-20,5,0.556,0.612
2010-11-20,6,0.615,0.803
2010-11-20,7,0.629,0.64
2010-11-20,8,0.57,0.609
2010-11-20,9,0.53,0.637
2010-11-20,10,4.011,4.232
2010-11-20,11,3.498,3.987
2010-11-20,12,0.705,1.827
2010-11-20,13,0.707,0.807
2010-11-20,14,0.443,0.533
2010-11-20,15,0.779,2.488
2010-11-20,16,0.317,1.501
2010-11-20,17,0.604,1.589
2010-11-20,18,1.91,2.818
2010-11-20,19,1.193,1.364
2010-11-20,20,1.345,1.35
2010-11-20,21,1.204,1.273
2010-11-20,22,1.167,1.245
2010-11-20,23,1.266,1.49
2010-11-20,24,1.436,1.913
2010-11-21,1,1.438,1.506
2010-11-21,2,0.883,0.914
2010-11-21,3,0.615,0.843
2010-11-21,4,0.5,0.59
2010-11-21,5,0.562,0.584
2010-11-21,6,0.348,0.465
2010-11-21,7,0.411,0.441
2010-11-21,8,0.411,0.471
2010-11-21,9,0.441,0.456
2010-11-21,10,2.476,3.458
2010-11-21,11,1.016,2.211
2010-11-21,12,1.758,1.928
2010-11-21,13,0.788,2.044
2010-11-21,14,0.667,0.722
2010-11-21,15,0.829,1.357
2010-11-21,16,0.978,1.056
2010-11-21,17,0.941,1.154
2010-11-21,18,1.424,1.459
2010-11-21,19,1.923,2.996
2010-11-21,20,1.5,1.536
2010-11-21,21,1.581,1.59
2010-11-21,22,1.305,1.35
2010-11-21,23,1.334,1.516
2010-11-21,24,0.584,1.196
2010-11-22,1,0.482,0.581
2010-11-22,2,0.55,0.589
2010-11-22,3,0.474,0.618
