date,time,lower,upper
2010-09-23,20,1.078,3.466
2010-09-23,21,1.83,2.937
2010-09-23,22,1.724,2.924
2010-09-23,23,0.813,1.051
2010-09-23,24,0.595,0.66
2010-09-24,1,0.596,0.989
2010-09-24,2,0.613,2.419
2010-09-24,3,0.381,0.486
2010-09-24,4,0.349,0.397
2010-09-24,5,0.282,0.362
2010-09-24,6,0.271,0.333
2010-09-24,7,0.328,0.379
2010-09-24,8,0.345,0.414
2010-09-24,9,0.287,0.325
2010-09-24,10,0.245,0.445
2010-09-24,11,0.218,0.306
2010-09-24,12,0.541,0.81
2010-09-24,13,0.342,0.448
2010-09-24,14,0.333,0.401
2010-09-24,15,1.077,2.142
2010-09-24,16,2.828,4.396
2010-09-24,17,0.392,0.964
2010-09-24,18,0.868,2.551
2010-09-24,19,1.562,3.755
2010-09-24,20,2.116,2.419
2010-09-24,21,1.735,2.772
2010-09-24,22,1.837,3.036
2010-09-24,23,0.894,1.184
2010-09-24,24,0.875,1.11
2010-09-25,1,0.813,1.095
2010-09-25,2,0.732,0.799
2010-09-25,3,0.537,0.63
2010-09-25,4,0.94,2.349
2010-09-25,5,0.807,2.211
2010-09-25,6,0.31,0.407
2010-09-25,7,0.263,0.481
2010-09-25,8,0.278,0.429
2010-09-25,9,0.303,0.368
2010-09-25,10,0.28,0.302
2010-09-25,11,0.328,0.4
2010-09-25,12,0.401,0.598
2010-09-25,13,0.596,3.583
2010-09-25,14,0.366,1.254
2010-09-25,15,0.097,1.116
2010-09-25,16,0.441,0.933
2010-09-25,17,0.413,0.427
2010-09-25,18,2.546,2.62
2010-09-25,19,0.653,0.89
2010-09-25,20,0.424,2.7
2010-09-25,21,2.909,3.014
2010-09-25,22,3.559,4.536
2010-09-25,23,2.835,4.409
2010-09-25,24,3.943,5.67
2010-09-26,1,1.507,1.536
2010-09-26,2,0.631,1.077
2010-09-26,3,0.693,0.826
2010-09-26,4,0.635,0.802
2010-09-26,5,0.405,0.584
2010-09-26,6,0.294,0.386
2010-09-26,7,0.302,0.309
2010-09-26,8,0.31,0.377
2010-09-26,9,0.286,0.295
2010-09-26,10,0.312,0.37
2010-09-26,11,0.307,0.493
2010-09-26,12,0.771,0.839
2010-09-26,13,0.37,1.52
2010-09-26,14,0.496,0.547
2010-09-26,15,0.894,1.557
2010-09-26,16,2.114,2.939
2010-09-26,17,1.916,2.606
2010-09-26,18,0.478,1.102
2010-09-26,19,0.562,4.271
2010-09-26,20,5.972,6.631
2010-09-26,21,1.564,2.859
2010-09-26,22,1.4,1.68
2010-09-26,23,0.957,0.988
2010-09-26,24,0.658,1.148
2010-09-27,1,0.576,0.779
2010-09-27,2,2.138,2.143
2010-09-27,3,0.419,0.469
2010-09-27,4,0.312,0.364
2010-09-27,5,0.274,0.34
2010-09-27,6,0.368,0.371
2010-09-27,7,0.232,0.244
2010-09-27,8,0.244,0.316
2010-09-27,9,0.221,0.251
2010-09-27,10,0.49,0.865
2010-09-27,11,0.321,0.433
2010-09-27,12,0.437,0.513
2010-09-27,13,1.233,4.28
2010-09-27,14,1.37,2.552
2010-09-27,15,0.998,3.881
2010-09-27,16,0.689,0.838
2010-09-27,17,1.778,3.236
2010-09-27,18,0.504,0.594
2010-09-27,19,2.4,2.478
2010-09-27,20,2.915,3.652
2010-09-27,21,1.767,2.265
2010-09-27,22,1.772,1.929
2010-09-27,23,0.902,1.543
2010-09-27,24,0.732,0.907
2010-09-28,1,0.703,0.815
2010-09-28,2,0.505,0.639
2010-09-28,3,0.412,0.432
2010-09-28,4,0.315,0.446
2010-09-28,5,0.426,0.482
2010-09-28,6,0.28,0.317
2010-09-28,7,0.3,0.379
2010-09-28,8,0.255,0.278
2010-09-28,9,0.321,0.333
2010-09-28,10,0.421,0.447
2010-09-28,11,0.811,1.19
2010-09-28,12,1.994,2.279
2010-09-28,13,1.367,2.381
2010-09-28,14,0.552,0.638
2010-09-28,15,0.798,0.808
2010-09-28,16,0.478,1.551
2010-09-28,17,0.387,0.424
2010-09-28,18,0.308,0.627
2010-09-28,19,0.61,1.568
2010-09-28,20,1.014,1.42
2010-09-28,21,0.948,2.413
2010-09-28,22,3.36,3.812
2010-09-28,23,1.773,3.967
2010-09-28,24,1.764,2.652
2010-09-29,1,1.421,2.417
2010-09-29,2,0.48,0.532
2010-09-29,3,0.559,0.608
2010-09-29,4,0.369,0.38
2010-09-29,5,0.302,0.314
2010-09-29,6,0.319,0.357
2010-09-29,7,0.258,0.275
2010-09-29,8,0.334,0.358
2010-09-29,9,0.241,0.497
2010-09-29,10,0.306,0.44
2010-09-29,11,0.239,0.577
2010-09-29,12,0.348,0.46
2010-09-29,13,0.299,1.126
2010-09-29,14,0.308,1.231
2010-09-29,15,1.467,1.923
2010-09-29,16,0.967,1.266
2010-09-29,17,0.33,2.535
2010-09-29,18,0.293,0.334
2010-09-29,19,0.405,1.016
2010-09-29,20,0.99,2.756
2010-09-29,21,3.005,3.202
2010-09-29,22,2.348,3.579
2010-09-29,23,1.189,2.613
2010-09-29,24,0.833,0.906
2010-09-30,1,0.736,0.833
2010-09-30,2,0.742,0.75
2010-09-30,3,0.59,0.6
2010-09-30,4,0.362,0.435
2010-09-30,5,0.293,0.293
2010-09-30,6,0.322,0.388
2010-09-30,7,0.276,0.325
2010-09-30,8,0.313,0.37
2010-09-30,9,0.257,0.547
2010-09-30,10,0.403,0.472
2010-09-30,11,0.291,0.394
2010-09-30,12,0.367,0.44
2010-09-30,13,0.338,0.602
2010-09-30,14,0.434,0.5
2010-09-30,15,0.319,0.351
2010-09-30,16,0.42,0.521
2010-09-30,17,0.445,0.672
2010-09-30,18,0.478,0.656
2010-09-30,19,0.675,0.677
2010-09-30,20,2.904,4.437
2010-09-30,21,1.475,3.577
2010-09-30,22,0.945,1.279
2010-09-30,23,0.931,2.488
2010-09-30,24,0.902,1.101
2010-10-01,1,0.785,0.975
2010-10-01,2,0.753,0.875
2010-10-01,3,0.759,0.797
2010-10-01,4,0.441,0.698
2010-10-01,5,0.375,0.456
2010-10-01,6,0.298,0.38
2010-10-01,7,0.309,0.373
2010-10-01,8,0.291,0.393
2010-10-01,9,0.269,0.291
2010-10-01,10,0.526,0.71
2010-10-01,11,0.154,3.328
2010-10-01,12,2.741,4.128
2010-10-01,13,0.28,0.985
2010-10-01,14,0.41,0.666
2010-10-01,15,0.512,1.623
2010-10-01,16,2.194,3.033
2010-10-01,17,2.497,2.694
2010-10-01,18,0.497,1.156
2010-10-01,19,0.461,0.799
2010-10-01,20,2.222,5.53
2010-10-01,21,4.854,6.307
2010-10-01,22,1.145,1.919
2010-10-01,23,0.919,1.01
2010-10-01,24,0.738,1.106
2010-10-02,1,1.5,2.608
2010-10-02,2,0.588,0.639
2010-10-02,3,0.415,0.471
2010-10-02,4,0.389,0.547
2010-10-02,5,0.38,0.386
2010-10-02,6,0.339,0.341
2010-10-02,7,0.3,0.351
2010-10-02,8,0.31,0.353
2010-10-02,9,0.326,0.327
2010-10-02,10,0.253,0.278
2010-10-02,11,0.216,0.222
2010-10-02,12,0.283,0.409
2010-10-02,13,0.455,0.983
2010-10-02,14,0.333,0.934
2010-10-02,15,0.279,0.609
2010-10-02,16,1.752,2.481
2010-10-02,17,0.317,1.615
2010-10-02,18,0.38,0.854
2010-10-02,19,0.637,0.868
2010-10-02,20,0.692,0.934
2010-10-02,21,0.996,1.041
2010-10-02,22,1.188,2.296
2010-10-02,23,4.626,6.66
2010-10-02,24,1.71,3.278
2010-10-03,1,0.976,1.072
2010-10-03,2,0.629,0.888
2010-10-03,3,0.522,0.558
2010-10-03,4,0.545,0.601
2010-10-03,5,0.44,0.521
2010-10-03,6,0.353,0.46
2010-10-03,7,0.388,0.434
2010-10-03,8,0.271,0.315
2010-10-03,9,0.355,0.557
2010-10-03,10,0.532,0.551
2010-10-03,11,0.221,0.279
2010-10-03,12,0.456,1.701
2010-10-03,13,0.324,1.536
2010-10-03,14,2.937,4.341
2010-10-03,15,0.548,1.133
2010-10-03,16,1.901,2.997
2010-10-03,17,0.688,2.121
2010-10-03,18,1.167,2.386
2010-10-03,19,0.619,0.839
2010-10-03,20,6.096,7.096
2010-10-03,21,1.932,3.934
2010-10-03,22,0.947,1.537
2010-10-03,23,0.875,0.888
2010-10-03,24,1.925,2.366
2010-10-04,1,1.015,3.428
2010-10-04,2,0.526,0.556
2010-10-04,3,0.559,2.189
2010-10-04,4,0.434,1.171
2010-10-04,5,0.312,0.38
2010-10-04,6,0.333,0.467
2010-10-04,7,0.328,0.346
2010-10-04,8,0.304,0.349
2010-10-04,9,0.305,0.384
2010-10-04,10,0.311,2.29
2010-10-04,11,1.806,2.828
2010-10-04,12,0.3,0.303
2010-10-04,13,1.141,1.265
2010-10-04,14,2.292,2.858
2010-10-04,15,0.501,1.212
2010-10-04,16,0.627,2.947
2010-10-04,17,1.429,3.365
2010-10-04,18,0.492,0.67
2010-10-04,19,2.09,2.552
2010-10-04,20,2.571,3.049
2010-10-04,21,4.817,6.102
2010-10-04,22,2.495,3.877
2010-10-04,23,1.914,3.556
2010-10-04,24,1.592,4.254
2010-10-05,1,2.336,3.773
2010-10-05,2,0.525,2.138
2010-10-05,3,0.388,0.432
2010-10-05,4,0.47,0.472
2010-10-05,5,0.326,0.365
2010-10-05,6,0.326,0.405
2010-10-05,7,0.354,0.472
2010-10-05,8,0.278,0.352
2010-10-05,9,0.23,0.272
2010-10-05,10,2.011,2.426
2010-10-05,11,0.346,1.011
2010-10-05,12,0.223,0.258
2010-10-05,13,0.544,3.516
2010-10-05,14,1.017,1.721
2010-10-05,15,0.581,1.012
2010-10-05,16,0.391,0.454
2010-10-05,17,0.538,0.802
2010-10-05,18,0.747,0.927
2010-10-05,19,0.274,0.548
2010-10-05,20,2.526,2.544
2010-10-05,21,1.574,2.721
2010-10-05,22,1.049,1.297
2010-10-05,23,0.89,1.164
2010-10-05,24,0.782,0.854
2010-10-06,1,0.756,0.983
2010-10-06,2,1.856,2.56
2010-10-06,3,0.517,0.672
2010-10-06,4,0.339,0.388
2010-10-06,5,0.279,0.384
2010-10-06,6,0.301,0.403
2010-10-06,7,0.523,0.723
2010-10-06,8,0.185,0.216
2010-10-06,9,0.215,0.754
2010-10-06,10,0.268,0.278
2010-10-06,11,0.482,0.598
2010-10-06,12,0.275,0.277
2010-10-06,13,0.258,0.545
2010-10-06,14,0.343,0.415
2010-10-06,15,0.277,0.433
2010-10-06,16,0.344,0.493
2010-10-06,17,0.253,0.383
2010-10-06,18,0.47,0.697
2010-10-06,19,0.625,0.86
2010-10-06,20,1.092,1.916
2010-10-06,21,1.279,2.574
2010-10-06,22,1.246,1.492
2010-10-06,23,1.031,2.738
2010-10-06,24,1.081,1.323
2010-10-07,1,0.995,1.034
2010-10-07,2,0.914,0.938
2010-10-07,3,0.402,0.854
2010-10-07,4,0.341,0.392
2010-10-07,5,0.306,0.362
2010-10-07,6,0.318,0.855
2010-10-07,7,0.597,0.904
2010-10-07,8,0.301,0.502
2010-10-07,9,0.23,0.399
2010-10-07,10,0.301,0.347
2010-10-07,11,1.44,2.001
2010-10-07,12,0.311,0.386
2010-10-07,13,0.518,1.34
2010-10-07,14,0.624,0.695
2010-10-07,15,0.315,0.443
2010-10-07,16,0.302,0.472
2010-10-07,17,0.348,0.543
2010-10-07,18,0.39,0.629
2010-10-07,19,0.554,0.968
2010-10-07,20,0.769,1.702
2010-10-07,21,2.714,2.74
2010-10-07,22,0.892,1.347
2010-10-07,23,0.72,1.192
2010-10-07,24,0.58,0.773
2010-10-08,1,0.612,0.644
2010-10-08,2,0.436,0.493
2010-10-08,3,0.33,0.355
2010-10-08,4,0.244,0.353
2010-10-08,5,0.243,0.349
2010-10-08,6,0.298,0.398
2010-10-08,7,0.371,0.725
2010-10-08,8,0.195,0.21
2010-10-08,9,0.292,0.378
2010-10-08,10,0.217,0.438
2010-10-08,11,0.341,0.587
2010-10-08,12,0.35,1.348
2010-10-08,13,0.551,1.478
2010-10-08,14,0.324,0.493
2010-10-08,15,0.338,0.344
2010-10-08,16,0.494,1.052
2010-10-08,17,0.199,0.219
2010-10-08,18,0.263,0.395
2010-10-08,19,0.346,0.512
2010-10-08,20,0.683,1.446
2010-10-08,21,1.183,1.504
2010-10-08,22,1.427,1.653
2010-10-08,23,0.641,1.344
2010-10-08,24,0.708,0.846
2010-10-09,1,0.82,1.338
2010-10-09,2,0.738,0.796
2010-10-09,3,0.53,0.683
2010-10-09,4,0.395,0.435
2010-10-09,5,0.355,0.459
2010-10-09,6,0.399,0.447
2010-10-09,7,0.301,0.654
2010-10-09,8,0.197,0.272
2010-10-09,9,0.22,0.309
2010-10-09,10,0.263,0.357
2010-10-09,11,0.247,0.256
2010-10-09,12,0.267,0.614
2010-10-09,13,0.701,1.991
2010-10-09,14,0.417,0.502
2010-10-09,15,2.45,3.334
2010-10-09,16,1.247,1.488
2010-10-09,17,0.393,2.061
2010-10-09,18,1.332,1.667
2010-10-09,19,0.552,0.757
2010-10-09,20,0.625,3.456
2010-10-09,21,5.319,6.452
2010-10-09,22,0.822,0.866
2010-10-09,23,0.621,0.779
2010-10-09,24,0.639,0.797
2010-10-10,1,0.579,0.784
2010-10-10,2,0.507,0.523
2010-10-10,3,0.423,0.448
2010-10-10,4,0.507,0.509
2010-10-10,5,0.302,0.378
2010-10-10,6,0.376,0.395
2010-10-10,7,0.306,0.365
2010-10-10,8,0.346,0.432
2010-10-10,9,0.333,0.346
2010-10-10,10,0.366,0.936
2010-10-10,11,0.51,0.615
2010-10-10,12,0.431,0.454
2010-10-10,13,0.297,0.486
2010-10-10,14,0.459,0.561
2010-10-10,15,0.281,0.299
2010-10-10,16,0.201,0.29
2010-10-10,17,0.298,0.84
2010-10-10,18,2.478,2.846
2010-10-10,19,0.607,1.254
2010-10-10,20,0.556,0.716
2010-10-10,21,0.739,0.799
2010-10-10,22,0.855,1.028
2010-10-10,23,1.976,2.475
2010-10-10,24,1.286,1.73
2010-10-11,1,0.907,1.008
2010-10-11,2,0.42,0.681
2010-10-11,3,0.409,0.791
2010-10-11,4,0.409,0.472
2010-10-11,5,0.334,0.414
2010-10-11,6,0.325,0.473
2010-10-11,7,0.352,0.36
2010-10-11,8,0.305,0.401
2010-10-11,9,0.187,0.213
2010-10-11,10,0.281,0.612
2010-10-11,11,0.244,1.569
2010-10-11,12,1.557,4.121
2010-10-11,13,0.252,0.459
2010-10-11,14,0.21,0.294
2010-10-11,15,0.646,0.648
2010-10-11,16,0.383,0.447
2010-10-11,17,0.345,0.397
2010-10-11,18,0.211,0.271
2010-10-11,19,0.349,0.549
2010-10-11,20,1.306,1.91
2010-10-11,21,0.76,1.146
2010-10-11,22,0.862,1.095
2010-10-11,23,0.8,1.335
2010-10-11,24,0.866,1.206
2010-10-12,1,0.696,1.254
2010-10-12,2,0.487,0.541
2010-10-12,3,0.402,0.485
2010-10-12,4,0.494,0.506
2010-10-12,5,0.315,0.36
2010-10-12,6,0.309,0.433
2010-10-12,7,0.434,0.527
2010-10-12,8,0.193,0.292
2010-10-12,9,0.264,0.465
2010-10-12,10,0.244,0.285
2010-10-12,11,0.308,0.482
2010-10-12,12,0.459,0.475
2010-10-12,13,1.901,2.265
2010-10-12,14,5.076,6.996
2010-10-12,15,0.576,2.773
2010-10-12,16,0.306,0.368
2010-10-12,17,1.87,4.066
2010-10-12,18,1.189,2.193
2010-10-12,19,0.34,0.983
2010-10-12,20,3.494,4.374
2010-10-12,21,1.121,2.62
2010-10-12,22,1.1,1.754
2010-10-12,23,0.678,0.71
2010-10-12,24,0.662,0.743
2010-10-13,1,0.605,0.76
2010-10-13,2,0.738,0.845
2010-10-13,3,0.39,0.415
2010-10-13,4,0.353,0.359
2010-10-13,5,0.38,0.454
2010-10-13,6,0.304,0.343
2010-10-13,7,0.397,0.623
2010-10-13,8,0.224,0.225
2010-10-13,9,0.198,0.411
2010-10-13,10,0.2,0.235
2010-10-13,11,0.487,0.735
2010-10-13,12,0.435,0.837
2010-10-13,13,0.376,1.1
2010-10-13,14,0.335,1.872
2010-10-13,15,0.667,1.373
2010-10-13,16,1.896,2.638
2010-10-13,17,1.066,1.924
2010-10-13,18,0.362,1.944
2010-10-13,19,0.461,0.84
2010-10-13,20,1.91,4.525
2010-10-13,21,1.341,2.414
2010-10-13,22,1.006,1.273
2010-10-13,23,3.281,4.134
2010-10-13,24,0.933,2.31
2010-10-14,1,0.644,0.69
2010-10-14,2,0.504,0.555
2010-10-14,3,0.36,0.402
2010-10-14,4,0.329,0.34
2010-10-14,5,0.355,0.418
2010-10-14,6,0.279,0.374
2010-10-14,7,0.391,0.675
2010-10-14,8,0.213,0.247
2010-10-14,9,0.273,0.581
2010-10-14,10,0.38,0.408
2010-10-14,11,0.294,1.137
2010-10-14,12,0.543,1.857
2010-10-14,13,1.688,2.478
2010-10-14,14,0.463,1.236
2010-10-14,15,0.267,0.438
2010-10-14,16,0.493,0.511
2010-10-14,17,0.409,0.643
2010-10-14,18,0.578,0.811
2010-10-14,19,0.563,1.331
2010-10-14,20,1.408,1.819
2010-10-14,21,1.123,1.255
2010-10-14,22,1.853,2.268
2010-10-14,23,0.737,1.354
2010-10-14,24,0.653,0.813
2010-10-15,1,0.496,0.764
2010-10-15,2,0.413,0.478
2010-10-15,3,0.407,0.411
2010-10-15,4,0.333,0.339
2010-10-15,5,0.347,0.399
2010-10-15,6,0.286,0.323
2010-10-15,7,0.327,0.595
2010-10-15,8,0.219,0.226
2010-10-15,9,0.223,0.442
2010-10-15,10,0.364,0.393
2010-10-15,11,0.44,0.515
2010-10-15,12,0.889,1.207
2010-10-15,13,0.278,0.66
2010-10-15,14,1.873,2.85
2010-10-15,15,0.359,0.607
2010-10-15,16,0.421,0.767
2010-10-15,17,0.35,0.537
2010-10-15,18,0.184,0.211
2010-10-15,19,1.296,3.834
2010-10-15,20,0.888,3.956
2010-10-15,21,0.333,0.507
2010-10-15,22,0.193,0.755
2010-10-15,23,0.402,0.502
2010-10-15,24,0.337,0.381
2010-10-16,1,0.221,0.263
2010-10-16,2,0.246,0.268
2010-10-16,3,0.24,0.254
2010-10-16,4,0.211,0.32
2010-10-16,5,0.196,0.267
2010-10-16,6,0.257,0.328
2010-10-16,7,0.214,0.235
2010-10-16,8,0.268,1.914
2010-10-16,9,2.702,3.853
2010-10-16,10,1.889,2.271
2010-10-16,11,2.251,3.204
2010-10-16,12,0.43,0.893
2010-10-16,13,0.224,0.935
2010-10-16,14,0.274,0.728
2010-10-16,15,0.224,1.094
2010-10-16,16,2.205,2.739
2010-10-16,17,0.542,1.968
2010-10-16,18,0.164,0.213
2010-10-16,19,0.685,1.117
2010-10-16,20,3.359,3.362
2010-10-16,21,2.386,3.104
2010-10-16,22,0.477,0.576
2010-10-16,23,0.83,1.034
2010-10-16,24,0.483,0.647
2010-10-17,1,0.255,0.317
2010-10-17,2,0.189,0.321
2010-10-17,3,0.218,0.25
2010-10-17,4,0.24,0.291
2010-10-17,5,0.229,0.259
2010-10-17,6,0.234,0.279
2010-10-17,7,0.222,0.255
2010-10-17,8,0.208,2.887
2010-10-17,9,0.802,3.778
2010-10-17,10,0.195,0.692
2010-10-17,11,0.392,0.451
2010-10-17,12,0.182,0.646
2010-10-17,13,0.191,0.99
2010-10-17,14,0.422,0.565
2010-10-17,15,0.162,0.308
2010-10-17,16,0.504,0.661
2010-10-17,17,1.709,3.15
2010-10-17,18,0.416,0.896
2010-10-17,19,0.384,0.542
2010-10-17,20,0.712,0.732
2010-10-17,21,0.718,0.975
2010-10-17,22,0.684,0.715
2010-10-17,23,0.705,0.866
2010-10-17,24,0.71,0.774
2010-10-18,1,0.778,0.912
2010-10-18,2,0.701,0.702
2010-10-18,3,0.402,0.519
2010-10-18,4,0.278,0.286
2010-10-18,5,0.19,0.257
2010-10-18,6,0.277,0.318
2010-10-18,7,0.204,0.225
2010-10-18,8,0.209,0.33
2010-10-18,9,0.237,0.238
2010-10-18,10,0.249,0.307
2010-10-18,11,0.179,0.423
2010-10-18,12,0.202,0.273
2010-10-18,13,0.165,0.184
2010-10-18,14,0.292,0.306
2010-10-18,15,0.288,0.383
2010-10-18,16,0.335,0.429
2010-10-18,17,0.419,0.619
2010-10-18,18,0.601,0.717
2010-10-18,19,0.323,0.522
2010-10-18,20,0.63,0.701
2010-10-18,21,0.76,0.791
2010-10-18,22,0.2,0.507
2010-10-18,23,0.458,0.844
2010-10-18,24,0.203,0.234
2010-10-19,1,0.263,0.288
2010-10-19,2,0.223,0.239
2010-10-19,3,0.24,0.284
2010-10-19,4,0.193,0.261
2010-10-19,5,0.27,0.293
2010-10-19,6,0.207,0.249
2010-10-19,7,0.375,0.542
2010-10-19,8,0.168,0.195
2010-10-19,9,0.212,0.253
2010-10-19,10,0.165,0.175
2010-10-19,11,0.35,0.444
2010-10-19,12,0.341,0.363
2010-10-19,13,0.186,0.24
2010-10-19,14,0.34,0.476
2010-10-19,15,0.385,1.524
2010-10-19,16,1.034,1.282
2010-10-19,17,0.514,0.54
2010-10-19,18,0.347,0.347
2010-10-19,19,0.555,0.677
2010-10-19,20,0.943,1.114
2010-10-19,21,0.833,1.27
2010-10-19,22,0.837,0.946
2010-10-19,23,0.79,0.966
2010-10-19,24,0.552,0.583
2010-10-20,1,0.549,0.65
2010-10-20,2,0.486,0.495
2010-10-20,3,0.386,0.531
2010-10-20,4,0.314,0.408
2010-10-20,5,0.292,0.406
2010-10-20,6,0.309,0.327
2010-10-20,7,0.49,0.548
2010-10-20,8,0.145,0.271
2010-10-20,9,0.14,0.212
2010-10-20,10,0.436,0.471
2010-10-20,11,0.178,0.248
2010-10-20,12,0.195,0.244
2010-10-20,13,0.173,0.186
2010-10-20,14,0.413,0.503
2010-10-20,15,0.381,0.457
2010-10-20,16,0.584,0.639
2010-10-20,17,0.722,1.348
2010-10-20,18,1.155,1.281
2010-10-20,19,1.397,1.52
2010-10-20,20,1.893,3.318
2010-10-20,21,1.372,1.686
2010-10-20,22,2.956,3.601
2010-10-20,23,0.807,2.655
2010-10-20,24,0.84,1.111
2010-10-21,1,0.624,0.962
2010-10-21,2,0.86,0.961
2010-10-21,3,0.473,0.766
2010-10-21,4,0.256,0.68
2010-10-21,5,0.267,0.767
2010-10-21,6,0.245,0.642
2010-10-21,7,0.578,0.673
2010-10-21,8,0.173,0.646
2010-10-21,9,0.17,1.014
2010-10-21,10,0.167,0.664
2010-10-21,11,0.192,0.542
2010-10-21,12,0.428,0.703
2010-10-21,13,0.258,0.816
2010-10-21,14,0.236,0.273
2010-10-21,15,0.287,0.456
2010-10-21,16,0.308,0.589
2010-10-21,17,0.195,0.351
2010-10-21,18,0.398,0.726
2010-10-21,19,0.616,1.019
2010-10-21,20,0.511,0.525
2010-10-21,21,0.841,1.131
2010-10-21,22,0.634,0.725
2010-10-21,23,0.271,0.5
2010-10-21,24,0.231,0.254
2010-10-22,1,0.232,0.235
2010-10-22,2,0.24,0.272
2010-10-22,3,0.206,0.244
2010-10-22,4,0.177,0.291
2010-10-22,5,0.235,0.277
2010-10-22,6,0.213,0.25
2010-10-22,7,0.32,0.554
2010-10-22,8,0.179,0.247
2010-10-22,9,0.148,0.205
2010-10-22,10,0.143,0.252
2010-10-22,11,0.144,0.194
2010-10-22,12,0.249,2.475
2010-10-22,13,1.414,1.987
2010-10-22,14,0.205,0.353
2010-10-22,15,0.138,0.179
2010-10-22,16,0.192,0.229
2010-10-22,17,0.183,0.284
2010-10-22,18,0.43,0.512
2010-10-22,19,0.258,0.844
2010-10-22,20,0.543,0.964
2010-10-22,21,0.797,1.253
2010-10-22,22,0.69,0.701
2010-10-22,23,0.579,1.008
2010-10-22,24,0.636,0.727
2010-10-23,1,0.509,1.017
2010-10-23,2,1.352,2.143
2010-10-23,3,0.48,0.755
2010-10-23,4,0.396,0.448
2010-10-23,5,0.299,0.365
2010-10-23,6,0.21,0.337
2010-10-23,7,0.264,0.264
2010-10-23,8,0.27,0.295
2010-10-23,9,0.221,0.23
2010-10-23,10,0.218,0.306
2010-10-23,11,0.861,1.115
2010-10-23,12,1.912,2.85
2010-10-23,13,0.387,0.661
2010-10-23,14,0.577,0.806
2010-10-23,15,0.221,0.23
2010-10-23,16,0.278,0.398
2010-10-23,17,0.577,0.608
2010-10-23,18,0.643,0.919
2010-10-23,19,0.517,0.604
2010-10-23,20,0.428,0.824
2010-10-23,21,0.876,0.971
2010-10-23,22,0.695,0.863
2010-10-23,23,0.468,0.488
2010-10-23,24,0.509,0.526
2010-10-24,1,0.268,0.318
2010-10-24,2,0.247,0.282
2010-10-24,3,0.294,0.366
2010-10-24,4,0.213,0.292
2010-10-24,5,0.179,0.238
2010-10-24,6,0.234,0.262
2010-10-24,7,0.176,0.234
2010-10-24,8,0.232,0.238
2010-10-24,9,0.187,0.249
2010-10-24,10,0.484,0.99
2010-10-24,11,0.185,0.203
2010-10-24,12,0.131,0.184
2010-10-24,13,0.18,0.222
2010-10-24,14,0.364,0.63
2010-10-24,15,0.48,3.142
2010-10-24,16,1.133,3.808
2010-10-24,17,0.379,1.322
2010-10-24,18,0.546,0.737
2010-10-24,19,1.007,1.429
2010-10-24,20,0.439,0.54
2010-10-24,21,1.236,1.404
2010-10-24,22,0.542,1.177
2010-10-24,23,0.486,0.579
2010-10-24,24,0.266,0.352
2010-10-25,1,0.249,0.255
2010-10-25,2,0.178,0.269
2010-10-25,3,0.213,0.232
2010-10-25,4,0.189,0.287
2010-10-25,5,0.231,0.239
2010-10-25,6,0.244,0.261
2010-10-25,7,0.204,0.206
2010-10-25,8,0.291,0.291
2010-10-25,9,0.172,0.244
2010-10-25,10,0.248,0.406
2010-10-25,11,0.297,1.586
2010-10-25,12,2.142,2.448
2010-10-25,13,0.183,1.64
2010-10-25,14,0.327,0.638
2010-10-25,15,1.269,2.013
2010-10-25,16,0.156,0.173
2010-10-25,17,0.159,0.57
2010-10-25,18,0.551,0.712
2010-10-25,19,0.391,1.164
2010-10-25,20,0.59,0.858
2010-10-25,21,0.62,0.652
2010-10-25,22,0.692,0.808
2010-10-25,23,2.196,2.935
2010-10-25,24,5.059,6.03
2010-10-26,1,4.346,4.883
2010-10-26,2,0.544,2.014
2010-10-26,3,0.361,0.469
2010-10-26,4,0.358,0.401
2010-10-26,5,0.185,0.255
2010-10-26,6,0.236,0.258
2010-10-26,7,0.311,0.551
2010-10-26,8,0.171,0.181
2010-10-26,9,0.175,0.269
2010-10-26,10,0.31,0.851
2010-10-26,11,0.495,1.472
2010-10-26,12,2.355,2.599
2010-10-26,13,2.163,2.213
2010-10-26,14,0.552,0.684
2010-10-26,15,2.338,2.597
2010-10-26,16,0.272,2.121
2010-10-26,17,1.896,2.644
2010-10-26,18,0.629,1.839
2010-10-26,19,1.286,2.562
2010-10-26,20,1.132,1.866
2010-10-26,21,1.833,2.483
2010-10-26,22,0.956,1.05
2010-10-26,23,1.05,1.687
2010-10-26,24,0.554,0.952
2010-10-27,1,0.421,0.502
2010-10-27,2,0.318,0.34
2010-10-27,3,0.34,0.412
2010-10-27,4,0.29,0.292
2010-10-27,5,0.268,0.363
2010-10-27,6,0.241,0.266
2010-10-27,7,0.412,0.662
2010-10-27,8,0.184,0.238
2010-10-27,9,0.241,0.25
2010-10-27,10,0.438,0.607
2010-10-27,11,0.292,0.56
2010-10-27,12,0.326,0.382
2010-10-27,13,0.544,0.581
2010-10-27,14,0.328,2.106
2010-10-27,15,0.847,0.947
2010-10-27,16,3.854,4.724
2010-10-27,17,1.238,2.668
2010-10-27,18,0.526,1.451
2010-10-27,19,2.996,3.334
2010-10-27,20,2.92,3.415
2010-10-27,21,1.896,2.079
2010-10-27,22,1.067,1.319
2010-10-27,23,0.698,0.961
2010-10-27,24,0.78,2.404
2010-10-28,1,1.189,2.196
