date,time,lower,upper
2010-10-09,17,0.771,1.141
2010-10-09,18,0.738,0.86
2010-10-09,19,0.672,0.811
2010-10-09,20,1.165,1.291
2010-10-09,21,0.9,0.941
2010-10-09,22,0.917,1.049
2010-10-09,23,0.89,1.333
2010-10-09,24,0.756,0.854
2010-10-10,1,0.39,0.575
2010-10-10,2,0.426,0.465
2010-10-10,3,0.319,0.463
2010-10-10,4,0.31,0.443
2010-10-10,5,0.455,0.459
2010-10-10,6,0.324,0.413
2010-10-10,7,0.31,0.474
2010-10-10,8,0.437,0.801
2010-10-10,9,0.417,0.561
2010-10-10,10,0.396,0.467
2010-10-10,11,0.938,1.318
2010-10-10,12,0.473,0.688
2010-10-10,13,0.858,0.894
2010-10-10,14,1.015,1.104
2010-10-10,15,1.821,1.822
2010-10-10,16,0.585,0.837
2010-10-10,17,0.541,0.615
2010-10-10,18,0.598,1.312
2010-10-10,19,0.802,1.372
2010-10-10,20,1.147,1.192
2010-10-10,21,1.207,1.298
2010-10-10,22,1.247,1.349
2010-10-10,23,1.323,1.352
2010-10-10,24,0.754,0.927
2010-10-11,1,0.474,0.537
2010-10-11,2,0.368,0.374
2010-10-11,3,0.354,0.459
2010-10-11,4,0.412,0.442
2010-10-11,5,0.335,0.453
2010-10-11,6,0.305,0.416
2010-10-11,7,0.333,0.465
2010-10-11,8,0.396,0.402
2010-10-11,9,0.331,0.428
2010-10-11,10,0.333,0.706
2010-10-11,11,0.522,0.572
2010-10-11,12,0.59,1.157
2010-10-11,13,1.342,1.426
2010-10-11,14,0.44,0.774
2010-10-11,15,0.38,0.426
2010-10-11,16,0.496,0.583
2010-10-11,17,0.458,0.655
2010-10-11,18,0.387,0.598
2010-10-11,19,0.478,0.69
2010-10-11,20,1.218,1.389
2010-10-11,21,1.34,1.437
2010-10-11,22,1.04,1.187
2010-10-11,23,1.089,1.124
2010-10-11,24,0.72,1.331
2010-10-12,1,0.543,0.611
2010-10-12,2,0.347,0.448
2010-10-12,3,0.364,0.386
2010-10-12,4,0.389,0.428
2010-10-12,5,0.284,0.427
2010-10-12,6,0.3,0.413
2010-10-12,7,0.347,0.413
2010-10-12,8,0.335,0.393
2010-10-12,9,0.292,0.41
2010-10-12,10,0.382,0.681
2010-10-12,11,1.404,1.737
2010-10-12,12,1.198,1.389
2010-10-12,13,0.532,2.314
2010-10-12,14,0.662,1.634
2010-10-12,15,0.409,0.449
2010-10-12,16,0.413,0.574
2010-10-12,17,0.811,1.077
2010-10-12,18,0.973,1.265
2010-10-12,19,0.603,0.663
2010-10-12,20,1.186,1.492
2010-10-12,21,1.262,1.525
2010-10-12,22,1.005,1.438
2010-10-12,23,1.61,1.778
2010-10-12,24,0.735,0.925
2010-10-13,1,0.746,0.776
2010-10-13,2,0.425,0.426
2010-10-13,3,0.397,0.41
2010-10-13,4,0.369,0.384
2010-10-13,5,0.35,0.5
2010-10-13,6,0.377,0.433
2010-10-13,7,0.334,0.405
2010-10-13,8,0.369,0.375
2010-10-13,9,0.313,0.402
2010-10-13,10,0.416,0.759
2010-10-13,11,0.456,0.858
2010-10-13,12,0.824,1.272
2010-10-13,13,0.408,0.506
2010-10-13,14,2.219,3.094
2010-10-13,15,0.646,1.015
2010-10-13,16,0.742,1.1
2010-10-13,17,0.605,0.67
2010-10-13,18,0.639,0.924
2010-10-13,19,0.885,0.922
2010-10-13,20,0.943,1.265
2010-10-13,21,1.037,1.124
2010-10-13,22,1.214,1.231
2010-10-13,23,1.289,1.741
2010-10-13,24,2.007,2.428
2010-10-14,1,0.642,0.707
2010-10-14,2,0.43,0.909
2010-10-14,3,0.36,0.446
2010-10-14,4,0.376,0.459
2010-10-14,5,0.374,0.459
2010-10-14,6,0.375,0.382
2010-10-14,7,0.35,0.417
2010-10-14,8,0.357,0.463
2010-10-14,9,0.335,0.847
2010-10-14,10,0.847,0.979
2010-10-14,11,0.357,0.361
2010-10-14,12,0.62,0.895
2010-10-14,13,0.61,2.013
2010-10-14,14,1.275,1.359
2010-10-14,15,0.683,0.758
2010-10-14,16,0.468,0.567
2010-10-14,17,0.449,0.636
2010-10-14,18,0.317,0.441
2010-10-14,19,0.416,0.918
2010-10-14,20,1.204,1.253
2010-10-14,21,1.1,1.21
2010-10-14,22,1.134,1.452
2010-10-14,23,0.96,1.05
2010-10-14,24,0.783,0.897
2010-10-15,1,0.426,0.727
2010-10-15,2,0.364,0.437
2010-10-15,3,0.361,0.393
2010-10-15,4,0.303,0.452
2010-10-15,5,0.386,0.423
2010-10-15,6,0.369,0.411
2010-10-15,7,0.33,0.424
2010-10-15,8,0.368,0.37
2010-10-15,9,0.547,0.816
2010-10-15,10,0.576,0.778
2010-10-15,11,0.288,0.471
2010-10-15,12,0.341,0.354
2010-10-15,13,0.32,0.403
2010-10-15,14,0.405,0.408
2010-10-15,15,0.272,0.439
2010-10-15,16,0.409,0.588
2010-10-15,17,0.411,0.554
2010-10-15,18,0.429,0.458
2010-10-15,19,0.577,0.589
2010-10-15,20,1.166,1.215
2010-10-15,21,1.432,2.676
2010-10-15,22,0.986,1.098
2010-10-15,23,0.986,1.031
2010-10-15,24,1.808,2.064
2010-10-16,1,0.721,1.282
2010-10-16,2,0.36,0.447
2010-10-16,3,0.357,0.441
2010-10-16,4,0.34,0.386
2010-10-16,5,0.347,0.466
2010-10-16,6,0.372,0.426
2010-10-16,7,0.335,0.434
2010-10-16,8,0.347,0.476
2010-10-16,9,0.826,0.892
2010-10-16,10,0.733,0.804
2010-10-16,11,0.503,0.822
2010-10-16,12,0.472,0.531
2010-10-16,13,0.456,0.504
2010-10-16,14,0.585,0.879
2010-10-16,15,0.535,0.544
2010-10-16,16,0.703,0.811
2010-10-16,17,0.532,0.562
2010-10-16,18,0.457,0.825
2010-10-16,19,0.852,0.904
2010-10-16,20,1.069,1.467
2010-10-16,21,1.011,1.045
2010-10-16,22,0.9,1.178
2010-10-16,23,0.925,0.933
2010-10-16,24,0.646,1.011
2010-10-17,1,0.486,0.746
2010-10-17,2,0.336,0.46
2010-10-17,3,0.356,0.455
2010-10-17,4,0.311,0.397
2010-10-17,5,0.346,0.388
2010-10-17,6,0.342,0.413
2010-10-17,7,0.324,0.41
2010-10-17,8,0.42,0.475
2010-10-17,9,0.3,0.404
2010-10-17,10,0.324,0.631
2010-10-17,11,0.59,0.826
2010-10-17,12,0.493,0.668
2010-10-17,13,0.53,0.751
2010-10-17,14,0.384,1.049
2010-10-17,15,0.798,2.024
2010-10-17,16,0.575,2.034
2010-10-17,17,0.399,0.575
2010-10-17,18,0.605,1.003
2010-10-17,19,1.011,1.187
2010-10-17,20,0.887,1.219
2010-10-17,21,3.119,3.423
2010-10-17,22,0.975,2.265
2010-10-17,23,0.792,0.94
2010-10-17,24,0.629,0.713
2010-10-18,1,0.436,0.658
2010-10-18,2,0.292,0.423
2010-10-18,3,0.364,0.382
2010-10-18,4,0.327,0.38
2010-10-18,5,0.286,0.45
2010-10-18,6,0.337,0.434
2010-10-18,7,0.358,0.397
2010-10-18,8,0.309,0.41
2010-10-18,9,0.347,0.353
2010-10-18,10,0.339,0.796
2010-10-18,11,0.807,0.855
2010-10-18,12,0.425,0.618
2010-10-18,13,0.638,0.715
2010-10-18,14,0.508,0.718
2010-10-18,15,0.351,0.402
2010-10-18,16,0.322,0.377
2010-10-18,17,0.426,0.531
2010-10-18,18,0.314,0.505
2010-10-18,19,0.557,1.357
2010-10-18,20,1.107,1.325
2010-10-18,21,0.927,1.242
2010-10-18,22,1.017,1.116
2010-10-18,23,0.948,0.987
2010-10-18,24,0.78,1.02
2010-10-19,1,0.682,0.994
2010-10-19,2,0.35,0.385
2010-10-19,3,0.301,0.454
2010-10-19,4,0.392,0.436
2010-10-19,5,0.304,0.401
2010-10-19,6,0.361,0.398
2010-10-19,7,0.306,0.406
2010-10-19,8,0.381,0.426
2010-10-19,9,0.436,0.551
2010-10-19,10,0.471,1.222
2010-10-19,11,0.605,1.276
2010-10-19,12,0.533,0.77
2010-10-19,13,0.655,2.586
2010-10-19,14,1.233,1.681
2010-10-19,15,0.878,1.303
2010-10-19,16,2.009,2.051
2010-10-19,17,1.122,2.414
2010-10-19,18,0.522,1.469
2010-10-19,19,0.909,1.056
2010-10-19,20,1.338,1.456
2010-10-19,21,0.948,1.022
2010-10-19,22,1.824,2.534
2010-10-19,23,1.0,1.226
2010-10-19,24,0.896,0.989
2010-10-20,1,0.388,0.702
2010-10-20,2,0.382,0.505
2010-10-20,3,0.403,0.409
2010-10-20,4,0.411,0.416
2010-10-20,5,0.388,0.393
2010-10-20,6,0.384,0.392
2010-10-20,7,0.372,0.377
2010-10-20,8,0.331,0.439
2010-10-20,9,0.313,0.381
2010-10-20,10,0.527,0.612
2010-10-20,11,0.44,1.858
2010-10-20,12,0.416,1.563
2010-10-20,13,0.395,0.401
2010-10-20,14,0.325,0.373
2010-10-20,15,0.35,0.379
2010-10-20,16,0.456,0.711
2010-10-20,17,0.322,0.544
2010-10-20,18,0.484,0.624
2010-10-20,19,0.876,0.928
2010-10-20,20,1.081,1.404
2010-10-20,21,1.082,1.144
2010-10-20,22,1.505,1.622
2010-10-20,23,0.967,1.405
2010-10-20,24,0.975,1.008
2010-10-21,1,0.459,1.403
2010-10-21,2,0.317,0.46
2010-10-21,3,0.436,0.467
2010-10-21,4,0.323,0.468
2010-10-21,5,0.378,0.391
2010-10-21,6,0.401,0.428
2010-10-21,7,0.336,0.442
2010-10-21,8,0.908,1.685
2010-10-21,9,1.014,1.998
2010-10-21,10,0.327,1.432
2010-10-21,11,0.358,0.407
2010-10-21,12,0.299,0.413
2010-10-21,13,0.328,0.463
2010-10-21,14,0.356,0.367
2010-10-21,15,0.371,0.409
2010-10-21,16,0.28,0.452
2010-10-21,17,0.444,1.006
2010-10-21,18,0.529,0.607
2010-10-21,19,1.006,1.022
2010-10-21,20,0.852,1.55
2010-10-21,21,0.915,0.978
2010-10-21,22,0.94,1.066
2010-10-21,23,0.857,1.126
2010-10-21,24,0.755,0.872
2010-10-22,1,0.301,0.669
2010-10-22,2,0.331,0.46
2010-10-22,3,0.378,0.405
2010-10-22,4,0.377,0.378
2010-10-22,5,0.338,0.429
2010-10-22,6,0.321,0.382
2010-10-22,7,0.363,0.38
2010-10-22,8,0.328,0.352
2010-10-22,9,0.394,0.571
2010-10-22,10,0.408,0.424
2010-10-22,11,0.343,0.481
2010-10-22,12,0.649,0.664
2010-10-22,13,0.296,0.413
2010-10-22,14,0.655,1.294
2010-10-22,15,0.387,0.587
2010-10-22,16,0.402,0.512
2010-10-22,17,0.44,0.484
2010-10-22,18,0.715,0.799
2010-10-22,19,1.01,1.23
2010-10-22,20,1.178,1.206
2010-10-22,21,1.108,1.15
2010-10-22,22,1.1,1.273
2010-10-22,23,1.434,1.704
2010-10-22,24,1.958,2.133
2010-10-23,1,0.468,0.657
2010-10-23,2,0.306,0.391
2010-10-23,3,0.316,0.418
2010-10-23,4,0.346,0.442
2010-10-23,5,0.32,0.496
2010-10-23,6,0.293,0.376
2010-10-23,7,0.318,0.432
2010-10-23,8,0.308,0.413
2010-10-23,9,0.413,0.604
2010-10-23,10,0.356,0.55
2010-10-23,11,0.367,0.421
2010-10-23,12,0.74,0.755
2010-10-23,13,0.703,1.326
2010-10-23,14,0.373,0.418
2010-10-23,15,0.327,0.411
2010-10-23,16,0.319,0.397
2010-10-23,17,0.31,0.372
2010-10-23,18,0.341,0.416
2010-10-23,19,2.229,2.316
2010-10-23,20,1.035,1.576
2010-10-23,21,1.184,1.25
2010-10-23,22,0.995,1.0
2010-10-23,23,1.08,1.155
2010-10-23,24,0.925,1.05
2010-10-24,1,0.501,0.788
2010-10-24,2,0.271,0.473
2010-10-24,3,0.408,0.455
2010-10-24,4,0.321,0.446
2010-10-24,5,0.344,0.399
2010-10-24,6,0.374,0.398
2010-10-24,7,0.33,0.381
2010-10-24,8,0.305,0.462
2010-10-24,9,0.38,0.611
2010-10-24,10,0.37,0.558
2010-10-24,11,1.282,1.816
2010-10-24,12,0.532,0.597
2010-10-24,13,0.825,1.037
2010-10-24,14,0.436,1.132
2010-10-24,15,0.355,0.399
2010-10-24,16,0.335,0.664
2010-10-24,17,1.499,1.505
2010-10-24,18,0.336,0.832
2010-10-24,19,0.709,0.75
2010-10-24,20,1.16,1.292
2010-10-24,21,0.881,0.909
2010-10-24,22,0.985,1.168
2010-10-24,23,1.006,1.243
2010-10-24,24,0.754,0.823
2010-10-25,1,0.318,0.581
2010-10-25,2,0.355,0.391
2010-10-25,3,0.365,0.367
2010-10-25,4,0.325,0.43
2010-10-25,5,0.321,0.368
2010-10-25,6,0.323,0.381
2010-10-25,7,0.348,0.416
2010-10-25,8,0.321,0.391
2010-10-25,9,0.31,0.631
2010-10-25,10,0.404,0.66
2010-10-25,11,0.613,0.698
2010-10-25,12,0.448,0.601
2010-10-25,13,0.344,0.378
2010-10-25,14,1.073,1.085
2010-10-25,15,0.393,0.422
2010-10-25,16,0.298,0.446
2010-10-25,17,0.332,0.414
2010-10-25,18,1.421,1.914
2010-10-25,19,0.647,1.042
2010-10-25,20,0.902,1.21
2010-10-25,21,0.952,1.032
2010-10-25,22,0.914,1.165
2010-10-25,23,1.125,1.144
2010-10-25,24,2.113,2.494
2010-10-26,1,0.563,0.764
2010-10-26,2,0.294,0.415
2010-10-26,3,0.299,0.503
2010-10-26,4,0.389,0.442
2010-10-26,5,0.309,0.386
2010-10-26,6,0.266,0.45
2010-10-26,7,0.363,0.487
2010-10-26,8,0.335,0.422
2010-10-26,9,0.447,0.659
2010-10-26,10,0.571,0.604
2010-10-26,11,0.705,1.135
2010-10-26,12,0.325,0.595
2010-10-26,13,0.463,1.115
2010-10-26,14,1.079,1.291
2010-10-26,15,0.543,0.613
2010-10-26,16,0.593,0.872
2010-10-26,17,0.707,0.775
2010-10-26,18,0.561,0.758
2010-10-26,19,1.117,1.148
2010-10-26,20,2.713,2.877
2010-10-26,21,1.261,1.737
2010-10-26,22,1.048,1.132
2010-10-26,23,1.106,1.172
2010-10-26,24,0.798,0.802
2010-10-27,1,0.603,0.966
2010-10-27,2,0.352,0.372
2010-10-27,3,0.369,0.484
2010-10-27,4,0.364,0.478
2010-10-27,5,0.326,0.431
2010-10-27,6,0.315,0.417
2010-10-27,7,0.301,0.454
2010-10-27,8,0.38,0.434
2010-10-27,9,0.449,0.519
2010-10-27,10,0.404,0.656
2010-10-27,11,0.635,1.06
2010-10-27,12,0.265,0.405
2010-10-27,13,0.278,0.747
2010-10-27,14,0.357,0.376
2010-10-27,15,0.324,0.377
2010-10-27,16,0.321,0.576
2010-10-27,17,0.322,0.736
2010-10-27,18,0.408,0.881
2010-10-27,19,0.956,1.379
2010-10-27,20,1.208,1.373
2010-10-27,21,0.873,1.078
2010-10-27,22,0.985,0.99
2010-10-27,23,0.94,1.103
2010-10-27,24,0.819,0.887
2010-10-28,1,0.601,0.682
2010-10-28,2,0.306,0.439
2010-10-28,3,0.387,0.419
2010-10-28,4,0.319,0.377
2010-10-28,5,0.289,0.425
2010-10-28,6,0.392,0.42
2010-10-28,7,0.316,0.393
2010-10-28,8,0.331,0.395
2010-10-28,9,0.326,0.355
2010-10-28,10,0.471,0.619
2010-10-28,11,0.437,0.487
2010-10-28,12,0.489,1.184
2010-10-28,13,0.399,0.882
2010-10-28,14,0.581,1.414
2010-10-28,15,0.395,0.505
2010-10-28,16,0.387,0.412
2010-10-28,17,0.425,0.482
2010-10-28,18,0.376,0.432
2010-10-28,19,1.046,1.27
2010-10-28,20,1.39,1.598
2010-10-28,21,1.017,1.117
2010-10-28,22,1.051,1.154
2010-10-28,23,1.142,1.437
2010-10-28,24,0.842,0.995
2010-10-29,1,0.446,0.73
2010-10-29,2,0.329,0.438
2010-10-29,3,0.336,0.348
2010-10-29,4,0.382,0.432
2010-10-29,5,0.333,0.401
2010-10-29,6,0.33,0.391
2010-10-29,7,0.327,0.415
2010-10-29,8,0.381,0.434
2010-10-29,9,0.297,0.324
2010-10-29,10,0.351,0.702
2010-10-29,11,1.549,1.908
2010-10-29,12,0.659,1.441
2010-10-29,13,0.709,2.213
2010-10-29,14,0.775,1.72
2010-10-29,15,0.446,0.591
2010-10-29,16,0.711,0.725
2010-10-29,17,0.497,0.611
2010-10-29,18,0.522,0.557
2010-10-29,19,0.635,1.422
2010-10-29,20,0.867,1.45
2010-10-29,21,0.821,1.146
2010-10-29,22,0.893,1.08
2010-10-29,23,0.918,1.024
2010-10-29,24,0.668,0.721
2010-10-30,1,0.51,0.669
2010-10-30,2,0.373,0.384
2010-10-30,3,0.342,0.346
2010-10-30,4,0.319,0.401
2010-10-30,5,0.365,0.365
2010-10-30,6,0.335,0.338
2010-10-30,7,0.286,0.366
2010-10-30,8,0.311,0.418
2010-10-30,9,0.318,0.68
2010-10-30,10,0.286,0.4
2010-10-30,11,0.508,0.999
2010-10-30,12,0.422,0.815
2010-10-30,13,0.389,0.505
2010-10-30,14,0.506,0.637
2010-10-30,15,0.663,0.696
2010-10-30,16,0.441,0.822
2010-10-30,17,1.312,1.68
2010-10-30,18,0.599,0.965
2010-10-30,19,0.613,1.197
2010-10-30,20,1.237,1.329
2010-10-30,21,0.956,1.112
2010-10-30,22,1.078,1.191
2010-10-30,23,1.107,1.284
2010-10-30,24,0.829,0.919
2010-10-31,1,0.342,0.605
2010-10-31,2,0.444,0.47
2010-10-31,3,0.324,0.382
2010-10-31,4,0.346,0.43
2010-10-31,5,0.386,0.423
2010-10-31,6,0.316,0.408
2010-10-31,7,0.32,0.414
2010-10-31,8,0.395,0.407
2010-10-31,9,0.443,0.603
2010-10-31,10,0.483,0.713
2010-10-31,11,0.438,0.6
2010-10-31,12,0.814,0.859
2010-10-31,13,1.024,1.942
2010-10-31,14,0.623,1.763
2010-10-31,15,0.42,0.427
2010-10-31,16,0.416,0.507
2010-10-31,17,0.485,0.503
2010-10-31,18,0.523,1.016
2010-10-31,19,0.935,0.959
2010-10-31,20,0.982,1.308
2010-10-31,21,0.994,1.026
2010-10-31,22,0.966,1.017
2010-10-31,23,0.779,0.891
2010-10-31,24,0.732,0.876
2010-11-01,1,0.455,0.645
2010-11-01,2,0.33,0.423
2010-11-01,3,0.375,0.394
2010-11-01,4,0.341,0.417
2010-11-01,5,0.4,0.411
2010-11-01,6,0.315,0.422
2010-11-01,7,0.303,0.378
2010-11-01,8,0.34,0.468
2010-11-01,9,0.37,0.625
2010-11-01,10,0.345,0.526
2010-11-01,11,1.228,2.324
2010-11-01,12,0.665,0.919
2010-11-01,13,1.876,2.039
2010-11-01,14,0.855,1.206
2010-11-01,15,0.542,0.735
2010-11-01,16,0.53,0.539
2010-11-01,17,0.626,0.704
2010-11-01,18,0.655,1.714
2010-11-01,19,1.112,1.825
2010-11-01,20,1.178,1.528
2010-11-01,21,0.973,1.045
2010-11-01,22,0.94,1.209
2010-11-01,23,1.008,1.039
2010-11-01,24,0.717,0.719
2010-11-02,1,0.385,0.626
2010-11-02,2,0.325,0.516
2010-11-02,3,0.35,0.485
2010-11-02,4,0.319,0.357
2010-11-02,5,0.319,0.462
2010-11-02,6,0.374,0.415
2010-11-02,7,0.346,0.361
2010-11-02,8,0.324,0.429
2010-11-02,9,0.388,0.718
2010-11-02,10,0.476,0.575
2010-11-02,11,0.487,0.545
2010-11-02,12,0.419,0.833
2010-11-02,13,1.705,1.915
2010-11-02,14,0.972,2.155
2010-11-02,15,0.476,0.5
2010-11-02,16,0.453,0.635
2010-11-02,17,0.656,0.659
2010-11-02,18,0.552,0.827
2010-11-02,19,0.846,1.055
2010-11-02,20,1.325,1.35
2010-11-02,21,0.871,0.969
2010-11-02,22,1.04,1.137
2010-11-02,23,1.027,1.075
2010-11-02,24,0.861,1.06
2010-11-03,1,0.459,0.646
2010-11-03,2,0.354,0.487
2010-11-03,3,0.343,0.468
2010-11-03,4,0.351,0.373
2010-11-03,5,0.326,0.471
2010-11-03,6,0.371,0.475
2010-11-03,7,0.301,0.386
2010-11-03,8,0.306,0.435
2010-11-03,9,0.362,0.394
2010-11-03,10,0.411,0.619
2010-11-03,11,0.501,0.723
2010-11-03,12,0.34,0.968
2010-11-03,13,0.368,1.066
2010-11-03,14,0.345,0.41
2010-11-03,15,0.345,0.433
2010-11-03,16,0.41,0.447
2010-11-03,17,0.321,0.423
2010-11-03,18,0.43,0.465
2010-11-03,19,0.945,1.973
2010-11-03,20,1.433,1.569
2010-11-03,21,1.048,1.582
2010-11-03,22,1.052,1.122
2010-11-03,23,0.997,1.82
2010-11-03,24,1.183,2.219
2010-11-04,1,0.589,1.837
2010-11-04,2,0.437,0.439
2010-11-04,3,0.381,0.418
2010-11-04,4,0.431,0.46
2010-11-04,5,0.38,0.404
2010-11-04,6,0.405,0.443
2010-11-04,7,0.361,0.433
2010-11-04,8,0.376,0.428
2010-11-04,9,0.478,0.633
2010-11-04,10,0.698,0.779
2010-11-04,11,0.437,0.638
2010-11-04,12,0.364,0.429
2010-11-04,13,0.336,0.374
2010-11-04,14,0.395,0.445
2010-11-04,15,0.28,0.489
2010-11-04,16,0.292,0.367
2010-11-04,17,0.489,0.779
2010-11-04,18,0.629,1.406
2010-11-04,19,1.034,1.071
2010-11-04,20,0.982,1.364
2010-11-04,21,0.97,1.208
2010-11-04,22,1.274,1.328
2010-11-04,23,1.102,1.504
2010-11-04,24,0.546,0.734
2010-11-05,1,0.409,0.588
2010-11-05,2,0.336,0.412
2010-11-05,3,0.379,0.414
2010-11-05,4,0.382,0.412
2010-11-05,5,0.321,0.376
2010-11-05,6,0.376,0.471
2010-11-05,7,0.332,0.415
2010-11-05,8,0.344,0.362
2010-11-05,9,0.37,0.417
2010-11-05,10,0.5,0.605
2010-11-05,11,0.289,0.502
2010-11-05,12,0.404,0.44
2010-11-05,13,0.256,0.862
2010-11-05,14,0.539,0.884
2010-11-05,15,0.692,0.937
2010-11-05,16,0.546,0.585
2010-11-05,17,0.451,0.793
2010-11-05,18,0.601,0.758
2010-11-05,19,0.787,0.948
2010-11-05,20,0.807,0.974
2010-11-05,21,1.011,1.021
2010-11-05,22,0.953,1.023
2010-11-05,23,0.927,0.958
2010-11-05,24,1.012,2.156
2010-11-06,1,1.33,1.942
2010-11-06,2,0.276,0.592
2010-11-06,3,0.376,0.477
2010-11-06,4,0.295,0.384
2010-11-06,5,0.338,0.407
2010-11-06,6,0.337,0.416
2010-11-06,7,0.388,0.414
2010-11-06,8,0.283,0.391
2010-11-06,9,0.295,0.413
2010-11-06,10,0.622,0.666
2010-11-06,11,0.374,0.603
2010-11-06,12,0.347,0.413
2010-11-06,13,0.331,0.416
2010-11-06,14,0.425,0.699
2010-11-06,15,0.302,0.846
2010-11-06,16,0.467,0.588
2010-11-06,17,0.818,1.058
2010-11-06,18,1.878,2.169
2010-11-06,19,0.851,1.839
2010-11-06,20,1.452,1.758
2010-11-06,21,0.974,1.352
2010-11-06,22,1.05,1.059
2010-11-06,23,1.136,1.153
2010-11-06,24,0.811,0.837
2010-11-07,1,0.334,0.471
2010-11-07,2,0.316,0.446
2010-11-07,3,0.352,0.455
2010-11-07,4,0.299,0.358
2010-11-07,5,0.31,0.435
2010-11-07,6,0.343,0.425
2010-11-07,7,0.324,0.392
2010-11-07,8,0.306,0.662
2010-11-07,9,0.377,0.458
2010-11-07,10,0.281,0.458
2010-11-07,11,0.573,1.505
2010-11-07,12,0.586,0.844
2010-11-07,13,0.289,0.437
2010-11-07,14,0.922,1.781
2010-11-07,15,0.623,1.724
2010-11-07,16,1.023,1.789
2010-11-07,17,0.485,0.729
2010-11-07,18,0.736,1.03
2010-11-07,19,1.002,1.188
2010-11-07,20,1.106,1.114
2010-11-07,21,0.982,1.005
2010-11-07,22,1.062,1.222
2010-11-07,23,1.027,1.153
2010-11-07,24,0.715,0.938
2010-11-08,1,0.469,0.797
2010-11-08,2,0.366,0.469
2010-11-08,3,0.302,0.391
2010-11-08,4,0.306,0.435
2010-11-08,5,0.384,0.417
2010-11-08,6,0.338,0.341
2010-11-08,7,0.353,0.418
2010-11-08,8,0.324,0.378
2010-11-08,9,0.383,0.531
2010-11-08,10,0.503,1.15
2010-11-08,11,0.896,1.887
2010-11-08,12,0.58,0.794
2010-11-08,13,0.283,0.7
2010-11-08,14,0.637,0.829
2010-11-08,15,0.269,0.482
2010-11-08,16,0.393,0.427
2010-11-08,17,0.672,0.785
2010-11-08,18,0.773,0.892
2010-11-08,19,1.069,1.085
2010-11-08,20,1.217,1.347
2010-11-08,21,2.34,2.396
2010-11-08,22,1.102,1.836
2010-11-08,23,1.092,1.188
2010-11-08,24,0.714,0.841
2010-11-09,1,0.337,0.549
2010-11-09,2,0.318,0.414
2010-11-09,3,0.311,0.401
2010-11-09,4,0.378,0.423
2010-11-09,5,0.315,0.34
2010-11-09,6,0.326,0.41
2010-11-09,7,0.305,0.448
2010-11-09,8,0.289,0.33
2010-11-09,9,0.382,0.415
2010-11-09,10,0.498,1.43
2010-11-09,11,0.581,0.963
2010-11-09,12,0.556,0.9
2010-11-09,13,0.442,1.13
2010-11-09,14,0.5,1.322
2010-11-09,15,0.479,0.493
2010-11-09,16,0.475,0.765
2010-11-09,17,0.57,0.798
2010-11-09,18,0.9,0.988
2010-11-09,19,0.594,0.727
2010-11-09,20,0.746,0.769
2010-11-09,21,0.744,0.817
2010-11-09,22,0.866,0.903
2010-11-09,23,0.927,1.337
2010-11-09,24,0.695,0.753
2010-11-10,1,0.625,0.676
2010-11-10,2,0.406,0.418
2010-11-10,3,0.273,0.401
2010-11-10,4,0.33,0.407
2010-11-10,5,0.356,0.383
2010-11-10,6,0.331,0.41
2010-11-10,7,0.318,0.373
2010-11-10,8,0.357,0.46
2010-11-10,9,0.259,0.294
2010-11-10,10,0.415,0.723
2010-11-10,11,0.363,0.884
2010-11-10,12,0.74,1.13
2010-11-10,13,1.604,2.111
2010-11-10,14,0.621,1.846
2010-11-10,15,0.501,0.531
2010-11-10,16,0.418,0.674
2010-11-10,17,0.467,0.575
2010-11-10,18,1.871,2.429
2010-11-10,19,1.083,1.309
2010-11-10,20,2.599,3.153
2010-11-10,21,0.971,1.213
2010-11-10,22,0.962,1.141
2010-11-10,23,1.118,1.156
2010-11-10,24,0.768,0.838
2010-11-11,1,0.652,0.689
2010-11-11,2,0.373,0.427
2010-11-11,3,0.315,0.396
2010-11-11,4,0.314,0.402
2010-11-11,5,0.382,0.422
2010-11-11,6,0.336,0.413
2010-11-11,7,0.316,0.396
2010-11-11,8,0.405,0.433
2010-11-11,9,0.263,0.499
2010-11-11,10,0.392,0.62
2010-11-11,11,0.494,0.929
2010-11-11,12,0.431,0.58
2010-11-11,13,0.509,0.584
2010-11-11,14,0.614,0.643
2010-11-11,15,0.29,0.389
2010-11-11,16,0.624,0.627
2010-11-11,17,0.44,0.705
2010-11-11,18,0.934,1.05
2010-11-11,19,1.174,1.608
2010-11-11,20,1.056,1.381
2010-11-11,21,1.175,1.449
2010-11-11,22,1.069,1.162
2010-11-11,23,1.0,1.046
2010-11-11,24,0.669,0.825
2010-11-12,1,0.605,1.93
2010-11-12,2,0.377,0.383
2010-11-12,3,0.376,0.416
2010-11-12,4,0.358,0.384
2010-11-12,5,0.426,0.428
2010-11-12,6,0.361,0.384
2010-11-12,7,0.318,0.366
2010-11-12,8,0.376,0.408
2010-11-12,9,0.322,0.343
2010-11-12,10,0.486,0.715
2010-11-12,11,0.515,0.714
2010-11-12,12,0.334,0.757
2010-11-12,13,0.302,0.433
2010-11-12,14,0.299,0.381
2010-11-12,15,0.405,0.407
2010-11-12,16,0.328,0.429
2010-11-12,17,0.845,0.904
2010-11-12,18,0.736,1.154
2010-11-12,19,1.117,1.138
2010-11-12,20,0.892,0.942
2010-11-12,21,1.084,1.18
2010-11-12,22,1.064,1.738
