date,time,lower,upper
2010-10-07,21,0.443,0.854
2010-10-07,22,0.231,0.541
2010-10-07,23,0.444,0.597
2010-10-07,24,0.074,0.26
2010-10-08,1,0.144,0.471
2010-10-08,2,0.034,0.523
2010-10-08,3,0.052,0.591
2010-10-08,4,0.047,0.578
2010-10-08,5,0.047,0.47
2010-10-08,6,0.152,0.415
2010-10-08,7,0.079,0.329
2010-10-08,8,1.842,2.815
2010-10-08,9,1.39,1.709
2010-10-08,10,2.373,3.742
2010-10-08,11,0.41,1.965
2010-10-08,12,0.178,0.879
2010-10-08,13,0.806,0.82
2010-10-08,14,0.174,1.808
2010-10-08,15,0.492,0.741
2010-10-08,16,0.353,0.512
2010-10-08,17,0.322,0.484
2010-10-08,18,0.179,0.717
2010-10-08,19,0.52,0.583
2010-10-08,20,0.354,0.809
2010-10-08,21,0.687,1.262
2010-10-08,22,0.181,0.782
2010-10-08,23,0.189,0.689
2010-10-08,24,0.179,0.69
2010-10-09,1,0.215,0.481
2010-10-09,2,0.152,0.507
2010-10-09,3,0.062,0.144
2010-10-09,4,0.094,0.444
2010-10-09,5,0.121,0.442
2010-10-09,6,0.114,0.514
2010-10-09,7,0.036,0.132
2010-10-09,8,0.542,1.094
2010-10-09,9,1.252,1.427
2010-10-09,10,0.044,0.74
2010-10-09,11,0.527,0.844
2010-10-09,12,0.831,1.004
2010-10-09,13,0.715,0.793
2010-10-09,14,0.316,0.755
2010-10-09,15,0.328,0.476
2010-10-09,16,0.19,0.643
2010-10-09,17,0.729,0.824
2010-10-09,18,0.329,1.326
2010-10-09,19,0.342,0.765
2010-10-09,20,0.184,0.904
2010-10-09,21,0.938,1.155
2010-10-09,22,0.343,0.409
2010-10-09,23,0.304,0.567
2010-10-09,24,0.428,0.767
2010-10-10,1,0.067,0.71
2010-10-10,2,0.15,0.439
2010-10-10,3,0.058,0.562
2010-10-10,4,0.035,0.053
2010-10-10,5,0.069,0.532
2010-10-10,6,0.137,0.496
2010-10-10,7,0.088,0.467
2010-10-10,8,0.109,0.224
2010-10-10,9,0.756,1.552
2010-10-10,10,0.201,0.779
2010-10-10,11,0.255,0.754
2010-10-10,12,0.212,0.665
2010-10-10,13,0.26,0.59
2010-10-10,14,0.198,0.721
2010-10-10,15,0.169,0.613
2010-10-10,16,0.29,0.62
2010-10-10,17,1.128,1.8
2010-10-10,18,0.851,1.242
2010-10-10,19,1.041,1.361
2010-10-10,20,1.065,1.939
2010-10-10,21,0.421,0.879
2010-10-10,22,0.344,0.663
2010-10-10,23,0.315,0.631
2010-10-10,24,0.217,0.828
2010-10-11,1,0.048,0.077
2010-10-11,2,0.05,0.527
2010-10-11,3,0.15,0.578
2010-10-11,4,0.036,0.511
2010-10-11,5,0.035,0.136
2010-10-11,6,0.121,0.538
2010-10-11,7,0.134,0.424
2010-10-11,8,0.107,0.506
2010-10-11,9,0.829,0.83
2010-10-11,10,0.18,0.856
2010-10-11,11,0.345,2.175
2010-10-11,12,0.178,0.623
2010-10-11,13,0.285,0.992
2010-10-11,14,0.615,0.715
2010-10-11,15,0.363,0.397
2010-10-11,16,0.19,0.604
2010-10-11,17,0.265,0.67
2010-10-11,18,0.981,1.975
2010-10-11,19,0.569,0.709
2010-10-11,20,0.091,0.692
2010-10-11,21,0.46,1.058
2010-10-11,22,0.215,0.76
2010-10-11,23,0.194,0.846
2010-10-11,24,0.295,0.7
2010-10-12,1,0.184,0.573
2010-10-12,2,0.081,0.529
2010-10-12,3,0.153,0.477
2010-10-12,4,0.036,0.598
2010-10-12,5,0.078,0.496
2010-10-12,6,0.115,0.133
2010-10-12,7,0.135,0.414
2010-10-12,8,0.035,0.519
2010-10-12,9,0.622,2.332
2010-10-12,10,0.818,3.396
2010-10-12,11,0.413,0.829
2010-10-12,12,1.308,2.9
2010-10-12,13,0.622,1.378
2010-10-12,14,0.792,0.844
2010-10-12,15,0.298,1.172
2010-10-12,16,0.46,0.641
2010-10-12,17,0.318,0.678
2010-10-12,18,0.412,0.775
2010-10-12,19,0.158,0.548
2010-10-12,20,0.362,0.989
2010-10-12,21,1.066,1.184
2010-10-12,22,0.196,0.734
2010-10-12,23,0.241,0.644
2010-10-12,24,0.28,0.684
2010-10-13,1,0.19,0.854
2010-10-13,2,0.035,0.574
2010-10-13,3,0.1,0.527
2010-10-13,4,0.072,0.122
2010-10-13,5,0.143,0.505
2010-10-13,6,0.037,0.502
2010-10-13,7,0.038,0.548
2010-10-13,8,0.153,0.436
2010-10-13,9,1.084,1.338
2010-10-13,10,0.733,1.001
2010-10-13,11,1.165,2.131
2010-10-13,12,1.203,1.564
2010-10-13,13,0.782,1.554
2010-10-13,14,0.082,0.658
2010-10-13,15,0.689,0.816
2010-10-13,16,0.218,0.716
2010-10-13,17,0.549,0.713
2010-10-13,18,0.339,0.778
2010-10-13,19,0.189,1.026
2010-10-13,20,0.513,1.882
2010-10-13,21,0.503,1.146
2010-10-13,22,1.493,1.572
2010-10-13,23,0.423,1.658
2010-10-13,24,0.357,0.472
2010-10-14,1,0.131,0.296
2010-10-14,2,0.172,0.509
2010-10-14,3,0.104,0.5
2010-10-14,4,0.058,0.573
2010-10-14,5,0.108,0.489
2010-10-14,6,0.152,0.459
2010-10-14,7,0.055,0.466
2010-10-14,8,0.079,0.542
2010-10-14,9,0.819,0.907
2010-10-14,10,0.631,1.352
2010-10-14,11,0.692,1.073
2010-10-14,12,0.504,0.668
2010-10-14,13,0.218,0.789
2010-10-14,14,0.493,0.777
2010-10-14,15,0.181,0.735
2010-10-14,16,0.086,0.511
2010-10-14,17,0.212,0.616
2010-10-14,18,0.228,0.809
2010-10-14,19,0.286,0.738
2010-10-14,20,0.425,0.731
2010-10-14,21,0.848,1.568
2010-10-14,22,0.173,0.53
2010-10-14,23,0.174,0.383
2010-10-14,24,0.207,0.715
2010-10-15,1,0.3,0.614
2010-10-15,2,0.075,0.474
2010-10-15,3,0.056,0.579
2010-10-15,4,0.23,0.43
2010-10-15,5,0.054,0.513
2010-10-15,6,0.142,0.476
2010-10-15,7,0.092,0.515
2010-10-15,8,0.086,0.094
2010-10-15,9,0.589,0.888
2010-10-15,10,0.584,0.952
2010-10-15,11,0.446,1.104
2010-10-15,12,0.235,1.153
2010-10-15,13,0.776,1.3
2010-10-15,14,0.424,0.735
2010-10-15,15,0.198,0.78
2010-10-15,16,0.387,0.784
2010-10-15,17,0.264,0.651
2010-10-15,18,0.172,0.702
2010-10-15,19,0.338,0.811
2010-10-15,20,0.516,0.71
2010-10-15,21,0.318,1.216
2010-10-15,22,0.317,0.681
2010-10-15,23,0.288,0.779
2010-10-15,24,0.207,0.6
2010-10-16,1,0.11,0.509
2010-10-16,2,0.09,0.156
2010-10-16,3,0.174,0.493
2010-10-16,4,0.059,0.553
2010-10-16,5,0.314,0.319
2010-10-16,6,0.058,0.566
2010-10-16,7,0.063,0.486
2010-10-16,8,0.171,0.738
2010-10-16,9,1.513,1.924
2010-10-16,10,0.408,0.59
2010-10-16,11,0.858,1.256
2010-10-16,12,0.35,2.392
2010-10-16,13,0.852,1.308
2010-10-16,14,1.923,1.991
2010-10-16,15,0.687,0.934
2010-10-16,16,0.174,0.276
2010-10-16,17,0.25,0.619
2010-10-16,18,0.184,0.597
2010-10-16,19,0.312,0.34
2010-10-16,20,0.394,0.831
2010-10-16,21,0.29,0.334
2010-10-16,22,0.413,0.796
2010-10-16,23,0.288,0.666
2010-10-16,24,0.206,0.592
2010-10-17,1,0.055,0.342
2010-10-17,2,0.169,0.441
2010-10-17,3,0.168,0.258
2010-10-17,4,0.178,0.421
2010-10-17,5,0.053,0.164
2010-10-17,6,0.062,0.399
2010-10-17,7,1.081,1.252
2010-10-17,8,0.512,0.61
2010-10-17,9,0.089,0.51
2010-10-17,10,0.12,0.585
2010-10-17,11,0.052,0.584
2010-10-17,12,0.146,1.625
2010-10-17,13,0.321,0.34
2010-10-17,14,0.286,0.739
2010-10-17,15,0.209,0.764
2010-10-17,16,0.239,0.883
2010-10-17,17,0.738,0.765
2010-10-17,18,1.183,1.551
2010-10-17,19,1.896,2.27
2010-10-17,20,1.158,1.818
2010-10-17,21,0.56,0.697
2010-10-17,22,0.285,0.837
2010-10-17,23,0.23,0.771
2010-10-17,24,0.122,0.71
2010-10-18,1,0.178,0.5
2010-10-18,2,0.33,0.36
2010-10-18,3,0.071,0.671
2010-10-18,4,0.055,0.564
2010-10-18,5,0.147,0.485
2010-10-18,6,0.106,0.589
2010-10-18,7,0.061,0.102
2010-10-18,8,0.053,0.57
2010-10-18,9,0.526,0.908
2010-10-18,10,0.258,2.281
2010-10-18,11,0.215,0.679
2010-10-18,12,0.543,0.829
2010-10-18,13,0.281,0.784
2010-10-18,14,0.31,0.737
2010-10-18,15,0.196,0.727
2010-10-18,16,0.58,1.038
2010-10-18,17,0.244,0.708
2010-10-18,18,0.262,0.645
2010-10-18,19,0.258,0.722
2010-10-18,20,0.214,0.729
2010-10-18,21,0.244,0.249
2010-10-18,22,0.283,0.779
2010-10-18,23,0.314,0.727
2010-10-18,24,0.278,0.684
2010-10-19,1,0.308,0.652
2010-10-19,2,0.055,0.595
2010-10-19,3,0.055,0.125
2010-10-19,4,0.103,0.552
2010-10-19,5,0.129,0.465
2010-10-19,6,0.113,0.472
2010-10-19,7,0.111,0.496
2010-10-19,8,0.051,0.493
2010-10-19,9,0.549,0.802
2010-10-19,10,0.235,0.802
2010-10-19,11,0.381,0.697
2010-10-19,12,0.962,2.606
2010-10-19,13,0.783,1.228
2010-10-19,14,0.605,1.661
2010-10-19,15,0.412,1.182
2010-10-19,16,0.956,1.733
2010-10-19,17,1.211,2.076
2010-10-19,18,0.19,0.775
2010-10-19,19,1.528,1.933
2010-10-19,20,1.638,1.908
2010-10-19,21,0.703,1.341
2010-10-19,22,0.325,0.618
2010-10-19,23,0.261,0.696
2010-10-19,24,0.249,0.424
2010-10-20,1,0.469,0.508
2010-10-20,2,0.088,0.38
2010-10-20,3,0.056,0.639
2010-10-20,4,0.196,0.485
2010-10-20,5,0.053,0.588
2010-10-20,6,0.053,0.493
2010-10-20,7,0.15,0.475
2010-10-20,8,0.085,0.149
2010-10-20,9,1.288,2.144
2010-10-20,10,1.022,1.458
2010-10-20,11,0.91,1.028
2010-10-20,12,0.269,0.744
2010-10-20,13,0.334,0.719
2010-10-20,14,0.44,0.826
2010-10-20,15,0.208,0.74
2010-10-20,16,0.735,0.756
2010-10-20,17,0.227,0.782
2010-10-20,18,0.181,0.211
2010-10-20,19,0.254,0.747
2010-10-20,20,0.275,0.719
2010-10-20,21,0.302,0.555
2010-10-20,22,0.203,0.782
2010-10-20,23,0.314,0.749
2010-10-20,24,0.195,0.704
2010-10-21,1,0.181,0.257
2010-10-21,2,0.109,0.569
2010-10-21,3,0.122,0.487
2010-10-21,4,0.116,0.475
2010-10-21,5,0.115,0.562
2010-10-21,6,0.049,0.072
2010-10-21,7,0.047,0.596
2010-10-21,8,0.155,0.413
2010-10-21,9,0.426,0.842
2010-10-21,10,0.444,0.805
2010-10-21,11,0.481,1.394
2010-10-21,12,2.235,2.376
2010-10-21,13,0.797,1.298
2010-10-21,14,0.282,0.718
2010-10-21,15,0.22,0.716
2010-10-21,16,0.52,0.835
2010-10-21,17,0.181,1.026
2010-10-21,18,0.242,0.329
2010-10-21,19,0.258,0.624
2010-10-21,20,0.357,0.657
2010-10-21,21,0.244,0.954
2010-10-21,22,0.241,0.692
2010-10-21,23,0.193,0.775
2010-10-21,24,0.219,0.598
2010-10-22,1,0.304,0.517
2010-10-22,2,0.238,0.567
2010-10-22,3,0.064,0.184
2010-10-22,4,0.073,0.46
2010-10-22,5,0.15,0.455
2010-10-22,6,0.051,0.526
2010-10-22,7,0.124,0.546
2010-10-22,8,0.05,0.563
2010-10-22,9,0.153,0.293
2010-10-22,10,0.48,1.719
2010-10-22,11,0.194,0.68
2010-10-22,12,0.191,0.739
2010-10-22,13,0.324,0.669
2010-10-22,14,0.231,1.752
2010-10-22,15,0.436,0.563
2010-10-22,16,0.168,0.599
2010-10-22,17,0.176,0.409
2010-10-22,18,0.304,0.513
2010-10-22,19,0.194,0.623
2010-10-22,20,0.289,0.58
2010-10-22,21,0.492,0.569
2010-10-22,22,0.254,0.588
2010-10-22,23,0.241,0.261
2010-10-22,24,0.238,0.603
2010-10-23,1,0.266,0.579
2010-10-23,2,0.094,0.494
2010-10-23,3,0.049,0.468
2010-10-23,4,0.045,0.141
2010-10-23,5,0.166,0.538
2010-10-23,6,0.047,0.455
2010-10-23,7,0.081,0.137
2010-10-23,8,0.096,0.426
2010-10-23,9,0.045,0.535
2010-10-23,10,0.043,1.088
2010-10-23,11,0.724,1.22
2010-10-23,12,0.126,0.696
2010-10-23,13,0.549,1.811
2010-10-23,14,0.439,0.566
2010-10-23,15,0.243,0.395
2010-10-23,16,0.455,0.548
2010-10-23,17,0.23,0.233
2010-10-23,18,0.163,0.599
2010-10-23,19,0.412,0.715
2010-10-23,20,0.227,1.979
2010-10-23,21,1.177,2.391
2010-10-23,22,1.186,1.803
2010-10-23,23,0.189,1.281
2010-10-23,24,0.236,0.59
2010-10-24,1,0.191,0.501
2010-10-24,2,0.051,0.116
2010-10-24,3,0.294,0.296
2010-10-24,4,0.049,0.05
2010-10-24,5,0.088,0.466
2010-10-24,6,0.312,0.37
2010-10-24,7,0.045,0.137
2010-10-24,8,0.481,0.901
2010-10-24,9,0.117,0.561
2010-10-24,10,0.045,0.501
2010-10-24,11,0.043,0.569
2010-10-24,12,0.32,0.394
2010-10-24,13,0.123,1.195
2010-10-24,14,0.6,0.819
2010-10-24,15,0.26,0.712
2010-10-24,16,0.316,0.319
2010-10-24,17,0.247,0.631
2010-10-24,18,0.772,0.88
2010-10-24,19,0.682,1.889
2010-10-24,20,0.371,0.484
2010-10-24,21,0.367,0.638
2010-10-24,22,0.226,0.715
2010-10-24,23,0.225,0.634
2010-10-24,24,0.237,0.721
2010-10-25,1,0.055,0.487
2010-10-25,2,0.164,0.497
2010-10-25,3,0.045,0.513
2010-10-25,4,0.103,0.471
2010-10-25,5,0.046,0.548
2010-10-25,6,0.08,0.341
2010-10-25,7,0.128,0.53
2010-10-25,8,0.04,0.135
2010-10-25,9,0.089,0.422
2010-10-25,10,0.492,1.643
2010-10-25,11,0.282,0.872
2010-10-25,12,0.23,0.702
2010-10-25,13,0.983,1.169
2010-10-25,14,0.268,0.344
2010-10-25,15,0.308,1.31
2010-10-25,16,1.317,1.496
2010-10-25,17,0.172,0.581
2010-10-25,18,0.605,1.412
2010-10-25,19,0.193,0.289
2010-10-25,20,0.522,1.496
2010-10-25,21,0.537,1.484
2010-10-25,22,0.211,0.341
2010-10-25,23,0.392,0.549
2010-10-25,24,0.218,0.514
2010-10-26,1,0.091,0.239
2010-10-26,2,0.16,0.311
2010-10-26,3,0.05,0.355
2010-10-26,4,0.149,0.383
2010-10-26,5,0.052,0.144
2010-10-26,6,0.048,0.46
2010-10-26,7,0.142,0.423
2010-10-26,8,0.163,1.219
2010-10-26,9,0.178,0.739
2010-10-26,10,0.155,0.654
2010-10-26,11,0.483,0.555
2010-10-26,12,0.619,0.756
2010-10-26,13,0.285,0.719
2010-10-26,14,0.199,0.716
2010-10-26,15,0.336,0.745
2010-10-26,16,0.229,0.271
2010-10-26,17,0.208,0.831
2010-10-26,18,0.262,0.598
2010-10-26,19,0.198,0.254
2010-10-26,20,0.135,0.533
2010-10-26,21,1.47,1.788
2010-10-26,22,1.416,1.808
2010-10-26,23,0.297,0.756
2010-10-26,24,0.135,0.258
2010-10-27,1,0.082,0.611
2010-10-27,2,0.093,0.562
2010-10-27,3,0.056,0.608
2010-10-27,4,0.057,0.116
2010-10-27,5,0.094,0.595
2010-10-27,6,0.054,0.557
2010-10-27,7,0.09,0.297
2010-10-27,8,0.181,0.333
2010-10-27,9,1.115,1.209
2010-10-27,10,0.729,1.522
2010-10-27,11,0.363,1.123
2010-10-27,12,0.505,1.486
2010-10-27,13,0.361,1.6
2010-10-27,14,1.573,1.844
2010-10-27,15,0.936,0.959
2010-10-27,16,0.362,1.482
2010-10-27,17,1.51,1.534
2010-10-27,18,1.252,1.736
2010-10-27,19,0.499,0.583
2010-10-27,20,0.154,0.618
2010-10-27,21,0.068,0.648
2010-10-27,22,0.195,0.234
2010-10-27,23,0.291,0.72
2010-10-27,24,0.171,0.495
2010-10-28,1,0.072,0.483
2010-10-28,2,0.165,0.526
2010-10-28,3,0.055,0.169
2010-10-28,4,0.054,0.471
2010-10-28,5,0.068,0.57
2010-10-28,6,0.053,0.545
2010-10-28,7,0.066,0.444
2010-10-28,8,0.099,0.139
2010-10-28,9,0.183,0.531
2010-10-28,10,0.784,1.43
2010-10-28,11,0.203,0.741
2010-10-28,12,0.208,0.64
2010-10-28,13,0.509,0.59
2010-10-28,14,0.415,0.474
2010-10-28,15,0.287,0.306
2010-10-28,16,0.219,0.752
2010-10-28,17,0.173,0.429
2010-10-28,18,0.228,0.336
2010-10-28,19,0.289,0.487
2010-10-28,20,0.237,0.367
2010-10-28,21,0.261,0.55
2010-10-28,22,0.269,0.483
2010-10-28,23,0.259,0.27
2010-10-28,24,0.196,0.653
2010-10-29,1,0.055,0.112
2010-10-29,2,0.097,0.428
2010-10-29,3,0.055,0.478
2010-10-29,4,0.053,0.082
2010-10-29,5,0.076,0.509
2010-10-29,6,0.053,0.457
2010-10-29,7,0.052,0.064
2010-10-29,8,0.565,0.671
2010-10-29,9,0.897,1.91
2010-10-29,10,0.23,0.239
2010-10-29,11,0.373,0.723
2010-10-29,12,0.088,0.307
2010-10-29,13,0.106,0.559
2010-10-29,14,0.172,0.9
2010-10-29,15,0.345,0.808
2010-10-29,16,0.592,0.676
2010-10-29,17,1.308,2.041
2010-10-29,18,0.688,2.004
2010-10-29,19,0.344,0.565
2010-10-29,20,0.856,1.018
2010-10-29,21,0.383,0.503
2010-10-29,22,0.205,0.797
2010-10-29,23,0.262,0.635
2010-10-29,24,0.187,0.318
2010-10-30,1,0.055,0.445
2010-10-30,2,0.07,0.618
2010-10-30,3,0.065,0.595
2010-10-30,4,0.054,0.068
2010-10-30,5,0.053,0.533
2010-10-30,6,0.298,0.32
2010-10-30,7,0.052,0.474
2010-10-30,8,0.069,0.166
2010-10-30,9,0.947,1.142
2010-10-30,10,0.067,0.788
2010-10-30,11,0.134,0.664
2010-10-30,12,0.234,0.654
2010-10-30,13,0.953,1.718
2010-10-30,14,0.326,0.701
2010-10-30,15,0.242,0.748
2010-10-30,16,0.198,0.307
2010-10-30,17,0.242,0.854
2010-10-30,18,0.397,1.15
2010-10-30,19,0.193,1.285
2010-10-30,20,0.238,0.621
2010-10-30,21,0.205,0.235
2010-10-30,22,0.237,0.54
2010-10-30,23,0.22,0.581
2010-10-30,24,0.181,0.203
2010-10-31,1,0.053,0.528
2010-10-31,2,0.366,0.423
2010-10-31,3,0.085,0.159
2010-10-31,4,0.053,0.443
2010-10-31,5,0.095,0.388
2010-10-31,6,0.105,0.136
2010-10-31,7,0.056,0.39
2010-10-31,8,0.172,0.41
2010-10-31,9,0.734,0.906
2010-10-31,10,0.239,0.263
2010-10-31,11,0.605,1.136
2010-10-31,12,0.365,0.717
2010-10-31,13,2.055,3.96
2010-10-31,14,2.042,2.464
2010-10-31,15,0.799,1.346
2010-10-31,16,0.855,1.475
2010-10-31,17,0.625,0.806
2010-10-31,18,0.188,0.321
2010-10-31,19,0.259,0.637
2010-10-31,20,0.268,0.272
2010-10-31,21,0.537,0.669
2010-10-31,22,0.29,0.534
2010-10-31,23,0.204,0.654
2010-10-31,24,0.221,0.236
2010-11-01,1,0.086,0.601
2010-11-01,2,0.062,0.499
2010-11-01,3,0.099,0.451
2010-11-01,4,0.12,0.137
2010-11-01,5,0.097,0.405
2010-11-01,6,0.077,0.49
2010-11-01,7,0.055,0.509
2010-11-01,8,0.057,0.095
2010-11-01,9,0.435,1.219
2010-11-01,10,0.724,1.26
2010-11-01,11,0.174,0.666
2010-11-01,12,0.825,0.891
2010-11-01,13,0.346,0.471
2010-11-01,14,0.269,0.76
2010-11-01,15,0.224,0.635
2010-11-01,16,0.21,0.467
2010-11-01,17,0.317,0.509
2010-11-01,18,0.217,1.509
2010-11-01,19,0.236,0.953
2010-11-01,20,1.406,2.312
2010-11-01,21,0.205,0.285
2010-11-01,22,0.287,0.674
2010-11-01,23,0.192,0.27
2010-11-01,24,0.213,0.336
2010-11-02,1,0.12,0.409
2010-11-02,2,0.055,0.101
2010-11-02,3,0.053,0.535
2010-11-02,4,0.093,0.461
2010-11-02,5,0.051,0.082
2010-11-02,6,0.05,0.405
2010-11-02,7,0.163,0.346
2010-11-02,8,0.106,0.39
2010-11-02,9,0.11,0.396
2010-11-02,10,0.692,0.759
2010-11-02,11,0.149,0.525
2010-11-02,12,0.534,0.872
2010-11-02,13,0.907,1.03
2010-11-02,14,0.494,0.546
2010-11-02,15,2.152,2.162
2010-11-02,16,0.175,1.178
2010-11-02,17,0.298,0.615
2010-11-02,18,0.269,0.697
2010-11-02,19,0.199,0.257
2010-11-02,20,0.259,0.757
2010-11-02,21,0.194,1.855
2010-11-02,22,0.47,0.514
2010-11-02,23,0.242,0.259
2010-11-02,24,0.352,0.534
2010-11-03,1,0.124,0.419
2010-11-03,2,0.116,0.129
2010-11-03,3,0.134,0.389
2010-11-03,4,0.061,0.444
2010-11-03,5,0.134,0.478
2010-11-03,6,0.054,0.125
2010-11-03,7,0.052,0.443
2010-11-03,8,0.116,0.459
2010-11-03,9,0.17,1.271
2010-11-03,10,0.211,1.104
2010-11-03,11,0.717,1.854
2010-11-03,12,0.536,0.596
2010-11-03,13,0.771,0.83
2010-11-03,14,0.359,0.466
2010-11-03,15,0.248,0.739
2010-11-03,16,0.183,0.804
2010-11-03,17,0.195,0.658
2010-11-03,18,0.232,0.677
2010-11-03,19,0.172,0.287
2010-11-03,20,0.3,1.115
2010-11-03,21,0.176,0.677
2010-11-03,22,0.183,0.25
2010-11-03,23,0.244,0.605
2010-11-03,24,0.247,0.605
2010-11-04,1,0.357,0.451
2010-11-04,2,0.128,0.536
2010-11-04,3,0.058,0.183
2010-11-04,4,0.056,0.48
2010-11-04,5,0.093,0.577
2010-11-04,6,0.057,0.598
2010-11-04,7,0.054,0.083
2010-11-04,8,0.084,0.601
2010-11-04,9,0.08,0.51
2010-11-04,10,0.089,1.04
2010-11-04,11,1.407,1.848
2010-11-04,12,1.13,1.27
2010-11-04,13,0.628,0.717
2010-11-04,14,0.18,1.034
2010-11-04,15,0.401,0.875
2010-11-04,16,0.173,0.216
2010-11-04,17,0.284,0.801
2010-11-04,18,0.32,0.532
2010-11-04,19,0.137,0.457
2010-11-04,20,0.075,0.188
2010-11-04,21,0.308,0.523
2010-11-04,22,0.245,0.521
2010-11-04,23,0.254,0.589
2010-11-04,24,0.173,0.263
2010-11-05,1,0.23,0.612
2010-11-05,2,0.211,0.527
2010-11-05,3,0.065,0.089
2010-11-05,4,0.055,0.478
2010-11-05,5,0.103,0.449
2010-11-05,6,0.055,0.521
2010-11-05,7,0.059,0.075
2010-11-05,8,0.052,0.51
2010-11-05,9,0.132,0.475
2010-11-05,10,0.053,0.512
2010-11-05,11,0.126,0.734
2010-11-05,12,0.196,0.903
2010-11-05,13,0.232,0.671
2010-11-05,14,0.181,0.649
2010-11-05,15,0.228,1.575
2010-11-05,16,0.263,0.554
2010-11-05,17,0.217,0.359
2010-11-05,18,0.271,0.639
2010-11-05,19,0.206,0.621
2010-11-05,20,0.199,0.289
2010-11-05,21,1.366,2.256
2010-11-05,22,0.227,0.521
2010-11-05,23,0.283,0.547
2010-11-05,24,0.179,0.735
2010-11-06,1,0.124,0.166
2010-11-06,2,0.055,0.533
2010-11-06,3,0.09,0.553
2010-11-06,4,0.053,0.115
2010-11-06,5,0.051,0.496
2010-11-06,6,0.138,0.469
2010-11-06,7,0.049,0.462
2010-11-06,8,0.049,0.151
2010-11-06,9,0.457,1.096
2010-11-06,10,0.699,1.245
2010-11-06,11,0.122,0.739
2010-11-06,12,0.473,0.788
2010-11-06,13,0.984,1.101
2010-11-06,14,0.303,0.484
2010-11-06,15,1.455,2.494
2010-11-06,16,1.604,2.784
2010-11-06,17,0.627,0.83
2010-11-06,18,1.928,2.044
2010-11-06,19,0.19,0.535
2010-11-06,20,0.333,0.733
2010-11-06,21,0.293,0.523
2010-11-06,22,0.279,0.526
2010-11-06,23,0.282,0.47
2010-11-06,24,0.133,0.191
2010-11-07,1,0.093,0.424
2010-11-07,2,0.051,0.139
2010-11-07,3,0.144,0.362
2010-11-07,4,0.048,0.527
2010-11-07,5,0.065,0.163
2010-11-07,6,0.175,1.389
2010-11-07,7,0.556,1.907
2010-11-07,8,0.197,0.54
2010-11-07,9,0.094,0.573
2010-11-07,10,0.094,0.643
2010-11-07,11,0.056,0.056
2010-11-07,12,0.078,0.629
2010-11-07,13,0.302,0.639
2010-11-07,14,0.474,0.557
2010-11-07,15,0.166,0.271
2010-11-07,16,0.206,0.6
2010-11-07,17,0.303,0.878
2010-11-07,18,1.576,3.54
2010-11-07,19,1.496,1.743
2010-11-07,20,0.843,1.447
2010-11-07,21,0.216,0.284
2010-11-07,22,0.24,0.718
2010-11-07,23,0.357,0.596
2010-11-07,24,0.198,0.571
2010-11-08,1,0.197,0.256
2010-11-08,2,0.213,0.671
2010-11-08,3,0.466,0.64
2010-11-08,4,0.11,0.525
2010-11-08,5,0.05,0.09
2010-11-08,6,0.076,0.52
2010-11-08,7,0.146,0.389
2010-11-08,8,0.068,0.421
2010-11-08,9,0.145,0.557
2010-11-08,10,0.349,1.006
2010-11-08,11,0.662,0.807
2010-11-08,12,0.964,1.675
2010-11-08,13,0.21,0.712
2010-11-08,14,0.181,0.762
2010-11-08,15,0.528,0.759
2010-11-08,16,0.26,0.531
2010-11-08,17,0.287,0.504
2010-11-08,18,0.222,0.606
2010-11-08,19,0.289,0.607
2010-11-08,20,0.209,1.882
2010-11-08,21,0.65,2.297
2010-11-08,22,0.314,0.723
2010-11-08,23,0.286,0.885
2010-11-08,24,0.185,0.754
2010-11-09,1,0.182,0.26
2010-11-09,2,0.22,0.743
2010-11-09,3,0.145,0.748
2010-11-09,4,0.05,0.555
2010-11-09,5,0.056,0.628
2010-11-09,6,0.047,0.597
2010-11-09,7,0.059,0.541
2010-11-09,8,0.147,0.596
2010-11-09,9,0.046,0.129
2010-11-09,10,0.046,0.548
2010-11-09,11,0.466,2.862
2010-11-09,12,0.954,2.318
2010-11-09,13,2.177,2.745
2010-11-09,14,2.577,3.239
2010-11-09,15,1.371,2.95
2010-11-09,16,0.228,0.647
2010-11-09,17,0.449,1.018
2010-11-09,18,0.332,0.925
2010-11-09,19,0.181,0.782
2010-11-09,20,0.294,0.836
2010-11-09,21,0.308,0.716
2010-11-09,22,0.302,0.887
2010-11-09,23,0.321,0.529
2010-11-09,24,0.26,0.663
2010-11-10,1,0.236,0.693
2010-11-10,2,0.052,0.704
2010-11-10,3,0.066,0.109
2010-11-10,4,0.136,0.659
2010-11-10,5,0.088,0.11
2010-11-10,6,0.102,0.524
2010-11-10,7,0.044,0.559
2010-11-10,8,0.097,0.517
2010-11-10,9,0.187,1.721
2010-11-10,10,0.384,0.951
2010-11-10,11,0.395,0.795
2010-11-10,12,0.207,0.434
2010-11-10,13,0.185,0.274
2010-11-10,14,0.221,0.764
2010-11-10,15,0.489,0.751
2010-11-10,16,0.348,0.61
2010-11-10,17,0.203,0.685
2010-11-10,18,1.466,1.788
2010-11-10,19,0.784,1.306
2010-11-10,20,1.012,1.168
2010-11-10,21,0.206,0.283
2010-11-10,22,0.244,0.799
2010-11-10,23,0.298,0.73
2010-11-10,24,0.435,0.47
2010-11-11,1,0.052,0.718
2010-11-11,2,0.144,0.588
