date,time,lower,upper
2010-11-03,24,0.681,0.721
2010-11-04,1,0.378,0.589
2010-11-04,2,0.257,0.309
2010-11-04,3,0.38,0.478
2010-11-04,4,0.366,0.462
2010-11-04,5,0.255,0.301
2010-11-04,6,0.3,0.421
2010-11-04,7,0.337,0.4
2010-11-04,8,0.237,0.562
2010-11-04,9,0.469,0.698
2010-11-04,10,0.355,0.654
2010-11-04,11,0.32,0.529
2010-11-04,12,0.278,0.529
2010-11-04,13,0.428,0.586
2010-11-04,14,0.375,0.623
2010-11-04,15,0.299,0.487
2010-11-04,16,0.482,0.555
2010-11-04,17,0.422,0.702
2010-11-04,18,0.866,1.085
2010-11-04,19,2.077,2.406
2010-11-04,20,0.835,0.884
2010-11-04,21,0.628,0.818
2010-11-04,22,0.672,0.775
2010-11-04,23,0.595,0.753
2010-11-04,24,0.557,0.794
2010-11-05,1,0.523,0.592
2010-11-05,2,0.405,0.428
2010-11-05,3,0.37,0.4
2010-11-05,4,0.351,0.386
2010-11-05,5,0.325,0.352
2010-11-05,6,0.378,0.388
2010-11-05,7,0.26,0.359
2010-11-05,8,0.276,0.301
2010-11-05,9,0.446,0.876
2010-11-05,10,0.414,0.524
2010-11-05,11,0.227,0.232
2010-11-05,12,0.343,0.476
2010-11-05,13,0.373,0.591
2010-11-05,14,0.264,0.491
2010-11-05,15,0.355,0.383
2010-11-05,16,0.421,0.51
2010-11-05,17,0.359,0.549
2010-11-05,18,0.281,0.532
2010-11-05,19,0.512,0.547
2010-11-05,20,0.98,1.806
2010-11-05,21,0.758,1.364
2010-11-05,22,0.602,0.609
2010-11-05,23,0.71,0.808
2010-11-05,24,0.689,0.9
2010-11-06,1,0.611,0.671
2010-11-06,2,0.605,0.7
2010-11-06,3,0.215,0.576
2010-11-06,4,0.191,0.259
2010-11-06,5,0.308,0.457
2010-11-06,6,0.302,0.375
2010-11-06,7,0.218,0.251
2010-11-06,8,0.2,0.272
2010-11-06,9,0.309,0.37
2010-11-06,10,0.266,0.281
2010-11-06,11,0.201,0.266
2010-11-06,12,0.195,0.391
2010-11-06,13,0.494,0.554
2010-11-06,14,1.746,2.176
2010-11-06,15,0.43,1.575
2010-11-06,16,1.563,2.051
2010-11-06,17,1.02,1.818
2010-11-06,18,0.53,0.542
2010-11-06,19,0.487,0.575
2010-11-06,20,0.511,0.763
2010-11-06,21,0.647,0.692
2010-11-06,22,0.627,0.697
2010-11-06,23,0.484,0.654
2010-11-06,24,0.325,0.459
2010-11-07,1,0.214,0.271
2010-11-07,2,0.243,0.264
2010-11-07,3,0.332,0.378
2010-11-07,4,0.22,0.317
2010-11-07,5,0.233,0.287
2010-11-07,6,0.359,0.374
2010-11-07,7,0.307,0.395
2010-11-07,8,0.204,0.281
2010-11-07,9,0.307,0.448
2010-11-07,10,0.401,0.968
2010-11-07,11,0.456,0.534
2010-11-07,12,0.344,0.434
2010-11-07,13,0.298,0.316
2010-11-07,14,0.39,0.591
2010-11-07,15,0.452,0.604
2010-11-07,16,0.336,0.854
2010-11-07,17,0.516,0.67
2010-11-07,18,0.738,0.887
2010-11-07,19,0.699,0.769
2010-11-07,20,1.68,1.706
2010-11-07,21,0.666,0.77
2010-11-07,22,0.729,0.799
2010-11-07,23,0.588,0.752
2010-11-07,24,0.453,0.456
2010-11-08,1,0.372,0.419
2010-11-08,2,0.404,0.462
2010-11-08,3,0.279,0.295
2010-11-08,4,0.199,0.278
2010-11-08,5,0.208,0.379
2010-11-08,6,0.323,0.394
2010-11-08,7,0.264,0.28
2010-11-08,8,0.267,0.418
2010-11-08,9,0.36,0.875
2010-11-08,10,0.369,0.407
2010-11-08,11,0.282,0.411
2010-11-08,12,0.272,0.29
2010-11-08,13,0.296,0.382
2010-11-08,14,0.588,0.623
2010-11-08,15,0.255,0.379
2010-11-08,16,0.205,0.266
2010-11-08,17,0.279,0.339
2010-11-08,18,0.352,0.468
2010-11-08,19,1.641,4.216
2010-11-08,20,2.225,2.291
2010-11-08,21,1.677,1.833
2010-11-08,22,0.797,1.05
2010-11-08,23,0.623,0.731
2010-11-08,24,0.531,0.542
2010-11-09,1,0.451,0.57
2010-11-09,2,0.266,0.335
2010-11-09,3,0.259,0.282
2010-11-09,4,0.291,0.353
2010-11-09,5,0.352,0.409
2010-11-09,6,0.236,0.313
2010-11-09,7,0.241,0.305
2010-11-09,8,0.321,0.399
2010-11-09,9,0.433,0.738
2010-11-09,10,0.262,0.284
2010-11-09,11,0.245,0.302
2010-11-09,12,0.434,0.486
2010-11-09,13,0.31,0.369
2010-11-09,14,0.251,0.306
2010-11-09,15,0.238,0.36
2010-11-09,16,0.368,0.386
2010-11-09,17,0.262,0.315
2010-11-09,18,0.607,2.268
2010-11-09,19,0.804,2.401
2010-11-09,20,0.856,0.919
2010-11-09,21,0.699,0.938
2010-11-09,22,0.676,0.687
2010-11-09,23,0.655,0.721
2010-11-09,24,0.594,0.827
2010-11-10,1,0.485,0.564
2010-11-10,2,0.24,0.313
2010-11-10,3,0.358,0.403
2010-11-10,4,0.269,0.373
2010-11-10,5,0.255,0.289
2010-11-10,6,0.235,0.296
2010-11-10,7,0.355,0.384
2010-11-10,8,0.261,0.366
2010-11-10,9,0.474,0.693
2010-11-10,10,0.236,0.29
2010-11-10,11,0.292,0.384
2010-11-10,12,0.36,0.732
2010-11-10,13,0.28,0.292
2010-11-10,14,0.233,0.285
2010-11-10,15,0.307,0.515
2010-11-10,16,0.348,0.405
2010-11-10,17,0.235,0.268
2010-11-10,18,0.247,0.266
2010-11-10,19,1.677,2.183
2010-11-10,20,0.661,1.269
2010-11-10,21,0.754,1.025
2010-11-10,22,0.688,0.894
2010-11-10,23,0.485,0.709
2010-11-10,24,0.325,0.461
2010-11-11,1,0.319,0.339
2010-11-11,2,0.334,0.903
2010-11-11,3,0.782,1.121
2010-11-11,4,0.333,0.636
2010-11-11,5,0.329,0.433
2010-11-11,6,0.407,0.411
2010-11-11,7,0.333,0.367
2010-11-11,8,0.233,0.291
2010-11-11,9,0.299,0.396
2010-11-11,10,0.427,0.428
2010-11-11,11,0.345,0.376
2010-11-11,12,0.287,0.299
2010-11-11,13,0.315,0.346
2010-11-11,14,0.388,0.451
2010-11-11,15,0.309,0.373
2010-11-11,16,0.279,0.332
2010-11-11,17,0.309,0.423
2010-11-11,18,0.369,0.419
2010-11-11,19,0.673,0.888
2010-11-11,20,0.65,0.764
2010-11-11,21,0.781,1.132
2010-11-11,22,0.833,0.925
2010-11-11,23,0.839,0.841
2010-11-11,24,0.65,0.707
2010-11-12,1,0.472,0.504
2010-11-12,2,0.432,0.445
2010-11-12,3,0.579,0.734
2010-11-12,4,0.472,0.548
2010-11-12,5,0.383,0.505
2010-11-12,6,0.315,0.367
2010-11-12,7,0.366,0.399
2010-11-12,8,0.585,0.593
2010-11-12,9,0.432,0.53
2010-11-12,10,0.305,0.392
2010-11-12,11,0.31,0.34
2010-11-12,12,0.364,0.394
2010-11-12,13,0.279,0.286
2010-11-12,14,0.283,0.308
2010-11-12,15,0.341,0.388
2010-11-12,16,0.293,0.37
2010-11-12,17,0.332,0.364
2010-11-12,18,0.416,0.445
2010-11-12,19,0.767,3.332
2010-11-12,20,0.59,0.861
2010-11-12,21,0.505,0.588
2010-11-12,22,0.803,0.845
2010-11-12,23,0.789,0.923
2010-11-12,24,0.602,0.614
2010-11-13,1,0.548,0.809
2010-11-13,2,0.807,0.918
2010-11-13,3,0.433,0.708
2010-11-13,4,0.282,0.3
2010-11-13,5,0.262,0.414
2010-11-13,6,0.369,0.426
2010-11-13,7,0.248,0.364
2010-11-13,8,0.377,0.448
2010-11-13,9,0.46,0.891
2010-11-13,10,3.208,3.782
2010-11-13,11,2.112,2.687
2010-11-13,12,1.202,1.511
2010-11-13,13,0.512,2.146
2010-11-13,14,0.497,0.582
2010-11-13,15,0.332,0.347
2010-11-13,16,0.34,0.398
2010-11-13,17,0.476,0.6
2010-11-13,18,0.471,0.52
2010-11-13,19,0.456,0.801
2010-11-13,20,0.679,0.705
2010-11-13,21,0.983,0.994
2010-11-13,22,0.605,0.643
2010-11-13,23,0.538,0.574
2010-11-13,24,0.621,0.692
2010-11-14,1,0.337,0.479
2010-11-14,2,0.291,0.371
2010-11-14,3,0.314,0.369
2010-11-14,4,0.485,0.488
2010-11-14,5,0.323,0.497
2010-11-14,6,0.316,0.372
2010-11-14,7,0.352,0.45
2010-11-14,8,0.497,0.536
2010-11-14,9,0.358,0.418
2010-11-14,10,0.237,0.278
2010-11-14,11,0.223,0.77
2010-11-14,12,0.607,0.724
2010-11-14,13,0.609,1.168
2010-11-14,14,0.222,0.477
2010-11-14,15,0.266,0.297
2010-11-14,16,0.298,0.39
2010-11-14,17,0.315,1.301
2010-11-14,18,0.665,1.408
2010-11-14,19,1.52,2.163
2010-11-14,20,0.662,0.692
2010-11-14,21,0.692,0.922
2010-11-14,22,0.563,0.983
2010-11-14,23,0.642,0.78
2010-11-14,24,0.487,0.612
2010-11-15,1,0.451,0.487
2010-11-15,2,0.256,0.283
2010-11-15,3,0.207,0.263
2010-11-15,4,0.336,0.352
2010-11-15,5,0.232,0.3
2010-11-15,6,0.22,0.226
2010-11-15,7,0.234,0.266
2010-11-15,8,0.372,0.38
2010-11-15,9,0.432,0.53
2010-11-15,10,0.205,0.347
2010-11-15,11,0.3,0.356
2010-11-15,12,0.349,0.555
2010-11-15,13,0.407,0.56
2010-11-15,14,0.505,0.673
2010-11-15,15,0.569,0.722
2010-11-15,16,0.27,0.348
2010-11-15,17,0.661,0.682
2010-11-15,18,0.769,0.791
2010-11-15,19,2.135,2.166
2010-11-15,20,0.693,0.849
2010-11-15,21,0.586,0.829
2010-11-15,22,0.793,0.858
2010-11-15,23,0.568,1.656
2010-11-15,24,1.086,2.066
2010-11-16,1,0.472,1.802
2010-11-16,2,0.38,0.408
2010-11-16,3,0.338,0.446
2010-11-16,4,0.25,0.32
2010-11-16,5,0.28,0.302
2010-11-16,6,0.338,0.431
2010-11-16,7,0.267,0.363
2010-11-16,8,0.372,0.437
2010-11-16,9,0.56,0.573
2010-11-16,10,0.356,0.432
2010-11-16,11,0.247,0.395
2010-11-16,12,0.251,0.29
2010-11-16,13,0.277,0.286
2010-11-16,14,0.378,0.451
2010-11-16,15,0.263,0.37
2010-11-16,16,0.268,0.279
2010-11-16,17,0.447,0.528
2010-11-16,18,0.557,1.972
2010-11-16,19,0.886,2.04
2010-11-16,20,0.504,0.741
2010-11-16,21,0.612,0.924
2010-11-16,22,0.684,0.854
2010-11-16,23,0.406,0.501
2010-11-16,24,0.314,0.424
2010-11-17,1,0.426,0.486
2010-11-17,2,0.318,0.319
2010-11-17,3,0.264,0.306
2010-11-17,4,0.336,0.406
2010-11-17,5,0.401,0.477
2010-11-17,6,0.321,0.334
2010-11-17,7,0.262,0.401
2010-11-17,8,0.513,0.55
2010-11-17,9,0.538,0.66
2010-11-17,10,0.222,0.23
2010-11-17,11,0.287,0.331
2010-11-17,12,0.28,0.356
2010-11-17,13,0.197,0.255
2010-11-17,14,0.307,0.309
2010-11-17,15,0.421,0.622
2010-11-17,16,0.398,0.437
2010-11-17,17,0.322,0.337
2010-11-17,18,0.498,2.04
2010-11-17,19,0.779,3.119
2010-11-17,20,0.756,0.787
2010-11-17,21,0.644,0.942
2010-11-17,22,0.776,0.883
2010-11-17,23,0.477,0.598
2010-11-17,24,0.494,0.558
2010-11-18,1,0.548,0.581
2010-11-18,2,0.289,0.311
2010-11-18,3,0.257,0.279
2010-11-18,4,0.354,0.384
2010-11-18,5,0.297,0.374
2010-11-18,6,0.275,0.392
2010-11-18,7,0.309,0.451
2010-11-18,8,0.489,0.588
2010-11-18,9,0.564,0.822
2010-11-18,10,0.247,0.266
2010-11-18,11,0.31,0.382
2010-11-18,12,0.279,0.306
2010-11-18,13,0.202,0.26
2010-11-18,14,0.255,0.397
2010-11-18,15,0.309,0.37
2010-11-18,16,0.204,0.261
2010-11-18,17,0.244,0.422
2010-11-18,18,0.461,0.491
2010-11-18,19,0.597,1.041
2010-11-18,20,0.419,0.574
2010-11-18,21,0.785,0.797
2010-11-18,22,0.732,0.832
2010-11-18,23,0.399,0.584
2010-11-18,24,0.31,0.346
2010-11-19,1,0.35,0.407
2010-11-19,2,0.243,0.347
2010-11-19,3,0.241,0.301
2010-11-19,4,0.335,0.358
2010-11-19,5,0.298,0.414
2010-11-19,6,0.237,0.304
2010-11-19,7,0.292,0.292
2010-11-19,8,0.602,0.643
2010-11-19,9,0.659,0.715
2010-11-19,10,0.198,0.266
2010-11-19,11,0.221,0.268
2010-11-19,12,0.308,0.388
2010-11-19,13,0.203,0.335
2010-11-19,14,0.225,0.298
2010-11-19,15,0.265,0.35
2010-11-19,16,0.268,0.376
2010-11-19,17,0.299,0.336
2010-11-19,18,0.386,0.913
2010-11-19,19,1.481,2.458
2010-11-19,20,0.731,1.059
2010-11-19,21,0.513,1.177
2010-11-19,22,1.522,2.06
2010-11-19,23,0.56,2.358
2010-11-19,24,0.505,0.548
2010-11-20,1,0.483,0.565
2010-11-20,2,0.696,0.7
2010-11-20,3,0.532,0.671
2010-11-20,4,0.357,0.556
2010-11-20,5,0.291,0.431
2010-11-20,6,0.364,0.44
2010-11-20,7,0.368,0.375
2010-11-20,8,0.391,0.423
2010-11-20,9,0.582,0.798
2010-11-20,10,0.302,0.576
2010-11-20,11,0.276,0.283
2010-11-20,12,0.278,0.369
2010-11-20,13,0.398,0.588
2010-11-20,14,0.43,0.53
2010-11-20,15,0.591,1.126
2010-11-20,16,0.645,1.235
2010-11-20,17,1.535,2.333
2010-11-20,18,0.642,0.715
2010-11-20,19,0.898,0.948
2010-11-20,20,0.924,0.941
2010-11-20,21,0.764,0.811
2010-11-20,22,0.415,0.673
2010-11-20,23,0.49,0.528
2010-11-20,24,0.435,0.513
2010-11-21,1,0.393,0.416
2010-11-21,2,0.413,0.485
2010-11-21,3,0.525,0.618
2010-11-21,4,0.429,0.541
2010-11-21,5,0.387,0.506
2010-11-21,6,0.492,0.495
2010-11-21,7,0.565,0.628
2010-11-21,8,0.586,0.598
2010-11-21,9,0.496,0.503
2010-11-21,10,0.364,0.421
2010-11-21,11,0.308,0.313
2010-11-21,12,0.247,0.303
2010-11-21,13,0.252,0.408
2010-11-21,14,0.462,0.488
2010-11-21,15,0.385,0.655
2010-11-21,16,0.377,0.404
2010-11-21,17,0.409,0.687
2010-11-21,18,0.79,0.921
2010-11-21,19,0.655,0.731
2010-11-21,20,0.628,0.771
2010-11-21,21,0.653,0.676
2010-11-21,22,0.413,0.7
2010-11-21,23,0.353,0.456
2010-11-21,24,0.328,0.412
2010-11-22,1,0.445,0.503
2010-11-22,2,0.42,0.542
2010-11-22,3,0.239,0.312
2010-11-22,4,0.274,0.301
2010-11-22,5,0.384,0.405
2010-11-22,6,0.282,0.332
2010-11-22,7,0.252,0.334
2010-11-22,8,0.366,0.436
2010-11-22,9,0.482,0.611
2010-11-22,10,0.316,0.568
2010-11-22,11,0.265,0.29
2010-11-22,12,0.252,0.306
2010-11-22,13,0.358,0.416
2010-11-22,14,0.304,0.341
2010-11-22,15,0.247,0.278
2010-11-22,16,0.262,0.333
2010-11-22,17,0.437,0.826
2010-11-22,18,0.724,1.429
2010-11-22,19,0.774,2.529
2010-11-22,20,0.657,0.738
2010-11-22,21,0.81,1.186
2010-11-22,22,0.493,0.559
2010-11-22,23,0.609,0.783
2010-11-22,24,0.618,0.626
2010-11-23,1,0.517,0.683
2010-11-23,2,0.249,0.304
2010-11-23,3,0.269,0.294
2010-11-23,4,0.377,0.404
2010-11-23,5,0.275,0.335
2010-11-23,6,0.261,0.291
2010-11-23,7,0.238,0.419
2010-11-23,8,0.496,0.519
2010-11-23,9,0.416,0.791
2010-11-23,10,0.256,0.268
2010-11-23,11,0.286,0.313
2010-11-23,12,0.415,0.494
2010-11-23,13,0.292,0.354
2010-11-23,14,0.296,0.299
2010-11-23,15,0.277,0.399
2010-11-23,16,0.328,0.379
2010-11-23,17,0.328,1.086
2010-11-23,18,1.221,2.559
2010-11-23,19,0.853,2.57
2010-11-23,20,0.588,0.825
2010-11-23,21,0.658,0.981
2010-11-23,22,0.561,0.643
2010-11-23,23,0.618,0.626
2010-11-23,24,0.478,0.499
2010-11-24,1,0.483,0.59
2010-11-24,2,0.469,0.499
2010-11-24,3,0.309,0.425
2010-11-24,4,0.249,0.304
2010-11-24,5,0.264,0.291
2010-11-24,6,0.37,0.391
2010-11-24,7,0.336,0.354
2010-11-24,8,0.375,0.437
2010-11-24,9,0.369,0.62
2010-11-24,10,0.394,0.509
2010-11-24,11,0.491,0.627
2010-11-24,12,0.318,0.33
2010-11-24,13,0.431,0.627
2010-11-24,14,0.549,0.635
2010-11-24,15,0.289,0.471
2010-11-24,16,0.229,0.468
2010-11-24,17,0.39,0.963
2010-11-24,18,0.814,0.87
2010-11-24,19,0.753,1.678
2010-11-24,20,0.466,0.535
2010-11-24,21,0.411,0.844
2010-11-24,22,0.667,0.714
2010-11-24,23,0.322,0.33
2010-11-24,24,0.252,0.315
2010-11-25,1,0.249,0.322
2010-11-25,2,0.357,0.428
2010-11-25,3,0.272,0.353
2010-11-25,4,0.199,0.266
2010-11-25,5,0.194,0.236
2010-11-25,6,0.227,0.342
2010-11-25,7,0.34,0.371
2010-11-25,8,0.384,0.645
2010-11-25,9,0.545,0.832
2010-11-25,10,0.215,0.248
2010-11-25,11,0.2,0.348
2010-11-25,12,0.324,0.353
2010-11-25,13,0.219,0.28
2010-11-25,14,0.206,0.295
2010-11-25,15,0.206,0.263
2010-11-25,16,0.329,0.341
2010-11-25,17,0.432,0.505
2010-11-25,18,0.614,2.169
2010-11-25,19,2.068,3.473
2010-11-25,20,1.29,2.362
2010-11-25,21,0.743,0.961
2010-11-25,22,0.652,0.668
2010-11-25,23,0.483,0.923
2010-11-25,24,0.396,0.443
2010-11-26,1,0.434,0.434
2010-11-26,2,0.268,0.3
2010-11-26,3,0.253,0.286
2010-11-26,4,0.298,0.312
2010-11-26,5,0.346,0.432
2010-11-26,6,0.353,0.382
2010-11-26,7,0.282,0.318
2010-11-26,8,0.44,0.885
2010-11-26,9,0.535,0.962
2010-11-26,10,0.264,0.394
2010-11-26,11,0.26,0.279
2010-11-26,12,0.265,0.271
2010-11-26,13,0.256,0.404
2010-11-26,14,0.402,0.415
2010-11-26,15,0.239,0.291
2010-11-26,16,0.251,0.267
2010-11-26,17,0.31,0.387
2010-11-26,18,0.483,0.532
2010-11-26,19,0.753,1.74
2010-11-26,20,0.572,0.886
2010-11-26,21,0.775,2.039
2010-11-26,22,0.699,0.703
2010-11-26,23,0.633,0.735
2010-11-26,24,0.503,0.642
2010-11-27,1,0.444,0.53
2010-11-27,2,0.414,0.51
2010-11-27,3,0.351,0.4
2010-11-27,4,0.393,0.527
2010-11-27,5,0.278,0.447
2010-11-27,6,0.292,0.338
2010-11-27,7,0.315,0.358
2010-11-27,8,0.421,0.468
2010-11-27,9,0.56,0.983
2010-11-27,10,0.553,0.804
2010-11-27,11,0.285,0.388
2010-11-27,12,0.247,1.349
2010-11-27,13,1.434,1.452
2010-11-27,14,0.402,1.486
2010-11-27,15,0.505,0.706
2010-11-27,16,0.493,0.573
2010-11-27,17,0.442,0.742
2010-11-27,18,0.65,0.699
2010-11-27,19,0.657,0.777
2010-11-27,20,0.584,0.722
2010-11-27,21,0.513,0.645
2010-11-27,22,0.491,0.68
2010-11-27,23,0.701,0.731
2010-11-27,24,0.563,0.62
2010-11-28,1,0.566,0.676
2010-11-28,2,0.662,0.706
2010-11-28,3,0.492,0.608
2010-11-28,4,0.273,0.397
2010-11-28,5,0.252,0.295
2010-11-28,6,0.195,0.304
2010-11-28,7,0.25,0.257
2010-11-28,8,0.476,0.477
2010-11-28,9,0.438,0.459
2010-11-28,10,0.195,0.333
2010-11-28,11,0.348,0.406
2010-11-28,12,0.597,0.797
2010-11-28,13,0.458,0.571
2010-11-28,14,0.363,0.385
2010-11-28,15,0.433,0.481
2010-11-28,16,0.642,0.648
2010-11-28,17,0.571,0.58
2010-11-28,18,0.552,0.563
2010-11-28,19,0.719,1.018
2010-11-28,20,1.766,2.04
2010-11-28,21,1.407,2.646
2010-11-28,22,0.673,0.832
2010-11-28,23,0.583,0.627
2010-11-28,24,0.523,0.575
2010-11-29,1,0.448,0.486
2010-11-29,2,0.286,0.456
2010-11-29,3,0.31,0.374
2010-11-29,4,0.318,0.344
2010-11-29,5,0.196,0.271
2010-11-29,6,0.211,0.257
2010-11-29,7,0.232,0.286
2010-11-29,8,0.352,0.377
2010-11-29,9,0.466,1.304
2010-11-29,10,0.426,0.427
2010-11-29,11,0.419,0.429
2010-11-29,12,0.333,0.346
2010-11-29,13,0.278,0.331
2010-11-29,14,0.316,0.341
2010-11-29,15,0.284,0.32
2010-11-29,16,0.398,1.085
2010-11-29,17,1.135,3.949
2010-11-29,18,0.856,2.141
2010-11-29,19,0.759,0.858
2010-11-29,20,0.815,0.984
2010-11-29,21,0.884,0.902
2010-11-29,22,1.02,1.096
2010-11-29,23,0.754,1.095
2010-11-29,24,0.687,0.709
2010-11-30,1,0.637,0.685
2010-11-30,2,0.242,0.501
2010-11-30,3,0.297,0.317
2010-11-30,4,0.377,0.409
2010-11-30,5,0.283,0.358
2010-11-30,6,0.319,0.396
2010-11-30,7,0.271,0.323
2010-11-30,8,0.377,0.461
2010-11-30,9,0.541,0.913
2010-11-30,10,0.445,0.463
2010-11-30,11,0.251,0.391
2010-11-30,12,0.24,0.303
2010-11-30,13,0.261,0.291
2010-11-30,14,0.288,0.324
2010-11-30,15,0.325,0.419
2010-11-30,16,0.353,0.424
2010-11-30,17,0.437,0.697
2010-11-30,18,0.801,1.074
2010-11-30,19,0.792,1.486
2010-11-30,20,0.947,1.612
2010-11-30,21,1.8,2.221
2010-11-30,22,1.66,1.782
2010-11-30,23,1.357,1.539
2010-11-30,24,1.251,1.395
2010-12-01,1,0.438,0.916
2010-12-01,2,0.286,0.349
2010-12-01,3,0.353,0.385
2010-12-01,4,0.344,0.399
2010-12-01,5,0.262,0.294
2010-12-01,6,0.265,0.282
2010-12-01,7,0.24,0.408
2010-12-01,8,0.441,0.462
2010-12-01,9,0.72,0.813
2010-12-01,10,0.678,1.185
2010-12-01,11,0.614,0.878
2010-12-01,12,0.274,0.34
2010-12-01,13,0.24,0.301
2010-12-01,14,1.032,1.818
2010-12-01,15,0.5,0.514
2010-12-01,16,0.516,0.642
2010-12-01,17,0.831,0.932
2010-12-01,18,0.865,1.05
2010-12-01,19,1.459,2.941
2010-12-01,20,1.253,1.375
2010-12-01,21,1.205,1.409
2010-12-01,22,1.081,1.26
2010-12-01,23,0.917,1.416
2010-12-01,24,0.749,0.806
2010-12-02,1,0.722,0.866
2010-12-02,2,0.244,0.437
2010-12-02,3,0.244,0.313
2010-12-02,4,0.261,0.293
2010-12-02,5,0.269,0.28
2010-12-02,6,0.332,0.424
2010-12-02,7,0.346,0.421
2010-12-02,8,0.388,0.398
2010-12-02,9,0.54,0.544
2010-12-02,10,0.39,0.713
2010-12-02,11,0.259,0.346
2010-12-02,12,0.669,1.385
2010-12-02,13,0.405,0.508
2010-12-02,14,0.415,0.801
2010-12-02,15,0.338,0.631
2010-12-02,16,0.572,0.665
2010-12-02,17,0.566,0.881
2010-12-02,18,1.532,2.807
2010-12-02,19,0.892,0.956
2010-12-02,20,1.906,2.283
2010-12-02,21,1.786,2.78
2010-12-02,22,0.749,0.788
2010-12-02,23,0.577,0.702
2010-12-02,24,0.505,0.535
2010-12-03,1,0.473,0.5
2010-12-03,2,0.387,0.397
2010-12-03,3,0.31,0.362
2010-12-03,4,0.254,0.352
2010-12-03,5,0.278,0.283
2010-12-03,6,0.193,0.262
2010-12-03,7,0.222,0.414
2010-12-03,8,0.727,0.962
2010-12-03,9,0.363,0.759
2010-12-03,10,0.261,0.439
2010-12-03,11,0.375,0.394
2010-12-03,12,0.543,0.688
2010-12-03,13,0.681,1.008
2010-12-03,14,0.897,2.424
2010-12-03,15,0.776,0.788
2010-12-03,16,0.812,0.869
2010-12-03,17,0.72,1.068
2010-12-03,18,0.957,1.061
2010-12-03,19,0.913,1.354
2010-12-03,20,0.845,1.085
2010-12-03,21,0.87,2.173
2010-12-03,22,0.785,1.549
2010-12-03,23,0.702,0.791
2010-12-03,24,0.695,0.714
2010-12-04,1,0.79,0.805
2010-12-04,2,0.473,0.598
2010-12-04,3,0.262,0.363
2010-12-04,4,0.245,0.291
2010-12-04,5,0.237,0.306
2010-12-04,6,0.259,0.293
2010-12-04,7,0.268,0.33
2010-12-04,8,0.572,0.698
2010-12-04,9,0.71,1.161
2010-12-04,10,0.665,0.769
2010-12-04,11,0.286,0.375
2010-12-04,12,0.45,0.556
2010-12-04,13,0.409,0.582
2010-12-04,14,0.492,0.55
2010-12-04,15,1.472,1.988
2010-12-04,16,1.159,1.541
2010-12-04,17,0.621,0.944
2010-12-04,18,0.799,0.918
2010-12-04,19,1.516,3.162
2010-12-04,20,0.942,0.954
2010-12-04,21,0.803,0.938
2010-12-04,22,0.776,0.785
2010-12-04,23,0.716,0.782
2010-12-04,24,0.644,0.837
2010-12-05,1,0.699,0.735
2010-12-05,2,0.739,0.975
2010-12-05,3,1.227,1.268
2010-12-05,4,1.201,1.224
2010-12-05,5,1.189,1.242
2010-12-05,6,1.194,1.247
2010-12-05,7,1.272,1.385
2010-12-05,8,1.425,1.475
2010-12-05,9,1.351,1.391
2010-12-05,10,1.499,1.514
2010-12-05,11,1.379,1.563
2010-12-05,12,1.272,1.334
2010-12-05,13,1.218,1.388
2010-12-05,14,1.233,1.299
2010-12-05,15,1.3,1.34
2010-12-05,16,1.283,1.355
2010-12-05,17,1.284,1.645
2010-12-05,18,0.804,0.843
2010-12-05,19,0.785,0.832
2010-12-05,20,0.752,0.819
2010-12-05,21,0.817,0.908
2010-12-05,22,0.755,1.019
2010-12-05,23,0.748,0.769
2010-12-05,24,0.452,0.587
2010-12-06,1,0.383,0.429
2010-12-06,2,0.342,0.376
2010-12-06,3,0.276,0.281
2010-12-06,4,0.219,0.277
2010-12-06,5,0.196,0.254
2010-12-06,6,0.226,0.241
2010-12-06,7,0.226,0.443
2010-12-06,8,0.475,0.481
2010-12-06,9,0.722,1.079
2010-12-06,10,0.545,0.587
2010-12-06,11,0.213,0.373
2010-12-06,12,0.229,0.24
2010-12-06,13,1.363,1.728
2010-12-06,14,0.504,0.509
2010-12-06,15,0.661,0.783
2010-12-06,16,0.71,0.721
2010-12-06,17,0.751,0.929
2010-12-06,18,0.747,0.765
2010-12-06,19,0.788,1.092
2010-12-06,20,1.183,2.541
2010-12-06,21,0.813,1.063
2010-12-06,22,0.874,1.018
2010-12-06,23,0.695,0.747
2010-12-06,24,0.644,0.763
2010-12-07,1,0.744,0.769
2010-12-07,2,0.338,0.725
2010-12-07,3,0.245,0.325
2010-12-07,4,0.341,0.38
2010-12-07,5,0.314,0.382
2010-12-07,6,0.336,0.374
2010-12-07,7,0.456,0.516
2010-12-07,8,0.557,0.573
2010-12-07,9,0.524,1.04
2010-12-07,10,0.306,0.422
2010-12-07,11,0.257,0.265
2010-12-07,12,0.236,0.286
2010-12-07,13,0.299,0.387
2010-12-07,14,0.39,0.427
2010-12-07,15,0.297,0.337
2010-12-07,16,0.233,0.294
2010-12-07,17,0.299,0.503
2010-12-07,18,0.593,3.182
2010-12-07,19,1.209,3.58
2010-12-07,20,1.183,1.312
2010-12-07,21,1.766,1.879
2010-12-07,22,1.641,1.726
2010-12-07,23,0.812,1.071
2010-12-07,24,0.759,0.788
2010-12-08,1,0.772,0.78
2010-12-08,2,0.395,0.717
2010-12-08,3,0.268,0.362
2010-12-08,4,0.374,0.401
2010-12-08,5,0.308,0.404
