date,time,lower,upper
2010-10-30,8,0.056,0.061
2010-10-30,9,0.047,0.074
2010-10-30,10,0.045,0.085
2010-10-30,11,0.237,0.406
2010-10-30,12,0.161,0.191
2010-10-30,13,0.067,0.107
2010-10-30,14,0.062,0.063
2010-10-30,15,0.057,0.068
2010-10-30,16,0.833,0.854
2010-10-30,17,0.212,0.213
2010-10-30,18,0.1,0.149
2010-10-30,19,0.059,0.059
2010-10-30,20,0.049,0.068
2010-10-30,21,0.04,0.078
2010-10-30,22,0.036,0.088
2010-10-30,23,0.037,0.09
2010-10-30,24,0.037,0.091
2010-10-31,1,0.037,0.09
2010-10-31,2,0.089,0.479
2010-10-31,3,0.493,0.518
2010-10-31,4,0.083,0.298
2010-10-31,5,0.045,0.08
2010-10-31,6,0.035,0.09
2010-10-31,7,0.035,0.088
2010-10-31,8,0.035,0.088
2010-10-31,9,0.034,0.081
2010-10-31,10,0.041,0.07
2010-10-31,11,0.05,0.05
2010-10-31,12,0.068,0.672
2010-10-31,13,0.125,0.189
2010-10-31,14,0.043,0.144
2010-10-31,15,0.038,0.084
2010-10-31,16,0.044,0.084
2010-10-31,17,0.055,0.074
2010-10-31,18,0.057,0.057
2010-10-31,19,0.047,0.065
2010-10-31,20,0.046,0.101
2010-10-31,21,0.052,0.065
2010-10-31,22,0.047,0.056
2010-10-31,23,0.057,0.67
2010-10-31,24,0.586,0.777
2010-11-01,1,0.032,0.122
2010-11-01,2,0.039,0.084
2010-11-01,3,0.032,0.083
2010-11-01,4,0.047,0.068
2010-11-01,5,0.047,0.068
2010-11-01,6,0.036,0.079
2010-11-01,7,0.04,0.083
2010-11-01,8,0.031,0.069
2010-11-01,9,0.045,0.049
2010-11-01,10,0.034,0.066
2010-11-01,11,0.282,0.309
2010-11-01,12,0.191,0.219
2010-11-01,13,0.055,0.075
2010-11-01,14,0.067,0.09
2010-11-01,15,0.075,0.257
2010-11-01,16,0.088,0.227
2010-11-01,17,0.104,0.155
2010-11-01,18,0.301,0.335
2010-11-01,19,0.039,0.75
2010-11-01,20,0.943,2.271
2010-11-01,21,1.07,1.167
2010-11-01,22,0.848,1.022
2010-11-01,23,0.836,0.982
2010-11-01,24,0.081,0.087
2010-11-02,1,0.062,0.08
2010-11-02,2,0.044,0.075
2010-11-02,3,0.046,0.072
2010-11-02,4,0.048,0.07
2010-11-02,5,0.047,0.071
2010-11-02,6,0.047,0.07
2010-11-02,7,0.545,0.553
2010-11-02,8,0.43,0.475
2010-11-02,9,0.101,0.152
2010-11-02,10,0.045,0.069
2010-11-02,11,0.041,0.073
2010-11-02,12,0.038,0.078
2010-11-02,13,0.039,0.091
2010-11-02,14,0.039,0.091
2010-11-02,15,0.034,0.087
2010-11-02,16,0.039,0.087
2010-11-02,17,0.03,0.078
2010-11-02,18,0.034,0.073
2010-11-02,19,0.04,0.068
2010-11-02,20,0.044,0.061
2010-11-02,21,0.052,0.054
2010-11-02,22,0.048,0.059
2010-11-02,23,0.312,0.52
2010-11-02,24,0.049,0.073
2010-11-03,1,0.05,0.066
2010-11-03,2,0.048,0.065
2010-11-03,3,0.063,0.093
2010-11-03,4,0.049,0.064
2010-11-03,5,0.041,0.067
2010-11-03,6,0.047,0.067
2010-11-03,7,0.057,0.082
2010-11-03,8,0.055,0.065
2010-11-03,9,0.049,0.056
2010-11-03,10,0.047,0.058
2010-11-03,11,0.045,0.067
2010-11-03,12,0.251,0.349
2010-11-03,13,0.155,0.194
2010-11-03,14,0.117,0.224
2010-11-03,15,0.152,0.17
2010-11-03,16,0.43,1.301
2010-11-03,17,0.111,0.465
2010-11-03,18,0.215,0.582
2010-11-03,19,0.651,0.673
2010-11-03,20,0.662,0.798
2010-11-03,21,0.713,0.839
2010-11-03,22,0.57,0.79
2010-11-03,23,0.347,0.609
2010-11-03,24,0.067,0.08
2010-11-04,1,0.064,0.07
2010-11-04,2,0.061,0.065
2010-11-04,3,0.061,0.076
2010-11-04,4,0.059,0.069
2010-11-04,5,0.065,0.069
2010-11-04,6,0.058,0.069
2010-11-04,7,0.057,0.066
2010-11-04,8,0.058,0.059
2010-11-04,9,0.054,0.066
2010-11-04,10,0.264,0.341
2010-11-04,11,0.071,1.018
2010-11-04,12,0.133,0.257
2010-11-04,13,0.13,0.146
2010-11-04,14,0.064,0.066
2010-11-04,15,0.064,0.073
2010-11-04,16,0.06,0.071
2010-11-04,17,0.057,0.075
2010-11-04,18,0.044,0.075
2010-11-04,19,0.039,0.075
2010-11-04,20,0.037,0.079
2010-11-04,21,0.031,0.081
2010-11-04,22,0.031,0.086
2010-11-04,23,0.086,0.482
2010-11-04,24,0.586,1.034
2010-11-05,1,0.075,0.099
2010-11-05,2,0.052,0.066
2010-11-05,3,0.053,0.068
2010-11-05,4,0.052,0.067
2010-11-05,5,0.052,0.068
2010-11-05,6,0.052,0.068
2010-11-05,7,0.059,0.075
2010-11-05,8,0.067,0.438
2010-11-05,9,0.034,0.214
2010-11-05,10,0.031,0.198
2010-11-05,11,0.033,0.085
2010-11-05,12,0.031,0.091
2010-11-05,13,0.039,0.087
2010-11-05,14,0.036,0.092
2010-11-05,15,0.042,0.09
2010-11-05,16,0.043,0.087
2010-11-05,17,0.045,0.075
2010-11-05,18,0.05,0.069
2010-11-05,19,0.056,0.063
2010-11-05,20,0.055,0.064
2010-11-05,21,0.051,0.068
2010-11-05,22,0.051,0.068
2010-11-05,23,0.052,0.068
2010-11-05,24,0.051,0.58
2010-11-06,1,0.061,0.062
2010-11-06,2,0.058,0.059
2010-11-06,3,0.06,0.064
2010-11-06,4,0.047,0.068
2010-11-06,5,0.048,0.066
2010-11-06,6,0.053,0.07
2010-11-06,7,0.059,0.069
2010-11-06,8,0.062,0.074
2010-11-06,9,0.06,0.06
2010-11-06,10,0.048,0.063
2010-11-06,11,0.322,0.347
2010-11-06,12,0.072,0.157
2010-11-06,13,0.055,0.072
2010-11-06,14,0.055,0.069
2010-11-06,15,0.211,0.564
2010-11-06,16,0.134,0.216
2010-11-06,17,0.125,0.128
2010-11-06,18,0.238,0.671
2010-11-06,19,0.053,0.058
2010-11-06,20,0.048,0.059
2010-11-06,21,0.04,0.065
2010-11-06,22,0.031,0.072
2010-11-06,23,0.03,0.081
2010-11-06,24,0.08,0.402
2010-11-07,1,0.603,0.803
2010-11-07,2,0.438,0.49
2010-11-07,3,0.213,0.631
2010-11-07,4,0.038,0.078
2010-11-07,5,0.053,0.071
2010-11-07,6,0.057,0.059
2010-11-07,7,0.05,0.066
2010-11-07,8,0.049,0.066
2010-11-07,9,0.049,0.061
2010-11-07,10,0.045,0.057
2010-11-07,11,0.046,0.054
2010-11-07,12,0.066,0.367
2010-11-07,13,0.399,1.34
2010-11-07,14,0.094,0.184
2010-11-07,15,0.055,0.073
2010-11-07,16,0.06,0.068
2010-11-07,17,0.061,0.066
2010-11-07,18,0.053,0.074
2010-11-07,19,0.041,0.066
2010-11-07,20,0.039,0.064
2010-11-07,21,0.047,0.064
2010-11-07,22,1.294,1.594
2010-11-07,23,0.752,0.938
2010-11-07,24,0.533,0.569
2010-11-08,1,0.465,0.501
2010-11-08,2,0.522,0.614
2010-11-08,3,0.051,0.284
2010-11-08,4,0.047,0.068
2010-11-08,5,0.041,0.077
2010-11-08,6,0.032,0.077
2010-11-08,7,0.046,0.07
2010-11-08,8,0.056,0.069
2010-11-08,9,0.05,0.065
2010-11-08,10,0.043,0.054
2010-11-08,11,0.053,0.061
2010-11-08,12,0.331,0.355
2010-11-08,13,0.203,0.243
2010-11-08,14,0.129,0.191
2010-11-08,15,0.212,1.486
2010-11-08,16,0.138,0.42
2010-11-08,17,0.086,0.092
2010-11-08,18,0.595,0.607
2010-11-08,19,0.681,0.787
2010-11-08,20,0.581,0.742
2010-11-08,21,0.062,0.093
2010-11-08,22,0.06,0.073
2010-11-08,23,0.067,0.067
2010-11-08,24,0.051,0.083
2010-11-09,1,0.039,0.5
2010-11-09,2,0.442,0.751
2010-11-09,3,0.042,0.085
2010-11-09,4,0.032,0.096
2010-11-09,5,0.032,0.069
2010-11-09,6,0.048,0.067
2010-11-09,7,0.05,0.06
2010-11-09,8,0.052,0.055
2010-11-09,9,0.047,0.056
2010-11-09,10,0.049,0.067
2010-11-09,11,0.066,0.31
2010-11-09,12,0.178,0.2
2010-11-09,13,0.206,0.283
2010-11-09,14,0.101,0.17
2010-11-09,15,0.067,0.072
2010-11-09,16,0.863,0.921
2010-11-09,17,0.373,0.519
2010-11-09,18,0.04,0.094
2010-11-09,19,0.057,0.093
2010-11-09,20,0.855,2.012
2010-11-09,21,0.839,1.286
2010-11-09,22,0.59,0.611
2010-11-09,23,0.55,0.573
2010-11-09,24,0.614,0.669
2010-11-10,1,0.278,0.596
2010-11-10,2,0.076,0.141
2010-11-10,3,0.078,0.132
2010-11-10,4,0.05,0.089
2010-11-10,5,0.051,0.067
2010-11-10,6,0.057,0.068
2010-11-10,7,0.046,0.065
2010-11-10,8,0.037,0.07
2010-11-10,9,0.052,0.072
2010-11-10,10,0.051,0.053
2010-11-10,11,0.034,0.06
2010-11-10,12,0.614,1.254
2010-11-10,13,1.162,1.209
2010-11-10,14,0.088,1.119
2010-11-10,15,0.048,0.084
2010-11-10,16,0.045,0.082
2010-11-10,17,0.043,0.084
2010-11-10,18,0.044,0.085
2010-11-10,19,0.033,0.086
2010-11-10,20,0.035,0.083
2010-11-10,21,0.056,0.071
2010-11-10,22,0.057,0.061
2010-11-10,23,0.585,1.505
2010-11-10,24,1.507,1.512
2010-11-11,1,0.527,1.721
2010-11-11,2,0.052,0.077
2010-11-11,3,0.043,0.082
2010-11-11,4,0.037,0.087
2010-11-11,5,0.035,0.088
2010-11-11,6,0.035,0.085
2010-11-11,7,0.047,0.07
2010-11-11,8,0.053,0.063
2010-11-11,9,0.054,0.058
2010-11-11,10,0.041,0.068
2010-11-11,11,0.077,1.348
2010-11-11,12,1.105,1.256
2010-11-11,13,1.112,1.16
2010-11-11,14,0.158,0.219
2010-11-11,15,0.056,0.085
2010-11-11,16,0.049,0.077
2010-11-11,17,0.045,0.084
2010-11-11,18,0.039,0.087
2010-11-11,19,0.032,0.093
2010-11-11,20,0.038,0.088
2010-11-11,21,0.902,1.304
2010-11-11,22,1.612,1.723
2010-11-11,23,1.502,1.655
2010-11-11,24,0.07,0.477
2010-11-12,1,0.065,0.077
2010-11-12,2,0.048,0.073
2010-11-12,3,0.051,0.071
2010-11-12,4,0.061,0.076
2010-11-12,5,0.052,0.075
2010-11-12,6,0.051,0.067
2010-11-12,7,0.061,0.073
2010-11-12,8,0.064,0.069
2010-11-12,9,0.046,0.061
2010-11-12,10,0.043,0.063
2010-11-12,11,0.514,1.252
2010-11-12,12,0.249,0.849
2010-11-12,13,0.182,0.806
2010-11-12,14,1.241,1.259
2010-11-12,15,1.113,1.182
2010-11-12,16,0.089,0.352
2010-11-12,17,0.05,0.083
2010-11-12,18,0.048,0.09
2010-11-12,19,0.501,0.618
2010-11-12,20,0.043,0.088
2010-11-12,21,0.039,0.09
2010-11-12,22,0.036,0.091
2010-11-12,23,0.037,0.091
2010-11-12,24,0.037,0.083
2010-11-13,1,0.045,0.986
2010-11-13,2,1.393,1.61
2010-11-13,3,0.419,0.433
2010-11-13,4,0.279,0.552
2010-11-13,5,0.044,0.086
2010-11-13,6,0.048,0.073
2010-11-13,7,0.05,0.052
2010-11-13,8,0.042,0.071
2010-11-13,9,0.03,0.072
2010-11-13,10,0.032,0.089
2010-11-13,11,0.077,1.24
2010-11-13,12,1.107,1.158
2010-11-13,13,0.043,0.6
2010-11-13,14,0.035,0.088
2010-11-13,15,0.08,1.202
2010-11-13,16,1.201,1.267
2010-11-13,17,0.037,0.278
2010-11-13,18,0.038,0.093
2010-11-13,19,0.038,0.093
2010-11-13,20,0.038,0.092
2010-11-13,21,0.032,0.082
2010-11-13,22,0.04,0.071
2010-11-13,23,0.05,0.06
2010-11-13,24,0.829,1.6
2010-11-14,1,0.075,0.773
2010-11-14,2,0.054,0.078
2010-11-14,3,0.04,0.077
2010-11-14,4,0.032,0.074
2010-11-14,5,0.042,0.056
2010-11-14,6,0.03,0.057
2010-11-14,7,0.03,0.082
2010-11-14,8,0.036,0.077
2010-11-14,9,0.036,0.085
2010-11-14,10,0.03,0.065
2010-11-14,11,0.055,0.055
2010-11-14,12,0.045,0.064
2010-11-14,13,0.75,1.305
2010-11-14,14,0.904,1.218
2010-11-14,15,0.055,0.076
2010-11-14,16,0.055,0.074
2010-11-14,17,0.073,0.693
2010-11-14,18,1.529,1.684
2010-11-14,19,1.228,1.777
2010-11-14,20,0.048,0.083
2010-11-14,21,0.038,0.092
2010-11-14,22,0.032,0.089
2010-11-14,23,0.029,0.08
2010-11-14,24,0.032,0.077
2010-11-15,1,0.067,1.435
2010-11-15,2,0.045,0.185
2010-11-15,3,0.054,0.058
2010-11-15,4,0.043,0.076
2010-11-15,5,0.03,0.08
2010-11-15,6,0.03,0.069
2010-11-15,7,0.034,0.052
2010-11-15,8,0.03,0.076
2010-11-15,9,0.03,0.08
2010-11-15,10,0.045,0.073
2010-11-15,11,0.033,1.317
2010-11-15,12,1.176,1.198
2010-11-15,13,0.133,0.471
2010-11-15,14,0.055,0.073
2010-11-15,15,0.056,0.082
2010-11-15,16,1.013,1.288
2010-11-15,17,0.15,0.871
2010-11-15,18,0.054,0.082
2010-11-15,19,0.045,0.073
2010-11-15,20,0.053,0.059
2010-11-15,21,0.051,0.059
2010-11-15,22,0.044,0.063
2010-11-15,23,0.064,1.518
2010-11-15,24,0.053,1.288
2010-11-16,1,0.051,0.061
2010-11-16,2,0.047,0.063
2010-11-16,3,0.058,0.059
2010-11-16,4,0.047,0.065
2010-11-16,5,0.047,0.056
2010-11-16,6,0.039,0.055
2010-11-16,7,0.039,0.08
2010-11-16,8,0.055,0.073
2010-11-16,9,0.054,0.056
2010-11-16,10,0.034,0.067
2010-11-16,11,0.039,0.064
2010-11-16,12,1.031,1.224
2010-11-16,13,1.076,1.122
2010-11-16,14,1.119,1.142
2010-11-16,15,1.039,1.271
2010-11-16,16,0.086,0.141
2010-11-16,17,0.074,0.075
2010-11-16,18,0.056,0.073
2010-11-16,19,0.054,0.061
2010-11-16,20,0.053,0.065
2010-11-16,21,0.074,1.118
2010-11-16,22,1.311,1.725
2010-11-16,23,0.521,0.604
2010-11-16,24,0.053,0.222
2010-11-17,1,0.049,0.078
2010-11-17,2,0.033,0.076
2010-11-17,3,0.03,0.081
2010-11-17,4,0.031,0.085
2010-11-17,5,0.038,0.075
2010-11-17,6,0.048,0.065
2010-11-17,7,0.046,0.084
2010-11-17,8,0.038,0.098
2010-11-17,9,0.038,0.083
2010-11-17,10,0.043,0.047
2010-11-17,11,0.032,0.081
2010-11-17,12,0.081,0.588
2010-11-17,13,1.186,1.215
2010-11-17,14,1.165,1.241
2010-11-17,15,1.104,1.204
2010-11-17,16,1.059,1.095
2010-11-17,17,0.112,1.007
2010-11-17,18,0.046,0.078
2010-11-17,19,0.051,0.074
2010-11-17,20,0.057,0.064
2010-11-17,21,1.301,1.594
2010-11-17,22,1.891,2.492
2010-11-17,23,0.646,0.686
2010-11-17,24,0.121,0.586
2010-11-18,1,0.035,0.087
2010-11-18,2,0.039,0.084
2010-11-18,3,0.039,0.078
2010-11-18,4,0.045,0.07
2010-11-18,5,0.052,0.052
2010-11-18,6,0.037,0.069
2010-11-18,7,0.033,0.083
2010-11-18,8,0.087,0.737
2010-11-18,9,1.566,2.047
2010-11-18,10,0.575,1.256
2010-11-18,11,0.043,0.09
2010-11-18,12,0.05,0.077
2010-11-18,13,0.055,0.076
2010-11-18,14,0.131,0.333
2010-11-18,15,0.053,0.07
2010-11-18,16,0.057,0.069
2010-11-18,17,0.05,0.073
2010-11-18,18,0.033,0.08
2010-11-18,19,0.033,0.086
2010-11-18,20,0.042,0.077
2010-11-18,21,0.068,0.133
2010-11-18,22,1.449,1.903
2010-11-18,23,1.609,1.748
2010-11-18,24,0.894,1.623
2010-11-19,1,0.053,0.092
2010-11-19,2,0.056,0.073
2010-11-19,3,0.055,0.066
2010-11-19,4,0.057,0.064
2010-11-19,5,0.053,0.06
2010-11-19,6,0.055,0.055
2010-11-19,7,0.051,0.068
2010-11-19,8,0.051,0.067
2010-11-19,9,0.05,0.06
2010-11-19,10,0.049,0.057
2010-11-19,11,0.052,0.053
2010-11-19,12,1.134,1.369
2010-11-19,13,0.068,1.029
2010-11-19,14,0.063,0.066
2010-11-19,15,0.046,0.067
2010-11-19,16,0.039,0.073
2010-11-19,17,0.039,0.076
2010-11-19,18,0.044,0.071
2010-11-19,19,0.049,0.066
2010-11-19,20,0.058,0.058
2010-11-19,21,0.045,0.07
2010-11-19,22,0.032,0.083
2010-11-19,23,0.032,0.08
2010-11-19,24,0.035,1.269
2010-11-20,1,0.074,1.521
2010-11-20,2,0.05,0.065
2010-11-20,3,0.054,0.058
2010-11-20,4,0.044,0.061
2010-11-20,5,0.033,0.086
2010-11-20,6,0.033,0.085
2010-11-20,7,0.033,0.089
2010-11-20,8,0.058,0.059
2010-11-20,9,0.036,0.081
2010-11-20,10,0.033,0.083
2010-11-20,11,0.31,1.396
2010-11-20,12,1.068,1.124
2010-11-20,13,0.089,0.345
2010-11-20,14,0.035,0.083
2010-11-20,15,0.038,0.083
2010-11-20,16,0.045,0.07
2010-11-20,17,0.058,0.059
2010-11-20,18,0.046,0.056
2010-11-20,19,0.065,0.242
2010-11-20,20,0.048,0.238
2010-11-20,21,0.049,0.066
2010-11-20,22,0.049,0.066
2010-11-20,23,0.055,0.061
2010-11-20,24,0.035,1.407
2010-11-21,1,0.937,1.791
2010-11-21,2,0.056,0.079
2010-11-21,3,0.033,0.085
2010-11-21,4,0.035,0.085
2010-11-21,5,0.033,0.082
2010-11-21,6,0.037,0.081
2010-11-21,7,0.047,0.058
2010-11-21,8,0.033,0.06
2010-11-21,9,0.033,0.084
2010-11-21,10,0.035,0.081
2010-11-21,11,0.052,0.063
2010-11-21,12,0.038,0.485
2010-11-21,13,1.191,1.267
2010-11-21,14,0.084,0.399
2010-11-21,15,0.044,0.08
2010-11-21,16,0.047,0.078
2010-11-21,17,0.046,0.079
2010-11-21,18,0.039,0.075
2010-11-21,19,0.035,0.068
2010-11-21,20,0.051,0.058
2010-11-21,21,0.048,0.064
2010-11-21,22,0.091,1.84
2010-11-21,23,1.662,1.682
2010-11-21,24,0.055,0.488
2010-11-22,1,0.059,0.07
2010-11-22,2,0.052,0.059
2010-11-22,3,0.038,0.072
2010-11-22,4,0.039,0.071
2010-11-22,5,0.043,0.062
2010-11-22,6,0.04,0.051
2010-11-22,7,0.037,0.074
2010-11-22,8,0.047,0.064
2010-11-22,9,0.043,0.051
2010-11-22,10,0.047,0.064
2010-11-22,11,0.03,0.053
2010-11-22,12,0.057,1.058
2010-11-22,13,0.443,1.145
2010-11-22,14,1.141,1.223
2010-11-22,15,0.192,1.154
2010-11-22,16,0.056,0.075
2010-11-22,17,0.037,0.087
2010-11-22,18,0.046,0.076
2010-11-22,19,0.057,0.064
2010-11-22,20,0.048,0.065
2010-11-22,21,0.048,0.058
2010-11-22,22,0.038,0.057
2010-11-22,23,0.069,1.634
2010-11-22,24,0.093,1.785
2010-11-23,1,0.049,0.067
2010-11-23,2,0.056,0.069
2010-11-23,3,0.042,0.08
2010-11-23,4,0.033,0.067
2010-11-23,5,0.05,0.055
2010-11-23,6,0.035,0.06
2010-11-23,7,0.05,0.067
2010-11-23,8,0.043,0.057
2010-11-23,9,1.1,1.22
2010-11-23,10,0.078,0.843
2010-11-23,11,0.037,0.084
2010-11-23,12,1.164,1.319
2010-11-23,13,0.766,0.816
2010-11-23,14,1.077,1.216
2010-11-23,15,1.113,2.064
2010-11-23,16,0.125,0.516
2010-11-23,17,0.098,0.326
2010-11-23,18,0.038,0.089
2010-11-23,19,0.038,0.087
2010-11-23,20,0.04,0.079
2010-11-23,21,0.048,0.977
2010-11-23,22,1.798,1.87
2010-11-23,23,0.431,1.747
2010-11-23,24,0.061,0.068
2010-11-24,1,0.055,0.069
2010-11-24,2,0.036,0.074
2010-11-24,3,0.03,0.075
2010-11-24,4,0.03,0.081
2010-11-24,5,0.03,0.081
2010-11-24,6,0.055,0.056
2010-11-24,7,0.056,0.081
2010-11-24,8,0.03,0.069
2010-11-24,9,0.041,0.056
2010-11-24,10,0.038,0.053
2010-11-24,11,0.046,0.055
2010-11-24,12,1.107,1.231
2010-11-24,13,1.224,1.272
2010-11-24,14,0.704,1.17
2010-11-24,15,0.496,1.13
2010-11-24,16,0.239,0.658
2010-11-24,17,0.167,0.527
2010-11-24,18,0.486,0.668
2010-11-24,19,0.05,0.078
2010-11-24,20,0.048,0.079
2010-11-24,21,1.222,1.702
2010-11-24,22,1.665,1.713
2010-11-24,23,0.157,0.177
2010-11-24,24,0.055,0.128
2010-11-25,1,0.056,0.073
2010-11-25,2,0.055,0.08
2010-11-25,3,0.062,0.067
2010-11-25,4,0.055,0.074
2010-11-25,5,0.039,0.075
2010-11-25,6,0.055,0.069
2010-11-25,7,0.045,0.047
2010-11-25,8,0.046,0.056
2010-11-25,9,0.055,0.081
2010-11-25,10,0.042,0.055
2010-11-25,11,0.047,1.303
2010-11-25,12,1.113,1.147
2010-11-25,13,0.029,0.089
2010-11-25,14,0.264,1.202
2010-11-25,15,0.091,0.449
2010-11-25,16,0.038,0.09
2010-11-25,17,0.038,0.088
2010-11-25,18,0.038,0.089
2010-11-25,19,0.038,0.077
2010-11-25,20,0.04,0.055
2010-11-25,21,0.048,0.062
2010-11-25,22,0.077,1.753
2010-11-25,23,1.736,1.75
2010-11-25,24,0.053,0.39
2010-11-26,1,0.046,0.066
2010-11-26,2,0.034,0.076
2010-11-26,3,0.044,0.079
2010-11-26,4,0.054,0.059
2010-11-26,5,0.046,0.064
2010-11-26,6,0.046,0.064
2010-11-26,7,0.035,0.061
2010-11-26,8,0.044,0.046
2010-11-26,9,0.046,0.063
2010-11-26,10,1.178,1.312
2010-11-26,11,0.114,1.145
2010-11-26,12,0.045,0.064
2010-11-26,13,0.05,0.058
2010-11-26,14,0.053,0.067
2010-11-26,15,0.055,0.066
2010-11-26,16,0.046,0.077
2010-11-26,17,1.042,1.686
2010-11-26,18,0.084,0.317
2010-11-26,19,0.037,0.083
2010-11-26,20,0.029,0.079
2010-11-26,21,0.029,0.076
2010-11-26,22,0.031,0.062
2010-11-26,23,0.042,0.045
2010-11-26,24,0.029,0.066
2010-11-27,1,0.079,1.101
2010-11-27,2,0.359,1.654
2010-11-27,3,0.047,0.064
2010-11-27,4,0.058,0.06
2010-11-27,5,0.064,0.076
2010-11-27,6,0.038,0.065
2010-11-27,7,0.038,0.053
2010-11-27,8,0.032,0.058
2010-11-27,9,0.03,0.078
2010-11-27,10,0.052,0.059
2010-11-27,11,0.03,1.445
2010-11-27,12,0.784,1.103
2010-11-27,13,0.071,0.099
2010-11-27,14,0.053,0.068
2010-11-27,15,0.051,0.052
2010-11-27,16,0.051,0.055
2010-11-27,17,0.054,0.056
2010-11-27,18,0.048,0.083
2010-11-27,19,0.033,0.065
2010-11-27,20,0.053,0.061
2010-11-27,21,0.044,0.07
2010-11-27,22,0.032,0.065
2010-11-27,23,0.032,0.05
2010-11-27,24,1.121,1.714
2010-11-28,1,0.057,0.854
2010-11-28,2,0.052,0.059
2010-11-28,3,0.04,0.067
2010-11-28,4,0.057,0.057
2010-11-28,5,0.04,0.047
2010-11-28,6,0.033,0.078
2010-11-28,7,0.058,0.069
2010-11-28,8,0.033,0.067
2010-11-28,9,0.033,0.06
2010-11-28,10,0.033,0.059
2010-11-28,11,0.054,0.064
2010-11-28,12,0.668,1.249
2010-11-28,13,0.596,1.172
2010-11-28,14,0.037,0.089
2010-11-28,15,0.034,0.066
2010-11-28,16,0.049,0.059
2010-11-28,17,0.044,0.061
2010-11-28,18,0.048,0.059
2010-11-28,19,0.031,0.065
2010-11-28,20,0.047,0.067
2010-11-28,21,0.032,0.076
2010-11-28,22,0.864,1.445
2010-11-28,23,1.014,1.342
2010-11-28,24,0.056,0.065
2010-11-29,1,0.04,0.073
2010-11-29,2,0.039,0.074
2010-11-29,3,0.03,0.091
2010-11-29,4,0.032,0.046
2010-11-29,5,0.048,0.049
2010-11-29,6,0.039,0.064
2010-11-29,7,0.03,0.064
2010-11-29,8,0.038,0.05
2010-11-29,9,0.03,0.056
2010-11-29,10,0.041,0.053
2010-11-29,11,0.048,0.052
2010-11-29,12,0.734,0.852
2010-11-29,13,0.781,0.849
2010-11-29,14,0.766,0.835
2010-11-29,15,0.958,0.979
2010-11-29,16,0.671,0.795
2010-11-29,17,0.08,0.192
2010-11-29,18,0.029,0.072
2010-11-29,19,0.029,0.08
2010-11-29,20,0.05,0.06
2010-11-29,21,0.029,0.069
2010-11-29,22,0.056,0.064
2010-11-29,23,0.031,0.401
2010-11-29,24,1.287,1.445
2010-11-30,1,1.242,1.298
2010-11-30,2,0.695,1.183
2010-11-30,3,0.051,0.201
2010-11-30,4,0.03,0.062
2010-11-30,5,0.03,0.089
2010-11-30,6,0.047,0.066
2010-11-30,7,0.03,0.064
2010-11-30,8,0.048,0.066
2010-11-30,9,0.035,0.046
2010-11-30,10,0.033,0.086
2010-11-30,11,0.531,0.918
2010-11-30,12,0.085,0.501
2010-11-30,13,0.034,0.273
2010-11-30,14,1.005,1.936
2010-11-30,15,0.867,0.936
2010-11-30,16,0.602,1.092
2010-11-30,17,0.048,0.073
2010-11-30,18,0.04,0.045
2010-11-30,19,0.032,0.075
2010-11-30,20,0.033,0.082
2010-11-30,21,0.063,1.099
2010-11-30,22,1.259,1.268
2010-11-30,23,1.365,1.801
2010-11-30,24,0.061,1.114
2010-12-01,1,0.049,0.067
2010-12-01,2,0.045,0.073
2010-12-01,3,0.033,0.065
2010-12-01,4,0.033,0.053
2010-12-01,5,0.034,0.085
2010-12-01,6,0.05,0.069
2010-12-01,7,0.039,0.072
2010-12-01,8,0.038,0.057
2010-12-01,9,0.033,0.067
2010-12-01,10,0.048,0.051
2010-12-01,11,0.052,0.063
2010-12-01,12,0.741,0.91
2010-12-01,13,0.789,0.889
2010-12-01,14,0.802,0.906
2010-12-01,15,0.794,0.803
2010-12-01,16,0.701,0.966
2010-12-01,17,0.028,0.264
2010-12-01,18,0.037,0.082
2010-12-01,19,0.051,0.073
2010-12-01,20,0.053,0.072
2010-12-01,21,1.099,1.323
2010-12-01,22,1.272,1.663
2010-12-01,23,1.26,1.334
2010-12-01,24,0.077,1.07
2010-12-02,1,0.033,0.081
2010-12-02,2,0.035,0.055
2010-12-02,3,0.038,0.055
2010-12-02,4,0.03,0.08
2010-12-02,5,0.034,0.078
2010-12-02,6,0.03,0.058
2010-12-02,7,0.035,0.049
2010-12-02,8,0.03,0.063
2010-12-02,9,0.038,0.059
2010-12-02,10,0.045,0.323
2010-12-02,11,0.836,1.017
2010-12-02,12,0.045,0.637
2010-12-02,13,0.029,0.062
2010-12-02,14,0.063,0.112
2010-12-02,15,0.091,0.105
2010-12-02,16,0.057,0.071
2010-12-02,17,0.037,0.054
2010-12-02,18,0.037,0.073
2010-12-02,19,0.029,0.069
2010-12-02,20,0.047,0.062
2010-12-02,21,0.029,0.937
2010-12-02,22,1.369,1.414
2010-12-02,23,0.033,0.145
2010-12-02,24,0.03,0.082
2010-12-03,1,0.038,0.055
2010-12-03,2,0.048,0.066
2010-12-03,3,0.03,0.038
2010-12-03,4,0.03,0.056
2010-12-03,5,0.042,0.075
2010-12-03,6,0.03,0.057
2010-12-03,7,0.03,0.046
2010-12-03,8,0.03,0.064
2010-12-03,9,0.03,0.064
2010-12-03,10,0.029,0.03
2010-12-03,11,0.03,0.064
2010-12-03,12,0.029,0.063
2010-12-03,13,0.579,0.885
