date,time,lower,upper
2010-10-11,9,0.335,0.415
2010-10-11,10,0.238,0.376
2010-10-11,11,0.257,0.498
2010-10-11,12,0.436,0.814
2010-10-11,13,0.363,0.632
2010-10-11,14,0.298,0.537
2010-10-11,15,0.448,0.662
2010-10-11,16,0.232,0.903
2010-10-11,17,0.443,0.514
2010-10-11,18,0.911,0.974
2010-10-11,19,0.562,0.704
2010-10-11,20,1.433,1.523
2010-10-11,21,1.207,2.08
2010-10-11,22,1.247,1.316
2010-10-11,23,1.171,1.224
2010-10-11,24,0.669,0.812
2010-10-12,1,0.611,0.616
2010-10-12,2,0.463,0.502
2010-10-12,3,0.43,0.628
2010-10-12,4,0.36,0.495
2010-10-12,5,0.341,0.443
2010-10-12,6,0.371,0.448
2010-10-12,7,0.602,0.633
2010-10-12,8,0.403,0.527
2010-10-12,9,0.43,0.7
2010-10-12,10,0.633,0.935
2010-10-12,11,0.88,1.106
2010-10-12,12,0.479,0.755
2010-10-12,13,0.522,0.593
2010-10-12,14,0.67,0.678
2010-10-12,15,0.931,3.049
2010-10-12,16,0.5,0.57
2010-10-12,17,0.635,0.682
2010-10-12,18,0.61,0.661
2010-10-12,19,0.742,0.94
2010-10-12,20,1.204,1.519
2010-10-12,21,1.571,2.858
2010-10-12,22,2.383,2.558
2010-10-12,23,1.329,1.83
2010-10-12,24,0.804,1.579
2010-10-13,1,0.693,0.811
2010-10-13,2,0.697,0.727
2010-10-13,3,0.404,0.597
2010-10-13,4,0.402,0.454
2010-10-13,5,0.467,0.524
2010-10-13,6,0.362,0.526
2010-10-13,7,0.419,0.554
2010-10-13,8,0.448,1.304
2010-10-13,9,0.682,1.095
2010-10-13,10,0.205,0.573
2010-10-13,11,0.365,0.486
2010-10-13,12,0.453,0.453
2010-10-13,13,0.394,0.765
2010-10-13,14,0.603,0.623
2010-10-13,15,0.5,0.678
2010-10-13,16,0.547,0.671
2010-10-13,17,0.786,1.058
2010-10-13,18,0.906,1.104
2010-10-13,19,1.018,1.184
2010-10-13,20,1.221,1.44
2010-10-13,21,1.199,1.754
2010-10-13,22,1.387,1.675
2010-10-13,23,1.27,1.48
2010-10-13,24,0.915,1.399
2010-10-14,1,0.821,0.863
2010-10-14,2,0.753,0.845
2010-10-14,3,0.696,0.774
2010-10-14,4,0.668,0.813
2010-10-14,5,0.51,0.755
2010-10-14,6,0.419,0.433
2010-10-14,7,0.621,0.638
2010-10-14,8,0.504,1.138
2010-10-14,9,0.76,0.974
2010-10-14,10,0.536,0.785
2010-10-14,11,0.601,1.751
2010-10-14,12,0.657,0.761
2010-10-14,13,1.815,2.716
2010-10-14,14,2.357,2.494
2010-10-14,15,0.753,1.764
2010-10-14,16,0.858,1.356
2010-10-14,17,1.164,1.513
2010-10-14,18,1.344,1.458
2010-10-14,19,1.774,2.664
2010-10-14,20,2.634,4.115
2010-10-14,21,2.514,2.714
2010-10-14,22,1.197,1.379
2010-10-14,23,1.05,1.17
2010-10-14,24,1.261,1.301
2010-10-15,1,0.479,0.666
2010-10-15,2,0.366,0.493
2010-10-15,3,0.443,0.455
2010-10-15,4,0.391,0.482
2010-10-15,5,0.443,0.523
2010-10-15,6,0.466,0.486
2010-10-15,7,0.468,0.652
2010-10-15,8,0.821,1.028
2010-10-15,9,0.596,1.057
2010-10-15,10,1.387,1.527
2010-10-15,11,0.573,1.338
2010-10-15,12,0.441,0.593
2010-10-15,13,0.557,0.77
2010-10-15,14,0.636,0.658
2010-10-15,15,0.686,2.769
2010-10-15,16,0.924,1.122
2010-10-15,17,1.149,1.273
2010-10-15,18,0.723,1.01
2010-10-15,19,0.879,1.219
2010-10-15,20,1.3,1.429
2010-10-15,21,1.244,1.258
2010-10-15,22,1.14,1.147
2010-10-15,23,1.1,1.339
2010-10-15,24,1.049,1.184
2010-10-16,1,0.746,1.102
2010-10-16,2,0.441,0.686
2010-10-16,3,0.535,0.629
2010-10-16,4,0.42,0.749
2010-10-16,5,0.442,0.489
2010-10-16,6,0.422,0.512
2010-10-16,7,0.401,0.509
2010-10-16,8,0.469,0.536
2010-10-16,9,0.441,0.663
2010-10-16,10,0.567,0.808
2010-10-16,11,0.517,0.582
2010-10-16,12,0.986,1.192
2010-10-16,13,1.405,2.726
2010-10-16,14,1.733,1.887
2010-10-16,15,0.493,0.552
2010-10-16,16,0.606,0.959
2010-10-16,17,0.636,0.779
2010-10-16,18,0.63,0.793
2010-10-16,19,0.671,0.716
2010-10-16,20,0.876,0.976
2010-10-16,21,0.847,1.094
2010-10-16,22,0.933,1.2
2010-10-16,23,1.351,1.384
2010-10-16,24,1.192,1.267
2010-10-17,1,0.787,0.828
2010-10-17,2,0.831,0.85
2010-10-17,3,0.718,0.833
2010-10-17,4,0.685,0.727
2010-10-17,5,0.526,0.593
2010-10-17,6,0.462,0.471
2010-10-17,7,0.468,0.568
2010-10-17,8,0.415,0.586
2010-10-17,9,0.475,0.495
2010-10-17,10,0.714,1.494
2010-10-17,11,3.02,4.335
2010-10-17,12,0.4,0.614
2010-10-17,13,0.499,0.606
2010-10-17,14,0.553,1.374
2010-10-17,15,0.66,0.974
2010-10-17,16,2.539,2.643
2010-10-17,17,0.509,1.352
2010-10-17,18,0.586,1.085
2010-10-17,19,0.556,0.995
2010-10-17,20,1.037,1.21
2010-10-17,21,0.989,1.045
2010-10-17,22,0.976,1.154
2010-10-17,23,0.868,1.141
2010-10-17,24,1.073,1.378
2010-10-18,1,0.664,1.116
2010-10-18,2,0.501,0.596
2010-10-18,3,0.513,0.806
2010-10-18,4,0.436,0.684
2010-10-18,5,0.54,0.698
2010-10-18,6,0.569,0.708
2010-10-18,7,0.403,0.73
2010-10-18,8,0.799,0.895
2010-10-18,9,0.592,1.04
2010-10-18,10,0.483,0.682
2010-10-18,11,2.926,3.848
2010-10-18,12,0.72,0.849
2010-10-18,13,0.515,0.517
2010-10-18,14,0.806,0.961
2010-10-18,15,0.667,0.772
2010-10-18,16,0.654,0.715
2010-10-18,17,2.41,2.646
2010-10-18,18,0.996,1.167
2010-10-18,19,1.439,1.687
2010-10-18,20,1.319,1.386
2010-10-18,21,0.886,1.276
2010-10-18,22,1.207,1.274
2010-10-18,23,1.091,4.372
2010-10-18,24,1.234,1.561
2010-10-19,1,0.643,0.903
2010-10-19,2,0.586,0.663
2010-10-19,3,0.488,0.753
2010-10-19,4,0.332,0.644
2010-10-19,5,0.358,0.456
2010-10-19,6,0.483,0.489
2010-10-19,7,0.41,0.524
2010-10-19,8,0.462,0.631
2010-10-19,9,0.723,0.85
2010-10-19,10,0.724,1.26
2010-10-19,11,0.387,0.723
2010-10-19,12,0.954,1.558
2010-10-19,13,0.612,0.944
2010-10-19,14,0.482,1.456
2010-10-19,15,1.007,1.88
2010-10-19,16,0.605,1.475
2010-10-19,17,2.223,2.47
2010-10-19,18,1.109,2.439
2010-10-19,19,1.016,1.194
2010-10-19,20,0.868,1.174
2010-10-19,21,1.777,7.578
2010-10-19,22,1.137,1.142
2010-10-19,23,1.27,1.276
2010-10-19,24,1.162,1.394
2010-10-20,1,0.757,0.867
2010-10-20,2,0.714,0.73
2010-10-20,3,0.635,0.892
2010-10-20,4,0.813,0.866
2010-10-20,5,0.876,0.91
2010-10-20,6,0.573,0.726
2010-10-20,7,0.596,0.673
2010-10-20,8,0.636,1.13
2010-10-20,9,0.8,1.543
2010-10-20,10,0.964,1.125
2010-10-20,11,0.621,0.85
2010-10-20,12,0.717,1.518
2010-10-20,13,0.795,2.092
2010-10-20,14,2.285,3.472
2010-10-20,15,0.521,1.071
2010-10-20,16,0.713,0.793
2010-10-20,17,0.716,3.72
2010-10-20,18,0.855,0.925
2010-10-20,19,1.261,3.364
2010-10-20,20,1.46,1.688
2010-10-20,21,1.568,4.174
2010-10-20,22,0.985,1.194
2010-10-20,23,0.992,1.208
2010-10-20,24,1.099,1.124
2010-10-21,1,0.682,0.75
2010-10-21,2,0.927,1.086
2010-10-21,3,1.03,1.694
2010-10-21,4,0.509,1.645
2010-10-21,5,0.375,0.421
2010-10-21,6,0.429,0.438
2010-10-21,7,0.454,0.505
2010-10-21,8,0.549,1.01
2010-10-21,9,0.855,1.12
2010-10-21,10,0.952,1.313
2010-10-21,11,0.863,0.986
2010-10-21,12,0.74,0.771
2010-10-21,13,0.884,1.838
2010-10-21,14,0.712,0.887
2010-10-21,15,1.116,3.179
2010-10-21,16,0.933,1.844
2010-10-21,17,2.382,5.182
2010-10-21,18,0.981,1.32
2010-10-21,19,1.246,1.561
2010-10-21,20,1.566,1.679
2010-10-21,21,1.282,1.638
2010-10-21,22,1.248,1.554
2010-10-21,23,1.1,1.215
2010-10-21,24,1.037,1.081
2010-10-22,1,0.507,1.22
2010-10-22,2,0.441,0.501
2010-10-22,3,0.406,0.479
2010-10-22,4,0.446,0.599
2010-10-22,5,0.484,0.507
2010-10-22,6,0.4,0.456
2010-10-22,7,0.37,0.403
2010-10-22,8,0.56,1.193
2010-10-22,9,0.621,0.844
2010-10-22,10,0.549,1.946
2010-10-22,11,0.338,3.678
2010-10-22,12,1.17,1.39
2010-10-22,13,0.527,0.956
2010-10-22,14,1.821,2.391
2010-10-22,15,2.414,2.54
2010-10-22,16,1.746,2.477
2010-10-22,17,0.695,2.363
2010-10-22,18,1.6,1.695
2010-10-22,19,1.106,1.276
2010-10-22,20,1.095,2.324
2010-10-22,21,1.412,2.586
2010-10-22,22,1.067,1.305
2010-10-22,23,1.168,1.625
2010-10-22,24,0.871,1.352
2010-10-23,1,0.535,0.648
2010-10-23,2,0.769,0.789
2010-10-23,3,0.749,0.787
2010-10-23,4,0.815,1.17
2010-10-23,5,0.371,0.563
2010-10-23,6,0.636,0.731
2010-10-23,7,0.697,0.721
2010-10-23,8,0.502,0.687
2010-10-23,9,0.523,0.94
2010-10-23,10,0.809,0.812
2010-10-23,11,0.779,0.963
2010-10-23,12,0.848,0.985
2010-10-23,13,1.994,2.365
2010-10-23,14,2.024,2.562
2010-10-23,15,1.854,2.006
2010-10-23,16,0.765,0.886
2010-10-23,17,1.215,2.215
2010-10-23,18,2.121,2.282
2010-10-23,19,2.069,2.083
2010-10-23,20,1.362,1.632
2010-10-23,21,1.382,1.431
2010-10-23,22,1.057,1.465
2010-10-23,23,1.201,1.246
2010-10-23,24,1.164,1.28
2010-10-24,1,1.176,1.291
2010-10-24,2,1.237,1.298
2010-10-24,3,1.133,1.172
2010-10-24,4,1.268,1.403
2010-10-24,5,0.404,0.462
2010-10-24,6,0.564,0.625
2010-10-24,7,0.576,0.83
2010-10-24,8,0.684,0.74
2010-10-24,9,0.831,0.876
2010-10-24,10,2.303,2.328
2010-10-24,11,1.11,2.734
2010-10-24,12,1.389,2.151
2010-10-24,13,1.006,1.405
2010-10-24,14,2.144,2.227
2010-10-24,15,0.937,1.927
2010-10-24,16,1.012,1.119
2010-10-24,17,0.84,0.943
2010-10-24,18,0.606,1.925
2010-10-24,19,1.163,2.775
2010-10-24,20,1.099,1.225
2010-10-24,21,1.001,1.271
2010-10-24,22,3.353,8.929
2010-10-24,23,2.868,3.026
2010-10-24,24,2.249,3.29
2010-10-25,1,1.009,1.548
2010-10-25,2,1.598,2.307
2010-10-25,3,0.6,1.46
2010-10-25,4,0.427,0.513
2010-10-25,5,0.487,0.602
2010-10-25,6,0.403,0.797
2010-10-25,7,0.624,0.824
2010-10-25,8,0.526,0.775
2010-10-25,9,0.773,0.868
2010-10-25,10,0.853,0.95
2010-10-25,11,0.773,1.424
2010-10-25,12,0.678,1.256
2010-10-25,13,0.407,0.785
2010-10-25,14,0.388,0.427
2010-10-25,15,1.735,3.144
2010-10-25,16,2.63,3.747
2010-10-25,17,2.468,2.504
2010-10-25,18,2.673,3.419
2010-10-25,19,2.208,3.358
2010-10-25,20,1.265,1.326
2010-10-25,21,1.461,1.789
2010-10-25,22,1.896,2.164
2010-10-25,23,1.078,1.243
2010-10-25,24,1.228,1.457
2010-10-26,1,0.799,1.233
2010-10-26,2,0.518,0.812
2010-10-26,3,0.472,0.594
2010-10-26,4,0.537,0.635
2010-10-26,5,0.428,0.57
2010-10-26,6,0.4,0.471
2010-10-26,7,0.511,0.517
2010-10-26,8,0.544,1.029
2010-10-26,9,1.079,1.097
2010-10-26,10,1.15,2.833
2010-10-26,11,0.971,3.55
2010-10-26,12,0.605,3.329
2010-10-26,13,1.322,1.98
2010-10-26,14,1.21,1.265
2010-10-26,15,2.506,2.97
2010-10-26,16,1.715,4.699
2010-10-26,17,0.779,1.966
2010-10-26,18,0.997,1.178
2010-10-26,19,1.372,1.58
2010-10-26,20,1.218,1.346
2010-10-26,21,1.36,1.803
2010-10-26,22,1.252,1.298
2010-10-26,23,1.221,1.476
2010-10-26,24,1.606,1.764
2010-10-27,1,0.841,1.255
2010-10-27,2,0.975,1.198
2010-10-27,3,0.422,0.938
2010-10-27,4,0.363,0.526
2010-10-27,5,0.467,0.468
2010-10-27,6,0.373,0.411
2010-10-27,7,0.384,0.479
2010-10-27,8,0.356,0.54
2010-10-27,9,0.381,0.706
2010-10-27,10,1.11,1.375
2010-10-27,11,0.514,0.887
2010-10-27,12,1.149,1.166
2010-10-27,13,2.077,2.216
2010-10-27,14,0.529,2.915
2010-10-27,15,0.641,0.761
2010-10-27,16,0.949,1.588
2010-10-27,17,2.356,2.531
2010-10-27,18,1.054,1.177
2010-10-27,19,1.062,1.542
2010-10-27,20,1.154,1.211
2010-10-27,21,1.119,1.159
2010-10-27,22,1.412,1.648
2010-10-27,23,1.111,1.171
2010-10-27,24,1.268,1.277
2010-10-28,1,0.657,1.096
2010-10-28,2,0.584,0.676
2010-10-28,3,0.653,0.688
2010-10-28,4,0.668,0.722
2010-10-28,5,0.613,0.679
2010-10-28,6,0.595,0.649
2010-10-28,7,0.562,0.575
2010-10-28,8,0.446,0.779
2010-10-28,9,0.801,0.925
2010-10-28,10,0.698,1.001
2010-10-28,11,0.611,1.518
2010-10-28,12,0.918,1.007
2010-10-28,13,0.867,1.412
2010-10-28,14,1.268,1.572
2010-10-28,15,0.756,1.68
2010-10-28,16,0.841,0.99
2010-10-28,17,0.838,0.878
2010-10-28,18,1.044,1.292
2010-10-28,19,1.478,1.79
2010-10-28,20,1.728,6.523
2010-10-28,21,1.731,1.812
2010-10-28,22,2.158,2.335
2010-10-28,23,1.61,1.908
2010-10-28,24,1.558,1.778
2010-10-29,1,1.26,1.587
2010-10-29,2,0.828,0.969
2010-10-29,3,0.747,0.783
2010-10-29,4,0.762,0.779
2010-10-29,5,0.485,0.622
2010-10-29,6,0.409,0.429
2010-10-29,7,0.475,0.653
2010-10-29,8,0.428,0.517
2010-10-29,9,0.456,0.715
2010-10-29,10,0.837,1.23
2010-10-29,11,0.857,2.077
2010-10-29,12,0.82,2.428
2010-10-29,13,1.75,4.222
2010-10-29,14,1.042,1.356
2010-10-29,15,0.841,0.888
2010-10-29,16,0.835,1.143
2010-10-29,17,1.347,2.685
2010-10-29,18,1.007,1.725
2010-10-29,19,1.389,2.529
2010-10-29,20,1.473,1.536
2010-10-29,21,1.607,2.955
2010-10-29,22,1.524,1.82
2010-10-29,23,1.433,1.467
2010-10-29,24,1.83,1.87
2010-10-30,1,1.345,1.731
2010-10-30,2,0.974,0.976
2010-10-30,3,0.823,0.905
2010-10-30,4,0.692,0.83
2010-10-30,5,0.531,0.62
2010-10-30,6,0.409,0.436
2010-10-30,7,0.499,0.613
2010-10-30,8,0.579,0.657
2010-10-30,9,0.447,0.547
2010-10-30,10,0.536,1.412
2010-10-30,11,0.862,1.425
2010-10-30,12,1.927,2.06
2010-10-30,13,1.91,1.973
2010-10-30,14,2.404,2.581
2010-10-30,15,2.483,2.646
2010-10-30,16,0.806,0.942
2010-10-30,17,0.883,1.412
2010-10-30,18,0.73,1.115
2010-10-30,19,1.276,2.733
2010-10-30,20,1.235,1.651
2010-10-30,21,1.551,2.148
2010-10-30,22,1.19,1.499
2010-10-30,23,1.473,1.577
2010-10-30,24,1.443,1.588
2010-10-31,1,1.546,2.103
2010-10-31,2,1.106,1.631
2010-10-31,3,0.609,0.658
2010-10-31,4,0.542,0.638
2010-10-31,5,0.437,0.572
2010-10-31,6,0.589,0.592
2010-10-31,7,0.651,0.668
2010-10-31,8,0.559,0.925
2010-10-31,9,1.809,2.363
2010-10-31,10,1.329,2.348
2010-10-31,11,0.92,1.073
2010-10-31,12,0.525,0.643
2010-10-31,13,0.637,0.73
2010-10-31,14,1.054,2.35
2010-10-31,15,0.817,0.94
2010-10-31,16,0.841,0.886
2010-10-31,17,0.862,1.167
2010-10-31,18,2.132,3.3
2010-10-31,19,1.29,1.465
2010-10-31,20,1.333,1.474
2010-10-31,21,1.072,1.45
2010-10-31,22,1.578,1.807
2010-10-31,23,1.447,1.535
2010-10-31,24,1.415,1.732
2010-11-01,1,0.816,1.531
2010-11-01,2,0.745,0.775
2010-11-01,3,0.691,0.847
2010-11-01,4,0.668,0.698
2010-11-01,5,0.613,0.682
2010-11-01,6,0.418,0.528
2010-11-01,7,0.523,0.563
2010-11-01,8,0.589,0.879
2010-11-01,9,0.702,0.843
2010-11-01,10,0.804,0.853
2010-11-01,11,1.204,5.136
2010-11-01,12,0.802,1.077
2010-11-01,13,0.748,0.748
2010-11-01,14,2.292,4.024
2010-11-01,15,2.61,3.748
2010-11-01,16,0.613,1.081
2010-11-01,17,0.528,1.02
2010-11-01,18,2.655,2.841
2010-11-01,19,1.528,2.447
2010-11-01,20,1.152,1.246
2010-11-01,21,1.094,1.332
2010-11-01,22,1.208,1.423
2010-11-01,23,1.313,2.41
2010-11-01,24,1.565,1.858
2010-11-02,1,1.266,1.275
2010-11-02,2,0.767,1.168
2010-11-02,3,1.021,1.13
2010-11-02,4,0.418,0.496
2010-11-02,5,0.449,0.466
2010-11-02,6,0.445,0.475
2010-11-02,7,0.234,0.509
2010-11-02,8,0.345,0.576
2010-11-02,9,0.877,1.016
2010-11-02,10,0.871,1.047
2010-11-02,11,0.836,1.005
2010-11-02,12,0.853,0.858
2010-11-02,13,1.915,1.96
2010-11-02,14,1.291,1.766
2010-11-02,15,1.549,2.401
2010-11-02,16,0.677,0.731
2010-11-02,17,0.797,1.228
2010-11-02,18,1.356,1.441
2010-11-02,19,1.459,1.518
2010-11-02,20,1.957,2.429
2010-11-02,21,1.403,1.405
2010-11-02,22,1.61,1.656
2010-11-02,23,1.348,1.372
2010-11-02,24,1.292,1.434
2010-11-03,1,0.788,0.985
2010-11-03,2,0.518,0.53
2010-11-03,3,0.386,0.474
2010-11-03,4,0.477,0.51
2010-11-03,5,0.495,0.534
2010-11-03,6,0.406,0.469
2010-11-03,7,0.326,0.445
2010-11-03,8,0.461,0.75
2010-11-03,9,0.677,0.766
2010-11-03,10,1.05,1.096
2010-11-03,11,0.88,1.867
2010-11-03,12,0.911,1.599
2010-11-03,13,1.957,4.13
2010-11-03,14,1.472,2.119
2010-11-03,15,3.193,3.892
2010-11-03,16,0.933,1.008
2010-11-03,17,1.202,2.903
2010-11-03,18,2.217,3.272
2010-11-03,19,1.524,1.655
2010-11-03,20,1.179,1.244
2010-11-03,21,1.373,1.738
2010-11-03,22,1.38,1.841
2010-11-03,23,1.54,3.836
2010-11-03,24,1.676,1.731
2010-11-04,1,1.304,1.624
2010-11-04,2,0.673,1.126
2010-11-04,3,0.705,0.989
2010-11-04,4,1.09,1.112
2010-11-04,5,0.888,0.96
2010-11-04,6,0.44,0.487
2010-11-04,7,0.308,0.354
2010-11-04,8,0.464,0.878
2010-11-04,9,0.568,0.763
2010-11-04,10,0.56,0.789
2010-11-04,11,0.487,0.537
2010-11-04,12,0.741,4.894
2010-11-04,13,0.875,0.957
2010-11-04,14,0.403,0.654
2010-11-04,15,0.772,0.848
2010-11-04,16,0.774,0.814
2010-11-04,17,0.798,2.998
2010-11-04,18,1.628,3.282
2010-11-04,19,1.511,1.723
2010-11-04,20,1.281,1.72
2010-11-04,21,1.787,1.883
2010-11-04,22,1.404,2.698
2010-11-04,23,1.205,1.28
2010-11-04,24,1.527,1.629
2010-11-05,1,0.84,0.876
2010-11-05,2,0.787,0.905
2010-11-05,3,0.498,0.632
2010-11-05,4,0.409,0.483
2010-11-05,5,0.356,0.582
2010-11-05,6,0.45,0.461
2010-11-05,7,0.369,0.406
2010-11-05,8,0.372,0.674
2010-11-05,9,0.596,0.72
2010-11-05,10,0.768,1.06
2010-11-05,11,1.468,2.603
2010-11-05,12,1.164,1.474
2010-11-05,13,1.476,2.166
2010-11-05,14,0.474,1.182
2010-11-05,15,0.597,0.616
2010-11-05,16,0.611,0.615
2010-11-05,17,0.568,0.59
2010-11-05,18,1.294,1.387
2010-11-05,19,1.417,1.548
2010-11-05,20,1.144,1.157
2010-11-05,21,1.264,1.472
2010-11-05,22,1.272,1.517
2010-11-05,23,1.026,1.536
2010-11-05,24,1.421,1.507
2010-11-06,1,0.891,1.254
2010-11-06,2,0.542,0.556
2010-11-06,3,0.512,0.582
2010-11-06,4,0.359,0.595
2010-11-06,5,0.339,0.344
2010-11-06,6,0.408,0.592
2010-11-06,7,0.414,0.652
2010-11-06,8,0.47,0.555
2010-11-06,9,0.656,0.67
2010-11-06,10,1.278,1.495
2010-11-06,11,0.906,1.693
2010-11-06,12,0.827,1.336
2010-11-06,13,1.722,1.983
2010-11-06,14,4.467,5.688
2010-11-06,15,1.282,2.59
2010-11-06,16,0.95,0.954
2010-11-06,17,0.936,1.24
2010-11-06,18,1.602,2.269
2010-11-06,19,1.676,2.144
2010-11-06,20,2.278,4.125
2010-11-06,21,2.192,3.433
2010-11-06,22,1.166,1.306
2010-11-06,23,1.259,1.35
2010-11-06,24,1.193,1.259
2010-11-07,1,1.391,1.473
2010-11-07,2,0.596,0.681
2010-11-07,3,0.56,1.044
2010-11-07,4,0.46,0.544
2010-11-07,5,0.379,0.549
2010-11-07,6,0.562,0.945
2010-11-07,7,0.457,0.651
2010-11-07,8,0.476,0.604
2010-11-07,9,0.676,0.733
2010-11-07,10,1.382,1.964
2010-11-07,11,1.052,1.076
2010-11-07,12,0.492,3.897
2010-11-07,13,0.516,0.543
2010-11-07,14,0.423,0.546
2010-11-07,15,0.735,0.876
2010-11-07,16,0.679,1.056
2010-11-07,17,1.198,2.24
2010-11-07,18,1.285,1.914
2010-11-07,19,1.303,1.307
2010-11-07,20,1.233,1.387
2010-11-07,21,1.35,1.396
2010-11-07,22,1.6,3.266
2010-11-07,23,1.239,1.61
2010-11-07,24,1.421,1.623
2010-11-08,1,0.564,1.088
2010-11-08,2,0.502,0.57
2010-11-08,3,0.534,0.567
2010-11-08,4,0.52,0.61
2010-11-08,5,0.406,0.595
2010-11-08,6,0.421,0.492
2010-11-08,7,0.455,0.538
2010-11-08,8,0.608,0.734
2010-11-08,9,0.603,0.852
2010-11-08,10,0.769,1.054
2010-11-08,11,0.658,1.009
2010-11-08,12,0.612,0.774
2010-11-08,13,0.689,0.844
2010-11-08,14,1.086,2.543
2010-11-08,15,0.865,0.913
2010-11-08,16,0.694,0.85
2010-11-08,17,1.315,3.338
2010-11-08,18,1.859,2.021
2010-11-08,19,1.546,1.704
2010-11-08,20,1.402,1.834
2010-11-08,21,1.719,2.008
2010-11-08,22,1.592,1.801
2010-11-08,23,1.624,2.684
2010-11-08,24,1.529,3.693
2010-11-09,1,0.462,1.52
2010-11-09,2,0.64,0.882
2010-11-09,3,0.899,1.037
2010-11-09,4,0.486,0.493
2010-11-09,5,0.437,0.527
2010-11-09,6,0.409,0.461
2010-11-09,7,0.365,0.412
2010-11-09,8,0.488,0.801
2010-11-09,9,0.648,0.76
2010-11-09,10,1.386,1.39
2010-11-09,11,0.88,1.167
2010-11-09,12,0.486,1.294
2010-11-09,13,0.541,0.913
2010-11-09,14,1.135,1.75
2010-11-09,15,1.18,2.284
2010-11-09,16,1.973,2.035
2010-11-09,17,2.254,3.752
2010-11-09,18,1.439,1.741
2010-11-09,19,1.514,1.646
2010-11-09,20,1.478,1.538
2010-11-09,21,1.358,1.456
2010-11-09,22,1.495,1.559
2010-11-09,23,1.343,1.403
2010-11-09,24,1.464,1.744
2010-11-10,1,1.4,1.52
2010-11-10,2,1.077,1.267
2010-11-10,3,0.656,0.796
2010-11-10,4,0.591,0.848
2010-11-10,5,0.69,0.797
2010-11-10,6,0.443,0.484
2010-11-10,7,0.422,0.506
2010-11-10,8,0.465,0.707
2010-11-10,9,0.96,1.034
2010-11-10,10,0.797,1.519
2010-11-10,11,0.587,0.649
2010-11-10,12,0.941,0.964
2010-11-10,13,1.482,1.892
2010-11-10,14,0.604,0.894
2010-11-10,15,0.793,0.978
2010-11-10,16,0.511,0.745
2010-11-10,17,1.115,2.652
2010-11-10,18,3.351,3.41
2010-11-10,19,1.784,1.939
2010-11-10,20,1.296,1.333
2010-11-10,21,1.598,1.87
2010-11-10,22,2.53,5.724
2010-11-10,23,1.557,1.844
2010-11-10,24,1.371,1.696
2010-11-11,1,1.067,1.257
2010-11-11,2,1.111,1.383
2010-11-11,3,0.626,0.675
2010-11-11,4,0.599,0.6
2010-11-11,5,0.0,0.65
2010-11-11,6,0.0,0.775
2010-11-11,7,0.863,2.939
2010-11-11,8,1.025,4.62
2010-11-11,9,2.003,4.234
2010-11-11,10,0.751,0.965
2010-11-11,11,0.667,0.698
2010-11-11,12,1.446,4.679
2010-11-11,13,0.79,0.993
2010-11-11,14,0.794,0.885
2010-11-11,15,0.932,1.008
2010-11-11,16,0.834,2.26
2010-11-11,17,2.851,3.546
2010-11-11,18,1.45,1.722
2010-11-11,19,1.381,1.494
2010-11-11,20,1.215,1.605
2010-11-11,21,1.646,2.183
2010-11-11,22,1.377,1.554
2010-11-11,23,1.478,1.571
2010-11-11,24,1.046,1.339
2010-11-12,1,0.823,0.958
2010-11-12,2,0.545,0.987
2010-11-12,3,0.594,0.655
2010-11-12,4,0.388,0.496
2010-11-12,5,0.425,0.601
2010-11-12,6,0.544,0.702
2010-11-12,7,0.414,0.426
2010-11-12,8,0.74,0.748
2010-11-12,9,0.674,0.919
2010-11-12,10,0.934,0.971
2010-11-12,11,1.236,1.728
2010-11-12,12,0.76,1.135
2010-11-12,13,1.334,2.342
2010-11-12,14,1.492,2.062
2010-11-12,15,0.925,1.577
2010-11-12,16,1.047,1.096
2010-11-12,17,1.029,2.225
2010-11-12,18,1.777,6.255
2010-11-12,19,2.214,3.673
2010-11-12,20,1.752,1.901
2010-11-12,21,1.596,1.608
2010-11-12,22,1.574,1.586
2010-11-12,23,1.261,1.327
2010-11-12,24,1.136,1.474
2010-11-13,1,0.828,1.027
2010-11-13,2,0.838,1.013
2010-11-13,3,0.604,1.177
2010-11-13,4,0.493,0.572
2010-11-13,5,0.505,0.581
2010-11-13,6,0.54,0.657
2010-11-13,7,0.469,0.571
2010-11-13,8,0.477,0.573
2010-11-13,9,0.573,0.608
2010-11-13,10,0.78,0.888
2010-11-13,11,0.498,1.759
2010-11-13,12,0.858,1.073
2010-11-13,13,1.621,3.308
2010-11-13,14,3.706,3.879
2010-11-13,15,2.739,2.869
2010-11-13,16,0.898,2.182
2010-11-13,17,2.365,2.932
2010-11-13,18,1.192,1.744
2010-11-13,19,1.452,1.622
2010-11-13,20,1.303,1.407
2010-11-13,21,1.603,1.801
2010-11-13,22,1.598,1.62
2010-11-13,23,1.549,1.935
2010-11-13,24,1.857,1.918
2010-11-14,1,0.96,1.174
2010-11-14,2,0.729,0.798
2010-11-14,3,0.75,0.846
2010-11-14,4,0.465,0.519
2010-11-14,5,0.491,0.703
2010-11-14,6,0.441,0.673
2010-11-14,7,0.501,0.608
2010-11-14,8,0.606,0.674
2010-11-14,9,0.486,0.629
2010-11-14,10,0.736,1.313
2010-11-14,11,3.737,5.869
2010-11-14,12,0.674,0.871
2010-11-14,13,0.486,0.543
2010-11-14,14,0.644,1.504
