date,time,lower,upper
2010-10-07,19,0.392,0.573
2010-10-07,20,0.739,0.901
2010-10-07,21,0.821,0.841
2010-10-07,22,0.766,0.855
2010-10-07,23,0.264,0.688
2010-10-07,24,0.15,0.211
2010-10-08,1,0.128,0.18
2010-10-08,2,0.114,0.268
2010-10-08,3,0.173,0.209
2010-10-08,4,0.134,0.198
2010-10-08,5,0.173,0.195
2010-10-08,6,0.093,0.189
2010-10-08,7,0.093,0.201
2010-10-08,8,0.126,2.038
2010-10-08,9,0.24,0.656
2010-10-08,10,0.142,0.246
2010-10-08,11,0.161,0.237
2010-10-08,12,0.233,0.256
2010-10-08,13,0.207,0.256
2010-10-08,14,0.219,0.255
2010-10-08,15,0.153,0.254
2010-10-08,16,0.157,0.257
2010-10-08,17,0.187,0.209
2010-10-08,18,0.188,0.221
2010-10-08,19,0.142,0.244
2010-10-08,20,0.487,1.706
2010-10-08,21,0.83,0.857
2010-10-08,22,0.716,0.728
2010-10-08,23,0.213,0.564
2010-10-08,24,0.261,0.314
2010-10-09,1,0.227,0.246
2010-10-09,2,0.19,0.231
2010-10-09,3,0.123,0.228
2010-10-09,4,0.126,0.237
2010-10-09,5,0.165,0.187
2010-10-09,6,0.154,0.209
2010-10-09,7,0.202,0.24
2010-10-09,8,0.184,0.201
2010-10-09,9,0.232,0.461
2010-10-09,10,0.432,0.77
2010-10-09,11,0.229,0.23
2010-10-09,12,0.124,0.223
2010-10-09,13,0.147,0.411
2010-10-09,14,3.319,3.725
2010-10-09,15,0.559,0.672
2010-10-09,16,0.282,0.719
2010-10-09,17,0.251,0.276
2010-10-09,18,0.21,0.246
2010-10-09,19,0.645,1.638
2010-10-09,20,0.108,0.205
2010-10-09,21,0.137,0.158
2010-10-09,22,0.091,0.194
2010-10-09,23,0.146,0.203
2010-10-09,24,0.134,0.137
2010-10-10,1,0.148,0.195
2010-10-10,2,0.087,0.192
2010-10-10,3,0.175,0.205
2010-10-10,4,0.114,0.184
2010-10-10,5,0.104,0.199
2010-10-10,6,0.09,0.181
2010-10-10,7,0.156,0.202
2010-10-10,8,0.123,0.142
2010-10-10,9,0.14,0.194
2010-10-10,10,0.082,0.19
2010-10-10,11,0.085,0.2
2010-10-10,12,0.226,0.255
2010-10-10,13,0.181,0.207
2010-10-10,14,0.125,0.201
2010-10-10,15,0.097,0.555
2010-10-10,16,0.77,1.708
2010-10-10,17,0.76,0.877
2010-10-10,18,0.667,0.928
2010-10-10,19,0.503,2.062
2010-10-10,20,0.598,1.278
2010-10-10,21,0.668,1.812
2010-10-10,22,0.36,0.561
2010-10-10,23,0.306,0.375
2010-10-10,24,0.338,0.368
2010-10-11,1,0.278,0.377
2010-10-11,2,0.268,0.354
2010-10-11,3,0.28,0.365
2010-10-11,4,0.275,0.28
2010-10-11,5,0.206,0.27
2010-10-11,6,0.217,0.356
2010-10-11,7,0.304,0.31
2010-10-11,8,0.293,3.212
2010-10-11,9,0.263,0.696
2010-10-11,10,0.153,0.258
2010-10-11,11,0.15,0.266
2010-10-11,12,0.19,0.219
2010-10-11,13,0.174,0.235
2010-10-11,14,0.173,0.235
2010-10-11,15,0.18,0.227
2010-10-11,16,0.219,0.258
2010-10-11,17,0.251,0.262
2010-10-11,18,0.168,0.255
2010-10-11,19,0.173,0.22
2010-10-11,20,0.169,0.235
2010-10-11,21,0.519,0.789
2010-10-11,22,0.803,0.811
2010-10-11,23,0.409,0.778
2010-10-11,24,0.184,0.228
2010-10-12,1,0.209,0.219
2010-10-12,2,0.113,0.203
2010-10-12,3,0.183,0.196
2010-10-12,4,0.107,0.169
2010-10-12,5,0.12,0.203
2010-10-12,6,0.107,0.174
2010-10-12,7,0.099,0.199
2010-10-12,8,0.155,0.173
2010-10-12,9,1.075,1.157
2010-10-12,10,0.276,0.343
2010-10-12,11,0.111,0.198
2010-10-12,12,0.164,0.187
2010-10-12,13,0.126,0.15
2010-10-12,14,0.135,0.196
2010-10-12,15,0.089,0.199
2010-10-12,16,0.09,0.207
2010-10-12,17,0.138,0.139
2010-10-12,18,0.13,1.291
2010-10-12,19,4.696,5.622
2010-10-12,20,1.218,3.486
2010-10-12,21,2.349,3.031
2010-10-12,22,1.294,1.743
2010-10-12,23,0.26,0.27
2010-10-12,24,0.167,0.264
2010-10-13,1,0.208,0.276
2010-10-13,2,0.214,0.22
2010-10-13,3,0.091,0.203
2010-10-13,4,0.163,0.207
2010-10-13,5,0.106,0.179
2010-10-13,6,0.115,0.165
2010-10-13,7,0.104,0.199
2010-10-13,8,0.168,2.563
2010-10-13,9,0.193,0.961
2010-10-13,10,0.081,0.182
2010-10-13,11,0.087,0.199
2010-10-13,12,0.115,0.156
2010-10-13,13,0.188,0.251
2010-10-13,14,0.178,0.201
2010-10-13,15,0.113,0.203
2010-10-13,16,0.094,0.186
2010-10-13,17,0.078,0.198
2010-10-13,18,0.132,0.148
2010-10-13,19,0.122,0.165
2010-10-13,20,0.102,0.169
2010-10-13,21,0.116,0.152
2010-10-13,22,0.146,0.191
2010-10-13,23,0.204,0.219
2010-10-13,24,0.515,0.785
2010-10-14,1,0.197,0.2
2010-10-14,2,0.121,0.178
2010-10-14,3,0.114,0.159
2010-10-14,4,0.064,0.147
2010-10-14,5,0.186,0.211
2010-10-14,6,0.091,0.168
2010-10-14,7,0.067,0.192
2010-10-14,8,0.344,1.572
2010-10-14,9,0.211,0.225
2010-10-14,10,0.17,0.194
2010-10-14,11,0.117,0.201
2010-10-14,12,0.093,0.192
2010-10-14,13,0.079,0.156
2010-10-14,14,0.195,0.196
2010-10-14,15,0.092,0.194
2010-10-14,16,0.068,0.174
2010-10-14,17,0.104,0.2
2010-10-14,18,0.164,0.187
2010-10-14,19,0.876,2.03
2010-10-14,20,1.124,2.218
2010-10-14,21,0.941,1.112
2010-10-14,22,0.908,0.995
2010-10-14,23,0.903,0.92
2010-10-14,24,0.286,0.782
2010-10-15,1,0.186,0.249
2010-10-15,2,0.271,0.327
2010-10-15,3,0.267,0.271
2010-10-15,4,0.106,0.238
2010-10-15,5,0.137,0.212
2010-10-15,6,0.117,0.161
2010-10-15,7,0.172,0.177
2010-10-15,8,0.091,0.168
2010-10-15,9,0.102,2.427
2010-10-15,10,0.384,3.494
2010-10-15,11,0.11,0.163
2010-10-15,12,0.158,0.204
2010-10-15,13,0.096,0.198
2010-10-15,14,0.086,0.193
2010-10-15,15,0.149,0.206
2010-10-15,16,0.138,0.142
2010-10-15,17,0.149,0.195
2010-10-15,18,0.082,0.187
2010-10-15,19,0.506,0.756
2010-10-15,20,0.683,0.735
2010-10-15,21,0.784,0.815
2010-10-15,22,0.808,0.825
2010-10-15,23,0.617,0.757
2010-10-15,24,0.48,0.728
2010-10-16,1,0.231,0.339
2010-10-16,2,0.182,0.3
2010-10-16,3,0.173,0.26
2010-10-16,4,0.168,0.232
2010-10-16,5,0.245,0.262
2010-10-16,6,0.221,0.262
2010-10-16,7,0.124,0.182
2010-10-16,8,0.136,0.137
2010-10-16,9,0.076,0.192
2010-10-16,10,0.383,1.408
2010-10-16,11,0.183,0.976
2010-10-16,12,0.124,1.32
2010-10-16,13,0.147,0.186
2010-10-16,14,0.092,0.186
2010-10-16,15,0.092,0.202
2010-10-16,16,0.18,0.278
2010-10-16,17,0.189,0.198
2010-10-16,18,0.767,0.863
2010-10-16,19,1.058,3.04
2010-10-16,20,0.77,0.79
2010-10-16,21,1.21,1.29
2010-10-16,22,0.206,0.261
2010-10-16,23,0.111,0.204
2010-10-16,24,0.134,0.186
2010-10-17,1,0.195,0.214
2010-10-17,2,0.124,0.167
2010-10-17,3,0.096,0.181
2010-10-17,4,0.101,0.176
2010-10-17,5,0.111,0.2
2010-10-17,6,0.102,0.162
2010-10-17,7,0.157,0.174
2010-10-17,8,0.109,0.154
2010-10-17,9,0.061,0.214
2010-10-17,10,0.2,0.234
2010-10-17,11,0.117,0.192
2010-10-17,12,0.172,0.18
2010-10-17,13,0.089,0.182
2010-10-17,14,0.095,0.2
2010-10-17,15,0.105,0.54
2010-10-17,16,0.928,1.49
2010-10-17,17,0.791,1.616
2010-10-17,18,0.68,2.086
2010-10-17,19,0.763,0.989
2010-10-17,20,0.802,0.829
2010-10-17,21,1.177,1.787
2010-10-17,22,0.869,1.592
2010-10-17,23,0.132,0.211
2010-10-17,24,0.14,0.17
2010-10-18,1,0.114,0.206
2010-10-18,2,0.103,0.181
2010-10-18,3,0.191,0.294
2010-10-18,4,0.176,0.209
2010-10-18,5,0.093,0.198
2010-10-18,6,0.153,0.205
2010-10-18,7,0.121,0.147
2010-10-18,8,0.13,3.569
2010-10-18,9,0.524,0.966
2010-10-18,10,0.355,0.437
2010-10-18,11,0.356,0.385
2010-10-18,12,0.081,0.361
2010-10-18,13,0.167,0.203
2010-10-18,14,0.137,0.203
2010-10-18,15,0.12,0.148
2010-10-18,16,0.15,0.182
2010-10-18,17,0.08,0.176
2010-10-18,18,0.085,0.198
2010-10-18,19,0.9,0.995
2010-10-18,20,1.626,3.683
2010-10-18,21,0.296,0.409
2010-10-18,22,0.407,0.649
2010-10-18,23,0.776,0.995
2010-10-18,24,0.191,0.246
2010-10-19,1,0.12,0.214
2010-10-19,2,0.101,0.181
2010-10-19,3,0.165,0.187
2010-10-19,4,0.113,0.153
2010-10-19,5,0.127,0.195
2010-10-19,6,0.078,0.191
2010-10-19,7,0.078,0.202
2010-10-19,8,0.164,1.371
2010-10-19,9,0.161,0.828
2010-10-19,10,0.184,0.253
2010-10-19,11,0.169,0.215
2010-10-19,12,0.232,0.236
2010-10-19,13,0.177,0.221
2010-10-19,14,0.194,0.257
2010-10-19,15,0.154,0.249
2010-10-19,16,0.148,0.253
2010-10-19,17,0.223,0.32
2010-10-19,18,0.263,2.831
2010-10-19,19,1.358,3.132
2010-10-19,20,1.465,1.506
2010-10-19,21,1.465,1.556
2010-10-19,22,1.417,1.518
2010-10-19,23,0.94,1.328
2010-10-19,24,0.136,0.191
2010-10-20,1,0.185,0.204
2010-10-20,2,0.177,0.204
2010-10-20,3,0.114,0.182
2010-10-20,4,0.116,0.199
2010-10-20,5,0.106,0.167
2010-10-20,6,0.175,0.18
2010-10-20,7,0.1,0.163
2010-10-20,8,0.108,0.193
2010-10-20,9,0.09,0.173
2010-10-20,10,0.081,0.13
2010-10-20,11,0.206,0.242
2010-10-20,12,0.188,0.192
2010-10-20,13,0.097,0.2
2010-10-20,14,0.117,0.167
2010-10-20,15,0.109,0.182
2010-10-20,16,0.153,0.167
2010-10-20,17,0.355,1.656
2010-10-20,18,0.482,1.045
2010-10-20,19,0.458,0.496
2010-10-20,20,0.858,1.113
2010-10-20,21,0.853,1.218
2010-10-20,22,0.754,0.83
2010-10-20,23,0.29,0.321
2010-10-20,24,0.243,0.256
2010-10-21,1,0.205,0.282
2010-10-21,2,0.246,0.269
2010-10-21,3,0.196,0.235
2010-10-21,4,0.204,0.372
2010-10-21,5,0.238,0.275
2010-10-21,6,0.192,0.253
2010-10-21,7,0.199,0.281
2010-10-21,8,0.172,0.237
2010-10-21,9,0.79,2.1
2010-10-21,10,0.146,0.209
2010-10-21,11,0.123,0.172
2010-10-21,12,0.146,0.16
2010-10-21,13,0.08,0.199
2010-10-21,14,0.172,0.183
2010-10-21,15,0.138,0.205
2010-10-21,16,0.111,0.167
2010-10-21,17,0.164,0.182
2010-10-21,18,0.119,0.155
2010-10-21,19,0.125,0.189
2010-10-21,20,0.077,0.186
2010-10-21,21,0.081,0.204
2010-10-21,22,0.636,0.666
2010-10-21,23,0.571,0.685
2010-10-21,24,0.418,0.473
2010-10-22,1,0.442,0.469
2010-10-22,2,0.374,0.402
2010-10-22,3,0.328,0.434
2010-10-22,4,0.33,0.442
2010-10-22,5,0.362,0.441
2010-10-22,6,0.346,0.392
2010-10-22,7,0.399,0.4
2010-10-22,8,0.351,0.386
2010-10-22,9,0.297,0.44
2010-10-22,10,0.388,0.445
2010-10-22,11,0.32,0.427
2010-10-22,12,0.293,0.414
2010-10-22,13,0.411,0.44
2010-10-22,14,0.376,0.446
2010-10-22,15,0.333,0.425
2010-10-22,16,0.3,0.412
2010-10-22,17,0.419,0.426
2010-10-22,18,0.372,0.442
2010-10-22,19,0.41,0.52
2010-10-22,20,0.66,0.835
2010-10-22,21,0.721,0.794
2010-10-22,22,0.404,0.521
2010-10-22,23,0.372,0.424
2010-10-22,24,0.243,0.518
2010-10-23,1,0.199,0.235
2010-10-23,2,0.182,0.257
2010-10-23,3,0.178,0.229
2010-10-23,4,0.208,0.258
2010-10-23,5,0.244,0.262
2010-10-23,6,0.091,0.178
2010-10-23,7,0.061,0.181
2010-10-23,8,0.145,0.2
2010-10-23,9,0.152,0.214
2010-10-23,10,0.179,0.189
2010-10-23,11,0.646,1.156
2010-10-23,12,0.575,0.701
2010-10-23,13,0.496,0.588
2010-10-23,14,0.628,0.642
2010-10-23,15,0.76,0.856
2010-10-23,16,0.333,1.478
2010-10-23,17,0.334,0.453
2010-10-23,18,0.451,0.701
2010-10-23,19,0.606,2.224
2010-10-23,20,0.712,0.752
2010-10-23,21,0.757,0.763
2010-10-23,22,0.81,0.863
2010-10-23,23,0.622,0.668
2010-10-23,24,0.624,0.696
2010-10-24,1,0.186,0.311
2010-10-24,2,0.098,0.168
2010-10-24,3,0.113,0.197
2010-10-24,4,0.111,0.175
2010-10-24,5,0.081,0.29
2010-10-24,6,0.172,0.201
2010-10-24,7,0.099,0.199
2010-10-24,8,0.143,0.195
2010-10-24,9,0.127,0.2
2010-10-24,10,0.158,1.797
2010-10-24,11,0.455,0.973
2010-10-24,12,0.206,0.592
2010-10-24,13,0.158,0.215
2010-10-24,14,0.139,0.215
2010-10-24,15,0.172,0.194
2010-10-24,16,0.14,0.16
2010-10-24,17,0.086,0.201
2010-10-24,18,0.771,1.863
2010-10-24,19,1.861,2.886
2010-10-24,20,0.807,3.008
2010-10-24,21,0.728,0.873
2010-10-24,22,0.546,0.795
2010-10-24,23,0.634,0.656
2010-10-24,24,0.264,0.428
2010-10-25,1,0.139,0.205
2010-10-25,2,0.195,0.21
2010-10-25,3,0.092,0.193
2010-10-25,4,0.084,0.203
2010-10-25,5,0.135,0.15
2010-10-25,6,0.136,0.146
2010-10-25,7,0.07,0.194
2010-10-25,8,0.153,0.203
2010-10-25,9,0.162,0.205
2010-10-25,10,0.711,0.79
2010-10-25,11,0.309,0.503
2010-10-25,12,0.092,0.186
2010-10-25,13,0.135,0.207
2010-10-25,14,0.117,0.171
2010-10-25,15,0.128,0.172
2010-10-25,16,0.078,0.194
2010-10-25,17,0.189,0.251
2010-10-25,18,0.311,0.437
2010-10-25,19,0.348,1.561
2010-10-25,20,1.196,1.31
2010-10-25,21,0.897,1.121
2010-10-25,22,1.021,1.053
2010-10-25,23,0.7,0.828
2010-10-25,24,0.348,0.385
2010-10-26,1,0.364,0.369
2010-10-26,2,0.198,0.254
2010-10-26,3,0.196,0.205
2010-10-26,4,0.127,0.205
2010-10-26,5,0.166,0.197
2010-10-26,6,0.149,0.194
2010-10-26,7,0.114,0.197
2010-10-26,8,0.292,2.467
2010-10-26,9,0.555,3.56
2010-10-26,10,0.667,1.184
2010-10-26,11,0.158,0.248
2010-10-26,12,0.162,0.245
2010-10-26,13,0.243,0.26
2010-10-26,14,0.186,0.233
2010-10-26,15,0.19,0.258
2010-10-26,16,0.162,0.227
2010-10-26,17,0.252,0.279
2010-10-26,18,0.254,2.229
2010-10-26,19,1.278,1.33
2010-10-26,20,1.188,1.426
2010-10-26,21,0.657,0.941
2010-10-26,22,0.452,0.808
2010-10-26,23,0.366,0.679
2010-10-26,24,0.27,0.271
2010-10-27,1,0.21,0.218
2010-10-27,2,0.118,0.207
2010-10-27,3,0.157,0.185
2010-10-27,4,0.118,0.147
2010-10-27,5,0.13,0.205
2010-10-27,6,0.079,0.197
2010-10-27,7,0.129,0.205
2010-10-27,8,0.178,3.665
2010-10-27,9,0.062,0.529
2010-10-27,10,0.175,0.177
2010-10-27,11,0.19,0.198
2010-10-27,12,0.094,0.187
2010-10-27,13,0.095,0.206
2010-10-27,14,0.148,0.197
2010-10-27,15,0.119,0.198
2010-10-27,16,0.183,0.285
2010-10-27,17,0.519,0.603
2010-10-27,18,0.498,0.638
2010-10-27,19,0.893,1.073
2010-10-27,20,0.826,0.859
2010-10-27,21,0.785,0.786
2010-10-27,22,0.934,0.95
2010-10-27,23,0.542,0.926
2010-10-27,24,0.273,0.28
2010-10-28,1,0.219,0.262
2010-10-28,2,0.211,0.271
2010-10-28,3,0.226,0.256
2010-10-28,4,0.166,0.27
2010-10-28,5,0.178,0.239
2010-10-28,6,0.116,0.23
2010-10-28,7,0.163,0.215
2010-10-28,8,0.2,1.008
2010-10-28,9,0.193,0.426
2010-10-28,10,0.106,0.182
2010-10-28,11,0.119,0.184
2010-10-28,12,0.095,0.185
2010-10-28,13,0.097,0.186
2010-10-28,14,0.144,0.211
2010-10-28,15,0.197,0.248
2010-10-28,16,0.202,0.219
2010-10-28,17,0.568,3.7
2010-10-28,18,0.284,0.89
2010-10-28,19,0.122,0.198
2010-10-28,20,0.103,0.202
2010-10-28,21,0.128,0.186
2010-10-28,22,0.76,1.077
2010-10-28,23,0.622,1.032
2010-10-28,24,0.481,0.529
2010-10-29,1,0.244,0.67
2010-10-29,2,0.239,0.271
2010-10-29,3,0.214,0.232
2010-10-29,4,0.11,0.256
2010-10-29,5,0.174,0.207
2010-10-29,6,0.119,0.18
2010-10-29,7,0.13,0.203
2010-10-29,8,1.187,1.989
2010-10-29,9,0.266,0.304
2010-10-29,10,0.134,0.172
2010-10-29,11,0.097,0.204
2010-10-29,12,0.092,0.191
2010-10-29,13,0.181,0.21
2010-10-29,14,0.128,0.187
2010-10-29,15,0.122,0.205
2010-10-29,16,0.125,0.166
2010-10-29,17,0.429,0.454
2010-10-29,18,0.358,2.0
2010-10-29,19,1.178,1.402
2010-10-29,20,1.257,1.522
2010-10-29,21,0.867,1.068
2010-10-29,22,0.694,0.874
2010-10-29,23,0.616,0.79
2010-10-29,24,0.707,0.719
2010-10-30,1,0.307,0.325
2010-10-30,2,0.259,0.282
2010-10-30,3,0.249,0.319
2010-10-30,4,0.274,0.303
2010-10-30,5,0.178,0.214
2010-10-30,6,0.111,0.212
2010-10-30,7,0.112,0.185
2010-10-30,8,0.163,0.198
2010-10-30,9,0.186,0.206
2010-10-30,10,0.121,0.169
2010-10-30,11,0.174,0.266
2010-10-30,12,0.172,1.234
2010-10-30,13,0.451,0.559
2010-10-30,14,0.113,0.443
2010-10-30,15,0.113,0.204
2010-10-30,16,0.219,0.279
2010-10-30,17,0.209,0.217
2010-10-30,18,0.151,0.201
2010-10-30,19,0.18,0.199
2010-10-30,20,0.107,1.356
2010-10-30,21,0.818,1.554
2010-10-30,22,0.765,1.032
2010-10-30,23,0.654,0.95
2010-10-30,24,0.322,0.384
2010-10-31,1,0.317,0.378
2010-10-31,2,0.21,0.217
2010-10-31,3,0.281,0.305
2010-10-31,4,0.239,0.297
2010-10-31,5,0.186,0.232
2010-10-31,6,0.137,0.25
2010-10-31,7,0.246,0.303
2010-10-31,8,0.233,0.251
2010-10-31,9,0.19,1.026
2010-10-31,10,0.107,0.467
2010-10-31,11,0.16,0.193
2010-10-31,12,0.126,0.151
2010-10-31,13,0.15,0.204
2010-10-31,14,0.096,0.197
2010-10-31,15,0.097,0.214
2010-10-31,16,0.163,0.391
2010-10-31,17,1.48,1.935
2010-10-31,18,0.987,1.08
2010-10-31,19,1.814,2.212
2010-10-31,20,1.477,2.022
2010-10-31,21,2.394,2.403
2010-10-31,22,1.279,1.287
2010-10-31,23,0.677,1.319
2010-10-31,24,0.288,0.317
2010-11-01,1,0.201,0.287
2010-11-01,2,0.213,0.233
2010-11-01,3,0.12,0.216
2010-11-01,4,0.162,0.164
2010-11-01,5,0.112,0.209
2010-11-01,6,1.258,1.475
2010-11-01,7,0.384,0.425
2010-11-01,8,0.416,0.423
2010-11-01,9,0.329,0.692
2010-11-01,10,0.212,2.339
2010-11-01,11,0.227,0.235
2010-11-01,12,0.173,0.277
2010-11-01,13,0.179,0.274
2010-11-01,14,0.21,0.288
2010-11-01,15,0.191,0.25
2010-11-01,16,0.262,0.301
2010-11-01,17,4.198,4.325
2010-11-01,18,1.447,2.009
2010-11-01,19,1.364,1.38
2010-11-01,20,1.316,1.7
2010-11-01,21,1.291,2.183
2010-11-01,22,1.034,1.172
2010-11-01,23,1.274,2.04
2010-11-01,24,0.388,1.063
2010-11-02,1,0.27,0.284
2010-11-02,2,0.218,0.222
2010-11-02,3,0.18,0.26
2010-11-02,4,0.244,0.249
2010-11-02,5,0.127,0.179
2010-11-02,6,0.113,0.2
2010-11-02,7,0.131,0.169
2010-11-02,8,0.122,0.258
2010-11-02,9,0.184,0.203
2010-11-02,10,0.321,0.739
2010-11-02,11,0.176,0.193
2010-11-02,12,0.092,0.193
2010-11-02,13,0.1,0.208
2010-11-02,14,0.146,0.149
2010-11-02,15,0.133,0.159
2010-11-02,16,0.092,0.2
2010-11-02,17,0.181,2.929
2010-11-02,18,1.824,3.146
2010-11-02,19,1.962,2.009
2010-11-02,20,0.944,1.127
2010-11-02,21,1.001,1.163
2010-11-02,22,0.946,1.192
2010-11-02,23,0.763,0.857
2010-11-02,24,0.264,0.845
2010-11-03,1,0.318,0.38
2010-11-03,2,0.304,0.335
2010-11-03,3,0.174,0.241
2010-11-03,4,0.222,0.236
2010-11-03,5,0.139,0.24
2010-11-03,6,0.173,0.194
2010-11-03,7,0.139,0.239
2010-11-03,8,0.127,0.235
2010-11-03,9,0.205,0.236
2010-11-03,10,0.554,0.839
2010-11-03,11,0.264,0.334
2010-11-03,12,0.799,1.456
2010-11-03,13,0.3,1.0
2010-11-03,14,0.263,0.364
2010-11-03,15,0.215,0.255
2010-11-03,16,0.229,0.296
2010-11-03,17,0.182,0.321
2010-11-03,18,1.346,3.463
2010-11-03,19,0.702,2.258
2010-11-03,20,1.047,1.722
2010-11-03,21,0.604,0.658
2010-11-03,22,0.786,0.845
2010-11-03,23,0.716,0.962
2010-11-03,24,0.641,0.912
2010-11-04,1,0.669,0.751
2010-11-04,2,0.257,0.394
2010-11-04,3,0.26,0.279
2010-11-04,4,0.195,0.216
2010-11-04,5,0.131,0.204
2010-11-04,6,0.116,0.195
2010-11-04,7,0.136,0.199
2010-11-04,8,0.165,0.191
2010-11-04,9,0.097,0.184
2010-11-04,10,0.106,0.2
2010-11-04,11,0.131,0.156
2010-11-04,12,0.499,0.819
2010-11-04,13,0.226,0.321
2010-11-04,14,0.209,0.733
2010-11-04,15,0.221,2.49
2010-11-04,16,0.119,0.207
2010-11-04,17,0.124,0.21
2010-11-04,18,0.188,0.822
2010-11-04,19,1.071,2.978
2010-11-04,20,0.803,1.242
2010-11-04,21,0.124,0.15
2010-11-04,22,0.195,0.208
2010-11-04,23,0.125,0.178
2010-11-04,24,0.106,0.18
2010-11-05,1,0.12,0.168
2010-11-05,2,0.1,0.197
2010-11-05,3,0.092,0.185
2010-11-05,4,0.143,0.203
2010-11-05,5,0.129,0.141
2010-11-05,6,0.161,0.272
2010-11-05,7,0.202,0.217
2010-11-05,8,0.102,0.195
2010-11-05,9,0.141,0.198
2010-11-05,10,0.124,0.14
2010-11-05,11,0.159,0.173
2010-11-05,12,0.112,0.156
2010-11-05,13,0.129,0.201
2010-11-05,14,0.096,0.182
2010-11-05,15,0.107,0.203
2010-11-05,16,0.162,0.168
2010-11-05,17,0.217,1.954
2010-11-05,18,0.313,0.948
2010-11-05,19,0.352,0.391
2010-11-05,20,0.353,1.088
2010-11-05,21,0.817,0.821
2010-11-05,22,0.832,0.906
2010-11-05,23,0.646,0.855
2010-11-05,24,0.468,0.498
2010-11-06,1,0.537,0.603
2010-11-06,2,0.552,0.555
2010-11-06,3,0.393,0.449
2010-11-06,4,0.398,0.439
2010-11-06,5,0.381,0.396
2010-11-06,6,0.363,0.431
2010-11-06,7,0.274,0.33
2010-11-06,8,0.184,0.278
2010-11-06,9,0.187,0.248
2010-11-06,10,0.16,0.261
2010-11-06,11,0.156,0.249
2010-11-06,12,0.215,0.273
2010-11-06,13,0.228,0.281
2010-11-06,14,0.164,0.257
2010-11-06,15,0.493,1.341
2010-11-06,16,0.762,0.889
2010-11-06,17,0.379,0.524
2010-11-06,18,0.389,0.488
2010-11-06,19,0.453,1.226
2010-11-06,20,1.854,2.878
2010-11-06,21,1.682,2.372
2010-11-06,22,1.484,2.324
2010-11-06,23,1.527,1.535
2010-11-06,24,1.52,1.551
2010-11-07,1,1.569,1.579
2010-11-07,2,1.386,1.546
2010-11-07,3,1.464,1.468
2010-11-07,4,1.264,1.478
2010-11-07,5,0.823,0.933
2010-11-07,6,0.698,0.709
2010-11-07,7,0.646,0.772
2010-11-07,8,0.699,0.807
2010-11-07,9,0.695,0.799
2010-11-07,10,0.703,1.058
2010-11-07,11,0.72,0.731
2010-11-07,12,0.831,1.017
2010-11-07,13,0.791,0.898
2010-11-07,14,1.444,1.543
2010-11-07,15,0.918,1.019
2010-11-07,16,0.806,0.868
2010-11-07,17,0.915,0.958
2010-11-07,18,0.989,1.016
2010-11-07,19,0.976,1.003
2010-11-07,20,1.012,1.053
2010-11-07,21,1.02,1.047
2010-11-07,22,1.128,1.15
2010-11-07,23,0.244,0.733
2010-11-07,24,0.178,0.279
2010-11-08,1,0.174,0.278
2010-11-08,2,0.258,0.289
2010-11-08,3,0.193,0.243
2010-11-08,4,0.394,1.27
2010-11-08,5,0.978,1.0
2010-11-08,6,0.899,0.955
2010-11-08,7,0.812,0.952
2010-11-08,8,0.206,0.252
2010-11-08,9,0.185,0.286
2010-11-08,10,0.172,0.264
2010-11-08,11,0.226,0.285
2010-11-08,12,0.221,0.43
2010-11-08,13,1.251,2.134
2010-11-08,14,0.744,1.597
2010-11-08,15,0.276,0.322
2010-11-08,16,0.422,0.496
2010-11-08,17,0.472,1.093
2010-11-08,18,0.688,1.115
2010-11-08,19,0.626,1.042
2010-11-08,20,0.616,0.689
2010-11-08,21,0.579,1.283
2010-11-08,22,0.811,0.928
2010-11-08,23,0.708,0.714
2010-11-08,24,0.728,0.811
2010-11-09,1,0.405,0.809
2010-11-09,2,0.167,0.296
2010-11-09,3,0.201,0.26
2010-11-09,4,0.189,0.198
2010-11-09,5,0.214,0.243
2010-11-09,6,0.174,0.209
2010-11-09,7,0.215,0.25
2010-11-09,8,0.206,0.219
2010-11-09,9,0.182,0.288
2010-11-09,10,0.248,0.255
2010-11-09,11,0.197,0.278
2010-11-09,12,0.175,0.251
2010-11-09,13,1.654,2.004
2010-11-09,14,0.742,0.98
2010-11-09,15,0.594,0.603
2010-11-09,16,0.563,0.722
2010-11-09,17,0.79,0.829
2010-11-09,18,0.648,1.432
2010-11-09,19,0.824,1.59
2010-11-09,20,0.731,0.818
2010-11-09,21,0.686,0.8
2010-11-09,22,0.794,1.016
2010-11-09,23,0.863,0.92
2010-11-09,24,0.35,0.574
2010-11-10,1,0.142,0.21
2010-11-10,2,0.144,0.156
2010-11-10,3,0.123,0.168
2010-11-10,4,0.092,0.187
2010-11-10,5,0.102,0.176
2010-11-10,6,0.092,0.196
2010-11-10,7,0.078,0.177
2010-11-10,8,0.167,0.231
2010-11-10,9,0.699,2.656
2010-11-10,10,0.156,0.212
2010-11-10,11,0.16,0.233
2010-11-10,12,0.209,0.25
2010-11-10,13,0.148,0.2
2010-11-10,14,0.168,0.234
2010-11-10,15,0.128,0.22
2010-11-10,16,0.142,0.239
2010-11-10,17,0.131,0.234
2010-11-10,18,0.315,0.928
2010-11-10,19,0.687,2.043
2010-11-10,20,2.585,2.853
2010-11-10,21,1.39,2.1
2010-11-10,22,0.817,0.957
2010-11-10,23,1.497,1.738
2010-11-10,24,0.407,1.176
