date,time,lower,upper
2010-11-01,1,0.204,0.205
2010-11-01,2,0.205,0.206
2010-11-01,3,0.207,0.207
2010-11-01,4,0.208,0.208
2010-11-01,5,0.207,0.207
2010-11-01,6,0.206,0.207
2010-11-01,7,0.204,0.205
2010-11-01,8,0.237,0.264
2010-11-01,9,0.686,0.838
2010-11-01,10,0.207,1.203
2010-11-01,11,0.117,0.247
2010-11-01,12,0.117,0.117
2010-11-01,13,0.117,0.148
2010-11-01,14,0.2,0.234
2010-11-01,15,0.201,0.403
2010-11-01,16,0.198,0.264
2010-11-01,17,0.25,0.48
2010-11-01,18,0.146,0.192
2010-11-01,19,0.146,0.386
2010-11-01,20,0.67,1.324
2010-11-01,21,0.505,0.582
2010-11-01,22,0.159,0.407
2010-11-01,23,0.097,0.098
2010-11-01,24,0.099,0.099
2010-11-02,1,0.1,0.1
2010-11-02,2,0.102,0.102
2010-11-02,3,0.102,0.103
2010-11-02,4,0.102,0.102
2010-11-02,5,0.102,0.103
2010-11-02,6,0.101,0.102
2010-11-02,7,0.127,0.255
2010-11-02,8,0.237,0.241
2010-11-02,9,0.239,0.354
2010-11-02,10,0.177,0.181
2010-11-02,11,0.173,0.174
2010-11-02,12,0.168,0.171
2010-11-02,13,0.164,0.167
2010-11-02,14,0.161,0.163
2010-11-02,15,0.16,0.16
2010-11-02,16,0.158,0.158
2010-11-02,17,0.156,0.157
2010-11-02,18,0.154,0.159
2010-11-02,19,0.987,2.616
2010-11-02,20,0.673,0.679
2010-11-02,21,0.658,0.66
2010-11-02,22,0.398,0.629
2010-11-02,23,0.204,0.365
2010-11-02,24,0.205,0.205
2010-11-03,1,0.205,0.206
2010-11-03,2,0.207,0.208
2010-11-03,3,0.209,0.209
2010-11-03,4,0.207,0.224
2010-11-03,5,0.208,0.208
2010-11-03,6,0.208,0.208
2010-11-03,7,0.223,0.229
2010-11-03,8,0.201,0.204
2010-11-03,9,0.219,0.53
2010-11-03,10,0.156,1.06
2010-11-03,11,0.11,0.162
2010-11-03,12,0.109,0.11
2010-11-03,13,0.109,0.109
2010-11-03,14,0.109,0.109
2010-11-03,15,0.109,0.11
2010-11-03,16,0.109,0.133
2010-11-03,17,0.143,0.144
2010-11-03,18,0.142,2.136
2010-11-03,19,0.696,1.861
2010-11-03,20,0.678,0.679
2010-11-03,21,0.647,0.889
2010-11-03,22,0.653,0.668
2010-11-03,23,0.162,0.197
2010-11-03,24,0.163,0.164
2010-11-04,1,0.166,0.166
2010-11-04,2,0.166,0.167
2010-11-04,3,0.166,0.167
2010-11-04,4,0.167,0.167
2010-11-04,5,0.167,0.167
2010-11-04,6,0.167,0.167
2010-11-04,7,0.164,0.166
2010-11-04,8,0.216,0.624
2010-11-04,9,0.363,0.392
2010-11-04,10,0.133,0.141
2010-11-04,11,0.125,0.128
2010-11-04,12,0.121,0.121
2010-11-04,13,0.12,0.12
2010-11-04,14,0.12,0.121
2010-11-04,15,0.119,0.12
2010-11-04,16,0.12,0.12
2010-11-04,17,0.119,0.12
2010-11-04,18,0.119,0.12
2010-11-04,19,0.119,0.12
2010-11-04,20,0.525,0.535
2010-11-04,21,0.632,0.706
2010-11-04,22,0.434,0.655
2010-11-04,23,0.47,0.68
2010-11-04,24,0.357,0.425
2010-11-05,1,0.206,0.207
2010-11-05,2,0.206,0.207
2010-11-05,3,0.206,0.206
2010-11-05,4,0.205,0.206
2010-11-05,5,0.208,0.208
2010-11-05,6,0.207,0.207
2010-11-05,7,0.206,0.206
2010-11-05,8,0.206,0.219
2010-11-05,9,0.197,0.387
2010-11-05,10,0.133,0.143
2010-11-05,11,0.125,0.127
2010-11-05,12,0.12,0.121
2010-11-05,13,0.118,0.118
2010-11-05,14,0.118,0.118
2010-11-05,15,0.118,0.118
2010-11-05,16,0.118,0.119
2010-11-05,17,0.117,0.119
2010-11-05,18,0.116,0.293
2010-11-05,19,0.461,0.604
2010-11-05,20,0.573,1.496
2010-11-05,21,0.824,0.893
2010-11-05,22,0.692,0.826
2010-11-05,23,0.565,0.585
2010-11-05,24,0.548,0.554
2010-11-06,1,0.533,0.534
2010-11-06,2,0.527,0.528
2010-11-06,3,0.527,0.53
2010-11-06,4,0.524,0.526
2010-11-06,5,0.455,0.519
2010-11-06,6,0.17,0.361
2010-11-06,7,0.167,0.167
2010-11-06,8,0.167,0.167
2010-11-06,9,0.165,0.166
2010-11-06,10,0.348,0.484
2010-11-06,11,0.121,0.156
2010-11-06,12,0.158,0.413
2010-11-06,13,0.34,0.538
2010-11-06,14,0.464,0.492
2010-11-06,15,0.144,0.524
2010-11-06,16,0.121,0.122
2010-11-06,17,0.121,0.121
2010-11-06,18,0.12,0.299
2010-11-06,19,0.774,0.848
2010-11-06,20,0.857,0.865
2010-11-06,21,0.745,0.762
2010-11-06,22,0.712,0.745
2010-11-06,23,0.561,0.599
2010-11-06,24,0.469,0.544
2010-11-07,1,0.393,0.422
2010-11-07,2,0.413,0.414
2010-11-07,3,0.416,0.418
2010-11-07,4,0.38,0.416
2010-11-07,5,0.245,0.245
2010-11-07,6,0.245,0.245
2010-11-07,7,0.243,0.244
2010-11-07,8,0.244,0.245
2010-11-07,9,0.262,0.315
2010-11-07,10,0.349,0.455
2010-11-07,11,0.316,0.547
2010-11-07,12,0.212,0.351
2010-11-07,13,0.253,0.943
2010-11-07,14,0.122,0.122
2010-11-07,15,0.122,0.122
2010-11-07,16,0.122,0.342
2010-11-07,17,0.191,0.198
2010-11-07,18,0.192,0.192
2010-11-07,19,0.192,0.196
2010-11-07,20,0.194,0.759
2010-11-07,21,0.423,0.426
2010-11-07,22,0.179,0.318
2010-11-07,23,0.164,0.165
2010-11-07,24,0.164,0.165
2010-11-08,1,0.165,0.167
2010-11-08,2,0.168,0.168
2010-11-08,3,0.168,0.169
2010-11-08,4,0.169,0.169
2010-11-08,5,0.168,0.169
2010-11-08,6,0.168,0.168
2010-11-08,7,0.166,0.166
2010-11-08,8,0.208,0.214
2010-11-08,9,0.216,0.385
2010-11-08,10,0.263,0.964
2010-11-08,11,0.187,0.237
2010-11-08,12,0.171,0.177
2010-11-08,13,0.166,0.166
2010-11-08,14,0.166,0.167
2010-11-08,15,0.165,0.165
2010-11-08,16,0.163,0.163
2010-11-08,17,0.164,0.164
2010-11-08,18,0.917,1.452
2010-11-08,19,0.764,1.088
2010-11-08,20,0.779,0.791
2010-11-08,21,0.67,0.895
2010-11-08,22,0.5,0.502
2010-11-08,23,0.421,0.47
2010-11-08,24,0.166,0.167
2010-11-09,1,0.166,0.167
2010-11-09,2,0.167,0.169
2010-11-09,3,0.167,0.169
2010-11-09,4,0.168,0.18
2010-11-09,5,0.171,0.171
2010-11-09,6,0.166,0.168
2010-11-09,7,0.063,0.103
2010-11-09,8,0.069,0.215
2010-11-09,9,0.159,0.173
2010-11-09,10,0.101,0.358
2010-11-09,11,0.141,0.299
2010-11-09,12,0.072,0.284
2010-11-09,13,0.153,0.193
2010-11-09,14,0.181,0.187
2010-11-09,15,0.171,0.176
2010-11-09,16,0.168,0.17
2010-11-09,17,0.166,0.339
2010-11-09,18,0.638,1.007
2010-11-09,19,0.665,0.94
2010-11-09,20,0.667,0.867
2010-11-09,21,0.726,0.737
2010-11-09,22,0.746,0.783
2010-11-09,23,0.518,0.707
2010-11-09,24,0.212,0.275
2010-11-10,1,0.211,0.211
2010-11-10,2,0.212,0.213
2010-11-10,3,0.211,0.212
2010-11-10,4,0.21,0.211
2010-11-10,5,0.209,0.21
2010-11-10,6,0.21,0.211
2010-11-10,7,0.207,0.21
2010-11-10,8,0.205,0.327
2010-11-10,9,0.306,0.535
2010-11-10,10,0.152,0.153
2010-11-10,11,0.15,0.151
2010-11-10,12,0.151,0.152
2010-11-10,13,0.151,0.151
2010-11-10,14,0.152,0.152
2010-11-10,15,0.151,0.151
2010-11-10,16,0.048,0.105
2010-11-10,17,0.047,0.474
2010-11-10,18,0.722,2.937
2010-11-10,19,0.772,1.17
2010-11-10,20,0.488,0.642
2010-11-10,21,0.496,0.549
2010-11-10,22,0.478,0.516
2010-11-10,23,0.214,0.379
2010-11-10,24,0.212,0.212
2010-11-11,1,0.211,0.211
2010-11-11,2,0.21,0.211
2010-11-11,3,0.21,0.211
2010-11-11,4,0.211,0.211
2010-11-11,5,0.209,0.209
2010-11-11,6,0.209,0.209
2010-11-11,7,0.207,0.208
2010-11-11,8,0.279,0.309
2010-11-11,9,0.29,0.835
2010-11-11,10,0.125,0.134
2010-11-11,11,0.121,0.169
2010-11-11,12,0.161,0.247
2010-11-11,13,0.123,0.123
2010-11-11,14,0.123,0.124
2010-11-11,15,0.124,0.124
2010-11-11,16,0.122,0.123
2010-11-11,17,0.12,0.12
2010-11-11,18,0.943,0.993
2010-11-11,19,0.41,0.83
2010-11-11,20,0.383,0.414
2010-11-11,21,0.438,0.525
2010-11-11,22,0.448,0.54
2010-11-11,23,0.416,0.492
2010-11-11,24,0.397,0.429
2010-11-12,1,0.105,0.202
2010-11-12,2,0.103,0.104
2010-11-12,3,0.21,0.233
2010-11-12,4,0.106,0.117
2010-11-12,5,0.105,0.186
2010-11-12,6,0.139,0.235
2010-11-12,7,0.102,0.103
2010-11-12,8,0.173,0.232
2010-11-12,9,0.159,0.165
2010-11-12,10,0.236,0.377
2010-11-12,11,0.109,0.214
2010-11-12,12,0.111,0.168
2010-11-12,13,0.151,0.237
2010-11-12,14,0.108,0.109
2010-11-12,15,0.228,0.231
2010-11-12,16,0.094,0.102
2010-11-12,17,0.137,0.283
2010-11-12,18,0.07,0.244
2010-11-12,19,0.07,0.191
2010-11-12,20,0.072,0.173
2010-11-12,21,0.072,0.375
2010-11-12,22,0.591,0.598
2010-11-12,23,0.437,0.567
2010-11-12,24,0.32,0.341
2010-11-13,1,0.102,0.172
2010-11-13,2,0.105,0.223
2010-11-13,3,0.106,0.204
2010-11-13,4,0.105,0.185
2010-11-13,5,0.114,0.232
2010-11-13,6,0.105,0.136
2010-11-13,7,0.163,0.236
2010-11-13,8,0.103,0.104
2010-11-13,9,0.193,0.23
2010-11-13,10,0.226,0.55
2010-11-13,11,0.176,0.311
2010-11-13,12,0.059,0.059
2010-11-13,13,0.135,0.187
2010-11-13,14,0.059,0.077
2010-11-13,15,0.29,1.024
2010-11-13,16,0.549,1.035
2010-11-13,17,0.419,0.575
2010-11-13,18,0.396,0.496
2010-11-13,19,0.385,0.398
2010-11-13,20,0.496,0.566
2010-11-13,21,0.429,0.482
2010-11-13,22,0.484,0.529
2010-11-13,23,0.533,0.537
2010-11-13,24,0.469,0.495
2010-11-14,1,0.282,0.436
2010-11-14,2,0.202,0.204
2010-11-14,3,0.202,0.202
2010-11-14,4,0.202,0.202
2010-11-14,5,0.202,0.202
2010-11-14,6,0.202,0.202
2010-11-14,7,0.202,0.202
2010-11-14,8,0.201,0.202
2010-11-14,9,0.175,0.202
2010-11-14,10,0.219,0.359
2010-11-14,11,0.431,0.607
2010-11-14,12,0.468,0.561
2010-11-14,13,0.671,1.177
2010-11-14,14,0.15,0.273
2010-11-14,15,0.073,0.075
2010-11-14,16,0.074,0.273
2010-11-14,17,0.402,0.405
2010-11-14,18,0.343,0.346
2010-11-14,19,0.414,0.42
2010-11-14,20,0.277,0.511
2010-11-14,21,0.359,0.483
2010-11-14,22,0.19,0.239
2010-11-14,23,0.273,0.285
2010-11-14,24,0.102,0.119
2010-11-15,1,0.156,0.235
2010-11-15,2,0.106,0.148
2010-11-15,3,0.122,0.238
2010-11-15,4,0.106,0.17
2010-11-15,5,0.106,0.226
2010-11-15,6,0.103,0.204
2010-11-15,7,0.103,0.175
2010-11-15,8,0.126,0.228
2010-11-15,9,0.102,0.735
2010-11-15,10,0.067,0.297
2010-11-15,11,0.018,0.031
2010-11-15,12,0.081,0.149
2010-11-15,13,0.147,0.189
2010-11-15,14,0.135,0.27
2010-11-15,15,0.03,0.034
2010-11-15,16,0.121,0.135
2010-11-15,17,0.023,0.024
2010-11-15,18,0.091,0.203
2010-11-15,19,1.656,2.083
2010-11-15,20,0.513,0.585
2010-11-15,21,0.362,0.411
2010-11-15,22,0.188,0.691
2010-11-15,23,0.115,0.183
2010-11-15,24,0.064,0.21
2010-11-16,1,0.063,0.169
2010-11-16,2,0.063,0.161
2010-11-16,3,0.063,0.174
2010-11-16,4,0.065,0.153
2010-11-16,5,0.065,0.176
2010-11-16,6,0.064,0.155
2010-11-16,7,0.063,0.162
2010-11-16,8,0.286,0.526
2010-11-16,9,0.273,0.514
2010-11-16,10,0.099,0.23
2010-11-16,11,0.099,0.208
2010-11-16,12,0.101,0.19
2010-11-16,13,0.1,0.228
2010-11-16,14,0.099,0.173
2010-11-16,15,0.099,0.229
2010-11-16,16,0.072,0.174
2010-11-16,17,0.054,0.184
2010-11-16,18,0.056,0.13
2010-11-16,19,0.899,1.528
2010-11-16,20,0.198,0.468
2010-11-16,21,0.253,0.424
2010-11-16,22,0.452,0.529
2010-11-16,23,0.216,1.265
2010-11-16,24,0.101,0.208
2010-11-17,1,0.103,0.191
2010-11-17,2,0.109,0.236
2010-11-17,3,0.104,0.166
2010-11-17,4,0.134,0.236
2010-11-17,5,0.104,0.151
2010-11-17,6,0.139,0.233
2010-11-17,7,0.103,0.141
2010-11-17,8,0.368,0.38
2010-11-17,9,0.271,0.442
2010-11-17,10,0.168,0.175
2010-11-17,11,0.049,0.125
2010-11-17,12,0.167,0.171
2010-11-17,13,0.049,0.128
2010-11-17,14,0.09,0.17
2010-11-17,15,0.083,0.173
2010-11-17,16,0.048,0.121
2010-11-17,17,0.171,0.6
2010-11-17,18,1.598,1.638
2010-11-17,19,0.608,0.741
2010-11-17,20,0.478,0.549
2010-11-17,21,0.374,0.42
2010-11-17,22,0.127,0.397
2010-11-17,23,0.152,0.19
2010-11-17,24,0.067,0.069
2010-11-18,1,0.104,0.194
2010-11-18,2,0.063,0.157
2010-11-18,3,0.063,0.156
2010-11-18,4,0.098,0.193
2010-11-18,5,0.062,0.09
2010-11-18,6,0.158,0.161
2010-11-18,7,0.062,0.079
2010-11-18,8,0.109,0.196
2010-11-18,9,0.203,0.49
2010-11-18,10,0.384,0.558
2010-11-18,11,0.168,0.36
2010-11-18,12,0.424,2.963
2010-11-18,13,2.69,2.898
2010-11-18,14,0.216,1.285
2010-11-18,15,0.116,0.125
2010-11-18,16,0.007,0.577
2010-11-18,17,0.277,0.542
2010-11-18,18,0.494,1.78
2010-11-18,19,1.113,1.329
2010-11-18,20,0.948,0.95
2010-11-18,21,0.518,0.549
2010-11-18,22,0.37,0.444
2010-11-18,23,0.317,0.545
2010-11-18,24,0.087,0.15
2010-11-19,1,0.065,0.154
2010-11-19,2,0.135,0.174
2010-11-19,3,0.065,0.104
2010-11-19,4,0.075,0.196
2010-11-19,5,0.066,0.239
2010-11-19,6,0.065,0.111
2010-11-19,7,0.155,0.157
2010-11-19,8,0.064,0.104
2010-11-19,9,0.118,0.799
2010-11-19,10,0.007,0.113
2010-11-19,11,0.007,0.076
2010-11-19,12,0.072,0.126
2010-11-19,13,0.007,0.012
2010-11-19,14,0.056,0.141
2010-11-19,15,0.007,0.077
2010-11-19,16,0.008,0.127
2010-11-19,17,0.007,0.132
2010-11-19,18,0.006,0.07
2010-11-19,19,0.051,0.136
2010-11-19,20,0.007,0.021
2010-11-19,21,0.096,0.102
2010-11-19,22,0.007,0.008
2010-11-19,23,0.06,0.141
2010-11-19,24,0.007,0.049
2010-11-20,1,0.022,0.136
2010-11-20,2,0.007,0.087
2010-11-20,3,0.007,0.125
2010-11-20,4,0.007,0.105
2010-11-20,5,0.007,0.105
2010-11-20,6,0.008,0.119
2010-11-20,7,0.007,0.096
2010-11-20,8,0.007,0.122
2010-11-20,9,0.007,0.085
2010-11-20,10,0.007,0.132
2010-11-20,11,0.007,0.076
2010-11-20,12,0.007,0.14
2010-11-20,13,0.007,0.073
2010-11-20,14,0.007,0.136
2010-11-20,15,0.007,0.075
2010-11-20,16,0.007,0.133
2010-11-20,17,0.04,0.101
2010-11-20,18,0.041,0.151
2010-11-20,19,0.042,0.123
2010-11-20,20,0.041,0.148
2010-11-20,21,0.042,0.14
2010-11-20,22,0.044,0.125
2010-11-20,23,0.043,0.161
2010-11-20,24,0.044,0.101
2010-11-21,1,0.065,0.172
2010-11-21,2,0.045,0.059
2010-11-21,3,0.109,0.174
2010-11-21,4,0.044,0.044
2010-11-21,5,0.133,0.162
2010-11-21,6,0.045,0.045
2010-11-21,7,0.072,0.175
2010-11-21,8,0.044,0.102
2010-11-21,9,0.044,0.125
2010-11-21,10,0.056,0.17
2010-11-21,11,0.044,0.044
2010-11-21,12,0.152,0.156
2010-11-21,13,0.043,0.043
2010-11-21,14,0.047,0.177
2010-11-21,15,0.043,0.138
2010-11-21,16,0.067,1.118
2010-11-21,17,0.28,0.745
2010-11-21,18,0.227,0.29
2010-11-21,19,0.351,0.366
2010-11-21,20,0.39,0.464
2010-11-21,21,0.388,0.466
2010-11-21,22,0.426,0.901
2010-11-21,23,0.43,0.459
2010-11-21,24,0.222,0.23
2010-11-22,1,0.104,0.112
2010-11-22,2,0.161,0.226
2010-11-22,3,0.103,0.104
2010-11-22,4,0.158,0.232
2010-11-22,5,0.104,0.122
2010-11-22,6,0.11,0.236
2010-11-22,7,0.102,0.174
2010-11-22,8,0.101,0.162
2010-11-22,9,0.135,0.226
2010-11-22,10,0.165,0.532
2010-11-22,11,0.078,0.164
2010-11-22,12,0.007,0.007
2010-11-22,13,0.087,0.132
2010-11-22,14,0.008,0.023
2010-11-22,15,0.008,0.128
2010-11-22,16,0.108,0.235
2010-11-22,17,0.627,0.698
2010-11-22,18,0.229,0.382
2010-11-22,19,0.29,0.536
2010-11-22,20,0.386,0.766
2010-11-22,21,1.012,1.113
2010-11-22,22,0.451,0.486
2010-11-22,23,0.574,1.029
2010-11-22,24,0.161,0.193
2010-11-23,1,0.066,0.647
2010-11-23,2,0.087,0.155
2010-11-23,3,0.187,0.578
2010-11-23,4,0.129,0.163
2010-11-23,5,0.079,0.649
2010-11-23,6,0.093,0.15
2010-11-23,7,0.141,0.422
2010-11-23,8,0.215,0.364
2010-11-23,9,0.311,0.434
2010-11-23,10,0.133,0.467
2010-11-23,11,0.02,0.053
2010-11-23,12,0.02,0.595
2010-11-23,13,0.032,0.148
2010-11-23,14,0.089,0.434
2010-11-23,15,0.086,0.119
2010-11-23,16,0.019,0.52
2010-11-23,17,0.554,0.677
2010-11-23,18,0.502,1.333
2010-11-23,19,1.208,2.46
2010-11-23,20,0.527,0.574
2010-11-23,21,0.598,0.715
2010-11-23,22,0.385,0.391
2010-11-23,23,0.113,0.211
2010-11-23,24,0.131,0.155
2010-11-24,1,0.062,0.154
2010-11-24,2,0.062,0.123
2010-11-24,3,0.135,0.153
2010-11-24,4,0.064,0.131
2010-11-24,5,0.063,0.154
2010-11-24,6,0.104,0.187
2010-11-24,7,0.062,0.354
2010-11-24,8,0.21,0.322
2010-11-24,9,0.373,0.462
2010-11-24,10,0.018,0.079
2010-11-24,11,0.092,0.112
2010-11-24,12,0.018,0.043
2010-11-24,13,0.034,0.146
2010-11-24,14,0.016,0.111
2010-11-24,15,0.016,0.105
2010-11-24,16,0.026,0.146
2010-11-24,17,0.015,0.044
2010-11-24,18,0.551,1.1
2010-11-24,19,1.455,2.565
2010-11-24,20,0.562,0.667
2010-11-24,21,0.734,1.0
2010-11-24,22,0.485,0.684
2010-11-24,23,0.128,0.281
2010-11-24,24,0.119,0.24
2010-11-25,1,0.107,0.179
2010-11-25,2,0.158,0.238
2010-11-25,3,0.107,0.13
2010-11-25,4,0.198,0.215
2010-11-25,5,0.107,0.109
2010-11-25,6,0.182,0.232
2010-11-25,7,0.107,0.124
2010-11-25,8,0.237,0.44
2010-11-25,9,0.244,0.476
2010-11-25,10,0.261,1.147
2010-11-25,11,0.103,0.173
2010-11-25,12,0.016,0.109
2010-11-25,13,0.024,0.146
2010-11-25,14,0.016,0.061
2010-11-25,15,0.056,0.144
2010-11-25,16,0.109,0.4
2010-11-25,17,0.478,0.548
2010-11-25,18,0.347,0.479
2010-11-25,19,0.41,0.436
2010-11-25,20,0.353,2.082
2010-11-25,21,0.489,3.093
2010-11-25,22,0.519,0.692
2010-11-25,23,0.274,0.396
2010-11-25,24,0.063,0.191
2010-11-26,1,0.097,0.188
2010-11-26,2,0.162,0.202
2010-11-26,3,0.243,0.448
2010-11-26,4,0.198,0.546
2010-11-26,5,0.008,0.039
2010-11-26,6,0.009,0.135
2010-11-26,7,0.007,0.137
2010-11-26,8,0.007,0.035
2010-11-26,9,0.079,0.099
2010-11-26,10,0.007,0.041
2010-11-26,11,0.018,0.134
2010-11-26,12,0.007,0.088
2010-11-26,13,0.007,0.106
2010-11-26,14,0.007,0.108
2010-11-26,15,0.007,0.093
2010-11-26,16,0.007,0.105
2010-11-26,17,0.006,0.106
2010-11-26,18,0.006,0.07
2010-11-26,19,0.043,0.13
2010-11-26,20,0.006,0.007
2010-11-26,21,0.102,0.128
2010-11-26,22,0.01,0.241
2010-11-26,23,0.221,0.358
2010-11-26,24,0.077,0.308
2010-11-27,1,0.062,0.07
2010-11-27,2,0.162,0.188
2010-11-27,3,0.062,0.062
2010-11-27,4,0.062,0.189
2010-11-27,5,0.063,0.167
2010-11-27,6,0.062,0.066
2010-11-27,7,0.162,0.189
2010-11-27,8,0.064,0.086
2010-11-27,9,0.063,0.079
2010-11-27,10,0.106,0.147
2010-11-27,11,0.147,0.465
2010-11-27,12,0.147,0.195
2010-11-27,13,0.117,0.253
2010-11-27,14,0.007,0.007
2010-11-27,15,0.059,0.132
2010-11-27,16,0.007,0.052
2010-11-27,17,0.007,0.049
2010-11-27,18,0.069,0.133
2010-11-27,19,0.006,0.006
2010-11-27,20,0.007,0.121
2010-11-27,21,0.014,0.127
2010-11-27,22,0.007,0.007
2010-11-27,23,0.03,0.136
2010-11-27,24,0.007,0.104
2010-11-28,1,0.007,0.007
2010-11-28,2,0.047,0.135
2010-11-28,3,0.008,0.092
2010-11-28,4,0.008,0.008
2010-11-28,5,0.029,0.205
2010-11-28,6,0.124,0.235
2010-11-28,7,0.121,0.123
2010-11-28,8,0.121,0.211
2010-11-28,9,0.178,0.245
2010-11-28,10,0.118,0.119
2010-11-28,11,0.119,0.121
2010-11-28,12,0.181,0.218
2010-11-28,13,0.06,0.13
2010-11-28,14,0.06,0.061
2010-11-28,15,0.186,0.388
2010-11-28,16,0.356,0.403
2010-11-28,17,0.499,0.524
2010-11-28,18,0.481,0.579
2010-11-28,19,0.618,0.927
2010-11-28,20,0.689,1.881
2010-11-28,21,0.597,1.367
2010-11-28,22,0.524,0.687
2010-11-28,23,0.57,0.575
2010-11-28,24,0.446,0.575
2010-11-29,1,0.301,0.469
2010-11-29,2,0.182,0.182
2010-11-29,3,0.206,0.313
2010-11-29,4,0.234,0.284
2010-11-29,5,0.262,0.314
2010-11-29,6,0.352,0.391
2010-11-29,7,0.404,0.616
2010-11-29,8,0.342,0.353
2010-11-29,9,0.199,0.2
2010-11-29,10,0.245,0.327
2010-11-29,11,0.529,2.587
2010-11-29,12,1.355,2.913
2010-11-29,13,1.142,1.295
2010-11-29,14,0.513,0.636
2010-11-29,15,0.16,1.176
2010-11-29,16,0.143,0.504
2010-11-29,17,0.517,1.097
2010-11-29,18,0.173,0.194
2010-11-29,19,0.232,0.298
2010-11-29,20,0.174,0.182
2010-11-29,21,0.208,0.303
2010-11-29,22,0.18,0.224
2010-11-29,23,0.179,0.823
2010-11-29,24,0.154,0.401
2010-11-30,1,0.114,0.132
2010-11-30,2,0.149,0.234
2010-11-30,3,0.104,0.104
2010-11-30,4,0.169,0.231
2010-11-30,5,0.103,0.139
2010-11-30,6,0.103,0.157
2010-11-30,7,0.144,0.231
2010-11-30,8,0.1,0.102
2010-11-30,9,0.144,0.638
2010-11-30,10,0.102,0.224
2010-11-30,11,0.101,0.121
2010-11-30,12,0.157,0.228
2010-11-30,13,0.09,0.095
2010-11-30,14,0.227,0.31
2010-11-30,15,0.14,0.369
2010-11-30,16,0.13,0.417
2010-11-30,17,0.335,0.347
2010-11-30,18,0.168,0.281
2010-11-30,19,0.277,0.278
2010-11-30,20,0.279,0.281
2010-11-30,21,0.284,0.683
2010-11-30,22,0.509,0.84
2010-11-30,23,0.129,0.588
2010-11-30,24,0.103,0.171
2010-12-01,1,0.232,0.236
2010-12-01,2,0.105,0.121
2010-12-01,3,0.104,0.178
2010-12-01,4,0.175,0.235
2010-12-01,5,0.105,0.105
2010-12-01,6,0.108,0.241
2010-12-01,7,0.114,0.23
2010-12-01,8,0.102,0.103
2010-12-01,9,1.091,1.925
2010-12-01,10,1.864,2.169
2010-12-01,11,0.083,0.278
2010-12-01,12,0.135,0.186
2010-12-01,13,0.059,0.059
2010-12-01,14,0.106,0.187
2010-12-01,15,0.057,0.107
2010-12-01,16,0.057,0.074
2010-12-01,17,0.153,0.185
2010-12-01,18,0.054,0.055
2010-12-01,19,0.252,0.9
2010-12-01,20,0.678,1.71
2010-12-01,21,0.618,1.22
2010-12-01,22,0.599,0.654
2010-12-01,23,0.494,0.813
2010-12-01,24,0.452,0.482
2010-12-02,1,0.167,0.493
2010-12-02,2,0.106,0.106
2010-12-02,3,0.199,0.229
2010-12-02,4,0.117,0.12
2010-12-02,5,0.26,0.445
2010-12-02,6,0.273,0.367
2010-12-02,7,0.213,0.225
2010-12-02,8,0.271,0.342
2010-12-02,9,0.217,0.255
2010-12-02,10,0.05,0.742
2010-12-02,11,1.833,4.592
2010-12-02,12,0.677,1.734
2010-12-02,13,0.677,2.278
2010-12-02,14,0.374,0.854
2010-12-02,15,1.29,1.65
2010-12-02,16,0.414,0.603
2010-12-02,17,0.462,2.835
2010-12-02,18,0.55,0.644
2010-12-02,19,1.027,1.215
2010-12-02,20,1.335,3.245
2010-12-02,21,0.596,0.799
2010-12-02,22,0.477,0.607
2010-12-02,23,0.556,0.64
2010-12-02,24,0.672,1.526
2010-12-03,1,0.403,0.455
2010-12-03,2,0.213,0.241
2010-12-03,3,0.142,0.21
2010-12-03,4,0.187,0.259
2010-12-03,5,0.209,0.313
2010-12-03,6,0.144,0.164
2010-12-03,7,0.224,0.233
2010-12-03,8,0.144,0.307
2010-12-03,9,0.312,0.6
2010-12-03,10,0.284,0.479
2010-12-03,11,0.42,0.67
2010-12-03,12,0.314,0.429
2010-12-03,13,0.099,0.178
2010-12-03,14,0.018,0.082
2010-12-03,15,0.06,0.123
2010-12-03,16,0.017,0.126
2010-12-03,17,0.067,0.1
2010-12-03,18,0.566,0.617
2010-12-03,19,0.689,0.806
2010-12-03,20,0.534,0.958
2010-12-03,21,0.453,0.528
2010-12-03,22,0.387,0.457
2010-12-03,23,0.511,0.537
2010-12-03,24,0.478,0.544
2010-12-04,1,0.103,0.391
2010-12-04,2,0.17,0.199
2010-12-04,3,0.104,0.162
2010-12-04,4,0.104,0.218
2010-12-04,5,0.234,0.617
2010-12-04,6,0.104,0.115
2010-12-04,7,0.151,0.228
2010-12-04,8,0.104,0.174
2010-12-04,9,0.102,0.198
2010-12-04,10,0.11,0.48
2010-12-04,11,0.534,0.621
2010-12-04,12,0.371,1.162
2010-12-04,13,0.781,0.937
2010-12-04,14,0.244,0.292
2010-12-04,15,0.141,0.296
2010-12-04,16,0.24,2.038
2010-12-04,17,0.564,2.076
2010-12-04,18,0.37,0.759
2010-12-04,19,0.974,1.077
2010-12-04,20,1.098,1.102
2010-12-04,21,0.722,0.847
2010-12-04,22,0.975,1.192
2010-12-04,23,1.209,1.276
2010-12-04,24,1.258,1.333
2010-12-05,1,1.332,1.399
2010-12-05,2,1.232,1.331
2010-12-05,3,1.217,1.285
2010-12-05,4,1.282,1.35
2010-12-05,5,1.101,1.25
2010-12-05,6,0.96,1.025
