date,time,lower,upper
2010-11-08,15,0.02,0.047
2010-11-08,16,0.28,0.437
2010-11-08,17,0.25,0.292
2010-11-08,18,0.394,0.94
2010-11-08,19,2.284,2.303
2010-11-08,20,0.517,1.587
2010-11-08,21,0.02,0.113
2010-11-08,22,0.051,0.084
2010-11-08,23,0.064,0.08
2010-11-08,24,0.02,0.331
2010-11-09,1,0.355,0.447
2010-11-09,2,0.189,0.206
2010-11-09,3,0.02,0.067
2010-11-09,4,0.054,0.083
2010-11-09,5,0.032,0.079
2010-11-09,6,0.02,0.02
2010-11-09,7,0.081,0.083
2010-11-09,8,0.02,0.047
2010-11-09,9,0.02,0.062
2010-11-09,10,0.059,0.083
2010-11-09,11,0.021,0.021
2010-11-09,12,0.056,0.085
2010-11-09,13,0.135,0.459
2010-11-09,14,0.12,0.18
2010-11-09,15,0.252,0.3
2010-11-09,16,0.169,0.259
2010-11-09,17,1.207,2.161
2010-11-09,18,0.494,0.613
2010-11-09,19,0.256,0.285
2010-11-09,20,0.208,0.249
2010-11-09,21,0.262,0.55
2010-11-09,22,0.218,0.242
2010-11-09,23,0.365,0.511
2010-11-09,24,0.186,0.209
2010-11-10,1,0.285,0.544
2010-11-10,2,0.177,0.289
2010-11-10,3,0.022,0.04
2010-11-10,4,0.021,0.084
2010-11-10,5,0.053,0.083
2010-11-10,6,0.02,0.021
2010-11-10,7,0.061,0.083
2010-11-10,8,0.02,0.057
2010-11-10,9,0.02,0.048
2010-11-10,10,0.059,0.083
2010-11-10,11,0.02,0.021
2010-11-10,12,0.047,0.084
2010-11-10,13,0.06,0.358
2010-11-10,14,0.144,0.205
2010-11-10,15,0.095,0.127
2010-11-10,16,0.224,0.438
2010-11-10,17,0.743,1.198
2010-11-10,18,0.396,0.727
2010-11-10,19,0.263,0.315
2010-11-10,20,0.393,0.465
2010-11-10,21,0.265,0.447
2010-11-10,22,0.311,0.329
2010-11-10,23,0.4,0.418
2010-11-10,24,0.284,0.374
2010-11-11,1,0.35,0.538
2010-11-11,2,0.264,0.308
2010-11-11,3,0.315,0.474
2010-11-11,4,0.329,0.563
2010-11-11,5,0.024,0.202
2010-11-11,6,0.022,0.061
2010-11-11,7,0.08,0.083
2010-11-11,8,0.034,0.08
2010-11-11,9,0.02,0.021
2010-11-11,10,0.082,0.083
2010-11-11,11,0.025,0.079
2010-11-11,12,0.02,0.02
2010-11-11,13,0.164,0.349
2010-11-11,14,0.068,0.104
2010-11-11,15,0.115,0.285
2010-11-11,16,0.208,0.297
2010-11-11,17,0.214,0.938
2010-11-11,18,0.175,0.239
2010-11-11,19,0.226,0.229
2010-11-11,20,0.182,0.427
2010-11-11,21,0.135,0.181
2010-11-11,22,0.139,0.143
2010-11-11,23,0.193,0.44
2010-11-11,24,0.251,0.289
2010-11-12,1,0.223,0.429
2010-11-12,2,0.181,0.264
2010-11-12,3,0.251,0.366
2010-11-12,4,0.051,0.101
2010-11-12,5,0.021,0.021
2010-11-12,6,0.06,0.084
2010-11-12,7,0.027,0.08
2010-11-12,8,0.02,0.02
2010-11-12,9,0.079,0.082
2010-11-12,10,0.02,0.056
2010-11-12,11,0.02,0.046
2010-11-12,12,0.08,0.085
2010-11-12,13,0.135,0.362
2010-11-12,14,0.069,0.108
2010-11-12,15,0.06,0.109
2010-11-12,16,0.371,1.391
2010-11-12,17,0.074,0.082
2010-11-12,18,0.019,0.02
2010-11-12,19,0.039,0.085
2010-11-12,20,0.03,0.08
2010-11-12,21,0.019,0.466
2010-11-12,22,0.436,0.453
2010-11-12,23,0.41,0.595
2010-11-12,24,0.408,0.497
2010-11-13,1,0.227,0.397
2010-11-13,2,0.029,0.093
2010-11-13,3,0.082,0.089
2010-11-13,4,0.051,0.08
2010-11-13,5,0.02,0.02
2010-11-13,6,0.074,0.081
2010-11-13,7,0.02,0.076
2010-11-13,8,0.02,0.036
2010-11-13,9,0.081,0.087
2010-11-13,10,0.02,0.035
2010-11-13,11,0.02,0.075
2010-11-13,12,0.051,0.081
2010-11-13,13,0.02,0.388
2010-11-13,14,0.125,0.323
2010-11-13,15,0.213,0.473
2010-11-13,16,0.316,0.692
2010-11-13,17,0.244,0.418
2010-11-13,18,0.18,0.181
2010-11-13,19,0.184,0.241
2010-11-13,20,0.336,0.403
2010-11-13,21,0.44,0.737
2010-11-13,22,0.506,0.832
2010-11-13,23,0.27,0.322
2010-11-13,24,0.257,0.351
2010-11-14,1,0.462,0.484
2010-11-14,2,0.363,0.374
2010-11-14,3,0.032,0.451
2010-11-14,4,0.077,0.084
2010-11-14,5,0.021,0.08
2010-11-14,6,0.02,0.02
2010-11-14,7,0.081,0.082
2010-11-14,8,0.02,0.055
2010-11-14,9,0.02,0.033
2010-11-14,10,0.08,0.086
2010-11-14,11,0.02,0.03
2010-11-14,12,0.02,0.06
2010-11-14,13,0.082,0.366
2010-11-14,14,0.07,0.219
2010-11-14,15,0.065,0.419
2010-11-14,16,0.204,0.429
2010-11-14,17,0.203,0.283
2010-11-14,18,0.287,0.325
2010-11-14,19,0.662,1.288
2010-11-14,20,0.257,0.364
2010-11-14,21,0.201,0.255
2010-11-14,22,0.255,0.268
2010-11-14,23,0.188,0.251
2010-11-14,24,0.249,0.444
2010-11-15,1,0.236,0.452
2010-11-15,2,0.231,0.288
2010-11-15,3,0.253,0.406
2010-11-15,4,0.343,0.375
2010-11-15,5,0.056,0.092
2010-11-15,6,0.036,0.083
2010-11-15,7,0.02,0.021
2010-11-15,8,0.07,0.081
2010-11-15,9,0.02,0.044
2010-11-15,10,0.021,0.059
2010-11-15,11,0.088,0.437
2010-11-15,12,0.117,2.614
2010-11-15,13,0.084,1.762
2010-11-15,14,0.02,0.064
2010-11-15,15,0.02,0.04
2010-11-15,16,0.068,0.086
2010-11-15,17,0.019,0.02
2010-11-15,18,0.021,0.089
2010-11-15,19,0.019,0.074
2010-11-15,20,0.019,0.019
2010-11-15,21,0.081,0.083
2010-11-15,22,0.02,0.096
2010-11-15,23,0.46,0.599
2010-11-15,24,0.441,0.603
2010-11-16,1,0.388,0.514
2010-11-16,2,0.343,0.354
2010-11-16,3,0.372,0.584
2010-11-16,4,0.046,0.065
2010-11-16,5,0.062,0.086
2010-11-16,6,0.021,0.021
2010-11-16,7,0.049,0.085
2010-11-16,8,0.02,0.062
2010-11-16,9,0.02,0.035
2010-11-16,10,0.072,0.087
2010-11-16,11,0.02,0.02
2010-11-16,12,0.022,0.089
2010-11-16,13,0.02,0.078
2010-11-16,14,0.424,3.468
2010-11-16,15,0.17,0.308
2010-11-16,16,0.019,0.327
2010-11-16,17,0.019,0.084
2010-11-16,18,0.036,0.08
2010-11-16,19,0.019,0.019
2010-11-16,20,0.064,0.082
2010-11-16,21,0.019,0.05
2010-11-16,22,0.02,0.05
2010-11-16,23,0.065,0.083
2010-11-16,24,0.019,0.019
2010-11-17,1,0.021,0.089
2010-11-17,2,0.027,0.081
2010-11-17,3,0.019,0.02
2010-11-17,4,0.069,0.083
2010-11-17,5,0.02,0.048
2010-11-17,6,0.02,0.046
2010-11-17,7,0.067,0.083
2010-11-17,8,0.019,0.019
2010-11-17,9,0.019,0.085
2010-11-17,10,0.027,0.081
2010-11-17,11,0.02,0.02
2010-11-17,12,0.067,0.083
2010-11-17,13,0.02,0.046
2010-11-17,14,0.02,0.045
2010-11-17,15,0.067,0.086
2010-11-17,16,0.02,0.02
2010-11-17,17,0.02,0.089
2010-11-17,18,0.024,0.081
2010-11-17,19,0.02,0.02
2010-11-17,20,0.065,0.082
2010-11-17,21,0.019,0.045
2010-11-17,22,0.02,0.039
2010-11-17,23,0.067,0.085
2010-11-17,24,0.019,0.019
2010-11-18,1,0.02,0.081
2010-11-18,2,0.03,0.082
2010-11-18,3,0.02,0.02
2010-11-18,4,0.058,0.084
2010-11-18,5,0.02,0.051
2010-11-18,6,0.02,0.034
2010-11-18,7,0.066,0.086
2010-11-18,8,0.019,0.019
2010-11-18,9,0.019,0.078
2010-11-18,10,0.028,0.081
2010-11-18,11,0.019,0.02
2010-11-18,12,0.057,0.084
2010-11-18,13,0.02,0.049
2010-11-18,14,0.02,0.032
2010-11-18,15,0.07,0.087
2010-11-18,16,0.02,0.02
2010-11-18,17,0.02,0.081
2010-11-18,18,0.021,0.08
2010-11-18,19,0.019,0.02
2010-11-18,20,0.062,0.082
2010-11-18,21,0.038,0.349
2010-11-18,22,0.361,1.78
2010-11-18,23,0.387,0.491
2010-11-18,24,0.294,0.302
2010-11-19,1,0.027,0.091
2010-11-19,2,0.044,0.082
2010-11-19,3,0.019,0.02
2010-11-19,4,0.057,0.083
2010-11-19,5,0.02,0.06
2010-11-19,6,0.026,0.043
2010-11-19,7,0.15,2.516
2010-11-19,8,0.019,2.073
2010-11-19,9,0.02,0.063
2010-11-19,10,0.048,0.084
2010-11-19,11,0.02,0.02
2010-11-19,12,0.042,0.086
2010-11-19,13,0.02,0.064
2010-11-19,14,0.02,0.02
2010-11-19,15,0.082,0.089
2010-11-19,16,0.02,0.022
2010-11-19,17,0.019,0.06
2010-11-19,18,0.043,0.082
2010-11-19,19,0.02,0.351
2010-11-19,20,0.401,0.425
2010-11-19,21,0.41,1.559
2010-11-19,22,0.1,0.372
2010-11-19,23,0.065,0.085
2010-11-19,24,0.021,0.021
2010-11-20,1,0.293,0.339
2010-11-20,2,0.238,0.428
2010-11-20,3,0.178,0.18
2010-11-20,4,0.095,0.172
2010-11-20,5,0.022,0.084
2010-11-20,6,0.021,0.021
2010-11-20,7,0.081,0.083
2010-11-20,8,0.021,0.042
2010-11-20,9,0.021,0.055
2010-11-20,10,0.064,0.086
2010-11-20,11,0.021,0.021
2010-11-20,12,0.023,0.091
2010-11-20,13,0.082,0.766
2010-11-20,14,0.146,0.778
2010-11-20,15,0.082,0.1
2010-11-20,16,0.19,0.26
2010-11-20,17,0.081,0.189
2010-11-20,18,0.021,0.057
2010-11-20,19,1.189,3.68
2010-11-20,20,0.408,1.521
2010-11-20,21,0.405,0.538
2010-11-20,22,0.039,0.187
2010-11-20,23,0.428,0.59
2010-11-20,24,0.386,0.411
2010-11-21,1,0.136,0.397
2010-11-21,2,0.106,0.154
2010-11-21,3,0.083,0.087
2010-11-21,4,0.021,0.052
2010-11-21,5,0.021,0.021
2010-11-21,6,0.08,0.086
2010-11-21,7,0.032,0.083
2010-11-21,8,0.021,0.021
2010-11-21,9,0.225,0.287
2010-11-21,10,0.08,0.105
2010-11-21,11,0.157,0.214
2010-11-21,12,0.137,0.187
2010-11-21,13,0.157,0.213
2010-11-21,14,0.025,0.067
2010-11-21,15,0.028,0.184
2010-11-21,16,0.081,0.087
2010-11-21,17,0.02,0.064
2010-11-21,18,0.122,1.591
2010-11-21,19,0.421,0.537
2010-11-21,20,0.206,0.24
2010-11-21,21,0.294,0.462
2010-11-21,22,0.361,0.452
2010-11-21,23,0.055,0.256
2010-11-21,24,0.02,0.021
2010-11-22,1,0.02,0.087
2010-11-22,2,0.08,0.083
2010-11-22,3,0.02,0.02
2010-11-22,4,0.02,0.041
2010-11-22,5,0.083,0.088
2010-11-22,6,0.02,0.045
2010-11-22,7,0.02,0.02
2010-11-22,8,0.07,0.152
2010-11-22,9,0.022,0.412
2010-11-22,10,0.019,0.019
2010-11-22,11,0.019,0.087
2010-11-22,12,0.045,0.081
2010-11-22,13,0.019,0.019
2010-11-22,14,0.019,0.059
2010-11-22,15,0.068,0.084
2010-11-22,16,0.02,0.02
2010-11-22,17,0.02,0.036
2010-11-22,18,0.08,0.087
2010-11-22,19,0.019,0.022
2010-11-22,20,0.019,0.02
2010-11-22,21,0.242,0.38
2010-11-22,22,0.02,0.049
2010-11-22,23,0.129,0.623
2010-11-22,24,0.324,0.42
2010-11-23,1,0.284,0.414
2010-11-23,2,0.179,0.218
2010-11-23,3,0.085,0.094
2010-11-23,4,0.021,0.05
2010-11-23,5,0.021,0.021
2010-11-23,6,0.068,0.085
2010-11-23,7,0.02,0.07
2010-11-23,8,0.02,0.021
2010-11-23,9,0.032,0.089
2010-11-23,10,0.032,0.082
2010-11-23,11,0.021,0.237
2010-11-23,12,0.032,0.088
2010-11-23,13,0.02,0.079
2010-11-23,14,0.02,0.02
2010-11-23,15,0.033,0.088
2010-11-23,16,0.02,0.078
2010-11-23,17,0.019,0.02
2010-11-23,18,0.029,0.088
2010-11-23,19,0.02,0.077
2010-11-23,20,0.019,0.019
2010-11-23,21,0.019,0.089
2010-11-23,22,0.02,0.08
2010-11-23,23,0.04,0.491
2010-11-23,24,0.355,0.36
2010-11-24,1,0.291,0.453
2010-11-24,2,0.255,0.287
2010-11-24,3,0.127,0.259
2010-11-24,4,0.02,0.031
2010-11-24,5,0.02,0.036
2010-11-24,6,0.081,0.086
2010-11-24,7,0.02,0.022
2010-11-24,8,0.02,0.041
2010-11-24,9,0.072,0.088
2010-11-24,10,0.02,0.02
2010-11-24,11,0.02,0.049
2010-11-24,12,0.085,0.447
2010-11-24,13,0.063,0.108
2010-11-24,14,0.063,0.117
2010-11-24,15,0.321,1.457
2010-11-24,16,0.217,0.685
2010-11-24,17,0.483,0.51
2010-11-24,18,0.452,0.472
2010-11-24,19,0.186,0.395
2010-11-24,20,0.284,0.406
2010-11-24,21,0.241,0.254
2010-11-24,22,0.29,0.341
2010-11-24,23,0.342,0.531
2010-11-24,24,0.189,0.264
2010-11-25,1,0.189,0.465
2010-11-25,2,0.087,0.203
2010-11-25,3,0.022,0.063
2010-11-25,4,0.021,0.021
2010-11-25,5,0.084,0.086
2010-11-25,6,0.021,0.046
2010-11-25,7,0.02,0.02
2010-11-25,8,0.081,0.091
2010-11-25,9,0.02,0.028
2010-11-25,10,0.02,0.034
2010-11-25,11,0.088,3.457
2010-11-25,12,0.02,0.255
2010-11-25,13,0.02,0.059
2010-11-25,14,0.05,0.084
2010-11-25,15,0.02,0.02
2010-11-25,16,0.02,0.078
2010-11-25,17,0.027,0.082
2010-11-25,18,0.019,0.019
2010-11-25,19,0.021,0.09
2010-11-25,20,0.019,0.075
2010-11-25,21,0.025,2.738
2010-11-25,22,0.526,2.823
2010-11-25,23,0.357,0.522
2010-11-25,24,0.31,0.403
2010-11-26,1,0.206,0.343
2010-11-26,2,0.022,0.04
2010-11-26,3,0.021,0.032
2010-11-26,4,0.081,0.089
2010-11-26,5,0.02,0.022
2010-11-26,6,0.02,0.038
2010-11-26,7,0.071,0.088
2010-11-26,8,0.02,0.02
2010-11-26,9,0.021,0.055
2010-11-26,10,0.052,0.084
2010-11-26,11,0.02,0.02
2010-11-26,12,0.02,0.069
2010-11-26,13,0.037,0.083
2010-11-26,14,0.031,0.294
2010-11-26,15,0.038,0.086
2010-11-26,16,0.02,0.062
2010-11-26,17,0.019,0.019
2010-11-26,18,0.054,0.083
2010-11-26,19,0.019,0.043
2010-11-26,20,0.019,0.02
2010-11-26,21,0.072,0.081
2010-11-26,22,0.019,0.024
2010-11-26,23,0.416,0.548
2010-11-26,24,0.461,1.363
2010-11-27,1,0.29,0.459
2010-11-27,2,0.284,0.463
2010-11-27,3,0.083,0.18
2010-11-27,4,0.021,0.023
2010-11-27,5,0.021,0.044
2010-11-27,6,0.066,0.086
2010-11-27,7,0.02,0.02
2010-11-27,8,0.02,0.052
2010-11-27,9,0.052,0.084
2010-11-27,10,0.02,0.02
2010-11-27,11,0.021,0.061
2010-11-27,12,0.041,0.083
2010-11-27,13,0.288,0.307
2010-11-27,14,0.207,0.282
2010-11-27,15,0.284,2.164
2010-11-27,16,2.109,3.286
2010-11-27,17,0.684,0.69
2010-11-27,18,0.697,0.733
2010-11-27,19,1.067,1.261
2010-11-27,20,0.201,0.504
2010-11-27,21,0.149,4.121
2010-11-27,22,0.02,0.035
2010-11-27,23,0.08,0.086
2010-11-27,24,0.02,0.024
2010-11-28,1,0.02,0.049
2010-11-28,2,0.064,0.086
2010-11-28,3,0.02,0.02
2010-11-28,4,0.02,0.052
2010-11-28,5,0.381,0.587
2010-11-28,6,0.28,0.296
2010-11-28,7,0.291,0.368
2010-11-28,8,0.398,0.418
2010-11-28,9,0.313,0.322
2010-11-28,10,0.312,0.343
2010-11-28,11,0.369,0.378
2010-11-28,12,0.299,0.314
2010-11-28,13,0.306,0.326
2010-11-28,14,0.204,0.331
2010-11-28,15,0.139,0.164
2010-11-28,16,0.196,0.474
2010-11-28,17,0.39,0.508
2010-11-28,18,0.587,0.814
2010-11-28,19,0.318,0.328
2010-11-28,20,0.333,0.343
2010-11-28,21,0.285,0.305
2010-11-28,22,0.295,0.379
2010-11-28,23,0.324,0.47
2010-11-28,24,0.315,0.422
2010-11-29,1,0.264,0.265
2010-11-29,2,0.202,0.325
2010-11-29,3,0.038,0.085
2010-11-29,4,0.021,0.021
2010-11-29,5,0.036,0.089
2010-11-29,6,0.038,0.083
2010-11-29,7,0.02,0.02
2010-11-29,8,0.02,0.089
2010-11-29,9,0.041,0.083
2010-11-29,10,0.02,3.253
2010-11-29,11,0.021,0.085
2010-11-29,12,0.029,0.081
2010-11-29,13,0.02,0.02
2010-11-29,14,0.02,0.088
2010-11-29,15,0.022,0.081
2010-11-29,16,0.019,0.459
2010-11-29,17,0.488,0.722
2010-11-29,18,0.441,0.517
2010-11-29,19,0.357,0.471
2010-11-29,20,0.418,0.426
2010-11-29,21,0.358,0.418
2010-11-29,22,0.263,0.544
2010-11-29,23,0.314,0.327
2010-11-29,24,0.126,0.365
2010-11-30,1,0.123,0.125
2010-11-30,2,0.15,0.186
2010-11-30,3,0.022,0.083
2010-11-30,4,0.021,0.021
2010-11-30,5,0.037,0.089
2010-11-30,6,0.021,0.079
2010-11-30,7,0.02,0.021
2010-11-30,8,0.02,0.09
2010-11-30,9,0.024,0.083
2010-11-30,10,0.02,0.02
2010-11-30,11,0.02,0.075
2010-11-30,12,0.032,0.082
2010-11-30,13,0.174,0.361
2010-11-30,14,0.167,0.226
2010-11-30,15,0.267,0.915
2010-11-30,16,0.161,1.493
2010-11-30,17,1.524,2.619
2010-11-30,18,0.284,2.631
2010-11-30,19,0.273,0.355
2010-11-30,20,0.382,0.424
2010-11-30,21,0.486,0.536
2010-11-30,22,0.36,0.367
2010-11-30,23,0.423,0.453
2010-11-30,24,0.422,0.655
2010-12-01,1,0.048,0.245
2010-12-01,2,0.021,0.024
2010-12-01,3,0.082,0.082
2010-12-01,4,0.02,0.069
2010-12-01,5,0.02,0.02
2010-12-01,6,0.026,0.089
2010-12-01,7,0.039,0.081
2010-12-01,8,0.021,0.021
2010-12-01,9,0.138,4.208
2010-12-01,10,0.089,0.152
2010-12-01,11,0.264,0.394
2010-12-01,12,0.376,0.394
2010-12-01,13,0.651,0.728
2010-12-01,14,0.285,0.523
2010-12-01,15,0.168,0.31
2010-12-01,16,0.328,0.329
2010-12-01,17,0.323,0.425
2010-12-01,18,0.261,0.265
2010-12-01,19,0.265,0.326
2010-12-01,20,0.397,0.505
2010-12-01,21,0.264,0.331
2010-12-01,22,0.176,0.263
2010-12-01,23,0.282,0.461
2010-12-01,24,0.373,0.473
2010-12-02,1,0.377,0.405
2010-12-02,2,0.404,0.406
2010-12-02,3,0.321,0.346
2010-12-02,4,0.28,0.281
2010-12-02,5,0.208,0.283
2010-12-02,6,0.082,0.086
2010-12-02,7,0.02,0.031
2010-12-02,8,0.02,0.02
2010-12-02,9,0.082,0.083
2010-12-02,10,0.02,0.06
2010-12-02,11,0.02,0.02
2010-12-02,12,0.043,0.086
2010-12-02,13,0.028,0.08
2010-12-02,14,0.021,0.038
2010-12-02,15,0.391,0.942
2010-12-02,16,0.333,0.451
2010-12-02,17,0.225,0.369
2010-12-02,18,0.215,0.317
2010-12-02,19,0.324,0.361
2010-12-02,20,0.261,0.417
2010-12-02,21,0.448,2.169
2010-12-02,22,0.329,2.171
2010-12-02,23,0.26,0.303
2010-12-02,24,0.152,0.257
2010-12-03,1,0.287,0.415
2010-12-03,2,0.219,0.275
2010-12-03,3,0.167,0.397
2010-12-03,4,0.179,0.223
2010-12-03,5,0.021,0.074
2010-12-03,6,0.021,0.021
2010-12-03,7,0.02,0.088
2010-12-03,8,0.052,0.083
2010-12-03,9,0.02,0.021
2010-12-03,10,0.021,0.025
2010-12-03,11,0.083,0.092
2010-12-03,12,0.02,0.04
2010-12-03,13,0.02,0.02
2010-12-03,14,0.027,0.344
2010-12-03,15,0.228,0.326
2010-12-03,16,0.2,0.264
2010-12-03,17,0.337,0.381
2010-12-03,18,0.202,0.234
2010-12-03,19,0.02,0.022
2010-12-03,20,0.02,0.02
2010-12-03,21,0.056,1.502
2010-12-03,22,0.348,1.058
2010-12-03,23,0.279,0.291
2010-12-03,24,0.331,0.363
2010-12-04,1,0.23,0.448
2010-12-04,2,0.021,0.034
2010-12-04,3,0.021,0.039
2010-12-04,4,0.082,0.087
2010-12-04,5,0.021,0.048
2010-12-04,6,0.021,0.021
2010-12-04,7,0.064,0.085
2010-12-04,8,0.021,0.074
2010-12-04,9,0.021,0.021
2010-12-04,10,0.026,0.091
2010-12-04,11,0.038,0.083
2010-12-04,12,0.02,0.021
2010-12-04,13,0.02,0.059
2010-12-04,14,0.067,0.084
2010-12-04,15,0.244,0.335
2010-12-04,16,0.093,0.179
2010-12-04,17,0.073,0.084
2010-12-04,18,0.02,0.02
2010-12-04,19,0.136,0.995
2010-12-04,20,0.514,1.477
2010-12-04,21,0.479,0.525
2010-12-04,22,0.071,0.175
2010-12-04,23,0.071,0.084
2010-12-04,24,0.02,0.02
2010-12-05,1,0.02,0.029
2010-12-05,2,0.082,0.09
2010-12-05,3,0.02,0.027
2010-12-05,4,0.02,0.021
2010-12-05,5,0.072,0.084
2010-12-05,6,0.021,0.046
2010-12-05,7,0.369,0.553
2010-12-05,8,0.178,0.277
2010-12-05,9,0.02,0.081
2010-12-05,10,0.02,0.02
2010-12-05,11,0.02,0.081
2010-12-05,12,0.037,0.082
2010-12-05,13,0.02,0.02
2010-12-05,14,0.02,0.057
2010-12-05,15,0.216,0.451
2010-12-05,16,0.244,0.377
2010-12-05,17,0.387,0.683
2010-12-05,18,0.341,0.479
2010-12-05,19,0.299,0.444
2010-12-05,20,0.3,0.352
2010-12-05,21,0.366,0.369
2010-12-05,22,0.322,0.445
2010-12-05,23,0.282,0.306
2010-12-05,24,0.08,0.083
2010-12-06,1,0.045,0.451
2010-12-06,2,0.27,0.292
2010-12-06,3,0.331,0.336
2010-12-06,4,0.168,0.394
2010-12-06,5,0.02,0.07
2010-12-06,6,0.02,0.075
2010-12-06,7,0.081,0.085
2010-12-06,8,0.02,0.02
2010-12-06,9,0.021,0.035
2010-12-06,10,0.082,0.088
2010-12-06,11,0.021,0.036
2010-12-06,12,0.205,0.244
2010-12-06,13,0.229,0.231
2010-12-06,14,0.342,0.407
2010-12-06,15,0.165,0.169
2010-12-06,16,0.223,0.225
2010-12-06,17,0.139,0.368
2010-12-06,18,0.273,0.291
2010-12-06,19,0.46,0.486
2010-12-06,20,0.169,0.385
2010-12-06,21,0.117,0.786
2010-12-06,22,0.441,1.222
2010-12-06,23,0.431,0.566
2010-12-06,24,0.42,0.504
2010-12-07,1,0.367,0.369
2010-12-07,2,0.442,0.58
2010-12-07,3,0.209,0.437
2010-12-07,4,0.063,0.085
2010-12-07,5,0.021,0.022
2010-12-07,6,0.021,0.032
2010-12-07,7,0.082,0.089
2010-12-07,8,0.029,0.08
2010-12-07,9,0.021,0.021
2010-12-07,10,0.021,0.057
2010-12-07,11,0.084,0.088
2010-12-07,12,0.021,0.05
2010-12-07,13,0.021,0.022
2010-12-07,14,0.394,1.117
2010-12-07,15,0.311,2.983
2010-12-07,16,0.02,0.043
2010-12-07,17,0.02,0.02
2010-12-07,18,0.041,0.087
2010-12-07,19,0.046,0.081
2010-12-07,20,0.019,0.02
2010-12-07,21,0.019,0.019
2010-12-07,22,0.073,0.084
2010-12-07,23,0.019,0.062
2010-12-07,24,0.019,0.019
2010-12-08,1,0.019,0.049
2010-12-08,2,0.076,0.086
2010-12-08,3,0.02,0.02
2010-12-08,4,0.02,0.02
2010-12-08,5,0.028,0.09
2010-12-08,6,0.021,0.081
2010-12-08,7,0.019,0.019
2010-12-08,8,0.019,0.02
2010-12-08,9,0.081,0.082
2010-12-08,10,0.019,0.027
2010-12-08,11,0.019,0.02
2010-12-08,12,0.019,0.078
2010-12-08,13,0.023,0.081
2010-12-08,14,0.019,0.02
2010-12-08,15,0.019,0.019
2010-12-08,16,0.067,0.089
2010-12-08,17,0.019,0.019
2010-12-08,18,0.019,0.019
2010-12-08,19,0.032,0.085
2010-12-08,20,0.019,0.048
2010-12-08,21,0.019,0.019
2010-12-08,22,0.019,0.065
2010-12-08,23,0.02,0.079
2010-12-08,24,0.019,0.019
2010-12-09,1,0.019,0.042
2010-12-09,2,0.034,0.085
2010-12-09,3,0.02,0.02
2010-12-09,4,0.019,0.023
2010-12-09,5,0.045,0.089
2010-12-09,6,0.02,0.02
2010-12-09,7,0.019,0.019
2010-12-09,8,0.054,0.078
2010-12-09,9,0.019,0.019
2010-12-09,10,0.019,0.019
2010-12-09,11,0.062,0.069
2010-12-09,12,0.019,0.476
2010-12-09,13,0.419,0.465
2010-12-09,14,0.186,0.38
2010-12-09,15,0.188,0.319
2010-12-09,16,0.221,0.243
2010-12-09,17,0.182,0.202
2010-12-09,18,0.182,0.185
2010-12-09,19,0.241,0.249
2010-12-09,20,0.176,0.188
2010-12-09,21,0.179,0.196
2010-12-09,22,0.245,0.517
2010-12-09,23,0.304,0.47
2010-12-09,24,0.253,0.285
2010-12-10,1,0.346,0.53
2010-12-10,2,0.218,0.322
2010-12-10,3,0.44,0.469
2010-12-10,4,0.058,0.295
2010-12-10,5,0.023,0.025
2010-12-10,6,0.021,0.076
2010-12-10,7,0.055,0.083
2010-12-10,8,0.02,0.02
2010-12-10,9,0.021,0.049
2010-12-10,10,0.075,0.087
2010-12-10,11,0.02,0.021
2010-12-10,12,0.02,2.193
2010-12-10,13,0.213,0.903
2010-12-10,14,0.019,0.059
2010-12-10,15,0.019,0.019
2010-12-10,16,0.066,0.083
2010-12-10,17,0.019,0.052
2010-12-10,18,0.019,0.019
2010-12-10,19,0.054,0.085
2010-12-10,20,0.019,0.058
2010-12-10,21,0.02,0.02
2010-12-10,22,0.04,0.087
2010-12-10,23,0.02,0.068
2010-12-10,24,0.019,0.019
2010-12-11,1,0.019,0.09
2010-12-11,2,0.021,0.082
2010-12-11,3,0.02,0.02
2010-12-11,4,0.02,0.075
2010-12-11,5,0.031,0.082
2010-12-11,6,0.02,0.02
2010-12-11,7,0.02,0.061
2010-12-11,8,0.045,0.084
2010-12-11,9,0.019,0.02
2010-12-11,10,0.019,0.038
2010-12-11,11,0.062,0.086
2010-12-11,12,0.02,0.02
2010-12-11,13,0.02,0.025
2010-12-11,14,0.074,0.091
2010-12-11,15,0.02,0.02
2010-12-11,16,0.02,0.02
2010-12-11,17,0.081,0.083
2010-12-11,18,0.019,0.019
2010-12-11,19,0.019,0.02
2010-12-11,20,0.103,0.595
2010-12-11,21,0.464,3.596
2010-12-11,22,0.022,0.105
2010-12-11,23,0.079,0.082
2010-12-11,24,0.02,0.03
2010-12-12,1,0.02,0.02
2010-12-12,2,0.064,0.085
2010-12-12,3,0.021,0.042
2010-12-12,4,0.021,0.021
2010-12-12,5,0.175,0.312
2010-12-12,6,0.02,0.051
2010-12-12,7,0.021,0.021
2010-12-12,8,0.033,0.089
2010-12-12,9,0.021,0.065
2010-12-12,10,0.021,0.021
2010-12-12,11,0.02,0.09
2010-12-12,12,0.02,0.074
2010-12-12,13,0.02,0.02
2010-12-12,14,0.021,0.081
2010-12-12,15,0.02,0.081
2010-12-12,16,0.216,0.309
2010-12-12,17,0.337,0.338
2010-12-12,18,0.279,0.357
2010-12-12,19,0.262,1.112
2010-12-12,20,0.895,1.603
