date,time,lower,upper
2010-11-15,22,0.154,0.182
2010-11-15,23,0.191,1.47
2010-11-15,24,0.02,0.026
2010-11-16,1,0.009,0.024
2010-11-16,2,0.005,0.036
2010-11-16,3,0.005,0.041
2010-11-16,4,0.005,0.042
2010-11-16,5,0.017,0.031
2010-11-16,6,0.005,0.043
2010-11-16,7,0.005,0.043
2010-11-16,8,0.005,1.043
2010-11-16,9,1.56,1.58
2010-11-16,10,1.231,1.491
2010-11-16,11,1.184,1.208
2010-11-16,12,1.344,2.121
2010-11-16,13,1.215,1.22
2010-11-16,14,1.12,1.161
2010-11-16,15,0.056,0.23
2010-11-16,16,0.045,0.1
2010-11-16,17,0.119,0.175
2010-11-16,18,0.083,0.096
2010-11-16,19,0.134,0.732
2010-11-16,20,0.505,0.589
2010-11-16,21,0.209,0.247
2010-11-16,22,0.228,0.713
2010-11-16,23,0.063,0.584
2010-11-16,24,0.03,0.05
2010-11-17,1,0.028,0.038
2010-11-17,2,0.028,0.064
2010-11-17,3,0.029,0.066
2010-11-17,4,0.02,0.042
2010-11-17,5,0.005,0.044
2010-11-17,6,0.005,0.006
2010-11-17,7,1.09,1.261
2010-11-17,8,0.092,0.171
2010-11-17,9,0.106,0.192
2010-11-17,10,0.006,0.106
2010-11-17,11,0.005,0.04
2010-11-17,12,0.005,0.042
2010-11-17,13,0.005,0.044
2010-11-17,14,1.17,1.295
2010-11-17,15,1.29,1.303
2010-11-17,16,1.252,1.31
2010-11-17,17,1.304,1.364
2010-11-17,18,1.25,1.282
2010-11-17,19,0.155,1.207
2010-11-17,20,0.148,0.216
2010-11-17,21,0.262,0.319
2010-11-17,22,0.235,0.555
2010-11-17,23,0.164,1.496
2010-11-17,24,0.005,0.045
2010-11-18,1,0.019,0.028
2010-11-18,2,0.005,0.043
2010-11-18,3,0.005,0.044
2010-11-18,4,0.005,0.014
2010-11-18,5,0.005,0.036
2010-11-18,6,0.005,0.045
2010-11-18,7,0.009,0.041
2010-11-18,8,0.2,0.575
2010-11-18,9,0.547,0.589
2010-11-18,10,0.089,1.027
2010-11-18,11,0.029,0.04
2010-11-18,12,0.088,0.71
2010-11-18,13,0.066,0.132
2010-11-18,14,0.091,0.205
2010-11-18,15,0.045,0.153
2010-11-18,16,0.031,0.1
2010-11-18,17,0.108,0.112
2010-11-18,18,0.057,0.114
2010-11-18,19,0.074,0.095
2010-11-18,20,0.087,0.179
2010-11-18,21,0.153,0.189
2010-11-18,22,0.15,0.233
2010-11-18,23,0.297,0.768
2010-11-18,24,0.005,0.037
2010-11-19,1,0.006,0.009
2010-11-19,2,0.005,0.041
2010-11-19,3,0.005,0.043
2010-11-19,4,0.016,0.032
2010-11-19,5,0.005,0.044
2010-11-19,6,0.005,0.042
2010-11-19,7,0.005,0.007
2010-11-19,8,0.151,0.607
2010-11-19,9,0.568,0.826
2010-11-19,10,0.59,0.955
2010-11-19,11,1.25,1.282
2010-11-19,12,1.27,1.323
2010-11-19,13,1.202,1.247
2010-11-19,14,1.239,1.758
2010-11-19,15,1.21,1.244
2010-11-19,16,0.073,0.18
2010-11-19,17,0.082,0.16
2010-11-19,18,0.156,0.168
2010-11-19,19,0.255,0.283
2010-11-19,20,0.135,0.185
2010-11-19,21,0.226,0.227
2010-11-19,22,0.175,0.244
2010-11-19,23,0.094,0.302
2010-11-19,24,0.005,0.04
2010-11-20,1,0.005,0.039
2010-11-20,2,0.005,0.04
2010-11-20,3,0.005,0.041
2010-11-20,4,0.017,0.029
2010-11-20,5,0.005,0.042
2010-11-20,6,0.005,0.043
2010-11-20,7,0.005,0.006
2010-11-20,8,0.071,0.107
2010-11-20,9,0.042,0.063
2010-11-20,10,0.12,0.73
2010-11-20,11,0.085,0.117
2010-11-20,12,0.026,0.067
2010-11-20,13,0.064,0.086
2010-11-20,14,0.085,0.21
2010-11-20,15,1.222,1.326
2010-11-20,16,1.302,1.787
2010-11-20,17,0.727,1.256
2010-11-20,18,0.116,0.149
2010-11-20,19,1.504,1.585
2010-11-20,20,0.176,0.259
2010-11-20,21,0.213,0.235
2010-11-20,22,0.175,0.274
2010-11-20,23,0.178,1.247
2010-11-20,24,0.005,0.038
2010-11-21,1,0.005,0.038
2010-11-21,2,0.005,0.04
2010-11-21,3,0.005,0.041
2010-11-21,4,0.011,0.037
2010-11-21,5,0.005,0.042
2010-11-21,6,0.005,0.044
2010-11-21,7,0.005,0.024
2010-11-21,8,0.041,0.147
2010-11-21,9,0.043,0.101
2010-11-21,10,0.354,0.845
2010-11-21,11,0.223,1.259
2010-11-21,12,1.272,1.293
2010-11-21,13,1.208,1.235
2010-11-21,14,0.035,1.335
2010-11-21,15,0.055,0.064
2010-11-21,16,0.043,0.092
2010-11-21,17,0.076,0.133
2010-11-21,18,0.092,0.114
2010-11-21,19,0.753,0.856
2010-11-21,20,1.096,1.127
2010-11-21,21,0.26,0.864
2010-11-21,22,0.18,0.226
2010-11-21,23,0.058,0.547
2010-11-21,24,0.05,0.087
2010-11-22,1,0.052,0.087
2010-11-22,2,0.053,0.088
2010-11-22,3,0.052,0.09
2010-11-22,4,0.053,0.091
2010-11-22,5,0.053,0.072
2010-11-22,6,0.053,0.073
2010-11-22,7,0.019,0.094
2010-11-22,8,0.104,0.973
2010-11-22,9,0.108,0.463
2010-11-22,10,0.124,0.526
2010-11-22,11,0.852,1.222
2010-11-22,12,1.325,1.345
2010-11-22,13,1.166,1.234
2010-11-22,14,1.235,1.257
2010-11-22,15,1.253,1.358
2010-11-22,16,0.135,0.775
2010-11-22,17,0.13,0.193
2010-11-22,18,0.095,0.109
2010-11-22,19,0.679,1.781
2010-11-22,20,1.085,1.093
2010-11-22,21,1.242,1.284
2010-11-22,22,1.164,1.28
2010-11-22,23,0.095,0.892
2010-11-22,24,0.027,0.066
2010-11-23,1,0.029,0.062
2010-11-23,2,0.029,0.065
2010-11-23,3,0.033,0.062
2010-11-23,4,0.03,0.069
2010-11-23,5,0.03,0.069
2010-11-23,6,0.029,0.029
2010-11-23,7,0.069,1.037
2010-11-23,8,0.099,0.91
2010-11-23,9,0.15,0.596
2010-11-23,10,0.037,0.192
2010-11-23,11,0.005,0.041
2010-11-23,12,0.021,0.026
2010-11-23,13,0.005,0.042
2010-11-23,14,0.005,0.044
2010-11-23,15,0.005,0.005
2010-11-23,16,0.005,0.043
2010-11-23,17,0.033,0.062
2010-11-23,18,0.143,0.24
2010-11-23,19,0.12,0.183
2010-11-23,20,0.06,0.102
2010-11-23,21,0.099,0.149
2010-11-23,22,0.131,0.949
2010-11-23,23,0.005,1.142
2010-11-23,24,0.015,0.033
2010-11-24,1,0.005,0.044
2010-11-24,2,0.005,0.005
2010-11-24,3,0.005,0.045
2010-11-24,4,0.023,0.028
2010-11-24,5,0.005,0.044
2010-11-24,6,0.005,0.007
2010-11-24,7,0.143,0.994
2010-11-24,8,0.967,1.741
2010-11-24,9,2.238,2.298
2010-11-24,10,2.162,2.343
2010-11-24,11,2.56,4.725
2010-11-24,12,1.346,1.492
2010-11-24,13,0.983,1.204
2010-11-24,14,0.005,0.043
2010-11-24,15,0.005,0.005
2010-11-24,16,0.043,0.102
2010-11-24,17,0.122,0.126
2010-11-24,18,0.074,0.101
2010-11-24,19,0.088,0.143
2010-11-24,20,0.066,0.298
2010-11-24,21,0.117,0.147
2010-11-24,22,0.105,1.06
2010-11-24,23,0.005,0.656
2010-11-24,24,0.005,0.044
2010-11-25,1,0.015,0.034
2010-11-25,2,0.005,0.042
2010-11-25,3,0.005,0.006
2010-11-25,4,0.005,0.046
2010-11-25,5,0.005,0.045
2010-11-25,6,0.005,0.005
2010-11-25,7,0.056,1.354
2010-11-25,8,1.733,2.359
2010-11-25,9,2.422,2.432
2010-11-25,10,0.005,0.19
2010-11-25,11,0.005,0.006
2010-11-25,12,0.79,1.216
2010-11-25,13,1.25,1.287
2010-11-25,14,1.238,1.249
2010-11-25,15,0.138,0.733
2010-11-25,16,0.15,0.155
2010-11-25,17,0.117,0.118
2010-11-25,18,0.118,0.16
2010-11-25,19,0.087,0.122
2010-11-25,20,0.061,0.602
2010-11-25,21,0.692,0.784
2010-11-25,22,0.687,0.752
2010-11-25,23,0.044,0.583
2010-11-25,24,0.005,0.005
2010-11-26,1,0.005,0.046
2010-11-26,2,0.005,0.045
2010-11-26,3,0.005,0.005
2010-11-26,4,0.005,0.048
2010-11-26,5,0.005,0.021
2010-11-26,6,0.005,0.031
2010-11-26,7,0.005,0.05
2010-11-26,8,0.005,0.086
2010-11-26,9,1.0,1.124
2010-11-26,10,0.082,0.925
2010-11-26,11,1.122,1.19
2010-11-26,12,1.701,1.734
2010-11-26,13,1.226,1.268
2010-11-26,14,0.364,1.278
2010-11-26,15,0.005,0.041
2010-11-26,16,0.052,0.12
2010-11-26,17,0.151,0.154
2010-11-26,18,0.075,1.531
2010-11-26,19,0.095,0.734
2010-11-26,20,0.275,0.769
2010-11-26,21,0.684,0.715
2010-11-26,22,0.709,0.727
2010-11-26,23,1.46,1.46
2010-11-26,24,0.951,1.035
2010-11-27,1,0.939,0.992
2010-11-27,2,0.952,0.964
2010-11-27,3,0.973,1.014
2010-11-27,4,0.501,0.966
2010-11-27,5,0.005,0.005
2010-11-27,6,0.011,0.047
2010-11-27,7,0.012,0.038
2010-11-27,8,0.029,0.146
2010-11-27,9,1.756,2.575
2010-11-27,10,3.174,3.207
2010-11-27,11,3.102,3.148
2010-11-27,12,2.532,2.984
2010-11-27,13,2.204,2.217
2010-11-27,14,2.19,2.274
2010-11-27,15,2.404,4.279
2010-11-27,16,2.316,2.38
2010-11-27,17,1.53,1.543
2010-11-27,18,0.074,0.194
2010-11-27,19,0.056,0.109
2010-11-27,20,0.056,0.095
2010-11-27,21,0.055,0.058
2010-11-27,22,0.057,0.1
2010-11-27,23,0.071,0.087
2010-11-27,24,0.058,0.919
2010-11-28,1,0.246,1.461
2010-11-28,2,0.024,0.067
2010-11-28,3,0.024,0.024
2010-11-28,4,0.038,0.054
2010-11-28,5,0.024,0.024
2010-11-28,6,0.032,0.062
2010-11-28,7,0.024,0.024
2010-11-28,8,0.056,0.082
2010-11-28,9,3.241,4.008
2010-11-28,10,1.98,3.808
2010-11-28,11,2.483,2.753
2010-11-28,12,2.677,4.049
2010-11-28,13,2.725,2.842
2010-11-28,14,2.819,2.823
2010-11-28,15,1.269,2.253
2010-11-28,16,1.078,1.102
2010-11-28,17,1.133,1.147
2010-11-28,18,1.082,1.126
2010-11-28,19,0.997,1.102
2010-11-28,20,0.589,0.865
2010-11-28,21,0.619,0.648
2010-11-28,22,0.05,0.756
2010-11-28,23,0.029,0.068
2010-11-28,24,0.027,0.028
2010-11-29,1,0.029,0.07
2010-11-29,2,0.028,0.071
2010-11-29,3,0.028,0.029
2010-11-29,4,0.049,0.051
2010-11-29,5,0.029,0.029
2010-11-29,6,0.029,0.074
2010-11-29,7,0.028,0.05
2010-11-29,8,2.297,2.988
2010-11-29,9,2.146,3.209
2010-11-29,10,1.425,2.205
2010-11-29,11,2.141,2.251
2010-11-29,12,2.687,2.724
2010-11-29,13,2.228,2.298
2010-11-29,14,1.097,2.18
2010-11-29,15,1.001,1.001
2010-11-29,16,1.022,1.163
2010-11-29,17,1.081,1.081
2010-11-29,18,1.048,1.085
2010-11-29,19,1.066,1.228
2010-11-29,20,1.338,1.525
2010-11-29,21,1.521,1.53
2010-11-29,22,0.964,1.538
2010-11-29,23,0.005,0.043
2010-11-29,24,0.005,0.005
2010-11-30,1,0.005,0.044
2010-11-30,2,0.021,0.03
2010-11-30,3,0.005,0.037
2010-11-30,4,0.005,0.013
2010-11-30,5,0.045,0.051
2010-11-30,6,0.028,0.028
2010-11-30,7,0.028,0.072
2010-11-30,8,0.491,0.673
2010-11-30,9,3.034,3.997
2010-11-30,10,2.202,3.694
2010-11-30,11,2.216,3.13
2010-11-30,12,2.373,2.467
2010-11-30,13,2.763,2.8
2010-11-30,14,2.248,2.901
2010-11-30,15,1.049,1.118
2010-11-30,16,1.08,1.218
2010-11-30,17,1.072,1.136
2010-11-30,18,1.046,1.153
2010-11-30,19,1.026,1.095
2010-11-30,20,1.54,1.923
2010-11-30,21,2.084,2.11
2010-11-30,22,2.083,2.092
2010-11-30,23,1.046,1.644
2010-11-30,24,0.96,0.964
2010-12-01,1,0.941,0.973
2010-12-01,2,0.991,1.015
2010-12-01,3,1.008,1.035
2010-12-01,4,1.017,1.073
2010-12-01,5,1.011,1.021
2010-12-01,6,1.009,1.011
2010-12-01,7,0.966,1.001
2010-12-01,8,1.028,1.712
2010-12-01,9,3.221,3.235
2010-12-01,10,2.476,3.108
2010-12-01,11,2.97,3.143
2010-12-01,12,2.894,3.968
2010-12-01,13,2.854,3.155
2010-12-01,14,2.209,2.24
2010-12-01,15,1.067,1.152
2010-12-01,16,1.102,1.133
2010-12-01,17,1.142,1.646
2010-12-01,18,1.68,1.736
2010-12-01,19,1.58,1.626
2010-12-01,20,1.563,1.614
2010-12-01,21,1.584,1.62
2010-12-01,22,1.069,1.244
2010-12-01,23,1.067,1.137
2010-12-01,24,0.994,1.058
2010-12-02,1,0.998,1.034
2010-12-02,2,1.026,1.045
2010-12-02,3,1.034,1.076
2010-12-02,4,1.027,1.038
2010-12-02,5,1.029,1.082
2010-12-02,6,1.026,1.053
2010-12-02,7,1.057,1.065
2010-12-02,8,1.714,2.012
2010-12-02,9,1.534,1.556
2010-12-02,10,1.562,2.442
2010-12-02,11,2.221,2.317
2010-12-02,12,2.914,3.861
2010-12-02,13,3.748,3.753
2010-12-02,14,1.056,3.34
2010-12-02,15,1.02,1.069
2010-12-02,16,1.041,1.053
2010-12-02,17,1.033,1.077
2010-12-02,18,1.084,1.093
2010-12-02,19,1.131,1.598
2010-12-02,20,1.595,1.644
2010-12-02,21,1.581,1.604
2010-12-02,22,0.065,1.061
2010-12-02,23,0.032,0.066
2010-12-02,24,0.03,0.062
2010-12-03,1,0.027,0.063
2010-12-03,2,0.028,0.063
2010-12-03,3,0.028,0.065
2010-12-03,4,0.029,0.039
2010-12-03,5,0.028,0.055
2010-12-03,6,0.028,0.066
2010-12-03,7,0.037,0.057
2010-12-03,8,0.235,2.346
2010-12-03,9,3.637,3.759
2010-12-03,10,2.35,3.598
2010-12-03,11,1.468,1.51
2010-12-03,12,1.56,1.6
2010-12-03,13,1.541,1.668
2010-12-03,14,1.511,1.552
2010-12-03,15,1.041,1.065
2010-12-03,16,1.11,1.18
2010-12-03,17,1.042,1.157
2010-12-03,18,1.107,1.127
2010-12-03,19,1.157,1.481
2010-12-03,20,1.65,1.873
2010-12-03,21,2.551,2.623
2010-12-03,22,1.032,2.574
2010-12-03,23,1.059,1.059
2010-12-03,24,0.965,0.97
2010-12-04,1,0.927,0.998
2010-12-04,2,0.972,0.973
2010-12-04,3,0.991,1.028
2010-12-04,4,0.997,1.025
2010-12-04,5,0.981,0.992
2010-12-04,6,0.998,1.036
2010-12-04,7,0.995,1.027
2010-12-04,8,1.677,2.387
2010-12-04,9,2.503,2.525
2010-12-04,10,2.494,2.636
2010-12-04,11,1.058,1.927
2010-12-04,12,1.042,1.06
2010-12-04,13,1.002,1.049
2010-12-04,14,1.018,1.046
2010-12-04,15,1.02,1.088
2010-12-04,16,1.072,1.082
2010-12-04,17,1.054,1.079
2010-12-04,18,1.283,1.59
2010-12-04,19,1.574,1.575
2010-12-04,20,1.484,1.624
2010-12-04,21,1.667,1.71
2010-12-04,22,1.585,1.686
2010-12-04,23,1.078,1.087
2010-12-04,24,0.949,1.022
2010-12-05,1,0.951,0.984
2010-12-05,2,0.984,1.003
2010-12-05,3,0.985,1.026
2010-12-05,4,1.002,1.003
2010-12-05,5,0.966,1.005
2010-12-05,6,0.949,0.962
2010-12-05,7,0.984,0.997
2010-12-05,8,1.034,3.373
2010-12-05,9,2.324,3.605
2010-12-05,10,1.085,1.381
2010-12-05,11,1.054,1.09
2010-12-05,12,1.058,1.083
2010-12-05,13,0.996,1.028
2010-12-05,14,1.05,1.058
2010-12-05,15,1.036,1.043
2010-12-05,16,0.955,1.061
2010-12-05,17,1.02,1.043
2010-12-05,18,1.041,1.11
2010-12-05,19,1.138,1.252
2010-12-05,20,2.544,2.625
2010-12-05,21,2.621,2.709
2010-12-05,22,1.569,2.652
2010-12-05,23,1.095,1.099
2010-12-05,24,1.005,1.093
2010-12-06,1,1.017,1.051
2010-12-06,2,1.009,1.014
2010-12-06,3,1.015,1.048
2010-12-06,4,1.019,1.053
2010-12-06,5,1.003,1.008
2010-12-06,6,0.993,1.032
2010-12-06,7,1.0,1.015
2010-12-06,8,0.95,0.997
2010-12-06,9,1.047,1.121
2010-12-06,10,3.261,3.717
2010-12-06,11,2.305,3.164
2010-12-06,12,0.009,0.032
2010-12-06,13,0.052,0.059
2010-12-06,14,0.008,0.029
2010-12-06,15,0.033,0.071
2010-12-06,16,0.068,0.093
2010-12-06,17,0.123,1.029
2010-12-06,18,1.182,1.254
2010-12-06,19,1.163,1.179
2010-12-06,20,1.048,1.103
2010-12-06,21,2.572,2.586
2010-12-06,22,2.358,2.579
2010-12-06,23,1.042,1.083
2010-12-06,24,0.961,1.017
2010-12-07,1,0.934,1.004
2010-12-07,2,0.991,0.997
2010-12-07,3,1.01,1.036
2010-12-07,4,1.025,1.079
2010-12-07,5,1.017,1.029
2010-12-07,6,1.027,1.035
2010-12-07,7,0.969,1.005
2010-12-07,8,1.022,2.113
2010-12-07,9,2.748,2.863
2010-12-07,10,2.318,2.615
2010-12-07,11,1.844,2.759
2010-12-07,12,2.814,2.915
2010-12-07,13,2.841,2.889
2010-12-07,14,1.994,2.962
2010-12-07,15,1.052,1.123
2010-12-07,16,1.054,1.158
2010-12-07,17,1.084,1.155
2010-12-07,18,0.977,1.034
2010-12-07,19,1.076,1.091
2010-12-07,20,1.23,1.566
2010-12-07,21,1.654,1.667
2010-12-07,22,1.393,1.834
2010-12-07,23,0.031,0.068
2010-12-07,24,0.027,0.028
2010-12-08,1,0.028,0.067
2010-12-08,2,0.048,0.049
2010-12-08,3,0.029,0.054
2010-12-08,4,0.029,0.044
2010-12-08,5,0.028,0.072
2010-12-08,6,0.029,0.029
2010-12-08,7,0.027,0.074
2010-12-08,8,0.027,0.638
2010-12-08,9,1.592,2.638
2010-12-08,10,1.162,3.044
2010-12-08,11,1.044,1.049
2010-12-08,12,0.978,1.07
2010-12-08,13,1.017,1.042
2010-12-08,14,1.022,1.061
2010-12-08,15,1.07,1.088
2010-12-08,16,1.071,1.171
2010-12-08,17,1.11,1.503
2010-12-08,18,1.477,1.522
2010-12-08,19,1.481,1.516
2010-12-08,20,1.509,1.891
2010-12-08,21,2.413,2.421
2010-12-08,22,2.048,2.487
2010-12-08,23,1.044,1.056
2010-12-08,24,0.933,0.96
2010-12-09,1,0.901,0.935
2010-12-09,2,0.953,0.994
2010-12-09,3,0.966,1.017
2010-12-09,4,0.967,0.985
2010-12-09,5,1.008,1.037
2010-12-09,6,0.998,1.005
2010-12-09,7,0.972,1.041
2010-12-09,8,1.001,2.119
2010-12-09,9,3.242,3.332
2010-12-09,10,2.098,2.251
2010-12-09,11,2.183,2.192
2010-12-09,12,1.206,1.764
2010-12-09,13,1.193,1.246
2010-12-09,14,0.099,1.126
2010-12-09,15,0.088,0.182
2010-12-09,16,0.151,0.154
2010-12-09,17,0.114,0.139
2010-12-09,18,0.106,0.159
2010-12-09,19,0.125,0.339
2010-12-09,20,0.567,0.601
2010-12-09,21,0.633,0.674
2010-12-09,22,1.667,1.91
2010-12-09,23,1.057,1.086
2010-12-09,24,0.939,1.008
2010-12-10,1,0.983,0.997
2010-12-10,2,0.982,1.033
2010-12-10,3,0.976,0.997
2010-12-10,4,1.0,1.013
2010-12-10,5,0.991,0.992
2010-12-10,6,1.022,1.056
2010-12-10,7,1.01,1.029
2010-12-10,8,1.029,1.067
2010-12-10,9,1.102,1.576
2010-12-10,10,1.573,2.183
2010-12-10,11,3.033,3.088
2010-12-10,12,3.014,3.74
2010-12-10,13,2.456,2.671
2010-12-10,14,0.025,0.763
2010-12-10,15,0.083,0.118
2010-12-10,16,0.005,0.046
2010-12-10,17,0.184,0.192
2010-12-10,18,0.198,0.221
2010-12-10,19,0.093,0.119
2010-12-10,20,0.685,2.164
2010-12-10,21,2.109,2.224
2010-12-10,22,2.143,2.194
2010-12-10,23,1.1,1.213
2010-12-10,24,0.948,1.054
2010-12-11,1,0.99,1.0
2010-12-11,2,0.998,1.034
2010-12-11,3,0.987,1.002
2010-12-11,4,0.985,1.042
2010-12-11,5,0.975,0.982
2010-12-11,6,0.968,1.024
2010-12-11,7,0.962,1.01
2010-12-11,8,0.55,1.028
2010-12-11,9,0.571,1.91
2010-12-11,10,1.543,1.745
2010-12-11,11,1.086,1.98
2010-12-11,12,2.232,2.305
2010-12-11,13,2.202,2.266
2010-12-11,14,0.496,1.996
2010-12-11,15,0.005,0.043
2010-12-11,16,0.005,0.034
2010-12-11,17,0.058,0.06
2010-12-11,18,0.07,0.111
2010-12-11,19,0.086,0.095
2010-12-11,20,0.074,1.889
2010-12-11,21,2.206,2.232
2010-12-11,22,2.166,2.244
2010-12-11,23,1.107,1.399
2010-12-11,24,0.976,1.086
2010-12-12,1,0.985,1.013
2010-12-12,2,0.976,1.029
2010-12-12,3,0.99,1.037
2010-12-12,4,0.987,1.015
2010-12-12,5,1.002,1.007
2010-12-12,6,0.996,1.044
2010-12-12,7,1.034,1.047
2010-12-12,8,1.178,2.054
2010-12-12,9,2.053,2.52
2010-12-12,10,2.624,3.082
2010-12-12,11,2.212,2.242
2010-12-12,12,1.36,2.286
2010-12-12,13,1.217,2.012
2010-12-12,14,0.511,1.878
2010-12-12,15,0.105,0.238
2010-12-12,16,0.231,0.263
2010-12-12,17,0.086,0.292
2010-12-12,18,0.081,0.107
2010-12-12,19,0.197,0.365
2010-12-12,20,1.078,1.128
2010-12-12,21,1.095,1.119
2010-12-12,22,0.502,1.11
2010-12-12,23,0.022,0.026
2010-12-12,24,0.015,0.044
2010-12-13,1,0.015,0.052
2010-12-13,2,0.03,0.04
2010-12-13,3,0.016,0.056
2010-12-13,4,0.017,0.017
2010-12-13,5,0.018,0.058
2010-12-13,6,0.018,0.06
2010-12-13,7,0.017,0.018
2010-12-13,8,0.065,0.091
2010-12-13,9,0.112,0.116
2010-12-13,10,0.041,0.044
2010-12-13,11,0.005,0.029
2010-12-13,12,0.01,0.085
2010-12-13,13,0.03,0.032
2010-12-13,14,0.056,0.105
2010-12-13,15,0.467,1.247
2010-12-13,16,1.266,1.29
2010-12-13,17,1.374,2.312
2010-12-13,18,0.101,0.21
2010-12-13,19,0.118,0.126
2010-12-13,20,0.982,1.158
2010-12-13,21,1.098,1.108
2010-12-13,22,1.101,1.131
2010-12-13,23,0.018,1.038
2010-12-13,24,0.015,0.054
2010-12-14,1,0.034,0.035
2010-12-14,2,0.015,0.055
2010-12-14,3,0.016,0.016
2010-12-14,4,0.017,0.056
2010-12-14,5,0.017,0.061
2010-12-14,6,0.018,0.018
2010-12-14,7,0.039,0.055
2010-12-14,8,0.995,1.095
2010-12-14,9,0.062,0.998
2010-12-14,10,0.029,0.102
2010-12-14,11,0.005,0.046
2010-12-14,12,0.005,0.037
2010-12-14,13,0.697,1.22
2010-12-14,14,1.22,1.236
2010-12-14,15,0.005,0.194
2010-12-14,16,0.027,0.041
2010-12-14,17,0.151,0.175
2010-12-14,18,0.066,0.103
2010-12-14,19,0.097,0.168
2010-12-14,20,0.153,0.412
2010-12-14,21,0.594,0.636
2010-12-14,22,0.558,0.582
2010-12-14,23,0.03,0.067
2010-12-14,24,0.028,0.029
2010-12-15,1,0.029,0.065
2010-12-15,2,0.029,0.069
2010-12-15,3,0.029,0.029
2010-12-15,4,0.029,0.07
2010-12-15,5,0.029,0.047
2010-12-15,6,0.03,0.057
2010-12-15,7,0.029,0.075
2010-12-15,8,0.638,1.053
2010-12-15,9,1.044,1.088
2010-12-15,10,0.561,1.245
2010-12-15,11,1.19,1.251
2010-12-15,12,1.3,1.309
2010-12-15,13,1.244,1.273
2010-12-15,14,1.218,1.247
2010-12-15,15,0.038,0.219
2010-12-15,16,0.005,0.061
2010-12-15,17,0.16,0.177
2010-12-15,18,0.209,1.024
2010-12-15,19,0.363,1.073
2010-12-15,20,1.054,1.108
2010-12-15,21,1.054,1.09
2010-12-15,22,1.05,1.071
2010-12-15,23,0.031,0.745
2010-12-15,24,0.028,0.066
2010-12-16,1,0.036,0.059
2010-12-16,2,0.028,0.067
2010-12-16,3,0.029,0.029
2010-12-16,4,0.028,0.068
2010-12-16,5,0.029,0.07
2010-12-16,6,0.03,0.03
2010-12-16,7,0.03,0.071
2010-12-16,8,0.304,1.056
2010-12-16,9,0.884,1.238
2010-12-16,10,1.426,2.267
2010-12-16,11,2.303,2.33
2010-12-16,12,3.014,3.74
2010-12-16,13,2.296,2.337
2010-12-16,14,2.121,2.322
2010-12-16,15,1.06,1.35
2010-12-16,16,1.118,1.135
2010-12-16,17,1.12,1.171
2010-12-16,18,1.126,1.136
2010-12-16,19,1.088,1.165
2010-12-16,20,1.682,2.05
2010-12-16,21,2.108,2.173
2010-12-16,22,2.251,2.284
2010-12-16,23,1.174,2.218
2010-12-16,24,0.991,0.995
2010-12-17,1,0.971,0.982
2010-12-17,2,0.977,1.012
2010-12-17,3,0.97,0.995
2010-12-17,4,1.023,1.027
2010-12-17,5,1.002,1.057
2010-12-17,6,1.052,1.107
2010-12-17,7,1.016,1.055
2010-12-17,8,1.25,2.293
2010-12-17,9,2.447,2.54
2010-12-17,10,1.174,2.418
2010-12-17,11,2.785,2.79
2010-12-17,12,1.294,1.973
2010-12-17,13,1.086,1.807
2010-12-17,14,1.065,1.11
2010-12-17,15,1.046,1.048
2010-12-17,16,1.03,1.059
2010-12-17,17,1.07,1.143
2010-12-17,18,0.985,1.089
2010-12-17,19,1.097,1.104
2010-12-17,20,2.497,2.506
2010-12-17,21,2.476,2.489
2010-12-17,22,2.468,2.543
2010-12-17,23,1.071,1.453
2010-12-17,24,0.96,1.045
2010-12-18,1,0.976,0.999
2010-12-18,2,0.989,1.033
2010-12-18,3,1.008,1.028
2010-12-18,4,1.026,1.068
2010-12-18,5,1.038,1.061
2010-12-18,6,1.034,1.036
2010-12-18,7,1.005,1.058
2010-12-18,8,1.291,1.873
2010-12-18,9,1.996,2.281
2010-12-18,10,3.31,3.37
2010-12-18,11,2.978,3.174
2010-12-18,12,2.305,2.382
2010-12-18,13,2.266,2.305
2010-12-18,14,2.334,2.407
2010-12-18,15,2.427,2.431
2010-12-18,16,1.849,2.258
2010-12-18,17,0.044,0.067
2010-12-18,18,0.053,0.06
2010-12-18,19,0.082,0.111
2010-12-18,20,1.308,2.379
2010-12-18,21,2.425,2.481
2010-12-18,22,2.439,2.474
2010-12-18,23,1.043,1.956
2010-12-18,24,0.947,0.963
2010-12-19,1,0.93,0.972
2010-12-19,2,0.961,0.974
2010-12-19,3,0.988,1.006
2010-12-19,4,0.989,1.001
2010-12-19,5,1.008,1.035
2010-12-19,6,1.021,1.075
2010-12-19,7,1.014,1.019
2010-12-19,8,1.022,1.539
2010-12-19,9,2.18,2.54
2010-12-19,10,1.019,1.1
2010-12-19,11,0.982,1.109
2010-12-19,12,1.129,1.147
2010-12-19,13,1.677,2.214
2010-12-19,14,2.19,2.243
2010-12-19,15,1.019,1.441
2010-12-19,16,1.027,1.084
2010-12-19,17,1.481,2.199
2010-12-19,18,2.442,3.245
2010-12-19,19,1.509,1.668
2010-12-19,20,1.608,1.668
2010-12-19,21,1.592,1.609
2010-12-19,22,1.526,1.545
2010-12-19,23,1.007,1.138
2010-12-19,24,0.965,1.029
2010-12-20,1,0.966,1.028
2010-12-20,2,0.979,0.989
2010-12-20,3,0.994,1.02
