date,time,lower,upper
2010-10-21,11,0.271,0.359
2010-10-21,12,0.344,0.547
2010-10-21,13,0.536,1.564
2010-10-21,14,0.564,0.733
2010-10-21,15,0.639,0.692
2010-10-21,16,0.597,0.603
2010-10-21,17,0.589,0.681
2010-10-21,18,0.432,0.451
2010-10-21,19,0.539,0.56
2010-10-21,20,1.479,2.215
2010-10-21,21,0.591,0.679
2010-10-21,22,0.511,0.557
2010-10-21,23,0.482,0.536
2010-10-21,24,0.373,0.39
2010-10-22,1,0.464,0.465
2010-10-22,2,0.325,0.348
2010-10-22,3,0.432,0.464
2010-10-22,4,0.321,0.367
2010-10-22,5,0.372,0.457
2010-10-22,6,0.322,0.49
2010-10-22,7,0.334,0.463
2010-10-22,8,0.375,0.468
2010-10-22,9,0.324,0.385
2010-10-22,10,0.443,0.48
2010-10-22,11,0.384,0.55
2010-10-22,12,0.376,0.456
2010-10-22,13,0.325,0.477
2010-10-22,14,0.5,0.547
2010-10-22,15,0.547,0.622
2010-10-22,16,0.619,0.914
2010-10-22,17,0.46,0.642
2010-10-22,18,0.548,0.577
2010-10-22,19,0.457,0.515
2010-10-22,20,0.607,0.884
2010-10-22,21,0.807,0.98
2010-10-22,22,0.358,0.368
2010-10-22,23,0.429,0.432
2010-10-22,24,0.328,0.429
2010-10-23,1,0.284,0.392
2010-10-23,2,0.361,0.406
2010-10-23,3,0.276,0.337
2010-10-23,4,0.4,0.414
2010-10-23,5,0.285,0.285
2010-10-23,6,0.425,0.438
2010-10-23,7,0.279,0.331
2010-10-23,8,0.383,0.409
2010-10-23,9,0.284,0.344
2010-10-23,10,0.328,0.432
2010-10-23,11,1.104,1.401
2010-10-23,12,0.577,1.634
2010-10-23,13,1.016,1.064
2010-10-23,14,0.54,0.711
2010-10-23,15,1.01,2.387
2010-10-23,16,1.503,2.087
2010-10-23,17,0.536,0.823
2010-10-23,18,0.589,0.752
2010-10-23,19,0.475,0.519
2010-10-23,20,0.522,0.552
2010-10-23,21,0.643,1.069
2010-10-23,22,0.315,0.431
2010-10-23,23,0.303,0.43
2010-10-23,24,0.32,0.421
2010-10-24,1,0.265,0.389
2010-10-24,2,0.337,0.411
2010-10-24,3,0.277,0.368
2010-10-24,4,0.377,0.412
2010-10-24,5,0.285,0.362
2010-10-24,6,0.378,0.422
2010-10-24,7,0.29,0.325
2010-10-24,8,0.37,0.421
2010-10-24,9,0.292,0.342
2010-10-24,10,0.424,0.621
2010-10-24,11,0.345,0.658
2010-10-24,12,0.47,0.539
2010-10-24,13,0.42,0.536
2010-10-24,14,0.344,0.515
2010-10-24,15,0.519,1.031
2010-10-24,16,0.355,0.423
2010-10-24,17,0.497,0.673
2010-10-24,18,0.43,0.481
2010-10-24,19,0.727,0.91
2010-10-24,20,0.54,0.726
2010-10-24,21,0.802,1.113
2010-10-24,22,0.592,0.661
2010-10-24,23,0.418,0.44
2010-10-24,24,0.299,0.385
2010-10-25,1,0.421,0.443
2010-10-25,2,0.287,0.349
2010-10-25,3,0.388,0.43
2010-10-25,4,0.296,0.349
2010-10-25,5,0.388,0.428
2010-10-25,6,0.297,0.353
2010-10-25,7,0.409,0.452
2010-10-25,8,0.327,0.376
2010-10-25,9,0.382,0.433
2010-10-25,10,0.303,0.367
2010-10-25,11,0.43,0.754
2010-10-25,12,0.414,0.534
2010-10-25,13,0.455,0.549
2010-10-25,14,0.42,0.471
2010-10-25,15,0.421,0.468
2010-10-25,16,0.453,0.472
2010-10-25,17,0.347,0.611
2010-10-25,18,0.471,0.475
2010-10-25,19,0.408,1.212
2010-10-25,20,0.577,2.546
2010-10-25,21,0.406,0.56
2010-10-25,22,0.461,0.556
2010-10-25,23,0.501,0.546
2010-10-25,24,0.397,0.432
2010-10-26,1,0.312,0.458
2010-10-26,2,0.331,0.421
2010-10-26,3,0.283,0.395
2010-10-26,4,0.336,0.418
2010-10-26,5,0.291,0.362
2010-10-26,6,0.375,0.432
2010-10-26,7,0.286,0.326
2010-10-26,8,0.402,0.417
2010-10-26,9,0.289,0.305
2010-10-26,10,0.389,0.425
2010-10-26,11,0.635,0.642
2010-10-26,12,0.513,0.574
2010-10-26,13,0.624,0.975
2010-10-26,14,2.074,2.457
2010-10-26,15,2.352,2.395
2010-10-26,16,1.392,2.393
2010-10-26,17,0.41,0.511
2010-10-26,18,0.474,0.623
2010-10-26,19,0.443,2.686
2010-10-26,20,0.838,1.531
2010-10-26,21,0.568,1.947
2010-10-26,22,0.461,0.529
2010-10-26,23,0.693,0.917
2010-10-26,24,0.367,0.472
2010-10-27,1,0.463,0.476
2010-10-27,2,0.332,0.432
2010-10-27,3,0.398,0.469
2010-10-27,4,0.339,0.468
2010-10-27,5,0.364,0.479
2010-10-27,6,0.335,0.485
2010-10-27,7,0.368,0.47
2010-10-27,8,0.343,0.449
2010-10-27,9,0.383,0.475
2010-10-27,10,0.342,0.426
2010-10-27,11,0.404,0.5
2010-10-27,12,0.335,0.416
2010-10-27,13,0.888,1.859
2010-10-27,14,0.577,0.778
2010-10-27,15,0.44,0.461
2010-10-27,16,0.504,0.507
2010-10-27,17,0.421,0.449
2010-10-27,18,0.554,1.506
2010-10-27,19,0.495,0.529
2010-10-27,20,0.4,0.771
2010-10-27,21,0.55,0.86
2010-10-27,22,0.432,0.532
2010-10-27,23,0.289,0.396
2010-10-27,24,0.311,0.424
2010-10-28,1,0.414,0.431
2010-10-28,2,0.278,0.304
2010-10-28,3,0.381,0.405
2010-10-28,4,0.307,0.41
2010-10-28,5,0.278,0.357
2010-10-28,6,0.404,0.408
2010-10-28,7,0.302,0.306
2010-10-28,8,0.396,0.439
2010-10-28,9,0.303,0.408
2010-10-28,10,0.291,0.797
2010-10-28,11,0.718,0.721
2010-10-28,12,0.84,1.454
2010-10-28,13,0.968,1.626
2010-10-28,14,0.479,0.56
2010-10-28,15,0.531,0.538
2010-10-28,16,0.48,0.517
2010-10-28,17,0.386,0.485
2010-10-28,18,0.5,0.513
2010-10-28,19,0.6,1.589
2010-10-28,20,1.206,1.417
2010-10-28,21,0.704,0.938
2010-10-28,22,0.539,0.62
2010-10-28,23,0.441,0.618
2010-10-28,24,0.468,0.504
2010-10-29,1,0.309,0.433
2010-10-29,2,0.362,0.433
2010-10-29,3,0.314,0.412
2010-10-29,4,0.276,0.413
2010-10-29,5,0.305,0.425
2010-10-29,6,0.286,0.415
2010-10-29,7,0.277,0.399
2010-10-29,8,0.311,0.42
2010-10-29,9,0.275,0.39
2010-10-29,10,0.325,1.568
2010-10-29,11,0.31,0.412
2010-10-29,12,0.485,0.486
2010-10-29,13,0.391,0.549
2010-10-29,14,0.606,0.964
2010-10-29,15,0.51,1.851
2010-10-29,16,2.417,2.485
2010-10-29,17,0.845,2.331
2010-10-29,18,1.187,2.245
2010-10-29,19,0.511,0.634
2010-10-29,20,0.501,0.67
2010-10-29,21,0.528,0.619
2010-10-29,22,0.556,0.559
2010-10-29,23,0.486,1.65
2010-10-29,24,0.671,0.699
2010-10-30,1,0.431,0.5
2010-10-30,2,0.403,0.447
2010-10-30,3,0.28,0.345
2010-10-30,4,0.411,0.424
2010-10-30,5,0.292,0.292
2010-10-30,6,0.418,0.421
2010-10-30,7,0.289,0.313
2010-10-30,8,0.399,0.779
2010-10-30,9,0.282,0.408
2010-10-30,10,0.329,0.427
2010-10-30,11,0.287,0.388
2010-10-30,12,0.578,0.675
2010-10-30,13,1.004,2.061
2010-10-30,14,0.82,0.955
2010-10-30,15,0.496,0.502
2010-10-30,16,0.544,0.699
2010-10-30,17,0.469,0.711
2010-10-30,18,0.679,1.032
2010-10-30,19,0.697,3.261
2010-10-30,20,0.707,0.722
2010-10-30,21,0.532,0.623
2010-10-30,22,0.433,0.531
2010-10-30,23,0.329,0.424
2010-10-30,24,0.467,0.522
2010-10-31,1,0.43,0.595
2010-10-31,2,0.378,0.394
2010-10-31,3,0.288,0.312
2010-10-31,4,0.419,0.424
2010-10-31,5,0.291,0.346
2010-10-31,6,0.347,0.426
2010-10-31,7,0.409,0.422
2010-10-31,8,0.484,0.485
2010-10-31,9,0.465,1.147
2010-10-31,10,0.344,0.372
2010-10-31,11,0.526,0.692
2010-10-31,12,0.415,1.168
2010-10-31,13,0.637,1.005
2010-10-31,14,0.539,1.228
2010-10-31,15,0.599,1.332
2010-10-31,16,0.989,1.316
2010-10-31,17,2.437,2.671
2010-10-31,18,0.789,0.835
2010-10-31,19,0.642,0.689
2010-10-31,20,0.658,0.72
2010-10-31,21,0.7,0.732
2010-10-31,22,0.752,1.108
2010-10-31,23,0.456,0.682
2010-10-31,24,0.435,0.441
2010-11-01,1,0.282,0.355
2010-11-01,2,0.383,0.42
2010-11-01,3,0.289,0.415
2010-11-01,4,0.299,0.429
2010-11-01,5,0.339,0.425
2010-11-01,6,0.289,0.396
2010-11-01,7,0.394,0.425
2010-11-01,8,0.304,0.374
2010-11-01,9,0.409,0.429
2010-11-01,10,0.29,0.313
2010-11-01,11,0.438,0.532
2010-11-01,12,0.423,0.464
2010-11-01,13,0.533,0.661
2010-11-01,14,0.543,0.583
2010-11-01,15,0.409,0.508
2010-11-01,16,0.364,0.443
2010-11-01,17,0.444,0.475
2010-11-01,18,0.913,1.264
2010-11-01,19,0.597,0.688
2010-11-01,20,0.736,0.77
2010-11-01,21,0.572,0.625
2010-11-01,22,0.648,0.677
2010-11-01,23,0.321,0.427
2010-11-01,24,0.296,0.418
2010-11-02,1,0.431,0.441
2010-11-02,2,0.285,0.312
2010-11-02,3,0.41,0.413
2010-11-02,4,0.284,0.379
2010-11-02,5,0.307,0.418
2010-11-02,6,0.319,0.416
2010-11-02,7,0.279,0.381
2010-11-02,8,1.165,1.715
2010-11-02,9,0.493,0.539
2010-11-02,10,0.593,0.601
2010-11-02,11,0.471,0.476
2010-11-02,12,0.606,0.607
2010-11-02,13,0.497,0.532
2010-11-02,14,0.961,0.965
2010-11-02,15,0.63,0.855
2010-11-02,16,0.443,0.503
2010-11-02,17,0.307,0.353
2010-11-02,18,0.499,0.779
2010-11-02,19,0.542,0.702
2010-11-02,20,0.911,0.988
2010-11-02,21,0.461,0.573
2010-11-02,22,0.534,0.698
2010-11-02,23,0.478,0.698
2010-11-02,24,0.473,0.484
2010-11-03,1,0.437,0.441
2010-11-03,2,0.284,0.304
2010-11-03,3,0.402,0.419
2010-11-03,4,0.276,0.384
2010-11-03,5,0.319,0.426
2010-11-03,6,0.299,0.414
2010-11-03,7,0.277,0.872
2010-11-03,8,0.431,1.106
2010-11-03,9,0.349,0.384
2010-11-03,10,0.368,0.423
2010-11-03,11,0.291,0.791
2010-11-03,12,0.335,0.523
2010-11-03,13,0.4,0.794
2010-11-03,14,0.456,0.516
2010-11-03,15,0.441,0.586
2010-11-03,16,0.496,0.543
2010-11-03,17,0.585,0.652
2010-11-03,18,0.417,0.499
2010-11-03,19,0.42,0.668
2010-11-03,20,0.98,1.308
2010-11-03,21,0.618,0.769
2010-11-03,22,0.625,0.654
2010-11-03,23,0.469,0.885
2010-11-03,24,0.459,0.482
2010-11-04,1,0.389,0.457
2010-11-04,2,0.3,0.353
2010-11-04,3,0.414,0.418
2010-11-04,4,0.279,0.304
2010-11-04,5,0.41,0.412
2010-11-04,6,0.289,0.375
2010-11-04,7,0.33,0.42
2010-11-04,8,0.299,0.411
2010-11-04,9,0.285,0.42
2010-11-04,10,0.358,0.416
2010-11-04,11,0.287,0.469
2010-11-04,12,0.306,0.419
2010-11-04,13,0.765,0.963
2010-11-04,14,0.512,0.554
2010-11-04,15,0.469,0.477
2010-11-04,16,0.497,0.56
2010-11-04,17,0.365,0.458
2010-11-04,18,0.473,0.488
2010-11-04,19,0.354,0.686
2010-11-04,20,0.685,0.777
2010-11-04,21,0.556,0.767
2010-11-04,22,1.099,1.196
2010-11-04,23,0.464,0.933
2010-11-04,24,0.309,0.335
2010-11-05,1,0.434,0.438
2010-11-05,2,0.35,0.428
2010-11-05,3,0.299,0.411
2010-11-05,4,0.437,0.44
2010-11-05,5,0.303,0.326
2010-11-05,6,0.422,0.436
2010-11-05,7,0.302,0.394
2010-11-05,8,0.365,0.462
2010-11-05,9,0.362,0.428
2010-11-05,10,0.298,0.349
2010-11-05,11,0.435,0.466
2010-11-05,12,0.278,0.322
2010-11-05,13,0.429,1.15
2010-11-05,14,0.553,0.585
2010-11-05,15,0.597,2.267
2010-11-05,16,0.724,1.379
2010-11-05,17,0.431,0.431
2010-11-05,18,0.579,0.589
2010-11-05,19,0.464,0.587
2010-11-05,20,0.626,0.822
2010-11-05,21,0.6,0.665
2010-11-05,22,0.729,0.758
2010-11-05,23,0.797,0.834
2010-11-05,24,0.715,0.765
2010-11-06,1,0.507,0.512
2010-11-06,2,0.403,0.411
2010-11-06,3,0.27,0.335
2010-11-06,4,0.325,0.412
2010-11-06,5,0.296,0.406
2010-11-06,6,0.288,0.38
2010-11-06,7,0.38,0.419
2010-11-06,8,0.289,0.384
2010-11-06,9,0.502,0.637
2010-11-06,10,0.336,0.391
2010-11-06,11,0.543,0.548
2010-11-06,12,0.737,2.81
2010-11-06,13,0.576,0.584
2010-11-06,14,0.465,0.525
2010-11-06,15,0.556,0.837
2010-11-06,16,0.559,0.642
2010-11-06,17,0.476,0.48
2010-11-06,18,0.651,0.996
2010-11-06,19,1.041,1.774
2010-11-06,20,0.796,1.619
2010-11-06,21,0.975,1.233
2010-11-06,22,0.693,0.96
2010-11-06,23,0.9,1.425
2010-11-06,24,0.712,0.862
2010-11-07,1,0.699,0.761
2010-11-07,2,0.669,0.817
2010-11-07,3,0.279,0.307
2010-11-07,4,0.371,0.423
2010-11-07,5,0.281,0.398
2010-11-07,6,0.292,0.422
2010-11-07,7,0.329,0.415
2010-11-07,8,0.288,0.359
2010-11-07,9,0.39,0.421
2010-11-07,10,0.29,0.582
2010-11-07,11,0.466,0.657
2010-11-07,12,0.38,0.554
2010-11-07,13,0.413,0.515
2010-11-07,14,0.445,0.525
2010-11-07,15,0.438,0.445
2010-11-07,16,0.702,0.75
2010-11-07,17,0.381,0.516
2010-11-07,18,0.406,1.052
2010-11-07,19,0.687,0.831
2010-11-07,20,0.701,0.985
2010-11-07,21,0.735,0.82
2010-11-07,22,0.694,0.899
2010-11-07,23,0.429,0.569
2010-11-07,24,0.481,0.49
2010-11-08,1,0.361,0.363
2010-11-08,2,0.484,0.498
2010-11-08,3,0.36,0.362
2010-11-08,4,0.485,0.489
2010-11-08,5,0.352,0.398
2010-11-08,6,0.455,0.487
2010-11-08,7,0.366,0.426
2010-11-08,8,0.412,0.482
2010-11-08,9,0.35,0.465
2010-11-08,10,0.349,0.708
2010-11-08,11,0.414,0.618
2010-11-08,12,1.545,1.824
2010-11-08,13,1.192,3.276
2010-11-08,14,0.586,1.095
2010-11-08,15,0.561,0.567
2010-11-08,16,0.448,0.608
2010-11-08,17,0.487,0.497
2010-11-08,18,0.475,0.5
2010-11-08,19,0.543,0.614
2010-11-08,20,0.685,1.154
2010-11-08,21,0.789,0.833
2010-11-08,22,0.707,0.728
2010-11-08,23,0.62,0.637
2010-11-08,24,0.378,0.405
2010-11-09,1,0.444,0.47
2010-11-09,2,0.359,0.429
2010-11-09,3,0.277,0.285
2010-11-09,4,0.418,0.42
2010-11-09,5,0.323,0.417
2010-11-09,6,0.28,0.307
2010-11-09,7,0.423,0.424
2010-11-09,8,0.289,0.4
2010-11-09,9,0.286,0.332
2010-11-09,10,0.424,0.623
2010-11-09,11,0.604,0.688
2010-11-09,12,0.342,0.534
2010-11-09,13,1.185,2.362
2010-11-09,14,0.536,0.63
2010-11-09,15,0.436,0.631
2010-11-09,16,0.354,0.461
2010-11-09,17,0.523,0.545
2010-11-09,18,0.481,0.748
2010-11-09,19,0.585,0.638
2010-11-09,20,0.565,0.876
2010-11-09,21,0.573,0.576
2010-11-09,22,0.713,1.158
2010-11-09,23,0.458,0.817
2010-11-09,24,0.557,0.608
2010-11-10,1,0.347,0.46
2010-11-10,2,0.383,0.487
2010-11-10,3,0.354,0.476
2010-11-10,4,0.347,0.484
2010-11-10,5,0.39,0.479
2010-11-10,6,0.365,0.437
2010-11-10,7,0.445,0.498
2010-11-10,8,0.341,0.348
2010-11-10,9,0.474,1.798
2010-11-10,10,0.474,0.85
2010-11-10,11,0.698,1.584
2010-11-10,12,0.376,0.466
2010-11-10,13,0.393,1.253
2010-11-10,14,0.579,0.597
2010-11-10,15,0.69,0.91
2010-11-10,16,0.327,0.62
2010-11-10,17,0.287,0.336
2010-11-10,18,0.407,0.449
2010-11-10,19,0.423,0.423
2010-11-10,20,0.525,0.541
2010-11-10,21,0.422,0.468
2010-11-10,22,0.434,0.547
2010-11-10,23,0.427,0.537
2010-11-10,24,0.418,0.473
2010-11-11,1,0.61,0.967
2010-11-11,2,0.27,0.283
2010-11-11,3,0.346,0.413
2010-11-11,4,0.283,0.382
2010-11-11,5,0.287,0.375
2010-11-11,6,0.362,0.412
2010-11-11,7,0.287,0.288
2010-11-11,8,0.371,0.412
2010-11-11,9,0.285,0.36
2010-11-11,10,0.445,0.506
2010-11-11,11,0.478,0.547
2010-11-11,12,0.827,3.619
2010-11-11,13,0.514,0.618
2010-11-11,14,0.356,0.428
2010-11-11,15,0.306,0.423
2010-11-11,16,0.305,0.412
2010-11-11,17,0.272,0.289
2010-11-11,18,0.425,0.433
2010-11-11,19,0.303,0.356
2010-11-11,20,0.304,0.607
2010-11-11,21,0.43,0.56
2010-11-11,22,0.296,0.3
2010-11-11,23,0.413,0.427
2010-11-11,24,0.293,0.342
2010-11-12,1,0.313,0.431
2010-11-12,2,0.421,0.846
2010-11-12,3,0.277,0.293
2010-11-12,4,0.406,0.417
2010-11-12,5,0.287,0.32
2010-11-12,6,0.287,0.397
2010-11-12,7,0.359,0.417
2010-11-12,8,0.282,0.288
2010-11-12,9,0.351,0.414
2010-11-12,10,0.492,0.691
2010-11-12,11,0.407,1.787
2010-11-12,12,0.507,0.644
2010-11-12,13,0.367,0.721
2010-11-12,14,0.305,0.321
2010-11-12,15,0.399,0.408
2010-11-12,16,0.285,0.297
2010-11-12,17,0.292,0.406
2010-11-12,18,0.345,0.409
2010-11-12,19,0.285,0.288
2010-11-12,20,0.47,0.765
2010-11-12,21,0.306,0.377
2010-11-12,22,0.305,0.428
2010-11-12,23,0.333,0.426
2010-11-12,24,0.304,0.311
2010-11-13,1,0.401,0.677
2010-11-13,2,0.296,0.305
2010-11-13,3,0.385,0.509
2010-11-13,4,0.332,0.493
2010-11-13,5,0.29,0.29
2010-11-13,6,0.392,0.411
2010-11-13,7,0.287,0.366
2010-11-13,8,0.29,0.311
2010-11-13,9,0.43,0.698
2010-11-13,10,0.326,1.758
2010-11-13,11,0.485,0.753
2010-11-13,12,0.423,0.561
2010-11-13,13,0.281,0.284
2010-11-13,14,0.318,0.407
2010-11-13,15,0.32,0.403
2010-11-13,16,0.285,0.29
2010-11-13,17,0.34,0.413
2010-11-13,18,0.53,0.813
2010-11-13,19,0.613,0.913
2010-11-13,20,1.068,2.172
2010-11-13,21,0.493,0.595
2010-11-13,22,0.621,0.822
2010-11-13,23,0.545,0.697
2010-11-13,24,0.615,0.693
2010-11-14,1,0.629,0.66
2010-11-14,2,0.328,0.483
2010-11-14,3,0.364,0.436
2010-11-14,4,0.315,0.434
2010-11-14,5,0.311,0.355
2010-11-14,6,0.438,0.444
2010-11-14,7,0.31,0.346
2010-11-14,8,0.307,0.421
2010-11-14,9,0.445,0.784
2010-11-14,10,0.31,0.988
2010-11-14,11,3.119,4.833
2010-11-14,12,0.471,0.919
2010-11-14,13,0.863,1.2
2010-11-14,14,0.566,0.568
2010-11-14,15,0.478,0.722
2010-11-14,16,0.508,0.609
2010-11-14,17,0.61,0.627
2010-11-14,18,0.416,0.776
2010-11-14,19,0.872,1.046
2010-11-14,20,0.85,0.861
2010-11-14,21,0.687,0.712
2010-11-14,22,0.674,0.735
2010-11-14,23,0.454,0.459
2010-11-14,24,0.558,0.637
2010-11-15,1,0.364,0.521
2010-11-15,2,0.404,0.428
2010-11-15,3,0.311,0.357
2010-11-15,4,0.384,0.43
2010-11-15,5,0.296,0.364
2010-11-15,6,0.38,0.423
2010-11-15,7,0.307,0.385
2010-11-15,8,0.397,0.433
2010-11-15,9,0.403,1.904
2010-11-15,10,0.42,0.496
2010-11-15,11,0.34,0.482
2010-11-15,12,0.463,0.527
2010-11-15,13,0.583,0.727
2010-11-15,14,0.476,0.605
2010-11-15,15,0.581,0.581
2010-11-15,16,0.503,0.563
2010-11-15,17,0.381,0.447
2010-11-15,18,0.804,1.1
2010-11-15,19,0.693,1.529
2010-11-15,20,0.83,1.095
2010-11-15,21,0.512,1.838
2010-11-15,22,0.519,0.601
2010-11-15,23,0.592,0.598
2010-11-15,24,0.362,0.479
2010-11-16,1,0.448,0.463
2010-11-16,2,0.436,0.465
2010-11-16,3,0.316,0.335
2010-11-16,4,0.446,0.449
2010-11-16,5,0.318,0.414
2010-11-16,6,0.31,0.441
2010-11-16,7,0.404,0.447
2010-11-16,8,0.324,0.349
2010-11-16,9,0.429,0.465
2010-11-16,10,0.298,0.326
2010-11-16,11,0.362,1.962
2010-11-16,12,0.525,0.576
2010-11-16,13,0.342,0.471
2010-11-16,14,0.551,0.936
2010-11-16,15,0.369,0.491
2010-11-16,16,0.391,0.496
2010-11-16,17,0.487,0.49
2010-11-16,18,0.43,0.75
2010-11-16,19,0.586,2.912
2010-11-16,20,0.545,0.96
2010-11-16,21,0.589,0.649
2010-11-16,22,0.548,0.656
2010-11-16,23,0.318,0.404
2010-11-16,24,0.444,0.447
2010-11-17,1,0.292,0.415
2010-11-17,2,0.306,0.434
2010-11-17,3,0.399,0.42
2010-11-17,4,0.29,0.292
2010-11-17,5,0.42,0.423
2010-11-17,6,0.31,0.41
2010-11-17,7,0.324,0.408
2010-11-17,8,0.397,0.428
2010-11-17,9,0.294,0.296
2010-11-17,10,0.421,0.425
2010-11-17,11,0.372,0.482
2010-11-17,12,0.458,0.489
2010-11-17,13,0.428,1.109
2010-11-17,14,0.454,0.584
2010-11-17,15,0.314,0.378
2010-11-17,16,0.399,0.426
2010-11-17,17,0.314,0.449
2010-11-17,18,0.565,0.573
2010-11-17,19,0.644,0.973
2010-11-17,20,0.695,0.791
2010-11-17,21,0.753,0.792
2010-11-17,22,0.459,0.493
2010-11-17,23,0.425,0.472
2010-11-17,24,0.412,0.414
2010-11-18,1,0.282,0.326
2010-11-18,2,0.373,0.418
2010-11-18,3,0.369,0.423
2010-11-18,4,0.287,0.319
2010-11-18,5,0.425,0.427
2010-11-18,6,0.292,0.403
2010-11-18,7,0.279,1.843
2010-11-18,8,0.504,0.712
2010-11-18,9,0.267,0.269
2010-11-18,10,0.389,0.394
2010-11-18,11,0.268,0.33
2010-11-18,12,0.297,0.409
2010-11-18,13,0.291,0.393
2010-11-18,14,0.273,0.345
2010-11-18,15,0.38,0.403
2010-11-18,16,0.268,0.273
2010-11-18,17,0.389,0.402
2010-11-18,18,0.326,0.397
2010-11-18,19,0.443,0.55
2010-11-18,20,0.422,0.537
2010-11-18,21,0.407,0.47
2010-11-18,22,0.505,0.535
2010-11-18,23,0.409,0.41
2010-11-18,24,0.5,0.53
2010-11-19,1,0.413,0.497
2010-11-19,2,0.422,0.53
2010-11-19,3,0.495,0.552
2010-11-19,4,0.416,0.423
2010-11-19,5,0.53,0.548
2010-11-19,6,0.425,0.501
2010-11-19,7,0.421,0.502
2010-11-19,8,0.525,0.547
2010-11-19,9,0.411,0.419
2010-11-19,10,0.485,0.561
2010-11-19,11,0.322,0.493
2010-11-19,12,0.29,0.299
2010-11-19,13,0.408,0.421
2010-11-19,14,0.29,0.321
2010-11-19,15,0.29,0.415
2010-11-19,16,0.342,0.415
2010-11-19,17,0.382,0.419
2010-11-19,18,0.542,0.545
2010-11-19,19,0.42,0.451
2010-11-19,20,0.574,0.689
2010-11-19,21,0.316,0.426
2010-11-19,22,0.307,0.346
2010-11-19,23,0.415,0.437
2010-11-19,24,0.309,0.311
2010-11-20,1,0.364,0.437
2010-11-20,2,0.316,0.416
2010-11-20,3,0.31,0.355
2010-11-20,4,0.419,0.437
2010-11-20,5,0.312,0.312
2010-11-20,6,0.354,0.441
2010-11-20,7,0.315,0.432
2010-11-20,8,0.307,0.31
2010-11-20,9,0.429,0.442
2010-11-20,10,0.305,0.366
2010-11-20,11,0.308,0.383
2010-11-20,12,0.417,0.436
2010-11-20,13,0.309,0.31
2010-11-20,14,0.32,0.45
2010-11-20,15,0.388,0.435
2010-11-20,16,0.31,0.312
2010-11-20,17,0.313,0.437
2010-11-20,18,0.382,0.423
2010-11-20,19,0.309,0.31
2010-11-20,20,0.315,0.435
2010-11-20,21,0.419,0.496
2010-11-20,22,0.358,0.363
2010-11-20,23,0.404,0.492
2010-11-20,24,0.399,0.482
2010-11-21,1,0.364,0.437
2010-11-21,2,0.428,0.463
2010-11-21,3,0.34,0.452
2010-11-21,4,0.296,0.297
2010-11-21,5,0.364,0.427
2010-11-21,6,0.315,0.42
2010-11-21,7,0.298,0.3
2010-11-21,8,0.364,0.422
2010-11-21,9,0.311,0.417
2010-11-21,10,0.288,0.292
2010-11-21,11,0.347,0.417
2010-11-21,12,0.308,0.405
2010-11-21,13,0.28,0.284
2010-11-21,14,0.34,0.416
2010-11-21,15,0.331,0.412
2010-11-21,16,0.292,0.295
2010-11-21,17,0.306,0.415
2010-11-21,18,0.355,0.4
2010-11-21,19,0.306,0.556
2010-11-21,20,0.307,0.398
2010-11-21,21,0.419,0.43
2010-11-21,22,0.31,0.337
2010-11-21,23,0.309,0.312
2010-11-21,24,0.407,0.435
2010-11-22,1,0.329,0.431
2010-11-22,2,0.308,0.31
2010-11-22,3,0.308,0.423
2010-11-22,4,0.429,0.432
2010-11-22,5,0.312,0.326
2010-11-22,6,0.31,0.312
2010-11-22,7,0.39,0.438
2010-11-22,8,0.348,0.429
2010-11-22,9,0.306,0.309
2010-11-22,10,0.306,0.343
2010-11-22,11,0.423,0.432
2010-11-22,12,0.302,0.41
2010-11-22,13,0.304,0.31
2010-11-22,14,0.316,0.376
2010-11-22,15,0.431,0.441
2010-11-22,16,0.313,0.408
2010-11-22,17,0.305,0.306
2010-11-22,18,0.403,0.453
2010-11-22,19,0.465,0.863
2010-11-22,20,0.326,0.42
2010-11-22,21,0.326,0.329
2010-11-22,22,0.329,0.457
2010-11-22,23,0.441,0.444
2010-11-22,24,0.332,0.343
2010-11-23,1,0.328,0.329
2010-11-23,2,0.38,0.464
2010-11-23,3,0.408,0.446
2010-11-23,4,0.33,0.331
2010-11-23,5,0.331,0.332
2010-11-23,6,0.437,0.452
2010-11-23,7,0.373,0.443
2010-11-23,8,0.33,0.332
2010-11-23,9,0.327,0.329
2010-11-23,10,0.407,0.447
2010-11-23,11,0.313,0.403
2010-11-23,12,0.285,0.286
2010-11-23,13,0.284,0.286
2010-11-23,14,0.416,0.485
2010-11-23,15,0.377,0.471
2010-11-23,16,0.288,0.291
2010-11-23,17,0.29,0.292
2010-11-23,18,0.38,0.411
2010-11-23,19,0.362,0.404
2010-11-23,20,0.286,0.288
2010-11-23,21,0.282,0.287
2010-11-23,22,0.301,0.417
2010-11-23,23,0.403,0.406
2010-11-23,24,0.292,0.342
2010-11-24,1,0.291,0.295
2010-11-24,2,0.289,0.293
2010-11-24,3,0.413,0.425
2010-11-24,4,0.366,0.409
2010-11-24,5,0.294,0.294
2010-11-24,6,0.292,0.292
2010-11-24,7,0.288,0.384
2010-11-24,8,0.406,0.416
2010-11-24,9,0.295,0.401
2010-11-24,10,0.291,0.293
2010-11-24,11,0.292,0.295
2010-11-24,12,0.293,0.425
2010-11-24,13,0.408,0.413
2010-11-24,14,0.29,0.378
2010-11-24,15,0.287,0.288
2010-11-24,16,0.286,0.29
