date,time,lower,upper
2010-11-16,17,1.49,3.905
2010-11-16,18,0.768,2.815
2010-11-16,19,1.94,2.695
2010-11-16,20,1.866,1.921
2010-11-16,21,1.66,1.663
2010-11-16,22,1.736,2.109
2010-11-16,23,1.664,1.683
2010-11-16,24,2.388,2.552
2010-11-17,1,0.492,0.588
2010-11-17,2,0.426,0.435
2010-11-17,3,0.421,0.44
2010-11-17,4,0.4,0.407
2010-11-17,5,0.4,0.403
2010-11-17,6,0.323,0.612
2010-11-17,7,0.53,0.615
2010-11-17,8,0.707,0.887
2010-11-17,9,0.422,0.451
2010-11-17,10,0.491,2.903
2010-11-17,11,0.706,1.711
2010-11-17,12,0.713,5.989
2010-11-17,13,0.481,0.513
2010-11-17,14,0.466,0.517
2010-11-17,15,0.481,0.484
2010-11-17,16,1.166,1.968
2010-11-17,17,2.028,2.279
2010-11-17,18,1.719,1.984
2010-11-17,19,1.159,4.542
2010-11-17,20,0.895,0.964
2010-11-17,21,0.962,1.111
2010-11-17,22,1.139,4.014
2010-11-17,23,0.792,0.959
2010-11-17,24,0.792,0.936
2010-11-18,1,0.544,0.722
2010-11-18,2,0.469,0.488
2010-11-18,3,0.421,0.436
2010-11-18,4,0.541,1.122
2010-11-18,5,1.313,1.558
2010-11-18,6,1.157,1.356
2010-11-18,7,2.407,4.26
2010-11-18,8,2.414,3.434
2010-11-18,9,1.711,2.347
2010-11-18,10,0.768,0.901
2010-11-18,11,0.608,0.645
2010-11-18,12,0.648,2.082
2010-11-18,13,0.515,0.544
2010-11-18,14,0.432,0.483
2010-11-18,15,0.442,0.533
2010-11-18,16,1.146,1.465
2010-11-18,17,1.873,2.576
2010-11-18,18,1.763,1.781
2010-11-18,19,1.677,1.706
2010-11-18,20,1.822,1.944
2010-11-18,21,1.961,2.446
2010-11-18,22,2.174,2.847
2010-11-18,23,1.742,2.683
2010-11-18,24,1.296,1.439
2010-11-19,1,0.381,0.54
2010-11-19,2,0.283,0.293
2010-11-19,3,0.286,0.3
2010-11-19,4,0.228,0.372
2010-11-19,5,0.306,0.347
2010-11-19,6,0.375,0.542
2010-11-19,7,0.481,0.516
2010-11-19,8,0.657,1.179
2010-11-19,9,0.386,0.581
2010-11-19,10,0.386,0.467
2010-11-19,11,0.66,1.484
2010-11-19,12,0.807,1.315
2010-11-19,13,0.391,0.464
2010-11-19,14,0.501,2.545
2010-11-19,15,0.767,0.948
2010-11-19,16,0.574,2.41
2010-11-19,17,1.062,2.0
2010-11-19,18,0.817,3.433
2010-11-19,19,3.129,4.886
2010-11-19,20,1.929,4.13
2010-11-19,21,0.967,1.303
2010-11-19,22,0.821,1.094
2010-11-19,23,0.753,0.841
2010-11-19,24,0.721,0.756
2010-11-20,1,0.417,0.448
2010-11-20,2,0.345,0.403
2010-11-20,3,0.26,0.337
2010-11-20,4,0.282,0.386
2010-11-20,5,0.33,0.379
2010-11-20,6,0.356,0.368
2010-11-20,7,0.26,0.443
2010-11-20,8,0.498,0.53
2010-11-20,9,1.871,1.944
2010-11-20,10,2.482,4.194
2010-11-20,11,0.528,0.582
2010-11-20,12,0.452,4.403
2010-11-20,13,0.745,1.361
2010-11-20,14,0.64,0.648
2010-11-20,15,0.59,0.844
2010-11-20,16,0.99,1.0
2010-11-20,17,1.06,1.694
2010-11-20,18,0.867,0.895
2010-11-20,19,0.935,1.583
2010-11-20,20,0.887,1.258
2010-11-20,21,0.868,0.975
2010-11-20,22,0.75,0.804
2010-11-20,23,0.7,0.752
2010-11-20,24,0.782,1.179
2010-11-21,1,0.481,0.789
2010-11-21,2,0.477,0.506
2010-11-21,3,0.339,0.482
2010-11-21,4,0.371,0.454
2010-11-21,5,0.474,0.474
2010-11-21,6,0.405,0.452
2010-11-21,7,0.366,0.43
2010-11-21,8,0.517,0.523
2010-11-21,9,0.539,0.56
2010-11-21,10,0.633,0.657
2010-11-21,11,3.371,5.868
2010-11-21,12,2.699,3.21
2010-11-21,13,1.663,4.617
2010-11-21,14,1.698,2.068
2010-11-21,15,1.248,1.767
2010-11-21,16,0.786,2.822
2010-11-21,17,2.503,3.707
2010-11-21,18,2.142,5.025
2010-11-21,19,1.86,2.226
2010-11-21,20,2.189,3.367
2010-11-21,21,0.924,2.068
2010-11-21,22,1.756,2.35
2010-11-21,23,2.064,2.41
2010-11-21,24,0.864,0.989
2010-11-22,1,0.382,0.521
2010-11-22,2,0.421,0.425
2010-11-22,3,0.364,0.368
2010-11-22,4,0.352,0.428
2010-11-22,5,0.376,0.524
2010-11-22,6,2.83,3.045
2010-11-22,7,2.448,2.598
2010-11-22,8,0.777,2.021
2010-11-22,9,0.453,1.461
2010-11-22,10,0.523,0.532
2010-11-22,11,0.509,0.558
2010-11-22,12,0.475,0.506
2010-11-22,13,0.503,0.504
2010-11-22,14,0.546,1.275
2010-11-22,15,1.741,1.804
2010-11-22,16,1.754,3.836
2010-11-22,17,1.875,4.147
2010-11-22,18,2.354,2.839
2010-11-22,19,0.836,1.421
2010-11-22,20,0.731,0.77
2010-11-22,21,0.73,0.829
2010-11-22,22,0.874,0.934
2010-11-22,23,2.028,2.257
2010-11-22,24,1.567,2.043
2010-11-23,1,1.572,1.663
2010-11-23,2,1.887,1.906
2010-11-23,3,1.684,1.89
2010-11-23,4,1.669,1.868
2010-11-23,5,1.666,1.787
2010-11-23,6,1.423,1.624
2010-11-23,7,1.614,1.664
2010-11-23,8,0.853,0.92
2010-11-23,9,0.469,1.321
2010-11-23,10,1.413,1.48
2010-11-23,11,0.848,3.284
2010-11-23,12,0.622,1.551
2010-11-23,13,0.455,0.545
2010-11-23,14,0.357,0.376
2010-11-23,15,0.387,0.425
2010-11-23,16,0.262,0.362
2010-11-23,17,1.533,1.702
2010-11-23,18,0.942,6.742
2010-11-23,19,1.985,3.087
2010-11-23,20,1.092,3.453
2010-11-23,21,0.981,1.205
2010-11-23,22,0.813,1.013
2010-11-23,23,0.471,0.471
2010-11-23,24,0.373,0.439
2010-11-24,1,0.342,0.361
2010-11-24,2,0.321,0.366
2010-11-24,3,0.235,0.249
2010-11-24,4,0.21,0.32
2010-11-24,5,0.2,0.26
2010-11-24,6,0.265,0.521
2010-11-24,7,0.546,0.567
2010-11-24,8,1.096,1.878
2010-11-24,9,0.405,0.417
2010-11-24,10,1.102,1.955
2010-11-24,11,0.54,0.726
2010-11-24,12,0.38,0.541
2010-11-24,13,0.309,0.331
2010-11-24,14,0.214,0.25
2010-11-24,15,0.286,0.287
2010-11-24,16,0.401,0.686
2010-11-24,17,2.233,2.905
2010-11-24,18,2.2,4.687
2010-11-24,19,2.197,4.572
2010-11-24,20,2.574,2.83
2010-11-24,21,2.27,2.592
2010-11-24,22,0.877,4.508
2010-11-24,23,1.806,3.168
2010-11-24,24,1.938,2.218
2010-11-25,1,0.458,1.485
2010-11-25,2,0.358,0.377
2010-11-25,3,0.241,0.334
2010-11-25,4,0.235,0.271
2010-11-25,5,0.222,0.268
2010-11-25,6,0.26,0.467
2010-11-25,7,0.803,4.218
2010-11-25,8,0.919,2.902
2010-11-25,9,0.354,0.396
2010-11-25,10,0.454,1.268
2010-11-25,11,0.315,0.385
2010-11-25,12,0.271,0.332
2010-11-25,13,0.198,0.253
2010-11-25,14,0.239,0.415
2010-11-25,15,0.218,0.362
2010-11-25,16,0.474,0.562
2010-11-25,17,2.013,2.306
2010-11-25,18,1.756,2.151
2010-11-25,19,1.158,2.64
2010-11-25,20,0.986,1.001
2010-11-25,21,0.954,1.241
2010-11-25,22,0.885,4.904
2010-11-25,23,0.751,0.882
2010-11-25,24,0.229,0.295
2010-11-26,1,0.227,0.272
2010-11-26,2,0.193,0.244
2010-11-26,3,0.246,0.315
2010-11-26,4,0.341,0.439
2010-11-26,5,0.337,0.39
2010-11-26,6,0.384,0.5
2010-11-26,7,0.491,0.535
2010-11-26,8,0.897,2.349
2010-11-26,9,1.43,1.75
2010-11-26,10,0.71,3.271
2010-11-26,11,0.401,0.587
2010-11-26,12,0.551,0.588
2010-11-26,13,1.067,1.116
2010-11-26,14,1.275,1.579
2010-11-26,15,1.216,1.442
2010-11-26,16,2.477,3.864
2010-11-26,17,4.322,6.388
2010-11-26,18,0.901,2.235
2010-11-26,19,1.232,2.278
2010-11-26,20,0.862,0.898
2010-11-26,21,0.867,0.932
2010-11-26,22,0.818,0.896
2010-11-26,23,0.786,0.919
2010-11-26,24,0.739,0.755
2010-11-27,1,1.431,1.87
2010-11-27,2,1.303,1.514
2010-11-27,3,1.346,1.466
2010-11-27,4,1.336,1.54
2010-11-27,5,1.338,1.419
2010-11-27,6,0.339,0.927
2010-11-27,7,0.333,0.434
2010-11-27,8,0.507,0.599
2010-11-27,9,0.429,0.439
2010-11-27,10,0.367,0.445
2010-11-27,11,0.541,4.298
2010-11-27,12,0.42,0.596
2010-11-27,13,0.387,0.503
2010-11-27,14,0.401,1.205
2010-11-27,15,3.59,3.662
2010-11-27,16,3.396,4.232
2010-11-27,17,3.761,4.854
2010-11-27,18,6.279,6.562
2010-11-27,19,1.655,3.265
2010-11-27,20,0.748,0.763
2010-11-27,21,0.894,0.974
2010-11-27,22,0.943,1.052
2010-11-27,23,0.937,1.132
2010-11-27,24,1.956,2.339
2010-11-28,1,0.246,0.413
2010-11-28,2,0.279,0.295
2010-11-28,3,0.334,0.412
2010-11-28,4,0.363,0.399
2010-11-28,5,0.497,0.543
2010-11-28,6,0.408,0.41
2010-11-28,7,0.274,0.305
2010-11-28,8,0.388,0.455
2010-11-28,9,0.427,1.341
2010-11-28,10,1.815,3.969
2010-11-28,11,1.173,3.58
2010-11-28,12,3.513,4.052
2010-11-28,13,3.315,4.626
2010-11-28,14,2.214,2.245
2010-11-28,15,1.45,1.545
2010-11-28,16,1.99,2.526
2010-11-28,17,3.034,3.126
2010-11-28,18,2.462,2.533
2010-11-28,19,1.8,2.743
2010-11-28,20,1.621,1.687
2010-11-28,21,1.672,1.995
2010-11-28,22,2.108,3.108
2010-11-28,23,2.359,2.514
2010-11-28,24,1.357,1.766
2010-11-29,1,0.288,0.656
2010-11-29,2,0.368,0.383
2010-11-29,3,0.352,0.365
2010-11-29,4,0.314,0.362
2010-11-29,5,0.311,0.321
2010-11-29,6,1.863,3.427
2010-11-29,7,1.631,1.69
2010-11-29,8,1.264,4.063
2010-11-29,9,2.36,4.141
2010-11-29,10,1.923,3.174
2010-11-29,11,0.326,0.422
2010-11-29,12,0.363,0.433
2010-11-29,13,0.497,0.577
2010-11-29,14,0.299,0.362
2010-11-29,15,0.409,0.428
2010-11-29,16,2.968,4.515
2010-11-29,17,2.63,3.692
2010-11-29,18,2.859,4.553
2010-11-29,19,3.498,6.276
2010-11-29,20,1.754,2.089
2010-11-29,21,1.581,1.613
2010-11-29,22,1.681,1.683
2010-11-29,23,2.693,3.191
2010-11-29,24,1.649,2.252
2010-11-30,1,1.511,1.522
2010-11-30,2,1.409,1.441
2010-11-30,3,0.487,0.568
2010-11-30,4,0.419,0.456
2010-11-30,5,0.409,0.443
2010-11-30,6,0.407,0.604
2010-11-30,7,0.566,4.272
2010-11-30,8,0.848,1.64
2010-11-30,9,0.271,0.469
2010-11-30,10,0.473,1.288
2010-11-30,11,0.189,0.26
2010-11-30,12,0.313,0.402
2010-11-30,13,0.393,0.484
2010-11-30,14,0.49,0.638
2010-11-30,15,0.464,0.865
2010-11-30,16,1.137,1.378
2010-11-30,17,2.982,3.31
2010-11-30,18,3.712,4.343
2010-11-30,19,3.205,5.69
2010-11-30,20,2.946,4.533
2010-11-30,21,4.032,4.679
2010-11-30,22,1.842,2.73
2010-11-30,23,1.701,3.355
2010-11-30,24,0.393,0.867
2010-12-01,1,0.206,0.229
2010-12-01,2,0.21,0.218
2010-12-01,3,0.207,0.224
2010-12-01,4,0.182,0.237
2010-12-01,5,0.205,0.35
2010-12-01,6,1.404,3.834
2010-12-01,7,2.906,3.02
2010-12-01,8,1.766,4.024
2010-12-01,9,1.695,5.464
2010-12-01,10,1.525,2.155
2010-12-01,11,0.877,0.956
2010-12-01,12,0.885,1.179
2010-12-01,13,0.89,0.972
2010-12-01,14,0.94,0.972
2010-12-01,15,1.497,1.677
2010-12-01,16,0.747,0.998
2010-12-01,17,3.059,4.761
2010-12-01,18,2.48,3.047
2010-12-01,19,5.284,5.444
2010-12-01,20,2.327,3.079
2010-12-01,21,2.028,2.758
2010-12-01,22,1.198,2.889
2010-12-01,23,1.001,2.145
2010-12-01,24,0.536,0.717
2010-12-02,1,0.505,0.523
2010-12-02,2,0.468,0.505
2010-12-02,3,0.459,0.484
2010-12-02,4,1.726,2.008
2010-12-02,5,1.523,1.55
2010-12-02,6,1.35,1.577
2010-12-02,7,1.706,2.694
2010-12-02,8,1.631,4.796
2010-12-02,9,0.745,1.77
2010-12-02,10,0.828,1.097
2010-12-02,11,0.427,0.511
2010-12-02,12,0.394,0.475
2010-12-02,13,0.367,0.437
2010-12-02,14,0.332,0.374
2010-12-02,15,0.391,0.414
2010-12-02,16,0.461,0.467
2010-12-02,17,0.86,1.375
2010-12-02,18,0.848,0.973
2010-12-02,19,2.252,5.9
2010-12-02,20,1.937,2.008
2010-12-02,21,1.971,2.004
2010-12-02,22,0.924,1.748
2010-12-02,23,0.696,0.778
2010-12-02,24,0.831,1.999
2010-12-03,1,0.343,0.593
2010-12-03,2,0.454,0.467
2010-12-03,3,0.475,0.482
2010-12-03,4,0.467,0.468
2010-12-03,5,0.4,0.545
2010-12-03,6,0.317,0.403
2010-12-03,7,2.183,3.935
2010-12-03,8,0.892,3.22
2010-12-03,9,2.508,2.937
2010-12-03,10,1.148,2.553
2010-12-03,11,0.699,0.709
2010-12-03,12,0.697,2.289
2010-12-03,13,0.679,0.773
2010-12-03,14,0.641,0.72
2010-12-03,15,0.742,1.002
2010-12-03,16,0.632,0.716
2010-12-03,17,0.936,1.546
2010-12-03,18,0.857,3.894
2010-12-03,19,1.785,3.44
2010-12-03,20,1.047,2.566
2010-12-03,21,1.028,2.486
2010-12-03,22,1.035,1.086
2010-12-03,23,0.988,1.027
2010-12-03,24,0.858,0.942
2010-12-04,1,0.514,0.594
2010-12-04,2,0.39,0.405
2010-12-04,3,0.459,0.543
2010-12-04,4,0.495,0.534
2010-12-04,5,0.487,0.509
2010-12-04,6,0.532,0.585
2010-12-04,7,0.493,0.584
2010-12-04,8,0.605,0.742
2010-12-04,9,0.818,2.337
2010-12-04,10,3.373,4.053
2010-12-04,11,0.982,4.341
2010-12-04,12,0.682,0.767
2010-12-04,13,0.502,0.658
2010-12-04,14,0.525,0.593
2010-12-04,15,0.519,0.612
2010-12-04,16,0.47,0.624
2010-12-04,17,1.471,1.881
2010-12-04,18,1.365,2.135
2010-12-04,19,0.536,1.002
2010-12-04,20,0.418,0.556
2010-12-04,21,0.47,0.535
2010-12-04,22,0.693,1.02
2010-12-04,23,1.053,1.204
2010-12-04,24,0.948,0.959
2010-12-05,1,0.632,0.812
2010-12-05,2,0.49,0.582
2010-12-05,3,0.496,0.509
2010-12-05,4,0.473,0.534
2010-12-05,5,0.383,0.442
2010-12-05,6,0.345,0.378
2010-12-05,7,0.38,0.442
2010-12-05,8,0.502,0.531
2010-12-05,9,0.492,0.501
2010-12-05,10,0.493,1.647
2010-12-05,11,0.654,1.894
2010-12-05,12,4.758,7.541
2010-12-05,13,3.063,4.621
2010-12-05,14,1.606,1.649
2010-12-05,15,1.548,1.639
2010-12-05,16,2.787,8.485
2010-12-05,17,3.06,3.574
2010-12-05,18,2.215,4.438
2010-12-05,19,1.906,3.495
2010-12-05,20,4.63,4.981
2010-12-05,21,1.989,2.154
2010-12-05,22,2.98,3.183
2010-12-05,23,2.03,2.572
2010-12-05,24,0.808,0.979
2010-12-06,1,0.367,0.507
2010-12-06,2,0.243,0.341
2010-12-06,3,0.154,0.308
2010-12-06,4,0.21,0.256
2010-12-06,5,0.207,0.255
2010-12-06,6,0.259,0.427
2010-12-06,7,0.528,0.57
2010-12-06,8,0.95,2.386
2010-12-06,9,0.456,0.604
2010-12-06,10,1.857,2.599
2010-12-06,11,0.596,0.744
2010-12-06,12,0.598,0.668
2010-12-06,13,0.658,0.871
2010-12-06,14,0.8,0.87
2010-12-06,15,0.675,0.748
2010-12-06,16,1.031,2.443
2010-12-06,17,2.103,2.651
2010-12-06,18,2.237,3.26
2010-12-06,19,3.019,4.594
2010-12-06,20,1.879,2.001
2010-12-06,21,1.875,2.03
2010-12-06,22,1.012,3.893
2010-12-06,23,1.456,2.711
2010-12-06,24,2.118,2.252
2010-12-07,1,3.108,3.562
2010-12-07,2,1.246,2.128
2010-12-07,3,0.214,0.294
2010-12-07,4,0.27,0.981
2010-12-07,5,1.223,1.238
2010-12-07,6,1.204,1.414
2010-12-07,7,1.369,2.931
2010-12-07,8,0.726,2.614
2010-12-07,9,0.379,0.467
2010-12-07,10,0.653,0.94
2010-12-07,11,1.68,1.921
2010-12-07,12,1.64,1.827
2010-12-07,13,1.822,1.884
2010-12-07,14,1.802,2.399
2010-12-07,15,2.017,2.105
2010-12-07,16,2.049,2.186
2010-12-07,17,1.461,2.952
2010-12-07,18,0.953,3.081
2010-12-07,19,2.067,4.529
2010-12-07,20,1.032,1.174
2010-12-07,21,0.923,0.955
2010-12-07,22,1.01,1.167
2010-12-07,23,0.715,0.771
2010-12-07,24,0.707,0.736
2010-12-08,1,1.706,2.186
2010-12-08,2,1.357,1.459
2010-12-08,3,1.421,1.452
2010-12-08,4,1.37,1.458
2010-12-08,5,0.386,0.542
2010-12-08,6,0.322,0.543
2010-12-08,7,0.415,0.422
2010-12-08,8,2.258,2.311
2010-12-08,9,0.68,0.897
2010-12-08,10,0.682,0.842
2010-12-08,11,0.685,3.21
2010-12-08,12,0.839,1.162
2010-12-08,13,0.716,0.781
2010-12-08,14,0.824,0.846
2010-12-08,15,0.651,0.783
2010-12-08,16,0.652,0.702
2010-12-08,17,0.969,1.542
2010-12-08,18,0.675,4.537
2010-12-08,19,1.806,3.218
2010-12-08,20,1.919,2.222
2010-12-08,21,1.1,1.127
2010-12-08,22,0.864,1.071
2010-12-08,23,0.922,1.128
2010-12-08,24,2.577,2.657
2010-12-09,1,1.603,2.289
2010-12-09,2,1.017,1.823
2010-12-09,3,1.326,1.364
2010-12-09,4,1.338,1.42
2010-12-09,5,1.269,1.559
2010-12-09,6,1.36,1.543
2010-12-09,7,1.217,1.625
2010-12-09,8,0.539,2.487
2010-12-09,9,1.468,1.678
2010-12-09,10,1.165,2.119
2010-12-09,11,0.469,0.737
2010-12-09,12,0.65,4.9
2010-12-09,13,0.658,2.048
2010-12-09,14,1.953,2.638
2010-12-09,15,1.907,2.063
2010-12-09,16,1.984,2.111
2010-12-09,17,3.524,3.935
2010-12-09,18,2.524,2.781
2010-12-09,19,2.608,4.081
2010-12-09,20,0.922,1.037
2010-12-09,21,0.908,1.153
2010-12-09,22,0.891,1.569
2010-12-09,23,0.854,1.056
2010-12-09,24,0.56,0.869
2010-12-10,1,1.475,1.786
2010-12-10,2,1.302,1.485
2010-12-10,3,1.313,1.374
2010-12-10,4,1.186,1.39
2010-12-10,5,1.281,1.396
2010-12-10,6,0.965,1.467
2010-12-10,7,0.522,0.559
2010-12-10,8,0.409,0.981
2010-12-10,9,0.361,0.634
2010-12-10,10,0.749,1.527
2010-12-10,11,0.535,0.691
2010-12-10,12,0.636,0.744
2010-12-10,13,0.571,0.684
2010-12-10,14,0.981,1.023
2010-12-10,15,0.608,0.86
2010-12-10,16,0.615,2.086
2010-12-10,17,1.235,2.837
2010-12-10,18,1.082,2.776
2010-12-10,19,0.979,2.598
2010-12-10,20,0.854,1.248
2010-12-10,21,0.813,0.87
2010-12-10,22,1.148,1.193
2010-12-10,23,0.902,0.964
2010-12-10,24,1.416,2.673
2010-12-11,1,1.621,1.89
2010-12-11,2,0.279,0.355
2010-12-11,3,0.227,0.312
2010-12-11,4,0.26,0.311
2010-12-11,5,0.189,0.228
2010-12-11,6,0.208,0.256
2010-12-11,7,0.226,0.268
2010-12-11,8,0.603,0.627
2010-12-11,9,0.575,0.803
2010-12-11,10,0.645,0.739
2010-12-11,11,0.566,0.637
2010-12-11,12,1.466,2.014
2010-12-11,13,1.43,1.996
2010-12-11,14,0.594,1.034
2010-12-11,15,0.965,1.874
2010-12-11,16,1.879,2.295
2010-12-11,17,2.582,3.557
2010-12-11,18,2.005,4.301
2010-12-11,19,0.904,0.985
2010-12-11,20,1.188,5.142
2010-12-11,21,0.865,0.955
2010-12-11,22,1.073,1.08
2010-12-11,23,0.839,1.016
2010-12-11,24,0.828,0.978
2010-12-12,1,0.528,0.77
2010-12-12,2,0.414,0.436
2010-12-12,3,0.371,0.417
2010-12-12,4,0.309,0.373
2010-12-12,5,0.376,0.376
2010-12-12,6,0.308,0.309
2010-12-12,7,0.261,0.338
2010-12-12,8,0.578,0.586
2010-12-12,9,0.541,0.618
2010-12-12,10,0.616,4.13
2010-12-12,11,0.968,3.135
2010-12-12,12,1.618,2.368
2010-12-12,13,0.439,0.514
2010-12-12,14,4.099,7.11
2010-12-12,15,1.449,2.274
2010-12-12,16,1.261,2.208
2010-12-12,17,3.816,4.672
2010-12-12,18,4.433,6.886
2010-12-12,19,2.421,5.236
2010-12-12,20,1.822,3.972
2010-12-12,21,2.686,2.769
2010-12-12,22,2.544,4.073
2010-12-12,23,1.593,2.158
2010-12-12,24,0.487,0.738
2010-12-13,1,0.396,0.404
2010-12-13,2,0.408,0.45
2010-12-13,3,0.356,0.388
2010-12-13,4,0.198,0.267
2010-12-13,5,0.255,0.314
2010-12-13,6,0.274,0.416
2010-12-13,7,0.429,0.547
2010-12-13,8,0.912,2.387
2010-12-13,9,0.418,0.43
2010-12-13,10,0.595,0.811
2010-12-13,11,0.428,0.542
2010-12-13,12,0.464,0.491
2010-12-13,13,0.444,0.494
2010-12-13,14,0.545,0.57
2010-12-13,15,0.454,0.682
2010-12-13,16,0.741,0.752
2010-12-13,17,1.029,1.448
2010-12-13,18,0.897,3.804
2010-12-13,19,1.575,2.556
2010-12-13,20,1.246,1.482
2010-12-13,21,1.193,2.231
2010-12-13,22,2.29,2.73
2010-12-13,23,2.707,3.311
2010-12-13,24,1.562,1.659
2010-12-14,1,0.538,1.115
2010-12-14,2,0.383,0.399
2010-12-14,3,0.37,0.398
2010-12-14,4,0.364,0.437
2010-12-14,5,0.362,0.385
2010-12-14,6,0.396,0.557
2010-12-14,7,0.527,0.595
2010-12-14,8,0.738,2.191
2010-12-14,9,0.577,0.779
2010-12-14,10,0.587,2.222
2010-12-14,11,0.433,0.702
2010-12-14,12,0.365,0.379
2010-12-14,13,0.202,0.321
2010-12-14,14,0.46,0.521
2010-12-14,15,0.856,1.16
2010-12-14,16,0.335,0.635
2010-12-14,17,1.13,1.613
2010-12-14,18,0.81,1.268
2010-12-14,19,2.397,2.735
2010-12-14,20,2.116,2.346
2010-12-14,21,1.6,1.837
2010-12-14,22,2.263,6.191
2010-12-14,23,2.02,2.769
2010-12-14,24,0.465,1.322
2010-12-15,1,0.223,0.32
2010-12-15,2,0.252,0.276
2010-12-15,3,0.223,0.234
2010-12-15,4,0.356,0.464
2010-12-15,5,0.346,0.391
2010-12-15,6,0.383,0.567
2010-12-15,7,0.562,2.195
2010-12-15,8,1.302,1.477
2010-12-15,9,0.721,2.314
2010-12-15,10,0.169,0.646
2010-12-15,11,0.577,1.916
2010-12-15,12,0.952,1.207
2010-12-15,13,2.202,3.193
2010-12-15,14,0.666,1.112
2010-12-15,15,0.957,1.259
2010-12-15,16,2.315,3.169
2010-12-15,17,2.875,3.728
2010-12-15,18,1.112,2.304
2010-12-15,19,3.353,4.093
2010-12-15,20,1.489,2.37
2010-12-15,21,1.969,2.498
2010-12-15,22,1.232,1.819
2010-12-15,23,1.312,1.479
2010-12-15,24,0.47,1.137
2010-12-16,1,0.447,0.544
2010-12-16,2,0.391,0.452
2010-12-16,3,0.348,0.431
2010-12-16,4,0.243,0.296
2010-12-16,5,0.255,0.298
2010-12-16,6,0.359,0.426
2010-12-16,7,0.552,0.613
2010-12-16,8,1.069,2.348
2010-12-16,9,0.78,2.054
2010-12-16,10,1.202,1.859
2010-12-16,11,0.9,1.038
2010-12-16,12,0.809,1.301
2010-12-16,13,2.454,2.508
2010-12-16,14,1.95,2.64
2010-12-16,15,2.029,2.044
2010-12-16,16,2.018,2.675
2010-12-16,17,2.28,3.378
2010-12-16,18,1.257,1.405
2010-12-16,19,3.525,3.999
2010-12-16,20,2.1,4.238
2010-12-16,21,1.952,2.093
2010-12-16,22,1.72,1.836
2010-12-16,23,2.037,2.897
2010-12-16,24,2.617,3.307
2010-12-17,1,1.548,2.26
2010-12-17,2,0.261,1.112
2010-12-17,3,0.263,0.321
2010-12-17,4,0.228,0.271
2010-12-17,5,0.263,0.349
2010-12-17,6,0.582,0.895
2010-12-17,7,0.703,0.775
2010-12-17,8,3.307,4.281
2010-12-17,9,1.73,2.916
2010-12-17,10,1.191,3.454
2010-12-17,11,0.638,0.764
2010-12-17,12,1.886,3.03
2010-12-17,13,1.842,2.11
2010-12-17,14,1.082,4.056
2010-12-17,15,1.222,1.372
2010-12-17,16,2.737,3.012
2010-12-17,17,1.224,2.137
2010-12-17,18,1.153,1.216
2010-12-17,19,2.242,3.078
2010-12-17,20,2.717,3.1
2010-12-17,21,2.371,2.64
2010-12-17,22,1.376,2.695
2010-12-17,23,1.369,1.425
2010-12-17,24,0.916,1.613
2010-12-18,1,0.451,0.497
2010-12-18,2,0.425,0.431
2010-12-18,3,0.512,0.562
2010-12-18,4,0.499,0.515
2010-12-18,5,0.436,0.531
2010-12-18,6,0.428,0.815
2010-12-18,7,0.406,0.479
2010-12-18,8,0.447,0.455
2010-12-18,9,0.414,0.439
2010-12-18,10,0.772,1.97
2010-12-18,11,1.405,2.589
2010-12-18,12,0.809,1.371
2010-12-18,13,0.628,0.629
2010-12-18,14,0.609,1.018
2010-12-18,15,0.521,0.553
2010-12-18,16,0.967,1.191
2010-12-18,17,1.402,1.779
2010-12-18,18,3.246,3.341
2010-12-18,19,2.018,4.86
2010-12-18,20,2.345,2.602
2010-12-18,21,2.241,2.374
2010-12-18,22,2.396,2.596
2010-12-18,23,1.45,2.2
2010-12-18,24,1.199,1.392
2010-12-19,1,0.431,0.449
2010-12-19,2,0.438,0.452
2010-12-19,3,0.567,0.673
2010-12-19,4,0.456,0.528
2010-12-19,5,0.519,0.569
2010-12-19,6,0.469,1.328
2010-12-19,7,0.475,0.536
2010-12-19,8,0.539,0.572
2010-12-19,9,0.477,0.502
2010-12-19,10,0.525,3.706
2010-12-19,11,1.828,4.093
2010-12-19,12,0.909,1.13
2010-12-19,13,0.941,1.358
2010-12-19,14,2.041,2.799
2010-12-19,15,1.25,1.571
2010-12-19,16,1.18,2.029
2010-12-19,17,2.625,2.906
2010-12-19,18,2.603,2.694
2010-12-19,19,2.06,5.285
2010-12-19,20,1.894,3.04
2010-12-19,21,1.196,1.204
2010-12-19,22,1.419,1.441
2010-12-19,23,1.13,2.034
2010-12-19,24,2.006,3.368
2010-12-20,1,2.212,2.95
2010-12-20,2,1.428,1.782
2010-12-20,3,1.29,1.32
2010-12-20,4,1.145,1.151
2010-12-20,5,0.256,0.262
2010-12-20,6,0.575,0.609
2010-12-20,7,0.593,0.613
2010-12-20,8,2.139,3.101
2010-12-20,9,0.847,1.82
2010-12-20,10,0.89,1.594
2010-12-20,11,0.62,0.633
2010-12-20,12,2.649,2.717
2010-12-20,13,2.467,2.643
2010-12-20,14,2.994,3.947
2010-12-20,15,0.637,2.369
2010-12-20,16,0.714,0.731
2010-12-20,17,2.0,2.321
2010-12-20,18,2.164,2.963
2010-12-20,19,2.167,4.422
2010-12-20,20,2.778,4.064
2010-12-20,21,3.383,3.659
2010-12-20,22,3.01,3.354
