date,time,lower,upper
2010-10-23,8,0.121,0.239
2010-10-23,9,0.136,0.158
2010-10-23,10,0.184,0.289
2010-10-23,11,0.237,0.515
2010-10-23,12,0.205,0.441
2010-10-23,13,0.233,0.611
2010-10-23,14,0.621,2.107
2010-10-23,15,0.737,1.133
2010-10-23,16,0.476,0.529
2010-10-23,17,1.89,3.064
2010-10-23,18,0.508,0.631
2010-10-23,19,1.29,3.449
2010-10-23,20,1.731,3.542
2010-10-23,21,2.105,3.283
2010-10-23,22,1.751,2.959
2010-10-23,23,1.38,1.683
2010-10-23,24,1.27,1.336
2010-10-24,1,0.136,0.412
2010-10-24,2,0.129,0.186
2010-10-24,3,0.175,0.243
2010-10-24,4,0.229,0.266
2010-10-24,5,0.114,0.131
2010-10-24,6,0.103,0.145
2010-10-24,7,0.149,0.368
2010-10-24,8,0.649,1.523
2010-10-24,9,0.325,0.352
2010-10-24,10,0.315,0.403
2010-10-24,11,0.377,0.456
2010-10-24,12,0.404,0.445
2010-10-24,13,0.396,0.432
2010-10-24,14,0.306,0.337
2010-10-24,15,0.296,0.333
2010-10-24,16,0.339,0.418
2010-10-24,17,0.5,0.542
2010-10-24,18,0.352,0.389
2010-10-24,19,0.287,0.328
2010-10-24,20,0.288,0.363
2010-10-24,21,0.402,0.409
2010-10-24,22,0.34,0.435
2010-10-24,23,0.329,0.345
2010-10-24,24,1.21,1.649
2010-10-25,1,0.802,0.824
2010-10-25,2,0.439,0.733
2010-10-25,3,0.34,0.384
2010-10-25,4,0.274,0.312
2010-10-25,5,0.296,0.392
2010-10-25,6,0.351,0.432
2010-10-25,7,0.423,0.5
2010-10-25,8,0.282,0.393
2010-10-25,9,0.414,0.498
2010-10-25,10,0.352,0.41
2010-10-25,11,0.505,0.54
2010-10-25,12,0.575,0.586
2010-10-25,13,0.464,0.519
2010-10-25,14,0.551,0.621
2010-10-25,15,0.72,1.528
2010-10-25,16,1.058,1.379
2010-10-25,17,0.755,0.785
2010-10-25,18,0.303,0.434
2010-10-25,19,0.399,0.586
2010-10-25,20,0.568,3.491
2010-10-25,21,2.685,2.84
2010-10-25,22,4.248,5.021
2010-10-25,23,1.768,3.771
2010-10-25,24,1.264,3.017
2010-10-26,1,0.531,1.011
2010-10-26,2,0.478,0.577
2010-10-26,3,0.297,0.41
2010-10-26,4,0.26,0.301
2010-10-26,5,0.296,0.3
2010-10-26,6,0.376,0.416
2010-10-26,7,0.365,0.684
2010-10-26,8,0.666,0.766
2010-10-26,9,0.335,0.343
2010-10-26,10,0.829,1.061
2010-10-26,11,0.403,0.472
2010-10-26,12,0.344,0.386
2010-10-26,13,0.369,0.442
2010-10-26,14,0.582,0.756
2010-10-26,15,0.416,0.613
2010-10-26,16,0.381,0.446
2010-10-26,17,0.824,1.038
2010-10-26,18,0.747,0.881
2010-10-26,19,1.46,4.474
2010-10-26,20,1.38,1.424
2010-10-26,21,1.836,3.463
2010-10-26,22,2.426,3.641
2010-10-26,23,1.166,1.767
2010-10-26,24,1.333,2.327
2010-10-27,1,0.652,2.346
2010-10-27,2,0.37,0.415
2010-10-27,3,0.389,0.431
2010-10-27,4,0.439,0.461
2010-10-27,5,0.383,0.44
2010-10-27,6,0.318,0.388
2010-10-27,7,0.37,0.561
2010-10-27,8,0.634,0.926
2010-10-27,9,0.381,0.381
2010-10-27,10,0.475,0.626
2010-10-27,11,0.615,0.675
2010-10-27,12,0.534,0.572
2010-10-27,13,0.565,0.62
2010-10-27,14,0.623,1.018
2010-10-27,15,1.27,2.609
2010-10-27,16,0.956,1.86
2010-10-27,17,0.89,0.901
2010-10-27,18,0.82,0.995
2010-10-27,19,1.073,1.132
2010-10-27,20,1.565,1.566
2010-10-27,21,1.611,1.8
2010-10-27,22,1.368,1.52
2010-10-27,23,1.541,1.579
2010-10-27,24,1.15,1.331
2010-10-28,1,2.383,3.02
2010-10-28,2,0.848,1.508
2010-10-28,3,0.942,0.963
2010-10-28,4,0.395,0.895
2010-10-28,5,0.333,0.387
2010-10-28,6,0.402,0.515
2010-10-28,7,0.433,0.564
2010-10-28,8,0.414,0.89
2010-10-28,9,0.286,0.407
2010-10-28,10,0.38,0.383
2010-10-28,11,0.281,0.31
2010-10-28,12,0.246,0.277
2010-10-28,13,0.379,0.406
2010-10-28,14,0.365,0.381
2010-10-28,15,0.35,0.388
2010-10-28,16,0.347,0.822
2010-10-28,17,1.088,1.305
2010-10-28,18,0.873,0.931
2010-10-28,19,1.006,1.032
2010-10-28,20,0.793,0.94
2010-10-28,21,0.487,1.078
2010-10-28,22,0.402,0.452
2010-10-28,23,0.722,0.932
2010-10-28,24,0.615,0.825
2010-10-29,1,0.287,0.293
2010-10-29,2,0.32,0.403
2010-10-29,3,0.358,0.367
2010-10-29,4,0.241,0.298
2010-10-29,5,0.271,0.344
2010-10-29,6,0.35,0.375
2010-10-29,7,0.362,0.779
2010-10-29,8,0.335,0.516
2010-10-29,9,0.373,0.374
2010-10-29,10,0.277,0.521
2010-10-29,11,0.9,1.101
2010-10-29,12,0.482,1.649
2010-10-29,13,0.421,0.538
2010-10-29,14,1.024,1.109
2010-10-29,15,1.271,2.013
2010-10-29,16,0.991,1.458
2010-10-29,17,1.911,2.051
2010-10-29,18,0.594,0.75
2010-10-29,19,1.578,2.3
2010-10-29,20,1.296,1.341
2010-10-29,21,1.932,2.716
2010-10-29,22,1.48,2.523
2010-10-29,23,1.181,1.381
2010-10-29,24,1.144,1.227
2010-10-30,1,1.069,1.099
2010-10-30,2,0.486,1.353
2010-10-30,3,0.385,0.416
2010-10-30,4,0.254,0.285
2010-10-30,5,0.344,0.359
2010-10-30,6,0.357,0.383
2010-10-30,7,0.373,0.407
2010-10-30,8,0.338,0.357
2010-10-30,9,0.339,0.365
2010-10-30,10,0.41,0.609
2010-10-30,11,0.44,0.881
2010-10-30,12,0.223,0.25
2010-10-30,13,0.504,0.631
2010-10-30,14,0.65,0.821
2010-10-30,15,0.673,0.803
2010-10-30,16,0.84,0.896
2010-10-30,17,0.585,0.67
2010-10-30,18,0.667,0.802
2010-10-30,19,1.685,1.786
2010-10-30,20,1.88,3.063
2010-10-30,21,1.542,1.669
2010-10-30,22,1.268,1.467
2010-10-30,23,1.62,2.982
2010-10-30,24,0.796,1.098
2010-10-31,1,0.939,0.992
2010-10-31,2,0.139,1.0
2010-10-31,3,0.135,0.23
2010-10-31,4,0.347,0.388
2010-10-31,5,0.187,0.425
2010-10-31,6,0.148,0.156
2010-10-31,7,0.197,0.394
2010-10-31,8,0.247,0.279
2010-10-31,9,0.212,0.37
2010-10-31,10,0.124,0.243
2010-10-31,11,0.288,0.36
2010-10-31,12,0.207,0.493
2010-10-31,13,0.152,0.214
2010-10-31,14,0.292,0.723
2010-10-31,15,0.809,1.023
2010-10-31,16,0.725,1.404
2010-10-31,17,0.908,0.913
2010-10-31,18,1.077,2.622
2010-10-31,19,2.312,4.506
2010-10-31,20,1.01,2.032
2010-10-31,21,2.362,2.974
2010-10-31,22,1.408,1.535
2010-10-31,23,1.247,1.466
2010-10-31,24,0.361,0.536
2010-11-01,1,0.118,0.263
2010-11-01,2,0.219,0.267
2010-11-01,3,0.158,0.219
2010-11-01,4,0.101,0.135
2010-11-01,5,0.143,0.168
2010-11-01,6,0.223,0.241
2010-11-01,7,0.201,0.701
2010-11-01,8,0.474,0.636
2010-11-01,9,0.154,0.523
2010-11-01,10,0.123,0.232
2010-11-01,11,0.216,0.274
2010-11-01,12,0.132,0.169
2010-11-01,13,0.098,0.181
2010-11-01,14,0.141,0.177
2010-11-01,15,0.208,0.253
2010-11-01,16,0.135,0.232
2010-11-01,17,0.284,1.427
2010-11-01,18,1.185,1.302
2010-11-01,19,0.841,1.111
2010-11-01,20,0.853,1.392
2010-11-01,21,1.068,1.52
2010-11-01,22,1.668,1.764
2010-11-01,23,1.149,1.466
2010-11-01,24,0.18,0.761
2010-11-02,1,0.265,0.326
2010-11-02,2,0.195,0.219
2010-11-02,3,0.144,0.148
2010-11-02,4,0.107,0.14
2010-11-02,5,0.143,0.26
2010-11-02,6,0.32,0.324
2010-11-02,7,0.221,0.756
2010-11-02,8,0.614,0.615
2010-11-02,9,0.49,1.118
2010-11-02,10,0.197,0.245
2010-11-02,11,0.109,0.154
2010-11-02,12,0.108,0.144
2010-11-02,13,0.217,0.271
2010-11-02,14,0.16,0.255
2010-11-02,15,0.148,0.202
2010-11-02,16,0.108,0.161
2010-11-02,17,0.361,0.952
2010-11-02,18,1.251,1.908
2010-11-02,19,1.11,1.332
2010-11-02,20,1.196,1.213
2010-11-02,21,1.292,1.374
2010-11-02,22,1.422,1.472
2010-11-02,23,1.025,1.053
2010-11-02,24,1.365,2.995
2010-11-03,1,0.181,1.191
2010-11-03,2,0.109,0.164
2010-11-03,3,0.111,0.132
2010-11-03,4,0.268,0.289
2010-11-03,5,0.208,0.217
2010-11-03,6,0.176,0.209
2010-11-03,7,0.549,0.904
2010-11-03,8,0.746,1.234
2010-11-03,9,0.191,0.825
2010-11-03,10,0.102,0.167
2010-11-03,11,0.236,0.384
2010-11-03,12,0.346,0.448
2010-11-03,13,0.422,0.437
2010-11-03,14,1.376,2.136
2010-11-03,15,0.337,0.352
2010-11-03,16,0.525,1.194
2010-11-03,17,0.676,0.981
2010-11-03,18,1.232,1.508
2010-11-03,19,1.716,1.957
2010-11-03,20,1.54,2.051
2010-11-03,21,1.58,1.602
2010-11-03,22,1.532,1.565
2010-11-03,23,0.47,1.126
2010-11-03,24,0.257,0.265
2010-11-04,1,0.142,0.158
2010-11-04,2,0.15,0.175
2010-11-04,3,0.325,0.35
2010-11-04,4,0.187,0.277
2010-11-04,5,0.129,0.145
2010-11-04,6,0.169,0.225
2010-11-04,7,0.601,0.703
2010-11-04,8,0.461,0.636
2010-11-04,9,0.254,1.204
2010-11-04,10,0.226,0.241
2010-11-04,11,0.234,0.274
2010-11-04,12,0.316,0.376
2010-11-04,13,0.272,0.353
2010-11-04,14,0.313,1.116
2010-11-04,15,0.402,0.43
2010-11-04,16,0.372,0.424
2010-11-04,17,0.94,2.571
2010-11-04,18,1.259,1.549
2010-11-04,19,1.751,1.769
2010-11-04,20,2.267,3.131
2010-11-04,21,1.716,3.197
2010-11-04,22,1.908,2.729
2010-11-04,23,1.144,1.188
2010-11-04,24,0.899,1.595
2010-11-05,1,0.181,0.307
2010-11-05,2,0.272,0.297
2010-11-05,3,0.265,0.326
2010-11-05,4,0.161,0.34
2010-11-05,5,0.185,0.192
2010-11-05,6,0.214,0.318
2010-11-05,7,0.569,0.832
2010-11-05,8,0.423,0.62
2010-11-05,9,0.488,0.739
2010-11-05,10,0.224,0.34
2010-11-05,11,0.19,0.51
2010-11-05,12,0.542,0.666
2010-11-05,13,0.256,1.034
2010-11-05,14,0.238,0.814
2010-11-05,15,0.27,0.983
2010-11-05,16,0.374,0.487
2010-11-05,17,0.73,1.567
2010-11-05,18,0.377,0.421
2010-11-05,19,0.174,0.267
2010-11-05,20,0.45,0.572
2010-11-05,21,0.301,0.438
2010-11-05,22,0.47,2.646
2010-11-05,23,3.305,3.763
2010-11-05,24,2.104,3.21
2010-11-06,1,0.927,1.11
2010-11-06,2,0.547,0.804
2010-11-06,3,0.506,0.508
2010-11-06,4,0.356,0.401
2010-11-06,5,0.357,0.452
2010-11-06,6,0.22,0.266
2010-11-06,7,0.227,0.442
2010-11-06,8,0.185,0.301
2010-11-06,9,0.117,0.195
2010-11-06,10,0.49,0.921
2010-11-06,11,0.83,2.815
2010-11-06,12,0.511,0.84
2010-11-06,13,0.193,0.311
2010-11-06,14,0.348,0.554
2010-11-06,15,0.633,0.8
2010-11-06,16,0.828,0.861
2010-11-06,17,0.648,0.791
2010-11-06,18,1.143,4.292
2010-11-06,19,2.873,4.433
2010-11-06,20,1.589,3.072
2010-11-06,21,2.677,3.355
2010-11-06,22,1.175,1.256
2010-11-06,23,1.234,1.279
2010-11-06,24,0.992,1.147
2010-11-07,1,0.716,0.892
2010-11-07,2,0.242,0.274
2010-11-07,3,0.13,0.207
2010-11-07,4,0.225,0.293
2010-11-07,5,0.296,0.326
2010-11-07,6,0.211,0.256
2010-11-07,7,0.189,0.404
2010-11-07,8,0.225,0.343
2010-11-07,9,0.302,0.357
2010-11-07,10,0.342,0.54
2010-11-07,11,0.164,0.197
2010-11-07,12,0.389,0.838
2010-11-07,13,0.831,0.916
2010-11-07,14,0.736,0.813
2010-11-07,15,0.538,0.64
2010-11-07,16,1.122,1.713
2010-11-07,17,1.536,2.51
2010-11-07,18,3.669,3.758
2010-11-07,19,1.694,1.899
2010-11-07,20,1.9,3.104
2010-11-07,21,3.175,3.355
2010-11-07,22,1.899,1.904
2010-11-07,23,1.455,1.459
2010-11-07,24,0.887,1.243
2010-11-08,1,0.428,0.57
2010-11-08,2,0.244,0.3
2010-11-08,3,0.29,0.297
2010-11-08,4,0.365,0.443
2010-11-08,5,0.25,0.329
2010-11-08,6,0.252,0.301
2010-11-08,7,0.379,0.521
2010-11-08,8,1.137,1.45
2010-11-08,9,0.842,1.253
2010-11-08,10,0.361,0.429
2010-11-08,11,0.248,0.27
2010-11-08,12,0.277,0.318
2010-11-08,13,0.392,0.409
2010-11-08,14,0.276,0.408
2010-11-08,15,0.334,0.39
2010-11-08,16,0.378,0.634
2010-11-08,17,0.965,1.0
2010-11-08,18,1.821,1.879
2010-11-08,19,1.329,1.499
2010-11-08,20,1.472,2.554
2010-11-08,21,1.328,1.332
2010-11-08,22,1.679,1.74
2010-11-08,23,2.047,2.181
2010-11-08,24,0.463,1.617
2010-11-09,1,0.426,0.469
2010-11-09,2,0.283,0.324
2010-11-09,3,0.273,0.363
2010-11-09,4,0.393,0.402
2010-11-09,5,0.263,0.434
2010-11-09,6,0.263,0.306
2010-11-09,7,0.279,0.598
2010-11-09,8,0.843,0.851
2010-11-09,9,0.394,1.121
2010-11-09,10,0.249,0.266
2010-11-09,11,0.292,0.362
2010-11-09,12,0.358,0.372
2010-11-09,13,0.339,2.066
2010-11-09,14,1.338,1.955
2010-11-09,15,0.711,1.163
2010-11-09,16,0.366,0.379
2010-11-09,17,0.504,0.739
2010-11-09,18,2.237,2.271
2010-11-09,19,1.395,1.424
2010-11-09,20,1.158,1.732
2010-11-09,21,2.456,4.283
2010-11-09,22,3.306,4.728
2010-11-09,23,1.995,3.5
2010-11-09,24,0.745,3.014
2010-11-10,1,0.261,0.342
2010-11-10,2,0.271,0.404
2010-11-10,3,0.357,0.398
2010-11-10,4,0.297,0.363
2010-11-10,5,0.248,0.269
2010-11-10,6,0.25,0.28
2010-11-10,7,0.396,0.738
2010-11-10,8,0.758,1.279
2010-11-10,9,0.36,0.746
2010-11-10,10,0.307,0.314
2010-11-10,11,0.447,0.456
2010-11-10,12,0.414,0.431
2010-11-10,13,0.31,0.324
2010-11-10,14,0.348,0.374
2010-11-10,15,0.319,0.419
2010-11-10,16,0.416,0.46
2010-11-10,17,0.793,2.112
2010-11-10,18,1.437,1.653
2010-11-10,19,0.424,0.696
2010-11-10,20,1.479,2.855
2010-11-10,21,1.435,1.999
2010-11-10,22,1.987,2.176
2010-11-10,23,1.409,2.063
2010-11-10,24,0.477,1.121
2010-11-11,1,0.25,0.311
2010-11-11,2,0.302,0.476
2010-11-11,3,0.435,0.436
2010-11-11,4,0.272,0.28
2010-11-11,5,0.264,0.342
2010-11-11,6,0.345,0.395
2010-11-11,7,0.347,0.651
2010-11-11,8,0.838,1.331
2010-11-11,9,0.54,0.925
2010-11-11,10,0.348,0.474
2010-11-11,11,0.328,0.392
2010-11-11,12,0.38,0.381
2010-11-11,13,0.441,0.478
2010-11-11,14,0.391,0.443
2010-11-11,15,0.325,0.326
2010-11-11,16,0.68,1.252
2010-11-11,17,1.005,1.49
2010-11-11,18,1.302,1.384
2010-11-11,19,1.398,1.437
2010-11-11,20,1.294,1.753
2010-11-11,21,1.693,1.794
2010-11-11,22,1.804,2.172
2010-11-11,23,2.554,3.017
2010-11-11,24,0.303,2.132
2010-11-12,1,0.296,0.371
2010-11-12,2,0.248,0.314
2010-11-12,3,0.354,0.412
2010-11-12,4,0.295,0.341
2010-11-12,5,0.255,0.307
2010-11-12,6,0.253,0.553
2010-11-12,7,0.687,0.915
2010-11-12,8,0.73,0.738
2010-11-12,9,1.02,1.08
2010-11-12,10,0.445,0.516
2010-11-12,11,0.868,0.95
2010-11-12,12,0.305,0.417
2010-11-12,13,0.543,1.456
2010-11-12,14,0.35,1.017
2010-11-12,15,0.382,0.383
2010-11-12,16,0.498,0.602
2010-11-12,17,0.95,1.625
2010-11-12,18,0.385,1.375
2010-11-12,19,0.244,0.27
2010-11-12,20,0.245,0.295
2010-11-12,21,0.33,0.392
2010-11-12,22,0.296,0.41
2010-11-12,23,0.251,0.285
2010-11-12,24,0.243,0.261
2010-11-13,1,0.304,0.404
2010-11-13,2,0.353,0.383
2010-11-13,3,0.248,0.292
2010-11-13,4,0.282,0.296
2010-11-13,5,0.287,0.293
2010-11-13,6,0.344,0.412
2010-11-13,7,0.351,0.427
2010-11-13,8,0.269,0.311
2010-11-13,9,0.247,0.307
2010-11-13,10,0.279,0.303
2010-11-13,11,0.375,0.384
2010-11-13,12,0.269,0.311
2010-11-13,13,0.276,0.3
2010-11-13,14,0.241,0.242
2010-11-13,15,0.3,0.504
2010-11-13,16,0.399,0.422
2010-11-13,17,0.392,0.408
2010-11-13,18,0.303,0.319
2010-11-13,19,0.241,0.251
2010-11-13,20,0.291,0.39
2010-11-13,21,0.348,0.383
2010-11-13,22,0.268,0.291
2010-11-13,23,0.244,0.244
2010-11-13,24,0.253,0.324
2010-11-14,1,0.255,0.381
2010-11-14,2,0.346,0.388
2010-11-14,3,0.274,0.33
2010-11-14,4,0.246,0.247
2010-11-14,5,0.256,0.288
2010-11-14,6,0.269,0.397
2010-11-14,7,0.45,0.451
2010-11-14,8,0.248,0.299
2010-11-14,9,0.251,0.253
2010-11-14,10,0.295,0.318
2010-11-14,11,0.318,0.701
2010-11-14,12,0.474,0.508
2010-11-14,13,0.294,0.297
2010-11-14,14,0.245,0.295
2010-11-14,15,0.539,1.55
2010-11-14,16,0.964,1.044
2010-11-14,17,0.33,0.346
2010-11-14,18,0.241,0.28
2010-11-14,19,0.461,3.073
2010-11-14,20,2.761,3.353
2010-11-14,21,2.314,2.568
2010-11-14,22,2.435,3.405
2010-11-14,23,2.48,3.249
2010-11-14,24,2.492,2.599
2010-11-15,1,0.297,0.833
2010-11-15,2,0.251,0.346
2010-11-15,3,0.248,0.298
2010-11-15,4,0.363,0.374
2010-11-15,5,0.331,0.396
2010-11-15,6,0.252,0.252
2010-11-15,7,0.271,0.405
2010-11-15,8,0.359,1.033
2010-11-15,9,0.467,1.088
2010-11-15,10,0.304,0.37
2010-11-15,11,0.28,0.337
2010-11-15,12,0.25,0.285
2010-11-15,13,0.262,0.337
2010-11-15,14,0.413,0.416
2010-11-15,15,0.247,0.336
2010-11-15,16,0.246,0.344
2010-11-15,17,2.512,3.018
2010-11-15,18,0.994,2.033
2010-11-15,19,1.171,1.724
2010-11-15,20,3.826,4.284
2010-11-15,21,2.687,4.985
2010-11-15,22,1.106,1.333
2010-11-15,23,1.296,1.54
2010-11-15,24,0.288,0.765
2010-11-16,1,0.178,0.23
2010-11-16,2,0.197,0.348
2010-11-16,3,0.162,0.191
2010-11-16,4,0.251,0.286
2010-11-16,5,0.236,0.253
2010-11-16,6,0.121,0.164
2010-11-16,7,0.134,0.307
2010-11-16,8,0.518,0.673
2010-11-16,9,0.403,0.846
2010-11-16,10,0.219,0.244
2010-11-16,11,0.188,0.206
2010-11-16,12,0.105,0.213
2010-11-16,13,1.511,1.878
2010-11-16,14,0.403,1.359
2010-11-16,15,0.292,0.364
2010-11-16,16,0.465,0.656
2010-11-16,17,1.062,1.542
2010-11-16,18,0.841,1.068
2010-11-16,19,0.861,1.068
2010-11-16,20,0.807,0.839
2010-11-16,21,1.136,1.64
2010-11-16,22,1.54,1.651
2010-11-16,23,1.002,1.03
2010-11-16,24,0.29,1.36
2010-11-17,1,0.133,0.175
2010-11-17,2,0.175,0.241
2010-11-17,3,0.221,0.239
2010-11-17,4,0.199,0.243
2010-11-17,5,0.171,0.181
2010-11-17,6,0.16,0.232
2010-11-17,7,0.252,0.386
2010-11-17,8,0.648,0.648
2010-11-17,9,0.198,0.741
2010-11-17,10,0.211,0.253
2010-11-17,11,0.186,0.221
2010-11-17,12,0.104,0.131
2010-11-17,13,0.12,0.195
2010-11-17,14,0.22,0.259
2010-11-17,15,0.151,0.453
2010-11-17,16,0.115,0.136
2010-11-17,17,0.771,1.715
2010-11-17,18,0.804,0.969
2010-11-17,19,0.694,0.999
2010-11-17,20,1.262,1.284
2010-11-17,21,1.275,1.288
2010-11-17,22,1.101,2.243
2010-11-17,23,1.793,2.318
2010-11-17,24,0.391,1.218
2010-11-18,1,0.212,0.246
2010-11-18,2,0.123,0.128
2010-11-18,3,0.12,0.159
2010-11-18,4,0.161,0.261
2010-11-18,5,0.188,0.247
2010-11-18,6,0.175,0.19
2010-11-18,7,0.125,0.275
2010-11-18,8,0.392,0.441
2010-11-18,9,0.278,0.862
2010-11-18,10,0.15,0.191
2010-11-18,11,0.239,0.321
2010-11-18,12,0.208,0.232
2010-11-18,13,0.149,0.196
2010-11-18,14,0.104,0.188
2010-11-18,15,0.122,0.243
2010-11-18,16,0.209,0.246
2010-11-18,17,0.285,0.455
2010-11-18,18,0.534,1.55
2010-11-18,19,1.502,1.747
2010-11-18,20,1.212,1.341
2010-11-18,21,1.106,1.158
2010-11-18,22,1.309,1.495
2010-11-18,23,1.503,3.439
2010-11-18,24,1.663,2.713
2010-11-19,1,0.36,2.45
2010-11-19,2,0.129,0.141
2010-11-19,3,0.129,0.139
2010-11-19,4,0.108,0.19
2010-11-19,5,0.189,0.227
2010-11-19,6,0.202,0.248
2010-11-19,7,0.188,0.324
2010-11-19,8,0.404,1.098
2010-11-19,9,0.108,1.088
2010-11-19,10,0.194,0.629
2010-11-19,11,1.481,1.727
2010-11-19,12,1.052,1.083
2010-11-19,13,1.516,1.537
2010-11-19,14,1.153,1.204
2010-11-19,15,1.113,1.532
2010-11-19,16,0.744,0.801
2010-11-19,17,1.217,1.334
2010-11-19,18,1.081,1.194
2010-11-19,19,0.754,1.312
2010-11-19,20,0.565,0.614
2010-11-19,21,0.717,0.728
2010-11-19,22,0.558,0.742
2010-11-19,23,1.203,1.4
2010-11-19,24,0.979,1.119
2010-11-20,1,0.235,0.677
2010-11-20,2,0.287,0.395
2010-11-20,3,0.339,0.364
2010-11-20,4,0.316,0.424
2010-11-20,5,0.32,0.344
2010-11-20,6,0.233,0.304
2010-11-20,7,0.323,0.597
2010-11-20,8,0.46,0.542
2010-11-20,9,0.28,0.679
2010-11-20,10,0.402,0.526
2010-11-20,11,0.581,0.716
2010-11-20,12,0.911,0.941
2010-11-20,13,1.491,2.694
2010-11-20,14,1.151,1.183
2010-11-20,15,0.179,0.812
2010-11-20,16,0.291,0.341
2010-11-20,17,0.263,0.334
2010-11-20,18,0.731,1.375
2010-11-20,19,1.453,2.011
2010-11-20,20,1.357,1.399
2010-11-20,21,1.235,1.367
2010-11-20,22,1.3,3.06
2010-11-20,23,1.21,1.998
2010-11-20,24,1.039,1.068
2010-11-21,1,0.769,1.083
2010-11-21,2,0.245,0.314
2010-11-21,3,0.203,0.299
2010-11-21,4,0.119,0.24
2010-11-21,5,0.123,0.18
2010-11-21,6,0.247,0.307
2010-11-21,7,0.206,0.359
2010-11-21,8,0.172,0.963
2010-11-21,9,0.376,1.981
2010-11-21,10,0.2,0.204
2010-11-21,11,0.098,0.144
2010-11-21,12,0.274,0.761
2010-11-21,13,1.406,2.022
2010-11-21,14,1.547,1.758
2010-11-21,15,1.662,1.806
2010-11-21,16,1.44,1.455
2010-11-21,17,1.436,1.471
2010-11-21,18,1.933,1.944
2010-11-21,19,1.483,1.914
2010-11-21,20,1.248,1.441
2010-11-21,21,1.348,3.209
2010-11-21,22,2.071,2.662
2010-11-21,23,1.839,3.074
2010-11-21,24,0.102,0.936
2010-11-22,1,0.187,0.192
2010-11-22,2,0.105,0.154
2010-11-22,3,0.213,0.246
2010-11-22,4,0.142,0.259
2010-11-22,5,0.165,0.208
2010-11-22,6,0.194,0.427
2010-11-22,7,0.162,0.406
2010-11-22,8,0.478,0.737
2010-11-22,9,0.408,1.832
2010-11-22,10,0.144,0.203
2010-11-22,11,0.172,0.239
2010-11-22,12,0.244,0.278
2010-11-22,13,0.116,0.124
2010-11-22,14,0.11,0.13
2010-11-22,15,0.101,0.182
2010-11-22,16,0.269,0.276
2010-11-22,17,0.682,2.458
2010-11-22,18,1.937,3.77
2010-11-22,19,1.057,1.472
2010-11-22,20,1.037,1.24
2010-11-22,21,1.589,1.937
2010-11-22,22,1.701,2.71
2010-11-22,23,1.162,2.929
2010-11-22,24,0.237,0.828
2010-11-23,1,0.132,0.244
2010-11-23,2,0.335,0.371
2010-11-23,3,0.151,0.177
2010-11-23,4,0.134,0.138
2010-11-23,5,0.151,0.172
2010-11-23,6,0.206,0.243
2010-11-23,7,0.256,0.395
2010-11-23,8,0.635,1.619
2010-11-23,9,0.498,1.537
2010-11-23,10,0.494,0.618
2010-11-23,11,0.51,0.61
2010-11-23,12,0.483,0.576
2010-11-23,13,0.961,1.87
2010-11-23,14,0.987,1.629
2010-11-23,15,0.559,0.561
2010-11-23,16,0.564,0.61
2010-11-23,17,0.717,1.091
2010-11-23,18,0.839,0.908
2010-11-23,19,1.296,1.661
2010-11-23,20,1.644,2.795
2010-11-23,21,1.526,3.108
2010-11-23,22,1.371,1.408
2010-11-23,23,0.798,1.192
2010-11-23,24,0.48,0.712
2010-11-24,1,0.165,0.19
2010-11-24,2,0.099,0.133
2010-11-24,3,0.127,0.166
2010-11-24,4,0.238,0.255
2010-11-24,5,0.094,0.219
2010-11-24,6,0.094,0.145
2010-11-24,7,0.094,0.273
2010-11-24,8,0.526,1.081
2010-11-24,9,0.316,1.399
2010-11-24,10,0.148,0.238
2010-11-24,11,0.107,0.157
2010-11-24,12,0.11,0.123
2010-11-24,13,0.266,0.285
2010-11-24,14,0.14,0.232
2010-11-24,15,0.106,0.158
2010-11-24,16,0.105,0.106
2010-11-24,17,0.424,1.927
2010-11-24,18,1.76,3.242
2010-11-24,19,1.654,1.745
2010-11-24,20,1.999,3.303
2010-11-24,21,1.93,2.904
2010-11-24,22,1.528,1.637
2010-11-24,23,1.473,1.924
2010-11-24,24,0.83,1.265
2010-11-25,1,0.254,0.504
2010-11-25,2,0.206,0.248
2010-11-25,3,0.115,0.182
2010-11-25,4,0.102,0.141
2010-11-25,5,0.148,0.161
2010-11-25,6,0.2,0.214
2010-11-25,7,0.276,0.476
2010-11-25,8,1.915,2.32
2010-11-25,9,0.455,2.356
2010-11-25,10,0.136,0.307
2010-11-25,11,0.124,0.134
2010-11-25,12,0.098,0.16
2010-11-25,13,0.098,0.256
2010-11-25,14,0.202,0.219
2010-11-25,15,0.143,0.192
2010-11-25,16,0.099,0.103
2010-11-25,17,0.635,0.824
2010-11-25,18,0.793,0.817
2010-11-25,19,1.054,1.908
2010-11-25,20,1.278,2.317
2010-11-25,21,2.384,3.002
2010-11-25,22,1.792,2.227
2010-11-25,23,1.705,1.744
2010-11-25,24,0.729,2.527
2010-11-26,1,0.184,0.252
2010-11-26,2,0.124,0.136
2010-11-26,3,0.213,0.316
2010-11-26,4,0.134,0.226
2010-11-26,5,0.114,0.125
2010-11-26,6,0.098,0.124
2010-11-26,7,0.171,0.531
2010-11-26,8,1.631,2.345
2010-11-26,9,1.253,2.196
2010-11-26,10,0.906,1.077
2010-11-26,11,0.179,0.897
2010-11-26,12,0.202,0.54
2010-11-26,13,0.139,0.938
