date,time,lower,upper
2010-09-12,4,0.079,0.079
2010-09-12,5,0.079,0.079
2010-09-12,6,0.079,0.079
2010-09-12,7,0.078,0.078
2010-09-12,8,0.078,0.079
2010-09-12,9,0.175,0.344
2010-09-12,10,0.141,0.491
2010-09-12,11,0.136,0.155
2010-09-12,12,0.133,0.145
2010-09-12,13,0.141,0.142
2010-09-12,14,0.575,1.675
2010-09-12,15,0.144,0.169
2010-09-12,16,0.109,0.144
2010-09-12,17,0.143,0.151
2010-09-12,18,0.376,0.448
2010-09-12,19,0.144,0.15
2010-09-12,20,0.247,0.818
2010-09-12,21,0.816,0.872
2010-09-12,22,0.678,0.876
2010-09-12,23,0.524,0.754
2010-09-12,24,0.086,0.095
2010-09-13,1,0.085,0.094
2010-09-13,2,0.078,0.08
2010-09-13,3,0.078,0.078
2010-09-13,4,0.078,0.078
2010-09-13,5,0.077,0.078
2010-09-13,6,0.077,0.078
2010-09-13,7,0.077,0.077
2010-09-13,8,0.077,3.702
2010-09-13,9,0.294,0.933
2010-09-13,10,0.088,0.103
2010-09-13,11,0.077,0.078
2010-09-13,12,0.077,0.077
2010-09-13,13,0.077,0.08
2010-09-13,14,0.111,0.136
2010-09-13,15,0.223,0.349
2010-09-13,16,0.087,0.121
2010-09-13,17,0.261,0.375
2010-09-13,18,0.162,0.323
2010-09-13,19,0.16,2.088
2010-09-13,20,0.445,0.989
2010-09-13,21,0.759,1.205
2010-09-13,22,0.667,0.882
2010-09-13,23,0.334,0.595
2010-09-13,24,0.309,0.319
2010-09-14,1,0.108,0.199
2010-09-14,2,0.111,0.112
2010-09-14,3,0.103,0.105
2010-09-14,4,0.098,0.1
2010-09-14,5,0.104,0.104
2010-09-14,6,0.1,0.104
2010-09-14,7,0.099,0.105
2010-09-14,8,0.106,2.452
2010-09-14,9,0.396,0.761
2010-09-14,10,0.107,0.341
2010-09-14,11,0.095,0.098
2010-09-14,12,0.101,0.101
2010-09-14,13,0.101,0.109
2010-09-14,14,0.104,0.104
2010-09-14,15,0.109,0.214
2010-09-14,16,0.11,0.126
2010-09-14,17,0.516,0.603
2010-09-14,18,0.462,4.579
2010-09-14,19,0.466,3.211
2010-09-14,20,0.313,0.323
2010-09-14,21,0.833,0.863
2010-09-14,22,0.821,0.83
2010-09-14,23,0.81,1.131
2010-09-14,24,0.754,0.849
2010-09-15,1,0.112,0.513
2010-09-15,2,0.101,0.111
2010-09-15,3,0.101,0.101
2010-09-15,4,0.092,0.095
2010-09-15,5,0.099,0.108
2010-09-15,6,0.088,0.101
2010-09-15,7,0.095,0.097
2010-09-15,8,0.097,3.646
2010-09-15,9,1.043,1.859
2010-09-15,10,0.101,1.383
2010-09-15,11,0.1,0.104
2010-09-15,12,0.098,0.099
2010-09-15,13,0.102,0.102
2010-09-15,14,0.119,0.16
2010-09-15,15,0.141,0.417
2010-09-15,16,0.229,0.532
2010-09-15,17,0.197,0.199
2010-09-15,18,0.111,0.159
2010-09-15,19,0.106,1.662
2010-09-15,20,0.456,0.552
2010-09-15,21,0.745,0.857
2010-09-15,22,0.852,0.882
2010-09-15,23,0.714,0.795
2010-09-15,24,0.653,0.664
2010-09-16,1,0.142,0.363
2010-09-16,2,0.141,0.142
2010-09-16,3,0.135,0.154
2010-09-16,4,0.133,0.133
2010-09-16,5,0.132,0.136
2010-09-16,6,0.13,0.143
2010-09-16,7,0.129,0.129
2010-09-16,8,0.919,6.344
2010-09-16,9,0.149,2.92
2010-09-16,10,0.164,0.171
2010-09-16,11,0.132,0.143
2010-09-16,12,0.131,0.131
2010-09-16,13,0.129,0.13
2010-09-16,14,0.14,0.363
2010-09-16,15,0.251,1.418
2010-09-16,16,0.308,0.318
2010-09-16,17,0.136,2.043
2010-09-16,18,0.258,0.446
2010-09-16,19,0.273,0.293
2010-09-16,20,0.253,0.603
2010-09-16,21,0.488,0.629
2010-09-16,22,0.484,1.269
2010-09-16,23,0.793,0.833
2010-09-16,24,0.68,0.755
2010-09-17,1,0.195,0.494
2010-09-17,2,0.091,0.103
2010-09-17,3,0.103,0.113
2010-09-17,4,0.089,0.097
2010-09-17,5,0.096,0.101
2010-09-17,6,0.096,0.098
2010-09-17,7,0.083,0.095
2010-09-17,8,0.093,2.076
2010-09-17,9,0.219,1.752
2010-09-17,10,0.23,0.337
2010-09-17,11,0.194,0.263
2010-09-17,12,0.179,0.24
2010-09-17,13,0.106,0.214
2010-09-17,14,0.101,0.48
2010-09-17,15,0.094,0.267
2010-09-17,16,0.235,0.292
2010-09-17,17,0.424,0.448
2010-09-17,18,0.262,0.277
2010-09-17,19,0.434,4.391
2010-09-17,20,0.284,0.302
2010-09-17,21,0.789,1.148
2010-09-17,22,0.557,1.266
2010-09-17,23,0.759,0.814
2010-09-17,24,0.732,0.733
2010-09-18,1,0.682,0.687
2010-09-18,2,0.119,0.314
2010-09-18,3,0.096,0.1
2010-09-18,4,0.095,0.097
2010-09-18,5,0.088,0.097
2010-09-18,6,0.086,0.097
2010-09-18,7,0.095,0.097
2010-09-18,8,0.087,0.091
2010-09-18,9,0.093,0.094
2010-09-18,10,0.2,2.613
2010-09-18,11,1.44,4.911
2010-09-18,12,0.261,1.567
2010-09-18,13,0.198,0.265
2010-09-18,14,0.418,4.736
2010-09-18,15,0.172,0.468
2010-09-18,16,0.149,0.162
2010-09-18,17,0.16,0.209
2010-09-18,18,0.185,0.196
2010-09-18,19,0.172,0.195
2010-09-18,20,0.738,0.774
2010-09-18,21,0.467,0.513
2010-09-18,22,0.555,0.568
2010-09-18,23,0.563,0.766
2010-09-18,24,0.136,0.161
2010-09-19,1,0.102,0.129
2010-09-19,2,0.093,0.098
2010-09-19,3,0.086,0.097
2010-09-19,4,0.098,0.109
2010-09-19,5,0.093,0.096
2010-09-19,6,0.092,0.102
2010-09-19,7,0.092,0.096
2010-09-19,8,0.09,0.092
2010-09-19,9,0.095,0.133
2010-09-19,10,0.088,0.118
2010-09-19,11,0.25,0.468
2010-09-19,12,3.18,4.081
2010-09-19,13,1.376,1.391
2010-09-19,14,0.503,0.551
2010-09-19,15,0.19,0.301
2010-09-19,16,0.232,0.367
2010-09-19,17,0.383,0.385
2010-09-19,18,0.369,0.378
2010-09-19,19,0.212,0.237
2010-09-19,20,0.504,0.998
2010-09-19,21,0.78,0.825
2010-09-19,22,0.818,0.998
2010-09-19,23,0.804,2.108
2010-09-19,24,0.143,1.67
2010-09-20,1,0.106,0.119
2010-09-20,2,0.089,0.1
2010-09-20,3,0.092,0.099
2010-09-20,4,0.095,0.099
2010-09-20,5,0.092,0.094
2010-09-20,6,0.094,0.099
2010-09-20,7,0.094,0.103
2010-09-20,8,0.101,2.165
2010-09-20,9,0.442,0.56
2010-09-20,10,0.087,0.101
2010-09-20,11,0.097,0.099
2010-09-20,12,0.095,0.108
2010-09-20,13,0.087,0.101
2010-09-20,14,0.097,0.098
2010-09-20,15,0.098,0.109
2010-09-20,16,0.256,0.288
2010-09-20,17,0.199,2.066
2010-09-20,18,0.269,0.599
2010-09-20,19,0.442,3.937
2010-09-20,20,0.863,1.17
2010-09-20,21,0.922,0.93
2010-09-20,22,0.867,0.993
2010-09-20,23,0.747,0.958
2010-09-20,24,0.683,0.729
2010-09-21,1,0.174,0.265
2010-09-21,2,0.169,0.172
2010-09-21,3,0.163,0.165
2010-09-21,4,0.11,0.15
2010-09-21,5,0.172,0.176
2010-09-21,6,0.164,0.17
2010-09-21,7,0.17,0.174
2010-09-21,8,0.161,3.07
2010-09-21,9,0.866,0.929
2010-09-21,10,0.583,3.026
2010-09-21,11,0.134,1.537
2010-09-21,12,0.131,0.131
2010-09-21,13,0.151,0.155
2010-09-21,14,0.194,0.263
2010-09-21,15,0.148,1.748
2010-09-21,16,0.24,0.461
2010-09-21,17,0.48,3.455
2010-09-21,18,0.19,0.201
2010-09-21,19,0.724,1.412
2010-09-21,20,0.591,0.734
2010-09-21,21,0.527,0.529
2010-09-21,22,0.595,0.615
2010-09-21,23,0.614,0.635
2010-09-21,24,0.591,0.598
2010-09-22,1,0.594,0.648
2010-09-22,2,0.448,0.641
2010-09-22,3,0.1,0.101
2010-09-22,4,0.089,0.1
2010-09-22,5,0.089,0.1
2010-09-22,6,0.106,0.106
2010-09-22,7,0.098,0.102
2010-09-22,8,0.104,2.138
2010-09-22,9,0.507,0.982
2010-09-22,10,0.103,0.126
2010-09-22,11,0.085,0.094
2010-09-22,12,0.09,0.109
2010-09-22,13,0.086,0.094
2010-09-22,14,0.093,0.126
2010-09-22,15,0.245,0.265
2010-09-22,16,0.242,0.492
2010-09-22,17,0.855,2.44
2010-09-22,18,0.202,0.59
2010-09-22,19,0.103,1.158
2010-09-22,20,0.319,0.778
2010-09-22,21,0.932,2.372
2010-09-22,22,0.932,1.022
2010-09-22,23,0.822,0.834
2010-09-22,24,0.546,0.763
2010-09-23,1,0.147,0.531
2010-09-23,2,0.143,0.144
2010-09-23,3,0.134,0.136
2010-09-23,4,0.136,0.147
2010-09-23,5,0.132,0.132
2010-09-23,6,0.13,0.131
2010-09-23,7,0.134,0.141
2010-09-23,8,0.142,2.75
2010-09-23,9,0.195,0.8
2010-09-23,10,0.75,1.424
2010-09-23,11,0.302,1.304
2010-09-23,12,0.141,0.145
2010-09-23,13,0.135,0.135
2010-09-23,14,0.177,0.361
2010-09-23,15,0.172,0.309
2010-09-23,16,0.191,0.199
2010-09-23,17,0.259,0.389
2010-09-23,18,0.541,2.238
2010-09-23,19,0.168,2.548
2010-09-23,20,0.098,0.188
2010-09-23,21,0.511,0.535
2010-09-23,22,0.529,0.82
2010-09-23,23,0.66,0.736
2010-09-23,24,0.39,0.511
2010-09-24,1,0.099,0.142
2010-09-24,2,0.11,0.115
2010-09-24,3,0.098,0.1
2010-09-24,4,0.091,0.101
2010-09-24,5,0.101,0.105
2010-09-24,6,0.092,0.097
2010-09-24,7,0.089,0.099
2010-09-24,8,0.11,1.499
2010-09-24,9,0.357,0.807
2010-09-24,10,0.133,0.142
2010-09-24,11,0.093,0.098
2010-09-24,12,0.098,0.103
2010-09-24,13,0.097,0.111
2010-09-24,14,0.096,0.281
2010-09-24,15,0.246,0.48
2010-09-24,16,0.201,0.214
2010-09-24,17,0.22,0.261
2010-09-24,18,0.176,0.212
2010-09-24,19,0.174,2.476
2010-09-24,20,0.59,0.844
2010-09-24,21,1.038,1.307
2010-09-24,22,0.94,1.985
2010-09-24,23,0.695,0.944
2010-09-24,24,0.214,0.351
2010-09-25,1,0.27,0.308
2010-09-25,2,0.105,0.11
2010-09-25,3,0.103,0.103
2010-09-25,4,0.093,0.104
2010-09-25,5,0.091,0.103
2010-09-25,6,0.097,0.102
2010-09-25,7,0.09,0.107
2010-09-25,8,0.09,0.102
2010-09-25,9,0.089,0.096
2010-09-25,10,0.095,0.548
2010-09-25,11,0.424,1.588
2010-09-25,12,0.494,2.604
2010-09-25,13,0.833,4.605
2010-09-25,14,1.402,3.069
2010-09-25,15,0.562,1.722
2010-09-25,16,0.256,0.286
2010-09-25,17,0.165,0.18
2010-09-25,18,0.17,0.369
2010-09-25,19,0.17,0.27
2010-09-25,20,0.595,0.689
2010-09-25,21,0.6,0.612
2010-09-25,22,0.587,0.77
2010-09-25,23,0.853,0.885
2010-09-25,24,0.504,0.877
2010-09-26,1,0.093,0.104
2010-09-26,2,0.098,0.105
2010-09-26,3,0.091,0.105
2010-09-26,4,0.09,0.101
2010-09-26,5,0.093,0.1
2010-09-26,6,0.091,0.092
2010-09-26,7,0.093,0.097
2010-09-26,8,0.087,0.095
2010-09-26,9,0.082,0.092
2010-09-26,10,0.107,2.194
2010-09-26,11,0.44,0.674
2010-09-26,12,0.473,3.038
2010-09-26,13,0.156,0.309
2010-09-26,14,0.31,0.592
2010-09-26,15,0.097,0.32
2010-09-26,16,0.1,0.104
2010-09-26,17,0.092,0.103
2010-09-26,18,0.094,0.098
2010-09-26,19,0.093,0.1
2010-09-26,20,0.16,4.351
2010-09-26,21,1.038,2.348
2010-09-26,22,0.898,1.009
2010-09-26,23,0.663,0.771
2010-09-26,24,0.099,0.323
2010-09-27,1,0.096,0.098
2010-09-27,2,0.093,0.099
2010-09-27,3,0.085,0.097
2010-09-27,4,0.089,0.101
2010-09-27,5,0.089,0.1
2010-09-27,6,0.087,0.099
2010-09-27,7,0.088,0.099
2010-09-27,8,0.1,0.727
2010-09-27,9,0.179,1.483
2010-09-27,10,0.197,1.447
2010-09-27,11,0.708,1.442
2010-09-27,12,0.091,0.104
2010-09-27,13,0.102,0.508
2010-09-27,14,0.099,0.136
2010-09-27,15,0.163,0.21
2010-09-27,16,0.129,0.513
2010-09-27,17,0.471,2.996
2010-09-27,18,0.355,0.558
2010-09-27,19,0.62,2.07
2010-09-27,20,0.64,0.921
2010-09-27,21,0.934,0.953
2010-09-27,22,0.833,0.98
2010-09-27,23,0.672,0.908
2010-09-27,24,0.26,0.634
2010-09-28,1,0.108,0.126
2010-09-28,2,0.087,0.1
2010-09-28,3,0.084,0.095
2010-09-28,4,0.088,0.098
2010-09-28,5,0.084,0.099
2010-09-28,6,0.083,0.094
2010-09-28,7,0.087,0.097
2010-09-28,8,0.103,1.394
2010-09-28,9,0.401,0.839
2010-09-28,10,0.089,0.175
2010-09-28,11,0.084,0.097
2010-09-28,12,0.084,0.094
2010-09-28,13,0.091,0.338
2010-09-28,14,0.084,0.089
2010-09-28,15,0.089,0.423
2010-09-28,16,0.236,0.376
2010-09-28,17,0.412,0.672
2010-09-28,18,0.392,0.539
2010-09-28,19,0.626,0.748
2010-09-28,20,1.051,2.376
2010-09-28,21,0.647,1.587
2010-09-28,22,0.966,1.182
2010-09-28,23,0.73,0.894
2010-09-28,24,0.595,0.693
2010-09-29,1,0.092,0.099
2010-09-29,2,0.091,0.097
2010-09-29,3,0.085,0.101
2010-09-29,4,0.089,0.091
2010-09-29,5,0.086,0.088
2010-09-29,6,0.087,0.088
2010-09-29,7,0.085,0.087
2010-09-29,8,0.088,3.402
2010-09-29,9,0.293,0.907
2010-09-29,10,0.757,1.696
2010-09-29,11,0.149,1.356
2010-09-29,12,0.092,0.104
2010-09-29,13,0.091,0.103
2010-09-29,14,0.254,0.451
2010-09-29,15,0.155,0.193
2010-09-29,16,0.719,1.213
2010-09-29,17,0.233,0.408
2010-09-29,18,0.136,0.147
2010-09-29,19,0.972,2.23
2010-09-29,20,0.769,4.44
2010-09-29,21,0.785,3.618
2010-09-29,22,0.84,0.843
2010-09-29,23,0.61,0.818
2010-09-29,24,0.127,0.418
2010-09-30,1,0.101,0.109
2010-09-30,2,0.095,0.118
2010-09-30,3,0.087,0.106
2010-09-30,4,0.095,0.1
2010-09-30,5,0.091,0.107
2010-09-30,6,0.094,0.098
2010-09-30,7,0.095,0.096
2010-09-30,8,0.102,1.583
2010-09-30,9,0.335,0.672
2010-09-30,10,0.16,0.267
2010-09-30,11,0.096,0.111
2010-09-30,12,0.097,0.101
2010-09-30,13,0.098,0.099
2010-09-30,14,0.097,0.099
2010-09-30,15,0.106,0.216
2010-09-30,16,0.146,3.774
2010-09-30,17,0.135,0.515
2010-09-30,18,0.221,0.288
2010-09-30,19,0.259,0.424
2010-09-30,20,0.352,0.826
2010-09-30,21,0.574,0.592
2010-09-30,22,0.47,0.583
2010-09-30,23,0.78,0.797
2010-09-30,24,0.77,0.825
2010-10-01,1,0.105,0.276
2010-10-01,2,0.093,0.1
2010-10-01,3,0.099,0.11
2010-10-01,4,0.092,0.104
2010-10-01,5,0.09,0.099
2010-10-01,6,0.087,0.095
2010-10-01,7,0.088,0.099
2010-10-01,8,0.099,1.811
2010-10-01,9,0.332,0.967
2010-10-01,10,0.708,1.494
2010-10-01,11,0.578,1.006
2010-10-01,12,0.126,0.175
2010-10-01,13,0.116,1.942
2010-10-01,14,0.125,0.135
2010-10-01,15,0.479,0.524
2010-10-01,16,0.125,0.135
2010-10-01,17,0.123,0.331
2010-10-01,18,0.178,0.204
2010-10-01,19,0.646,1.672
2010-10-01,20,0.867,0.937
2010-10-01,21,0.952,0.994
2010-10-01,22,0.912,0.982
2010-10-01,23,0.88,0.893
2010-10-01,24,0.716,0.742
2010-10-02,1,0.102,0.158
2010-10-02,2,0.094,0.102
2010-10-02,3,0.09,0.095
2010-10-02,4,0.088,0.093
2010-10-02,5,0.084,0.096
2010-10-02,6,0.09,0.102
2010-10-02,7,0.088,0.095
2010-10-02,8,0.083,0.092
2010-10-02,9,0.087,0.09
2010-10-02,10,0.083,0.095
2010-10-02,11,0.15,0.15
2010-10-02,12,2.228,2.475
2010-10-02,13,2.146,2.804
2010-10-02,14,1.301,4.857
2010-10-02,15,0.433,0.837
2010-10-02,16,0.194,0.306
2010-10-02,17,0.173,0.306
2010-10-02,18,0.259,0.493
2010-10-02,19,0.458,2.007
2010-10-02,20,1.472,3.732
2010-10-02,21,0.875,2.154
2010-10-02,22,0.449,0.485
2010-10-02,23,0.442,0.444
2010-10-02,24,0.425,0.438
2010-10-03,1,0.426,0.444
2010-10-03,2,0.358,0.444
2010-10-03,3,0.132,0.145
2010-10-03,4,0.101,0.103
2010-10-03,5,0.088,0.097
2010-10-03,6,0.086,0.097
2010-10-03,7,0.086,0.098
2010-10-03,8,0.085,0.098
2010-10-03,9,0.084,0.097
2010-10-03,10,0.092,0.097
2010-10-03,11,0.088,0.1
2010-10-03,12,0.201,1.792
2010-10-03,13,0.476,0.698
2010-10-03,14,0.373,0.498
2010-10-03,15,0.896,1.633
2010-10-03,16,0.343,0.397
2010-10-03,17,0.374,0.659
2010-10-03,18,0.172,0.192
2010-10-03,19,0.116,0.142
2010-10-03,20,0.343,0.381
2010-10-03,21,0.684,0.692
2010-10-03,22,0.792,1.038
2010-10-03,23,0.65,0.847
2010-10-03,24,0.424,0.465
2010-10-04,1,0.112,0.323
2010-10-04,2,0.091,0.103
2010-10-04,3,0.086,0.096
2010-10-04,4,0.084,0.095
2010-10-04,5,0.083,0.098
2010-10-04,6,0.088,0.096
2010-10-04,7,0.085,0.098
2010-10-04,8,0.088,2.015
2010-10-04,9,0.11,0.587
2010-10-04,10,0.505,1.29
2010-10-04,11,0.207,0.211
2010-10-04,12,0.088,0.175
2010-10-04,13,0.094,0.097
2010-10-04,14,0.098,0.107
2010-10-04,15,0.098,1.24
2010-10-04,16,0.202,0.493
2010-10-04,17,0.46,0.471
2010-10-04,18,1.175,3.099
2010-10-04,19,0.703,0.816
2010-10-04,20,0.726,0.871
2010-10-04,21,1.23,1.28
2010-10-04,22,0.927,1.091
2010-10-04,23,0.865,1.1
2010-10-04,24,0.617,0.891
2010-10-05,1,0.103,0.29
2010-10-05,2,0.098,0.104
2010-10-05,3,0.103,0.104
2010-10-05,4,0.088,0.1
2010-10-05,5,0.088,0.1
2010-10-05,6,0.087,0.096
2010-10-05,7,0.096,0.097
2010-10-05,8,0.092,3.005
2010-10-05,9,0.208,0.728
2010-10-05,10,1.028,1.158
2010-10-05,11,0.656,0.828
2010-10-05,12,0.1,0.1
2010-10-05,13,0.099,0.111
2010-10-05,14,0.101,0.111
2010-10-05,15,0.097,1.669
2010-10-05,16,0.388,0.618
2010-10-05,17,0.433,0.683
2010-10-05,18,0.362,0.364
2010-10-05,19,0.651,0.674
2010-10-05,20,0.661,0.71
2010-10-05,21,0.842,1.041
2010-10-05,22,0.806,0.867
2010-10-05,23,0.795,0.978
2010-10-05,24,0.199,0.658
2010-10-06,1,0.095,0.103
2010-10-06,2,0.096,0.099
2010-10-06,3,0.094,0.104
2010-10-06,4,0.085,0.097
2010-10-06,5,0.085,0.097
2010-10-06,6,0.084,0.091
2010-10-06,7,0.084,0.088
2010-10-06,8,0.095,0.267
2010-10-06,9,0.427,1.904
2010-10-06,10,0.096,0.207
2010-10-06,11,0.083,0.09
2010-10-06,12,0.091,0.101
2010-10-06,13,0.089,0.103
2010-10-06,14,0.136,0.315
2010-10-06,15,0.194,0.304
2010-10-06,16,0.093,0.339
2010-10-06,17,0.108,0.384
2010-10-06,18,0.794,4.08
2010-10-06,19,0.859,1.115
2010-10-06,20,0.581,0.76
2010-10-06,21,1.023,1.028
2010-10-06,22,0.886,1.156
2010-10-06,23,0.842,0.872
2010-10-06,24,0.329,0.805
2010-10-07,1,0.117,0.131
2010-10-07,2,0.109,0.116
2010-10-07,3,0.11,0.119
2010-10-07,4,0.109,0.119
2010-10-07,5,0.108,0.116
2010-10-07,6,0.1,0.111
2010-10-07,7,0.105,0.107
2010-10-07,8,0.102,0.11
2010-10-07,9,0.224,2.16
2010-10-07,10,0.119,0.26
2010-10-07,11,0.11,0.119
2010-10-07,12,0.11,0.112
2010-10-07,13,0.096,0.143
2010-10-07,14,0.084,0.159
2010-10-07,15,0.17,2.821
2010-10-07,16,0.134,0.434
2010-10-07,17,0.536,0.617
2010-10-07,18,0.424,0.518
2010-10-07,19,1.126,1.824
2010-10-07,20,0.561,1.694
2010-10-07,21,0.584,0.637
2010-10-07,22,0.446,0.822
2010-10-07,23,0.687,0.715
2010-10-07,24,0.543,0.694
2010-10-08,1,0.083,0.111
2010-10-08,2,0.102,0.114
2010-10-08,3,0.098,0.106
2010-10-08,4,0.088,0.089
2010-10-08,5,0.094,0.098
2010-10-08,6,0.092,0.1
2010-10-08,7,0.074,0.1
2010-10-08,8,0.1,0.412
2010-10-08,9,0.514,1.469
2010-10-08,10,0.154,0.184
2010-10-08,11,0.106,0.112
2010-10-08,12,0.102,0.115
2010-10-08,13,0.092,0.112
2010-10-08,14,0.22,0.482
2010-10-08,15,0.49,2.015
2010-10-08,16,0.297,0.315
2010-10-08,17,0.248,0.668
2010-10-08,18,0.294,1.321
2010-10-08,19,0.795,2.614
2010-10-08,20,0.749,0.798
2010-10-08,21,0.948,0.958
2010-10-08,22,0.875,0.904
2010-10-08,23,0.891,1.017
2010-10-08,24,0.536,0.649
2010-10-09,1,0.089,0.119
2010-10-09,2,0.1,0.113
2010-10-09,3,0.095,0.109
2010-10-09,4,0.1,0.103
2010-10-09,5,0.091,0.092
2010-10-09,6,0.092,0.099
2010-10-09,7,0.097,0.106
2010-10-09,8,0.098,0.11
2010-10-09,9,0.087,0.096
2010-10-09,10,0.092,0.151
2010-10-09,11,0.251,0.313
2010-10-09,12,4.073,4.368
2010-10-09,13,0.389,0.641
2010-10-09,14,0.523,1.075
2010-10-09,15,0.392,0.778
2010-10-09,16,0.241,0.407
2010-10-09,17,0.877,1.014
2010-10-09,18,0.309,0.327
2010-10-09,19,0.17,0.496
2010-10-09,20,1.027,2.047
2010-10-09,21,0.876,0.923
2010-10-09,22,0.555,0.713
2010-10-09,23,0.526,0.716
2010-10-09,24,0.679,0.842
2010-10-10,1,0.093,0.118
2010-10-10,2,0.097,0.104
2010-10-10,3,0.105,0.108
2010-10-10,4,0.099,0.107
2010-10-10,5,0.094,0.101
2010-10-10,6,0.089,0.1
2010-10-10,7,0.087,0.095
2010-10-10,8,0.096,0.101
2010-10-10,9,0.094,0.155
2010-10-10,10,1.696,2.918
2010-10-10,11,0.848,5.02
2010-10-10,12,0.421,0.581
2010-10-10,13,0.256,0.43
2010-10-10,14,1.002,1.391
2010-10-10,15,0.251,0.534
2010-10-10,16,0.275,0.295
2010-10-10,17,0.175,0.312
2010-10-10,18,0.18,0.244
2010-10-10,19,0.184,0.324
2010-10-10,20,0.611,2.927
2010-10-10,21,0.683,0.734
2010-10-10,22,0.882,0.896
2010-10-10,23,0.693,0.829
2010-10-10,24,0.268,0.604
2010-10-11,1,0.106,0.117
2010-10-11,2,0.091,0.101
2010-10-11,3,0.087,0.092
2010-10-11,4,0.095,0.102
2010-10-11,5,0.091,0.103
2010-10-11,6,0.077,0.091
2010-10-11,7,0.088,0.09
2010-10-11,8,0.101,1.761
2010-10-11,9,0.167,0.601
2010-10-11,10,0.076,0.148
2010-10-11,11,0.095,0.103
2010-10-11,12,0.092,0.105
2010-10-11,13,0.078,0.105
2010-10-11,14,0.095,0.108
2010-10-11,15,0.096,1.399
2010-10-11,16,0.082,0.423
2010-10-11,17,0.147,0.174
2010-10-11,18,0.18,0.32
2010-10-11,19,0.217,0.592
2010-10-11,20,0.728,0.853
2010-10-11,21,0.826,4.624
2010-10-11,22,1.053,1.563
2010-10-11,23,0.807,0.924
2010-10-11,24,0.298,0.691
2010-10-12,1,0.1,0.111
2010-10-12,2,0.092,0.098
2010-10-12,3,0.081,0.083
2010-10-12,4,0.088,0.102
2010-10-12,5,0.088,0.1
2010-10-12,6,0.068,0.09
2010-10-12,7,0.092,0.101
2010-10-12,8,0.095,2.652
2010-10-12,9,0.481,0.757
2010-10-12,10,0.105,0.118
2010-10-12,11,1.251,1.354
2010-10-12,12,0.216,0.773
2010-10-12,13,0.095,0.209
2010-10-12,14,0.092,0.323
2010-10-12,15,0.114,0.237
2010-10-12,16,0.195,0.261
2010-10-12,17,0.147,0.243
2010-10-12,18,0.382,0.382
2010-10-12,19,0.872,1.543
2010-10-12,20,0.587,1.004
2010-10-12,21,0.885,0.994
2010-10-12,22,0.79,0.891
2010-10-12,23,0.573,0.605
2010-10-12,24,0.416,0.486
2010-10-13,1,0.091,0.102
2010-10-13,2,0.089,0.094
2010-10-13,3,0.088,0.1
2010-10-13,4,0.087,0.087
2010-10-13,5,0.072,0.096
2010-10-13,6,0.087,0.099
2010-10-13,7,0.086,0.086
2010-10-13,8,0.095,1.971
2010-10-13,9,0.467,0.869
2010-10-13,10,0.79,1.198
2010-10-13,11,0.09,0.096
2010-10-13,12,0.101,0.106
2010-10-13,13,0.098,0.196
2010-10-13,14,0.209,0.391
2010-10-13,15,0.081,0.097
2010-10-13,16,0.496,0.992
2010-10-13,17,0.53,1.378
2010-10-13,18,0.103,0.399
2010-10-13,19,0.436,2.354
2010-10-13,20,0.674,0.899
2010-10-13,21,1.085,1.283
2010-10-13,22,1.004,1.023
2010-10-13,23,0.748,1.156
2010-10-13,24,0.753,0.789
2010-10-14,1,0.316,0.791
2010-10-14,2,0.143,0.144
2010-10-14,3,0.137,0.143
2010-10-14,4,0.134,0.134
2010-10-14,5,0.134,0.134
2010-10-14,6,0.118,0.127
2010-10-14,7,0.134,0.136
2010-10-14,8,0.134,1.188
2010-10-14,9,0.35,0.691
2010-10-14,10,0.139,0.594
2010-10-14,11,0.123,0.135
2010-10-14,12,0.125,0.132
2010-10-14,13,0.131,0.132
2010-10-14,14,0.157,0.374
2010-10-14,15,0.205,1.44
2010-10-14,16,0.323,1.652
2010-10-14,17,0.135,0.147
2010-10-14,18,0.438,0.701
2010-10-14,19,0.82,0.979
2010-10-14,20,0.657,0.962
2010-10-14,21,0.485,0.545
2010-10-14,22,0.683,0.973
2010-10-14,23,0.621,0.691
2010-10-14,24,0.149,0.628
2010-10-15,1,0.099,0.1
2010-10-15,2,0.091,0.094
2010-10-15,3,0.09,0.094
2010-10-15,4,0.077,0.102
2010-10-15,5,0.088,0.095
2010-10-15,6,0.087,0.087
2010-10-15,7,0.073,0.097
2010-10-15,8,0.086,4.198
2010-10-15,9,0.342,0.968
2010-10-15,10,0.127,0.286
2010-10-15,11,0.213,0.335
2010-10-15,12,0.195,0.206
2010-10-15,13,0.157,0.193
2010-10-15,14,0.184,0.283
2010-10-15,15,0.177,0.494
2010-10-15,16,0.22,0.283
2010-10-15,17,0.243,0.335
2010-10-15,18,0.178,0.356
2010-10-15,19,0.826,3.867
2010-10-15,20,0.608,1.853
2010-10-15,21,1.684,1.998
2010-10-15,22,0.928,1.17
2010-10-15,23,0.903,0.903
2010-10-15,24,0.635,0.774
2010-10-16,1,0.626,0.632
2010-10-16,2,0.354,0.646
2010-10-16,3,0.086,0.092
2010-10-16,4,0.093,0.096
2010-10-16,5,0.086,0.095
2010-10-16,6,0.08,0.084
2010-10-16,7,0.084,0.088
2010-10-16,8,0.082,0.095
2010-10-16,9,0.073,0.087
