date,time,lower,upper
2010-10-14,19,0.537,0.629
2010-10-14,20,0.795,1.029
2010-10-14,21,0.781,3.922
2010-10-14,22,2.365,2.858
2010-10-14,23,1.232,1.466
2010-10-14,24,0.964,1.162
2010-10-15,1,1.092,1.1
2010-10-15,2,0.977,1.221
2010-10-15,3,0.652,0.838
2010-10-15,4,0.639,0.649
2010-10-15,5,0.634,0.787
2010-10-15,6,0.631,0.666
2010-10-15,7,0.744,1.185
2010-10-15,8,0.567,0.772
2010-10-15,9,0.622,0.722
2010-10-15,10,0.868,0.869
2010-10-15,11,2.234,5.021
2010-10-15,12,4.0,4.142
2010-10-15,13,0.532,2.601
2010-10-15,14,0.522,0.577
2010-10-15,15,0.455,0.463
2010-10-15,16,0.747,0.775
2010-10-15,17,1.128,4.115
2010-10-15,18,1.221,2.836
2010-10-15,19,1.866,2.153
2010-10-15,20,0.717,1.017
2010-10-15,21,1.055,1.088
2010-10-15,22,0.969,1.113
2010-10-15,23,1.087,1.162
2010-10-15,24,1.065,1.187
2010-10-16,1,0.983,1.001
2010-10-16,2,0.571,0.607
2010-10-16,3,0.647,0.648
2010-10-16,4,0.565,0.593
2010-10-16,5,0.554,0.694
2010-10-16,6,0.483,0.625
2010-10-16,7,0.495,0.728
2010-10-16,8,0.599,0.69
2010-10-16,9,0.539,0.612
2010-10-16,10,1.037,1.271
2010-10-16,11,1.678,2.31
2010-10-16,12,2.144,3.218
2010-10-16,13,2.79,2.894
2010-10-16,14,1.484,1.887
2010-10-16,15,0.94,1.062
2010-10-16,16,1.476,1.64
2010-10-16,17,1.118,1.358
2010-10-16,18,1.019,1.718
2010-10-16,19,2.185,3.572
2010-10-16,20,1.246,1.299
2010-10-16,21,1.087,1.14
2010-10-16,22,1.026,1.068
2010-10-16,23,0.695,1.087
2010-10-16,24,0.615,0.907
2010-10-17,1,0.557,0.599
2010-10-17,2,0.556,0.633
2010-10-17,3,0.574,0.644
2010-10-17,4,0.507,0.648
2010-10-17,5,0.52,0.558
2010-10-17,6,0.563,0.626
2010-10-17,7,0.53,0.541
2010-10-17,8,0.538,0.625
2010-10-17,9,0.546,0.784
2010-10-17,10,0.847,1.115
2010-10-17,11,1.108,1.239
2010-10-17,12,2.017,2.879
2010-10-17,13,2.428,2.45
2010-10-17,14,1.271,3.225
2010-10-17,15,2.757,2.882
2010-10-17,16,1.146,2.218
2010-10-17,17,1.041,1.23
2010-10-17,18,0.989,2.858
2010-10-17,19,1.15,2.689
2010-10-17,20,1.232,3.453
2010-10-17,21,1.131,1.52
2010-10-17,22,1.369,1.383
2010-10-17,23,1.232,1.236
2010-10-17,24,1.103,1.237
2010-10-18,1,1.08,1.112
2010-10-18,2,0.488,0.85
2010-10-18,3,0.498,0.629
2010-10-18,4,0.501,0.504
2010-10-18,5,0.56,0.579
2010-10-18,6,0.471,0.5
2010-10-18,7,0.476,0.634
2010-10-18,8,0.503,0.826
2010-10-18,9,0.712,2.464
2010-10-18,10,2.294,2.397
2010-10-18,11,1.107,2.225
2010-10-18,12,0.629,1.134
2010-10-18,13,0.446,0.478
2010-10-18,14,0.518,0.595
2010-10-18,15,0.452,0.485
2010-10-18,16,0.46,0.586
2010-10-18,17,0.45,0.537
2010-10-18,18,0.572,0.801
2010-10-18,19,0.805,1.21
2010-10-18,20,1.391,1.971
2010-10-18,21,1.99,2.137
2010-10-18,22,1.12,1.92
2010-10-18,23,1.176,1.35
2010-10-18,24,1.063,1.12
2010-10-19,1,0.568,0.778
2010-10-19,2,0.609,0.651
2010-10-19,3,0.562,0.568
2010-10-19,4,0.533,0.687
2010-10-19,5,0.56,0.684
2010-10-19,6,0.552,0.556
2010-10-19,7,0.591,0.65
2010-10-19,8,0.965,1.006
2010-10-19,9,0.679,0.773
2010-10-19,10,0.617,0.658
2010-10-19,11,0.91,0.913
2010-10-19,12,2.439,3.5
2010-10-19,13,0.852,2.119
2010-10-19,14,0.596,1.66
2010-10-19,15,0.736,0.741
2010-10-19,16,2.883,2.957
2010-10-19,17,1.566,1.903
2010-10-19,18,1.113,2.924
2010-10-19,19,0.76,1.826
2010-10-19,20,0.835,1.05
2010-10-19,21,1.231,1.827
2010-10-19,22,2.057,2.149
2010-10-19,23,1.912,2.124
2010-10-19,24,1.882,1.945
2010-10-20,1,0.569,1.659
2010-10-20,2,0.587,0.591
2010-10-20,3,0.484,0.524
2010-10-20,4,0.514,0.642
2010-10-20,5,0.484,0.582
2010-10-20,6,0.491,0.586
2010-10-20,7,0.51,0.605
2010-10-20,8,0.603,0.81
2010-10-20,9,0.666,0.716
2010-10-20,10,0.478,0.641
2010-10-20,11,0.684,0.803
2010-10-20,12,0.638,0.64
2010-10-20,13,0.575,0.662
2010-10-20,14,0.547,0.575
2010-10-20,15,0.613,1.166
2010-10-20,16,0.546,0.578
2010-10-20,17,0.461,0.649
2010-10-20,18,0.57,0.681
2010-10-20,19,0.773,1.059
2010-10-20,20,1.928,2.24
2010-10-20,21,1.982,2.377
2010-10-20,22,2.269,2.292
2010-10-20,23,1.137,2.031
2010-10-20,24,0.828,0.871
2010-10-21,1,0.508,0.646
2010-10-21,2,0.467,0.505
2010-10-21,3,0.564,0.567
2010-10-21,4,0.47,0.5
2010-10-21,5,0.494,0.626
2010-10-21,6,0.498,0.499
2010-10-21,7,0.542,0.631
2010-10-21,8,0.653,0.771
2010-10-21,9,0.558,0.739
2010-10-21,10,0.451,0.566
2010-10-21,11,0.475,0.512
2010-10-21,12,0.464,0.578
2010-10-21,13,0.444,0.499
2010-10-21,14,0.502,0.572
2010-10-21,15,0.44,0.472
2010-10-21,16,0.599,0.794
2010-10-21,17,0.52,0.569
2010-10-21,18,0.584,1.749
2010-10-21,19,1.145,3.94
2010-10-21,20,1.513,4.144
2010-10-21,21,3.778,4.93
2010-10-21,22,1.959,3.011
2010-10-21,23,1.12,1.219
2010-10-21,24,0.958,0.972
2010-10-22,1,0.973,1.1
2010-10-22,2,0.842,0.978
2010-10-22,3,0.497,0.601
2010-10-22,4,0.509,0.644
2010-10-22,5,0.474,0.496
2010-10-22,6,0.539,0.579
2010-10-22,7,0.461,0.499
2010-10-22,8,0.619,0.843
2010-10-22,9,0.653,0.826
2010-10-22,10,0.593,0.633
2010-10-22,11,0.488,0.682
2010-10-22,12,0.502,0.548
2010-10-22,13,0.476,0.651
2010-10-22,14,0.474,0.917
2010-10-22,15,0.522,0.563
2010-10-22,16,0.46,0.467
2010-10-22,17,1.492,2.501
2010-10-22,18,1.28,2.524
2010-10-22,19,0.976,2.054
2010-10-22,20,0.985,1.128
2010-10-22,21,1.019,1.156
2010-10-22,22,0.935,1.151
2010-10-22,23,1.017,1.022
2010-10-22,24,1.244,1.25
2010-10-23,1,0.718,1.213
2010-10-23,2,0.509,0.615
2010-10-23,3,0.478,0.643
2010-10-23,4,0.485,0.503
2010-10-23,5,0.561,0.576
2010-10-23,6,0.466,0.504
2010-10-23,7,0.472,0.655
2010-10-23,8,0.505,0.558
2010-10-23,9,0.475,0.58
2010-10-23,10,0.59,0.717
2010-10-23,11,0.597,0.728
2010-10-23,12,0.879,1.215
2010-10-23,13,0.753,0.944
2010-10-23,14,0.675,0.723
2010-10-23,15,0.595,0.627
2010-10-23,16,0.673,0.709
2010-10-23,17,0.692,0.837
2010-10-23,18,0.625,0.965
2010-10-23,19,0.691,0.803
2010-10-23,20,0.951,1.048
2010-10-23,21,0.856,1.066
2010-10-23,22,0.93,1.05
2010-10-23,23,1.1,1.15
2010-10-23,24,1.023,1.085
2010-10-24,1,0.844,1.06
2010-10-24,2,0.679,0.83
2010-10-24,3,0.501,0.514
2010-10-24,4,0.519,0.629
2010-10-24,5,0.482,0.583
2010-10-24,6,0.507,0.542
2010-10-24,7,0.517,0.608
2010-10-24,8,0.506,0.673
2010-10-24,9,0.51,0.615
2010-10-24,10,0.522,0.866
2010-10-24,11,0.65,0.831
2010-10-24,12,0.697,0.788
2010-10-24,13,0.602,0.857
2010-10-24,14,0.81,1.172
2010-10-24,15,1.212,1.307
2010-10-24,16,1.173,1.271
2010-10-24,17,1.183,1.505
2010-10-24,18,0.684,0.687
2010-10-24,19,0.676,0.771
2010-10-24,20,0.798,0.911
2010-10-24,21,0.857,0.908
2010-10-24,22,1.013,1.219
2010-10-24,23,1.073,1.161
2010-10-24,24,1.042,1.096
2010-10-25,1,0.926,1.018
2010-10-25,2,0.798,0.826
2010-10-25,3,0.519,0.638
2010-10-25,4,0.443,0.504
2010-10-25,5,0.472,0.559
2010-10-25,6,0.441,0.57
2010-10-25,7,0.469,0.49
2010-10-25,8,0.44,0.616
2010-10-25,9,0.441,0.483
2010-10-25,10,0.702,0.761
2010-10-25,11,0.766,1.254
2010-10-25,12,1.21,2.387
2010-10-25,13,1.084,1.121
2010-10-25,14,0.878,2.17
2010-10-25,15,0.711,0.74
2010-10-25,16,1.282,3.961
2010-10-25,17,2.365,2.904
2010-10-25,18,0.945,1.237
2010-10-25,19,0.681,1.124
2010-10-25,20,1.098,1.212
2010-10-25,21,0.986,1.291
2010-10-25,22,1.085,1.134
2010-10-25,23,1.127,1.238
2010-10-25,24,0.994,1.13
2010-10-26,1,0.829,1.209
2010-10-26,2,0.82,0.919
2010-10-26,3,0.487,0.61
2010-10-26,4,0.493,0.585
2010-10-26,5,0.441,0.471
2010-10-26,6,0.491,0.576
2010-10-26,7,0.438,0.528
2010-10-26,8,0.54,0.865
2010-10-26,9,0.506,0.676
2010-10-26,10,0.511,0.539
2010-10-26,11,0.602,0.818
2010-10-26,12,0.692,2.511
2010-10-26,13,3.442,3.793
2010-10-26,14,1.477,2.246
2010-10-26,15,2.385,3.67
2010-10-26,16,1.948,2.258
2010-10-26,17,2.255,3.097
2010-10-26,18,1.339,1.755
2010-10-26,19,1.086,1.51
2010-10-26,20,1.081,1.192
2010-10-26,21,2.06,2.156
2010-10-26,22,2.097,2.24
2010-10-26,23,1.676,1.983
2010-10-26,24,0.974,1.366
2010-10-27,1,0.872,0.966
2010-10-27,2,0.828,0.95
2010-10-27,3,0.533,0.872
2010-10-27,4,0.489,0.581
2010-10-27,5,0.44,0.469
2010-10-27,6,0.498,0.569
2010-10-27,7,0.445,0.931
2010-10-27,8,0.484,0.614
2010-10-27,9,0.45,0.609
2010-10-27,10,0.56,0.575
2010-10-27,11,0.604,0.848
2010-10-27,12,0.836,6.873
2010-10-27,13,2.111,4.834
2010-10-27,14,1.15,3.555
2010-10-27,15,2.267,3.03
2010-10-27,16,0.91,1.552
2010-10-27,17,2.598,3.775
2010-10-27,18,1.244,2.428
2010-10-27,19,0.703,0.856
2010-10-27,20,0.837,0.912
2010-10-27,21,1.034,1.627
2010-10-27,22,1.223,1.25
2010-10-27,23,1.091,1.784
2010-10-27,24,1.003,1.345
2010-10-28,1,2.136,3.696
2010-10-28,2,2.207,2.881
2010-10-28,3,0.676,0.932
2010-10-28,4,0.466,0.488
2010-10-28,5,0.531,0.566
2010-10-28,6,0.455,0.484
2010-10-28,7,0.575,0.593
2010-10-28,8,0.61,0.647
2010-10-28,9,0.536,0.608
2010-10-28,10,0.602,0.756
2010-10-28,11,0.587,0.804
2010-10-28,12,2.488,6.9
2010-10-28,13,1.759,3.289
2010-10-28,14,0.8,2.317
2010-10-28,15,2.319,3.549
2010-10-28,16,1.659,2.554
2010-10-28,17,1.901,2.446
2010-10-28,18,1.725,3.238
2010-10-28,19,2.284,2.539
2010-10-28,20,1.376,2.379
2010-10-28,21,1.232,3.804
2010-10-28,22,3.382,4.0
2010-10-28,23,1.934,3.23
2010-10-28,24,0.917,1.077
2010-10-29,1,0.872,0.985
2010-10-29,2,0.749,0.905
2010-10-29,3,0.45,0.524
2010-10-29,4,0.514,0.587
2010-10-29,5,0.455,0.49
2010-10-29,6,0.525,0.579
2010-10-29,7,0.478,0.839
2010-10-29,8,0.506,0.725
2010-10-29,9,0.479,0.553
2010-10-29,10,0.592,2.145
2010-10-29,11,0.53,2.286
2010-10-29,12,0.463,0.526
2010-10-29,13,0.456,0.55
2010-10-29,14,0.446,0.536
2010-10-29,15,0.479,0.566
2010-10-29,16,0.585,0.662
2010-10-29,17,1.242,4.926
2010-10-29,18,0.829,1.372
2010-10-29,19,0.741,1.712
2010-10-29,20,0.785,1.214
2010-10-29,21,0.892,0.919
2010-10-29,22,0.997,1.038
2010-10-29,23,0.903,0.994
2010-10-29,24,0.882,1.051
2010-10-30,1,0.779,0.989
2010-10-30,2,0.776,0.865
2010-10-30,3,0.466,0.619
2010-10-30,4,0.469,0.546
2010-10-30,5,0.57,0.619
2010-10-30,6,0.508,0.531
2010-10-30,7,0.597,0.6
2010-10-30,8,0.507,0.532
2010-10-30,9,0.574,0.615
2010-10-30,10,0.508,0.594
2010-10-30,11,0.674,0.902
2010-10-30,12,2.391,7.776
2010-10-30,13,3.176,5.671
2010-10-30,14,3.004,3.661
2010-10-30,15,2.63,3.057
2010-10-30,16,3.063,4.165
2010-10-30,17,4.054,6.443
2010-10-30,18,3.721,4.084
2010-10-30,19,4.064,4.69
2010-10-30,20,2.44,2.627
2010-10-30,21,0.998,2.115
2010-10-30,22,0.824,0.852
2010-10-30,23,0.86,0.986
2010-10-30,24,0.837,0.871
2010-10-31,1,0.654,0.983
2010-10-31,2,0.64,0.894
2010-10-31,3,0.566,0.609
2010-10-31,4,0.535,0.653
2010-10-31,5,0.567,0.607
2010-10-31,6,0.564,0.617
2010-10-31,7,0.532,0.637
2010-10-31,8,0.468,0.557
2010-10-31,9,0.498,0.514
2010-10-31,10,0.495,0.602
2010-10-31,11,0.562,0.805
2010-10-31,12,0.828,0.828
2010-10-31,13,0.561,3.649
2010-10-31,14,1.406,4.803
2010-10-31,15,4.678,4.844
2010-10-31,16,1.217,1.781
2010-10-31,17,1.234,2.15
2010-10-31,18,1.222,1.464
2010-10-31,19,1.413,1.581
2010-10-31,20,1.665,1.978
2010-10-31,21,1.604,1.652
2010-10-31,22,0.928,0.997
2010-10-31,23,0.897,1.027
2010-10-31,24,1.062,1.434
2010-11-01,1,1.654,1.776
2010-11-01,2,0.507,0.564
2010-11-01,3,0.505,0.62
2010-11-01,4,0.438,0.473
2010-11-01,5,0.443,0.589
2010-11-01,6,0.436,0.476
2010-11-01,7,0.46,0.557
2010-11-01,8,0.75,1.66
2010-11-01,9,0.692,0.799
2010-11-01,10,0.535,2.314
2010-11-01,11,0.791,3.969
2010-11-01,12,0.554,2.512
2010-11-01,13,2.614,3.364
2010-11-01,14,0.818,1.591
2010-11-01,15,1.555,3.956
2010-11-01,16,1.847,2.595
2010-11-01,17,0.612,0.949
2010-11-01,18,1.493,3.893
2010-11-01,19,2.903,4.44
2010-11-01,20,3.821,3.993
2010-11-01,21,3.406,3.531
2010-11-01,22,3.855,4.829
2010-11-01,23,2.141,3.138
2010-11-01,24,1.153,1.203
2010-11-02,1,1.143,1.2
2010-11-02,2,0.729,0.762
2010-11-02,3,0.803,0.81
2010-11-02,4,0.702,0.74
2010-11-02,5,0.778,0.833
2010-11-02,6,0.705,0.714
2010-11-02,7,0.718,0.889
2010-11-02,8,0.965,1.027
2010-11-02,9,0.955,1.124
2010-11-02,10,2.38,3.118
2010-11-02,11,1.213,2.153
2010-11-02,12,0.815,2.025
2010-11-02,13,1.086,1.73
2010-11-02,14,0.912,1.365
2010-11-02,15,2.494,3.591
2010-11-02,16,0.907,2.426
2010-11-02,17,0.996,1.836
2010-11-02,18,4.808,5.185
2010-11-02,19,3.457,4.213
2010-11-02,20,2.026,2.672
2010-11-02,21,1.049,1.152
2010-11-02,22,0.952,0.982
2010-11-02,23,0.927,1.05
2010-11-02,24,0.663,0.737
2010-11-03,1,0.729,1.022
2010-11-03,2,0.594,0.605
2010-11-03,3,0.574,0.706
2010-11-03,4,0.546,0.58
2010-11-03,5,0.542,0.686
2010-11-03,6,0.576,0.594
2010-11-03,7,0.582,0.677
2010-11-03,8,0.633,1.116
2010-11-03,9,0.671,0.826
2010-11-03,10,0.569,0.699
2010-11-03,11,0.59,0.59
2010-11-03,12,2.135,3.998
2010-11-03,13,1.455,2.115
2010-11-03,14,0.697,1.343
2010-11-03,15,1.973,2.492
2010-11-03,16,1.742,2.6
2010-11-03,17,1.419,1.684
2010-11-03,18,1.336,1.828
2010-11-03,19,1.859,1.892
2010-11-03,20,3.843,4.261
2010-11-03,21,2.852,3.384
2010-11-03,22,1.975,2.341
2010-11-03,23,1.114,1.123
2010-11-03,24,0.964,1.014
2010-11-04,1,0.927,1.075
2010-11-04,2,0.57,0.571
2010-11-04,3,0.533,0.684
2010-11-04,4,0.554,0.618
2010-11-04,5,0.519,0.602
2010-11-04,6,0.545,0.663
2010-11-04,7,0.521,0.554
2010-11-04,8,0.548,0.783
2010-11-04,9,0.758,0.948
2010-11-04,10,0.607,0.613
2010-11-04,11,0.493,0.524
2010-11-04,12,0.584,0.791
2010-11-04,13,0.533,1.142
2010-11-04,14,0.485,0.787
2010-11-04,15,0.488,4.484
2010-11-04,16,1.222,2.166
2010-11-04,17,1.464,1.47
2010-11-04,18,0.769,1.299
2010-11-04,19,1.008,1.374
2010-11-04,20,3.205,3.738
2010-11-04,21,1.461,3.26
2010-11-04,22,1.522,2.165
2010-11-04,23,1.314,1.43
2010-11-04,24,0.882,1.576
2010-11-05,1,0.511,0.838
2010-11-05,2,0.484,0.533
2010-11-05,3,0.52,0.61
2010-11-05,4,0.483,0.554
2010-11-05,5,0.479,0.595
2010-11-05,6,0.514,0.576
2010-11-05,7,0.568,0.692
2010-11-05,8,0.504,0.822
2010-11-05,9,0.502,0.723
2010-11-05,10,0.632,0.669
2010-11-05,11,0.452,0.462
2010-11-05,12,0.502,0.563
2010-11-05,13,0.454,0.492
2010-11-05,14,0.719,0.924
2010-11-05,15,0.593,0.648
2010-11-05,16,0.562,0.783
2010-11-05,17,0.799,4.385
2010-11-05,18,1.518,2.76
2010-11-05,19,1.43,7.284
2010-11-05,20,3.413,3.697
2010-11-05,21,1.768,3.236
2010-11-05,22,1.807,2.116
2010-11-05,23,0.943,1.719
2010-11-05,24,0.886,1.28
2010-11-06,1,0.979,0.982
2010-11-06,2,0.62,0.803
2010-11-06,3,0.658,0.754
2010-11-06,4,0.651,0.737
2010-11-06,5,0.631,0.636
2010-11-06,6,0.645,0.738
2010-11-06,7,0.615,0.789
2010-11-06,8,0.604,0.946
2010-11-06,9,0.599,0.719
2010-11-06,10,0.756,0.99
2010-11-06,11,0.651,0.681
2010-11-06,12,1.117,1.823
2010-11-06,13,0.957,3.62
2010-11-06,14,4.685,7.69
2010-11-06,15,2.0,2.776
2010-11-06,16,1.688,2.688
2010-11-06,17,2.272,2.462
2010-11-06,18,1.928,3.444
2010-11-06,19,1.35,4.128
2010-11-06,20,0.89,1.144
2010-11-06,21,1.089,1.252
2010-11-06,22,0.881,1.071
2010-11-06,23,1.09,1.276
2010-11-06,24,0.956,1.08
2010-11-07,1,0.962,1.03
2010-11-07,2,0.898,0.945
2010-11-07,3,0.639,1.022
2010-11-07,4,0.574,0.577
2010-11-07,5,0.478,0.619
2010-11-07,6,0.488,0.51
2010-11-07,7,0.505,0.604
2010-11-07,8,0.501,0.691
2010-11-07,9,0.589,0.693
2010-11-07,10,0.569,0.908
2010-11-07,11,0.742,0.834
2010-11-07,12,2.205,5.189
2010-11-07,13,1.006,1.695
2010-11-07,14,1.819,2.062
2010-11-07,15,0.677,1.085
2010-11-07,16,0.707,1.598
2010-11-07,17,0.934,1.437
2010-11-07,18,1.395,1.419
2010-11-07,19,0.984,1.095
2010-11-07,20,0.976,1.322
2010-11-07,21,0.876,0.97
2010-11-07,22,1.321,1.617
2010-11-07,23,1.095,1.248
2010-11-07,24,0.904,1.127
2010-11-08,1,0.601,0.906
2010-11-08,2,0.53,0.639
2010-11-08,3,0.488,0.519
2010-11-08,4,0.529,0.619
2010-11-08,5,0.48,0.49
2010-11-08,6,0.533,0.61
2010-11-08,7,0.47,0.504
2010-11-08,8,0.49,1.59
2010-11-08,9,0.539,0.708
2010-11-08,10,0.452,0.597
2010-11-08,11,0.473,0.473
2010-11-08,12,0.441,1.433
2010-11-08,13,2.179,3.524
2010-11-08,14,0.764,1.803
2010-11-08,15,1.903,2.338
2010-11-08,16,2.162,3.261
2010-11-08,17,1.392,2.974
2010-11-08,18,1.475,1.694
2010-11-08,19,1.537,1.647
2010-11-08,20,1.486,1.53
2010-11-08,21,1.356,1.596
2010-11-08,22,1.317,1.455
2010-11-08,23,1.457,1.606
2010-11-08,24,1.351,1.647
2010-11-09,1,0.737,1.202
2010-11-09,2,0.535,0.622
2010-11-09,3,0.48,0.502
2010-11-09,4,0.474,0.661
2010-11-09,5,0.468,0.503
2010-11-09,6,0.47,0.611
2010-11-09,7,0.469,0.516
2010-11-09,8,0.834,0.914
2010-11-09,9,0.553,0.773
2010-11-09,10,0.646,1.258
2010-11-09,11,2.411,3.556
2010-11-09,12,0.886,1.894
2010-11-09,13,0.847,1.355
2010-11-09,14,2.188,2.573
2010-11-09,15,1.486,1.86
2010-11-09,16,0.575,0.744
2010-11-09,17,0.546,2.77
2010-11-09,18,0.771,1.7
2010-11-09,19,1.0,1.278
2010-11-09,20,1.16,1.371
2010-11-09,21,1.391,1.777
2010-11-09,22,1.199,1.284
2010-11-09,23,1.154,1.359
2010-11-09,24,1.12,1.177
2010-11-10,1,1.011,1.38
2010-11-10,2,0.904,0.968
2010-11-10,3,0.546,0.643
2010-11-10,4,0.514,0.577
2010-11-10,5,0.536,0.613
2010-11-10,6,0.511,0.594
2010-11-10,7,0.532,0.59
2010-11-10,8,0.556,0.936
2010-11-10,9,0.789,1.071
2010-11-10,10,0.568,0.594
2010-11-10,11,0.495,0.56
2010-11-10,12,0.78,0.823
2010-11-10,13,1.949,3.39
2010-11-10,14,1.311,2.548
2010-11-10,15,2.048,3.238
2010-11-10,16,1.251,2.178
2010-11-10,17,0.557,0.721
2010-11-10,18,1.211,4.366
2010-11-10,19,1.28,1.399
2010-11-10,20,1.106,1.157
2010-11-10,21,1.056,1.159
2010-11-10,22,1.147,1.21
2010-11-10,23,1.128,1.264
2010-11-10,24,0.491,0.765
2010-11-11,1,0.506,0.627
2010-11-11,2,0.48,0.482
2010-11-11,3,0.524,0.618
2010-11-11,4,0.481,0.487
2010-11-11,5,0.524,0.598
2010-11-11,6,0.473,0.482
2010-11-11,7,0.55,0.571
2010-11-11,8,0.483,1.062
2010-11-11,9,0.822,1.088
2010-11-11,10,0.488,0.524
2010-11-11,11,0.573,0.751
2010-11-11,12,0.559,0.58
2010-11-11,13,0.647,0.764
2010-11-11,14,0.541,0.754
2010-11-11,15,0.624,0.631
2010-11-11,16,0.533,0.664
2010-11-11,17,0.955,0.967
2010-11-11,18,0.705,3.638
2010-11-11,19,1.139,1.811
2010-11-11,20,0.833,1.566
2010-11-11,21,0.965,1.347
2010-11-11,22,1.367,1.479
2010-11-11,23,0.99,1.008
2010-11-11,24,0.798,0.84
2010-11-12,1,0.524,0.595
2010-11-12,2,0.46,0.464
2010-11-12,3,0.503,0.563
2010-11-12,4,0.451,0.453
2010-11-12,5,0.501,0.554
2010-11-12,6,0.456,0.46
2010-11-12,7,0.553,0.872
2010-11-12,8,0.468,0.727
2010-11-12,9,0.7,2.627
2010-11-12,10,3.464,4.91
2010-11-12,11,1.694,2.351
2010-11-12,12,0.554,0.607
2010-11-12,13,2.815,2.906
2010-11-12,14,1.742,2.154
2010-11-12,15,2.497,2.86
2010-11-12,16,2.073,2.227
2010-11-12,17,0.59,0.75
2010-11-12,18,0.861,2.273
2010-11-12,19,1.298,1.638
2010-11-12,20,1.342,1.943
2010-11-12,21,1.014,1.023
2010-11-12,22,1.167,1.197
2010-11-12,23,1.014,1.154
2010-11-12,24,0.973,1.174
2010-11-13,1,0.962,1.234
2010-11-13,2,0.486,0.628
2010-11-13,3,0.505,0.598
2010-11-13,4,0.473,0.474
2010-11-13,5,0.539,0.573
2010-11-13,6,0.473,0.473
2010-11-13,7,0.481,0.612
2010-11-13,8,0.47,0.482
2010-11-13,9,0.469,0.621
2010-11-13,10,0.501,0.581
2010-11-13,11,0.689,1.294
2010-11-13,12,0.555,0.768
2010-11-13,13,1.034,2.04
2010-11-13,14,0.775,1.032
2010-11-13,15,0.995,1.033
2010-11-13,16,2.113,3.902
2010-11-13,17,1.759,2.365
2010-11-13,18,0.767,0.988
2010-11-13,19,0.82,1.533
2010-11-13,20,0.944,0.967
2010-11-13,21,0.822,0.838
2010-11-13,22,1.198,1.21
2010-11-13,23,0.981,1.095
2010-11-13,24,0.959,0.992
2010-11-14,1,0.879,0.883
2010-11-14,2,0.778,0.899
2010-11-14,3,0.544,0.546
2010-11-14,4,0.545,0.664
2010-11-14,5,0.469,0.497
2010-11-14,6,0.477,0.556
2010-11-14,7,0.472,0.544
2010-11-14,8,0.467,0.469
2010-11-14,9,0.474,0.607
2010-11-14,10,0.477,0.478
2010-11-14,11,1.03,1.307
2010-11-14,12,1.996,4.13
2010-11-14,13,2.833,4.46
2010-11-14,14,2.151,2.272
2010-11-14,15,0.952,1.792
2010-11-14,16,0.962,1.748
2010-11-14,17,3.215,4.416
2010-11-14,18,1.162,2.136
2010-11-14,19,1.068,1.431
2010-11-14,20,1.063,1.073
2010-11-14,21,1.135,1.454
2010-11-14,22,1.117,1.244
2010-11-14,23,0.935,1.068
2010-11-14,24,0.92,0.999
2010-11-15,1,0.933,1.0
2010-11-15,2,0.7,0.753
2010-11-15,3,0.545,0.606
2010-11-15,4,0.542,0.676
2010-11-15,5,0.535,0.543
2010-11-15,6,0.515,0.628
2010-11-15,7,0.645,0.88
2010-11-15,8,0.646,1.175
2010-11-15,9,0.603,0.607
2010-11-15,10,1.306,4.362
2010-11-15,11,2.186,2.868
2010-11-15,12,0.55,0.656
2010-11-15,13,0.493,0.763
2010-11-15,14,0.647,3.391
2010-11-15,15,2.264,2.555
2010-11-15,16,0.617,1.628
2010-11-15,17,0.794,0.941
2010-11-15,18,1.592,1.71
2010-11-15,19,1.021,1.169
2010-11-15,20,1.132,1.232
2010-11-15,21,1.11,1.361
2010-11-15,22,1.005,1.068
2010-11-15,23,0.958,1.363
2010-11-15,24,0.702,0.913
2010-11-16,1,0.476,0.573
2010-11-16,2,0.479,0.551
2010-11-16,3,0.476,0.547
2010-11-16,4,0.476,0.573
2010-11-16,5,0.474,0.522
2010-11-16,6,0.474,0.591
2010-11-16,7,0.483,0.519
2010-11-16,8,0.485,0.928
2010-11-16,9,0.739,0.848
2010-11-16,10,1.836,2.487
2010-11-16,11,1.57,2.194
2010-11-16,12,0.525,0.642
2010-11-16,13,0.794,2.736
2010-11-16,14,0.622,0.708
2010-11-16,15,0.48,0.658
2010-11-16,16,0.306,0.506
2010-11-16,17,0.802,0.918
2010-11-16,18,0.0,0.0
2010-11-16,19,0.0,0.0
2010-11-16,20,0.987,1.01
2010-11-16,21,1.06,1.257
2010-11-16,22,1.113,1.329
2010-11-16,23,1.164,1.394
2010-11-16,24,0.897,1.171
2010-11-17,1,0.551,0.61
2010-11-17,2,0.546,0.655
2010-11-17,3,0.544,0.616
2010-11-17,4,0.536,0.598
2010-11-17,5,0.535,0.659
2010-11-17,6,0.525,0.556
2010-11-17,7,0.53,0.941
2010-11-17,8,0.633,0.924
2010-11-17,9,0.594,0.86
2010-11-17,10,0.501,0.549
2010-11-17,11,0.68,0.791
2010-11-17,12,0.568,2.026
2010-11-17,13,0.7,0.759
2010-11-17,14,2.059,2.678
2010-11-17,15,1.846,3.759
2010-11-17,16,0.655,0.765
2010-11-17,17,0.555,0.619
2010-11-17,18,1.949,2.271
2010-11-17,19,2.143,2.231
2010-11-17,20,1.753,2.079
2010-11-17,21,1.353,1.68
2010-11-17,22,1.456,1.685
2010-11-17,23,0.486,1.287
2010-11-17,24,0.747,0.806
