date,time,lower,upper
2010-11-14,15,0.437,0.482
2010-11-14,16,0.61,0.974
2010-11-14,17,0.509,0.562
2010-11-14,18,0.521,0.527
2010-11-14,19,0.928,0.978
2010-11-14,20,0.809,0.836
2010-11-14,21,0.832,0.861
2010-11-14,22,0.787,0.924
2010-11-14,23,0.698,0.752
2010-11-14,24,0.642,0.856
2010-11-15,1,0.466,0.483
2010-11-15,2,0.362,0.546
2010-11-15,3,0.358,0.477
2010-11-15,4,0.385,0.414
2010-11-15,5,0.382,0.509
2010-11-15,6,0.357,0.377
2010-11-15,7,0.385,0.475
2010-11-15,8,0.603,0.864
2010-11-15,9,0.724,0.884
2010-11-15,10,0.358,0.491
2010-11-15,11,0.359,1.482
2010-11-15,12,1.098,2.022
2010-11-15,13,0.973,1.604
2010-11-15,14,0.443,0.491
2010-11-15,15,0.526,0.869
2010-11-15,16,0.448,0.485
2010-11-15,17,0.541,0.698
2010-11-15,18,0.836,0.906
2010-11-15,19,0.839,0.876
2010-11-15,20,0.968,1.1
2010-11-15,21,0.816,1.049
2010-11-15,22,0.785,0.809
2010-11-15,23,0.699,0.787
2010-11-15,24,0.626,0.626
2010-11-16,1,0.59,0.594
2010-11-16,2,0.41,0.44
2010-11-16,3,0.39,0.397
2010-11-16,4,0.375,0.433
2010-11-16,5,0.33,0.369
2010-11-16,6,0.352,0.406
2010-11-16,7,0.442,0.45
2010-11-16,8,1.867,2.088
2010-11-16,9,1.13,1.541
2010-11-16,10,0.527,0.722
2010-11-16,11,0.549,0.637
2010-11-16,12,0.503,0.584
2010-11-16,13,0.479,0.635
2010-11-16,14,0.457,0.482
2010-11-16,15,0.517,2.829
2010-11-16,16,0.766,0.89
2010-11-16,17,0.779,0.88
2010-11-16,18,0.855,0.904
2010-11-16,19,0.871,0.965
2010-11-16,20,1.219,1.293
2010-11-16,21,0.834,1.162
2010-11-16,22,0.819,0.857
2010-11-16,23,0.809,0.876
2010-11-16,24,0.601,0.729
2010-11-17,1,0.564,0.67
2010-11-17,2,0.313,0.529
2010-11-17,3,0.297,0.355
2010-11-17,4,0.293,0.373
2010-11-17,5,0.212,0.256
2010-11-17,6,0.213,0.25
2010-11-17,7,0.238,0.273
2010-11-17,8,1.561,4.13
2010-11-17,9,1.147,1.279
2010-11-17,10,0.315,2.04
2010-11-17,11,0.331,0.607
2010-11-17,12,0.338,0.389
2010-11-17,13,0.6,0.738
2010-11-17,14,0.515,0.976
2010-11-17,15,0.963,1.218
2010-11-17,16,0.591,0.679
2010-11-17,17,0.576,0.977
2010-11-17,18,0.897,0.923
2010-11-17,19,0.889,0.918
2010-11-17,20,0.849,0.912
2010-11-17,21,0.84,0.999
2010-11-17,22,0.892,0.937
2010-11-17,23,0.889,0.92
2010-11-17,24,0.739,0.853
2010-11-18,1,0.533,0.579
2010-11-18,2,0.436,0.455
2010-11-18,3,0.486,0.514
2010-11-18,4,0.387,0.484
2010-11-18,5,0.497,0.514
2010-11-18,6,0.392,0.492
2010-11-18,7,0.439,0.454
2010-11-18,8,0.969,1.564
2010-11-18,9,1.025,2.447
2010-11-18,10,0.434,1.174
2010-11-18,11,0.387,0.412
2010-11-18,12,0.481,0.497
2010-11-18,13,0.386,0.386
2010-11-18,14,0.674,0.689
2010-11-18,15,0.644,0.659
2010-11-18,16,0.866,0.955
2010-11-18,17,0.776,0.793
2010-11-18,18,1.248,1.924
2010-11-18,19,0.717,0.824
2010-11-18,20,0.886,0.949
2010-11-18,21,0.658,0.949
2010-11-18,22,0.83,0.874
2010-11-18,23,0.719,0.841
2010-11-18,24,0.526,0.652
2010-11-19,1,0.429,0.497
2010-11-19,2,0.407,0.415
2010-11-19,3,0.412,0.52
2010-11-19,4,0.368,0.392
2010-11-19,5,0.407,0.501
2010-11-19,6,0.371,0.428
2010-11-19,7,0.398,0.415
2010-11-19,8,0.443,0.902
2010-11-19,9,0.562,0.942
2010-11-19,10,1.872,2.189
2010-11-19,11,0.924,1.191
2010-11-19,12,1.653,2.3
2010-11-19,13,0.466,0.612
2010-11-19,14,0.505,0.575
2010-11-19,15,0.391,0.489
2010-11-19,16,0.375,2.025
2010-11-19,17,0.787,1.1
2010-11-19,18,0.754,0.815
2010-11-19,19,0.78,0.881
2010-11-19,20,0.754,0.783
2010-11-19,21,0.68,0.725
2010-11-19,22,0.874,1.823
2010-11-19,23,0.747,0.775
2010-11-19,24,0.794,0.81
2010-11-20,1,0.68,0.815
2010-11-20,2,0.61,0.694
2010-11-20,3,0.586,0.626
2010-11-20,4,0.513,0.534
2010-11-20,5,0.446,0.526
2010-11-20,6,0.478,0.589
2010-11-20,7,0.466,0.474
2010-11-20,8,0.386,0.561
2010-11-20,9,0.433,0.96
2010-11-20,10,0.632,0.711
2010-11-20,11,0.487,0.716
2010-11-20,12,0.481,0.503
2010-11-20,13,0.419,0.504
2010-11-20,14,0.438,1.166
2010-11-20,15,2.039,2.696
2010-11-20,16,1.372,1.628
2010-11-20,17,1.117,2.02
2010-11-20,18,0.874,0.988
2010-11-20,19,0.858,0.954
2010-11-20,20,0.963,1.031
2010-11-20,21,1.398,1.672
2010-11-20,22,0.852,0.982
2010-11-20,23,0.715,0.771
2010-11-20,24,0.529,0.627
2010-11-21,1,0.459,0.484
2010-11-21,2,0.394,0.57
2010-11-21,3,0.412,0.487
2010-11-21,4,0.402,0.508
2010-11-21,5,0.395,0.501
2010-11-21,6,0.414,0.474
2010-11-21,7,0.39,0.468
2010-11-21,8,0.445,0.468
2010-11-21,9,0.365,0.63
2010-11-21,10,0.999,1.828
2010-11-21,11,1.645,2.411
2010-11-21,12,1.534,1.852
2010-11-21,13,0.67,1.187
2010-11-21,14,0.572,0.954
2010-11-21,15,0.568,1.016
2010-11-21,16,0.499,0.545
2010-11-21,17,0.536,0.577
2010-11-21,18,0.856,0.875
2010-11-21,19,0.619,0.756
2010-11-21,20,0.613,0.668
2010-11-21,21,1.284,4.296
2010-11-21,22,0.804,0.865
2010-11-21,23,0.764,0.818
2010-11-21,24,0.592,0.618
2010-11-22,1,0.424,0.482
2010-11-22,2,0.429,0.54
2010-11-22,3,0.434,0.447
2010-11-22,4,0.499,0.502
2010-11-22,5,0.419,0.471
2010-11-22,6,0.423,0.499
2010-11-22,7,0.406,0.489
2010-11-22,8,0.689,0.816
2010-11-22,9,0.703,0.81
2010-11-22,10,0.673,1.742
2010-11-22,11,1.326,3.536
2010-11-22,12,0.512,1.07
2010-11-22,13,0.497,0.509
2010-11-22,14,0.493,0.508
2010-11-22,15,0.497,0.556
2010-11-22,16,0.483,0.53
2010-11-22,17,0.543,0.75
2010-11-22,18,1.184,1.447
2010-11-22,19,1.344,1.474
2010-11-22,20,1.24,4.436
2010-11-22,21,0.878,0.922
2010-11-22,22,0.85,0.92
2010-11-22,23,0.752,0.797
2010-11-22,24,0.574,0.81
2010-11-23,1,0.546,0.57
2010-11-23,2,0.535,0.572
2010-11-23,3,0.465,0.497
2010-11-23,4,0.447,0.504
2010-11-23,5,0.443,0.509
2010-11-23,6,0.43,0.437
2010-11-23,7,0.467,0.488
2010-11-23,8,0.804,0.903
2010-11-23,9,0.695,0.887
2010-11-23,10,0.653,0.749
2010-11-23,11,0.531,0.776
2010-11-23,12,1.446,1.921
2010-11-23,13,0.845,1.466
2010-11-23,14,0.532,0.646
2010-11-23,15,0.523,2.236
2010-11-23,16,0.77,0.864
2010-11-23,17,0.885,1.104
2010-11-23,18,0.933,0.986
2010-11-23,19,1.062,1.071
2010-11-23,20,0.951,1.023
2010-11-23,21,0.924,3.67
2010-11-23,22,0.868,0.925
2010-11-23,23,0.753,0.793
2010-11-23,24,0.692,0.762
2010-11-24,1,0.646,0.66
2010-11-24,2,0.504,0.617
2010-11-24,3,0.47,0.524
2010-11-24,4,0.488,0.54
2010-11-24,5,0.488,0.563
2010-11-24,6,0.461,0.502
2010-11-24,7,0.477,0.554
2010-11-24,8,0.638,0.906
2010-11-24,9,0.723,1.085
2010-11-24,10,1.194,2.815
2010-11-24,11,1.175,1.573
2010-11-24,12,0.475,0.612
2010-11-24,13,0.723,3.191
2010-11-24,14,0.537,0.57
2010-11-24,15,0.498,0.658
2010-11-24,16,0.572,0.611
2010-11-24,17,0.573,1.076
2010-11-24,18,0.901,1.182
2010-11-24,19,1.24,1.743
2010-11-24,20,1.299,1.303
2010-11-24,21,0.965,1.313
2010-11-24,22,0.81,0.863
2010-11-24,23,0.722,0.752
2010-11-24,24,0.661,0.807
2010-11-25,1,0.452,0.685
2010-11-25,2,0.356,0.417
2010-11-25,3,0.398,0.399
2010-11-25,4,0.348,0.368
2010-11-25,5,0.355,0.472
2010-11-25,6,0.312,0.321
2010-11-25,7,0.303,0.333
2010-11-25,8,0.844,0.971
2010-11-25,9,0.777,0.934
2010-11-25,10,0.647,0.817
2010-11-25,11,0.587,0.672
2010-11-25,12,0.645,0.691
2010-11-25,13,0.467,0.61
2010-11-25,14,0.514,0.882
2010-11-25,15,1.413,1.953
2010-11-25,16,1.06,1.284
2010-11-25,17,0.741,0.953
2010-11-25,18,0.963,1.131
2010-11-25,19,1.47,1.875
2010-11-25,20,1.432,1.568
2010-11-25,21,1.327,1.49
2010-11-25,22,0.856,0.903
2010-11-25,23,0.811,3.901
2010-11-25,24,0.576,0.69
2010-11-26,1,0.41,0.482
2010-11-26,2,0.373,0.379
2010-11-26,3,0.381,0.405
2010-11-26,4,0.369,0.422
2010-11-26,5,0.326,0.376
2010-11-26,6,0.322,0.342
2010-11-26,7,0.418,0.426
2010-11-26,8,0.939,1.12
2010-11-26,9,0.921,0.961
2010-11-26,10,0.718,0.803
2010-11-26,11,0.775,0.787
2010-11-26,12,0.709,0.718
2010-11-26,13,0.751,0.783
2010-11-26,14,2.117,2.289
2010-11-26,15,0.722,1.829
2010-11-26,16,0.809,1.514
2010-11-26,17,0.646,1.033
2010-11-26,18,0.672,1.09
2010-11-26,19,1.39,1.688
2010-11-26,20,1.239,1.344
2010-11-26,21,0.789,0.872
2010-11-26,22,0.856,1.188
2010-11-26,23,0.758,3.36
2010-11-26,24,0.788,0.815
2010-11-27,1,0.463,0.619
2010-11-27,2,0.366,0.455
2010-11-27,3,0.336,0.421
2010-11-27,4,0.308,0.36
2010-11-27,5,0.304,0.431
2010-11-27,6,0.318,0.362
2010-11-27,7,0.352,0.399
2010-11-27,8,0.366,0.777
2010-11-27,9,0.443,0.444
2010-11-27,10,0.806,1.154
2010-11-27,11,0.711,0.93
2010-11-27,12,0.915,2.065
2010-11-27,13,0.587,0.986
2010-11-27,14,0.655,0.747
2010-11-27,15,0.639,0.64
2010-11-27,16,0.633,0.706
2010-11-27,17,0.706,0.907
2010-11-27,18,0.749,0.877
2010-11-27,19,0.83,0.852
2010-11-27,20,1.487,2.106
2010-11-27,21,0.852,1.388
2010-11-27,22,0.71,2.605
2010-11-27,23,0.761,0.89
2010-11-27,24,0.515,0.666
2010-11-28,1,0.544,0.568
2010-11-28,2,0.364,0.443
2010-11-28,3,0.399,0.417
2010-11-28,4,0.341,0.383
2010-11-28,5,0.345,0.382
2010-11-28,6,0.407,0.427
2010-11-28,7,0.269,0.31
2010-11-28,8,0.26,0.302
2010-11-28,9,0.374,0.848
2010-11-28,10,0.705,0.988
2010-11-28,11,0.616,0.95
2010-11-28,12,0.672,1.249
2010-11-28,13,1.791,3.548
2010-11-28,14,0.825,0.939
2010-11-28,15,1.027,1.105
2010-11-28,16,0.641,0.858
2010-11-28,17,0.606,0.7
2010-11-28,18,0.544,0.725
2010-11-28,19,0.496,0.532
2010-11-28,20,0.482,0.763
2010-11-28,21,0.872,1.033
2010-11-28,22,0.857,0.936
2010-11-28,23,0.669,0.743
2010-11-28,24,0.522,0.621
2010-11-29,1,0.456,0.503
2010-11-29,2,0.446,0.468
2010-11-29,3,0.372,0.385
2010-11-29,4,0.331,0.336
2010-11-29,5,0.409,0.441
2010-11-29,6,0.369,0.429
2010-11-29,7,0.367,0.394
2010-11-29,8,0.338,0.41
2010-11-29,9,0.739,0.789
2010-11-29,10,0.608,0.645
2010-11-29,11,0.676,0.795
2010-11-29,12,0.861,1.248
2010-11-29,13,1.065,1.13
2010-11-29,14,0.681,0.708
2010-11-29,15,0.535,0.594
2010-11-29,16,0.563,0.601
2010-11-29,17,0.651,0.998
2010-11-29,18,0.95,1.018
2010-11-29,19,1.004,1.432
2010-11-29,20,0.974,0.996
2010-11-29,21,1.087,1.698
2010-11-29,22,0.77,0.973
2010-11-29,23,0.72,0.817
2010-11-29,24,0.659,0.705
2010-11-30,1,0.426,0.49
2010-11-30,2,0.426,0.464
2010-11-30,3,0.423,0.502
2010-11-30,4,0.42,0.499
2010-11-30,5,0.39,0.395
2010-11-30,6,0.382,0.387
2010-11-30,7,0.458,0.581
2010-11-30,8,0.416,0.428
2010-11-30,9,0.416,0.785
2010-11-30,10,0.598,0.71
2010-11-30,11,0.608,0.69
2010-11-30,12,0.606,1.404
2010-11-30,13,0.833,1.645
2010-11-30,14,2.214,2.273
2010-11-30,15,0.713,1.195
2010-11-30,16,0.702,0.712
2010-11-30,17,0.688,0.976
2010-11-30,18,0.947,1.008
2010-11-30,19,1.003,1.079
2010-11-30,20,0.784,1.336
2010-11-30,21,0.842,0.862
2010-11-30,22,0.739,0.789
2010-11-30,23,0.665,0.706
2010-11-30,24,0.708,0.733
2010-12-01,1,0.557,0.565
2010-12-01,2,0.452,0.459
2010-12-01,3,0.383,0.406
2010-12-01,4,0.347,0.445
2010-12-01,5,0.39,0.448
2010-12-01,6,0.387,0.422
2010-12-01,7,0.399,0.454
2010-12-01,8,0.396,0.402
2010-12-01,9,0.696,0.736
2010-12-01,10,0.831,2.815
2010-12-01,11,1.108,1.586
2010-12-01,12,0.581,0.629
2010-12-01,13,0.47,0.871
2010-12-01,14,0.512,0.553
2010-12-01,15,0.635,0.911
2010-12-01,16,0.621,0.641
2010-12-01,17,0.888,1.158
2010-12-01,18,0.715,0.738
2010-12-01,19,0.717,0.76
2010-12-01,20,1.098,1.163
2010-12-01,21,0.724,0.837
2010-12-01,22,0.805,1.182
2010-12-01,23,0.691,0.696
2010-12-01,24,0.394,0.494
2010-12-02,1,0.302,0.359
2010-12-02,2,0.326,0.41
2010-12-02,3,0.28,0.293
2010-12-02,4,0.264,0.346
2010-12-02,5,0.261,0.277
2010-12-02,6,0.292,0.33
2010-12-02,7,0.221,0.239
2010-12-02,8,0.264,0.29
2010-12-02,9,0.314,0.948
2010-12-02,10,0.712,0.752
2010-12-02,11,0.531,0.546
2010-12-02,12,0.506,0.543
2010-12-02,13,0.54,1.029
2010-12-02,14,0.734,1.505
2010-12-02,15,1.742,2.408
2010-12-02,16,1.083,5.99
2010-12-02,17,0.987,1.009
2010-12-02,18,1.375,1.739
2010-12-02,19,1.364,1.635
2010-12-02,20,1.01,1.023
2010-12-02,21,0.976,0.989
2010-12-02,22,0.944,1.04
2010-12-02,23,0.748,0.796
2010-12-02,24,0.743,0.793
2010-12-03,1,0.328,0.525
2010-12-03,2,0.336,0.373
2010-12-03,3,0.279,0.363
2010-12-03,4,0.271,0.305
2010-12-03,5,0.246,0.352
2010-12-03,6,0.297,0.322
2010-12-03,7,0.218,0.249
2010-12-03,8,0.233,0.355
2010-12-03,9,0.27,0.283
2010-12-03,10,0.279,0.666
2010-12-03,11,0.602,0.621
2010-12-03,12,0.586,0.626
2010-12-03,13,1.073,3.97
2010-12-03,14,1.719,3.671
2010-12-03,15,0.941,1.529
2010-12-03,16,0.642,0.774
2010-12-03,17,0.618,0.715
2010-12-03,18,0.908,1.203
2010-12-03,19,0.703,0.733
2010-12-03,20,0.669,0.741
2010-12-03,21,0.645,0.755
2010-12-03,22,0.622,0.637
2010-12-03,23,0.624,0.647
2010-12-03,24,0.568,0.79
2010-12-04,1,0.225,0.515
2010-12-04,2,0.25,0.263
2010-12-04,3,0.259,0.269
2010-12-04,4,0.21,0.256
2010-12-04,5,0.224,0.283
2010-12-04,6,0.255,0.263
2010-12-04,7,0.211,0.234
2010-12-04,8,0.202,0.339
2010-12-04,9,0.183,0.213
2010-12-04,10,0.295,0.52
2010-12-04,11,0.34,0.563
2010-12-04,12,1.976,2.814
2010-12-04,13,0.832,1.26
2010-12-04,14,0.541,0.874
2010-12-04,15,0.36,0.384
2010-12-04,16,0.427,0.476
2010-12-04,17,0.369,0.639
2010-12-04,18,1.804,5.408
2010-12-04,19,0.836,0.836
2010-12-04,20,0.786,4.626
2010-12-04,21,0.753,0.945
2010-12-04,22,0.66,0.671
2010-12-04,23,0.642,0.83
2010-12-04,24,0.432,0.532
2010-12-05,1,0.353,0.42
2010-12-05,2,0.328,0.384
2010-12-05,3,0.347,0.45
2010-12-05,4,0.255,0.334
2010-12-05,5,0.251,0.261
2010-12-05,6,0.262,0.278
2010-12-05,7,0.271,0.367
2010-12-05,8,0.232,0.247
2010-12-05,9,0.243,0.601
2010-12-05,10,0.257,0.407
2010-12-05,11,0.59,1.878
2010-12-05,12,0.703,0.754
2010-12-05,13,0.599,1.143
2010-12-05,14,1.803,2.159
2010-12-05,15,0.927,1.981
2010-12-05,16,0.462,0.533
2010-12-05,17,0.426,0.487
2010-12-05,18,0.745,1.183
2010-12-05,19,1.263,2.195
2010-12-05,20,0.786,1.273
2010-12-05,21,0.812,3.56
2010-12-05,22,0.763,0.888
2010-12-05,23,0.632,0.785
2010-12-05,24,0.44,0.476
2010-12-06,1,0.319,0.409
2010-12-06,2,0.258,0.28
2010-12-06,3,0.322,0.326
2010-12-06,4,0.324,0.353
2010-12-06,5,0.247,0.252
2010-12-06,6,0.306,0.349
2010-12-06,7,0.247,0.288
2010-12-06,8,0.45,0.625
2010-12-06,9,0.379,0.476
2010-12-06,10,0.508,0.63
2010-12-06,11,0.537,0.926
2010-12-06,12,0.848,1.079
2010-12-06,13,0.448,0.786
2010-12-06,14,0.522,0.873
2010-12-06,15,0.515,1.675
2010-12-06,16,0.454,0.854
2010-12-06,17,0.551,0.587
2010-12-06,18,1.009,1.067
2010-12-06,19,0.76,0.859
2010-12-06,20,0.725,0.789
2010-12-06,21,0.904,1.364
2010-12-06,22,0.612,0.721
2010-12-06,23,0.758,1.007
2010-12-06,24,0.665,0.737
2010-12-07,1,0.387,0.473
2010-12-07,2,0.316,0.427
2010-12-07,3,0.271,0.412
2010-12-07,4,0.275,0.331
2010-12-07,5,0.294,0.302
2010-12-07,6,0.304,0.308
2010-12-07,7,0.312,0.341
2010-12-07,8,0.684,1.6
2010-12-07,9,0.901,2.015
2010-12-07,10,0.692,1.217
2010-12-07,11,0.528,1.557
2010-12-07,12,1.45,1.954
2010-12-07,13,1.0,1.214
2010-12-07,14,0.789,1.644
2010-12-07,15,0.876,0.936
2010-12-07,16,0.913,1.051
2010-12-07,17,0.986,1.422
2010-12-07,18,0.973,1.002
2010-12-07,19,1.366,1.487
2010-12-07,20,0.809,0.857
2010-12-07,21,2.59,4.208
2010-12-07,22,0.547,0.665
2010-12-07,23,0.788,0.988
2010-12-07,24,0.634,0.674
2010-12-08,1,0.436,0.551
2010-12-08,2,0.319,0.363
2010-12-08,3,0.311,0.312
2010-12-08,4,0.246,0.288
2010-12-08,5,0.317,0.322
2010-12-08,6,0.242,0.267
2010-12-08,7,0.258,0.264
2010-12-08,8,0.978,1.926
2010-12-08,9,1.346,1.627
2010-12-08,10,0.322,0.7
2010-12-08,11,0.551,0.958
2010-12-08,12,0.686,1.49
2010-12-08,13,0.303,0.377
2010-12-08,14,0.291,0.356
2010-12-08,15,0.329,0.339
2010-12-08,16,0.26,0.298
2010-12-08,17,0.278,1.306
2010-12-08,18,1.046,1.54
2010-12-08,19,1.485,1.557
2010-12-08,20,1.307,1.336
2010-12-08,21,0.88,1.807
2010-12-08,22,0.536,0.714
2010-12-08,23,0.595,0.634
2010-12-08,24,0.614,0.939
2010-12-09,1,0.509,0.577
2010-12-09,2,0.397,0.501
2010-12-09,3,0.386,0.48
2010-12-09,4,0.262,0.262
2010-12-09,5,0.247,0.258
2010-12-09,6,0.3,0.326
2010-12-09,7,0.242,0.285
2010-12-09,8,0.242,0.725
2010-12-09,9,0.275,0.276
2010-12-09,10,0.251,0.415
2010-12-09,11,0.682,0.723
2010-12-09,12,0.673,0.986
2010-12-09,13,1.591,3.004
2010-12-09,14,1.453,1.802
2010-12-09,15,0.668,0.77
2010-12-09,16,0.527,0.679
2010-12-09,17,0.742,1.792
2010-12-09,18,0.618,1.763
2010-12-09,19,0.849,2.325
2010-12-09,20,0.726,0.9
2010-12-09,21,0.741,0.848
2010-12-09,22,0.652,0.724
2010-12-09,23,0.59,0.639
2010-12-09,24,0.653,0.755
2010-12-10,1,0.288,0.487
2010-12-10,2,0.316,0.352
2010-12-10,3,0.363,0.386
2010-12-10,4,0.368,0.376
2010-12-10,5,0.275,0.309
2010-12-10,6,0.245,0.332
2010-12-10,7,0.273,0.343
2010-12-10,8,0.532,0.622
2010-12-10,9,1.144,1.877
2010-12-10,10,1.149,1.819
2010-12-10,11,0.266,0.399
2010-12-10,12,0.325,0.33
2010-12-10,13,0.278,0.309
2010-12-10,14,0.735,1.484
2010-12-10,15,0.658,2.227
2010-12-10,16,0.88,1.763
2010-12-10,17,1.429,1.52
2010-12-10,18,1.386,1.695
2010-12-10,19,1.317,1.424
2010-12-10,20,1.253,1.259
2010-12-10,21,0.645,1.064
2010-12-10,22,0.689,0.964
2010-12-10,23,0.683,0.722
2010-12-10,24,0.412,0.47
2010-12-11,1,0.294,0.361
2010-12-11,2,0.223,0.231
2010-12-11,3,0.258,0.397
2010-12-11,4,0.24,0.266
2010-12-11,5,0.233,0.262
2010-12-11,6,0.266,0.345
2010-12-11,7,0.224,0.242
2010-12-11,8,0.272,0.283
2010-12-11,9,0.286,0.678
2010-12-11,10,0.485,0.524
2010-12-11,11,0.403,0.463
2010-12-11,12,0.41,0.454
2010-12-11,13,0.412,0.758
2010-12-11,14,0.608,1.342
2010-12-11,15,1.531,2.103
2010-12-11,16,0.686,1.911
2010-12-11,17,0.659,0.779
2010-12-11,18,0.71,1.06
2010-12-11,19,0.689,0.893
2010-12-11,20,1.716,3.516
2010-12-11,21,0.735,0.934
2010-12-11,22,0.697,1.37
2010-12-11,23,0.609,0.684
2010-12-11,24,0.608,0.647
2010-12-12,1,0.501,0.621
2010-12-12,2,0.43,0.558
2010-12-12,3,0.349,0.354
2010-12-12,4,0.26,0.321
2010-12-12,5,0.295,0.302
2010-12-12,6,0.237,0.243
2010-12-12,7,0.284,0.29
2010-12-12,8,0.23,0.256
2010-12-12,9,0.228,0.553
2010-12-12,10,0.508,0.543
2010-12-12,11,0.384,0.772
2010-12-12,12,1.909,2.499
2010-12-12,13,1.634,1.69
2010-12-12,14,0.362,0.714
2010-12-12,15,0.746,1.568
2010-12-12,16,0.598,1.371
2010-12-12,17,0.742,0.82
2010-12-12,18,0.685,0.749
2010-12-12,19,0.72,0.821
2010-12-12,20,0.75,1.092
2010-12-12,21,0.724,0.755
2010-12-12,22,0.797,0.862
2010-12-12,23,0.649,0.753
2010-12-12,24,0.6,0.652
2010-12-13,1,0.303,0.429
2010-12-13,2,0.257,0.351
2010-12-13,3,0.277,0.296
2010-12-13,4,0.301,0.367
2010-12-13,5,0.264,0.299
2010-12-13,6,0.295,0.324
2010-12-13,7,0.258,0.342
2010-12-13,8,0.498,0.794
2010-12-13,9,0.548,0.839
2010-12-13,10,0.592,0.633
2010-12-13,11,0.434,0.748
2010-12-13,12,0.273,0.387
2010-12-13,13,1.92,2.058
2010-12-13,14,1.512,1.753
2010-12-13,15,0.527,1.98
2010-12-13,16,0.841,0.859
2010-12-13,17,1.012,1.017
2010-12-13,18,1.007,1.011
2010-12-13,19,1.048,1.382
2010-12-13,20,1.02,1.057
2010-12-13,21,0.978,0.985
2010-12-13,22,0.727,0.828
2010-12-13,23,0.604,0.672
2010-12-13,24,0.61,0.77
2010-12-14,1,0.311,0.426
2010-12-14,2,0.24,0.284
2010-12-14,3,0.235,0.354
2010-12-14,4,0.246,0.246
2010-12-14,5,0.226,0.228
2010-12-14,6,0.264,0.285
2010-12-14,7,0.226,0.246
2010-12-14,8,0.44,0.776
2010-12-14,9,0.922,1.776
2010-12-14,10,1.126,1.519
2010-12-14,11,0.215,0.222
2010-12-14,12,0.262,0.624
2010-12-14,13,0.216,0.36
2010-12-14,14,0.439,0.513
2010-12-14,15,0.518,0.594
2010-12-14,16,1.172,1.627
2010-12-14,17,1.05,1.282
2010-12-14,18,0.922,0.951
2010-12-14,19,0.802,1.122
2010-12-14,20,0.793,0.811
2010-12-14,21,0.791,0.833
2010-12-14,22,0.716,0.929
2010-12-14,23,0.698,0.776
2010-12-14,24,0.766,0.807
2010-12-15,1,0.397,0.539
2010-12-15,2,0.238,0.322
2010-12-15,3,0.226,0.251
2010-12-15,4,0.239,0.289
2010-12-15,5,0.252,0.289
2010-12-15,6,0.213,0.223
2010-12-15,7,0.237,0.28
2010-12-15,8,0.757,2.674
2010-12-15,9,0.468,0.575
2010-12-15,10,0.276,0.313
2010-12-15,11,0.36,0.732
2010-12-15,12,0.266,0.271
2010-12-15,13,0.182,0.296
2010-12-15,14,0.293,0.413
2010-12-15,15,0.318,0.618
2010-12-15,16,2.471,2.874
2010-12-15,17,1.556,1.823
2010-12-15,18,1.151,1.621
2010-12-15,19,1.247,1.501
2010-12-15,20,1.197,1.833
2010-12-15,21,0.993,1.001
2010-12-15,22,0.87,0.941
2010-12-15,23,0.763,0.819
2010-12-15,24,0.766,0.833
2010-12-16,1,0.581,0.826
2010-12-16,2,0.46,0.51
2010-12-16,3,0.441,0.456
2010-12-16,4,0.391,0.468
2010-12-16,5,0.415,0.418
2010-12-16,6,0.402,0.499
2010-12-16,7,0.382,0.439
2010-12-16,8,0.558,0.79
2010-12-16,9,0.499,0.93
2010-12-16,10,0.388,0.394
2010-12-16,11,0.782,0.986
2010-12-16,12,0.551,0.734
2010-12-16,13,0.413,0.496
2010-12-16,14,0.474,0.781
2010-12-16,15,1.916,2.62
2010-12-16,16,1.349,1.382
2010-12-16,17,0.699,1.233
2010-12-16,18,0.91,1.274
2010-12-16,19,1.382,2.316
2010-12-16,20,1.515,1.947
2010-12-16,21,0.937,0.987
2010-12-16,22,0.874,0.88
2010-12-16,23,0.848,0.925
2010-12-16,24,0.81,0.871
2010-12-17,1,0.531,0.534
2010-12-17,2,0.437,0.559
2010-12-17,3,0.519,0.545
2010-12-17,4,0.467,0.475
2010-12-17,5,0.454,0.468
2010-12-17,6,0.399,0.43
2010-12-17,7,0.423,0.466
2010-12-17,8,0.639,0.877
2010-12-17,9,0.841,1.274
2010-12-17,10,0.451,0.492
2010-12-17,11,0.143,0.145
2010-12-17,12,0.35,0.429
2010-12-17,13,0.347,0.6
2010-12-17,14,0.551,0.571
2010-12-17,15,1.22,2.159
2010-12-17,16,1.787,1.865
2010-12-17,17,0.796,0.878
2010-12-17,18,0.87,0.904
2010-12-17,19,0.87,1.249
2010-12-17,20,0.898,0.903
2010-12-17,21,0.946,1.07
2010-12-17,22,0.828,0.893
2010-12-17,23,1.078,1.125
2010-12-17,24,0.872,0.927
2010-12-18,1,0.641,0.716
2010-12-18,2,0.419,0.459
2010-12-18,3,0.378,0.478
2010-12-18,4,0.351,0.354
2010-12-18,5,0.355,0.359
2010-12-18,6,0.327,0.392
2010-12-18,7,0.366,0.407
2010-12-18,8,0.788,2.582
2010-12-18,9,1.398,2.04
2010-12-18,10,0.724,1.136
2010-12-18,11,0.588,0.681
2010-12-18,12,0.799,1.455
2010-12-18,13,1.773,1.812
2010-12-18,14,1.071,3.922
2010-12-18,15,0.649,0.75
2010-12-18,16,0.645,0.658
2010-12-18,17,0.83,4.446
2010-12-18,18,0.942,0.998
2010-12-18,19,1.128,1.149
2010-12-18,20,0.938,0.985
