date,time,lower,upper
2010-10-19,14,0.162,0.229
2010-10-19,15,0.155,0.194
2010-10-19,16,0.453,0.983
2010-10-19,17,0.509,1.303
2010-10-19,18,0.509,3.227
2010-10-19,19,0.706,0.786
2010-10-19,20,0.615,0.749
2010-10-19,21,0.834,1.046
2010-10-19,22,0.966,1.476
2010-10-19,23,0.687,0.693
2010-10-19,24,0.211,1.114
2010-10-20,1,0.15,0.169
2010-10-20,2,0.137,0.186
2010-10-20,3,0.179,0.232
2010-10-20,4,0.143,0.151
2010-10-20,5,0.139,0.15
2010-10-20,6,0.222,0.278
2010-10-20,7,0.269,0.511
2010-10-20,8,0.593,1.117
2010-10-20,9,0.278,0.298
2010-10-20,10,0.45,0.471
2010-10-20,11,0.2,0.569
2010-10-20,12,0.133,1.159
2010-10-20,13,2.226,3.321
2010-10-20,14,0.188,0.222
2010-10-20,15,0.15,0.184
2010-10-20,16,0.144,0.154
2010-10-20,17,0.138,0.182
2010-10-20,18,0.245,2.312
2010-10-20,19,0.383,1.041
2010-10-20,20,0.889,0.895
2010-10-20,21,0.799,1.083
2010-10-20,22,0.297,0.628
2010-10-20,23,0.18,0.181
2010-10-20,24,0.197,0.259
2010-10-21,1,0.138,0.212
2010-10-21,2,0.136,0.138
2010-10-21,3,0.138,0.178
2010-10-21,4,0.19,0.229
2010-10-21,5,0.138,0.151
2010-10-21,6,0.137,0.183
2010-10-21,7,0.313,0.561
2010-10-21,8,0.455,1.133
2010-10-21,9,0.316,0.318
2010-10-21,10,0.412,0.666
2010-10-21,11,0.176,0.252
2010-10-21,12,0.228,1.198
2010-10-21,13,1.778,3.231
2010-10-21,14,0.611,0.908
2010-10-21,15,0.367,0.761
2010-10-21,16,0.14,0.159
2010-10-21,17,0.158,0.17
2010-10-21,18,1.669,2.676
2010-10-21,19,0.741,0.832
2010-10-21,20,0.579,0.675
2010-10-21,21,0.517,0.666
2010-10-21,22,0.51,0.843
2010-10-21,23,0.417,0.925
2010-10-21,24,0.249,0.306
2010-10-22,1,0.167,0.191
2010-10-22,2,0.14,0.154
2010-10-22,3,0.188,0.235
2010-10-22,4,0.146,0.153
2010-10-22,5,0.141,0.143
2010-10-22,6,0.206,0.272
2010-10-22,7,0.269,0.271
2010-10-22,8,0.555,1.184
2010-10-22,9,0.343,0.474
2010-10-22,10,0.14,0.434
2010-10-22,11,1.242,1.307
2010-10-22,12,0.685,1.172
2010-10-22,13,3.198,3.215
2010-10-22,14,0.228,0.382
2010-10-22,15,0.134,0.167
2010-10-22,16,0.148,0.155
2010-10-22,17,0.221,0.321
2010-10-22,18,0.372,1.987
2010-10-22,19,0.293,1.207
2010-10-22,20,0.311,0.37
2010-10-22,21,0.427,0.594
2010-10-22,22,0.604,0.653
2010-10-22,23,0.495,0.582
2010-10-22,24,0.631,0.656
2010-10-23,1,0.265,0.281
2010-10-23,2,0.135,0.211
2010-10-23,3,0.139,0.14
2010-10-23,4,0.2,0.218
2010-10-23,5,0.194,0.234
2010-10-23,6,0.139,0.182
2010-10-23,7,0.269,0.303
2010-10-23,8,0.874,1.069
2010-10-23,9,0.239,0.444
2010-10-23,10,0.234,0.42
2010-10-23,11,0.208,0.266
2010-10-23,12,0.155,1.127
2010-10-23,13,0.857,3.318
2010-10-23,14,0.416,0.45
2010-10-23,15,0.232,0.234
2010-10-23,16,0.223,0.317
2010-10-23,17,0.136,0.15
2010-10-23,18,1.696,2.66
2010-10-23,19,0.368,0.372
2010-10-23,20,0.94,1.319
2010-10-23,21,0.813,0.954
2010-10-23,22,0.453,0.881
2010-10-23,23,0.255,0.288
2010-10-23,24,0.178,0.19
2010-10-24,1,0.201,0.252
2010-10-24,2,0.153,0.155
2010-10-24,3,0.152,0.153
2010-10-24,4,0.211,0.235
2010-10-24,5,0.143,0.149
2010-10-24,6,0.143,0.197
2010-10-24,7,0.322,0.396
2010-10-24,8,0.519,1.096
2010-10-24,9,0.428,0.578
2010-10-24,10,0.595,0.764
2010-10-24,11,0.173,0.273
2010-10-24,12,0.428,1.213
2010-10-24,13,0.856,3.246
2010-10-24,14,0.206,0.223
2010-10-24,15,0.181,0.217
2010-10-24,16,0.165,0.223
2010-10-24,17,0.146,0.193
2010-10-24,18,1.146,3.227
2010-10-24,19,0.476,0.574
2010-10-24,20,0.744,0.757
2010-10-24,21,0.84,0.853
2010-10-24,22,0.339,0.476
2010-10-24,23,0.338,0.354
2010-10-24,24,0.244,0.267
2010-10-25,1,0.139,0.149
2010-10-25,2,0.141,0.143
2010-10-25,3,0.174,0.229
2010-10-25,4,0.137,0.165
2010-10-25,5,0.133,0.137
2010-10-25,6,0.143,0.275
2010-10-25,7,0.256,0.273
2010-10-25,8,0.677,1.648
2010-10-25,9,0.604,1.466
2010-10-25,10,0.45,1.235
2010-10-25,11,0.194,0.313
2010-10-25,12,0.513,1.17
2010-10-25,13,1.979,3.22
2010-10-25,14,0.131,0.213
2010-10-25,15,0.212,0.233
2010-10-25,16,0.186,1.242
2010-10-25,17,0.564,1.592
2010-10-25,18,1.374,4.056
2010-10-25,19,0.976,1.133
2010-10-25,20,1.038,1.058
2010-10-25,21,0.847,1.046
2010-10-25,22,0.522,0.552
2010-10-25,23,0.189,0.298
2010-10-25,24,0.16,0.181
2010-10-26,1,0.207,0.228
2010-10-26,2,0.139,0.171
2010-10-26,3,0.145,0.145
2010-10-26,4,0.158,0.233
2010-10-26,5,0.236,0.243
2010-10-26,6,0.196,0.24
2010-10-26,7,0.263,0.263
2010-10-26,8,0.271,0.428
2010-10-26,9,0.923,1.434
2010-10-26,10,0.7,1.088
2010-10-26,11,0.661,0.979
2010-10-26,12,0.4,1.192
2010-10-26,13,1.106,3.19
2010-10-26,14,0.261,0.488
2010-10-26,15,0.234,0.492
2010-10-26,16,0.195,0.744
2010-10-26,17,0.52,0.564
2010-10-26,18,2.005,3.113
2010-10-26,19,1.036,1.048
2010-10-26,20,0.494,0.618
2010-10-26,21,0.624,0.642
2010-10-26,22,0.795,0.805
2010-10-26,23,0.273,0.568
2010-10-26,24,0.206,0.261
2010-10-27,1,0.215,0.228
2010-10-27,2,0.142,0.151
2010-10-27,3,0.138,0.229
2010-10-27,4,0.141,0.228
2010-10-27,5,0.142,0.142
2010-10-27,6,0.203,0.275
2010-10-27,7,0.661,0.987
2010-10-27,8,0.436,0.582
2010-10-27,9,0.219,0.279
2010-10-27,10,0.17,0.278
2010-10-27,11,0.329,1.188
2010-10-27,12,0.61,1.434
2010-10-27,13,3.176,3.42
2010-10-27,14,0.223,0.526
2010-10-27,15,0.219,0.252
2010-10-27,16,0.142,0.144
2010-10-27,17,0.28,0.346
2010-10-27,18,0.671,3.758
2010-10-27,19,0.814,1.613
2010-10-27,20,0.572,0.642
2010-10-27,21,0.587,0.726
2010-10-27,22,0.868,1.808
2010-10-27,23,0.453,1.2
2010-10-27,24,0.182,0.252
2010-10-28,1,0.161,0.164
2010-10-28,2,0.229,0.246
2010-10-28,3,0.199,0.226
2010-10-28,4,0.153,0.155
2010-10-28,5,0.15,0.225
2010-10-28,6,0.183,0.201
2010-10-28,7,0.263,0.267
2010-10-28,8,0.668,1.143
2010-10-28,9,0.387,0.761
2010-10-28,10,0.265,0.31
2010-10-28,11,0.281,0.554
2010-10-28,12,0.318,1.209
2010-10-28,13,1.784,3.272
2010-10-28,14,0.149,0.154
2010-10-28,15,0.181,0.231
2010-10-28,16,0.216,0.455
2010-10-28,17,0.294,1.832
2010-10-28,18,2.281,3.531
2010-10-28,19,0.303,0.316
2010-10-28,20,0.4,0.475
2010-10-28,21,0.533,0.766
2010-10-28,22,0.897,0.898
2010-10-28,23,0.573,0.798
2010-10-28,24,0.247,0.29
2010-10-29,1,0.239,0.289
2010-10-29,2,0.16,0.196
2010-10-29,3,0.147,0.197
2010-10-29,4,0.171,0.274
2010-10-29,5,0.147,0.153
2010-10-29,6,0.207,0.299
2010-10-29,7,0.277,0.292
2010-10-29,8,0.715,0.862
2010-10-29,9,0.395,0.693
2010-10-29,10,1.053,1.434
2010-10-29,11,0.73,1.73
2010-10-29,12,0.229,1.653
2010-10-29,13,1.972,3.548
2010-10-29,14,0.146,0.234
2010-10-29,15,0.149,0.193
2010-10-29,16,0.151,0.185
2010-10-29,17,0.253,0.298
2010-10-29,18,0.244,3.09
2010-10-29,19,0.464,1.126
2010-10-29,20,0.591,0.988
2010-10-29,21,0.453,0.498
2010-10-29,22,0.434,0.496
2010-10-29,23,0.364,0.436
2010-10-29,24,0.39,0.483
2010-10-30,1,0.236,0.535
2010-10-30,2,0.144,0.146
2010-10-30,3,0.143,0.182
2010-10-30,4,0.164,0.232
2010-10-30,5,0.137,0.137
2010-10-30,6,0.137,0.238
2010-10-30,7,0.284,0.362
2010-10-30,8,0.443,1.182
2010-10-30,9,0.301,0.746
2010-10-30,10,0.322,0.365
2010-10-30,11,0.156,0.239
2010-10-30,12,0.143,1.119
2010-10-30,13,1.606,3.269
2010-10-30,14,0.149,0.15
2010-10-30,15,0.215,0.222
2010-10-30,16,0.139,0.224
2010-10-30,17,0.152,0.153
2010-10-30,18,0.239,3.407
2010-10-30,19,0.975,1.473
2010-10-30,20,0.806,1.064
2010-10-30,21,0.52,0.616
2010-10-30,22,0.524,0.585
2010-10-30,23,0.422,0.456
2010-10-30,24,0.427,0.479
2010-10-31,1,0.486,1.117
2010-10-31,2,0.179,0.54
2010-10-31,3,0.144,0.153
2010-10-31,4,0.191,0.234
2010-10-31,5,0.255,0.288
2010-10-31,6,0.26,0.301
2010-10-31,7,0.255,0.278
2010-10-31,8,0.353,0.653
2010-10-31,9,0.169,0.18
2010-10-31,10,0.153,0.232
2010-10-31,11,0.469,1.444
2010-10-31,12,1.177,3.509
2010-10-31,13,0.285,0.436
2010-10-31,14,0.674,0.675
2010-10-31,15,0.538,0.689
2010-10-31,16,0.756,1.332
2010-10-31,17,2.522,3.528
2010-10-31,18,0.403,0.487
2010-10-31,19,0.592,0.607
2010-10-31,20,0.62,0.665
2010-10-31,21,0.695,1.712
2010-10-31,22,0.35,1.433
2010-10-31,23,0.185,0.22
2010-10-31,24,0.163,0.167
2010-11-01,1,0.178,0.259
2010-11-01,2,0.15,0.151
2010-11-01,3,0.156,0.24
2010-11-01,4,0.146,0.186
2010-11-01,5,0.148,0.194
2010-11-01,6,0.332,0.344
2010-11-01,7,0.27,1.033
2010-11-01,8,0.797,0.883
2010-11-01,9,0.303,0.449
2010-11-01,10,0.403,0.494
2010-11-01,11,0.289,1.627
2010-11-01,12,2.419,3.534
2010-11-01,13,0.445,0.499
2010-11-01,14,0.463,0.541
2010-11-01,15,0.523,0.552
2010-11-01,16,0.147,0.302
2010-11-01,17,0.23,2.27
2010-11-01,18,0.694,1.615
2010-11-01,19,0.79,1.014
2010-11-01,20,0.452,0.597
2010-11-01,21,0.541,0.686
2010-11-01,22,0.542,0.599
2010-11-01,23,0.281,0.388
2010-11-01,24,0.191,0.392
2010-11-02,1,0.144,0.214
2010-11-02,2,0.215,0.235
2010-11-02,3,0.141,0.155
2010-11-02,4,0.152,0.209
2010-11-02,5,0.142,0.223
2010-11-02,6,0.164,0.178
2010-11-02,7,0.391,0.749
2010-11-02,8,0.558,0.576
2010-11-02,9,0.398,0.627
2010-11-02,10,0.181,0.313
2010-11-02,11,0.613,2.002
2010-11-02,12,0.852,3.639
2010-11-02,13,0.231,2.447
2010-11-02,14,0.652,0.835
2010-11-02,15,0.28,0.563
2010-11-02,16,0.218,1.173
2010-11-02,17,0.95,3.358
2010-11-02,18,0.262,0.472
2010-11-02,19,1.17,1.414
2010-11-02,20,0.44,1.058
2010-11-02,21,0.441,0.563
2010-11-02,22,0.538,0.558
2010-11-02,23,0.402,0.478
2010-11-02,24,0.156,0.224
2010-11-03,1,0.15,0.2
2010-11-03,2,0.14,0.192
2010-11-03,3,0.15,0.161
2010-11-03,4,0.169,0.253
2010-11-03,5,0.139,0.148
2010-11-03,6,0.195,0.259
2010-11-03,7,0.363,1.052
2010-11-03,8,0.567,0.613
2010-11-03,9,0.539,0.556
2010-11-03,10,0.742,0.911
2010-11-03,11,0.242,1.25
2010-11-03,12,1.608,3.335
2010-11-03,13,0.222,0.258
2010-11-03,14,0.33,0.686
2010-11-03,15,0.138,0.141
2010-11-03,16,0.2,0.234
2010-11-03,17,0.164,2.174
2010-11-03,18,0.78,1.109
2010-11-03,19,0.954,1.023
2010-11-03,20,0.401,0.573
2010-11-03,21,0.381,0.387
2010-11-03,22,0.368,0.417
2010-11-03,23,0.748,1.489
2010-11-03,24,0.317,0.983
2010-11-04,1,0.676,0.769
2010-11-04,2,0.137,0.156
2010-11-04,3,0.207,0.237
2010-11-04,4,0.145,0.155
2010-11-04,5,0.158,0.243
2010-11-04,6,0.18,0.21
2010-11-04,7,0.268,0.286
2010-11-04,8,0.717,1.119
2010-11-04,9,0.425,0.54
2010-11-04,10,0.184,0.341
2010-11-04,11,0.144,1.139
2010-11-04,12,0.323,3.335
2010-11-04,13,0.264,0.272
2010-11-04,14,0.235,0.517
2010-11-04,15,0.393,1.096
2010-11-04,16,0.244,1.272
2010-11-04,17,1.462,3.365
2010-11-04,18,0.687,0.826
2010-11-04,19,0.695,0.799
2010-11-04,20,0.429,0.518
2010-11-04,21,0.424,0.508
2010-11-04,22,0.773,0.809
2010-11-04,23,0.35,0.54
2010-11-04,24,0.163,0.234
2010-11-05,1,0.162,0.179
2010-11-05,2,0.211,0.249
2010-11-05,3,0.135,0.149
2010-11-05,4,0.16,0.204
2010-11-05,5,0.168,0.229
2010-11-05,6,0.156,0.161
2010-11-05,7,0.252,0.523
2010-11-05,8,0.634,1.129
2010-11-05,9,0.51,0.814
2010-11-05,10,0.784,1.368
2010-11-05,11,1.246,1.629
2010-11-05,12,0.824,3.328
2010-11-05,13,0.238,0.251
2010-11-05,14,0.172,0.242
2010-11-05,15,0.14,0.246
2010-11-05,16,0.223,0.235
2010-11-05,17,0.238,0.249
2010-11-05,18,0.368,1.045
2010-11-05,19,0.835,0.885
2010-11-05,20,0.341,0.895
2010-11-05,21,0.28,0.293
2010-11-05,22,0.357,0.367
2010-11-05,23,0.253,0.765
2010-11-05,24,0.328,0.386
2010-11-06,1,0.219,0.25
2010-11-06,2,0.141,0.156
2010-11-06,3,0.143,0.157
2010-11-06,4,0.218,0.232
2010-11-06,5,0.141,0.142
2010-11-06,6,0.144,0.147
2010-11-06,7,0.848,0.903
2010-11-06,8,0.299,0.408
2010-11-06,9,0.264,0.27
2010-11-06,10,0.274,0.472
2010-11-06,11,0.328,1.333
2010-11-06,12,1.356,3.498
2010-11-06,13,0.22,0.26
2010-11-06,14,0.283,0.347
2010-11-06,15,0.214,0.235
2010-11-06,16,0.147,0.161
2010-11-06,17,0.165,0.262
2010-11-06,18,0.204,0.792
2010-11-06,19,0.89,1.07
2010-11-06,20,0.951,1.069
2010-11-06,21,0.534,0.756
2010-11-06,22,0.59,0.643
2010-11-06,23,0.623,1.424
2010-11-06,24,0.339,0.948
2010-11-07,1,0.207,1.21
2010-11-07,2,0.262,0.346
2010-11-07,3,0.146,0.17
2010-11-07,4,0.166,0.239
2010-11-07,5,0.218,0.243
2010-11-07,6,0.153,0.236
2010-11-07,7,0.259,0.265
2010-11-07,8,0.301,0.392
2010-11-07,9,0.975,1.428
2010-11-07,10,0.242,0.385
2010-11-07,11,0.317,1.363
2010-11-07,12,3.195,3.477
2010-11-07,13,0.332,2.56
2010-11-07,14,0.728,0.789
2010-11-07,15,0.677,0.718
2010-11-07,16,0.607,1.359
2010-11-07,17,2.923,3.406
2010-11-07,18,0.538,0.624
2010-11-07,19,0.915,1.017
2010-11-07,20,0.86,0.882
2010-11-07,21,0.816,1.134
2010-11-07,22,0.429,0.537
2010-11-07,23,0.218,0.322
2010-11-07,24,0.171,0.206
2010-11-08,1,0.14,0.232
2010-11-08,2,0.134,0.143
2010-11-08,3,0.184,0.245
2010-11-08,4,0.134,0.139
2010-11-08,5,0.168,0.227
2010-11-08,6,0.143,0.144
2010-11-08,7,0.253,0.348
2010-11-08,8,0.873,0.919
2010-11-08,9,0.263,0.329
2010-11-08,10,0.2,0.231
2010-11-08,11,0.221,1.165
2010-11-08,12,0.135,2.967
2010-11-08,13,0.236,0.331
2010-11-08,14,0.182,0.267
2010-11-08,15,0.146,0.183
2010-11-08,16,0.138,0.226
2010-11-08,17,0.135,0.159
2010-11-08,18,0.311,1.104
2010-11-08,19,0.575,0.793
2010-11-08,20,0.727,0.847
2010-11-08,21,0.853,0.922
2010-11-08,22,0.703,0.814
2010-11-08,23,0.367,1.755
2010-11-08,24,0.239,1.355
2010-11-09,1,0.287,0.292
2010-11-09,2,0.241,0.301
2010-11-09,3,0.207,0.215
2010-11-09,4,0.242,0.305
2010-11-09,5,0.209,0.237
2010-11-09,6,0.206,0.239
2010-11-09,7,0.411,0.646
2010-11-09,8,0.569,0.817
2010-11-09,9,0.518,0.531
2010-11-09,10,0.207,0.455
2010-11-09,11,0.161,1.638
2010-11-09,12,3.488,3.685
2010-11-09,13,0.579,2.95
2010-11-09,14,0.718,0.719
2010-11-09,15,0.511,0.778
2010-11-09,16,0.36,1.493
2010-11-09,17,2.816,3.564
2010-11-09,18,0.687,1.124
2010-11-09,19,0.958,1.356
2010-11-09,20,0.5,0.771
2010-11-09,21,0.466,0.821
2010-11-09,22,0.726,0.766
2010-11-09,23,0.244,0.362
2010-11-09,24,0.159,0.169
2010-11-10,1,0.213,0.225
2010-11-10,2,0.135,0.136
2010-11-10,3,0.134,0.152
2010-11-10,4,0.188,0.228
2010-11-10,5,0.134,0.135
2010-11-10,6,0.195,0.223
2010-11-10,7,0.318,0.343
2010-11-10,8,0.462,1.151
2010-11-10,9,0.269,0.763
2010-11-10,10,0.558,0.622
2010-11-10,11,0.457,1.131
2010-11-10,12,1.822,3.316
2010-11-10,13,0.516,0.528
2010-11-10,14,0.301,0.818
2010-11-10,15,0.134,0.168
2010-11-10,16,0.145,0.158
2010-11-10,17,0.191,0.236
2010-11-10,18,0.89,0.907
2010-11-10,19,0.963,1.042
2010-11-10,20,0.729,1.058
2010-11-10,21,0.68,0.75
2010-11-10,22,0.535,0.661
2010-11-10,23,0.233,0.246
2010-11-10,24,0.162,0.246
2010-11-11,1,0.136,0.157
2010-11-11,2,0.191,0.231
2010-11-11,3,0.14,0.157
2010-11-11,4,0.136,0.14
2010-11-11,5,0.192,0.229
2010-11-11,6,0.139,0.148
2010-11-11,7,0.266,0.499
2010-11-11,8,0.466,1.007
2010-11-11,9,0.279,0.293
2010-11-11,10,0.318,0.524
2010-11-11,11,0.192,1.33
2010-11-11,12,1.97,4.077
2010-11-11,13,0.727,0.797
2010-11-11,14,0.303,0.734
2010-11-11,15,0.233,0.236
2010-11-11,16,0.271,1.263
2010-11-11,17,0.309,2.792
2010-11-11,18,0.299,0.65
2010-11-11,19,0.381,0.922
2010-11-11,20,0.494,0.892
2010-11-11,21,0.512,1.49
2010-11-11,22,0.842,1.545
2010-11-11,23,0.398,0.651
2010-11-11,24,0.24,0.589
2010-11-12,1,0.152,0.21
2010-11-12,2,0.235,0.235
2010-11-12,3,0.146,0.231
2010-11-12,4,0.137,0.141
2010-11-12,5,0.174,0.235
2010-11-12,6,0.157,0.179
2010-11-12,7,0.25,0.269
2010-11-12,8,0.478,1.13
2010-11-12,9,0.386,0.778
2010-11-12,10,0.448,0.941
2010-11-12,11,1.576,1.899
2010-11-12,12,3.437,3.588
2010-11-12,13,0.273,0.961
2010-11-12,14,0.21,0.333
2010-11-12,15,0.145,0.146
2010-11-12,16,0.148,0.229
2010-11-12,17,0.263,0.385
2010-11-12,18,0.187,0.453
2010-11-12,19,0.705,0.798
2010-11-12,20,0.436,1.028
2010-11-12,21,0.417,0.418
2010-11-12,22,0.499,0.5
2010-11-12,23,0.366,0.511
2010-11-12,24,0.412,0.551
2010-11-13,1,0.141,0.296
2010-11-13,2,0.138,0.139
2010-11-13,3,0.175,0.23
2010-11-13,4,0.14,0.14
2010-11-13,5,0.139,0.14
2010-11-13,6,0.209,0.217
2010-11-13,7,0.256,0.263
2010-11-13,8,0.261,0.601
2010-11-13,9,0.699,0.815
2010-11-13,10,0.233,0.28
2010-11-13,11,0.223,1.249
2010-11-13,12,0.243,3.214
2010-11-13,13,0.268,0.309
2010-11-13,14,0.227,0.235
2010-11-13,15,0.223,0.599
2010-11-13,16,0.271,0.654
2010-11-13,17,0.223,0.5
2010-11-13,18,0.757,1.386
2010-11-13,19,0.653,0.806
2010-11-13,20,0.593,0.65
2010-11-13,21,0.68,0.819
2010-11-13,22,0.592,0.695
2010-11-13,23,0.54,0.571
2010-11-13,24,0.43,0.44
2010-11-14,1,0.394,0.457
2010-11-14,2,0.287,0.318
2010-11-14,3,0.288,0.291
2010-11-14,4,0.274,0.37
2010-11-14,5,0.161,0.348
2010-11-14,6,0.14,0.141
2010-11-14,7,0.253,0.38
2010-11-14,8,0.64,1.013
2010-11-14,9,0.588,0.695
2010-11-14,10,0.276,0.596
2010-11-14,11,0.163,1.147
2010-11-14,12,0.466,3.258
2010-11-14,13,0.514,2.363
2010-11-14,14,0.179,0.322
2010-11-14,15,0.574,0.694
2010-11-14,16,0.575,1.366
2010-11-14,17,2.688,3.372
2010-11-14,18,0.487,0.69
2010-11-14,19,0.711,0.798
2010-11-14,20,0.579,0.76
2010-11-14,21,0.842,0.89
2010-11-14,22,0.45,0.857
2010-11-14,23,0.155,0.226
2010-11-14,24,0.15,0.161
2010-11-15,1,0.199,0.235
2010-11-15,2,0.132,0.141
2010-11-15,3,0.123,0.136
2010-11-15,4,0.144,0.225
2010-11-15,5,0.138,0.211
2010-11-15,6,0.116,0.15
2010-11-15,7,0.341,0.382
2010-11-15,8,0.781,0.901
2010-11-15,9,0.489,0.492
2010-11-15,10,0.274,0.448
2010-11-15,11,0.175,1.254
2010-11-15,12,3.23,3.284
2010-11-15,13,0.542,2.657
2010-11-15,14,0.763,1.204
2010-11-15,15,0.491,0.911
2010-11-15,16,0.236,1.224
2010-11-15,17,0.922,3.241
2010-11-15,18,0.316,0.595
2010-11-15,19,0.271,0.273
2010-11-15,20,0.269,0.32
2010-11-15,21,0.363,0.376
2010-11-15,22,0.631,0.686
2010-11-15,23,1.024,1.186
2010-11-15,24,0.571,1.168
2010-11-16,1,0.138,0.436
2010-11-16,2,0.134,0.138
2010-11-16,3,0.137,0.178
2010-11-16,4,0.168,0.224
2010-11-16,5,0.133,0.134
2010-11-16,6,0.13,0.133
2010-11-16,7,0.282,0.345
2010-11-16,8,0.661,1.055
2010-11-16,9,0.389,0.643
2010-11-16,10,0.267,0.274
2010-11-16,11,0.178,1.161
2010-11-16,12,3.308,3.33
2010-11-16,13,0.334,2.31
2010-11-16,14,0.617,0.964
2010-11-16,15,0.429,0.432
2010-11-16,16,0.257,0.315
2010-11-16,17,1.235,3.669
2010-11-16,18,0.885,1.07
2010-11-16,19,0.685,0.853
2010-11-16,20,0.549,0.812
2010-11-16,21,0.468,0.744
2010-11-16,22,0.515,0.523
2010-11-16,23,0.273,0.446
2010-11-16,24,0.178,0.199
2010-11-17,1,0.158,0.23
2010-11-17,2,0.198,0.203
2010-11-17,3,0.224,0.226
2010-11-17,4,0.137,0.138
2010-11-17,5,0.137,0.137
2010-11-17,6,0.203,0.242
2010-11-17,7,0.269,0.272
2010-11-17,8,0.274,0.936
2010-11-17,9,0.603,0.668
2010-11-17,10,0.196,0.31
2010-11-17,11,0.398,1.801
2010-11-17,12,3.304,3.463
2010-11-17,13,0.234,1.737
2010-11-17,14,0.789,1.036
2010-11-17,15,0.539,0.587
2010-11-17,16,0.214,0.38
2010-11-17,17,1.154,3.232
2010-11-17,18,0.593,1.022
2010-11-17,19,0.748,1.062
2010-11-17,20,0.638,0.657
2010-11-17,21,0.546,0.703
2010-11-17,22,0.748,0.802
2010-11-17,23,0.257,0.611
2010-11-17,24,0.234,0.244
2010-11-18,1,0.14,0.218
2010-11-18,2,0.138,0.139
2010-11-18,3,0.208,0.216
2010-11-18,4,0.145,0.146
2010-11-18,5,0.14,0.187
2010-11-18,6,0.149,0.225
2010-11-18,7,0.252,0.261
2010-11-18,8,0.558,1.271
2010-11-18,9,0.567,0.818
2010-11-18,10,0.275,1.046
2010-11-18,11,0.75,1.585
2010-11-18,12,3.362,4.533
2010-11-18,13,0.232,0.559
2010-11-18,14,0.2,0.233
2010-11-18,15,0.499,0.578
2010-11-18,16,0.152,0.296
2010-11-18,17,1.247,3.352
2010-11-18,18,0.848,1.155
2010-11-18,19,0.897,0.929
2010-11-18,20,0.876,1.194
2010-11-18,21,0.655,0.698
2010-11-18,22,0.688,0.857
2010-11-18,23,0.436,0.749
2010-11-18,24,0.253,0.265
2010-11-19,1,0.137,0.253
2010-11-19,2,0.136,0.143
2010-11-19,3,0.138,0.224
2010-11-19,4,0.152,0.229
2010-11-19,5,0.141,0.143
2010-11-19,6,0.137,0.163
2010-11-19,7,0.336,0.495
2010-11-19,8,0.604,1.09
2010-11-19,9,0.25,0.462
2010-11-19,10,0.574,0.804
2010-11-19,11,0.351,1.125
2010-11-19,12,1.561,3.277
2010-11-19,13,0.231,0.259
2010-11-19,14,0.232,0.245
2010-11-19,15,0.257,0.453
2010-11-19,16,0.321,0.998
2010-11-19,17,0.606,3.238
2010-11-19,18,0.489,0.558
2010-11-19,19,0.756,1.504
2010-11-19,20,1.448,1.533
2010-11-19,21,1.069,1.19
2010-11-19,22,1.234,1.861
2010-11-19,23,0.602,1.779
2010-11-19,24,0.512,0.66
2010-11-20,1,0.371,0.498
2010-11-20,2,0.22,0.234
2010-11-20,3,0.14,0.157
2010-11-20,4,0.137,0.141
2010-11-20,5,0.212,0.238
2010-11-20,6,0.338,0.349
2010-11-20,7,0.279,0.282
2010-11-20,8,0.724,1.01
2010-11-20,9,1.048,1.259
2010-11-20,10,0.711,0.994
2010-11-20,11,0.706,1.65
2010-11-20,12,3.434,3.62
2010-11-20,13,0.36,2.754
2010-11-20,14,1.136,1.181
2010-11-20,15,0.227,0.687
2010-11-20,16,0.163,0.222
2010-11-20,17,0.151,0.264
2010-11-20,18,0.741,1.194
2010-11-20,19,0.625,0.988
2010-11-20,20,0.444,0.461
2010-11-20,21,0.297,0.358
2010-11-20,22,0.294,0.312
2010-11-20,23,0.265,0.303
2010-11-20,24,0.429,0.512
2010-11-21,1,0.547,0.671
2010-11-21,2,0.16,0.296
2010-11-21,3,0.163,0.226
2010-11-21,4,0.2,0.247
2010-11-21,5,0.157,0.16
2010-11-21,6,0.155,0.16
2010-11-21,7,0.28,0.355
2010-11-21,8,0.276,0.347
2010-11-21,9,0.688,0.959
2010-11-21,10,0.389,0.487
2010-11-21,11,0.301,1.959
2010-11-21,12,0.495,3.328
2010-11-21,13,0.223,0.306
2010-11-21,14,0.611,1.349
2010-11-21,15,0.404,1.647
2010-11-21,16,0.973,1.529
2010-11-21,17,0.355,3.251
2010-11-21,18,0.733,0.889
2010-11-21,19,0.588,0.92
2010-11-21,20,0.659,0.895
2010-11-21,21,0.613,0.956
2010-11-21,22,0.523,0.546
2010-11-21,23,0.219,0.382
2010-11-21,24,0.161,0.162
2010-11-22,1,0.246,0.248
2010-11-22,2,0.187,0.236
2010-11-22,3,0.148,0.149
2010-11-22,4,0.15,0.201
2010-11-22,5,0.149,0.233
2010-11-22,6,0.148,0.151
2010-11-22,7,0.264,0.347
2010-11-22,8,0.284,0.477
2010-11-22,9,0.443,0.89
2010-11-22,10,0.418,0.458
2010-11-22,11,0.437,1.212
2010-11-22,12,0.38,3.361
2010-11-22,13,0.464,0.843
2010-11-22,14,0.452,0.887
2010-11-22,15,0.157,0.218
2010-11-22,16,0.246,0.408
2010-11-22,17,0.252,2.807
2010-11-22,18,0.605,1.592
2010-11-22,19,0.674,0.826
