date,time,lower,upper
2010-09-26,7,2.875,2.913
2010-09-26,8,0.636,3.03
2010-09-26,9,0.215,0.217
2010-09-26,10,0.224,0.297
2010-09-26,11,1.948,2.415
2010-09-26,12,0.561,0.834
2010-09-26,13,0.435,0.482
2010-09-26,14,0.417,0.452
2010-09-26,15,0.521,0.701
2010-09-26,16,0.751,0.832
2010-09-26,17,1.05,1.406
2010-09-26,18,0.819,1.767
2010-09-26,19,1.657,3.714
2010-09-26,20,1.534,3.23
2010-09-26,21,1.849,2.268
2010-09-26,22,1.822,1.932
2010-09-26,23,1.541,1.929
2010-09-26,24,0.96,5.766
2010-09-27,1,0.452,0.47
2010-09-27,2,0.445,0.453
2010-09-27,3,0.437,0.468
2010-09-27,4,0.432,0.436
2010-09-27,5,0.431,0.47
2010-09-27,6,0.426,1.338
2010-09-27,7,3.078,3.153
2010-09-27,8,3.454,5.932
2010-09-27,9,0.934,3.107
2010-09-27,10,1.03,1.515
2010-09-27,11,0.295,0.548
2010-09-27,12,0.225,0.244
2010-09-27,13,0.224,0.226
2010-09-27,14,0.263,0.286
2010-09-27,15,0.341,0.571
2010-09-27,16,0.324,1.267
2010-09-27,17,0.236,0.294
2010-09-27,18,0.74,1.037
2010-09-27,19,3.829,4.889
2010-09-27,20,2.272,2.823
2010-09-27,21,2.498,3.188
2010-09-27,22,2.358,2.495
2010-09-27,23,2.359,3.299
2010-09-27,24,0.875,1.389
2010-09-28,1,0.255,1.092
2010-09-28,2,0.246,0.287
2010-09-28,3,0.238,0.238
2010-09-28,4,0.244,0.274
2010-09-28,5,0.231,0.232
2010-09-28,6,0.264,1.192
2010-09-28,7,2.974,3.376
2010-09-28,8,1.76,6.064
2010-09-28,9,0.576,1.024
2010-09-28,10,0.44,0.445
2010-09-28,11,0.427,0.551
2010-09-28,12,0.445,0.509
2010-09-28,13,0.427,0.429
2010-09-28,14,0.435,0.458
2010-09-28,15,0.427,0.47
2010-09-28,16,1.365,1.59
2010-09-28,17,1.239,1.426
2010-09-28,18,1.645,1.913
2010-09-28,19,3.597,3.736
2010-09-28,20,1.885,3.546
2010-09-28,21,0.794,1.3
2010-09-28,22,1.068,1.612
2010-09-28,23,1.489,1.802
2010-09-28,24,0.416,1.459
2010-09-29,1,0.286,0.309
2010-09-29,2,0.239,0.268
2010-09-29,3,0.225,0.263
2010-09-29,4,0.222,0.236
2010-09-29,5,0.219,0.246
2010-09-29,6,0.223,1.156
2010-09-29,7,0.511,1.739
2010-09-29,8,1.749,3.778
2010-09-29,9,0.584,1.327
2010-09-29,10,0.541,0.55
2010-09-29,11,0.493,0.506
2010-09-29,12,0.528,0.625
2010-09-29,13,0.478,0.525
2010-09-29,14,0.466,0.484
2010-09-29,15,0.456,0.487
2010-09-29,16,0.447,0.448
2010-09-29,17,0.523,0.622
2010-09-29,18,1.223,1.257
2010-09-29,19,1.452,2.726
2010-09-29,20,0.911,1.453
2010-09-29,21,0.417,1.572
2010-09-29,22,1.234,1.26
2010-09-29,23,1.51,1.845
2010-09-29,24,1.72,2.712
2010-09-30,1,0.65,1.646
2010-09-30,2,0.332,0.502
2010-09-30,3,0.211,0.234
2010-09-30,4,0.207,0.208
2010-09-30,5,0.199,0.231
2010-09-30,6,0.199,1.096
2010-09-30,7,2.938,2.945
2010-09-30,8,2.569,3.106
2010-09-30,9,0.458,0.784
2010-09-30,10,0.379,0.38
2010-09-30,11,0.377,0.418
2010-09-30,12,0.462,0.487
2010-09-30,13,0.381,0.416
2010-09-30,14,0.379,0.398
2010-09-30,15,0.294,0.573
2010-09-30,16,0.292,0.327
2010-09-30,17,0.53,0.953
2010-09-30,18,1.071,2.666
2010-09-30,19,4.081,9.119
2010-09-30,20,2.256,2.629
2010-09-30,21,1.371,1.521
2010-09-30,22,1.692,2.987
2010-09-30,23,1.619,1.646
2010-09-30,24,1.347,1.474
2010-10-01,1,1.115,1.24
2010-10-01,2,0.253,0.302
2010-10-01,3,0.257,0.282
2010-10-01,4,0.246,0.246
2010-10-01,5,0.255,0.271
2010-10-01,6,0.245,1.133
2010-10-01,7,3.01,3.036
2010-10-01,8,1.67,3.355
2010-10-01,9,1.191,1.213
2010-10-01,10,0.868,1.051
2010-10-01,11,0.929,1.12
2010-10-01,12,0.585,0.719
2010-10-01,13,0.57,0.617
2010-10-01,14,0.564,0.608
2010-10-01,15,0.569,1.91
2010-10-01,16,0.548,0.733
2010-10-01,17,0.539,1.768
2010-10-01,18,1.062,1.88
2010-10-01,19,3.47,3.707
2010-10-01,20,3.737,5.688
2010-10-01,21,1.351,2.501
2010-10-01,22,1.669,1.735
2010-10-01,23,1.682,1.711
2010-10-01,24,1.715,2.189
2010-10-02,1,1.711,1.905
2010-10-02,2,1.25,1.463
2010-10-02,3,0.3,0.459
2010-10-02,4,0.208,0.34
2010-10-02,5,0.206,0.217
2010-10-02,6,0.232,1.154
2010-10-02,7,2.991,3.028
2010-10-02,8,1.059,3.403
2010-10-02,9,0.837,1.876
2010-10-02,10,1.847,2.203
2010-10-02,11,1.281,2.433
2010-10-02,12,0.819,1.053
2010-10-02,13,2.485,6.795
2010-10-02,14,2.597,3.631
2010-10-02,15,1.418,2.858
2010-10-02,16,1.687,1.72
2010-10-02,17,0.952,1.119
2010-10-02,18,0.947,1.576
2010-10-02,19,2.094,3.878
2010-10-02,20,3.292,4.078
2010-10-02,21,1.349,1.566
2010-10-02,22,1.29,1.732
2010-10-02,23,1.475,2.437
2010-10-02,24,1.047,1.404
2010-10-03,1,0.946,1.667
2010-10-03,2,0.453,0.47
2010-10-03,3,0.434,0.436
2010-10-03,4,0.429,0.467
2010-10-03,5,0.427,0.43
2010-10-03,6,0.459,1.378
2010-10-03,7,3.244,3.256
2010-10-03,8,0.865,3.308
2010-10-03,9,0.423,0.502
2010-10-03,10,0.759,1.599
2010-10-03,11,0.992,1.174
2010-10-03,12,0.822,1.014
2010-10-03,13,0.912,2.186
2010-10-03,14,0.77,0.9
2010-10-03,15,1.126,1.556
2010-10-03,16,0.988,2.35
2010-10-03,17,3.545,3.55
2010-10-03,18,3.22,3.408
2010-10-03,19,1.945,2.811
2010-10-03,20,2.09,3.17
2010-10-03,21,1.793,3.801
2010-10-03,22,1.673,3.225
2010-10-03,23,1.978,3.069
2010-10-03,24,2.509,3.078
2010-10-04,1,0.863,1.234
2010-10-04,2,0.344,0.949
2010-10-04,3,0.281,0.317
2010-10-04,4,0.258,0.28
2010-10-04,5,0.256,0.295
2010-10-04,6,0.249,1.192
2010-10-04,7,1.268,1.427
2010-10-04,8,3.652,3.677
2010-10-04,9,0.426,4.389
2010-10-04,10,0.484,0.487
2010-10-04,11,0.498,0.504
2010-10-04,12,0.487,0.488
2010-10-04,13,0.5,0.516
2010-10-04,14,0.538,0.611
2010-10-04,15,0.534,0.638
2010-10-04,16,0.606,0.64
2010-10-04,17,0.516,0.663
2010-10-04,18,0.484,1.182
2010-10-04,19,1.105,7.181
2010-10-04,20,1.988,2.18
2010-10-04,21,1.437,1.652
2010-10-04,22,1.616,1.969
2010-10-04,23,1.34,1.787
2010-10-04,24,0.587,1.394
2010-10-05,1,0.252,0.282
2010-10-05,2,0.318,0.372
2010-10-05,3,0.262,0.301
2010-10-05,4,0.242,0.242
2010-10-05,5,0.24,0.28
2010-10-05,6,0.235,1.152
2010-10-05,7,2.933,2.972
2010-10-05,8,1.795,3.41
2010-10-05,9,1.259,2.676
2010-10-05,10,0.561,2.229
2010-10-05,11,0.375,0.377
2010-10-05,12,0.382,0.404
2010-10-05,13,0.376,0.376
2010-10-05,14,0.41,0.517
2010-10-05,15,0.396,1.03
2010-10-05,16,0.581,1.149
2010-10-05,17,1.248,1.318
2010-10-05,18,1.056,1.208
2010-10-05,19,1.515,3.329
2010-10-05,20,0.878,2.097
2010-10-05,21,1.195,2.659
2010-10-05,22,1.774,1.952
2010-10-05,23,1.732,2.398
2010-10-05,24,0.875,1.181
2010-10-06,1,0.291,1.109
2010-10-06,2,0.306,0.452
2010-10-06,3,0.292,0.341
2010-10-06,4,0.258,0.318
2010-10-06,5,0.246,0.251
2010-10-06,6,0.279,1.144
2010-10-06,7,2.961,2.989
2010-10-06,8,1.252,4.772
2010-10-06,9,0.591,0.977
2010-10-06,10,0.507,0.541
2010-10-06,11,0.52,0.541
2010-10-06,12,0.503,0.504
2010-10-06,13,0.504,0.542
2010-10-06,14,0.507,0.615
2010-10-06,15,0.54,0.582
2010-10-06,16,0.51,0.511
2010-10-06,17,0.637,0.637
2010-10-06,18,0.635,1.279
2010-10-06,19,3.766,4.285
2010-10-06,20,3.063,4.553
2010-10-06,21,0.851,0.924
2010-10-06,22,0.828,1.625
2010-10-06,23,1.642,4.301
2010-10-06,24,1.795,5.5
2010-10-07,1,0.19,0.329
2010-10-07,2,0.202,0.22
2010-10-07,3,0.195,0.355
2010-10-07,4,0.19,0.226
2010-10-07,5,0.185,0.191
2010-10-07,6,0.219,1.132
2010-10-07,7,2.875,2.931
2010-10-07,8,1.241,2.992
2010-10-07,9,0.437,0.582
2010-10-07,10,0.488,2.052
2010-10-07,11,0.352,1.276
2010-10-07,12,0.212,1.484
2010-10-07,13,0.633,0.734
2010-10-07,14,0.275,1.049
2010-10-07,15,0.293,0.781
2010-10-07,16,0.199,0.317
2010-10-07,17,0.232,0.236
2010-10-07,18,1.884,6.018
2010-10-07,19,2.162,3.014
2010-10-07,20,1.566,3.548
2010-10-07,21,1.323,1.718
2010-10-07,22,1.675,1.699
2010-10-07,23,1.568,1.688
2010-10-07,24,1.072,1.956
2010-10-08,1,0.42,1.3
2010-10-08,2,0.209,0.223
2010-10-08,3,0.193,0.353
2010-10-08,4,0.202,0.262
2010-10-08,5,0.196,0.203
2010-10-08,6,0.213,1.888
2010-10-08,7,4.101,4.171
2010-10-08,8,2.536,4.447
2010-10-08,9,1.77,2.443
2010-10-08,10,1.373,1.448
2010-10-08,11,0.554,1.384
2010-10-08,12,0.56,0.866
2010-10-08,13,0.445,0.481
2010-10-08,14,0.447,0.487
2010-10-08,15,1.483,2.086
2010-10-08,16,1.082,1.114
2010-10-08,17,0.876,0.889
2010-10-08,18,0.904,2.741
2010-10-08,19,4.669,5.296
2010-10-08,20,2.797,3.356
2010-10-08,21,1.829,2.174
2010-10-08,22,1.442,1.889
2010-10-08,23,1.299,1.712
2010-10-08,24,0.769,1.228
2010-10-09,1,0.422,0.692
2010-10-09,2,0.319,0.406
2010-10-09,3,0.201,0.291
2010-10-09,4,0.265,0.33
2010-10-09,5,0.202,0.206
2010-10-09,6,0.231,1.121
2010-10-09,7,2.99,3.01
2010-10-09,8,0.339,1.932
2010-10-09,9,0.381,1.301
2010-10-09,10,1.192,1.662
2010-10-09,11,1.026,1.306
2010-10-09,12,0.282,0.302
2010-10-09,13,0.43,4.085
2010-10-09,14,0.941,3.457
2010-10-09,15,0.373,1.68
2010-10-09,16,0.558,1.079
2010-10-09,17,4.532,5.1
2010-10-09,18,0.392,1.302
2010-10-09,19,0.441,0.509
2010-10-09,20,1.018,1.504
2010-10-09,21,1.34,2.358
2010-10-09,22,1.503,2.597
2010-10-09,23,1.424,1.837
2010-10-09,24,1.178,1.256
2010-10-10,1,0.826,1.031
2010-10-10,2,0.995,1.008
2010-10-10,3,0.989,1.031
2010-10-10,4,1.091,1.119
2010-10-10,5,1.002,1.002
2010-10-10,6,0.998,1.937
2010-10-10,7,3.483,3.789
2010-10-10,8,0.443,0.84
2010-10-10,9,1.554,6.134
2010-10-10,10,1.397,1.747
2010-10-10,11,0.266,1.013
2010-10-10,12,0.202,1.563
2010-10-10,13,0.179,0.19
2010-10-10,14,0.152,0.203
2010-10-10,15,0.152,0.162
2010-10-10,16,0.269,0.941
2010-10-10,17,2.929,3.129
2010-10-10,18,0.467,1.181
2010-10-10,19,0.656,0.71
2010-10-10,20,1.342,2.258
2010-10-10,21,4.61,8.636
2010-10-10,22,1.6,1.896
2010-10-10,23,0.612,1.338
2010-10-10,24,0.237,0.295
2010-10-11,1,0.236,0.268
2010-10-11,2,0.231,0.232
2010-10-11,3,0.226,0.271
2010-10-11,4,0.225,0.406
2010-10-11,5,0.23,0.274
2010-10-11,6,0.227,1.18
2010-10-11,7,3.034,3.199
2010-10-11,8,1.841,3.457
2010-10-11,9,0.782,1.009
2010-10-11,10,0.588,0.598
2010-10-11,11,0.537,0.543
2010-10-11,12,0.539,0.574
2010-10-11,13,0.54,0.542
2010-10-11,14,0.546,0.583
2010-10-11,15,0.547,0.866
2010-10-11,16,0.927,1.704
2010-10-11,17,1.478,3.524
2010-10-11,18,0.751,2.059
2010-10-11,19,2.081,3.534
2010-10-11,20,1.408,1.696
2010-10-11,21,1.289,1.292
2010-10-11,22,1.55,1.839
2010-10-11,23,1.349,1.619
2010-10-11,24,1.023,3.895
2010-10-12,1,0.289,0.323
2010-10-12,2,0.289,0.298
2010-10-12,3,0.271,0.272
2010-10-12,4,0.284,0.429
2010-10-12,5,0.288,0.344
2010-10-12,6,0.286,1.256
2010-10-12,7,2.954,3.064
2010-10-12,8,2.294,3.306
2010-10-12,9,1.837,2.128
2010-10-12,10,1.617,1.927
2010-10-12,11,1.103,2.003
2010-10-12,12,1.107,1.12
2010-10-12,13,1.111,1.117
2010-10-12,14,1.107,1.131
2010-10-12,15,1.011,1.174
2010-10-12,16,0.326,1.092
2010-10-12,17,3.048,3.164
2010-10-12,18,0.496,1.162
2010-10-12,19,0.552,1.339
2010-10-12,20,0.972,1.449
2010-10-12,21,1.172,1.605
2010-10-12,22,1.454,1.484
2010-10-12,23,1.577,2.138
2010-10-12,24,2.959,4.569
2010-10-13,1,0.415,0.506
2010-10-13,2,0.219,0.22
2010-10-13,3,0.22,0.26
2010-10-13,4,0.219,0.219
2010-10-13,5,0.305,0.374
2010-10-13,6,0.229,1.157
2010-10-13,7,4.089,6.407
2010-10-13,8,1.408,3.433
2010-10-13,9,1.308,1.683
2010-10-13,10,1.349,1.402
2010-10-13,11,1.337,1.346
2010-10-13,12,1.329,1.369
2010-10-13,13,1.325,1.343
2010-10-13,14,1.502,1.531
2010-10-13,15,1.362,1.393
2010-10-13,16,1.388,2.076
2010-10-13,17,1.496,2.747
2010-10-13,18,1.838,2.003
2010-10-13,19,1.626,1.635
2010-10-13,20,1.631,1.658
2010-10-13,21,1.753,1.776
2010-10-13,22,1.526,1.765
2010-10-13,23,1.328,5.112
2010-10-13,24,0.708,7.703
2010-10-14,1,0.528,1.759
2010-10-14,2,0.461,0.468
2010-10-14,3,0.446,0.547
2010-10-14,4,0.446,0.543
2010-10-14,5,0.464,0.656
2010-10-14,6,0.525,1.389
2010-10-14,7,3.129,3.234
2010-10-14,8,1.918,2.198
2010-10-14,9,2.591,3.152
2010-10-14,10,1.063,2.348
2010-10-14,11,1.154,1.162
2010-10-14,12,1.591,4.837
2010-10-14,13,0.401,0.862
2010-10-14,14,0.266,0.344
2010-10-14,15,0.291,0.887
2010-10-14,16,0.712,2.285
2010-10-14,17,2.88,3.137
2010-10-14,18,0.279,0.91
2010-10-14,19,1.055,2.394
2010-10-14,20,1.896,2.697
2010-10-14,21,1.464,1.554
2010-10-14,22,1.64,1.84
2010-10-14,23,1.268,1.662
2010-10-14,24,0.28,0.339
2010-10-15,1,0.181,0.201
2010-10-15,2,0.197,0.237
2010-10-15,3,0.189,0.268
2010-10-15,4,0.18,0.181
2010-10-15,5,0.169,0.296
2010-10-15,6,0.265,1.076
2010-10-15,7,1.032,3.072
2010-10-15,8,1.295,2.169
2010-10-15,9,1.133,1.473
2010-10-15,10,0.861,0.979
2010-10-15,11,0.895,1.434
2010-10-15,12,3.955,6.602
2010-10-15,13,1.114,1.188
2010-10-15,14,3.276,4.577
2010-10-15,15,1.017,3.198
2010-10-15,16,1.312,1.456
2010-10-15,17,2.282,4.601
2010-10-15,18,0.507,1.436
2010-10-15,19,1.546,1.755
2010-10-15,20,1.552,2.197
2010-10-15,21,1.43,1.675
2010-10-15,22,1.135,1.527
2010-10-15,23,0.796,1.245
2010-10-15,24,0.694,0.928
2010-10-16,1,0.256,0.257
2010-10-16,2,0.258,0.266
2010-10-16,3,0.239,0.239
2010-10-16,4,0.253,0.347
2010-10-16,5,0.234,0.235
2010-10-16,6,0.332,1.187
2010-10-16,7,0.315,2.452
2010-10-16,8,0.782,1.893
2010-10-16,9,0.974,1.086
2010-10-16,10,1.566,1.732
2010-10-16,11,1.313,1.636
2010-10-16,12,0.975,1.923
2010-10-16,13,1.724,8.618
2010-10-16,14,0.803,1.276
2010-10-16,15,0.874,1.053
2010-10-16,16,0.752,1.439
2010-10-16,17,1.294,3.334
2010-10-16,18,1.179,1.54
2010-10-16,19,1.7,2.173
2010-10-16,20,1.233,1.688
2010-10-16,21,1.274,3.3
2010-10-16,22,1.218,1.532
2010-10-16,23,1.2,1.346
2010-10-16,24,0.499,1.221
2010-10-17,1,0.184,0.219
2010-10-17,2,0.182,0.302
2010-10-17,3,0.176,0.189
2010-10-17,4,0.173,0.249
2010-10-17,5,0.149,0.301
2010-10-17,6,0.222,1.143
2010-10-17,7,2.254,2.898
2010-10-17,8,0.537,1.753
2010-10-17,9,0.223,0.284
2010-10-17,10,0.22,0.784
2010-10-17,11,1.147,1.17
2010-10-17,12,0.369,1.345
2010-10-17,13,0.382,1.625
2010-10-17,14,0.44,0.511
2010-10-17,15,0.382,0.485
2010-10-17,16,0.321,1.209
2010-10-17,17,3.14,3.654
2010-10-17,18,0.7,1.121
2010-10-17,19,0.989,1.346
2010-10-17,20,1.644,1.888
2010-10-17,21,3.089,6.623
2010-10-17,22,1.65,2.142
2010-10-17,23,2.249,2.541
2010-10-17,24,0.638,2.159
2010-10-18,1,0.31,1.527
2010-10-18,2,0.24,0.242
2010-10-18,3,0.233,0.292
2010-10-18,4,0.212,0.333
2010-10-18,5,0.202,0.202
2010-10-18,6,0.301,1.163
2010-10-18,7,0.193,2.945
2010-10-18,8,2.305,2.362
2010-10-18,9,1.328,2.702
2010-10-18,10,0.554,1.238
2010-10-18,11,0.774,0.781
2010-10-18,12,0.603,0.603
2010-10-18,13,1.54,1.646
2010-10-18,14,0.467,0.729
2010-10-18,15,0.534,0.72
2010-10-18,16,1.009,1.728
2010-10-18,17,3.378,3.483
2010-10-18,18,1.007,1.278
2010-10-18,19,1.509,2.25
2010-10-18,20,1.547,1.767
2010-10-18,21,1.744,1.808
2010-10-18,22,1.599,1.696
2010-10-18,23,1.616,1.81
2010-10-18,24,0.33,0.972
2010-10-19,1,0.261,0.355
2010-10-19,2,0.25,0.263
2010-10-19,3,0.247,0.356
2010-10-19,4,0.242,0.335
2010-10-19,5,0.24,0.278
2010-10-19,6,0.33,1.518
2010-10-19,7,2.638,3.274
2010-10-19,8,1.912,3.533
2010-10-19,9,0.951,1.078
2010-10-19,10,0.241,0.386
2010-10-19,11,0.272,0.332
2010-10-19,12,0.232,0.328
2010-10-19,13,0.232,0.373
2010-10-19,14,0.231,0.334
2010-10-19,15,0.231,0.836
2010-10-19,16,0.866,1.679
2010-10-19,17,1.601,2.596
2010-10-19,18,1.28,1.512
2010-10-19,19,2.087,2.441
2010-10-19,20,1.187,1.753
2010-10-19,21,1.663,2.39
2010-10-19,22,2.19,2.358
2010-10-19,23,1.865,1.966
2010-10-19,24,0.301,4.995
2010-10-20,1,0.287,0.392
2010-10-20,2,0.276,0.296
2010-10-20,3,0.301,0.368
2010-10-20,4,0.291,0.375
2010-10-20,5,0.265,0.356
2010-10-20,6,0.292,1.188
2010-10-20,7,0.265,0.316
2010-10-20,8,1.432,1.815
2010-10-20,9,0.951,1.865
2010-10-20,10,0.396,0.469
2010-10-20,11,0.363,0.466
2010-10-20,12,0.358,0.455
2010-10-20,13,0.415,0.449
2010-10-20,14,0.385,0.434
2010-10-20,15,0.352,0.979
2010-10-20,16,0.798,1.292
2010-10-20,17,0.724,2.334
2010-10-20,18,0.724,0.765
2010-10-20,19,0.828,0.981
2010-10-20,20,1.485,1.629
2010-10-20,21,1.976,2.603
2010-10-20,22,2.6,2.913
2010-10-20,23,2.195,2.698
2010-10-20,24,2.597,9.667
2010-10-21,1,1.022,1.212
2010-10-21,2,0.368,0.868
2010-10-21,3,0.236,0.237
2010-10-21,4,0.235,0.336
2010-10-21,5,0.274,0.331
2010-10-21,6,0.23,1.263
2010-10-21,7,0.263,1.623
2010-10-21,8,0.701,1.402
2010-10-21,9,1.704,4.234
2010-10-21,10,1.332,1.576
2010-10-21,11,0.631,0.751
2010-10-21,12,0.563,0.721
2010-10-21,13,0.659,1.67
2010-10-21,14,0.595,1.12
2010-10-21,15,0.647,0.865
2010-10-21,16,1.614,2.008
2010-10-21,17,3.054,3.927
2010-10-21,18,0.451,1.084
2010-10-21,19,0.921,2.196
2010-10-21,20,2.998,3.242
2010-10-21,21,1.691,1.929
2010-10-21,22,1.689,1.818
2010-10-21,23,0.628,1.5
2010-10-21,24,0.255,0.395
2010-10-22,1,0.252,0.306
2010-10-22,2,0.25,0.332
2010-10-22,3,0.276,0.348
2010-10-22,4,0.243,0.263
2010-10-22,5,0.271,0.32
2010-10-22,6,0.339,1.223
2010-10-22,7,0.263,0.455
2010-10-22,8,2.576,2.718
2010-10-22,9,1.903,2.284
2010-10-22,10,0.455,1.579
2010-10-22,11,0.238,0.263
2010-10-22,12,0.257,0.316
2010-10-22,13,0.231,0.329
2010-10-22,14,0.329,1.322
2010-10-22,15,0.919,1.321
2010-10-22,16,0.392,1.114
2010-10-22,17,0.746,3.051
2010-10-22,18,0.385,0.662
2010-10-22,19,1.687,1.975
2010-10-22,20,2.2,2.58
2010-10-22,21,2.28,2.526
2010-10-22,22,3.642,3.924
2010-10-22,23,2.827,3.191
2010-10-22,24,2.673,3.369
2010-10-23,1,1.598,1.77
2010-10-23,2,0.89,1.281
2010-10-23,3,0.202,0.284
2010-10-23,4,0.185,0.212
2010-10-23,5,0.207,0.309
2010-10-23,6,0.202,1.283
2010-10-23,7,0.252,2.35
2010-10-23,8,0.21,0.256
2010-10-23,9,0.17,0.289
2010-10-23,10,0.796,2.181
2010-10-23,11,0.82,5.225
2010-10-23,12,1.833,2.192
2010-10-23,13,0.768,1.543
2010-10-23,14,0.421,1.66
2010-10-23,15,0.304,0.35
2010-10-23,16,0.305,0.318
2010-10-23,17,0.29,0.357
2010-10-23,18,0.276,0.335
2010-10-23,19,0.271,0.389
2010-10-23,20,0.267,0.34
2010-10-23,21,0.333,0.368
2010-10-23,22,0.274,0.343
2010-10-23,23,0.372,0.462
2010-10-23,24,0.264,0.384
2010-10-24,1,0.261,0.383
2010-10-24,2,0.319,0.32
2010-10-24,3,0.217,0.35
2010-10-24,4,0.304,0.382
2010-10-24,5,0.32,0.329
2010-10-24,6,0.289,0.366
2010-10-24,7,0.247,0.384
2010-10-24,8,0.257,0.34
2010-10-24,9,0.301,0.359
2010-10-24,10,0.308,0.378
2010-10-24,11,0.2,0.337
2010-10-24,12,0.218,0.276
2010-10-24,13,0.238,0.426
2010-10-24,14,0.261,0.348
2010-10-24,15,0.213,0.311
2010-10-24,16,0.223,0.278
2010-10-24,17,0.227,0.323
2010-10-24,18,0.302,0.327
2010-10-24,19,0.195,0.301
2010-10-24,20,0.214,0.281
2010-10-24,21,0.25,0.325
2010-10-24,22,0.3,0.33
2010-10-24,23,0.224,0.289
2010-10-24,24,0.207,0.325
2010-10-25,1,0.297,0.391
2010-10-25,2,0.248,0.364
2010-10-25,3,0.241,0.277
2010-10-25,4,0.265,0.348
2010-10-25,5,0.26,0.347
2010-10-25,6,0.253,0.278
2010-10-25,7,0.275,0.361
2010-10-25,8,0.301,0.334
2010-10-25,9,0.237,0.322
2010-10-25,10,0.23,0.312
2010-10-25,11,0.277,0.351
2010-10-25,12,0.259,0.381
2010-10-25,13,0.268,0.283
2010-10-25,14,0.228,0.348
2010-10-25,15,0.307,0.325
2010-10-25,16,0.231,0.332
2010-10-25,17,0.26,0.319
2010-10-25,18,0.275,0.347
2010-10-25,19,0.246,0.35
2010-10-25,20,0.246,0.274
2010-10-25,21,0.255,0.343
2010-10-25,22,0.322,0.329
2010-10-25,23,0.227,0.33
2010-10-25,24,0.234,0.305
2010-10-26,1,0.324,0.35
2010-10-26,2,0.278,0.356
2010-10-26,3,0.228,0.297
2010-10-26,4,0.275,0.355
2010-10-26,5,0.258,0.389
2010-10-26,6,0.254,0.28
2010-10-26,7,0.226,0.336
2010-10-26,8,0.296,0.33
2010-10-26,9,0.254,0.318
2010-10-26,10,0.218,0.304
2010-10-26,11,0.275,0.338
2010-10-26,12,0.236,0.373
2010-10-26,13,0.25,0.258
2010-10-26,14,0.222,0.333
2010-10-26,15,0.279,0.361
2010-10-26,16,0.198,0.308
2010-10-26,17,0.217,0.283
2010-10-26,18,0.244,0.335
2010-10-26,19,0.281,0.296
2010-10-26,20,0.191,0.309
2010-10-26,21,0.23,0.294
2010-10-26,22,0.214,0.312
2010-10-26,23,0.28,0.313
2010-10-26,24,0.231,0.317
2010-10-27,1,0.24,0.261
2010-10-27,2,0.225,0.318
2010-10-27,3,0.271,0.313
2010-10-27,4,0.225,0.32
2010-10-27,5,0.256,0.289
2010-10-27,6,0.191,0.306
2010-10-27,7,0.247,0.32
2010-10-27,8,0.281,0.318
2010-10-27,9,0.2,0.296
2010-10-27,10,0.244,0.284
2010-10-27,11,0.241,0.316
2010-10-27,12,0.249,0.321
2010-10-27,13,0.2,0.335
2010-10-27,14,0.222,0.27
2010-10-27,15,0.219,0.31
2010-10-27,16,0.289,0.315
2010-10-27,17,0.201,0.307
2010-10-27,18,0.23,0.275
2010-10-27,19,0.176,0.322
2010-10-27,20,0.265,0.303
2010-10-27,21,0.219,0.346
2010-10-27,22,0.234,0.253
2010-10-27,23,0.212,0.311
2010-10-27,24,0.309,0.319
2010-10-28,1,0.199,0.327
2010-10-28,2,0.241,0.264
2010-10-28,3,0.231,0.367
2010-10-28,4,0.276,0.327
2010-10-28,5,0.203,0.322
2010-10-28,6,0.204,0.327
2010-10-28,7,0.267,0.327
2010-10-28,8,0.23,0.353
2010-10-28,9,0.244,0.274
2010-10-28,10,0.195,0.315
2010-10-28,11,0.307,0.315
2010-10-28,12,0.229,0.322
2010-10-28,13,0.241,0.252
2010-10-28,14,0.242,0.324
2010-10-28,15,0.292,0.297
2010-10-28,16,0.205,0.318
2010-10-28,17,0.26,0.272
2010-10-28,18,0.199,0.321
2010-10-28,19,0.298,0.298
2010-10-28,20,0.236,0.324
2010-10-28,21,0.239,0.265
2010-10-28,22,0.25,0.326
2010-10-28,23,0.3,0.309
2010-10-28,24,0.211,0.335
2010-10-29,1,0.286,0.289
2010-10-29,2,0.194,0.315
2010-10-29,3,0.305,0.315
2010-10-29,4,0.222,0.317
2010-10-29,5,0.235,0.258
2010-10-29,6,0.195,0.344
2010-10-29,7,0.27,0.312
2010-10-29,8,0.215,0.339
2010-10-29,9,0.25,0.25
2010-10-29,10,0.177,0.318
2010-10-29,11,0.285,0.334
2010-10-29,12,0.212,0.309
2010-10-29,13,0.226,0.296
2010-10-29,14,0.177,0.315
2010-10-29,15,0.247,0.311
2010-10-29,16,0.301,0.305
2010-10-29,17,0.19,0.292
2010-10-29,18,0.253,0.271
2010-10-29,19,0.748,2.248
2010-10-29,20,1.388,3.315
2010-10-29,21,4.383,5.83
2010-10-29,22,1.353,3.387
2010-10-29,23,1.026,1.658
2010-10-29,24,1.432,2.233
2010-10-30,1,0.457,1.149
2010-10-30,2,0.28,0.68
2010-10-30,3,0.224,0.334
2010-10-30,4,0.308,0.683
2010-10-30,5,0.265,0.335
2010-10-30,6,0.251,0.654
2010-10-30,7,0.34,0.727
2010-10-30,8,0.522,0.574
2010-10-30,9,0.271,0.817
2010-10-30,10,0.603,0.725
2010-10-30,11,2.319,8.128
2010-10-30,12,0.932,3.428
