date,time,lower,upper
2010-10-21,10,0.061,0.068
2010-10-21,11,0.041,0.075
2010-10-21,12,0.037,0.094
2010-10-21,13,0.462,0.477
2010-10-21,14,0.169,0.478
2010-10-21,15,0.329,1.535
2010-10-21,16,0.203,0.84
2010-10-21,17,0.06,0.079
2010-10-21,18,0.049,0.09
2010-10-21,19,0.231,1.305
2010-10-21,20,0.136,0.398
2010-10-21,21,0.721,1.406
2010-10-21,22,0.995,1.673
2010-10-21,23,0.408,0.581
2010-10-21,24,0.33,0.362
2010-10-22,1,0.335,0.451
2010-10-22,2,0.088,0.5
2010-10-22,3,0.06,0.099
2010-10-22,4,0.049,0.104
2010-10-22,5,0.049,0.112
2010-10-22,6,0.05,0.109
2010-10-22,7,0.052,0.107
2010-10-22,8,0.067,0.091
2010-10-22,9,0.074,0.423
2010-10-22,10,0.19,1.477
2010-10-22,11,0.116,0.624
2010-10-22,12,0.055,0.116
2010-10-22,13,0.056,0.11
2010-10-22,14,0.05,0.09
2010-10-22,15,0.066,0.074
2010-10-22,16,0.082,0.758
2010-10-22,17,0.206,1.353
2010-10-22,18,0.101,0.146
2010-10-22,19,0.052,0.226
2010-10-22,20,0.341,0.494
2010-10-22,21,0.455,0.678
2010-10-22,22,0.481,0.548
2010-10-22,23,0.503,1.85
2010-10-22,24,0.255,0.259
2010-10-23,1,0.181,0.194
2010-10-23,2,0.069,0.09
2010-10-23,3,0.074,0.076
2010-10-23,4,0.062,0.083
2010-10-23,5,0.065,0.097
2010-10-23,6,0.048,0.11
2010-10-23,7,0.049,0.109
2010-10-23,8,0.05,0.106
2010-10-23,9,0.062,0.094
2010-10-23,10,0.076,0.077
2010-10-23,11,0.057,0.097
2010-10-23,12,0.046,0.107
2010-10-23,13,0.396,0.445
2010-10-23,14,0.105,0.663
2010-10-23,15,0.058,0.088
2010-10-23,16,0.073,0.074
2010-10-23,17,0.116,0.171
2010-10-23,18,0.116,0.26
2010-10-23,19,0.179,1.383
2010-10-23,20,0.093,0.165
2010-10-23,21,0.095,0.148
2010-10-23,22,0.112,0.132
2010-10-23,23,0.114,0.129
2010-10-23,24,0.097,0.146
2010-10-24,1,0.206,0.444
2010-10-24,2,0.134,0.194
2010-10-24,3,0.129,0.14
2010-10-24,4,0.06,0.077
2010-10-24,5,0.066,0.079
2010-10-24,6,0.049,0.105
2010-10-24,7,0.049,0.107
2010-10-24,8,0.05,0.105
2010-10-24,9,0.073,0.083
2010-10-24,10,0.061,0.096
2010-10-24,11,0.048,0.107
2010-10-24,12,0.049,0.105
2010-10-24,13,0.051,0.086
2010-10-24,14,0.084,0.106
2010-10-24,15,0.048,0.952
2010-10-24,16,0.047,0.107
2010-10-24,17,0.427,1.151
2010-10-24,18,0.227,1.147
2010-10-24,19,0.253,0.937
2010-10-24,20,0.76,0.914
2010-10-24,21,0.455,0.531
2010-10-24,22,0.219,0.682
2010-10-24,23,0.229,0.258
2010-10-24,24,0.164,0.584
2010-10-25,1,0.131,0.151
2010-10-25,2,0.085,0.12
2010-10-25,3,0.049,0.095
2010-10-25,4,0.057,0.074
2010-10-25,5,0.05,0.08
2010-10-25,6,0.046,0.113
2010-10-25,7,0.103,0.202
2010-10-25,8,0.183,0.229
2010-10-25,9,0.135,0.206
2010-10-25,10,0.052,0.136
2010-10-25,11,0.122,0.179
2010-10-25,12,0.122,0.965
2010-10-25,13,0.051,0.078
2010-10-25,14,0.056,0.074
2010-10-25,15,0.046,0.097
2010-10-25,16,0.288,0.764
2010-10-25,17,0.175,0.241
2010-10-25,18,0.216,1.263
2010-10-25,19,1.111,2.002
2010-10-25,20,0.645,0.728
2010-10-25,21,0.672,3.033
2010-10-25,22,0.521,0.628
2010-10-25,23,0.362,0.587
2010-10-25,24,0.38,0.478
2010-10-26,1,0.322,0.376
2010-10-26,2,0.173,0.544
2010-10-26,3,0.069,0.11
2010-10-26,4,0.11,0.127
2010-10-26,5,0.05,0.111
2010-10-26,6,0.05,0.11
2010-10-26,7,0.05,0.256
2010-10-26,8,0.175,0.238
2010-10-26,9,0.173,1.308
2010-10-26,10,0.221,0.519
2010-10-26,11,0.154,0.767
2010-10-26,12,0.08,0.116
2010-10-26,13,0.053,0.115
2010-10-26,14,0.053,0.115
2010-10-26,15,0.054,0.115
2010-10-26,16,0.053,0.114
2010-10-26,17,0.053,0.307
2010-10-26,18,0.292,0.308
2010-10-26,19,0.327,0.517
2010-10-26,20,0.505,1.822
2010-10-26,21,0.596,0.62
2010-10-26,22,0.517,0.604
2010-10-26,23,0.44,0.745
2010-10-26,24,0.239,0.296
2010-10-27,1,0.094,0.182
2010-10-27,2,0.091,0.111
2010-10-27,3,0.089,0.111
2010-10-27,4,0.09,0.111
2010-10-27,5,0.091,0.109
2010-10-27,6,0.105,0.111
2010-10-27,7,0.135,1.411
2010-10-27,8,0.212,0.242
2010-10-27,9,0.141,0.205
2010-10-27,10,0.355,0.714
2010-10-27,11,0.081,0.09
2010-10-27,12,0.08,0.093
2010-10-27,13,0.077,0.094
2010-10-27,14,0.076,0.094
2010-10-27,15,0.077,0.093
2010-10-27,16,0.079,0.091
2010-10-27,17,0.08,0.088
2010-10-27,18,0.184,0.222
2010-10-27,19,0.356,0.416
2010-10-27,20,0.862,0.872
2010-10-27,21,0.722,0.985
2010-10-27,22,0.304,1.231
2010-10-27,23,0.205,0.238
2010-10-27,24,0.186,0.205
2010-10-28,1,0.087,0.16
2010-10-28,2,0.088,0.102
2010-10-28,3,0.066,1.753
2010-10-28,4,0.264,0.27
2010-10-28,5,0.149,0.226
2010-10-28,6,0.066,0.114
2010-10-28,7,0.069,0.105
2010-10-28,8,0.071,0.1
2010-10-28,9,0.069,0.096
2010-10-28,10,0.25,0.749
2010-10-28,11,0.101,0.229
2010-10-28,12,0.073,0.117
2010-10-28,13,0.06,0.104
2010-10-28,14,0.595,0.707
2010-10-28,15,0.064,0.115
2010-10-28,16,0.05,0.114
2010-10-28,17,0.051,0.114
2010-10-28,18,0.115,0.132
2010-10-28,19,0.503,2.116
2010-10-28,20,0.213,0.281
2010-10-28,21,0.595,1.783
2010-10-28,22,1.08,2.08
2010-10-28,23,0.138,0.141
2010-10-28,24,0.053,0.116
2010-10-29,1,0.052,0.113
2010-10-29,2,0.052,0.119
2010-10-29,3,0.053,0.113
2010-10-29,4,0.052,0.111
2010-10-29,5,0.053,0.111
2010-10-29,6,0.053,0.11
2010-10-29,7,0.054,0.268
2010-10-29,8,0.188,0.253
2010-10-29,9,0.21,1.107
2010-10-29,10,0.076,0.103
2010-10-29,11,0.067,0.098
2010-10-29,12,0.068,0.094
2010-10-29,13,0.071,0.09
2010-10-29,14,0.076,0.084
2010-10-29,15,0.078,0.081
2010-10-29,16,0.071,0.087
2010-10-29,17,1.142,4.168
2010-10-29,18,2.458,2.898
2010-10-29,19,0.212,1.58
2010-10-29,20,0.216,1.121
2010-10-29,21,0.537,1.734
2010-10-29,22,0.338,0.494
2010-10-29,23,0.225,0.587
2010-10-29,24,0.221,0.268
2010-10-30,1,0.069,0.17
2010-10-30,2,0.069,0.128
2010-10-30,3,0.128,0.215
2010-10-30,4,0.151,0.188
2010-10-30,5,0.056,0.112
2010-10-30,6,0.055,0.112
2010-10-30,7,0.055,0.258
2010-10-30,8,0.185,0.238
2010-10-30,9,0.184,0.205
2010-10-30,10,0.111,0.252
2010-10-30,11,0.052,0.11
2010-10-30,12,0.053,0.109
2010-10-30,13,0.053,0.108
2010-10-30,14,0.053,0.105
2010-10-30,15,0.055,0.103
2010-10-30,16,0.059,0.099
2010-10-30,17,0.062,0.097
2010-10-30,18,0.065,0.094
2010-10-30,19,0.523,2.909
2010-10-30,20,0.85,1.778
2010-10-30,21,0.652,0.652
2010-10-30,22,0.616,0.78
2010-10-30,23,0.796,2.219
2010-10-30,24,0.319,0.341
2010-10-31,1,0.135,0.2
2010-10-31,2,0.066,0.116
2010-10-31,3,0.052,0.133
2010-10-31,4,0.075,0.133
2010-10-31,5,0.07,0.129
2010-10-31,6,0.07,0.276
2010-10-31,7,0.206,0.245
2010-10-31,8,0.168,0.206
2010-10-31,9,0.079,0.115
2010-10-31,10,0.084,0.109
2010-10-31,11,0.072,0.365
2010-10-31,12,0.084,0.101
2010-10-31,13,0.081,0.083
2010-10-31,14,0.076,0.085
2010-10-31,15,0.1,1.69
2010-10-31,16,0.261,0.277
2010-10-31,17,0.06,0.105
2010-10-31,18,0.069,0.121
2010-10-31,19,0.177,0.584
2010-10-31,20,0.556,0.637
2010-10-31,21,0.616,1.451
2010-10-31,22,0.386,0.446
2010-10-31,23,0.167,0.517
2010-10-31,24,0.181,0.266
2010-11-01,1,0.071,0.136
2010-11-01,2,0.138,0.216
2010-11-01,3,0.056,0.118
2010-11-01,4,0.056,0.114
2010-11-01,5,0.056,0.113
2010-11-01,6,0.061,0.107
2010-11-01,7,0.067,0.1
2010-11-01,8,0.098,0.168
2010-11-01,9,0.207,0.49
2010-11-01,10,0.075,0.09
2010-11-01,11,0.066,0.098
2010-11-01,12,0.056,0.106
2010-11-01,13,0.05,0.112
2010-11-01,14,0.052,0.111
2010-11-01,15,0.052,0.11
2010-11-01,16,0.064,0.109
2010-11-01,17,0.053,1.288
2010-11-01,18,0.701,2.369
2010-11-01,19,2.008,2.793
2010-11-01,20,1.034,2.53
2010-11-01,21,0.704,0.869
2010-11-01,22,0.606,0.611
2010-11-01,23,0.443,0.5
2010-11-01,24,0.265,0.439
2010-11-02,1,0.072,0.106
2010-11-02,2,0.065,0.098
2010-11-02,3,0.07,0.091
2010-11-02,4,0.078,0.082
2010-11-02,5,0.074,0.086
2010-11-02,6,0.064,0.095
2010-11-02,7,0.053,0.105
2010-11-02,8,0.051,0.112
2010-11-02,9,0.16,0.39
2010-11-02,10,0.13,0.135
2010-11-02,11,0.135,0.193
2010-11-02,12,0.139,0.188
2010-11-02,13,0.149,0.176
2010-11-02,14,0.161,0.163
2010-11-02,15,0.151,0.174
2010-11-02,16,0.137,0.186
2010-11-02,17,0.131,0.387
2010-11-02,18,1.005,1.65
2010-11-02,19,0.55,0.756
2010-11-02,20,0.722,1.923
2010-11-02,21,0.548,0.627
2010-11-02,22,0.492,0.786
2010-11-02,23,0.254,0.415
2010-11-02,24,0.232,0.296
2010-11-03,1,0.156,0.232
2010-11-03,2,0.055,0.128
2010-11-03,3,0.05,0.114
2010-11-03,4,0.05,0.112
2010-11-03,5,0.05,0.112
2010-11-03,6,0.11,0.191
2010-11-03,7,0.172,0.233
2010-11-03,8,0.23,0.791
2010-11-03,9,0.17,1.279
2010-11-03,10,0.048,0.112
2010-11-03,11,0.047,0.109
2010-11-03,12,0.047,0.106
2010-11-03,13,0.048,0.105
2010-11-03,14,0.051,0.102
2010-11-03,15,0.055,0.098
2010-11-03,16,0.059,0.093
2010-11-03,17,0.087,0.355
2010-11-03,18,0.684,0.786
2010-11-03,19,0.731,1.754
2010-11-03,20,0.745,0.838
2010-11-03,21,0.68,0.738
2010-11-03,22,0.26,0.695
2010-11-03,23,0.21,0.229
2010-11-03,24,0.096,0.11
2010-11-04,1,0.096,0.1
2010-11-04,2,0.097,0.099
2010-11-04,3,0.087,0.101
2010-11-04,4,0.082,0.084
2010-11-04,5,0.08,0.087
2010-11-04,6,0.078,0.23
2010-11-04,7,0.199,0.215
2010-11-04,8,0.142,0.195
2010-11-04,9,0.082,0.421
2010-11-04,10,0.084,0.919
2010-11-04,11,0.087,0.545
2010-11-04,12,0.083,0.084
2010-11-04,13,0.083,0.083
2010-11-04,14,0.083,0.288
2010-11-04,15,0.085,0.086
2010-11-04,16,0.08,0.084
2010-11-04,17,0.077,0.085
2010-11-04,18,0.076,0.274
2010-11-04,19,1.028,1.269
2010-11-04,20,0.64,0.804
2010-11-04,21,0.595,1.09
2010-11-04,22,0.627,2.178
2010-11-04,23,0.492,0.647
2010-11-04,24,0.104,0.174
2010-11-05,1,0.09,0.092
2010-11-05,2,0.087,0.09
2010-11-05,3,0.086,0.09
2010-11-05,4,0.086,0.169
2010-11-05,5,0.169,0.197
2010-11-05,6,0.102,0.218
2010-11-05,7,0.206,0.216
2010-11-05,8,0.136,0.228
2010-11-05,9,0.1,0.428
2010-11-05,10,0.082,0.099
2010-11-05,11,0.075,0.101
2010-11-05,12,0.07,0.102
2010-11-05,13,0.068,0.102
2010-11-05,14,0.068,0.103
2010-11-05,15,0.068,0.102
2010-11-05,16,0.069,0.101
2010-11-05,17,0.07,0.148
2010-11-05,18,0.074,1.872
2010-11-05,19,0.931,5.546
2010-11-05,20,0.585,0.616
2010-11-05,21,0.582,0.591
2010-11-05,22,0.501,1.235
2010-11-05,23,0.493,0.641
2010-11-05,24,0.556,0.598
2010-11-06,1,0.118,0.167
2010-11-06,2,0.067,0.118
2010-11-06,3,0.059,0.118
2010-11-06,4,0.058,0.118
2010-11-06,5,0.058,0.118
2010-11-06,6,0.058,0.259
2010-11-06,7,0.193,0.239
2010-11-06,8,0.165,0.188
2010-11-06,9,0.056,0.118
2010-11-06,10,0.055,0.117
2010-11-06,11,0.101,1.239
2010-11-06,12,0.058,0.119
2010-11-06,13,0.057,1.046
2010-11-06,14,0.815,3.102
2010-11-06,15,0.127,1.057
2010-11-06,16,0.065,0.24
2010-11-06,17,0.191,0.733
2010-11-06,18,0.119,0.394
2010-11-06,19,0.582,0.602
2010-11-06,20,0.471,0.744
2010-11-06,21,0.473,0.527
2010-11-06,22,0.424,0.563
2010-11-06,23,0.42,1.476
2010-11-06,24,0.219,0.48
2010-11-07,1,0.155,0.216
2010-11-07,2,0.151,0.322
2010-11-07,3,0.158,0.384
2010-11-07,4,0.062,0.119
2010-11-07,5,0.057,0.116
2010-11-07,6,0.057,0.115
2010-11-07,7,0.056,0.114
2010-11-07,8,0.058,0.111
2010-11-07,9,0.061,0.102
2010-11-07,10,0.069,0.106
2010-11-07,11,0.126,0.128
2010-11-07,12,0.103,1.096
2010-11-07,13,0.061,0.242
2010-11-07,14,0.053,0.283
2010-11-07,15,0.054,0.116
2010-11-07,16,0.269,0.55
2010-11-07,17,0.495,2.527
2010-11-07,18,1.781,2.464
2010-11-07,19,1.415,2.289
2010-11-07,20,0.709,0.843
2010-11-07,21,0.618,4.038
2010-11-07,22,1.24,1.264
2010-11-07,23,0.297,0.519
2010-11-07,24,0.173,0.193
2010-11-08,1,0.11,0.177
2010-11-08,2,0.096,0.097
2010-11-08,3,0.099,0.136
2010-11-08,4,0.137,0.199
2010-11-08,5,0.086,0.096
2010-11-08,6,0.091,0.225
2010-11-08,7,0.213,0.216
2010-11-08,8,0.134,0.206
2010-11-08,9,0.105,1.459
2010-11-08,10,0.303,0.437
2010-11-08,11,0.211,1.758
2010-11-08,12,0.209,0.215
2010-11-08,13,0.176,0.223
2010-11-08,14,0.103,0.932
2010-11-08,15,0.163,0.203
2010-11-08,16,0.18,0.857
2010-11-08,17,0.093,0.439
2010-11-08,18,0.201,0.24
2010-11-08,19,0.8,1.316
2010-11-08,20,0.605,0.72
2010-11-08,21,0.509,0.548
2010-11-08,22,0.577,2.025
2010-11-08,23,1.981,2.0
2010-11-08,24,0.57,0.886
2010-11-09,1,0.133,0.203
2010-11-09,2,0.084,0.095
2010-11-09,3,0.082,0.09
2010-11-09,4,0.078,0.09
2010-11-09,5,0.074,0.093
2010-11-09,6,0.097,0.204
2010-11-09,7,0.182,0.221
2010-11-09,8,0.111,0.226
2010-11-09,9,0.111,1.004
2010-11-09,10,0.758,1.185
2010-11-09,11,0.197,0.223
2010-11-09,12,0.18,0.242
2010-11-09,13,0.178,0.245
2010-11-09,14,0.259,0.29
2010-11-09,15,0.254,0.339
2010-11-09,16,0.231,0.307
2010-11-09,17,0.231,0.341
2010-11-09,18,0.217,0.218
2010-11-09,19,0.347,0.882
2010-11-09,20,0.565,0.926
2010-11-09,21,0.559,0.62
2010-11-09,22,0.504,0.689
2010-11-09,23,0.166,0.215
2010-11-09,24,0.153,0.18
2010-11-10,1,0.127,0.189
2010-11-10,2,0.063,0.116
2010-11-10,3,0.061,0.106
2010-11-10,4,0.068,0.096
2010-11-10,5,0.079,0.085
2010-11-10,6,0.089,0.226
2010-11-10,7,0.183,0.235
2010-11-10,8,0.12,0.245
2010-11-10,9,0.117,1.201
2010-11-10,10,0.17,0.226
2010-11-10,11,0.231,0.24
2010-11-10,12,0.184,0.262
2010-11-10,13,0.177,0.216
2010-11-10,14,0.178,0.201
2010-11-10,15,0.148,0.159
2010-11-10,16,0.054,0.118
2010-11-10,17,0.16,0.783
2010-11-10,18,0.271,0.341
2010-11-10,19,0.624,0.813
2010-11-10,20,0.548,0.643
2010-11-10,21,0.61,0.626
2010-11-10,22,0.825,0.992
2010-11-10,23,0.317,0.525
2010-11-10,24,0.343,0.583
2010-11-11,1,0.179,0.202
2010-11-11,2,0.086,0.134
2010-11-11,3,0.064,0.119
2010-11-11,4,0.059,0.116
2010-11-11,5,0.059,0.115
2010-11-11,6,0.059,0.255
2010-11-11,7,0.19,0.227
2010-11-11,8,0.143,0.191
2010-11-11,9,0.086,0.899
2010-11-11,10,0.082,0.088
2010-11-11,11,0.073,0.093
2010-11-11,12,0.062,0.099
2010-11-11,13,0.055,0.108
2010-11-11,14,0.056,0.115
2010-11-11,15,0.057,0.115
2010-11-11,16,0.057,0.113
2010-11-11,17,0.06,0.118
2010-11-11,18,0.071,0.102
2010-11-11,19,0.083,0.091
2010-11-11,20,0.438,3.002
2010-11-11,21,1.064,1.303
2010-11-11,22,0.381,0.989
2010-11-11,23,0.107,0.487
2010-11-11,24,0.11,0.184
2010-11-12,1,0.091,0.176
2010-11-12,2,0.078,0.117
2010-11-12,3,0.06,0.111
2010-11-12,4,0.064,0.101
2010-11-12,5,0.073,0.089
2010-11-12,6,0.083,0.218
2010-11-12,7,0.186,0.218
2010-11-12,8,0.108,0.23
2010-11-12,9,0.117,0.195
2010-11-12,10,0.059,0.121
2010-11-12,11,0.059,0.117
2010-11-12,12,0.058,0.114
2010-11-12,13,0.061,0.11
2010-11-12,14,0.073,0.098
2010-11-12,15,0.088,0.442
2010-11-12,16,0.074,1.35
2010-11-12,17,2.774,3.453
2010-11-12,18,0.661,1.21
2010-11-12,19,2.003,2.322
2010-11-12,20,0.85,0.929
2010-11-12,21,0.625,1.102
2010-11-12,22,0.67,0.71
2010-11-12,23,0.474,0.727
2010-11-12,24,0.115,0.177
2010-11-13,1,0.072,0.11
2010-11-13,2,0.07,0.104
2010-11-13,3,0.073,0.107
2010-11-13,4,0.066,0.117
2010-11-13,5,0.058,0.118
2010-11-13,6,0.118,0.199
2010-11-13,7,0.175,0.237
2010-11-13,8,0.122,0.236
2010-11-13,9,0.134,0.153
2010-11-13,10,0.48,0.632
2010-11-13,11,0.058,0.116
2010-11-13,12,0.061,0.11
2010-11-13,13,0.069,0.104
2010-11-13,14,0.079,0.322
2010-11-13,15,0.119,0.385
2010-11-13,16,0.121,0.142
2010-11-13,17,0.1,0.141
2010-11-13,18,1.205,1.849
2010-11-13,19,0.503,2.091
2010-11-13,20,0.685,0.837
2010-11-13,21,0.25,0.254
2010-11-13,22,0.194,0.253
2010-11-13,23,0.197,0.253
2010-11-13,24,0.195,0.25
2010-11-14,1,0.198,0.24
2010-11-14,2,0.24,1.214
2010-11-14,3,0.083,0.126
2010-11-14,4,0.07,0.092
2010-11-14,5,0.058,0.104
2010-11-14,6,0.069,0.118
2010-11-14,7,0.061,0.121
2010-11-14,8,0.06,0.115
2010-11-14,9,0.064,0.109
2010-11-14,10,0.081,0.091
2010-11-14,11,0.073,0.097
2010-11-14,12,0.057,0.114
2010-11-14,13,0.429,1.313
2010-11-14,14,0.124,0.224
2010-11-14,15,0.061,0.106
2010-11-14,16,0.07,0.092
2010-11-14,17,0.075,0.082
2010-11-14,18,0.058,0.1
2010-11-14,19,0.118,1.068
2010-11-14,20,0.818,1.858
2010-11-14,21,0.684,0.739
2010-11-14,22,0.545,0.876
2010-11-14,23,0.149,0.207
2010-11-14,24,0.148,0.2
2010-11-15,1,0.053,0.167
2010-11-15,2,0.064,0.109
2010-11-15,3,0.054,0.106
2010-11-15,4,0.055,0.094
2010-11-15,5,0.067,0.08
2010-11-15,6,0.08,0.214
2010-11-15,7,0.177,0.23
2010-11-15,8,0.11,1.169
2010-11-15,9,0.131,0.801
2010-11-15,10,0.051,0.11
2010-11-15,11,0.052,0.107
2010-11-15,12,0.052,0.105
2010-11-15,13,0.058,0.1
2010-11-15,14,0.07,0.09
2010-11-15,15,0.078,0.081
2010-11-15,16,0.065,0.091
2010-11-15,17,0.053,1.246
2010-11-15,18,0.831,2.254
2010-11-15,19,0.591,0.722
2010-11-15,20,0.344,1.859
2010-11-15,21,0.346,0.348
2010-11-15,22,0.554,0.871
2010-11-15,23,0.54,1.267
2010-11-15,24,0.292,0.305
2010-11-16,1,0.17,0.195
2010-11-16,2,0.221,0.341
2010-11-16,3,0.167,0.177
2010-11-16,4,0.055,0.111
2010-11-16,5,0.054,0.109
2010-11-16,6,0.054,0.254
2010-11-16,7,0.193,0.226
2010-11-16,8,0.161,0.188
2010-11-16,9,0.072,0.829
2010-11-16,10,0.067,0.092
2010-11-16,11,0.067,0.086
2010-11-16,12,0.072,0.248
2010-11-16,13,0.072,0.081
2010-11-16,14,0.065,0.087
2010-11-16,15,0.057,0.094
2010-11-16,16,0.149,0.24
2010-11-16,17,0.222,1.906
2010-11-16,18,0.381,0.578
2010-11-16,19,0.49,0.758
2010-11-16,20,0.467,0.526
2010-11-16,21,0.474,0.521
2010-11-16,22,0.468,0.523
2010-11-16,23,0.57,0.832
2010-11-16,24,0.129,0.999
2010-11-17,1,0.099,0.165
2010-11-17,2,0.097,0.154
2010-11-17,3,0.098,0.146
2010-11-17,4,0.097,0.142
2010-11-17,5,0.061,0.104
2010-11-17,6,0.103,0.202
2010-11-17,7,0.18,0.239
2010-11-17,8,0.114,0.231
2010-11-17,9,0.137,1.197
2010-11-17,10,0.152,1.134
2010-11-17,11,0.469,1.132
2010-11-17,12,0.189,0.936
2010-11-17,13,0.366,1.357
2010-11-17,14,0.164,0.21
2010-11-17,15,0.084,0.135
2010-11-17,16,0.423,1.847
2010-11-17,17,0.081,0.09
2010-11-17,18,0.074,0.09
2010-11-17,19,0.707,1.213
2010-11-17,20,0.744,1.393
2010-11-17,21,1.429,2.062
2010-11-17,22,0.199,0.339
2010-11-17,23,0.156,0.198
2010-11-17,24,0.085,0.112
2010-11-18,1,0.068,0.114
2010-11-18,2,0.064,0.117
2010-11-18,3,0.066,0.118
2010-11-18,4,0.054,0.116
2010-11-18,5,0.051,0.114
2010-11-18,6,0.052,0.256
2010-11-18,7,0.171,0.24
2010-11-18,8,0.158,0.171
2010-11-18,9,0.053,1.143
2010-11-18,10,0.052,0.114
2010-11-18,11,0.221,0.826
2010-11-18,12,0.052,0.111
2010-11-18,13,0.052,0.106
2010-11-18,14,0.056,0.101
2010-11-18,15,0.059,0.096
2010-11-18,16,0.065,0.092
2010-11-18,17,0.07,0.086
2010-11-18,18,0.076,0.081
2010-11-18,19,0.081,0.151
2010-11-18,20,0.898,3.828
2010-11-18,21,0.525,0.544
2010-11-18,22,0.521,0.55
2010-11-18,23,0.551,0.818
2010-11-18,24,0.105,0.16
2010-11-19,1,0.061,0.116
2010-11-19,2,0.059,0.118
2010-11-19,3,0.062,0.123
2010-11-19,4,0.076,0.109
2010-11-19,5,0.079,0.098
2010-11-19,6,0.086,0.234
2010-11-19,7,0.206,0.22
2010-11-19,8,0.229,0.303
2010-11-19,9,0.205,1.055
2010-11-19,10,0.137,0.214
2010-11-19,11,0.154,0.184
2010-11-19,12,0.065,0.108
2010-11-19,13,0.052,0.108
2010-11-19,14,0.057,0.102
2010-11-19,15,0.068,0.089
2010-11-19,16,0.078,0.08
2010-11-19,17,0.068,0.089
2010-11-19,18,0.058,0.098
2010-11-19,19,0.521,0.553
2010-11-19,20,1.414,1.746
2010-11-19,21,0.867,1.732
2010-11-19,22,0.872,2.356
2010-11-19,23,0.249,1.029
2010-11-19,24,0.145,0.213
2010-11-20,1,0.07,0.109
2010-11-20,2,0.055,0.109
2010-11-20,3,0.054,0.11
2010-11-20,4,0.053,0.118
2010-11-20,5,0.072,0.1
2010-11-20,6,0.079,0.234
2010-11-20,7,0.201,0.225
2010-11-20,8,0.125,0.228
2010-11-20,9,0.126,1.905
2010-11-20,10,0.052,0.117
2010-11-20,11,0.063,0.109
2010-11-20,12,0.076,0.098
2010-11-20,13,0.084,0.087
2010-11-20,14,0.072,0.1
2010-11-20,15,0.06,0.107
2010-11-20,16,0.053,0.108
2010-11-20,17,0.052,0.108
2010-11-20,18,0.52,0.56
2010-11-20,19,0.794,1.86
2010-11-20,20,0.333,1.515
2010-11-20,21,0.573,0.577
2010-11-20,22,0.064,0.177
2010-11-20,23,0.062,0.119
2010-11-20,24,0.067,0.118
2010-11-21,1,0.081,0.111
2010-11-21,2,0.097,0.466
2010-11-21,3,0.101,0.18
2010-11-21,4,0.064,0.107
2010-11-21,5,0.054,0.109
2010-11-21,6,0.054,0.26
2010-11-21,7,0.176,0.238
2010-11-21,8,0.149,0.181
2010-11-21,9,0.073,0.089
2010-11-21,10,0.076,0.086
2010-11-21,11,0.065,0.096
2010-11-21,12,0.064,0.842
2010-11-21,13,0.112,0.135
2010-11-21,14,0.053,0.115
2010-11-21,15,0.052,0.108
2010-11-21,16,0.055,0.107
2010-11-21,17,0.064,0.103
2010-11-21,18,0.073,0.113
2010-11-21,19,0.08,0.087
2010-11-21,20,0.92,1.054
2010-11-21,21,0.699,0.809
2010-11-21,22,1.005,2.155
2010-11-21,23,0.538,0.893
2010-11-21,24,0.802,1.237
2010-11-22,1,0.128,0.247
2010-11-22,2,0.049,0.1
2010-11-22,3,0.059,0.087
2010-11-22,4,0.069,0.078
2010-11-22,5,0.069,0.078
2010-11-22,6,0.086,0.208
2010-11-22,7,0.172,0.22
2010-11-22,8,0.1,0.221
2010-11-22,9,0.115,0.998
2010-11-22,10,0.148,0.712
2010-11-22,11,0.1,0.124
2010-11-22,12,0.234,0.425
2010-11-22,13,0.199,0.242
2010-11-22,14,0.098,0.304
2010-11-22,15,0.061,0.077
2010-11-22,16,0.075,0.901
2010-11-22,17,0.051,0.089
2010-11-22,18,0.097,0.726
2010-11-22,19,1.63,2.683
2010-11-22,20,1.256,1.852
2010-11-22,21,0.726,0.778
2010-11-22,22,0.432,0.941
2010-11-22,23,0.355,0.395
2010-11-22,24,0.149,0.414
2010-11-23,1,0.059,0.099
2010-11-23,2,0.07,0.087
2010-11-23,3,0.08,0.369
2010-11-23,4,0.064,0.129
2010-11-23,5,0.052,0.089
2010-11-23,6,0.096,0.203
2010-11-23,7,0.163,0.226
2010-11-23,8,0.164,0.225
2010-11-23,9,0.164,1.008
2010-11-23,10,0.125,0.155
2010-11-23,11,0.161,0.346
2010-11-23,12,0.325,0.685
2010-11-23,13,0.177,0.185
2010-11-23,14,0.123,0.131
2010-11-23,15,0.081,1.025
2010-11-23,16,0.057,0.244
2010-11-23,17,0.09,0.318
2010-11-23,18,0.234,0.762
2010-11-23,19,0.45,0.591
2010-11-23,20,0.395,0.564
2010-11-23,21,0.599,0.62
2010-11-23,22,0.574,0.738
2010-11-23,23,0.435,0.508
2010-11-23,24,0.378,0.699
2010-11-24,1,0.083,0.09
2010-11-24,2,0.061,0.08
2010-11-24,3,0.069,0.073
2010-11-24,4,0.065,0.076
2010-11-24,5,0.058,0.082
2010-11-24,6,0.086,0.201
2010-11-24,7,0.177,0.221
2010-11-24,8,0.168,0.23
2010-11-24,9,0.162,1.097
2010-11-24,10,0.138,0.162
2010-11-24,11,0.051,0.099
2010-11-24,12,0.042,0.099
2010-11-24,13,0.053,0.084
2010-11-24,14,0.065,0.073
2010-11-24,15,0.065,0.072
