date,time,lower,upper
2010-10-24,24,0.439,0.538
2010-10-25,1,0.557,2.344
2010-10-25,2,2.933,3.268
2010-10-25,3,1.276,1.597
2010-10-25,4,0.305,0.5
2010-10-25,5,0.192,0.267
2010-10-25,6,0.323,0.325
2010-10-25,7,0.219,0.231
2010-10-25,8,0.183,0.317
2010-10-25,9,0.245,0.324
2010-10-25,10,0.379,0.546
2010-10-25,11,0.438,0.449
2010-10-25,12,0.376,0.44
2010-10-25,13,0.27,0.301
2010-10-25,14,0.271,0.347
2010-10-25,15,0.167,0.192
2010-10-25,16,0.27,0.322
2010-10-25,17,0.188,0.309
2010-10-25,18,0.196,0.251
2010-10-25,19,0.411,0.491
2010-10-25,20,0.325,0.409
2010-10-25,21,0.298,0.379
2010-10-25,22,0.315,0.428
2010-10-25,23,0.19,0.23
2010-10-25,24,0.206,0.292
2010-10-26,1,0.293,0.307
2010-10-26,2,0.205,0.266
2010-10-26,3,0.206,0.258
2010-10-26,4,0.305,0.316
2010-10-26,5,0.202,0.314
2010-10-26,6,0.19,0.198
2010-10-26,7,0.311,0.314
2010-10-26,8,0.286,0.308
2010-10-26,9,0.181,0.189
2010-10-26,10,0.217,0.325
2010-10-26,11,0.309,0.313
2010-10-26,12,0.183,0.298
2010-10-26,13,0.185,0.207
2010-10-26,14,0.314,0.327
2010-10-26,15,0.307,0.309
2010-10-26,16,0.183,0.289
2010-10-26,17,0.199,0.202
2010-10-26,18,0.329,0.351
2010-10-26,19,0.427,0.473
2010-10-26,20,0.344,0.414
2010-10-26,21,0.311,0.312
2010-10-26,22,0.315,0.391
2010-10-26,23,0.312,0.312
2010-10-26,24,0.298,0.304
2010-10-27,1,0.204,0.204
2010-10-27,2,0.203,0.33
2010-10-27,3,0.315,0.317
2010-10-27,4,0.313,0.313
2010-10-27,5,0.204,0.249
2010-10-27,6,0.204,0.256
2010-10-27,7,0.311,0.321
2010-10-27,8,0.308,0.308
2010-10-27,9,0.2,0.251
2010-10-27,10,0.2,0.253
2010-10-27,11,0.304,0.316
2010-10-27,12,0.302,0.305
2010-10-27,13,0.199,0.199
2010-10-27,14,0.2,0.312
2010-10-27,15,0.314,0.314
2010-10-27,16,0.309,0.338
2010-10-27,17,0.738,0.98
2010-10-27,18,0.784,1.98
2010-10-27,19,1.656,2.681
2010-10-27,20,1.23,1.328
2010-10-27,21,1.074,1.114
2010-10-27,22,1.028,1.104
2010-10-27,23,1.154,1.162
2010-10-27,24,1.025,1.14
2010-10-28,1,0.922,0.946
2010-10-28,2,0.979,1.014
2010-10-28,3,0.329,0.397
2010-10-28,4,0.304,0.322
2010-10-28,5,0.212,0.226
2010-10-28,6,0.328,0.461
2010-10-28,7,0.44,0.445
2010-10-28,8,0.335,0.439
2010-10-28,9,0.331,0.332
2010-10-28,10,0.448,0.615
2010-10-28,11,0.444,0.598
2010-10-28,12,0.39,2.396
2010-10-28,13,0.348,1.454
2010-10-28,14,0.431,0.874
2010-10-28,15,0.502,0.51
2010-10-28,16,0.206,0.303
2010-10-28,17,0.203,0.223
2010-10-28,18,0.324,0.359
2010-10-28,19,0.433,0.475
2010-10-28,20,0.416,0.652
2010-10-28,21,0.538,0.969
2010-10-28,22,0.691,1.03
2010-10-28,23,1.024,1.165
2010-10-28,24,0.992,1.066
2010-10-29,1,0.608,0.861
2010-10-29,2,0.329,0.365
2010-10-29,3,0.324,0.361
2010-10-29,4,0.321,0.324
2010-10-29,5,0.319,0.319
2010-10-29,6,0.21,0.307
2010-10-29,7,0.2,0.203
2010-10-29,8,0.321,0.33
2010-10-29,9,0.358,0.406
2010-10-29,10,0.436,0.438
2010-10-29,11,0.433,0.478
2010-10-29,12,0.324,0.426
2010-10-29,13,0.871,0.916
2010-10-29,14,0.937,0.979
2010-10-29,15,0.923,1.262
2010-10-29,16,1.018,1.218
2010-10-29,17,1.032,1.098
2010-10-29,18,0.688,1.09
2010-10-29,19,0.905,1.262
2010-10-29,20,2.578,2.612
2010-10-29,21,1.119,1.326
2010-10-29,22,1.828,3.45
2010-10-29,23,1.946,2.833
2010-10-29,24,0.932,1.069
2010-10-30,1,0.845,0.92
2010-10-30,2,0.253,0.452
2010-10-30,3,0.682,0.788
2010-10-30,4,0.31,0.404
2010-10-30,5,0.269,0.308
2010-10-30,6,0.205,0.211
2010-10-30,7,0.247,0.321
2010-10-30,8,0.308,0.312
2010-10-30,9,0.198,0.273
2010-10-30,10,0.292,0.357
2010-10-30,11,0.43,0.579
2010-10-30,12,0.406,0.43
2010-10-30,13,0.807,1.486
2010-10-30,14,0.734,3.462
2010-10-30,15,0.399,0.84
2010-10-30,16,0.817,1.402
2010-10-30,17,0.286,0.378
2010-10-30,18,0.47,0.854
2010-10-30,19,0.926,1.673
2010-10-30,20,1.035,3.435
2010-10-30,21,3.5,3.759
2010-10-30,22,2.369,2.74
2010-10-30,23,1.048,1.138
2010-10-30,24,0.499,0.812
2010-10-31,1,0.5,0.514
2010-10-31,2,0.571,0.616
2010-10-31,3,0.321,0.356
2010-10-31,4,0.32,0.368
2010-10-31,5,0.312,0.389
2010-10-31,6,0.294,0.31
2010-10-31,7,0.198,0.198
2010-10-31,8,0.197,0.329
2010-10-31,9,0.315,0.373
2010-10-31,10,0.376,0.432
2010-10-31,11,0.34,0.391
2010-10-31,12,0.392,0.441
2010-10-31,13,0.447,0.62
2010-10-31,14,0.434,0.594
2010-10-31,15,0.454,0.55
2010-10-31,16,0.567,0.581
2010-10-31,17,0.565,0.685
2010-10-31,18,1.066,2.284
2010-10-31,19,1.195,1.299
2010-10-31,20,1.32,1.459
2010-10-31,21,1.36,1.522
2010-10-31,22,1.162,4.852
2010-10-31,23,1.293,1.627
2010-10-31,24,0.455,0.998
2010-11-01,1,0.338,0.351
2010-11-01,2,0.298,0.331
2010-11-01,3,0.32,0.326
2010-11-01,4,0.207,0.25
2010-11-01,5,0.214,0.307
2010-11-01,6,0.323,0.329
2010-11-01,7,0.211,0.26
2010-11-01,8,0.225,0.423
2010-11-01,9,0.499,0.564
2010-11-01,10,0.46,0.528
2010-11-01,11,0.427,0.505
2010-11-01,12,1.082,1.334
2010-11-01,13,0.648,1.26
2010-11-01,14,0.443,0.445
2010-11-01,15,0.57,0.971
2010-11-01,16,0.511,0.534
2010-11-01,17,0.379,0.595
2010-11-01,18,1.109,1.859
2010-11-01,19,1.167,2.088
2010-11-01,20,0.64,0.776
2010-11-01,21,0.905,0.914
2010-11-01,22,0.693,0.839
2010-11-01,23,1.008,1.211
2010-11-01,24,0.999,1.102
2010-11-02,1,0.37,0.388
2010-11-02,2,0.252,0.339
2010-11-02,3,0.201,0.242
2010-11-02,4,0.313,0.321
2010-11-02,5,0.313,0.313
2010-11-02,6,0.206,0.216
2010-11-02,7,0.236,0.463
2010-11-02,8,0.422,0.443
2010-11-02,9,0.299,0.402
2010-11-02,10,0.232,0.347
2010-11-02,11,0.432,0.564
2010-11-02,12,0.431,0.465
2010-11-02,13,0.389,0.473
2010-11-02,14,0.306,0.325
2010-11-02,15,0.376,0.748
2010-11-02,16,0.797,1.992
2010-11-02,17,0.312,0.667
2010-11-02,18,0.359,0.38
2010-11-02,19,0.439,2.407
2010-11-02,20,1.26,1.728
2010-11-02,21,1.028,1.199
2010-11-02,22,0.972,1.024
2010-11-02,23,0.671,0.955
2010-11-02,24,0.504,0.593
2010-11-03,1,0.347,0.379
2010-11-03,2,0.228,0.271
2010-11-03,3,0.238,0.332
2010-11-03,4,0.323,0.325
2010-11-03,5,0.231,0.324
2010-11-03,6,0.213,0.215
2010-11-03,7,0.311,0.324
2010-11-03,8,0.484,0.577
2010-11-03,9,0.326,0.492
2010-11-03,10,0.336,0.386
2010-11-03,11,0.31,0.319
2010-11-03,12,0.306,0.312
2010-11-03,13,0.315,0.352
2010-11-03,14,0.356,0.45
2010-11-03,15,0.446,0.851
2010-11-03,16,1.273,1.279
2010-11-03,17,0.763,1.146
2010-11-03,18,0.811,0.842
2010-11-03,19,1.211,2.108
2010-11-03,20,0.786,0.874
2010-11-03,21,0.678,0.721
2010-11-03,22,0.755,0.76
2010-11-03,23,0.757,0.786
2010-11-03,24,0.944,1.072
2010-11-04,1,0.798,0.835
2010-11-04,2,0.709,0.877
2010-11-04,3,0.741,0.853
2010-11-04,4,0.319,0.32
2010-11-04,5,0.232,0.318
2010-11-04,6,0.201,0.202
2010-11-04,7,0.285,0.309
2010-11-04,8,0.443,0.503
2010-11-04,9,0.4,0.429
2010-11-04,10,0.321,0.379
2010-11-04,11,0.323,0.396
2010-11-04,12,0.537,0.556
2010-11-04,13,0.675,2.093
2010-11-04,14,0.898,1.638
2010-11-04,15,0.637,0.795
2010-11-04,16,0.488,0.563
2010-11-04,17,0.507,1.513
2010-11-04,18,1.348,1.538
2010-11-04,19,1.78,2.81
2010-11-04,20,1.51,2.126
2010-11-04,21,1.458,1.606
2010-11-04,22,2.509,3.207
2010-11-04,23,1.072,1.405
2010-11-04,24,0.706,1.051
2010-11-05,1,0.382,0.386
2010-11-05,2,0.35,0.428
2010-11-05,3,0.211,0.271
2010-11-05,4,0.238,0.327
2010-11-05,5,0.315,0.319
2010-11-05,6,0.31,0.314
2010-11-05,7,0.206,0.268
2010-11-05,8,0.296,0.402
2010-11-05,9,0.441,0.468
2010-11-05,10,0.436,0.523
2010-11-05,11,0.216,0.427
2010-11-05,12,0.197,0.197
2010-11-05,13,0.32,0.544
2010-11-05,14,0.312,0.349
2010-11-05,15,0.232,0.314
2010-11-05,16,0.203,0.205
2010-11-05,17,0.301,0.316
2010-11-05,18,0.48,0.885
2010-11-05,19,1.039,2.091
2010-11-05,20,1.54,2.13
2010-11-05,21,1.266,1.324
2010-11-05,22,0.96,1.226
2010-11-05,23,0.868,0.88
2010-11-05,24,0.886,0.989
2010-11-06,1,0.973,0.984
2010-11-06,2,0.402,0.7
2010-11-06,3,0.378,0.388
2010-11-06,4,0.276,0.279
2010-11-06,5,0.283,0.396
2010-11-06,6,0.411,0.44
2010-11-06,7,0.328,0.433
2010-11-06,8,0.421,0.497
2010-11-06,9,0.554,0.576
2010-11-06,10,0.431,0.485
2010-11-06,11,0.323,0.485
2010-11-06,12,0.403,0.442
2010-11-06,13,0.444,0.452
2010-11-06,14,0.343,0.519
2010-11-06,15,0.709,0.993
2010-11-06,16,1.05,2.955
2010-11-06,17,2.026,3.915
2010-11-06,18,1.543,2.28
2010-11-06,19,1.283,3.062
2010-11-06,20,3.166,3.248
2010-11-06,21,0.955,1.056
2010-11-06,22,0.931,0.942
2010-11-06,23,1.211,1.223
2010-11-06,24,0.679,2.249
2010-11-07,1,1.068,1.494
2010-11-07,2,0.362,0.494
2010-11-07,3,0.269,0.269
2010-11-07,4,0.354,0.387
2010-11-07,5,0.239,0.376
2010-11-07,6,0.203,0.203
2010-11-07,7,0.314,0.321
2010-11-07,8,0.369,0.369
2010-11-07,9,0.443,0.493
2010-11-07,10,0.42,0.442
2010-11-07,11,0.565,2.165
2010-11-07,12,1.45,2.596
2010-11-07,13,1.606,4.717
2010-11-07,14,1.816,1.96
2010-11-07,15,1.121,2.985
2010-11-07,16,2.722,3.644
2010-11-07,17,2.818,2.872
2010-11-07,18,3.32,3.606
2010-11-07,19,2.298,4.723
2010-11-07,20,1.89,2.283
2010-11-07,21,1.846,2.046
2010-11-07,22,1.264,1.413
2010-11-07,23,1.072,1.372
2010-11-07,24,0.67,0.701
2010-11-08,1,0.515,0.591
2010-11-08,2,0.517,0.576
2010-11-08,3,0.503,0.618
2010-11-08,4,1.291,1.531
2010-11-08,5,0.529,0.635
2010-11-08,6,0.628,0.641
2010-11-08,7,0.515,0.52
2010-11-08,8,0.482,0.521
2010-11-08,9,0.54,0.574
2010-11-08,10,0.509,0.597
2010-11-08,11,0.519,0.563
2010-11-08,12,0.524,0.576
2010-11-08,13,0.284,0.456
2010-11-08,14,0.31,0.316
2010-11-08,15,0.298,0.309
2010-11-08,16,0.223,1.858
2010-11-08,17,1.004,1.62
2010-11-08,18,0.95,1.043
2010-11-08,19,0.968,1.116
2010-11-08,20,0.912,1.074
2010-11-08,21,1.141,1.267
2010-11-08,22,1.174,1.178
2010-11-08,23,0.999,1.12
2010-11-08,24,0.587,0.662
2010-11-09,1,0.546,0.554
2010-11-09,2,0.443,0.574
2010-11-09,3,0.217,0.324
2010-11-09,4,0.27,0.325
2010-11-09,5,0.264,0.303
2010-11-09,6,0.206,0.207
2010-11-09,7,0.22,0.51
2010-11-09,8,0.526,0.604
2010-11-09,9,0.499,0.603
2010-11-09,10,0.446,0.562
2010-11-09,11,0.377,0.425
2010-11-09,12,0.331,0.338
2010-11-09,13,0.395,0.454
2010-11-09,14,0.372,0.45
2010-11-09,15,0.374,1.083
2010-11-09,16,1.005,2.015
2010-11-09,17,0.668,1.332
2010-11-09,18,0.942,2.314
2010-11-09,19,1.197,1.2
2010-11-09,20,0.999,1.078
2010-11-09,21,1.033,1.038
2010-11-09,22,1.006,1.076
2010-11-09,23,0.864,0.924
2010-11-09,24,0.879,0.907
2010-11-10,1,0.63,0.834
2010-11-10,2,0.257,0.293
2010-11-10,3,0.231,0.328
2010-11-10,4,0.229,0.311
2010-11-10,5,0.192,0.202
2010-11-10,6,0.253,0.292
2010-11-10,7,0.273,0.379
2010-11-10,8,0.393,0.634
2010-11-10,9,0.539,0.634
2010-11-10,10,0.234,0.309
2010-11-10,11,0.325,0.337
2010-11-10,12,0.434,0.442
2010-11-10,13,0.772,0.915
2010-11-10,14,0.265,0.304
2010-11-10,15,0.284,0.731
2010-11-10,16,0.32,0.526
2010-11-10,17,0.606,0.996
2010-11-10,18,0.931,2.89
2010-11-10,19,0.642,0.855
2010-11-10,20,1.049,1.06
2010-11-10,21,0.989,1.083
2010-11-10,22,0.579,0.623
2010-11-10,23,0.662,1.136
2010-11-10,24,0.889,1.008
2010-11-11,1,0.246,0.469
2010-11-11,2,0.202,0.319
2010-11-11,3,0.291,0.315
2010-11-11,4,0.189,0.213
2010-11-11,5,0.184,0.434
2010-11-11,6,0.435,0.442
2010-11-11,7,0.307,0.366
2010-11-11,8,0.441,0.444
2010-11-11,9,0.413,0.438
2010-11-11,10,0.329,0.409
2010-11-11,11,0.33,0.396
2010-11-11,12,0.493,0.719
2010-11-11,13,0.399,0.506
2010-11-11,14,0.207,0.847
2010-11-11,15,0.428,1.914
2010-11-11,16,0.475,0.514
2010-11-11,17,0.616,0.936
2010-11-11,18,0.632,0.953
2010-11-11,19,0.618,0.82
2010-11-11,20,1.043,1.951
2010-11-11,21,1.194,1.298
2010-11-11,22,0.839,1.155
2010-11-11,23,0.656,0.9
2010-11-11,24,0.769,0.922
2010-11-12,1,0.512,0.689
2010-11-12,2,0.312,0.355
2010-11-12,3,0.309,0.31
2010-11-12,4,0.309,0.309
2010-11-12,5,0.251,0.309
2010-11-12,6,0.194,0.201
2010-11-12,7,0.172,0.271
2010-11-12,8,0.596,0.614
2010-11-12,9,0.483,0.57
2010-11-12,10,0.405,0.422
2010-11-12,11,0.368,0.386
2010-11-12,12,0.253,0.259
2010-11-12,13,0.3,0.306
2010-11-12,14,0.305,0.308
2010-11-12,15,0.188,0.278
2010-11-12,16,0.186,0.205
2010-11-12,17,0.415,0.456
2010-11-12,18,0.408,0.411
2010-11-12,19,0.519,1.783
2010-11-12,20,1.119,3.277
2010-11-12,21,1.079,1.171
2010-11-12,22,1.038,1.131
2010-11-12,23,1.088,1.161
2010-11-12,24,1.114,1.303
2010-11-13,1,0.638,1.158
2010-11-13,2,0.647,0.753
2010-11-13,3,0.756,0.765
2010-11-13,4,0.236,0.616
2010-11-13,5,0.174,0.307
2010-11-13,6,0.312,0.314
2010-11-13,7,0.187,0.215
2010-11-13,8,0.277,0.6
2010-11-13,9,0.468,0.575
2010-11-13,10,0.32,0.493
2010-11-13,11,0.353,0.442
2010-11-13,12,2.208,2.398
2010-11-13,13,0.299,0.313
2010-11-13,14,0.435,0.439
2010-11-13,15,0.302,0.427
2010-11-13,16,0.38,0.433
2010-11-13,17,0.641,1.243
2010-11-13,18,0.899,1.196
2010-11-13,19,0.677,0.711
2010-11-13,20,1.288,1.994
2010-11-13,21,0.999,1.038
2010-11-13,22,0.651,0.845
2010-11-13,23,0.699,0.76
2010-11-13,24,0.49,0.698
2010-11-14,1,0.535,0.628
2010-11-14,2,0.603,0.65
2010-11-14,3,0.444,0.552
2010-11-14,4,0.436,0.492
2010-11-14,5,0.285,0.372
2010-11-14,6,0.248,0.272
2010-11-14,7,0.383,0.386
2010-11-14,8,0.391,0.411
2010-11-14,9,0.483,0.498
2010-11-14,10,0.377,0.428
2010-11-14,11,0.321,0.321
2010-11-14,12,0.356,0.42
2010-11-14,13,0.334,0.436
2010-11-14,14,0.291,0.315
2010-11-14,15,0.427,0.448
2010-11-14,16,0.349,0.438
2010-11-14,17,2.346,2.644
2010-11-14,18,0.868,0.977
2010-11-14,19,0.744,0.746
2010-11-14,20,0.988,3.105
2010-11-14,21,1.816,3.022
2010-11-14,22,0.763,1.038
2010-11-14,23,0.657,0.755
2010-11-14,24,0.394,0.855
2010-11-15,1,0.419,0.502
2010-11-15,2,0.397,0.487
2010-11-15,3,0.242,0.377
2010-11-15,4,0.383,0.39
2010-11-15,5,0.243,0.263
2010-11-15,6,0.278,0.395
2010-11-15,7,0.257,0.349
2010-11-15,8,0.355,0.488
2010-11-15,9,0.357,0.592
2010-11-15,10,0.154,0.196
2010-11-15,11,0.204,0.295
2010-11-15,12,0.167,0.298
2010-11-15,13,0.184,0.229
2010-11-15,14,0.294,0.294
2010-11-15,15,0.239,0.264
2010-11-15,16,0.27,0.408
2010-11-15,17,0.561,0.618
2010-11-15,18,0.505,0.514
2010-11-15,19,0.817,0.888
2010-11-15,20,1.107,1.213
2010-11-15,21,1.167,1.238
2010-11-15,22,1.257,2.434
2010-11-15,23,0.81,1.436
2010-11-15,24,0.803,2.078
2010-11-16,1,1.009,1.224
2010-11-16,2,0.958,2.13
2010-11-16,3,2.318,3.084
2010-11-16,4,0.25,1.008
2010-11-16,5,0.19,0.299
2010-11-16,6,0.223,0.31
2010-11-16,7,0.203,0.314
2010-11-16,8,0.445,0.538
2010-11-16,9,0.43,0.497
2010-11-16,10,0.317,0.39
2010-11-16,11,0.311,1.267
2010-11-16,12,0.486,1.414
2010-11-16,13,0.382,0.43
2010-11-16,14,2.184,3.204
2010-11-16,15,1.93,2.916
2010-11-16,16,1.228,2.383
2010-11-16,17,0.338,0.449
2010-11-16,18,2.184,3.507
2010-11-16,19,1.096,1.932
2010-11-16,20,0.988,1.269
2010-11-16,21,1.358,2.872
2010-11-16,22,0.864,1.674
2010-11-16,23,0.743,0.785
2010-11-16,24,0.587,0.643
2010-11-17,1,0.675,0.779
2010-11-17,2,0.39,0.405
2010-11-17,3,0.319,0.367
2010-11-17,4,0.206,0.213
2010-11-17,5,0.201,0.305
2010-11-17,6,0.314,0.319
2010-11-17,7,0.218,0.315
2010-11-17,8,0.648,1.62
2010-11-17,9,0.526,0.638
2010-11-17,10,0.364,0.386
2010-11-17,11,0.335,0.336
2010-11-17,12,0.328,0.434
2010-11-17,13,0.443,0.443
2010-11-17,14,0.318,0.425
2010-11-17,15,0.198,0.208
2010-11-17,16,0.409,0.469
2010-11-17,17,0.495,0.572
2010-11-17,18,0.912,1.722
2010-11-17,19,0.8,0.975
2010-11-17,20,1.007,1.019
2010-11-17,21,0.908,0.968
2010-11-17,22,0.909,0.958
2010-11-17,23,0.901,0.954
2010-11-17,24,0.832,0.893
2010-11-18,1,0.935,1.639
2010-11-18,2,0.66,0.666
2010-11-18,3,0.332,0.543
2010-11-18,4,0.196,0.244
2010-11-18,5,0.195,0.243
2010-11-18,6,0.314,0.324
2010-11-18,7,0.263,0.31
2010-11-18,8,0.433,0.556
2010-11-18,9,0.494,0.503
2010-11-18,10,0.424,0.438
2010-11-18,11,0.264,0.47
2010-11-18,12,0.409,0.429
2010-11-18,13,0.426,0.433
2010-11-18,14,0.425,0.681
2010-11-18,15,0.3,0.315
2010-11-18,16,0.323,0.88
2010-11-18,17,0.704,0.743
2010-11-18,18,0.732,4.128
2010-11-18,19,0.772,0.918
2010-11-18,20,2.258,2.54
2010-11-18,21,0.923,1.042
2010-11-18,22,0.934,1.071
2010-11-18,23,0.956,1.079
2010-11-18,24,1.041,1.164
2010-11-19,1,0.978,1.057
2010-11-19,2,0.261,0.696
2010-11-19,3,0.288,0.314
2010-11-19,4,0.28,0.306
2010-11-19,5,0.187,0.188
2010-11-19,6,0.21,0.318
2010-11-19,7,0.4,0.432
2010-11-19,8,0.445,0.493
2010-11-19,9,0.489,0.529
2010-11-19,10,0.368,0.428
2010-11-19,11,0.285,0.317
2010-11-19,12,0.405,0.434
2010-11-19,13,0.358,0.454
2010-11-19,14,0.187,0.238
2010-11-19,15,0.282,0.315
2010-11-19,16,0.305,0.565
2010-11-19,17,0.679,4.695
2010-11-19,18,4.36,5.348
2010-11-19,19,1.153,3.25
2010-11-19,20,0.826,0.937
2010-11-19,21,1.198,1.594
2010-11-19,22,0.908,0.944
2010-11-19,23,0.998,1.067
2010-11-19,24,1.054,1.092
2010-11-20,1,1.017,1.085
2010-11-20,2,0.707,0.807
2010-11-20,3,0.459,0.501
2010-11-20,4,0.572,0.627
2010-11-20,5,0.324,0.398
2010-11-20,6,0.328,0.385
2010-11-20,7,0.442,0.451
2010-11-20,8,0.401,0.446
2010-11-20,9,0.418,0.489
2010-11-20,10,0.442,0.443
2010-11-20,11,0.33,0.517
2010-11-20,12,0.329,0.357
2010-11-20,13,0.398,0.441
2010-11-20,14,1.554,1.757
2010-11-20,15,0.943,1.853
2010-11-20,16,0.679,2.197
2010-11-20,17,4.925,4.961
2010-11-20,18,2.957,3.134
2010-11-20,19,1.265,2.754
2010-11-20,20,0.911,1.336
2010-11-20,21,0.819,1.083
2010-11-20,22,0.678,1.199
2010-11-20,23,1.038,1.096
2010-11-20,24,0.933,1.033
2010-11-21,1,0.839,0.876
2010-11-21,2,0.91,0.941
2010-11-21,3,0.8,0.895
2010-11-21,4,0.423,0.492
2010-11-21,5,0.536,0.539
2010-11-21,6,0.403,0.529
2010-11-21,7,0.345,0.446
2010-11-21,8,0.597,0.633
2010-11-21,9,0.46,0.621
2010-11-21,10,0.469,0.497
2010-11-21,11,0.521,0.552
2010-11-21,12,0.372,0.408
2010-11-21,13,0.381,0.456
2010-11-21,14,0.603,0.964
2010-11-21,15,0.497,0.522
2010-11-21,16,0.583,0.889
2010-11-21,17,0.842,0.902
2010-11-21,18,0.729,0.943
2010-11-21,19,1.065,1.14
2010-11-21,20,0.835,1.165
2010-11-21,21,0.744,0.78
2010-11-21,22,1.233,1.291
2010-11-21,23,1.092,1.169
2010-11-21,24,0.784,0.856
2010-11-22,1,0.768,0.775
2010-11-22,2,0.292,0.684
2010-11-22,3,0.328,0.368
2010-11-22,4,0.193,0.199
2010-11-22,5,0.2,0.313
2010-11-22,6,0.216,0.281
2010-11-22,7,0.192,0.241
2010-11-22,8,0.416,0.538
2010-11-22,9,0.486,0.676
2010-11-22,10,0.157,0.298
2010-11-22,11,0.221,0.307
2010-11-22,12,0.168,0.192
2010-11-22,13,0.277,0.29
2010-11-22,14,0.216,0.246
2010-11-22,15,0.79,0.927
2010-11-22,16,0.315,0.442
2010-11-22,17,0.617,0.942
2010-11-22,18,1.742,2.345
2010-11-22,19,1.324,1.373
2010-11-22,20,1.444,1.812
2010-11-22,21,0.935,1.061
2010-11-22,22,1.455,4.226
2010-11-22,23,1.418,1.906
2010-11-22,24,1.105,1.138
2010-11-23,1,0.67,0.753
2010-11-23,2,0.389,0.446
2010-11-23,3,0.459,0.498
2010-11-23,4,0.198,0.401
2010-11-23,5,0.197,0.202
2010-11-23,6,0.301,0.31
2010-11-23,7,0.199,0.258
2010-11-23,8,0.226,0.411
2010-11-23,9,0.603,0.607
2010-11-23,10,0.317,0.444
2010-11-23,11,0.328,1.395
2010-11-23,12,0.531,0.718
2010-11-23,13,0.382,0.39
2010-11-23,14,0.356,0.63
2010-11-23,15,0.633,0.639
2010-11-23,16,0.344,0.834
2010-11-23,17,0.878,2.368
2010-11-23,18,0.761,1.727
2010-11-23,19,0.775,2.124
2010-11-23,20,0.587,0.879
2010-11-23,21,0.839,0.882
2010-11-23,22,1.105,1.136
2010-11-23,23,0.822,1.818
2010-11-23,24,0.673,0.824
2010-11-24,1,0.391,0.493
2010-11-24,2,0.459,0.49
2010-11-24,3,0.322,0.433
2010-11-24,4,0.302,0.325
2010-11-24,5,0.301,0.304
2010-11-24,6,0.199,0.256
2010-11-24,7,0.189,0.195
2010-11-24,8,0.412,0.692
2010-11-24,9,0.399,0.638
2010-11-24,10,0.192,0.34
2010-11-24,11,0.265,0.304
2010-11-24,12,0.262,0.324
2010-11-24,13,0.448,0.554
2010-11-24,14,0.223,0.353
2010-11-24,15,0.461,1.296
2010-11-24,16,0.274,0.578
2010-11-24,17,1.078,2.363
2010-11-24,18,1.37,2.043
2010-11-24,19,1.077,2.143
2010-11-24,20,0.959,1.914
2010-11-24,21,0.723,1.101
2010-11-24,22,1.108,1.108
2010-11-24,23,2.01,2.058
2010-11-24,24,0.702,0.74
2010-11-25,1,2.392,2.724
2010-11-25,2,0.223,0.84
2010-11-25,3,0.294,0.318
2010-11-25,4,0.181,0.184
2010-11-25,5,0.189,0.323
2010-11-25,6,0.17,0.291
2010-11-25,7,0.191,0.194
2010-11-25,8,0.454,0.72
2010-11-25,9,0.511,0.649
2010-11-25,10,0.416,0.454
2010-11-25,11,0.315,1.453
2010-11-25,12,1.848,1.954
2010-11-25,13,0.487,0.762
2010-11-25,14,0.357,0.388
2010-11-25,15,0.431,0.525
2010-11-25,16,0.474,0.516
2010-11-25,17,1.024,1.162
2010-11-25,18,0.843,0.947
2010-11-25,19,1.274,1.908
2010-11-25,20,0.973,1.141
2010-11-25,21,0.67,0.808
2010-11-25,22,0.809,0.822
2010-11-25,23,0.678,0.843
2010-11-25,24,0.463,0.629
2010-11-26,1,0.244,0.381
2010-11-26,2,0.22,0.332
2010-11-26,3,0.181,0.183
2010-11-26,4,0.305,0.317
2010-11-26,5,0.18,0.231
2010-11-26,6,0.203,0.272
2010-11-26,7,0.264,0.294
2010-11-26,8,0.435,0.582
2010-11-26,9,0.591,0.664
2010-11-26,10,0.426,0.484
2010-11-26,11,0.529,0.939
2010-11-26,12,0.357,0.603
2010-11-26,13,0.172,0.226
2010-11-26,14,0.193,0.293
2010-11-26,15,0.243,0.293
2010-11-26,16,0.203,0.312
2010-11-26,17,0.387,0.446
2010-11-26,18,0.522,0.547
2010-11-26,19,0.379,2.376
2010-11-26,20,0.928,0.955
2010-11-26,21,0.844,0.846
2010-11-26,22,0.807,0.966
2010-11-26,23,0.552,0.938
2010-11-26,24,0.636,0.65
2010-11-27,1,0.672,0.698
2010-11-27,2,0.229,0.48
2010-11-27,3,0.192,0.254
2010-11-27,4,0.229,0.287
2010-11-27,5,0.172,0.195
2010-11-27,6,0.235,0.314
2010-11-27,7,0.255,0.44
2010-11-27,8,0.39,0.515
2010-11-27,9,0.601,0.673
2010-11-27,10,0.406,0.411
2010-11-27,11,0.689,2.634
2010-11-27,12,0.805,0.98
2010-11-27,13,0.586,0.754
2010-11-27,14,0.853,2.056
2010-11-27,15,0.781,1.688
2010-11-27,16,1.435,2.8
2010-11-27,17,1.479,1.864
2010-11-27,18,1.486,1.563
2010-11-27,19,1.888,1.963
2010-11-27,20,0.844,0.89
2010-11-27,21,0.727,0.882
2010-11-27,22,0.897,0.962
2010-11-27,23,0.776,1.006
2010-11-27,24,1.208,1.209
2010-11-28,1,0.844,1.087
2010-11-28,2,0.858,0.928
2010-11-28,3,0.615,0.83
2010-11-28,4,0.317,0.498
2010-11-28,5,0.47,0.497
