date,time,lower,upper
2010-09-30,21,0.979,2.508
2010-09-30,22,0.719,2.757
2010-09-30,23,0.303,0.383
2010-09-30,24,0.375,0.417
2010-10-01,1,0.245,0.247
2010-10-01,2,0.209,0.358
2010-10-01,3,0.234,0.359
2010-10-01,4,0.258,0.352
2010-10-01,5,0.288,0.312
2010-10-01,6,0.203,0.399
2010-10-01,7,0.313,0.481
2010-10-01,8,0.382,1.498
2010-10-01,9,0.545,1.182
2010-10-01,10,0.362,0.671
2010-10-01,11,0.233,0.236
2010-10-01,12,0.245,0.407
2010-10-01,13,0.724,1.684
2010-10-01,14,0.287,0.648
2010-10-01,15,1.098,1.26
2010-10-01,16,0.388,0.719
2010-10-01,17,1.087,1.236
2010-10-01,18,0.409,1.26
2010-10-01,19,0.776,1.518
2010-10-01,20,2.098,2.108
2010-10-01,21,1.352,2.764
2010-10-01,22,0.76,1.955
2010-10-01,23,0.654,0.712
2010-10-01,24,0.438,0.588
2010-10-02,1,0.361,0.426
2010-10-02,2,0.252,0.291
2010-10-02,3,0.307,0.428
2010-10-02,4,0.282,0.368
2010-10-02,5,0.264,0.348
2010-10-02,6,0.277,0.417
2010-10-02,7,0.292,0.433
2010-10-02,8,0.543,0.571
2010-10-02,9,0.54,0.581
2010-10-02,10,0.41,0.482
2010-10-02,11,0.362,0.658
2010-10-02,12,0.498,0.657
2010-10-02,13,1.21,1.902
2010-10-02,14,1.65,1.956
2010-10-02,15,0.917,1.674
2010-10-02,16,1.007,1.488
2010-10-02,17,0.718,0.747
2010-10-02,18,0.521,2.918
2010-10-02,19,2.925,3.756
2010-10-02,20,2.771,3.909
2010-10-02,21,1.367,3.586
2010-10-02,22,1.504,2.248
2010-10-02,23,0.667,0.793
2010-10-02,24,0.49,0.539
2010-10-03,1,0.31,0.508
2010-10-03,2,0.294,0.419
2010-10-03,3,0.27,0.353
2010-10-03,4,0.325,0.402
2010-10-03,5,0.223,0.278
2010-10-03,6,0.264,0.414
2010-10-03,7,0.253,0.342
2010-10-03,8,0.302,1.638
2010-10-03,9,2.704,3.281
2010-10-03,10,0.692,2.611
2010-10-03,11,0.713,0.84
2010-10-03,12,0.192,0.25
2010-10-03,13,0.213,0.423
2010-10-03,14,0.218,0.357
2010-10-03,15,0.255,0.298
2010-10-03,16,0.313,0.343
2010-10-03,17,0.212,0.26
2010-10-03,18,0.208,0.367
2010-10-03,19,0.253,0.291
2010-10-03,20,0.194,0.212
2010-10-03,21,0.321,0.338
2010-10-03,22,0.196,0.197
2010-10-03,23,1.426,4.024
2010-10-03,24,0.619,1.956
2010-10-04,1,0.338,0.346
2010-10-04,2,0.266,0.315
2010-10-04,3,0.202,0.215
2010-10-04,4,0.235,0.358
2010-10-04,5,0.211,0.34
2010-10-04,6,0.198,0.278
2010-10-04,7,0.222,0.438
2010-10-04,8,0.283,1.732
2010-10-04,9,0.605,0.616
2010-10-04,10,0.391,1.724
2010-10-04,11,0.176,0.322
2010-10-04,12,0.178,0.479
2010-10-04,13,0.188,0.329
2010-10-04,14,0.278,0.394
2010-10-04,15,0.215,0.219
2010-10-04,16,0.747,1.156
2010-10-04,17,0.722,0.901
2010-10-04,18,0.734,2.783
2010-10-04,19,1.796,2.024
2010-10-04,20,1.554,3.17
2010-10-04,21,0.586,1.656
2010-10-04,22,0.728,1.342
2010-10-04,23,0.37,1.918
2010-10-04,24,0.287,0.379
2010-10-05,1,0.207,0.21
2010-10-05,2,0.251,0.294
2010-10-05,3,0.233,0.257
2010-10-05,4,0.198,0.324
2010-10-05,5,0.16,0.311
2010-10-05,6,0.192,0.206
2010-10-05,7,0.362,0.367
2010-10-05,8,0.231,1.996
2010-10-05,9,0.909,0.913
2010-10-05,10,0.829,0.945
2010-10-05,11,0.265,0.33
2010-10-05,12,0.241,0.354
2010-10-05,13,0.228,0.234
2010-10-05,14,0.231,0.353
2010-10-05,15,0.215,0.416
2010-10-05,16,0.323,0.325
2010-10-05,17,0.458,0.606
2010-10-05,18,0.431,1.917
2010-10-05,19,0.519,0.802
2010-10-05,20,0.427,0.832
2010-10-05,21,0.794,1.887
2010-10-05,22,1.213,2.433
2010-10-05,23,0.422,0.429
2010-10-05,24,0.467,0.499
2010-10-06,1,0.32,0.347
2010-10-06,2,0.289,0.441
2010-10-06,3,0.285,0.615
2010-10-06,4,0.269,0.523
2010-10-06,5,0.338,0.448
2010-10-06,6,0.259,0.305
2010-10-06,7,0.417,0.423
2010-10-06,8,0.486,1.35
2010-10-06,9,0.808,0.855
2010-10-06,10,0.86,0.925
2010-10-06,11,0.203,0.223
2010-10-06,12,0.308,0.433
2010-10-06,13,0.234,0.312
2010-10-06,14,0.202,0.27
2010-10-06,15,0.366,0.941
2010-10-06,16,0.227,0.402
2010-10-06,17,0.441,0.462
2010-10-06,18,3.128,3.59
2010-10-06,19,0.366,2.224
2010-10-06,20,1.517,2.02
2010-10-06,21,1.5,2.338
2010-10-06,22,0.45,0.645
2010-10-06,23,0.462,0.582
2010-10-06,24,0.265,0.45
2010-10-07,1,0.287,0.421
2010-10-07,2,0.288,0.406
2010-10-07,3,0.251,0.282
2010-10-07,4,0.383,0.399
2010-10-07,5,0.319,0.328
2010-10-07,6,0.27,0.333
2010-10-07,7,0.275,0.528
2010-10-07,8,0.372,1.298
2010-10-07,9,0.746,0.756
2010-10-07,10,0.293,0.31
2010-10-07,11,0.264,0.411
2010-10-07,12,0.273,0.464
2010-10-07,13,0.3,0.387
2010-10-07,14,0.364,0.374
2010-10-07,15,0.277,0.298
2010-10-07,16,0.449,0.63
2010-10-07,17,0.425,0.483
2010-10-07,18,0.346,1.57
2010-10-07,19,1.404,1.678
2010-10-07,20,0.857,1.09
2010-10-07,21,1.369,2.158
2010-10-07,22,1.595,2.222
2010-10-07,23,0.689,0.692
2010-10-07,24,0.801,0.852
2010-10-08,1,0.431,0.678
2010-10-08,2,0.259,0.392
2010-10-08,3,0.237,0.393
2010-10-08,4,0.284,0.381
2010-10-08,5,0.345,0.348
2010-10-08,6,0.226,0.233
2010-10-08,7,0.389,0.413
2010-10-08,8,0.424,1.641
2010-10-08,9,0.684,2.175
2010-10-08,10,1.03,2.119
2010-10-08,11,0.477,0.914
2010-10-08,12,0.549,0.711
2010-10-08,13,1.267,1.444
2010-10-08,14,0.924,2.096
2010-10-08,15,0.55,0.712
2010-10-08,16,0.345,2.285
2010-10-08,17,0.669,1.743
2010-10-08,18,1.565,2.273
2010-10-08,19,0.843,1.791
2010-10-08,20,2.778,3.21
2010-10-08,21,0.768,1.616
2010-10-08,22,0.819,0.95
2010-10-08,23,0.901,1.353
2010-10-08,24,0.921,1.085
2010-10-09,1,0.662,0.854
2010-10-09,2,0.365,0.398
2010-10-09,3,0.297,0.37
2010-10-09,4,0.395,0.429
2010-10-09,5,0.243,0.324
2010-10-09,6,0.32,0.379
2010-10-09,7,0.228,0.298
2010-10-09,8,0.376,0.379
2010-10-09,9,0.87,0.984
2010-10-09,10,0.187,0.439
2010-10-09,11,0.438,0.451
2010-10-09,12,0.774,0.824
2010-10-09,13,0.47,1.638
2010-10-09,14,0.327,0.341
2010-10-09,15,0.633,2.18
2010-10-09,16,0.613,2.547
2010-10-09,17,0.578,0.701
2010-10-09,18,0.544,0.658
2010-10-09,19,0.576,1.132
2010-10-09,20,1.423,1.486
2010-10-09,21,0.866,0.89
2010-10-09,22,0.722,0.879
2010-10-09,23,1.027,1.031
2010-10-09,24,0.539,0.682
2010-10-10,1,0.43,0.528
2010-10-10,2,0.286,0.331
2010-10-10,3,0.277,0.424
2010-10-10,4,0.336,0.392
2010-10-10,5,0.273,0.3
2010-10-10,6,0.354,0.357
2010-10-10,7,0.244,0.303
2010-10-10,8,0.295,0.444
2010-10-10,9,0.382,1.43
2010-10-10,10,0.277,0.408
2010-10-10,11,0.524,0.711
2010-10-10,12,2.036,3.267
2010-10-10,13,2.172,2.858
2010-10-10,14,2.222,2.827
2010-10-10,15,0.771,1.214
2010-10-10,16,2.144,3.606
2010-10-10,17,2.225,2.26
2010-10-10,18,3.224,3.5
2010-10-10,19,2.071,4.002
2010-10-10,20,2.666,2.839
2010-10-10,21,1.554,3.323
2010-10-10,22,1.166,2.519
2010-10-10,23,0.74,1.83
2010-10-10,24,0.425,1.63
2010-10-11,1,0.292,0.387
2010-10-11,2,0.308,0.381
2010-10-11,3,0.316,0.385
2010-10-11,4,0.261,0.351
2010-10-11,5,0.233,0.29
2010-10-11,6,0.337,0.408
2010-10-11,7,0.25,0.438
2010-10-11,8,0.424,2.394
2010-10-11,9,0.74,1.331
2010-10-11,10,2.317,2.833
2010-10-11,11,0.457,0.468
2010-10-11,12,0.344,0.376
2010-10-11,13,0.272,0.31
2010-10-11,14,0.258,0.432
2010-10-11,15,0.282,0.401
2010-10-11,16,0.277,1.636
2010-10-11,17,0.296,0.564
2010-10-11,18,1.115,1.581
2010-10-11,19,1.517,1.608
2010-10-11,20,1.583,2.157
2010-10-11,21,1.612,1.682
2010-10-11,22,1.004,2.639
2010-10-11,23,0.357,0.591
2010-10-11,24,0.32,0.391
2010-10-12,1,0.253,0.28
2010-10-12,2,0.253,0.388
2010-10-12,3,0.221,0.317
2010-10-12,4,0.197,0.245
2010-10-12,5,0.445,0.465
2010-10-12,6,0.241,0.285
2010-10-12,7,0.293,0.325
2010-10-12,8,0.372,0.543
2010-10-12,9,0.405,0.789
2010-10-12,10,0.85,1.202
2010-10-12,11,0.421,0.556
2010-10-12,12,0.236,0.286
2010-10-12,13,0.221,0.333
2010-10-12,14,0.357,0.374
2010-10-12,15,0.238,0.248
2010-10-12,16,0.345,0.62
2010-10-12,17,0.329,0.446
2010-10-12,18,0.732,2.318
2010-10-12,19,1.516,2.126
2010-10-12,20,0.89,1.77
2010-10-12,21,2.425,2.519
2010-10-12,22,0.61,3.188
2010-10-12,23,0.282,0.414
2010-10-12,24,0.323,0.423
2010-10-13,1,0.227,0.277
2010-10-13,2,0.248,0.341
2010-10-13,3,0.164,0.263
2010-10-13,4,0.228,0.275
2010-10-13,5,0.188,0.238
2010-10-13,6,0.261,0.28
2010-10-13,7,0.2,0.361
2010-10-13,8,0.263,1.601
2010-10-13,9,0.393,0.398
2010-10-13,10,0.835,0.963
2010-10-13,11,0.179,0.236
2010-10-13,12,0.181,0.323
2010-10-13,13,0.177,0.325
2010-10-13,14,0.26,1.34
2010-10-13,15,0.272,0.359
2010-10-13,16,0.178,0.347
2010-10-13,17,0.314,0.799
2010-10-13,18,0.226,1.743
2010-10-13,19,1.538,2.957
2010-10-13,20,1.595,3.155
2010-10-13,21,0.686,1.735
2010-10-13,22,0.687,4.099
2010-10-13,23,0.315,0.444
2010-10-13,24,0.336,0.385
2010-10-14,1,0.195,0.223
2010-10-14,2,0.221,0.365
2010-10-14,3,0.215,0.321
2010-10-14,4,0.229,0.28
2010-10-14,5,0.264,0.308
2010-10-14,6,0.213,0.302
2010-10-14,7,0.244,0.28
2010-10-14,8,0.595,1.61
2010-10-14,9,0.339,0.917
2010-10-14,10,0.252,0.341
2010-10-14,11,0.283,0.339
2010-10-14,12,0.253,0.283
2010-10-14,13,0.361,0.391
2010-10-14,14,0.264,0.41
2010-10-14,15,0.779,0.988
2010-10-14,16,0.351,0.84
2010-10-14,17,0.348,0.45
2010-10-14,18,0.343,0.553
2010-10-14,19,1.414,2.2
2010-10-14,20,0.864,1.125
2010-10-14,21,1.186,1.339
2010-10-14,22,1.085,1.488
2010-10-14,23,0.554,1.463
2010-10-14,24,0.183,0.337
2010-10-15,1,0.256,0.299
2010-10-15,2,0.205,0.25
2010-10-15,3,0.171,0.369
2010-10-15,4,0.219,0.325
2010-10-15,5,0.201,0.204
2010-10-15,6,0.167,0.33
2010-10-15,7,0.212,0.49
2010-10-15,8,0.295,0.879
2010-10-15,9,0.586,0.705
2010-10-15,10,0.154,0.258
2010-10-15,11,0.205,0.262
2010-10-15,12,0.452,0.731
2010-10-15,13,0.94,0.99
2010-10-15,14,0.434,0.458
2010-10-15,15,0.605,0.665
2010-10-15,16,1.094,1.176
2010-10-15,17,0.817,0.894
2010-10-15,18,0.833,2.27
2010-10-15,19,1.645,1.843
2010-10-15,20,2.116,2.578
2010-10-15,21,1.986,3.774
2010-10-15,22,0.792,1.356
2010-10-15,23,0.875,1.426
2010-10-15,24,0.961,0.972
2010-10-16,1,0.389,0.58
2010-10-16,2,0.334,0.392
2010-10-16,3,0.29,0.374
2010-10-16,4,0.302,0.373
2010-10-16,5,0.362,0.39
2010-10-16,6,0.331,0.352
2010-10-16,7,0.39,0.393
2010-10-16,8,0.4,0.575
2010-10-16,9,0.38,0.473
2010-10-16,10,0.515,0.994
2010-10-16,11,0.736,0.758
2010-10-16,12,0.555,0.64
2010-10-16,13,2.05,2.739
2010-10-16,14,0.891,3.365
2010-10-16,15,1.292,1.669
2010-10-16,16,0.689,1.399
2010-10-16,17,0.746,2.37
2010-10-16,18,0.574,0.607
2010-10-16,19,0.763,0.959
2010-10-16,20,1.146,1.298
2010-10-16,21,1.732,2.587
2010-10-16,22,0.688,1.36
2010-10-16,23,1.142,1.207
2010-10-16,24,0.936,0.968
2010-10-17,1,0.603,0.774
2010-10-17,2,0.327,0.429
2010-10-17,3,0.286,0.44
2010-10-17,4,0.274,0.394
2010-10-17,5,0.263,0.311
2010-10-17,6,0.353,0.386
2010-10-17,7,0.23,0.313
2010-10-17,8,0.28,0.305
2010-10-17,9,0.294,0.318
2010-10-17,10,1.229,2.956
2010-10-17,11,1.123,1.465
2010-10-17,12,2.642,2.918
2010-10-17,13,0.34,0.674
2010-10-17,14,0.955,1.663
2010-10-17,15,0.276,1.474
2010-10-17,16,2.329,2.738
2010-10-17,17,3.132,3.456
2010-10-17,18,0.576,1.551
2010-10-17,19,1.169,1.736
2010-10-17,20,0.731,0.755
2010-10-17,21,0.737,0.804
2010-10-17,22,0.568,0.575
2010-10-17,23,0.34,0.404
2010-10-17,24,0.253,0.28
2010-10-18,1,0.26,0.397
2010-10-18,2,0.251,0.373
2010-10-18,3,0.254,0.323
2010-10-18,4,0.288,0.321
2010-10-18,5,0.246,0.301
2010-10-18,6,0.241,0.337
2010-10-18,7,0.246,0.482
2010-10-18,8,0.387,1.765
2010-10-18,9,0.834,1.108
2010-10-18,10,0.807,0.902
2010-10-18,11,0.228,0.28
2010-10-18,12,0.288,0.316
2010-10-18,13,0.227,0.294
2010-10-18,14,0.217,0.328
2010-10-18,15,0.223,0.36
2010-10-18,16,0.219,0.225
2010-10-18,17,0.326,0.333
2010-10-18,18,0.644,1.764
2010-10-18,19,1.576,2.691
2010-10-18,20,1.842,3.984
2010-10-18,21,1.377,1.721
2010-10-18,22,1.068,2.713
2010-10-18,23,0.288,0.408
2010-10-18,24,0.226,0.327
2010-10-19,1,0.309,0.311
2010-10-19,2,0.2,0.213
2010-10-19,3,0.268,0.344
2010-10-19,4,0.193,0.338
2010-10-19,5,0.175,0.187
2010-10-19,6,0.201,0.263
2010-10-19,7,0.181,0.341
2010-10-19,8,0.347,0.361
2010-10-19,9,0.945,1.21
2010-10-19,10,0.553,0.732
2010-10-19,11,0.289,0.839
2010-10-19,12,0.293,0.371
2010-10-19,13,0.325,0.346
2010-10-19,14,0.305,0.335
2010-10-19,15,0.255,0.272
2010-10-19,16,0.545,2.27
2010-10-19,17,1.364,1.852
2010-10-19,18,0.788,0.968
2010-10-19,19,0.354,0.554
2010-10-19,20,1.382,2.004
2010-10-19,21,1.714,1.942
2010-10-19,22,0.644,1.227
2010-10-19,23,0.507,0.513
2010-10-19,24,0.442,0.619
2010-10-20,1,0.263,0.296
2010-10-20,2,0.196,0.337
2010-10-20,3,0.171,0.305
2010-10-20,4,0.186,0.186
2010-10-20,5,0.222,0.285
2010-10-20,6,0.245,0.27
2010-10-20,7,0.232,0.257
2010-10-20,8,0.274,0.379
2010-10-20,9,0.459,0.66
2010-10-20,10,0.262,0.493
2010-10-20,11,0.235,0.333
2010-10-20,12,0.258,0.309
2010-10-20,13,0.447,0.709
2010-10-20,14,0.447,0.474
2010-10-20,15,0.289,0.591
2010-10-20,16,0.261,0.439
2010-10-20,17,0.471,0.922
2010-10-20,18,0.636,1.737
2010-10-20,19,2.19,3.317
2010-10-20,20,1.323,2.353
2010-10-20,21,0.598,0.914
2010-10-20,22,0.378,0.457
2010-10-20,23,0.339,0.408
2010-10-20,24,0.289,0.475
2010-10-21,1,0.25,0.324
2010-10-21,2,0.349,0.352
2010-10-21,3,0.203,0.226
2010-10-21,4,0.2,0.34
2010-10-21,5,0.213,0.32
2010-10-21,6,0.208,0.242
2010-10-21,7,0.271,0.358
2010-10-21,8,0.309,0.51
2010-10-21,9,0.824,1.204
2010-10-21,10,0.755,0.974
2010-10-21,11,0.381,0.512
2010-10-21,12,0.401,0.548
2010-10-21,13,0.404,0.621
2010-10-21,14,0.443,0.48
2010-10-21,15,0.47,0.6
2010-10-21,16,0.392,0.525
2010-10-21,17,0.351,1.245
2010-10-21,18,0.294,0.424
2010-10-21,19,0.36,0.891
2010-10-21,20,2.031,2.134
2010-10-21,21,1.653,4.036
2010-10-21,22,0.423,0.504
2010-10-21,23,0.498,0.521
2010-10-21,24,0.385,0.411
2010-10-22,1,0.278,0.433
2010-10-22,2,0.259,0.409
2010-10-22,3,0.283,0.362
2010-10-22,4,0.337,0.361
2010-10-22,5,0.278,0.306
2010-10-22,6,0.26,0.342
2010-10-22,7,0.271,0.509
2010-10-22,8,0.388,0.755
2010-10-22,9,0.483,0.828
2010-10-22,10,0.503,0.569
2010-10-22,11,0.321,0.418
2010-10-22,12,0.367,0.488
2010-10-22,13,0.541,0.917
2010-10-22,14,0.528,0.664
2010-10-22,15,0.545,1.189
2010-10-22,16,0.795,1.709
2010-10-22,17,0.829,1.651
2010-10-22,18,1.171,1.675
2010-10-22,19,0.886,1.383
2010-10-22,20,1.663,2.061
2010-10-22,21,2.841,5.27
2010-10-22,22,1.409,1.951
2010-10-22,23,1.182,1.286
2010-10-22,24,0.427,1.223
2010-10-23,1,0.374,0.393
2010-10-23,2,0.306,0.335
2010-10-23,3,0.288,0.324
2010-10-23,4,0.238,0.308
2010-10-23,5,0.256,0.348
2010-10-23,6,0.283,0.382
2010-10-23,7,0.399,0.409
2010-10-23,8,0.323,0.544
2010-10-23,9,0.23,0.783
2010-10-23,10,0.612,1.834
2010-10-23,11,1.061,1.66
2010-10-23,12,1.68,1.95
2010-10-23,13,1.274,1.747
2010-10-23,14,0.91,1.662
2010-10-23,15,0.268,0.365
2010-10-23,16,0.587,0.742
2010-10-23,17,0.462,0.608
2010-10-23,18,0.487,0.702
2010-10-23,19,0.49,0.493
2010-10-23,20,2.187,2.337
2010-10-23,21,0.724,0.8
2010-10-23,22,0.5,0.505
2010-10-23,23,0.499,0.64
2010-10-23,24,0.495,0.599
2010-10-24,1,0.469,0.497
2010-10-24,2,0.367,0.421
2010-10-24,3,0.363,0.398
2010-10-24,4,0.235,0.329
2010-10-24,5,0.256,0.393
2010-10-24,6,0.212,0.249
2010-10-24,7,0.284,0.321
2010-10-24,8,0.243,0.332
2010-10-24,9,0.283,0.332
2010-10-24,10,0.238,0.365
2010-10-24,11,0.237,0.237
2010-10-24,12,0.278,0.338
2010-10-24,13,0.905,0.98
2010-10-24,14,0.455,1.042
2010-10-24,15,0.443,1.584
2010-10-24,16,0.224,0.241
2010-10-24,17,0.207,0.409
2010-10-24,18,0.188,0.278
2010-10-24,19,1.143,2.272
2010-10-24,20,0.932,1.724
2010-10-24,21,0.894,0.895
2010-10-24,22,0.836,1.021
2010-10-24,23,1.554,2.883
2010-10-24,24,0.713,0.819
2010-10-25,1,0.342,0.421
2010-10-25,2,0.302,0.322
2010-10-25,3,0.368,0.448
2010-10-25,4,0.293,0.619
2010-10-25,5,0.163,0.183
2010-10-25,6,0.211,0.308
2010-10-25,7,0.235,0.426
2010-10-25,8,0.313,0.444
2010-10-25,9,0.194,0.278
2010-10-25,10,0.14,0.146
2010-10-25,11,0.266,0.37
2010-10-25,12,0.852,1.505
2010-10-25,13,0.199,0.317
2010-10-25,14,0.255,0.418
2010-10-25,15,0.423,0.598
2010-10-25,16,1.474,1.613
2010-10-25,17,0.456,1.401
2010-10-25,18,1.215,2.238
2010-10-25,19,0.239,0.347
2010-10-25,20,0.223,0.304
2010-10-25,21,0.145,0.267
2010-10-25,22,0.156,0.306
2010-10-25,23,0.174,0.175
2010-10-25,24,0.17,0.301
2010-10-26,1,0.141,0.258
2010-10-26,2,0.343,0.381
2010-10-26,3,0.211,0.255
2010-10-26,4,0.176,0.18
2010-10-26,5,0.174,0.322
2010-10-26,6,0.139,0.245
2010-10-26,7,0.173,0.23
2010-10-26,8,0.254,0.338
2010-10-26,9,0.138,0.159
2010-10-26,10,0.171,0.312
2010-10-26,11,0.171,0.284
2010-10-26,12,0.144,0.172
2010-10-26,13,0.241,0.291
2010-10-26,14,0.195,0.226
2010-10-26,15,0.171,0.296
2010-10-26,16,0.145,0.29
2010-10-26,17,0.17,0.175
2010-10-26,18,0.264,0.282
2010-10-26,19,0.199,0.204
2010-10-26,20,0.176,0.243
2010-10-26,21,0.178,0.317
2010-10-26,22,0.156,0.174
2010-10-26,23,0.278,0.284
2010-10-26,24,0.176,0.258
2010-10-27,1,0.17,0.248
2010-10-27,2,0.164,0.285
2010-10-27,3,0.175,0.176
2010-10-27,4,0.268,0.334
2010-10-27,5,0.147,0.43
2010-10-27,6,0.195,0.293
2010-10-27,7,0.19,0.258
2010-10-27,8,0.176,0.18
2010-10-27,9,0.224,0.316
2010-10-27,10,0.171,0.279
2010-10-27,11,0.171,0.218
2010-10-27,12,0.217,0.276
2010-10-27,13,0.157,0.165
2010-10-27,14,0.202,0.318
2010-10-27,15,0.233,0.272
2010-10-27,16,0.175,0.23
2010-10-27,17,0.214,0.284
2010-10-27,18,0.145,0.159
2010-10-27,19,0.246,0.286
2010-10-27,20,0.218,0.249
2010-10-27,21,0.167,0.248
2010-10-27,22,0.164,0.282
2010-10-27,23,0.171,0.174
2010-10-27,24,0.199,0.32
2010-10-28,1,0.235,0.236
2010-10-28,2,0.174,0.227
2010-10-28,3,0.21,0.277
2010-10-28,4,0.139,0.168
2010-10-28,5,0.173,0.298
2010-10-28,6,0.267,0.276
2010-10-28,7,0.149,0.218
2010-10-28,8,0.189,0.425
2010-10-28,9,0.188,0.238
2010-10-28,10,0.166,0.278
2010-10-28,11,0.224,0.337
2010-10-28,12,0.151,0.214
2010-10-28,13,0.199,0.252
2010-10-28,14,0.175,0.202
2010-10-28,15,0.176,0.297
2010-10-28,16,0.209,0.328
2010-10-28,17,0.173,0.188
2010-10-28,18,0.238,0.258
2010-10-28,19,0.155,0.17
2010-10-28,20,0.166,0.294
2010-10-28,21,1.259,2.611
2010-10-28,22,0.789,0.83
2010-10-28,23,0.827,0.854
2010-10-28,24,0.779,0.89
2010-10-29,1,1.027,1.27
2010-10-29,2,0.505,1.407
2010-10-29,3,0.378,0.41
2010-10-29,4,0.43,0.452
2010-10-29,5,0.355,0.364
2010-10-29,6,0.458,0.458
2010-10-29,7,0.364,0.507
2010-10-29,8,0.327,0.358
2010-10-29,9,0.417,0.438
2010-10-29,10,0.351,0.399
2010-10-29,11,0.386,0.537
2010-10-29,12,0.466,0.544
2010-10-29,13,0.388,0.392
2010-10-29,14,0.571,1.878
2010-10-29,15,0.707,1.054
2010-10-29,16,0.308,0.727
2010-10-29,17,0.287,0.373
2010-10-29,18,0.286,0.295
2010-10-29,19,1.712,2.212
2010-10-29,20,1.212,1.541
2010-10-29,21,0.341,0.575
2010-10-29,22,0.307,0.411
2010-10-29,23,0.31,0.358
2010-10-29,24,0.367,0.402
2010-10-30,1,0.273,0.303
2010-10-30,2,0.962,1.071
2010-10-30,3,0.477,1.072
2010-10-30,4,0.206,0.249
2010-10-30,5,0.306,0.322
2010-10-30,6,0.238,0.251
2010-10-30,7,0.319,0.335
2010-10-30,8,0.234,0.373
2010-10-30,9,0.235,0.256
2010-10-30,10,0.264,0.306
2010-10-30,11,0.233,0.234
2010-10-30,12,1.026,1.031
2010-10-30,13,1.06,2.526
2010-10-30,14,0.474,0.82
2010-10-30,15,0.358,0.523
2010-10-30,16,0.273,0.964
2010-10-30,17,0.335,1.422
2010-10-30,18,0.403,0.638
2010-10-30,19,0.269,0.416
2010-10-30,20,0.59,1.047
2010-10-30,21,0.722,0.799
2010-10-30,22,0.73,0.901
2010-10-30,23,0.739,0.922
2010-10-30,24,0.777,1.155
2010-10-31,1,1.219,1.36
2010-10-31,2,0.266,1.694
2010-10-31,3,0.178,0.38
2010-10-31,4,0.154,0.206
2010-10-31,5,0.169,0.24
2010-10-31,6,0.158,0.158
2010-10-31,7,0.22,0.313
2010-10-31,8,0.162,0.314
2010-10-31,9,0.159,0.198
2010-10-31,10,0.213,0.385
2010-10-31,11,0.454,5.198
2010-10-31,12,1.479,4.567
2010-10-31,13,1.755,2.154
2010-10-31,14,2.752,2.91
2010-10-31,15,1.276,2.543
2010-10-31,16,1.683,2.531
2010-10-31,17,3.153,3.583
2010-10-31,18,3.736,5.314
2010-10-31,19,2.109,2.621
2010-10-31,20,1.387,1.638
2010-10-31,21,2.86,3.199
2010-10-31,22,1.523,3.52
2010-10-31,23,0.805,2.166
2010-10-31,24,0.347,0.349
2010-11-01,1,0.276,0.37
2010-11-01,2,0.227,0.283
2010-11-01,3,0.197,0.275
2010-11-01,4,0.289,0.327
2010-11-01,5,0.204,0.205
2010-11-01,6,0.198,0.343
2010-11-01,7,0.173,0.595
2010-11-01,8,0.405,0.518
2010-11-01,9,1.005,1.806
2010-11-01,10,0.472,0.575
2010-11-01,11,0.339,0.505
2010-11-01,12,0.389,0.411
2010-11-01,13,0.258,0.261
2010-11-01,14,0.305,0.458
2010-11-01,15,0.23,0.326
2010-11-01,16,1.446,1.714
2010-11-01,17,1.695,2.018
2010-11-01,18,0.802,1.348
2010-11-01,19,0.924,1.202
2010-11-01,20,4.031,4.407
2010-11-01,21,0.956,1.618
2010-11-01,22,0.96,1.384
2010-11-01,23,0.592,1.063
2010-11-01,24,0.39,0.531
2010-11-02,1,0.392,0.515
2010-11-02,2,0.362,0.379
2010-11-02,3,0.408,0.437
2010-11-02,4,0.427,0.609
2010-11-02,5,0.329,0.559
2010-11-02,6,0.361,0.496
2010-11-02,7,0.383,0.515
2010-11-02,8,0.625,1.794
2010-11-02,9,1.213,1.281
2010-11-02,10,0.272,0.984
2010-11-02,11,0.27,0.45
2010-11-02,12,0.308,0.314
2010-11-02,13,0.337,0.452
2010-11-02,14,0.26,0.298
2010-11-02,15,0.29,0.411
2010-11-02,16,0.692,0.716
2010-11-02,17,2.413,3.083
2010-11-02,18,0.929,1.675
2010-11-02,19,0.601,0.777
2010-11-02,20,0.751,0.923
2010-11-02,21,1.616,1.771
2010-11-02,22,1.008,1.428
2010-11-02,23,0.803,1.524
2010-11-02,24,0.388,0.531
2010-11-03,1,0.344,0.522
2010-11-03,2,0.303,0.306
2010-11-03,3,0.221,0.222
2010-11-03,4,0.212,0.365
2010-11-03,5,0.181,0.296
2010-11-03,6,0.243,0.301
2010-11-03,7,0.277,0.383
2010-11-03,8,0.287,0.384
2010-11-03,9,0.428,1.268
2010-11-03,10,0.194,0.394
2010-11-03,11,0.184,0.244
2010-11-03,12,0.208,0.268
2010-11-03,13,0.192,0.27
2010-11-03,14,0.198,0.278
2010-11-03,15,0.318,0.333
2010-11-03,16,0.18,0.372
2010-11-03,17,0.509,1.252
2010-11-03,18,0.499,0.575
2010-11-03,19,0.956,1.088
2010-11-03,20,1.632,1.928
2010-11-03,21,1.246,1.33
2010-11-03,22,1.071,1.413
2010-11-03,23,1.153,2.384
2010-11-03,24,0.818,0.918
2010-11-04,1,0.308,0.336
2010-11-04,2,0.256,0.314
