date,time,lower,upper
2010-09-19,4,0.078,0.175
2010-09-19,5,0.113,0.249
2010-09-19,6,0.092,0.214
2010-09-19,7,0.119,0.212
2010-09-19,8,0.107,0.956
2010-09-19,9,3.206,6.191
2010-09-19,10,0.513,1.291
2010-09-19,11,0.184,0.212
2010-09-19,12,0.094,0.164
2010-09-19,13,0.19,0.261
2010-09-19,14,0.096,0.119
2010-09-19,15,0.211,0.233
2010-09-19,16,0.098,0.141
2010-09-19,17,0.201,0.217
2010-09-19,18,0.25,3.675
2010-09-19,19,1.038,4.488
2010-09-19,20,1.51,3.791
2010-09-19,21,0.917,1.582
2010-09-19,22,0.856,1.234
2010-09-19,23,0.435,0.554
2010-09-19,24,0.139,0.317
2010-09-20,1,0.148,0.268
2010-09-20,2,0.151,0.279
2010-09-20,3,0.119,0.258
2010-09-20,4,0.195,0.254
2010-09-20,5,0.151,0.206
2010-09-20,6,0.198,0.217
2010-09-20,7,0.164,0.225
2010-09-20,8,0.16,0.438
2010-09-20,9,0.466,0.66
2010-09-20,10,1.297,2.782
2010-09-20,11,0.574,2.468
2010-09-20,12,0.294,0.41
2010-09-20,13,0.263,0.295
2010-09-20,14,0.309,0.884
2010-09-20,15,0.252,0.255
2010-09-20,16,0.924,1.154
2010-09-20,17,0.835,2.224
2010-09-20,18,0.51,1.312
2010-09-20,19,0.667,0.929
2010-09-20,20,0.789,0.839
2010-09-20,21,0.633,0.716
2010-09-20,22,0.677,0.783
2010-09-20,23,0.567,0.689
2010-09-20,24,0.473,0.579
2010-09-21,1,0.288,0.304
2010-09-21,2,0.162,0.29
2010-09-21,3,0.272,0.276
2010-09-21,4,0.195,0.197
2010-09-21,5,0.194,0.206
2010-09-21,6,0.188,0.232
2010-09-21,7,0.191,0.278
2010-09-21,8,0.127,0.489
2010-09-21,9,0.703,1.328
2010-09-21,10,1.049,1.25
2010-09-21,11,1.587,2.852
2010-09-21,12,0.352,0.352
2010-09-21,13,1.353,2.006
2010-09-21,14,0.761,1.908
2010-09-21,15,0.34,0.86
2010-09-21,16,1.1,1.367
2010-09-21,17,0.557,1.36
2010-09-21,18,0.505,0.59
2010-09-21,19,0.564,0.636
2010-09-21,20,0.811,0.931
2010-09-21,21,0.646,0.783
2010-09-21,22,0.516,0.572
2010-09-21,23,0.249,0.383
2010-09-21,24,0.079,0.214
2010-09-22,1,0.088,0.261
2010-09-22,2,0.156,0.19
2010-09-22,3,0.153,0.162
2010-09-22,4,0.124,0.163
2010-09-22,5,0.177,0.248
2010-09-22,6,0.079,0.121
2010-09-22,7,0.157,0.241
2010-09-22,8,0.115,0.818
2010-09-22,9,0.372,1.149
2010-09-22,10,1.206,1.276
2010-09-22,11,0.215,0.218
2010-09-22,12,0.184,0.22
2010-09-22,13,0.232,0.488
2010-09-22,14,0.452,0.53
2010-09-22,15,1.461,1.518
2010-09-22,16,0.417,2.457
2010-09-22,17,1.347,2.477
2010-09-22,18,0.465,0.584
2010-09-22,19,0.597,0.679
2010-09-22,20,0.534,1.133
2010-09-22,21,0.693,0.746
2010-09-22,22,0.566,0.73
2010-09-22,23,0.338,0.423
2010-09-22,24,0.199,0.292
2010-09-23,1,0.241,0.694
2010-09-23,2,0.138,0.263
2010-09-23,3,0.094,0.154
2010-09-23,4,0.144,0.148
2010-09-23,5,0.183,0.225
2010-09-23,6,0.062,0.097
2010-09-23,7,0.174,0.188
2010-09-23,8,0.197,1.215
2010-09-23,9,0.056,0.13
2010-09-23,10,2.33,2.555
2010-09-23,11,0.133,0.349
2010-09-23,12,0.36,0.536
2010-09-23,13,0.425,0.675
2010-09-23,14,0.397,0.734
2010-09-23,15,0.271,0.291
2010-09-23,16,0.328,1.843
2010-09-23,17,1.967,2.659
2010-09-23,18,0.429,0.514
2010-09-23,19,0.454,0.528
2010-09-23,20,0.694,0.993
2010-09-23,21,0.634,0.647
2010-09-23,22,0.546,1.152
2010-09-23,23,0.451,0.52
2010-09-23,24,0.123,0.215
2010-09-24,1,0.174,0.253
2010-09-24,2,0.084,0.228
2010-09-24,3,0.118,0.265
2010-09-24,4,0.129,0.181
2010-09-24,5,0.156,0.173
2010-09-24,6,0.172,0.272
2010-09-24,7,0.231,0.358
2010-09-24,8,0.491,0.929
2010-09-24,9,0.089,0.698
2010-09-24,10,0.654,0.7
2010-09-24,11,0.242,0.309
2010-09-24,12,0.498,0.922
2010-09-24,13,0.217,0.801
2010-09-24,14,0.636,0.921
2010-09-24,15,0.202,0.249
2010-09-24,16,0.426,3.549
2010-09-24,17,1.55,2.742
2010-09-24,18,0.363,0.445
2010-09-24,19,0.336,0.42
2010-09-24,20,0.335,0.446
2010-09-24,21,0.82,0.965
2010-09-24,22,0.349,0.522
2010-09-24,23,0.201,0.218
2010-09-24,24,0.284,0.316
2010-09-25,1,0.215,0.269
2010-09-25,2,0.184,0.215
2010-09-25,3,0.155,0.17
2010-09-25,4,0.202,0.266
2010-09-25,5,0.312,0.325
2010-09-25,6,0.451,0.724
2010-09-25,7,0.273,0.28
2010-09-25,8,0.284,0.725
2010-09-25,9,0.192,1.154
2010-09-25,10,0.354,0.636
2010-09-25,11,0.226,0.467
2010-09-25,12,0.113,0.249
2010-09-25,13,0.061,0.192
2010-09-25,14,0.074,0.57
2010-09-25,15,0.141,0.153
2010-09-25,16,0.082,0.127
2010-09-25,17,0.145,0.154
2010-09-25,18,0.107,0.81
2010-09-25,19,0.129,0.15
2010-09-25,20,0.077,0.149
2010-09-25,21,0.108,0.13
2010-09-25,22,0.096,0.113
2010-09-25,23,0.152,1.794
2010-09-25,24,0.305,0.465
2010-09-26,1,0.213,0.315
2010-09-26,2,0.166,0.217
2010-09-26,3,0.193,0.241
2010-09-26,4,0.144,0.232
2010-09-26,5,0.086,0.213
2010-09-26,6,0.169,0.215
2010-09-26,7,0.113,0.121
2010-09-26,8,0.183,0.187
2010-09-26,9,0.111,0.561
2010-09-26,10,0.428,0.514
2010-09-26,11,0.366,1.468
2010-09-26,12,0.247,0.267
2010-09-26,13,0.236,0.574
2010-09-26,14,0.476,0.49
2010-09-26,15,0.38,0.637
2010-09-26,16,0.103,0.453
2010-09-26,17,0.242,1.28
2010-09-26,18,0.281,0.693
2010-09-26,19,1.025,1.805
2010-09-26,20,0.604,0.937
2010-09-26,21,0.676,0.874
2010-09-26,22,0.661,0.692
2010-09-26,23,0.363,0.598
2010-09-26,24,0.299,0.303
2010-09-27,1,0.178,0.236
2010-09-27,2,0.157,0.174
2010-09-27,3,0.079,0.158
2010-09-27,4,0.168,0.243
2010-09-27,5,0.079,0.112
2010-09-27,6,0.159,0.216
2010-09-27,7,0.111,0.152
2010-09-27,8,0.116,0.595
2010-09-27,9,1.704,1.786
2010-09-27,10,0.657,1.232
2010-09-27,11,0.541,0.569
2010-09-27,12,0.215,0.452
2010-09-27,13,0.513,0.963
2010-09-27,14,0.334,0.799
2010-09-27,15,0.243,0.251
2010-09-27,16,0.418,0.547
2010-09-27,17,1.592,2.299
2010-09-27,18,0.409,1.028
2010-09-27,19,0.455,0.565
2010-09-27,20,1.107,2.061
2010-09-27,21,0.661,0.742
2010-09-27,22,0.562,0.703
2010-09-27,23,0.29,0.572
2010-09-27,24,0.182,0.297
2010-09-28,1,0.081,0.194
2010-09-28,2,0.136,0.251
2010-09-28,3,0.079,0.208
2010-09-28,4,0.085,0.231
2010-09-28,5,0.079,0.246
2010-09-28,6,0.092,0.187
2010-09-28,7,0.12,0.213
2010-09-28,8,0.157,0.865
2010-09-28,9,0.26,0.3
2010-09-28,10,0.412,0.581
2010-09-28,11,0.589,1.145
2010-09-28,12,0.303,1.708
2010-09-28,13,0.193,0.24
2010-09-28,14,0.542,0.761
2010-09-28,15,0.483,2.396
2010-09-28,16,1.514,4.202
2010-09-28,17,0.491,1.903
2010-09-28,18,0.738,0.916
2010-09-28,19,0.585,0.624
2010-09-28,20,1.136,1.332
2010-09-28,21,0.771,0.988
2010-09-28,22,0.664,0.676
2010-09-28,23,0.567,0.688
2010-09-28,24,0.217,0.382
2010-09-29,1,0.263,0.272
2010-09-29,2,0.142,0.157
2010-09-29,3,0.264,0.308
2010-09-29,4,0.155,0.166
2010-09-29,5,0.227,0.289
2010-09-29,6,0.185,0.207
2010-09-29,7,0.21,0.225
2010-09-29,8,0.224,0.754
2010-09-29,9,0.373,0.546
2010-09-29,10,0.575,0.708
2010-09-29,11,0.25,0.471
2010-09-29,12,1.104,2.135
2010-09-29,13,0.183,0.235
2010-09-29,14,0.31,0.572
2010-09-29,15,0.31,0.703
2010-09-29,16,0.361,0.495
2010-09-29,17,0.343,0.786
2010-09-29,18,0.466,1.043
2010-09-29,19,0.716,1.436
2010-09-29,20,1.357,2.61
2010-09-29,21,1.167,1.485
2010-09-29,22,0.833,0.966
2010-09-29,23,0.692,0.733
2010-09-29,24,0.577,0.608
2010-09-30,1,0.162,0.174
2010-09-30,2,0.194,0.241
2010-09-30,3,0.119,0.127
2010-09-30,4,0.179,0.192
2010-09-30,5,0.139,0.148
2010-09-30,6,0.148,0.243
2010-09-30,7,0.363,0.434
2010-09-30,8,0.496,1.138
2010-09-30,9,0.124,0.356
2010-09-30,10,0.06,0.11
2010-09-30,11,0.097,0.228
2010-09-30,12,0.061,0.149
2010-09-30,13,0.062,0.218
2010-09-30,14,0.079,0.208
2010-09-30,15,0.062,0.188
2010-09-30,16,0.063,0.584
2010-09-30,17,0.419,0.46
2010-09-30,18,0.58,1.598
2010-09-30,19,1.208,1.69
2010-09-30,20,0.721,0.723
2010-09-30,21,0.751,0.806
2010-09-30,22,0.903,0.93
2010-09-30,23,0.602,0.784
2010-09-30,24,0.437,0.591
2010-10-01,1,0.356,0.428
2010-10-01,2,0.097,0.23
2010-10-01,3,0.085,0.204
2010-10-01,4,0.154,0.218
2010-10-01,5,0.12,0.163
2010-10-01,6,0.119,0.163
2010-10-01,7,0.186,0.199
2010-10-01,8,0.072,0.483
2010-10-01,9,0.197,1.044
2010-10-01,10,0.125,0.264
2010-10-01,11,0.358,0.471
2010-10-01,12,0.151,0.37
2010-10-01,13,0.186,0.58
2010-10-01,14,0.623,1.48
2010-10-01,15,0.246,0.408
2010-10-01,16,1.833,3.667
2010-10-01,17,1.575,2.876
2010-10-01,18,0.425,0.576
2010-10-01,19,0.638,0.736
2010-10-01,20,0.626,0.857
2010-10-01,21,0.825,0.939
2010-10-01,22,0.689,1.513
2010-10-01,23,0.423,0.432
2010-10-01,24,0.298,0.461
2010-10-02,1,0.113,0.124
2010-10-02,2,0.245,0.259
2010-10-02,3,0.236,0.74
2010-10-02,4,0.177,0.193
2010-10-02,5,0.134,0.156
2010-10-02,6,0.136,0.148
2010-10-02,7,0.158,0.197
2010-10-02,8,0.091,0.101
2010-10-02,9,0.184,0.215
2010-10-02,10,0.087,0.709
2010-10-02,11,2.57,2.637
2010-10-02,12,0.166,0.874
2010-10-02,13,0.157,0.221
2010-10-02,14,0.375,0.441
2010-10-02,15,0.503,0.724
2010-10-02,16,0.574,0.668
2010-10-02,17,1.912,2.025
2010-10-02,18,1.29,3.507
2010-10-02,19,0.579,0.836
2010-10-02,20,0.578,0.733
2010-10-02,21,0.61,0.639
2010-10-02,22,0.6,0.65
2010-10-02,23,0.848,0.87
2010-10-02,24,0.408,0.637
2010-10-03,1,0.292,0.434
2010-10-03,2,0.196,0.203
2010-10-03,3,0.311,0.335
2010-10-03,4,0.168,0.206
2010-10-03,5,0.206,0.233
2010-10-03,6,0.177,0.205
2010-10-03,7,0.126,0.168
2010-10-03,8,0.165,0.186
2010-10-03,9,0.081,0.533
2010-10-03,10,0.654,0.782
2010-10-03,11,0.155,0.21
2010-10-03,12,0.094,0.219
2010-10-03,13,0.061,0.153
2010-10-03,14,1.47,1.936
2010-10-03,15,2.238,2.62
2010-10-03,16,2.478,3.205
2010-10-03,17,0.919,2.945
2010-10-03,18,0.689,0.918
2010-10-03,19,0.936,1.196
2010-10-03,20,0.686,1.619
2010-10-03,21,0.677,0.724
2010-10-03,22,0.958,1.142
2010-10-03,23,0.697,0.871
2010-10-03,24,0.438,0.656
2010-10-04,1,0.231,0.364
2010-10-04,2,0.142,0.171
2010-10-04,3,0.147,0.152
2010-10-04,4,0.168,0.173
2010-10-04,5,0.107,0.199
2010-10-04,6,0.106,0.205
2010-10-04,7,0.09,0.226
2010-10-04,8,0.3,1.399
2010-10-04,9,0.595,1.167
2010-10-04,10,0.884,1.115
2010-10-04,11,0.362,1.279
2010-10-04,12,0.288,0.447
2010-10-04,13,0.137,0.145
2010-10-04,14,0.148,0.419
2010-10-04,15,0.139,0.175
2010-10-04,16,1.717,1.797
2010-10-04,17,1.527,2.824
2010-10-04,18,0.631,1.323
2010-10-04,19,0.548,0.731
2010-10-04,20,0.742,0.996
2010-10-04,21,0.485,0.544
2010-10-04,22,0.55,1.473
2010-10-04,23,0.37,0.495
2010-10-04,24,0.203,0.609
2010-10-05,1,0.085,0.103
2010-10-05,2,0.179,0.258
2010-10-05,3,0.113,0.12
2010-10-05,4,0.167,0.18
2010-10-05,5,0.158,0.166
2010-10-05,6,0.105,0.135
2010-10-05,7,0.163,0.237
2010-10-05,8,0.564,0.596
2010-10-05,9,0.446,0.604
2010-10-05,10,0.504,0.597
2010-10-05,11,0.217,0.303
2010-10-05,12,0.103,0.329
2010-10-05,13,0.173,0.43
2010-10-05,14,0.507,0.576
2010-10-05,15,1.029,1.256
2010-10-05,16,0.229,0.351
2010-10-05,17,0.188,0.427
2010-10-05,18,0.238,1.21
2010-10-05,19,0.754,0.905
2010-10-05,20,0.854,3.537
2010-10-05,21,1.054,1.082
2010-10-05,22,0.833,0.871
2010-10-05,23,0.487,0.565
2010-10-05,24,0.394,0.485
2010-10-06,1,0.296,0.378
2010-10-06,2,0.146,0.371
2010-10-06,3,0.082,0.14
2010-10-06,4,0.149,0.241
2010-10-06,5,0.082,0.158
2010-10-06,6,0.155,0.203
2010-10-06,7,0.094,0.17
2010-10-06,8,0.155,0.48
2010-10-06,9,0.44,1.376
2010-10-06,10,0.262,0.945
2010-10-06,11,0.327,0.483
2010-10-06,12,0.31,0.614
2010-10-06,13,0.365,0.446
2010-10-06,14,0.349,0.375
2010-10-06,15,0.336,0.371
2010-10-06,16,0.334,0.416
2010-10-06,17,1.191,1.972
2010-10-06,18,0.585,0.687
2010-10-06,19,0.453,0.607
2010-10-06,20,1.664,1.973
2010-10-06,21,0.646,0.901
2010-10-06,22,0.425,0.453
2010-10-06,23,0.198,0.344
2010-10-06,24,0.079,0.213
2010-10-07,1,0.079,0.217
2010-10-07,2,0.253,0.671
2010-10-07,3,0.08,0.167
2010-10-07,4,0.131,0.256
2010-10-07,5,0.08,0.107
2010-10-07,6,0.183,0.22
2010-10-07,7,0.077,0.081
2010-10-07,8,0.237,1.415
2010-10-07,9,0.604,0.667
2010-10-07,10,0.232,0.455
2010-10-07,11,0.21,0.268
2010-10-07,12,0.232,0.242
2010-10-07,13,0.188,0.351
2010-10-07,14,0.314,0.546
2010-10-07,15,0.084,0.138
2010-10-07,16,0.159,0.906
2010-10-07,17,2.5,4.694
2010-10-07,18,0.447,0.605
2010-10-07,19,0.523,0.609
2010-10-07,20,0.637,0.647
2010-10-07,21,0.544,0.583
2010-10-07,22,0.317,0.626
2010-10-07,23,0.508,0.6
2010-10-07,24,0.273,0.469
2010-10-08,1,0.075,0.122
2010-10-08,2,0.17,0.252
2010-10-08,3,0.106,0.128
2010-10-08,4,0.162,0.179
2010-10-08,5,0.154,0.177
2010-10-08,6,0.11,0.116
2010-10-08,7,0.206,0.802
2010-10-08,8,0.979,1.07
2010-10-08,9,0.256,0.299
2010-10-08,10,0.261,0.497
2010-10-08,11,0.253,0.286
2010-10-08,12,0.543,2.134
2010-10-08,13,1.021,3.186
2010-10-08,14,0.451,1.066
2010-10-08,15,0.448,0.641
2010-10-08,16,1.151,2.178
2010-10-08,17,0.529,1.854
2010-10-08,18,0.488,0.503
2010-10-08,19,0.464,0.571
2010-10-08,20,0.627,0.979
2010-10-08,21,0.895,0.916
2010-10-08,22,0.673,0.801
2010-10-08,23,0.616,1.366
2010-10-08,24,0.352,0.392
2010-10-09,1,0.218,0.226
2010-10-09,2,0.295,0.303
2010-10-09,3,0.22,0.22
2010-10-09,4,0.287,0.322
2010-10-09,5,0.153,0.187
2010-10-09,6,0.234,0.277
2010-10-09,7,0.271,0.366
2010-10-09,8,0.283,0.319
2010-10-09,9,0.341,1.271
2010-10-09,10,0.49,0.737
2010-10-09,11,0.68,0.735
2010-10-09,12,0.467,0.705
2010-10-09,13,0.341,0.617
2010-10-09,14,1.419,1.756
2010-10-09,15,0.216,0.325
2010-10-09,16,0.303,0.376
2010-10-09,17,0.457,0.643
2010-10-09,18,0.496,0.694
2010-10-09,19,0.406,0.533
2010-10-09,20,0.853,1.733
2010-10-09,21,0.606,0.611
2010-10-09,22,0.529,0.617
2010-10-09,23,0.753,0.786
2010-10-09,24,0.347,0.696
2010-10-10,1,0.24,0.307
2010-10-10,2,0.226,0.304
2010-10-10,3,0.225,0.243
2010-10-10,4,0.152,0.2
2010-10-10,5,0.257,0.323
2010-10-10,6,0.226,0.254
2010-10-10,7,0.201,0.236
2010-10-10,8,0.165,0.469
2010-10-10,9,0.348,0.384
2010-10-10,10,0.243,1.243
2010-10-10,11,0.584,1.92
2010-10-10,12,0.652,0.966
2010-10-10,13,0.308,0.813
2010-10-10,14,0.24,1.16
2010-10-10,15,0.482,4.707
2010-10-10,16,1.69,2.924
2010-10-10,17,0.722,1.372
2010-10-10,18,0.401,0.413
2010-10-10,19,0.361,0.47
2010-10-10,20,0.618,0.847
2010-10-10,21,0.408,0.784
2010-10-10,22,0.398,0.5
2010-10-10,23,0.215,0.245
2010-10-10,24,0.261,0.321
2010-10-11,1,0.075,0.136
2010-10-11,2,0.161,0.224
2010-10-11,3,0.1,0.157
2010-10-11,4,0.165,0.169
2010-10-11,5,0.147,0.162
2010-10-11,6,0.118,0.162
2010-10-11,7,0.161,0.175
2010-10-11,8,0.082,0.129
2010-10-11,9,0.331,0.561
2010-10-11,10,0.392,1.253
2010-10-11,11,1.377,1.425
2010-10-11,12,0.141,0.158
2010-10-11,13,0.09,0.189
2010-10-11,14,0.331,0.668
2010-10-11,15,0.081,0.191
2010-10-11,16,1.403,1.413
2010-10-11,17,2.486,5.382
2010-10-11,18,0.437,1.023
2010-10-11,19,0.43,0.432
2010-10-11,20,0.992,1.103
2010-10-11,21,0.599,0.702
2010-10-11,22,0.36,0.441
2010-10-11,23,0.257,0.275
2010-10-11,24,0.37,0.509
2010-10-12,1,0.317,0.397
2010-10-12,2,0.073,0.254
2010-10-12,3,0.082,0.252
2010-10-12,4,0.075,0.143
2010-10-12,5,0.144,0.235
2010-10-12,6,0.075,0.108
2010-10-12,7,0.173,0.205
2010-10-12,8,0.113,0.446
2010-10-12,9,0.335,0.623
2010-10-12,10,0.552,0.945
2010-10-12,11,0.377,0.67
2010-10-12,12,0.446,0.451
2010-10-12,13,0.289,0.472
2010-10-12,14,0.207,0.991
2010-10-12,15,0.317,0.729
2010-10-12,16,0.417,0.827
2010-10-12,17,1.621,1.871
2010-10-12,18,0.548,0.68
2010-10-12,19,0.655,0.657
2010-10-12,20,1.614,2.88
2010-10-12,21,1.129,1.171
2010-10-12,22,0.844,1.049
2010-10-12,23,0.676,0.695
2010-10-12,24,0.657,0.727
2010-10-13,1,0.249,0.593
2010-10-13,2,0.2,0.224
2010-10-13,3,0.194,0.208
2010-10-13,4,0.159,0.184
2010-10-13,5,0.214,0.235
2010-10-13,6,0.128,0.163
2010-10-13,7,0.237,0.243
2010-10-13,8,0.121,0.406
2010-10-13,9,0.478,0.499
2010-10-13,10,0.946,1.019
2010-10-13,11,0.51,0.964
2010-10-13,12,0.17,0.203
2010-10-13,13,0.188,0.228
2010-10-13,14,0.688,1.331
2010-10-13,15,0.308,0.377
2010-10-13,16,0.916,2.093
2010-10-13,17,0.832,0.941
2010-10-13,18,0.371,0.48
2010-10-13,19,0.558,0.636
2010-10-13,20,0.63,1.114
2010-10-13,21,0.452,0.475
2010-10-13,22,0.543,0.816
2010-10-13,23,0.351,0.424
2010-10-13,24,0.272,0.374
2010-10-14,1,0.114,0.19
2010-10-14,2,0.171,0.286
2010-10-14,3,0.115,0.163
2010-10-14,4,0.203,0.284
2010-10-14,5,0.116,0.132
2010-10-14,6,0.214,0.223
2010-10-14,7,0.079,0.079
2010-10-14,8,0.185,0.214
2010-10-14,9,0.23,0.383
2010-10-14,10,0.767,0.914
2010-10-14,11,0.341,1.183
2010-10-14,12,0.273,0.301
2010-10-14,13,0.26,0.351
2010-10-14,14,0.595,0.789
2010-10-14,15,0.651,2.203
2010-10-14,16,1.1,2.692
2010-10-14,17,0.598,3.337
2010-10-14,18,0.613,0.745
2010-10-14,19,0.613,0.621
2010-10-14,20,0.645,0.77
2010-10-14,21,0.844,0.931
2010-10-14,22,0.377,2.516
2010-10-14,23,0.21,0.327
2010-10-14,24,0.091,0.163
2010-10-15,1,0.12,0.241
2010-10-15,2,0.076,0.206
2010-10-15,3,0.429,0.591
2010-10-15,4,0.215,0.581
2010-10-15,5,0.136,0.252
2010-10-15,6,0.249,0.488
2010-10-15,7,0.078,0.211
2010-10-15,8,0.122,0.948
2010-10-15,9,0.239,0.303
2010-10-15,10,0.462,1.017
2010-10-15,11,0.393,0.656
2010-10-15,12,0.281,0.565
2010-10-15,13,0.279,0.324
2010-10-15,14,0.254,0.745
2010-10-15,15,0.261,0.369
2010-10-15,16,0.37,0.559
2010-10-15,17,3.16,3.679
2010-10-15,18,0.667,0.819
2010-10-15,19,0.731,0.774
2010-10-15,20,0.752,0.78
2010-10-15,21,0.652,0.677
2010-10-15,22,0.656,0.725
2010-10-15,23,0.316,0.319
2010-10-15,24,0.41,0.956
2010-10-16,1,0.328,0.407
2010-10-16,2,0.46,0.606
2010-10-16,3,0.23,0.294
2010-10-16,4,0.138,0.29
2010-10-16,5,0.138,0.27
2010-10-16,6,0.123,0.225
2010-10-16,7,0.148,0.298
2010-10-16,8,0.128,0.169
2010-10-16,9,0.504,0.636
2010-10-16,10,0.434,0.635
2010-10-16,11,0.972,1.129
2010-10-16,12,0.211,1.028
2010-10-16,13,0.102,0.365
2010-10-16,14,0.062,0.163
2010-10-16,15,0.143,0.196
2010-10-16,16,0.19,0.225
2010-10-16,17,0.16,0.26
2010-10-16,18,0.267,0.319
2010-10-16,19,0.224,0.35
2010-10-16,20,0.511,0.547
2010-10-16,21,0.469,0.532
2010-10-16,22,0.511,1.06
2010-10-16,23,0.854,0.953
2010-10-16,24,0.162,0.586
2010-10-17,1,0.105,0.23
2010-10-17,2,0.075,0.145
2010-10-17,3,0.179,0.186
2010-10-17,4,0.078,0.147
2010-10-17,5,0.136,0.161
2010-10-17,6,0.149,0.157
2010-10-17,7,0.104,0.196
2010-10-17,8,0.088,0.126
2010-10-17,9,0.159,0.23
2010-10-17,10,0.355,0.491
2010-10-17,11,0.837,2.431
2010-10-17,12,1.53,2.241
2010-10-17,13,0.629,1.98
2010-10-17,14,0.386,0.412
2010-10-17,15,0.266,0.325
2010-10-17,16,0.33,1.037
2010-10-17,17,0.733,2.833
2010-10-17,18,0.467,0.828
2010-10-17,19,0.425,0.49
2010-10-17,20,0.617,0.955
2010-10-17,21,0.768,0.98
2010-10-17,22,0.689,0.734
2010-10-17,23,0.449,0.62
2010-10-17,24,0.447,0.527
2010-10-18,1,0.362,0.445
2010-10-18,2,0.31,0.386
2010-10-18,3,0.091,0.182
2010-10-18,4,0.117,0.224
2010-10-18,5,0.087,0.163
2010-10-18,6,0.134,0.197
2010-10-18,7,0.083,0.16
2010-10-18,8,0.146,0.295
2010-10-18,9,0.324,1.086
2010-10-18,10,0.676,1.335
2010-10-18,11,0.532,0.719
2010-10-18,12,0.179,0.182
2010-10-18,13,0.181,0.198
2010-10-18,14,0.311,0.849
2010-10-18,15,0.196,0.207
2010-10-18,16,0.326,0.353
2010-10-18,17,1.382,1.487
2010-10-18,18,0.527,0.609
2010-10-18,19,0.667,0.724
2010-10-18,20,0.658,0.941
2010-10-18,21,0.732,0.799
2010-10-18,22,0.68,0.792
2010-10-18,23,0.388,0.66
2010-10-18,24,0.199,0.199
2010-10-19,1,0.187,0.196
2010-10-19,2,0.178,0.188
2010-10-19,3,0.186,0.189
2010-10-19,4,0.17,0.187
2010-10-19,5,0.192,0.494
2010-10-19,6,0.249,0.312
2010-10-19,7,0.291,0.441
2010-10-19,8,0.166,0.391
2010-10-19,9,0.296,0.391
2010-10-19,10,0.216,0.237
2010-10-19,11,1.184,1.775
2010-10-19,12,0.138,0.296
2010-10-19,13,0.145,0.466
2010-10-19,14,0.324,0.555
2010-10-19,15,0.389,0.444
2010-10-19,16,1.587,1.746
2010-10-19,17,1.101,2.059
2010-10-19,18,0.492,0.509
2010-10-19,19,0.611,0.989
2010-10-19,20,1.27,2.21
2010-10-19,21,0.953,2.869
2010-10-19,22,0.799,0.887
2010-10-19,23,0.299,1.217
2010-10-19,24,0.154,0.185
2010-10-20,1,0.091,0.169
2010-10-20,2,0.15,0.16
2010-10-20,3,0.096,0.164
2010-10-20,4,0.133,0.15
2010-10-20,5,0.084,0.133
2010-10-20,6,0.18,0.198
2010-10-20,7,0.086,0.128
2010-10-20,8,0.155,0.617
2010-10-20,9,0.611,1.02
2010-10-20,10,1.019,2.134
2010-10-20,11,0.503,0.597
2010-10-20,12,0.116,0.238
2010-10-20,13,0.113,0.151
2010-10-20,14,0.159,0.716
2010-10-20,15,0.147,0.297
2010-10-20,16,0.428,1.649
2010-10-20,17,0.566,2.408
2010-10-20,18,0.678,0.788
2010-10-20,19,0.651,0.853
2010-10-20,20,0.711,0.86
2010-10-20,21,0.687,0.723
2010-10-20,22,0.743,0.798
2010-10-20,23,0.327,0.923
2010-10-20,24,0.114,0.135
2010-10-21,1,0.139,0.218
2010-10-21,2,0.08,0.131
2010-10-21,3,0.108,0.226
2010-10-21,4,0.08,0.185
2010-10-21,5,0.176,0.236
2010-10-21,6,0.474,0.816
2010-10-21,7,0.198,0.261
2010-10-21,8,0.28,0.694
2010-10-21,9,0.426,1.206
2010-10-21,10,0.342,0.55
2010-10-21,11,0.535,0.898
2010-10-21,12,0.124,0.146
2010-10-21,13,0.089,0.159
2010-10-21,14,0.409,0.547
2010-10-21,15,0.353,1.279
2010-10-21,16,0.884,1.05
2010-10-21,17,0.466,0.484
2010-10-21,18,0.465,0.583
2010-10-21,19,0.482,0.552
2010-10-21,20,0.643,0.791
2010-10-21,21,0.714,0.779
2010-10-21,22,0.465,0.67
2010-10-21,23,0.294,0.298
2010-10-21,24,0.16,0.227
2010-10-22,1,0.226,0.316
2010-10-22,2,0.179,0.228
2010-10-22,3,0.264,0.267
2010-10-22,4,0.223,0.227
2010-10-22,5,0.234,0.27
2010-10-22,6,0.214,0.259
2010-10-22,7,0.195,0.305
2010-10-22,8,0.226,0.937
2010-10-22,9,0.263,1.022
2010-10-22,10,0.189,0.327
2010-10-22,11,0.35,0.351
2010-10-22,12,0.333,0.472
2010-10-22,13,1.094,2.088
2010-10-22,14,0.37,0.377
2010-10-22,15,0.35,0.437
2010-10-22,16,0.417,1.672
2010-10-22,17,0.689,2.027
2010-10-22,18,0.596,0.834
2010-10-22,19,0.816,0.927
2010-10-22,20,0.665,1.456
2010-10-22,21,0.643,1.583
2010-10-22,22,0.456,0.692
2010-10-22,23,0.215,0.434
2010-10-22,24,0.073,0.079
2010-10-23,1,0.148,0.231
2010-10-23,2,0.088,0.151
2010-10-23,3,0.259,0.641
2010-10-23,4,0.136,0.192
2010-10-23,5,0.141,0.218
2010-10-23,6,0.134,0.188
2010-10-23,7,0.114,0.196
2010-10-23,8,0.111,0.143
2010-10-23,9,0.214,0.281
