date,time,lower,upper
2010-10-24,5,0.858,0.918
2010-10-24,6,0.865,0.909
2010-10-24,7,0.873,0.893
2010-10-24,8,0.876,0.878
2010-10-24,9,0.859,0.88
2010-10-24,10,0.788,0.883
2010-10-24,11,0.775,0.821
2010-10-24,12,0.777,0.827
2010-10-24,13,0.787,0.834
2010-10-24,14,0.257,0.615
2010-10-24,15,0.487,0.724
2010-10-24,16,1.231,1.298
2010-10-24,17,2.92,8.579
2010-10-24,18,0.595,1.99
2010-10-24,19,2.659,4.774
2010-10-24,20,1.039,1.417
2010-10-24,21,1.179,1.327
2010-10-24,22,1.031,1.403
2010-10-24,23,0.752,0.784
2010-10-24,24,0.815,0.822
2010-10-25,1,0.836,0.899
2010-10-25,2,0.823,0.862
2010-10-25,3,0.823,0.828
2010-10-25,4,0.784,2.6
2010-10-25,5,0.896,1.392
2010-10-25,6,0.197,0.814
2010-10-25,7,0.3,0.351
2010-10-25,8,0.312,0.312
2010-10-25,9,0.294,0.345
2010-10-25,10,0.321,0.347
2010-10-25,11,0.296,0.338
2010-10-25,12,0.252,0.391
2010-10-25,13,0.229,0.239
2010-10-25,14,0.245,0.816
2010-10-25,15,0.571,1.715
2010-10-25,16,1.72,1.796
2010-10-25,17,0.53,1.178
2010-10-25,18,0.373,1.633
2010-10-25,19,3.364,4.595
2010-10-25,20,0.539,3.936
2010-10-25,21,1.326,1.955
2010-10-25,22,0.893,1.056
2010-10-25,23,1.717,2.332
2010-10-25,24,1.191,1.246
2010-10-26,1,1.186,1.323
2010-10-26,2,0.518,1.063
2010-10-26,3,0.351,0.36
2010-10-26,4,0.29,0.306
2010-10-26,5,0.273,0.349
2010-10-26,6,0.324,0.325
2010-10-26,7,0.272,0.342
2010-10-26,8,0.242,0.843
2010-10-26,9,1.154,2.954
2010-10-26,10,0.693,1.666
2010-10-26,11,0.633,2.796
2010-10-26,12,0.435,0.563
2010-10-26,13,0.333,0.791
2010-10-26,14,0.621,1.242
2010-10-26,15,0.522,0.618
2010-10-26,16,0.473,1.627
2010-10-26,17,1.125,1.731
2010-10-26,18,0.573,2.938
2010-10-26,19,3.056,3.83
2010-10-26,20,0.932,1.055
2010-10-26,21,0.847,0.975
2010-10-26,22,0.88,0.906
2010-10-26,23,0.85,0.985
2010-10-26,24,0.784,0.805
2010-10-27,1,0.64,3.147
2010-10-27,2,0.615,0.62
2010-10-27,3,0.397,0.543
2010-10-27,4,0.265,0.333
2010-10-27,5,0.168,0.203
2010-10-27,6,0.211,0.31
2010-10-27,7,0.174,0.215
2010-10-27,8,0.463,3.797
2010-10-27,9,1.87,3.884
2010-10-27,10,0.24,0.342
2010-10-27,11,0.193,0.214
2010-10-27,12,0.216,0.342
2010-10-27,13,0.253,3.126
2010-10-27,14,0.216,0.62
2010-10-27,15,0.189,0.23
2010-10-27,16,0.169,0.172
2010-10-27,17,0.121,0.126
2010-10-27,18,0.172,0.225
2010-10-27,19,1.053,1.958
2010-10-27,20,0.379,0.603
2010-10-27,21,0.425,0.564
2010-10-27,22,0.597,0.672
2010-10-27,23,0.455,0.469
2010-10-27,24,0.471,0.912
2010-10-28,1,0.904,0.98
2010-10-28,2,0.546,0.826
2010-10-28,3,0.506,0.555
2010-10-28,4,0.18,0.234
2010-10-28,5,0.225,0.226
2010-10-28,6,0.179,0.247
2010-10-28,7,0.19,0.2
2010-10-28,8,0.256,0.696
2010-10-28,9,0.334,2.52
2010-10-28,10,0.101,0.159
2010-10-28,11,0.133,2.681
2010-10-28,12,0.783,2.899
2010-10-28,13,0.645,0.825
2010-10-28,14,0.459,0.601
2010-10-28,15,0.303,0.383
2010-10-28,16,0.228,0.339
2010-10-28,17,3.177,3.952
2010-10-28,18,0.65,4.65
2010-10-28,19,1.128,3.791
2010-10-28,20,0.993,1.072
2010-10-28,21,0.993,1.02
2010-10-28,22,1.099,1.152
2010-10-28,23,0.821,1.377
2010-10-28,24,0.825,1.657
2010-10-29,1,0.298,0.397
2010-10-29,2,0.266,0.28
2010-10-29,3,0.289,0.637
2010-10-29,4,0.186,0.287
2010-10-29,5,0.143,0.163
2010-10-29,6,0.17,0.202
2010-10-29,7,0.168,0.267
2010-10-29,8,0.177,0.235
2010-10-29,9,0.208,1.466
2010-10-29,10,0.988,1.506
2010-10-29,11,0.321,1.017
2010-10-29,12,0.571,0.94
2010-10-29,13,1.612,3.179
2010-10-29,14,0.729,1.017
2010-10-29,15,0.594,0.928
2010-10-29,16,0.289,0.521
2010-10-29,17,0.275,0.358
2010-10-29,18,0.766,1.945
2010-10-29,19,2.663,3.777
2010-10-29,20,0.46,0.619
2010-10-29,21,2.368,3.636
2010-10-29,22,0.942,1.733
2010-10-29,23,0.864,0.866
2010-10-29,24,0.491,0.565
2010-10-30,1,0.487,0.527
2010-10-30,2,0.33,0.354
2010-10-30,3,0.179,0.258
2010-10-30,4,0.219,0.229
2010-10-30,5,0.177,0.253
2010-10-30,6,0.197,0.2
2010-10-30,7,0.109,0.217
2010-10-30,8,0.152,0.157
2010-10-30,9,0.109,0.685
2010-10-30,10,0.255,0.351
2010-10-30,11,0.337,0.545
2010-10-30,12,2.043,5.659
2010-10-30,13,1.533,1.918
2010-10-30,14,0.281,1.108
2010-10-30,15,0.625,2.284
2010-10-30,16,0.382,0.442
2010-10-30,17,1.587,2.038
2010-10-30,18,1.124,1.137
2010-10-30,19,1.07,1.795
2010-10-30,20,1.042,1.311
2010-10-30,21,0.839,0.873
2010-10-30,22,0.847,0.97
2010-10-30,23,0.588,0.747
2010-10-30,24,0.82,0.984
2010-10-31,1,0.86,1.07
2010-10-31,2,0.467,0.733
2010-10-31,3,0.312,0.383
2010-10-31,4,0.243,0.321
2010-10-31,5,0.288,0.307
2010-10-31,6,0.253,0.323
2010-10-31,7,0.254,0.271
2010-10-31,8,0.237,0.295
2010-10-31,9,0.303,0.816
2010-10-31,10,0.776,3.639
2010-10-31,11,1.195,3.243
2010-10-31,12,2.101,2.399
2010-10-31,13,0.819,0.979
2010-10-31,14,0.392,0.737
2010-10-31,15,0.38,0.485
2010-10-31,16,0.578,1.157
2010-10-31,17,1.418,2.064
2010-10-31,18,1.581,4.425
2010-10-31,19,2.98,3.353
2010-10-31,20,0.552,0.989
2010-10-31,21,1.036,2.045
2010-10-31,22,0.852,1.177
2010-10-31,23,0.937,0.979
2010-10-31,24,0.943,1.083
2010-11-01,1,1.083,1.341
2010-11-01,2,0.41,1.135
2010-11-01,3,0.309,0.374
2010-11-01,4,0.292,0.333
2010-11-01,5,0.229,0.3
2010-11-01,6,0.265,0.362
2010-11-01,7,0.275,0.292
2010-11-01,8,0.231,2.511
2010-11-01,9,1.487,4.587
2010-11-01,10,0.946,1.095
2010-11-01,11,0.8,1.05
2010-11-01,12,0.574,0.665
2010-11-01,13,0.546,0.868
2010-11-01,14,0.567,3.106
2010-11-01,15,0.422,0.491
2010-11-01,16,0.392,0.407
2010-11-01,17,0.205,0.29
2010-11-01,18,0.573,0.62
2010-11-01,19,2.379,3.593
2010-11-01,20,1.832,2.891
2010-11-01,21,1.145,2.419
2010-11-01,22,0.795,1.042
2010-11-01,23,0.74,1.17
2010-11-01,24,0.896,2.035
2010-11-02,1,0.96,1.004
2010-11-02,2,0.78,0.814
2010-11-02,3,0.275,0.786
2010-11-02,4,0.267,0.351
2010-11-02,5,0.235,0.272
2010-11-02,6,0.24,0.254
2010-11-02,7,0.225,0.259
2010-11-02,8,0.264,3.294
2010-11-02,9,2.254,4.645
2010-11-02,10,1.186,4.375
2010-11-02,11,0.585,0.714
2010-11-02,12,0.566,0.596
2010-11-02,13,0.406,0.561
2010-11-02,14,0.306,0.324
2010-11-02,15,0.45,0.468
2010-11-02,16,0.461,1.734
2010-11-02,17,0.732,0.943
2010-11-02,18,1.702,3.609
2010-11-02,19,3.901,4.586
2010-11-02,20,1.388,5.187
2010-11-02,21,1.565,2.702
2010-11-02,22,0.939,1.36
2010-11-02,23,0.716,1.853
2010-11-02,24,1.457,1.51
2010-11-03,1,0.851,0.914
2010-11-03,2,0.458,0.65
2010-11-03,3,0.453,0.453
2010-11-03,4,0.298,0.343
2010-11-03,5,0.288,0.317
2010-11-03,6,0.337,0.362
2010-11-03,7,0.3,0.38
2010-11-03,8,0.311,0.912
2010-11-03,9,0.463,0.676
2010-11-03,10,0.516,0.52
2010-11-03,11,0.452,0.541
2010-11-03,12,0.256,0.436
2010-11-03,13,0.418,0.634
2010-11-03,14,2.13,2.62
2010-11-03,15,0.668,0.832
2010-11-03,16,0.589,0.654
2010-11-03,17,1.852,2.902
2010-11-03,18,1.832,2.634
2010-11-03,19,2.956,3.575
2010-11-03,20,0.702,0.773
2010-11-03,21,2.147,4.408
2010-11-03,22,1.075,2.849
2010-11-03,23,0.919,1.099
2010-11-03,24,1.098,1.977
2010-11-04,1,0.867,0.978
2010-11-04,2,0.373,0.667
2010-11-04,3,0.249,0.289
2010-11-04,4,0.208,0.267
2010-11-04,5,0.148,0.231
2010-11-04,6,0.144,0.223
2010-11-04,7,0.179,0.191
2010-11-04,8,0.137,2.509
2010-11-04,9,0.526,0.623
2010-11-04,10,1.592,3.009
2010-11-04,11,0.696,2.556
2010-11-04,12,0.523,0.533
2010-11-04,13,0.279,0.293
2010-11-04,14,0.201,0.28
2010-11-04,15,0.239,0.354
2010-11-04,16,0.391,0.657
2010-11-04,17,0.829,0.861
2010-11-04,18,0.527,1.584
2010-11-04,19,1.096,2.14
2010-11-04,20,0.801,0.806
2010-11-04,21,0.755,1.911
2010-11-04,22,1.517,1.9
2010-11-04,23,1.349,1.79
2010-11-04,24,0.864,1.103
2010-11-05,1,0.868,0.888
2010-11-05,2,0.633,0.733
2010-11-05,3,0.361,0.535
2010-11-05,4,0.33,0.386
2010-11-05,5,0.315,0.357
2010-11-05,6,0.311,0.364
2010-11-05,7,0.311,0.382
2010-11-05,8,0.343,0.349
2010-11-05,9,0.235,0.857
2010-11-05,10,0.397,0.504
2010-11-05,11,1.123,1.664
2010-11-05,12,2.597,2.984
2010-11-05,13,0.909,3.154
2010-11-05,14,0.772,1.321
2010-11-05,15,1.447,4.817
2010-11-05,16,1.205,3.59
2010-11-05,17,0.805,1.549
2010-11-05,18,0.751,0.993
2010-11-05,19,1.264,3.91
2010-11-05,20,0.604,0.639
2010-11-05,21,0.642,1.921
2010-11-05,22,1.258,1.973
2010-11-05,23,0.745,0.779
2010-11-05,24,1.351,1.498
2010-11-06,1,1.219,1.372
2010-11-06,2,1.141,2.154
2010-11-06,3,0.339,0.417
2010-11-06,4,0.288,0.349
2010-11-06,5,0.223,0.357
2010-11-06,6,0.237,0.255
2010-11-06,7,0.228,0.301
2010-11-06,8,0.293,0.347
2010-11-06,9,0.294,0.385
2010-11-06,10,1.0,4.099
2010-11-06,11,0.567,2.689
2010-11-06,12,0.425,0.559
2010-11-06,13,0.374,0.5
2010-11-06,14,0.303,0.619
2010-11-06,15,0.409,0.6
2010-11-06,16,0.391,0.513
2010-11-06,17,2.871,2.936
2010-11-06,18,0.933,1.582
2010-11-06,19,1.532,3.114
2010-11-06,20,0.879,1.145
2010-11-06,21,1.18,2.291
2010-11-06,22,0.669,1.504
2010-11-06,23,0.756,0.881
2010-11-06,24,1.094,1.143
2010-11-07,1,0.96,1.234
2010-11-07,2,0.929,0.96
2010-11-07,3,0.564,0.886
2010-11-07,4,0.335,0.341
2010-11-07,5,0.305,0.325
2010-11-07,6,0.224,0.285
2010-11-07,7,0.221,0.275
2010-11-07,8,0.235,0.273
2010-11-07,9,0.239,0.253
2010-11-07,10,0.235,0.699
2010-11-07,11,1.667,4.368
2010-11-07,12,0.377,0.391
2010-11-07,13,0.332,0.379
2010-11-07,14,0.358,0.702
2010-11-07,15,0.552,1.519
2010-11-07,16,0.573,2.121
2010-11-07,17,0.56,0.876
2010-11-07,18,0.503,0.67
2010-11-07,19,1.187,2.782
2010-11-07,20,1.079,1.444
2010-11-07,21,0.632,2.249
2010-11-07,22,0.642,0.863
2010-11-07,23,0.594,0.732
2010-11-07,24,0.799,0.937
2010-11-08,1,0.724,0.864
2010-11-08,2,1.083,1.594
2010-11-08,3,0.578,1.289
2010-11-08,4,0.241,0.342
2010-11-08,5,0.213,0.279
2010-11-08,6,0.273,0.298
2010-11-08,7,0.274,0.335
2010-11-08,8,0.289,0.868
2010-11-08,9,0.899,4.586
2010-11-08,10,0.819,1.523
2010-11-08,11,0.496,2.4
2010-11-08,12,0.878,1.503
2010-11-08,13,0.513,0.525
2010-11-08,14,0.486,0.524
2010-11-08,15,0.581,2.38
2010-11-08,16,0.387,0.738
2010-11-08,17,0.415,0.46
2010-11-08,18,1.671,3.106
2010-11-08,19,1.025,3.317
2010-11-08,20,0.94,2.686
2010-11-08,21,1.417,1.844
2010-11-08,22,0.891,0.893
2010-11-08,23,0.937,1.1
2010-11-08,24,0.557,0.729
2010-11-09,1,0.58,0.697
2010-11-09,2,0.217,0.598
2010-11-09,3,0.143,0.165
2010-11-09,4,0.127,0.211
2010-11-09,5,0.166,0.175
2010-11-09,6,0.126,0.224
2010-11-09,7,0.203,0.214
2010-11-09,8,0.267,2.508
2010-11-09,9,0.582,0.865
2010-11-09,10,1.443,4.597
2010-11-09,11,0.678,0.712
2010-11-09,12,0.69,0.891
2010-11-09,13,0.756,0.768
2010-11-09,14,0.404,1.41
2010-11-09,15,0.657,0.702
2010-11-09,16,0.629,0.702
2010-11-09,17,0.528,3.229
2010-11-09,18,2.034,2.936
2010-11-09,19,1.279,2.173
2010-11-09,20,0.633,2.288
2010-11-09,21,1.348,1.896
2010-11-09,22,1.031,1.385
2010-11-09,23,0.917,0.993
2010-11-09,24,0.609,0.659
2010-11-10,1,0.656,0.999
2010-11-10,2,0.687,0.895
2010-11-10,3,0.324,0.333
2010-11-10,4,0.251,0.318
2010-11-10,5,0.267,0.292
2010-11-10,6,0.169,0.227
2010-11-10,7,0.176,0.199
2010-11-10,8,0.245,1.091
2010-11-10,9,1.349,4.24
2010-11-10,10,0.43,0.452
2010-11-10,11,0.291,0.352
2010-11-10,12,0.267,0.324
2010-11-10,13,0.655,0.784
2010-11-10,14,0.694,3.2
2010-11-10,15,0.508,0.761
2010-11-10,16,1.208,1.907
2010-11-10,17,0.778,1.041
2010-11-10,18,0.9,1.066
2010-11-10,19,0.846,1.909
2010-11-10,20,1.872,2.779
2010-11-10,21,1.721,2.158
2010-11-10,22,1.014,1.205
2010-11-10,23,0.962,1.232
2010-11-10,24,0.935,1.039
2010-11-11,1,0.894,0.989
2010-11-11,2,0.233,0.266
2010-11-11,3,0.206,0.239
2010-11-11,4,0.211,0.223
2010-11-11,5,0.211,0.219
2010-11-11,6,0.266,0.269
2010-11-11,7,0.305,0.306
2010-11-11,8,0.546,1.209
2010-11-11,9,0.628,0.745
2010-11-11,10,0.754,3.919
2010-11-11,11,0.465,0.559
2010-11-11,12,0.356,0.428
2010-11-11,13,0.427,0.446
2010-11-11,14,0.504,0.51
2010-11-11,15,0.845,0.946
2010-11-11,16,0.512,0.641
2010-11-11,17,0.584,0.666
2010-11-11,18,3.35,4.424
2010-11-11,19,0.715,1.67
2010-11-11,20,0.699,2.588
2010-11-11,21,2.335,2.365
2010-11-11,22,1.276,1.464
2010-11-11,23,1.089,1.51
2010-11-11,24,0.987,1.138
2010-11-12,1,0.945,0.959
2010-11-12,2,0.596,0.683
2010-11-12,3,0.4,0.409
2010-11-12,4,0.374,0.435
2010-11-12,5,0.381,0.444
2010-11-12,6,0.345,0.348
2010-11-12,7,0.308,0.383
2010-11-12,8,0.309,0.356
2010-11-12,9,1.392,2.538
2010-11-12,10,2.026,2.294
2010-11-12,11,3.134,3.611
2010-11-12,12,2.048,2.073
2010-11-12,13,1.157,1.965
2010-11-12,14,0.954,1.304
2010-11-12,15,0.74,1.82
2010-11-12,16,1.76,4.773
2010-11-12,17,2.762,6.527
2010-11-12,18,2.216,2.468
2010-11-12,19,3.146,4.259
2010-11-12,20,0.751,2.639
2010-11-12,21,0.584,0.78
2010-11-12,22,0.813,0.952
2010-11-12,23,0.772,0.923
2010-11-12,24,0.772,1.169
2010-11-13,1,0.78,0.897
2010-11-13,2,0.704,0.759
2010-11-13,3,0.624,0.737
2010-11-13,4,0.275,0.328
2010-11-13,5,0.259,0.26
2010-11-13,6,0.233,0.308
2010-11-13,7,0.266,0.292
2010-11-13,8,0.227,0.278
2010-11-13,9,0.328,0.381
2010-11-13,10,0.235,6.197
2010-11-13,11,1.83,2.211
2010-11-13,12,1.102,1.206
2010-11-13,13,0.286,0.745
2010-11-13,14,0.707,1.0
2010-11-13,15,0.832,1.905
2010-11-13,16,0.414,0.602
2010-11-13,17,0.694,3.49
2010-11-13,18,0.925,1.137
2010-11-13,19,1.384,4.308
2010-11-13,20,0.788,0.847
2010-11-13,21,0.772,1.915
2010-11-13,22,1.209,1.733
2010-11-13,23,0.675,1.206
2010-11-13,24,0.656,0.798
2010-11-14,1,0.646,0.688
2010-11-14,2,0.373,0.633
2010-11-14,3,0.276,0.435
2010-11-14,4,0.198,0.221
2010-11-14,5,0.203,0.207
2010-11-14,6,0.194,0.224
2010-11-14,7,0.175,0.243
2010-11-14,8,0.176,0.234
2010-11-14,9,0.181,0.214
2010-11-14,10,0.199,0.749
2010-11-14,11,2.415,5.37
2010-11-14,12,1.363,2.253
2010-11-14,13,0.36,1.684
2010-11-14,14,1.256,2.234
2010-11-14,15,2.317,3.545
2010-11-14,16,0.944,1.929
2010-11-14,17,1.134,2.498
2010-11-14,18,0.684,0.838
2010-11-14,19,1.04,1.137
2010-11-14,20,1.245,1.387
2010-11-14,21,1.269,2.785
2010-11-14,22,0.93,1.394
2010-11-14,23,0.78,1.199
2010-11-14,24,1.133,1.182
2010-11-15,1,0.849,1.067
2010-11-15,2,0.393,0.503
2010-11-15,3,0.281,0.33
2010-11-15,4,0.297,0.321
2010-11-15,5,0.28,0.354
2010-11-15,6,0.259,0.285
2010-11-15,7,0.284,0.314
2010-11-15,8,0.288,2.099
2010-11-15,9,1.631,2.42
2010-11-15,10,0.582,0.625
2010-11-15,11,3.679,3.975
2010-11-15,12,0.59,1.517
2010-11-15,13,0.367,0.656
2010-11-15,14,0.39,0.571
2010-11-15,15,0.553,0.711
2010-11-15,16,0.479,0.518
2010-11-15,17,0.306,0.542
2010-11-15,18,0.619,0.916
2010-11-15,19,2.074,2.558
2010-11-15,20,0.667,0.686
2010-11-15,21,1.094,3.786
2010-11-15,22,0.81,1.011
2010-11-15,23,0.858,0.871
2010-11-15,24,0.687,0.883
2010-11-16,1,0.982,1.051
2010-11-16,2,0.449,0.582
2010-11-16,3,0.238,0.297
2010-11-16,4,0.189,0.225
2010-11-16,5,0.175,0.223
2010-11-16,6,0.175,0.226
2010-11-16,7,0.172,0.225
2010-11-16,8,0.17,2.579
2010-11-16,9,1.098,3.122
2010-11-16,10,0.957,3.732
2010-11-16,11,0.652,0.796
2010-11-16,12,0.891,1.999
2010-11-16,13,0.856,0.879
2010-11-16,14,0.433,0.448
2010-11-16,15,0.396,1.068
2010-11-16,16,0.349,0.45
2010-11-16,17,0.605,0.664
2010-11-16,18,0.597,0.768
2010-11-16,19,0.478,0.539
2010-11-16,20,0.562,0.844
2010-11-16,21,0.531,0.793
2010-11-16,22,0.634,1.412
2010-11-16,23,0.779,6.116
2010-11-16,24,0.5,0.623
2010-11-17,1,0.371,0.489
2010-11-17,2,0.255,0.414
2010-11-17,3,0.152,0.256
2010-11-17,4,1.187,1.227
2010-11-17,5,0.166,0.166
2010-11-17,6,0.154,0.175
2010-11-17,7,0.141,0.203
2010-11-17,8,0.197,0.757
2010-11-17,9,0.443,4.083
2010-11-17,10,0.276,0.337
2010-11-17,11,0.214,0.246
2010-11-17,12,0.225,0.234
2010-11-17,13,0.188,0.236
2010-11-17,14,0.262,0.422
2010-11-17,15,0.276,0.411
2010-11-17,16,0.328,0.513
2010-11-17,17,0.667,3.016
2010-11-17,18,0.557,0.853
2010-11-17,19,1.174,2.119
2010-11-17,20,0.577,0.59
2010-11-17,21,0.608,0.613
2010-11-17,22,1.327,4.129
2010-11-17,23,0.734,1.694
2010-11-17,24,0.601,0.796
2010-11-18,1,1.515,4.898
2010-11-18,2,1.025,1.904
2010-11-18,3,0.344,0.644
2010-11-18,4,0.31,0.372
2010-11-18,5,0.305,0.368
2010-11-18,6,0.247,0.373
2010-11-18,7,0.235,0.303
2010-11-18,8,0.284,0.885
2010-11-18,9,3.34,4.341
2010-11-18,10,0.809,1.155
2010-11-18,11,0.587,0.627
2010-11-18,12,0.562,0.584
2010-11-18,13,0.504,0.528
2010-11-18,14,0.565,0.679
2010-11-18,15,0.614,0.818
2010-11-18,16,0.63,0.689
2010-11-18,17,0.717,0.794
2010-11-18,18,0.949,1.0
2010-11-18,19,0.741,0.826
2010-11-18,20,0.813,0.85
2010-11-18,21,1.039,3.118
2010-11-18,22,0.383,0.476
2010-11-18,23,0.383,0.404
2010-11-18,24,0.361,0.379
2010-11-19,1,0.277,0.333
2010-11-19,2,0.293,0.304
2010-11-19,3,0.354,0.371
2010-11-19,4,0.268,0.297
2010-11-19,5,0.213,0.277
2010-11-19,6,0.207,1.993
2010-11-19,7,0.605,0.936
2010-11-19,8,0.232,0.297
2010-11-19,9,0.234,0.291
2010-11-19,10,0.238,0.281
2010-11-19,11,0.244,0.248
2010-11-19,12,0.191,0.194
2010-11-19,13,0.184,0.202
2010-11-19,14,0.188,0.213
2010-11-19,15,0.257,0.278
2010-11-19,16,0.346,0.583
2010-11-19,17,0.726,0.834
2010-11-19,18,0.613,0.667
2010-11-19,19,0.669,0.695
2010-11-19,20,0.591,0.987
2010-11-19,21,0.495,0.754
2010-11-19,22,0.726,2.369
2010-11-19,23,0.985,1.17
2010-11-19,24,0.926,0.957
2010-11-20,1,0.752,1.061
2010-11-20,2,1.012,2.053
2010-11-20,3,0.612,0.624
2010-11-20,4,0.33,0.717
2010-11-20,5,0.319,0.323
2010-11-20,6,0.239,0.317
2010-11-20,7,0.23,0.263
2010-11-20,8,0.217,0.268
2010-11-20,9,0.404,0.482
2010-11-20,10,0.363,0.416
2010-11-20,11,0.407,0.865
2010-11-20,12,1.084,1.681
2010-11-20,13,1.155,5.245
2010-11-20,14,0.97,2.187
2010-11-20,15,0.98,1.055
2010-11-20,16,0.948,0.988
2010-11-20,17,0.89,1.163
2010-11-20,18,0.929,1.345
2010-11-20,19,0.68,1.052
2010-11-20,20,0.756,0.91
2010-11-20,21,0.786,0.999
2010-11-20,22,0.707,0.852
2010-11-20,23,0.739,0.845
2010-11-20,24,0.598,0.76
2010-11-21,1,0.668,0.734
2010-11-21,2,0.491,0.539
2010-11-21,3,0.418,0.442
2010-11-21,4,0.231,0.286
2010-11-21,5,0.214,0.271
2010-11-21,6,0.226,0.253
2010-11-21,7,0.242,0.257
2010-11-21,8,0.832,1.046
2010-11-21,9,0.893,1.386
2010-11-21,10,0.607,0.622
2010-11-21,11,1.181,3.682
2010-11-21,12,0.374,0.436
2010-11-21,13,0.356,3.302
2010-11-21,14,0.703,0.966
2010-11-21,15,0.553,2.195
2010-11-21,16,0.868,1.009
2010-11-21,17,0.549,0.637
2010-11-21,18,2.112,4.574
2010-11-21,19,1.3,2.27
2010-11-21,20,1.069,2.821
2010-11-21,21,1.314,2.216
2010-11-21,22,0.921,1.041
2010-11-21,23,0.867,1.21
2010-11-21,24,0.889,0.995
2010-11-22,1,1.105,1.332
2010-11-22,2,0.61,0.997
2010-11-22,3,0.286,0.395
2010-11-22,4,0.291,0.321
2010-11-22,5,0.299,0.313
2010-11-22,6,0.304,0.305
2010-11-22,7,0.295,0.31
2010-11-22,8,0.245,1.002
2010-11-22,9,1.47,4.937
2010-11-22,10,0.526,0.59
2010-11-22,11,0.902,4.388
2010-11-22,12,0.514,0.607
2010-11-22,13,0.472,0.512
2010-11-22,14,0.444,0.546
2010-11-22,15,0.468,0.612
2010-11-22,16,0.463,0.713
2010-11-22,17,0.732,1.334
2010-11-22,18,0.892,2.686
2010-11-22,19,1.442,2.424
2010-11-22,20,0.835,2.64
2010-11-22,21,0.773,1.806
2010-11-22,22,1.057,2.046
2010-11-22,23,1.6,2.753
2010-11-22,24,0.995,1.078
2010-11-23,1,0.862,1.295
2010-11-23,2,0.657,0.868
2010-11-23,3,0.458,0.496
2010-11-23,4,0.435,0.441
2010-11-23,5,0.416,0.464
2010-11-23,6,0.425,0.493
2010-11-23,7,0.435,0.487
2010-11-23,8,0.494,2.579
2010-11-23,9,0.743,4.318
2010-11-23,10,0.373,1.445
2010-11-23,11,0.365,0.414
2010-11-23,12,0.645,0.904
2010-11-23,13,0.731,0.806
2010-11-23,14,0.571,0.765
2010-11-23,15,0.695,0.737
2010-11-23,16,0.635,0.65
2010-11-23,17,0.43,0.578
2010-11-23,18,1.391,2.99
2010-11-23,19,2.28,3.701
2010-11-23,20,0.696,0.892
2010-11-23,21,0.78,1.057
2010-11-23,22,0.928,1.002
2010-11-23,23,0.912,1.087
2010-11-23,24,0.791,0.902
2010-11-24,1,0.902,0.959
2010-11-24,2,0.315,0.859
2010-11-24,3,0.251,0.256
2010-11-24,4,0.207,0.286
2010-11-24,5,0.337,0.431
2010-11-24,6,0.321,0.358
2010-11-24,7,0.331,0.454
2010-11-24,8,0.38,2.421
2010-11-24,9,1.315,1.687
2010-11-24,10,0.655,2.096
2010-11-24,11,0.614,0.802
2010-11-24,12,0.693,1.104
2010-11-24,13,0.767,0.884
2010-11-24,14,0.75,0.857
2010-11-24,15,0.756,4.602
2010-11-24,16,1.034,2.795
2010-11-24,17,0.538,0.838
2010-11-24,18,0.632,0.637
2010-11-24,19,1.738,4.593
2010-11-24,20,0.883,0.976
2010-11-24,21,1.435,2.825
2010-11-24,22,0.744,1.236
2010-11-24,23,0.803,1.005
2010-11-24,24,1.157,2.942
2010-11-25,1,0.847,0.902
2010-11-25,2,0.455,0.773
2010-11-25,3,0.288,0.329
2010-11-25,4,0.271,0.306
2010-11-25,5,0.203,0.254
2010-11-25,6,0.217,0.238
2010-11-25,7,0.235,0.279
2010-11-25,8,0.306,2.689
2010-11-25,9,1.803,2.6
2010-11-25,10,0.779,4.172
2010-11-25,11,0.47,0.588
2010-11-25,12,1.026,1.111
2010-11-25,13,0.728,1.102
2010-11-25,14,0.533,0.683
2010-11-25,15,0.415,0.503
2010-11-25,16,0.278,1.731
2010-11-25,17,0.271,0.404
2010-11-25,18,0.962,0.977
2010-11-25,19,1.667,3.498
2010-11-25,20,0.856,1.255
2010-11-25,21,0.811,2.077
2010-11-25,22,1.736,3.387
2010-11-25,23,0.964,1.832
2010-11-25,24,0.866,1.235
2010-11-26,1,0.565,1.569
2010-11-26,2,0.492,0.998
2010-11-26,3,0.172,0.297
2010-11-26,4,0.202,0.242
2010-11-26,5,0.216,0.259
2010-11-26,6,0.19,0.229
2010-11-26,7,0.129,0.195
2010-11-26,8,0.184,0.827
2010-11-26,9,0.529,2.204
2010-11-26,10,1.333,4.178
2010-11-26,11,0.172,1.94
2010-11-26,12,0.15,0.153
2010-11-26,13,0.1,0.153
2010-11-26,14,1.129,2.373
2010-11-26,15,1.1,3.695
2010-11-26,16,1.655,1.856
2010-11-26,17,1.419,2.279
2010-11-26,18,2.801,3.956
2010-11-26,19,0.78,2.334
2010-11-26,20,0.493,0.543
2010-11-26,21,0.242,0.285
2010-11-26,22,0.493,0.517
2010-11-26,23,0.553,0.572
2010-11-26,24,1.908,3.951
2010-11-27,1,0.476,2.165
2010-11-27,2,0.229,0.307
2010-11-27,3,0.233,0.302
2010-11-27,4,0.155,0.178
2010-11-27,5,0.123,0.2
2010-11-27,6,0.139,0.213
2010-11-27,7,0.186,0.248
2010-11-27,8,0.227,0.235
2010-11-27,9,0.177,0.183
2010-11-27,10,1.375,3.4
