date,time,lower,upper
2010-11-16,5,0.217,0.217
2010-11-16,6,0.126,0.247
2010-11-16,7,0.381,0.807
2010-11-16,8,0.697,1.114
2010-11-16,9,0.15,0.545
2010-11-16,10,0.04,0.127
2010-11-16,11,0.122,0.189
2010-11-16,12,0.116,0.226
2010-11-16,13,0.141,0.199
2010-11-16,14,0.541,0.904
2010-11-16,15,0.137,0.417
2010-11-16,16,0.131,0.133
2010-11-16,17,0.153,0.226
2010-11-16,18,0.667,0.836
2010-11-16,19,1.267,1.382
2010-11-16,20,1.333,1.659
2010-11-16,21,1.185,1.196
2010-11-16,22,0.956,1.177
2010-11-16,23,0.903,1.186
2010-11-16,24,0.397,0.768
2010-11-17,1,0.099,0.386
2010-11-17,2,0.136,0.486
2010-11-17,3,0.389,0.426
2010-11-17,4,0.149,0.206
2010-11-17,5,0.21,0.213
2010-11-17,6,0.145,0.205
2010-11-17,7,0.233,0.269
2010-11-17,8,0.391,1.069
2010-11-17,9,1.154,2.152
2010-11-17,10,0.358,0.68
2010-11-17,11,0.22,2.104
2010-11-17,12,0.099,0.127
2010-11-17,13,0.858,0.922
2010-11-17,14,0.753,0.95
2010-11-17,15,0.34,0.498
2010-11-17,16,1.26,1.276
2010-11-17,17,1.132,1.188
2010-11-17,18,1.158,1.395
2010-11-17,19,1.898,2.082
2010-11-17,20,1.441,1.953
2010-11-17,21,1.306,2.802
2010-11-17,22,1.075,1.342
2010-11-17,23,0.716,0.937
2010-11-17,24,0.949,1.062
2010-11-18,1,0.65,0.768
2010-11-18,2,0.449,0.529
2010-11-18,3,0.071,0.423
2010-11-18,4,0.153,0.158
2010-11-18,5,0.231,0.235
2010-11-18,6,0.101,0.161
2010-11-18,7,0.279,0.524
2010-11-18,8,0.536,0.639
2010-11-18,9,0.127,0.7
2010-11-18,10,0.094,0.202
2010-11-18,11,0.292,0.513
2010-11-18,12,0.134,0.151
2010-11-18,13,0.127,0.128
2010-11-18,14,0.524,0.548
2010-11-18,15,0.726,0.781
2010-11-18,16,0.555,0.817
2010-11-18,17,0.25,0.683
2010-11-18,18,0.127,0.138
2010-11-18,19,0.704,1.138
2010-11-18,20,1.111,1.839
2010-11-18,21,1.041,1.129
2010-11-18,22,0.747,0.808
2010-11-18,23,1.336,2.41
2010-11-18,24,1.313,1.526
2010-11-19,1,1.022,1.074
2010-11-19,2,0.221,0.707
2010-11-19,3,0.069,0.213
2010-11-19,4,0.07,0.208
2010-11-19,5,0.12,0.16
2010-11-19,6,0.145,0.265
2010-11-19,7,0.438,0.578
2010-11-19,8,0.954,0.956
2010-11-19,9,0.234,0.279
2010-11-19,10,0.182,0.196
2010-11-19,11,0.271,0.282
2010-11-19,12,0.315,0.7
2010-11-19,13,0.66,1.003
2010-11-19,14,0.617,0.69
2010-11-19,15,0.462,0.479
2010-11-19,16,0.361,1.031
2010-11-19,17,0.93,1.041
2010-11-19,18,0.87,1.106
2010-11-19,19,1.229,2.036
2010-11-19,20,1.547,2.011
2010-11-19,21,1.272,2.553
2010-11-19,22,1.137,1.823
2010-11-19,23,1.073,1.101
2010-11-19,24,1.505,2.015
2010-11-20,1,0.657,1.417
2010-11-20,2,0.507,0.557
2010-11-20,3,0.401,0.44
2010-11-20,4,0.316,0.404
2010-11-20,5,0.32,0.427
2010-11-20,6,0.31,0.398
2010-11-20,7,0.567,0.628
2010-11-20,8,0.306,0.443
2010-11-20,9,0.298,0.304
2010-11-20,10,0.979,1.087
2010-11-20,11,0.335,0.362
2010-11-20,12,1.113,1.494
2010-11-20,13,0.602,0.783
2010-11-20,14,0.515,0.964
2010-11-20,15,0.584,0.721
2010-11-20,16,0.633,0.923
2010-11-20,17,1.102,1.155
2010-11-20,18,0.853,0.964
2010-11-20,19,2.075,2.231
2010-11-20,20,1.348,1.418
2010-11-20,21,1.423,1.845
2010-11-20,22,0.793,1.42
2010-11-20,23,1.01,1.274
2010-11-20,24,0.804,1.256
2010-11-21,1,0.733,0.979
2010-11-21,2,0.764,0.779
2010-11-21,3,0.548,0.607
2010-11-21,4,0.421,0.51
2010-11-21,5,0.348,0.476
2010-11-21,6,0.306,0.359
2010-11-21,7,0.384,0.425
2010-11-21,8,0.353,0.445
2010-11-21,9,0.227,0.265
2010-11-21,10,0.321,0.327
2010-11-21,11,0.782,0.822
2010-11-21,12,0.819,0.957
2010-11-21,13,0.709,1.044
2010-11-21,14,1.86,2.161
2010-11-21,15,0.45,0.54
2010-11-21,16,0.492,0.536
2010-11-21,17,0.865,1.052
2010-11-21,18,1.147,3.276
2010-11-21,19,1.283,2.836
2010-11-21,20,0.999,1.301
2010-11-21,21,0.687,0.777
2010-11-21,22,0.851,1.326
2010-11-21,23,1.137,1.462
2010-11-21,24,0.536,0.802
2010-11-22,1,0.522,0.55
2010-11-22,2,0.403,0.437
2010-11-22,3,0.346,0.45
2010-11-22,4,0.214,0.363
2010-11-22,5,0.042,0.247
2010-11-22,6,0.129,0.163
2010-11-22,7,0.213,0.295
2010-11-22,8,0.165,0.609
2010-11-22,9,0.28,0.53
2010-11-22,10,0.335,0.339
2010-11-22,11,0.505,0.917
2010-11-22,12,0.31,0.396
2010-11-22,13,0.276,0.35
2010-11-22,14,1.158,1.2
2010-11-22,15,0.285,1.668
2010-11-22,16,0.107,0.429
2010-11-22,17,0.121,0.126
2010-11-22,18,0.255,1.004
2010-11-22,19,1.08,1.123
2010-11-22,20,0.956,1.018
2010-11-22,21,1.368,1.502
2010-11-22,22,1.175,1.276
2010-11-22,23,0.999,1.141
2010-11-22,24,0.914,0.955
2010-11-23,1,0.549,0.671
2010-11-23,2,0.503,0.65
2010-11-23,3,0.128,0.246
2010-11-23,4,0.041,0.127
2010-11-23,5,0.042,0.123
2010-11-23,6,0.041,0.161
2010-11-23,7,0.304,0.623
2010-11-23,8,1.273,2.116
2010-11-23,9,0.565,1.53
2010-11-23,10,0.23,0.328
2010-11-23,11,1.68,2.204
2010-11-23,12,0.288,1.753
2010-11-23,13,0.484,0.534
2010-11-23,14,0.481,0.69
2010-11-23,15,0.519,0.549
2010-11-23,16,0.287,1.105
2010-11-23,17,0.329,2.007
2010-11-23,18,0.749,1.298
2010-11-23,19,1.684,2.43
2010-11-23,20,2.035,2.913
2010-11-23,21,0.949,1.035
2010-11-23,22,1.224,3.191
2010-11-23,23,0.949,2.35
2010-11-23,24,0.902,1.225
2010-11-24,1,0.723,0.78
2010-11-24,2,0.284,0.586
2010-11-24,3,0.098,0.162
2010-11-24,4,0.067,0.181
2010-11-24,5,0.141,0.171
2010-11-24,6,0.087,0.168
2010-11-24,7,0.202,0.55
2010-11-24,8,0.573,0.782
2010-11-24,9,0.356,0.558
2010-11-24,10,0.217,0.221
2010-11-24,11,0.166,0.256
2010-11-24,12,0.247,0.252
2010-11-24,13,0.194,0.414
2010-11-24,14,0.281,0.627
2010-11-24,15,0.455,0.47
2010-11-24,16,0.214,0.469
2010-11-24,17,0.707,0.882
2010-11-24,18,0.85,0.969
2010-11-24,19,0.985,1.502
2010-11-24,20,1.118,1.444
2010-11-24,21,0.966,1.142
2010-11-24,22,0.959,1.263
2010-11-24,23,1.2,2.082
2010-11-24,24,1.145,2.359
2010-11-25,1,0.41,0.626
2010-11-25,2,0.253,0.519
2010-11-25,3,0.211,0.41
2010-11-25,4,0.071,0.228
2010-11-25,5,0.331,0.344
2010-11-25,6,0.067,0.156
2010-11-25,7,0.22,0.316
2010-11-25,8,0.919,1.403
2010-11-25,9,0.668,0.86
2010-11-25,10,0.165,0.218
2010-11-25,11,0.202,0.224
2010-11-25,12,0.112,0.134
2010-11-25,13,0.179,0.615
2010-11-25,14,0.767,1.822
2010-11-25,15,0.147,1.059
2010-11-25,16,0.038,0.147
2010-11-25,17,0.209,0.391
2010-11-25,18,0.699,0.799
2010-11-25,19,0.865,1.006
2010-11-25,20,0.688,0.895
2010-11-25,21,0.604,0.814
2010-11-25,22,0.689,0.741
2010-11-25,23,0.916,1.145
2010-11-25,24,0.829,0.988
2010-11-26,1,0.81,0.849
2010-11-26,2,0.572,0.605
2010-11-26,3,0.511,0.559
2010-11-26,4,0.197,0.229
2010-11-26,5,0.168,0.216
2010-11-26,6,0.189,0.228
2010-11-26,7,0.285,0.335
2010-11-26,8,0.751,1.289
2010-11-26,9,0.225,0.465
2010-11-26,10,0.264,0.414
2010-11-26,11,0.13,0.324
2010-11-26,12,0.227,0.617
2010-11-26,13,0.408,0.438
2010-11-26,14,0.445,0.791
2010-11-26,15,0.427,0.496
2010-11-26,16,0.377,0.42
2010-11-26,17,0.341,0.531
2010-11-26,18,0.74,1.18
2010-11-26,19,0.875,1.488
2010-11-26,20,0.895,0.962
2010-11-26,21,1.271,1.594
2010-11-26,22,1.796,2.247
2010-11-26,23,0.675,0.733
2010-11-26,24,0.955,1.218
2010-11-27,1,0.287,0.982
2010-11-27,2,0.062,0.235
2010-11-27,3,0.374,0.549
2010-11-27,4,0.082,0.205
2010-11-27,5,0.043,0.131
2010-11-27,6,0.144,0.18
2010-11-27,7,0.308,0.332
2010-11-27,8,0.509,0.756
2010-11-27,9,0.946,1.076
2010-11-27,10,0.69,0.794
2010-11-27,11,0.899,1.364
2010-11-27,12,1.514,1.878
2010-11-27,13,0.271,0.822
2010-11-27,14,0.276,0.44
2010-11-27,15,0.417,0.526
2010-11-27,16,0.5,0.809
2010-11-27,17,0.702,0.924
2010-11-27,18,1.699,3.033
2010-11-27,19,1.804,1.995
2010-11-27,20,1.072,2.353
2010-11-27,21,0.566,0.615
2010-11-27,22,0.743,0.827
2010-11-27,23,0.854,1.08
2010-11-27,24,0.737,1.15
2010-11-28,1,0.618,0.856
2010-11-28,2,0.474,0.564
2010-11-28,3,0.18,0.571
2010-11-28,4,0.094,0.186
2010-11-28,5,0.093,0.219
2010-11-28,6,0.093,0.179
2010-11-28,7,0.066,0.163
2010-11-28,8,0.068,0.167
2010-11-28,9,0.166,0.364
2010-11-28,10,0.591,1.138
2010-11-28,11,1.23,2.582
2010-11-28,12,0.904,1.512
2010-11-28,13,1.305,2.038
2010-11-28,14,0.827,1.116
2010-11-28,15,0.742,0.743
2010-11-28,16,0.699,1.651
2010-11-28,17,0.661,1.101
2010-11-28,18,1.042,1.288
2010-11-28,19,1.069,1.323
2010-11-28,20,1.392,1.691
2010-11-28,21,1.085,1.224
2010-11-28,22,0.92,0.956
2010-11-28,23,1.014,1.224
2010-11-28,24,0.743,1.14
2010-11-29,1,0.449,0.611
2010-11-29,2,0.396,0.47
2010-11-29,3,0.425,0.537
2010-11-29,4,0.199,0.426
2010-11-29,5,0.287,0.296
2010-11-29,6,0.146,0.232
2010-11-29,7,0.27,0.389
2010-11-29,8,0.452,0.839
2010-11-29,9,0.431,0.89
2010-11-29,10,0.386,0.427
2010-11-29,11,0.379,0.707
2010-11-29,12,0.729,0.817
2010-11-29,13,0.464,0.499
2010-11-29,14,0.378,0.893
2010-11-29,15,0.118,0.209
2010-11-29,16,0.193,0.205
2010-11-29,17,0.454,1.147
2010-11-29,18,0.888,1.097
2010-11-29,19,1.068,1.153
2010-11-29,20,1.144,1.237
2010-11-29,21,1.092,1.095
2010-11-29,22,1.075,1.082
2010-11-29,23,0.967,1.134
2010-11-29,24,0.901,1.037
2010-11-30,1,0.659,0.815
2010-11-30,2,0.809,0.818
2010-11-30,3,0.172,0.63
2010-11-30,4,0.128,0.212
2010-11-30,5,0.163,0.217
2010-11-30,6,0.234,0.438
2010-11-30,7,0.403,0.649
2010-11-30,8,0.325,0.719
2010-11-30,9,0.235,0.943
2010-11-30,10,0.19,0.28
2010-11-30,11,0.134,0.275
2010-11-30,12,0.336,0.731
2010-11-30,13,0.306,0.526
2010-11-30,14,0.34,1.041
2010-11-30,15,0.26,0.341
2010-11-30,16,0.457,0.609
2010-11-30,17,0.351,0.637
2010-11-30,18,1.018,1.324
2010-11-30,19,0.773,1.155
2010-11-30,20,0.622,0.706
2010-11-30,21,0.748,0.79
2010-11-30,22,0.708,0.71
2010-11-30,23,0.83,1.089
2010-11-30,24,0.747,0.791
2010-12-01,1,0.171,0.369
2010-12-01,2,0.121,0.214
2010-12-01,3,0.122,0.207
2010-12-01,4,0.208,0.209
2010-12-01,5,0.14,0.208
2010-12-01,6,0.12,0.203
2010-12-01,7,0.248,0.421
2010-12-01,8,0.426,1.594
2010-12-01,9,0.88,1.173
2010-12-01,10,0.49,0.636
2010-12-01,11,0.292,0.298
2010-12-01,12,0.124,0.199
2010-12-01,13,0.341,0.61
2010-12-01,14,0.52,0.818
2010-12-01,15,0.158,0.241
2010-12-01,16,0.448,0.537
2010-12-01,17,0.256,0.576
2010-12-01,18,1.019,1.315
2010-12-01,19,0.716,0.957
2010-12-01,20,0.814,1.021
2010-12-01,21,0.99,1.169
2010-12-01,22,0.693,0.948
2010-12-01,23,0.73,1.081
2010-12-01,24,0.175,0.367
2010-12-02,1,0.258,0.261
2010-12-02,2,0.17,0.256
2010-12-02,3,0.207,0.225
2010-12-02,4,0.17,0.256
2010-12-02,5,0.172,0.302
2010-12-02,6,0.256,0.256
2010-12-02,7,0.352,0.706
2010-12-02,8,0.545,1.072
2010-12-02,9,0.889,1.24
2010-12-02,10,0.634,1.099
2010-12-02,11,0.624,0.797
2010-12-02,12,0.666,0.684
2010-12-02,13,0.567,0.886
2010-12-02,14,0.414,0.664
2010-12-02,15,0.248,0.507
2010-12-02,16,0.38,0.676
2010-12-02,17,0.495,2.121
2010-12-02,18,1.261,2.295
2010-12-02,19,1.229,1.38
2010-12-02,20,1.089,1.268
2010-12-02,21,0.863,1.273
2010-12-02,22,0.99,1.223
2010-12-02,23,0.914,1.311
2010-12-02,24,0.662,0.787
2010-12-03,1,0.418,0.677
2010-12-03,2,0.249,0.327
2010-12-03,3,0.243,0.33
2010-12-03,4,0.239,0.318
2010-12-03,5,0.267,0.319
2010-12-03,6,0.273,0.317
2010-12-03,7,0.381,0.419
2010-12-03,8,0.515,0.807
2010-12-03,9,0.917,0.991
2010-12-03,10,0.918,0.932
2010-12-03,11,0.917,0.952
2010-12-03,12,0.704,1.085
2010-12-03,13,0.52,0.78
2010-12-03,14,0.602,0.754
2010-12-03,15,0.467,0.86
2010-12-03,16,0.673,0.754
2010-12-03,17,1.01,1.355
2010-12-03,18,1.024,1.148
2010-12-03,19,1.143,1.172
2010-12-03,20,1.109,1.18
2010-12-03,21,1.202,1.453
2010-12-03,22,1.274,1.324
2010-12-03,23,1.161,1.339
2010-12-03,24,0.904,1.179
2010-12-04,1,0.378,0.503
2010-12-04,2,0.337,0.417
2010-12-04,3,0.293,0.422
2010-12-04,4,0.29,0.44
2010-12-04,5,0.275,0.416
2010-12-04,6,0.321,0.332
2010-12-04,7,0.371,0.386
2010-12-04,8,0.256,0.576
2010-12-04,9,0.72,0.973
2010-12-04,10,0.673,1.053
2010-12-04,11,0.513,0.742
2010-12-04,12,0.423,0.5
2010-12-04,13,0.438,1.564
2010-12-04,14,0.769,1.44
2010-12-04,15,1.598,2.338
2010-12-04,16,0.56,2.329
2010-12-04,17,0.688,0.73
2010-12-04,18,0.627,0.652
2010-12-04,19,0.529,0.642
2010-12-04,20,0.943,0.984
2010-12-04,21,0.899,1.026
2010-12-04,22,1.025,1.13
2010-12-04,23,1.145,1.367
2010-12-04,24,1.069,1.194
2010-12-05,1,0.474,0.697
2010-12-05,2,0.339,0.43
2010-12-05,3,0.337,0.427
2010-12-05,4,0.341,0.426
2010-12-05,5,0.341,0.424
2010-12-05,6,0.34,0.419
2010-12-05,7,0.394,0.401
2010-12-05,8,0.295,0.383
2010-12-05,9,0.406,0.568
2010-12-05,10,0.68,0.846
2010-12-05,11,0.528,0.576
2010-12-05,12,0.912,1.258
2010-12-05,13,0.929,1.007
2010-12-05,14,0.458,1.49
2010-12-05,15,1.555,1.649
2010-12-05,16,0.709,1.16
2010-12-05,17,0.778,2.55
2010-12-05,18,1.354,1.375
2010-12-05,19,1.007,2.006
2010-12-05,20,2.176,2.478
2010-12-05,21,1.076,2.238
2010-12-05,22,1.279,2.82
2010-12-05,23,1.251,1.797
2010-12-05,24,0.885,0.979
2010-12-06,1,0.611,0.687
2010-12-06,2,0.605,0.629
2010-12-06,3,0.291,0.353
2010-12-06,4,0.201,0.287
2010-12-06,5,0.197,0.279
2010-12-06,6,0.195,0.283
2010-12-06,7,0.402,0.602
2010-12-06,8,0.773,0.915
2010-12-06,9,1.137,1.159
2010-12-06,10,0.425,0.43
2010-12-06,11,0.309,0.664
2010-12-06,12,0.593,0.844
2010-12-06,13,0.713,0.733
2010-12-06,14,0.46,0.728
2010-12-06,15,0.298,0.505
2010-12-06,16,0.553,1.271
2010-12-06,17,0.93,1.583
2010-12-06,18,0.855,1.067
2010-12-06,19,0.776,0.909
2010-12-06,20,0.687,0.802
2010-12-06,21,0.627,0.774
2010-12-06,22,0.747,0.9
2010-12-06,23,0.935,1.445
2010-12-06,24,0.895,1.084
2010-12-07,1,0.713,0.98
2010-12-07,2,0.554,0.571
2010-12-07,3,0.183,0.26
2010-12-07,4,0.177,0.265
2010-12-07,5,0.171,0.255
2010-12-07,6,0.199,0.259
2010-12-07,7,0.248,0.319
2010-12-07,8,0.362,1.034
2010-12-07,9,0.844,2.666
2010-12-07,10,0.596,1.428
2010-12-07,11,0.548,0.938
2010-12-07,12,0.441,0.448
2010-12-07,13,0.464,0.478
2010-12-07,14,0.435,0.852
2010-12-07,15,0.555,0.652
2010-12-07,16,0.665,1.414
2010-12-07,17,0.586,0.864
2010-12-07,18,0.846,0.99
2010-12-07,19,1.044,1.052
2010-12-07,20,1.211,1.304
2010-12-07,21,1.133,1.597
2010-12-07,22,1.036,1.072
2010-12-07,23,1.19,1.436
2010-12-07,24,0.859,1.272
2010-12-08,1,0.703,0.724
2010-12-08,2,0.363,0.454
2010-12-08,3,0.366,0.456
2010-12-08,4,0.367,0.448
2010-12-08,5,0.363,0.454
2010-12-08,6,0.406,0.41
2010-12-08,7,0.343,0.361
2010-12-08,8,0.362,0.862
2010-12-08,9,0.755,0.903
2010-12-08,10,0.484,0.488
2010-12-08,11,0.599,0.682
2010-12-08,12,1.368,1.406
2010-12-08,13,1.41,1.433
2010-12-08,14,0.587,1.113
2010-12-08,15,0.645,0.651
2010-12-08,16,0.437,0.524
2010-12-08,17,0.554,0.987
2010-12-08,18,2.054,2.347
2010-12-08,19,1.48,1.965
2010-12-08,20,2.094,2.543
2010-12-08,21,2.118,2.319
2010-12-08,22,2.168,3.556
2010-12-08,23,2.292,2.655
2010-12-08,24,0.61,1.713
2010-12-09,1,0.222,0.315
2010-12-09,2,0.223,0.308
2010-12-09,3,0.224,0.314
2010-12-09,4,0.223,0.308
2010-12-09,5,0.217,0.304
2010-12-09,6,0.258,0.304
2010-12-09,7,0.22,0.306
2010-12-09,8,0.501,1.759
2010-12-09,9,1.874,2.37
2010-12-09,10,1.511,1.533
2010-12-09,11,1.518,1.559
2010-12-09,12,1.691,2.275
2010-12-09,13,0.503,0.85
2010-12-09,14,0.378,0.384
2010-12-09,15,0.403,0.436
2010-12-09,16,0.73,0.909
2010-12-09,17,0.728,0.731
2010-12-09,18,1.755,1.912
2010-12-09,19,1.743,2.084
2010-12-09,20,2.051,2.154
2010-12-09,21,2.076,2.338
2010-12-09,22,1.74,1.971
2010-12-09,23,1.779,1.79
2010-12-09,24,1.777,1.88
2010-12-10,1,0.99,1.063
2010-12-10,2,0.826,0.85
2010-12-10,3,0.46,0.915
2010-12-10,4,0.095,0.178
2010-12-10,5,0.091,0.177
2010-12-10,6,0.089,0.112
2010-12-10,7,0.143,0.254
2010-12-10,8,0.093,0.177
2010-12-10,9,0.19,0.208
2010-12-10,10,0.095,0.428
2010-12-10,11,0.085,0.172
2010-12-10,12,0.308,0.847
2010-12-10,13,0.892,0.988
2010-12-10,14,1.612,2.679
2010-12-10,15,1.204,2.464
2010-12-10,16,1.743,1.799
2010-12-10,17,1.102,2.478
2010-12-10,18,0.364,0.803
2010-12-10,19,1.194,1.384
2010-12-10,20,1.566,1.629
2010-12-10,21,2.046,2.076
2010-12-10,22,1.553,1.708
2010-12-10,23,1.52,1.849
2010-12-10,24,0.795,1.186
2010-12-11,1,0.207,0.317
2010-12-11,2,0.119,0.206
2010-12-11,3,0.119,0.206
2010-12-11,4,0.118,0.119
2010-12-11,5,0.12,0.207
2010-12-11,6,0.117,0.224
2010-12-11,7,0.117,0.205
2010-12-11,8,0.226,0.261
2010-12-11,9,0.382,0.603
2010-12-11,10,2.635,3.537
2010-12-11,11,1.943,3.4
2010-12-11,12,2.286,2.85
2010-12-11,13,0.614,0.666
2010-12-11,14,0.958,2.485
2010-12-11,15,1.246,1.908
2010-12-11,16,1.093,2.368
2010-12-11,17,1.656,3.703
2010-12-11,18,1.98,3.798
2010-12-11,19,1.119,1.383
2010-12-11,20,1.182,1.635
2010-12-11,21,1.413,2.585
2010-12-11,22,2.203,2.764
2010-12-11,23,1.877,2.192
2010-12-11,24,1.19,1.298
2010-12-12,1,0.476,0.975
2010-12-12,2,0.131,0.134
2010-12-12,3,0.185,0.224
2010-12-12,4,0.133,0.207
2010-12-12,5,0.076,0.214
2010-12-12,6,0.075,0.206
2010-12-12,7,0.178,0.181
2010-12-12,8,0.162,0.263
2010-12-12,9,0.579,0.655
2010-12-12,10,1.758,3.227
2010-12-12,11,2.245,3.631
2010-12-12,12,1.442,3.304
2010-12-12,13,2.129,2.596
2010-12-12,14,0.708,1.009
2010-12-12,15,0.462,0.972
2010-12-12,16,0.563,0.793
2010-12-12,17,0.764,0.79
2010-12-12,18,1.179,1.668
2010-12-12,19,1.774,3.977
2010-12-12,20,1.455,2.647
2010-12-12,21,1.725,3.387
2010-12-12,22,2.363,2.495
2010-12-12,23,1.755,2.797
2010-12-12,24,2.006,2.305
2010-12-13,1,0.665,1.014
2010-12-13,2,0.603,0.678
2010-12-13,3,0.195,0.443
2010-12-13,4,0.184,0.219
2010-12-13,5,0.178,0.217
2010-12-13,6,1.912,2.994
2010-12-13,7,0.573,1.158
2010-12-13,8,1.85,2.539
2010-12-13,9,0.502,2.003
2010-12-13,10,0.408,0.705
2010-12-13,11,1.087,2.756
2010-12-13,12,0.606,2.274
2010-12-13,13,0.779,1.142
2010-12-13,14,0.847,1.673
2010-12-13,15,0.616,0.667
2010-12-13,16,0.47,0.894
2010-12-13,17,0.634,1.444
2010-12-13,18,1.364,1.724
2010-12-13,19,1.645,1.942
2010-12-13,20,4.526,4.93
2010-12-13,21,1.518,3.459
2010-12-13,22,2.966,6.959
2010-12-13,23,3.192,5.816
2010-12-13,24,1.095,1.799
2010-12-14,1,0.334,0.608
2010-12-14,2,0.323,0.328
2010-12-14,3,0.24,0.324
2010-12-14,4,0.328,0.331
2010-12-14,5,0.323,0.324
2010-12-14,6,0.322,0.326
2010-12-14,7,2.576,2.621
2010-12-14,8,2.582,4.024
2010-12-14,9,0.608,0.915
2010-12-14,10,0.472,0.599
2010-12-14,11,0.36,0.461
2010-12-14,12,0.475,0.714
2010-12-14,13,0.417,0.862
2010-12-14,14,1.19,2.104
2010-12-14,15,0.492,0.932
2010-12-14,16,0.268,0.29
2010-12-14,17,0.296,0.719
2010-12-14,18,1.555,1.932
2010-12-14,19,1.42,2.596
2010-12-14,20,3.056,4.25
2010-12-14,21,5.137,6.992
2010-12-14,22,3.711,4.441
2010-12-14,23,1.685,2.397
2010-12-14,24,0.867,1.749
2010-12-15,1,0.669,0.876
2010-12-15,2,0.569,0.609
2010-12-15,3,0.46,1.928
2010-12-15,4,0.789,0.824
2010-12-15,5,0.303,0.765
2010-12-15,6,0.308,0.73
2010-12-15,7,0.65,1.181
2010-12-15,8,2.294,4.005
2010-12-15,9,1.492,2.27
2010-12-15,10,0.448,0.74
2010-12-15,11,0.629,0.74
2010-12-15,12,0.408,0.978
2010-12-15,13,0.831,1.44
2010-12-15,14,0.396,1.412
2010-12-15,15,0.802,0.846
2010-12-15,16,0.351,1.01
2010-12-15,17,0.953,1.157
2010-12-15,18,1.348,1.425
2010-12-15,19,2.089,4.345
2010-12-15,20,3.837,4.022
2010-12-15,21,2.204,3.354
2010-12-15,22,2.73,3.354
2010-12-15,23,2.17,2.751
2010-12-15,24,2.289,4.03
2010-12-16,1,0.221,1.385
2010-12-16,2,0.309,0.309
2010-12-16,3,0.22,0.309
2010-12-16,4,0.221,0.385
2010-12-16,5,0.388,0.4
2010-12-16,6,0.219,0.348
2010-12-16,7,0.328,3.572
2010-12-16,8,1.328,4.41
2010-12-16,9,1.541,2.406
2010-12-16,10,0.734,1.213
2010-12-16,11,0.579,1.626
2010-12-16,12,2.07,3.219
2010-12-16,13,1.086,2.912
2010-12-16,14,0.327,0.799
2010-12-16,15,0.24,0.851
2010-12-16,16,0.704,0.799
2010-12-16,17,1.3,1.785
2010-12-16,18,1.543,3.199
2010-12-16,19,1.004,1.962
2010-12-16,20,2.804,4.264
2010-12-16,21,2.415,2.853
2010-12-16,22,1.899,1.926
2010-12-16,23,1.437,2.578
2010-12-16,24,1.399,1.872
2010-12-17,1,0.674,0.895
2010-12-17,2,0.564,0.742
2010-12-17,3,0.305,0.562
2010-12-17,4,0.303,0.803
2010-12-17,5,0.341,0.608
2010-12-17,6,0.794,0.971
2010-12-17,7,0.885,1.707
2010-12-17,8,1.366,2.873
2010-12-17,9,0.927,1.31
2010-12-17,10,0.6,0.703
2010-12-17,11,0.717,0.81
2010-12-17,12,0.436,0.595
2010-12-17,13,0.632,0.804
2010-12-17,14,0.694,0.796
2010-12-17,15,0.864,1.002
2010-12-17,16,0.72,1.04
2010-12-17,17,0.951,0.977
2010-12-17,18,0.887,1.101
2010-12-17,19,1.176,1.709
2010-12-17,20,1.34,1.575
2010-12-17,21,1.424,1.809
2010-12-17,22,1.39,1.454
2010-12-17,23,1.553,2.059
2010-12-17,24,2.226,3.909
2010-12-18,1,1.77,2.692
2010-12-18,2,1.25,1.4
2010-12-18,3,1.025,1.074
2010-12-18,4,0.397,0.456
2010-12-18,5,0.394,0.402
2010-12-18,6,0.279,0.375
2010-12-18,7,0.4,0.53
2010-12-18,8,0.212,0.559
2010-12-18,9,1.596,1.928
2010-12-18,10,0.915,1.507
2010-12-18,11,1.134,1.374
2010-12-18,12,0.819,0.953
2010-12-18,13,0.753,0.852
2010-12-18,14,0.826,1.986
2010-12-18,15,1.145,2.534
2010-12-18,16,0.83,1.004
2010-12-18,17,1.122,1.145
2010-12-18,18,0.752,1.026
2010-12-18,19,1.379,1.745
2010-12-18,20,1.624,1.936
2010-12-18,21,2.432,2.873
2010-12-18,22,1.099,1.179
2010-12-18,23,1.873,3.206
2010-12-18,24,1.203,2.926
2010-12-19,1,0.78,0.938
2010-12-19,2,0.36,0.721
2010-12-19,3,0.119,0.188
2010-12-19,4,0.091,0.212
2010-12-19,5,0.228,0.228
2010-12-19,6,0.108,0.21
2010-12-19,7,0.199,0.298
2010-12-19,8,0.212,0.369
2010-12-19,9,0.486,0.726
2010-12-19,10,1.156,1.264
2010-12-19,11,1.119,1.266
2010-12-19,12,0.843,1.077
2010-12-19,13,0.83,0.957
2010-12-19,14,1.241,2.379
2010-12-19,15,0.81,1.173
2010-12-19,16,1.669,2.165
2010-12-19,17,0.943,1.224
2010-12-19,18,2.333,3.07
2010-12-19,19,1.45,1.556
2010-12-19,20,2.307,3.221
2010-12-19,21,1.181,2.282
2010-12-19,22,1.254,2.055
2010-12-19,23,1.778,3.048
2010-12-19,24,2.118,2.717
2010-12-20,1,0.667,2.002
2010-12-20,2,0.375,0.434
2010-12-20,3,0.253,0.361
2010-12-20,4,0.299,0.314
2010-12-20,5,0.209,0.293
2010-12-20,6,0.202,0.324
2010-12-20,7,0.327,1.075
2010-12-20,8,0.88,1.496
2010-12-20,9,0.937,0.974
2010-12-20,10,0.662,0.891
