date,time,lower,upper
2010-09-13,17,0.069,0.144
2010-09-13,18,0.055,0.127
2010-09-13,19,0.055,0.092
2010-09-13,20,0.1,0.118
2010-09-13,21,0.136,0.291
2010-09-13,22,0.275,1.002
2010-09-13,23,0.788,0.965
2010-09-13,24,0.287,0.761
2010-09-14,1,0.104,0.153
2010-09-14,2,0.109,0.137
2010-09-14,3,0.064,0.119
2010-09-14,4,0.063,0.115
2010-09-14,5,0.104,0.128
2010-09-14,6,0.064,0.088
2010-09-14,7,0.063,0.147
2010-09-14,8,0.099,0.254
2010-09-14,9,0.083,0.088
2010-09-14,10,0.319,0.365
2010-09-14,11,0.055,0.12
2010-09-14,12,0.055,0.096
2010-09-14,13,0.104,0.115
2010-09-14,14,0.055,0.085
2010-09-14,15,0.054,0.128
2010-09-14,16,0.071,0.14
2010-09-14,17,0.054,0.058
2010-09-14,18,0.078,0.14
2010-09-14,19,0.053,0.121
2010-09-14,20,0.098,0.171
2010-09-14,21,0.248,0.304
2010-09-14,22,0.18,0.213
2010-09-14,23,0.22,0.315
2010-09-14,24,0.201,0.276
2010-09-15,1,0.103,0.191
2010-09-15,2,0.107,0.126
2010-09-15,3,0.064,0.1
2010-09-15,4,0.064,0.134
2010-09-15,5,0.072,0.151
2010-09-15,6,0.063,0.075
2010-09-15,7,0.099,0.131
2010-09-15,8,0.097,0.212
2010-09-15,9,0.059,0.12
2010-09-15,10,0.097,0.299
2010-09-15,11,0.056,0.064
2010-09-15,12,0.089,0.127
2010-09-15,13,0.056,0.1
2010-09-15,14,0.056,0.117
2010-09-15,15,0.072,0.142
2010-09-15,16,0.056,0.059
2010-09-15,17,0.086,0.132
2010-09-15,18,0.055,0.103
2010-09-15,19,0.056,0.115
2010-09-15,20,0.074,0.173
2010-09-15,21,0.382,0.849
2010-09-15,22,0.283,0.329
2010-09-15,23,0.238,0.294
2010-09-15,24,0.146,0.204
2010-09-16,1,0.145,0.185
2010-09-16,2,0.075,0.095
2010-09-16,3,0.089,0.15
2010-09-16,4,0.09,0.17
2010-09-16,5,0.098,0.109
2010-09-16,6,0.104,0.177
2010-09-16,7,0.094,0.174
2010-09-16,8,0.135,0.198
2010-09-16,9,0.103,0.178
2010-09-16,10,0.281,0.534
2010-09-16,11,0.064,0.076
2010-09-16,12,0.079,0.152
2010-09-16,13,0.063,0.144
2010-09-16,14,0.063,0.088
2010-09-16,15,0.102,0.13
2010-09-16,16,0.062,0.115
2010-09-16,17,0.063,0.114
2010-09-16,18,0.104,0.127
2010-09-16,19,0.063,0.088
2010-09-16,20,0.144,0.315
2010-09-16,21,0.244,0.302
2010-09-16,22,0.313,0.378
2010-09-16,23,0.076,0.498
2010-09-16,24,0.063,0.14
2010-09-17,1,0.146,0.189
2010-09-17,2,0.109,0.134
2010-09-17,3,0.064,0.104
2010-09-17,4,0.062,0.122
2010-09-17,5,0.085,0.142
2010-09-17,6,0.062,0.064
2010-09-17,7,0.075,0.151
2010-09-17,8,0.097,0.242
2010-09-17,9,0.058,0.093
2010-09-17,10,0.183,0.406
2010-09-17,11,0.056,0.07
2010-09-17,12,0.056,0.141
2010-09-17,13,0.056,0.14
2010-09-17,14,0.056,0.073
2010-09-17,15,0.086,0.126
2010-09-17,16,0.056,0.109
2010-09-17,17,0.056,0.104
2010-09-17,18,0.094,0.117
2010-09-17,19,0.056,0.08
2010-09-17,20,0.055,0.133
2010-09-17,21,0.062,0.142
2010-09-17,22,0.055,0.059
2010-09-17,23,0.131,0.322
2010-09-17,24,0.31,0.369
2010-09-18,1,0.137,0.28
2010-09-18,2,0.164,0.172
2010-09-18,3,0.065,0.083
2010-09-18,4,0.065,0.147
2010-09-18,5,0.065,0.146
2010-09-18,6,0.065,0.084
2010-09-18,7,0.104,0.124
2010-09-18,8,0.098,0.216
2010-09-18,9,0.059,0.12
2010-09-18,10,0.069,0.166
2010-09-18,11,0.107,0.184
2010-09-18,12,0.271,0.422
2010-09-18,13,0.29,0.46
2010-09-18,14,0.095,0.182
2010-09-18,15,0.165,0.31
2010-09-18,16,0.22,0.264
2010-09-18,17,0.211,0.27
2010-09-18,18,0.227,0.305
2010-09-18,19,0.223,0.296
2010-09-18,20,0.063,0.593
2010-09-18,21,0.04,0.1
2010-09-18,22,0.041,0.081
2010-09-18,23,0.081,0.101
2010-09-18,24,0.04,0.06
2010-09-19,1,0.041,0.12
2010-09-19,2,0.041,0.125
2010-09-19,3,0.041,0.054
2010-09-19,4,0.075,0.104
2010-09-19,5,0.041,0.086
2010-09-19,6,0.055,0.113
2010-09-19,7,0.077,0.129
2010-09-19,8,0.089,0.189
2010-09-19,9,0.065,0.135
2010-09-19,10,0.049,0.113
2010-09-19,11,0.049,0.087
2010-09-19,12,0.096,0.111
2010-09-19,13,0.054,0.076
2010-09-19,14,0.124,0.162
2010-09-19,15,0.119,0.178
2010-09-19,16,0.092,0.121
2010-09-19,17,0.184,0.211
2010-09-19,18,0.15,0.19
2010-09-19,19,0.137,0.21
2010-09-19,20,0.141,0.342
2010-09-19,21,0.092,0.145
2010-09-19,22,0.112,0.166
2010-09-19,23,0.137,0.206
2010-09-19,24,0.209,0.255
2010-09-20,1,0.15,0.223
2010-09-20,2,0.07,0.074
2010-09-20,3,0.074,0.155
2010-09-20,4,0.068,0.137
2010-09-20,5,0.068,0.101
2010-09-20,6,0.11,0.127
2010-09-20,7,0.068,0.086
2010-09-20,8,0.185,0.203
2010-09-20,9,0.065,0.145
2010-09-20,10,0.105,0.404
2010-09-20,11,0.106,0.121
2010-09-20,12,0.061,0.096
2010-09-20,13,0.061,0.132
2010-09-20,14,0.068,0.149
2010-09-20,15,0.061,0.071
2010-09-20,16,0.094,0.133
2010-09-20,17,0.061,0.112
2010-09-20,18,0.06,0.118
2010-09-20,19,0.086,0.142
2010-09-20,20,0.061,0.062
2010-09-20,21,0.149,1.145
2010-09-20,22,0.796,1.768
2010-09-20,23,0.335,0.359
2010-09-20,24,0.149,0.317
2010-09-21,1,0.116,0.19
2010-09-21,2,0.092,0.093
2010-09-21,3,0.069,0.149
2010-09-21,4,0.092,0.151
2010-09-21,5,0.069,0.086
2010-09-21,6,0.07,0.155
2010-09-21,7,0.074,0.154
2010-09-21,8,0.13,0.271
2010-09-21,9,0.13,0.214
2010-09-21,10,0.24,0.3
2010-09-21,11,0.06,0.093
2010-09-21,12,0.107,0.121
2010-09-21,13,0.06,0.103
2010-09-21,14,0.061,0.127
2010-09-21,15,0.085,0.144
2010-09-21,16,0.06,0.063
2010-09-21,17,0.077,0.149
2010-09-21,18,0.06,0.133
2010-09-21,19,0.06,0.097
2010-09-21,20,0.11,0.117
2010-09-21,21,0.129,0.48
2010-09-21,22,0.225,0.309
2010-09-21,23,0.302,0.335
2010-09-21,24,0.149,0.166
2010-09-22,1,0.164,0.231
2010-09-22,2,0.07,0.115
2010-09-22,3,0.07,0.136
2010-09-22,4,0.081,0.158
2010-09-22,5,0.07,0.082
2010-09-22,6,0.109,0.142
2010-09-22,7,0.069,0.109
2010-09-22,8,0.173,0.203
2010-09-22,9,0.069,0.151
2010-09-22,10,0.347,0.351
2010-09-22,11,0.092,0.131
2010-09-22,12,0.054,0.104
2010-09-22,13,0.054,0.12
2010-09-22,14,0.073,0.14
2010-09-22,15,0.054,0.065
2010-09-22,16,0.095,0.129
2010-09-22,17,0.054,0.099
2010-09-22,18,0.054,0.123
2010-09-22,19,0.071,0.141
2010-09-22,20,0.054,0.067
2010-09-22,21,0.269,0.67
2010-09-22,22,0.307,1.162
2010-09-22,23,0.411,0.614
2010-09-22,24,0.383,0.43
2010-09-23,1,0.148,0.161
2010-09-23,2,0.063,0.125
2010-09-23,3,0.113,0.125
2010-09-23,4,0.064,0.11
2010-09-23,5,0.063,0.131
2010-09-23,6,0.099,0.14
2010-09-23,7,0.063,0.087
2010-09-23,8,0.175,0.182
2010-09-23,9,0.068,0.215
2010-09-23,10,0.103,0.146
2010-09-23,11,0.085,0.131
2010-09-23,12,0.056,0.115
2010-09-23,13,0.056,0.108
2010-09-23,14,0.096,0.127
2010-09-23,15,0.056,0.075
2010-09-23,16,0.064,0.142
2010-09-23,17,0.056,0.14
2010-09-23,18,0.055,0.085
2010-09-23,19,0.109,0.117
2010-09-23,20,0.055,0.092
2010-09-23,21,0.183,0.221
2010-09-23,22,0.433,0.586
2010-09-23,23,0.245,0.569
2010-09-23,24,0.188,0.209
2010-09-24,1,0.134,0.145
2010-09-24,2,0.065,0.138
2010-09-24,3,0.089,0.15
2010-09-24,4,0.065,0.067
2010-09-24,5,0.08,0.15
2010-09-24,6,0.064,0.134
2010-09-24,7,0.064,0.1
2010-09-24,8,0.151,0.222
2010-09-24,9,0.064,0.114
2010-09-24,10,0.132,0.162
2010-09-24,11,0.067,0.136
2010-09-24,12,0.055,0.056
2010-09-24,13,0.074,0.143
2010-09-24,14,0.055,0.126
2010-09-24,15,0.055,0.094
2010-09-24,16,0.105,0.114
2010-09-24,17,0.056,0.081
2010-09-24,18,0.056,0.141
2010-09-24,19,0.057,0.145
2010-09-24,20,0.055,0.074
2010-09-24,21,0.126,0.181
2010-09-24,22,0.094,0.1
2010-09-24,23,0.05,0.107
2010-09-24,24,0.079,0.128
2010-09-25,1,0.29,0.935
2010-09-25,2,0.125,1.268
2010-09-25,3,0.065,0.141
2010-09-25,4,0.065,0.092
2010-09-25,5,0.111,0.122
2010-09-25,6,0.065,0.103
2010-09-25,7,0.065,0.13
2010-09-25,8,0.115,0.247
2010-09-25,9,0.06,0.06
2010-09-25,10,0.072,0.144
2010-09-25,11,0.068,0.156
2010-09-25,12,0.09,0.118
2010-09-25,13,0.138,0.346
2010-09-25,14,0.258,0.689
2010-09-25,15,0.181,0.332
2010-09-25,16,0.057,0.119
2010-09-25,17,0.106,0.106
2010-09-25,18,0.057,0.112
2010-09-25,19,0.057,0.098
2010-09-25,20,0.095,0.113
2010-09-25,21,0.056,0.22
2010-09-25,22,0.053,0.156
2010-09-25,23,0.102,0.103
2010-09-25,24,0.052,0.09
2010-09-26,1,0.058,0.114
2010-09-26,2,0.087,0.126
2010-09-26,3,0.058,0.08
2010-09-26,4,0.058,0.134
2010-09-26,5,0.108,0.144
2010-09-26,6,0.058,0.058
2010-09-26,7,0.069,0.144
2010-09-26,8,0.092,0.262
2010-09-26,9,0.065,0.078
2010-09-26,10,0.091,0.116
2010-09-26,11,0.051,0.115
2010-09-26,12,0.109,0.116
2010-09-26,13,0.203,0.261
2010-09-26,14,0.294,0.573
2010-09-26,15,0.366,0.545
2010-09-26,16,0.206,0.34
2010-09-26,17,0.11,0.242
2010-09-26,18,0.427,0.527
2010-09-26,19,0.289,0.399
2010-09-26,20,0.284,0.308
2010-09-26,21,0.355,0.37
2010-09-26,22,0.316,0.375
2010-09-26,23,0.474,0.474
2010-09-26,24,0.438,0.448
2010-09-27,1,0.139,0.269
2010-09-27,2,0.109,0.18
2010-09-27,3,0.148,0.22
2010-09-27,4,0.128,0.133
2010-09-27,5,0.155,0.217
2010-09-27,6,0.135,0.184
2010-09-27,7,0.105,0.145
2010-09-27,8,0.179,0.298
2010-09-27,9,0.098,0.118
2010-09-27,10,0.183,0.341
2010-09-27,11,0.124,0.182
2010-09-27,12,0.095,0.102
2010-09-27,13,0.171,0.231
2010-09-27,14,0.148,0.154
2010-09-27,15,0.09,0.14
2010-09-27,16,0.126,0.154
2010-09-27,17,0.084,0.106
2010-09-27,18,0.102,0.176
2010-09-27,19,0.09,0.17
2010-09-27,20,0.119,0.186
2010-09-27,21,0.312,0.336
2010-09-27,22,0.413,0.476
2010-09-27,23,0.37,0.434
2010-09-27,24,0.399,0.418
2010-09-28,1,0.209,0.283
2010-09-28,2,0.101,0.195
2010-09-28,3,0.099,0.188
2010-09-28,4,0.099,0.118
2010-09-28,5,0.134,0.168
2010-09-28,6,0.099,0.15
2010-09-28,7,0.097,0.151
2010-09-28,8,0.162,0.273
2010-09-28,9,0.093,0.102
2010-09-28,10,0.187,0.445
2010-09-28,11,0.09,0.164
2010-09-28,12,0.09,0.122
2010-09-28,13,0.146,0.241
2010-09-28,14,0.117,0.129
2010-09-28,15,0.085,0.159
2010-09-28,16,0.095,0.172
2010-09-28,17,0.09,0.096
2010-09-28,18,0.12,0.164
2010-09-28,19,0.09,0.145
2010-09-28,20,0.14,0.171
2010-09-28,21,0.307,0.341
2010-09-28,22,0.257,0.298
2010-09-28,23,0.268,0.387
2010-09-28,24,0.278,0.342
2010-09-29,1,0.09,0.224
2010-09-29,2,0.109,0.174
2010-09-29,3,0.09,0.16
2010-09-29,4,0.09,0.124
2010-09-29,5,0.14,0.145
2010-09-29,6,0.09,0.118
2010-09-29,7,0.089,0.166
2010-09-29,8,0.128,0.281
2010-09-29,9,0.084,0.093
2010-09-29,10,0.231,0.319
2010-09-29,11,0.084,0.147
2010-09-29,12,0.089,0.13
2010-09-29,13,0.131,0.231
2010-09-29,14,0.102,0.128
2010-09-29,15,0.088,0.17
2010-09-29,16,0.084,0.168
2010-09-29,17,0.086,0.106
2010-09-29,18,0.13,0.155
2010-09-29,19,0.09,0.138
2010-09-29,20,0.177,0.311
2010-09-29,21,0.388,0.418
2010-09-29,22,0.337,0.386
2010-09-29,23,0.231,0.371
2010-09-29,24,0.231,0.269
2010-09-30,1,0.127,0.166
2010-09-30,2,0.104,0.187
2010-09-30,3,0.117,0.191
2010-09-30,4,0.105,0.11
2010-09-30,5,0.12,0.193
2010-09-30,6,0.105,0.179
2010-09-30,7,0.104,0.131
2010-09-30,8,0.199,0.277
2010-09-30,9,0.106,0.163
2010-09-30,10,0.316,0.341
2010-09-30,11,0.123,0.194
2010-09-30,12,0.108,0.115
2010-09-30,13,0.186,0.25
2010-09-30,14,0.157,0.168
2010-09-30,15,0.102,0.163
2010-09-30,16,0.13,0.187
2010-09-30,17,0.104,0.104
2010-09-30,18,0.135,0.195
2010-09-30,19,0.107,0.164
2010-09-30,20,0.146,0.163
2010-09-30,21,0.331,0.343
2010-09-30,22,0.266,0.283
2010-09-30,23,0.238,0.352
2010-09-30,24,0.186,0.255
2010-10-01,1,0.158,0.225
2010-10-01,2,0.142,0.181
2010-10-01,3,0.106,0.112
2010-10-01,4,0.122,0.193
2010-10-01,5,0.105,0.173
2010-10-01,6,0.105,0.149
2010-10-01,7,0.139,0.179
2010-10-01,8,0.136,0.232
2010-10-01,9,0.143,0.19
2010-10-01,10,0.133,0.226
2010-10-01,11,0.089,0.146
2010-10-01,12,0.113,0.18
2010-10-01,13,0.103,0.203
2010-10-01,14,0.138,0.227
2010-10-01,15,0.09,0.129
2010-10-01,16,0.09,0.174
2010-10-01,17,0.09,0.179
2010-10-01,18,0.096,0.13
2010-10-01,19,0.149,0.163
2010-10-01,20,0.095,0.113
2010-10-01,21,0.108,0.18
2010-10-01,22,0.095,0.172
2010-10-01,23,0.095,0.131
2010-10-01,24,0.176,0.329
2010-10-02,1,0.26,0.272
2010-10-02,2,0.169,0.265
2010-10-02,3,0.113,0.191
2010-10-02,4,0.105,0.13
2010-10-02,5,0.149,0.17
2010-10-02,6,0.105,0.147
2010-10-02,7,0.105,0.169
2010-10-02,8,0.154,0.319
2010-10-02,9,0.125,0.127
2010-10-02,10,0.15,0.206
2010-10-02,11,0.12,0.184
2010-10-02,12,0.127,0.181
2010-10-02,13,0.39,0.474
2010-10-02,14,0.264,0.296
2010-10-02,15,0.652,0.976
2010-10-02,16,0.626,0.91
2010-10-02,17,0.108,0.134
2010-10-02,18,0.206,0.292
2010-10-02,19,0.169,0.209
2010-10-02,20,0.097,0.171
2010-10-02,21,0.116,0.183
2010-10-02,22,0.096,0.101
2010-10-02,23,0.12,0.178
2010-10-02,24,0.096,0.158
2010-10-03,1,0.096,0.14
2010-10-03,2,0.13,0.171
2010-10-03,3,0.096,0.096
2010-10-03,4,0.119,0.186
2010-10-03,5,0.167,0.212
2010-10-03,6,0.133,0.152
2010-10-03,7,0.137,0.181
2010-10-03,8,0.137,0.281
2010-10-03,9,0.099,0.161
2010-10-03,10,0.12,0.185
2010-10-03,11,0.099,0.104
2010-10-03,12,0.137,0.179
2010-10-03,13,0.117,0.18
2010-10-03,14,0.201,0.378
2010-10-03,15,0.311,0.349
2010-10-03,16,0.165,0.446
2010-10-03,17,0.125,0.19
2010-10-03,18,0.102,0.161
2010-10-03,19,0.102,0.156
2010-10-03,20,0.132,0.189
2010-10-03,21,0.104,0.105
2010-10-03,22,0.134,0.188
2010-10-03,23,0.147,0.317
2010-10-03,24,0.104,0.178
2010-10-04,1,0.115,0.192
2010-10-04,2,0.106,0.116
2010-10-04,3,0.173,0.201
2010-10-04,4,0.132,0.167
2010-10-04,5,0.134,0.204
2010-10-04,6,0.134,0.197
2010-10-04,7,0.103,0.118
2010-10-04,8,0.198,0.275
2010-10-04,9,0.098,0.132
2010-10-04,10,0.292,0.377
2010-10-04,11,0.095,0.182
2010-10-04,12,0.095,0.118
2010-10-04,13,0.149,0.15
2010-10-04,14,0.096,0.123
2010-10-04,15,0.096,0.178
2010-10-04,16,0.096,0.181
2010-10-04,17,0.096,0.12
2010-10-04,18,0.147,0.152
2010-10-04,19,0.095,0.12
2010-10-04,20,0.097,0.181
2010-10-04,21,0.127,0.489
2010-10-04,22,0.444,0.455
2010-10-04,23,0.436,0.437
2010-10-04,24,0.16,0.358
2010-10-05,1,0.199,0.21
2010-10-05,2,0.113,0.131
2010-10-05,3,0.15,0.19
2010-10-05,4,0.106,0.133
2010-10-05,5,0.115,0.192
2010-10-05,6,0.105,0.169
2010-10-05,7,0.104,0.156
2010-10-05,8,0.153,0.323
2010-10-05,9,0.114,0.12
2010-10-05,10,0.203,0.458
2010-10-05,11,0.095,0.109
2010-10-05,12,0.115,0.182
2010-10-05,13,0.095,0.149
2010-10-05,14,0.096,0.156
2010-10-05,15,0.106,0.182
2010-10-05,16,0.095,0.109
2010-10-05,17,0.15,0.159
2010-10-05,18,0.095,0.116
2010-10-05,19,0.1,0.182
2010-10-05,20,0.096,0.788
2010-10-05,21,0.264,0.528
2010-10-05,22,0.3,0.697
2010-10-05,23,0.394,0.447
2010-10-05,24,0.241,0.281
2010-10-06,1,0.182,0.241
2010-10-06,2,0.108,0.165
2010-10-06,3,0.152,0.169
2010-10-06,4,0.106,0.122
2010-10-06,5,0.109,0.191
2010-10-06,6,0.105,0.179
2010-10-06,7,0.106,0.142
2010-10-06,8,0.177,0.311
2010-10-06,9,0.102,0.13
2010-10-06,10,0.107,0.239
2010-10-06,11,0.078,0.125
2010-10-06,12,0.082,0.148
2010-10-06,13,0.088,0.17
2010-10-06,14,0.082,0.1
2010-10-06,15,0.132,0.142
2010-10-06,16,0.082,0.107
2010-10-06,17,0.081,0.162
2010-10-06,18,0.081,0.165
2010-10-06,19,0.082,0.104
2010-10-06,20,0.135,0.136
2010-10-06,21,0.209,0.267
2010-10-06,22,0.241,0.334
2010-10-06,23,0.236,0.317
2010-10-06,24,0.096,0.146
2010-10-07,1,0.132,0.154
2010-10-07,2,0.091,0.099
2010-10-07,3,0.098,0.179
2010-10-07,4,0.09,0.155
2010-10-07,5,0.09,0.128
2010-10-07,6,0.12,0.164
2010-10-07,7,0.089,0.089
2010-10-07,8,0.164,0.283
2010-10-07,9,0.189,0.528
2010-10-07,10,0.082,0.129
2010-10-07,11,0.117,0.155
2010-10-07,12,0.082,0.087
2010-10-07,13,0.097,0.17
2010-10-07,14,0.082,0.145
2010-10-07,15,0.083,0.129
2010-10-07,16,0.118,0.156
2010-10-07,17,0.082,0.089
2010-10-07,18,0.098,0.17
2010-10-07,19,0.082,0.149
2010-10-07,20,0.082,0.127
2010-10-07,21,0.113,0.159
2010-10-07,22,0.081,0.082
2010-10-07,23,0.1,0.168
2010-10-07,24,0.082,0.135
2010-10-08,1,0.082,0.137
2010-10-08,2,0.112,0.19
2010-10-08,3,0.089,0.094
2010-10-08,4,0.127,0.16
2010-10-08,5,0.089,0.123
2010-10-08,6,0.089,0.162
2010-10-08,7,0.088,0.174
2010-10-08,8,0.141,0.229
2010-10-08,9,0.132,0.149
2010-10-08,10,0.084,0.243
2010-10-08,11,0.098,0.168
2010-10-08,12,0.081,0.143
2010-10-08,13,0.081,0.134
2010-10-08,14,0.107,0.167
2010-10-08,15,0.081,0.086
2010-10-08,16,0.12,0.157
2010-10-08,17,0.081,0.124
2010-10-08,18,0.082,0.153
2010-10-08,19,0.093,0.169
2010-10-08,20,0.096,0.137
2010-10-08,21,0.236,0.338
2010-10-08,22,0.179,0.234
2010-10-08,23,0.18,0.236
2010-10-08,24,0.21,0.263
2010-10-09,1,0.182,0.184
2010-10-09,2,0.171,0.271
2010-10-09,3,0.107,0.158
2010-10-09,4,0.109,0.155
2010-10-09,5,0.146,0.179
2010-10-09,6,0.105,0.113
2010-10-09,7,0.119,0.192
2010-10-09,8,0.219,0.225
2010-10-09,9,0.099,0.144
2010-10-09,10,0.155,0.559
2010-10-09,11,0.095,0.101
2010-10-09,12,0.117,0.182
2010-10-09,13,0.095,0.162
2010-10-09,14,0.095,0.143
2010-10-09,15,0.136,0.169
2010-10-09,16,0.095,0.108
2010-10-09,17,0.116,0.183
2010-10-09,18,0.096,0.164
2010-10-09,19,0.095,0.144
2010-10-09,20,0.131,0.177
2010-10-09,21,0.095,0.096
2010-10-09,22,0.12,0.186
2010-10-09,23,0.096,0.158
2010-10-09,24,0.096,0.15
2010-10-10,1,0.126,0.181
2010-10-10,2,0.096,0.096
2010-10-10,3,0.214,0.285
2010-10-10,4,0.151,0.21
2010-10-10,5,0.098,0.161
2010-10-10,6,0.109,0.175
2010-10-10,7,0.089,0.098
2010-10-10,8,0.18,0.278
2010-10-10,9,0.084,0.124
2010-10-10,10,0.084,0.163
2010-10-10,11,0.085,0.174
2010-10-10,12,0.152,0.167
2010-10-10,13,0.191,0.193
2010-10-10,14,0.122,0.135
2010-10-10,15,0.295,0.402
2010-10-10,16,0.274,0.344
2010-10-10,17,0.428,1.695
2010-10-10,18,0.185,1.121
2010-10-10,19,0.101,0.102
2010-10-10,20,0.265,0.371
2010-10-10,21,0.337,0.411
2010-10-10,22,0.357,0.492
2010-10-10,23,0.331,0.346
2010-10-10,24,0.186,0.239
2010-10-11,1,0.14,0.19
2010-10-11,2,0.107,0.161
2010-10-11,3,0.134,0.199
2010-10-11,4,0.159,0.217
2010-10-11,5,0.136,0.138
2010-10-11,6,0.141,0.222
2010-10-11,7,0.106,0.165
2010-10-11,8,0.158,0.271
2010-10-11,9,0.149,0.222
2010-10-11,10,0.112,0.581
2010-10-11,11,0.116,0.184
2010-10-11,12,0.096,0.129
2010-10-11,13,0.056,0.105
2010-10-11,14,0.097,0.13
2010-10-11,15,0.056,0.069
2010-10-11,16,0.074,0.143
2010-10-11,17,0.056,0.13
2010-10-11,18,0.056,0.103
2010-10-11,19,0.099,0.13
2010-10-11,20,0.056,0.138
2010-10-11,21,0.625,0.959
2010-10-11,22,0.367,0.476
2010-10-11,23,0.294,0.391
2010-10-11,24,0.415,0.57
2010-10-12,1,0.163,0.283
2010-10-12,2,0.178,0.226
2010-10-12,3,0.097,0.1
2010-10-12,4,0.121,0.141
2010-10-12,5,0.058,0.071
2010-10-12,6,0.083,0.146
2010-10-12,7,0.057,0.109
2010-10-12,8,0.107,0.236
2010-10-12,9,0.064,0.154
2010-10-12,10,0.058,0.307
2010-10-12,11,0.113,0.128
2010-10-12,12,0.058,0.07
2010-10-12,13,0.081,0.146
2010-10-12,14,0.058,0.12
2010-10-12,15,0.058,0.118
2010-10-12,16,0.083,0.144
2010-10-12,17,0.058,0.066
2010-10-12,18,0.097,0.141
2010-10-12,19,0.058,0.106
2010-10-12,20,0.057,0.127
2010-10-12,21,0.072,0.145
2010-10-12,22,0.057,0.073
2010-10-12,23,0.194,0.272
2010-10-12,24,0.217,0.296
2010-10-13,1,0.138,0.234
2010-10-13,2,0.105,0.156
2010-10-13,3,0.067,0.086
2010-10-13,4,0.114,0.134
2010-10-13,5,0.067,0.101
2010-10-13,6,0.066,0.145
2010-10-13,7,0.065,0.153
2010-10-13,8,0.118,0.205
2010-10-13,9,0.116,0.139
2010-10-13,10,0.123,0.129
2010-10-13,11,0.063,0.128
2010-10-13,12,0.045,0.11
2010-10-13,13,0.045,0.096
2010-10-13,14,0.075,0.128
2010-10-13,15,0.043,0.048
2010-10-13,16,0.083,0.121
2010-10-13,17,0.045,0.085
2010-10-13,18,0.044,0.12
2010-10-13,19,0.047,0.134
2010-10-13,20,0.045,0.065
2010-10-13,21,0.979,2.439
2010-10-13,22,0.403,0.406
2010-10-13,23,0.286,0.368
2010-10-13,24,0.157,0.221
2010-10-14,1,0.193,0.205
2010-10-14,2,0.087,0.2
2010-10-14,3,0.067,0.136
2010-10-14,4,0.067,0.108
2010-10-14,5,0.115,0.127
2010-10-14,6,0.067,0.091
2010-10-14,7,0.065,0.151
2010-10-14,8,0.183,0.204
2010-10-14,9,0.062,0.089
2010-10-14,10,0.229,0.417
2010-10-14,11,0.059,0.088
2010-10-14,12,0.058,0.14
2010-10-14,13,0.06,0.147
2010-10-14,14,0.059,0.08
2010-10-14,15,0.108,0.12
2010-10-14,16,0.059,0.09
2010-10-14,17,0.058,0.137
2010-10-14,18,0.058,0.147
2010-10-14,19,0.059,0.076
2010-10-14,20,0.102,0.125
2010-10-14,21,0.093,1.324
2010-10-14,22,0.103,0.388
2010-10-14,23,0.439,0.507
2010-10-14,24,0.24,0.297
2010-10-15,1,0.145,0.149
2010-10-15,2,0.085,0.179
2010-10-15,3,0.066,0.138
2010-10-15,4,0.081,0.152
2010-10-15,5,0.107,0.165
2010-10-15,6,0.078,0.087
2010-10-15,7,0.115,0.156
2010-10-15,8,0.175,0.193
2010-10-15,9,0.308,0.337
2010-10-15,10,0.095,0.157
2010-10-15,11,0.071,0.078
2010-10-15,12,0.103,0.151
2010-10-15,13,0.071,0.124
2010-10-15,14,0.071,0.13
2010-10-15,15,0.096,0.157
2010-10-15,16,0.071,0.073
2010-10-15,17,0.099,0.155
2010-10-15,18,0.071,0.128
2010-10-15,19,0.07,0.123
2010-10-15,20,0.099,0.149
2010-10-15,21,0.07,0.07
2010-10-15,22,0.09,0.16
2010-10-15,23,0.07,0.132
2010-10-15,24,0.071,0.117
2010-10-16,1,0.105,0.143
2010-10-16,2,0.071,0.078
2010-10-16,3,0.076,0.156
2010-10-16,4,0.069,0.144
2010-10-16,5,0.099,0.113
2010-10-16,6,0.127,0.132
2010-10-16,7,0.078,0.098
2010-10-16,8,0.127,0.271
2010-10-16,9,0.073,0.158
2010-10-16,10,0.074,0.095
2010-10-16,11,0.124,0.134
2010-10-16,12,0.09,0.113
2010-10-16,13,0.079,0.152
2010-10-16,14,0.083,0.168
2010-10-16,15,0.092,0.106
2010-10-16,16,0.182,0.213
2010-10-16,17,0.15,0.201
2010-10-16,18,0.124,0.194
2010-10-16,19,0.331,0.381
2010-10-16,20,0.293,0.293
2010-10-16,21,0.332,0.379
2010-10-16,22,0.304,0.354
2010-10-16,23,0.308,0.563
2010-10-16,24,0.31,0.452
2010-10-17,1,0.323,0.373
2010-10-17,2,0.157,0.388
2010-10-17,3,0.06,0.085
2010-10-17,4,0.05,0.118
2010-10-17,5,0.059,0.137
2010-10-17,6,0.05,0.057
2010-10-17,7,0.082,0.121
2010-10-17,8,0.141,0.162
2010-10-17,9,0.045,0.106
2010-10-17,10,0.062,0.131
2010-10-17,11,0.047,0.049
2010-10-17,12,0.09,0.128
2010-10-17,13,0.083,0.133
2010-10-17,14,0.09,0.135
2010-10-17,15,0.104,0.164
2010-10-17,16,0.151,0.404
2010-10-17,17,0.58,1.333
2010-10-17,18,0.104,0.73
2010-10-17,19,0.051,0.104
2010-10-17,20,0.075,0.132
2010-10-17,21,0.054,0.235
2010-10-17,22,0.218,0.281
