date,time,lower,upper
2010-10-12,15,0.294,0.319
2010-10-12,16,0.244,1.804
2010-10-12,17,0.328,2.358
2010-10-12,18,0.253,0.265
2010-10-12,19,0.287,0.705
2010-10-12,20,0.894,0.949
2010-10-12,21,0.866,1.221
2010-10-12,22,1.794,2.191
2010-10-12,23,0.345,0.368
2010-10-12,24,0.258,0.294
2010-10-13,1,0.254,0.288
2010-10-13,2,0.295,0.361
2010-10-13,3,0.255,0.271
2010-10-13,4,0.285,0.319
2010-10-13,5,0.25,0.257
2010-10-13,6,0.281,0.368
2010-10-13,7,0.48,0.489
2010-10-13,8,0.331,0.623
2010-10-13,9,0.705,2.213
2010-10-13,10,0.12,0.121
2010-10-13,11,0.144,0.203
2010-10-13,12,0.12,0.12
2010-10-13,13,0.119,0.152
2010-10-13,14,0.129,0.2
2010-10-13,15,0.119,0.119
2010-10-13,16,0.129,1.724
2010-10-13,17,0.119,1.779
2010-10-13,18,0.245,0.654
2010-10-13,19,0.603,0.658
2010-10-13,20,0.661,0.729
2010-10-13,21,0.606,1.099
2010-10-13,22,0.558,1.882
2010-10-13,23,0.152,0.444
2010-10-13,24,0.12,0.122
2010-10-14,1,0.15,0.198
2010-10-14,2,0.146,0.16
2010-10-14,3,0.172,0.195
2010-10-14,4,0.123,0.123
2010-10-14,5,0.123,0.179
2010-10-14,6,0.16,0.178
2010-10-14,7,0.323,0.408
2010-10-14,8,0.386,0.847
2010-10-14,9,0.501,2.97
2010-10-14,10,0.126,0.168
2010-10-14,11,0.123,0.189
2010-10-14,12,0.119,0.119
2010-10-14,13,0.144,0.2
2010-10-14,14,0.119,0.123
2010-10-14,15,0.119,0.119
2010-10-14,16,0.204,1.71
2010-10-14,17,0.229,1.378
2010-10-14,18,0.51,0.752
2010-10-14,19,1.266,2.776
2010-10-14,20,1.295,2.284
2010-10-14,21,1.087,1.664
2010-10-14,22,0.993,2.599
2010-10-14,23,0.367,2.439
2010-10-14,24,0.122,0.274
2010-10-15,1,0.182,0.183
2010-10-15,2,0.147,0.161
2010-10-15,3,0.14,0.207
2010-10-15,4,0.122,0.151
2010-10-15,5,0.121,0.142
2010-10-15,6,0.167,0.207
2010-10-15,7,0.327,0.344
2010-10-15,8,0.334,2.169
2010-10-15,9,0.136,2.707
2010-10-15,10,0.117,0.141
2010-10-15,11,0.116,0.199
2010-10-15,12,0.116,0.117
2010-10-15,13,0.142,0.198
2010-10-15,14,0.116,0.132
2010-10-15,15,0.116,0.127
2010-10-15,16,0.201,1.611
2010-10-15,17,0.271,0.95
2010-10-15,18,0.283,0.489
2010-10-15,19,0.356,0.724
2010-10-15,20,0.67,0.763
2010-10-15,21,0.661,0.752
2010-10-15,22,0.682,0.807
2010-10-15,23,0.359,0.74
2010-10-15,24,0.186,0.274
2010-10-16,1,0.177,0.19
2010-10-16,2,0.148,0.161
2010-10-16,3,0.159,0.208
2010-10-16,4,0.126,0.141
2010-10-16,5,0.125,0.177
2010-10-16,6,0.163,0.184
2010-10-16,7,0.16,2.302
2010-10-16,8,0.288,0.537
2010-10-16,9,0.254,0.371
2010-10-16,10,1.138,1.336
2010-10-16,11,0.522,2.802
2010-10-16,12,0.267,1.27
2010-10-16,13,0.123,0.204
2010-10-16,14,0.124,0.124
2010-10-16,15,0.16,0.196
2010-10-16,16,0.125,1.644
2010-10-16,17,0.348,0.815
2010-10-16,18,0.497,0.524
2010-10-16,19,0.451,0.475
2010-10-16,20,1.538,2.198
2010-10-16,21,0.487,0.516
2010-10-16,22,0.628,0.65
2010-10-16,23,0.258,0.594
2010-10-16,24,0.119,0.147
2010-10-17,1,0.118,0.186
2010-10-17,2,0.157,0.189
2010-10-17,3,0.136,0.147
2010-10-17,4,0.124,0.202
2010-10-17,5,0.12,0.12
2010-10-17,6,0.216,0.217
2010-10-17,7,0.12,0.155
2010-10-17,8,0.119,0.183
2010-10-17,9,0.119,0.168
2010-10-17,10,0.76,1.11
2010-10-17,11,1.116,5.249
2010-10-17,12,2.182,3.69
2010-10-17,13,0.223,2.258
2010-10-17,14,0.187,1.182
2010-10-17,15,0.741,1.368
2010-10-17,16,0.565,2.123
2010-10-17,17,0.583,2.072
2010-10-17,18,1.473,1.779
2010-10-17,19,1.101,2.366
2010-10-17,20,1.147,1.181
2010-10-17,21,1.206,1.262
2010-10-17,22,1.195,1.234
2010-10-17,23,0.785,1.005
2010-10-17,24,0.633,0.635
2010-10-18,1,0.687,0.689
2010-10-18,2,0.64,0.646
2010-10-18,3,0.632,0.696
2010-10-18,4,0.46,0.579
2010-10-18,5,0.36,0.446
2010-10-18,6,0.365,0.439
2010-10-18,7,0.395,0.416
2010-10-18,8,0.359,0.448
2010-10-18,9,0.444,0.97
2010-10-18,10,0.312,0.853
2010-10-18,11,0.256,0.639
2010-10-18,12,0.229,0.272
2010-10-18,13,0.281,0.413
2010-10-18,14,0.227,2.04
2010-10-18,15,0.653,3.041
2010-10-18,16,0.171,1.744
2010-10-18,17,0.339,1.321
2010-10-18,18,0.594,0.665
2010-10-18,19,0.598,0.685
2010-10-18,20,1.025,1.171
2010-10-18,21,0.793,0.964
2010-10-18,22,0.964,1.026
2010-10-18,23,0.859,1.006
2010-10-18,24,0.761,0.834
2010-10-19,1,0.297,0.355
2010-10-19,2,0.297,0.312
2010-10-19,3,0.311,0.357
2010-10-19,4,0.275,0.284
2010-10-19,5,0.21,0.303
2010-10-19,6,0.372,0.42
2010-10-19,7,0.365,0.427
2010-10-19,8,0.353,0.407
2010-10-19,9,0.325,0.326
2010-10-19,10,0.326,0.355
2010-10-19,11,0.344,0.419
2010-10-19,12,0.334,0.334
2010-10-19,13,0.342,0.419
2010-10-19,14,0.335,0.356
2010-10-19,15,0.336,0.336
2010-10-19,16,0.421,1.968
2010-10-19,17,0.452,1.226
2010-10-19,18,0.499,1.463
2010-10-19,19,1.042,1.433
2010-10-19,20,0.989,1.117
2010-10-19,21,0.837,1.115
2010-10-19,22,0.676,0.744
2010-10-19,23,0.135,0.31
2010-10-19,24,0.144,0.202
2010-10-20,1,0.118,0.119
2010-10-20,2,0.156,0.238
2010-10-20,3,0.119,0.136
2010-10-20,4,0.119,0.204
2010-10-20,5,0.119,0.134
2010-10-20,6,0.122,0.22
2010-10-20,7,0.437,0.441
2010-10-20,8,0.316,1.627
2010-10-20,9,0.124,0.198
2010-10-20,10,0.117,0.165
2010-10-20,11,0.117,0.173
2010-10-20,12,0.121,0.198
2010-10-20,13,0.117,0.134
2010-10-20,14,0.171,0.191
2010-10-20,15,0.117,0.129
2010-10-20,16,0.194,1.813
2010-10-20,17,0.31,2.692
2010-10-20,18,0.704,2.253
2010-10-20,19,0.851,0.997
2010-10-20,20,1.553,1.789
2010-10-20,21,1.394,3.352
2010-10-20,22,0.921,1.002
2010-10-20,23,0.148,0.629
2010-10-20,24,0.118,0.142
2010-10-21,1,0.12,0.186
2010-10-21,2,0.145,0.183
2010-10-21,3,0.119,0.203
2010-10-21,4,0.119,0.119
2010-10-21,5,0.185,0.201
2010-10-21,6,0.139,0.156
2010-10-21,7,0.373,2.618
2010-10-21,8,0.255,0.902
2010-10-21,9,0.219,0.219
2010-10-21,10,0.256,0.279
2010-10-21,11,0.217,0.218
2010-10-21,12,0.218,0.255
2010-10-21,13,0.218,0.286
2010-10-21,14,0.219,0.219
2010-10-21,15,0.219,0.286
2010-10-21,16,1.021,2.377
2010-10-21,17,0.295,1.655
2010-10-21,18,0.594,0.717
2010-10-21,19,0.218,0.233
2010-10-21,20,0.24,0.292
2010-10-21,21,0.211,0.23
2010-10-21,22,0.212,0.24
2010-10-21,23,0.295,0.582
2010-10-21,24,0.614,0.614
2010-10-22,1,0.209,0.365
2010-10-22,2,0.157,0.162
2010-10-22,3,0.131,0.142
2010-10-22,4,0.164,0.209
2010-10-22,5,0.126,0.126
2010-10-22,6,0.129,0.198
2010-10-22,7,0.294,0.321
2010-10-22,8,0.296,0.59
2010-10-22,9,0.541,2.909
2010-10-22,10,0.129,0.205
2010-10-22,11,0.122,0.123
2010-10-22,12,0.122,0.156
2010-10-22,13,0.15,0.202
2010-10-22,14,0.122,0.123
2010-10-22,15,0.122,0.123
2010-10-22,16,0.201,1.996
2010-10-22,17,0.239,0.797
2010-10-22,18,0.505,0.719
2010-10-22,19,0.638,1.292
2010-10-22,20,0.258,0.785
2010-10-22,21,0.251,0.322
2010-10-22,22,0.289,0.446
2010-10-22,23,0.138,0.167
2010-10-22,24,0.172,0.189
2010-10-23,1,0.125,0.126
2010-10-23,2,0.151,0.212
2010-10-23,3,0.125,0.256
2010-10-23,4,0.125,0.126
2010-10-23,5,0.142,2.515
2010-10-23,6,0.198,0.561
2010-10-23,7,0.16,0.195
2010-10-23,8,0.236,0.371
2010-10-23,9,0.219,0.221
2010-10-23,10,0.218,0.24
2010-10-23,11,0.223,0.3
2010-10-23,12,0.217,0.219
2010-10-23,13,0.218,0.276
2010-10-23,14,0.219,0.275
2010-10-23,15,0.212,1.441
2010-10-23,16,1.45,2.542
2010-10-23,17,1.631,2.162
2010-10-23,18,1.34,1.4
2010-10-23,19,1.062,1.096
2010-10-23,20,1.13,1.192
2010-10-23,21,1.222,1.287
2010-10-23,22,1.106,1.134
2010-10-23,23,1.139,1.173
2010-10-23,24,1.033,1.044
2010-10-24,1,0.674,0.827
2010-10-24,2,0.649,0.685
2010-10-24,3,0.615,0.63
2010-10-24,4,0.591,0.668
2010-10-24,5,0.406,2.844
2010-10-24,6,0.401,0.919
2010-10-24,7,0.305,0.415
2010-10-24,8,0.248,0.72
2010-10-24,9,0.742,0.868
2010-10-24,10,0.409,0.482
2010-10-24,11,0.28,2.832
2010-10-24,12,0.241,0.323
2010-10-24,13,0.19,0.239
2010-10-24,14,0.238,0.254
2010-10-24,15,0.324,0.506
2010-10-24,16,0.18,2.468
2010-10-24,17,1.446,2.834
2010-10-24,18,0.735,2.763
2010-10-24,19,0.632,2.132
2010-10-24,20,0.884,1.342
2010-10-24,21,1.167,2.194
2010-10-24,22,0.607,0.868
2010-10-24,23,0.627,0.658
2010-10-24,24,0.124,0.142
2010-10-25,1,0.124,0.2
2010-10-25,2,0.163,0.165
2010-10-25,3,0.142,0.167
2010-10-25,4,0.125,0.182
2010-10-25,5,0.123,0.124
2010-10-25,6,0.189,0.198
2010-10-25,7,0.118,0.158
2010-10-25,8,0.118,0.177
2010-10-25,9,0.162,0.381
2010-10-25,10,1.054,1.899
2010-10-25,11,0.356,3.112
2010-10-25,12,1.684,5.757
2010-10-25,13,0.678,1.297
2010-10-25,14,0.5,0.815
2010-10-25,15,0.391,0.465
2010-10-25,16,2.26,4.653
2010-10-25,17,1.815,2.392
2010-10-25,18,1.65,2.015
2010-10-25,19,1.466,3.554
2010-10-25,20,0.632,1.183
2010-10-25,21,0.639,0.871
2010-10-25,22,0.881,0.969
2010-10-25,23,0.833,0.858
2010-10-25,24,0.181,0.449
2010-10-26,1,0.129,0.13
2010-10-26,2,0.154,0.231
2010-10-26,3,0.131,0.191
2010-10-26,4,0.132,0.174
2010-10-26,5,0.191,0.203
2010-10-26,6,0.135,0.187
2010-10-26,7,0.394,0.744
2010-10-26,8,0.331,0.348
2010-10-26,9,0.3,0.3
2010-10-26,10,0.691,0.695
2010-10-26,11,0.377,0.565
2010-10-26,12,0.126,0.16
2010-10-26,13,0.122,0.193
2010-10-26,14,0.121,0.122
2010-10-26,15,0.139,0.205
2010-10-26,16,0.136,4.47
2010-10-26,17,0.292,3.081
2010-10-26,18,0.704,1.171
2010-10-26,19,0.499,1.069
2010-10-26,20,0.706,0.993
2010-10-26,21,0.864,1.081
2010-10-26,22,0.961,1.239
2010-10-26,23,1.079,1.194
2010-10-26,24,0.396,0.76
2010-10-27,1,0.44,0.441
2010-10-27,2,0.412,0.469
2010-10-27,3,0.18,0.209
2010-10-27,4,0.129,0.172
2010-10-27,5,0.129,0.129
2010-10-27,6,0.214,0.277
2010-10-27,7,0.299,0.377
2010-10-27,8,0.299,0.361
2010-10-27,9,0.296,0.352
2010-10-27,10,0.298,0.575
2010-10-27,11,0.57,3.484
2010-10-27,12,0.142,1.989
2010-10-27,13,0.121,0.122
2010-10-27,14,0.17,0.195
2010-10-27,15,0.223,2.037
2010-10-27,16,0.495,2.221
2010-10-27,17,0.837,1.834
2010-10-27,18,0.961,1.03
2010-10-27,19,0.7,1.719
2010-10-27,20,2.132,2.467
2010-10-27,21,1.675,2.648
2010-10-27,22,1.227,1.43
2010-10-27,23,0.664,1.132
2010-10-27,24,0.616,0.625
2010-10-28,1,0.551,0.691
2010-10-28,2,0.375,0.428
2010-10-28,3,0.323,0.429
2010-10-28,4,0.225,0.334
2010-10-28,5,0.269,0.295
2010-10-28,6,0.322,0.38
2010-10-28,7,0.387,0.405
2010-10-28,8,0.376,0.437
2010-10-28,9,0.345,0.348
2010-10-28,10,0.444,0.578
2010-10-28,11,0.449,0.455
2010-10-28,12,0.856,5.692
2010-10-28,13,0.121,0.319
2010-10-28,14,0.119,0.187
2010-10-28,15,0.16,0.199
2010-10-28,16,0.125,1.899
2010-10-28,17,0.159,0.603
2010-10-28,18,0.379,0.586
2010-10-28,19,0.124,0.866
2010-10-28,20,0.435,1.038
2010-10-28,21,1.354,1.39
2010-10-28,22,1.338,1.34
2010-10-28,23,1.265,1.29
2010-10-28,24,1.234,1.247
2010-10-29,1,1.17,1.308
2010-10-29,2,0.146,0.742
2010-10-29,3,0.172,0.182
2010-10-29,4,0.104,0.106
2010-10-29,5,0.105,0.188
2010-10-29,6,0.142,0.154
2010-10-29,7,0.116,0.141
2010-10-29,8,0.194,1.123
2010-10-29,9,1.501,7.094
2010-10-29,10,0.371,0.803
2010-10-29,11,0.198,0.2
2010-10-29,12,0.197,0.265
2010-10-29,13,0.197,0.24
2010-10-29,14,0.198,0.2
2010-10-29,15,0.238,0.282
2010-10-29,16,0.2,0.2
2010-10-29,17,0.2,0.275
2010-10-29,18,0.218,0.242
2010-10-29,19,0.223,0.262
2010-10-29,20,0.3,0.337
2010-10-29,21,0.253,0.26
2010-10-29,22,0.283,0.318
2010-10-29,23,0.236,0.329
2010-10-29,24,0.218,0.222
2010-10-30,1,0.309,1.712
2010-10-30,2,0.239,0.25
2010-10-30,3,0.203,0.221
2010-10-30,4,0.248,0.281
2010-10-30,5,0.202,0.206
2010-10-30,6,0.211,0.24
2010-10-30,7,0.271,0.281
2010-10-30,8,0.268,0.353
2010-10-30,9,0.196,0.308
2010-10-30,10,0.247,0.281
2010-10-30,11,0.195,0.198
2010-10-30,12,0.2,0.221
2010-10-30,13,0.207,0.28
2010-10-30,14,0.199,0.199
2010-10-30,15,0.2,0.286
2010-10-30,16,0.204,0.247
2010-10-30,17,0.204,0.205
2010-10-30,18,0.267,0.284
2010-10-30,19,0.224,0.252
2010-10-30,20,0.252,0.276
2010-10-30,21,0.306,0.364
2010-10-30,22,0.264,0.265
2010-10-30,23,0.265,0.289
2010-10-30,24,0.215,0.278
2010-10-31,1,0.203,1.678
2010-10-31,2,0.201,0.224
2010-10-31,3,0.202,0.202
2010-10-31,4,0.232,0.284
2010-10-31,5,0.21,0.24
2010-10-31,6,0.202,0.238
2010-10-31,7,0.321,0.422
2010-10-31,8,0.201,0.308
2010-10-31,9,0.2,0.224
2010-10-31,10,0.209,0.279
2010-10-31,11,0.203,0.203
2010-10-31,12,0.201,0.279
2010-10-31,13,0.199,0.228
2010-10-31,14,0.205,0.206
2010-10-31,15,0.263,0.281
2010-10-31,16,0.205,0.207
2010-10-31,17,0.207,0.22
2010-10-31,18,0.293,0.3
2010-10-31,19,0.257,0.275
2010-10-31,20,0.258,0.316
2010-10-31,21,0.262,0.346
2010-10-31,22,0.241,0.272
2010-10-31,23,0.221,0.283
2010-10-31,24,0.202,1.739
2010-11-01,1,0.222,0.233
2010-11-01,2,0.214,0.283
2010-11-01,3,0.198,0.224
2010-11-01,4,0.197,0.198
2010-11-01,5,0.216,0.318
2010-11-01,6,0.196,0.264
2010-11-01,7,0.263,0.347
2010-11-01,8,0.282,0.303
2010-11-01,9,0.197,0.23
2010-11-01,10,0.197,0.198
2010-11-01,11,0.239,0.268
2010-11-01,12,0.196,0.197
2010-11-01,13,0.195,0.196
2010-11-01,14,0.232,0.274
2010-11-01,15,0.195,0.196
2010-11-01,16,0.195,0.211
2010-11-01,17,0.233,0.28
2010-11-01,18,0.22,0.249
2010-11-01,19,0.252,0.299
2010-11-01,20,0.265,0.336
2010-11-01,21,0.253,0.254
2010-11-01,22,0.257,0.277
2010-11-01,23,0.219,0.288
2010-11-01,24,0.202,1.693
2010-11-02,1,0.223,0.284
2010-11-02,2,0.198,0.28
2010-11-02,3,0.199,0.199
2010-11-02,4,0.199,0.252
2010-11-02,5,0.242,0.284
2010-11-02,6,0.199,0.234
2010-11-02,7,0.273,0.381
2010-11-02,8,0.197,0.385
2010-11-02,9,0.199,0.199
2010-11-02,10,0.198,0.278
2010-11-02,11,0.196,0.234
2010-11-02,12,0.194,0.196
2010-11-02,13,0.232,0.275
2010-11-02,14,0.195,0.196
2010-11-02,15,0.195,0.195
2010-11-02,16,0.242,0.264
2010-11-02,17,0.199,0.217
2010-11-02,18,0.221,0.269
2010-11-02,19,0.278,0.336
2010-11-02,20,0.252,0.257
2010-11-02,21,0.258,0.303
2010-11-02,22,0.227,0.338
2010-11-02,23,0.217,0.218
2010-11-02,24,0.259,1.685
2010-11-03,1,0.241,0.286
2010-11-03,2,0.201,0.22
2010-11-03,3,0.198,0.269
2010-11-03,4,0.196,0.248
2010-11-03,5,0.2,0.233
2010-11-03,6,0.228,0.26
2010-11-03,7,0.311,0.346
2010-11-03,8,0.195,0.308
2010-11-03,9,0.216,0.278
2010-11-03,10,0.195,0.208
2010-11-03,11,0.194,0.195
2010-11-03,12,0.241,0.261
2010-11-03,13,0.194,0.194
2010-11-03,14,0.195,0.221
2010-11-03,15,0.2,0.277
2010-11-03,16,0.194,0.195
2010-11-03,17,0.198,0.279
2010-11-03,18,0.255,0.282
2010-11-03,19,0.252,0.261
2010-11-03,20,0.263,0.34
2010-11-03,21,0.255,0.278
2010-11-03,22,0.236,0.258
2010-11-03,23,0.246,0.298
2010-11-03,24,0.22,1.7
2010-11-04,1,0.224,0.238
2010-11-04,2,0.264,0.269
2010-11-04,3,0.2,0.2
2010-11-04,4,0.2,0.201
2010-11-04,5,0.277,0.289
2010-11-04,6,0.209,0.239
2010-11-04,7,0.266,0.371
2010-11-04,8,0.206,0.389
2010-11-04,9,0.194,0.194
2010-11-04,10,0.203,0.278
2010-11-04,11,0.194,0.216
2010-11-04,12,0.194,0.195
2010-11-04,13,0.23,0.278
2010-11-04,14,0.193,0.194
2010-11-04,15,0.194,0.268
2010-11-04,16,0.193,0.242
2010-11-04,17,0.195,0.214
2010-11-04,18,0.276,0.313
2010-11-04,19,0.249,0.258
2010-11-04,20,0.253,0.301
2010-11-04,21,0.255,0.332
2010-11-04,22,0.235,0.259
2010-11-04,23,0.238,0.312
2010-11-04,24,0.196,1.647
2010-11-05,1,0.22,0.239
2010-11-05,2,0.239,0.295
2010-11-05,3,0.196,0.2
2010-11-05,4,0.195,0.239
2010-11-05,5,0.233,0.266
2010-11-05,6,0.197,0.23
2010-11-05,7,0.286,0.434
2010-11-05,8,0.193,0.319
2010-11-05,9,0.194,0.211
2010-11-05,10,0.218,0.278
2010-11-05,11,0.194,0.195
2010-11-05,12,0.198,0.278
2010-11-05,13,0.194,0.223
2010-11-05,14,0.194,0.196
2010-11-05,15,0.229,0.271
2010-11-05,16,0.194,0.194
2010-11-05,17,0.197,0.283
2010-11-05,18,0.259,0.273
2010-11-05,19,0.258,0.265
2010-11-05,20,0.303,0.309
2010-11-05,21,0.255,0.256
2010-11-05,22,0.249,0.251
2010-11-05,23,0.218,0.297
2010-11-05,24,0.197,1.633
2010-11-06,1,0.222,0.314
2010-11-06,2,0.199,0.256
2010-11-06,3,0.195,0.198
2010-11-06,4,0.226,0.277
2010-11-06,5,0.199,0.233
2010-11-06,6,0.195,0.231
2010-11-06,7,0.321,0.392
2010-11-06,8,0.196,0.301
2010-11-06,9,0.196,0.237
2010-11-06,10,0.199,0.265
2010-11-06,11,0.198,0.198
2010-11-06,12,0.215,0.281
2010-11-06,13,0.198,0.221
2010-11-06,14,0.197,0.197
2010-11-06,15,0.25,0.254
2010-11-06,16,0.196,0.196
2010-11-06,17,0.199,0.219
2010-11-06,18,0.281,0.304
2010-11-06,19,0.255,0.258
2010-11-06,20,0.253,0.283
2010-11-06,21,0.27,0.344
2010-11-06,22,0.241,0.263
2010-11-06,23,0.222,0.247
2010-11-06,24,0.21,1.769
2010-11-07,1,0.22,0.235
2010-11-07,2,0.199,0.22
2010-11-07,3,0.24,0.27
2010-11-07,4,0.196,0.196
2010-11-07,5,0.198,0.24
2010-11-07,6,0.248,0.28
2010-11-07,7,0.284,0.344
2010-11-07,8,0.195,0.301
2010-11-07,9,0.195,0.278
2010-11-07,10,0.204,0.228
2010-11-07,11,0.202,0.202
2010-11-07,12,0.199,0.271
2010-11-07,13,0.196,0.236
2010-11-07,14,0.201,0.201
2010-11-07,15,0.201,0.281
2010-11-07,16,0.202,0.24
2010-11-07,17,0.205,0.222
2010-11-07,18,0.231,0.309
2010-11-07,19,0.26,0.328
2010-11-07,20,0.261,0.262
2010-11-07,21,0.259,0.262
2010-11-07,22,0.285,0.334
2010-11-07,23,0.218,0.22
2010-11-07,24,0.215,1.709
2010-11-08,1,0.221,0.303
2010-11-08,2,0.197,0.276
2010-11-08,3,0.197,0.201
2010-11-08,4,0.197,0.197
2010-11-08,5,0.226,0.316
2010-11-08,6,0.195,0.253
2010-11-08,7,0.266,0.35
2010-11-08,8,0.202,0.304
2010-11-08,9,0.259,0.277
2010-11-08,10,0.198,0.198
2010-11-08,11,0.198,0.199
2010-11-08,12,0.198,0.249
2010-11-08,13,0.196,0.273
2010-11-08,14,0.196,0.198
2010-11-08,15,0.198,0.202
2010-11-08,16,0.259,0.275
2010-11-08,17,0.2,0.215
2010-11-08,18,0.221,0.257
2010-11-08,19,0.258,0.328
2010-11-08,20,0.26,0.316
2010-11-08,21,0.257,0.259
2010-11-08,22,0.247,0.26
2010-11-08,23,0.26,0.297
2010-11-08,24,0.254,1.763
2010-11-09,1,0.229,0.238
2010-11-09,2,0.203,0.219
2010-11-09,3,0.242,0.284
2010-11-09,4,0.204,0.213
2010-11-09,5,0.208,0.241
2010-11-09,6,0.202,0.238
2010-11-09,7,0.325,0.418
2010-11-09,8,0.203,0.31
2010-11-09,9,0.203,0.203
2010-11-09,10,0.205,0.286
2010-11-09,11,0.202,0.236
2010-11-09,12,0.201,0.202
2010-11-09,13,0.2,0.238
2010-11-09,14,0.207,0.283
2010-11-09,15,0.201,0.201
2010-11-09,16,0.2,0.201
2010-11-09,17,0.26,0.271
2010-11-09,18,0.504,0.695
2010-11-09,19,0.865,1.021
2010-11-09,20,0.905,1.227
2010-11-09,21,0.682,0.877
2010-11-09,22,0.688,0.692
2010-11-09,23,0.593,0.606
2010-11-09,24,0.187,1.322
2010-11-10,1,0.137,0.142
2010-11-10,2,0.122,0.211
2010-11-10,3,0.104,0.181
2010-11-10,4,0.103,0.103
2010-11-10,5,0.131,0.219
2010-11-10,6,0.14,0.147
2010-11-10,7,0.509,0.613
2010-11-10,8,0.623,1.179
2010-11-10,9,0.94,0.946
2010-11-10,10,0.835,0.858
2010-11-10,11,0.655,1.263
2010-11-10,12,0.538,1.539
2010-11-10,13,0.942,1.362
2010-11-10,14,1.132,1.697
2010-11-10,15,1.058,1.529
2010-11-10,16,1.074,6.291
2010-11-10,17,0.901,1.044
2010-11-10,18,0.904,1.043
2010-11-10,19,1.283,1.31
2010-11-10,20,1.451,2.972
2010-11-10,21,1.491,1.522
2010-11-10,22,1.126,1.493
2010-11-10,23,0.592,0.646
2010-11-10,24,0.191,0.763
2010-11-11,1,0.113,0.118
2010-11-11,2,0.175,0.229
2010-11-11,3,0.111,0.121
2010-11-11,4,0.122,0.192
2010-11-11,5,0.109,0.13
2010-11-11,6,0.128,0.213
2010-11-11,7,0.467,0.478
2010-11-11,8,0.445,0.473
2010-11-11,9,1.119,1.135
2010-11-11,10,1.322,1.577
2010-11-11,11,1.119,1.782
2010-11-11,12,0.843,1.204
2010-11-11,13,1.154,4.007
2010-11-11,14,0.644,0.993
2010-11-11,15,0.679,0.719
2010-11-11,16,0.634,0.635
2010-11-11,17,0.638,0.709
2010-11-11,18,1.032,1.155
2010-11-11,19,1.184,1.549
2010-11-11,20,1.363,1.516
2010-11-11,21,0.998,1.337
2010-11-11,22,0.951,0.968
2010-11-11,23,0.987,1.262
2010-11-11,24,0.234,1.575
2010-11-12,1,0.221,0.261
2010-11-12,2,0.275,0.334
2010-11-12,3,0.197,0.24
2010-11-12,4,0.233,0.272
2010-11-12,5,0.183,0.2
2010-11-12,6,0.21,0.23
2010-11-12,7,0.394,0.414
2010-11-12,8,0.336,0.795
2010-11-12,9,1.049,3.568
2010-11-12,10,0.219,0.228
2010-11-12,11,0.28,0.347
2010-11-12,12,0.21,0.334
2010-11-12,13,0.164,0.204
2010-11-12,14,0.276,0.289
2010-11-12,15,0.168,0.249
2010-11-12,16,0.198,0.238
2010-11-12,17,0.238,0.693
2010-11-12,18,0.698,0.699
2010-11-12,19,0.915,0.96
2010-11-12,20,1.063,1.149
2010-11-12,21,1.051,1.14
2010-11-12,22,0.491,0.584
2010-11-12,23,0.702,0.704
2010-11-12,24,0.116,1.158
2010-11-13,1,0.143,0.2
2010-11-13,2,0.155,0.167
2010-11-13,3,0.119,0.16
2010-11-13,4,0.116,0.192
2010-11-13,5,0.116,0.116
2010-11-13,6,0.177,0.23
2010-11-13,7,0.154,0.819
2010-11-13,8,0.309,5.073
2010-11-13,9,0.21,0.289
2010-11-13,10,0.21,0.211
2010-11-13,11,0.223,0.285
2010-11-13,12,0.117,1.945
2010-11-13,13,0.113,0.113
2010-11-13,14,0.151,0.186
2010-11-13,15,0.114,0.272
2010-11-13,16,0.432,0.49
2010-11-13,17,0.527,0.68
2010-11-13,18,0.445,0.751
2010-11-13,19,0.826,1.022
2010-11-13,20,0.903,0.907
2010-11-13,21,0.765,0.834
2010-11-13,22,0.702,0.769
2010-11-13,23,0.501,0.61
2010-11-13,24,0.545,2.048
2010-11-14,1,0.485,0.486
2010-11-14,2,0.354,0.489
2010-11-14,3,0.265,0.325
2010-11-14,4,0.265,0.265
2010-11-14,5,0.276,0.349
2010-11-14,6,0.302,0.303
2010-11-14,7,0.284,0.302
2010-11-14,8,0.309,0.341
2010-11-14,9,0.265,0.873
2010-11-14,10,0.748,1.087
2010-11-14,11,0.397,0.669
2010-11-14,12,0.555,0.658
2010-11-14,13,0.705,0.81
2010-11-14,14,0.65,2.157
2010-11-14,15,0.418,0.513
2010-11-14,16,1.607,2.004
2010-11-14,17,1.49,1.612
2010-11-14,18,2.321,3.423
2010-11-14,19,1.406,4.082
2010-11-14,20,0.973,1.841
2010-11-14,21,1.43,1.97
2010-11-14,22,1.019,1.564
2010-11-14,23,0.869,0.949
2010-11-14,24,0.706,2.264
2010-11-15,1,0.702,0.707
2010-11-15,2,0.65,0.762
2010-11-15,3,0.618,0.621
2010-11-15,4,0.625,0.704
2010-11-15,5,0.6,0.654
2010-11-15,6,0.415,0.507
2010-11-15,7,0.382,0.462
2010-11-15,8,0.425,0.484
2010-11-15,9,0.488,1.676
2010-11-15,10,1.515,3.016
2010-11-15,11,0.204,0.37
2010-11-15,12,0.68,4.019
2010-11-15,13,0.689,2.929
2010-11-15,14,0.112,0.285
2010-11-15,15,0.158,0.263
2010-11-15,16,0.276,0.363
2010-11-15,17,0.211,0.31
2010-11-15,18,0.511,0.73
2010-11-15,19,0.773,0.804
2010-11-15,20,0.95,1.089
