date,time,lower,upper
2010-10-19,18,1.216,2.096
2010-10-19,19,0.983,2.393
2010-10-19,20,0.975,1.502
2010-10-19,21,0.552,0.77
2010-10-19,22,0.562,0.565
2010-10-19,23,0.546,0.557
2010-10-19,24,0.524,0.644
2010-10-20,1,0.117,0.181
2010-10-20,2,0.097,0.1
2010-10-20,3,0.102,0.103
2010-10-20,4,0.102,0.105
2010-10-20,5,0.102,0.103
2010-10-20,6,0.09,0.098
2010-10-20,7,0.087,0.102
2010-10-20,8,0.102,0.103
2010-10-20,9,0.094,0.862
2010-10-20,10,0.095,0.103
2010-10-20,11,0.293,0.446
2010-10-20,12,0.087,0.126
2010-10-20,13,0.143,0.405
2010-10-20,14,0.256,0.451
2010-10-20,15,0.189,0.194
2010-10-20,16,1.754,2.114
2010-10-20,17,0.243,0.275
2010-10-20,18,0.24,0.262
2010-10-20,19,0.255,0.267
2010-10-20,20,0.715,1.076
2010-10-20,21,0.698,0.946
2010-10-20,22,0.588,0.724
2010-10-20,23,0.729,3.092
2010-10-20,24,0.618,1.097
2010-10-21,1,0.54,0.634
2010-10-21,2,0.205,0.488
2010-10-21,3,0.097,0.115
2010-10-21,4,0.089,0.109
2010-10-21,5,0.093,0.106
2010-10-21,6,0.091,0.106
2010-10-21,7,0.088,0.101
2010-10-21,8,0.104,0.108
2010-10-21,9,0.258,0.483
2010-10-21,10,0.155,0.4
2010-10-21,11,0.134,0.242
2010-10-21,12,0.099,0.303
2010-10-21,13,0.143,0.175
2010-10-21,14,0.163,0.171
2010-10-21,15,0.179,0.179
2010-10-21,16,1.08,1.25
2010-10-21,17,0.45,1.554
2010-10-21,18,0.221,0.612
2010-10-21,19,0.656,2.698
2010-10-21,20,0.385,0.465
2010-10-21,21,0.456,0.462
2010-10-21,22,0.465,0.532
2010-10-21,23,0.623,0.675
2010-10-21,24,0.598,0.612
2010-10-22,1,0.428,0.442
2010-10-22,2,0.118,0.188
2010-10-22,3,0.103,0.107
2010-10-22,4,0.088,0.102
2010-10-22,5,0.089,0.098
2010-10-22,6,0.102,0.103
2010-10-22,7,0.084,0.092
2010-10-22,8,0.099,0.1
2010-10-22,9,0.213,0.633
2010-10-22,10,0.076,0.193
2010-10-22,11,0.242,0.359
2010-10-22,12,0.096,0.665
2010-10-22,13,0.109,0.553
2010-10-22,14,0.12,0.134
2010-10-22,15,0.085,0.101
2010-10-22,16,0.094,0.104
2010-10-22,17,0.123,0.626
2010-10-22,18,2.238,2.82
2010-10-22,19,0.489,0.772
2010-10-22,20,0.519,0.848
2010-10-22,21,0.494,0.513
2010-10-22,22,0.393,0.504
2010-10-22,23,0.39,0.41
2010-10-22,24,0.345,0.391
2010-10-23,1,0.348,0.352
2010-10-23,2,0.297,0.339
2010-10-23,3,0.113,0.174
2010-10-23,4,0.079,0.096
2010-10-23,5,0.099,0.1
2010-10-23,6,0.079,0.094
2010-10-23,7,0.079,0.101
2010-10-23,8,0.096,0.102
2010-10-23,9,0.074,0.104
2010-10-23,10,0.082,0.096
2010-10-23,11,0.103,0.321
2010-10-23,12,0.32,0.745
2010-10-23,13,0.183,0.281
2010-10-23,14,0.228,0.298
2010-10-23,15,0.515,0.784
2010-10-23,16,0.175,0.195
2010-10-23,17,0.189,0.233
2010-10-23,18,1.684,2.306
2010-10-23,19,0.211,0.285
2010-10-23,20,0.507,1.717
2010-10-23,21,0.66,0.886
2010-10-23,22,0.785,0.835
2010-10-23,23,0.62,0.649
2010-10-23,24,0.543,0.631
2010-10-24,1,0.419,0.483
2010-10-24,2,0.433,0.438
2010-10-24,3,0.248,0.437
2010-10-24,4,0.101,0.107
2010-10-24,5,0.107,0.108
2010-10-24,6,0.086,0.101
2010-10-24,7,0.107,0.107
2010-10-24,8,0.087,0.097
2010-10-24,9,0.099,0.107
2010-10-24,10,0.092,0.107
2010-10-24,11,0.175,0.421
2010-10-24,12,0.378,1.651
2010-10-24,13,1.213,1.561
2010-10-24,14,0.105,0.119
2010-10-24,15,0.15,0.484
2010-10-24,16,0.431,1.009
2010-10-24,17,0.331,0.502
2010-10-24,18,0.239,0.464
2010-10-24,19,0.467,2.738
2010-10-24,20,0.497,0.515
2010-10-24,21,0.525,0.536
2010-10-24,22,0.876,1.282
2010-10-24,23,0.647,0.67
2010-10-24,24,0.601,0.749
2010-10-25,1,0.359,0.574
2010-10-25,2,0.103,0.171
2010-10-25,3,0.083,0.1
2010-10-25,4,0.099,0.102
2010-10-25,5,0.082,0.087
2010-10-25,6,0.1,0.101
2010-10-25,7,0.071,0.098
2010-10-25,8,0.074,0.101
2010-10-25,9,0.097,0.099
2010-10-25,10,0.075,0.096
2010-10-25,11,0.293,0.692
2010-10-25,12,0.089,0.361
2010-10-25,13,0.103,0.105
2010-10-25,14,0.086,0.099
2010-10-25,15,0.088,0.103
2010-10-25,16,0.079,0.102
2010-10-25,17,0.092,0.1
2010-10-25,18,0.07,0.099
2010-10-25,19,0.089,0.462
2010-10-25,20,0.596,0.737
2010-10-25,21,0.659,0.921
2010-10-25,22,0.563,0.762
2010-10-25,23,0.458,0.568
2010-10-25,24,0.482,0.584
2010-10-26,1,0.442,0.485
2010-10-26,2,0.248,0.297
2010-10-26,3,0.08,0.095
2010-10-26,4,0.074,0.105
2010-10-26,5,0.08,0.107
2010-10-26,6,0.093,0.101
2010-10-26,7,0.08,0.142
2010-10-26,8,0.101,0.128
2010-10-26,9,0.137,0.69
2010-10-26,10,0.142,0.203
2010-10-26,11,0.311,0.473
2010-10-26,12,0.134,0.3
2010-10-26,13,0.795,0.87
2010-10-26,14,0.361,0.852
2010-10-26,15,0.367,0.649
2010-10-26,16,0.447,0.739
2010-10-26,17,0.242,0.754
2010-10-26,18,2.159,3.554
2010-10-26,19,0.481,0.76
2010-10-26,20,0.997,1.808
2010-10-26,21,0.669,2.234
2010-10-26,22,0.51,0.545
2010-10-26,23,0.7,0.813
2010-10-26,24,0.583,0.866
2010-10-27,1,0.44,0.484
2010-10-27,2,0.221,0.292
2010-10-27,3,0.103,0.108
2010-10-27,4,0.083,0.099
2010-10-27,5,0.08,0.103
2010-10-27,6,0.099,0.103
2010-10-27,7,0.074,0.099
2010-10-27,8,0.075,0.103
2010-10-27,9,0.136,0.594
2010-10-27,10,0.094,0.106
2010-10-27,11,0.338,0.421
2010-10-27,12,0.11,0.359
2010-10-27,13,1.805,2.013
2010-10-27,14,0.712,1.734
2010-10-27,15,0.301,0.518
2010-10-27,16,0.374,1.331
2010-10-27,17,0.188,0.206
2010-10-27,18,0.212,0.327
2010-10-27,19,0.482,0.994
2010-10-27,20,0.484,0.499
2010-10-27,21,0.556,0.56
2010-10-27,22,1.417,1.752
2010-10-27,23,0.779,1.458
2010-10-27,24,0.549,0.551
2010-10-28,1,0.406,0.659
2010-10-28,2,0.124,0.232
2010-10-28,3,0.107,0.109
2010-10-28,4,0.106,0.11
2010-10-28,5,0.087,0.096
2010-10-28,6,0.109,0.11
2010-10-28,7,0.086,0.091
2010-10-28,8,0.104,0.105
2010-10-28,9,0.091,0.8
2010-10-28,10,0.106,0.26
2010-10-28,11,0.237,1.558
2010-10-28,12,0.344,1.195
2010-10-28,13,0.786,1.789
2010-10-28,14,0.685,1.413
2010-10-28,15,0.126,0.143
2010-10-28,16,0.171,0.344
2010-10-28,17,0.187,1.003
2010-10-28,18,1.343,2.067
2010-10-28,19,0.481,0.643
2010-10-28,20,0.773,0.839
2010-10-28,21,0.562,0.578
2010-10-28,22,0.587,1.097
2010-10-28,23,0.579,0.674
2010-10-28,24,0.553,0.631
2010-10-29,1,0.525,0.581
2010-10-29,2,0.181,0.374
2010-10-29,3,0.087,0.13
2010-10-29,4,0.106,0.116
2010-10-29,5,0.082,0.113
2010-10-29,6,0.094,0.098
2010-10-29,7,0.095,0.111
2010-10-29,8,0.104,0.12
2010-10-29,9,0.29,0.506
2010-10-29,10,0.108,0.11
2010-10-29,11,0.085,1.281
2010-10-29,12,0.634,1.077
2010-10-29,13,0.224,0.463
2010-10-29,14,0.242,0.728
2010-10-29,15,0.46,0.673
2010-10-29,16,0.332,0.596
2010-10-29,17,0.17,0.171
2010-10-29,18,0.227,0.914
2010-10-29,19,0.449,1.282
2010-10-29,20,1.124,1.924
2010-10-29,21,0.856,1.945
2010-10-29,22,0.522,0.611
2010-10-29,23,0.488,0.5
2010-10-29,24,0.503,0.556
2010-10-30,1,0.445,0.512
2010-10-30,2,0.267,0.272
2010-10-30,3,0.105,0.164
2010-10-30,4,0.109,0.109
2010-10-30,5,0.108,0.108
2010-10-30,6,0.088,0.103
2010-10-30,7,0.102,0.107
2010-10-30,8,0.083,0.106
2010-10-30,9,0.106,0.108
2010-10-30,10,0.088,0.103
2010-10-30,11,0.111,0.444
2010-10-30,12,0.087,0.59
2010-10-30,13,0.714,1.62
2010-10-30,14,0.26,0.315
2010-10-30,15,0.115,0.187
2010-10-30,16,0.209,0.73
2010-10-30,17,0.209,0.288
2010-10-30,18,0.435,2.646
2010-10-30,19,0.563,2.017
2010-10-30,20,0.58,0.663
2010-10-30,21,0.537,0.723
2010-10-30,22,0.599,0.605
2010-10-30,23,0.546,1.168
2010-10-30,24,0.513,0.526
2010-10-31,1,0.442,0.488
2010-10-31,2,0.268,0.392
2010-10-31,3,0.089,0.137
2010-10-31,4,0.114,0.114
2010-10-31,5,0.095,0.1
2010-10-31,6,0.098,0.113
2010-10-31,7,0.093,0.112
2010-10-31,8,0.097,0.114
2010-10-31,9,0.094,0.107
2010-10-31,10,0.112,0.117
2010-10-31,11,0.102,0.745
2010-10-31,12,0.146,0.33
2010-10-31,13,0.195,0.531
2010-10-31,14,0.206,0.428
2010-10-31,15,0.36,1.185
2010-10-31,16,0.762,2.374
2010-10-31,17,1.183,1.622
2010-10-31,18,0.279,1.712
2010-10-31,19,0.543,0.886
2010-10-31,20,2.26,2.288
2010-10-31,21,0.713,0.972
2010-10-31,22,0.651,0.654
2010-10-31,23,0.806,1.262
2010-10-31,24,0.585,0.692
2010-11-01,1,0.552,0.863
2010-11-01,2,0.26,0.431
2010-11-01,3,0.078,0.117
2010-11-01,4,0.104,0.105
2010-11-01,5,0.074,0.108
2010-11-01,6,0.083,0.096
2010-11-01,7,0.098,0.103
2010-11-01,8,0.08,0.105
2010-11-01,9,0.104,0.746
2010-11-01,10,0.541,1.737
2010-11-01,11,0.223,0.377
2010-11-01,12,0.134,0.862
2010-11-01,13,0.193,0.245
2010-11-01,14,0.263,0.335
2010-11-01,15,0.265,0.285
2010-11-01,16,0.163,0.198
2010-11-01,17,2.546,2.706
2010-11-01,18,1.885,2.013
2010-11-01,19,0.634,0.768
2010-11-01,20,0.841,0.869
2010-11-01,21,0.67,0.677
2010-11-01,22,0.68,0.717
2010-11-01,23,0.738,0.772
2010-11-01,24,0.502,0.544
2010-11-02,1,0.459,0.588
2010-11-02,2,0.186,0.358
2010-11-02,3,0.084,0.098
2010-11-02,4,0.088,0.106
2010-11-02,5,0.094,0.104
2010-11-02,6,0.084,0.097
2010-11-02,7,0.081,0.104
2010-11-02,8,0.094,0.242
2010-11-02,9,0.138,0.833
2010-11-02,10,0.132,1.336
2010-11-02,11,1.354,1.824
2010-11-02,12,0.539,1.56
2010-11-02,13,1.084,1.19
2010-11-02,14,0.563,1.637
2010-11-02,15,0.19,1.053
2010-11-02,16,0.188,0.622
2010-11-02,17,0.297,1.81
2010-11-02,18,2.729,4.327
2010-11-02,19,0.695,0.7
2010-11-02,20,0.691,0.768
2010-11-02,21,0.516,0.769
2010-11-02,22,0.615,2.001
2010-11-02,23,0.566,0.583
2010-11-02,24,0.526,0.547
2010-11-03,1,0.293,0.497
2010-11-03,2,0.104,0.136
2010-11-03,3,0.098,0.12
2010-11-03,4,0.099,0.119
2010-11-03,5,0.104,0.119
2010-11-03,6,0.089,0.108
2010-11-03,7,0.111,0.111
2010-11-03,8,0.086,0.121
2010-11-03,9,0.111,0.772
2010-11-03,10,0.186,0.406
2010-11-03,11,0.215,0.257
2010-11-03,12,0.207,0.407
2010-11-03,13,1.696,2.295
2010-11-03,14,0.399,2.247
2010-11-03,15,0.132,0.351
2010-11-03,16,0.138,0.165
2010-11-03,17,0.199,0.369
2010-11-03,18,0.35,2.892
2010-11-03,19,0.534,0.917
2010-11-03,20,1.259,1.62
2010-11-03,21,0.646,0.664
2010-11-03,22,0.664,0.682
2010-11-03,23,0.599,1.004
2010-11-03,24,0.56,0.592
2010-11-04,1,0.546,0.562
2010-11-04,2,0.281,0.545
2010-11-04,3,0.113,0.114
2010-11-04,4,0.09,0.12
2010-11-04,5,0.108,0.115
2010-11-04,6,0.101,0.103
2010-11-04,7,0.108,0.115
2010-11-04,8,0.088,0.119
2010-11-04,9,0.153,0.608
2010-11-04,10,0.108,0.185
2010-11-04,11,0.154,1.562
2010-11-04,12,0.207,0.341
2010-11-04,13,0.21,0.311
2010-11-04,14,0.314,0.661
2010-11-04,15,0.441,1.041
2010-11-04,16,0.212,0.324
2010-11-04,17,0.269,0.303
2010-11-04,18,1.594,1.809
2010-11-04,19,1.572,2.485
2010-11-04,20,0.794,0.865
2010-11-04,21,0.673,0.757
2010-11-04,22,0.538,0.546
2010-11-04,23,0.504,0.56
2010-11-04,24,0.601,0.651
2010-11-05,1,0.603,0.605
2010-11-05,2,0.136,0.357
2010-11-05,3,0.095,0.117
2010-11-05,4,0.087,0.113
2010-11-05,5,0.105,0.116
2010-11-05,6,0.096,0.098
2010-11-05,7,0.112,0.113
2010-11-05,8,0.082,0.11
2010-11-05,9,0.162,0.464
2010-11-05,10,0.116,0.651
2010-11-05,11,0.262,1.275
2010-11-05,12,1.377,1.698
2010-11-05,13,2.685,4.296
2010-11-05,14,0.198,1.314
2010-11-05,15,0.15,0.505
2010-11-05,16,0.137,0.192
2010-11-05,17,0.196,0.235
2010-11-05,18,0.362,1.899
2010-11-05,19,0.583,1.092
2010-11-05,20,0.625,0.627
2010-11-05,21,0.685,0.728
2010-11-05,22,0.716,0.721
2010-11-05,23,0.66,0.779
2010-11-05,24,0.61,0.666
2010-11-06,1,0.616,0.632
2010-11-06,2,0.48,0.535
2010-11-06,3,0.112,0.221
2010-11-06,4,0.092,0.107
2010-11-06,5,0.104,0.111
2010-11-06,6,0.083,0.094
2010-11-06,7,0.102,0.102
2010-11-06,8,0.084,0.09
2010-11-06,9,0.099,0.101
2010-11-06,10,0.093,0.258
2010-11-06,11,0.174,0.308
2010-11-06,12,0.191,1.844
2010-11-06,13,0.165,0.735
2010-11-06,14,0.212,0.909
2010-11-06,15,0.701,1.341
2010-11-06,16,1.323,1.708
2010-11-06,17,1.397,2.251
2010-11-06,18,1.015,3.652
2010-11-06,19,0.579,0.625
2010-11-06,20,0.51,0.518
2010-11-06,21,0.548,0.854
2010-11-06,22,0.722,0.876
2010-11-06,23,0.703,0.768
2010-11-06,24,0.772,1.077
2010-11-07,1,0.623,0.991
2010-11-07,2,0.549,0.874
2010-11-07,3,0.279,0.6
2010-11-07,4,0.095,0.128
2010-11-07,5,0.099,0.102
2010-11-07,6,0.074,0.094
2010-11-07,7,0.096,0.102
2010-11-07,8,0.084,0.093
2010-11-07,9,0.1,0.207
2010-11-07,10,0.171,0.341
2010-11-07,11,0.16,0.804
2010-11-07,12,0.237,0.711
2010-11-07,13,0.622,0.676
2010-11-07,14,0.153,0.37
2010-11-07,15,0.356,0.811
2010-11-07,16,0.305,0.322
2010-11-07,17,0.287,1.505
2010-11-07,18,0.889,1.519
2010-11-07,19,0.84,1.444
2010-11-07,20,0.661,0.83
2010-11-07,21,0.555,0.657
2010-11-07,22,0.694,2.107
2010-11-07,23,0.543,0.629
2010-11-07,24,0.709,0.732
2010-11-08,1,0.277,0.346
2010-11-08,2,0.109,0.15
2010-11-08,3,0.104,0.107
2010-11-08,4,0.092,0.094
2010-11-08,5,0.103,0.11
2010-11-08,6,0.08,0.102
2010-11-08,7,0.091,0.107
2010-11-08,8,0.098,0.112
2010-11-08,9,0.082,0.571
2010-11-08,10,0.103,0.424
2010-11-08,11,0.076,0.347
2010-11-08,12,0.188,0.257
2010-11-08,13,1.816,2.496
2010-11-08,14,0.263,0.289
2010-11-08,15,0.157,0.227
2010-11-08,16,0.102,0.157
2010-11-08,17,0.174,0.175
2010-11-08,18,0.143,0.169
2010-11-08,19,0.557,1.157
2010-11-08,20,0.516,0.592
2010-11-08,21,0.466,0.587
2010-11-08,22,0.628,1.212
2010-11-08,23,0.595,0.605
2010-11-08,24,0.572,0.582
2010-11-09,1,0.312,0.72
2010-11-09,2,0.087,0.135
2010-11-09,3,0.095,0.106
2010-11-09,4,0.087,0.09
2010-11-09,5,0.095,0.1
2010-11-09,6,0.076,0.101
2010-11-09,7,0.077,0.1
2010-11-09,8,0.096,0.108
2010-11-09,9,0.089,0.564
2010-11-09,10,0.103,0.861
2010-11-09,11,1.313,1.718
2010-11-09,12,0.615,0.667
2010-11-09,13,0.387,0.59
2010-11-09,14,0.555,0.644
2010-11-09,15,0.263,0.467
2010-11-09,16,0.218,0.445
2010-11-09,17,0.23,0.235
2010-11-09,18,1.163,2.601
2010-11-09,19,0.488,0.774
2010-11-09,20,0.48,0.484
2010-11-09,21,0.538,0.58
2010-11-09,22,0.553,0.584
2010-11-09,23,0.807,0.975
2010-11-09,24,0.658,0.677
2010-11-10,1,0.489,0.555
2010-11-10,2,0.134,0.479
2010-11-10,3,0.095,0.096
2010-11-10,4,0.098,0.099
2010-11-10,5,0.1,0.1
2010-11-10,6,0.079,0.097
2010-11-10,7,0.098,0.099
2010-11-10,8,0.078,0.096
2010-11-10,9,0.097,0.645
2010-11-10,10,0.085,0.09
2010-11-10,11,0.093,0.357
2010-11-10,12,0.157,0.172
2010-11-10,13,0.303,1.026
2010-11-10,14,0.187,0.26
2010-11-10,15,0.09,0.112
2010-11-10,16,0.087,0.1
2010-11-10,17,0.143,0.201
2010-11-10,18,0.498,1.859
2010-11-10,19,0.465,0.493
2010-11-10,20,0.491,0.496
2010-11-10,21,0.615,0.942
2010-11-10,22,0.619,0.687
2010-11-10,23,0.681,0.714
2010-11-10,24,0.54,0.67
2010-11-11,1,0.492,0.523
2010-11-11,2,0.469,0.53
2010-11-11,3,0.248,0.446
2010-11-11,4,0.082,0.102
2010-11-11,5,0.09,0.1
2010-11-11,6,0.084,0.103
2010-11-11,7,0.077,0.098
2010-11-11,8,0.094,0.103
2010-11-11,9,0.339,0.35
2010-11-11,10,0.079,0.102
2010-11-11,11,0.098,0.215
2010-11-11,12,0.471,1.663
2010-11-11,13,0.969,1.756
2010-11-11,14,0.568,1.251
2010-11-11,15,0.165,1.204
2010-11-11,16,0.177,0.739
2010-11-11,17,0.748,1.415
2010-11-11,18,1.4,2.538
2010-11-11,19,0.639,0.703
2010-11-11,20,0.493,0.53
2010-11-11,21,0.515,0.536
2010-11-11,22,0.533,1.031
2010-11-11,23,0.589,0.676
2010-11-11,24,0.599,0.647
2010-11-12,1,0.29,0.442
2010-11-12,2,0.229,0.268
2010-11-12,3,0.104,0.112
2010-11-12,4,0.099,0.104
2010-11-12,5,0.082,0.098
2010-11-12,6,0.083,0.104
2010-11-12,7,0.093,0.102
2010-11-12,8,0.086,0.09
2010-11-12,9,0.246,0.495
2010-11-12,10,0.082,0.105
2010-11-12,11,0.097,0.105
2010-11-12,12,0.257,0.938
2010-11-12,13,0.15,0.232
2010-11-12,14,1.128,2.276
2010-11-12,15,0.097,0.524
2010-11-12,16,0.171,0.745
2010-11-12,17,0.143,1.517
2010-11-12,18,0.339,0.831
2010-11-12,19,0.377,0.408
2010-11-12,20,0.557,0.632
2010-11-12,21,0.441,0.469
2010-11-12,22,0.563,0.83
2010-11-12,23,0.523,0.61
2010-11-12,24,0.471,0.604
2010-11-13,1,0.453,0.464
2010-11-13,2,0.235,0.674
2010-11-13,3,0.09,0.103
2010-11-13,4,0.102,0.108
2010-11-13,5,0.089,0.092
2010-11-13,6,0.102,0.105
2010-11-13,7,0.078,0.107
2010-11-13,8,0.082,0.106
2010-11-13,9,0.099,0.105
2010-11-13,10,0.083,0.102
2010-11-13,11,0.329,0.348
2010-11-13,12,0.292,2.359
2010-11-13,13,0.214,0.896
2010-11-13,14,0.257,0.568
2010-11-13,15,0.39,0.429
2010-11-13,16,0.774,1.225
2010-11-13,17,1.384,1.808
2010-11-13,18,1.211,2.09
2010-11-13,19,0.716,0.756
2010-11-13,20,0.705,0.923
2010-11-13,21,0.698,0.776
2010-11-13,22,0.766,1.009
2010-11-13,23,0.67,0.911
2010-11-13,24,0.617,0.637
2010-11-14,1,0.594,0.804
2010-11-14,2,0.4,0.531
2010-11-14,3,0.084,0.24
2010-11-14,4,0.089,0.091
2010-11-14,5,0.082,0.09
2010-11-14,6,0.088,0.093
2010-11-14,7,0.087,0.097
2010-11-14,8,0.073,0.09
2010-11-14,9,0.086,0.097
2010-11-14,10,0.08,0.094
2010-11-14,11,0.2,0.419
2010-11-14,12,0.188,0.307
2010-11-14,13,0.625,1.075
2010-11-14,14,0.227,0.229
2010-11-14,15,0.246,0.291
2010-11-14,16,0.301,0.471
2010-11-14,17,0.408,3.191
2010-11-14,18,1.97,3.715
2010-11-14,19,0.575,0.82
2010-11-14,20,0.533,0.702
2010-11-14,21,0.561,0.755
2010-11-14,22,0.558,0.809
2010-11-14,23,0.628,0.699
2010-11-14,24,0.633,0.999
2010-11-15,1,0.261,0.366
2010-11-15,2,0.102,0.119
2010-11-15,3,0.094,0.095
2010-11-15,4,0.086,0.113
2010-11-15,5,0.077,0.097
2010-11-15,6,0.079,0.09
2010-11-15,7,0.083,0.086
2010-11-15,8,0.086,0.09
2010-11-15,9,0.121,0.604
2010-11-15,10,0.098,0.143
2010-11-15,11,0.104,0.608
2010-11-15,12,0.145,0.232
2010-11-15,13,0.114,0.322
2010-11-15,14,0.106,0.328
2010-11-15,15,0.159,0.399
2010-11-15,16,0.466,0.638
2010-11-15,17,0.236,0.305
2010-11-15,18,2.202,3.181
2010-11-15,19,0.612,0.623
2010-11-15,20,0.566,0.589
2010-11-15,21,0.444,0.48
2010-11-15,22,0.44,0.441
2010-11-15,23,0.685,1.502
2010-11-15,24,0.561,0.597
2010-11-16,1,0.407,0.697
2010-11-16,2,0.093,0.161
2010-11-16,3,0.087,0.101
2010-11-16,4,0.085,0.102
2010-11-16,5,0.087,0.105
2010-11-16,6,0.089,0.096
2010-11-16,7,0.088,0.105
2010-11-16,8,0.084,0.099
2010-11-16,9,0.37,0.384
2010-11-16,10,0.083,0.726
2010-11-16,11,1.013,1.86
2010-11-16,12,0.757,1.686
2010-11-16,13,0.446,0.562
2010-11-16,14,0.55,0.756
2010-11-16,15,0.329,0.355
2010-11-16,16,0.149,0.361
2010-11-16,17,0.157,0.821
2010-11-16,18,1.22,2.107
2010-11-16,19,0.989,1.898
2010-11-16,20,0.662,0.915
2010-11-16,21,0.55,0.627
2010-11-16,22,0.548,0.579
2010-11-16,23,0.583,0.592
2010-11-16,24,0.573,0.584
2010-11-17,1,0.235,0.638
2010-11-17,2,0.099,0.142
2010-11-17,3,0.082,0.099
2010-11-17,4,0.093,0.111
2010-11-17,5,0.083,0.102
2010-11-17,6,0.092,0.101
2010-11-17,7,0.087,0.097
2010-11-17,8,0.102,0.109
2010-11-17,9,0.105,0.944
2010-11-17,10,0.088,0.106
2010-11-17,11,0.175,0.283
2010-11-17,12,0.136,0.14
2010-11-17,13,0.765,1.572
2010-11-17,14,1.351,2.45
2010-11-17,15,0.122,0.161
2010-11-17,16,0.164,0.17
2010-11-17,17,2.359,2.69
2010-11-17,18,0.79,1.887
2010-11-17,19,0.571,0.623
2010-11-17,20,0.545,0.568
2010-11-17,21,0.451,0.479
2010-11-17,22,0.502,0.912
2010-11-17,23,0.552,0.63
2010-11-17,24,0.44,0.477
2010-11-18,1,0.46,0.497
2010-11-18,2,0.237,0.494
2010-11-18,3,0.109,0.175
2010-11-18,4,0.094,0.102
2010-11-18,5,0.095,0.103
2010-11-18,6,0.091,0.103
2010-11-18,7,0.082,0.102
2010-11-18,8,0.1,0.101
2010-11-18,9,0.322,0.343
2010-11-18,10,0.081,0.102
2010-11-18,11,0.102,0.401
2010-11-18,12,0.084,0.327
2010-11-18,13,0.127,0.303
2010-11-18,14,0.139,0.149
2010-11-18,15,0.153,0.161
2010-11-18,16,0.168,0.168
2010-11-18,17,0.156,1.698
2010-11-18,18,2.554,2.91
2010-11-18,19,0.859,0.868
2010-11-18,20,0.607,0.89
2010-11-18,21,0.598,0.603
2010-11-18,22,0.603,0.606
2010-11-18,23,0.501,0.537
2010-11-18,24,0.493,0.529
2010-11-19,1,0.456,0.669
2010-11-19,2,0.102,0.146
2010-11-19,3,0.093,0.096
2010-11-19,4,0.091,0.102
2010-11-19,5,0.091,0.108
2010-11-19,6,0.085,0.103
2010-11-19,7,0.099,0.103
2010-11-19,8,0.088,0.102
2010-11-19,9,0.086,0.577
2010-11-19,10,0.09,0.182
2010-11-19,11,0.089,0.694
2010-11-19,12,0.12,0.139
2010-11-19,13,0.352,1.569
2010-11-19,14,0.945,1.499
2010-11-19,15,0.374,0.907
2010-11-19,16,0.373,0.414
2010-11-19,17,0.168,0.22
2010-11-19,18,1.176,1.943
2010-11-19,19,0.437,0.965
2010-11-19,20,0.487,0.528
2010-11-19,21,0.669,0.846
2010-11-19,22,0.572,0.783
2010-11-19,23,0.704,0.717
2010-11-19,24,0.674,0.712
2010-11-20,1,0.636,0.653
2010-11-20,2,0.372,0.471
2010-11-20,3,0.092,0.36
2010-11-20,4,0.097,0.108
2010-11-20,5,0.099,0.104
2010-11-20,6,0.098,0.105
2010-11-20,7,0.085,0.103
2010-11-20,8,0.092,0.1
2010-11-20,9,0.095,0.098
2010-11-20,10,0.091,0.712
2010-11-20,11,0.104,0.531
2010-11-20,12,0.163,0.357
2010-11-20,13,0.226,0.236
2010-11-20,14,0.093,0.1
2010-11-20,15,0.12,0.169
2010-11-20,16,0.208,0.366
2010-11-20,17,0.232,0.258
2010-11-20,18,0.338,2.315
2010-11-20,19,0.656,2.475
2010-11-20,20,0.502,0.504
2010-11-20,21,0.585,0.932
2010-11-20,22,0.773,0.929
2010-11-20,23,0.522,0.526
2010-11-20,24,0.559,0.561
2010-11-21,1,0.489,0.526
2010-11-21,2,0.469,0.486
2010-11-21,3,0.476,0.485
2010-11-21,4,0.097,0.186
2010-11-21,5,0.091,0.103
2010-11-21,6,0.087,0.102
2010-11-21,7,0.095,0.1
2010-11-21,8,0.094,0.099
2010-11-21,9,0.077,0.109
2010-11-21,10,0.083,0.108
2010-11-21,11,0.082,0.112
2010-11-21,12,0.082,0.103
2010-11-21,13,0.546,2.8
2010-11-21,14,0.246,0.314
2010-11-21,15,1.121,1.348
2010-11-21,16,1.744,2.137
2010-11-21,17,1.412,2.241
2010-11-21,18,1.25,2.961
2010-11-21,19,0.62,0.758
2010-11-21,20,0.764,0.908
2010-11-21,21,0.655,0.843
2010-11-21,22,0.678,0.843
2010-11-21,23,0.584,0.648
2010-11-21,24,0.525,0.652
2010-11-22,1,0.315,0.357
2010-11-22,2,0.086,0.312
2010-11-22,3,0.098,0.099
2010-11-22,4,0.084,0.097
2010-11-22,5,0.086,0.096
2010-11-22,6,0.086,0.091
2010-11-22,7,0.089,0.097
2010-11-22,8,0.085,0.095
2010-11-22,9,0.379,0.437
2010-11-22,10,0.122,0.132
2010-11-22,11,0.354,0.409
2010-11-22,12,1.576,1.844
2010-11-22,13,0.141,1.0
2010-11-22,14,0.4,0.403
2010-11-22,15,0.128,0.178
2010-11-22,16,0.192,0.195
2010-11-22,17,0.185,1.039
2010-11-22,18,0.455,1.68
2010-11-22,19,0.561,0.827
2010-11-22,20,0.522,0.561
2010-11-22,21,0.621,0.752
2010-11-22,22,0.511,1.277
2010-11-22,23,0.485,0.513
