date,time,lower,upper
2010-11-11,9,0.219,0.762
2010-11-11,10,0.08,0.623
2010-11-11,11,0.009,0.068
2010-11-11,12,0.57,0.806
2010-11-11,13,0.627,1.349
2010-11-11,14,0.881,1.624
2010-11-11,15,0.434,1.627
2010-11-11,16,0.879,1.282
2010-11-11,17,1.909,2.264
2010-11-11,18,1.234,1.325
2010-11-11,19,0.963,2.544
2010-11-11,20,0.812,0.812
2010-11-11,21,0.948,1.029
2010-11-11,22,0.931,1.087
2010-11-11,23,0.742,0.965
2010-11-11,24,0.547,0.768
2010-11-12,1,0.542,0.658
2010-11-12,2,0.232,0.356
2010-11-12,3,0.308,0.355
2010-11-12,4,0.142,0.346
2010-11-12,5,0.122,0.259
2010-11-12,6,0.108,0.295
2010-11-12,7,0.144,0.231
2010-11-12,8,0.132,0.193
2010-11-12,9,0.106,0.554
2010-11-12,10,0.254,1.185
2010-11-12,11,0.232,0.391
2010-11-12,12,0.122,0.218
2010-11-12,13,0.131,0.229
2010-11-12,14,0.44,1.042
2010-11-12,15,1.424,1.698
2010-11-12,16,0.867,1.455
2010-11-12,17,0.326,0.946
2010-11-12,18,0.981,2.11
2010-11-12,19,2.238,2.325
2010-11-12,20,0.91,0.944
2010-11-12,21,0.767,0.775
2010-11-12,22,0.633,0.69
2010-11-12,23,0.855,0.901
2010-11-12,24,0.927,1.369
2010-11-13,1,1.153,1.297
2010-11-13,2,0.303,1.763
2010-11-13,3,0.141,0.204
2010-11-13,4,0.155,0.199
2010-11-13,5,0.286,0.336
2010-11-13,6,0.312,0.339
2010-11-13,7,0.164,0.282
2010-11-13,8,0.132,0.168
2010-11-13,9,0.146,0.201
2010-11-13,10,0.164,0.206
2010-11-13,11,0.178,1.023
2010-11-13,12,0.519,1.005
2010-11-13,13,0.734,2.662
2010-11-13,14,2.867,3.035
2010-11-13,15,0.219,0.46
2010-11-13,16,0.111,0.506
2010-11-13,17,0.781,1.099
2010-11-13,18,1.316,2.912
2010-11-13,19,2.598,2.643
2010-11-13,20,1.188,2.384
2010-11-13,21,0.958,0.985
2010-11-13,22,0.792,0.938
2010-11-13,23,2.348,2.61
2010-11-13,24,0.828,1.301
2010-11-14,1,0.818,0.885
2010-11-14,2,0.648,0.818
2010-11-14,3,0.16,0.288
2010-11-14,4,0.132,0.343
2010-11-14,5,0.295,0.339
2010-11-14,6,0.121,0.238
2010-11-14,7,0.085,0.207
2010-11-14,8,0.08,0.254
2010-11-14,9,0.153,0.241
2010-11-14,10,0.13,0.208
2010-11-14,11,0.28,0.907
2010-11-14,12,0.841,1.266
2010-11-14,13,1.01,4.43
2010-11-14,14,0.654,2.531
2010-11-14,15,0.135,0.358
2010-11-14,16,0.216,1.358
2010-11-14,17,2.465,2.924
2010-11-14,18,0.841,3.492
2010-11-14,19,1.801,2.796
2010-11-14,20,1.124,1.164
2010-11-14,21,0.748,1.008
2010-11-14,22,0.565,0.806
2010-11-14,23,0.572,0.738
2010-11-14,24,0.459,0.71
2010-11-15,1,0.135,0.384
2010-11-15,2,0.235,0.339
2010-11-15,3,0.108,0.191
2010-11-15,4,0.092,0.182
2010-11-15,5,0.119,0.128
2010-11-15,6,0.081,0.185
2010-11-15,7,0.231,0.271
2010-11-15,8,0.219,0.351
2010-11-15,9,0.256,0.898
2010-11-15,10,0.185,0.462
2010-11-15,11,0.196,0.236
2010-11-15,12,0.182,0.383
2010-11-15,13,0.35,1.143
2010-11-15,14,0.304,0.38
2010-11-15,15,0.441,0.521
2010-11-15,16,0.415,0.497
2010-11-15,17,0.572,1.262
2010-11-15,18,0.45,1.182
2010-11-15,19,2.087,3.903
2010-11-15,20,1.018,1.474
2010-11-15,21,0.727,0.809
2010-11-15,22,0.666,0.763
2010-11-15,23,0.742,0.87
2010-11-15,24,0.633,0.931
2010-11-16,1,0.539,0.614
2010-11-16,2,0.525,0.643
2010-11-16,3,0.234,0.265
2010-11-16,4,0.275,0.361
2010-11-16,5,0.108,0.354
2010-11-16,6,0.183,0.202
2010-11-16,7,0.123,0.264
2010-11-16,8,0.111,0.192
2010-11-16,9,0.363,0.444
2010-11-16,10,0.891,0.949
2010-11-16,11,0.748,0.886
2010-11-16,12,0.234,0.306
2010-11-16,13,0.905,1.583
2010-11-16,14,0.263,2.3
2010-11-16,15,1.242,1.313
2010-11-16,16,0.767,1.799
2010-11-16,17,0.546,1.409
2010-11-16,18,1.298,1.461
2010-11-16,19,1.281,1.392
2010-11-16,20,1.845,2.559
2010-11-16,21,1.392,1.455
2010-11-16,22,1.02,1.073
2010-11-16,23,0.689,0.711
2010-11-16,24,0.723,0.795
2010-11-17,1,0.755,0.949
2010-11-17,2,0.294,0.598
2010-11-17,3,0.165,0.22
2010-11-17,4,0.137,0.207
2010-11-17,5,0.148,0.27
2010-11-17,6,0.316,0.373
2010-11-17,7,0.291,0.407
2010-11-17,8,0.167,0.221
2010-11-17,9,0.514,0.605
2010-11-17,10,0.164,0.259
2010-11-17,11,0.24,0.243
2010-11-17,12,0.346,0.425
2010-11-17,13,0.29,1.741
2010-11-17,14,0.33,0.671
2010-11-17,15,0.292,0.313
2010-11-17,16,0.448,1.371
2010-11-17,17,1.734,3.358
2010-11-17,18,0.93,1.839
2010-11-17,19,1.487,1.605
2010-11-17,20,1.377,1.451
2010-11-17,21,1.181,1.233
2010-11-17,22,0.892,1.016
2010-11-17,23,0.935,1.02
2010-11-17,24,0.628,0.813
2010-11-18,1,1.369,1.47
2010-11-18,2,0.577,1.675
2010-11-18,3,0.41,0.432
2010-11-18,4,0.249,0.341
2010-11-18,5,0.195,0.297
2010-11-18,6,0.198,0.328
2010-11-18,7,0.191,0.319
2010-11-18,8,0.303,0.307
2010-11-18,9,0.348,0.618
2010-11-18,10,0.419,2.443
2010-11-18,11,0.172,0.469
2010-11-18,12,0.145,0.247
2010-11-18,13,0.184,0.787
2010-11-18,14,0.456,0.498
2010-11-18,15,0.941,1.93
2010-11-18,16,1.165,1.397
2010-11-18,17,0.672,1.194
2010-11-18,18,0.41,0.808
2010-11-18,19,0.191,0.314
2010-11-18,20,0.182,0.317
2010-11-18,21,0.194,0.272
2010-11-18,22,0.355,0.394
2010-11-18,23,0.244,0.394
2010-11-18,24,0.247,0.267
2010-11-19,1,0.498,1.0
2010-11-19,2,0.129,0.269
2010-11-19,3,0.16,0.232
2010-11-19,4,0.173,0.214
2010-11-19,5,0.141,0.234
2010-11-19,6,0.323,0.395
2010-11-19,7,0.25,0.251
2010-11-19,8,0.12,0.234
2010-11-19,9,0.152,0.384
2010-11-19,10,0.339,1.105
2010-11-19,11,0.344,0.432
2010-11-19,12,0.291,1.469
2010-11-19,13,0.398,0.408
2010-11-19,14,0.296,1.072
2010-11-19,15,0.386,0.398
2010-11-19,16,1.203,1.533
2010-11-19,17,1.28,2.182
2010-11-19,18,2.676,3.127
2010-11-19,19,1.585,2.285
2010-11-19,20,1.297,1.947
2010-11-19,21,1.868,3.241
2010-11-19,22,1.57,2.715
2010-11-19,23,1.275,1.614
2010-11-19,24,1.196,1.671
2010-11-20,1,0.567,0.795
2010-11-20,2,0.587,0.763
2010-11-20,3,0.37,0.428
2010-11-20,4,0.251,0.28
2010-11-20,5,0.145,0.288
2010-11-20,6,0.127,0.238
2010-11-20,7,0.159,0.229
2010-11-20,8,0.315,0.335
2010-11-20,9,0.366,0.476
2010-11-20,10,0.459,2.024
2010-11-20,11,0.667,1.02
2010-11-20,12,0.48,0.617
2010-11-20,13,1.081,3.142
2010-11-20,14,0.467,2.618
2010-11-20,15,0.296,1.059
2010-11-20,16,0.501,1.093
2010-11-20,17,1.751,2.453
2010-11-20,18,1.358,1.808
2010-11-20,19,3.049,4.257
2010-11-20,20,1.57,2.468
2010-11-20,21,1.838,2.638
2010-11-20,22,2.04,2.204
2010-11-20,23,1.333,1.417
2010-11-20,24,1.152,1.525
2010-11-21,1,0.919,1.012
2010-11-21,2,0.503,0.528
2010-11-21,3,0.41,0.429
2010-11-21,4,0.223,0.285
2010-11-21,5,0.175,0.278
2010-11-21,6,0.164,0.194
2010-11-21,7,0.244,0.369
2010-11-21,8,0.219,0.404
2010-11-21,9,0.141,0.252
2010-11-21,10,0.37,0.458
2010-11-21,11,2.397,3.319
2010-11-21,12,0.374,0.497
2010-11-21,13,0.578,2.301
2010-11-21,14,0.298,0.422
2010-11-21,15,0.338,0.442
2010-11-21,16,0.298,0.344
2010-11-21,17,0.211,0.352
2010-11-21,18,0.371,0.434
2010-11-21,19,0.23,0.442
2010-11-21,20,0.38,0.446
2010-11-21,21,0.246,0.267
2010-11-21,22,0.213,0.266
2010-11-21,23,0.219,0.25
2010-11-21,24,0.312,0.348
2010-11-22,1,0.345,0.472
2010-11-22,2,0.186,0.307
2010-11-22,3,0.649,0.759
2010-11-22,4,0.142,0.247
2010-11-22,5,0.3,0.332
2010-11-22,6,0.314,0.332
2010-11-22,7,0.181,0.204
2010-11-22,8,0.136,0.219
2010-11-22,9,0.146,0.228
2010-11-22,10,0.134,0.751
2010-11-22,11,1.666,1.666
2010-11-22,12,1.17,2.219
2010-11-22,13,0.23,0.232
2010-11-22,14,0.215,0.771
2010-11-22,15,0.381,0.415
2010-11-22,16,0.366,1.636
2010-11-22,17,0.592,2.033
2010-11-22,18,1.014,1.993
2010-11-22,19,0.805,1.106
2010-11-22,20,0.585,0.904
2010-11-22,21,0.588,0.71
2010-11-22,22,0.727,0.732
2010-11-22,23,0.748,0.887
2010-11-22,24,0.573,0.779
2010-11-23,1,0.278,0.616
2010-11-23,2,0.273,0.316
2010-11-23,3,0.364,0.371
2010-11-23,4,0.196,0.338
2010-11-23,5,0.186,0.207
2010-11-23,6,0.163,0.201
2010-11-23,7,0.179,0.208
2010-11-23,8,0.152,0.431
2010-11-23,9,0.612,0.725
2010-11-23,10,0.294,0.822
2010-11-23,11,0.282,1.375
2010-11-23,12,0.938,2.059
2010-11-23,13,1.914,2.566
2010-11-23,14,0.422,1.222
2010-11-23,15,1.02,1.587
2010-11-23,16,1.188,2.178
2010-11-23,17,0.957,1.713
2010-11-23,18,1.13,1.275
2010-11-23,19,0.898,1.248
2010-11-23,20,0.68,0.789
2010-11-23,21,0.684,0.775
2010-11-23,22,0.763,0.934
2010-11-23,23,0.651,0.845
2010-11-23,24,0.707,0.777
2010-11-24,1,0.453,0.836
2010-11-24,2,0.366,0.445
2010-11-24,3,0.244,0.381
2010-11-24,4,0.191,0.261
2010-11-24,5,0.164,0.248
2010-11-24,6,0.165,0.275
2010-11-24,7,0.152,0.386
2010-11-24,8,0.363,0.41
2010-11-24,9,0.281,1.261
2010-11-24,10,0.696,1.74
2010-11-24,11,1.907,2.098
2010-11-24,12,1.129,1.276
2010-11-24,13,0.339,0.359
2010-11-24,14,0.253,1.229
2010-11-24,15,0.168,0.254
2010-11-24,16,0.178,0.247
2010-11-24,17,0.267,0.72
2010-11-24,18,0.793,1.291
2010-11-24,19,1.077,1.125
2010-11-24,20,1.461,2.593
2010-11-24,21,0.849,1.515
2010-11-24,22,0.845,0.901
2010-11-24,23,0.706,0.776
2010-11-24,24,0.67,0.73
2010-11-25,1,0.619,0.703
2010-11-25,2,0.356,0.421
2010-11-25,3,0.157,0.287
2010-11-25,4,0.151,0.258
2010-11-25,5,0.146,0.29
2010-11-25,6,0.145,0.253
2010-11-25,7,0.173,0.447
2010-11-25,8,0.301,0.321
2010-11-25,9,0.639,2.436
2010-11-25,10,0.221,0.256
2010-11-25,11,0.216,0.366
2010-11-25,12,0.197,0.204
2010-11-25,13,0.337,0.416
2010-11-25,14,0.195,0.392
2010-11-25,15,0.178,0.222
2010-11-25,16,0.196,0.254
2010-11-25,17,0.186,0.258
2010-11-25,18,0.313,0.385
2010-11-25,19,0.198,0.431
2010-11-25,20,0.158,0.244
2010-11-25,21,0.144,0.25
2010-11-25,22,0.142,0.274
2010-11-25,23,0.25,0.348
2010-11-25,24,0.377,0.4
2010-11-26,1,1.292,4.642
2010-11-26,2,0.314,2.549
2010-11-26,3,0.215,0.266
2010-11-26,4,0.239,0.427
2010-11-26,5,0.356,0.387
2010-11-26,6,0.179,0.275
2010-11-26,7,0.169,0.333
2010-11-26,8,0.155,0.28
2010-11-26,9,0.183,2.353
2010-11-26,10,0.511,1.1
2010-11-26,11,0.213,0.276
2010-11-26,12,0.277,1.19
2010-11-26,13,0.232,1.031
2010-11-26,14,0.439,1.675
2010-11-26,15,0.963,1.404
2010-11-26,16,0.378,1.64
2010-11-26,17,0.571,0.91
2010-11-26,18,1.278,1.501
2010-11-26,19,1.479,1.89
2010-11-26,20,0.804,0.99
2010-11-26,21,1.243,1.753
2010-11-26,22,0.997,1.144
2010-11-26,23,1.046,1.179
2010-11-26,24,0.818,1.12
2010-11-27,1,0.434,0.608
2010-11-27,2,0.248,0.258
2010-11-27,3,0.124,0.254
2010-11-27,4,0.144,0.21
2010-11-27,5,0.153,0.236
2010-11-27,6,0.311,0.408
2010-11-27,7,0.141,0.377
2010-11-27,8,0.11,0.194
2010-11-27,9,0.067,0.218
2010-11-27,10,0.092,0.18
2010-11-27,11,1.027,1.931
2010-11-27,12,0.428,1.197
2010-11-27,13,0.188,1.24
2010-11-27,14,0.774,2.07
2010-11-27,15,0.294,1.181
2010-11-27,16,1.246,2.258
2010-11-27,17,0.748,2.22
2010-11-27,18,1.709,1.937
2010-11-27,19,2.113,2.856
2010-11-27,20,0.97,1.303
2010-11-27,21,0.835,0.862
2010-11-27,22,1.164,1.192
2010-11-27,23,1.254,1.554
2010-11-27,24,1.219,1.521
2010-11-28,1,0.816,1.991
2010-11-28,2,0.52,0.576
2010-11-28,3,0.507,0.516
2010-11-28,4,0.473,0.557
2010-11-28,5,0.447,0.611
2010-11-28,6,0.624,0.744
2010-11-28,7,0.604,0.611
2010-11-28,8,0.456,0.517
2010-11-28,9,0.479,0.499
2010-11-28,10,0.586,1.579
2010-11-28,11,0.763,2.03
2010-11-28,12,0.379,0.67
2010-11-28,13,0.543,3.857
2010-11-28,14,0.213,1.119
2010-11-28,15,1.277,3.158
2010-11-28,16,0.411,0.575
2010-11-28,17,0.402,0.588
2010-11-28,18,0.658,0.85
2010-11-28,19,0.762,1.031
2010-11-28,20,0.906,2.34
2010-11-28,21,1.479,1.995
2010-11-28,22,0.962,1.102
2010-11-28,23,1.093,1.171
2010-11-28,24,0.945,1.607
2010-11-29,1,0.541,0.679
2010-11-29,2,0.425,0.517
2010-11-29,3,0.421,0.563
2010-11-29,4,0.505,0.708
2010-11-29,5,0.585,0.619
2010-11-29,6,0.417,0.474
2010-11-29,7,0.438,0.508
2010-11-29,8,0.499,0.52
2010-11-29,9,1.133,1.93
2010-11-29,10,0.765,0.791
2010-11-29,11,0.544,1.648
2010-11-29,12,0.428,0.548
2010-11-29,13,1.705,1.77
2010-11-29,14,0.592,1.542
2010-11-29,15,0.457,1.012
2010-11-29,16,0.426,0.53
2010-11-29,17,0.581,1.011
2010-11-29,18,0.939,1.343
2010-11-29,19,1.078,1.732
2010-11-29,20,1.18,2.333
2010-11-29,21,1.089,1.189
2010-11-29,22,0.975,0.98
2010-11-29,23,0.979,1.002
2010-11-29,24,0.989,1.012
2010-11-30,1,0.542,0.726
2010-11-30,2,0.673,0.678
2010-11-30,3,0.446,0.505
2010-11-30,4,0.403,0.484
2010-11-30,5,0.412,0.475
2010-11-30,6,0.489,0.517
2010-11-30,7,0.487,0.706
2010-11-30,8,0.58,0.591
2010-11-30,9,1.204,1.484
2010-11-30,10,1.962,1.974
2010-11-30,11,0.541,0.678
2010-11-30,12,0.505,0.676
2010-11-30,13,0.788,1.232
2010-11-30,14,0.419,2.248
2010-11-30,15,0.511,1.346
2010-11-30,16,1.684,2.499
2010-11-30,17,0.512,0.602
2010-11-30,18,1.021,1.135
2010-11-30,19,1.055,1.078
2010-11-30,20,2.434,2.727
2010-11-30,21,1.264,1.335
2010-11-30,22,0.967,1.329
2010-11-30,23,1.019,1.12
2010-11-30,24,1.096,1.098
2010-12-01,1,0.561,0.947
2010-12-01,2,0.643,0.668
2010-12-01,3,0.474,0.586
2010-12-01,4,0.465,0.51
2010-12-01,5,0.435,0.491
2010-12-01,6,0.383,0.476
2010-12-01,7,0.381,0.564
2010-12-01,8,0.436,0.689
2010-12-01,9,1.22,1.666
2010-12-01,10,1.367,1.444
2010-12-01,11,0.449,1.182
2010-12-01,12,0.391,0.422
2010-12-01,13,0.406,0.455
2010-12-01,14,0.541,0.638
2010-12-01,15,0.471,0.629
2010-12-01,16,0.757,1.17
2010-12-01,17,1.833,1.847
2010-12-01,18,0.663,0.962
2010-12-01,19,0.849,1.158
2010-12-01,20,1.326,1.331
2010-12-01,21,1.126,1.614
2010-12-01,22,1.043,1.381
2010-12-01,23,1.081,1.285
2010-12-01,24,0.64,1.103
2010-12-02,1,0.578,0.659
2010-12-02,2,0.493,0.554
2010-12-02,3,0.464,0.481
2010-12-02,4,0.456,0.457
2010-12-02,5,0.411,0.486
2010-12-02,6,0.417,0.489
2010-12-02,7,0.39,0.566
2010-12-02,8,0.549,0.592
2010-12-02,9,0.704,1.106
2010-12-02,10,0.435,1.625
2010-12-02,11,0.855,1.546
2010-12-02,12,0.495,1.384
2010-12-02,13,0.49,0.516
2010-12-02,14,0.704,0.778
2010-12-02,15,0.804,1.974
2010-12-02,16,0.581,1.708
2010-12-02,17,1.09,1.861
2010-12-02,18,1.142,1.17
2010-12-02,19,1.315,1.881
2010-12-02,20,1.032,1.554
2010-12-02,21,0.768,0.917
2010-12-02,22,0.826,0.901
2010-12-02,23,0.937,0.963
2010-12-02,24,1.124,1.271
2010-12-03,1,0.553,0.954
2010-12-03,2,0.429,0.496
2010-12-03,3,0.433,0.52
2010-12-03,4,0.424,0.448
2010-12-03,5,0.432,0.438
2010-12-03,6,0.542,0.64
2010-12-03,7,0.499,0.571
2010-12-03,8,0.401,0.458
2010-12-03,9,0.801,1.267
2010-12-03,10,0.681,0.739
2010-12-03,11,0.665,0.666
2010-12-03,12,0.641,1.332
2010-12-03,13,0.538,1.247
2010-12-03,14,0.496,1.52
2010-12-03,15,0.39,0.513
2010-12-03,16,0.391,0.475
2010-12-03,17,0.887,2.477
2010-12-03,18,1.516,1.645
2010-12-03,19,1.111,1.442
2010-12-03,20,1.024,1.144
2010-12-03,21,1.985,2.632
2010-12-03,22,2.102,2.136
2010-12-03,23,1.035,1.089
2010-12-03,24,1.785,2.186
2010-12-04,1,0.798,0.928
2010-12-04,2,0.518,0.688
2010-12-04,3,0.109,0.352
2010-12-04,4,0.116,0.205
2010-12-04,5,0.153,0.165
2010-12-04,6,0.146,0.253
2010-12-04,7,0.296,0.34
2010-12-04,8,0.16,0.177
2010-12-04,9,0.128,0.469
2010-12-04,10,0.253,0.286
2010-12-04,11,0.488,1.304
2010-12-04,12,1.07,1.606
2010-12-04,13,0.849,0.995
2010-12-04,14,0.317,0.808
2010-12-04,15,0.776,0.822
2010-12-04,16,0.215,0.882
2010-12-04,17,0.316,0.607
2010-12-04,18,0.277,3.595
2010-12-04,19,1.236,1.495
2010-12-04,20,1.178,1.27
2010-12-04,21,1.23,1.235
2010-12-04,22,0.744,1.266
2010-12-04,23,0.654,0.967
2010-12-04,24,0.705,0.884
2010-12-05,1,0.869,1.215
2010-12-05,2,0.525,0.69
2010-12-05,3,0.158,0.169
2010-12-05,4,0.111,0.16
2010-12-05,5,0.109,0.204
2010-12-05,6,0.234,0.363
2010-12-05,7,0.093,0.274
2010-12-05,8,0.109,0.155
2010-12-05,9,0.125,0.377
2010-12-05,10,0.373,1.218
2010-12-05,11,1.08,1.28
2010-12-05,12,0.321,1.015
2010-12-05,13,1.019,2.892
2010-12-05,14,1.243,1.312
2010-12-05,15,0.279,0.353
2010-12-05,16,0.395,2.128
2010-12-05,17,1.062,2.296
2010-12-05,18,1.312,3.064
2010-12-05,19,1.213,1.431
2010-12-05,20,0.994,1.769
2010-12-05,21,0.414,0.504
2010-12-05,22,0.385,0.486
2010-12-05,23,0.541,0.542
2010-12-05,24,0.432,0.531
2010-12-06,1,0.419,0.465
2010-12-06,2,0.52,0.769
2010-12-06,3,0.352,0.977
2010-12-06,4,0.1,0.201
2010-12-06,5,0.1,0.232
2010-12-06,6,0.112,0.172
2010-12-06,7,0.131,0.268
2010-12-06,8,0.293,0.319
2010-12-06,9,0.775,0.784
2010-12-06,10,0.178,1.034
2010-12-06,11,0.247,0.781
2010-12-06,12,0.615,2.056
2010-12-06,13,2.154,2.462
2010-12-06,14,0.365,1.311
2010-12-06,15,1.89,1.959
2010-12-06,16,1.914,2.659
2010-12-06,17,1.104,3.101
2010-12-06,18,0.744,0.882
2010-12-06,19,0.934,1.092
2010-12-06,20,1.827,1.833
2010-12-06,21,0.921,2.468
2010-12-06,22,0.898,0.996
2010-12-06,23,0.828,1.2
2010-12-06,24,0.646,0.718
2010-12-07,1,0.829,0.907
2010-12-07,2,0.367,0.397
2010-12-07,3,0.082,0.198
2010-12-07,4,0.076,0.228
2010-12-07,5,0.089,0.179
2010-12-07,6,0.152,0.322
2010-12-07,7,0.158,0.317
2010-12-07,8,0.13,0.148
2010-12-07,9,0.207,0.55
2010-12-07,10,0.392,0.823
2010-12-07,11,0.415,1.005
2010-12-07,12,0.2,0.259
2010-12-07,13,0.276,1.472
2010-12-07,14,0.183,1.481
2010-12-07,15,0.97,1.423
2010-12-07,16,1.439,2.898
2010-12-07,17,0.681,1.158
2010-12-07,18,1.461,1.549
2010-12-07,19,1.295,1.577
2010-12-07,20,1.852,2.308
2010-12-07,21,0.98,1.349
2010-12-07,22,0.877,1.029
2010-12-07,23,1.0,1.935
2010-12-07,24,1.88,2.024
2010-12-08,1,0.266,0.961
2010-12-08,2,0.187,0.203
2010-12-08,3,0.242,0.352
2010-12-08,4,0.101,0.234
2010-12-08,5,0.134,0.223
2010-12-08,6,0.117,0.197
2010-12-08,7,0.108,0.206
2010-12-08,8,0.208,0.518
2010-12-08,9,0.387,2.112
2010-12-08,10,0.175,0.311
2010-12-08,11,0.253,0.665
2010-12-08,12,0.191,0.28
2010-12-08,13,0.241,0.247
2010-12-08,14,0.449,0.543
2010-12-08,15,0.349,0.452
2010-12-08,16,0.34,0.348
2010-12-08,17,0.358,0.381
2010-12-08,18,0.423,0.478
2010-12-08,19,0.861,1.007
2010-12-08,20,1.504,2.14
2010-12-08,21,1.387,2.541
2010-12-08,22,0.683,0.728
2010-12-08,23,0.621,0.707
2010-12-08,24,0.613,0.704
2010-12-09,1,0.229,0.566
2010-12-09,2,0.271,0.356
2010-12-09,3,0.195,0.224
2010-12-09,4,0.089,0.224
2010-12-09,5,0.097,0.188
2010-12-09,6,0.092,0.185
2010-12-09,7,0.095,0.268
2010-12-09,8,0.294,0.362
2010-12-09,9,0.516,1.108
2010-12-09,10,0.206,0.272
2010-12-09,11,0.075,0.166
2010-12-09,12,0.075,0.167
2010-12-09,13,0.106,0.304
2010-12-09,14,0.237,0.869
2010-12-09,15,0.281,0.361
2010-12-09,16,0.572,0.678
2010-12-09,17,0.603,1.029
2010-12-09,18,0.864,0.969
2010-12-09,19,1.365,1.666
2010-12-09,20,1.313,3.306
2010-12-09,21,0.685,1.675
2010-12-09,22,0.629,0.84
2010-12-09,23,0.701,0.865
2010-12-09,24,0.694,0.846
2010-12-10,1,0.481,0.693
2010-12-10,2,0.172,0.239
2010-12-10,3,0.269,0.384
2010-12-10,4,0.095,0.268
2010-12-10,5,0.125,0.232
2010-12-10,6,0.137,0.192
2010-12-10,7,0.146,0.19
2010-12-10,8,0.153,0.366
2010-12-10,9,0.7,1.282
2010-12-10,10,0.153,0.217
2010-12-10,11,0.21,0.532
2010-12-10,12,0.318,0.807
2010-12-10,13,0.57,0.723
2010-12-10,14,0.21,0.365
2010-12-10,15,0.11,0.225
2010-12-10,16,0.095,0.23
2010-12-10,17,0.105,1.515
2010-12-10,18,0.986,1.674
2010-12-10,19,1.716,2.115
2010-12-10,20,2.605,3.118
2010-12-10,21,0.866,0.91
2010-12-10,22,1.233,3.12
2010-12-10,23,0.85,0.977
2010-12-10,24,1.093,1.164
2010-12-11,1,1.064,1.182
2010-12-11,2,0.381,0.872
2010-12-11,3,0.082,0.215
2010-12-11,4,0.103,0.145
2010-12-11,5,0.261,0.266
2010-12-11,6,0.079,0.337
2010-12-11,7,0.109,0.194
2010-12-11,8,0.105,0.21
2010-12-11,9,0.714,0.999
2010-12-11,10,1.41,2.169
2010-12-11,11,2.574,2.62
2010-12-11,12,1.423,2.885
2010-12-11,13,2.256,2.287
2010-12-11,14,1.113,1.136
2010-12-11,15,0.625,0.649
2010-12-11,16,0.134,0.238
2010-12-11,17,0.189,0.915
2010-12-11,18,1.274,1.505
2010-12-11,19,1.215,1.257
2010-12-11,20,1.706,2.05
2010-12-11,21,1.04,1.194
2010-12-11,22,1.144,1.307
2010-12-11,23,0.937,1.206
2010-12-11,24,0.926,1.181
2010-12-12,1,0.659,1.896
2010-12-12,2,0.507,0.964
2010-12-12,3,0.268,0.278
2010-12-12,4,0.218,0.324
2010-12-12,5,0.216,0.345
2010-12-12,6,0.401,0.437
2010-12-12,7,0.37,0.39
2010-12-12,8,0.223,0.302
2010-12-12,9,0.333,0.346
2010-12-12,10,0.745,0.805
2010-12-12,11,0.752,1.756
2010-12-12,12,1.026,1.208
2010-12-12,13,1.784,4.645
2010-12-12,14,0.902,5.173
2010-12-12,15,0.395,0.738
2010-12-12,16,0.321,0.788
2010-12-12,17,1.361,1.43
2010-12-12,18,0.768,1.034
2010-12-12,19,0.944,1.255
2010-12-12,20,1.3,1.371
2010-12-12,21,1.55,1.597
2010-12-12,22,0.835,0.875
2010-12-12,23,0.84,2.341
2010-12-12,24,1.169,1.54
2010-12-13,1,0.477,2.11
2010-12-13,2,0.897,1.431
2010-12-13,3,0.357,0.405
2010-12-13,4,0.543,0.593
2010-12-13,5,0.432,0.654
2010-12-13,6,0.403,0.476
2010-12-13,7,0.402,0.48
2010-12-13,8,0.83,0.969
2010-12-13,9,0.809,1.148
2010-12-13,10,0.133,0.204
2010-12-13,11,0.098,0.21
2010-12-13,12,0.15,0.332
2010-12-13,13,0.198,0.311
2010-12-13,14,0.106,0.332
2010-12-13,15,0.122,0.311
2010-12-13,16,0.269,0.473
2010-12-13,17,0.417,0.78
2010-12-13,18,1.191,2.437
2010-12-13,19,1.336,1.445
2010-12-13,20,1.072,1.243
2010-12-13,21,0.751,0.922
2010-12-13,22,0.882,0.902
2010-12-13,23,0.974,1.031
2010-12-13,24,0.795,1.078
2010-12-14,1,0.389,0.656
2010-12-14,2,0.216,0.286
2010-12-14,3,0.306,0.319
2010-12-14,4,0.347,0.535
2010-12-14,5,0.258,0.405
2010-12-14,6,0.134,0.279
2010-12-14,7,0.158,0.207
2010-12-14,8,0.145,0.177
2010-12-14,9,0.91,1.354
2010-12-14,10,0.166,0.467
2010-12-14,11,0.14,1.09
2010-12-14,12,0.269,0.302
2010-12-14,13,0.828,1.23
2010-12-14,14,0.305,2.334
2010-12-14,15,0.178,0.396
2010-12-14,16,0.182,0.583
2010-12-14,17,0.209,0.659
2010-12-14,18,0.94,1.283
2010-12-14,19,1.438,1.555
2010-12-14,20,1.08,1.42
2010-12-14,21,1.364,1.507
2010-12-14,22,1.536,1.812
2010-12-14,23,1.899,3.136
2010-12-14,24,1.366,2.197
2010-12-15,1,0.577,1.156
2010-12-15,2,0.42,0.545
2010-12-15,3,0.519,0.69
2010-12-15,4,0.477,0.639
2010-12-15,5,0.45,0.545
2010-12-15,6,0.427,0.547
2010-12-15,7,0.503,0.518
2010-12-15,8,0.6,0.701
2010-12-15,9,0.994,1.402
2010-12-15,10,0.573,1.162
2010-12-15,11,0.598,0.683
2010-12-15,12,0.747,0.825
2010-12-15,13,0.661,0.827
2010-12-15,14,0.822,1.296
